Time,dTEC,ipplat,ipplon
2023-02-02 16:48:22,0.016944249,47.25669,11.56767
2023-02-02 16:48:27,-0.018828391,47.25768,11.5669
2023-02-02 16:48:32,0.043616422,47.25868,11.56613
2023-02-02 16:48:37,-0.046497192,47.25968,11.56536
2023-02-02 16:48:42,0.004382091,47.26067,11.56459
2023-02-02 16:48:47,-0.001875394,47.26167,11.56382
2023-02-02 16:48:52,-0.02484431,47.26266,11.56305
2023-02-02 16:48:57,-0.001772011,47.26366,11.56229
2023-02-02 16:49:02,0.009759353,47.26466,11.56152
2023-02-02 16:49:07,-0.041251558,47.26565,11.56076
2023-02-02 16:49:12,0.00337042,47.26665,11.55999
2023-02-02 16:49:17,0.030810859,47.26764,11.55923
2023-02-02 16:49:22,-0.014867063,47.26864,11.55847
2023-02-02 16:49:27,-0.005102159,47.26963,11.55771
2023-02-02 16:49:32,-0.033435737,47.27063,11.55695
2023-02-02 16:49:37,-0.013612395,47.27162,11.55619
2023-02-02 16:49:42,0.009242674,47.27262,11.55543
2023-02-02 16:49:47,-0.003016516,47.27361,11.55468
2023-02-02 16:49:52,0.00717086,47.2746,11.55392
2023-02-02 16:49:57,0.01843883,47.2756,11.55317
2023-02-02 16:50:02,0.008295834,47.27659,11.55241
2023-02-02 16:50:07,-0.014796883,47.27758,11.55166
2023-02-02 16:50:12,-0.001952969,47.27858,11.55091
2023-02-02 16:50:17,-0.01950446,47.27957,11.55016
2023-02-02 16:50:22,0.008859511,47.28056,11.54941
2023-02-02 16:50:27,-0.034301579,47.28156,11.54866
2023-02-02 16:50:32,-0.041290345,47.28255,11.54792
2023-02-02 16:50:37,-0.017042294,47.28354,11.54717
2023-02-02 16:50:42,-0.009268227,47.28453,11.54642
2023-02-02 16:50:47,-0.027604134,47.28552,11.54568
2023-02-02 16:50:52,-0.051132101,47.28652,11.54494
2023-02-02 16:50:57,-0.030260803,47.28751,11.5442
2023-02-02 16:51:02,-0.03596881,47.2885,11.54345
2023-02-02 16:51:07,0.016354717,47.28949,11.54271
2023-02-02 16:51:12,0.031993126,47.29048,11.54198
2023-02-02 16:51:17,-0.02125233,47.30814,11.5651
2023-02-02 16:51:22,-0.005419091,47.30913,11.56436
2023-02-02 16:51:27,0.028491613,47.31013,11.56362
2023-02-02 16:51:32,0.008326057,47.31112,11.56288
2023-02-02 16:51:37,-0.005512875,47.31212,11.56215
2023-02-06 15:13:47,-0.152474928,46.30769,12.66604
2023-02-06 15:13:52,-0.188116549,46.30871,12.66456
2023-02-06 15:13:57,-0.166150177,46.30973,12.66308
2023-02-06 15:14:02,-0.156378954,46.31074,12.6616
2023-02-06 15:14:07,-0.172668788,46.31176,12.66012
2023-02-06 15:14:12,-0.125237566,46.31278,12.65865
2023-02-06 15:14:17,-0.089528645,46.3138,12.65717
2023-02-06 15:14:22,-0.136049964,46.31482,12.65569
2023-02-06 15:14:27,-0.13365334,46.31584,12.65422
2023-02-06 15:14:32,-0.128168477,46.31686,12.65274
2023-02-06 15:14:37,-0.140746363,46.31788,12.65126
2023-02-06 15:14:42,-0.075023279,46.3189,12.64979
2023-02-06 15:14:47,-0.047102195,46.31992,12.64831
2023-02-06 15:14:52,-0.065207184,46.32094,12.64684
2023-02-06 15:14:57,-0.096902314,46.32196,12.64536
2023-02-06 15:15:02,-0.046528561,46.32298,12.64389
2023-02-06 15:15:07,-0.029248208,46.324,12.64242
2023-02-06 15:15:12,-0.015210349,46.32502,12.64095
2023-02-06 15:15:17,-0.034496395,46.32604,12.63947
2023-02-06 15:15:22,0.008317823,46.32706,12.638
2023-02-06 15:15:27,0.02650905,46.32808,12.63653
2023-02-06 15:15:32,0.021724903,46.3291,12.63506
2023-02-06 15:15:37,0.031337765,46.33012,12.63359
2023-02-06 15:15:42,0.025971485,46.33114,12.63212
2023-02-06 15:15:47,0.032187167,46.33216,12.63065
2023-02-06 15:15:52,0.106864574,46.33318,12.62918
2023-02-06 15:15:57,0.046941316,46.3342,12.62771
2023-02-06 15:16:02,0.047494549,46.33522,12.62625
2023-02-06 15:16:07,0.079148272,46.33625,12.62478
2023-02-06 15:16:12,0.10077572,46.33727,12.62331
2023-02-06 15:16:17,0.087701461,46.33829,12.62184
2023-02-06 15:16:22,0.135350493,46.33931,12.62038
2023-02-06 15:16:27,0.121980536,46.34033,12.61891
2023-02-06 15:16:32,0.151242831,46.34135,12.61745
2023-02-06 15:16:37,0.124427937,46.34238,12.61598
2023-02-06 15:16:42,0.145186721,46.3434,12.61452
2023-02-06 15:16:47,0.119980861,46.34442,12.61306
2023-02-06 15:16:52,0.117441837,46.34544,12.61159
2023-02-06 15:16:57,0.12323613,46.34646,12.61013
2023-02-06 15:17:02,0.136896416,46.34748,12.60867
2023-02-06 15:17:07,0.129047365,46.34851,12.60721
2023-02-06 15:17:12,0.173491135,46.34953,12.60574
2023-02-06 15:17:17,0.109705868,46.33867,12.57546
2023-02-06 15:17:22,0.131358589,46.33969,12.57401
2023-02-06 15:17:27,0.100020203,46.3407,12.57256
2023-02-06 15:17:32,0.154125786,46.34172,12.5711
2023-02-06 15:17:37,0.140674291,46.34274,12.56965
2023-02-06 15:17:42,0.187994637,46.34376,12.5682
2023-02-06 15:17:47,0.17928011,46.34477,12.56675
2023-02-06 15:17:52,0.15401856,46.34579,12.5653
2023-02-06 15:17:57,0.145351698,46.34681,12.56385
2023-02-06 15:18:02,0.151003594,46.34783,12.5624
2023-02-06 15:18:07,0.134098572,46.34885,12.56095
2023-02-06 15:18:12,0.165831714,46.34986,12.5595
2023-02-06 15:18:17,0.127209649,46.35088,12.55805
2023-02-06 15:18:22,0.17382456,46.3519,12.55661
2023-02-06 15:18:27,0.147973976,46.35292,12.55516
2023-02-06 15:18:32,0.148372974,46.35394,12.55371
2023-02-06 15:18:37,0.139064275,46.35496,12.55227
2023-02-06 15:18:42,0.154129544,46.35598,12.55082
2023-02-06 15:18:47,0.111545988,46.35699,12.54938
2023-02-06 15:18:52,0.080649457,46.35801,12.54793
2023-02-06 15:18:57,0.110205238,46.35903,12.54649
2023-02-06 15:19:02,0.085655061,46.36005,12.54504
2023-02-06 15:19:07,0.080666192,46.36107,12.5436
2023-02-06 15:19:12,0.120276838,46.36209,12.54216
2023-02-06 15:19:17,0.092144841,46.36311,12.54072
2023-02-06 15:19:22,0.067486082,46.36413,12.53927
2023-02-06 15:19:27,0.057348678,46.36515,12.53783
2023-02-06 15:19:32,0.099574185,46.36617,12.53639
2023-02-06 15:19:37,0.027058295,46.36718,12.53495
2023-02-06 15:19:42,0.105620937,46.3682,12.53351
2023-02-06 15:19:47,0.049232877,46.36922,12.53207
2023-02-06 15:19:52,0.053675221,46.37024,12.53063
2023-02-06 15:19:57,0.04185961,46.37126,12.52919
2023-02-06 15:20:02,0.032099827,46.37228,12.52776
2023-02-06 15:20:07,0.025582392,46.3733,12.52632
2023-02-06 15:20:12,-0.018731832,46.37432,12.52488
2023-02-06 15:20:17,0.011842656,46.37534,12.52345
2023-02-06 15:20:22,-0.003683,46.37636,12.52201
2023-02-06 15:20:27,0.010371487,46.37738,12.52058
2023-02-06 15:20:32,0.030974449,46.37841,12.51914
2023-02-06 15:20:37,-0.014262539,46.37943,12.5177
2023-02-06 15:20:42,-0.024980455,46.38045,12.51627
2023-02-06 15:20:47,-0.06839723,46.38147,12.51484
2023-02-06 15:20:52,-0.034753145,46.38249,12.5134
2023-02-06 15:20:57,-0.042032234,46.38351,12.51197
2023-02-06 15:21:02,-0.041582776,46.38453,12.51054
2023-02-06 15:21:07,-0.029408601,46.37341,12.48061
2023-02-06 15:21:12,-0.026896481,46.37443,12.47918
2023-02-06 15:21:17,-0.047442935,46.37544,12.47776
2023-02-06 15:21:22,-0.033934924,46.37646,12.47634
2023-02-06 15:21:27,-0.062756752,46.37748,12.47491
2023-02-06 15:21:32,-0.055878059,46.37849,12.47349
2023-02-06 15:21:37,-0.060069126,46.37951,12.47207
2023-02-06 15:21:42,-0.043130872,46.38052,12.47065
2023-02-06 15:21:47,-0.047603147,46.38154,12.46923
2023-02-06 15:21:52,-0.079831337,46.38256,12.46781
2023-02-06 15:21:57,-0.06296066,46.38357,12.46639
2023-02-06 15:22:02,-0.048748963,46.38459,12.46497
2023-02-06 15:22:07,-0.063834323,46.38561,12.46355
2023-02-06 15:22:12,-0.009189244,46.38662,12.46213
2023-02-06 15:22:17,-0.030244954,46.38764,12.46072
2023-02-06 15:22:22,-0.036515105,46.38866,12.4593
2023-02-06 15:22:27,-0.057378075,46.38968,12.45788
2023-02-06 15:22:32,-0.034076657,46.39069,12.45647
2023-02-06 15:22:37,-0.027248269,46.39171,12.45505
2023-02-06 15:22:42,-0.028666743,46.39273,12.45364
2023-02-06 15:22:47,-0.005427829,46.39374,12.45222
2023-02-06 15:22:52,-0.079041792,46.39476,12.45081
2023-02-06 15:22:57,-0.02317551,46.39578,12.4494
2023-02-06 15:23:02,-0.038023772,46.3968,12.44798
2023-02-06 15:23:07,-0.037480681,46.39781,12.44657
2023-02-06 15:23:12,-0.039023646,46.39883,12.44516
2023-02-06 15:23:17,-0.053748987,46.39985,12.44375
2023-02-06 15:23:22,-0.081422029,46.40087,12.44234
2023-02-06 15:23:27,-0.045422703,46.40188,12.44093
2023-02-06 15:23:32,-0.079718146,46.4029,12.43952
2023-02-06 15:23:37,-0.038589997,46.40392,12.43811
2023-02-06 15:23:42,-0.005943897,46.40494,12.4367
2023-02-06 15:23:47,-0.038421791,46.40596,12.43529
2023-02-06 15:23:52,-0.02697032,46.40697,12.43389
2023-02-06 15:23:57,-0.051734529,46.40799,12.43248
2023-02-06 15:24:02,-0.028808758,46.40901,12.43107
2023-02-06 15:24:07,-0.043509047,46.41003,12.42967
2023-02-06 15:24:12,-0.058465332,46.41105,12.42826
2023-02-06 15:24:17,-0.014450645,46.41207,12.42686
2023-02-06 15:24:22,-0.024513813,46.41308,12.42545
2023-02-06 15:24:27,-0.044234558,46.4141,12.42405
2023-02-06 15:24:32,-0.036243097,46.41512,12.42264
2023-02-06 15:24:37,-0.064232541,46.41614,12.42124
2023-02-06 15:24:42,-0.035131091,46.41716,12.41984
2023-02-06 15:24:47,-0.051646545,46.41818,12.41844
2023-02-06 15:24:52,-0.10296769,46.4192,12.41704
2023-02-06 15:24:57,-0.058888207,46.42022,12.41564
2023-02-06 15:25:02,-0.035982667,46.42124,12.41424
2023-02-06 15:25:07,-0.021794434,46.42225,12.41284
2023-02-06 15:25:12,-0.055103163,46.42327,12.41144
2023-02-06 15:25:17,-0.045422698,46.42429,12.41004
2023-02-06 15:25:22,-0.042579076,46.42531,12.40864
2023-02-06 15:25:27,-0.056208526,46.42633,12.40724
2023-02-06 15:25:32,0.004175434,46.42735,12.40585
2023-02-06 15:25:37,-0.031743604,46.41594,12.37631
2023-02-06 15:25:42,-0.059382143,46.41695,12.37492
2023-02-06 15:25:47,-0.051471875,46.41796,12.37354
2023-02-06 15:25:52,0.026691718,46.41898,12.37215
2023-02-06 15:25:57,-0.036182639,46.41999,12.37076
2023-02-06 15:26:02,-0.049721015,46.42101,12.36937
2023-02-06 15:26:07,-0.017683969,46.42202,12.36799
2023-02-06 15:26:12,-0.006819252,46.42304,12.3666
2023-02-06 15:26:17,-0.012426609,46.42405,12.36522
2023-02-06 15:26:22,-0.006536979,46.42507,12.36383
2023-02-06 15:26:27,0.014375006,46.42608,12.36245
2023-02-06 15:26:32,-0.022549381,46.4271,12.36106
2023-02-06 15:26:37,0.003024939,46.42811,12.35968
2023-02-06 15:26:42,0.012128249,46.42913,12.3583
2023-02-06 15:26:47,-0.003230363,46.43014,12.35692
2023-02-06 15:26:52,0.010536293,46.43116,12.35554
2023-02-06 15:26:57,0.026399911,46.43217,12.35415
2023-02-06 15:27:02,0.030493787,46.43319,12.35277
2023-02-06 15:27:07,0.006601318,46.4342,12.35139
2023-02-06 15:27:12,0.002433504,46.43522,12.35002
2023-02-06 15:27:17,0.057240542,46.43623,12.34864
2023-02-06 15:27:22,-0.004074268,46.43725,12.34726
2023-02-06 15:27:27,0.016148971,46.43827,12.34588
2023-02-06 15:27:32,0.025308953,46.43928,12.3445
2023-02-06 15:27:37,0.052079172,46.4403,12.34313
2023-02-06 15:27:42,0.011697117,46.44131,12.34175
2023-02-06 15:27:47,-0.002308125,46.44233,12.34038
2023-02-06 15:27:52,-0.016482075,46.44334,12.339
2023-02-06 15:27:57,-0.035372558,46.44436,12.33763
2023-02-06 15:28:02,-0.015029103,46.44538,12.33625
2023-02-06 15:28:07,0.01352465,46.44639,12.33488
2023-02-06 15:28:12,0.033601856,46.44741,12.33351
2023-02-06 15:28:17,0.00293696,46.44843,12.33214
2023-02-06 15:28:22,0.005551598,46.44944,12.33076
2023-02-06 15:28:27,0.025583097,46.45046,12.32939
2023-02-06 15:28:32,0.018100972,46.45148,12.32802
2023-02-06 15:28:37,0.000497727,46.45249,12.32665
2023-02-06 15:28:42,-0.000668246,46.45351,12.32528
2023-02-06 15:28:47,-0.011485269,46.45452,12.32392
2023-02-06 15:28:52,-0.026077277,46.45554,12.32255
2023-02-06 15:28:57,-0.017416219,46.45656,12.32118
2023-02-06 15:29:02,0.012853041,46.45758,12.31981
2023-02-06 15:29:07,0.013258921,46.45859,12.31845
2023-02-06 15:29:12,0.007069427,46.45961,12.31708
2023-02-06 15:29:17,-0.000779756,46.46062,12.31572
2023-02-06 15:29:22,0.02919604,46.46164,12.31435
2023-02-06 15:29:27,0.034714167,46.46266,12.31299
2023-02-06 15:29:32,-0.002792845,46.46368,12.31162
2023-02-06 15:29:37,0.002460718,46.46469,12.31026
2023-02-06 15:29:42,-0.021914353,46.46571,12.3089
2023-02-06 15:29:47,-0.027972187,46.46673,12.30754
2023-02-06 15:29:52,0.023066868,46.46775,12.30617
2023-02-06 15:29:57,0.03013994,46.46876,12.30481
2023-02-06 15:30:02,0.015575037,46.46978,12.30345
2023-02-06 15:30:07,-0.021803756,46.4708,12.30209
2023-02-06 15:30:12,-0.018303478,46.47182,12.30074
2023-02-06 15:30:17,0.022785211,46.47283,12.29938
2023-02-06 15:30:22,-0.019577973,46.47385,12.29802
2023-02-06 15:30:27,0.00690546,46.47487,12.29666
2023-02-06 15:30:32,0.003758079,46.47589,12.2953
2023-02-06 15:30:37,-0.012568572,46.4769,12.29395
2023-02-06 15:30:42,-0.025622676,46.47792,12.29259
2023-02-06 15:30:47,0.033693663,46.47894,12.29124
2023-02-06 15:30:52,-0.026873586,46.47996,12.28988
2023-02-06 15:30:57,0.017363022,46.48098,12.28853
2023-02-06 15:31:02,0.045362806,46.4692,12.25947
2023-02-06 15:31:07,-0.008682839,46.47021,12.25812
2023-02-06 15:31:12,0.019276058,46.47123,12.25678
2023-02-06 15:31:17,0.037342341,46.47224,12.25543
2023-02-06 15:31:22,0.08006483,46.47325,12.25409
2023-02-06 15:31:27,0.030633321,46.47427,12.25274
2023-02-06 15:31:32,0.074955386,46.47528,12.2514
2023-02-06 15:31:37,0.073188071,46.47629,12.25006
2023-02-06 15:31:42,0.0746865,46.4773,12.24872
2023-02-06 15:31:47,0.055007073,46.47832,12.24737
2023-02-06 15:31:52,0.082777866,46.47933,12.24603
2023-02-06 15:31:57,0.079028133,46.48034,12.24469
2023-02-06 15:32:02,0.061973206,46.48136,12.24335
2023-02-06 15:32:07,0.042536795,46.48237,12.24201
2023-02-06 15:32:12,0.086413489,46.48338,12.24068
2023-02-06 15:32:17,0.068212457,46.4844,12.23934
2023-02-06 15:32:22,0.081004547,46.48541,12.238
2023-02-06 15:32:27,0.083893988,46.48642,12.23666
2023-02-06 15:32:32,0.050791493,46.48744,12.23533
2023-02-06 15:32:37,0.058550754,46.48845,12.23399
2023-02-06 15:32:42,0.02020995,46.48947,12.23266
2023-02-06 15:32:47,-0.008059759,46.49048,12.23132
2023-02-06 15:32:52,-0.016858226,46.49149,12.22999
2023-02-06 15:32:57,-0.002425918,46.49251,12.22866
2023-02-06 15:33:02,-0.016235316,46.49352,12.22732
2023-02-06 15:33:07,0.01104659,46.49454,12.22599
2023-02-06 15:33:12,-0.007777604,46.49555,12.22466
2023-02-06 15:33:17,-0.008545509,46.49656,12.22333
2023-02-06 15:33:22,-0.033798647,46.49758,12.222
2023-02-06 15:33:27,-0.003628043,46.49859,12.22067
2023-02-06 15:33:32,0.025088268,46.49961,12.21934
2023-02-06 15:33:37,0.014509447,46.50062,12.21801
2023-02-06 15:33:42,0.025036954,46.50164,12.21668
2023-02-06 15:33:47,0.040217644,46.50265,12.21536
2023-02-06 15:33:52,0.027851673,46.50366,12.21403
2023-02-06 15:33:57,0.006975197,46.50468,12.2127
2023-02-06 15:34:02,0.008781473,46.50569,12.21138
2023-02-06 15:34:07,-0.016598038,46.50671,12.21005
2023-02-06 15:34:12,-0.00966027,46.50772,12.20873
2023-02-06 15:34:17,0.013675749,46.50874,12.20741
2023-02-06 15:34:22,0.018859897,46.50975,12.20608
2023-02-06 15:34:27,0.007301465,46.51076,12.20476
2023-02-06 15:34:32,-0.028286451,46.51178,12.20344
2023-02-06 15:34:37,0.00012986,46.51279,12.20212
2023-02-06 15:34:42,0.001018924,46.51381,12.2008
2023-02-06 15:34:47,0.002060377,46.51482,12.19948
2023-02-06 15:34:52,0.022675276,46.51584,12.19816
2023-02-06 15:34:57,-0.025196706,46.51685,12.19684
2023-02-06 15:35:02,0.015710122,46.51787,12.19552
2023-02-06 15:35:07,-0.012544925,46.51888,12.1942
2023-02-06 15:35:12,0.020008787,46.5199,12.19289
2023-02-06 15:35:17,0.019828317,46.52091,12.19157
2023-02-06 15:35:22,0.030628651,46.52193,12.19025
2023-02-06 15:35:27,0.003992699,46.52294,12.18894
2023-02-06 15:35:32,0.031111401,46.52396,12.18762
2023-02-06 15:35:37,0.050171027,46.52497,12.18631
2023-02-06 15:35:42,0.046129075,46.52599,12.185
2023-02-06 15:35:47,0.037317379,46.527,12.18368
2023-02-06 15:35:52,0.011748406,46.52802,12.18237
2023-02-06 15:35:57,0.079650557,46.52903,12.18106
2023-02-06 15:36:02,0.036962371,46.53005,12.17975
2023-02-06 15:36:07,0.039909225,46.53106,12.17844
2023-02-06 15:36:12,-0.007097865,46.53208,12.17713
2023-02-06 15:36:17,-0.005603242,46.5331,12.17582
2023-02-06 15:36:22,-0.008023508,46.53411,12.17451
2023-02-06 15:36:27,-0.032451621,46.53513,12.17321
2023-02-06 15:36:32,-0.000781295,46.53614,12.1719
2023-02-06 15:36:37,-0.012195498,46.53716,12.17059
2023-02-06 15:36:42,-0.010522051,46.53817,12.16929
2023-02-06 15:36:47,-0.03689133,46.53919,12.16798
2023-02-06 15:36:52,-0.028786058,46.5402,12.16668
2023-02-06 15:36:57,-0.022400311,46.54122,12.16537
2023-02-06 15:37:02,-0.021368714,46.54224,12.16407
2023-02-06 15:37:07,-0.00139124,46.54325,12.16277
2023-02-06 15:37:12,-0.039649709,46.54427,12.16146
2023-02-06 15:37:17,-0.03520699,46.54528,12.16016
2023-02-06 15:37:22,0.003711005,46.5463,12.15886
2023-02-06 15:37:27,-0.011736784,46.54732,12.15756
2023-02-06 15:37:32,-0.033839059,46.54833,12.15626
2023-02-06 15:37:37,-0.064005471,46.54935,12.15496
2023-02-06 15:37:42,-0.064866009,46.55036,12.15366
2023-02-06 15:37:47,-0.049346809,46.55138,12.15237
2023-02-06 15:37:52,-0.02426325,46.5524,12.15107
2023-02-06 15:37:57,-0.046727052,46.55341,12.14977
2023-02-06 15:38:02,-0.05382898,46.55443,12.14848
2023-02-06 15:38:07,-0.07682374,46.55544,12.14718
2023-02-06 15:38:12,-0.03533428,46.55646,12.14589
2023-02-06 15:38:17,-0.044914491,46.55748,12.1446
2023-02-06 15:38:22,-0.048474608,46.55849,12.1433
2023-02-06 15:38:27,-0.072267307,46.55951,12.14201
2023-02-06 15:38:32,-0.070530808,46.56052,12.14072
2023-02-06 15:38:37,-0.004930774,46.54825,12.1123
2023-02-06 15:38:42,-0.062314714,46.54926,12.11101
2023-02-06 15:38:47,-0.092027278,46.55028,12.10973
2023-02-06 15:38:52,-0.101823663,46.55129,12.10845
2023-02-06 15:38:57,-0.100633413,46.5523,12.10716
2023-02-06 15:39:02,-0.077644116,46.55331,12.10588
2023-02-06 15:39:07,-0.046720909,46.55432,12.1046
2023-02-06 15:39:12,-0.080251478,46.55533,12.10332
2023-02-06 15:39:17,-0.088688256,46.55634,12.10204
2023-02-06 15:39:22,-0.062863729,46.55735,12.10076
2023-02-06 15:39:27,-0.059702234,46.55836,12.09948
2023-02-06 15:39:32,-0.07881976,46.55938,12.0982
2023-02-06 15:39:37,-0.063015052,46.56039,12.09693
2023-02-06 15:39:42,-0.07358001,46.5614,12.09565
2023-02-06 15:39:47,-0.065891191,46.56241,12.09437
2023-02-06 15:39:52,-0.066638111,46.56342,12.0931
2023-02-06 15:39:57,-0.041371748,46.56443,12.09182
2023-02-06 15:40:02,-0.032361442,46.56544,12.09055
2023-02-06 15:40:07,-0.075799894,46.56646,12.08928
2023-02-06 15:40:12,-0.078613377,46.56747,12.088
2023-02-06 15:40:17,-0.061247726,46.56848,12.08673
2023-02-06 15:40:22,-0.06553595,46.56949,12.08546
2023-02-06 15:40:27,-0.07807953,46.5705,12.08419
2023-02-06 15:40:32,-0.041294018,46.57151,12.08292
2023-02-06 15:40:37,-0.060470747,46.57252,12.08165
2023-02-06 15:40:42,-0.058282926,46.57354,12.08038
2023-02-06 15:40:47,-0.075623345,46.57455,12.07911
2023-02-06 15:40:52,-0.063838979,46.57556,12.07784
2023-02-06 15:40:57,-0.015641688,46.57657,12.07658
2023-02-06 15:41:02,-0.06781662,46.57758,12.07531
2023-02-06 15:41:07,-0.018001114,46.57859,12.07404
2023-02-06 15:41:12,-0.048810703,46.57961,12.07278
2023-02-06 15:41:17,-0.008884716,46.58062,12.07151
2023-02-06 15:41:22,-0.049579479,46.58163,12.07025
2023-02-06 15:41:27,-0.03739642,46.58264,12.06899
2023-02-06 15:41:32,0.018735729,46.58365,12.06772
2023-02-06 15:41:37,-0.04476147,46.58466,12.06646
2023-02-06 15:41:42,-0.001787565,46.58568,12.0652
2023-02-06 15:41:47,0.010167387,46.58669,12.06394
2023-02-06 15:41:52,-0.000668389,46.5877,12.06268
2023-02-06 15:41:57,-0.006213682,46.58871,12.06142
2023-02-06 15:42:02,-0.002168203,46.58972,12.06016
2023-02-06 15:42:07,-0.009139483,46.59074,12.0589
2023-02-06 15:42:12,-0.002063779,46.59175,12.05765
2023-02-06 15:42:17,-0.014713378,46.59276,12.05639
2023-02-06 15:42:22,-0.002430293,46.59377,12.05514
2023-02-06 15:42:27,0.063695828,46.59478,12.05388
2023-02-06 15:42:32,0.016561001,46.5958,12.05263
2023-02-06 15:42:37,0.031969105,46.59681,12.05137
2023-02-06 15:42:42,0.066911679,46.59782,12.05012
2023-02-06 15:42:47,0.057932418,46.59883,12.04887
2023-02-06 15:42:52,0.025715874,46.59984,12.04761
2023-02-06 15:42:57,0.02808085,46.60086,12.04636
2023-02-06 15:43:02,-0.004069601,46.60187,12.04511
2023-02-06 15:43:07,0.032914022,46.60288,12.04386
2023-02-06 15:43:12,0.074870268,46.60389,12.04261
2023-02-06 15:43:17,0.057637627,46.6049,12.04136
2023-02-06 15:43:22,0.035744332,46.60592,12.04012
2023-02-06 15:43:27,0.016947857,46.60693,12.03887
2023-02-06 15:43:32,0.073873211,46.60794,12.03762
2023-02-06 15:43:37,0.071615342,46.60895,12.03638
2023-02-06 15:43:42,0.041433932,46.60996,12.03513
2023-02-06 15:43:47,0.093323794,46.61098,12.03389
2023-02-06 15:43:52,0.084623474,46.61199,12.03264
2023-02-06 15:43:57,0.108875448,46.613,12.0314
2023-02-06 15:44:02,0.103797819,46.61401,12.03016
2023-02-06 15:44:07,0.096654819,46.61503,12.02892
2023-02-06 15:44:12,0.111185206,46.61604,12.02768
2023-02-06 15:44:17,0.111195162,46.61705,12.02644
2023-02-06 15:44:22,0.102796094,46.61806,12.0252
2023-02-06 15:44:27,0.086458332,46.61908,12.02396
2023-02-06 15:44:32,0.084745629,46.62009,12.02272
2023-02-06 15:44:37,0.094602559,46.6211,12.02148
2023-02-06 15:44:42,0.09111642,46.62211,12.02024
2023-02-06 15:44:47,0.061830929,46.62312,12.01901
2023-02-06 15:44:52,0.112979424,46.62414,12.01777
2023-02-06 15:44:57,0.062179364,46.62515,12.01654
2023-02-06 15:45:02,0.09204833,46.62616,12.0153
2023-02-06 15:45:07,0.08853272,46.62717,12.01407
2023-02-06 15:45:12,0.110817658,46.62819,12.01283
2023-02-06 15:45:17,0.058822485,46.6292,12.0116
2023-02-06 15:45:22,0.075744065,46.63021,12.01037
2023-02-06 15:45:27,0.076031285,46.63122,12.00914
2023-02-06 15:45:32,0.083421753,46.63224,12.00791
2023-02-06 15:45:37,0.0593698,46.63325,12.00668
2023-02-06 15:45:42,0.064982684,46.63426,12.00545
2023-02-06 15:45:47,0.064456385,46.63527,12.00422
2023-02-06 15:45:52,0.023947011,46.63628,12.003
2023-02-06 15:45:57,0.088935897,46.6373,12.00177
2023-02-06 15:46:02,0.091219507,46.63831,12.00054
2023-02-06 15:46:07,0.047954032,46.63932,11.99932
2023-02-06 15:46:12,0.078533698,46.64034,11.99809
2023-02-06 15:46:17,0.036768762,46.64135,11.99687
2023-02-06 15:46:22,0.029831216,46.64236,11.99564
2023-02-06 15:46:27,0.055369988,46.64337,11.99442
2023-02-06 15:46:32,0.049925643,46.64438,11.9932
2023-02-06 15:46:37,0.015141586,46.63849,11.97871
2023-02-06 15:46:42,0.034452367,46.6395,11.97749
2023-02-06 15:46:47,0.020895274,46.64051,11.97627
2023-02-06 15:46:52,0.038631846,46.64152,11.97506
2023-02-06 15:46:57,0.054756469,46.64253,11.97384
2023-02-06 15:47:02,0.013330276,46.64354,11.97263
2023-02-06 15:47:07,0.022935257,46.64455,11.97141
2023-02-06 15:47:12,0.062181955,46.64556,11.9702
2023-02-06 15:47:17,-0.00853883,46.64657,11.96899
2023-02-06 15:47:22,0.033813763,46.64758,11.96777
2023-02-06 15:47:27,-0.007246443,46.64859,11.96656
2023-02-06 15:47:32,0.04525554,46.6496,11.96535
2023-02-06 15:47:37,-0.003991431,46.65061,11.96414
2023-02-06 15:47:42,0.020342368,46.65162,11.96293
2023-02-06 15:47:47,0.018602539,46.65263,11.96172
2023-02-06 15:47:52,-0.000986746,46.65364,11.96052
2023-02-06 15:47:57,-0.019155431,46.65465,11.95931
2023-02-06 15:48:02,-0.006056582,46.65566,11.9581
2023-02-06 15:48:07,0.02350092,46.65667,11.9569
2023-02-06 15:48:12,-0.000994219,46.65768,11.95569
2023-02-06 15:48:17,-0.042174002,46.65869,11.95449
2023-02-06 15:48:22,-0.050449642,46.6597,11.95328
2023-02-06 15:48:27,-0.022532655,46.66071,11.95208
2023-02-06 15:48:32,-0.014362257,46.66172,11.95088
2023-02-06 15:48:37,-0.040747465,46.66273,11.94968
2023-02-06 15:48:42,-0.040817592,46.66374,11.94848
2023-02-06 15:48:47,-0.060405643,46.66475,11.94728
2023-02-06 15:48:52,0.001783986,46.66576,11.94608
2023-02-06 15:48:57,0.003556612,46.66677,11.94488
2023-02-06 15:49:02,-0.032632334,46.66778,11.94368
2023-02-06 15:49:07,-0.0312601,46.66879,11.94248
2023-02-06 15:49:12,-0.062448017,46.6698,11.94129
2023-02-06 15:49:17,0.00951951,46.67081,11.94009
2023-02-06 15:49:22,-0.057910299,46.67182,11.9389
2023-02-06 15:49:27,-0.032059894,46.67283,11.9377
2023-02-06 15:49:32,-0.035382096,46.67384,11.93651
2023-02-06 15:49:37,-0.04884079,46.67484,11.93532
2023-02-06 15:49:42,0.009822075,46.67586,11.93412
2023-02-06 15:49:47,0.006403188,46.67686,11.93293
2023-02-06 15:49:52,-0.00574792,46.67787,11.93174
