Time,dTEC,ipplat,ipplon
2023-02-05 03:26:02,0.005449422,44.0325,6.58848
2023-02-05 03:26:07,0.007947511,44.03389,6.59068
2023-02-05 03:26:12,0.00510862,44.03529,6.59289
2023-02-05 03:26:17,0.004927402,44.03668,6.5951
2023-02-05 03:26:22,0.00340619,44.03807,6.5973
2023-02-05 03:26:27,0.001877195,44.03946,6.59951
2023-02-05 03:26:32,0.001863149,44.04086,6.60172
2023-02-05 03:26:37,-0.005011895,44.04224,6.60394
2023-02-05 03:26:42,-0.002758337,44.04363,6.60615
2023-02-05 03:26:47,0.002532187,44.04502,6.60836
2023-02-05 03:26:52,0.000961098,44.0464,6.61058
2023-02-05 03:26:57,0.002045862,44.04778,6.61279
2023-02-05 03:27:02,-0.000876149,44.04917,6.61501
2023-02-05 03:27:07,0.006852122,44.05055,6.61723
2023-02-05 03:27:12,0.0063854,44.05193,6.61945
2023-02-05 03:27:17,0.004766525,44.05331,6.62167
2023-02-05 03:27:22,0.001995306,44.05468,6.62389
2023-02-05 03:27:27,-0.000976716,44.05606,6.62612
2023-02-05 03:27:32,-0.005291916,44.05743,6.62834
2023-02-05 03:27:37,0.002374411,44.05881,6.63056
2023-02-05 03:27:42,-0.000630227,44.06018,6.63279
2023-02-05 03:27:47,0.003016242,44.06155,6.63502
2023-02-05 03:27:52,0.000843042,44.06292,6.63725
2023-02-05 03:27:57,0.002279599,44.06429,6.63948
2023-02-05 03:28:02,-0.000771435,44.06566,6.64171
2023-02-05 03:28:07,-0.003834578,44.06702,6.64394
2023-02-05 03:28:12,-0.012239882,44.06839,6.64618
2023-02-05 03:28:17,-0.012662825,44.06975,6.64842
2023-02-05 03:28:22,-0.007578193,44.07111,6.65065
2023-02-05 03:28:27,-0.012024045,44.07247,6.65289
2023-02-05 03:28:32,-0.010492908,44.07383,6.65513
2023-02-05 03:28:37,-0.009459233,44.07519,6.65737
2023-02-05 03:28:42,-0.008308656,44.07655,6.65961
2023-02-05 03:28:47,-0.00912288,44.0779,6.66185
2023-02-05 03:28:52,-0.0039955,44.07926,6.6641
2023-02-05 03:28:57,-0.004334179,44.08061,6.66634
2023-02-05 03:29:02,-0.006209681,44.08196,6.66859
2023-02-05 03:29:07,-0.005434377,44.08332,6.67083
2023-02-05 03:29:12,-0.002198612,44.08466,6.67308
2023-02-05 03:29:17,-0.006591454,44.08601,6.67533
2023-02-05 03:29:22,-0.003194315,44.08736,6.67758
2023-02-05 03:29:27,-0.001144233,44.0887,6.67983
2023-02-05 03:29:32,-0.009768717,44.09005,6.68209
2023-02-05 03:29:37,-0.002418272,44.09139,6.68434
2023-02-05 03:29:42,-0.011072485,44.09274,6.6866
2023-02-05 03:29:47,-0.009081936,44.09408,6.68885
2023-02-05 03:29:52,-0.015101312,44.09542,6.69111
2023-02-05 03:29:57,-0.014473528,44.09675,6.69337
2023-02-05 03:30:02,-0.008531016,44.09809,6.69563
2023-02-05 03:30:07,-0.006601321,44.09942,6.69789
2023-02-05 03:30:12,-0.006019419,44.10076,6.70015
2023-02-05 03:30:17,-0.00811796,44.10209,6.70242
2023-02-05 03:30:22,-0.007566979,44.10342,6.70468
2023-02-05 03:30:27,-0.011028912,44.10476,6.70695
2023-02-05 03:30:32,-0.006321169,44.10608,6.70922
2023-02-05 03:30:37,-0.006007141,44.10741,6.71148
2023-02-05 03:30:42,-0.001520924,44.10874,6.71375
2023-02-05 03:30:47,-0.003712578,44.11006,6.71602
2023-02-05 03:30:52,0.002074967,44.11139,6.7183
2023-02-05 03:30:57,4.2416e-05,44.11271,6.72057
2023-02-05 03:31:02,0.000468961,44.11403,6.72284
2023-02-05 03:31:07,0.006019451,44.11535,6.72512
2023-02-05 03:31:12,0.007747421,44.11667,6.72739
2023-02-05 03:31:17,0.001464986,44.11799,6.72967
2023-02-05 03:31:22,-0.000835457,44.1193,6.73195
2023-02-05 03:31:27,0.002178619,44.12062,6.73423
2023-02-05 03:31:32,-0.001294694,44.12193,6.73651
2023-02-05 03:31:37,-0.001166586,44.12324,6.73879
2023-02-05 03:31:42,-0.003337923,44.12456,6.74108
2023-02-05 03:31:47,-0.003240193,44.12587,6.74336
2023-02-05 03:31:52,-0.005632089,44.12717,6.74565
2023-02-05 03:31:57,-0.007848687,44.12848,6.74793
2023-02-05 03:32:02,-0.002275637,44.12979,6.75022
2023-02-05 03:32:07,-0.011374684,44.13109,6.75251
2023-02-05 03:32:12,-0.010018918,44.1324,6.7548
2023-02-05 03:32:17,-0.006964572,44.1337,6.75709
2023-02-05 03:32:22,-0.005447564,44.135,6.75938
2023-02-05 03:32:27,-0.005277408,44.1363,6.76168
2023-02-05 03:32:32,-0.007786503,44.1376,6.76397
2023-02-05 03:32:37,-0.01183249,44.13889,6.76627
2023-02-05 03:32:42,-0.00085453,44.14019,6.76856
2023-02-05 03:32:47,-0.004737997,44.14148,6.77086
2023-02-05 03:32:52,-0.005970301,44.14277,6.77316
2023-02-05 03:32:57,-0.011213549,44.14406,6.77546
2023-02-05 03:33:02,-0.007142922,44.14536,6.77776
2023-02-05 03:33:07,-0.007082949,44.14664,6.78007
2023-02-05 03:33:12,-0.007036156,44.14793,6.78237
2023-02-05 03:33:17,-0.004337304,44.14922,6.78468
2023-02-05 03:33:22,-0.005648724,44.1505,6.78698
2023-02-05 03:33:27,-0.00430782,44.15179,6.78929
2023-02-05 03:33:32,-0.002979348,44.15307,6.7916
2023-02-05 03:33:37,-0.000330809,44.15435,6.7939
2023-02-05 03:33:42,0.000973218,44.15563,6.79622
2023-02-05 03:33:47,-0.000399706,44.15691,6.79853
2023-02-05 03:33:52,0.002213024,44.15818,6.80084
2023-02-05 03:33:57,-0.001848218,44.15946,6.80315
2023-02-05 03:34:02,-0.000591085,44.16073,6.80547
2023-02-05 03:34:07,0.000654889,44.16201,6.80778
2023-02-05 03:34:12,0.001889752,44.16328,6.8101
2023-02-05 03:34:17,0.007111152,44.16455,6.81242
2023-02-05 03:34:22,0.009656866,44.16582,6.81474
2023-02-05 03:34:27,0.012192033,44.16708,6.81706
2023-02-05 03:34:32,0.014716829,44.16835,6.81938
2023-02-05 03:34:37,0.017231431,44.16962,6.8217
2023-02-05 03:34:42,0.014406095,44.17088,6.82403
2023-02-05 03:34:47,0.009096324,44.17214,6.82635
2023-02-05 03:34:52,0.008726063,44.1734,6.82868
2023-02-05 03:34:57,0.005172633,44.17466,6.83101
2023-02-05 03:35:02,0.009670432,44.17592,6.83334
2023-02-05 03:35:07,0.008130069,44.17718,6.83566
2023-02-05 03:35:12,0.007913229,44.17843,6.838
2023-02-05 03:35:17,0.011684954,44.17969,6.84033
2023-02-05 03:35:22,0.011450523,44.18094,6.84266
2023-02-05 03:35:27,0.002070654,44.18319,6.84482
2023-02-05 03:35:32,0.005816779,44.18444,6.84716
2023-02-05 03:35:37,0.005366929,44.1857,6.8495
2023-02-05 03:35:42,0.0050994,44.18695,6.85184
2023-02-05 03:35:47,0.002158924,44.1882,6.85418
2023-02-05 03:35:52,0.00187565,44.18944,6.85653
2023-02-05 03:35:57,0.000442631,44.19069,6.85888
2023-02-05 03:36:02,9.7957e-05,44.19194,6.86122
2023-02-05 03:36:07,-0.004159117,44.19318,6.86357
2023-02-05 03:36:12,-0.003139772,44.19442,6.86592
2023-02-05 03:36:17,-0.002317952,44.19566,6.86827
2023-02-05 03:36:22,0.001542461,44.1969,6.87062
2023-02-05 03:36:27,-0.002789257,44.19814,6.87297
2023-02-05 03:36:32,-0.00465326,44.19938,6.87533
2023-02-05 03:36:37,-0.003478343,44.20061,6.87768
2023-02-05 03:36:42,-0.004023301,44.20185,6.88004
2023-02-05 03:36:47,-0.007330463,44.20308,6.88239
2023-02-05 03:36:52,-0.012556694,44.20431,6.88475
2023-02-05 03:36:57,-0.010265928,44.20554,6.88711
2023-02-05 03:37:02,-0.009313972,44.20677,6.88947
2023-02-05 03:37:07,-0.011223703,44.208,6.89183
2023-02-05 03:37:12,-0.010094074,44.20922,6.8942
2023-02-05 03:37:17,-0.010493473,44.21045,6.89656
2023-02-05 03:37:22,-0.009566669,44.21167,6.89892
2023-02-05 03:37:27,-0.009978475,44.21289,6.90129
2023-02-05 03:37:32,-0.013061443,44.21412,6.90365
2023-02-05 03:37:37,-0.010820684,44.21533,6.90602
2023-02-05 03:37:42,-0.011251023,44.21655,6.90839
2023-02-05 03:37:47,-0.009022547,44.21777,6.91076
2023-02-05 03:37:52,-0.010797709,44.21898,6.91313
2023-02-05 03:37:57,-0.00591665,44.2202,6.9155
2023-02-05 03:38:02,-0.009036679,44.22141,6.91788
2023-02-05 03:38:07,-0.009498085,44.22262,6.92025
2023-02-05 03:38:12,-0.007300803,44.22383,6.92262
2023-02-05 03:38:17,-0.006442369,44.22504,6.925
2023-02-05 03:38:22,-0.008255287,44.22624,6.92738
2023-02-05 03:38:27,-0.003412347,44.22745,6.92976
2023-02-05 03:38:32,-0.003905951,44.22866,6.93214
2023-02-05 03:38:37,-0.003073709,44.22986,6.93452
2023-02-05 03:38:42,0.004414172,44.23106,6.9369
2023-02-05 03:38:47,0.002567834,44.23226,6.93928
2023-02-05 03:38:52,0.00471191,44.23346,6.94166
2023-02-05 03:38:57,0.005516356,44.23465,6.94405
2023-02-05 03:39:02,0.004981128,44.23585,6.94644
2023-02-05 03:39:07,0.011100843,44.23704,6.94882
2023-02-05 03:39:12,0.012953129,44.23824,6.95121
2023-02-05 03:39:17,0.020652566,44.23943,6.9536
2023-02-05 03:39:22,0.018754295,44.24062,6.95599
2023-02-05 03:39:27,0.018180407,44.24181,6.95838
2023-02-05 03:39:32,0.016265875,44.243,6.96077
2023-02-05 03:39:37,0.020814895,44.24418,6.96316
2023-02-05 03:39:42,0.021738602,44.24537,6.96556
2023-02-05 03:39:47,0.026460464,44.24655,6.96795
2023-02-05 03:39:52,0.023178431,44.24773,6.97035
2023-02-05 03:39:57,0.027881914,44.24891,6.97275
2023-02-05 03:40:02,0.021725676,44.25009,6.97514
2023-02-05 03:40:07,0.026409904,44.25127,6.97754
2023-02-05 03:40:12,0.020614574,44.25244,6.97994
2023-02-05 03:40:17,0.019948479,44.25362,6.98235
2023-02-05 03:40:22,0.024601771,44.25479,6.98475
2023-02-05 03:40:27,0.022391497,44.25596,6.98715
2023-02-05 03:40:32,0.016553327,44.25714,6.98956
2023-02-05 03:40:37,0.017626864,44.2583,6.99196
2023-02-05 03:40:42,0.015121695,44.25947,6.99437
2023-02-05 03:40:47,0.014387982,44.26064,6.99678
2023-02-05 03:40:52,0.018971941,44.2618,6.99918
2023-02-05 03:40:57,0.016880873,44.26297,7.00159
2023-02-05 03:41:02,0.008114492,44.26413,7.004
2023-02-05 03:41:07,0.00732979,44.26529,7.00642
2023-02-05 03:41:12,0.009196444,44.26645,7.00883
2023-02-05 03:41:17,0.004386807,44.26761,7.01124
2023-02-05 03:41:22,0.000895417,44.26876,7.01366
2023-02-05 03:41:27,0.002719402,44.26992,7.01607
2023-02-05 03:41:32,0.007193465,44.27107,7.01849
2023-02-05 03:41:37,0.002324888,44.27223,7.02091
2023-02-05 03:41:42,0.006768139,44.27338,7.02333
2023-02-05 03:41:47,0.004533106,44.27453,7.02575
2023-02-05 03:41:52,0.003614266,44.27568,7.02817
2023-02-05 03:41:57,0.006676265,44.27682,7.03059
2023-02-05 03:42:02,0.012386249,44.27797,7.03301
2023-02-05 03:42:07,0.008751654,44.27911,7.03544
2023-02-05 03:42:12,-0.000230543,44.28025,7.03786
2023-02-05 03:42:17,0.001429135,44.28139,7.04028
2023-02-05 03:42:22,-0.000736572,44.28253,7.04271
2023-02-05 03:42:27,-0.001969193,44.28367,7.04514
2023-02-05 03:42:32,0.002299486,44.28481,7.04757
2023-02-05 03:42:37,7.6811e-05,44.28594,7.05
2023-02-05 03:42:42,-0.001213778,44.28708,7.05243
2023-02-05 03:42:47,0.009658344,44.28821,7.05486
2023-02-05 03:42:52,0.007375694,44.28934,7.05729
2023-02-05 03:42:57,0.000884694,44.29297,7.06038
2023-02-05 03:43:02,-0.000487687,44.2941,7.06283
2023-02-05 03:43:07,-0.004474425,44.29524,7.06528
2023-02-05 03:43:12,-0.005580763,44.29637,7.06772
2023-02-05 03:43:17,-0.009302063,44.2975,7.07017
2023-02-05 03:43:22,-0.012093654,44.29862,7.07262
2023-02-05 03:43:27,-0.011861986,44.29975,7.07508
2023-02-05 03:43:32,-0.01584084,44.30087,7.07753
2023-02-05 03:43:37,-0.018700442,44.302,7.07998
2023-02-05 03:43:42,-0.017205138,44.30312,7.08244
2023-02-05 03:43:47,-0.022586004,44.30424,7.08489
2023-02-05 03:43:52,-0.02532559,44.30536,7.08735
2023-02-05 03:43:57,-0.026756603,44.30648,7.0898
2023-02-05 03:44:02,-0.024214303,44.30759,7.09226
2023-02-05 03:44:07,-0.027026257,44.30871,7.09472
2023-02-05 03:44:12,-0.025865275,44.30982,7.09718
2023-02-05 03:44:17,-0.022444782,44.31093,7.09964
2023-02-05 03:44:22,-0.023617737,44.31204,7.1021
2023-02-05 03:44:27,-0.026528872,44.31315,7.10457
2023-02-05 03:44:32,-0.024135332,44.31426,7.10703
2023-02-05 03:44:37,-0.027097067,44.31536,7.1095
2023-02-05 03:44:42,-0.022279797,44.31647,7.11196
2023-02-05 03:44:47,-0.0224373,44.31757,7.11443
2023-02-05 03:44:52,-0.015006318,44.31867,7.1169
2023-02-05 03:44:57,-0.012740755,44.31977,7.11937
2023-02-05 03:45:02,-0.012975638,44.32087,7.12184
2023-02-05 03:45:07,-0.006954784,44.32197,7.12431
2023-02-05 03:45:12,-0.008574115,44.32307,7.12678
2023-02-05 03:45:17,-0.005270221,44.32416,7.12925
2023-02-05 03:45:22,-0.005799497,44.32525,7.13173
2023-02-05 03:45:27,-0.006354847,44.32634,7.1342
2023-02-05 03:45:32,0.002581462,44.32743,7.13668
2023-02-05 03:45:37,0.003116064,44.32852,7.13915
2023-02-05 03:45:42,0.006480037,44.32961,7.14163
2023-02-05 03:45:47,0.011150464,44.3307,7.14411
2023-02-05 03:45:52,0.01046504,44.33178,7.14659
2023-02-05 03:45:57,0.003091357,44.33286,7.14907
2023-02-05 03:46:02,0.006351698,44.33394,7.15155
2023-02-05 03:46:07,0.00425652,44.33502,7.15403
2023-02-05 03:46:12,0.000803255,44.3361,7.15652
2023-02-05 03:46:17,0.001321988,44.33718,7.159
2023-02-05 03:46:22,0.001815379,44.33825,7.16149
2023-02-05 03:46:27,-0.000381261,44.33933,7.16397
2023-02-05 03:46:32,0.002726997,44.3404,7.16646
2023-02-05 03:46:37,0.003145491,44.34147,7.16895
2023-02-05 03:46:42,0.003539336,44.34254,7.17144
2023-02-05 03:46:47,0.003908859,44.34361,7.17393
2023-02-05 03:46:52,0.004254119,44.34468,7.17642
2023-02-05 03:46:57,0.003242992,44.34574,7.17891
2023-02-05 03:47:02,0.006205603,44.3468,7.1814
2023-02-05 03:47:07,0.009144813,44.34786,7.1839
2023-02-05 03:47:12,0.014535375,44.34893,7.18639
2023-02-05 03:47:17,0.013621423,44.34998,7.18889
2023-02-05 03:47:22,0.008497107,44.35104,7.19138
2023-02-05 03:47:27,0.000280476,44.3521,7.19388
2023-02-05 03:47:32,-0.003150567,44.35315,7.19638
2023-02-05 03:47:37,-0.007008316,44.35421,7.19888
2023-02-05 03:47:42,-0.006889815,44.35526,7.20138
2023-02-05 03:47:47,-0.006792265,44.35631,7.20388
2023-02-05 03:47:52,-0.009380217,44.35736,7.20638
2023-02-05 03:47:57,-0.006848809,44.3584,7.20888
2023-02-05 03:48:02,-0.013283729,44.35945,7.21139
2023-02-05 03:48:07,-0.017073123,44.36049,7.21389
2023-02-05 03:48:12,-0.015932248,44.36154,7.2164
2023-02-05 03:48:17,-0.014619531,44.36258,7.21891
2023-02-05 03:48:22,-0.007994945,44.36362,7.22141
2023-02-05 03:48:27,-0.013380399,44.36748,7.22534
2023-02-05 03:48:32,-0.003569987,44.36853,7.22786
2023-02-05 03:48:37,0.001114713,44.36957,7.23039
2023-02-05 03:48:42,0.010336423,44.37061,7.23291
2023-02-05 03:48:47,0.012689553,44.37164,7.23543
2023-02-05 03:48:52,0.002083312,44.37268,7.23796
2023-02-05 03:48:57,0.005738838,44.37371,7.24048
2023-02-05 03:49:02,0.007095806,44.37474,7.24301
2023-02-05 03:49:07,0.008248668,44.37578,7.24554
2023-02-05 03:49:12,0.007865463,44.37681,7.24807
2023-02-05 03:49:17,0.006517708,44.37783,7.2506
2023-02-05 03:49:22,0.008964905,44.37886,7.25313
2023-02-05 03:49:27,0.006070485,44.37989,7.25566
2023-02-05 03:49:32,0.001832471,44.38091,7.25819
2023-02-05 03:49:37,0.001581333,44.38193,7.26072
2023-02-05 03:49:42,-0.001040391,44.38295,7.26326
2023-02-05 03:49:47,0.002191677,44.38397,7.26579
2023-02-05 03:49:52,-0.003417718,44.38499,7.26833
2023-02-05 03:49:57,-0.011510028,44.386,7.27086
2023-02-05 03:50:02,-0.013328409,44.38702,7.2734
2023-02-05 03:50:07,-0.010775777,44.38803,7.27594
2023-02-05 03:50:12,-0.008420102,44.38904,7.27848
2023-02-05 03:50:17,-0.011590685,44.39005,7.28102
2023-02-05 03:50:22,-0.014576391,44.39106,7.28356
2023-02-05 03:50:27,-0.016234427,44.39207,7.2861
2023-02-05 03:50:32,-0.015231754,44.39308,7.28865
2023-02-05 03:50:37,-0.010235307,44.39408,7.29119
2023-02-05 03:50:42,-0.010571828,44.39508,7.29373
2023-02-05 03:50:47,-0.006913418,44.39608,7.29628
2023-02-05 03:50:52,-0.009919359,44.39708,7.29883
2023-02-05 03:50:57,0.000588555,44.39808,7.30137
2023-02-05 03:51:02,-0.002609719,44.39908,7.30392
2023-02-05 03:51:07,-0.008282766,44.40007,7.30647
2023-02-05 03:51:12,-0.004628013,44.40106,7.30902
2023-02-05 03:51:17,0.00169273,44.40206,7.31157
2023-02-05 03:51:22,0.004017621,44.40305,7.31412
2023-02-05 03:51:27,-0.014118444,44.40403,7.31668
2023-02-05 03:51:32,-0.000652903,44.40502,7.31923
2023-02-05 03:51:37,0.00168022,44.40601,7.32178
2023-02-05 03:51:42,0.002494381,44.40699,7.32434
2023-02-05 03:51:47,0.004835857,44.40797,7.32689
2023-02-05 03:51:52,-0.002145087,44.40896,7.32945
2023-02-05 03:51:57,-0.004932712,44.40993,7.33201
2023-02-05 03:52:02,-0.001242185,44.41091,7.33457
2023-02-05 03:52:07,0.00759452,44.41189,7.33713
2023-02-05 03:52:12,0.002786094,44.41286,7.33969
2023-02-05 03:52:17,0.00320879,44.41384,7.34225
2023-02-05 03:52:22,0.008071094,44.41481,7.34481
2023-02-05 03:52:27,0.011799916,44.41578,7.34737
2023-02-05 03:52:32,0.006401005,44.41675,7.34994
2023-02-05 03:52:37,0.003486345,44.41772,7.3525
2023-02-05 03:52:42,0.00838638,44.41868,7.35506
2023-02-05 03:52:47,0.006825054,44.41965,7.35763
2023-02-05 03:52:52,0.016124953,44.42061,7.3602
2023-02-05 03:52:57,0.018583724,44.42464,7.36483
2023-02-05 03:53:02,0.019722034,44.42561,7.36741
2023-02-05 03:53:07,0.018017478,44.42657,7.36999
2023-02-05 03:53:12,0.021846114,44.42753,7.37258
2023-02-05 03:53:17,0.020358066,44.42849,7.37516
2023-02-05 03:53:22,0.02154874,44.42945,7.37774
2023-02-05 03:53:27,0.012283969,44.43041,7.38033
2023-02-05 03:53:32,0.015977816,44.43136,7.38291
2023-02-05 03:53:37,0.015879371,44.43231,7.3855
2023-02-05 03:53:42,0.018461123,44.43327,7.38809
2023-02-05 03:53:47,0.013063551,44.43422,7.39068
2023-02-05 03:53:52,0.011309778,44.43516,7.39326
2023-02-05 03:53:57,0.005171718,44.43611,7.39586
2023-02-05 03:54:02,0.007627321,44.43706,7.39845
2023-02-05 03:54:07,0.000962686,44.438,7.40104
2023-02-05 03:54:12,0.004975026,44.43894,7.40363
2023-02-05 03:54:17,0.001009896,44.43988,7.40622
2023-02-05 03:54:22,0.003724743,44.44082,7.40882
2023-02-05 03:54:27,0.005125025,44.44176,7.41141
2023-02-05 03:54:32,-0.002783935,44.4427,7.41401
2023-02-05 03:54:37,-0.002679647,44.44363,7.4166
2023-02-05 03:54:42,-0.002556876,44.44456,7.4192
2023-02-05 03:54:47,-0.003747786,44.4455,7.4218
2023-02-05 03:54:52,-0.003587328,44.44642,7.4244
2023-02-05 03:54:57,-0.003407816,44.44735,7.427
2023-02-05 03:55:02,-0.001876556,44.44828,7.4296
2023-02-05 03:55:07,0.00233904,44.4492,7.4322
2023-02-05 03:55:12,0.00124422,44.45013,7.4348
2023-02-05 03:55:17,0.000169015,44.45105,7.43741
2023-02-05 03:55:22,0.004443445,44.45197,7.44001
2023-02-05 03:55:27,0.006072685,44.45289,7.44262
2023-02-05 03:55:32,0.003724417,44.45381,7.44522
2023-02-05 03:55:37,0.001396049,44.45472,7.44783
2023-02-05 03:55:42,-0.000912343,44.45564,7.45043
2023-02-05 03:55:47,-0.003200728,44.45655,7.45304
2023-02-05 03:55:52,-0.005469087,44.45746,7.45565
2023-02-05 03:55:57,-0.003719975,44.45837,7.45826
2023-02-05 03:56:02,-0.006138611,44.45928,7.46087
2023-02-05 03:56:07,-0.005491586,44.46018,7.46348
2023-02-05 03:56:12,-0.003872884,44.46109,7.46609
2023-02-05 03:56:17,-0.007183423,44.46199,7.4687
2023-02-05 03:56:22,-0.007999503,44.46289,7.47132
2023-02-05 03:56:27,-0.007463346,44.46379,7.47393
2023-02-05 03:56:32,-0.008239909,44.46469,7.47655
2023-02-05 03:56:37,-0.00499949,44.46559,7.47916
2023-02-05 03:56:42,0.00092545,44.46648,7.48178
2023-02-05 03:56:47,0.005537239,44.47065,7.48702
2023-02-05 03:56:52,0.00617082,44.47154,7.48965
2023-02-05 03:56:57,0.007965597,44.47244,7.49228
2023-02-05 03:57:02,0.00882756,44.47333,7.49491
2023-02-05 03:57:07,0.003425308,44.47422,7.49754
2023-02-05 03:57:12,0.000899429,44.47511,7.50018
2023-02-05 03:57:17,0.005433807,44.476,7.50281
2023-02-05 03:57:22,0.003704678,44.47689,7.50545
2023-02-05 03:57:27,0.001836755,44.47777,7.50808
2023-02-05 03:57:32,0.001251861,44.47865,7.51072
2023-02-05 03:57:37,0.004715465,44.47954,7.51336
2023-02-05 03:57:42,0.007910761,44.48042,7.51599
2023-02-05 03:57:47,0.010171258,44.4813,7.51863
2023-02-05 03:57:52,0.011211166,44.48217,7.52127
2023-02-05 03:57:57,0.009412256,44.48305,7.52391
2023-02-05 03:58:02,0.010904589,44.48392,7.52655
2023-02-05 03:58:07,0.009669594,44.48479,7.5292
2023-02-05 03:58:12,0.004111084,44.48566,7.53184
2023-02-05 03:58:17,0.00351699,44.48653,7.53448
2023-02-05 03:58:22,0.000653506,44.4874,7.53712
2023-02-05 03:58:27,-0.001053225,44.48827,7.53977
2023-02-05 03:58:32,-0.004078265,44.48913,7.54242
2023-02-05 03:58:37,-0.012419368,44.48999,7.54506
2023-02-05 03:58:42,-0.014084613,44.49086,7.54771
2023-02-05 03:58:47,-0.022589421,44.49172,7.55036
2023-02-05 03:58:52,-0.026703346,44.49257,7.553
2023-02-05 03:58:57,-0.024332863,44.49343,7.55566
2023-02-05 03:59:02,-0.023473211,44.49428,7.5583
2023-02-05 03:59:07,-0.028194059,44.49514,7.56096
2023-02-05 03:59:12,-0.027749411,44.49599,7.56361
2023-02-05 03:59:17,-0.026727478,44.49684,7.56626
2023-02-05 03:59:22,-0.021600857,44.49769,7.56891
2023-02-05 03:59:27,-0.017867441,44.49853,7.57157
2023-02-05 03:59:32,-0.01142425,44.49938,7.57422
2023-02-05 03:59:37,-0.006494876,44.50022,7.57688
2023-02-05 03:59:42,-0.008028852,44.50106,7.57953
2023-02-05 03:59:47,-0.00289231,44.5019,7.58219
2023-02-05 03:59:52,0.003584508,44.50274,7.58485
2023-02-05 03:59:57,0.010068559,44.50358,7.5875
2023-02-05 04:00:02,0.009896984,44.50442,7.59016
2023-02-05 04:00:07,0.005436521,44.50867,7.59594
2023-02-05 04:00:12,0.008430391,44.50951,7.59861
2023-02-05 04:00:17,0.010751096,44.51034,7.60128
2023-02-05 04:00:22,0.010602152,44.51118,7.60396
2023-02-05 04:00:27,0.005127752,44.51201,7.60663
2023-02-05 04:00:32,0.007652215,44.51284,7.6093
2023-02-05 04:00:37,0.008847741,44.51366,7.61198
2023-02-05 04:00:42,0.006048805,44.51449,7.61466
2023-02-05 04:00:47,0.008582279,44.51531,7.61734
2023-02-05 04:00:52,0.008452876,44.51614,7.62001
2023-02-05 04:00:57,0.007182917,44.51696,7.62269
2023-02-05 04:01:02,0.013528169,44.51778,7.62537
2023-02-05 04:01:07,0.018731872,44.5186,7.62805
2023-02-05 04:01:12,0.014608293,44.51941,7.63074
2023-02-05 04:01:17,0.015814218,44.52023,7.63342
2023-02-05 04:01:22,0.013021796,44.52104,7.6361
2023-02-05 04:01:27,0.015557893,44.52185,7.63878
2023-02-05 04:01:32,0.011429698,44.52266,7.64147
2023-02-05 04:01:37,0.00729911,44.52347,7.64415
2023-02-05 04:01:42,0.015157989,44.52428,7.64684
2023-02-05 04:01:47,0.016351096,44.52508,7.64952
2023-02-05 04:01:52,0.017540357,44.52588,7.65221
2023-02-05 04:01:57,0.018725286,44.52669,7.6549
2023-02-05 04:02:02,0.019905402,44.52749,7.65758
2023-02-05 04:02:07,0.018415267,44.52828,7.66027
2023-02-05 04:02:12,0.014444766,44.52908,7.66296
2023-02-05 04:02:17,0.012752266,44.52988,7.66565
2023-02-05 04:02:22,0.010388321,44.53067,7.66834
2023-02-05 04:02:27,0.004397477,44.53146,7.67104
2023-02-05 04:02:32,0.005538795,44.53225,7.67373
2023-02-05 04:02:37,0.003626382,44.53304,7.67642
2023-02-05 04:02:42,-0.001340221,44.53383,7.67911
2023-02-05 04:02:47,0.002046734,44.53461,7.68181
2023-02-05 04:02:52,-0.000640999,44.5354,7.6845
2023-02-05 04:02:57,-0.000877031,44.53618,7.6872
2023-02-05 04:03:02,-0.008927764,44.53696,7.6899
2023-02-05 04:03:07,-0.006519765,44.53774,7.69259
2023-02-05 04:03:12,-0.005455272,44.53852,7.69529
2023-02-05 04:03:17,0.000927625,44.54285,7.70157
2023-02-05 04:03:22,0.000445842,44.54363,7.70428
2023-02-05 04:03:27,-0.002332394,44.5444,7.707
2023-02-05 04:03:32,0.003823352,44.54518,7.70971
2023-02-05 04:03:37,-0.000503336,44.54595,7.71242
2023-02-05 04:03:42,-0.003320615,44.54672,7.71514
2023-02-05 04:03:47,-0.002344491,44.54749,7.71785
2023-02-05 04:03:52,-0.006712329,44.54826,7.72057
2023-02-05 04:03:57,-0.009762027,44.54902,7.72328
2023-02-05 04:04:02,-0.01016148,44.54979,7.726
2023-02-05 04:04:07,-0.01076628,44.55055,7.72872
2023-02-05 04:04:12,-0.003201123,44.55131,7.73143
2023-02-05 04:04:17,-0.003646447,44.55207,7.73415
2023-02-05 04:04:22,-0.006582154,44.55283,7.73687
2023-02-05 04:04:27,-0.00591725,44.55358,7.73959
2023-02-05 04:04:32,-0.006410751,44.55434,7.74231
2023-02-05 04:04:37,-0.009395488,44.55509,7.74503
2023-02-05 04:04:42,-0.007447791,44.55584,7.74776
2023-02-05 04:04:47,-0.009324156,44.55659,7.75048
2023-02-05 04:04:52,-0.011217668,44.55734,7.7532
2023-02-05 04:04:57,-0.014461106,44.55808,7.75592
2023-02-05 04:05:02,-0.007062156,44.55883,7.75865
2023-02-05 04:05:07,-0.011673252,44.55957,7.76137
2023-02-05 04:05:12,-0.009449441,44.56031,7.7641
2023-02-05 04:05:17,-0.008956758,44.56105,7.76683
2023-02-05 04:05:22,0.001035605,44.56179,7.76955
2023-02-05 04:05:27,0.001682443,44.56252,7.77228
