Time,dTEC,ipplat,ipplon
2023-02-04 06:54:22,0.104619065,34.48522,39.33693
2023-02-04 06:54:27,0.086087048,34.48618,39.33635
2023-02-04 06:54:32,0.1087627,34.48714,39.33578
2023-02-04 06:54:37,0.098616123,34.4881,39.3352
2023-02-04 06:54:42,0.11370371,34.48906,39.33463
2023-02-04 06:54:47,0.091981934,34.49001,39.33405
2023-02-04 06:54:52,0.145563451,34.49097,39.33348
2023-02-04 06:54:57,0.08642889,34.49193,39.33291
2023-02-04 06:55:02,0.104720654,34.49289,39.33233
2023-02-04 06:55:07,0.137689417,34.49385,39.33176
2023-02-04 06:55:12,0.116004918,34.4948,39.33119
2023-02-04 06:55:17,0.115820158,34.49576,39.33062
2023-02-04 06:55:22,0.139723302,34.49672,39.33005
2023-02-04 06:55:27,0.125904871,34.49767,39.32948
2023-02-04 06:55:32,0.106331842,34.49863,39.32891
2023-02-04 06:55:37,0.132478248,34.49959,39.32834
2023-02-04 06:55:42,0.08847717,34.50054,39.32777
2023-02-04 06:55:47,0.109002742,34.5015,39.3272
2023-02-04 06:55:52,0.122138544,34.50246,39.32663
2023-02-04 06:55:57,0.094042304,34.50341,39.32606
2023-02-04 06:56:02,0.106062294,34.50437,39.32549
2023-02-04 06:56:07,0.108295831,34.50532,39.32493
2023-02-04 06:56:12,0.096827376,34.50628,39.32436
2023-02-04 06:56:17,0.101950932,34.50723,39.32379
2023-02-04 06:56:22,0.103118143,34.50819,39.32323
2023-02-04 06:56:27,0.131034196,34.50914,39.32266
2023-02-04 06:56:32,0.102663118,34.5101,39.3221
2023-02-04 06:56:37,0.108829278,34.51105,39.32153
2023-02-04 06:56:42,0.082001387,34.512,39.32097
2023-02-04 06:56:47,0.067305797,34.51296,39.32041
2023-02-04 06:56:52,0.115509301,34.51391,39.31984
2023-02-04 06:56:57,0.097110837,34.51486,39.31928
2023-02-04 06:57:02,0.084367786,34.51582,39.31872
2023-02-04 06:57:07,0.078615473,34.51677,39.31816
2023-02-04 06:57:12,0.09732077,34.51772,39.3176
2023-02-04 06:57:17,0.041432593,34.51868,39.31704
2023-02-04 06:57:22,0.06442451,34.51963,39.31647
2023-02-04 06:57:27,0.064763138,34.52058,39.31592
2023-02-04 06:57:32,0.052319044,34.52153,39.31536
2023-02-04 06:57:37,0.062580452,34.52249,39.3148
2023-02-04 06:57:42,0.048070339,34.52344,39.31424
2023-02-04 06:57:47,0.076476141,34.52439,39.31368
2023-02-04 06:57:52,0.045793555,34.52534,39.31312
2023-02-04 06:57:57,0.034755938,34.52629,39.31257
2023-02-04 06:58:02,0.011632415,34.52724,39.31201
2023-02-04 06:58:07,0.018726778,34.52819,39.31145
2023-02-04 06:58:12,0.055331689,34.52914,39.3109
2023-02-04 06:58:17,0.026963583,34.53009,39.31034
2023-02-04 06:58:22,0.029747174,34.53104,39.30979
2023-02-04 06:58:27,0.006567952,34.53199,39.30923
2023-02-04 06:58:32,-0.004031607,34.53294,39.30868
2023-02-04 06:58:37,0.016513058,34.53389,39.30812
2023-02-04 06:58:42,-0.027692304,34.53484,39.30757
2023-02-04 06:58:47,-0.005739449,34.53579,39.30702
2023-02-04 06:58:52,0.013035462,34.53674,39.30647
2023-02-04 06:58:57,0.009826768,34.53769,39.30592
2023-02-04 06:59:02,-0.029940388,34.53864,39.30536
2023-02-04 06:59:07,-0.025888857,34.53958,39.30481
2023-02-04 06:59:12,0.014457124,34.54053,39.30426
2023-02-04 06:59:17,-0.043812971,34.54148,39.30371
2023-02-04 06:59:22,0.000483054,34.54243,39.30316
2023-02-04 06:59:27,-0.019764284,34.54337,39.30262
2023-02-04 06:59:32,-0.019948242,34.54432,39.30207
2023-02-04 06:59:37,-0.033484845,34.54527,39.30152
2023-02-04 06:59:42,-0.006675586,34.54622,39.30097
2023-02-04 06:59:47,-0.025660617,34.54716,39.30042
2023-02-04 06:59:52,-0.021776549,34.54811,39.29988
2023-02-04 06:59:57,-0.031221846,34.54906,39.29933
2023-02-04 07:00:02,-0.062461522,34.55,39.29879
2023-02-04 07:00:07,-0.092231537,34.55095,39.29824
2023-02-04 07:00:12,-0.070239491,34.55189,39.2977
2023-02-04 07:00:17,-0.064178223,34.55284,39.29715
2023-02-04 07:00:22,-0.067470604,34.55378,39.29661
2023-02-04 07:00:27,-0.088817137,34.55473,39.29606
2023-02-04 07:00:32,-0.049721848,34.55567,39.29552
2023-02-04 07:00:37,-0.081335585,34.55662,39.29498
2023-02-04 07:00:42,-0.073668516,34.55756,39.29444
2023-02-04 07:00:47,-0.080781821,34.55851,39.2939
2023-02-04 07:00:52,-0.058493789,34.55945,39.29336
2023-02-04 07:00:57,-0.106226318,34.5604,39.29281
2023-02-04 07:01:02,-0.038780508,34.56134,39.29227
2023-02-04 07:01:07,-0.118453254,34.56228,39.29173
2023-02-04 07:01:12,-0.049581752,34.56323,39.2912
2023-02-04 07:01:17,-0.099633586,34.56417,39.29066
2023-02-04 07:01:22,-0.077802428,34.56511,39.29012
2023-02-04 07:01:27,-0.088110636,34.56605,39.28958
2023-02-04 07:01:32,-0.067439248,34.567,39.28904
2023-02-04 07:01:37,-0.04725308,34.56794,39.28851
2023-02-04 07:01:42,-0.054114523,34.56888,39.28797
2023-02-04 07:01:47,-0.038436338,34.56982,39.28743
2023-02-04 07:01:52,-0.085068355,34.57076,39.2869
2023-02-04 07:01:57,-0.092481568,34.5717,39.28636
2023-02-04 07:02:02,-0.089588933,34.57265,39.28583
2023-02-04 07:02:07,-0.059706965,34.57359,39.2853
2023-02-04 07:02:12,-0.060186836,34.57453,39.28476
2023-02-04 07:02:17,-0.034155269,34.57547,39.28423
2023-02-04 07:02:22,-0.062466139,34.57641,39.2837
2023-02-04 07:02:27,-0.065213167,34.57735,39.28316
2023-02-04 07:02:32,-0.07036852,34.57829,39.28263
2023-02-04 07:02:37,-0.010952306,34.57923,39.2821
2023-02-04 07:02:42,-0.036212076,34.58017,39.28157
2023-02-04 07:02:47,-0.031221616,34.58111,39.28104
2023-02-04 07:02:52,-0.050511146,34.58205,39.28051
2023-02-04 07:02:57,-0.046138322,34.58299,39.27998
2023-02-04 07:03:02,-0.035421328,34.58392,39.27945
2023-02-04 07:03:07,-0.029641079,34.58486,39.27892
2023-02-04 07:03:12,-0.048311713,34.5858,39.2784
2023-02-04 07:03:17,0.001087904,34.58674,39.27787
2023-02-04 07:03:22,-0.006010713,34.58768,39.27734
2023-02-04 07:03:27,0.002308827,34.58861,39.27681
2023-02-04 07:03:32,-0.032949302,34.58955,39.27629
2023-02-04 07:03:37,0.001261958,34.59049,39.27576
2023-02-04 07:03:42,-0.036313153,34.59143,39.27524
2023-02-04 07:03:47,-0.051665307,34.59236,39.27471
2023-02-04 07:03:52,-0.027404889,34.5933,39.27419
2023-02-04 07:03:57,-0.020881295,34.59423,39.27366
2023-02-04 07:04:02,-0.018230228,34.59517,39.27314
2023-02-04 07:04:07,-0.022039201,34.59611,39.27262
2023-02-04 07:04:12,0.003649165,34.59704,39.2721
2023-02-04 07:04:17,-0.028598154,34.59798,39.27157
2023-02-04 07:04:22,0.014948814,34.59891,39.27105
2023-02-04 07:04:27,-0.019656164,34.59985,39.27053
2023-02-04 07:04:32,0.005782578,34.60078,39.27001
2023-02-04 07:04:37,-0.000398194,34.60172,39.26949
2023-02-04 07:04:42,0.007160584,34.60265,39.26897
2023-02-04 07:04:47,-0.01149712,34.60359,39.26845
2023-02-04 07:04:52,0.002149261,34.60452,39.26794
2023-02-04 07:04:57,-0.007133302,34.60546,39.26742
2023-02-04 07:05:02,0.006014866,34.60639,39.2669
2023-02-04 07:05:07,-0.025390656,34.60732,39.26638
2023-02-04 07:05:12,0.006527615,34.60826,39.26587
2023-02-04 07:05:17,0.003291471,34.60919,39.26535
2023-02-04 07:05:22,0.003445206,34.61012,39.26483
2023-02-04 07:05:27,0.006283225,34.61105,39.26432
2023-02-04 07:05:32,0.000288238,34.61198,39.2638
2023-02-04 07:05:37,0.032701165,34.61292,39.26329
2023-02-04 07:05:42,0.021966232,34.61385,39.26278
2023-02-04 07:05:47,0.016734578,34.61478,39.26226
2023-02-04 07:05:52,-0.004616751,34.61571,39.26175
2023-02-04 07:05:57,0.017278601,34.61664,39.26124
2023-02-04 07:06:02,-0.000255799,34.61757,39.26073
2023-02-04 07:06:07,0.033918028,34.6185,39.26022
2023-02-04 07:06:12,-0.01266003,34.61944,39.2597
2023-02-04 07:06:17,0.024296329,34.62036,39.2592
2023-02-04 07:06:22,0.043254815,34.6213,39.25868
2023-02-04 07:06:27,0.006141455,34.62222,39.25818
2023-02-04 07:06:32,0.053974585,34.62315,39.25767
2023-02-04 07:06:37,0.009778454,34.62408,39.25716
2023-02-04 07:06:42,0.044184925,34.62501,39.25665
2023-02-04 07:06:47,0.068824474,34.62594,39.25614
2023-02-04 07:06:52,0.007783788,34.62687,39.25564
2023-02-04 07:06:57,0.02511477,34.6278,39.25513
2023-02-04 07:07:02,0.024221837,34.62873,39.25462
2023-02-04 07:07:07,0.025789317,34.62966,39.25412
2023-02-04 07:07:12,0.004905755,34.63058,39.25361
2023-02-04 07:07:17,0.038192608,34.63151,39.25311
2023-02-04 07:07:22,0.017773349,34.63244,39.25261
2023-02-04 07:07:27,0.013923663,34.63337,39.2521
2023-02-04 07:07:32,0.000557852,34.63429,39.2516
2023-02-04 07:07:37,0.005865631,34.63522,39.2511
2023-02-04 07:07:42,0.00266593,34.63615,39.25059
2023-02-04 07:07:47,-0.000332804,34.63707,39.25009
2023-02-04 07:07:52,-0.003054414,34.638,39.24959
2023-02-04 07:07:57,-0.005422323,34.63892,39.24909
2023-02-04 07:08:02,-0.007359742,34.63985,39.24859
2023-02-04 07:09:42,-0.08176259,34.65832,39.23869
2023-02-04 07:09:47,-0.088604236,34.65924,39.2382
2023-02-04 07:09:52,-0.057966043,34.66016,39.23771
2023-02-04 07:09:57,-0.061999377,34.66108,39.23722
2023-02-04 07:10:02,-0.06568224,34.662,39.23674
2023-02-04 07:10:07,-0.085463875,34.66292,39.23625
2023-02-04 07:10:12,-0.040491266,34.66384,39.23576
2023-02-04 07:10:17,-0.053211944,34.66476,39.23527
2023-02-04 07:10:22,-0.016449688,34.66568,39.23479
2023-02-04 07:10:27,-0.004235629,34.6666,39.2343
2023-02-04 07:10:32,-0.015391653,34.66752,39.23382
2023-02-04 07:10:37,-0.006199304,34.66843,39.23333
2023-02-04 07:10:42,0.001635212,34.66935,39.23285
2023-02-04 07:10:47,0.011900524,34.67027,39.23236
2023-02-04 07:10:52,0.049487893,34.67119,39.23188
2023-02-04 07:10:57,0.019300107,34.67211,39.2314
2023-02-04 07:11:02,0.007361381,34.67302,39.23091
2023-02-04 07:11:07,-0.000427051,34.67394,39.23043
2023-02-04 07:11:12,0.022966663,34.67486,39.22995
2023-02-04 07:11:17,0.026074291,34.67578,39.22947
2023-02-04 07:11:22,0.02182571,34.67669,39.22899
2023-02-04 07:11:27,0.006698704,34.67761,39.22851
2023-02-04 07:11:32,-0.003556538,34.67852,39.22803
2023-02-04 07:11:37,0.020031571,34.67944,39.22755
2023-02-04 07:11:42,0.021548317,34.68036,39.22707
2023-02-04 07:11:47,0.045473577,34.68127,39.2266
2023-02-04 07:11:52,0.029355717,34.68219,39.22612
2023-02-04 07:11:57,0.009429892,34.6831,39.22564
2023-02-04 07:12:02,0.039890936,34.68402,39.22516
2023-02-04 07:12:07,0.055704964,34.68493,39.22469
2023-02-04 07:12:12,0.038006766,34.68584,39.22421
2023-02-04 07:12:17,0.040251306,34.68676,39.22374
2023-02-04 07:12:22,0.061737014,34.68767,39.22326
2023-02-04 07:12:27,0.050290289,34.6861,39.21697
2023-02-04 07:12:32,0.04798439,34.68701,39.2165
2023-02-04 07:12:37,0.028969036,34.68792,39.21603
2023-02-04 07:12:42,0.032732402,34.68883,39.21556
2023-02-04 07:12:47,0.085835619,34.68974,39.21509
2023-02-04 07:12:52,0.076642464,34.69066,39.21462
2023-02-04 07:12:57,0.091411564,34.69157,39.21414
2023-02-04 07:13:02,0.063182489,34.69248,39.21368
2023-02-04 07:13:07,0.088495152,34.69339,39.21321
2023-02-04 07:13:12,0.082566205,34.6943,39.21274
2023-02-04 07:13:17,0.057600035,34.69521,39.21227
2023-02-04 07:13:22,0.059194663,34.69612,39.2118
2023-02-04 07:13:27,0.042227144,34.69703,39.21133
2023-02-04 07:13:32,0.059111159,34.69794,39.21087
2023-02-04 07:13:37,0.053677318,34.69884,39.2104
2023-02-04 07:13:42,0.062592154,34.69975,39.20994
2023-02-04 07:13:47,0.053658924,34.70066,39.20947
2023-02-04 07:13:52,0.066599605,34.70157,39.209
2023-02-04 07:13:57,0.045714193,34.70248,39.20854
2023-02-04 07:14:02,0.082901199,34.70339,39.20808
2023-02-04 07:14:07,0.053831854,34.70429,39.20761
2023-02-04 07:14:12,0.058395497,34.7052,39.20715
2023-02-04 07:14:17,0.032195485,34.70611,39.20669
2023-02-04 07:14:22,0.070890681,34.70702,39.20623
2023-02-04 07:14:27,0.06801396,34.70792,39.20577
2023-02-04 07:14:32,0.072452905,34.70883,39.20531
2023-02-04 07:14:37,0.084443808,34.70973,39.20484
2023-02-04 07:14:42,0.061447664,34.71064,39.20439
2023-02-04 07:14:47,0.047885978,34.71154,39.20393
2023-02-04 07:14:52,0.038824357,34.71245,39.20347
2023-02-04 07:14:57,0.054710913,34.71336,39.20301
2023-02-04 07:15:02,0.069928662,34.71426,39.20255
2023-02-04 07:15:07,0.044993023,34.71516,39.2021
2023-02-04 07:15:12,0.03866222,34.71607,39.20164
2023-02-04 07:15:17,0.049056578,34.71697,39.20118
2023-02-04 07:15:22,0.054083626,34.71788,39.20073
2023-02-04 07:15:27,0.064084795,34.71878,39.20027
2023-02-04 07:15:32,0.049917021,34.72475,39.21141
2023-02-04 07:15:37,0.04636484,34.72566,39.21095
2023-02-04 07:15:42,0.028984795,34.72656,39.2105
2023-02-04 07:15:47,0.023395432,34.72747,39.21004
2023-02-04 07:15:52,0.063440701,34.72837,39.20959
2023-02-04 07:15:57,0.059339058,34.72928,39.20914
2023-02-04 07:16:02,0.044464466,34.73018,39.20868
2023-02-04 07:16:07,0.043834993,34.73109,39.20823
2023-02-04 07:16:12,0.057368916,34.73199,39.20778
2023-02-04 07:16:17,0.022628922,34.73289,39.20733
2023-02-04 07:16:22,0.060549105,34.7338,39.20688
2023-02-04 07:16:27,0.031756274,34.7347,39.20643
2023-02-04 07:16:32,0.004172847,34.7356,39.20598
2023-02-04 07:16:37,0.03843566,34.73651,39.20553
2023-02-04 07:16:42,0.04899296,34.73741,39.20508
2023-02-04 07:16:47,0.051355415,34.73831,39.20463
2023-02-04 07:16:52,0.00133631,34.73921,39.20419
2023-02-04 07:16:57,0.034076449,34.74012,39.20374
2023-02-04 07:17:02,0.023530661,34.74102,39.20329
2023-02-04 07:17:07,-0.002130403,34.74192,39.20285
2023-02-04 07:17:12,0.024341535,34.74282,39.2024
2023-02-04 07:17:17,0.02968348,34.74372,39.20196
2023-02-04 07:17:22,0.028701068,34.74462,39.20151
2023-02-04 07:17:27,0.032203368,34.74552,39.20107
2023-02-04 07:17:32,0.007755081,34.74642,39.20063
2023-02-04 07:17:37,0.006120247,34.74732,39.20018
2023-02-04 07:17:42,0.026121942,34.74822,39.19974
2023-02-04 07:17:47,0.024747787,34.74912,39.1993
2023-02-04 07:17:52,0.005051144,34.75002,39.19886
2023-02-04 07:17:57,0.027197423,34.75092,39.19842
2023-02-04 07:18:02,0.001268779,34.75182,39.19798
2023-02-04 07:18:07,0.004756323,34.75271,39.19754
2023-02-04 07:18:12,-0.004346084,34.75361,39.1971
2023-02-04 07:18:17,-0.028021523,34.75451,39.19666
2023-02-04 07:18:22,-0.059691418,34.75541,39.19622
2023-02-04 07:18:27,-0.025088829,34.7563,39.19578
2023-02-04 07:18:32,-0.037500254,34.7572,39.19535
2023-02-04 07:18:37,-0.024069123,34.7581,39.19491
2023-02-04 07:18:42,-0.013941596,34.75899,39.19447
2023-02-04 07:18:47,-0.029917864,34.75989,39.19404
2023-02-04 07:18:52,-0.031105338,34.76079,39.1936
2023-02-04 07:18:57,-0.038189156,34.76168,39.19317
2023-02-04 07:19:02,-0.042946073,34.76258,39.19274
2023-02-04 07:19:07,-0.030072562,34.76347,39.1923
2023-02-04 07:19:12,-0.02410101,34.76437,39.19187
2023-02-04 07:19:17,-0.030118015,34.76526,39.19144
2023-02-04 07:19:22,-0.034053383,34.76616,39.191
2023-02-04 07:19:27,-0.030974129,34.76705,39.19057
2023-02-04 07:19:32,-0.021822668,34.76794,39.19014
2023-02-04 07:19:37,-0.026814518,34.76884,39.18971
2023-02-04 07:19:42,-0.024799493,34.76973,39.18928
2023-02-04 07:19:47,0.018534097,34.77063,39.18885
2023-02-04 07:19:52,-0.035483852,34.77152,39.18842
2023-02-04 07:19:57,-0.011523832,34.77241,39.188
2023-02-04 07:20:02,-0.041909824,34.7733,39.18757
2023-02-04 07:20:07,-0.029812693,34.7742,39.18714
2023-02-04 07:20:12,-0.018009986,34.77509,39.18672
2023-02-04 07:20:17,-0.030947432,34.77598,39.18629
2023-02-04 07:20:22,-0.035723434,34.77687,39.18586
2023-02-04 07:20:27,-0.039626373,34.77776,39.18544
2023-02-04 07:20:32,-0.064986501,34.77865,39.18502
2023-02-04 07:20:37,-0.03119104,34.77954,39.18459
2023-02-04 07:20:42,-0.03813008,34.78043,39.18417
2023-02-04 07:20:47,-0.054546977,34.78132,39.18374
2023-02-04 07:20:52,-0.021921549,34.78221,39.18332
2023-02-04 07:20:57,-0.007944777,34.7831,39.1829
2023-02-04 07:21:02,-0.029070798,34.78399,39.18248
2023-02-04 07:21:07,-0.009152508,34.78488,39.18206
2023-02-04 07:21:12,0.010678142,34.78577,39.18164
2023-02-04 07:21:17,-0.051371648,34.78666,39.18122
2023-02-04 07:21:22,-0.027257333,34.78755,39.1808
2023-02-04 07:21:27,-0.034261113,34.78844,39.18038
2023-02-04 07:21:32,-0.039480638,34.78932,39.17996
2023-02-04 07:21:37,0.020305301,34.79021,39.17954
2023-02-04 07:21:42,0.003371867,34.7911,39.17913
2023-02-04 07:21:47,-0.012252818,34.79198,39.17871
2023-02-04 07:21:52,-0.04043717,34.79287,39.1783
2023-02-04 07:21:57,-0.032296845,34.79376,39.17788
2023-02-04 07:22:02,-0.052936434,34.79464,39.17746
2023-02-04 07:22:07,0.001525338,34.79553,39.17705
2023-02-04 07:22:12,-0.04306959,34.79642,39.17664
2023-02-04 07:22:17,0.007881691,34.80257,39.18773
2023-02-04 07:22:22,-0.039051641,34.80345,39.18731
2023-02-04 07:22:27,-0.003602736,34.80434,39.1869
2023-02-04 07:22:32,-0.003992975,34.80523,39.18649
2023-02-04 07:22:37,-0.023771161,34.80612,39.18607
2023-02-04 07:22:42,-0.024158728,34.807,39.18566
2023-02-04 07:22:47,-0.06743903,34.80789,39.18525
2023-02-04 07:22:52,0.007616753,34.80877,39.18484
2023-02-04 07:22:57,0.016274919,34.80966,39.18443
2023-02-04 07:23:02,-0.020077454,34.81054,39.18402
2023-02-04 07:23:07,-0.03915841,34.81143,39.18361
2023-02-04 07:23:12,0.011443188,34.81232,39.1832
2023-02-04 07:23:17,0.002930556,34.8132,39.1828
2023-02-04 07:23:22,0.007692395,34.81408,39.18239
2023-02-04 07:23:27,-0.005977915,34.81497,39.18198
2023-02-04 07:23:32,-0.001248309,34.81585,39.18158
2023-02-04 07:23:37,0.009021361,34.81674,39.18117
2023-02-04 07:23:42,-0.003394573,34.81762,39.18076
2023-02-04 07:23:47,-0.013113094,34.8185,39.18036
2023-02-04 07:23:52,0.005484197,34.81938,39.17996
2023-02-04 07:23:57,0.003041188,34.82027,39.17955
2023-02-04 07:24:02,0.025154051,34.82115,39.17915
2023-02-04 07:24:07,0.020586441,34.82203,39.17875
2023-02-04 07:24:12,0.010491803,34.82291,39.17834
2023-02-04 07:24:17,-0.023461836,34.8238,39.17794
2023-02-04 07:24:22,-0.01570066,34.82468,39.17754
2023-02-04 07:24:27,-0.00688407,34.82556,39.17714
2023-02-04 07:24:32,0.018500922,34.82644,39.17674
2023-02-04 07:24:37,0.014858987,34.82732,39.17634
2023-02-04 07:24:42,0.009689883,34.8282,39.17594
2023-02-04 07:24:47,0.014185352,34.82908,39.17554
2023-02-04 07:24:52,0.035434424,34.82996,39.17515
2023-02-04 07:24:57,0.028040409,34.83084,39.17475
2023-02-04 07:25:02,0.007137507,34.83172,39.17435
2023-02-04 07:25:07,0.028428796,34.8326,39.17396
2023-02-04 07:25:12,0.007775443,34.83347,39.17356
2023-02-04 07:25:17,0.032139593,34.83435,39.17317
2023-02-04 07:25:22,0.011271777,34.83523,39.17277
2023-02-04 07:25:27,0.056107506,34.83611,39.17238
2023-02-04 07:25:32,0.053834472,34.83699,39.17198
2023-02-04 07:25:37,0.025842346,34.83786,39.17159
2023-02-04 07:25:42,0.034415682,34.83874,39.1712
2023-02-04 07:25:47,0.061224407,34.83962,39.17081
2023-02-04 07:25:52,0.062319831,34.84049,39.17042
2023-02-04 07:25:57,0.033239037,34.84137,39.17003
2023-02-04 07:26:02,0.033136784,34.84224,39.16964
2023-02-04 07:26:07,0.030426607,34.84312,39.16925
2023-02-04 07:26:12,0.011741113,34.844,39.16886
2023-02-04 07:26:17,0.01239628,34.84487,39.16847
2023-02-04 07:26:22,0.023312159,34.84574,39.16808
2023-02-04 07:26:27,-0.021787031,34.84662,39.16769
2023-02-04 07:26:32,0.022349698,34.84749,39.16731
2023-02-04 07:26:37,0.001780497,34.84837,39.16692
2023-02-04 07:26:42,0.001824288,34.84924,39.16654
2023-02-04 07:26:47,0.00762355,34.85012,39.16615
2023-02-04 07:26:52,0.016050527,34.85099,39.16576
2023-02-04 07:26:57,0.011671724,34.85186,39.16538
2023-02-04 07:27:02,0.0083727,34.85273,39.165
2023-02-04 07:27:07,-0.041441825,34.8536,39.16461
2023-02-04 07:27:12,0.026169018,34.85448,39.16423
2023-02-04 07:27:17,0.014056654,34.85535,39.16385
2023-02-04 07:27:22,0.030337557,34.85622,39.16347
2023-02-04 07:27:27,-0.003249553,34.8625,39.17453
2023-02-04 07:27:32,0.012246093,34.86338,39.17415
2023-02-04 07:27:37,-0.027995297,34.86425,39.17377
2023-02-04 07:27:42,-0.007160572,34.86512,39.17339
2023-02-04 07:27:47,0.002129558,34.86599,39.17301
2023-02-04 07:27:52,-0.004351684,34.86687,39.17263
2023-02-04 07:27:57,0.00465766,34.86774,39.17225
2023-02-04 07:28:02,-0.016198924,34.86861,39.17187
2023-02-04 07:28:07,-0.024847822,34.86948,39.1715
2023-02-04 07:28:12,-0.023400696,34.87035,39.17112
2023-02-04 07:28:17,-0.030421086,34.87122,39.17074
2023-02-04 07:28:22,-0.015586516,34.87209,39.17037
2023-02-04 07:28:27,-0.036240593,34.87296,39.16999
2023-02-04 07:28:32,-0.054304917,34.87383,39.16962
2023-02-04 07:28:37,-0.029820475,34.8747,39.16924
2023-02-04 07:28:42,-0.028592054,34.87557,39.16887
2023-02-04 07:28:47,-0.057666639,34.87644,39.1685
2023-02-04 07:28:52,-0.038775916,34.87731,39.16812
2023-02-04 07:28:57,-0.022447383,34.87818,39.16775
2023-02-04 07:29:02,-0.030564745,34.87905,39.16738
2023-02-04 07:29:07,-0.030525424,34.87991,39.16701
2023-02-04 07:29:12,-0.026872961,34.88078,39.16664
2023-02-04 07:29:17,0.00862218,34.88165,39.16627
2023-02-04 07:29:22,-0.027525295,34.88252,39.1659
2023-02-04 07:29:27,-0.04929091,34.88338,39.16553
2023-02-04 07:29:32,-0.048210327,34.88425,39.16516
2023-02-04 07:29:37,-0.030155552,34.88512,39.1648
2023-02-04 07:29:42,-0.040483934,34.88598,39.16443
2023-02-04 07:29:47,-0.059449577,34.88685,39.16406
2023-02-04 07:29:52,-0.04215854,34.88771,39.1637
2023-02-04 07:29:57,-0.056530844,34.88858,39.16333
2023-02-04 07:30:02,-0.051327176,34.88944,39.16297
2023-02-04 07:30:07,-0.060623498,34.89031,39.1626
2023-02-04 07:30:12,-0.037645848,34.89117,39.16224
2023-02-04 07:30:17,-0.047024547,34.89204,39.16188
2023-02-04 07:30:22,-0.074419608,34.8929,39.16152
2023-02-04 07:30:27,-0.086219335,34.89376,39.16116
2023-02-04 07:30:32,-0.032124536,34.89463,39.16079
2023-02-04 07:30:37,-0.068192325,34.89549,39.16043
2023-02-04 07:30:42,-0.058807927,34.89635,39.16007
2023-02-04 07:30:47,-0.05050519,34.89721,39.15971
2023-02-04 07:30:52,-0.079476284,34.89808,39.15935
2023-02-04 07:30:57,-0.088371813,34.89894,39.159
2023-02-04 07:31:02,-0.074444918,34.8998,39.15864
2023-02-04 07:31:07,-0.074132486,34.90066,39.15828
2023-02-04 07:31:12,-0.094709455,34.90152,39.15792
2023-02-04 07:31:17,-0.062064922,34.90238,39.15757
2023-02-04 07:31:22,-0.104758649,34.90324,39.15721
2023-02-04 07:31:27,-0.087993071,34.9041,39.15686
2023-02-04 07:31:32,-0.089138802,34.90496,39.1565
2023-02-04 07:31:37,-0.075896941,34.90582,39.15615
2023-02-04 07:31:42,-0.099118384,34.90668,39.15579
2023-02-04 07:31:47,-0.097081526,34.91307,39.16684
2023-02-04 07:31:52,-0.09446427,34.91393,39.16648
2023-02-04 07:31:57,-0.074109437,34.91479,39.16613
2023-02-04 07:32:02,-0.075737169,34.91565,39.16578
2023-02-04 07:32:07,-0.067148941,34.91651,39.16543
2023-02-04 07:32:12,-0.094176365,34.91737,39.16508
2023-02-04 07:32:17,-0.093362101,34.91823,39.16473
2023-02-04 07:32:22,-0.085155361,34.91909,39.16438
2023-02-04 07:32:27,-0.092355221,34.91995,39.16403
2023-02-04 07:32:32,-0.105797325,34.92081,39.16368
2023-02-04 07:32:37,-0.069076596,34.92166,39.16333
2023-02-04 07:32:42,-0.081142741,34.92252,39.16298
2023-02-04 07:32:47,-0.079480561,34.92338,39.16264
2023-02-04 07:32:52,-0.070438758,34.92424,39.16229
2023-02-04 07:32:57,-0.075173144,34.92509,39.16194
2023-02-04 07:33:02,-0.055377549,34.92595,39.1616
2023-02-04 07:33:07,-0.032913525,34.92681,39.16125
2023-02-04 07:33:12,-0.02729266,34.92766,39.16091
2023-02-04 07:33:17,-0.042749982,34.92852,39.16057
2023-02-04 07:33:22,-0.037925269,34.92938,39.16022
2023-02-04 07:33:27,-0.031390955,34.93023,39.15988
2023-02-04 07:33:32,-0.020567539,34.93109,39.15954
2023-02-04 07:33:37,0.017101907,34.93194,39.1592
2023-02-04 07:33:42,-0.011930568,34.93279,39.15886
2023-02-04 07:33:47,-0.016715307,34.93365,39.15852
2023-02-04 07:33:52,-0.010421244,34.9345,39.15818
2023-02-04 07:33:57,0.01093978,34.93536,39.15784
2023-02-04 07:34:02,-0.022444086,34.93621,39.1575
2023-02-04 07:34:07,-0.010458713,34.93706,39.15716
2023-02-04 07:34:12,0.007402306,34.93791,39.15682
2023-02-04 07:34:17,-0.021516861,34.93877,39.15649
2023-02-04 07:34:22,-0.002509181,34.93962,39.15615
2023-02-04 07:34:27,0.015059227,34.94047,39.15582
2023-02-04 07:34:32,0.034468093,34.94132,39.15548
2023-02-04 07:34:37,0.042309683,34.94217,39.15515
2023-02-04 07:34:42,0.048913896,34.94302,39.15481
2023-02-04 07:34:47,0.026535257,34.94387,39.15448
2023-02-04 07:34:52,0.032038407,34.94472,39.15415
2023-02-04 07:34:57,0.036501802,34.94557,39.15381
2023-02-04 07:35:02,0.059654404,34.94642,39.15348
2023-02-04 07:35:07,0.022042375,34.94727,39.15315
2023-02-04 07:35:12,0.054562671,34.94812,39.15282
2023-02-04 07:35:17,0.064363838,34.94897,39.15249
2023-02-04 07:35:22,0.072112805,34.94982,39.15216
