Time,dTEC,ipplat,ipplon
2023-02-04 01:07:02,-0.004963133,39.90566,21.38587
2023-02-04 01:07:07,0.000679974,39.90403,21.38682
2023-02-04 01:07:12,-0.009838962,39.9024,21.38777
2023-02-04 01:07:17,-0.006403101,39.89305,21.39995
2023-02-04 01:07:22,-0.001897699,39.89143,21.40089
2023-02-04 01:07:27,0.013301994,39.8898,21.40183
2023-02-04 01:07:32,0.005819032,39.88818,21.40277
2023-02-04 01:07:37,-0.013479924,39.88655,21.40371
2023-02-04 01:07:42,0.00058039,39.88492,21.40464
2023-02-04 01:07:47,-0.002609053,39.88329,21.40558
2023-02-04 01:07:52,-0.011249878,39.88166,21.40652
2023-02-04 01:07:57,-0.004540002,39.88003,21.40745
2023-02-04 01:08:02,-0.005610237,39.87839,21.40838
2023-02-04 01:08:07,0.007428109,39.87676,21.40931
2023-02-04 01:08:12,-0.013239365,39.87513,21.41024
2023-02-04 01:08:17,-0.004584752,39.87349,21.41117
2023-02-04 01:08:22,0.014918258,39.87185,21.4121
2023-02-04 01:08:27,0.008321881,39.86259,21.42419
2023-02-04 01:08:32,-0.004813361,39.86096,21.42511
2023-02-04 01:08:37,0.007026463,39.85933,21.42603
2023-02-04 01:08:42,-0.000713015,39.85769,21.42695
2023-02-04 01:08:47,-0.006298053,39.85606,21.42787
2023-02-04 01:08:52,0.003311495,39.85442,21.42878
2023-02-04 01:08:57,-0.013178618,39.85278,21.4297
2023-02-04 01:09:02,0.007259767,39.85114,21.43061
2023-02-04 01:09:07,0.013396714,39.8495,21.43152
2023-02-04 01:09:12,-0.001908805,39.84786,21.43243
2023-02-04 01:09:17,0.005276388,39.84622,21.43334
2023-02-04 01:09:22,0.007319575,39.84458,21.43425
2023-02-04 01:09:27,-0.003852053,39.84293,21.43516
2023-02-04 01:09:32,0.015384399,39.84129,21.43607
2023-02-04 01:09:37,0.007279233,39.83964,21.43697
2023-02-04 01:09:42,-0.000534741,39.83047,21.44898
2023-02-04 01:09:47,0.000170391,39.82883,21.44988
2023-02-04 01:09:52,0.00737645,39.82719,21.45078
2023-02-04 01:09:57,0.005869864,39.82555,21.45167
2023-02-04 01:10:02,-2.534e-06,39.8239,21.45257
2023-02-04 01:10:07,0.010406296,39.82226,21.45346
2023-02-04 01:10:12,0.007755801,39.82061,21.45435
2023-02-04 01:10:17,-0.002520466,39.81896,21.45524
2023-02-04 01:10:22,0.012178254,39.81731,21.45613
2023-02-04 01:10:27,-0.000309174,39.81566,21.45702
2023-02-04 01:10:32,0.000224922,39.81401,21.45791
2023-02-04 01:10:37,0.017040721,39.81236,21.4588
2023-02-04 01:10:42,0.004497207,39.81071,21.45968
2023-02-04 01:10:47,0.008235571,39.80905,21.46057
2023-02-04 01:10:52,0.00217521,39.79997,21.47249
2023-02-04 01:10:57,0.011310329,39.79832,21.47337
2023-02-04 01:11:02,0.004323936,39.79668,21.47425
2023-02-04 01:11:07,0.00357685,39.79502,21.47512
2023-02-04 01:11:12,-0.005947709,39.79337,21.476
2023-02-04 01:11:17,0.000941789,39.79172,21.47687
2023-02-04 01:11:22,-0.001966519,39.79006,21.47774
2023-02-04 01:11:27,0.002714306,39.78841,21.47861
2023-02-04 01:11:32,-0.000228987,39.78675,21.47948
2023-02-04 01:11:37,-0.012969843,39.7851,21.48035
2023-02-04 01:11:42,0.001439497,39.78344,21.48122
2023-02-04 01:11:47,-0.008075399,39.78178,21.48209
2023-02-04 01:11:52,-0.01108676,39.78012,21.48295
2023-02-04 01:11:57,-0.008638507,39.77845,21.48381
2023-02-04 01:12:02,-0.006137054,39.77679,21.48468
2023-02-04 01:12:07,-0.007179611,39.76781,21.49652
2023-02-04 01:12:12,0.000610718,39.76615,21.49737
2023-02-04 01:12:17,-0.000308363,39.76449,21.49823
2023-02-04 01:12:22,-0.004606946,39.76284,21.49908
2023-02-04 01:12:27,-0.008713216,39.76117,21.49994
2023-02-04 01:12:32,0.000101746,39.75951,21.50079
2023-02-04 01:12:37,-0.009416735,39.75785,21.50164
2023-02-04 01:12:42,0.000300074,39.75619,21.50249
2023-02-04 01:12:47,-0.013749591,39.75452,21.50333
2023-02-04 01:12:52,-0.003751089,39.75286,21.50418
2023-02-04 01:12:57,-0.001683771,39.75119,21.50503
2023-02-04 01:13:02,-0.001648386,39.74952,21.50587
2023-02-04 01:13:07,-0.000384575,39.74785,21.50671
2023-02-04 01:13:12,-0.000531077,39.74618,21.50756
2023-02-04 01:13:17,-0.005968823,39.74451,21.5084
2023-02-04 01:13:22,-0.005985741,39.74284,21.50924
2023-02-04 01:13:27,0.004851844,39.73396,21.52099
2023-02-04 01:13:32,-0.001709685,39.7323,21.52182
2023-02-04 01:13:37,-0.008127842,39.73063,21.52266
2023-02-04 01:13:42,-0.004001138,39.72896,21.52348
2023-02-04 01:13:47,-0.00935538,39.72729,21.52432
2023-02-04 01:13:52,-0.000904068,39.72562,21.52514
2023-02-04 01:13:57,0.002258399,39.72395,21.52597
2023-02-04 01:14:02,0.007583825,39.72228,21.5268
2023-02-04 01:14:07,0.00094572,39.7206,21.52762
2023-02-04 01:14:12,-0.011135603,39.71893,21.52845
2023-02-04 01:14:17,-0.001920931,39.71725,21.52927
2023-02-04 01:14:22,0.005968056,39.71558,21.53009
2023-02-04 01:14:27,0.000379678,39.7139,21.53091
2023-02-04 01:14:32,-0.008322041,39.71222,21.53173
2023-02-04 01:14:37,-0.007562176,39.71054,21.53255
2023-02-04 01:14:42,0.009645603,39.70176,21.54422
2023-02-04 01:14:47,-0.018639874,39.70009,21.54503
2023-02-04 01:14:52,0.003831424,39.69841,21.54584
2023-02-04 01:14:57,-0.010496269,39.69674,21.54665
2023-02-04 01:15:02,-0.009616617,39.69506,21.54746
2023-02-04 01:15:07,-0.012003283,39.69338,21.54827
2023-02-04 01:15:12,-0.017655832,39.6917,21.54907
2023-02-04 01:15:17,-0.001579923,39.69002,21.54988
2023-02-04 01:15:22,-0.007102919,39.68834,21.55068
2023-02-04 01:15:27,-0.005303979,39.68666,21.55148
2023-02-04 01:15:32,-0.002282665,39.68498,21.55229
2023-02-04 01:15:37,0.003994563,39.68329,21.55309
2023-02-04 01:15:42,-0.006110355,39.68161,21.55388
2023-02-04 01:15:47,-0.003022182,39.67992,21.55468
2023-02-04 01:15:52,-0.012900279,39.67824,21.55548
2023-02-04 01:15:57,-0.010051309,39.67655,21.55628
2023-02-04 01:16:02,0.002730763,39.66788,21.56786
2023-02-04 01:16:07,0.006817273,39.66619,21.56865
2023-02-04 01:16:12,-0.005398348,39.66451,21.56944
2023-02-04 01:16:17,-0.002401669,39.66283,21.57023
2023-02-04 01:16:22,0.00385394,39.66114,21.57101
2023-02-04 01:16:27,0.005606904,39.65945,21.5718
2023-02-04 01:16:32,0.004409748,39.65777,21.57258
2023-02-04 01:16:37,0.016097593,39.65608,21.57336
2023-02-04 01:16:42,0.001705056,39.65439,21.57414
2023-02-04 01:16:47,-0.004924846,39.6527,21.57493
2023-02-04 01:16:52,0.000787596,39.65101,21.5757
2023-02-04 01:16:57,0.009451192,39.64932,21.57648
2023-02-04 01:17:02,-0.001522055,39.64762,21.57726
2023-02-04 01:17:07,-0.013735446,39.64593,21.57803
2023-02-04 01:17:12,0.006654016,39.64423,21.57881
2023-02-04 01:17:17,0.000965122,39.64254,21.57958
2023-02-04 01:17:22,0.002885758,39.64084,21.58035
2023-02-04 01:17:27,-0.004970994,39.63228,21.59185
2023-02-04 01:17:32,0.002389242,39.63059,21.59262
2023-02-04 01:17:37,0.006492838,39.6289,21.59338
2023-02-04 01:17:42,-0.00135354,39.62721,21.59415
2023-02-04 01:17:47,0.003844467,39.62551,21.59491
2023-02-04 01:17:52,-0.001820286,39.62382,21.59567
2023-02-04 01:17:57,-0.000805149,39.62212,21.59643
2023-02-04 01:18:02,0.001922419,39.62042,21.59719
2023-02-04 01:18:07,0.003878754,39.61873,21.59795
2023-02-04 01:18:12,0.002735488,39.61703,21.59871
2023-02-04 01:18:17,0.012309242,39.61533,21.59946
2023-02-04 01:18:22,0.000154835,39.61363,21.60022
2023-02-04 01:18:27,0.004306675,39.61192,21.60097
2023-02-04 01:18:32,0.007222567,39.61022,21.60172
2023-02-04 01:18:37,-0.009105294,39.60852,21.60247
2023-02-04 01:18:42,0.009268781,39.60681,21.60322
2023-02-04 01:18:47,0.013369475,39.60511,21.60397
2023-02-04 01:18:52,0.007773162,39.59667,21.61538
2023-02-04 01:18:57,0.01522411,39.59497,21.61613
2023-02-04 01:19:02,0.024855579,39.59327,21.61687
2023-02-04 01:19:07,0.010587221,39.59157,21.61761
2023-02-04 01:19:12,0.013713281,39.58986,21.61835
2023-02-04 01:19:17,0.007066598,39.58816,21.61909
2023-02-04 01:19:22,0.016572801,39.58646,21.61982
2023-02-04 01:19:27,0.014288413,39.58475,21.62056
2023-02-04 01:19:32,0.016358748,39.58304,21.6213
2023-02-04 01:19:37,0.016418915,39.58134,21.62203
2023-02-04 01:19:42,0.012916713,39.57963,21.62276
2023-02-04 01:19:47,0.008646535,39.57792,21.62349
2023-02-04 01:19:52,0.003142665,39.57621,21.62422
2023-02-04 01:19:57,0.010687581,39.5745,21.62495
2023-02-04 01:20:02,0.004125153,39.57279,21.62568
2023-02-04 01:20:07,0.005155544,39.57107,21.62641
2023-02-04 01:20:12,0.000772409,39.56936,21.62713
2023-02-04 01:20:17,-0.000342104,39.56104,21.63846
2023-02-04 01:20:22,-0.002534655,39.55933,21.63918
2023-02-04 01:20:27,-0.006891908,39.55762,21.6399
2023-02-04 01:20:32,0.008320063,39.55591,21.64062
2023-02-04 01:20:37,0.006153678,39.5542,21.64133
2023-02-04 01:20:42,0.00616945,39.55249,21.64205
2023-02-04 01:20:47,0.003588587,39.55078,21.64276
2023-02-04 01:20:52,0.016007487,39.54906,21.64348
2023-02-04 01:20:57,-0.008944354,39.54735,21.64419
2023-02-04 01:21:02,0.005233451,39.54563,21.6449
2023-02-04 01:21:07,0.009484482,39.54392,21.64561
2023-02-04 01:21:12,0.006447916,39.5422,21.64632
2023-02-04 01:21:17,0.009784922,39.54048,21.64702
2023-02-04 01:21:22,-0.007516636,39.53876,21.64773
2023-02-04 01:21:27,-0.001989,39.53704,21.64844
2023-02-04 01:21:32,0.004633783,39.53532,21.64914
2023-02-04 01:21:37,-0.003948539,39.5336,21.64984
2023-02-04 01:21:42,0.005951277,39.53188,21.65054
2023-02-04 01:21:47,0.003905868,39.52368,21.66179
2023-02-04 01:21:52,-0.000304633,39.52197,21.66248
2023-02-04 01:21:57,-0.005593496,39.52025,21.66318
2023-02-04 01:22:02,-0.003267398,39.51853,21.66387
2023-02-04 01:22:07,-0.000933218,39.51681,21.66456
2023-02-04 01:22:12,-0.002937841,39.51509,21.66525
2023-02-04 01:22:17,0.000498946,39.51337,21.66594
2023-02-04 01:22:22,-0.00257665,39.51165,21.66663
2023-02-04 01:22:27,-0.000211022,39.50993,21.66732
2023-02-04 01:22:32,-0.006531269,39.5082,21.66801
2023-02-04 01:22:37,-0.000890493,39.50648,21.66869
2023-02-04 01:22:42,-0.003935798,39.50475,21.66938
2023-02-04 01:22:47,-0.005887091,39.50302,21.67006
2023-02-04 01:22:52,0.000862418,39.5013,21.67074
2023-02-04 01:22:57,-0.005421383,39.49957,21.67143
2023-02-04 01:23:02,-0.007351409,39.49784,21.67211
2023-02-04 01:23:07,-0.011447876,39.49611,21.67278
2023-02-04 01:23:12,-0.009017504,39.49438,21.67346
2023-02-04 01:23:17,-0.007585812,39.49265,21.67414
2023-02-04 01:23:22,-0.008483823,39.48459,21.68529
2023-02-04 01:23:27,-0.01364086,39.48286,21.68596
2023-02-04 01:23:32,-0.006682749,39.48114,21.68663
2023-02-04 01:23:37,-0.003289116,39.47941,21.6873
2023-02-04 01:23:42,-0.013861188,39.47768,21.68797
2023-02-04 01:23:47,-0.007040294,39.47595,21.68864
2023-02-04 01:23:52,-0.009838764,39.47422,21.6893
2023-02-04 01:23:57,-0.009526726,39.47249,21.68997
2023-02-04 01:24:02,-0.003930912,39.47076,21.69063
2023-02-04 01:24:07,0.001825347,39.46903,21.69129
2023-02-04 01:24:12,-0.013060281,39.46729,21.69195
2023-02-04 01:24:17,-0.004033528,39.46556,21.69261
2023-02-04 01:24:22,-0.014562426,39.46382,21.69327
2023-02-04 01:24:27,-0.024931107,39.46209,21.69393
2023-02-04 01:24:32,-0.012785104,39.46035,21.69459
2023-02-04 01:24:37,-0.00808625,39.45861,21.69524
2023-02-04 01:24:42,-0.005556276,39.45687,21.6959
2023-02-04 01:24:47,-0.008300316,39.45513,21.69655
2023-02-04 01:24:52,0.002776399,39.45339,21.6972
2023-02-04 01:24:57,-0.004461364,39.44547,21.70827
2023-02-04 01:25:02,-0.003001737,39.44374,21.70892
2023-02-04 01:25:07,-0.00914525,39.442,21.70956
2023-02-04 01:25:12,-0.001158035,39.44027,21.7102
2023-02-04 01:25:17,-0.002792322,39.43853,21.71085
2023-02-04 01:25:22,-0.004733843,39.43679,21.71149
2023-02-04 01:25:27,-0.005430126,39.43505,21.71213
2023-02-04 01:25:32,0.004743698,39.43331,21.71277
2023-02-04 01:25:37,0.0094869,39.43157,21.71341
2023-02-04 01:25:42,-0.003154048,39.42983,21.71405
2023-02-04 01:25:47,-0.000423375,39.42809,21.71468
2023-02-04 01:25:52,-0.002347308,39.42635,21.71532
2023-02-04 01:25:57,0.011100124,39.4246,21.71596
2023-02-04 01:26:02,0.006076096,39.42286,21.71659
2023-02-04 01:26:07,0.00540108,39.42111,21.71722
2023-02-04 01:26:12,0.00255485,39.41937,21.71785
2023-02-04 01:26:17,0.018184181,39.41762,21.71848
2023-02-04 01:26:22,0.002301446,39.41587,21.71911
2023-02-04 01:26:27,-0.000539378,39.41412,21.71974
2023-02-04 01:26:32,0.000968182,39.40634,21.73072
2023-02-04 01:26:37,0.006824003,39.4046,21.73134
2023-02-04 01:26:42,-0.001290639,39.40286,21.73196
2023-02-04 01:26:47,-0.00754117,39.40111,21.73258
2023-02-04 01:26:52,-0.000595112,39.39937,21.7332
2023-02-04 01:26:57,-0.001254789,39.39762,21.73382
2023-02-04 01:27:02,0.008953175,39.39587,21.73444
2023-02-04 01:27:07,-0.001485344,39.39413,21.73505
2023-02-04 01:27:12,-0.000900968,39.39238,21.73567
2023-02-04 01:27:17,0.015673679,39.39063,21.73628
2023-02-04 01:27:22,-0.006561626,39.38888,21.73689
2023-02-04 01:27:27,-0.008304908,39.38713,21.73751
2023-02-04 01:27:32,-0.003683189,39.38538,21.73812
2023-02-04 01:27:37,-0.007444594,39.38362,21.73872
2023-02-04 01:27:42,-0.010429846,39.38187,21.73933
2023-02-04 01:27:47,-0.01543347,39.38012,21.73994
2023-02-04 01:27:52,0.009989809,39.37836,21.74055
2023-02-04 01:27:57,-0.001379732,39.3766,21.74115
2023-02-04 01:28:02,-0.003280121,39.37485,21.74176
2023-02-04 01:28:07,-0.004870882,39.37309,21.74236
2023-02-04 01:28:12,0.009527458,39.37133,21.74296
2023-02-04 01:28:17,-0.007434128,39.36371,21.75385
2023-02-04 01:28:22,0.006185832,39.36196,21.75445
2023-02-04 01:28:27,-0.004413289,39.3602,21.75504
2023-02-04 01:28:32,0.007961978,39.35845,21.75564
2023-02-04 01:28:37,-0.003416195,39.3567,21.75623
2023-02-04 01:28:42,0.006627161,39.35494,21.75682
2023-02-04 01:28:47,0.015737414,39.35319,21.75741
2023-02-04 01:28:52,7.032e-06,39.35143,21.758
2023-02-04 01:28:57,0.00359648,39.34967,21.75859
2023-02-04 01:29:02,0.001916726,39.34791,21.75918
2023-02-04 01:29:07,0.005584933,39.34615,21.75976
2023-02-04 01:29:12,-0.001616236,39.34439,21.76035
2023-02-04 01:29:17,-0.009363419,39.34263,21.76093
2023-02-04 01:29:22,-0.007333054,39.34087,21.76152
2023-02-04 01:29:27,-0.008842182,39.33911,21.7621
2023-02-04 01:29:32,-0.005454745,39.33734,21.76268
2023-02-04 01:29:37,-0.010497087,39.33558,21.76326
2023-02-04 01:29:42,0.00184435,39.33382,21.76384
2023-02-04 01:29:47,0.008748918,39.33205,21.76442
2023-02-04 01:29:52,-0.00065053,39.33028,21.76499
2023-02-04 01:29:57,0.009506657,39.32852,21.76557
2023-02-04 01:30:02,-4.437e-05,39.32105,21.77637
2023-02-04 01:30:07,-0.000773365,39.31929,21.77694
2023-02-04 01:30:12,-0.00584208,39.31753,21.77751
2023-02-04 01:30:17,-0.008586471,39.31577,21.77808
2023-02-04 01:30:22,0.002636306,39.314,21.77865
2023-02-04 01:30:27,-0.000272609,39.31224,21.77921
2023-02-04 01:30:32,7.3726e-05,39.31047,21.77978
2023-02-04 01:30:37,0.003519947,39.30871,21.78034
2023-02-04 01:30:42,0.008358093,39.30694,21.7809
2023-02-04 01:30:47,0.004342097,39.30518,21.78147
2023-02-04 01:30:52,-0.006354808,39.30341,21.78203
2023-02-04 01:30:57,0.002813611,39.30164,21.78259
2023-02-04 01:31:02,0.000953984,39.29987,21.78315
2023-02-04 01:31:07,0.004521837,39.2981,21.7837
2023-02-04 01:31:12,0.002649999,39.29633,21.78426
2023-02-04 01:31:17,-0.004661607,39.29456,21.78482
2023-02-04 01:31:22,-0.000181456,39.29278,21.78537
2023-02-04 01:31:27,0.008949272,39.29101,21.78592
2023-02-04 01:31:32,0.001617398,39.28924,21.78648
2023-02-04 01:31:37,0.006232141,39.28746,21.78703
2023-02-04 01:31:42,-0.007634182,39.28568,21.78758
2023-02-04 01:31:47,0.001312544,39.28391,21.78813
2023-02-04 01:31:52,0.003576334,39.27661,21.79884
2023-02-04 01:31:57,-0.001464098,39.27484,21.79938
2023-02-04 01:32:02,-0.003407742,39.27307,21.79993
2023-02-04 01:32:07,-0.003341386,39.2713,21.80047
2023-02-04 01:32:12,0.02093418,39.26953,21.80101
2023-02-04 01:32:17,-0.004010437,39.26776,21.80155
2023-02-04 01:32:22,0.000532171,39.26598,21.80209
2023-02-04 01:32:27,0.012672611,39.26421,21.80262
2023-02-04 01:32:32,0.003070089,39.26243,21.80316
2023-02-04 01:32:37,0.000133611,39.26066,21.8037
2023-02-04 01:32:42,-0.00094962,39.25888,21.80423
2023-02-04 01:32:47,-0.000645298,39.2571,21.80476
2023-02-04 01:32:52,0.002598579,39.25532,21.8053
2023-02-04 01:32:57,0.005987617,39.25355,21.80583
2023-02-04 01:33:02,0.007676418,39.25176,21.80636
2023-02-04 01:33:07,0.007300987,39.24998,21.80689
2023-02-04 01:33:12,0.010658326,39.2482,21.80742
2023-02-04 01:33:17,0.021611741,39.24642,21.80794
2023-02-04 01:33:22,0.012993436,39.24464,21.80847
2023-02-04 01:33:27,0.005450617,39.24285,21.80899
2023-02-04 01:33:32,0.01326519,39.24107,21.80952
2023-02-04 01:33:37,0.021844261,39.23928,21.81004
2023-02-04 01:33:42,0.00355454,39.2375,21.81056
2023-02-04 01:33:47,0.012264937,39.23038,21.82118
2023-02-04 01:33:52,0.006835962,39.2286,21.8217
2023-02-04 01:33:57,0.013348228,39.22682,21.82222
2023-02-04 01:34:02,0.015501051,39.22504,21.82273
2023-02-04 01:34:07,0.007860747,39.22326,21.82324
2023-02-04 01:34:12,0.007814336,39.22148,21.82376
2023-02-04 01:34:17,-7.359e-06,39.2197,21.82427
2023-02-04 01:34:22,0.016375384,39.21791,21.82478
2023-02-04 01:34:27,-0.001098204,39.21613,21.82529
2023-02-04 01:34:32,0.006408405,39.21434,21.8258
2023-02-04 01:34:37,0.001947647,39.21256,21.8263
2023-02-04 01:34:42,0.008339659,39.21077,21.82681
2023-02-04 01:34:47,0.010370784,39.20898,21.82732
2023-02-04 01:34:52,0.002607267,39.2072,21.82782
2023-02-04 01:34:57,0.000262759,39.20541,21.82832
2023-02-04 01:35:02,7.7114e-05,39.20362,21.82882
2023-02-04 01:35:07,-0.007730308,39.20183,21.82933
2023-02-04 01:35:12,0.006181257,39.20004,21.82983
2023-02-04 01:35:17,-0.001656019,39.19824,21.83032
2023-02-04 01:35:22,0.001358337,39.19645,21.83082
2023-02-04 01:35:27,1.0707e-05,39.19466,21.83132
2023-02-04 01:35:32,-0.012219221,39.19286,21.83182
2023-02-04 01:35:37,-0.009250955,39.19107,21.83231
2023-02-04 01:35:42,-0.009558395,39.18927,21.8328
2023-02-04 01:35:47,-0.002274634,39.18235,21.84334
2023-02-04 01:35:52,-0.011307161,39.18056,21.84382
2023-02-04 01:35:57,-0.008401853,39.17877,21.84431
2023-02-04 01:36:02,-0.005512485,39.17698,21.8448
2023-02-04 01:36:07,-0.001552522,39.17519,21.84528
2023-02-04 01:36:12,-0.000868521,39.1734,21.84577
2023-02-04 01:36:17,-0.013241132,39.1716,21.84625
2023-02-04 01:36:22,-0.000791097,39.16981,21.84674
2023-02-04 01:36:27,-0.003415749,39.16802,21.84722
2023-02-04 01:36:32,-0.004814614,39.16622,21.8477
2023-02-04 01:36:37,-0.005298309,39.16443,21.84818
2023-02-04 01:36:42,-0.019925242,39.16263,21.84866
2023-02-04 01:36:47,-0.013921312,39.16084,21.84913
2023-02-04 01:36:52,-0.001413409,39.15904,21.84961
2023-02-04 01:36:57,0.002384784,39.15724,21.85009
2023-02-04 01:37:02,0.003838097,39.15544,21.85056
2023-02-04 01:37:07,0.001239066,39.15364,21.85103
2023-02-04 01:37:12,-0.005878163,39.15184,21.85151
2023-02-04 01:37:17,-0.008664532,39.15004,21.85198
2023-02-04 01:37:22,-0.002928677,39.14824,21.85245
2023-02-04 01:37:27,-0.009938621,39.14644,21.85292
2023-02-04 01:37:32,-0.00625258,39.14464,21.85339
2023-02-04 01:37:37,-0.009102459,39.14283,21.85385
2023-02-04 01:37:42,-0.011967951,39.14103,21.85432
2023-02-04 01:37:47,-0.000877143,39.13922,21.85478
2023-02-04 01:37:52,-0.01122511,39.13742,21.85525
2023-02-04 01:37:57,-0.009789917,39.1307,21.86568
2023-02-04 01:38:02,-0.004178319,39.1289,21.86614
2023-02-04 01:38:07,0.001728839,39.1271,21.8666
2023-02-04 01:38:12,0.002964021,39.1253,21.86706
2023-02-04 01:38:17,-0.013978797,39.1235,21.86752
2023-02-04 01:38:22,-0.005010632,39.1217,21.86797
2023-02-04 01:38:27,-0.011270288,39.11989,21.86843
2023-02-04 01:38:32,-0.002330361,39.11809,21.86888
2023-02-04 01:38:37,-0.015138037,39.11629,21.86933
2023-02-04 01:38:42,-0.016005692,39.11448,21.86978
2023-02-04 01:38:47,0.004691908,39.11268,21.87023
2023-02-04 01:38:52,0.003797805,39.11087,21.87068
2023-02-04 01:38:57,-0.002387348,39.10907,21.87113
2023-02-04 01:39:02,-0.006566989,39.10726,21.87158
2023-02-04 01:39:07,0.005386253,39.10545,21.87202
2023-02-04 01:39:12,-0.009529441,39.10364,21.87247
2023-02-04 01:39:17,-0.007380184,39.10184,21.87291
2023-02-04 01:39:22,0.010126424,39.10002,21.87336
2023-02-04 01:39:27,-0.002650212,39.09821,21.8738
2023-02-04 01:39:32,-0.014506177,39.0964,21.87424
2023-02-04 01:39:37,0.001726053,39.09459,21.87468
2023-02-04 01:39:42,-0.007977191,39.09278,21.87512
2023-02-04 01:39:47,-0.013343471,39.09096,21.87556
2023-02-04 01:39:52,-0.006765738,39.08915,21.876
2023-02-04 01:39:57,-0.00237054,39.08734,21.87643
2023-02-04 01:40:02,-0.004504114,39.08552,21.87687
2023-02-04 01:40:07,0.004220707,39.07901,21.88721
2023-02-04 01:40:12,-0.0087963,39.0772,21.88764
2023-02-04 01:40:17,-0.004433953,39.0754,21.88807
2023-02-04 01:40:22,-0.010945666,39.07359,21.8885
2023-02-04 01:40:27,-0.003337344,39.07178,21.88893
2023-02-04 01:40:32,-8.2187e-05,39.06997,21.88935
2023-02-04 01:40:37,-0.004439989,39.06815,21.88978
2023-02-04 01:40:42,0.004236859,39.06634,21.8902
2023-02-04 01:40:47,0.002041572,39.06453,21.89063
2023-02-04 01:40:52,-0.000158529,39.06272,21.89105
2023-02-04 01:40:57,0.00307048,39.0609,21.89147
2023-02-04 01:41:02,0.007226926,39.05909,21.89189
2023-02-04 01:41:07,0.000823441,39.05727,21.89231
2023-02-04 01:41:12,-0.004651739,39.05546,21.89273
2023-02-04 01:41:17,-0.012302878,39.05364,21.89315
2023-02-04 01:41:22,-0.005829333,39.05182,21.89356
2023-02-04 01:41:27,0.004989236,39.05,21.89398
2023-02-04 01:41:32,-0.003909223,39.04818,21.89439
2023-02-04 01:41:37,0.001628934,39.04636,21.89481
2023-02-04 01:41:42,-0.006028843,39.04454,21.89522
2023-02-04 01:41:47,0.000405793,39.04272,21.89563
2023-02-04 01:41:52,-0.005198908,39.0409,21.89604
2023-02-04 01:41:57,-0.004161796,39.03908,21.89645
2023-02-04 01:42:02,-0.004054822,39.03726,21.89686
2023-02-04 01:42:07,0.004592264,39.03543,21.89727
2023-02-04 01:42:12,-0.006473991,39.03361,21.89767
2023-02-04 01:42:17,-0.00310014,39.03178,21.89808
2023-02-04 01:42:22,0.000121664,39.02996,21.89848
2023-02-04 01:42:27,0.003191763,39.02813,21.89889
2023-02-04 01:42:32,0.005334498,39.02186,21.90914
2023-02-04 01:42:37,0.006394909,39.02004,21.90954
2023-02-04 01:42:42,0.00544223,39.01822,21.90993
2023-02-04 01:42:47,0.000924294,39.0164,21.91033
2023-02-04 01:42:52,0.012867629,39.01458,21.91073
2023-02-04 01:42:57,0.00960366,39.01276,21.91112
2023-02-04 01:43:02,-0.004520694,39.01094,21.91152
2023-02-04 01:43:07,0.008684481,39.00912,21.91191
2023-02-04 01:43:12,0.000939497,39.0073,21.9123
2023-02-04 01:43:17,-0.009902444,39.00547,21.91269
2023-02-04 01:43:22,-0.003349142,39.00365,21.91308
2023-02-04 01:43:27,-0.003307306,39.00182,21.91347
2023-02-04 01:43:32,-0.00651655,39.0,21.91386
2023-02-04 01:43:37,0.001150604,38.99817,21.91425
2023-02-04 01:43:42,0.005567327,38.99634,21.91463
2023-02-04 01:43:47,0.001300684,38.99452,21.91502
2023-02-04 01:43:52,-0.000626771,38.99269,21.9154
2023-02-04 01:43:57,-0.002853889,38.99086,21.91579
2023-02-04 01:44:02,-0.006001333,38.98903,21.91617
2023-02-04 01:44:07,0.000642928,38.9872,21.91655
2023-02-04 01:44:12,-0.001394385,38.98537,21.91693
2023-02-04 01:44:17,-0.011026562,38.98354,21.91731
2023-02-04 01:44:22,-0.007450701,38.9817,21.91769
2023-02-04 01:44:27,-0.00417261,38.97987,21.91807
2023-02-04 01:44:32,-0.00072621,38.97804,21.91844
2023-02-04 01:44:37,0.008166871,38.9762,21.91882
2023-02-04 01:44:42,0.00185989,38.97437,21.91919
2023-02-04 01:44:47,0.005346797,38.97253,21.91956
2023-02-04 01:44:52,-0.003105772,38.9707,21.91994
2023-02-04 01:44:57,0.003669507,38.96886,21.92031
2023-02-04 01:45:02,0.000679147,38.96284,21.93046
2023-02-04 01:45:07,-0.002296652,38.96101,21.93083
2023-02-04 01:45:12,-0.004170901,38.95918,21.9312
2023-02-04 01:45:17,0.002663375,38.95735,21.93156
2023-02-04 01:45:22,-0.005700761,38.95552,21.93193
2023-02-04 01:45:27,0.00442414,38.95369,21.93229
2023-02-04 01:45:32,0.006957714,38.95186,21.93265
2023-02-04 01:45:37,0.003918185,38.95002,21.93302
2023-02-04 01:45:42,0.005263461,38.94819,21.93338
2023-02-04 01:45:47,0.005589839,38.94636,21.93374
2023-02-04 01:45:52,0.011660199,38.94452,21.93409
2023-02-04 01:45:57,-0.000785789,38.94269,21.93445
2023-02-04 01:46:02,0.013796326,38.94085,21.93481
2023-02-04 01:46:07,0.003400585,38.93902,21.93516
2023-02-04 01:46:12,0.010407913,38.93718,21.93552
2023-02-04 01:46:17,0.011842621,38.93534,21.93587
2023-02-04 01:46:22,0.020124105,38.9335,21.93622
