Time,dTEC,ipplat,ipplon
2023-02-04 13:17:22,-0.011388473,33.12949,35.01749
2023-02-04 13:17:27,-0.01756343,33.12772,35.01848
2023-02-04 13:17:32,-0.014825596,33.12595,35.01946
2023-02-04 13:17:37,-0.020332636,33.12417,35.02045
2023-02-04 13:17:42,-0.0159872,33.1224,35.02143
2023-02-04 13:17:47,-0.013072925,33.12063,35.02241
2023-02-04 13:17:52,-0.009239433,33.11885,35.0234
2023-02-04 13:17:57,-0.01623833,33.11708,35.02438
2023-02-04 13:18:02,-0.014563208,33.1153,35.02536
2023-02-04 13:18:07,-0.011875638,33.11353,35.02634
2023-02-04 13:18:12,-0.011008178,33.11009,35.02729
2023-02-04 13:18:17,-0.006855364,33.10832,35.02826
2023-02-04 13:18:22,-0.010209715,33.10655,35.02923
2023-02-04 13:18:27,-0.01123773,33.10478,35.0302
2023-02-04 13:18:32,-0.001479888,33.10301,35.03117
2023-02-04 13:18:37,-0.007024646,33.10124,35.03214
2023-02-04 13:18:42,-0.010715439,33.09947,35.03311
2023-02-04 13:18:47,-0.002210684,33.09769,35.03407
2023-02-04 13:18:52,0.010262231,33.09592,35.03504
2023-02-04 13:18:57,0.001555935,33.09414,35.036
2023-02-04 13:19:02,0.000578086,33.09237,35.03697
2023-02-04 13:19:07,-0.007949639,33.09059,35.03793
2023-02-04 13:19:12,0.000887467,33.08882,35.03889
2023-02-04 13:19:17,-0.008165868,33.08704,35.03985
2023-02-04 13:19:22,-0.005496889,33.08526,35.04081
2023-02-04 13:19:27,0.002314186,33.08348,35.04177
2023-02-04 13:19:32,0.001870164,33.0817,35.04272
2023-02-04 13:19:37,-0.007770122,33.07993,35.04368
2023-02-04 13:19:42,-0.00098681,33.07814,35.04463
2023-02-04 13:19:47,0.005766987,33.07636,35.04559
2023-02-04 13:19:52,-0.000700813,33.07458,35.04654
2023-02-04 13:19:57,-0.003378269,33.0728,35.04749
2023-02-04 13:20:02,0.006913593,33.07102,35.04844
2023-02-04 13:20:07,-0.013582229,33.06923,35.04939
2023-02-04 13:20:12,-0.018963707,33.06745,35.05034
2023-02-04 13:20:17,-0.046936783,33.06566,35.05129
2023-02-04 13:20:22,-0.013597373,33.06388,35.05224
2023-02-04 13:20:27,-0.026688363,33.06209,35.05319
2023-02-04 13:20:32,-0.01986561,33.0603,35.05413
2023-02-04 13:20:37,-0.023513944,33.05852,35.05508
2023-02-04 13:20:42,-0.019670164,33.05673,35.05602
2023-02-04 13:20:47,-0.021965043,33.05494,35.05696
2023-02-04 13:20:52,-0.014417324,33.05315,35.0579
2023-02-04 13:20:57,-0.018884722,33.05136,35.05884
2023-02-04 13:21:02,-0.017225922,33.04957,35.05978
2023-02-04 13:21:07,-0.019440584,33.04777,35.06072
2023-02-04 13:21:12,-0.019289339,33.04598,35.06166
2023-02-04 13:21:17,-0.01375979,33.04419,35.0626
2023-02-04 13:21:22,-0.012956513,33.0424,35.06353
2023-02-04 13:21:27,-0.021345057,33.0406,35.06447
2023-02-04 13:21:32,-0.018947945,33.03881,35.0654
2023-02-04 13:21:37,-0.014930672,33.03701,35.06633
2023-02-04 13:21:42,-0.02480371,33.03521,35.06726
2023-02-04 13:21:47,-0.009082503,33.03342,35.06819
2023-02-04 13:21:52,-0.019707471,33.03162,35.06912
2023-02-04 13:21:57,-0.031766011,33.02982,35.07005
2023-02-04 13:22:02,-0.012352494,33.02802,35.07098
2023-02-04 13:22:07,-0.023278269,33.02622,35.07191
2023-02-04 13:22:12,-0.022473662,33.02442,35.07283
2023-02-04 13:22:17,-0.013697977,33.02262,35.07376
2023-02-04 13:22:22,-0.008937496,33.02082,35.07468
2023-02-04 13:22:27,-0.032633481,33.01902,35.0756
2023-02-04 13:22:32,-0.009106174,33.01721,35.07653
2023-02-04 13:22:37,-0.017294796,33.01541,35.07745
2023-02-04 13:22:42,-0.019213553,33.01361,35.07837
2023-02-04 13:22:47,-0.017938629,33.0118,35.07929
2023-02-04 13:22:52,-0.016691194,33.01,35.0802
2023-02-04 13:22:57,-0.0197994,33.00819,35.08112
2023-02-04 13:23:02,-0.006467387,33.00638,35.08204
2023-02-04 13:23:07,-0.003254275,33.00458,35.08295
2023-02-04 13:23:12,0.005353824,33.00277,35.08387
2023-02-04 13:23:17,-0.008141187,33.00096,35.08478
2023-02-04 13:23:22,-0.002137392,32.99915,35.08569
2023-02-04 13:23:27,-0.006718867,32.99734,35.0866
2023-02-04 13:23:32,0.001854324,32.99553,35.08751
2023-02-04 13:23:37,0.001490124,32.99372,35.08842
2023-02-04 13:23:42,-0.003814514,32.99191,35.08933
2023-02-04 13:23:47,-0.008184633,32.9901,35.09024
2023-02-04 13:23:52,-0.005742269,32.98828,35.09114
2023-02-04 13:23:57,-0.010117451,32.98647,35.09205
2023-02-04 13:24:02,-0.003919209,32.98466,35.09295
2023-02-04 13:24:07,-0.013702566,32.98284,35.09386
2023-02-04 13:24:12,-0.010794546,32.98103,35.09476
2023-02-04 13:24:17,-0.006004172,32.97921,35.09566
2023-02-04 13:24:22,-0.013668466,32.97739,35.09656
2023-02-04 13:24:27,-0.014278454,32.97558,35.09746
2023-02-04 13:24:32,-0.020055164,32.97376,35.09836
2023-02-04 13:24:37,-0.024651627,32.97194,35.09926
2023-02-04 13:24:42,-0.00879388,32.97012,35.10015
2023-02-04 13:24:47,-0.013611965,32.9683,35.10105
2023-02-04 13:24:52,-0.010664931,32.96648,35.10194
2023-02-04 13:24:57,-0.025336837,32.96466,35.10284
2023-02-04 13:25:02,-0.01353275,32.96284,35.10373
2023-02-04 13:25:07,-0.011639745,32.96102,35.10462
2023-02-04 13:25:12,-0.005830914,32.9592,35.10551
2023-02-04 13:25:17,-0.010116355,32.95737,35.1064
2023-02-04 13:25:22,-5.0185e-05,32.95555,35.10729
2023-02-04 13:25:27,-0.005247533,32.95372,35.10818
2023-02-04 13:25:32,0.005082458,32.9519,35.10906
2023-02-04 13:25:37,0.003912625,32.95007,35.10995
2023-02-04 13:25:42,0.007224789,32.94825,35.11083
2023-02-04 13:25:47,0.009144753,32.94642,35.11172
2023-02-04 13:25:52,0.0150793,32.94459,35.1126
2023-02-04 13:25:57,0.013042193,32.94276,35.11348
2023-02-04 13:26:02,0.015697172,32.94094,35.11436
2023-02-04 13:26:07,0.018091957,32.93911,35.11524
2023-02-04 13:26:12,0.020919242,32.93728,35.11612
2023-02-04 13:26:17,0.0286027,32.93544,35.117
2023-02-04 13:26:22,0.026202977,32.93361,35.11788
2023-02-04 13:26:27,0.022180695,32.9314,35.11851
2023-02-04 13:26:32,0.023118448,32.92957,35.11939
2023-02-04 13:26:37,0.031836804,32.92774,35.12026
2023-02-04 13:26:42,0.030004303,32.92592,35.12113
2023-02-04 13:26:47,0.015975457,32.92409,35.122
2023-02-04 13:26:52,0.031821748,32.92226,35.12287
2023-02-04 13:26:57,0.035707628,32.92043,35.12374
2023-02-04 13:27:02,0.040796521,32.91859,35.1246
2023-02-04 13:27:07,0.038390817,32.91676,35.12547
2023-02-04 13:27:12,0.034367878,32.91493,35.12633
2023-02-04 13:27:17,0.053172032,32.9131,35.1272
2023-02-04 13:27:22,0.041684576,32.91126,35.12806
2023-02-04 13:27:27,0.043857775,32.90943,35.12893
2023-02-04 13:27:32,0.033368859,32.9076,35.12979
2023-02-04 13:27:37,0.032544028,32.90576,35.13065
2023-02-04 13:27:42,0.019528447,32.90392,35.13151
2023-02-04 13:27:47,0.026518249,32.90209,35.13236
2023-02-04 13:27:52,0.01873153,32.90025,35.13322
2023-02-04 13:27:57,0.027896357,32.89841,35.13408
2023-02-04 13:28:02,0.02016876,32.89658,35.13493
2023-02-04 13:28:07,0.022750736,32.89474,35.13579
2023-02-04 13:28:12,0.028540249,32.8929,35.13664
2023-02-04 13:28:17,0.034785228,32.89106,35.1375
2023-02-04 13:28:22,0.03585357,32.88922,35.13835
2023-02-04 13:28:27,0.028508138,32.88738,35.1392
2023-02-04 13:28:32,0.03599876,32.88554,35.14005
2023-02-04 13:28:37,0.036467234,32.88369,35.1409
2023-02-04 13:28:42,0.020747323,32.88185,35.14174
2023-02-04 13:28:47,0.032083758,32.88001,35.14259
2023-02-04 13:28:52,0.03169724,32.87816,35.14344
2023-02-04 13:28:57,0.017235434,32.87632,35.14428
2023-02-04 13:29:02,0.022544979,32.87447,35.14513
2023-02-04 13:29:07,0.023415479,32.87263,35.14597
2023-02-04 13:29:12,0.008565509,32.87078,35.14681
2023-02-04 13:29:17,0.014893615,32.86894,35.14765
2023-02-04 13:29:22,0.011847314,32.86709,35.14849
2023-02-04 13:29:27,0.005065093,32.86524,35.14933
2023-02-04 13:29:32,0.014759412,32.86339,35.15017
2023-02-04 13:29:37,0.002854703,32.86155,35.15101
2023-02-04 13:29:42,0.009305373,32.8597,35.15185
2023-02-04 13:29:47,0.015779801,32.85785,35.15268
2023-02-04 13:29:52,-0.001461657,32.856,35.15352
2023-02-04 13:29:57,0.00529033,32.85415,35.15435
2023-02-04 13:30:02,0.010889069,32.85229,35.15518
2023-02-04 13:30:07,0.004284845,32.85044,35.15601
2023-02-04 13:30:12,-0.00041808,32.84859,35.15684
2023-02-04 13:30:17,0.005002538,32.84674,35.15767
2023-02-04 13:30:22,0.015846919,32.84488,35.1585
2023-02-04 13:30:27,0.011666268,32.84303,35.15933
2023-02-04 13:30:32,-0.00119423,32.84117,35.16016
2023-02-04 13:30:37,0.008288591,32.83932,35.16098
2023-02-04 13:30:42,-0.000546115,32.83746,35.16181
2023-02-04 13:30:47,0.004733787,32.83561,35.16263
2023-02-04 13:30:52,0.003916421,32.83375,35.16346
2023-02-04 13:30:57,0.023557895,32.83189,35.16428
2023-02-04 13:31:02,0.005136308,32.83004,35.1651
2023-02-04 13:31:07,-0.000820256,32.82818,35.16592
2023-02-04 13:31:12,0.006160282,32.82632,35.16674
2023-02-04 13:31:17,0.006567987,32.82446,35.16756
2023-02-04 13:31:22,-0.00100808,32.8226,35.16837
2023-02-04 13:31:27,-0.011398866,32.82074,35.16919
2023-02-04 13:31:32,-0.000631325,32.81888,35.17001
2023-02-04 13:31:37,-0.004901414,32.81702,35.17082
2023-02-04 13:31:42,-0.012458093,32.81515,35.17164
2023-02-04 13:31:47,-0.009906327,32.81329,35.17245
2023-02-04 13:31:52,-0.01205408,32.81143,35.17326
2023-02-04 13:31:57,-0.012085318,32.80956,35.17407
2023-02-04 13:32:02,-0.010942004,32.8077,35.17488
2023-02-04 13:32:07,-0.020141102,32.80583,35.17569
2023-02-04 13:32:12,-0.023467571,32.80397,35.1765
2023-02-04 13:32:17,-0.009405366,32.8021,35.1773
2023-02-04 13:32:22,-0.01955444,32.80024,35.17811
2023-02-04 13:32:27,-0.007851736,32.79837,35.17892
2023-02-04 13:32:32,-0.020128193,32.7965,35.17972
2023-02-04 13:32:37,-0.01854474,32.79464,35.18052
2023-02-04 13:32:42,-0.021435298,32.79277,35.18132
2023-02-04 13:32:47,-0.017517779,32.7909,35.18213
2023-02-04 13:32:52,-0.014316083,32.78903,35.18293
2023-02-04 13:32:57,-0.027107097,32.78716,35.18373
2023-02-04 13:33:02,-0.016944698,32.78529,35.18452
2023-02-04 13:33:07,-0.015354748,32.78342,35.18532
2023-02-04 13:33:12,-0.011496094,32.78154,35.18612
2023-02-04 13:33:17,-0.037029567,32.77967,35.18691
2023-02-04 13:33:22,-0.019568985,32.7778,35.18771
2023-02-04 13:33:27,-0.020455146,32.77593,35.1885
2023-02-04 13:33:32,-0.016422831,32.77405,35.1893
2023-02-04 13:33:37,-0.017107803,32.77218,35.19009
2023-02-04 13:33:42,-0.015930806,32.77031,35.19088
2023-02-04 13:33:47,-0.011717562,32.76843,35.19167
2023-02-04 13:33:52,-0.011988775,32.76656,35.19246
2023-02-04 13:33:57,-0.012986126,32.76468,35.19325
2023-02-04 13:34:02,-0.013299274,32.7628,35.19403
2023-02-04 13:34:07,-0.018332857,32.76093,35.19482
2023-02-04 13:34:12,-0.010227487,32.75905,35.1956
2023-02-04 13:34:17,-0.015776756,32.75717,35.19639
2023-02-04 13:34:22,-0.004427229,32.75529,35.19717
2023-02-04 13:34:27,-0.004382447,32.75335,35.19839
2023-02-04 13:34:32,-0.016348926,32.75147,35.19918
2023-02-04 13:34:37,-0.000841157,32.74958,35.19996
2023-02-04 13:34:42,-0.009566603,32.7477,35.20074
2023-02-04 13:34:47,-0.006331703,32.74581,35.20152
2023-02-04 13:34:52,-0.010408868,32.74392,35.2023
2023-02-04 13:34:57,-0.002290482,32.74204,35.20308
2023-02-04 13:35:02,-0.013236902,32.74015,35.20386
2023-02-04 13:35:07,-0.016218456,32.73826,35.20464
2023-02-04 13:35:12,-0.009357446,32.73638,35.20541
2023-02-04 13:35:17,-0.006048146,32.73449,35.20619
2023-02-04 13:35:22,-0.010758799,32.7326,35.20696
2023-02-04 13:35:27,-0.011031623,32.73071,35.20773
2023-02-04 13:35:32,-0.008747806,32.72882,35.20851
2023-02-04 13:35:37,0.001263492,32.72693,35.20928
2023-02-04 13:35:42,0.005605142,32.72504,35.21005
2023-02-04 13:35:47,-0.004417959,32.72315,35.21082
2023-02-04 13:35:52,-0.004599886,32.72125,35.21159
2023-02-04 13:35:57,0.005061317,32.71936,35.21235
2023-02-04 13:36:02,-0.003403366,32.71747,35.21312
2023-02-04 13:36:07,0.007140077,32.71558,35.21389
2023-02-04 13:36:12,-0.005612315,32.71368,35.21465
2023-02-04 13:36:17,-0.003352473,32.71179,35.21542
2023-02-04 13:36:22,5.3699e-05,32.70989,35.21618
2023-02-04 13:36:27,-0.011375674,32.708,35.21694
2023-02-04 13:36:32,-0.006380441,32.7061,35.2177
2023-02-04 13:36:37,-0.005879423,32.7042,35.21846
2023-02-04 13:36:42,-0.008462414,32.70231,35.21922
2023-02-04 13:36:47,-0.013657183,32.70041,35.21998
2023-02-04 13:36:52,-0.01841047,32.69851,35.22074
2023-02-04 13:36:57,-0.020605992,32.69662,35.22149
2023-02-04 13:37:02,-0.014233438,32.69472,35.22225
2023-02-04 13:37:07,-0.020140474,32.69282,35.223
2023-02-04 13:37:12,-0.019359741,32.69092,35.22376
2023-02-04 13:37:17,-0.017899855,32.68902,35.22451
2023-02-04 13:37:22,-0.02046041,32.68712,35.22526
2023-02-04 13:37:27,-0.026336977,32.68522,35.22601
2023-02-04 13:37:32,-0.018371103,32.68332,35.22676
2023-02-04 13:37:37,-0.026176315,32.68142,35.22751
2023-02-04 13:37:42,-0.027425119,32.67951,35.22826
2023-02-04 13:37:47,-0.02282,32.67761,35.229
2023-02-04 13:37:52,-0.027639423,32.67571,35.22975
2023-02-04 13:37:57,-0.027074834,32.6738,35.2305
2023-02-04 13:38:02,-0.026274662,32.6719,35.23124
2023-02-04 13:38:07,-0.028359318,32.67,35.23198
2023-02-04 13:38:12,-0.021981196,32.66809,35.23273
2023-02-04 13:38:17,-0.031605674,32.66619,35.23347
2023-02-04 13:38:22,-0.017040115,32.66428,35.23421
2023-02-04 13:38:27,-0.023645869,32.66237,35.23495
2023-02-04 13:38:32,-0.01922227,32.66047,35.23569
2023-02-04 13:38:37,-0.026568642,32.65856,35.23642
2023-02-04 13:38:42,-0.020768297,32.65665,35.23716
2023-02-04 13:38:47,-0.012633537,32.65475,35.2379
2023-02-04 13:38:52,-0.015324651,32.65284,35.23863
2023-02-04 13:38:57,-0.016620923,32.65093,35.23937
2023-02-04 13:39:02,-0.021454628,32.64902,35.2401
2023-02-04 13:39:07,-0.005384033,32.64711,35.24083
2023-02-04 13:39:12,-0.001077401,32.6452,35.24156
2023-02-04 13:39:17,-0.012997988,32.64329,35.2423
2023-02-04 13:39:22,-0.003307049,32.64138,35.24303
2023-02-04 13:39:27,-0.003261833,32.63947,35.24375
2023-02-04 13:39:32,0.009700412,32.63756,35.24448
2023-02-04 13:39:37,-0.001317563,32.63564,35.24521
2023-02-04 13:39:42,0.005753995,32.63373,35.24593
2023-02-04 13:39:47,0.008352838,32.63182,35.24666
2023-02-04 13:39:52,0.008830715,32.6299,35.24738
2023-02-04 13:39:57,0.001547373,32.62799,35.24811
2023-02-04 13:40:02,0.015647553,32.62608,35.24883
2023-02-04 13:40:07,0.008137994,32.62416,35.24955
2023-02-04 13:40:12,0.016808426,32.62224,35.25027
2023-02-04 13:40:17,0.017737574,32.62033,35.25099
2023-02-04 13:40:22,0.010204156,32.61841,35.25171
2023-02-04 13:40:27,-0.000856121,32.6165,35.25243
2023-02-04 13:40:32,0.005241442,32.61458,35.25314
2023-02-04 13:40:37,0.002643532,32.61266,35.25386
2023-02-04 13:40:42,0.010387826,32.61074,35.25457
2023-02-04 13:40:47,0.016252989,32.60883,35.25529
2023-02-04 13:40:52,0.01742067,32.60691,35.256
2023-02-04 13:40:57,0.014126509,32.60499,35.25671
2023-02-04 13:41:02,0.019531126,32.60307,35.25742
2023-02-04 13:41:07,0.020240129,32.60115,35.25813
2023-02-04 13:41:12,0.02119011,32.59923,35.25884
2023-02-04 13:41:17,0.02731464,32.59731,35.25955
2023-02-04 13:41:22,0.028745278,32.59539,35.26026
2023-02-04 13:41:27,0.03582356,32.59347,35.26097
2023-02-04 13:41:32,0.028102007,32.59155,35.26167
2023-02-04 13:41:37,0.028614116,32.58962,35.26238
2023-02-04 13:41:42,0.019263368,32.5877,35.26308
2023-02-04 13:41:47,0.027548221,32.58578,35.26378
2023-02-04 13:41:52,0.015864113,32.58385,35.26449
2023-02-04 13:41:57,0.02463746,32.58193,35.26519
2023-02-04 13:42:02,0.026605655,32.58,35.26589
2023-02-04 13:42:07,0.030228071,32.57808,35.26659
2023-02-04 13:42:12,0.018349055,32.57616,35.26729
2023-02-04 13:42:17,0.033979934,32.57423,35.26798
2023-02-04 13:42:22,0.031760009,32.5723,35.26868
2023-02-04 13:42:27,0.030961559,32.57038,35.26938
2023-02-04 13:42:32,0.030644837,32.56845,35.27007
2023-02-04 13:42:37,0.027989075,32.56652,35.27077
2023-02-04 13:42:42,0.030751478,32.5646,35.27146
2023-02-04 13:42:47,0.030471227,32.56267,35.27215
2023-02-04 13:42:52,0.027148481,32.56074,35.27284
2023-02-04 13:42:57,0.024542371,32.55881,35.27353
2023-02-04 13:43:02,0.033937006,32.55688,35.27422
2023-02-04 13:43:07,0.026891469,32.55495,35.27491
2023-02-04 13:43:12,0.03678082,32.55302,35.2756
2023-02-04 13:43:17,0.023180095,32.55109,35.27629
2023-02-04 13:43:22,0.021109303,32.54916,35.27697
2023-02-04 13:43:27,0.022576432,32.54723,35.27766
2023-02-04 13:43:32,0.034867447,32.5453,35.27834
2023-02-04 13:43:37,0.023434285,32.54337,35.27902
2023-02-04 13:43:42,0.026819866,32.54144,35.27971
2023-02-04 13:43:47,0.031863082,32.5395,35.28039
2023-02-04 13:43:52,0.034099805,32.53757,35.28107
2023-02-04 13:43:57,0.032821885,32.53564,35.28175
2023-02-04 13:44:02,0.02192115,32.5337,35.28243
2023-02-04 13:44:07,0.032419406,32.53177,35.2831
2023-02-04 13:44:12,0.02036644,32.52984,35.28378
2023-02-04 13:44:17,0.029243018,32.5279,35.28446
2023-02-04 13:44:22,0.021913886,32.52597,35.28513
2023-02-04 13:44:27,0.014360771,32.52275,35.28712
2023-02-04 13:44:32,0.022095382,32.52081,35.2878
2023-02-04 13:44:37,0.01620841,32.51886,35.28847
2023-02-04 13:44:42,0.024668529,32.51692,35.28915
2023-02-04 13:44:47,0.003525396,32.51497,35.28982
2023-02-04 13:44:52,0.005658653,32.51302,35.2905
2023-02-04 13:44:57,0.006860925,32.51108,35.29117
2023-02-04 13:45:02,0.012017826,32.50913,35.29184
2023-02-04 13:45:07,0.002239952,32.50718,35.29251
2023-02-04 13:45:12,0.007461889,32.50523,35.29318
2023-02-04 13:45:17,0.011517211,32.50328,35.29385
2023-02-04 13:45:22,0.01158348,32.50133,35.29451
2023-02-04 13:45:27,0.009775246,32.49938,35.29518
2023-02-04 13:45:32,0.01079405,32.49743,35.29585
2023-02-04 13:45:37,0.007588426,32.49548,35.29651
2023-02-04 13:45:42,0.010732898,32.49353,35.29718
2023-02-04 13:45:47,0.004245982,32.49158,35.29784
2023-02-04 13:45:52,0.007634189,32.48963,35.2985
2023-02-04 13:45:57,-0.000959977,32.48768,35.29916
2023-02-04 13:46:02,-0.003793016,32.48573,35.29982
2023-02-04 13:46:07,-0.005213432,32.48377,35.30048
2023-02-04 13:46:12,-0.010978733,32.48182,35.30114
2023-02-04 13:46:17,-0.029670429,32.47987,35.3018
2023-02-04 13:46:22,-0.007935033,32.47791,35.30246
2023-02-04 13:46:27,-0.027330056,32.47596,35.30312
2023-02-04 13:46:32,-0.020554013,32.47401,35.30377
2023-02-04 13:46:37,-0.014883415,32.47205,35.30442
2023-02-04 13:46:42,-0.025582774,32.4701,35.30508
2023-02-04 13:46:47,-0.019126598,32.46814,35.30573
2023-02-04 13:46:52,-0.019724395,32.46619,35.30638
2023-02-04 13:46:57,-0.034895666,32.46423,35.30703
2023-02-04 13:47:02,-0.03009191,32.46227,35.30768
2023-02-04 13:47:07,-0.032107622,32.46032,35.30833
2023-02-04 13:47:12,-0.039769289,32.45836,35.30898
2023-02-04 13:47:17,-0.038032395,32.4564,35.30963
2023-02-04 13:47:22,-0.052753414,32.45445,35.31027
2023-02-04 13:47:27,-0.048207817,32.45249,35.31092
2023-02-04 13:47:32,-0.042761064,32.45053,35.31157
2023-02-04 13:47:37,-0.045949607,32.44857,35.31221
2023-02-04 13:47:42,-0.051528892,32.44661,35.31285
2023-02-04 13:47:47,-0.045833354,32.44465,35.3135
2023-02-04 13:47:52,-0.049077419,32.44269,35.31414
2023-02-04 13:47:57,-0.045747502,32.44073,35.31478
2023-02-04 13:48:02,-0.03255601,32.43877,35.31542
2023-02-04 13:48:07,-0.035119339,32.43681,35.31605
2023-02-04 13:48:12,-0.035577873,32.43485,35.31669
2023-02-04 13:48:17,-0.037924986,32.43289,35.31733
2023-02-04 13:48:22,-0.033937041,32.43093,35.31796
2023-02-04 13:48:27,-0.041240388,32.42897,35.3186
2023-02-04 13:48:32,-0.031867369,32.427,35.31923
2023-02-04 13:48:37,-0.033786311,32.42504,35.31987
2023-02-04 13:48:42,-0.02232053,32.42308,35.3205
2023-02-04 13:48:47,-0.025907331,32.42112,35.32113
2023-02-04 13:48:52,-0.021986008,32.41915,35.32176
2023-02-04 13:48:57,-0.024186841,32.41719,35.32239
2023-02-04 13:49:02,-0.033686099,32.41522,35.32302
2023-02-04 13:49:07,-0.015935042,32.41326,35.32365
2023-02-04 13:49:12,-0.022874913,32.4113,35.32428
2023-02-04 13:49:17,-0.019251949,32.40933,35.3249
2023-02-04 13:49:22,-0.024103372,32.40736,35.32553
2023-02-04 13:49:27,-0.021211395,32.4054,35.32615
2023-02-04 13:49:32,-0.01010822,32.40343,35.32678
2023-02-04 13:49:37,-0.017586035,32.40147,35.3274
2023-02-04 13:49:42,-0.001340023,32.3995,35.32802
2023-02-04 13:49:47,-0.008376351,32.39753,35.32864
2023-02-04 13:49:52,-0.004851181,32.39557,35.32926
2023-02-04 13:49:57,-0.013796662,32.3936,35.32988
2023-02-04 13:50:02,-0.015705935,32.39163,35.3305
2023-02-04 13:50:07,-0.001414132,32.38966,35.33112
2023-02-04 13:50:12,-0.006643377,32.3877,35.33174
2023-02-04 13:50:17,-0.014003784,32.38573,35.33235
2023-02-04 13:50:22,-0.00868846,32.38376,35.33297
2023-02-04 13:50:27,0.000372495,32.38179,35.33358
2023-02-04 13:50:32,-0.002568013,32.37982,35.33419
2023-02-04 13:50:37,-0.019626067,32.37785,35.33481
2023-02-04 13:50:42,-0.006381749,32.37588,35.33542
2023-02-04 13:50:47,0.000266868,32.37391,35.33603
2023-02-04 13:50:52,0.005477715,32.37194,35.33664
2023-02-04 13:50:57,0.015396729,32.36996,35.33725
2023-02-04 13:51:02,0.01353685,32.36799,35.33786
2023-02-04 13:51:07,0.014951024,32.36602,35.33846
2023-02-04 13:51:12,0.024575199,32.36405,35.33907
2023-02-04 13:51:17,0.019141326,32.36208,35.33968
2023-02-04 13:51:22,0.01439636,32.35802,35.34185
2023-02-04 13:51:27,0.014101257,32.35604,35.34246
2023-02-04 13:51:32,0.021545976,32.35405,35.34307
2023-02-04 13:51:37,0.019103476,32.35207,35.34367
2023-02-04 13:51:42,0.002777718,32.35008,35.34428
2023-02-04 13:51:47,0.026860663,32.3481,35.34488
2023-02-04 13:51:52,0.017317272,32.34612,35.34548
2023-02-04 13:51:57,0.015984505,32.34413,35.34608
2023-02-04 13:52:02,0.016465324,32.34215,35.34668
2023-02-04 13:52:07,0.016132687,32.34016,35.34728
2023-02-04 13:52:12,0.022228552,32.33818,35.34788
2023-02-04 13:52:17,0.018008875,32.33619,35.34848
2023-02-04 13:52:22,0.00742761,32.33421,35.34908
2023-02-04 13:52:27,0.013046707,32.33222,35.34968
2023-02-04 13:52:32,0.011597116,32.33023,35.35027
2023-02-04 13:52:37,0.021178782,32.32825,35.35087
2023-02-04 13:52:42,0.022516646,32.32626,35.35146
2023-02-04 13:52:47,0.006210649,32.32427,35.35205
2023-02-04 13:52:52,0.022086723,32.32229,35.35265
2023-02-04 13:52:57,0.013502801,32.3203,35.35324
2023-02-04 13:53:02,0.012657808,32.31831,35.35383
2023-02-04 13:53:07,0.017905666,32.31632,35.35442
2023-02-04 13:53:12,0.023372292,32.31433,35.35501
2023-02-04 13:53:17,0.011193599,32.31234,35.3556
2023-02-04 13:53:22,0.017565495,32.31036,35.35618
2023-02-04 13:53:27,0.028149883,32.30837,35.35677
2023-02-04 13:53:32,0.02429666,32.30638,35.35735
2023-02-04 13:53:37,0.026233718,32.30439,35.35794
2023-02-04 13:53:42,0.026893945,32.3024,35.35852
2023-02-04 13:53:47,0.030357223,32.30041,35.35911
2023-02-04 13:53:52,0.03591643,32.29842,35.35969
2023-02-04 13:53:57,0.017955437,32.29642,35.36027
2023-02-04 13:54:02,0.024889111,32.29443,35.36085
2023-02-04 13:54:07,0.029924315,32.29244,35.36143
2023-02-04 13:54:12,0.026243905,32.29045,35.36201
2023-02-04 13:54:17,0.024566733,32.28846,35.36259
2023-02-04 13:54:22,0.023058648,32.28647,35.36316
2023-02-04 13:54:27,0.028958492,32.28447,35.36374
2023-02-04 13:54:32,0.018151104,32.28248,35.36432
2023-02-04 13:54:37,0.018371321,32.28049,35.36489
2023-02-04 13:54:42,0.015986971,32.2785,35.36546
2023-02-04 13:54:47,0.011467885,32.2765,35.36604
2023-02-04 13:54:52,0.011158884,32.27451,35.36661
2023-02-04 13:54:57,0.015764792,32.27251,35.36718
2023-02-04 13:55:02,0.016355426,32.27052,35.36775
2023-02-04 13:55:07,0.009875603,32.26853,35.36832
2023-02-04 13:55:12,0.013480136,32.26653,35.36889
2023-02-04 13:55:17,0.010483839,32.26454,35.36946
2023-02-04 13:55:22,0.012401522,32.26254,35.37002
2023-02-04 13:55:27,0.011947996,32.26055,35.37059
2023-02-04 13:55:32,0.010416071,32.25855,35.37115
2023-02-04 13:55:37,0.004395555,32.25656,35.37172
2023-02-04 13:55:42,0.01092826,32.25456,35.37228
2023-02-04 13:55:47,0.013208995,32.25256,35.37284
2023-02-04 13:55:52,0.015701573,32.25057,35.37341
2023-02-04 13:55:57,0.021227806,32.24857,35.37397
2023-02-04 13:56:02,0.008675512,32.24657,35.37453
2023-02-04 13:56:07,0.004713507,32.24457,35.37509
2023-02-04 13:56:12,0.005235614,32.24258,35.37565
2023-02-04 13:56:17,0.004559657,32.23791,35.37794
2023-02-04 13:56:22,0.006680465,32.2359,35.3785
2023-02-04 13:56:27,0.005722872,32.23389,35.37906
2023-02-04 13:56:32,-0.003954284,32.23189,35.37962
2023-02-04 13:56:37,0.00068184,32.22988,35.38018
2023-02-04 13:56:42,-0.008572904,32.22787,35.38074
