Time,dTEC,ipplat,ipplon
2023-02-06 13:45:47,0.016317202,44.2859,4.57489
2023-02-06 13:45:52,0.009456135,44.28812,4.5752
2023-02-06 13:45:57,0.002870628,44.29034,4.5755
2023-02-06 13:46:02,0.017584397,44.29256,4.57581
2023-02-06 13:46:07,0.004518214,44.29478,4.57611
2023-02-06 13:46:12,-0.002612085,44.297,4.57642
2023-02-06 13:46:17,0.003605397,44.30213,4.58985
2023-02-06 13:46:22,0.011376622,44.30435,4.59016
2023-02-06 13:46:27,0.012472618,44.30658,4.59048
2023-02-06 13:46:32,-0.001331517,44.3088,4.59079
2023-02-06 13:46:37,0.009682384,44.31103,4.5911
2023-02-06 13:46:42,0.002032561,44.31325,4.59142
2023-02-06 13:46:47,-0.007122673,44.31548,4.59174
2023-02-06 13:46:52,-0.009559929,44.3177,4.59205
2023-02-06 13:46:57,-0.033716743,44.31992,4.59237
2023-02-06 13:47:02,-0.02703357,44.32214,4.59269
2023-02-06 13:47:07,-0.021453787,44.32436,4.59301
2023-02-06 13:47:12,-0.039325691,44.32658,4.59333
2023-02-06 13:47:17,-0.037863494,44.3288,4.59366
2023-02-06 13:47:22,-0.050687328,44.33102,4.59398
2023-02-06 13:47:27,-0.052403237,44.33324,4.5943
2023-02-06 13:47:32,-0.045758182,44.33546,4.59463
2023-02-06 13:47:37,-0.047908037,44.33768,4.59495
2023-02-06 13:47:42,-0.038404588,44.33989,4.59528
2023-02-06 13:47:47,-0.043806535,44.34211,4.59561
2023-02-06 13:47:52,-0.058942487,44.34432,4.59594
2023-02-06 13:47:57,-0.043386966,44.34654,4.59627
2023-02-06 13:48:02,-0.057073403,44.34875,4.5966
2023-02-06 13:48:07,-0.05299214,44.35097,4.59694
2023-02-06 13:48:12,-0.057233428,44.35318,4.59727
2023-02-06 13:48:17,-0.059924429,44.35539,4.5976
2023-02-06 13:48:22,-0.067644215,44.3576,4.59794
2023-02-06 13:48:27,-0.063940765,44.35981,4.59828
2023-02-06 13:48:32,-0.060328972,44.36202,4.59861
2023-02-06 13:48:37,-0.076549635,44.3674,4.61212
2023-02-06 13:48:42,-0.069591467,44.36962,4.61247
2023-02-06 13:48:47,-0.06977209,44.37184,4.61281
2023-02-06 13:48:52,-0.073095041,44.37406,4.61315
2023-02-06 13:48:57,-0.078147765,44.37627,4.6135
2023-02-06 13:49:02,-0.071766625,44.37849,4.61384
2023-02-06 13:49:07,-0.076983894,44.3807,4.61419
2023-02-06 13:49:12,-0.072409763,44.38292,4.61454
2023-02-06 13:49:17,-0.07919434,44.38513,4.61489
2023-02-06 13:49:22,-0.081588649,44.38734,4.61524
2023-02-06 13:49:27,-0.080848635,44.38956,4.61559
2023-02-06 13:49:32,-0.082837162,44.39177,4.61594
2023-02-06 13:49:37,-0.081920019,44.39398,4.61629
2023-02-06 13:49:42,-0.081643916,44.39619,4.61665
2023-02-06 13:49:47,-0.080286491,44.3984,4.617
2023-02-06 13:49:52,-0.08943631,44.40061,4.61736
2023-02-06 13:49:57,-0.083837868,44.40282,4.61771
2023-02-06 13:50:02,-0.091458592,44.40502,4.61807
2023-02-06 13:50:07,-0.089454845,44.40723,4.61843
2023-02-06 13:50:12,-0.087916926,44.40944,4.61879
2023-02-06 13:50:17,-0.085494071,44.41164,4.61915
2023-02-06 13:50:22,-0.091200461,44.41385,4.61951
2023-02-06 13:50:27,-0.07109822,44.41605,4.61988
2023-02-06 13:50:32,-0.073833419,44.41826,4.62024
2023-02-06 13:50:37,-0.068851078,44.42046,4.62061
2023-02-06 13:50:42,-0.074948171,44.42606,4.63419
2023-02-06 13:50:47,-0.069796629,44.42827,4.63456
2023-02-06 13:50:52,-0.068198338,44.43048,4.63493
2023-02-06 13:50:57,-0.06638915,44.43269,4.6353
2023-02-06 13:51:02,-0.05749188,44.4349,4.63568
2023-02-06 13:51:07,-0.052964311,44.43711,4.63605
2023-02-06 13:51:12,-0.047921199,44.43931,4.63643
2023-02-06 13:51:17,-0.041245274,44.44152,4.6368
2023-02-06 13:51:22,-0.046095246,44.44373,4.63718
2023-02-06 13:51:27,-0.039433804,44.44593,4.63756
2023-02-06 13:51:32,-0.036065626,44.44814,4.63793
2023-02-06 13:51:37,-0.032695377,44.45034,4.63831
2023-02-06 13:51:42,-0.037547714,44.45255,4.6387
2023-02-06 13:51:47,-0.025940293,44.45475,4.63908
2023-02-06 13:51:52,-0.030772765,44.45695,4.63946
2023-02-06 13:51:57,-0.01772979,44.45915,4.63984
2023-02-06 13:52:02,-0.017610032,44.46135,4.64023
2023-02-06 13:52:07,-0.020494165,44.46355,4.64062
2023-02-06 13:52:12,-0.00879688,44.46575,4.641
2023-02-06 13:52:17,-0.007178884,44.46795,4.64139
2023-02-06 13:52:22,-0.006939907,44.47015,4.64178
2023-02-06 13:52:27,0.008375296,44.47235,4.64217
2023-02-06 13:52:32,0.01832194,44.47454,4.64256
2023-02-06 13:52:37,0.01867321,44.48034,4.65622
2023-02-06 13:52:42,0.032464251,44.48255,4.65662
2023-02-06 13:52:47,0.039252173,44.48475,4.65701
2023-02-06 13:52:52,0.029873037,44.48695,4.65741
2023-02-06 13:52:57,0.035353863,44.48916,4.65781
2023-02-06 13:53:02,0.067213617,44.49136,4.65821
2023-02-06 13:53:07,0.058001214,44.49356,4.65861
2023-02-06 13:53:12,0.07682051,44.49576,4.65901
2023-02-06 13:53:17,0.074080304,44.49796,4.65942
2023-02-06 13:53:22,0.078459329,44.50016,4.65982
2023-02-06 13:53:27,0.072801254,44.50236,4.66023
2023-02-06 13:53:32,0.073796678,44.50455,4.66063
2023-02-06 13:53:37,0.07322213,44.50675,4.66104
2023-02-06 13:53:42,0.080715061,44.50894,4.66145
2023-02-06 13:53:47,0.100040848,44.51114,4.66186
2023-02-06 13:53:52,0.104640785,44.51334,4.66227
2023-02-06 13:53:57,0.111206086,44.51553,4.66268
2023-02-06 13:54:02,0.106105878,44.51772,4.66309
2023-02-06 13:54:07,0.097804203,44.51991,4.66351
2023-02-06 13:54:12,0.112625012,44.52211,4.66392
2023-02-06 13:54:17,0.102626164,44.5243,4.66434
2023-02-06 13:54:22,0.106352428,44.52649,4.66475
2023-02-06 13:54:27,0.096778475,44.52868,4.66517
2023-02-06 13:54:32,0.105397878,44.53467,4.67891
2023-02-06 13:54:37,0.104246116,44.53687,4.67933
2023-02-06 13:54:42,0.104604563,44.53906,4.67976
2023-02-06 13:54:47,0.100363496,44.54126,4.68018
2023-02-06 13:54:52,0.094815088,44.54346,4.68061
2023-02-06 13:54:57,0.092425408,44.54565,4.68103
2023-02-06 13:55:02,0.111293422,44.54784,4.68146
2023-02-06 13:55:07,0.091251989,44.55004,4.68189
2023-02-06 13:55:12,0.110567864,44.55223,4.68232
2023-02-06 13:55:17,0.095439695,44.55442,4.68275
2023-02-06 13:55:22,0.110034024,44.55661,4.68318
2023-02-06 13:55:27,0.098412285,44.5588,4.68362
2023-02-06 13:55:32,0.098981805,44.56099,4.68405
2023-02-06 13:55:37,0.095236806,44.56318,4.68449
2023-02-06 13:55:42,0.094715399,44.56536,4.68492
2023-02-06 13:55:47,0.094375592,44.56755,4.68536
2023-02-06 13:55:52,0.088231286,44.56974,4.6858
2023-02-06 13:55:57,0.078671275,44.57192,4.68624
2023-02-06 13:56:02,0.089431249,44.57411,4.68668
2023-02-06 13:56:07,0.073739792,44.57629,4.68712
2023-02-06 13:56:12,0.072727388,44.57848,4.68756
2023-02-06 13:56:17,0.072057415,44.58465,4.70137
2023-02-06 13:56:22,0.061621152,44.58684,4.70182
2023-02-06 13:56:27,0.071267776,44.58903,4.70227
2023-02-06 13:56:32,0.067621367,44.59122,4.70272
2023-02-06 13:56:37,0.062666907,44.59341,4.70317
2023-02-06 13:56:42,0.037603281,44.59559,4.70362
2023-02-06 13:56:47,0.044133283,44.59778,4.70408
2023-02-06 13:56:52,0.047707613,44.59997,4.70453
2023-02-06 13:56:57,0.019650879,44.60215,4.70499
2023-02-06 13:57:02,0.029999602,44.60434,4.70544
2023-02-06 13:57:07,0.027047218,44.60652,4.7059
2023-02-06 13:57:12,0.027244076,44.6087,4.70636
2023-02-06 13:57:17,3.2443e-05,44.61089,4.70682
2023-02-06 13:57:22,0.025558509,44.61307,4.70728
2023-02-06 13:57:27,0.006516383,44.61525,4.70774
2023-02-06 13:57:32,0.0089481,44.61743,4.70821
2023-02-06 13:57:37,0.016163623,44.61961,4.70867
2023-02-06 13:57:42,0.014059844,44.62179,4.70914
2023-02-06 13:57:47,-0.003006413,44.62396,4.7096
2023-02-06 13:57:52,-0.008479388,44.6303,4.72348
2023-02-06 13:57:57,-0.025393384,44.63248,4.72395
2023-02-06 13:58:02,-0.018855764,44.63467,4.72442
2023-02-06 13:58:07,-0.027745947,44.63685,4.7249
2023-02-06 13:58:12,-0.016481407,44.63903,4.72537
2023-02-06 13:58:17,-0.028183669,44.64122,4.72585
2023-02-06 13:58:22,-0.041233306,44.6434,4.72632
2023-02-06 13:58:27,-0.039886937,44.64558,4.7268
2023-02-06 13:58:32,-0.041303224,44.64776,4.72728
2023-02-06 13:58:37,-0.05606187,44.64994,4.72776
2023-02-06 13:58:42,-0.040919613,44.65212,4.72824
2023-02-06 13:58:47,-0.047585225,44.65429,4.72872
2023-02-06 13:58:52,-0.039163511,44.65647,4.72921
2023-02-06 13:58:57,-0.043625304,44.65864,4.72969
2023-02-06 13:59:02,-0.047169461,44.66082,4.73018
2023-02-06 13:59:07,-0.046317863,44.66299,4.73066
2023-02-06 13:59:12,-0.05748141,44.66517,4.73115
2023-02-06 13:59:17,-0.050516019,44.66734,4.73164
2023-02-06 13:59:22,-0.043521622,44.66951,4.73213
2023-02-06 13:59:27,-0.044727161,44.676,4.74608
2023-02-06 13:59:32,-0.040973586,44.67818,4.74657
2023-02-06 13:59:37,-0.055297855,44.68036,4.74707
2023-02-06 13:59:42,-0.047325927,44.68254,4.74757
2023-02-06 13:59:47,-0.044412762,44.68472,4.74806
2023-02-06 13:59:52,-0.051877317,44.68689,4.74856
2023-02-06 13:59:57,-0.046643545,44.68907,4.74906
2023-02-06 14:00:02,-0.052612392,44.69124,4.74957
2023-02-06 14:00:07,-0.061778792,44.69341,4.75007
2023-02-06 14:00:12,-0.045020668,44.69559,4.75057
2023-02-06 14:00:17,-0.054118928,44.69776,4.75108
2023-02-06 14:00:22,-0.058522461,44.69993,4.75159
2023-02-06 14:00:27,-0.036613138,44.7021,4.75209
2023-02-06 14:00:32,-0.043372808,44.70427,4.7526
2023-02-06 14:00:37,-0.033961295,44.70644,4.75311
2023-02-06 14:00:42,-0.038183397,44.70861,4.75362
2023-02-06 14:00:47,-0.044306883,44.71077,4.75413
2023-02-06 14:00:52,-0.057269493,44.71294,4.75465
2023-02-06 14:00:57,-0.045108932,44.71958,4.76866
2023-02-06 14:01:02,-0.033446872,44.72175,4.76918
2023-02-06 14:01:07,-0.037798949,44.72392,4.7697
2023-02-06 14:01:12,-0.047589758,44.7261,4.77022
2023-02-06 14:01:17,-0.052010858,44.72827,4.77074
2023-02-06 14:01:22,-0.043544764,44.73044,4.77126
2023-02-06 14:01:27,-0.030418947,44.73261,4.77179
2023-02-06 14:01:32,-0.036609835,44.73478,4.77231
2023-02-06 14:01:37,-0.048016807,44.73694,4.77284
2023-02-06 14:01:42,-0.038085196,44.73911,4.77337
2023-02-06 14:01:47,-0.031494286,44.74128,4.77389
2023-02-06 14:01:52,-0.03806531,44.74344,4.77442
2023-02-06 14:01:57,-0.037449447,44.7456,4.77495
2023-02-06 14:02:02,-0.036539825,44.74777,4.77549
2023-02-06 14:02:07,-0.038350519,44.74993,4.77602
2023-02-06 14:02:12,-0.024054545,44.75209,4.77655
2023-02-06 14:02:17,-0.039200866,44.75425,4.77709
2023-02-06 14:02:22,-0.032788387,44.75641,4.77762
2023-02-06 14:02:27,-0.020333954,44.7632,4.79171
2023-02-06 14:02:32,-0.020638355,44.76537,4.79225
2023-02-06 14:02:37,-0.016983316,44.76754,4.7928
2023-02-06 14:02:42,-0.014207507,44.7697,4.79334
2023-02-06 14:02:47,-0.019399533,44.77186,4.79388
2023-02-06 14:02:52,-0.00542394,44.77403,4.79443
2023-02-06 14:02:57,-0.021140209,44.77619,4.79498
2023-02-06 14:03:02,-0.033232761,44.77835,4.79553
2023-02-06 14:03:07,-0.008387953,44.78052,4.79608
2023-02-06 14:03:12,-0.001844079,44.78268,4.79663
2023-02-06 14:03:17,-0.002540368,44.78484,4.79718
2023-02-06 14:03:22,0.002727013,44.78699,4.79773
2023-02-06 14:03:27,-0.016533038,44.78915,4.79829
2023-02-06 14:03:32,-0.010024559,44.79131,4.79884
2023-02-06 14:03:37,-0.003133522,44.79346,4.7994
2023-02-06 14:03:42,0.004845163,44.79562,4.79996
2023-02-06 14:03:47,-0.003481348,44.80254,4.81411
2023-02-06 14:03:52,0.001266165,44.8047,4.81467
2023-02-06 14:03:57,-0.003714014,44.80686,4.81523
2023-02-06 14:04:02,0.005788463,44.80902,4.8158
2023-02-06 14:04:07,0.003448009,44.81118,4.81636
2023-02-06 14:04:12,-0.0264819,44.81334,4.81693
2023-02-06 14:04:17,-0.007382725,44.8155,4.8175
2023-02-06 14:04:22,0.000107137,44.81766,4.81807
2023-02-06 14:04:27,-0.002366648,44.81981,4.81864
2023-02-06 14:04:32,0.011518649,44.82197,4.81922
2023-02-06 14:04:37,-0.002657184,44.82412,4.81979
2023-02-06 14:04:42,0.019267707,44.82627,4.82036
2023-02-06 14:04:47,0.023002235,44.82843,4.82094
2023-02-06 14:04:52,0.023353373,44.83058,4.82152
2023-02-06 14:04:57,0.016795155,44.83273,4.82209
2023-02-06 14:05:02,0.020484674,44.83488,4.82267
2023-02-06 14:05:07,0.027136084,44.84192,4.83689
2023-02-06 14:05:12,0.027114595,44.84408,4.83748
2023-02-06 14:05:17,0.010547475,44.84624,4.83806
2023-02-06 14:05:22,0.03172905,44.84839,4.83865
2023-02-06 14:05:27,0.013567702,44.85055,4.83924
2023-02-06 14:05:32,0.009651868,44.8527,4.83983
2023-02-06 14:05:37,-0.00046496,44.85485,4.84042
2023-02-06 14:05:42,-0.004327235,44.857,4.84101
2023-02-06 14:05:47,0.006527643,44.85916,4.8416
2023-02-06 14:05:52,0.002482324,44.86131,4.8422
2023-02-06 14:05:57,0.011283514,44.86345,4.84279
2023-02-06 14:06:02,0.018816966,44.8656,4.84339
2023-02-06 14:06:07,0.022738484,44.86775,4.84398
2023-02-06 14:06:12,0.023048923,44.8699,4.84458
2023-02-06 14:06:17,0.018495183,44.87204,4.84518
2023-02-06 14:06:22,0.009078213,44.87419,4.84578
2023-02-06 14:06:27,0.007350007,44.88136,4.86007
2023-02-06 14:06:32,0.006290607,44.88351,4.86068
2023-02-06 14:06:37,0.003130096,44.88566,4.86128
2023-02-06 14:06:42,0.005059602,44.88781,4.86189
2023-02-06 14:06:47,0.004794295,44.88996,4.8625
2023-02-06 14:06:52,-0.004948614,44.8921,4.86312
2023-02-06 14:06:57,-0.003486872,44.89425,4.86373
2023-02-06 14:07:02,0.002835811,44.8964,4.86434
2023-02-06 14:07:07,-0.000787237,44.89854,4.86496
2023-02-06 14:07:12,0.000453352,44.90069,4.86557
2023-02-06 14:07:17,-0.004958022,44.90283,4.86619
2023-02-06 14:07:22,-0.010438919,44.90497,4.86681
2023-02-06 14:07:27,-0.004470871,44.90711,4.86743
2023-02-06 14:07:32,-0.008441372,44.90925,4.86805
2023-02-06 14:07:37,-0.014120887,44.91139,4.86867
2023-02-06 14:07:42,-0.006703852,44.91868,4.88302
2023-02-06 14:07:47,0.001631331,44.92083,4.88365
2023-02-06 14:07:52,-0.003567717,44.92297,4.88428
2023-02-06 14:07:57,-0.015838345,44.92512,4.88491
2023-02-06 14:08:02,0.000978124,44.92726,4.88554
2023-02-06 14:08:07,0.001522391,44.9294,4.88617
2023-02-06 14:08:12,0.00365818,44.93154,4.88681
2023-02-06 14:08:17,0.005742239,44.93369,4.88744
2023-02-06 14:08:22,0.019293334,44.93582,4.88808
2023-02-06 14:08:27,0.009763255,44.93796,4.88872
2023-02-06 14:08:32,0.021338809,44.9401,4.88936
2023-02-06 14:08:37,0.028404819,44.94224,4.89
2023-02-06 14:08:42,0.026967127,44.94437,4.89064
2023-02-06 14:08:47,0.025488588,44.94651,4.89128
2023-02-06 14:08:52,0.018800073,44.95391,4.90569
2023-02-06 14:08:57,0.019125465,44.95605,4.90634
2023-02-06 14:09:02,0.015889656,44.95819,4.90699
2023-02-06 14:09:07,0.006040553,44.96033,4.90764
2023-02-06 14:09:12,0.002741069,44.96247,4.90829
2023-02-06 14:09:17,0.010693125,44.96461,4.90894
2023-02-06 14:09:22,0.00263565,44.96674,4.9096
2023-02-06 14:09:27,0.028631577,44.96888,4.91025
2023-02-06 14:09:32,0.018644844,44.97101,4.91091
2023-02-06 14:09:37,0.023442393,44.97315,4.91157
2023-02-06 14:09:42,0.021875166,44.97528,4.91222
2023-02-06 14:09:47,0.011829106,44.97741,4.91288
2023-02-06 14:09:52,0.001767156,44.97954,4.91355
2023-02-06 14:09:57,0.001562258,44.98167,4.91421
2023-02-06 14:10:02,-0.008526652,44.98918,4.92868
2023-02-06 14:10:07,-0.021914639,44.99132,4.92935
2023-02-06 14:10:12,-0.007342776,44.99345,4.93002
2023-02-06 14:10:17,-0.022391142,44.99559,4.93069
2023-02-06 14:10:22,-0.017701822,44.99772,4.93137
2023-02-06 14:10:27,-0.013013914,44.99986,4.93204
2023-02-06 14:10:32,-0.016552523,45.00199,4.93271
2023-02-06 14:10:37,-0.000347767,45.00412,4.93339
2023-02-06 14:10:42,0.005989222,45.00625,4.93407
2023-02-06 14:10:47,0.003869299,45.00838,4.93474
2023-02-06 14:10:52,-0.001062695,45.0105,4.93542
2023-02-06 14:10:57,-0.012802938,45.01263,4.9361
2023-02-06 14:11:02,-0.016305625,45.01476,4.93679
2023-02-06 14:11:07,-0.001698969,45.01688,4.93747
2023-02-06 14:11:12,-0.006821205,45.0245,4.95201
2023-02-06 14:11:17,-0.018272588,45.02663,4.9527
2023-02-06 14:11:22,-0.012080397,45.02876,4.95339
2023-02-06 14:11:27,-0.000696934,45.03089,4.95408
2023-02-06 14:11:32,-0.026897527,45.03302,4.95477
2023-02-06 14:11:37,-0.00254453,45.03514,4.95547
2023-02-06 14:11:42,-0.014127325,45.03727,4.95616
2023-02-06 14:11:47,-0.004295323,45.0394,4.95686
2023-02-06 14:11:52,-0.023815965,45.04152,4.95756
2023-02-06 14:11:57,-0.001001723,45.04364,4.95825
2023-02-06 14:12:02,-0.020462103,45.04576,4.95895
2023-02-06 14:12:07,-0.038481644,45.04789,4.95965
2023-02-06 14:12:12,-0.01063592,45.05001,4.96036
2023-02-06 14:12:17,-0.013780542,45.05772,4.97496
2023-02-06 14:12:22,-0.013598158,45.05985,4.97567
2023-02-06 14:12:27,-0.013378455,45.06198,4.97638
2023-02-06 14:12:32,-0.01970016,45.0641,4.97709
2023-02-06 14:12:37,-0.024338043,45.06622,4.9778
2023-02-06 14:12:42,-0.023998913,45.06835,4.97852
2023-02-06 14:12:47,-0.012101625,45.07047,4.97923
2023-02-06 14:12:52,-0.01825808,45.07259,4.97994
2023-02-06 14:12:57,0.001953778,45.07471,4.98066
2023-02-06 14:13:02,-0.005758044,45.07683,4.98138
2023-02-06 14:13:07,-0.013423589,45.07894,4.9821
2023-02-06 14:13:12,-0.001299946,45.08106,4.98282
2023-02-06 14:13:17,-0.015451258,45.08318,4.98354
2023-02-06 14:13:22,-0.022737718,45.09099,4.99821
2023-02-06 14:13:27,-0.013992574,45.09311,4.99894
2023-02-06 14:13:32,-0.022784125,45.09523,4.99967
2023-02-06 14:13:37,-0.022870729,45.09735,5.0004
2023-02-06 14:13:42,-0.024586799,45.09947,5.00113
2023-02-06 14:13:47,-0.035144803,45.10159,5.00186
2023-02-06 14:13:52,-0.027552272,45.1037,5.0026
2023-02-06 14:13:57,-0.028132793,45.10582,5.00333
2023-02-06 14:14:02,-0.030305015,45.10794,5.00407
2023-02-06 14:14:07,-0.02419865,45.11005,5.00481
2023-02-06 14:14:12,-0.034489469,45.11216,5.00555
2023-02-06 14:14:17,-0.044727311,45.11427,5.00629
2023-02-06 14:14:22,-0.039868076,45.11638,5.00703
2023-02-06 14:14:27,-0.03707073,45.12429,5.02176
2023-02-06 14:14:32,-0.035629308,45.12641,5.02251
2023-02-06 14:14:37,-0.017446909,45.12853,5.02326
2023-02-06 14:14:42,-0.022478701,45.13064,5.02401
2023-02-06 14:14:47,-0.029101922,45.13275,5.02476
2023-02-06 14:14:52,-0.009583878,45.13487,5.02551
2023-02-06 14:14:57,-0.025971945,45.13698,5.02627
2023-02-06 14:15:02,-0.022330573,45.13909,5.02702
2023-02-06 14:15:07,-0.017461279,45.1412,5.02778
2023-02-06 14:15:12,-0.020532656,45.14331,5.02854
2023-02-06 14:15:17,-0.015091368,45.14541,5.0293
2023-02-06 14:15:22,-0.008191153,45.14752,5.03006
2023-02-06 14:15:27,-0.012757821,45.15552,5.04485
2023-02-06 14:15:32,-0.00928426,45.15763,5.04562
2023-02-06 14:15:37,-0.007186429,45.15974,5.04638
2023-02-06 14:15:42,-0.005018362,45.16185,5.04715
2023-02-06 14:15:47,-0.00916317,45.16396,5.04792
2023-02-06 14:15:52,0.001072961,45.16607,5.0487
2023-02-06 14:15:57,-0.006275228,45.16818,5.04947
2023-02-06 14:16:02,0.000611926,45.17028,5.05024
2023-02-06 14:16:07,0.009704012,45.17239,5.05102
2023-02-06 14:16:12,0.012421542,45.17449,5.0518
2023-02-06 14:16:17,0.013145955,45.1766,5.05258
2023-02-06 14:16:22,0.027141614,45.1787,5.05336
2023-02-06 14:16:27,0.019783807,45.18678,5.06821
2023-02-06 14:16:32,0.047006748,45.18889,5.06899
2023-02-06 14:16:37,0.036419578,45.191,5.06978
2023-02-06 14:16:42,0.048894362,45.1931,5.07057
2023-02-06 14:16:47,0.041651096,45.19521,5.07136
2023-02-06 14:16:52,0.068746702,45.19731,5.07215
2023-02-06 14:16:57,0.068366031,45.19941,5.07294
2023-02-06 14:17:02,0.067534864,45.20152,5.07374
2023-02-06 14:17:07,0.078471914,45.20362,5.07453
2023-02-06 14:17:12,0.076261823,45.20571,5.07533
2023-02-06 14:17:17,0.078778169,45.20781,5.07612
2023-02-06 14:17:22,0.081472463,45.20991,5.07692
2023-02-06 14:17:27,0.083094153,45.21808,5.09184
2023-02-06 14:17:32,0.077393622,45.22019,5.09264
2023-02-06 14:17:37,0.094963193,45.22229,5.09345
2023-02-06 14:17:42,0.089734131,45.22439,5.09426
2023-02-06 14:17:47,0.084031641,45.22649,5.09507
2023-02-06 14:17:52,0.088530873,45.22859,5.09588
2023-02-06 14:17:57,0.092816926,45.23068,5.09669
2023-02-06 14:18:02,0.088486842,45.23278,5.0975
2023-02-06 14:18:07,0.085101619,45.23488,5.09832
2023-02-06 14:18:12,0.089445203,45.23697,5.09913
2023-02-06 14:18:17,0.0921215,45.23906,5.09995
2023-02-06 14:18:22,0.091717371,45.24732,5.11492
2023-02-06 14:18:27,0.097632638,45.24941,5.11574
2023-02-06 14:18:32,0.104926087,45.25151,5.11657
2023-02-06 14:18:37,0.101139468,45.25361,5.11739
2023-02-06 14:18:42,0.100371501,45.2557,5.11822
2023-02-06 14:18:47,0.09627188,45.2578,5.11905
2023-02-06 14:18:52,0.085313271,45.25989,5.11988
2023-02-06 14:18:57,0.08629232,45.26198,5.12071
2023-02-06 14:19:02,0.092294653,45.26407,5.12154
2023-02-06 14:19:07,0.079400882,45.26616,5.12238
2023-02-06 14:19:12,0.070112608,45.26825,5.12321
2023-02-06 14:19:17,0.092021421,45.27034,5.12405
2023-02-06 14:19:22,0.09083391,45.27868,5.13908
2023-02-06 14:19:27,0.08464266,45.28077,5.13993
2023-02-06 14:19:32,0.083315261,45.28286,5.14077
2023-02-06 14:19:37,0.088495308,45.28496,5.14162
2023-02-06 14:19:42,0.096651407,45.28705,5.14246
2023-02-06 14:19:47,0.08380918,45.28914,5.14331
2023-02-06 14:19:52,0.078874265,45.29122,5.14416
2023-02-06 14:19:57,0.062333323,45.29331,5.14501
2023-02-06 14:20:02,0.057219042,45.2954,5.14586
2023-02-06 14:20:07,0.057179141,45.29748,5.14672
2023-02-06 14:20:12,0.046936371,45.29956,5.14757
2023-02-06 14:20:17,0.064325526,45.30798,5.16267
2023-02-06 14:20:22,0.048941439,45.31007,5.16353
2023-02-06 14:20:27,0.036974992,45.31216,5.16439
2023-02-06 14:20:32,0.034535119,45.31424,5.16526
2023-02-06 14:20:37,0.035271808,45.31633,5.16612
2023-02-06 14:20:42,0.022495108,45.31841,5.16699
2023-02-06 14:20:47,0.026522131,45.3205,5.16785
2023-02-06 14:20:52,0.033482058,45.32258,5.16872
2023-02-06 14:20:57,0.018929141,45.32466,5.16959
2023-02-06 14:21:02,0.005893711,45.32674,5.17046
2023-02-06 14:21:07,0.007535176,45.32882,5.17134
2023-02-06 14:21:12,-0.000826968,45.33731,5.1865
2023-02-06 14:21:17,0.012063861,45.33939,5.18738
2023-02-06 14:21:22,0.001784339,45.34148,5.18826
2023-02-06 14:21:27,-0.011925762,45.34356,5.18914
2023-02-06 14:21:32,-0.009325569,45.34564,5.19002
2023-02-06 14:21:37,-0.019795106,45.34772,5.19091
2023-02-06 14:21:42,-0.042397289,45.3498,5.1918
2023-02-06 14:21:47,-0.036942923,45.35188,5.19268
2023-02-06 14:21:52,-0.034692695,45.35395,5.19357
2023-02-06 14:21:57,-0.034709178,45.35602,5.19446
2023-02-06 14:22:02,-0.04427882,45.36459,5.20968
2023-02-06 14:22:07,-0.065753947,45.36667,5.21057
2023-02-06 14:22:12,-0.057768754,45.36875,5.21147
2023-02-06 14:22:17,-0.063102308,45.37083,5.21237
2023-02-06 14:22:22,-0.06859154,45.3729,5.21327
2023-02-06 14:22:27,-0.072593245,45.37498,5.21418
2023-02-06 14:22:32,-0.073463079,45.37705,5.21508
2023-02-06 14:22:37,-0.073081558,45.37913,5.21598
2023-02-06 14:22:42,-0.085550051,45.3812,5.21689
2023-02-06 14:22:47,-0.090421784,45.38327,5.2178
2023-02-06 14:22:52,-0.096628834,45.3919,5.23307
2023-02-06 14:22:57,-0.109810127,45.39398,5.23398
2023-02-06 14:23:02,-0.10340844,45.39605,5.2349
2023-02-06 14:23:07,-0.118552396,45.39813,5.23582
2023-02-06 14:23:12,-0.143491463,45.4002,5.23674
2023-02-06 14:23:17,-0.142733956,45.40227,5.23766
2023-02-06 14:23:22,-0.136963031,45.40434,5.23858
2023-02-06 14:23:27,-0.119830689,45.40641,5.2395
2023-02-06 14:23:32,-0.134111774,45.40848,5.24042
2023-02-06 14:23:37,-0.145255971,45.41054,5.24135
2023-02-06 14:23:42,-0.138454808,45.41261,5.24227
2023-02-06 14:23:47,-0.136738654,45.42132,5.25761
2023-02-06 14:23:52,-0.142871722,45.42339,5.25854
2023-02-06 14:23:57,-0.130459066,45.42546,5.25948
2023-02-06 14:24:02,-0.135762585,45.42753,5.26042
2023-02-06 14:24:07,-0.159305022,45.42959,5.26135
2023-02-06 14:24:12,-0.140211966,45.43166,5.26229
2023-02-06 14:24:17,-0.144288852,45.43372,5.26323
2023-02-06 14:24:22,-0.137217962,45.43579,5.26417
2023-02-06 14:24:27,-0.167883432,45.43785,5.26512
2023-02-06 14:24:32,-0.170018246,45.43991,5.26606
2023-02-06 14:24:37,-0.193167244,45.44869,5.28146
2023-02-06 14:24:42,-0.183313121,45.45075,5.28241
2023-02-06 14:24:47,-0.176632432,45.45282,5.28336
2023-02-06 14:24:52,-0.160195593,45.45488,5.28431
2023-02-06 14:24:57,-0.160322885,45.45695,5.28527
2023-02-06 14:25:02,-0.142459457,45.45901,5.28622
