Time,dTEC,ipplat,ipplon
2023-02-02 18:59:57,-0.004987948,37.88719,19.34034
2023-02-02 19:00:02,0.016845644,37.88951,19.34162
2023-02-02 19:00:07,0.002026874,37.89183,19.34289
2023-02-02 19:00:12,0.003339697,37.89415,19.34417
2023-02-02 19:06:47,0.030904719,38.07685,19.5523
2023-02-02 19:06:52,0.029554683,38.07905,19.55369
2023-02-02 19:06:57,0.029247606,38.08125,19.55508
2023-02-02 19:07:02,0.012906332,38.08346,19.55646
2023-02-02 19:07:07,0.011733648,38.08566,19.55786
2023-02-02 19:07:12,0.009581284,38.08813,19.57621
2023-02-02 19:07:17,0.010796915,38.09032,19.57759
2023-02-02 19:07:22,0.004511158,38.09251,19.57898
2023-02-02 19:07:27,0.003918581,38.0947,19.58038
2023-02-02 19:07:32,0.006532697,38.09689,19.58177
2023-02-02 19:07:37,-0.004878032,38.09908,19.58316
2023-02-02 19:07:42,-0.016189192,38.10126,19.58456
2023-02-02 19:07:47,-0.007687417,38.10345,19.58596
2023-02-02 19:07:52,-0.014458388,38.10563,19.58736
2023-02-02 19:07:57,-0.008249833,38.10782,19.58876
2023-02-02 19:08:02,-0.011417519,38.11,19.59016
2023-02-02 19:08:07,-0.013563259,38.11218,19.59157
2023-02-02 19:08:12,-0.008012903,38.11436,19.59298
2023-02-02 19:08:17,-0.015415344,38.11654,19.59438
2023-02-02 19:08:22,0.005676493,38.11872,19.5958
2023-02-02 19:08:27,-0.001713356,38.12104,19.6141
2023-02-02 19:08:32,-0.004363887,38.12321,19.6155
2023-02-02 19:08:37,-0.008178129,38.12538,19.61691
2023-02-02 19:08:42,-0.002134139,38.12755,19.61832
2023-02-02 19:08:47,-0.002535006,38.12971,19.61974
2023-02-02 19:08:52,-0.008140842,38.13188,19.62115
2023-02-02 19:08:57,-0.004206787,38.13404,19.62257
2023-02-02 19:09:02,-0.017028002,38.13621,19.62399
2023-02-02 19:09:07,-0.01196867,38.13837,19.62541
2023-02-02 19:09:12,0.004119005,38.14053,19.62683
2023-02-02 19:09:17,-0.016213196,38.1427,19.62825
2023-02-02 19:09:22,-0.016304511,38.14486,19.62968
2023-02-02 19:09:27,-0.00950619,38.14702,19.63111
2023-02-02 19:09:32,-0.022369497,38.14917,19.63253
2023-02-02 19:09:37,-0.018878705,38.15133,19.63396
2023-02-02 19:09:42,-0.026049097,38.1535,19.65221
2023-02-02 19:09:47,-0.023545963,38.15565,19.65364
2023-02-02 19:09:52,-0.026429598,38.1578,19.65507
2023-02-02 19:09:57,-0.027096302,38.15994,19.6565
2023-02-02 19:10:02,-0.017785375,38.16209,19.65793
2023-02-02 19:10:07,-0.021787118,38.16423,19.65937
2023-02-02 19:10:12,-0.026681831,38.16637,19.6608
2023-02-02 19:10:17,-0.02704081,38.16852,19.66224
2023-02-02 19:10:22,-0.027522346,38.17066,19.66368
2023-02-02 19:10:27,-0.029059724,38.1728,19.66512
2023-02-02 19:10:32,-0.022963222,38.17494,19.66656
2023-02-02 19:10:37,-0.034073107,38.17708,19.66801
2023-02-02 19:10:42,-0.018302635,38.17922,19.66945
2023-02-02 19:10:47,-0.022847049,38.18135,19.6709
2023-02-02 19:10:52,-0.032961578,38.18349,19.67235
2023-02-02 19:10:57,-0.021325436,38.1855,19.69054
2023-02-02 19:11:02,-0.025820819,38.18763,19.69199
2023-02-02 19:11:07,-0.022851905,38.18976,19.69344
2023-02-02 19:11:12,-0.023132852,38.19188,19.69489
2023-02-02 19:11:17,-0.024491795,38.194,19.69634
2023-02-02 19:11:22,-0.02584585,38.19613,19.6978
2023-02-02 19:11:27,-0.021762106,38.19825,19.69925
2023-02-02 19:11:32,-0.034908629,38.20037,19.70071
2023-02-02 19:11:37,-0.023216456,38.20249,19.70217
2023-02-02 19:11:42,-0.015873599,38.20461,19.70363
2023-02-02 19:11:47,-0.030269042,38.20672,19.70509
2023-02-02 19:11:52,-0.016416736,38.20884,19.70655
2023-02-02 19:11:57,-0.016699603,38.21096,19.70802
2023-02-02 19:12:02,-0.021339536,38.21307,19.70948
2023-02-02 19:12:07,-0.01062239,38.21519,19.71095
2023-02-02 19:12:12,-0.008766991,38.21705,19.72909
2023-02-02 19:12:17,-0.025246128,38.21916,19.73056
2023-02-02 19:12:22,-0.011470555,38.22126,19.73202
2023-02-02 19:12:27,-0.01727399,38.22336,19.73349
2023-02-02 19:12:32,-0.015492115,38.22546,19.73496
2023-02-02 19:12:37,-0.010471571,38.22756,19.73644
2023-02-02 19:12:42,-0.006406965,38.22966,19.73791
2023-02-02 19:12:47,-0.003609862,38.23176,19.73939
2023-02-02 19:12:52,0.013287212,38.23386,19.74086
2023-02-02 19:12:57,-0.008033228,38.23596,19.74234
2023-02-02 19:13:02,0.006631371,38.23805,19.74382
2023-02-02 19:13:07,0.007293606,38.24015,19.74531
2023-02-02 19:13:12,-0.019398884,38.24224,19.74679
2023-02-02 19:13:17,-0.01135142,38.24434,19.74828
2023-02-02 19:13:22,-0.012965279,38.24643,19.74976
2023-02-02 19:13:27,-0.000642696,38.24852,19.75125
2023-02-02 19:13:32,-0.003572863,38.25022,19.76933
2023-02-02 19:13:37,-0.001107926,38.2523,19.77082
2023-02-02 19:13:42,-0.016068992,38.25438,19.7723
2023-02-02 19:13:47,-0.01353012,38.25646,19.77379
2023-02-02 19:13:52,-0.005754328,38.25854,19.77528
2023-02-02 19:13:57,-0.026276588,38.26062,19.77678
2023-02-02 19:14:02,-0.01692883,38.2627,19.77827
2023-02-02 19:14:07,-0.023984938,38.26477,19.77977
2023-02-02 19:14:12,-0.011884753,38.26685,19.78127
2023-02-02 19:14:17,-0.013027072,38.26892,19.78277
2023-02-02 19:14:22,-0.026170648,38.271,19.78427
2023-02-02 19:14:27,-0.035946191,38.27307,19.78577
2023-02-02 19:14:32,-0.012393366,38.27514,19.78727
2023-02-02 19:14:37,-0.023353797,38.27721,19.78878
2023-02-02 19:14:42,-0.025826063,38.27928,19.79029
2023-02-02 19:14:47,-0.052099701,38.28135,19.7918
2023-02-02 19:14:52,-0.026574206,38.28289,19.80981
2023-02-02 19:14:57,-0.024852029,38.28495,19.81132
2023-02-02 19:15:02,-0.034979583,38.287,19.81282
2023-02-02 19:15:07,-0.026996237,38.28906,19.81433
2023-02-02 19:15:12,-0.02636132,38.29112,19.81584
2023-02-02 19:15:17,-0.028108122,38.29317,19.81736
2023-02-02 19:15:22,-0.02012789,38.29522,19.81887
2023-02-02 19:15:27,-0.006766836,38.29728,19.82039
2023-02-02 19:15:32,-0.015193132,38.29933,19.82191
2023-02-02 19:15:37,-0.01156391,38.30138,19.82342
2023-02-02 19:15:42,-0.021184268,38.30343,19.82495
2023-02-02 19:15:47,-0.013471266,38.30548,19.82647
2023-02-02 19:15:52,-0.000377928,38.30753,19.82799
2023-02-02 19:15:57,-0.018852243,38.30957,19.82952
2023-02-02 19:16:02,-0.009127165,38.31162,19.83105
2023-02-02 19:16:07,-0.013581616,38.31366,19.83257
2023-02-02 19:16:12,0.000383516,38.31505,19.85052
2023-02-02 19:16:17,0.000169374,38.31708,19.85205
2023-02-02 19:16:22,-0.008636865,38.31911,19.85357
2023-02-02 19:16:27,0.007188002,38.32115,19.8551
2023-02-02 19:16:32,-0.000636789,38.32318,19.85664
2023-02-02 19:16:37,0.011822024,38.32521,19.85817
2023-02-02 19:16:42,-0.009147265,38.32724,19.8597
2023-02-02 19:16:47,0.011141659,38.32927,19.86124
2023-02-02 19:16:52,0.012350142,38.3313,19.86278
2023-02-02 19:16:57,0.013480552,38.33333,19.86432
2023-02-02 19:17:02,0.014534283,38.33535,19.86586
2023-02-02 19:17:07,0.015511752,38.33738,19.8674
2023-02-02 19:17:12,0.008800397,38.3394,19.86894
2023-02-02 19:17:17,0.014487678,38.34143,19.87049
2023-02-02 19:17:22,0.012520078,38.34345,19.87203
2023-02-02 19:17:27,0.024631095,38.34547,19.87358
2023-02-02 19:17:32,0.01511525,38.34749,19.87513
2023-02-02 19:17:37,0.02697508,38.3487,19.893
2023-02-02 19:17:42,0.016279138,38.35072,19.89455
2023-02-02 19:17:47,0.012987994,38.35272,19.8961
2023-02-02 19:17:52,0.021449234,38.35473,19.89765
2023-02-02 19:17:57,0.030176458,38.35674,19.8992
2023-02-02 19:18:02,0.027837277,38.35875,19.90076
2023-02-02 19:18:07,0.021262317,38.36075,19.90231
2023-02-02 19:18:12,0.021941215,38.36276,19.90387
2023-02-02 19:18:17,0.03794662,38.36476,19.90543
2023-02-02 19:18:22,0.031244188,38.36676,19.90699
2023-02-02 19:18:27,0.027605587,38.36877,19.90855
2023-02-02 19:18:32,0.016319492,38.37077,19.91011
2023-02-02 19:18:37,0.024554587,38.37277,19.91168
2023-02-02 19:18:42,0.017536562,38.37476,19.91324
2023-02-02 19:18:47,0.024607112,38.37676,19.91481
2023-02-02 19:18:52,0.008974939,38.37876,19.91638
2023-02-02 19:18:57,0.01472875,38.37982,19.93418
2023-02-02 19:19:02,0.015323254,38.3818,19.93575
2023-02-02 19:19:07,0.017900165,38.38379,19.93732
2023-02-02 19:19:12,0.0117492,38.38577,19.93888
2023-02-02 19:19:17,0.031644077,38.38776,19.94046
2023-02-02 19:19:22,0.024493514,38.38974,19.94203
2023-02-02 19:19:27,0.026780233,38.39172,19.9436
2023-02-02 19:19:32,0.030276955,38.3937,19.94518
2023-02-02 19:19:37,0.017597398,38.39568,19.94676
2023-02-02 19:19:42,0.023205283,38.39766,19.94834
2023-02-02 19:19:47,0.020090328,38.39964,19.94992
2023-02-02 19:19:52,0.023466248,38.40162,19.9515
2023-02-02 19:19:57,0.019206756,38.40359,19.95308
2023-02-02 19:20:02,0.024699564,38.40557,19.95467
2023-02-02 19:20:07,0.026906379,38.40754,19.95625
2023-02-02 19:20:12,0.013871903,38.40951,19.95784
2023-02-02 19:20:17,0.007487836,38.41148,19.95943
2023-02-02 19:20:22,0.011790872,38.41346,19.96102
2023-02-02 19:20:27,0.022588701,38.41434,19.97874
2023-02-02 19:20:32,0.007439007,38.4163,19.98033
2023-02-02 19:20:37,0.009342468,38.41826,19.98192
2023-02-02 19:20:42,0.009205757,38.42021,19.98351
2023-02-02 19:20:47,0.001595539,38.42217,19.9851
2023-02-02 19:20:52,0.003589474,38.42413,19.9867
2023-02-02 19:20:57,0.000130214,38.42608,19.9883
2023-02-02 19:21:02,-0.001175596,38.42804,19.98989
2023-02-02 19:21:07,-0.010106319,38.42999,19.99149
2023-02-02 19:21:12,0.004850675,38.43195,19.99309
2023-02-02 19:21:17,-0.015914992,38.4339,19.9947
2023-02-02 19:21:22,-0.008598707,38.43585,19.9963
2023-02-02 19:21:27,-0.020859866,38.4378,19.9979
2023-02-02 19:21:32,-0.011402871,38.43975,19.99951
2023-02-02 19:21:37,-0.007394135,38.4417,20.00112
2023-02-02 19:21:42,-0.026066081,38.44364,20.00273
2023-02-02 19:21:47,-0.013393139,38.44559,20.00434
2023-02-02 19:21:52,-0.009581749,38.4463,20.02198
2023-02-02 19:21:57,-0.021774362,38.44824,20.02359
2023-02-02 19:22:02,-0.025440438,38.45017,20.0252
2023-02-02 19:22:07,-0.014991445,38.45211,20.02681
2023-02-02 19:22:12,-0.023027864,38.45404,20.02842
2023-02-02 19:22:17,-0.007168186,38.45597,20.03004
2023-02-02 19:22:22,-0.002185909,38.4579,20.03165
2023-02-02 19:22:27,-0.009166546,38.45983,20.03327
2023-02-02 19:22:32,-0.012896618,38.46176,20.03489
2023-02-02 19:22:37,-0.004682657,38.46369,20.03651
2023-02-02 19:22:42,-0.011535206,38.46561,20.03813
2023-02-02 19:22:47,-0.016377819,38.46754,20.03975
2023-02-02 19:22:52,-0.003841062,38.46946,20.04138
2023-02-02 19:22:57,-0.001091511,38.47139,20.04301
2023-02-02 19:23:02,-0.012781753,38.47331,20.04463
2023-02-02 19:23:07,-0.018433387,38.47523,20.04626
2023-02-02 19:23:12,-0.020049026,38.47715,20.0479
2023-02-02 19:23:17,-0.012823289,38.47907,20.04953
2023-02-02 19:23:22,-0.009016812,38.47961,20.06708
2023-02-02 19:23:27,-0.016082239,38.48152,20.06871
2023-02-02 19:23:32,-0.007939228,38.48343,20.07034
2023-02-02 19:23:37,-0.016100449,38.48534,20.07197
2023-02-02 19:23:42,-0.006878581,38.48724,20.0736
2023-02-02 19:23:47,-0.01613332,38.48915,20.07524
2023-02-02 19:23:52,-0.004900368,38.49105,20.07688
2023-02-02 19:23:57,0.009900555,38.49295,20.07852
2023-02-02 19:24:02,-0.000451279,38.49486,20.08016
2023-02-02 19:24:07,-0.005215612,38.49676,20.0818
2023-02-02 19:24:12,-0.000358198,38.49866,20.08344
2023-02-02 19:24:17,0.004342198,38.50056,20.08508
2023-02-02 19:24:22,0.002675797,38.50245,20.08673
2023-02-02 19:24:27,0.008769808,38.50435,20.08838
2023-02-02 19:24:32,-0.004852571,38.50625,20.09003
2023-02-02 19:24:37,0.003256846,38.50814,20.09168
2023-02-02 19:24:42,0.013539229,38.51004,20.09333
2023-02-02 19:24:47,0.009459741,38.51193,20.09498
2023-02-02 19:24:52,0.00988153,38.5123,20.11244
2023-02-02 19:24:57,0.010216732,38.51418,20.11409
2023-02-02 19:25:02,0.010467471,38.51606,20.11575
2023-02-02 19:25:07,0.010639859,38.51794,20.1174
2023-02-02 19:25:12,0.013276996,38.51982,20.11905
2023-02-02 19:25:17,0.015017971,38.5217,20.12071
2023-02-02 19:25:22,0.000302861,38.52358,20.12237
2023-02-02 19:25:27,0.01911973,38.52545,20.12403
2023-02-02 19:25:32,0.014339631,38.52733,20.12569
2023-02-02 19:25:37,0.014837606,38.5292,20.12735
2023-02-02 19:25:42,0.019683686,38.53108,20.12901
2023-02-02 19:25:47,-0.000465111,38.53295,20.13068
2023-02-02 19:25:52,0.025028225,38.53482,20.13234
2023-02-02 19:25:57,0.02661369,38.53669,20.13401
2023-02-02 19:26:02,0.00972527,38.53856,20.13568
2023-02-02 19:26:07,0.012397942,38.54043,20.13735
2023-02-02 19:26:12,0.010723672,38.54229,20.13902
2023-02-02 19:26:17,0.008118414,38.54416,20.1407
2023-02-02 19:26:22,0.010791114,38.54435,20.15807
2023-02-02 19:26:27,0.003683709,38.54621,20.15974
2023-02-02 19:26:32,0.012876123,38.54806,20.16141
2023-02-02 19:26:37,-0.005098726,38.54992,20.16308
2023-02-02 19:26:42,0.00083307,38.55177,20.16476
2023-02-02 19:26:47,-0.004102591,38.55362,20.16643
2023-02-02 19:26:52,-0.001276817,38.55547,20.16811
2023-02-02 19:26:57,-0.001866727,38.55732,20.16979
2023-02-02 19:27:02,-0.006804447,38.55917,20.17147
2023-02-02 19:27:07,0.00129689,38.56102,20.17315
2023-02-02 19:27:12,-0.006747858,38.56287,20.17484
2023-02-02 19:27:17,-0.001907838,38.56471,20.17652
2023-02-02 19:27:22,-0.009024206,38.56656,20.17821
2023-02-02 19:27:27,0.004350876,38.5684,20.17989
2023-02-02 19:27:32,0.00157924,38.57024,20.18158
2023-02-02 19:27:37,-0.002126287,38.57208,20.18328
2023-02-02 19:27:42,-0.003815886,38.57392,20.18497
2023-02-02 19:27:47,0.005359258,38.57576,20.18666
2023-02-02 19:27:52,0.016704955,38.5776,20.18836
2023-02-02 19:27:57,0.005228011,38.57761,20.20563
2023-02-02 19:28:02,-0.003922775,38.57944,20.20732
2023-02-02 19:28:07,0.003999395,38.58127,20.20901
2023-02-02 19:28:12,0.003535314,38.58309,20.2107
2023-02-02 19:28:17,-0.00252123,38.58492,20.2124
2023-02-02 19:28:22,-0.000507449,38.58674,20.2141
2023-02-02 19:28:27,0.00382944,38.58857,20.2158
2023-02-02 19:28:32,-0.004411781,38.59039,20.2175
2023-02-02 19:28:37,0.005816666,38.59221,20.2192
2023-02-02 19:28:42,-0.000260441,38.59403,20.2209
2023-02-02 19:28:47,0.000333674,38.59584,20.22261
2023-02-02 19:28:52,0.001853787,38.59766,20.22431
2023-02-02 19:28:57,0.001195671,38.59948,20.22602
2023-02-02 19:29:02,0.0070521,38.60129,20.22773
2023-02-02 19:29:07,0.004208848,38.60311,20.22944
2023-02-02 19:29:12,0.01005369,38.60492,20.23115
2023-02-02 19:29:17,0.001765399,38.60673,20.23286
2023-02-02 19:29:22,0.002164753,38.60854,20.23458
2023-02-02 19:29:27,0.005972526,38.61035,20.2363
2023-02-02 19:29:32,0.004029499,38.61019,20.25346
2023-02-02 19:29:37,0.005494451,38.61199,20.25517
2023-02-02 19:29:42,0.009126166,38.61378,20.25689
2023-02-02 19:29:47,-0.005568573,38.61558,20.2586
2023-02-02 19:29:52,-0.004125977,38.61738,20.26032
2023-02-02 19:29:57,-0.001759255,38.61917,20.26204
2023-02-02 19:30:02,-0.005610612,38.62097,20.26376
2023-02-02 19:30:07,-0.008539252,38.62276,20.26548
2023-02-02 19:30:12,-0.00386937,38.62455,20.2672
2023-02-02 19:30:17,-0.015352162,38.62634,20.26892
2023-02-02 19:30:22,-0.010854816,38.62813,20.27065
2023-02-02 19:30:27,-0.022356516,38.62992,20.27238
2023-02-02 19:30:32,-0.011357443,38.63171,20.2741
2023-02-02 19:30:37,-0.007663771,38.6335,20.27583
2023-02-02 19:30:42,-0.013915667,38.63528,20.27756
2023-02-02 19:30:47,-0.011483295,38.63706,20.2793
2023-02-02 19:30:52,-0.012320813,38.63885,20.28103
2023-02-02 19:30:57,-0.022793371,38.64063,20.28277
2023-02-02 19:31:02,-0.014026114,38.64241,20.2845
2023-02-02 19:31:07,-0.01598118,38.64419,20.28624
2023-02-02 19:31:12,-0.020119701,38.64384,20.30329
2023-02-02 19:31:17,-0.019766801,38.64561,20.30503
2023-02-02 19:31:22,-0.001261599,38.64738,20.30676
2023-02-02 19:31:27,-0.012884206,38.64915,20.3085
2023-02-02 19:31:32,-0.007285725,38.65091,20.31024
2023-02-02 19:31:37,-0.011478252,38.65268,20.31198
2023-02-02 19:31:42,-0.003728876,38.65444,20.31372
2023-02-02 19:31:47,-0.00251068,38.65621,20.31546
2023-02-02 19:31:52,-0.011083735,38.65797,20.31721
2023-02-02 19:31:57,-0.00103911,38.65973,20.31895
2023-02-02 19:32:02,0.002319139,38.66149,20.3207
2023-02-02 19:32:07,0.002404959,38.66325,20.32245
2023-02-02 19:32:12,0.001393309,38.66501,20.3242
2023-02-02 19:32:17,0.007977153,38.66676,20.32595
2023-02-02 19:32:22,0.000950464,38.66852,20.3277
2023-02-02 19:32:27,-0.003884777,38.67027,20.32946
2023-02-02 19:32:32,-0.010220582,38.67203,20.33121
2023-02-02 19:32:37,-0.002751955,38.67378,20.33297
2023-02-02 19:32:42,-0.002745891,38.67553,20.33473
2023-02-02 19:32:47,-0.009117378,38.67728,20.33649
2023-02-02 19:32:52,-0.009289397,38.67674,20.35342
2023-02-02 19:32:57,-0.00978292,38.67848,20.35518
2023-02-02 19:33:02,-0.010290912,38.68022,20.35693
2023-02-02 19:33:07,-0.00805533,38.68196,20.35869
2023-02-02 19:33:12,0.002634876,38.6837,20.36045
2023-02-02 19:33:17,-0.007220237,38.68543,20.36221
2023-02-02 19:33:22,-0.005132604,38.68717,20.36398
2023-02-02 19:33:27,0.003463849,38.6889,20.36574
2023-02-02 19:33:32,0.001182199,38.69063,20.36751
2023-02-02 19:33:37,-0.007475466,38.69236,20.36927
2023-02-02 19:33:42,-0.002327054,38.69409,20.37104
2023-02-02 19:33:47,0.000947536,38.69582,20.37281
2023-02-02 19:33:52,-0.004637589,38.69755,20.37458
2023-02-02 19:33:57,-0.001539317,38.69928,20.37635
2023-02-02 19:34:02,0.009154472,38.701,20.37813
2023-02-02 19:34:07,0.002295904,38.70272,20.3799
2023-02-02 19:34:12,0.00877811,38.70445,20.38168
2023-02-02 19:34:17,0.005315229,38.70617,20.38346
2023-02-02 19:34:22,0.006188403,38.70789,20.38524
2023-02-02 19:34:27,0.005965781,38.70961,20.38702
2023-02-02 19:34:32,0.008061518,38.70889,20.40383
2023-02-02 19:34:37,0.001298773,38.7106,20.40561
2023-02-02 19:34:42,-0.00019429,38.71231,20.40739
2023-02-02 19:34:47,-0.005733501,38.71402,20.40916
2023-02-02 19:34:52,-0.002742687,38.71572,20.41095
2023-02-02 19:34:57,-0.018234669,38.71743,20.41273
2023-02-02 19:35:02,-0.014175265,38.71913,20.41451
2023-02-02 19:35:07,-0.015557288,38.72084,20.41629
2023-02-02 19:35:12,-0.002820549,38.72254,20.41808
2023-02-02 19:35:17,-0.005150853,38.72424,20.41987
2023-02-02 19:35:22,-0.000192003,38.72594,20.42166
2023-02-02 19:35:27,-0.002537798,38.72764,20.42345
2023-02-02 19:35:32,-0.010479035,38.72934,20.42524
2023-02-02 19:35:37,-0.001373508,38.73103,20.42703
2023-02-02 19:35:42,0.006216992,38.73273,20.42882
2023-02-02 19:35:47,0.002600676,38.73442,20.43062
2023-02-02 19:35:52,0.006585757,38.73611,20.43242
2023-02-02 19:35:57,0.014910452,38.7378,20.43422
2023-02-02 19:36:02,0.014534975,38.73949,20.43602
2023-02-02 19:36:07,0.013067547,38.74118,20.43782
2023-02-02 19:36:12,0.015378387,38.74287,20.43962
2023-02-02 19:36:17,0.013375714,38.74196,20.45631
2023-02-02 19:36:22,0.018411752,38.74364,20.4581
2023-02-02 19:36:27,0.016922722,38.74532,20.4599
2023-02-02 19:36:32,0.016514848,38.747,20.4617
2023-02-02 19:36:37,0.015016351,38.74867,20.46351
2023-02-02 19:36:42,0.013668456,38.75034,20.46531
2023-02-02 19:36:47,0.012006385,38.75202,20.46711
2023-02-02 19:36:52,0.01065036,38.75369,20.46892
2023-02-02 19:36:57,0.009135605,38.75536,20.47073
2023-02-02 19:37:02,0.003683341,38.75703,20.47254
2023-02-02 19:37:07,0.008268787,38.75869,20.47435
2023-02-02 19:37:12,0.007831164,38.76036,20.47616
2023-02-02 19:37:17,0.000869691,38.76203,20.47797
2023-02-02 19:37:22,-0.004852417,38.76369,20.47978
2023-02-02 19:37:27,0.004482057,38.76535,20.4816
2023-02-02 19:37:32,0.010398327,38.76702,20.48342
2023-02-02 19:37:37,0.001410603,38.76868,20.48524
2023-02-02 19:37:42,-0.003388904,38.77034,20.48705
2023-02-02 19:37:47,-0.007101988,38.77199,20.48888
2023-02-02 19:37:52,-0.007557441,38.77365,20.4907
2023-02-02 19:37:57,-0.002580063,38.77531,20.49252
2023-02-02 19:38:02,-0.006141654,38.77421,20.50908
2023-02-02 19:38:07,-0.007841016,38.77586,20.5109
2023-02-02 19:38:12,-0.003797955,38.7775,20.51272
2023-02-02 19:38:17,-0.00969028,38.77915,20.51454
2023-02-02 19:38:22,0.000563196,38.78079,20.51636
2023-02-02 19:38:27,-0.009521343,38.78243,20.51818
2023-02-02 19:38:32,-0.007806716,38.78407,20.52001
2023-02-02 19:38:37,-0.007178747,38.78571,20.52184
2023-02-02 19:38:42,-0.005463262,38.78735,20.52366
2023-02-02 19:38:47,-0.009180092,38.78899,20.52549
2023-02-02 19:38:52,0.002316926,38.79062,20.52732
2023-02-02 19:38:57,-0.003417046,38.79226,20.52916
2023-02-02 19:39:02,0.008082147,38.79389,20.53099
2023-02-02 19:39:07,0.001109658,38.79552,20.53283
2023-02-02 19:39:12,0.015716631,38.79715,20.53466
2023-02-02 19:39:17,0.00129521,38.79878,20.5365
2023-02-02 19:39:22,0.010626531,38.80041,20.53834
2023-02-02 19:39:27,0.002573726,38.80204,20.54018
2023-02-02 19:39:32,0.01299692,38.80367,20.54202
2023-02-02 19:39:37,0.002774236,38.80529,20.54386
2023-02-02 19:39:42,0.003420789,38.80691,20.54571
2023-02-02 19:39:47,0.000809688,38.80854,20.54755
2023-02-02 19:39:52,-0.001642962,38.80725,20.56397
2023-02-02 19:39:57,0.004288936,38.80886,20.56581
2023-02-02 19:40:02,-0.004834524,38.81047,20.56765
2023-02-02 19:40:07,0.006691744,38.81209,20.56949
2023-02-02 19:40:12,-0.008791182,38.8137,20.57134
2023-02-02 19:40:17,-0.013559226,38.8153,20.57318
2023-02-02 19:40:22,-0.007457324,38.81691,20.57503
2023-02-02 19:40:27,-0.013306413,38.81852,20.57688
2023-02-02 19:40:32,-0.00921744,38.82012,20.57873
2023-02-02 19:40:37,-0.013041358,38.82172,20.58058
2023-02-02 19:40:42,-0.016708128,38.82333,20.58243
2023-02-02 19:40:47,-0.004070717,38.82493,20.58429
2023-02-02 19:40:52,-0.009749098,38.82653,20.58614
2023-02-02 19:40:57,-0.005400254,38.82813,20.588
2023-02-02 19:41:02,-0.005668173,38.82972,20.58985
2023-02-02 19:41:07,-0.005913853,38.83132,20.59171
2023-02-02 19:41:12,-0.001535296,38.83292,20.59357
2023-02-02 19:41:17,-0.000832516,38.83451,20.59543
2023-02-02 19:41:22,-0.001213532,38.8361,20.5973
2023-02-02 19:41:27,-0.000503371,38.83769,20.59916
2023-02-02 19:41:32,0.000363931,38.83928,20.60103
2023-02-02 19:41:37,-0.00342267,38.84087,20.60289
2023-02-02 19:41:42,0.001642774,38.83939,20.61916
2023-02-02 19:41:47,-0.000894797,38.84097,20.62102
2023-02-02 19:41:52,-0.013055453,38.84255,20.62289
2023-02-02 19:41:57,-0.009068271,38.84413,20.62475
2023-02-02 19:42:02,-0.000886336,38.8457,20.62662
2023-02-02 19:42:07,-0.010865744,38.84728,20.62848
2023-02-02 19:42:12,-0.007956598,38.84885,20.63035
2023-02-02 19:42:17,-0.01156501,38.85042,20.63222
2023-02-02 19:42:22,-0.007565101,38.852,20.63409
2023-02-02 19:42:27,-0.010083003,38.85357,20.63596
2023-02-02 19:42:32,-0.008096853,38.85513,20.63784
2023-02-02 19:42:37,-0.003003802,38.8567,20.63971
2023-02-02 19:42:42,-0.005671006,38.85827,20.64159
2023-02-02 19:42:47,0.002685368,38.85983,20.64346
2023-02-02 19:42:52,0.002505143,38.8614,20.64534
2023-02-02 19:42:57,-0.009782867,38.86296,20.64722
2023-02-02 19:43:02,-0.002664856,38.86452,20.6491
2023-02-02 19:43:07,-0.000212029,38.86608,20.65098
2023-02-02 19:43:12,-6.9599e-05,38.86764,20.65287
2023-02-02 19:43:17,0.000841209,38.8692,20.65475
2023-02-02 19:43:22,0.004856164,38.87075,20.65664
2023-02-02 19:43:27,0.006698022,38.87231,20.65853
2023-02-02 19:43:32,0.009626533,38.87386,20.66042
2023-02-02 19:43:37,0.011466436,38.87218,20.67653
2023-02-02 19:43:42,-0.005166541,38.87373,20.67841
2023-02-02 19:43:47,0.007694323,38.87527,20.6803
2023-02-02 19:43:52,0.009531739,38.87681,20.68218
2023-02-02 19:43:57,0.000500408,38.87836,20.68407
2023-02-02 19:44:02,0.009785023,38.87989,20.68596
2023-02-02 19:44:07,0.006183267,38.88143,20.68785
2023-02-02 19:44:12,0.009252815,38.88297,20.68974
2023-02-02 19:44:17,0.01107833,38.88451,20.69163
2023-02-02 19:44:22,0.015074472,38.88604,20.69352
2023-02-02 19:44:27,0.022325886,38.88757,20.69542
2023-02-02 19:44:32,0.010013212,38.88911,20.69731
2023-02-02 19:44:37,0.008563081,38.89064,20.69921
2023-02-02 19:44:42,0.003848116,38.89217,20.70111
2023-02-02 19:44:47,0.002387931,38.8937,20.70301
2023-02-02 19:44:52,0.002163134,38.89522,20.70491
2023-02-02 19:44:57,0.005969322,38.89675,20.70681
2023-02-02 19:45:02,0.014271087,38.89827,20.70872
2023-02-02 19:45:07,-0.001184985,38.8998,20.71062
2023-02-02 19:45:12,0.000582681,38.90132,20.71253
2023-02-02 19:45:17,0.014295657,38.90284,20.71443
2023-02-02 19:45:22,0.010613507,38.90436,20.71634
2023-02-02 19:45:27,0.011270788,38.90588,20.71825
2023-02-02 19:45:32,0.017507052,38.904,20.7342
2023-02-02 19:45:37,0.014884847,38.90551,20.73611
2023-02-02 19:45:42,0.027310711,38.90702,20.73801
2023-02-02 19:45:47,0.030102183,38.90853,20.73992
