Time,dTEC,ipplat,ipplon
2023-02-04 08:13:12,0.065777079,40.96733,19.47932
2023-02-04 08:13:17,0.062577001,40.96566,19.48172
2023-02-04 08:13:22,0.06475051,40.96398,19.48411
2023-02-04 08:13:27,0.062971899,40.95414,19.50004
2023-02-04 08:13:32,0.06390541,40.95246,19.50243
2023-02-04 08:13:37,0.064887611,40.95079,19.50481
2023-02-04 08:13:42,0.065920105,40.94911,19.5072
2023-02-04 08:13:47,0.067194725,40.93928,19.52308
2023-02-04 08:13:52,0.069664767,40.9376,19.52545
2023-02-04 08:13:57,0.060197051,40.93592,19.52782
2023-02-04 08:14:02,0.065252158,40.93423,19.5302
2023-02-04 08:14:07,0.061417764,40.93254,19.53257
2023-02-04 08:14:12,0.064113737,40.92273,19.5484
2023-02-04 08:14:17,0.06686906,40.92104,19.55076
2023-02-04 08:14:22,0.064545234,40.91935,19.55312
2023-02-04 08:14:27,0.066089841,40.91766,19.55547
2023-02-04 08:14:32,0.071694127,40.90786,19.57126
2023-02-04 08:14:37,0.06403669,40.90617,19.57361
2023-02-04 08:14:42,0.064247521,40.90447,19.57595
2023-02-04 08:14:47,0.058050769,40.90278,19.5783
2023-02-04 08:14:52,0.058771835,40.90108,19.58064
2023-02-04 08:14:57,0.058035672,40.89129,19.59637
2023-02-04 08:15:02,0.061362952,40.88959,19.59871
2023-02-04 08:15:07,0.054287149,40.88789,19.60104
2023-02-04 08:15:12,0.051085243,40.88619,19.60337
2023-02-04 08:15:17,0.050615304,40.87641,19.61906
2023-02-04 08:15:22,0.05535208,40.87471,19.62138
2023-02-04 08:15:27,0.053874461,40.873,19.6237
2023-02-04 08:15:32,0.044279037,40.8713,19.62602
2023-02-04 08:15:37,0.045410785,40.86959,19.62833
2023-02-04 08:15:42,0.051939749,40.85983,19.64397
2023-02-04 08:15:47,0.051873471,40.85812,19.64628
2023-02-04 08:15:52,0.042546802,40.85641,19.64858
2023-02-04 08:15:57,0.038807172,40.8547,19.65089
2023-02-04 08:16:02,0.037608478,40.85298,19.65319
2023-02-04 08:16:07,0.040540016,40.84323,19.66877
2023-02-04 08:16:12,0.035599274,40.84152,19.67107
2023-02-04 08:16:17,0.035739587,40.8398,19.67336
2023-02-04 08:16:22,0.040132296,40.83808,19.67565
2023-02-04 08:16:27,0.029931772,40.82834,19.69119
2023-02-04 08:16:32,0.033309845,40.82663,19.69347
2023-02-04 08:16:37,0.031230428,40.82491,19.69575
2023-02-04 08:16:42,0.034352578,40.82318,19.69803
2023-02-04 08:16:47,0.027256902,40.82146,19.7003
2023-02-04 08:16:52,0.029358752,40.81174,19.71579
2023-02-04 08:16:57,0.020860342,40.81001,19.71806
2023-02-04 08:17:02,0.00975586,40.80829,19.72032
2023-02-04 08:17:07,0.014889274,40.80656,19.72259
2023-02-04 08:17:12,0.009229482,40.80483,19.72485
2023-02-04 08:17:17,0.000960654,40.79512,19.74029
2023-02-04 08:17:22,0.000741666,40.79339,19.74254
2023-02-04 08:17:27,-0.001897988,40.79166,19.74479
2023-02-04 08:17:32,-0.010005017,40.78992,19.74704
2023-02-04 08:17:37,-0.011397875,40.78819,19.74929
2023-02-04 08:17:42,-0.01787956,40.7785,19.76467
2023-02-04 08:17:47,-0.019362457,40.77676,19.76691
2023-02-04 08:17:52,-0.027078649,40.77502,19.76915
2023-02-04 08:17:57,-0.032272891,40.77328,19.77138
2023-02-04 08:18:02,-0.029426103,40.77154,19.77362
2023-02-04 08:18:07,-0.037194147,40.76187,19.78895
2023-02-04 08:18:12,-0.036733179,40.76012,19.79118
2023-02-04 08:18:17,-0.047270137,40.75838,19.7934
2023-02-04 08:18:22,-0.04805761,40.75663,19.79562
2023-02-04 08:18:27,-0.048995211,40.74697,19.81092
2023-02-04 08:18:32,-0.051226256,40.74523,19.81313
2023-02-04 08:18:37,-0.056084428,40.74348,19.81534
2023-02-04 08:18:42,-0.059383097,40.74173,19.81755
2023-02-04 08:18:47,-0.061374032,40.73998,19.81976
2023-02-04 08:18:52,-0.062258434,40.73033,19.835
2023-02-04 08:18:57,-0.066977095,40.72858,19.8372
2023-02-04 08:19:02,-0.065001402,40.72683,19.83939
2023-02-04 08:19:07,-0.065469518,40.72508,19.84159
2023-02-04 08:19:12,-0.063433386,40.72332,19.84378
2023-02-04 08:19:17,-0.066698625,40.71369,19.85897
2023-02-04 08:19:22,-0.072601448,40.71193,19.86116
2023-02-04 08:19:27,-0.077145455,40.71018,19.86334
2023-02-04 08:19:32,-0.073479027,40.70842,19.86552
2023-02-04 08:19:37,-0.073976236,40.70665,19.8677
2023-02-04 08:19:42,-0.073628326,40.69704,19.88284
2023-02-04 08:19:47,-0.073569851,40.69528,19.88501
2023-02-04 08:19:52,-0.071335763,40.69352,19.88718
2023-02-04 08:19:57,-0.075553663,40.69175,19.88935
2023-02-04 08:20:02,-0.070615347,40.68998,19.89152
2023-02-04 08:20:07,-0.068514171,40.68039,19.9066
2023-02-04 08:20:12,-0.075342274,40.67862,19.90876
2023-02-04 08:20:17,-0.071684511,40.67686,19.91092
2023-02-04 08:20:22,-0.069343674,40.67508,19.91307
2023-02-04 08:20:27,-0.068320536,40.67331,19.91522
2023-02-04 08:20:32,-0.068616008,40.66374,19.93026
2023-02-04 08:20:37,-0.066043042,40.66196,19.9324
2023-02-04 08:20:42,-0.069168276,40.66019,19.93455
2023-02-04 08:20:47,-0.067903731,40.65841,19.93669
2023-02-04 08:20:52,-0.056349132,40.65663,19.93883
2023-02-04 08:20:57,-0.060393297,40.65485,19.94097
2023-02-04 08:21:02,-0.056623329,40.6453,19.95594
2023-02-04 08:21:07,-0.056841814,40.64352,19.95807
2023-02-04 08:21:12,-0.050389485,40.64174,19.9602
2023-02-04 08:21:17,-0.050591777,40.63996,19.96232
2023-02-04 08:21:22,-0.054784222,40.63817,19.96445
2023-02-04 08:21:27,-0.046787286,40.62864,19.97938
2023-02-04 08:21:32,-0.041639474,40.62685,19.98149
2023-02-04 08:21:37,-0.035343735,40.62506,19.98361
2023-02-04 08:21:42,-0.037989378,40.62328,19.98572
2023-02-04 08:21:47,-0.036823088,40.62148,19.98783
2023-02-04 08:21:52,-0.038317289,40.61197,20.00271
2023-02-04 08:21:57,-0.031812598,40.61018,20.00481
2023-02-04 08:22:02,-0.029111318,40.60839,20.00691
2023-02-04 08:22:07,-0.027123888,40.60659,20.00901
2023-02-04 08:22:12,-0.022747416,40.6048,20.0111
2023-02-04 08:22:17,-0.029554926,40.5953,20.02593
2023-02-04 08:22:22,-0.025700255,40.59351,20.02802
2023-02-04 08:22:27,-0.012516177,40.59171,20.03011
2023-02-04 08:22:32,-0.012655101,40.58991,20.03219
2023-02-04 08:22:37,-0.002279037,40.58811,20.03428
2023-02-04 08:22:42,-0.010263819,40.58631,20.03636
2023-02-04 08:22:47,-0.003736637,40.57684,20.05113
2023-02-04 08:22:52,-0.003871068,40.57504,20.0532
2023-02-04 08:22:57,-0.005147155,40.57323,20.05527
2023-02-04 08:23:02,0.001381678,40.57143,20.05734
2023-02-04 08:23:07,0.011907959,40.56962,20.05941
2023-02-04 08:23:12,0.010441783,40.56017,20.07413
2023-02-04 08:23:17,0.010307692,40.55836,20.07619
2023-02-04 08:23:22,0.007508145,40.55655,20.07825
2023-02-04 08:23:27,0.010228066,40.55474,20.08031
2023-02-04 08:23:32,0.012756629,40.55293,20.08236
2023-02-04 08:23:37,0.016616457,40.55112,20.08442
2023-02-04 08:23:42,0.016477435,40.54169,20.09908
2023-02-04 08:23:47,0.021666637,40.53988,20.10112
2023-02-04 08:23:52,0.017526566,40.53806,20.10316
2023-02-04 08:23:57,0.016049321,40.53624,20.10521
2023-02-04 08:24:02,0.018757479,40.53442,20.10725
2023-02-04 08:24:07,0.026412209,40.52502,20.12186
2023-02-04 08:24:12,0.025117338,40.5232,20.12389
2023-02-04 08:24:17,0.028958809,40.52138,20.12592
2023-02-04 08:24:22,0.027276474,40.51956,20.12795
2023-02-04 08:24:27,0.032633438,40.51774,20.12998
2023-02-04 08:24:32,0.035321322,40.51591,20.132
2023-02-04 08:24:37,0.03495894,40.50653,20.14656
2023-02-04 08:24:42,0.036114598,40.5047,20.14858
2023-02-04 08:24:47,0.034790344,40.50288,20.15059
2023-02-04 08:24:52,0.047927455,40.50105,20.15261
2023-02-04 08:24:57,0.041071182,40.49922,20.15462
2023-02-04 08:25:02,0.0473429,40.48986,20.16912
2023-02-04 08:25:07,0.051323326,40.48803,20.17113
2023-02-04 08:25:12,0.052441045,40.4862,20.17313
2023-02-04 08:25:17,0.057548185,40.48437,20.17513
2023-02-04 08:25:22,0.059981846,40.48254,20.17713
2023-02-04 08:25:27,0.066594261,40.4807,20.17913
2023-02-04 08:25:32,0.065011809,40.47136,20.19358
2023-02-04 08:25:37,0.065893666,40.46953,20.19556
2023-02-04 08:25:42,0.069619972,40.46769,20.19755
2023-02-04 08:25:47,0.070860142,40.46586,20.19954
2023-02-04 08:25:52,0.070565256,40.46402,20.20152
2023-02-04 08:25:57,0.071589918,40.46217,20.20351
2023-02-04 08:26:02,0.076788748,40.45286,20.2179
2023-02-04 08:26:07,0.073597579,40.45102,20.21987
2023-02-04 08:26:12,0.072104401,40.44918,20.22184
2023-02-04 08:26:17,0.070404908,40.44734,20.22382
2023-02-04 08:26:22,0.072685978,40.44549,20.22579
2023-02-04 08:26:27,0.072284457,40.4362,20.24013
2023-02-04 08:26:32,0.073196775,40.43435,20.24209
2023-02-04 08:26:37,0.070092219,40.43251,20.24405
2023-02-04 08:26:42,0.067157684,40.43066,20.24601
2023-02-04 08:26:47,0.070673812,40.42881,20.24796
2023-02-04 08:26:52,0.067505222,40.42696,20.24992
2023-02-04 08:26:57,0.068310783,40.4177,20.26421
2023-02-04 08:27:02,0.062429664,40.41585,20.26616
2023-02-04 08:27:07,0.062043455,40.414,20.2681
2023-02-04 08:27:12,0.060108016,40.41214,20.27004
2023-02-04 08:27:17,0.058145119,40.41029,20.27198
2023-02-04 08:27:22,0.054821233,40.40843,20.27393
2023-02-04 08:27:27,0.054322998,40.39919,20.28816
2023-02-04 08:27:32,0.052080801,40.39734,20.29009
2023-02-04 08:27:37,0.044857535,40.39548,20.29202
2023-02-04 08:27:42,0.038743403,40.39362,20.29395
2023-02-04 08:27:47,0.035260065,40.39176,20.29588
2023-02-04 08:27:52,0.033073854,40.3899,20.2978
2023-02-04 08:27:57,0.028186223,40.38069,20.31198
2023-02-04 08:28:02,0.03462482,40.37882,20.31389
2023-02-04 08:28:07,0.021152047,40.37696,20.31581
2023-02-04 08:28:12,0.018812821,40.3751,20.31773
2023-02-04 08:28:17,0.01395779,40.37323,20.31964
2023-02-04 08:28:22,0.004682239,40.37136,20.32155
2023-02-04 08:28:27,0.007736124,40.36218,20.33567
2023-02-04 08:28:32,-0.002769916,40.36031,20.33757
2023-02-04 08:28:37,0.001335402,40.35845,20.33948
2023-02-04 08:28:42,6.3727e-05,40.35658,20.34138
2023-02-04 08:28:47,-0.007918616,40.3547,20.34327
2023-02-04 08:28:52,-0.011762643,40.35283,20.34517
2023-02-04 08:28:57,-0.014515058,40.34367,20.35924
2023-02-04 08:29:02,-0.019984165,40.3418,20.36112
2023-02-04 08:29:07,-0.022841104,40.33993,20.36301
2023-02-04 08:29:12,-0.024419528,40.33805,20.3649
2023-02-04 08:29:17,-0.028527554,40.33618,20.36678
2023-02-04 08:29:22,-0.027742463,40.3343,20.36866
2023-02-04 08:29:27,-0.032690803,40.32517,20.38267
2023-02-04 08:29:32,-0.030913181,40.32329,20.38455
2023-02-04 08:29:37,-0.040962351,40.32141,20.38642
2023-02-04 08:29:42,-0.041363614,40.31953,20.38829
2023-02-04 08:29:47,-0.036686383,40.31765,20.39016
2023-02-04 08:29:52,-0.044063525,40.31577,20.39203
2023-02-04 08:29:57,-0.047696556,40.31388,20.3939
2023-02-04 08:30:02,-0.048347563,40.30479,20.40784
2023-02-04 08:30:07,-0.050395791,40.3029,20.4097
2023-02-04 08:30:12,-0.054222573,40.30102,20.41156
2023-02-04 08:30:17,-0.051072457,40.29913,20.41342
2023-02-04 08:30:22,-0.053509544,40.29724,20.41527
2023-02-04 08:30:27,-0.05201685,40.29535,20.41712
2023-02-04 08:30:32,-0.053257323,40.28628,20.43101
2023-02-04 08:30:37,-0.049236801,40.2844,20.43286
2023-02-04 08:30:42,-0.055945564,40.2825,20.4347
2023-02-04 08:30:47,-0.049399529,40.28061,20.43654
2023-02-04 08:30:52,-0.050728632,40.27872,20.43838
2023-02-04 08:30:57,-0.048511846,40.27682,20.44022
2023-02-04 08:31:02,-0.04998324,40.26779,20.45406
2023-02-04 08:31:07,-0.05837907,40.26589,20.45589
2023-02-04 08:31:12,-0.046859785,40.264,20.45772
2023-02-04 08:31:17,-0.048725619,40.2621,20.45954
2023-02-04 08:31:22,-0.045358151,40.2602,20.46137
2023-02-04 08:31:27,-0.050046221,40.2583,20.4632
2023-02-04 08:31:32,-0.042814872,40.2564,20.46502
2023-02-04 08:31:37,-0.04745844,40.24739,20.47879
2023-02-04 08:31:42,-0.037898403,40.2455,20.48061
2023-02-04 08:31:47,-0.03488343,40.24359,20.48242
2023-02-04 08:31:52,-0.038603791,40.24169,20.48423
2023-02-04 08:31:57,-0.033069598,40.23978,20.48604
2023-02-04 08:32:02,-0.038267944,40.23788,20.48785
2023-02-04 08:32:07,-0.032688462,40.2289,20.50157
2023-02-04 08:32:12,-0.028704017,40.227,20.50337
2023-02-04 08:32:17,-0.035451384,40.22509,20.50517
2023-02-04 08:32:22,-0.023615532,40.22319,20.50697
2023-02-04 08:32:27,-0.029173058,40.22128,20.50876
2023-02-04 08:32:32,-0.026806363,40.21937,20.51056
2023-02-04 08:32:37,-0.028507329,40.21745,20.51235
2023-02-04 08:32:42,-0.02672688,40.20851,20.52601
2023-02-04 08:32:47,-0.027929805,40.2066,20.5278
2023-02-04 08:32:52,-0.027172924,40.20469,20.52958
2023-02-04 08:32:57,-0.024009181,40.20278,20.53136
2023-02-04 08:33:02,-0.026051985,40.20086,20.53314
2023-02-04 08:33:07,-0.022640692,40.19894,20.53492
2023-02-04 08:33:12,-0.02041116,40.19702,20.5367
2023-02-04 08:33:17,-0.017726727,40.18812,20.5503
2023-02-04 08:33:22,-0.021361816,40.1862,20.55207
2023-02-04 08:33:27,-0.02239462,40.18429,20.55384
2023-02-04 08:33:32,-0.02351176,40.18236,20.5556
2023-02-04 08:33:37,-0.023251387,40.18044,20.55737
2023-02-04 08:33:42,-0.021671214,40.17852,20.55914
2023-02-04 08:33:47,-0.021802365,40.16965,20.57268
2023-02-04 08:33:52,-0.016280249,40.16773,20.57444
2023-02-04 08:33:57,-0.015192408,40.1658,20.57619
2023-02-04 08:34:02,-0.013875379,40.16388,20.57794
2023-02-04 08:34:07,-0.012609347,40.16195,20.57969
2023-02-04 08:34:12,-0.010159814,40.16002,20.58144
2023-02-04 08:34:17,-0.010616741,40.1581,20.58319
2023-02-04 08:34:22,-0.008268133,40.14926,20.59668
2023-02-04 08:34:27,-0.004635431,40.14733,20.59842
2023-02-04 08:34:32,-0.007521844,40.1454,20.60016
2023-02-04 08:34:37,-0.007979314,40.14348,20.60189
2023-02-04 08:34:42,-0.003150958,40.14154,20.60363
2023-02-04 08:34:47,0.000302167,40.13961,20.60536
2023-02-04 08:34:52,-0.001615853,40.13767,20.6071
2023-02-04 08:34:57,-0.002241154,40.12888,20.62052
2023-02-04 08:35:02,-0.000239622,40.12694,20.62225
2023-02-04 08:35:07,-0.003604729,40.12501,20.62397
2023-02-04 08:35:12,-0.000342481,40.12307,20.62569
2023-02-04 08:35:17,-0.00491832,40.12114,20.62741
2023-02-04 08:35:22,-0.000579447,40.1192,20.62913
2023-02-04 08:35:27,0.001444758,40.11726,20.63085
2023-02-04 08:35:32,0.004536161,40.10849,20.64422
2023-02-04 08:35:37,0.001030358,40.10656,20.64592
2023-02-04 08:35:42,0.010777618,40.10462,20.64763
2023-02-04 08:35:47,0.012315727,40.10268,20.64934
2023-02-04 08:35:52,0.011547209,40.10073,20.65105
2023-02-04 08:35:57,0.011900132,40.09879,20.65275
2023-02-04 08:36:02,0.01623143,40.09684,20.65445
2023-02-04 08:36:07,0.009885337,40.08812,20.66776
2023-02-04 08:36:12,0.01151836,40.08617,20.66945
2023-02-04 08:36:17,0.011804534,40.08423,20.67114
2023-02-04 08:36:22,0.012424842,40.08228,20.67284
2023-02-04 08:36:27,0.01367301,40.08033,20.67453
2023-02-04 08:36:32,0.013925936,40.07838,20.67622
2023-02-04 08:36:37,0.006366391,40.07643,20.67791
2023-02-04 08:36:42,0.014599846,40.06774,20.69115
2023-02-04 08:36:47,0.014643196,40.0658,20.69283
2023-02-04 08:36:52,0.010876078,40.06385,20.69451
2023-02-04 08:36:57,0.008630032,40.0619,20.69618
2023-02-04 08:37:02,0.008858139,40.05994,20.69786
2023-02-04 08:37:07,0.010229529,40.05799,20.69953
2023-02-04 08:37:12,0.011984137,40.05603,20.70121
2023-02-04 08:37:17,0.006699598,40.05407,20.70288
2023-02-04 08:37:22,0.01112841,40.04543,20.71606
2023-02-04 08:37:27,0.012708654,40.04347,20.71772
2023-02-04 08:37:32,0.014296864,40.04152,20.71938
2023-02-04 08:37:37,0.011897026,40.03956,20.72104
2023-02-04 08:37:42,0.014837655,40.0376,20.7227
2023-02-04 08:37:47,0.016457714,40.03564,20.72436
2023-02-04 08:37:52,0.016758324,40.03367,20.72602
2023-02-04 08:37:57,0.015740692,40.02507,20.73914
2023-02-04 08:38:02,0.018926242,40.02311,20.74078
2023-02-04 08:38:07,0.020415081,40.02115,20.74243
2023-02-04 08:38:12,0.023444318,40.01918,20.74408
2023-02-04 08:38:17,0.019829737,40.01722,20.74572
2023-02-04 08:38:22,0.019226581,40.01525,20.74736
2023-02-04 08:38:27,0.023320185,40.01328,20.74901
2023-02-04 08:38:32,0.019767183,40.00472,20.76207
2023-02-04 08:38:37,0.022898918,40.00276,20.7637
2023-02-04 08:38:42,0.022246741,40.00079,20.76533
2023-02-04 08:38:47,0.029423022,39.99882,20.76696
2023-02-04 08:38:52,0.020634225,39.99685,20.76859
2023-02-04 08:38:57,0.022530673,39.99488,20.77022
2023-02-04 08:39:02,0.021788213,39.99291,20.77185
2023-02-04 08:39:07,0.021072418,39.99093,20.77347
2023-02-04 08:39:12,0.024381255,39.98241,20.78647
2023-02-04 08:39:17,0.027717927,39.98044,20.78808
2023-02-04 08:39:22,0.027275708,39.97847,20.7897
2023-02-04 08:39:27,0.030478899,39.9765,20.79132
2023-02-04 08:39:32,0.032568953,39.97452,20.79293
2023-02-04 08:39:37,0.028216405,39.97254,20.79454
2023-02-04 08:39:42,0.026368066,39.97056,20.79615
2023-02-04 08:39:47,0.028547138,39.96858,20.79776
2023-02-04 08:39:52,0.034563366,39.96011,20.81069
2023-02-04 08:39:57,0.032995649,39.95813,20.81229
2023-02-04 08:40:02,0.032600488,39.95615,20.81389
2023-02-04 08:40:07,0.034900658,39.95417,20.81549
2023-02-04 08:40:12,0.038563728,39.95219,20.81709
2023-02-04 08:40:17,0.038259769,39.95021,20.81868
2023-02-04 08:40:22,0.036653597,39.94822,20.82028
2023-02-04 08:40:27,0.039074992,39.94623,20.82187
2023-02-04 08:40:32,0.037529019,39.93781,20.83474
2023-02-04 08:40:37,0.038677726,39.93582,20.83632
2023-02-04 08:40:42,0.037191029,39.93384,20.8379
2023-02-04 08:40:47,0.035923809,39.93185,20.83949
2023-02-04 08:40:52,0.038302193,39.92986,20.84107
2023-02-04 08:40:57,0.038424787,39.92788,20.84265
2023-02-04 08:41:02,0.034197222,39.92588,20.84423
2023-02-04 08:41:07,0.03437537,39.9175,20.85704
2023-02-04 08:41:12,0.037055152,39.91551,20.85861
2023-02-04 08:41:17,0.034431439,39.91352,20.86018
2023-02-04 08:41:22,0.029168581,39.91153,20.86174
2023-02-04 08:41:27,0.030593452,39.90954,20.86331
2023-02-04 08:41:32,0.028045359,39.90755,20.86488
2023-02-04 08:41:37,0.02152362,39.90555,20.86644
2023-02-04 08:41:42,0.019212852,39.90355,20.868
2023-02-04 08:41:47,0.020731393,39.89522,20.88075
2023-02-04 08:41:52,0.015609101,39.89322,20.8823
2023-02-04 08:41:57,0.013172431,39.89123,20.88385
2023-02-04 08:42:02,0.011999806,39.88923,20.8854
2023-02-04 08:42:07,0.009856159,39.88724,20.88696
2023-02-04 08:42:12,0.008642206,39.88524,20.8885
2023-02-04 08:42:17,0.003804484,39.88324,20.89005
2023-02-04 08:42:22,-0.001398026,39.88123,20.8916
2023-02-04 08:42:27,-0.000874909,39.87923,20.89315
2023-02-04 08:42:32,-0.007381002,39.87095,20.90582
2023-02-04 08:42:37,-0.012351318,39.86895,20.90736
2023-02-04 08:42:42,-0.013122138,39.86694,20.90889
2023-02-04 08:42:47,-0.015405085,39.86494,20.91043
2023-02-04 08:42:52,-0.021675841,39.86294,20.91196
2023-02-04 08:42:57,-0.019943405,39.86093,20.91349
2023-02-04 08:43:02,-0.024866062,39.85892,20.91502
2023-02-04 08:43:07,-0.024452714,39.85692,20.91656
2023-02-04 08:43:12,-0.025366884,39.84868,20.92916
2023-02-04 08:43:17,-0.02875202,39.84667,20.93069
2023-02-04 08:43:22,-0.028327529,39.84467,20.93221
2023-02-04 08:43:27,-0.021239349,39.84266,20.93372
2023-02-04 08:43:32,-0.024810907,39.84065,20.93524
2023-02-04 08:43:37,-0.028161607,39.83864,20.93676
2023-02-04 08:43:42,-0.027961429,39.83662,20.93828
2023-02-04 08:43:47,-0.031540266,39.83461,20.93979
2023-02-04 08:43:52,-0.029603729,39.82642,20.95234
2023-02-04 08:43:57,-0.030719028,39.82441,20.95384
2023-02-04 08:44:02,-0.026131064,39.8224,20.95535
2023-02-04 08:44:07,-0.026869749,39.82039,20.95685
2023-02-04 08:44:12,-0.026259004,39.81838,20.95835
2023-02-04 08:44:17,-0.024987618,39.81636,20.95985
2023-02-04 08:44:22,-0.023297136,39.81434,20.96135
2023-02-04 08:44:27,-0.022952776,39.81232,20.96285
2023-02-04 08:44:32,-0.023955775,39.8103,20.96435
2023-02-04 08:44:37,-0.02230993,39.80217,20.97683
2023-02-04 08:44:42,-0.0246788,39.80015,20.97832
2023-02-04 08:44:47,-0.023068807,39.79814,20.9798
2023-02-04 08:44:52,-0.019955712,39.79612,20.98129
2023-02-04 08:44:57,-0.017244275,39.79409,20.98278
2023-02-04 08:45:02,-0.022333615,39.79207,20.98426
2023-02-04 08:45:07,-0.020835468,39.79005,20.98574
2023-02-04 08:45:12,-0.019335986,39.78802,20.98722
2023-02-04 08:45:17,-0.017671626,39.77994,20.99964
2023-02-04 08:45:22,-0.016224391,39.77792,21.00111
2023-02-04 08:45:27,-0.017469868,39.7759,21.00258
2023-02-04 08:45:32,-0.020076675,39.77387,21.00406
2023-02-04 08:45:37,-0.016051064,39.77185,21.00552
2023-02-04 08:45:42,-0.014721459,39.76982,21.00699
2023-02-04 08:45:47,-0.012091333,39.76779,21.00846
2023-02-04 08:45:52,-0.016156701,39.76576,21.00993
2023-02-04 08:45:57,-0.020065756,39.76373,21.01139
2023-02-04 08:46:02,-0.013540352,39.7557,21.02374
2023-02-04 08:46:07,-0.015236129,39.75368,21.0252
2023-02-04 08:46:12,-0.015446038,39.75165,21.02665
2023-02-04 08:46:17,-0.013028722,39.74962,21.02811
2023-02-04 08:46:22,-0.011792277,39.74759,21.02956
2023-02-04 08:46:27,-0.009453191,39.74555,21.03101
2023-02-04 08:46:32,-0.00848701,39.74352,21.03246
2023-02-04 08:46:37,-0.008894514,39.74148,21.03391
2023-02-04 08:46:42,-0.00934399,39.73945,21.03536
2023-02-04 08:46:47,-0.005838767,39.73148,21.04764
2023-02-04 08:46:52,-0.002376982,39.72945,21.04908
2023-02-04 08:46:57,-0.002956903,39.72741,21.05052
2023-02-04 08:47:02,-0.000916694,39.72538,21.05195
2023-02-04 08:47:07,-0.000254492,39.72334,21.05339
2023-02-04 08:47:12,0.001694064,39.7213,21.05483
2023-02-04 08:47:17,0.000930869,39.71926,21.05626
2023-02-04 08:47:22,0.000310666,39.71722,21.05769
2023-02-04 08:47:27,0.000594397,39.71517,21.05912
2023-02-04 08:47:32,0.002542887,39.70726,21.07134
2023-02-04 08:47:37,-0.001077808,39.70523,21.07276
2023-02-04 08:47:42,0.001914523,39.70319,21.07418
2023-02-04 08:47:47,0.000669269,39.70114,21.0756
2023-02-04 08:47:52,-0.001578004,39.6991,21.07702
2023-02-04 08:47:57,-0.001401333,39.69706,21.07844
2023-02-04 08:48:02,-0.001275558,39.69501,21.07986
2023-02-04 08:48:07,-0.002533651,39.69296,21.08128
2023-02-04 08:48:12,-0.002510838,39.69092,21.08269
2023-02-04 08:48:17,-0.007869768,39.68306,21.09483
2023-02-04 08:48:22,-0.007951034,39.68102,21.09624
2023-02-04 08:48:27,-0.010749592,39.67898,21.09765
2023-02-04 08:48:32,-0.013600691,39.67693,21.09905
2023-02-04 08:48:37,-0.011174645,39.67488,21.10046
2023-02-04 08:48:42,-0.015273563,39.67283,21.10186
2023-02-04 08:48:47,-0.013143757,39.67078,21.10326
2023-02-04 08:48:52,-0.016016294,39.66873,21.10466
2023-02-04 08:48:57,-0.013992818,39.66667,21.10606
2023-02-04 08:49:02,-0.018304256,39.66462,21.10745
2023-02-04 08:49:07,-0.018861872,39.65683,21.11952
2023-02-04 08:49:12,-0.010298627,39.65478,21.12091
2023-02-04 08:49:17,-0.016139419,39.65273,21.1223
2023-02-04 08:49:22,-0.0181892,39.65068,21.12369
2023-02-04 08:49:27,-0.014962183,39.64862,21.12508
2023-02-04 08:49:32,-0.017118127,39.64657,21.12646
2023-02-04 08:49:37,-0.019326942,39.64451,21.12784
2023-02-04 08:49:42,-0.013593703,39.64245,21.12923
2023-02-04 08:49:47,-0.013243017,39.64039,21.13061
2023-02-04 08:49:52,-0.008947352,39.63266,21.14261
2023-02-04 08:49:57,-0.010033915,39.63061,21.14398
2023-02-04 08:50:02,-0.009840015,39.62855,21.14536
2023-02-04 08:50:07,-0.005510101,39.62649,21.14673
2023-02-04 08:50:12,-0.006942487,39.62443,21.1481
2023-02-04 08:50:17,-0.001573348,39.62237,21.14946
2023-02-04 08:50:22,-0.002917692,39.62031,21.15083
2023-02-04 08:50:27,-0.002980285,39.61824,21.1522
2023-02-04 08:50:32,-0.002902933,39.61618,21.15356
2023-02-04 08:50:37,-0.00040109,39.61411,21.15493
2023-02-04 08:50:42,-0.003469295,39.60645,21.16686
2023-02-04 08:50:47,0.000456234,39.60439,21.16821
2023-02-04 08:50:52,-0.004042855,39.60233,21.16957
2023-02-04 08:50:57,-0.002880065,39.60026,21.17092
2023-02-04 08:51:02,0.001851314,39.5982,21.17227
2023-02-04 08:51:07,-0.001079407,39.59613,21.17362
2023-02-04 08:51:12,0.001081971,39.59406,21.17498
2023-02-04 08:51:17,0.004338418,39.59199,21.17632
2023-02-04 08:51:22,0.003741151,39.58992,21.17767
2023-02-04 08:51:27,0.001955658,39.58785,21.17902
2023-02-04 08:51:32,0.003931401,39.58026,21.19088
2023-02-04 08:51:37,0.000341711,39.57819,21.19222
2023-02-04 08:51:42,0.006415222,39.57612,21.19355
2023-02-04 08:51:47,0.008256518,39.57405,21.19489
2023-02-04 08:51:52,0.009863593,39.57198,21.19622
2023-02-04 08:51:57,0.005145559,39.56991,21.19756
2023-02-04 08:52:02,0.013519008,39.56783,21.19889
2023-02-04 08:52:07,0.009667297,39.56576,21.20022
2023-02-04 08:52:12,0.012816746,39.56368,21.20155
2023-02-04 08:52:17,0.012275383,39.5616,21.20288
2023-02-04 08:52:22,0.015945802,39.55408,21.21467
2023-02-04 08:52:27,0.013451773,39.552,21.21599
2023-02-04 08:52:32,0.01491518,39.54993,21.21731
