Time,dTEC,ipplat,ipplon
2023-02-06 14:06:32,-0.018292816,32.25083,32.66831
2023-02-06 14:06:37,-0.018753142,32.253,32.66814
2023-02-06 14:06:42,-0.010663429,32.26717,32.67089
2023-02-06 14:06:47,-0.015602975,32.26934,32.67072
2023-02-06 14:06:52,0.00508597,32.27151,32.67055
2023-02-06 14:06:57,-0.004483796,32.27368,32.67038
2023-02-06 14:07:02,-0.014350432,32.27585,32.67021
2023-02-06 14:07:07,-0.007865047,32.27802,32.67004
2023-02-06 14:07:12,-0.01261271,32.2802,32.66986
2023-02-06 14:07:17,-0.005663445,32.28237,32.66969
2023-02-06 14:07:22,-0.015929233,32.28454,32.66952
2023-02-06 14:07:27,0.003941985,32.28672,32.66935
2023-02-06 14:07:32,0.006291308,32.30079,32.67212
2023-02-06 14:07:37,0.013008875,32.30296,32.67195
2023-02-06 14:07:42,0.006397862,32.30513,32.67178
2023-02-06 14:07:47,0.008607482,32.3073,32.67161
2023-02-06 14:07:52,0.014516983,32.30946,32.67144
2023-02-06 14:07:57,-0.001022352,32.31163,32.67127
2023-02-06 14:08:02,0.009080793,32.3138,32.6711
2023-02-06 14:08:07,0.001981764,32.31597,32.67093
2023-02-06 14:08:12,0.007641939,32.31814,32.67077
2023-02-06 14:08:17,0.010161726,32.32031,32.6706
2023-02-06 14:08:22,0.005554558,32.3343,32.67337
2023-02-06 14:08:27,0.011004897,32.33646,32.67321
2023-02-06 14:08:32,0.024874229,32.33862,32.67304
2023-02-06 14:08:37,0.016892065,32.34079,32.67287
2023-02-06 14:08:42,0.017487936,32.34295,32.6727
2023-02-06 14:08:47,0.004928396,32.34512,32.67254
2023-02-06 14:08:52,0.009799017,32.34729,32.67237
2023-02-06 14:08:57,-0.011522608,32.34945,32.6722
2023-02-06 14:09:02,0.001665127,32.35162,32.67204
2023-02-06 14:09:07,0.001549847,32.35379,32.67187
2023-02-06 14:09:12,0.001482189,32.36768,32.67466
2023-02-06 14:09:17,0.005785803,32.36984,32.6745
2023-02-06 14:09:22,0.00529035,32.372,32.67433
2023-02-06 14:09:27,0.000815501,32.37416,32.67417
2023-02-06 14:09:32,0.009032934,32.37632,32.674
2023-02-06 14:09:37,0.012806337,32.37849,32.67384
2023-02-06 14:09:42,0.0122914,32.38065,32.67367
2023-02-06 14:09:47,0.00717982,32.38281,32.67351
2023-02-06 14:09:52,0.014860294,32.38498,32.67335
2023-02-06 14:09:57,0.009719523,32.38714,32.67318
2023-02-06 14:10:02,0.004489206,32.40094,32.67598
2023-02-06 14:10:07,0.003363041,32.4031,32.67582
2023-02-06 14:10:12,-0.002196277,32.40525,32.67566
2023-02-06 14:10:17,-0.007840056,32.40741,32.6755
2023-02-06 14:10:22,0.003820388,32.40957,32.67533
2023-02-06 14:10:27,-0.006178265,32.41173,32.67517
2023-02-06 14:10:32,-0.003372346,32.41389,32.67501
2023-02-06 14:10:37,-0.005145193,32.41605,32.67485
2023-02-06 14:10:42,0.006355844,32.41821,32.67469
2023-02-06 14:10:47,0.004587402,32.42037,32.67453
2023-02-06 14:10:52,0.007092107,32.43408,32.67734
2023-02-06 14:10:57,0.000832567,32.43623,32.67718
2023-02-06 14:11:02,0.003352378,32.43838,32.67702
2023-02-06 14:11:07,-0.011738883,32.44054,32.67686
2023-02-06 14:11:12,-0.000814657,32.44269,32.6767
2023-02-06 14:11:17,-0.011690405,32.44485,32.67654
2023-02-06 14:11:22,0.011989393,32.447,32.67639
2023-02-06 14:11:27,0.009837234,32.44916,32.67623
2023-02-06 14:11:32,0.016162594,32.45132,32.67607
2023-02-06 14:11:37,0.018082924,32.45347,32.67591
2023-02-06 14:11:42,0.00705965,32.45563,32.67575
2023-02-06 14:11:47,0.008866173,32.46924,32.67858
2023-02-06 14:11:52,-0.002423132,32.47139,32.67842
2023-02-06 14:11:57,0.00362108,32.47354,32.67826
2023-02-06 14:12:02,0.005267129,32.47569,32.67811
2023-02-06 14:12:07,0.011363301,32.47784,32.67795
2023-02-06 14:12:12,0.030140856,32.47999,32.67779
2023-02-06 14:12:17,0.010059021,32.48215,32.67764
2023-02-06 14:12:22,0.01569999,32.4843,32.67748
2023-02-06 14:12:27,0.012911927,32.48645,32.67733
2023-02-06 14:12:32,0.009922961,32.48861,32.67717
2023-02-06 14:12:37,0.016244186,32.49076,32.67702
2023-02-06 14:12:42,0.017043665,32.50427,32.67985
2023-02-06 14:12:47,0.017874423,32.50641,32.6797
2023-02-06 14:12:52,0.018756448,32.50856,32.67955
2023-02-06 14:12:57,0.019713696,32.51071,32.67939
2023-02-06 14:13:02,0.020766082,32.51286,32.67924
2023-02-06 14:13:07,0.022610486,32.515,32.67909
2023-02-06 14:13:12,0.019927751,32.51715,32.67894
2023-02-06 14:13:17,0.02047268,32.5193,32.67878
2023-02-06 14:13:22,0.020975039,32.52145,32.67863
2023-02-06 14:13:27,0.035232556,32.52361,32.67848
2023-02-06 14:13:32,0.03193592,32.53702,32.68133
2023-02-06 14:13:37,0.01991178,32.53916,32.68118
2023-02-06 14:13:42,0.016393747,32.5413,32.68103
2023-02-06 14:13:47,0.008496393,32.54344,32.68088
2023-02-06 14:13:52,0.009260249,32.54559,32.68073
2023-02-06 14:13:57,0.027380811,32.54773,32.68058
2023-02-06 14:14:02,0.023736531,32.54988,32.68043
2023-02-06 14:14:07,0.028909825,32.55202,32.68028
2023-02-06 14:14:12,0.020703068,32.55417,32.68013
2023-02-06 14:14:17,0.030008599,32.55632,32.67998
2023-02-06 14:14:22,0.013359716,32.55847,32.67983
2023-02-06 14:14:27,0.02260668,32.56061,32.67968
2023-02-06 14:14:32,0.018784712,32.57391,32.68254
2023-02-06 14:14:37,0.027973999,32.57605,32.6824
2023-02-06 14:14:42,0.015400686,32.57819,32.68225
2023-02-06 14:14:47,0.020340885,32.58033,32.6821
2023-02-06 14:14:52,0.02494267,32.58247,32.68196
2023-02-06 14:14:57,0.025325079,32.58462,32.68181
2023-02-06 14:15:02,0.016985115,32.58676,32.68167
2023-02-06 14:15:07,0.026003746,32.5889,32.68152
2023-02-06 14:15:12,0.022108906,32.59104,32.68137
2023-02-06 14:15:17,0.013683494,32.59319,32.68123
2023-02-06 14:15:22,0.026963379,32.59533,32.68109
2023-02-06 14:15:27,0.018635396,32.60853,32.68396
2023-02-06 14:15:32,0.031857348,32.61066,32.68381
2023-02-06 14:15:37,0.031854009,32.6128,32.68367
2023-02-06 14:15:42,0.027785123,32.61494,32.68353
2023-02-06 14:15:47,0.019184405,32.61708,32.68338
2023-02-06 14:15:52,0.032287542,32.61921,32.68324
2023-02-06 14:15:57,0.027973193,32.62135,32.6831
2023-02-06 14:16:02,0.023627992,32.62349,32.68296
2023-02-06 14:16:07,0.015059549,32.62563,32.68282
2023-02-06 14:16:12,0.010495448,32.62777,32.68268
2023-02-06 14:16:17,0.01474925,32.62991,32.68253
2023-02-06 14:16:22,0.010431496,32.643,32.68542
2023-02-06 14:16:27,0.023311704,32.64514,32.68528
2023-02-06 14:16:32,-0.002805626,32.64727,32.68514
2023-02-06 14:16:37,0.009851986,32.6494,32.685
2023-02-06 14:16:42,0.013937002,32.65154,32.68486
2023-02-06 14:16:47,0.01364087,32.65367,32.68472
2023-02-06 14:16:52,0.004770022,32.6558,32.68458
2023-02-06 14:16:57,0.008748874,32.65794,32.68444
2023-02-06 14:17:02,0.008342831,32.66007,32.68431
2023-02-06 14:17:07,-0.000948713,32.66221,32.68417
2023-02-06 14:17:12,-0.001274375,32.66435,32.68403
2023-02-06 14:17:17,-0.001794781,32.66648,32.68389
2023-02-06 14:17:22,-0.015238566,32.67946,32.68679
2023-02-06 14:17:27,-0.007144371,32.68159,32.68666
2023-02-06 14:17:32,-0.012131841,32.68372,32.68652
2023-02-06 14:17:37,-0.004119626,32.68585,32.68638
2023-02-06 14:17:42,-0.00049538,32.68798,32.68625
2023-02-06 14:17:47,-0.001261758,32.69011,32.68611
2023-02-06 14:17:52,0.006622585,32.69224,32.68598
2023-02-06 14:17:57,-0.007270006,32.69438,32.68585
2023-02-06 14:18:02,-0.008168182,32.69651,32.68571
2023-02-06 14:18:07,-0.007890595,32.69864,32.68558
2023-02-06 14:18:12,-0.005597887,32.70077,32.68544
2023-02-06 14:18:17,-0.0022867,32.70291,32.68531
2023-02-06 14:18:22,-0.003523666,32.71577,32.68822
2023-02-06 14:18:27,-0.017539409,32.7179,32.68809
2023-02-06 14:18:32,-0.010024546,32.72002,32.68796
2023-02-06 14:18:37,-0.006904682,32.72215,32.68783
2023-02-06 14:18:42,-0.016875412,32.72428,32.6877
2023-02-06 14:18:47,-0.026741319,32.7264,32.68757
2023-02-06 14:18:52,-0.01942597,32.72853,32.68744
2023-02-06 14:18:57,-0.012316922,32.73066,32.6873
2023-02-06 14:19:02,-0.017982713,32.73279,32.68718
2023-02-06 14:19:07,-0.010829865,32.73491,32.68705
2023-02-06 14:19:12,-0.025456886,32.73704,32.68692
2023-02-06 14:19:17,-0.014211262,32.73917,32.68679
2023-02-06 14:19:22,-0.024443462,32.75192,32.68971
2023-02-06 14:19:27,-0.013306935,32.75405,32.68958
2023-02-06 14:19:32,-0.019301109,32.75617,32.68946
2023-02-06 14:19:37,-0.016811389,32.75829,32.68933
2023-02-06 14:19:42,-0.018725161,32.76041,32.6892
2023-02-06 14:19:47,-0.020693786,32.76254,32.68908
2023-02-06 14:19:52,-0.026910602,32.76466,32.68895
2023-02-06 14:19:57,-0.033338923,32.76678,32.68882
2023-02-06 14:20:02,-0.031131036,32.76891,32.6887
2023-02-06 14:20:07,-0.037673207,32.77103,32.68857
2023-02-06 14:20:12,-0.031232673,32.77316,32.68845
2023-02-06 14:20:17,-0.029196645,32.77528,32.68832
2023-02-06 14:20:22,-0.022871308,32.78792,32.69126
2023-02-06 14:20:27,-0.025297821,32.79004,32.69114
2023-02-06 14:20:32,-0.023434313,32.79216,32.69102
2023-02-06 14:20:37,-0.025976887,32.79428,32.69089
2023-02-06 14:20:42,-0.024229619,32.79639,32.69077
2023-02-06 14:20:47,-0.022541555,32.79851,32.69065
2023-02-06 14:20:52,-0.025258714,32.80063,32.69053
2023-02-06 14:20:57,-0.032380086,32.80275,32.69041
2023-02-06 14:21:02,-0.030866634,32.80487,32.69029
2023-02-06 14:21:07,-0.01202329,32.807,32.69016
2023-02-06 14:21:12,-0.02366596,32.80912,32.69004
2023-02-06 14:21:17,-0.030864522,32.81124,32.68992
2023-02-06 14:21:22,-0.029582825,32.81336,32.6898
2023-02-06 14:21:27,-0.032704689,32.82587,32.69276
2023-02-06 14:21:32,-0.031537908,32.82799,32.69264
2023-02-06 14:21:37,-0.026081248,32.8301,32.69252
2023-02-06 14:21:42,-0.020681449,32.83222,32.6924
2023-02-06 14:21:47,-0.019685223,32.83433,32.69228
2023-02-06 14:21:52,-0.018744255,32.83645,32.69217
2023-02-06 14:21:57,-0.013513207,32.83856,32.69205
2023-02-06 14:22:02,-0.025724713,32.84068,32.69193
2023-02-06 14:22:07,-0.029298384,32.8428,32.69182
2023-02-06 14:22:12,-0.032925806,32.84491,32.6917
2023-02-06 14:22:17,-0.036452542,32.84703,32.69159
2023-02-06 14:22:22,-0.035997131,32.84915,32.69147
2023-02-06 14:22:27,-0.035440092,32.85127,32.69136
2023-02-06 14:22:32,-0.03478092,32.86366,32.69432
2023-02-06 14:22:37,-0.030137092,32.86577,32.69421
2023-02-06 14:22:42,-0.029581064,32.86788,32.69409
2023-02-06 14:22:47,-0.020694273,32.86999,32.69398
2023-02-06 14:22:52,-0.033280139,32.8721,32.69387
2023-02-06 14:22:57,-0.033032065,32.87421,32.69376
2023-02-06 14:23:02,-0.015601437,32.87632,32.69364
2023-02-06 14:23:07,-0.024144627,32.87844,32.69353
2023-02-06 14:23:12,-0.023887992,32.88055,32.69342
2023-02-06 14:23:17,-0.023988878,32.88266,32.69331
2023-02-06 14:23:22,-0.015287619,32.88477,32.6932
2023-02-06 14:23:27,-0.032557536,32.88689,32.69309
2023-02-06 14:23:32,-0.036988944,32.889,32.69298
2023-02-06 14:23:37,-0.028424147,32.90127,32.69596
2023-02-06 14:23:42,-0.019903443,32.90337,32.69585
2023-02-06 14:23:47,-0.011426126,32.90548,32.69574
2023-02-06 14:23:52,-0.016032484,32.90759,32.69564
2023-02-06 14:23:57,-0.0034478,32.90969,32.69553
2023-02-06 14:24:02,0.000711643,32.9118,32.69542
2023-02-06 14:24:07,-0.004018439,32.91391,32.69532
2023-02-06 14:24:12,-0.017481326,32.91602,32.69521
2023-02-06 14:24:17,-0.017942305,32.91813,32.6951
2023-02-06 14:24:22,-0.005402662,32.92024,32.695
2023-02-06 14:24:27,-0.010286692,32.92235,32.69489
2023-02-06 14:24:32,-0.00666969,32.92446,32.69479
2023-02-06 14:24:37,0.005914035,32.92657,32.69468
2023-02-06 14:24:42,0.00961417,32.9387,32.69768
2023-02-06 14:24:47,0.008778392,32.94081,32.69757
2023-02-06 14:24:52,0.008062363,32.94291,32.69747
2023-02-06 14:24:57,0.003121738,32.94501,32.69737
2023-02-06 14:25:02,0.006530152,32.94711,32.69726
2023-02-06 14:25:07,0.010062231,32.94922,32.69716
2023-02-06 14:25:12,0.018065579,32.95132,32.69706
2023-02-06 14:25:17,0.008493787,32.95343,32.69696
2023-02-06 14:25:22,0.011932424,32.95553,32.69686
2023-02-06 14:25:27,0.01968804,32.95764,32.69676
2023-02-06 14:25:32,0.014495163,32.95974,32.69666
2023-02-06 14:25:37,0.021915299,32.96185,32.69656
2023-02-06 14:25:42,0.016698931,32.96395,32.69646
2023-02-06 14:25:47,0.011299516,32.96606,32.69636
2023-02-06 14:25:52,0.005871486,32.97806,32.69937
2023-02-06 14:25:57,0.021995244,32.98016,32.69927
2023-02-06 14:26:02,0.025363168,32.98226,32.69918
2023-02-06 14:26:07,0.032894605,32.98436,32.69908
2023-02-06 14:26:12,0.040400872,32.98646,32.69898
2023-02-06 14:26:17,0.039188257,32.98855,32.69889
2023-02-06 14:26:22,0.033602014,32.99065,32.69879
2023-02-06 14:26:27,0.032182365,32.99275,32.6987
2023-02-06 14:26:32,0.018007499,32.99486,32.6986
2023-02-06 14:26:37,0.029733571,32.99696,32.69851
2023-02-06 14:26:42,0.0283937,32.99906,32.69841
2023-02-06 14:26:47,0.031375971,33.00116,32.69832
2023-02-06 14:26:52,0.034333431,33.00326,32.69822
2023-02-06 14:26:57,0.028573093,33.00536,32.69813
2023-02-06 14:27:02,0.040173929,33.01723,32.70116
2023-02-06 14:27:07,0.038554876,33.01932,32.70106
2023-02-06 14:27:12,0.050261833,33.02142,32.70097
2023-02-06 14:27:17,0.039899659,33.02351,32.70088
2023-02-06 14:27:22,0.034013175,33.02561,32.70079
2023-02-06 14:27:27,0.036951163,33.0277,32.7007
2023-02-06 14:27:32,0.052592365,33.0298,32.70061
2023-02-06 14:27:37,0.042437484,33.03189,32.70052
2023-02-06 14:27:42,0.027599185,33.03399,32.70043
2023-02-06 14:27:47,0.043316091,33.03609,32.70034
2023-02-06 14:27:52,0.037427787,33.03818,32.70026
2023-02-06 14:27:57,0.035547818,33.04028,32.70017
2023-02-06 14:28:02,0.042488691,33.04238,32.70008
2023-02-06 14:28:07,0.032168873,33.04448,32.7
2023-02-06 14:28:12,0.03454879,33.05621,32.70303
2023-02-06 14:28:17,0.024169834,33.0583,32.70295
2023-02-06 14:28:22,0.039686356,33.06039,32.70286
2023-02-06 14:28:27,0.029090668,33.06248,32.70278
2023-02-06 14:28:32,0.035849048,33.06457,32.70269
2023-02-06 14:28:37,0.042420736,33.06666,32.70261
2023-02-06 14:28:42,0.044766935,33.06875,32.70252
2023-02-06 14:28:47,0.051425812,33.07084,32.70244
2023-02-06 14:28:52,0.040662502,33.07293,32.70236
2023-02-06 14:28:57,0.038556104,33.07502,32.70228
2023-02-06 14:29:02,0.039042682,33.07712,32.7022
2023-02-06 14:29:07,0.030040271,33.07921,32.70211
2023-02-06 14:29:12,0.032166873,33.0813,32.70203
2023-02-06 14:29:17,0.034098458,33.0834,32.70195
2023-02-06 14:29:22,0.040645968,33.08549,32.70187
2023-02-06 14:29:27,0.038147316,33.09707,32.70492
2023-02-06 14:29:32,0.035760387,33.09916,32.70484
2023-02-06 14:29:37,0.037676041,33.10124,32.70477
2023-02-06 14:29:42,0.02666111,33.10333,32.70469
2023-02-06 14:29:47,0.023658405,33.10542,32.70461
2023-02-06 14:29:52,0.021566711,33.1075,32.70453
2023-02-06 14:29:57,0.014598794,33.10959,32.70446
2023-02-06 14:30:02,0.0161194,33.11168,32.70438
2023-02-06 14:30:07,0.013552252,33.11376,32.7043
2023-02-06 14:30:12,0.00208206,33.11585,32.70423
2023-02-06 14:30:17,-0.000747484,33.11794,32.70415
2023-02-06 14:30:22,0.022447296,33.12003,32.70408
2023-02-06 14:30:27,0.015157064,33.12212,32.704
2023-02-06 14:30:32,0.007809473,33.12421,32.70393
2023-02-06 14:30:37,0.004748162,33.1263,32.70386
2023-02-06 14:30:42,-0.007067235,33.13773,32.70692
2023-02-06 14:30:47,-0.001558093,33.13982,32.70685
2023-02-06 14:30:52,0.012580205,33.1419,32.70678
2023-02-06 14:30:57,0.000573275,33.14398,32.70671
2023-02-06 14:31:02,0.001539728,33.14606,32.70664
2023-02-06 14:31:07,0.006785175,33.14814,32.70657
2023-02-06 14:31:12,0.003267226,33.15022,32.7065
2023-02-06 14:31:17,-0.009014508,33.15231,32.70643
2023-02-06 14:31:22,-0.00832841,33.15439,32.70636
2023-02-06 14:31:27,-0.012062861,33.15647,32.70629
2023-02-06 14:31:32,-0.028757234,33.15856,32.70622
2023-02-06 14:31:37,-0.006716894,33.16064,32.70615
2023-02-06 14:31:42,-0.010835197,33.16273,32.70609
2023-02-06 14:31:47,-0.019068489,33.16481,32.70602
2023-02-06 14:31:52,-0.023191103,33.1669,32.70595
2023-02-06 14:31:57,-0.018701356,33.16898,32.70589
2023-02-06 14:32:02,-0.018796554,33.18026,32.70897
2023-02-06 14:32:07,-0.023012982,33.18234,32.7089
2023-02-06 14:32:12,-0.027469909,33.18441,32.70884
2023-02-06 14:32:17,-0.032012584,33.18649,32.70878
2023-02-06 14:32:22,-0.032297235,33.18857,32.70871
2023-02-06 14:32:27,-0.037018067,33.19065,32.70865
2023-02-06 14:32:32,-0.041829263,33.19272,32.70859
2023-02-06 14:32:37,-0.03384598,33.1948,32.70853
2023-02-06 14:32:42,-0.030147349,33.19688,32.70846
2023-02-06 14:32:47,-0.026387473,33.19896,32.7084
2023-02-06 14:32:52,-0.035918427,33.20104,32.70834
2023-02-06 14:32:57,-0.036851258,33.20312,32.70828
2023-02-06 14:33:02,-0.042227979,33.2052,32.70822
2023-02-06 14:33:07,-0.026123574,33.20728,32.70816
2023-02-06 14:33:12,-0.031540993,33.20936,32.70811
2023-02-06 14:33:17,-0.037369152,33.22049,32.7112
2023-02-06 14:33:22,-0.034448932,33.22256,32.71114
2023-02-06 14:33:27,-0.022937179,33.22463,32.71109
2023-02-06 14:33:32,-0.015873704,33.22671,32.71103
2023-02-06 14:33:37,-0.030647277,33.22878,32.71097
2023-02-06 14:33:42,-0.036831633,33.23085,32.71092
2023-02-06 14:33:47,-0.025733467,33.23292,32.71086
2023-02-06 14:33:52,-0.036629436,33.235,32.71081
2023-02-06 14:33:57,-0.025741156,33.23707,32.71075
2023-02-06 14:34:02,-0.032192202,33.23914,32.7107
2023-02-06 14:34:07,-0.030366108,33.24122,32.71065
2023-02-06 14:34:12,-0.037186367,33.24329,32.71059
2023-02-06 14:34:17,-0.035420432,33.24537,32.71054
2023-02-06 14:34:22,-0.038109709,33.24744,32.71049
2023-02-06 14:34:27,-0.040907567,33.24952,32.71044
2023-02-06 14:34:32,-0.039467328,33.2516,32.71039
2023-02-06 14:34:37,-0.033789272,33.25367,32.71034
2023-02-06 14:34:42,-0.032568637,33.26464,32.71345
2023-02-06 14:34:47,-0.027109617,33.2667,32.7134
2023-02-06 14:34:52,-0.030454363,33.26877,32.71335
2023-02-06 14:34:57,-0.038255981,33.27084,32.7133
2023-02-06 14:35:02,-0.033281537,33.2729,32.71325
2023-02-06 14:35:07,-0.03680105,33.27497,32.71321
2023-02-06 14:35:12,-0.027700499,33.27704,32.71316
2023-02-06 14:35:17,-0.031594819,33.27911,32.71311
2023-02-06 14:35:22,-0.026904901,33.28118,32.71307
2023-02-06 14:35:27,-0.022325597,33.28325,32.71302
2023-02-06 14:35:32,-0.025962714,33.28532,32.71298
2023-02-06 14:35:37,-0.022342018,33.28739,32.71293
2023-02-06 14:35:42,-0.013743235,33.28946,32.71289
2023-02-06 14:35:47,-0.03117805,33.29153,32.71284
2023-02-06 14:35:52,-0.027298106,33.2936,32.7128
2023-02-06 14:35:57,-0.032063009,33.29567,32.71276
2023-02-06 14:36:02,-0.010856324,33.30648,32.71588
2023-02-06 14:36:07,-0.015991578,33.30854,32.71584
2023-02-06 14:36:12,-0.00803826,33.3106,32.7158
2023-02-06 14:36:17,-0.017630823,33.31266,32.71576
2023-02-06 14:36:22,-0.015801683,33.31473,32.71572
2023-02-06 14:36:27,-0.015237219,33.31679,32.71568
2023-02-06 14:36:32,-0.016396777,33.31885,32.71564
2023-02-06 14:36:37,-0.013313669,33.32092,32.71561
2023-02-06 14:36:42,-0.019181172,33.32298,32.71557
2023-02-06 14:36:47,-0.016301534,33.32504,32.71553
2023-02-06 14:36:52,-0.004829967,33.32711,32.71549
2023-02-06 14:36:57,-0.006498658,33.32917,32.71546
2023-02-06 14:37:02,0.00027124,33.33124,32.71542
2023-02-06 14:37:07,-0.005787399,33.3333,32.71539
2023-02-06 14:37:12,-0.003559676,33.33537,32.71535
2023-02-06 14:37:17,-0.005621661,33.33744,32.71532
2023-02-06 14:37:22,0.000915598,33.3395,32.71528
2023-02-06 14:37:27,-0.005682921,33.35014,32.71842
2023-02-06 14:37:32,-0.003682218,33.35219,32.71839
2023-02-06 14:37:37,0.002417732,33.35425,32.71836
2023-02-06 14:37:42,-0.000112028,33.35631,32.71833
2023-02-06 14:37:47,0.014499568,33.35836,32.7183
2023-02-06 14:37:52,0.007597603,33.36042,32.71827
2023-02-06 14:37:57,0.017684178,33.36248,32.71824
2023-02-06 14:38:02,0.010606414,33.36454,32.71821
2023-02-06 14:38:07,0.011826443,33.3666,32.71818
2023-02-06 14:38:12,0.013115416,33.36866,32.71815
2023-02-06 14:38:17,0.014321495,33.37072,32.71812
2023-02-06 14:38:22,0.015288856,33.37278,32.71809
2023-02-06 14:38:27,0.025023686,33.37484,32.71807
2023-02-06 14:38:32,0.025985183,33.3769,32.71804
2023-02-06 14:38:37,0.022520553,33.37896,32.71801
2023-02-06 14:38:42,0.023324011,33.38102,32.71799
2023-02-06 14:38:47,0.023896781,33.38308,32.71796
2023-02-06 14:38:52,0.020202092,33.38514,32.71794
2023-02-06 14:38:57,0.025126176,33.3956,32.72109
2023-02-06 14:39:02,0.029977274,33.39765,32.72107
2023-02-06 14:39:07,0.034601627,33.3997,32.72105
2023-02-06 14:39:12,0.034964479,33.40175,32.72102
2023-02-06 14:39:17,0.030911077,33.4038,32.721
2023-02-06 14:39:22,0.035482667,33.40586,32.72098
2023-02-06 14:39:27,0.018254494,33.40791,32.72096
2023-02-06 14:39:32,0.027040805,33.40996,32.72094
2023-02-06 14:39:37,0.031415843,33.41202,32.72092
2023-02-06 14:39:42,0.026879847,33.41407,32.7209
2023-02-06 14:39:47,0.018245055,33.41613,32.72089
2023-02-06 14:39:52,0.039666698,33.41818,32.72087
2023-02-06 14:39:57,0.034949005,33.42024,32.72085
2023-02-06 14:40:02,0.034674197,33.42229,32.72083
2023-02-06 14:40:07,0.029996489,33.42435,32.72082
2023-02-06 14:40:12,0.02091609,33.4264,32.7208
2023-02-06 14:40:17,0.0161282,33.42846,32.72078
2023-02-06 14:40:22,0.019825011,33.43051,32.72077
2023-02-06 14:40:27,0.032318707,33.44079,32.72394
2023-02-06 14:40:32,0.031721462,33.44283,32.72392
2023-02-06 14:40:37,0.035265439,33.44488,32.72391
2023-02-06 14:40:42,0.034568793,33.44693,32.7239
2023-02-06 14:40:47,0.033980667,33.44897,32.72389
2023-02-06 14:40:52,0.024342192,33.45102,32.72388
2023-02-06 14:40:57,0.019160489,33.45307,32.72387
2023-02-06 14:41:02,0.040014667,33.45512,32.72386
2023-02-06 14:41:07,0.043283821,33.45717,32.72384
2023-02-06 14:41:12,0.033782035,33.45922,32.72384
2023-02-06 14:41:17,0.01523438,33.46126,32.72383
2023-02-06 14:41:22,0.022882914,33.46331,32.72382
2023-02-06 14:41:27,0.008758681,33.46536,32.72381
2023-02-06 14:41:32,0.011984713,33.46741,32.7238
2023-02-06 14:41:37,0.015018026,33.46946,32.7238
2023-02-06 14:41:42,0.022517625,33.47151,32.72379
2023-02-06 14:41:47,0.025480499,33.47356,32.72379
2023-02-06 14:41:52,0.006986624,33.47561,32.72378
2023-02-06 14:41:57,0.009882963,33.47766,32.72378
2023-02-06 14:42:02,0.012902463,33.48774,32.72696
2023-02-06 14:42:07,0.002851059,33.48978,32.72696
2023-02-06 14:42:12,0.005810669,33.49183,32.72695
2023-02-06 14:42:17,0.0087402,33.49387,32.72695
2023-02-06 14:42:22,0.015833544,33.49591,32.72695
2023-02-06 14:42:27,-0.002870423,33.49795,32.72695
2023-02-06 14:42:32,0.004169165,33.5,32.72695
2023-02-06 14:42:37,0.011183158,33.50204,32.72695
2023-02-06 14:42:42,-0.007753609,33.50408,32.72695
2023-02-06 14:42:47,-0.004824313,33.50612,32.72695
2023-02-06 14:42:52,-0.010923143,33.50817,32.72695
2023-02-06 14:42:57,-0.012541305,33.51021,32.72695
2023-02-06 14:43:02,-0.005488016,33.51225,32.72696
2023-02-06 14:43:07,-0.011495505,33.5143,32.72696
2023-02-06 14:43:12,-0.008830015,33.51634,32.72696
2023-02-06 14:43:17,-0.010529804,33.51839,32.72697
2023-02-06 14:43:22,-0.020942138,33.52043,32.72698
2023-02-06 14:43:27,-0.022834299,33.52248,32.72698
2023-02-06 14:43:32,-0.02458758,33.52452,32.72699
2023-02-06 14:43:37,-0.009126285,33.53441,32.73018
2023-02-06 14:43:42,-0.019450732,33.53645,32.73019
2023-02-06 14:43:47,-0.021406249,33.53848,32.7302
2023-02-06 14:43:52,0.002858825,33.54052,32.73021
2023-02-06 14:43:57,-0.011339862,33.54255,32.73022
2023-02-06 14:44:02,-0.022701672,33.54459,32.73022
2023-02-06 14:44:07,-0.020209978,33.54663,32.73024
2023-02-06 14:44:12,-0.026952163,33.54866,32.73025
2023-02-06 14:44:17,-0.028300622,33.5507,32.73026
2023-02-06 14:44:22,-0.02584276,33.55274,32.73027
2023-02-06 14:44:27,-0.027895991,33.55478,32.73028
2023-02-06 14:44:32,-0.02545774,33.55681,32.7303
2023-02-06 14:44:37,-0.014490442,33.55885,32.73031
2023-02-06 14:44:42,-0.016415541,33.56089,32.73032
2023-02-06 14:44:47,-0.01834849,33.56293,32.73034
2023-02-06 14:44:52,-0.016551754,33.56497,32.73035
2023-02-06 14:44:57,-0.013543805,33.567,32.73037
2023-02-06 14:45:02,-0.019999123,33.56904,32.73039
2023-02-06 14:45:07,-0.017612201,33.57108,32.7304
2023-02-06 14:45:12,-0.010883538,33.57312,32.73042
2023-02-06 14:45:17,-0.013007641,33.58281,32.73363
2023-02-06 14:45:22,-0.006133028,33.58484,32.73365
2023-02-06 14:45:27,-0.021151224,33.58687,32.73367
2023-02-06 14:45:32,-0.018939764,33.5889,32.73369
2023-02-06 14:45:37,-0.008039189,33.59093,32.73371
2023-02-06 14:45:42,-0.005523051,33.59296,32.73373
2023-02-06 14:45:47,-0.012013908,33.59499,32.73375
2023-02-06 14:45:52,-0.001118328,33.59702,32.73377
2023-02-06 14:45:57,-0.007300886,33.59905,32.7338
