Time,dTEC,ipplat,ipplon
2023-02-04 06:36:52,0.005944363,35.21532,29.84199
2023-02-04 06:36:57,-0.035588096,35.21243,29.84184
2023-02-04 06:37:02,0.016285983,35.20954,29.84169
2023-02-04 06:37:07,0.029836357,35.20665,29.84153
2023-02-04 06:37:12,0.030762631,35.20376,29.84138
2023-02-04 06:37:17,0.04748817,35.20087,29.84123
2023-02-04 06:37:22,0.005963595,35.19798,29.84107
2023-02-04 06:37:27,-0.025094954,35.1951,29.84092
2023-02-04 06:37:32,0.029119974,35.1922,29.84077
2023-02-04 06:37:37,-0.033930033,35.18932,29.84062
2023-02-04 06:37:42,-0.001989519,35.18642,29.84046
2023-02-04 06:37:47,0.020969741,35.18353,29.84031
2023-02-04 06:37:52,-0.057719668,35.18064,29.84016
2023-02-04 06:37:57,-0.078174187,35.17775,29.84
2023-02-04 06:38:02,0.012903724,35.17486,29.83985
2023-02-04 06:38:07,0.008407192,35.17197,29.83969
2023-02-04 06:38:12,0.00389228,35.16908,29.83954
2023-02-04 06:38:17,-0.085730969,35.16619,29.83939
2023-02-04 06:38:22,0.01612061,35.1633,29.83923
2023-02-04 06:38:27,-0.020438434,35.1604,29.83908
2023-02-04 06:38:32,0.012076407,35.15751,29.83892
2023-02-04 06:38:37,-0.003213962,35.15462,29.83877
2023-02-04 06:38:42,-0.007872223,35.15172,29.83862
2023-02-04 06:38:47,-0.012559767,35.14883,29.83846
2023-02-04 06:38:52,-0.075716784,35.14594,29.83831
2023-02-04 06:38:57,0.00462094,35.14305,29.83816
2023-02-04 06:39:02,-0.011013463,35.14015,29.838
2023-02-04 06:39:07,0.000156934,35.13726,29.83785
2023-02-04 06:39:12,0.011290837,35.13436,29.83769
2023-02-04 06:39:17,-0.009592584,35.13147,29.83754
2023-02-04 06:39:22,0.001464248,35.12858,29.83738
2023-02-04 06:39:27,-0.040818586,35.12568,29.83723
2023-02-04 06:39:32,-0.067153461,35.12279,29.83708
2023-02-04 06:39:37,-0.066881826,35.11989,29.83692
2023-02-04 06:39:42,0.039753447,35.117,29.83677
2023-02-04 06:39:47,0.007955817,35.1141,29.83661
2023-02-04 06:39:52,-0.045017817,35.1112,29.83646
2023-02-04 06:39:57,-0.002481401,35.10831,29.8363
2023-02-04 06:40:02,-0.082391585,35.10541,29.83615
2023-02-04 06:40:07,-0.082212589,35.10252,29.83599
2023-02-04 06:40:12,-0.039825985,35.09962,29.83584
2023-02-04 06:40:17,-0.050600121,35.09672,29.83568
2023-02-04 06:40:22,0.028991057,35.09383,29.83553
2023-02-04 06:40:27,-0.019199253,35.09093,29.83537
2023-02-04 06:40:32,-0.01966536,35.08803,29.83522
2023-02-04 06:40:37,0.006652824,35.08514,29.83506
2023-02-04 06:40:42,-0.004394725,35.08224,29.83491
2023-02-04 06:40:47,-0.009979222,35.07934,29.83476
2023-02-04 06:40:52,-0.047981807,35.07644,29.8346
2023-02-04 06:40:57,0.004755936,35.07355,29.83445
2023-02-04 06:41:02,-0.033174179,35.07065,29.83429
2023-02-04 06:41:07,-0.017843037,35.06775,29.83414
2023-02-04 06:41:12,-0.013466415,35.06485,29.83398
2023-02-04 06:41:17,0.007051211,35.06195,29.83383
2023-02-04 06:41:22,-0.009802063,35.05905,29.83367
2023-02-04 06:41:27,-0.037377205,35.05615,29.83352
2023-02-04 06:41:32,-0.043695079,35.05325,29.83336
2023-02-04 06:41:37,-0.007436462,35.05036,29.83321
2023-02-04 06:41:42,-0.008740756,35.04746,29.83305
2023-02-04 06:41:47,-0.004588279,35.04456,29.8329
2023-02-04 06:41:52,-0.006019811,35.04166,29.83274
2023-02-04 06:41:57,-0.012464535,35.03876,29.83259
2023-02-04 06:42:02,-0.00336439,35.03586,29.83243
2023-02-04 06:42:07,-0.068376421,35.03296,29.83228
2023-02-04 06:42:12,-0.006296393,35.03005,29.83212
2023-02-04 06:42:17,0.002800594,35.02715,29.83197
2023-02-04 06:42:22,-0.015007003,35.02425,29.83181
2023-02-04 06:42:27,0.004810877,35.02135,29.83166
2023-02-04 06:42:32,0.008193645,35.01845,29.8315
2023-02-04 06:42:37,0.017032093,35.0149,29.8184
2023-02-04 06:42:42,-0.011503436,35.01199,29.81824
2023-02-04 06:42:47,-0.045433259,35.00908,29.81808
2023-02-04 06:42:52,0.016511103,35.00617,29.81793
2023-02-04 06:42:57,0.003582258,35.00325,29.81778
2023-02-04 06:43:02,-0.035679371,35.00034,29.81762
2023-02-04 06:43:07,-0.000766456,34.99743,29.81746
2023-02-04 06:43:12,-0.003036019,34.99452,29.81731
2023-02-04 06:43:17,0.01576072,34.9916,29.81716
2023-02-04 06:43:22,-0.045073327,34.98869,29.817
2023-02-04 06:43:27,-0.005082067,34.98577,29.81685
2023-02-04 06:43:32,-0.012931651,34.98286,29.81669
2023-02-04 06:43:37,-0.02084281,34.97995,29.81654
2023-02-04 06:43:42,-0.012825379,34.97703,29.81638
2023-02-04 06:43:47,-0.005058959,34.97412,29.81623
2023-02-04 06:43:52,0.018827393,34.97121,29.81607
2023-02-04 06:43:57,0.005344563,34.96829,29.81592
2023-02-04 06:44:02,-0.050836736,34.96538,29.81576
2023-02-04 06:44:07,-0.053777477,34.96246,29.81561
2023-02-04 06:44:12,-0.040786546,34.95955,29.81546
2023-02-04 06:44:17,-0.01186332,34.95663,29.8153
2023-02-04 06:44:22,-0.031156555,34.95372,29.81515
2023-02-04 06:44:27,0.034962927,34.9508,29.81499
2023-02-04 06:44:32,0.004898013,34.94789,29.81484
2023-02-04 06:44:37,0.006947912,34.94497,29.81468
2023-02-04 06:44:42,-0.00152598,34.94206,29.81453
2023-02-04 06:44:47,-0.005104284,34.93914,29.81438
2023-02-04 06:44:52,-0.035004426,34.93623,29.81422
2023-02-04 06:44:57,0.014611229,34.93331,29.81407
2023-02-04 06:45:02,0.005546219,34.93039,29.81392
2023-02-04 06:45:07,0.023270257,34.92748,29.81376
2023-02-04 06:45:12,0.024954465,34.92456,29.81361
2023-02-04 06:45:17,0.02125937,34.92165,29.81345
2023-02-04 06:45:22,0.017325152,34.91873,29.8133
2023-02-04 06:45:27,-0.060895095,34.91581,29.81315
2023-02-04 06:45:32,0.015024249,34.9129,29.81299
2023-02-04 06:45:37,0.021798588,34.90998,29.81284
2023-02-04 06:45:42,0.012347032,34.90706,29.81269
2023-02-04 06:45:47,0.029690417,34.90415,29.81253
2023-02-04 06:45:52,-0.03809885,34.90123,29.81238
2023-02-04 06:45:57,0.021415226,34.89831,29.81223
2023-02-04 06:46:02,-0.0038211,34.8954,29.81207
2023-02-04 06:46:07,0.018679257,34.89248,29.81192
2023-02-04 06:46:12,-0.033480612,34.88956,29.81177
2023-02-04 06:46:17,0.02072679,34.88664,29.81162
2023-02-04 06:46:22,-0.026183953,34.88373,29.81146
2023-02-04 06:46:27,0.03860391,34.88081,29.81131
2023-02-04 06:46:32,-0.018854331,34.87674,29.7982
2023-02-04 06:46:37,0.040336564,34.87382,29.79805
2023-02-04 06:46:42,-0.006537168,34.87089,29.7979
2023-02-04 06:46:47,0.068759743,34.86796,29.79774
2023-02-04 06:46:52,-0.036815941,34.86503,29.79759
2023-02-04 06:46:57,-0.009369506,34.8621,29.79744
2023-02-04 06:47:02,0.049640839,34.85917,29.79729
2023-02-04 06:47:07,0.04503857,34.85624,29.79714
2023-02-04 06:47:12,0.029742676,34.85331,29.79698
2023-02-04 06:47:17,-0.03336526,34.85038,29.79683
2023-02-04 06:47:22,0.057490566,34.84745,29.79668
2023-02-04 06:47:27,0.052756497,34.84452,29.79653
2023-02-04 06:47:32,-0.005118163,34.8416,29.79638
2023-02-04 06:47:37,0.04319361,34.83866,29.79622
2023-02-04 06:47:42,0.043695658,34.83574,29.79607
2023-02-04 06:47:47,-0.024931209,34.83281,29.79592
2023-02-04 06:47:52,0.001969726,34.82988,29.79577
2023-02-04 06:47:57,0.060630228,34.82695,29.79562
2023-02-04 06:48:02,0.013234208,34.82402,29.79547
2023-02-04 06:48:07,0.034907803,34.82109,29.79532
2023-02-04 06:48:12,0.024382926,34.81815,29.79517
2023-02-04 06:48:17,0.030009795,34.81522,29.79502
2023-02-04 06:48:22,0.003629124,34.8123,29.79487
2023-02-04 06:48:27,0.04117953,34.80936,29.79472
2023-02-04 06:48:32,0.046532455,34.80643,29.79456
2023-02-04 06:48:37,0.014738815,34.8035,29.79442
2023-02-04 06:48:42,-0.022221759,34.80057,29.79426
2023-02-04 06:48:47,0.021846667,34.79764,29.79412
2023-02-04 06:48:52,0.00980298,34.79471,29.79396
2023-02-04 06:48:57,0.031009451,34.79178,29.79382
2023-02-04 06:49:02,-0.016719255,34.78885,29.79367
2023-02-04 06:49:07,-0.022025971,34.78592,29.79352
2023-02-04 06:49:12,0.036218586,34.78299,29.79337
2023-02-04 06:49:17,0.067976919,34.78006,29.79322
2023-02-04 06:49:22,-0.032968683,34.77712,29.79307
2023-02-04 06:49:27,-0.001074248,34.77268,29.77996
2023-02-04 06:49:32,0.07305151,34.76973,29.77982
2023-02-04 06:49:37,0.046262121,34.76679,29.77967
2023-02-04 06:49:42,0.008785308,34.76385,29.77952
2023-02-04 06:49:47,0.029909839,34.76091,29.77937
2023-02-04 06:49:52,-0.034272342,34.75796,29.77922
2023-02-04 06:49:57,0.045234612,34.75502,29.77907
2023-02-04 06:50:02,-0.004977996,34.75208,29.77892
2023-02-04 06:50:07,0.023326293,34.74914,29.77878
2023-02-04 06:50:12,0.028128015,34.7462,29.77863
2023-02-04 06:50:17,0.001301489,34.74325,29.77848
2023-02-04 06:50:22,-0.068194246,34.74031,29.77833
2023-02-04 06:50:27,-0.021032993,34.73737,29.77819
2023-02-04 06:50:32,0.037138159,34.73443,29.77804
2023-02-04 06:50:37,-0.027309796,34.73148,29.77789
2023-02-04 06:50:42,-0.027830278,34.72854,29.77775
2023-02-04 06:50:47,0.067175073,34.7256,29.7776
2023-02-04 06:50:52,-0.002508362,34.72266,29.77745
2023-02-04 06:50:57,-0.013786002,34.71971,29.77731
2023-02-04 06:51:02,-0.025097174,34.71677,29.77716
2023-02-04 06:51:07,0.037986206,34.71383,29.77701
2023-02-04 06:51:12,0.026606458,34.71088,29.77687
2023-02-04 06:51:17,0.057640521,34.70794,29.77672
2023-02-04 06:51:22,0.040859881,34.705,29.77658
2023-02-04 06:51:27,0.061161999,34.70205,29.77643
2023-02-04 06:51:32,0.017848791,34.69911,29.77629
2023-02-04 06:51:37,0.022086509,34.69617,29.77614
2023-02-04 06:51:42,-0.047952195,34.69322,29.776
2023-02-04 06:51:47,0.004177526,34.69028,29.77585
2023-02-04 06:51:52,-0.02349073,34.68734,29.77571
2023-02-04 06:51:57,0.044548795,34.68256,29.76261
2023-02-04 06:52:02,0.022129138,34.6796,29.76246
2023-02-04 06:52:07,0.03164732,34.67665,29.76232
2023-02-04 06:52:12,0.014283163,34.6737,29.76218
2023-02-04 06:52:17,-0.072032388,34.67074,29.76203
2023-02-04 06:52:22,0.043764409,34.66779,29.76189
2023-02-04 06:52:27,0.020938818,34.66484,29.76174
2023-02-04 06:52:32,0.014438412,34.66188,29.7616
2023-02-04 06:52:37,-0.034937751,34.65893,29.76146
2023-02-04 06:52:42,-0.009741794,34.65597,29.76132
2023-02-04 06:52:47,0.020355869,34.65302,29.76117
2023-02-04 06:52:52,0.018806513,34.65006,29.76103
2023-02-04 06:52:57,-0.030570615,34.64711,29.76089
2023-02-04 06:53:02,-0.004961066,34.64416,29.76075
2023-02-04 06:53:07,-0.055236629,34.6412,29.7606
2023-02-04 06:53:12,0.02258185,34.63825,29.76046
2023-02-04 06:53:17,-0.01100868,34.6353,29.76032
2023-02-04 06:53:22,-0.023522425,34.63234,29.76018
2023-02-04 06:53:27,-0.062929462,34.62939,29.76004
2023-02-04 06:53:32,0.020197606,34.62643,29.7599
2023-02-04 06:53:37,0.002382315,34.62348,29.75976
2023-02-04 06:53:42,-0.00520922,34.62052,29.75962
2023-02-04 06:53:47,-0.012666434,34.61757,29.75948
2023-02-04 06:53:52,-0.00971086,34.61462,29.75934
2023-02-04 06:53:57,-0.064870661,34.61166,29.7592
2023-02-04 06:54:02,-0.014251588,34.60871,29.75906
2023-02-04 06:54:07,-0.021749149,34.60364,29.74597
2023-02-04 06:54:12,0.023422144,34.60068,29.74583
2023-02-04 06:54:17,-0.010844058,34.59771,29.74569
2023-02-04 06:54:22,-0.002911998,34.59475,29.74555
2023-02-04 06:54:27,-0.021500233,34.59178,29.74541
2023-02-04 06:54:32,-0.018830254,34.58882,29.74527
2023-02-04 06:54:37,-0.021742663,34.58585,29.74514
2023-02-04 06:54:42,0.007452166,34.58289,29.745
2023-02-04 06:54:47,0.009934347,34.57992,29.74486
2023-02-04 06:54:52,-0.035616246,34.57696,29.74472
2023-02-04 06:54:57,-0.038781908,34.57399,29.74458
2023-02-04 06:55:02,0.006147636,34.57103,29.74445
2023-02-04 06:55:07,-0.039596309,34.56806,29.74431
2023-02-04 06:55:12,-0.010976964,34.5651,29.74417
2023-02-04 06:55:17,-0.023227269,34.56214,29.74404
2023-02-04 06:55:22,-0.012183921,34.55917,29.7439
2023-02-04 06:55:27,-0.084840535,34.55621,29.74377
2023-02-04 06:55:32,-0.056295359,34.55324,29.74363
2023-02-04 06:55:37,-0.04399712,34.55028,29.7435
2023-02-04 06:55:42,-0.06869475,34.54731,29.74336
2023-02-04 06:55:47,0.017897464,34.54435,29.74323
2023-02-04 06:55:52,0.019333881,34.54138,29.74309
2023-02-04 06:55:57,0.010233034,34.53842,29.74296
2023-02-04 06:56:02,-0.014925418,34.53545,29.74282
2023-02-04 06:56:07,0.013147312,34.53012,29.72974
2023-02-04 06:56:12,0.030301732,34.52715,29.7296
2023-02-04 06:56:17,0.026258663,34.52417,29.72947
2023-02-04 06:56:22,0.032616927,34.5212,29.72934
2023-02-04 06:56:27,-0.067120426,34.51822,29.72921
2023-02-04 06:56:32,0.013090553,34.51525,29.72907
2023-02-04 06:56:37,0.009213928,34.51227,29.72894
2023-02-04 06:56:42,0.020629288,34.5093,29.72881
2023-02-04 06:56:47,0.016177123,34.50632,29.72868
2023-02-04 06:56:52,0.022316917,34.50335,29.72854
2023-02-04 06:56:57,0.023059021,34.50037,29.72841
2023-02-04 06:57:02,0.018213194,34.4974,29.72828
2023-02-04 06:57:07,-0.007638989,34.49442,29.72815
2023-02-04 06:57:12,-0.007289456,34.49145,29.72802
2023-02-04 06:57:17,-0.017666797,34.48848,29.72789
2023-02-04 06:57:22,-0.02792042,34.4855,29.72776
2023-02-04 06:57:27,-0.027390241,34.48253,29.72763
2023-02-04 06:57:32,-0.053956385,34.47955,29.7275
2023-02-04 06:57:37,0.004880773,34.47658,29.72737
2023-02-04 06:57:42,-0.016486498,34.4736,29.72724
2023-02-04 06:57:47,-0.013105516,34.47063,29.72712
2023-02-04 06:57:52,0.02072371,34.46766,29.72699
2023-02-04 06:57:57,0.031142533,34.46208,29.71391
2023-02-04 06:58:02,-0.000760818,34.4591,29.71379
2023-02-04 06:58:07,-0.00112848,34.45611,29.71366
2023-02-04 06:58:12,-0.011837789,34.45313,29.71353
2023-02-04 06:58:17,-0.017659843,34.45014,29.7134
2023-02-04 06:58:22,-0.087311922,34.44716,29.71328
2023-02-04 06:58:27,-0.013307471,34.44417,29.71315
2023-02-04 06:58:32,0.007528037,34.44119,29.71302
2023-02-04 06:58:37,0.012123828,34.4382,29.7129
2023-02-04 06:58:42,-0.094886798,34.43522,29.71277
2023-02-04 06:58:47,0.010860277,34.43224,29.71265
2023-02-04 06:58:52,0.015281501,34.42925,29.71252
2023-02-04 06:58:57,0.009176332,34.42627,29.7124
2023-02-04 06:59:02,0.003015175,34.42328,29.71228
2023-02-04 06:59:07,-0.035180836,34.4203,29.71215
2023-02-04 06:59:12,-0.02032253,34.41732,29.71203
2023-02-04 06:59:17,-0.037116821,34.41433,29.7119
2023-02-04 06:59:22,0.004093985,34.41135,29.71178
2023-02-04 06:59:27,-0.007665765,34.40837,29.71166
2023-02-04 06:59:32,-0.040796579,34.40538,29.71154
2023-02-04 06:59:37,-0.06845753,34.39958,29.69847
2023-02-04 06:59:42,-0.000800622,34.39659,29.69835
2023-02-04 06:59:47,-0.044740022,34.3936,29.69823
2023-02-04 06:59:52,-0.088536881,34.3906,29.69811
2023-02-04 06:59:57,-0.021023537,34.38761,29.69799
2023-02-04 07:00:02,0.030644313,34.38462,29.69787
2023-02-04 07:00:07,0.008028946,34.38162,29.69775
2023-02-04 07:00:12,-0.046800498,34.37863,29.69763
2023-02-04 07:00:17,0.004734713,34.37564,29.69751
2023-02-04 07:00:22,0.029578012,34.37264,29.69739
2023-02-04 07:00:27,0.033250512,34.36965,29.69727
2023-02-04 07:00:32,-0.000426866,34.36666,29.69715
2023-02-04 07:00:37,0.02962479,34.36366,29.69703
2023-02-04 07:00:42,-0.030589993,34.36067,29.69691
2023-02-04 07:00:47,-0.01127442,34.35768,29.6968
2023-02-04 07:00:52,0.013334368,34.35469,29.69668
2023-02-04 07:00:57,0.006118248,34.35169,29.69656
2023-02-04 07:01:02,0.041506585,34.3487,29.69645
2023-02-04 07:01:07,0.050021164,34.34571,29.69633
2023-02-04 07:01:12,-0.042384904,34.3397,29.68328
2023-02-04 07:01:17,-0.081714183,34.3367,29.68316
2023-02-04 07:01:22,0.008136189,34.33369,29.68304
2023-02-04 07:01:27,0.03103131,34.33069,29.68293
2023-02-04 07:01:32,0.012740919,34.32769,29.68282
2023-02-04 07:01:37,0.058571568,34.32469,29.6827
2023-02-04 07:01:42,-0.002223518,34.32168,29.68259
2023-02-04 07:01:47,0.022043205,34.31868,29.68247
2023-02-04 07:01:52,-0.022623916,34.31568,29.68236
2023-02-04 07:01:57,0.001402061,34.31268,29.68225
2023-02-04 07:02:02,0.01601734,34.30968,29.68214
2023-02-04 07:02:07,0.055284251,34.30667,29.68202
2023-02-04 07:02:12,0.02632265,34.30367,29.68191
2023-02-04 07:02:17,0.029319122,34.30067,29.6818
2023-02-04 07:02:22,-0.063453047,34.29767,29.68169
2023-02-04 07:02:27,0.056380558,34.29467,29.68158
2023-02-04 07:02:32,0.016678463,34.29167,29.68147
2023-02-04 07:02:37,0.019597387,34.28547,29.66843
2023-02-04 07:02:42,0.006318684,34.28246,29.66832
2023-02-04 07:02:47,-0.001456463,34.27945,29.66821
2023-02-04 07:02:52,-0.057026577,34.27644,29.6681
2023-02-04 07:02:57,0.036054497,34.27342,29.66799
2023-02-04 07:03:02,0.049362466,34.27041,29.66788
2023-02-04 07:03:07,0.020397724,34.2674,29.66778
2023-02-04 07:03:12,0.039008138,34.26439,29.66767
2023-02-04 07:03:17,0.00449685,34.26138,29.66756
2023-02-04 07:03:22,0.012422282,34.25837,29.66746
2023-02-04 07:03:27,0.041846061,34.25536,29.66735
2023-02-04 07:03:32,-0.014019965,34.25235,29.66724
2023-02-04 07:03:37,0.052501015,34.24934,29.66714
2023-02-04 07:03:42,-0.01385534,34.24633,29.66703
2023-02-04 07:03:47,0.063115245,34.24332,29.66693
2023-02-04 07:03:52,-0.003260069,34.24031,29.66683
2023-02-04 07:03:57,0.105481624,34.2373,29.66672
2023-02-04 07:04:02,0.021003454,34.23091,29.65369
2023-02-04 07:04:07,0.009997689,34.22789,29.65359
2023-02-04 07:04:12,0.038956708,34.22487,29.65348
2023-02-04 07:04:17,0.004520328,34.22185,29.65338
2023-02-04 07:04:22,0.049644837,34.21883,29.65328
2023-02-04 07:04:27,-0.02230534,34.21581,29.65318
2023-02-04 07:04:32,0.017666125,34.2128,29.65308
2023-02-04 07:04:37,-0.006518215,34.20978,29.65298
2023-02-04 07:04:42,-0.019858634,34.20676,29.65288
2023-02-04 07:04:47,0.035893499,34.20374,29.65278
2023-02-04 07:04:52,0.022541098,34.20072,29.65268
2023-02-04 07:04:57,0.019652343,34.1977,29.65258
2023-02-04 07:05:02,0.006478657,34.19468,29.65248
2023-02-04 07:05:07,0.003578458,34.19166,29.65238
2023-02-04 07:05:12,0.053971748,34.18865,29.65229
2023-02-04 07:05:17,0.014131544,34.18563,29.65219
2023-02-04 07:05:22,0.032534017,34.17906,29.63917
2023-02-04 07:05:27,0.061590605,34.17604,29.63907
2023-02-04 07:05:32,0.021542839,34.17301,29.63898
2023-02-04 07:05:37,-0.007660603,34.16998,29.63888
2023-02-04 07:05:42,-0.005271228,34.16695,29.63879
2023-02-04 07:05:47,0.018431614,34.16392,29.63869
2023-02-04 07:05:52,0.008362988,34.1609,29.6386
2023-02-04 07:05:57,0.006377207,34.15787,29.63851
2023-02-04 07:06:02,0.05257303,34.15484,29.63841
2023-02-04 07:06:07,-0.040818295,34.15182,29.63832
2023-02-04 07:06:12,-0.027618474,34.14879,29.63823
2023-02-04 07:06:17,0.044012616,34.14576,29.63814
2023-02-04 07:06:22,-0.097180005,34.14274,29.63804
2023-02-04 07:06:27,0.048863676,34.13971,29.63795
2023-02-04 07:06:32,0.040712128,34.13668,29.63786
2023-02-04 07:06:37,-0.026077311,34.13366,29.63777
2023-02-04 07:06:42,-0.039576728,34.12692,29.62476
2023-02-04 07:06:47,0.047801975,34.12388,29.62468
2023-02-04 07:06:52,-0.002836028,34.12085,29.62459
2023-02-04 07:06:57,-0.011035503,34.11781,29.6245
2023-02-04 07:07:02,-0.019436175,34.11477,29.62441
2023-02-04 07:07:07,-0.032797374,34.11174,29.62432
2023-02-04 07:07:12,0.011887571,34.1087,29.62424
2023-02-04 07:07:17,-0.065647174,34.10567,29.62415
2023-02-04 07:07:22,-0.057725689,34.10263,29.62406
2023-02-04 07:07:27,-0.055528249,34.0996,29.62398
2023-02-04 07:07:32,-0.026695205,34.09656,29.62389
2023-02-04 07:07:37,0.03410287,34.09353,29.62381
2023-02-04 07:07:42,-0.006001804,34.09049,29.62372
2023-02-04 07:07:47,-0.014523427,34.08746,29.62364
2023-02-04 07:07:52,0.008918217,34.08056,29.61065
2023-02-04 07:07:57,-0.004776091,34.07752,29.61056
2023-02-04 07:08:02,-0.018487946,34.07448,29.61048
2023-02-04 07:08:07,0.026220809,34.07143,29.6104
2023-02-04 07:08:12,0.028271387,34.06839,29.61032
2023-02-04 07:08:17,-0.006626196,34.06535,29.61024
2023-02-04 07:08:22,-0.068383818,34.0623,29.61016
2023-02-04 07:08:27,-0.0397441,34.05926,29.61008
2023-02-04 07:08:32,-0.013659582,34.05622,29.61
2023-02-04 07:08:37,-0.012941638,34.05317,29.60992
2023-02-04 07:08:42,-0.044184556,34.05013,29.60984
2023-02-04 07:08:47,-0.004784878,34.04709,29.60976
2023-02-04 07:08:52,-0.002909332,34.04405,29.60969
2023-02-04 07:08:57,-0.048837707,34.04101,29.60961
2023-02-04 07:09:02,0.006286157,34.03796,29.60953
2023-02-04 07:09:07,-0.007715059,34.0309,29.59655
2023-02-04 07:09:12,0.026035322,34.02785,29.59648
2023-02-04 07:09:17,-0.030470189,34.0248,29.5964
2023-02-04 07:09:22,0.003033026,34.02175,29.59633
2023-02-04 07:09:27,0.00490789,34.0187,29.59625
2023-02-04 07:09:32,0.006752452,34.01564,29.59618
2023-02-04 07:09:37,0.013705549,34.01259,29.59611
2023-02-04 07:09:42,-0.016492276,34.00954,29.59604
2023-02-04 07:09:47,-0.016761142,34.00649,29.59596
2023-02-04 07:09:52,-0.03967709,34.00344,29.59589
2023-02-04 07:09:57,-0.032665624,34.00039,29.59582
2023-02-04 07:10:02,-0.012324418,33.99734,29.59575
2023-02-04 07:10:07,0.039309792,33.9943,29.59568
2023-02-04 07:10:12,-0.012224529,33.98709,29.58271
2023-02-04 07:10:17,-0.026677079,33.98403,29.58264
2023-02-04 07:10:22,0.033260845,33.98097,29.58258
2023-02-04 07:10:27,0.034530897,33.97791,29.58251
2023-02-04 07:10:32,-0.001357739,33.97485,29.58244
2023-02-04 07:10:37,2.2782e-05,33.97179,29.58238
2023-02-04 07:10:42,0.049140965,33.96873,29.58231
2023-02-04 07:10:47,0.034448699,33.96568,29.58224
2023-02-04 07:10:52,-0.017595758,33.96262,29.58218
2023-02-04 07:10:57,0.010074836,33.95956,29.58211
2023-02-04 07:11:02,-0.057856596,33.9565,29.58205
2023-02-04 07:11:07,0.007034203,33.95344,29.58199
2023-02-04 07:11:12,0.007920282,33.95039,29.58192
2023-02-04 07:11:17,-0.033689167,33.94304,29.56897
2023-02-04 07:11:22,0.047051942,33.93997,29.56891
2023-02-04 07:11:27,0.042656709,33.9369,29.56885
2023-02-04 07:11:32,0.022032676,33.93384,29.56879
2023-02-04 07:11:37,-0.014440269,33.93077,29.56873
2023-02-04 07:11:42,0.034124906,33.9277,29.56867
2023-02-04 07:11:47,-0.012918693,33.92464,29.56861
2023-02-04 07:11:52,-0.049544464,33.92157,29.56855
2023-02-04 07:11:57,-0.049103661,33.91851,29.56849
2023-02-04 07:12:02,0.041702328,33.91544,29.56844
2023-02-04 07:12:07,-0.016212171,33.91238,29.56838
2023-02-04 07:12:12,-0.026402274,33.90931,29.56832
2023-02-04 07:12:17,0.016461158,33.90625,29.56827
2023-02-04 07:12:22,-0.041619032,33.89875,29.55533
2023-02-04 07:12:27,0.006461738,33.89568,29.55527
2023-02-04 07:12:32,-0.067912484,33.8926,29.55522
2023-02-04 07:12:37,-0.062395985,33.88953,29.55517
2023-02-04 07:12:42,0.017299966,33.88646,29.55511
2023-02-04 07:12:47,-0.009338664,33.88338,29.55506
2023-02-04 07:12:52,0.02784671,33.88031,29.55501
2023-02-04 07:12:57,0.01713487,33.87724,29.55496
2023-02-04 07:13:02,-0.073396556,33.87416,29.55491
2023-02-04 07:13:07,-0.06291191,33.87109,29.55486
2023-02-04 07:13:12,0.032408191,33.86802,29.55481
2023-02-04 07:13:17,0.005267459,33.86495,29.55476
2023-02-04 07:13:22,-0.027076647,33.85732,29.54184
2023-02-04 07:13:27,0.041592991,33.85424,29.54179
2023-02-04 07:13:32,-0.038659293,33.85116,29.54174
2023-02-04 07:13:37,-0.050068853,33.84807,29.5417
2023-02-04 07:13:42,-0.00805509,33.84499,29.54165
2023-02-04 07:13:47,0.028181397,33.84191,29.5416
2023-02-04 07:13:52,0.006292637,33.83883,29.54156
2023-02-04 07:13:57,-0.005384813,33.83575,29.54152
2023-02-04 07:14:02,0.041498451,33.83267,29.54147
2023-02-04 07:14:07,-0.033894516,33.82959,29.54143
2023-02-04 07:14:12,0.007520549,33.82651,29.54139
2023-02-04 07:14:17,0.022216138,33.82343,29.54135
2023-02-04 07:14:22,0.015711942,33.81567,29.52844
2023-02-04 07:14:27,-0.017512759,33.81258,29.5284
2023-02-04 07:14:32,-0.013499466,33.80949,29.52836
2023-02-04 07:14:37,0.027561,33.8064,29.52832
2023-02-04 07:14:42,0.036569556,33.80332,29.52828
2023-02-04 07:14:47,0.00838622,33.80023,29.52824
2023-02-04 07:14:52,0.03323844,33.79714,29.5282
2023-02-04 07:14:57,0.026227722,33.79405,29.52817
2023-02-04 07:15:02,-0.023496496,33.79097,29.52813
2023-02-04 07:15:07,-0.019996137,33.78788,29.5281
2023-02-04 07:15:12,0.020548305,33.78479,29.52806
2023-02-04 07:15:17,-0.02940092,33.78171,29.52803
2023-02-04 07:15:22,-0.031647026,33.77381,29.51513
2023-02-04 07:15:27,0.008669988,33.77072,29.5151
2023-02-04 07:15:32,0.006651852,33.76762,29.51507
2023-02-04 07:15:37,0.019975515,33.76452,29.51504
2023-02-04 07:15:42,0.017612802,33.76143,29.51501
2023-02-04 07:15:47,-0.000817185,33.75834,29.51498
2023-02-04 07:15:52,0.033783721,33.75524,29.51495
2023-02-04 07:15:57,-0.000792193,33.75215,29.51492
2023-02-04 07:16:02,-0.003467127,33.74905,29.51489
2023-02-04 07:16:07,-0.048860229,33.74596,29.51486
2023-02-04 07:16:12,0.038725186,33.74286,29.51483
2023-02-04 07:16:17,0.046282456,33.73485,29.50196
