Time,dTEC,ipplat,ipplon
2023-02-01 23:37:22,0.026511652,42.77922,-0.77295
2023-02-01 23:37:27,0.014000736,42.78137,-0.77139
2023-02-01 23:37:32,0.01993016,42.78352,-0.76983
2023-02-01 23:37:37,-0.006145039,42.78568,-0.76828
2023-02-01 23:37:42,-0.00293192,42.78783,-0.76672
2023-02-01 23:37:47,-0.033058339,42.78998,-0.76515
2023-02-01 23:37:52,-0.019241451,42.79213,-0.76359
2023-02-01 23:37:57,-0.020111504,42.79428,-0.76202
2023-02-01 23:38:02,-0.012827344,42.79642,-0.76046
2023-02-01 23:38:07,0.003371494,42.79857,-0.75889
2023-02-01 23:38:12,0.006593178,42.80072,-0.75732
2023-02-01 23:38:17,0.001595187,42.80287,-0.75574
2023-02-01 23:38:22,0.003224307,42.80501,-0.75417
2023-02-01 23:38:27,0.016809237,42.80716,-0.75259
2023-02-01 23:38:32,0.000425485,42.81253,-0.74182
2023-02-01 23:38:37,0.005737573,42.81466,-0.74025
2023-02-01 23:38:42,-0.010431865,42.8168,-0.73867
2023-02-01 23:38:47,0.00589222,42.81893,-0.7371
2023-02-01 23:38:52,0.001725392,42.82107,-0.73552
2023-02-01 23:38:57,-0.019575467,42.8232,-0.73394
2023-02-01 23:39:02,0.029510841,42.82533,-0.73236
2023-02-01 23:39:07,0.025443432,42.82746,-0.73077
2023-02-01 23:39:12,0.017523243,42.82959,-0.72918
2023-02-01 23:39:17,0.016028332,42.83172,-0.7276
2023-02-01 23:39:22,-0.001503925,42.83386,-0.72601
2023-02-01 23:39:27,-0.011089825,42.83598,-0.72442
2023-02-01 23:39:32,-0.035192144,42.83811,-0.72283
2023-02-01 23:39:37,-0.039547833,42.84024,-0.72123
2023-02-01 23:39:42,-0.018637618,42.84237,-0.71964
2023-02-01 23:39:47,-0.031281496,42.8445,-0.71804
2023-02-01 23:39:52,-0.02227774,42.84662,-0.71644
2023-02-01 23:39:57,-0.025510093,42.85182,-0.70575
2023-02-01 23:40:02,0.011177832,42.85393,-0.70415
2023-02-01 23:40:07,0.009169151,42.85605,-0.70255
2023-02-01 23:40:12,0.000442511,42.85816,-0.70095
2023-02-01 23:40:17,0.024781493,42.86028,-0.69935
2023-02-01 23:40:22,0.012135007,42.86239,-0.69774
2023-02-01 23:40:27,0.008568402,42.86451,-0.69614
2023-02-01 23:40:32,0.016936255,42.86662,-0.69453
2023-02-01 23:40:37,0.005258784,42.86873,-0.69292
2023-02-01 23:40:42,0.006847339,42.87084,-0.69131
2023-02-01 23:40:47,-0.003615391,42.87295,-0.6897
2023-02-01 23:40:52,0.012511919,42.87506,-0.68809
2023-02-01 23:40:57,0.008592234,42.87717,-0.68647
2023-02-01 23:41:02,0.012797854,42.87928,-0.68485
2023-02-01 23:41:07,0.002095322,42.88139,-0.68324
2023-02-01 23:41:12,0.01265192,42.8835,-0.68161
2023-02-01 23:41:17,0.004493069,42.8856,-0.67999
2023-02-01 23:41:22,-0.005059068,42.89063,-0.66938
2023-02-01 23:41:27,-0.013149485,42.89272,-0.66776
2023-02-01 23:41:32,-0.008356737,42.89482,-0.66614
2023-02-01 23:41:37,0.017884865,42.89691,-0.66452
2023-02-01 23:41:42,0.020080853,42.89901,-0.66289
2023-02-01 23:41:47,0.0342083,42.9011,-0.66127
2023-02-01 23:41:52,0.009823326,42.9032,-0.65964
2023-02-01 23:41:57,-0.021475009,42.90529,-0.65801
2023-02-01 23:42:02,-0.028930601,42.90738,-0.65638
2023-02-01 23:42:07,-0.004304098,42.90947,-0.65474
2023-02-01 23:42:12,-0.03045321,42.91156,-0.65311
2023-02-01 23:42:17,-0.032677197,42.91365,-0.65147
2023-02-01 23:42:22,-0.04828508,42.91574,-0.64983
2023-02-01 23:42:27,-0.075753832,42.91783,-0.64819
2023-02-01 23:42:32,-0.079486485,42.91992,-0.64655
2023-02-01 23:42:37,-0.080612125,42.92201,-0.6449
2023-02-01 23:42:42,-0.081604495,42.9241,-0.64326
2023-02-01 23:42:47,-0.090838795,42.92618,-0.64161
2023-02-01 23:42:52,-0.085471782,42.93102,-0.63109
2023-02-01 23:42:57,-0.072355569,42.9331,-0.62945
2023-02-01 23:43:02,-0.077758328,42.93517,-0.6278
2023-02-01 23:43:07,-0.099014189,42.93725,-0.62615
2023-02-01 23:43:12,-0.093863939,42.93932,-0.6245
2023-02-01 23:43:17,-0.067446028,42.9414,-0.62285
2023-02-01 23:43:22,-0.065064061,42.94347,-0.6212
2023-02-01 23:43:27,-0.082719608,42.94554,-0.61955
2023-02-01 23:43:32,-0.068444998,42.94761,-0.61789
2023-02-01 23:43:37,-0.063545923,42.94968,-0.61623
2023-02-01 23:43:42,-0.070686638,42.95175,-0.61457
2023-02-01 23:43:47,-0.06321616,42.95382,-0.61291
2023-02-01 23:43:52,-0.047986374,42.95589,-0.61125
2023-02-01 23:43:57,-0.04307953,42.95796,-0.60958
2023-02-01 23:44:02,-0.035931343,42.96003,-0.60792
2023-02-01 23:44:07,-0.024446398,42.96209,-0.60625
2023-02-01 23:44:12,-0.018712449,42.96416,-0.60458
2023-02-01 23:44:17,-0.01682462,42.96622,-0.60291
2023-02-01 23:44:22,-0.010786706,42.96829,-0.60123
2023-02-01 23:44:27,-0.024962677,42.97294,-0.59081
2023-02-01 23:44:32,-0.020518974,42.97499,-0.58914
2023-02-01 23:44:37,-0.010969417,42.97705,-0.58747
2023-02-01 23:44:42,-0.013063699,42.9791,-0.58579
2023-02-01 23:44:47,0.020407505,42.98115,-0.58412
2023-02-01 23:44:52,0.023392644,42.9832,-0.58244
2023-02-01 23:44:57,0.006553083,42.98525,-0.58076
2023-02-01 23:45:02,0.007961006,42.9873,-0.57908
2023-02-01 23:45:07,0.021526812,42.98935,-0.5774
2023-02-01 23:45:12,0.019269717,42.9914,-0.57572
2023-02-01 23:45:17,0.037929747,42.99345,-0.57403
2023-02-01 23:45:22,0.010313342,42.9955,-0.57234
2023-02-01 23:45:27,-0.00152245,42.99754,-0.57066
2023-02-01 23:45:32,0.00261433,42.99959,-0.56896
2023-02-01 23:45:37,0.009400445,43.00164,-0.56727
2023-02-01 23:45:42,-0.000959534,43.00368,-0.56558
2023-02-01 23:45:47,0.022931767,43.00572,-0.56388
2023-02-01 23:45:52,0.011025526,43.00777,-0.56218
2023-02-01 23:45:57,-0.004887382,43.00981,-0.56048
2023-02-01 23:46:02,0.011171322,43.01427,-0.55016
2023-02-01 23:46:07,0.024558812,43.0163,-0.54847
2023-02-01 23:46:12,0.04060666,43.01833,-0.54677
2023-02-01 23:46:17,0.036664233,43.02036,-0.54507
2023-02-01 23:46:22,0.038050189,43.02239,-0.54337
2023-02-01 23:46:27,0.023446481,43.02442,-0.54167
2023-02-01 23:46:32,0.030163952,43.02645,-0.53996
2023-02-01 23:46:37,0.018229934,43.02848,-0.53826
2023-02-01 23:46:42,0.022290146,43.03051,-0.53655
2023-02-01 23:46:47,0.039681395,43.03253,-0.53484
2023-02-01 23:46:52,0.030473171,43.03456,-0.53313
2023-02-01 23:46:57,0.033181351,43.03658,-0.53142
2023-02-01 23:47:02,0.022617792,43.03861,-0.5297
2023-02-01 23:47:07,0.041380733,43.04063,-0.52799
2023-02-01 23:47:12,0.041692794,43.04266,-0.52627
2023-02-01 23:47:17,0.054963773,43.04468,-0.52455
2023-02-01 23:47:22,0.019139545,43.0467,-0.52283
2023-02-01 23:47:27,0.020832664,43.04872,-0.5211
2023-02-01 23:47:32,0.034346558,43.05074,-0.51938
2023-02-01 23:47:37,0.049022829,43.05276,-0.51765
2023-02-01 23:47:42,0.044114054,43.05702,-0.50744
2023-02-01 23:47:47,0.040179682,43.05903,-0.50572
2023-02-01 23:47:52,0.032652533,43.06104,-0.50399
2023-02-01 23:47:57,0.018107498,43.06304,-0.50227
2023-02-01 23:48:02,0.033283839,43.06505,-0.50054
2023-02-01 23:48:07,0.034972486,43.06706,-0.49881
2023-02-01 23:48:12,0.047159137,43.06906,-0.49708
2023-02-01 23:48:17,0.040911059,43.07107,-0.49534
2023-02-01 23:48:22,0.029553984,43.07307,-0.49361
2023-02-01 23:48:27,0.016705613,43.07507,-0.49187
2023-02-01 23:48:32,0.025209509,43.07708,-0.49014
2023-02-01 23:48:37,0.033747004,43.07908,-0.4884
2023-02-01 23:48:42,0.035656392,43.08108,-0.48666
2023-02-01 23:48:47,0.018946331,43.08308,-0.48491
2023-02-01 23:48:52,-0.004199755,43.08508,-0.48317
2023-02-01 23:48:57,-0.01417438,43.08708,-0.48142
2023-02-01 23:49:02,-0.026776496,43.08907,-0.47967
2023-02-01 23:49:07,-0.000698391,43.09107,-0.47792
2023-02-01 23:49:12,0.008096608,43.09307,-0.47617
2023-02-01 23:49:17,-0.007053461,43.09506,-0.47442
2023-02-01 23:49:22,0.016478499,43.09706,-0.47266
2023-02-01 23:49:27,0.015876448,43.10111,-0.46257
2023-02-01 23:49:32,0.025023608,43.10309,-0.46082
2023-02-01 23:49:37,0.015177262,43.10508,-0.45906
2023-02-01 23:49:42,0.032403456,43.10706,-0.45731
2023-02-01 23:49:47,0.022641896,43.10904,-0.45556
2023-02-01 23:49:52,0.01082955,43.11102,-0.4538
2023-02-01 23:49:57,0.025138949,43.113,-0.45204
2023-02-01 23:50:02,0.011700386,43.11498,-0.45028
2023-02-01 23:50:07,0.034282613,43.11696,-0.44851
2023-02-01 23:50:12,0.018457449,43.11894,-0.44675
2023-02-01 23:50:17,0.034275271,43.12092,-0.44498
2023-02-01 23:50:22,0.018538823,43.12289,-0.44321
2023-02-01 23:50:27,0.013316408,43.12487,-0.44144
2023-02-01 23:50:32,0.027935296,43.12684,-0.43967
2023-02-01 23:50:37,0.012142218,43.12882,-0.4379
2023-02-01 23:50:42,0.020568772,43.13079,-0.43612
2023-02-01 23:50:47,0.008862418,43.13276,-0.43435
2023-02-01 23:50:52,0.005195382,43.13474,-0.43257
2023-02-01 23:50:57,0.012232657,43.13671,-0.43079
2023-02-01 23:51:02,0.007945701,43.13868,-0.42901
2023-02-01 23:51:07,0.002455038,43.14065,-0.42722
2023-02-01 23:51:12,0.00029716,43.14262,-0.42544
2023-02-01 23:51:17,0.002370828,43.14645,-0.41548
2023-02-01 23:51:22,-0.017022332,43.14841,-0.4137
2023-02-01 23:51:27,0.00360208,43.15037,-0.41191
2023-02-01 23:51:32,0.00808903,43.15232,-0.41013
2023-02-01 23:51:37,-0.002990644,43.15428,-0.40834
2023-02-01 23:51:42,-0.002226333,43.15624,-0.40656
2023-02-01 23:51:47,-8.7956e-05,43.15819,-0.40477
2023-02-01 23:51:52,0.00209144,43.16014,-0.40298
2023-02-01 23:51:57,0.009451082,43.1621,-0.40118
2023-02-01 23:52:02,0.002574272,43.16405,-0.39939
2023-02-01 23:52:07,0.003541686,43.166,-0.39759
2023-02-01 23:52:12,-0.000781824,43.16795,-0.3958
2023-02-01 23:52:17,-0.00240183,43.1699,-0.394
2023-02-01 23:52:22,-0.005126026,43.17185,-0.3922
2023-02-01 23:52:27,-0.008003227,43.1738,-0.39039
2023-02-01 23:52:32,0.006288031,43.17575,-0.38859
2023-02-01 23:52:37,0.01814059,43.17769,-0.38678
2023-02-01 23:52:42,-0.003093025,43.17964,-0.38498
2023-02-01 23:52:47,-0.011157608,43.18158,-0.38317
2023-02-01 23:52:52,-0.003198472,43.18353,-0.38136
2023-02-01 23:52:57,-0.001868643,43.18547,-0.37954
2023-02-01 23:53:02,-0.004503666,43.18741,-0.37773
2023-02-01 23:53:07,-0.0004447,43.18935,-0.37591
2023-02-01 23:53:12,-0.015009518,43.19296,-0.36609
2023-02-01 23:53:17,-0.016029004,43.1949,-0.36428
2023-02-01 23:53:22,-0.010737559,43.19682,-0.36246
2023-02-01 23:53:27,-0.02102659,43.19876,-0.36065
2023-02-01 23:53:32,-0.020818418,43.20068,-0.35883
2023-02-01 23:53:37,-0.014111373,43.20261,-0.35701
2023-02-01 23:53:42,-0.026984693,43.20454,-0.35519
2023-02-01 23:53:47,-0.025366025,43.20646,-0.35337
2023-02-01 23:53:52,-0.006400723,43.20839,-0.35155
2023-02-01 23:53:57,-0.007399148,43.21032,-0.34972
2023-02-01 23:54:02,-0.017864564,43.21224,-0.3479
2023-02-01 23:54:07,-0.023986342,43.21416,-0.34607
2023-02-01 23:54:12,-0.015592158,43.21608,-0.34424
2023-02-01 23:54:17,-0.020502789,43.21801,-0.34241
2023-02-01 23:54:22,0.005252686,43.21993,-0.34057
2023-02-01 23:54:27,0.000569682,43.22185,-0.33874
2023-02-01 23:54:32,0.003518219,43.22376,-0.3369
2023-02-01 23:54:37,-0.027780588,43.22568,-0.33506
2023-02-01 23:54:42,-0.021944722,43.2276,-0.33322
2023-02-01 23:54:47,-0.025421565,43.22952,-0.33138
2023-02-01 23:54:52,-0.020889597,43.23143,-0.32954
2023-02-01 23:54:57,-0.021674696,43.23335,-0.32769
2023-02-01 23:55:02,-0.035772537,43.23526,-0.32585
2023-02-01 23:55:07,-0.029681591,43.23717,-0.324
2023-02-01 23:55:12,-0.026435725,43.24055,-0.31433
2023-02-01 23:55:17,-0.022038202,43.24245,-0.31248
2023-02-01 23:55:22,-0.02676918,43.24435,-0.31064
2023-02-01 23:55:27,-0.015312208,43.24625,-0.30879
2023-02-01 23:55:32,-0.021360932,43.24815,-0.30694
2023-02-01 23:55:37,-0.024738692,43.25005,-0.30509
2023-02-01 23:55:42,-0.005459016,43.25195,-0.30324
2023-02-01 23:55:47,0.004497771,43.25385,-0.30138
2023-02-01 23:55:52,-0.005529146,43.25574,-0.29953
2023-02-01 23:55:57,-0.007558373,43.25764,-0.29767
2023-02-01 23:56:02,-0.014915508,43.25954,-0.29581
2023-02-01 23:56:07,-0.012944038,43.26143,-0.29395
2023-02-01 23:56:12,-0.009639744,43.26332,-0.29209
2023-02-01 23:56:17,-0.006335692,43.26522,-0.29023
2023-02-01 23:56:22,-0.018832242,43.26711,-0.28836
2023-02-01 23:56:27,-0.019718941,43.269,-0.2865
2023-02-01 23:56:32,-0.014897626,43.27089,-0.28463
2023-02-01 23:56:37,-0.002465522,43.27278,-0.28276
2023-02-01 23:56:42,-0.002981444,43.27466,-0.28089
2023-02-01 23:56:47,-0.006357495,43.27655,-0.27901
2023-02-01 23:56:52,-0.011071366,43.27844,-0.27714
2023-02-01 23:56:57,-0.005131535,43.28032,-0.27526
2023-02-01 23:57:02,-0.00719337,43.28221,-0.27338
2023-02-01 23:57:07,6.4776e-05,43.28409,-0.2715
2023-02-01 23:57:12,0.017974659,43.28597,-0.26962
2023-02-01 23:57:17,0.022551051,43.28785,-0.26774
2023-02-01 23:57:22,0.019123335,43.29098,-0.25823
2023-02-01 23:57:27,0.015685605,43.29285,-0.25636
2023-02-01 23:57:32,-0.007559428,43.29472,-0.25448
2023-02-01 23:57:37,0.008968556,43.29659,-0.25259
2023-02-01 23:57:42,0.008162493,43.29846,-0.25071
2023-02-01 23:57:47,0.010009329,43.30033,-0.24882
2023-02-01 23:57:52,-0.000148876,43.3022,-0.24694
2023-02-01 23:57:57,-0.015459946,43.30406,-0.24505
2023-02-01 23:58:02,-0.015175797,43.30593,-0.24316
2023-02-01 23:58:07,-0.006720628,43.30779,-0.24127
2023-02-01 23:58:12,0.005717073,43.30965,-0.23938
2023-02-01 23:58:17,-0.009652069,43.31152,-0.23748
2023-02-01 23:58:22,-0.008095415,43.31338,-0.23558
2023-02-01 23:58:27,-0.007506615,43.31524,-0.23369
2023-02-01 23:58:32,0.011529796,43.3171,-0.23179
2023-02-01 23:58:37,0.007897194,43.31896,-0.22989
2023-02-01 23:58:42,0.012241969,43.32082,-0.22798
2023-02-01 23:58:47,0.001911722,43.32267,-0.22608
2023-02-01 23:58:52,0.002223066,43.32453,-0.22417
2023-02-01 23:58:57,-0.000149171,43.32638,-0.22226
2023-02-01 23:59:02,-0.003872852,43.32824,-0.22036
2023-02-01 23:59:07,0.003044074,43.33009,-0.21844
2023-02-01 23:59:12,-0.01651783,43.33194,-0.21653
2023-02-01 23:59:17,-0.022965391,43.3338,-0.21462
2023-02-01 23:59:22,-0.016298624,43.33565,-0.2127
2023-02-01 23:59:27,-0.00127693,43.3375,-0.21078
2023-02-01 23:59:32,0.005538696,43.33934,-0.20886
2023-02-01 23:59:37,0.003005776,43.34221,-0.19954
2023-02-01 23:59:42,-0.012873362,43.34405,-0.19762
2023-02-01 23:59:47,-0.003456976,43.34589,-0.19571
2023-02-01 23:59:52,0.000607484,43.34773,-0.19379
2023-02-01 23:59:57,-0.00068012,43.34956,-0.19187
2023-02-02 00:00:02,0.023743156,43.3514,-0.18995
2023-02-02 00:00:07,0.023234765,43.35323,-0.18803
2023-02-02 00:00:12,0.00912957,43.35506,-0.18611
2023-02-02 00:00:17,0.004584056,43.3569,-0.18418
2023-02-02 00:00:22,0.022541888,43.35873,-0.18225
2023-02-02 00:00:27,0.027025309,43.36056,-0.18032
2023-02-02 00:00:32,0.022602243,43.36239,-0.1784
2023-02-02 00:00:37,0.016695694,43.36422,-0.17646
2023-02-02 00:00:42,0.014635049,43.36604,-0.17453
2023-02-02 00:00:47,0.020987873,43.36787,-0.17259
2023-02-02 00:00:52,0.013862717,43.3697,-0.17066
2023-02-02 00:00:57,0.001634615,43.37152,-0.16872
2023-02-02 00:01:02,0.003029984,43.37334,-0.16678
2023-02-02 00:01:07,-0.019098874,43.37517,-0.16484
2023-02-02 00:01:12,-0.016755571,43.37699,-0.1629
2023-02-02 00:01:17,-0.001244533,43.37881,-0.16095
2023-02-02 00:01:22,-0.001310198,43.38063,-0.159
2023-02-02 00:01:27,-0.003057416,43.38245,-0.15706
2023-02-02 00:01:32,-0.01391105,43.38426,-0.15511
2023-02-02 00:01:37,-0.007222272,43.38608,-0.15316
2023-02-02 00:01:42,-0.011354764,43.3879,-0.1512
2023-02-02 00:01:47,0.003195583,43.38971,-0.14925
2023-02-02 00:01:52,0.001592771,43.39153,-0.14729
2023-02-02 00:01:57,-0.005123106,43.39334,-0.14534
2023-02-02 00:02:02,-0.00762606,43.39594,-0.13621
2023-02-02 00:02:07,-0.02209691,43.39774,-0.13426
2023-02-02 00:02:12,-0.007610378,43.39954,-0.1323
2023-02-02 00:02:17,-0.01004279,43.40134,-0.13035
2023-02-02 00:02:22,-0.011501877,43.40314,-0.12839
2023-02-02 00:02:27,-0.021886869,43.40494,-0.12643
2023-02-02 00:02:32,-0.024638001,43.40674,-0.12447
2023-02-02 00:02:37,-0.005860206,43.40854,-0.12251
2023-02-02 00:02:42,-0.015046619,43.41033,-0.12055
2023-02-02 00:02:47,-0.010700872,43.41213,-0.11858
2023-02-02 00:02:52,-0.033179098,43.41392,-0.11662
2023-02-02 00:02:57,-0.009195825,43.41572,-0.11465
2023-02-02 00:03:02,-0.01413218,43.41751,-0.11268
2023-02-02 00:03:07,-0.011250684,43.4193,-0.11071
2023-02-02 00:03:12,-0.013686856,43.42109,-0.10873
2023-02-02 00:03:17,-0.013446707,43.42288,-0.10676
2023-02-02 00:03:22,-0.010531045,43.42467,-0.10478
2023-02-02 00:03:27,-0.014268069,43.42646,-0.1028
2023-02-02 00:03:32,-0.007336671,43.42824,-0.10082
2023-02-02 00:03:37,-0.001729835,43.43003,-0.09884
2023-02-02 00:03:42,-0.010773339,43.43181,-0.09686
2023-02-02 00:03:47,0.006838852,43.4336,-0.09488
2023-02-02 00:03:52,-0.015327719,43.43538,-0.09289
2023-02-02 00:03:57,-0.004368399,43.43716,-0.0909
2023-02-02 00:04:02,-0.006920523,43.43894,-0.08892
2023-02-02 00:04:07,-0.002617216,43.44072,-0.08692
2023-02-02 00:04:12,-0.02743619,43.4425,-0.08493
2023-02-02 00:04:17,-0.013802544,43.44428,-0.08294
2023-02-02 00:04:22,-0.006830865,43.44605,-0.08094
2023-02-02 00:04:27,-0.023844227,43.44783,-0.07895
2023-02-02 00:04:32,-0.015541788,43.4496,-0.07695
2023-02-02 00:04:37,-0.019233593,43.45191,-0.06805
2023-02-02 00:04:42,-0.006938275,43.45367,-0.06605
2023-02-02 00:04:47,-0.006638646,43.45544,-0.06406
2023-02-02 00:04:52,-0.018145109,43.4572,-0.06206
2023-02-02 00:04:57,-0.019377246,43.45896,-0.06007
2023-02-02 00:05:02,-0.003102227,43.46072,-0.05807
2023-02-02 00:05:07,-0.031947202,43.46248,-0.05607
2023-02-02 00:05:12,-0.015250709,43.46424,-0.05406
2023-02-02 00:05:17,-0.022082264,43.466,-0.05206
2023-02-02 00:05:22,-0.019160171,43.46776,-0.05006
2023-02-02 00:05:27,-0.019101913,43.46951,-0.04805
2023-02-02 00:05:32,-0.029331857,43.47126,-0.04604
2023-02-02 00:05:37,-0.018442153,43.47302,-0.04403
2023-02-02 00:05:42,-0.027549832,43.47477,-0.04202
2023-02-02 00:05:47,-0.02334341,43.47652,-0.04
2023-02-02 00:05:52,-0.011153383,43.47827,-0.03799
2023-02-02 00:05:57,-0.016297128,43.48002,-0.03597
2023-02-02 00:06:02,-0.004130808,43.48177,-0.03396
2023-02-02 00:06:07,-0.007966864,43.48352,-0.03194
2023-02-02 00:06:12,-0.002488523,43.48526,-0.02992
2023-02-02 00:06:17,0.00297641,43.48701,-0.02789
2023-02-02 00:06:22,-0.018222157,43.48875,-0.02587
2023-02-02 00:06:27,-0.024587194,43.4905,-0.02384
2023-02-02 00:06:32,-0.018022555,43.49224,-0.02182
2023-02-02 00:06:37,-0.015089678,43.49398,-0.01979
2023-02-02 00:06:42,-0.011220083,43.49572,-0.01776
2023-02-02 00:06:47,0.00500703,43.49746,-0.01573
2023-02-02 00:06:52,-0.001814526,43.4992,-0.01369
2023-02-02 00:06:57,-0.000276519,43.50094,-0.01166
2023-02-02 00:07:02,-0.0242623,43.50267,-0.00962
2023-02-02 00:07:07,0.002179294,43.50441,-0.00758
2023-02-02 00:07:12,-0.004327155,43.50614,-0.00554
2023-02-02 00:07:17,-0.001713451,43.50787,-0.0035
2023-02-02 00:07:22,-0.017771682,43.5096,-0.00146
2023-02-02 00:07:27,-0.000535319,43.5116,0.00719
2023-02-02 00:07:32,0.00069398,43.51332,0.00923
2023-02-02 00:07:37,0.008568073,43.51504,0.01127
2023-02-02 00:07:42,-0.002230369,43.51676,0.01331
2023-02-02 00:07:47,0.005608042,43.51848,0.01535
2023-02-02 00:07:52,0.005433704,43.5202,0.01739
2023-02-02 00:07:57,-8.8667e-05,43.52192,0.01944
2023-02-02 00:08:02,0.010360654,43.52363,0.02148
2023-02-02 00:08:07,0.015461907,43.52535,0.02353
2023-02-02 00:08:12,0.017879944,43.52706,0.02558
2023-02-02 00:08:17,0.01494983,43.52877,0.02763
2023-02-02 00:08:22,0.009336539,43.53048,0.02968
2023-02-02 00:08:27,0.013222561,43.53219,0.03174
2023-02-02 00:08:32,0.010047292,43.5339,0.03379
2023-02-02 00:08:37,0.011231841,43.53561,0.03585
2023-02-02 00:08:42,0.006695727,43.53732,0.03791
2023-02-02 00:08:47,-0.00034972,43.53902,0.03997
2023-02-02 00:08:52,0.011249637,43.54073,0.04203
2023-02-02 00:08:57,-0.008958353,43.54243,0.04409
2023-02-02 00:09:02,0.011932063,43.54414,0.04616
2023-02-02 00:09:07,0.007487352,43.54584,0.04822
2023-02-02 00:09:12,0.000359786,43.54754,0.05029
2023-02-02 00:09:17,-0.000123257,43.54924,0.05236
2023-02-02 00:09:22,0.010035711,43.55094,0.05443
2023-02-02 00:09:27,-0.009137617,43.55264,0.0565
2023-02-02 00:09:32,0.004983459,43.55433,0.05858
2023-02-02 00:09:37,0.008427246,43.55603,0.06065
2023-02-02 00:09:42,0.006523754,43.55772,0.06273
2023-02-02 00:09:47,0.0125979,43.55942,0.06481
2023-02-02 00:09:52,0.007995006,43.56111,0.06689
2023-02-02 00:09:57,0.008895498,43.5628,0.06897
2023-02-02 00:10:02,-0.011921493,43.56449,0.07105
2023-02-02 00:10:07,0.008742166,43.56618,0.07313
2023-02-02 00:10:12,-0.009062388,43.56787,0.07522
2023-02-02 00:10:17,0.000908187,43.56955,0.07731
2023-02-02 00:10:22,-0.002652567,43.57124,0.0794
2023-02-02 00:10:27,0.004810996,43.57292,0.08149
2023-02-02 00:10:32,-0.003921575,43.57461,0.08358
2023-02-02 00:10:37,-0.010005132,43.57626,0.09194
2023-02-02 00:10:42,0.006547776,43.57793,0.09402
2023-02-02 00:10:47,-0.003564497,43.5796,0.09611
2023-02-02 00:10:52,0.0036301,43.58128,0.0982
2023-02-02 00:10:57,-0.002515478,43.58295,0.10029
2023-02-02 00:11:02,0.006770722,43.58462,0.10238
2023-02-02 00:11:07,0.025122655,43.58628,0.10447
2023-02-02 00:11:12,0.018932173,43.58795,0.10657
2023-02-02 00:11:17,0.022054531,43.58962,0.10866
2023-02-02 00:11:22,0.00270038,43.59128,0.11076
2023-02-02 00:11:27,-0.000868628,43.59295,0.11286
2023-02-02 00:11:32,0.026004857,43.59461,0.11496
2023-02-02 00:11:37,0.030402485,43.59627,0.11706
2023-02-02 00:11:42,0.016131401,43.59793,0.11917
2023-02-02 00:11:47,-0.003483247,43.59959,0.12128
2023-02-02 00:11:52,0.001063482,43.60125,0.12338
2023-02-02 00:11:57,-0.001256168,43.60291,0.12549
2023-02-02 00:12:02,0.020205239,43.60456,0.1276
2023-02-02 00:12:07,-0.002128058,43.60622,0.12971
2023-02-02 00:12:12,0.014167474,43.60787,0.13182
2023-02-02 00:12:17,0.011985666,43.60952,0.13394
2023-02-02 00:12:22,0.001605846,43.61118,0.13606
2023-02-02 00:12:27,-0.003456759,43.61283,0.13817
2023-02-02 00:12:32,0.015452772,43.61448,0.14029
2023-02-02 00:12:37,0.00237026,43.61613,0.14241
2023-02-02 00:12:42,0.00659772,43.61777,0.14453
2023-02-02 00:12:47,0.009480466,43.61942,0.14666
2023-02-02 00:12:52,0.021488106,43.62106,0.14878
2023-02-02 00:12:57,0.020539648,43.62271,0.15091
2023-02-02 00:13:02,0.016724096,43.62435,0.15304
2023-02-02 00:13:07,0.008899148,43.62599,0.15517
2023-02-02 00:13:12,0.015719801,43.62763,0.1573
2023-02-02 00:13:17,0.017198948,43.62927,0.15943
2023-02-02 00:13:22,0.00667438,43.63091,0.16156
2023-02-02 00:13:27,0.006988483,43.63255,0.1637
2023-02-02 00:13:32,0.000438441,43.63418,0.16584
2023-02-02 00:13:37,-0.004980667,43.63582,0.16798
2023-02-02 00:13:42,0.000439236,43.63745,0.17012
2023-02-02 00:13:47,-0.000624075,43.63908,0.17226
2023-02-02 00:13:52,0.00991317,43.64072,0.1744
2023-02-02 00:13:57,0.00216544,43.64235,0.17654
2023-02-02 00:14:02,-0.004641401,43.64398,0.17869
2023-02-02 00:14:07,0.00338851,43.64526,0.1867
2023-02-02 00:14:12,0.000938233,43.64688,0.18884
2023-02-02 00:14:17,0.011611524,43.64849,0.19098
2023-02-02 00:14:22,0.00894944,43.65011,0.19313
2023-02-02 00:14:27,0.010274131,43.65173,0.19527
2023-02-02 00:14:32,0.000738148,43.65334,0.19742
2023-02-02 00:14:37,0.00204174,43.65496,0.19956
2023-02-02 00:14:42,0.006190152,43.65657,0.20171
2023-02-02 00:14:47,-0.007184372,43.65818,0.20386
2023-02-02 00:14:52,0.007412712,43.65979,0.20601
2023-02-02 00:14:57,-0.013787157,43.6614,0.20816
2023-02-02 00:15:02,-0.011393337,43.66301,0.21032
2023-02-02 00:15:07,-0.009961592,43.66461,0.21247
2023-02-02 00:15:12,-0.015583284,43.66622,0.21463
2023-02-02 00:15:17,-0.009032476,43.66782,0.21679
2023-02-02 00:15:22,-0.019814034,43.66943,0.21895
2023-02-02 00:15:27,-0.005288524,43.67103,0.22111
2023-02-02 00:15:32,-0.00124271,43.67263,0.22327
2023-02-02 00:15:37,0.001079839,43.67423,0.22544
2023-02-02 00:15:42,-0.012216642,43.67583,0.2276
