Time,dTEC,ipplat,ipplon
2023-02-03 20:56:57,0.001245261,34.71769,33.75228
2023-02-03 20:57:02,0.001097567,34.71752,33.75447
2023-02-03 20:57:07,-0.00464006,34.71734,33.75665
2023-02-03 20:57:12,-0.000377496,34.71716,33.75883
2023-02-03 20:57:17,0.01024138,34.71698,33.76102
2023-02-03 20:57:22,-0.000572316,34.7168,33.7632
2023-02-03 20:57:27,0.008632534,34.71662,33.76538
2023-02-03 20:57:32,0.002615044,34.71644,33.76756
2023-02-03 20:57:37,0.006369324,34.71625,33.76975
2023-02-03 20:57:42,0.005303486,34.71607,33.77193
2023-02-03 20:57:47,-0.005861362,34.71588,33.77411
2023-02-03 20:57:52,0.001905886,34.71569,33.77629
2023-02-03 20:57:57,-0.009274664,34.7155,33.77847
2023-02-03 20:58:02,-0.00366691,34.7153,33.78065
2023-02-03 20:58:07,-0.000299748,34.71511,33.78283
2023-02-03 20:58:12,-0.019110077,34.71491,33.78501
2023-02-03 20:58:17,-0.005947798,34.71472,33.78719
2023-02-03 20:58:22,-0.00769581,34.71452,33.78938
2023-02-03 20:58:27,-0.008365016,34.71431,33.79156
2023-02-03 20:58:32,-0.004228318,34.71411,33.79373
2023-02-03 20:58:37,-0.008946619,34.71391,33.79591
2023-02-03 20:58:42,-0.001874823,34.7137,33.79809
2023-02-03 20:58:47,-0.008470833,34.71349,33.80027
2023-02-03 20:58:52,-0.011502553,34.71328,33.80245
2023-02-03 20:58:57,-0.002586888,34.71307,33.80463
2023-02-03 20:59:02,-4.3743e-05,34.71286,33.80681
2023-02-03 20:59:07,-0.006976021,34.70379,33.81469
2023-02-03 20:59:12,-0.013138627,34.70357,33.81686
2023-02-03 20:59:17,-0.005024466,34.70336,33.81902
2023-02-03 20:59:22,-0.01182044,34.70314,33.82119
2023-02-03 20:59:27,-0.005116455,34.70292,33.82336
2023-02-03 20:59:32,-0.009440412,34.7027,33.82552
2023-02-03 20:59:37,-0.009889215,34.70247,33.82769
2023-02-03 20:59:42,-0.006152766,34.70225,33.82986
2023-02-03 20:59:47,-0.007233966,34.70202,33.83202
2023-02-03 20:59:52,0.002081284,34.70179,33.83419
2023-02-03 20:59:57,-0.007238916,34.70156,33.83635
2023-02-03 21:00:02,-0.008802466,34.70133,33.83852
2023-02-03 21:00:07,-0.001832264,34.7011,33.84068
2023-02-03 21:00:12,-0.002630208,34.70086,33.84284
2023-02-03 21:00:17,-0.005140194,34.70063,33.84501
2023-02-03 21:00:22,-0.004240119,34.70039,33.84717
2023-02-03 21:00:27,-0.012037877,34.70015,33.84934
2023-02-03 21:00:32,-0.011302362,34.69991,33.8515
2023-02-03 21:00:37,-0.009795468,34.69967,33.85366
2023-02-03 21:00:42,0.001952913,34.69942,33.85582
2023-02-03 21:00:47,-0.00105111,34.69917,33.85799
2023-02-03 21:00:52,-0.007319426,34.69893,33.86015
2023-02-03 21:00:57,-0.005363926,34.69868,33.86231
2023-02-03 21:01:02,-0.004033497,34.69843,33.86447
2023-02-03 21:01:07,-0.005036026,34.69817,33.86663
2023-02-03 21:01:12,0.0004786,34.69792,33.86879
2023-02-03 21:01:17,-0.011243505,34.69766,33.87095
2023-02-03 21:01:22,0.006682776,34.69741,33.87311
2023-02-03 21:01:27,-0.003493442,34.68832,33.88069
2023-02-03 21:01:32,-0.005756042,34.68806,33.88284
2023-02-03 21:01:37,0.006106095,34.6878,33.88499
2023-02-03 21:01:42,0.000577087,34.68753,33.88714
2023-02-03 21:01:47,-0.001383946,34.68727,33.88929
2023-02-03 21:01:52,-0.008160886,34.687,33.89144
2023-02-03 21:01:57,0.00384439,34.68674,33.89359
2023-02-03 21:02:02,0.002388002,34.68647,33.89573
2023-02-03 21:02:07,-0.001804928,34.6862,33.89788
2023-02-03 21:02:12,0.007397721,34.68592,33.90003
2023-02-03 21:02:17,0.010233073,34.68565,33.90218
2023-02-03 21:02:22,0.00623625,34.68537,33.90432
2023-02-03 21:02:27,0.004255376,34.68509,33.90647
2023-02-03 21:02:32,0.010965573,34.68482,33.90861
2023-02-03 21:02:37,0.009446965,34.68453,33.91076
2023-02-03 21:02:42,0.008857676,34.68425,33.9129
2023-02-03 21:02:47,0.005732829,34.68397,33.91505
2023-02-03 21:02:52,0.003482548,34.68368,33.9172
2023-02-03 21:02:57,-0.000371044,34.68339,33.91934
2023-02-03 21:03:02,-0.001303823,34.68311,33.92148
2023-02-03 21:03:07,-0.000629667,34.68282,33.92363
2023-02-03 21:03:12,-0.007436453,34.68252,33.92577
2023-02-03 21:03:17,-0.001980059,34.68223,33.92792
2023-02-03 21:03:22,-0.004130363,34.68194,33.93006
2023-02-03 21:03:27,-0.003953243,34.68164,33.9322
2023-02-03 21:03:32,0.001657421,34.68134,33.93434
2023-02-03 21:03:37,0.005093749,34.68104,33.93648
2023-02-03 21:03:42,0.004648861,34.68074,33.93863
2023-02-03 21:03:47,0.004825875,34.68043,33.94077
2023-02-03 21:03:52,0.005156908,34.67133,33.94803
2023-02-03 21:03:57,-0.010500923,34.67103,33.95016
2023-02-03 21:04:02,0.003336498,34.67072,33.95229
2023-02-03 21:04:07,-0.003937715,34.67041,33.95442
2023-02-03 21:04:12,-0.001121448,34.6701,33.95655
2023-02-03 21:04:17,-0.00358259,34.66979,33.95868
2023-02-03 21:04:22,-0.00185103,34.66948,33.96081
2023-02-03 21:04:27,0.000191342,34.66916,33.96294
2023-02-03 21:04:32,-0.001957366,34.66885,33.96507
2023-02-03 21:04:37,0.003657951,34.66853,33.96719
2023-02-03 21:04:42,-0.003610601,34.66821,33.96932
2023-02-03 21:04:47,0.00355908,34.66789,33.97145
2023-02-03 21:04:52,-0.002309904,34.66757,33.97358
2023-02-03 21:04:57,-0.009264453,34.66724,33.9757
2023-02-03 21:05:02,-0.004108471,34.66692,33.97783
2023-02-03 21:05:07,-0.021926862,34.66659,33.97995
2023-02-03 21:05:12,-0.011955532,34.66626,33.98208
2023-02-03 21:05:17,-0.010054389,34.66593,33.98421
2023-02-03 21:05:22,-0.008772345,34.66559,33.98633
2023-02-03 21:05:27,-0.003297312,34.66526,33.98846
2023-02-03 21:05:32,-0.000924206,34.66492,33.99058
2023-02-03 21:05:37,0.008592055,34.66459,33.9927
2023-02-03 21:05:42,0.009416553,34.66425,33.99483
2023-02-03 21:05:47,-0.000749637,34.66391,33.99695
2023-02-03 21:05:52,-0.005072438,34.66357,33.99907
2023-02-03 21:05:57,-0.001756779,34.66322,34.0012
2023-02-03 21:06:02,0.00047441,34.66288,34.00332
2023-02-03 21:06:07,0.007521196,34.66253,34.00544
2023-02-03 21:06:12,-0.008094356,34.66218,34.00756
2023-02-03 21:06:17,0.003924815,34.65308,34.01451
2023-02-03 21:06:22,0.003217767,34.65272,34.01662
2023-02-03 21:06:27,0.004686557,34.65237,34.01873
2023-02-03 21:06:32,-0.005018763,34.65202,34.02084
2023-02-03 21:06:37,0.000181858,34.65167,34.02295
2023-02-03 21:06:42,-0.003773534,34.65131,34.02506
2023-02-03 21:06:47,0.005158106,34.65095,34.02717
2023-02-03 21:06:52,-0.002206181,34.65059,34.02928
2023-02-03 21:06:57,-0.010965357,34.65023,34.03138
2023-02-03 21:07:02,0.000503613,34.64987,34.03349
2023-02-03 21:07:07,0.010336761,34.6495,34.0356
2023-02-03 21:07:12,0.006865117,34.64914,34.03771
2023-02-03 21:07:17,0.008520706,34.64877,34.03981
2023-02-03 21:07:22,0.011499553,34.6484,34.04192
2023-02-03 21:07:27,0.013547677,34.64803,34.04403
2023-02-03 21:07:32,0.018783096,34.64766,34.04613
2023-02-03 21:07:37,0.020761824,34.64728,34.04824
2023-02-03 21:07:42,0.012807874,34.64691,34.05034
2023-02-03 21:07:47,0.021158253,34.64653,34.05245
2023-02-03 21:07:52,0.021438968,34.64615,34.05455
2023-02-03 21:07:57,0.020326023,34.64577,34.05665
2023-02-03 21:08:02,0.016921418,34.64539,34.05876
2023-02-03 21:08:07,0.011280153,34.64501,34.06086
2023-02-03 21:08:12,0.007382222,34.64462,34.06296
2023-02-03 21:08:17,0.015907619,34.64423,34.06506
2023-02-03 21:08:22,0.012483336,34.64385,34.06717
2023-02-03 21:08:27,0.014650362,34.64346,34.06927
2023-02-03 21:08:32,0.012007683,34.64306,34.07137
2023-02-03 21:08:37,0.008438285,34.64267,34.07347
2023-02-03 21:08:42,0.012478151,34.64228,34.07557
2023-02-03 21:08:47,0.001462261,34.63317,34.08219
2023-02-03 21:08:52,-0.002408403,34.63278,34.08428
2023-02-03 21:08:57,-0.000687864,34.63238,34.08637
2023-02-03 21:09:02,-0.003776145,34.63198,34.08846
2023-02-03 21:09:07,0.00524773,34.63158,34.09055
2023-02-03 21:09:12,-0.002336265,34.63118,34.09264
2023-02-03 21:09:17,-0.002776155,34.63077,34.09472
2023-02-03 21:09:22,0.004394031,34.63037,34.09681
2023-02-03 21:09:27,0.003028266,34.62996,34.0989
2023-02-03 21:09:32,-0.004077478,34.62955,34.10098
2023-02-03 21:09:37,-0.00404023,34.62914,34.10307
2023-02-03 21:09:42,-0.004913019,34.62873,34.10515
2023-02-03 21:09:47,-0.004265875,34.62832,34.10724
2023-02-03 21:09:52,-0.007788826,34.6279,34.10932
2023-02-03 21:09:57,-0.007739901,34.62749,34.11141
2023-02-03 21:10:02,-0.01224613,34.62707,34.11349
2023-02-03 21:10:07,-0.009339539,34.62665,34.11558
2023-02-03 21:10:12,-0.012541157,34.62623,34.11766
2023-02-03 21:10:17,-0.00999701,34.62581,34.11974
2023-02-03 21:10:22,-0.019092125,34.62538,34.12182
2023-02-03 21:10:27,-0.014834526,34.62496,34.1239
2023-02-03 21:10:32,-0.008711236,34.62453,34.12598
2023-02-03 21:10:37,0.00517772,34.6241,34.12807
2023-02-03 21:10:42,0.000284324,34.62367,34.13015
2023-02-03 21:10:47,-0.006004446,34.62324,34.13223
2023-02-03 21:10:52,-0.004061607,34.6228,34.1343
2023-02-03 21:10:57,-0.001457176,34.62237,34.13638
2023-02-03 21:11:02,-0.006378166,34.62193,34.13846
2023-02-03 21:11:07,-0.005049591,34.62149,34.14054
2023-02-03 21:11:12,0.004199539,34.62105,34.14262
2023-02-03 21:11:17,-0.006885784,34.62061,34.1447
2023-02-03 21:11:22,-0.007100567,34.61152,34.15099
2023-02-03 21:11:27,-0.005256813,34.61107,34.15306
2023-02-03 21:11:32,-0.001780524,34.61063,34.15512
2023-02-03 21:11:37,0.002203302,34.61018,34.15719
2023-02-03 21:11:42,-0.003591333,34.60974,34.15925
2023-02-03 21:11:47,-0.005811422,34.60929,34.16132
2023-02-03 21:11:52,-0.004925957,34.60884,34.16338
2023-02-03 21:11:57,-0.006519925,34.60839,34.16545
2023-02-03 21:12:02,-0.011528314,34.60793,34.16751
2023-02-03 21:12:07,-0.005356105,34.60748,34.16957
2023-02-03 21:12:12,-0.006321279,34.60702,34.17164
2023-02-03 21:12:17,0.000321186,34.60656,34.1737
2023-02-03 21:12:22,-0.002191683,34.6061,34.17576
2023-02-03 21:12:27,0.002904142,34.60564,34.17782
2023-02-03 21:12:32,-0.002087307,34.60518,34.17988
2023-02-03 21:12:37,0.005499003,34.60472,34.18194
2023-02-03 21:12:42,0.005635111,34.60425,34.184
2023-02-03 21:12:47,0.001894056,34.60378,34.18606
2023-02-03 21:12:52,-0.004328118,34.60331,34.18812
2023-02-03 21:12:57,-0.006666364,34.60284,34.19018
2023-02-03 21:13:02,-0.004004634,34.60237,34.19224
2023-02-03 21:13:07,-0.009626874,34.6019,34.1943
2023-02-03 21:13:12,0.007603969,34.60142,34.19635
2023-02-03 21:13:17,0.002793955,34.60094,34.19841
2023-02-03 21:13:22,-0.004496857,34.60047,34.20047
2023-02-03 21:13:27,0.000790598,34.59999,34.20252
2023-02-03 21:13:32,-0.007114615,34.5995,34.20458
2023-02-03 21:13:37,-0.016568425,34.59902,34.20663
2023-02-03 21:13:42,-0.004905761,34.59854,34.20869
2023-02-03 21:13:47,-0.017923548,34.59805,34.21074
2023-02-03 21:13:52,-0.00625471,34.59756,34.2128
2023-02-03 21:13:57,-0.007311167,34.58849,34.21876
2023-02-03 21:14:02,-0.004172837,34.588,34.2208
2023-02-03 21:14:07,0.003627364,34.58751,34.22284
2023-02-03 21:14:12,-0.004869478,34.58702,34.22488
2023-02-03 21:14:17,0.003248728,34.58652,34.22692
2023-02-03 21:14:22,0.00655907,34.58603,34.22896
2023-02-03 21:14:27,0.004284643,34.58553,34.23101
2023-02-03 21:14:32,0.006050541,34.58503,34.23305
2023-02-03 21:14:37,0.00626886,34.58454,34.23508
2023-02-03 21:14:42,-0.001892301,34.58403,34.23712
2023-02-03 21:14:47,0.013238158,34.58353,34.23916
2023-02-03 21:14:52,0.001206338,34.58303,34.2412
2023-02-03 21:14:57,4.5342e-05,34.58252,34.24324
2023-02-03 21:15:02,0.008515274,34.58202,34.24528
2023-02-03 21:15:07,0.00239724,34.58151,34.24731
2023-02-03 21:15:12,0.001096345,34.581,34.24935
2023-02-03 21:15:17,0.004302697,34.58049,34.25138
2023-02-03 21:15:22,-0.001333595,34.57997,34.25342
2023-02-03 21:15:27,-0.004636424,34.57946,34.25546
2023-02-03 21:15:32,0.006038321,34.57894,34.25749
2023-02-03 21:15:37,-0.000358251,34.57842,34.25952
2023-02-03 21:15:42,0.00442897,34.5779,34.26156
2023-02-03 21:15:47,0.003323095,34.57738,34.26359
2023-02-03 21:15:52,-0.001152765,34.57686,34.26562
2023-02-03 21:15:57,0.000507498,34.57634,34.26766
2023-02-03 21:16:02,-0.005393003,34.57581,34.26969
2023-02-03 21:16:07,-0.003659161,34.57529,34.27172
2023-02-03 21:16:12,-0.000253865,34.57476,34.27375
2023-02-03 21:16:17,-0.004272006,34.57423,34.27578
2023-02-03 21:16:22,-0.007351477,34.5737,34.27781
2023-02-03 21:16:27,-0.005923172,34.57316,34.27984
2023-02-03 21:16:32,-0.002003983,34.57263,34.28187
2023-02-03 21:16:37,-0.002889806,34.56358,34.28748
2023-02-03 21:16:42,-0.002216539,34.56304,34.2895
2023-02-03 21:16:47,-0.003398078,34.56251,34.29152
2023-02-03 21:16:52,-0.005306324,34.56197,34.29353
2023-02-03 21:16:57,-0.006517178,34.56143,34.29555
2023-02-03 21:17:02,0.000395456,34.56089,34.29757
2023-02-03 21:17:07,-0.011624328,34.56034,34.29958
2023-02-03 21:17:12,-0.014166437,34.5598,34.3016
2023-02-03 21:17:17,-0.005988781,34.55925,34.30361
2023-02-03 21:17:22,-0.000597274,34.55871,34.30562
2023-02-03 21:17:27,-0.00885983,34.55816,34.30764
2023-02-03 21:17:32,-0.001590368,34.55761,34.30965
2023-02-03 21:17:37,-0.01526981,34.55706,34.31166
2023-02-03 21:17:42,-0.00596508,34.5565,34.31367
2023-02-03 21:17:47,0.002259896,34.55595,34.31568
2023-02-03 21:17:52,-0.001458816,34.55539,34.3177
2023-02-03 21:17:57,-0.008741149,34.55483,34.31971
2023-02-03 21:18:02,-0.000166042,34.55427,34.32172
2023-02-03 21:18:07,0.001938563,34.55371,34.32373
2023-02-03 21:18:12,0.005791719,34.55315,34.32573
2023-02-03 21:18:17,0.007082476,34.55259,34.32774
2023-02-03 21:18:22,0.00961288,34.55202,34.32975
2023-02-03 21:18:27,0.01217297,34.55145,34.33176
2023-02-03 21:18:32,0.016439784,34.55088,34.33376
2023-02-03 21:18:37,0.008450353,34.55031,34.33577
2023-02-03 21:18:42,0.002177704,34.54974,34.33778
2023-02-03 21:18:47,0.018889859,34.54917,34.33978
2023-02-03 21:18:52,0.008132836,34.5486,34.34178
2023-02-03 21:18:57,0.008717645,34.54802,34.34379
2023-02-03 21:19:02,0.008534294,34.54744,34.34579
2023-02-03 21:19:07,0.011620785,34.54686,34.3478
2023-02-03 21:19:12,0.008972114,34.54628,34.3498
2023-02-03 21:19:17,0.000587271,34.53727,34.35507
2023-02-03 21:19:22,-0.000490759,34.53669,34.35707
2023-02-03 21:19:27,0.000302005,34.5361,34.35906
2023-02-03 21:19:32,0.007933536,34.53552,34.36105
2023-02-03 21:19:37,-0.002278198,34.53493,34.36304
2023-02-03 21:19:42,0.002616767,34.53435,34.36503
2023-02-03 21:19:47,0.002303386,34.53376,34.36702
2023-02-03 21:19:52,-0.008334389,34.53317,34.369
2023-02-03 21:19:57,0.009587385,34.53258,34.37099
2023-02-03 21:20:02,0.00066065,34.53198,34.37298
2023-02-03 21:20:07,0.001522337,34.53139,34.37497
2023-02-03 21:20:12,0.010464373,34.53079,34.37695
2023-02-03 21:20:17,0.000165679,34.5302,34.37894
2023-02-03 21:20:22,0.009124172,34.5296,34.38092
2023-02-03 21:20:27,-0.002400241,34.529,34.38291
2023-02-03 21:20:32,-0.003515656,34.5284,34.38489
2023-02-03 21:20:37,0.002051824,34.52779,34.38688
2023-02-03 21:20:42,-0.00587891,34.52719,34.38886
2023-02-03 21:20:47,0.010882028,34.52658,34.39084
2023-02-03 21:20:52,-0.002932484,34.52597,34.39282
2023-02-03 21:20:57,0.005304428,34.52536,34.3948
2023-02-03 21:21:02,-0.005079368,34.52475,34.39678
2023-02-03 21:21:07,0.006586989,34.52414,34.39876
2023-02-03 21:21:12,-0.000199644,34.52353,34.40074
2023-02-03 21:21:17,0.002153582,34.52291,34.40272
2023-02-03 21:21:22,0.000801512,34.52229,34.4047
2023-02-03 21:21:27,-0.000700015,34.52168,34.40668
2023-02-03 21:21:32,-0.004990165,34.52105,34.40866
2023-02-03 21:21:37,-0.00446011,34.52043,34.41064
2023-02-03 21:21:42,-0.001441027,34.51981,34.41261
2023-02-03 21:21:47,-0.003384099,34.51919,34.41459
2023-02-03 21:21:52,-0.004855514,34.51856,34.41656
2023-02-03 21:21:57,0.003924536,34.51793,34.41854
2023-02-03 21:22:02,-0.005608148,34.5173,34.42051
2023-02-03 21:22:07,0.001474233,34.50834,34.42543
2023-02-03 21:22:12,-0.006341529,34.50771,34.42739
2023-02-03 21:22:17,0.007581353,34.50708,34.42936
2023-02-03 21:22:22,0.005829663,34.50644,34.43132
2023-02-03 21:22:27,0.00175318,34.50581,34.43328
2023-02-03 21:22:32,0.002803679,34.50518,34.43524
2023-02-03 21:22:37,0.00278793,34.50454,34.4372
2023-02-03 21:22:42,0.0033877,34.5039,34.43916
2023-02-03 21:22:47,0.003803752,34.50326,34.44112
2023-02-03 21:22:52,0.008127845,34.50262,34.44308
2023-02-03 21:22:57,0.000345733,34.50198,34.44504
2023-02-03 21:23:02,0.00622717,34.50134,34.447
2023-02-03 21:23:07,0.009006904,34.50069,34.44895
2023-02-03 21:23:12,0.00697568,34.50004,34.45091
2023-02-03 21:23:17,0.010690242,34.4994,34.45286
2023-02-03 21:23:22,0.001521331,34.49875,34.45482
2023-02-03 21:23:27,0.000891682,34.4981,34.45677
2023-02-03 21:23:32,-0.001133967,34.49744,34.45873
2023-02-03 21:23:37,0.010658116,34.49679,34.46068
2023-02-03 21:23:42,0.011272662,34.49614,34.46264
2023-02-03 21:23:47,0.012198401,34.49548,34.46459
2023-02-03 21:23:52,0.00753506,34.49482,34.46654
2023-02-03 21:23:57,0.003026366,34.49416,34.46849
2023-02-03 21:24:02,0.012489046,34.4935,34.47044
2023-02-03 21:24:07,6.1822e-05,34.49284,34.47239
2023-02-03 21:24:12,0.003200418,34.49217,34.47434
2023-02-03 21:24:17,0.002787559,34.4915,34.47629
2023-02-03 21:24:22,0.003289966,34.49084,34.47824
2023-02-03 21:24:27,-0.001691637,34.49017,34.48019
2023-02-03 21:24:32,-0.004502527,34.4895,34.48213
2023-02-03 21:24:37,0.002464018,34.48883,34.48408
2023-02-03 21:24:42,-0.004699277,34.48815,34.48603
2023-02-03 21:24:47,-0.005034687,34.48748,34.48797
2023-02-03 21:24:52,-0.011117487,34.4868,34.48992
2023-02-03 21:24:57,0.00220105,34.47789,34.49448
2023-02-03 21:25:02,-0.003113347,34.47722,34.49641
2023-02-03 21:25:07,-0.003619948,34.47654,34.49834
2023-02-03 21:25:12,0.004873979,34.47586,34.50028
2023-02-03 21:25:17,0.001409168,34.47518,34.50221
2023-02-03 21:25:22,-0.009978644,34.4745,34.50414
2023-02-03 21:25:27,0.005486282,34.47381,34.50607
2023-02-03 21:25:32,0.010543688,34.47313,34.508
2023-02-03 21:25:37,-0.000238681,34.47244,34.50993
2023-02-03 21:25:42,0.004651923,34.47176,34.51186
2023-02-03 21:25:47,0.000532253,34.47107,34.51379
2023-02-03 21:25:52,-0.006388938,34.47038,34.51572
2023-02-03 21:25:57,-0.015488889,34.46968,34.51765
2023-02-03 21:26:02,-0.003241837,34.46899,34.51957
2023-02-03 21:26:07,-0.003466016,34.4683,34.5215
2023-02-03 21:26:12,-0.013027653,34.4676,34.52343
2023-02-03 21:26:17,-0.008030972,34.4669,34.52535
2023-02-03 21:26:22,0.000838809,34.4662,34.52728
2023-02-03 21:26:27,-0.003183524,34.4655,34.5292
2023-02-03 21:26:32,-0.00162618,34.4648,34.53112
2023-02-03 21:26:37,-0.004735362,34.4641,34.53304
2023-02-03 21:26:42,-0.003505268,34.46339,34.53497
2023-02-03 21:26:47,0.001906911,34.46269,34.53689
2023-02-03 21:26:52,-0.009146013,34.46198,34.53881
2023-02-03 21:26:57,-0.001566219,34.46127,34.54073
2023-02-03 21:27:02,-0.001193882,34.46056,34.54265
2023-02-03 21:27:07,-0.004947169,34.45985,34.54457
2023-02-03 21:27:12,-0.011380242,34.45913,34.54649
2023-02-03 21:27:17,0.001891744,34.45842,34.5484
2023-02-03 21:27:22,-0.008287359,34.4577,34.55032
2023-02-03 21:27:27,0.008224306,34.45698,34.55224
2023-02-03 21:27:32,0.003613605,34.45626,34.55415
2023-02-03 21:27:37,0.004580411,34.45554,34.55607
2023-02-03 21:27:42,-0.003001399,34.45482,34.55798
2023-02-03 21:27:47,-0.001434937,34.4541,34.5599
2023-02-03 21:27:52,-0.006864309,34.44525,34.56409
2023-02-03 21:27:57,0.003529384,34.44453,34.566
2023-02-03 21:28:02,0.004131051,34.4438,34.5679
2023-02-03 21:28:07,0.000530608,34.44308,34.5698
2023-02-03 21:28:12,0.000955977,34.44235,34.5717
2023-02-03 21:28:17,-0.00530591,34.44162,34.5736
2023-02-03 21:28:22,-0.000557116,34.44089,34.5755
2023-02-03 21:28:27,0.003560305,34.44016,34.5774
2023-02-03 21:28:32,0.001145306,34.43942,34.5793
2023-02-03 21:28:37,-0.007025151,34.43869,34.5812
2023-02-03 21:28:42,-0.005271098,34.43796,34.5831
2023-02-03 21:28:47,-0.014240559,34.43722,34.58499
2023-02-03 21:28:52,-0.00925055,34.43648,34.58689
2023-02-03 21:28:57,0.004732921,34.43574,34.58878
2023-02-03 21:29:02,-0.007531148,34.435,34.59068
2023-02-03 21:29:07,-0.010336749,34.43425,34.59257
2023-02-03 21:29:12,-0.005236868,34.43351,34.59447
2023-02-03 21:29:17,0.000161516,34.43276,34.59636
2023-02-03 21:29:22,0.000425432,34.43201,34.59825
2023-02-03 21:29:27,-0.013914082,34.43127,34.60014
2023-02-03 21:29:32,0.001541016,34.43052,34.60204
2023-02-03 21:29:37,-0.012976221,34.42976,34.60393
2023-02-03 21:29:42,-0.007323736,34.42901,34.60582
2023-02-03 21:29:47,-0.009599464,34.42826,34.60771
2023-02-03 21:29:52,-0.005212332,34.4275,34.60959
2023-02-03 21:29:57,-0.010770262,34.42674,34.61148
2023-02-03 21:30:02,-0.013079167,34.42598,34.61337
2023-02-03 21:30:07,-0.008413956,34.42522,34.61526
2023-02-03 21:30:12,0.001829472,34.42446,34.61714
2023-02-03 21:30:17,-0.00951578,34.4237,34.61903
2023-02-03 21:30:22,-0.009073601,34.42293,34.62091
2023-02-03 21:30:27,-0.002276871,34.42217,34.6228
2023-02-03 21:30:32,-0.002942469,34.4214,34.62468
2023-02-03 21:30:37,-0.000979266,34.42063,34.62656
2023-02-03 21:30:42,0.000198874,34.41986,34.62844
2023-02-03 21:30:47,0.003694089,34.41909,34.63032
2023-02-03 21:30:52,-0.002599476,34.41831,34.63221
2023-02-03 21:30:57,0.008639331,34.40955,34.63602
2023-02-03 21:31:02,-0.002548338,34.40878,34.63789
2023-02-03 21:31:07,-0.001046322,34.408,34.63976
2023-02-03 21:31:12,-0.006136458,34.40723,34.64163
2023-02-03 21:31:17,-0.002696578,34.40645,34.6435
2023-02-03 21:31:22,-0.00656251,34.40568,34.64536
2023-02-03 21:31:27,-0.00158708,34.4049,34.64723
2023-02-03 21:31:32,0.001204893,34.40411,34.6491
2023-02-03 21:31:37,0.00352359,34.40333,34.65096
2023-02-03 21:31:42,-0.001771803,34.40255,34.65282
2023-02-03 21:31:47,0.003169901,34.40176,34.65469
2023-02-03 21:31:52,-0.004160107,34.40098,34.65655
2023-02-03 21:31:57,0.011012367,34.40019,34.65842
2023-02-03 21:32:02,-0.009527483,34.3994,34.66028
2023-02-03 21:32:07,-0.00616746,34.39861,34.66214
2023-02-03 21:32:12,-0.001728365,34.39782,34.664
2023-02-03 21:32:17,0.002394002,34.39702,34.66586
2023-02-03 21:32:22,-0.005754158,34.39623,34.66772
2023-02-03 21:32:27,-0.003196643,34.39543,34.66958
2023-02-03 21:32:32,-0.009495251,34.39464,34.67144
2023-02-03 21:32:37,-0.002447779,34.39384,34.67329
2023-02-03 21:32:42,-0.008602023,34.39303,34.67515
2023-02-03 21:32:47,0.002470218,34.39223,34.677
2023-02-03 21:32:52,0.001428149,34.39143,34.67886
2023-02-03 21:32:57,0.002554969,34.39062,34.68072
2023-02-03 21:33:02,-0.009364118,34.38982,34.68257
2023-02-03 21:33:07,-0.012904914,34.38901,34.68442
2023-02-03 21:33:12,-0.00449622,34.3882,34.68628
2023-02-03 21:33:17,-0.01052984,34.38739,34.68813
2023-02-03 21:33:22,-0.007408577,34.38658,34.68998
2023-02-03 21:33:27,0.002074761,34.38577,34.69183
2023-02-03 21:33:32,0.001129364,34.38495,34.69368
2023-02-03 21:33:37,0.004573421,34.38414,34.69553
2023-02-03 21:33:42,0.007991117,34.38332,34.69738
2023-02-03 21:33:47,0.002246634,34.3825,34.69922
2023-02-03 21:33:52,0.011402152,34.38168,34.70107
2023-02-03 21:33:57,0.006737847,34.38086,34.70292
2023-02-03 21:34:02,0.00734989,34.37219,34.70635
2023-02-03 21:34:07,0.007804449,34.37137,34.70819
2023-02-03 21:34:12,0.001580689,34.37055,34.71002
2023-02-03 21:34:17,0.00917077,34.36972,34.71186
2023-02-03 21:34:22,-0.003111152,34.3689,34.71369
2023-02-03 21:34:27,0.008512073,34.36807,34.71552
2023-02-03 21:34:32,0.006316592,34.36725,34.71736
2023-02-03 21:34:37,0.010329547,34.36642,34.71919
2023-02-03 21:34:42,0.010305073,34.36559,34.72102
2023-02-03 21:34:47,0.006553303,34.36476,34.72285
2023-02-03 21:34:52,0.011183361,34.36392,34.72468
2023-02-03 21:34:57,0.009292369,34.36309,34.72651
2023-02-03 21:35:02,0.006623442,34.36225,34.72834
2023-02-03 21:35:07,0.009387689,34.36142,34.73016
2023-02-03 21:35:12,0.014790213,34.36058,34.73199
2023-02-03 21:35:17,0.006997113,34.35974,34.73382
2023-02-03 21:35:22,0.00727548,34.3589,34.73564
2023-02-03 21:35:27,0.0115904,34.35806,34.73746
2023-02-03 21:35:32,0.004881953,34.35721,34.73929
2023-02-03 21:35:37,0.012300214,34.35637,34.74111
2023-02-03 21:35:42,0.00962825,34.35552,34.74293
2023-02-03 21:35:47,0.008663122,34.35467,34.74476
2023-02-03 21:35:52,0.001177886,34.35382,34.74658
2023-02-03 21:35:57,0.013719592,34.35297,34.7484
2023-02-03 21:36:02,0.006700284,34.35212,34.75022
2023-02-03 21:36:07,0.016601997,34.35127,34.75204
2023-02-03 21:36:12,0.007563764,34.35041,34.75385
2023-02-03 21:36:17,0.00861761,34.34956,34.75567
