Time,dTEC,ipplat,ipplon
2023-02-01 21:36:22,0.004565176,43.65772,6.58726
2023-02-01 21:36:27,0.001673626,43.65586,6.5887
2023-02-01 21:36:32,-0.001031579,43.654,6.59013
2023-02-01 21:36:37,0.004444429,43.65214,6.59156
2023-02-01 21:36:42,0.004396214,43.65027,6.59299
2023-02-01 21:36:47,0.004153532,43.64841,6.59441
2023-02-01 21:36:52,9.9637e-05,43.64655,6.59584
2023-02-01 21:36:57,0.004036473,43.64468,6.59727
2023-02-01 21:37:02,0.006636681,43.64282,6.59869
2023-02-01 21:37:07,0.004092896,43.64095,6.60011
2023-02-01 21:37:12,0.010491347,43.63908,6.60153
2023-02-01 21:37:17,0.007748456,43.63721,6.60295
2023-02-01 21:37:22,0.007666042,43.63534,6.60437
2023-02-01 21:37:27,0.006246517,43.63348,6.60579
2023-02-01 21:37:32,0.010152186,43.6316,6.60721
2023-02-01 21:37:37,0.01138815,43.62974,6.60862
2023-02-01 21:37:42,0.007289106,43.62786,6.61004
2023-02-01 21:37:47,0.012302741,43.62599,6.61145
2023-02-01 21:37:52,0.009735941,43.62412,6.61286
2023-02-01 21:37:57,0.013426185,43.62224,6.61427
2023-02-01 21:38:02,0.016159146,43.62037,6.61568
2023-02-01 21:38:07,0.010701492,43.61849,6.61708
2023-02-01 21:38:12,0.013232986,43.61662,6.61849
2023-02-01 21:38:17,0.017091187,43.61474,6.61989
2023-02-01 21:38:22,0.015613548,43.61286,6.6213
2023-02-01 21:38:27,0.008799917,43.61098,6.6227
2023-02-01 21:38:32,0.008642337,43.60911,6.6241
2023-02-01 21:38:37,0.008478449,43.60723,6.6255
2023-02-01 21:38:42,0.005642986,43.60535,6.6269
2023-02-01 21:38:47,0.007940279,43.60346,6.6283
2023-02-01 21:38:52,0.006614053,43.60158,6.62969
2023-02-01 21:38:57,0.008897331,43.5997,6.63108
2023-02-01 21:39:02,0.01003123,43.59782,6.63248
2023-02-01 21:39:07,0.004495365,43.59593,6.63387
2023-02-01 21:39:12,0.005804546,43.59405,6.63526
2023-02-01 21:39:17,0.005392681,43.59216,6.63665
2023-02-01 21:39:22,0.009160573,43.59028,6.63804
2023-02-01 21:39:27,0.004925324,43.58839,6.63942
2023-02-01 21:39:32,0.004679131,43.5865,6.64081
2023-02-01 21:39:37,0.003091689,43.58462,6.64219
2023-02-01 21:39:42,0.002827991,43.58273,6.64358
2023-02-01 21:39:47,-0.004107173,43.58084,6.64496
2023-02-01 21:39:52,-0.000391816,43.57894,6.64634
2023-02-01 21:39:57,-0.00601335,43.57705,6.64772
2023-02-01 21:40:02,-0.010312093,43.57516,6.6491
2023-02-01 21:40:07,-0.003960862,43.57327,6.65047
2023-02-01 21:40:12,-0.008279676,43.57138,6.65185
2023-02-01 21:40:17,-0.007278855,43.56948,6.65322
2023-02-01 21:40:22,-0.011809022,43.56759,6.65459
2023-02-01 21:40:27,-0.007974399,43.56569,6.65596
2023-02-01 21:40:32,-0.011003408,43.5638,6.65733
2023-02-01 21:40:37,-0.015376276,43.5619,6.6587
2023-02-01 21:40:42,-0.013098225,43.56,6.66007
2023-02-01 21:40:47,-0.01901708,43.5581,6.66144
2023-02-01 21:40:52,-0.015239867,43.55621,6.6628
2023-02-01 21:40:57,-0.02118281,43.55431,6.66416
2023-02-01 21:41:02,-0.021617834,43.55241,6.66553
2023-02-01 21:41:07,-0.021875163,43.55051,6.66689
2023-02-01 21:41:12,-0.015863621,43.54909,6.66884
2023-02-01 21:41:17,-0.017669632,43.54719,6.6702
2023-02-01 21:41:22,-0.013968717,43.5453,6.67155
2023-02-01 21:41:27,-0.007996998,43.5434,6.6729
2023-02-01 21:41:32,-0.008510996,43.5415,6.67425
2023-02-01 21:41:37,-0.00903903,43.5396,6.6756
2023-02-01 21:41:42,-0.006916119,43.53769,6.67695
2023-02-01 21:41:47,-0.007472678,43.53579,6.6783
2023-02-01 21:41:52,-0.006711324,43.53389,6.67965
2023-02-01 21:41:57,-0.00539927,43.53199,6.68099
2023-02-01 21:42:02,-0.005233128,43.53008,6.68234
2023-02-01 21:42:07,-0.003374609,43.52818,6.68368
2023-02-01 21:42:12,-0.00115082,43.52627,6.68502
2023-02-01 21:42:17,-0.003320869,43.52437,6.68636
2023-02-01 21:42:22,-0.005125959,43.52246,6.6877
2023-02-01 21:42:27,-0.000475193,43.52055,6.68904
2023-02-01 21:42:32,0.002636529,43.51865,6.69037
2023-02-01 21:42:37,0.001924809,43.51674,6.6917
2023-02-01 21:42:42,0.006526353,43.51483,6.69304
2023-02-01 21:42:47,0.003116066,43.51292,6.69437
2023-02-01 21:42:52,0.006351359,43.51101,6.6957
2023-02-01 21:42:57,0.008236843,43.5091,6.69703
2023-02-01 21:43:02,0.006107533,43.50718,6.69836
2023-02-01 21:43:07,0.013287947,43.50527,6.69969
2023-02-01 21:43:12,0.005793405,43.50336,6.70101
2023-02-01 21:43:17,0.004943229,43.50145,6.70234
2023-02-01 21:43:22,0.004075047,43.49953,6.70366
2023-02-01 21:43:27,0.000523585,43.49762,6.70498
2023-02-01 21:43:32,-0.000381423,43.4957,6.7063
2023-02-01 21:43:37,-0.001304943,43.49378,6.70762
2023-02-01 21:43:42,-0.000914837,43.49187,6.70894
2023-02-01 21:43:47,-0.005873563,43.48995,6.71026
2023-02-01 21:43:52,-0.008186378,43.48803,6.71157
2023-02-01 21:43:57,-0.003856033,43.48611,6.71289
2023-02-01 21:44:02,0.005832223,43.48419,6.7142
2023-02-01 21:44:07,0.001891043,43.48227,6.71551
2023-02-01 21:44:12,-0.002974313,43.48035,6.71682
2023-02-01 21:44:17,-0.001577684,43.47843,6.71813
2023-02-01 21:44:22,-0.001343206,43.47651,6.71944
2023-02-01 21:44:27,0.00420119,43.47459,6.72074
2023-02-01 21:44:32,0.005727878,43.47266,6.72205
2023-02-01 21:44:37,0.004569333,43.47074,6.72336
2023-02-01 21:44:42,-0.001939665,43.46881,6.72466
2023-02-01 21:44:47,0.003523069,43.46689,6.72596
2023-02-01 21:44:52,0.007632722,43.46496,6.72726
2023-02-01 21:44:57,0.005059086,43.46304,6.72856
2023-02-01 21:45:02,0.005129658,43.45972,6.72896
2023-02-01 21:45:07,0.006511737,43.45778,6.73026
2023-02-01 21:45:12,0.010347228,43.45584,6.73156
2023-02-01 21:45:17,0.00654734,43.45391,6.73286
2023-02-01 21:45:22,0.009198286,43.45197,6.73416
2023-02-01 21:45:27,0.012969983,43.45003,6.73546
2023-02-01 21:45:32,0.016910655,43.44809,6.73675
2023-02-01 21:45:37,0.010169927,43.44615,6.73805
2023-02-01 21:45:42,0.01540003,43.44421,6.73934
2023-02-01 21:45:47,0.011281102,43.44226,6.74063
2023-02-01 21:45:52,0.013802884,43.44032,6.74192
2023-02-01 21:45:57,0.00964052,43.43838,6.74321
2023-02-01 21:46:02,0.013451263,43.43644,6.7445
2023-02-01 21:46:07,0.011910169,43.43449,6.74579
2023-02-01 21:46:12,0.009014798,43.43255,6.74708
2023-02-01 21:46:17,0.003432518,43.4306,6.74836
2023-02-01 21:46:22,0.0058232,43.42865,6.74964
2023-02-01 21:46:27,0.004194523,43.42671,6.75093
2023-02-01 21:46:32,-0.004118532,43.42476,6.75221
2023-02-01 21:46:37,0.000680826,43.42281,6.75349
2023-02-01 21:46:42,-0.000823511,43.42086,6.75476
2023-02-01 21:46:47,-0.00120774,43.41891,6.75604
2023-02-01 21:46:52,-0.009799157,43.41696,6.75732
2023-02-01 21:46:57,-0.006229849,43.41501,6.75859
2023-02-01 21:47:02,-0.005347497,43.41306,6.75986
2023-02-01 21:47:07,-0.009816977,43.41111,6.76114
2023-02-01 21:47:12,-0.004790659,43.40916,6.76241
2023-02-01 21:47:17,-0.002831806,43.40721,6.76368
2023-02-01 21:47:22,-0.004511673,43.40525,6.76494
2023-02-01 21:47:27,-0.007926311,43.4033,6.76621
2023-02-01 21:47:32,-0.003177564,43.40134,6.76748
2023-02-01 21:47:37,0.000217132,43.39939,6.76874
2023-02-01 21:47:42,-0.001739654,43.39743,6.77
2023-02-01 21:47:47,-0.001053045,43.39548,6.77126
2023-02-01 21:47:52,-0.003052858,43.39352,6.77252
2023-02-01 21:47:57,6.5696e-05,43.39156,6.77378
2023-02-01 21:48:02,-0.007116184,43.3896,6.77504
2023-02-01 21:48:07,-0.002707696,43.38764,6.7763
2023-02-01 21:48:12,-0.007266729,43.38569,6.77755
2023-02-01 21:48:17,-0.010894964,43.38373,6.77881
2023-02-01 21:48:22,-0.007691178,43.38176,6.78006
2023-02-01 21:48:27,-0.010980139,43.3798,6.78131
2023-02-01 21:48:32,-0.010672807,43.37784,6.78256
2023-02-01 21:48:37,-0.007530538,43.37588,6.78381
2023-02-01 21:48:42,-0.009548078,43.37392,6.78506
2023-02-01 21:48:47,-0.004161868,43.37195,6.7863
2023-02-01 21:48:52,-0.003554342,43.36999,6.78755
2023-02-01 21:48:57,0.000650175,43.36803,6.78879
2023-02-01 21:49:02,-0.001636836,43.36606,6.79004
2023-02-01 21:49:07,-0.001087989,43.3641,6.79128
2023-02-01 21:49:12,0.005913812,43.36213,6.79252
2023-02-01 21:49:17,0.004711467,43.36016,6.79376
2023-02-01 21:49:22,0.005013185,43.3582,6.79499
2023-02-01 21:49:27,0.001598981,43.35623,6.79623
2023-02-01 21:49:32,-0.003766023,43.35426,6.79746
2023-02-01 21:49:37,-0.0006638,43.35229,6.7987
2023-02-01 21:49:42,-0.001957714,43.35032,6.79993
2023-02-01 21:49:47,-0.001746324,43.34835,6.80116
2023-02-01 21:49:52,0.001112717,43.34638,6.80239
2023-02-01 21:49:57,-0.002707736,43.34441,6.80362
2023-02-01 21:50:02,-0.005212522,43.34244,6.80485
2023-02-01 21:50:07,7.0523e-05,43.34046,6.80607
2023-02-01 21:50:12,-0.001134626,43.33849,6.8073
2023-02-01 21:50:17,-0.010350792,43.33652,6.80852
2023-02-01 21:50:22,-0.014062291,43.33454,6.80974
2023-02-01 21:50:27,-0.008652332,43.33257,6.81096
2023-02-01 21:50:32,-0.004780321,43.33059,6.81218
2023-02-01 21:50:37,-0.004730256,43.32862,6.8134
2023-02-01 21:50:42,-0.008692132,43.32664,6.81462
2023-02-01 21:50:47,-0.002008437,43.32466,6.81583
2023-02-01 21:50:52,-0.003333455,43.32269,6.81705
2023-02-01 21:50:57,-0.004672166,43.32071,6.81826
2023-02-01 21:51:02,-0.000694143,43.31873,6.81947
2023-02-01 21:51:07,-0.000726557,43.31675,6.82068
2023-02-01 21:51:12,-0.002104073,43.31477,6.82189
2023-02-01 21:51:17,0.000313248,43.31279,6.8231
2023-02-01 21:51:22,-0.004895453,43.31081,6.82431
2023-02-01 21:51:27,0.000163271,43.30883,6.82552
2023-02-01 21:51:32,-0.001070731,43.30685,6.82672
2023-02-01 21:51:37,-3.1505e-05,43.30487,6.82792
2023-02-01 21:51:42,0.001187606,43.30288,6.82912
2023-02-01 21:51:47,-0.000268441,43.3009,6.83032
2023-02-01 21:51:52,0.000930718,43.29892,6.83152
2023-02-01 21:51:57,0.000787946,43.29693,6.83272
2023-02-01 21:52:02,0.00063611,43.29495,6.83392
2023-02-01 21:52:07,0.00180808,43.29296,6.83512
2023-02-01 21:52:12,-0.003690674,43.29098,6.83631
2023-02-01 21:52:17,0.00013002,43.28899,6.8375
2023-02-01 21:52:22,-0.004242164,43.287,6.83869
2023-02-01 21:52:27,-0.00443375,43.28502,6.83988
2023-02-01 21:52:32,-0.003299664,43.28303,6.84107
2023-02-01 21:52:37,0.000492972,43.28104,6.84226
2023-02-01 21:52:42,0.000282034,43.27905,6.84345
2023-02-01 21:52:47,-0.0010767,43.27706,6.84463
2023-02-01 21:52:52,0.000738047,43.27507,6.84582
2023-02-01 21:52:57,-0.003048347,43.27308,6.847
2023-02-01 21:53:02,-0.003279808,43.27109,6.84818
2023-02-01 21:53:07,0.005811942,43.2691,6.84936
2023-02-01 21:53:12,0.005382176,43.26711,6.85054
2023-02-01 21:53:17,0.002474268,43.26512,6.85172
2023-02-01 21:53:22,-0.00291121,43.26312,6.8529
2023-02-01 21:53:27,0.003312112,43.26113,6.85407
2023-02-01 21:53:32,0.003061101,43.2568,6.85494
2023-02-01 21:53:37,-0.001189276,43.2548,6.85612
2023-02-01 21:53:42,0.002553644,43.2528,6.8573
2023-02-01 21:53:47,-0.00303208,43.25079,6.85847
2023-02-01 21:53:52,0.00204111,43.24878,6.85965
2023-02-01 21:53:57,0.003116369,43.24678,6.86082
2023-02-01 21:54:02,-0.006452354,43.24477,6.86199
2023-02-01 21:54:07,-0.005393211,43.24276,6.86316
2023-02-01 21:54:12,-0.000319961,43.24076,6.86433
2023-02-01 21:54:17,-0.004573265,43.23875,6.8655
2023-02-01 21:54:22,-0.01034829,43.23674,6.86667
2023-02-01 21:54:27,0.001390794,43.23473,6.86783
2023-02-01 21:54:32,-0.00533259,43.23272,6.869
2023-02-01 21:54:37,-0.009769624,43.23071,6.87016
2023-02-01 21:54:42,-0.003353994,43.2287,6.87132
2023-02-01 21:54:47,-0.003597894,43.22669,6.87248
2023-02-01 21:54:52,-0.006503822,43.22468,6.87364
2023-02-01 21:54:57,-0.001411383,43.22267,6.8748
2023-02-01 21:55:02,-0.00164529,43.22066,6.87596
2023-02-01 21:55:07,-0.00473056,43.21864,6.87711
2023-02-01 21:55:12,-0.006098419,43.21663,6.87827
2023-02-01 21:55:17,-0.015837399,43.21462,6.87942
2023-02-01 21:55:22,-0.01186614,43.2126,6.88057
2023-02-01 21:55:27,-0.00941279,43.21059,6.88172
2023-02-01 21:55:32,-0.010951505,43.20857,6.88287
2023-02-01 21:55:37,-0.011342646,43.20656,6.88402
2023-02-01 21:55:42,-0.007540286,43.20454,6.88517
2023-02-01 21:55:47,-0.003732105,43.20253,6.88632
2023-02-01 21:55:52,-0.005247692,43.20051,6.88746
2023-02-01 21:55:57,-0.005424443,43.19849,6.8886
2023-02-01 21:56:02,-0.000264765,43.19647,6.88974
2023-02-01 21:56:07,0.003569228,43.19446,6.89088
2023-02-01 21:56:12,-0.000584791,43.19244,6.89202
2023-02-01 21:56:17,0.004595545,43.19042,6.89316
2023-02-01 21:56:22,0.005595293,43.1884,6.8943
2023-02-01 21:56:27,0.0107903,43.18638,6.89544
2023-02-01 21:56:32,0.012185601,43.18436,6.89657
2023-02-01 21:56:37,0.013207925,43.18234,6.8977
2023-02-01 21:56:42,0.013095787,43.18031,6.89883
2023-02-01 21:56:47,0.020986396,43.17829,6.89996
2023-02-01 21:56:52,0.018225148,43.17627,6.90109
2023-02-01 21:56:57,0.021943928,43.17425,6.90222
2023-02-01 21:57:02,0.019389114,43.17222,6.90335
2023-02-01 21:57:07,0.01646177,43.1702,6.90447
2023-02-01 21:57:12,0.019253253,43.16818,6.9056
2023-02-01 21:57:17,0.025669707,43.16615,6.90672
2023-02-01 21:57:22,0.020292567,43.16412,6.90784
2023-02-01 21:57:27,0.018921257,43.1621,6.90896
2023-02-01 21:57:32,0.016225691,43.16007,6.91008
2023-02-01 21:57:37,0.017536073,43.15805,6.9112
2023-02-01 21:57:42,0.009527296,43.15602,6.91232
2023-02-01 21:57:47,0.007998942,43.15399,6.91343
2023-02-01 21:57:52,0.009524486,43.15196,6.91455
2023-02-01 21:57:57,0.01220049,43.14994,6.91566
2023-02-01 21:58:02,0.010696907,43.14791,6.91677
2023-02-01 21:58:07,0.01091458,43.14588,6.91788
2023-02-01 21:58:12,0.012092243,43.14385,6.91899
2023-02-01 21:58:17,0.01613322,43.14182,6.9201
2023-02-01 21:58:22,0.010854726,43.13979,6.92121
2023-02-01 21:58:27,0.005774367,43.13776,6.92231
2023-02-01 21:58:32,0.008315939,43.13283,6.92343
2023-02-01 21:58:37,0.007058029,43.13079,6.92454
2023-02-01 21:58:42,0.008472717,43.12874,6.92565
2023-02-01 21:58:47,0.009894574,43.1267,6.92675
2023-02-01 21:58:52,0.009991362,43.12466,6.92786
2023-02-01 21:58:57,0.003432735,43.12262,6.92896
2023-02-01 21:59:02,-0.001786458,43.12057,6.93006
2023-02-01 21:59:07,-0.00033648,43.11853,6.93116
2023-02-01 21:59:12,-0.001544897,43.11649,6.93226
2023-02-01 21:59:17,-0.001414385,43.11444,6.93336
2023-02-01 21:59:22,-0.002610024,43.1124,6.93446
2023-02-01 21:59:27,-0.002467202,43.11035,6.93555
2023-02-01 21:59:32,-0.000986013,43.1083,6.93665
2023-02-01 21:59:37,0.003165843,43.10626,6.93774
2023-02-01 21:59:42,-0.002004337,43.10421,6.93883
2023-02-01 21:59:47,0.000635436,43.10216,6.93992
2023-02-01 21:59:52,-0.001859454,43.10012,6.94101
2023-02-01 21:59:57,-0.000352024,43.09807,6.9421
2023-02-01 22:00:02,-0.0001725,43.09602,6.94319
2023-02-01 22:00:07,0.001343892,43.09397,6.94428
2023-02-01 22:00:12,-0.001133078,43.09192,6.94536
2023-02-01 22:00:17,-0.004938447,43.08987,6.94644
2023-02-01 22:00:22,0.003251951,43.08782,6.94753
2023-02-01 22:00:27,-0.000546425,43.08577,6.94861
2023-02-01 22:00:32,-0.004341616,43.08372,6.94969
2023-02-01 22:00:37,-0.001471466,43.08167,6.95076
2023-02-01 22:00:42,6.888e-05,43.07962,6.95184
2023-02-01 22:00:47,-0.001053324,43.07757,6.95292
2023-02-01 22:00:52,0.001633776,43.07552,6.95399
2023-02-01 22:00:57,0.003180731,43.07346,6.95507
2023-02-01 22:01:02,0.000731994,43.07141,6.95614
2023-02-01 22:01:07,0.000444019,43.06936,6.95721
2023-02-01 22:01:12,0.000318758,43.0673,6.95828
2023-02-01 22:01:17,0.005385765,43.06525,6.95935
2023-02-01 22:01:22,0.006748396,43.06319,6.96042
2023-02-01 22:01:27,0.005827308,43.06114,6.96148
2023-02-01 22:01:32,0.003193259,43.05908,6.96255
2023-02-01 22:01:37,0.004747011,43.05703,6.96361
2023-02-01 22:01:42,-0.000361873,43.05497,6.96467
2023-02-01 22:01:47,-0.002615927,43.05292,6.96573
2023-02-01 22:01:52,-0.001253981,43.05086,6.96679
2023-02-01 22:01:57,-0.001034963,43.0488,6.96785
2023-02-01 22:02:02,-0.002149695,43.04674,6.96891
2023-02-01 22:02:07,-0.007263197,43.04468,6.96997
2023-02-01 22:02:12,-0.009713284,43.04263,6.97102
2023-02-01 22:02:17,-0.005502866,43.04057,6.97208
2023-02-01 22:02:22,-0.00662425,43.03851,6.97313
2023-02-01 22:02:27,-0.009080435,43.0331,6.97443
2023-02-01 22:02:32,-0.010396817,43.03103,6.97548
2023-02-01 22:02:37,0.000466815,43.02896,6.97653
2023-02-01 22:02:42,-0.008469024,43.02689,6.97759
2023-02-01 22:02:47,-0.01379121,43.02482,6.97864
2023-02-01 22:02:52,-0.008878616,43.02275,6.97969
2023-02-01 22:02:57,-0.005409607,43.02068,6.98074
2023-02-01 22:03:02,-0.006553741,43.01861,6.98178
2023-02-01 22:03:07,-0.006369069,43.01653,6.98283
2023-02-01 22:03:12,-0.012850538,43.01446,6.98388
2023-02-01 22:03:17,-0.019335883,43.01239,6.98492
2023-02-01 22:03:22,-0.013642537,43.01032,6.98596
2023-02-01 22:03:27,-0.018993921,43.00824,6.987
2023-02-01 22:03:32,-0.014831752,43.00617,6.98804
2023-02-01 22:03:37,-0.014059538,43.00409,6.98908
2023-02-01 22:03:42,-0.011850579,43.00202,6.99012
2023-02-01 22:03:47,-0.017029168,42.99994,6.99116
2023-02-01 22:03:52,-0.01821499,42.99787,6.99219
2023-02-01 22:03:57,-0.014075522,42.99579,6.99323
2023-02-01 22:04:02,-0.014128734,42.99372,6.99426
2023-02-01 22:04:07,-0.008666387,42.99164,6.99529
2023-02-01 22:04:12,-0.009681036,42.98956,6.99632
2023-02-01 22:04:17,-0.007083925,42.98749,6.99735
2023-02-01 22:04:22,-0.009631293,42.98541,6.99838
2023-02-01 22:04:27,-0.00552137,42.98333,6.9994
2023-02-01 22:04:32,-0.00674628,42.98126,7.00043
2023-02-01 22:04:37,-0.009308836,42.97918,7.00146
2023-02-01 22:04:42,-0.006546447,42.9771,7.00248
2023-02-01 22:04:47,-0.007786612,42.97502,7.0035
2023-02-01 22:04:52,-0.010364224,42.97294,7.00452
2023-02-01 22:04:57,-0.007617068,42.97086,7.00554
2023-02-01 22:05:02,-0.008872222,42.96878,7.00656
2023-02-01 22:05:07,-0.003660358,42.9667,7.00758
2023-02-01 22:05:12,-0.00892294,42.96462,7.00859
2023-02-01 22:05:17,-0.010002726,42.96254,7.0096
2023-02-01 22:05:22,-0.007280067,42.96046,7.01062
2023-02-01 22:05:27,-0.002087807,42.95837,7.01163
2023-02-01 22:05:32,-0.007369686,42.95629,7.01264
2023-02-01 22:05:37,-0.003328836,42.95421,7.01365
2023-02-01 22:05:42,-0.000625185,42.95213,7.01466
2023-02-01 22:05:47,-0.004588354,42.94631,7.0161
2023-02-01 22:05:52,-0.003416359,42.94422,7.01711
2023-02-01 22:05:57,-0.003391013,42.94213,7.01812
2023-02-01 22:06:02,-0.00850932,42.94003,7.01913
2023-02-01 22:06:07,-0.007159784,42.93794,7.02014
2023-02-01 22:06:12,-0.008669602,42.93584,7.02114
2023-02-01 22:06:17,-0.005749168,42.93375,7.02215
2023-02-01 22:06:22,-0.004657871,42.93165,7.02315
2023-02-01 22:06:27,-0.001991499,42.92956,7.02415
2023-02-01 22:06:32,-0.001993535,42.92746,7.02515
2023-02-01 22:06:37,0.001998242,42.92537,7.02615
2023-02-01 22:06:42,-0.000866047,42.92327,7.02715
2023-02-01 22:06:47,-0.002210678,42.92118,7.02815
2023-02-01 22:06:52,-0.002226023,42.91908,7.02914
2023-02-01 22:06:57,-0.003386455,42.91698,7.03014
2023-02-01 22:07:02,-0.006072643,42.91488,7.03113
2023-02-01 22:07:07,-0.004954357,42.91279,7.03213
2023-02-01 22:07:12,-0.006122966,42.91069,7.03312
2023-02-01 22:07:17,-0.001012335,42.90859,7.03411
2023-02-01 22:07:22,0.000288866,42.90649,7.0351
2023-02-01 22:07:27,-0.00240963,42.90439,7.03608
2023-02-01 22:07:32,0.00288481,42.90229,7.03707
2023-02-01 22:07:37,0.002847217,42.9002,7.03806
2023-02-01 22:07:42,0.000143022,42.8981,7.03904
2023-02-01 22:07:47,0.009429454,42.896,7.04002
2023-02-01 22:07:52,0.010719441,42.8939,7.041
2023-02-01 22:07:57,0.010485109,42.8918,7.04198
2023-02-01 22:08:02,0.010630283,42.88969,7.04296
2023-02-01 22:08:07,0.014390984,42.88759,7.04394
2023-02-01 22:08:12,0.019673431,42.88549,7.04492
2023-02-01 22:08:17,0.015627742,42.88339,7.04589
2023-02-01 22:08:22,0.014246029,42.88129,7.04687
2023-02-01 22:08:27,0.015528603,42.87918,7.04784
2023-02-01 22:08:32,0.012622771,42.87708,7.04881
2023-02-01 22:08:37,0.008764634,42.87498,7.04978
2023-02-01 22:08:42,0.012520293,42.86881,7.05134
2023-02-01 22:08:47,0.012468542,42.86669,7.05232
2023-02-01 22:08:52,0.012416572,42.86458,7.05329
2023-02-01 22:08:57,0.009699568,42.86247,7.05426
2023-02-01 22:09:02,0.012312412,42.86035,7.05523
2023-02-01 22:09:07,0.010927781,42.85824,7.0562
2023-02-01 22:09:12,0.010016946,42.85612,7.05716
2023-02-01 22:09:17,0.018818773,42.85401,7.05813
2023-02-01 22:09:22,0.014769723,42.85189,7.05909
2023-02-01 22:09:27,0.008055952,42.84978,7.06006
2023-02-01 22:09:32,0.006482111,42.84766,7.06102
2023-02-01 22:09:37,0.007954244,42.84555,7.06198
2023-02-01 22:09:42,0.009046189,42.84343,7.06294
2023-02-01 22:09:47,0.007663881,42.84132,7.0639
2023-02-01 22:09:52,0.007614646,42.8392,7.06485
2023-02-01 22:09:57,0.006423606,42.83708,7.06581
2023-02-01 22:10:02,-0.000287023,42.83496,7.06676
2023-02-01 22:10:07,0.00080727,42.83285,7.06772
2023-02-01 22:10:12,0.002092486,42.83073,7.06867
2023-02-01 22:10:17,-0.001951774,42.82861,7.06962
2023-02-01 22:10:22,0.00333198,42.82649,7.07057
2023-02-01 22:10:27,0.007283634,42.82438,7.07152
2023-02-01 22:10:32,0.00590597,42.82226,7.07247
2023-02-01 22:10:37,0.007193661,42.82014,7.07341
2023-02-01 22:10:42,0.005816776,42.81802,7.07436
2023-02-01 22:10:47,0.004440278,42.8159,7.0753
2023-02-01 22:10:52,0.007061723,42.81378,7.07625
2023-02-01 22:10:57,0.005685864,42.81166,7.07719
2023-02-01 22:11:02,0.005642746,42.80954,7.07813
2023-02-01 22:11:07,0.00274451,42.80742,7.07907
2023-02-01 22:11:12,0.009364091,42.8053,7.08
2023-02-01 22:11:17,0.00932132,42.80318,7.08094
2023-02-01 22:11:22,0.007946121,42.79668,7.08261
2023-02-01 22:11:27,0.010568115,42.79454,7.08355
2023-02-01 22:11:32,0.007860116,42.79241,7.08448
2023-02-01 22:11:37,0.002486835,42.79028,7.08542
2023-02-01 22:11:42,0.003775579,42.78815,7.08636
2023-02-01 22:11:47,0.003731349,42.78602,7.08729
2023-02-01 22:11:52,0.002354043,42.78389,7.08822
2023-02-01 22:11:57,-0.001688846,42.78175,7.08915
2023-02-01 22:12:02,-0.003067528,42.77962,7.09008
2023-02-01 22:12:07,0.003547585,42.77749,7.09101
2023-02-01 22:12:12,0.012636473,42.77536,7.09194
2023-02-01 22:12:17,0.007257218,42.77322,7.09287
2023-02-01 22:12:22,0.005874096,42.77109,7.09379
2023-02-01 22:12:27,0.003157181,42.76896,7.09472
2023-02-01 22:12:32,0.009766043,42.76682,7.09564
2023-02-01 22:12:37,0.001715953,42.76469,7.09656
2023-02-01 22:12:42,0.000326477,42.76255,7.09748
2023-02-01 22:12:47,0.001600181,42.76042,7.0984
2023-02-01 22:12:52,0.004204127,42.75828,7.09932
2023-02-01 22:12:57,0.005283178,42.75615,7.10024
2023-02-01 22:13:02,-0.001444705,42.75401,7.10116
2023-02-01 22:13:07,0.002675137,42.75188,7.10207
2023-02-01 22:13:12,-0.006913136,42.74974,7.10298
2023-02-01 22:13:17,-0.008128565,42.7476,7.1039
2023-02-01 22:13:22,-0.005730191,42.74547,7.10481
2023-02-01 22:13:27,-0.009616456,42.74333,7.10572
2023-02-01 22:13:32,-0.0032269,42.7412,7.10663
2023-02-01 22:13:37,-0.004645065,42.73906,7.10754
2023-02-01 22:13:42,-0.00473429,42.73227,7.10929
2023-02-01 22:13:47,-0.000829713,42.73012,7.1102
2023-02-01 22:13:52,0.001738728,42.72798,7.11111
2023-02-01 22:13:57,-0.007689003,42.72583,7.11201
2023-02-01 22:14:02,-0.00246354,42.72368,7.11292
2023-02-01 22:14:07,-9.7515e-05,42.72153,7.11382
2023-02-01 22:14:12,-0.005540258,42.71938,7.11473
2023-02-01 22:14:17,-0.004134598,42.71724,7.11563
2023-02-01 22:14:22,-0.008253859,42.71509,7.11653
2023-02-01 22:14:27,-0.004573064,42.71294,7.11743
2023-02-01 22:14:32,-0.000706832,42.71079,7.11833
2023-02-01 22:14:37,-0.006172779,42.70864,7.11923
2023-02-01 22:14:42,-0.005671817,42.70649,7.12013
2023-02-01 22:14:47,-0.009124957,42.70434,7.12102
2023-02-01 22:14:52,-0.003946304,42.7022,7.12192
2023-02-01 22:14:57,-0.005210558,42.70004,7.12281
2023-02-01 22:15:02,-0.004879018,42.6979,7.1237
2023-02-01 22:15:07,-0.007097476,42.69574,7.12459
2023-02-01 22:15:12,-0.006128521,42.6936,7.12548
2023-02-01 22:15:17,-0.003642337,42.69144,7.12637
2023-02-01 22:15:22,-0.005159303,42.68929,7.12726
2023-02-01 22:15:27,-0.009347194,42.68714,7.12815
2023-02-01 22:15:32,-0.008210979,42.68499,7.12903
2023-02-01 22:15:37,-0.012220324,42.68284,7.12992
2023-02-01 22:15:42,-0.009763486,42.68069,7.1308
