Time,dTEC,ipplat,ipplon
2023-02-03 22:30:17,0.036537141,36.35907,33.71668
2023-02-03 22:30:22,0.014706665,36.3614,33.7181
2023-02-03 22:30:27,-0.067224607,36.36372,33.71953
2023-02-03 22:30:32,-0.034619621,36.36605,33.72095
2023-02-03 22:30:37,-0.040456327,36.36837,33.72238
2023-02-03 22:30:42,-0.010902676,36.37069,33.72381
2023-02-03 22:30:47,-0.024428116,36.37301,33.72524
2023-02-03 22:30:52,0.040754601,36.37533,33.72667
2023-02-03 22:30:57,0.018714724,36.37765,33.72811
2023-02-03 22:31:02,0.010819401,36.37997,33.72954
2023-02-03 22:31:07,-0.01971212,36.38228,33.73098
2023-02-03 22:31:12,0.029268008,36.3846,33.73242
2023-02-03 22:31:17,0.050733729,36.38691,33.73386
2023-02-03 22:31:22,0.014090888,36.38922,33.7353
2023-02-03 22:31:27,0.01775683,36.39153,33.73675
2023-02-03 22:31:32,0.033754197,36.3991,33.73966
2023-02-03 22:31:37,-0.020885069,36.40142,33.74111
2023-02-03 22:31:42,0.049939371,36.40374,33.74257
2023-02-03 22:31:47,-0.032215443,36.40605,33.74402
2023-02-03 22:31:52,0.027679227,36.40836,33.74548
2023-02-03 22:31:57,-0.021697483,36.41067,33.74695
2023-02-03 22:32:02,-5.0038e-05,36.41298,33.74841
2023-02-03 22:32:07,0.054181896,36.41529,33.74987
2023-02-03 22:32:12,0.010459951,36.4176,33.75134
2023-02-03 22:32:17,0.010249557,36.4199,33.75281
2023-02-03 22:32:22,-0.049865456,36.42221,33.75428
2023-02-03 22:32:27,-0.061005262,36.42451,33.75575
2023-02-03 22:32:32,0.080441465,36.42681,33.75722
2023-02-03 22:32:37,0.04198185,36.42911,33.7587
2023-02-03 22:32:42,-0.045455186,36.43141,33.76018
2023-02-03 22:32:47,-0.001964522,36.43371,33.76166
2023-02-03 22:32:52,0.046793361,36.43601,33.76314
2023-02-03 22:32:57,0.024719879,36.44373,33.76619
2023-02-03 22:33:02,0.019035847,36.44603,33.76768
2023-02-03 22:33:07,0.002618978,36.44833,33.76917
2023-02-03 22:33:12,0.007859885,36.45063,33.77066
2023-02-03 22:33:17,-0.046803625,36.45293,33.77216
2023-02-03 22:33:22,0.012875156,36.45523,33.77366
2023-02-03 22:33:27,-0.058375966,36.45752,33.77516
2023-02-03 22:33:32,0.039545212,36.45982,33.77666
2023-02-03 22:33:37,0.012000092,36.46211,33.77816
2023-02-03 22:33:42,0.028161972,36.4644,33.77966
2023-02-03 22:33:47,0.027932351,36.46669,33.78117
2023-02-03 22:33:52,-0.010347577,36.46898,33.78268
2023-02-03 22:33:57,-0.005115717,36.47127,33.78419
2023-02-03 22:34:02,0.02196912,36.47355,33.7857
2023-02-03 22:34:07,0.032467225,36.47584,33.78721
2023-02-03 22:34:12,-0.060256716,36.47812,33.78873
2023-02-03 22:34:17,-0.011516117,36.4804,33.79024
2023-02-03 22:34:22,-0.022679995,36.48827,33.79344
2023-02-03 22:34:27,-0.022917971,36.49056,33.79497
2023-02-03 22:34:32,-0.034084065,36.49285,33.7965
2023-02-03 22:34:37,-0.028860802,36.49513,33.79803
2023-02-03 22:34:42,-0.029102206,36.49742,33.79956
2023-02-03 22:34:47,-0.099980007,36.4997,33.80109
2023-02-03 22:34:52,0.035778166,36.50198,33.80263
2023-02-03 22:34:57,-0.051492621,36.50426,33.80416
2023-02-03 22:35:02,-0.024616602,36.50654,33.8057
2023-02-03 22:35:07,-0.021496414,36.50882,33.80724
2023-02-03 22:35:12,-0.003259399,36.51109,33.80879
2023-02-03 22:35:17,-0.030827397,36.51336,33.81033
2023-02-03 22:35:22,0.001701646,36.51564,33.81188
2023-02-03 22:35:27,-0.036796317,36.51791,33.81343
2023-02-03 22:35:32,-0.075100737,36.52018,33.81498
2023-02-03 22:35:37,0.028058836,36.52244,33.81653
2023-02-03 22:35:42,-0.032102756,36.52471,33.81808
2023-02-03 22:35:47,0.005881731,36.53272,33.82142
2023-02-03 22:35:52,0.016351836,36.535,33.82299
2023-02-03 22:35:57,-0.021961204,36.53727,33.82455
2023-02-03 22:36:02,0.054067144,36.53954,33.82612
2023-02-03 22:36:07,0.037409011,36.54181,33.82769
2023-02-03 22:36:12,0.031675927,36.54407,33.82926
2023-02-03 22:36:17,0.021786716,36.54634,33.83083
2023-02-03 22:36:22,0.031130301,36.5486,33.8324
2023-02-03 22:36:27,0.031049301,36.55087,33.83398
2023-02-03 22:36:32,0.019843734,36.55313,33.83556
2023-02-03 22:36:37,-0.035072286,36.55539,33.83714
2023-02-03 22:36:42,0.040937953,36.55764,33.83872
2023-02-03 22:36:47,0.029724758,36.5599,33.8403
2023-02-03 22:36:52,-0.019540464,36.56216,33.84188
2023-02-03 22:36:57,0.02387579,36.56441,33.84347
2023-02-03 22:37:02,0.067093921,36.56666,33.84506
2023-02-03 22:37:07,0.017819927,36.57481,33.84854
2023-02-03 22:37:12,0.006592104,36.57707,33.85014
2023-02-03 22:37:17,-0.021029455,36.57932,33.85174
2023-02-03 22:37:22,0.011249042,36.58158,33.85334
2023-02-03 22:37:27,0.027328584,36.58383,33.85495
2023-02-03 22:37:32,0.010623658,36.58609,33.85655
2023-02-03 22:37:37,0.081135949,36.58834,33.85816
2023-02-03 22:37:42,-0.017138658,36.59059,33.85977
2023-02-03 22:37:47,0.004194317,36.59283,33.86138
2023-02-03 22:37:52,0.025718457,36.59508,33.86299
2023-02-03 22:37:57,-0.00720136,36.59732,33.86461
2023-02-03 22:38:02,-0.023930154,36.59957,33.86622
2023-02-03 22:38:07,0.052020951,36.60181,33.86784
2023-02-03 22:38:12,-0.019156566,36.60405,33.86946
2023-02-03 22:38:17,0.040394871,36.60629,33.87108
2023-02-03 22:38:22,0.029111238,36.61456,33.8747
2023-02-03 22:38:27,0.034213213,36.6168,33.87633
2023-02-03 22:38:32,0.039310173,36.61905,33.87797
2023-02-03 22:38:37,-0.102722106,36.62129,33.8796
2023-02-03 22:38:42,0.076806057,36.62353,33.88124
2023-02-03 22:38:47,0.038179239,36.62577,33.88288
2023-02-03 22:38:52,0.032327923,36.628,33.88452
2023-02-03 22:38:57,0.031934491,36.63024,33.88616
2023-02-03 22:39:02,-0.028367974,36.63247,33.88781
2023-02-03 22:39:07,-0.023309483,36.63471,33.88945
2023-02-03 22:39:12,0.019987551,36.63694,33.8911
2023-02-03 22:39:17,0.035765822,36.63917,33.89275
2023-02-03 22:39:22,-0.002706677,36.64139,33.8944
2023-02-03 22:39:27,-0.014258246,36.64362,33.89605
2023-02-03 22:39:32,-0.063475383,36.64584,33.89771
2023-02-03 22:39:37,-0.058454184,36.65424,33.90146
2023-02-03 22:39:42,-0.020853636,36.65647,33.90313
2023-02-03 22:39:47,0.054984674,36.6587,33.9048
2023-02-03 22:39:52,0.027204967,36.66092,33.90647
2023-02-03 22:39:57,-0.016776834,36.66315,33.90814
2023-02-03 22:40:02,-0.039106696,36.66537,33.90981
2023-02-03 22:40:07,-0.001540186,36.6676,33.91148
2023-02-03 22:40:12,0.030751041,36.66982,33.91316
2023-02-03 22:40:17,0.008400231,36.67204,33.91484
2023-02-03 22:40:22,0.00262804,36.67425,33.91652
2023-02-03 22:40:27,0.029239329,36.67647,33.9182
2023-02-03 22:40:32,0.023257668,36.67868,33.91988
2023-02-03 22:40:37,0.039122832,36.6809,33.92156
2023-02-03 22:40:42,-0.037703495,36.68311,33.92325
2023-02-03 22:40:47,0.027123579,36.69161,33.92714
2023-02-03 22:40:52,-0.011667746,36.69383,33.92884
2023-02-03 22:40:57,-0.017490264,36.69605,33.93054
2023-02-03 22:41:02,-0.039905557,36.69826,33.93224
2023-02-03 22:41:07,0.0303563,36.70047,33.93394
2023-02-03 22:41:12,-0.013732059,36.70269,33.93564
2023-02-03 22:41:17,0.029198208,36.70489,33.93735
2023-02-03 22:41:22,0.044803854,36.7071,33.93906
2023-02-03 22:41:27,-0.015500959,36.70931,33.94077
2023-02-03 22:41:32,-0.08166646,36.71151,33.94248
2023-02-03 22:41:37,-0.000324369,36.71372,33.94419
2023-02-03 22:41:42,-0.012063394,36.71592,33.94591
2023-02-03 22:41:47,-0.023418936,36.71812,33.94762
2023-02-03 22:41:52,0.019463716,36.72031,33.94934
2023-02-03 22:41:57,0.024095582,36.72893,33.95336
2023-02-03 22:42:02,-0.014630507,36.73113,33.95509
2023-02-03 22:42:07,0.028462488,36.73333,33.95682
2023-02-03 22:42:12,-0.053949681,36.73553,33.95855
2023-02-03 22:42:17,-0.098123255,36.73773,33.96029
2023-02-03 22:42:22,-0.027959164,36.73993,33.96202
2023-02-03 22:42:27,-0.034094427,36.74213,33.96376
2023-02-03 22:42:32,-0.051161953,36.74432,33.9655
2023-02-03 22:42:37,0.008059256,36.74651,33.96724
2023-02-03 22:42:42,-0.025213491,36.7487,33.96899
2023-02-03 22:42:47,-0.069417973,36.75089,33.97073
2023-02-03 22:42:52,-0.059382064,36.75308,33.97248
2023-02-03 22:42:57,-0.016374226,36.75526,33.97423
2023-02-03 22:43:02,-0.017078414,36.75745,33.97598
2023-02-03 22:43:07,0.020263228,36.76617,33.98013
2023-02-03 22:43:12,-0.013228938,36.76836,33.9819
2023-02-03 22:43:17,0.013374259,36.77055,33.98366
2023-02-03 22:43:22,-0.014465201,36.77273,33.98542
2023-02-03 22:43:27,0.011937366,36.77492,33.98719
2023-02-03 22:43:32,-0.048883045,36.7771,33.98896
2023-02-03 22:43:37,-0.065802434,36.77928,33.99073
2023-02-03 22:43:42,-0.025818495,36.78146,33.9925
2023-02-03 22:43:47,-0.072718616,36.78364,33.99428
2023-02-03 22:43:52,-0.089642078,36.78582,33.99605
2023-02-03 22:43:57,-0.003345159,36.78799,33.99783
2023-02-03 22:44:02,0.00685277,36.79016,33.99961
2023-02-03 22:44:07,-0.075633861,36.79234,34.00139
2023-02-03 22:44:12,-0.005337415,36.80116,34.00567
2023-02-03 22:44:17,-0.006260854,36.80333,34.00746
2023-02-03 22:44:22,-0.006988238,36.80551,34.00925
2023-02-03 22:44:27,-0.018446222,36.80768,34.01105
2023-02-03 22:44:32,0.002293138,36.80985,34.01285
2023-02-03 22:44:37,-0.036478712,36.81202,34.01465
2023-02-03 22:44:42,0.011972674,36.81419,34.01645
2023-02-03 22:44:47,-0.059575058,36.81636,34.01825
2023-02-03 22:44:52,0.026931337,36.81852,34.02005
2023-02-03 22:44:57,0.020756803,36.82068,34.02186
2023-02-03 22:45:02,-0.039853919,36.82284,34.02367
2023-02-03 22:45:07,0.035736712,36.825,34.02548
2023-02-03 22:45:12,0.03484273,36.82716,34.02729
2023-02-03 22:45:17,-0.025754831,36.83608,34.0317
2023-02-03 22:45:22,0.022532456,36.83824,34.03352
2023-02-03 22:45:27,-0.043322986,36.8404,34.03534
2023-02-03 22:45:32,-0.00048824,36.84256,34.03717
2023-02-03 22:45:37,0.004303306,36.84472,34.039
2023-02-03 22:45:42,0.025296355,36.84688,34.04083
2023-02-03 22:45:47,0.035564205,36.84903,34.04266
2023-02-03 22:45:52,0.002326044,36.85119,34.04449
2023-02-03 22:45:57,0.028803354,36.85334,34.04633
2023-02-03 22:46:02,0.012583905,36.85549,34.04816
2023-02-03 22:46:07,0.005681759,36.85763,34.05
2023-02-03 22:46:12,-0.011135633,36.85978,34.05184
2023-02-03 22:46:17,0.070007971,36.86192,34.05369
2023-02-03 22:46:22,0.014962701,36.87094,34.05822
2023-02-03 22:46:27,0.046951873,36.87309,34.06007
2023-02-03 22:46:32,-0.013539404,36.87523,34.06193
2023-02-03 22:46:37,0.04578506,36.87738,34.06379
2023-02-03 22:46:42,0.039752048,36.87952,34.06565
2023-02-03 22:46:47,-0.058956075,36.88166,34.06751
2023-02-03 22:46:52,0.044299745,36.88381,34.06937
2023-02-03 22:46:57,-0.043462054,36.88594,34.07123
2023-02-03 22:47:02,0.043032453,36.88808,34.0731
2023-02-03 22:47:07,0.047974676,36.89022,34.07497
2023-02-03 22:47:12,-0.028830492,36.89235,34.07684
2023-02-03 22:47:17,-0.002014172,36.89448,34.07871
2023-02-03 22:47:22,0.008421799,36.90358,34.08336
2023-02-03 22:47:27,0.045990268,36.90572,34.08525
2023-02-03 22:47:32,0.083569067,36.90785,34.08713
2023-02-03 22:47:37,0.050327709,36.90999,34.08902
2023-02-03 22:47:42,0.033682293,36.91212,34.0909
2023-02-03 22:47:47,0.055096401,36.91425,34.09279
2023-02-03 22:47:52,0.054666597,36.91638,34.09469
2023-02-03 22:47:57,-0.04370567,36.9185,34.09658
2023-02-03 22:48:02,0.03201523,36.92062,34.09847
2023-02-03 22:48:07,0.004266613,36.92275,34.10037
2023-02-03 22:48:12,0.020267476,36.92487,34.10227
2023-02-03 22:48:17,0.036473201,36.92699,34.10417
2023-02-03 22:48:22,0.052103152,36.9291,34.10607
2023-02-03 22:48:27,0.046278876,36.9383,34.11086
2023-02-03 22:48:32,0.019000206,36.94042,34.11277
2023-02-03 22:48:37,0.012999257,36.94254,34.11469
2023-02-03 22:48:42,0.056373728,36.94466,34.1166
2023-02-03 22:48:47,0.034195103,36.94677,34.11852
2023-02-03 22:48:52,0.017488349,36.94889,34.12044
2023-02-03 22:48:57,0.05522962,36.951,34.12237
2023-02-03 22:49:02,-0.026632646,36.95311,34.12429
2023-02-03 22:49:07,0.054832372,36.95522,34.12622
2023-02-03 22:49:12,0.054547385,36.95733,34.12815
2023-02-03 22:49:17,0.043342486,36.95943,34.13008
2023-02-03 22:49:22,-0.055076443,36.9687,34.13498
2023-02-03 22:49:27,0.064660667,36.97081,34.13692
2023-02-03 22:49:32,0.026157571,36.97292,34.13886
2023-02-03 22:49:37,0.015172811,36.97503,34.1408
2023-02-03 22:49:42,-0.04517318,36.97713,34.14275
2023-02-03 22:49:47,-0.034488683,36.97924,34.1447
2023-02-03 22:49:52,-0.056580588,36.98134,34.14665
2023-02-03 22:49:57,0.019479505,36.98344,34.1486
2023-02-03 22:50:02,0.005455385,36.98553,34.15055
2023-02-03 22:50:07,0.030145232,36.98763,34.15251
2023-02-03 22:50:12,0.040653518,36.98972,34.15447
2023-02-03 22:50:17,0.029505407,36.99181,34.15642
2023-02-03 22:50:22,-0.003299544,37.00117,34.16145
2023-02-03 22:50:27,0.034532413,37.00326,34.16342
2023-02-03 22:50:32,0.050511423,37.00536,34.16539
2023-02-03 22:50:37,-0.020339377,37.00745,34.16737
2023-02-03 22:50:42,-0.015091253,37.00954,34.16934
2023-02-03 22:50:47,-0.037160878,37.01163,34.17132
2023-02-03 22:50:52,-0.162647327,37.01372,34.1733
2023-02-03 22:50:57,0.027772122,37.0158,34.17528
2023-02-03 22:51:02,-0.010496512,37.01788,34.17726
2023-02-03 22:51:07,0.005672588,37.01996,34.17925
2023-02-03 22:51:12,-0.005478462,37.02204,34.18124
2023-02-03 22:51:17,0.054197653,37.03147,34.18638
2023-02-03 22:51:22,-0.044180952,37.03356,34.18837
2023-02-03 22:51:27,-0.00617136,37.03564,34.19037
2023-02-03 22:51:32,-0.044655355,37.03772,34.19238
2023-02-03 22:51:37,0.009539983,37.0398,34.19438
2023-02-03 22:51:42,-0.039686527,37.04187,34.19638
2023-02-03 22:51:47,-0.04540616,37.04395,34.19839
2023-02-03 22:51:52,-0.007424288,37.04602,34.2004
2023-02-03 22:51:57,-0.00223038,37.04809,34.20241
2023-02-03 22:52:02,-0.0298248,37.05016,34.20442
2023-02-03 22:52:07,0.024330094,37.05223,34.20644
2023-02-03 22:52:12,-0.046598351,37.05429,34.20845
2023-02-03 22:52:17,0.034661818,37.0638,34.21372
2023-02-03 22:52:22,0.02342356,37.06587,34.21575
2023-02-03 22:52:27,-0.015141857,37.06794,34.21778
2023-02-03 22:52:32,-0.129816058,37.07,34.21981
2023-02-03 22:52:37,-0.026546262,37.07207,34.22184
2023-02-03 22:52:42,-0.032362176,37.07413,34.22388
2023-02-03 22:52:47,-0.0272624,37.07619,34.22591
2023-02-03 22:52:52,-0.000320325,37.07824,34.22795
2023-02-03 22:52:57,-0.049879333,37.0803,34.22999
2023-02-03 22:53:02,-0.027437192,37.08235,34.23203
2023-02-03 22:53:07,0.014674836,37.0844,34.23407
2023-02-03 22:53:12,-0.051117998,37.09399,34.23946
2023-02-03 22:53:17,0.008345968,37.09604,34.24152
2023-02-03 22:53:22,-0.003034294,37.0981,34.24357
2023-02-03 22:53:27,-0.008770098,37.10015,34.24563
2023-02-03 22:53:32,0.006943451,37.1022,34.24769
2023-02-03 22:53:37,-0.031797636,37.10425,34.24976
2023-02-03 22:53:42,0.005935261,37.10629,34.25182
2023-02-03 22:53:47,-0.021909124,37.10834,34.25389
2023-02-03 22:53:52,-0.000597544,37.11038,34.25595
2023-02-03 22:53:57,-0.039205139,37.11242,34.25802
2023-02-03 22:54:02,0.014660563,37.12207,34.26352
2023-02-03 22:54:07,-0.007783852,37.12411,34.2656
2023-02-03 22:54:12,-0.013659083,37.12615,34.26768
2023-02-03 22:54:17,0.001912881,37.1282,34.26977
2023-02-03 22:54:22,0.012394769,37.13023,34.27185
2023-02-03 22:54:27,0.00061552,37.13227,34.27394
2023-02-03 22:54:32,0.027063589,37.1343,34.27603
2023-02-03 22:54:37,0.037299143,37.13634,34.27812
2023-02-03 22:54:42,-0.006922435,37.13837,34.28022
2023-02-03 22:54:47,0.024937151,37.1404,34.28231
2023-02-03 22:54:52,-0.013855891,37.14242,34.28441
2023-02-03 22:54:57,-0.063593636,37.15214,34.29002
2023-02-03 22:55:02,-0.010080147,37.15417,34.29213
2023-02-03 22:55:07,0.005661027,37.1562,34.29424
2023-02-03 22:55:12,-0.027934448,37.15823,34.29636
2023-02-03 22:55:17,-0.077743096,37.16025,34.29847
2023-02-03 22:55:22,-0.018689721,37.16227,34.30059
2023-02-03 22:55:27,0.035077479,37.16429,34.30271
2023-02-03 22:55:32,-0.009320974,37.16631,34.30483
2023-02-03 22:55:37,0.011434652,37.16833,34.30695
2023-02-03 22:55:42,0.010513702,37.17034,34.30907
2023-02-03 22:55:47,-0.039596364,37.18012,34.3148
2023-02-03 22:55:52,0.046863525,37.18214,34.31693
2023-02-03 22:55:57,0.007645453,37.18416,34.31907
2023-02-03 22:56:02,0.012852818,37.18617,34.32121
2023-02-03 22:56:07,-0.043330071,37.18818,34.32335
2023-02-03 22:56:12,0.069987807,37.1902,34.32549
2023-02-03 22:56:17,-0.072715212,37.1922,34.32764
2023-02-03 22:56:22,0.007245716,37.19421,34.32978
2023-02-03 22:56:27,0.039688048,37.19621,34.33193
2023-02-03 22:56:32,-0.021307647,37.19821,34.33408
2023-02-03 22:56:37,0.042755312,37.20806,34.33992
2023-02-03 22:56:42,0.025435114,37.21006,34.34208
2023-02-03 22:56:47,0.013367262,37.21207,34.34424
2023-02-03 22:56:52,0.044796467,37.21407,34.34641
2023-02-03 22:56:57,0.038160852,37.21607,34.34857
2023-02-03 22:57:02,0.026046449,37.21807,34.35074
2023-02-03 22:57:07,0.0250392,37.22006,34.35291
2023-02-03 22:57:12,0.029090257,37.22205,34.35509
2023-02-03 22:57:17,0.03332198,37.22405,34.35726
2023-02-03 22:57:22,0.02114894,37.22604,34.35944
2023-02-03 22:57:27,-0.034355786,37.23594,34.36538
2023-02-03 22:57:32,0.00788329,37.23793,34.36757
2023-02-03 22:57:37,-0.015257737,37.23992,34.36976
2023-02-03 22:57:42,-0.043875464,37.24191,34.37195
2023-02-03 22:57:47,-0.137677781,37.2439,34.37415
2023-02-03 22:57:52,-0.01919647,37.24588,34.37634
2023-02-03 22:57:57,0.022978694,37.24786,34.37854
2023-02-03 22:58:02,-0.010956657,37.24984,34.38074
2023-02-03 22:58:07,0.025731814,37.25182,34.38294
2023-02-03 22:58:12,-0.030080049,37.2538,34.38514
2023-02-03 22:58:17,0.044830904,37.26376,34.3912
2023-02-03 22:58:22,-0.021929272,37.26574,34.39341
2023-02-03 22:58:27,0.031107284,37.26772,34.39563
2023-02-03 22:58:32,-0.024745564,37.2697,34.39785
2023-02-03 22:58:37,0.039198855,37.27167,34.40007
2023-02-03 22:58:42,-0.005940487,37.27364,34.40229
2023-02-03 22:58:47,0.009010088,37.27561,34.40451
2023-02-03 22:58:52,-0.05780484,37.27758,34.40674
2023-02-03 22:58:57,0.044350515,37.27954,34.40897
2023-02-03 22:59:02,-0.000625662,37.2815,34.4112
2023-02-03 22:59:07,-0.045804082,37.29152,34.41737
2023-02-03 22:59:12,-0.036354253,37.29349,34.41961
2023-02-03 22:59:17,-0.016178682,37.29545,34.42185
2023-02-03 22:59:22,0.026040124,37.29742,34.4241
2023-02-03 22:59:27,-0.00823554,37.29938,34.42634
2023-02-03 22:59:32,-0.042516276,37.30133,34.42859
2023-02-03 22:59:37,-0.038362091,37.30329,34.43084
2023-02-03 22:59:42,-0.039870786,37.30524,34.43309
2023-02-03 22:59:47,0.034910532,37.3072,34.43534
2023-02-03 22:59:52,-0.010118341,37.31727,34.44162
2023-02-03 22:59:57,-0.028223112,37.31922,34.44389
2023-02-03 23:00:02,0.035816912,37.32117,34.44615
2023-02-03 23:00:07,-0.00850188,37.32312,34.44842
2023-02-03 23:00:12,0.050327801,37.32507,34.4507
2023-02-03 23:00:17,0.031238939,37.32702,34.45297
2023-02-03 23:00:22,0.018588018,37.32896,34.45524
2023-02-03 23:00:27,-0.026454483,37.3309,34.45752
2023-02-03 23:00:32,-0.076960789,37.33284,34.4598
2023-02-03 23:00:37,0.014193472,37.33478,34.46208
2023-02-03 23:00:42,-0.101874533,37.34491,34.46847
2023-02-03 23:00:47,0.00547616,37.34685,34.47076
2023-02-03 23:00:52,0.053119708,37.34879,34.47305
2023-02-03 23:00:57,0.008603965,37.35072,34.47535
2023-02-03 23:01:02,0.010032177,37.35266,34.47765
2023-02-03 23:01:07,0.081326586,37.35459,34.47995
2023-02-03 23:01:12,0.008976029,37.35652,34.48225
2023-02-03 23:01:17,0.061898434,37.35845,34.48455
2023-02-03 23:01:22,0.087506323,37.36037,34.48685
2023-02-03 23:01:27,-0.006493887,37.37055,34.49335
2023-02-03 23:01:32,0.035511712,37.37248,34.49567
2023-02-03 23:01:37,-0.020431478,37.37441,34.49799
2023-02-03 23:01:42,0.037972937,37.37633,34.50031
2023-02-03 23:01:47,0.003697542,37.37825,34.50263
2023-02-03 23:01:52,0.018598416,37.38017,34.50495
2023-02-03 23:01:57,-0.010008271,37.38209,34.50728
2023-02-03 23:02:02,-0.038804756,37.384,34.50961
2023-02-03 23:02:07,-0.040278088,37.38592,34.51194
2023-02-03 23:02:12,0.067329279,37.39614,34.51854
2023-02-03 23:02:17,-0.037743319,37.39806,34.52088
2023-02-03 23:02:22,-0.001148954,37.39997,34.52322
2023-02-03 23:02:27,-0.01898781,37.40188,34.52557
2023-02-03 23:02:32,0.055864523,37.40379,34.52792
2023-02-03 23:02:37,0.038234646,37.4057,34.53026
2023-02-03 23:02:42,0.020416748,37.4076,34.53262
2023-02-03 23:02:47,-0.00285739,37.40951,34.53497
2023-02-03 23:02:52,-0.009538195,37.41141,34.53732
2023-02-03 23:02:57,-1.6006e-05,37.42168,34.54403
2023-02-03 23:03:02,0.03117283,37.42359,34.5464
2023-02-03 23:03:07,-0.046509943,37.42548,34.54876
2023-02-03 23:03:12,0.050257009,37.42738,34.55113
2023-02-03 23:03:17,-0.038336392,37.42928,34.55351
2023-02-03 23:03:22,0.03093457,37.43117,34.55588
2023-02-03 23:03:27,0.035042299,37.43307,34.55826
2023-02-03 23:03:32,0.044817192,37.43496,34.56063
2023-02-03 23:03:37,-0.010961168,37.43684,34.56301
2023-02-03 23:03:42,-0.050535501,37.44716,34.56983
2023-02-03 23:03:47,0.051754757,37.44906,34.57222
2023-02-03 23:03:52,0.012198064,37.45094,34.57461
2023-02-03 23:03:57,-0.043545031,37.45283,34.57701
2023-02-03 23:04:02,-0.022985388,37.45471,34.5794
2023-02-03 23:04:07,-0.013343779,37.45659,34.5818
2023-02-03 23:04:12,-0.002103383,37.45847,34.5842
2023-02-03 23:04:17,-0.032278087,37.46035,34.5866
2023-02-03 23:04:22,0.020903311,37.46222,34.58901
2023-02-03 23:04:27,0.025117406,37.47259,34.59593
2023-02-03 23:04:32,0.061926383,37.47446,34.59835
2023-02-03 23:04:37,0.00079152,37.47634,34.60077
2023-02-03 23:04:42,-0.027748416,37.47821,34.60319
2023-02-03 23:04:47,-0.007108062,37.48008,34.60561
2023-02-03 23:04:52,-0.030166968,37.48195,34.60803
2023-02-03 23:04:57,-0.047753388,37.48381,34.61046
2023-02-03 23:05:02,-0.092453586,37.48568,34.61288
2023-02-03 23:05:07,-0.022606733,37.49608,34.6199
2023-02-03 23:05:12,-0.029435408,37.49795,34.62234
2023-02-03 23:05:17,0.018379304,37.49981,34.62478
2023-02-03 23:05:22,0.03908011,37.50167,34.62723
2023-02-03 23:05:27,0.04886221,37.50353,34.62967
2023-02-03 23:05:32,0.031530097,37.50539,34.63212
2023-02-03 23:05:37,0.030206358,37.50724,34.63456
2023-02-03 23:05:42,0.001963272,37.50909,34.63702
2023-02-03 23:05:47,-0.004808186,37.51094,34.63947
2023-02-03 23:05:52,-0.076548548,37.52139,34.6466
2023-02-03 23:05:57,-0.044865153,37.52325,34.64906
2023-02-03 23:06:02,0.003021056,37.52509,34.65153
2023-02-03 23:06:07,-0.019915869,37.52694,34.654
2023-02-03 23:06:12,0.087887916,37.52878,34.65646
2023-02-03 23:06:17,0.015988752,37.53063,34.65894
2023-02-03 23:06:22,0.020390176,37.53247,34.66141
2023-02-03 23:06:27,-0.018714581,37.5343,34.66388
2023-02-03 23:06:32,0.040139708,37.5448,34.67111
2023-02-03 23:06:37,-0.004611035,37.54664,34.6736
2023-02-03 23:06:42,0.048987311,37.54847,34.67609
2023-02-03 23:06:47,-0.006483339,37.55031,34.67858
2023-02-03 23:06:52,-0.040289274,37.55214,34.68107
2023-02-03 23:06:57,0.051375517,37.55397,34.68357
2023-02-03 23:07:02,0.044702738,37.5558,34.68606
2023-02-03 23:07:07,-0.016014605,37.55762,34.68856
2023-02-03 23:07:12,-0.027945613,37.56815,34.69589
2023-02-03 23:07:17,0.030958315,37.56998,34.6984
2023-02-03 23:07:22,0.046158876,37.5718,34.70091
2023-02-03 23:07:27,0.034436466,37.57363,34.70343
2023-02-03 23:07:32,-0.048112121,37.57545,34.70594
2023-02-03 23:07:37,-0.011045291,37.57726,34.70846
2023-02-03 23:07:42,-0.006755652,37.57908,34.71098
2023-02-03 23:07:47,0.00865959,37.58089,34.7135
2023-02-03 23:07:52,0.029541626,37.5827,34.71602
2023-02-03 23:07:57,0.028572748,37.59328,34.72346
2023-02-03 23:08:02,0.03833855,37.59509,34.726
2023-02-03 23:08:07,0.004789425,37.5969,34.72853
2023-02-03 23:08:12,-0.045342935,37.59871,34.73107
2023-02-03 23:08:17,-0.008057032,37.60051,34.73361
2023-02-03 23:08:22,0.051084929,37.60231,34.73616
2023-02-03 23:08:27,-0.042554154,37.60412,34.7387
2023-02-03 23:08:32,0.005469219,37.60591,34.74125
2023-02-03 23:08:37,-0.066312648,37.61652,34.74878
2023-02-03 23:08:42,-0.012823152,37.61832,34.75134
2023-02-03 23:08:47,-0.008308885,37.62012,34.7539
2023-02-03 23:08:52,-0.036379637,37.62191,34.75647
2023-02-03 23:08:57,-0.053717796,37.62371,34.75903
2023-02-03 23:09:02,0.021628956,37.6255,34.7616
2023-02-03 23:09:07,-0.044684662,37.62728,34.76417
2023-02-03 23:09:12,-0.040167927,37.62907,34.76673
2023-02-03 23:09:17,-0.01945571,37.63971,34.77437
2023-02-03 23:09:22,-0.042061481,37.6415,34.77695
2023-02-03 23:09:27,0.011431196,37.64329,34.77954
2023-02-03 23:09:32,-0.000443539,37.64507,34.78212
2023-02-03 23:09:37,-0.012318941,37.64685,34.78471
2023-02-03 23:09:42,-0.002341162,37.64863,34.7873
