Time,dTEC,ipplat,ipplon
2023-02-05 05:13:57,-0.017634536,45.23534,-3.02397
2023-02-05 05:14:02,-0.004221278,45.23575,-3.02081
2023-02-05 05:14:07,-0.006196143,45.23616,-3.01764
2023-02-05 05:14:12,0.003631706,45.23657,-3.01448
2023-02-05 05:14:17,0.018391426,45.23697,-3.01132
2023-02-05 05:14:22,0.019985196,45.23738,-3.00816
2023-02-05 05:14:27,0.014993221,45.23217,-2.9887
2023-02-05 05:14:32,0.026447725,45.23257,-2.98555
2023-02-05 05:14:37,0.026379757,45.23296,-2.98239
2023-02-05 05:14:42,0.01807919,45.23336,-2.97924
2023-02-05 05:14:47,0.013061818,45.23375,-2.97609
2023-02-05 05:14:52,0.016263061,45.23414,-2.97293
2023-02-05 05:14:57,0.007939661,45.23452,-2.96978
2023-02-05 05:15:02,0.001252983,45.23491,-2.96662
2023-02-05 05:15:07,0.002783516,45.22966,-2.94726
2023-02-05 05:15:12,0.002659672,45.23004,-2.94412
2023-02-05 05:15:17,-0.000529412,45.23042,-2.94097
2023-02-05 05:15:22,-0.005608578,45.23079,-2.93782
2023-02-05 05:15:27,-0.020569243,45.23117,-2.93468
2023-02-05 05:15:32,-0.024024203,45.23154,-2.93153
2023-02-05 05:15:37,-0.020909128,45.2319,-2.92838
2023-02-05 05:15:42,-0.012869468,45.23227,-2.92524
2023-02-05 05:15:47,-0.024583748,45.22699,-2.90598
2023-02-05 05:15:52,-0.009986273,45.22735,-2.90284
2023-02-05 05:15:57,-0.006916924,45.22771,-2.8997
2023-02-05 05:16:02,-0.007149761,45.22806,-2.89656
2023-02-05 05:16:07,-0.000578922,45.22842,-2.89342
2023-02-05 05:16:12,-0.002716322,45.22877,-2.89029
2023-02-05 05:16:17,-0.002985657,45.22912,-2.88715
2023-02-05 05:16:22,0.004958699,45.22947,-2.88401
2023-02-05 05:16:27,0.006544991,45.22981,-2.88086
2023-02-05 05:16:32,0.007648787,45.2245,-2.86172
2023-02-05 05:16:37,0.010620273,45.22483,-2.85859
2023-02-05 05:16:42,0.008878955,45.22517,-2.85546
2023-02-05 05:16:47,0.001719457,45.22551,-2.85232
2023-02-05 05:16:52,-0.009917876,45.22584,-2.84919
2023-02-05 05:16:57,0.002640417,45.22617,-2.84606
2023-02-05 05:17:02,0.008840817,45.2265,-2.84293
2023-02-05 05:17:07,0.00844842,45.22682,-2.8398
2023-02-05 05:17:12,-0.001827358,45.22147,-2.82075
2023-02-05 05:17:17,-0.000598486,45.2218,-2.81763
2023-02-05 05:17:22,-0.000791518,45.22211,-2.8145
2023-02-05 05:17:27,0.005114709,45.22243,-2.81138
2023-02-05 05:17:32,0.011244574,45.22275,-2.80826
2023-02-05 05:17:37,0.017598269,45.22306,-2.80514
2023-02-05 05:17:42,0.019007701,45.22337,-2.80201
2023-02-05 05:17:47,0.024632491,45.22368,-2.79889
2023-02-05 05:17:52,0.019437573,45.21829,-2.77994
2023-02-05 05:17:57,0.035149992,45.2186,-2.77682
2023-02-05 05:18:02,0.026775308,45.2189,-2.77371
2023-02-05 05:18:07,0.012958391,45.21919,-2.7706
2023-02-05 05:18:12,0.020650622,45.21949,-2.76748
2023-02-05 05:18:17,0.008591293,45.21978,-2.76437
2023-02-05 05:18:22,-0.000186694,45.22008,-2.76125
2023-02-05 05:18:27,-0.000746927,45.22037,-2.75813
2023-02-05 05:18:32,0.000329713,45.22066,-2.75502
2023-02-05 05:18:37,-0.009150644,45.21523,-2.73618
2023-02-05 05:18:42,0.004104837,45.21552,-2.73307
2023-02-05 05:18:47,-0.009648099,45.2158,-2.72997
2023-02-05 05:18:52,-0.029753603,45.21608,-2.72686
2023-02-05 05:18:57,-0.018841717,45.21635,-2.72376
2023-02-05 05:19:02,-0.019452581,45.21663,-2.72065
2023-02-05 05:19:07,-0.010197926,45.2169,-2.71754
2023-02-05 05:19:12,-0.035497982,45.21717,-2.71443
2023-02-05 05:19:17,-0.041060573,45.21744,-2.71133
2023-02-05 05:19:22,-0.033466222,45.21198,-2.6926
2023-02-05 05:19:27,-0.017885048,45.21224,-2.6895
2023-02-05 05:19:32,-0.031451569,45.2125,-2.6864
2023-02-05 05:19:37,-0.020813499,45.21276,-2.68331
2023-02-05 05:19:42,-0.006418054,45.21302,-2.68021
2023-02-05 05:19:47,-0.002131649,45.21327,-2.67711
2023-02-05 05:19:52,-0.004428499,45.21352,-2.67401
2023-02-05 05:19:57,0.006434479,45.21377,-2.67091
2023-02-05 05:20:02,0.005544367,45.21402,-2.66781
2023-02-05 05:20:07,0.000187345,45.20853,-2.6492
2023-02-05 05:20:12,0.00423079,45.20877,-2.64611
2023-02-05 05:20:17,0.010388976,45.20901,-2.64302
2023-02-05 05:20:22,0.004795672,45.20925,-2.63993
2023-02-05 05:20:27,0.004138243,45.20948,-2.63684
2023-02-05 05:20:32,0.006771849,45.20972,-2.63375
2023-02-05 05:20:37,0.012696844,45.20995,-2.63066
2023-02-05 05:20:42,0.005461576,45.21018,-2.62757
2023-02-05 05:20:47,0.002928586,45.20466,-2.60905
2023-02-05 05:20:52,0.018729806,45.20488,-2.60598
2023-02-05 05:20:57,0.000219164,45.2051,-2.6029
2023-02-05 05:21:02,-0.005362325,45.20532,-2.59982
2023-02-05 05:21:07,-0.001069553,45.20554,-2.59673
2023-02-05 05:21:12,-0.00805492,45.20576,-2.59365
2023-02-05 05:21:17,-0.005635539,45.20598,-2.59057
2023-02-05 05:21:22,-0.011203332,45.20619,-2.58749
2023-02-05 05:21:27,0.001330169,45.2064,-2.58441
2023-02-05 05:21:32,-0.005639382,45.20084,-2.56601
2023-02-05 05:21:37,-0.006493641,45.20104,-2.56294
2023-02-05 05:21:42,-0.010163277,45.20125,-2.55987
2023-02-05 05:21:47,-0.005836972,45.20145,-2.5568
2023-02-05 05:21:52,-0.011611721,45.20165,-2.55372
2023-02-05 05:21:57,-0.007274732,45.20184,-2.55065
2023-02-05 05:22:02,0.00220387,45.20204,-2.54758
2023-02-05 05:22:07,0.00165125,45.20223,-2.54451
2023-02-05 05:22:12,0.004125356,45.20242,-2.54143
2023-02-05 05:22:17,0.00025982,45.20261,-2.53836
2023-02-05 05:22:22,0.00133586,45.19702,-2.52008
2023-02-05 05:22:27,0.014169778,45.1972,-2.51702
2023-02-05 05:22:32,0.01173306,45.19738,-2.51396
2023-02-05 05:22:37,0.019409176,45.19756,-2.5109
2023-02-05 05:22:42,0.013930079,45.19774,-2.50783
2023-02-05 05:22:47,0.018328606,45.19791,-2.50477
2023-02-05 05:22:52,0.011452376,45.19809,-2.50171
2023-02-05 05:22:57,-0.002233108,45.19826,-2.49864
2023-02-05 05:23:02,0.021331341,45.19843,-2.49558
2023-02-05 05:23:07,0.021181689,45.1928,-2.47742
2023-02-05 05:23:12,0.020677289,45.19296,-2.47436
2023-02-05 05:23:17,0.010543073,45.19313,-2.47131
2023-02-05 05:23:22,0.010051258,45.19329,-2.46826
2023-02-05 05:23:27,0.006275342,45.19344,-2.4652
2023-02-05 05:23:32,0.012141706,45.1936,-2.46215
2023-02-05 05:23:37,0.013313415,45.19376,-2.4591
2023-02-05 05:23:42,0.016371114,45.19391,-2.45604
2023-02-05 05:23:47,0.012383631,45.19406,-2.45299
2023-02-05 05:23:52,0.01709758,45.1884,-2.43494
2023-02-05 05:23:57,0.036153554,45.18854,-2.4319
2023-02-05 05:24:02,0.027481132,45.18869,-2.42885
2023-02-05 05:24:07,0.040436175,45.18883,-2.42581
2023-02-05 05:24:12,0.051280427,45.18896,-2.42276
2023-02-05 05:24:17,0.052727718,45.1891,-2.41972
2023-02-05 05:24:22,0.04571796,45.18924,-2.41668
2023-02-05 05:24:27,0.04693785,45.18937,-2.41363
2023-02-05 05:24:32,0.051451371,45.1895,-2.41059
2023-02-05 05:24:37,0.060903689,45.18381,-2.39265
2023-02-05 05:24:42,0.040744858,45.18394,-2.38962
2023-02-05 05:24:47,0.033750017,45.18406,-2.38658
2023-02-05 05:24:52,0.04814469,45.18418,-2.38355
2023-02-05 05:24:57,0.02799159,45.1843,-2.38052
2023-02-05 05:25:02,0.037453416,45.18442,-2.37748
2023-02-05 05:25:07,0.023882957,45.18454,-2.37445
2023-02-05 05:25:12,0.018538887,45.18465,-2.37141
2023-02-05 05:25:17,-0.001377227,45.18476,-2.36838
2023-02-05 05:25:22,-0.005076831,45.18487,-2.36534
2023-02-05 05:25:27,0.007439519,45.17915,-2.34753
2023-02-05 05:25:32,-0.007544039,45.17925,-2.34451
2023-02-05 05:25:37,0.005203821,45.17936,-2.34148
2023-02-05 05:25:42,0.01136842,45.17946,-2.33846
2023-02-05 05:25:47,0.009304069,45.17955,-2.33544
2023-02-05 05:25:52,-0.004280125,45.17965,-2.33241
2023-02-05 05:25:57,0.008454939,45.17974,-2.32939
2023-02-05 05:26:02,0.017895155,45.17984,-2.32636
2023-02-05 05:26:07,0.004297515,45.17993,-2.32334
2023-02-05 05:26:12,0.003856106,45.18002,-2.32031
2023-02-05 05:26:17,0.003408712,45.17426,-2.30263
2023-02-05 05:26:22,-0.005271184,45.17435,-2.29961
2023-02-05 05:26:27,0.004139099,45.17443,-2.2966
2023-02-05 05:26:32,0.006961041,45.17451,-2.29359
2023-02-05 05:26:37,-9.6377e-05,45.17459,-2.29057
2023-02-05 05:26:42,-0.008572475,45.17466,-2.28756
2023-02-05 05:26:47,-0.007421369,45.17474,-2.28454
2023-02-05 05:26:52,-0.017796475,45.17481,-2.28153
2023-02-05 05:26:57,-0.021835805,45.17488,-2.27851
2023-02-05 05:27:02,-0.028706266,45.1691,-2.26094
2023-02-05 05:27:07,-0.022896064,45.16916,-2.25794
2023-02-05 05:27:12,-0.016627596,45.16922,-2.25494
2023-02-05 05:27:17,-0.030348756,45.16928,-2.25193
2023-02-05 05:27:22,-0.01799423,45.16934,-2.24893
2023-02-05 05:27:27,-0.016699197,45.1694,-2.24592
2023-02-05 05:27:32,-0.007426629,45.16946,-2.24292
2023-02-05 05:27:37,-0.009684689,45.16951,-2.23992
2023-02-05 05:27:42,-0.02182833,45.16956,-2.23691
2023-02-05 05:27:47,-0.007663597,45.16961,-2.23391
2023-02-05 05:27:52,-0.026418423,45.1638,-2.21646
2023-02-05 05:27:57,-0.034281233,45.16384,-2.21347
2023-02-05 05:28:02,-0.011329236,45.16388,-2.21048
2023-02-05 05:28:07,-0.028487434,45.16392,-2.20748
2023-02-05 05:28:12,-0.030855713,45.16396,-2.20449
2023-02-05 05:28:17,-0.049693448,45.164,-2.2015
2023-02-05 05:28:22,-0.0488064,45.16403,-2.1985
2023-02-05 05:28:27,-0.062509216,45.16406,-2.19551
2023-02-05 05:28:32,-0.05343253,45.1641,-2.19251
2023-02-05 05:28:37,-0.044374658,45.16412,-2.18952
2023-02-05 05:28:42,-0.043796906,45.15828,-2.1722
2023-02-05 05:28:47,-0.044648561,45.15831,-2.16922
2023-02-05 05:28:52,-0.038938996,45.15833,-2.16624
2023-02-05 05:28:57,-0.031368967,45.15835,-2.16326
2023-02-05 05:29:02,-0.019353515,45.15837,-2.16027
2023-02-05 05:29:07,-0.020284963,45.15838,-2.15729
2023-02-05 05:29:12,-0.021001921,45.1584,-2.15431
2023-02-05 05:29:17,-0.005757577,45.15841,-2.15132
2023-02-05 05:29:22,0.008055693,45.15842,-2.14834
2023-02-05 05:29:27,-0.015756666,45.15843,-2.14536
2023-02-05 05:29:32,-0.000575395,45.15256,-2.12817
2023-02-05 05:29:37,0.006351285,45.15256,-2.1252
2023-02-05 05:29:42,0.007395368,45.15256,-2.12222
2023-02-05 05:29:47,0.001359867,45.15256,-2.11925
2023-02-05 05:29:52,0.003528811,45.15256,-2.11628
2023-02-05 05:29:57,0.005676147,45.15256,-2.11331
2023-02-05 05:30:02,0.017673041,45.15255,-2.11034
2023-02-05 05:30:07,0.012948973,45.15254,-2.10736
2023-02-05 05:30:12,0.015278643,45.15253,-2.10439
2023-02-05 05:30:17,0.018749568,45.15252,-2.10142
2023-02-05 05:30:22,0.001046179,45.14662,-2.08436
2023-02-05 05:30:27,-0.000226671,45.14661,-2.0814
2023-02-05 05:30:32,-0.003166218,45.14659,-2.07844
2023-02-05 05:30:37,-0.025634676,45.14657,-2.07548
2023-02-05 05:30:42,-0.023681346,45.14655,-2.07251
2023-02-05 05:30:47,-0.015168312,45.14652,-2.06955
2023-02-05 05:30:52,-0.01654764,45.1465,-2.06659
2023-02-05 05:30:57,-0.031109584,45.14647,-2.06363
2023-02-05 05:31:02,-0.018874978,45.14644,-2.06067
2023-02-05 05:31:07,-0.019165345,45.1464,-2.05771
2023-02-05 05:31:12,-0.01240119,45.14637,-2.05475
2023-02-05 05:31:17,-0.013883304,45.14045,-2.03783
2023-02-05 05:31:22,-0.010449765,45.14041,-2.03488
2023-02-05 05:31:27,-0.000455133,45.14037,-2.03193
2023-02-05 05:31:32,0.01093024,45.14033,-2.02898
2023-02-05 05:31:37,0.02088622,45.14028,-2.02603
2023-02-05 05:31:42,0.011315885,45.14024,-2.02308
2023-02-05 05:31:47,0.014653424,45.14019,-2.02013
2023-02-05 05:31:52,0.00810164,45.14014,-2.01718
2023-02-05 05:31:57,0.022919347,45.14008,-2.01423
2023-02-05 05:32:02,0.011084371,45.14003,-2.01128
2023-02-05 05:32:07,-0.001789651,45.13408,-1.99448
2023-02-05 05:32:12,0.006395229,45.13402,-1.99155
2023-02-05 05:32:17,-0.006824132,45.13396,-1.98861
2023-02-05 05:32:22,0.001327834,45.1339,-1.98567
2023-02-05 05:32:27,0.000148404,45.13384,-1.98273
2023-02-05 05:32:32,0.001132463,45.13377,-1.97979
2023-02-05 05:32:37,0.001011906,45.1337,-1.97686
2023-02-05 05:32:42,-0.000768566,45.13363,-1.97392
2023-02-05 05:32:47,0.002372258,45.13356,-1.97098
2023-02-05 05:32:52,-0.001081705,45.13349,-1.96804
2023-02-05 05:32:57,0.000386566,45.13341,-1.9651
2023-02-05 05:33:02,0.003487102,45.12744,-1.94845
2023-02-05 05:33:07,0.001367138,45.12736,-1.94552
2023-02-05 05:33:12,-0.000220587,45.12728,-1.9426
2023-02-05 05:33:17,-0.001592028,45.12719,-1.93967
2023-02-05 05:33:22,-0.003975135,45.1271,-1.93674
2023-02-05 05:33:27,-0.003988658,45.12702,-1.93382
2023-02-05 05:33:32,-0.00612784,45.12693,-1.93089
2023-02-05 05:33:37,-0.011332223,45.12684,-1.92796
2023-02-05 05:33:42,0.001786154,45.12674,-1.92504
2023-02-05 05:33:47,-0.006962049,45.12665,-1.92211
2023-02-05 05:33:52,-0.025355066,45.12065,-1.90558
2023-02-05 05:33:57,-0.015787536,45.12055,-1.90267
2023-02-05 05:34:02,-0.007637893,45.12045,-1.89976
2023-02-05 05:34:07,-0.016182373,45.12035,-1.89684
2023-02-05 05:34:12,-0.010161714,45.12024,-1.89393
2023-02-05 05:34:17,-0.020129253,45.12013,-1.89101
2023-02-05 05:34:22,-0.012240331,45.12002,-1.8881
2023-02-05 05:34:27,-0.016108189,45.11991,-1.88518
2023-02-05 05:34:32,-0.002057773,45.1198,-1.88227
2023-02-05 05:34:37,0.000910272,45.11968,-1.87935
2023-02-05 05:34:42,0.002580093,45.11957,-1.87644
2023-02-05 05:34:47,0.007391735,45.11355,-1.86006
2023-02-05 05:34:52,0.011965339,45.11343,-1.85715
2023-02-05 05:34:57,0.00666514,45.1133,-1.85425
2023-02-05 05:35:02,0.01099897,45.11318,-1.85135
2023-02-05 05:35:07,0.017211253,45.11305,-1.84845
2023-02-05 05:35:12,0.030003008,45.11292,-1.84554
2023-02-05 05:35:17,0.019996048,45.11279,-1.84264
2023-02-05 05:35:22,0.02126998,45.11266,-1.83974
2023-02-05 05:35:27,0.034060301,45.11253,-1.83684
2023-02-05 05:35:32,0.040270004,45.11239,-1.83394
2023-02-05 05:35:37,0.036374073,45.11225,-1.83103
2023-02-05 05:35:42,0.034359483,45.10621,-1.81479
2023-02-05 05:35:47,0.038927103,45.10607,-1.8119
2023-02-05 05:35:52,0.032215191,45.10592,-1.80901
2023-02-05 05:35:57,0.023625,45.10578,-1.80612
2023-02-05 05:36:02,0.019972969,45.10563,-1.80323
2023-02-05 05:36:07,0.019614131,45.10548,-1.80034
2023-02-05 05:36:12,0.007741911,45.10533,-1.79745
2023-02-05 05:36:17,0.02219652,45.10518,-1.79456
2023-02-05 05:36:22,0.008686364,45.10502,-1.79167
2023-02-05 05:36:27,-0.001529464,45.10486,-1.78878
2023-02-05 05:36:32,0.007766521,45.1047,-1.78589
2023-02-05 05:36:37,0.001085092,45.09864,-1.76979
2023-02-05 05:36:42,-0.003946286,45.09848,-1.76691
2023-02-05 05:36:47,-0.00121656,45.09831,-1.76404
2023-02-05 05:36:52,0.015773815,45.09815,-1.76116
2023-02-05 05:36:57,-0.001851629,45.09798,-1.75828
2023-02-05 05:37:02,0.004420231,45.09781,-1.7554
2023-02-05 05:37:07,0.002472009,45.09763,-1.75253
2023-02-05 05:37:12,0.000530107,45.09746,-1.74965
2023-02-05 05:37:17,0.000239918,45.09728,-1.74677
2023-02-05 05:37:22,0.003246622,45.0971,-1.7439
2023-02-05 05:37:27,0.009550493,45.09692,-1.74102
2023-02-05 05:37:32,0.010925693,45.09674,-1.73814
2023-02-05 05:37:37,0.005727172,45.09066,-1.72219
2023-02-05 05:37:42,-0.004164726,45.09047,-1.71933
2023-02-05 05:37:47,0.023320331,45.09029,-1.71646
2023-02-05 05:37:52,0.018143866,45.0901,-1.7136
2023-02-05 05:37:57,0.024491391,45.0899,-1.71074
2023-02-05 05:38:02,0.017685012,45.08971,-1.70787
2023-02-05 05:38:07,0.030628824,45.08952,-1.70501
2023-02-05 05:38:12,0.036999811,45.08932,-1.70214
2023-02-05 05:38:17,0.046668953,45.08912,-1.69928
2023-02-05 05:38:22,0.026732617,45.08892,-1.69642
2023-02-05 05:38:27,0.024901565,45.08872,-1.69355
2023-02-05 05:38:32,0.026369049,45.08261,-1.67774
2023-02-05 05:38:37,0.026199514,45.08241,-1.67489
2023-02-05 05:38:42,0.014521697,45.0822,-1.67204
2023-02-05 05:38:47,-0.003728671,45.08199,-1.66919
2023-02-05 05:38:52,0.010933432,45.08178,-1.66634
2023-02-05 05:38:57,-0.007065376,45.08156,-1.66349
2023-02-05 05:39:02,-0.020355186,45.08135,-1.66064
2023-02-05 05:39:07,-0.009193694,45.08113,-1.65779
2023-02-05 05:39:12,-0.010715401,45.08091,-1.65494
2023-02-05 05:39:17,-0.014109216,45.08069,-1.65208
2023-02-05 05:39:22,-0.005978251,45.08047,-1.64923
2023-02-05 05:39:27,-0.000987223,45.08024,-1.64638
2023-02-05 05:39:32,-0.017659955,45.07412,-1.63073
2023-02-05 05:39:37,-0.011149473,45.07389,-1.62789
2023-02-05 05:39:42,-0.022728007,45.07366,-1.62506
2023-02-05 05:39:47,-0.021136793,45.07343,-1.62222
2023-02-05 05:39:52,-0.018127267,45.0732,-1.61938
2023-02-05 05:39:57,-0.019810371,45.07296,-1.61654
2023-02-05 05:40:02,-0.027831148,45.07272,-1.6137
2023-02-05 05:40:07,-0.026207745,45.07248,-1.61087
2023-02-05 05:40:12,-0.021285911,45.07224,-1.60803
2023-02-05 05:40:17,-0.022937095,45.072,-1.60519
2023-02-05 05:40:22,-0.011418851,45.07175,-1.60236
2023-02-05 05:40:27,-0.003183232,45.06561,-1.58685
2023-02-05 05:40:32,0.008115406,45.06536,-1.58402
2023-02-05 05:40:37,0.006730408,45.06511,-1.5812
2023-02-05 05:40:42,0.008408115,45.06486,-1.57837
2023-02-05 05:40:47,-0.00635863,45.06461,-1.57555
2023-02-05 05:40:52,0.005205515,45.06435,-1.57272
2023-02-05 05:40:57,-0.011191509,45.06409,-1.5699
2023-02-05 05:41:02,-0.017474859,45.06383,-1.56708
2023-02-05 05:41:07,-0.022575694,45.06357,-1.56425
2023-02-05 05:41:12,-0.012627473,45.06331,-1.56143
2023-02-05 05:41:17,-0.025704851,45.06304,-1.55861
2023-02-05 05:41:22,-0.027258787,45.06277,-1.55578
2023-02-05 05:41:27,-0.012353435,45.05662,-1.54043
2023-02-05 05:41:32,-0.022119252,45.05635,-1.53762
2023-02-05 05:41:37,-0.033523191,45.05608,-1.53481
2023-02-05 05:41:42,-0.035049005,45.0558,-1.532
2023-02-05 05:41:47,-0.033277547,45.05553,-1.52919
2023-02-05 05:41:52,-0.036199867,45.05525,-1.52638
2023-02-05 05:41:57,-0.022898414,45.05497,-1.52357
2023-02-05 05:42:02,-0.029332636,45.05469,-1.52076
2023-02-05 05:42:07,-0.02917938,45.0544,-1.51795
2023-02-05 05:42:12,-0.020793492,45.05412,-1.51514
2023-02-05 05:42:17,-0.033788615,45.05383,-1.51233
2023-02-05 05:42:22,-0.035260793,45.05354,-1.50952
2023-02-05 05:42:27,-0.030145665,45.05325,-1.50671
2023-02-05 05:42:32,-0.023613873,45.04708,-1.49152
2023-02-05 05:42:37,-0.021541254,45.04679,-1.48873
2023-02-05 05:42:42,-0.011471146,45.04649,-1.48593
2023-02-05 05:42:47,0.006831114,45.0462,-1.48313
2023-02-05 05:42:52,0.010097992,45.0459,-1.48034
2023-02-05 05:42:57,0.013841254,45.04559,-1.47754
2023-02-05 05:43:02,0.017355666,45.04529,-1.47475
2023-02-05 05:43:07,0.017585897,45.04498,-1.47195
2023-02-05 05:43:12,0.014296814,45.04468,-1.46916
2023-02-05 05:43:17,0.022765488,45.04437,-1.46636
2023-02-05 05:43:22,0.019723789,45.04406,-1.46357
2023-02-05 05:43:27,0.021623786,45.04375,-1.46077
2023-02-05 05:43:32,0.01201335,45.03756,-1.44574
2023-02-05 05:43:37,0.022386453,45.03725,-1.44296
2023-02-05 05:43:42,0.022659366,45.03693,-1.44018
2023-02-05 05:43:47,0.02458346,45.03661,-1.43739
2023-02-05 05:43:52,0.024633307,45.03629,-1.43461
2023-02-05 05:43:57,0.018343278,45.03597,-1.43183
2023-02-05 05:44:02,0.018874943,45.03564,-1.42905
2023-02-05 05:44:07,0.025758274,45.03532,-1.42627
2023-02-05 05:44:12,0.00467904,45.03499,-1.42349
2023-02-05 05:44:17,-0.006523288,45.03466,-1.42071
2023-02-05 05:44:22,-0.009493743,45.03433,-1.41793
2023-02-05 05:44:27,-0.002587256,45.03399,-1.41515
2023-02-05 05:44:32,-0.00719146,45.0278,-1.40027
2023-02-05 05:44:37,0.001371613,45.02746,-1.3975
2023-02-05 05:44:42,-0.011447274,45.02712,-1.39474
2023-02-05 05:44:47,-0.004518156,45.02678,-1.39197
2023-02-05 05:44:52,0.009437129,45.02644,-1.3892
2023-02-05 05:44:57,0.008722144,45.0261,-1.38644
2023-02-05 05:45:02,0.008020149,45.02575,-1.38367
2023-02-05 05:45:07,0.016672801,45.0254,-1.3809
2023-02-05 05:45:12,0.031620359,45.02505,-1.37814
2023-02-05 05:45:17,0.013904276,45.0247,-1.37537
2023-02-05 05:45:22,0.021106508,45.02435,-1.37261
2023-02-05 05:45:27,0.021498205,45.02399,-1.36984
2023-02-05 05:45:32,0.018604717,45.02364,-1.36708
2023-02-05 05:45:37,0.015716393,45.01743,-1.35237
2023-02-05 05:45:42,0.002961979,45.01707,-1.34962
2023-02-05 05:45:47,0.003609218,45.01671,-1.34686
2023-02-05 05:45:52,-0.001144248,45.01635,-1.34411
2023-02-05 05:45:57,-0.02375498,45.01598,-1.34136
2023-02-05 05:46:02,-0.004426039,45.01562,-1.33861
2023-02-05 05:46:07,-0.024306291,45.01525,-1.33586
2023-02-05 05:46:12,-0.018934003,45.01488,-1.33311
2023-02-05 05:46:17,-0.025308644,45.0145,-1.33036
2023-02-05 05:46:22,-0.014756487,45.01413,-1.32761
2023-02-05 05:46:27,-0.004670005,45.01375,-1.32486
2023-02-05 05:46:32,-0.008915675,45.01338,-1.32211
2023-02-05 05:46:37,0.007995522,45.013,-1.31936
2023-02-05 05:46:42,0.005168607,45.00678,-1.30481
2023-02-05 05:46:47,0.000700693,45.0064,-1.30208
2023-02-05 05:46:52,-0.002117905,45.00602,-1.29934
2023-02-05 05:46:57,0.004938623,45.00563,-1.2966
2023-02-05 05:47:02,0.008708784,45.00524,-1.29387
2023-02-05 05:47:07,0.007312184,45.00486,-1.29113
2023-02-05 05:47:12,-0.003481874,45.00446,-1.2884
2023-02-05 05:47:17,-0.001345691,45.00407,-1.28566
2023-02-05 05:47:22,-0.00085117,45.00368,-1.28293
2023-02-05 05:47:27,0.002702185,45.00328,-1.2802
2023-02-05 05:47:32,-0.014658735,45.00288,-1.27746
2023-02-05 05:47:37,-0.012509141,45.00248,-1.27473
2023-02-05 05:47:42,-0.016937146,45.00208,-1.272
2023-02-05 05:47:47,-0.011490967,44.99586,-1.25762
2023-02-05 05:47:52,-0.004396722,44.99545,-1.25489
2023-02-05 05:47:57,-0.010461333,44.99505,-1.25217
2023-02-05 05:48:02,0.008154776,44.99464,-1.24945
2023-02-05 05:48:07,0.008676078,44.99423,-1.24673
2023-02-05 05:48:12,0.010844944,44.99382,-1.24401
2023-02-05 05:48:17,0.016306441,44.9934,-1.2413
2023-02-05 05:48:22,0.020124836,44.99299,-1.23858
2023-02-05 05:48:27,0.00913839,44.99257,-1.23586
2023-02-05 05:48:32,0.001444064,44.99215,-1.23314
2023-02-05 05:48:37,-0.006248483,44.99173,-1.23042
2023-02-05 05:48:42,0.015674103,44.99131,-1.2277
2023-02-05 05:48:47,-0.001651725,44.99088,-1.22499
2023-02-05 05:48:52,-0.007694914,44.98466,-1.21077
2023-02-05 05:48:57,0.004360182,44.98423,-1.20807
2023-02-05 05:49:02,-3.4189e-05,44.9838,-1.20536
2023-02-05 05:49:07,-0.007956484,44.98337,-1.20266
2023-02-05 05:49:12,0.002455841,44.98294,-1.19996
2023-02-05 05:49:17,-0.006638976,44.9825,-1.19725
2023-02-05 05:49:22,-0.004686995,44.98207,-1.19455
2023-02-05 05:49:27,-0.000854681,44.98163,-1.19185
2023-02-05 05:49:32,0.004622802,44.98119,-1.18914
2023-02-05 05:49:37,0.001171487,44.98075,-1.18644
2023-02-05 05:49:42,-0.007220796,44.98031,-1.18374
2023-02-05 05:49:47,-0.003389614,44.97986,-1.18104
2023-02-05 05:49:52,0.000440859,44.97942,-1.17834
2023-02-05 05:49:57,0.004270451,44.97897,-1.17564
2023-02-05 05:50:02,0.01138939,44.97274,-1.1616
2023-02-05 05:50:07,0.008400901,44.97229,-1.15892
2023-02-05 05:50:12,0.012461807,44.97184,-1.15623
2023-02-05 05:50:17,0.008060133,44.97138,-1.15354
2023-02-05 05:50:22,0.026454503,44.97093,-1.15085
2023-02-05 05:50:27,0.012412938,44.97047,-1.14817
2023-02-05 05:50:32,0.022812262,44.97001,-1.14548
2023-02-05 05:50:37,0.013466897,44.96955,-1.1428
2023-02-05 05:50:42,0.020571065,44.96909,-1.14011
2023-02-05 05:50:47,0.021091688,44.96862,-1.13742
2023-02-05 05:50:52,0.00844799,44.96816,-1.13474
2023-02-05 05:50:57,0.008962993,44.96769,-1.13206
2023-02-05 05:51:02,0.006184322,44.96722,-1.12937
2023-02-05 05:51:07,0.006692601,44.96674,-1.12669
2023-02-05 05:51:12,0.000616655,44.96051,-1.11283
2023-02-05 05:51:17,0.009343812,44.96004,-1.11016
2023-02-05 05:51:22,0.009606101,44.95956,-1.10749
2023-02-05 05:51:27,0.00375355,44.95908,-1.10482
2023-02-05 05:51:32,-0.013854709,44.95861,-1.10215
2023-02-05 05:51:37,-0.006789242,44.95812,-1.09948
2023-02-05 05:51:42,0.005207387,44.95764,-1.09681
2023-02-05 05:51:47,0.003787115,44.95716,-1.09414
2023-02-05 05:51:52,0.006153283,44.95667,-1.09147
2023-02-05 05:51:57,0.014844934,44.95618,-1.0888
2023-02-05 05:52:02,0.014208514,44.95569,-1.08614
2023-02-05 05:52:07,0.004243872,44.9552,-1.08347
