Time,dTEC,ipplat,ipplon
2023-02-05 19:01:52,-0.014053993,37.95158,30.84852
2023-02-05 19:01:57,-0.069040509,37.95231,30.85262
2023-02-05 19:02:02,-0.022044081,37.95302,30.85672
2023-02-05 19:02:07,0.022972824,37.94474,30.86931
2023-02-05 19:02:12,-0.070340264,37.94545,30.8734
2023-02-05 19:02:17,0.005678181,37.94616,30.87748
2023-02-05 19:02:22,0.038090681,37.94686,30.88157
2023-02-05 19:02:27,-0.033328243,37.94756,30.88566
2023-02-05 19:02:32,0.000113929,37.94826,30.88975
2023-02-05 19:02:37,-0.023267287,37.94895,30.89384
2023-02-05 19:02:42,0.047261629,37.94964,30.89794
2023-02-05 19:02:47,0.019432193,37.95032,30.90203
2023-02-05 19:02:52,0.013497926,37.951,30.90612
2023-02-05 19:02:57,-0.041520651,37.95168,30.91021
2023-02-05 19:03:02,-0.025566016,37.94334,30.92265
2023-02-05 19:03:07,0.028707358,37.94401,30.92673
2023-02-05 19:03:12,0.000849002,37.94467,30.93081
2023-02-05 19:03:17,0.033208449,37.94534,30.9349
2023-02-05 19:03:22,0.010810239,37.946,30.93898
2023-02-05 19:03:27,0.021253917,37.94666,30.94306
2023-02-05 19:03:32,0.037164033,37.94731,30.94715
2023-02-05 19:03:37,-0.045289855,37.94796,30.95123
2023-02-05 19:03:42,-0.034873181,37.9486,30.95532
2023-02-05 19:03:47,0.024613626,37.94925,30.95941
2023-02-05 19:03:52,0.013110149,37.94989,30.96349
2023-02-05 19:03:57,0.039920976,37.94147,30.97578
2023-02-05 19:04:02,0.00649571,37.94211,30.97985
2023-02-05 19:04:07,0.017053958,37.94273,30.98393
2023-02-05 19:04:12,-0.081899658,37.94336,30.988
2023-02-05 19:04:17,0.021319492,37.94398,30.99208
2023-02-05 19:04:22,0.031646053,37.9446,30.99616
2023-02-05 19:04:27,-0.06734532,37.94521,31.00023
2023-02-05 19:04:32,-0.046094961,37.94583,31.00431
2023-02-05 19:04:37,-0.002957189,37.94644,31.00839
2023-02-05 19:04:42,-0.03648531,37.94704,31.01247
2023-02-05 19:04:47,-0.048126616,37.94764,31.01655
2023-02-05 19:04:52,0.016868614,37.93916,31.02868
2023-02-05 19:04:57,-0.033127885,37.93975,31.03274
2023-02-05 19:05:02,-0.044813361,37.94034,31.03681
2023-02-05 19:05:07,-0.034418048,37.94093,31.04088
2023-02-05 19:05:12,-0.062559166,37.94151,31.04495
2023-02-05 19:05:17,0.013114083,37.94209,31.04902
2023-02-05 19:05:22,-0.015059488,37.94267,31.05309
2023-02-05 19:05:27,-0.048527052,37.94324,31.05717
2023-02-05 19:05:32,-0.032931762,37.94381,31.06124
2023-02-05 19:05:37,0.004351243,37.94438,31.06531
2023-02-05 19:05:42,-0.034640159,37.94494,31.06938
2023-02-05 19:05:47,-0.008305071,37.9364,31.08135
2023-02-05 19:05:52,0.039844418,37.93695,31.08541
2023-02-05 19:05:57,0.050078238,37.9375,31.08947
2023-02-05 19:06:02,0.054624335,37.93805,31.09353
2023-02-05 19:06:07,0.064628673,37.9386,31.0976
2023-02-05 19:06:12,-0.061868766,37.93914,31.10166
2023-02-05 19:06:17,-0.041142984,37.93968,31.10572
2023-02-05 19:06:22,-0.030993965,37.94021,31.10979
2023-02-05 19:06:27,0.011598323,37.94075,31.11385
2023-02-05 19:06:32,0.054368932,37.94127,31.11792
2023-02-05 19:06:37,0.004047929,37.9418,31.12198
2023-02-05 19:06:42,-0.035339601,37.93319,31.13379
2023-02-05 19:06:47,0.034756444,37.93371,31.13784
2023-02-05 19:06:52,-0.032038816,37.93422,31.14189
2023-02-05 19:06:57,0.043303754,37.93473,31.14595
2023-02-05 19:07:02,0.004047307,37.93524,31.15
2023-02-05 19:07:07,-0.002570987,37.93574,31.15406
2023-02-05 19:07:12,0.034595056,37.93624,31.15811
2023-02-05 19:07:17,-0.02113436,37.93674,31.16217
2023-02-05 19:07:22,-0.022519018,37.93724,31.16623
2023-02-05 19:07:27,0.025551316,37.93773,31.17028
2023-02-05 19:07:32,-0.052123109,37.93821,31.17434
2023-02-05 19:07:37,0.023097972,37.9387,31.1784
2023-02-05 19:07:42,-0.081784161,37.93002,31.19003
2023-02-05 19:07:47,-0.033771215,37.9305,31.19408
2023-02-05 19:07:52,0.002887119,37.93097,31.19812
2023-02-05 19:07:57,0.012743165,37.93144,31.20217
2023-02-05 19:08:02,-0.048587742,37.93191,31.20622
2023-02-05 19:08:07,-0.077277253,37.93237,31.21026
2023-02-05 19:08:12,0.014274996,37.93283,31.21431
2023-02-05 19:08:17,-0.014438621,37.93328,31.21836
2023-02-05 19:08:22,-0.016925717,37.93374,31.22241
2023-02-05 19:08:27,-0.027903894,37.93419,31.22646
2023-02-05 19:08:32,0.008853258,37.93463,31.23051
2023-02-05 19:08:37,-0.04708284,37.9259,31.24198
2023-02-05 19:08:42,-0.010149759,37.92634,31.24601
2023-02-05 19:08:47,0.004677942,37.92677,31.25005
2023-02-05 19:08:52,0.014217712,37.9272,31.25409
2023-02-05 19:08:57,0.007520009,37.92763,31.25812
2023-02-05 19:09:02,-0.006066702,37.92806,31.26216
2023-02-05 19:09:07,0.026559053,37.92848,31.2662
2023-02-05 19:09:12,0.019446755,37.9289,31.27024
2023-02-05 19:09:17,-0.085635112,37.92931,31.27428
2023-02-05 19:09:22,-0.054239053,37.92973,31.27832
2023-02-05 19:09:27,-0.006618573,37.93014,31.28236
2023-02-05 19:09:32,0.035716832,37.93054,31.2864
2023-02-05 19:09:37,-0.047682333,37.92174,31.2977
2023-02-05 19:09:42,0.054674442,37.92214,31.30172
2023-02-05 19:09:47,0.044373667,37.92254,31.30575
2023-02-05 19:09:52,0.036923857,37.92293,31.30978
2023-02-05 19:09:57,0.006435528,37.92331,31.31381
2023-02-05 19:10:02,-0.004194805,37.9237,31.31784
2023-02-05 19:10:07,0.030840375,37.92408,31.32187
2023-02-05 19:10:12,-0.041626416,37.92446,31.3259
2023-02-05 19:10:17,-0.043113665,37.92483,31.32993
2023-02-05 19:10:22,-0.017225858,37.9252,31.33396
2023-02-05 19:10:27,0.030367516,37.92557,31.33799
2023-02-05 19:10:32,-0.025673038,37.92594,31.34202
2023-02-05 19:10:37,0.043822986,37.91708,31.35314
2023-02-05 19:10:42,-0.006738915,37.91744,31.35716
2023-02-05 19:10:47,-0.008218246,37.91779,31.36118
2023-02-05 19:10:52,-0.042544518,37.91814,31.3652
2023-02-05 19:10:57,-0.049296249,37.91849,31.36922
2023-02-05 19:11:02,-0.002318965,37.91883,31.37324
2023-02-05 19:11:07,0.002520803,37.91917,31.37726
2023-02-05 19:11:12,0.017290515,37.91951,31.38128
2023-02-05 19:11:17,-0.00039238,37.91984,31.3853
2023-02-05 19:11:22,0.030813561,37.92018,31.38932
2023-02-05 19:11:27,-0.02518223,37.9205,31.39334
2023-02-05 19:11:32,-0.021142333,37.92083,31.39736
2023-02-05 19:11:37,0.053688662,37.91191,31.4083
2023-02-05 19:11:42,0.008859154,37.91223,31.41231
2023-02-05 19:11:47,0.045575529,37.91254,31.41632
2023-02-05 19:11:52,0.00584616,37.91285,31.42033
2023-02-05 19:11:57,-0.050104591,37.91316,31.42434
2023-02-05 19:12:02,0.01722262,37.91346,31.42835
2023-02-05 19:12:07,0.045486128,37.91376,31.43236
2023-02-05 19:12:12,0.049593248,37.91406,31.43637
2023-02-05 19:12:17,-0.022743715,37.91436,31.44038
2023-02-05 19:12:22,0.057837525,37.91465,31.44439
2023-02-05 19:12:27,0.034796239,37.91493,31.4484
2023-02-05 19:12:32,-0.048460318,37.91522,31.45241
2023-02-05 19:12:37,0.026679091,37.90624,31.46317
2023-02-05 19:12:42,0.014424688,37.90652,31.46717
2023-02-05 19:12:47,0.045981677,37.90679,31.47117
2023-02-05 19:12:52,0.050175242,37.90707,31.47517
2023-02-05 19:12:57,-0.065874448,37.90733,31.47917
2023-02-05 19:13:02,0.058401755,37.9076,31.48317
2023-02-05 19:13:07,0.057155984,37.90786,31.48717
2023-02-05 19:13:12,0.007038349,37.90811,31.49116
2023-02-05 19:13:17,0.016570943,37.90837,31.49516
2023-02-05 19:13:22,0.031786842,37.90862,31.49916
2023-02-05 19:13:27,-0.018488902,37.90887,31.50316
2023-02-05 19:13:32,-0.003248252,37.90911,31.50717
2023-02-05 19:13:37,-0.031795193,37.90008,31.51775
2023-02-05 19:13:42,0.04897527,37.90032,31.52174
2023-02-05 19:13:47,-0.012201886,37.90055,31.52572
2023-02-05 19:13:52,0.008563295,37.90078,31.52971
2023-02-05 19:13:57,0.007440749,37.90101,31.5337
2023-02-05 19:14:02,-0.042749606,37.90124,31.53769
2023-02-05 19:14:07,-0.021947874,37.90146,31.54167
2023-02-05 19:14:12,0.053224823,37.90167,31.54566
2023-02-05 19:14:17,-0.024108659,37.90189,31.54965
2023-02-05 19:14:22,0.045808519,37.9021,31.55364
2023-02-05 19:14:27,0.072132176,37.90231,31.55763
2023-02-05 19:14:32,0.03824211,37.90251,31.56162
2023-02-05 19:14:37,-0.033766898,37.89343,31.57202
2023-02-05 19:14:42,-0.018360087,37.89363,31.576
2023-02-05 19:14:47,-0.024842716,37.89382,31.57997
2023-02-05 19:14:52,0.034384939,37.89401,31.58395
2023-02-05 19:14:57,0.011497585,37.8942,31.58792
2023-02-05 19:15:02,0.006557907,37.89438,31.5919
2023-02-05 19:15:07,0.020501577,37.89457,31.59588
2023-02-05 19:15:12,0.052197245,37.89474,31.59985
2023-02-05 19:15:17,0.024066546,37.89492,31.60383
2023-02-05 19:15:22,-0.0204799,37.89509,31.60781
2023-02-05 19:15:27,0.011239508,37.89526,31.61178
2023-02-05 19:15:32,-0.000441645,37.89543,31.61576
2023-02-05 19:15:37,0.042242213,37.89559,31.61974
2023-02-05 19:15:42,-0.018700364,37.88645,31.62995
2023-02-05 19:15:47,-0.014132836,37.88661,31.63391
2023-02-05 19:15:52,0.039519325,37.88676,31.63788
2023-02-05 19:15:57,0.06599763,37.8869,31.64184
2023-02-05 19:16:02,0.032255579,37.88705,31.6458
2023-02-05 19:16:07,-0.045086342,37.88719,31.64977
2023-02-05 19:16:12,0.003304342,37.88733,31.65373
2023-02-05 19:16:17,0.018848093,37.88747,31.6577
2023-02-05 19:16:22,0.007019363,37.8876,31.66166
2023-02-05 19:16:27,-0.010282406,37.88773,31.66562
2023-02-05 19:16:32,-0.032862784,37.88786,31.66959
2023-02-05 19:16:37,0.048192651,37.88798,31.67355
2023-02-05 19:16:42,-0.029331687,37.87879,31.68358
2023-02-05 19:16:47,-0.035486392,37.87891,31.68753
2023-02-05 19:16:52,0.034617932,37.87902,31.69148
2023-02-05 19:16:57,0.017315677,37.87913,31.69544
2023-02-05 19:17:02,-0.054347772,37.87924,31.69939
2023-02-05 19:17:07,-0.011626035,37.87934,31.70334
2023-02-05 19:17:12,0.036568261,37.87944,31.70729
2023-02-05 19:17:17,0.046628488,37.87954,31.71124
2023-02-05 19:17:22,-0.008820987,37.87963,31.71519
2023-02-05 19:17:27,-0.009720799,37.87972,31.71914
2023-02-05 19:17:32,0.000323413,37.87981,31.7231
2023-02-05 19:17:37,0.048491011,37.87989,31.72705
2023-02-05 19:17:42,-0.034162646,37.87997,31.731
2023-02-05 19:17:47,-0.002436195,37.87074,31.74083
2023-02-05 19:17:52,0.018527723,37.87081,31.74477
2023-02-05 19:17:57,0.001157472,37.87088,31.74871
2023-02-05 19:18:02,0.005677416,37.87095,31.75265
2023-02-05 19:18:07,0.032086923,37.87101,31.75658
2023-02-05 19:18:12,-0.007018636,37.87107,31.76052
2023-02-05 19:18:17,0.002943115,37.87113,31.76446
2023-02-05 19:18:22,0.001746557,37.87119,31.7684
2023-02-05 19:18:27,-0.031920925,37.87124,31.77234
2023-02-05 19:18:32,-0.011047937,37.87129,31.77627
2023-02-05 19:18:37,-0.012089081,37.87133,31.78021
2023-02-05 19:18:42,0.019509052,37.87138,31.78415
2023-02-05 19:18:47,0.007683877,37.87142,31.78809
2023-02-05 19:18:52,0.017350818,37.86213,31.79773
2023-02-05 19:18:57,0.032868311,37.86216,31.80165
2023-02-05 19:19:02,0.0260768,37.86219,31.80557
2023-02-05 19:19:07,0.025134741,37.86222,31.8095
2023-02-05 19:19:12,-0.030576399,37.86224,31.81342
2023-02-05 19:19:17,0.028278861,37.86226,31.81735
2023-02-05 19:19:22,0.027085012,37.86227,31.82127
2023-02-05 19:19:27,-0.07228744,37.86229,31.82519
2023-02-05 19:19:32,-0.040866974,37.8623,31.82912
2023-02-05 19:19:37,-0.052875057,37.86231,31.83304
2023-02-05 19:19:42,0.016633861,37.86231,31.83697
2023-02-05 19:19:47,0.009862345,37.86231,31.84089
2023-02-05 19:19:52,-0.013161024,37.86231,31.84481
2023-02-05 19:19:57,-0.101710649,37.85298,31.85426
2023-02-05 19:20:02,-0.018830915,37.85297,31.85817
2023-02-05 19:20:07,0.021073809,37.85295,31.86208
2023-02-05 19:20:12,-0.034889826,37.85294,31.86598
2023-02-05 19:20:17,0.023510847,37.85292,31.86989
2023-02-05 19:20:22,0.011494514,37.8529,31.8738
2023-02-05 19:20:27,-0.022837118,37.85287,31.87771
2023-02-05 19:20:32,0.030210674,37.85285,31.88162
2023-02-05 19:20:37,-0.020399365,37.85282,31.88553
2023-02-05 19:20:42,0.049023529,37.85278,31.88944
2023-02-05 19:20:47,-0.094516861,37.85274,31.89335
2023-02-05 19:20:52,-0.041569729,37.8527,31.89726
2023-02-05 19:20:57,-0.026777253,37.85266,31.90117
2023-02-05 19:21:02,-0.025128585,37.85261,31.90508
2023-02-05 19:21:07,0.008010139,37.84323,31.91431
2023-02-05 19:21:12,-0.015405194,37.84318,31.9182
2023-02-05 19:21:17,-0.028091676,37.84312,31.9221
2023-02-05 19:21:22,-0.002479378,37.84306,31.92599
2023-02-05 19:21:27,-0.015218351,37.843,31.92989
2023-02-05 19:21:32,-0.071587625,37.84294,31.93378
2023-02-05 19:21:37,-0.051529207,37.84287,31.93768
2023-02-05 19:21:42,-0.097197086,37.8428,31.94157
2023-02-05 19:21:47,-0.055291229,37.84272,31.94546
2023-02-05 19:21:52,-0.002657582,37.84264,31.94936
2023-02-05 19:21:57,0.011820928,37.84256,31.95325
2023-02-05 19:22:02,-0.023001603,37.84248,31.95714
2023-02-05 19:22:07,0.002374938,37.84239,31.96104
2023-02-05 19:22:12,0.016775686,37.83296,31.97007
2023-02-05 19:22:17,0.020200794,37.83287,31.97395
2023-02-05 19:22:22,-0.047378565,37.83278,31.97783
2023-02-05 19:22:27,-0.027579199,37.83268,31.98171
2023-02-05 19:22:32,-0.029704897,37.83257,31.98559
2023-02-05 19:22:37,0.017223568,37.83247,31.98947
2023-02-05 19:22:42,-0.001180557,37.83236,31.99334
2023-02-05 19:22:47,-0.085310007,37.83224,31.99722
2023-02-05 19:22:52,-0.043928504,37.83213,32.0011
2023-02-05 19:22:57,-0.045980748,37.83201,32.00498
2023-02-05 19:23:02,0.000828571,37.83189,32.00886
2023-02-05 19:23:07,0.053088784,37.83176,32.01274
2023-02-05 19:23:12,-0.003781767,37.83163,32.01661
2023-02-05 19:23:17,0.037483276,37.8315,32.02049
2023-02-05 19:23:22,-0.008286716,37.82204,32.02931
2023-02-05 19:23:27,-0.038044357,37.8219,32.03317
2023-02-05 19:23:32,0.008631749,37.82176,32.03704
2023-02-05 19:23:37,0.000732011,37.82162,32.0409
2023-02-05 19:23:42,-0.039843149,37.82147,32.04476
2023-02-05 19:23:47,0.023196699,37.82132,32.04862
2023-02-05 19:23:52,-0.044793003,37.82117,32.05249
2023-02-05 19:23:57,0.012928195,37.82101,32.05635
2023-02-05 19:24:02,-0.002771247,37.82085,32.06021
2023-02-05 19:24:07,-0.003279862,37.82069,32.06407
2023-02-05 19:24:12,-0.022068176,37.82052,32.06793
2023-02-05 19:24:17,0.024631293,37.82036,32.07179
2023-02-05 19:24:22,-0.032710969,37.82018,32.07565
2023-02-05 19:24:27,-0.008139468,37.82001,32.07952
2023-02-05 19:24:32,0.05493629,37.8105,32.08812
2023-02-05 19:24:37,0.024921807,37.81032,32.09197
2023-02-05 19:24:42,-0.037762414,37.81014,32.09582
2023-02-05 19:24:47,-0.045905868,37.80995,32.09966
2023-02-05 19:24:52,-0.021213049,37.80976,32.10351
2023-02-05 19:24:57,0.030841551,37.80957,32.10735
2023-02-05 19:25:02,-0.02114156,37.80938,32.1112
2023-02-05 19:25:07,0.008793125,37.80918,32.11504
2023-02-05 19:25:12,-0.020922889,37.80897,32.11889
2023-02-05 19:25:17,-0.007241099,37.80877,32.12273
2023-02-05 19:25:22,-0.015470004,37.80856,32.12657
2023-02-05 19:25:27,0.063499892,37.80835,32.13042
2023-02-05 19:25:32,0.022596082,37.80814,32.13426
2023-02-05 19:25:37,0.041518054,37.80792,32.1381
2023-02-05 19:25:42,-0.004878712,37.79837,32.1465
2023-02-05 19:25:47,0.014221262,37.79815,32.15033
2023-02-05 19:25:52,0.011609443,37.79792,32.15416
2023-02-05 19:25:57,0.057873293,37.79769,32.15798
2023-02-05 19:26:02,0.027676264,37.79746,32.16181
2023-02-05 19:26:07,-0.013477199,37.79723,32.16564
2023-02-05 19:26:12,0.022209338,37.79699,32.16947
2023-02-05 19:26:17,0.0627783,37.79675,32.17329
2023-02-05 19:26:22,0.016328102,37.7965,32.17712
2023-02-05 19:26:27,0.062753146,37.79625,32.18095
2023-02-05 19:26:32,0.043473824,37.796,32.18477
2023-02-05 19:26:37,0.067795515,37.79575,32.1886
2023-02-05 19:26:42,0.048703587,37.79549,32.19242
2023-02-05 19:26:47,-0.003240606,37.79523,32.19625
2023-02-05 19:26:52,-0.000633723,37.78565,32.20443
2023-02-05 19:26:57,0.051049563,37.78539,32.20824
2023-02-05 19:27:02,-0.044702436,37.78512,32.21205
2023-02-05 19:27:07,0.007172578,37.78485,32.21586
2023-02-05 19:27:12,-0.01212911,37.78457,32.21967
2023-02-05 19:27:17,0.006892768,37.7843,32.22348
2023-02-05 19:27:22,0.042338464,37.78401,32.22729
2023-02-05 19:27:27,-0.015291784,37.78373,32.2311
2023-02-05 19:27:32,-0.001747755,37.78344,32.2349
2023-02-05 19:27:37,-0.015384245,37.78315,32.23871
2023-02-05 19:27:42,-0.023741064,37.78286,32.24252
2023-02-05 19:27:47,0.055306959,37.78256,32.24633
2023-02-05 19:27:52,0.00862498,37.78226,32.25013
2023-02-05 19:27:57,0.016693137,37.78196,32.25394
2023-02-05 19:28:02,0.063086551,37.78166,32.25774
2023-02-05 19:28:07,0.038305328,37.77204,32.2657
2023-02-05 19:28:12,-0.030275446,37.77173,32.26949
2023-02-05 19:28:17,-0.022010701,37.77142,32.27328
2023-02-05 19:28:22,0.007764616,37.7711,32.27707
2023-02-05 19:28:27,0.032260542,37.77078,32.28086
2023-02-05 19:28:32,-0.036122907,37.77046,32.28465
2023-02-05 19:28:37,-0.000675727,37.77013,32.28844
2023-02-05 19:28:42,-0.030927936,37.7698,32.29223
2023-02-05 19:28:47,0.031700435,37.76947,32.29602
2023-02-05 19:28:52,0.034494336,37.76914,32.29981
2023-02-05 19:28:57,0.0206687,37.7688,32.3036
2023-02-05 19:29:02,0.021347444,37.76846,32.30738
2023-02-05 19:29:07,0.02019847,37.76811,32.31117
2023-02-05 19:29:12,0.02646866,37.76777,32.31496
2023-02-05 19:29:17,0.021766884,37.76742,32.31874
2023-02-05 19:29:22,0.038948993,37.75777,32.32647
2023-02-05 19:29:27,0.014368825,37.75742,32.33024
2023-02-05 19:29:32,-0.0213568,37.75706,32.33401
2023-02-05 19:29:37,-0.013283076,37.7567,32.33778
2023-02-05 19:29:42,-0.02163521,37.75633,32.34155
2023-02-05 19:29:47,-0.062642426,37.75597,32.34532
2023-02-05 19:29:52,-0.016246962,37.75559,32.34909
2023-02-05 19:29:57,-0.002899068,37.75522,32.35286
2023-02-05 19:30:02,0.010642991,37.75484,32.35663
2023-02-05 19:30:07,-0.013946064,37.75446,32.36039
2023-02-05 19:30:12,-0.000604522,37.75408,32.36416
2023-02-05 19:30:17,0.051255313,37.7537,32.36793
2023-02-05 19:30:22,0.008082127,37.75331,32.3717
2023-02-05 19:30:27,-0.025513408,37.75291,32.37546
2023-02-05 19:30:32,-0.050313629,37.75252,32.37923
2023-02-05 19:30:37,-0.009613883,37.74285,32.38672
2023-02-05 19:30:42,-0.008456531,37.74245,32.39048
2023-02-05 19:30:47,0.006660061,37.74204,32.39423
2023-02-05 19:30:52,0.030920513,37.74164,32.39798
2023-02-05 19:30:57,-0.02655756,37.74123,32.40172
2023-02-05 19:31:02,0.003362447,37.74082,32.40548
2023-02-05 19:31:07,-0.01619487,37.7404,32.40922
2023-02-05 19:31:12,-0.00251692,37.73999,32.41297
2023-02-05 19:31:17,0.038332879,37.73956,32.41672
2023-02-05 19:31:22,0.024425105,37.73914,32.42047
2023-02-05 19:31:27,0.021459328,37.73871,32.42421
2023-02-05 19:31:32,-0.041740886,37.73828,32.42796
2023-02-05 19:31:37,0.037206024,37.73785,32.4317
2023-02-05 19:31:42,0.039688615,37.73742,32.43545
2023-02-05 19:31:47,0.042161439,37.73698,32.4392
2023-02-05 19:31:52,0.039345048,37.72728,32.44646
2023-02-05 19:31:57,-0.018429011,37.72684,32.45019
2023-02-05 19:32:02,0.022337808,37.72639,32.45392
2023-02-05 19:32:07,-0.046408951,37.72594,32.45765
2023-02-05 19:32:12,0.038134257,37.72549,32.46138
2023-02-05 19:32:17,0.056963975,37.72503,32.4651
2023-02-05 19:32:22,0.042930748,37.72457,32.46883
2023-02-05 19:32:27,-0.003966878,37.72411,32.47256
2023-02-05 19:32:32,-0.012551358,37.72365,32.47628
2023-02-05 19:32:37,-0.021152141,37.72318,32.48001
2023-02-05 19:32:42,0.019509326,37.72271,32.48374
2023-02-05 19:32:47,0.021829597,37.72224,32.48746
2023-02-05 19:32:52,-0.046650768,37.72176,32.49118
2023-02-05 19:32:57,-0.066457204,37.72128,32.49491
2023-02-05 19:33:02,-0.009435141,37.7208,32.49863
2023-02-05 19:33:07,-0.029080005,37.72031,32.50235
2023-02-05 19:33:12,-0.005138212,37.71059,32.50938
2023-02-05 19:33:17,-0.002722175,37.7101,32.51308
2023-02-05 19:33:22,0.026658703,37.70961,32.51679
2023-02-05 19:33:27,0.012417027,37.70911,32.5205
2023-02-05 19:33:32,0.014777409,37.70861,32.5242
2023-02-05 19:33:37,0.022202471,37.70811,32.52791
2023-02-05 19:33:42,-0.068552154,37.70761,32.53161
2023-02-05 19:33:47,-0.006417825,37.7071,32.53532
2023-02-05 19:33:52,-0.064361889,37.70659,32.53902
2023-02-05 19:33:57,-0.045677681,37.70607,32.54272
2023-02-05 19:34:02,-0.054584528,37.70556,32.54642
2023-02-05 19:34:07,-0.02518774,37.70504,32.55013
2023-02-05 19:34:12,0.009467382,37.70451,32.55383
2023-02-05 19:34:17,-0.065009447,37.70399,32.55753
2023-02-05 19:34:22,0.024351498,37.70346,32.56123
2023-02-05 19:34:27,0.042513958,37.69372,32.56802
2023-02-05 19:34:32,0.028195689,37.69319,32.57171
2023-02-05 19:34:37,0.02460846,37.69265,32.57539
2023-02-05 19:34:42,0.037423056,37.69211,32.57907
2023-02-05 19:34:47,0.011889277,37.69157,32.58276
2023-02-05 19:34:52,-0.024618061,37.69103,32.58644
2023-02-05 19:34:57,0.037400874,37.69048,32.59012
2023-02-05 19:35:02,-0.053709071,37.68993,32.5938
2023-02-05 19:35:07,-0.013638029,37.68937,32.59748
2023-02-05 19:35:12,0.048113881,37.68882,32.60116
2023-02-05 19:35:17,-0.059493441,37.68826,32.60484
2023-02-05 19:35:22,0.04033892,37.68769,32.60852
2023-02-05 19:35:27,-0.056171099,37.68713,32.6122
2023-02-05 19:35:32,0.011841452,37.68656,32.61588
2023-02-05 19:35:37,0.034458544,37.68599,32.61955
2023-02-05 19:35:42,0.025084167,37.68541,32.62323
2023-02-05 19:35:47,-0.006214672,37.68484,32.6269
2023-02-05 19:35:52,-0.026392948,37.67508,32.63344
2023-02-05 19:35:57,-0.008465617,37.6745,32.6371
2023-02-05 19:36:02,-0.028887613,37.67391,32.64076
2023-02-05 19:36:07,-0.049333857,37.67333,32.64442
2023-02-05 19:36:12,-0.017795245,37.67274,32.64808
2023-02-05 19:36:17,0.008056342,37.67214,32.65174
2023-02-05 19:36:22,-0.028691956,37.67155,32.65539
2023-02-05 19:36:27,4.1018e-05,37.67095,32.65905
2023-02-05 19:36:32,0.012130443,37.67035,32.66271
2023-02-05 19:36:37,-0.024688485,37.66974,32.66636
2023-02-05 19:36:42,0.020204449,37.66913,32.67002
2023-02-05 19:36:47,0.026944479,37.66852,32.67367
2023-02-05 19:36:52,0.001006857,37.66791,32.67732
2023-02-05 19:36:57,-0.025148144,37.66729,32.68097
2023-02-05 19:37:02,0.019849765,37.66667,32.68463
2023-02-05 19:37:07,-0.060903107,37.66605,32.68828
2023-02-05 19:37:12,-0.010669435,37.65628,32.69457
2023-02-05 19:37:17,-0.025960873,37.65565,32.6982
2023-02-05 19:37:22,-0.013898061,37.65502,32.70184
2023-02-05 19:37:27,0.00361938,37.65439,32.70547
2023-02-05 19:37:32,-0.012224151,37.65376,32.70911
2023-02-05 19:37:37,0.011024756,37.65312,32.71274
2023-02-05 19:37:42,-0.026071467,37.65248,32.71637
2023-02-05 19:37:47,-0.014106375,37.65183,32.72
2023-02-05 19:37:52,0.014070494,37.65119,32.72364
2023-02-05 19:37:57,-0.061209383,37.65054,32.72727
2023-02-05 19:38:02,-0.015081514,37.64988,32.73089
2023-02-05 19:38:07,-0.015698392,37.64923,32.73452
2023-02-05 19:38:12,-0.020048495,37.64857,32.73815
2023-02-05 19:38:17,-0.03008529,37.64791,32.74178
2023-02-05 19:38:22,-0.023712227,37.64724,32.74541
2023-02-05 19:38:27,-0.028303747,37.64658,32.74903
2023-02-05 19:38:32,0.005219724,37.64591,32.75266
2023-02-05 19:38:37,-0.00487423,37.63613,32.75869
2023-02-05 19:38:42,0.045243987,37.63545,32.7623
2023-02-05 19:38:47,0.007749982,37.63478,32.76591
2023-02-05 19:38:52,-0.024084629,37.6341,32.76952
2023-02-05 19:38:57,-0.02327622,37.63341,32.77312
2023-02-05 19:39:02,0.010175843,37.63273,32.77673
2023-02-05 19:39:07,-0.038114797,37.63204,32.78034
2023-02-05 19:39:12,-0.075660489,37.63135,32.78394
2023-02-05 19:39:17,-0.091314578,37.63066,32.78755
2023-02-05 19:39:22,0.024227601,37.62996,32.79115
2023-02-05 19:39:27,0.046883715,37.62926,32.79475
2023-02-05 19:39:32,-0.007116561,37.62856,32.79836
2023-02-05 19:39:37,0.01533245,37.62785,32.80196
2023-02-05 19:39:42,-0.049237571,37.62714,32.80556
2023-02-05 19:39:47,0.022476059,37.62643,32.80916
2023-02-05 19:39:52,0.028682025,37.62572,32.81276
2023-02-05 19:39:57,-0.030618986,37.625,32.81636
2023-02-05 19:40:02,-0.024614286,37.61521,32.82213
2023-02-05 19:40:07,-0.00746519,37.61449,32.82571
2023-02-05 19:40:12,0.020632988,37.61377,32.8293
2023-02-05 19:40:17,-0.000544068,37.61304,32.83288
2023-02-05 19:40:22,-0.021720677,37.61231,32.83646
2023-02-05 19:40:27,0.011853838,37.61158,32.84004
2023-02-05 19:40:32,0.018055152,37.61085,32.84362
2023-02-05 19:40:37,0.029538933,37.61011,32.8472
2023-02-05 19:40:42,-0.013334156,37.60937,32.85077
2023-02-05 19:40:47,-0.023548458,37.60863,32.85435
2023-02-05 19:40:52,0.010041677,37.60788,32.85793
2023-02-05 19:40:57,3.2889e-05,37.60713,32.8615
2023-02-05 19:41:02,0.022487812,37.60638,32.86507
2023-02-05 19:41:07,0.01229507,37.60562,32.86865
2023-02-05 19:41:12,-0.036019723,37.60486,32.87222
2023-02-05 19:41:17,0.035731034,37.6041,32.87579
