Time,dTEC,ipplat,ipplon
2023-02-04 17:15:32,0.00447875,39.94892,16.84611
2023-02-04 17:15:37,-0.007893043,39.94714,16.8466
2023-02-04 17:15:42,-0.001680873,39.94535,16.84708
2023-02-04 17:15:47,0.002623577,39.94357,16.84757
2023-02-04 17:15:52,-0.002740344,39.94178,16.84805
2023-02-04 17:15:57,-0.002560262,39.94,16.84854
2023-02-04 17:16:02,0.004251228,39.93821,16.84902
2023-02-04 17:16:07,-0.004504442,39.93643,16.8495
2023-02-04 17:16:12,-0.005695812,39.93464,16.84998
2023-02-04 17:16:17,-0.000564393,39.93286,16.85046
2023-02-04 17:16:22,-0.00215067,39.93107,16.85094
2023-02-04 17:16:27,-0.007813099,39.92546,16.85219
2023-02-04 17:16:32,-0.011654111,39.92366,16.85267
2023-02-04 17:16:37,0.00138589,39.92187,16.85315
2023-02-04 17:16:42,-0.013401473,39.92007,16.85362
2023-02-04 17:16:47,-0.005095551,39.91828,16.8541
2023-02-04 17:16:52,-0.006764672,39.91648,16.85457
2023-02-04 17:16:57,-0.009246135,39.91468,16.85505
2023-02-04 17:17:02,-0.01253422,39.91289,16.85552
2023-02-04 17:17:07,-0.024720178,39.91109,16.856
2023-02-04 17:17:12,-0.016132239,39.90929,16.85647
2023-02-04 17:17:17,-0.016893609,39.90749,16.85694
2023-02-04 17:17:22,-0.014582474,39.9057,16.85741
2023-02-04 17:17:27,-0.024723995,39.9039,16.85788
2023-02-04 17:17:32,-0.022633313,39.9021,16.85834
2023-02-04 17:17:37,-0.01917655,39.9003,16.85881
2023-02-04 17:17:42,-0.022735806,39.8985,16.85928
2023-02-04 17:17:47,-0.025858162,39.8967,16.85974
2023-02-04 17:17:52,-0.026524681,39.8949,16.86021
2023-02-04 17:17:57,-0.028615408,39.8931,16.86067
2023-02-04 17:18:02,-0.025235371,39.8913,16.86114
2023-02-04 17:18:07,-0.021387581,39.8895,16.8616
2023-02-04 17:18:12,-0.021494034,39.8877,16.86206
2023-02-04 17:18:17,-0.018136712,39.8859,16.86252
2023-02-04 17:18:22,-0.024851581,39.8841,16.86298
2023-02-04 17:18:27,-0.024910594,39.8823,16.86344
2023-02-04 17:18:32,-0.023127694,39.8805,16.86389
2023-02-04 17:18:37,-0.02182981,39.8787,16.86435
2023-02-04 17:18:42,-0.025827862,39.8769,16.86481
2023-02-04 17:18:47,-0.01369776,39.8751,16.86526
2023-02-04 17:18:52,-0.021453405,39.8733,16.86571
2023-02-04 17:18:57,-0.01913369,39.8715,16.86617
2023-02-04 17:19:02,-0.017759501,39.86969,16.86662
2023-02-04 17:19:07,-0.023537719,39.86789,16.86707
2023-02-04 17:19:12,-0.019858221,39.86609,16.86752
2023-02-04 17:19:17,-0.016809876,39.86429,16.86797
2023-02-04 17:19:22,-0.012838555,39.86248,16.86842
2023-02-04 17:19:27,-0.006237124,39.86068,16.86887
2023-02-04 17:19:32,-0.006782449,39.85888,16.86931
2023-02-04 17:19:37,-0.009662395,39.85707,16.86976
2023-02-04 17:19:42,-0.00524883,39.85527,16.8702
2023-02-04 17:19:47,0.001331376,39.85347,16.87065
2023-02-04 17:19:52,0.000149353,39.85166,16.87109
2023-02-04 17:19:57,-0.006467777,39.84986,16.87153
2023-02-04 17:20:02,-0.000645896,39.84806,16.87197
2023-02-04 17:20:07,-0.00076089,39.84625,16.87242
2023-02-04 17:20:12,0.007373344,39.84444,16.87286
2023-02-04 17:20:17,0.005265904,39.84264,16.87329
2023-02-04 17:20:22,0.000211876,39.84084,16.87373
2023-02-04 17:20:27,0.007273339,39.83475,16.87505
2023-02-04 17:20:32,0.007820359,39.83293,16.87549
2023-02-04 17:20:37,0.011634988,39.83112,16.87593
2023-02-04 17:20:42,0.013751269,39.8293,16.87637
2023-02-04 17:20:47,0.013393227,39.82749,16.8768
2023-02-04 17:20:52,0.018479873,39.82567,16.87724
2023-02-04 17:20:57,0.018920204,39.82386,16.87767
2023-02-04 17:21:02,0.016845197,39.82204,16.8781
2023-02-04 17:21:07,0.017510814,39.82022,16.87854
2023-02-04 17:21:12,0.017215996,39.81841,16.87897
2023-02-04 17:21:17,0.019265667,39.81659,16.8794
2023-02-04 17:21:22,0.018536728,39.81477,16.87983
2023-02-04 17:21:27,0.01363306,39.81296,16.88026
2023-02-04 17:21:32,0.017286523,39.81114,16.88068
2023-02-04 17:21:37,0.022976953,39.80932,16.88111
2023-02-04 17:21:42,0.019528162,39.8075,16.88154
2023-02-04 17:21:47,0.02230994,39.80569,16.88196
2023-02-04 17:21:52,0.02449105,39.80387,16.88239
2023-02-04 17:21:57,0.016915232,39.80205,16.88281
2023-02-04 17:22:02,0.015881196,39.80023,16.88323
2023-02-04 17:22:07,0.024651629,39.79841,16.88365
2023-02-04 17:22:12,0.023976189,39.7966,16.88407
2023-02-04 17:22:17,0.011371506,39.79478,16.88449
2023-02-04 17:22:22,0.021147183,39.79296,16.88491
2023-02-04 17:22:27,0.022099792,39.79114,16.88533
2023-02-04 17:22:32,0.016869879,39.78932,16.88575
2023-02-04 17:22:37,0.022533956,39.7875,16.88616
2023-02-04 17:22:42,0.020462508,39.78568,16.88658
2023-02-04 17:22:47,0.02105899,39.78386,16.88699
2023-02-04 17:22:52,0.015939823,39.78204,16.88741
2023-02-04 17:22:57,0.010227401,39.78022,16.88782
2023-02-04 17:23:02,0.021156085,39.7784,16.88823
2023-02-04 17:23:07,0.016745203,39.77658,16.88864
2023-02-04 17:23:12,0.012053054,39.77476,16.88905
2023-02-04 17:23:17,0.011581903,39.77294,16.88946
2023-02-04 17:23:22,0.011452986,39.77112,16.88987
2023-02-04 17:23:27,0.024548503,39.7693,16.89028
2023-02-04 17:23:32,0.014389627,39.76748,16.89069
2023-02-04 17:23:37,0.022889493,39.76566,16.89109
2023-02-04 17:23:42,0.018225211,39.76384,16.8915
2023-02-04 17:23:47,0.014522852,39.76201,16.8919
2023-02-04 17:23:52,0.018769462,39.76019,16.8923
2023-02-04 17:23:57,0.016682049,39.75837,16.89271
2023-02-04 17:24:02,0.023629595,39.75186,16.89409
2023-02-04 17:24:07,0.014307047,39.75002,16.89449
2023-02-04 17:24:12,0.016969323,39.74819,16.89489
2023-02-04 17:24:17,0.01873131,39.74636,16.89529
2023-02-04 17:24:22,0.015244862,39.74453,16.89569
2023-02-04 17:24:27,0.020482808,39.7427,16.89609
2023-02-04 17:24:32,0.016892941,39.74086,16.89649
2023-02-04 17:24:37,0.01754303,39.73903,16.89689
2023-02-04 17:24:42,0.010140813,39.7372,16.89728
2023-02-04 17:24:47,0.017049999,39.73537,16.89768
2023-02-04 17:24:52,0.019797268,39.73353,16.89807
2023-02-04 17:24:57,0.017295277,39.7317,16.89847
2023-02-04 17:25:02,0.019201651,39.72987,16.89886
2023-02-04 17:25:07,0.014392991,39.72803,16.89926
2023-02-04 17:25:12,0.016492873,39.7262,16.89965
2023-02-04 17:25:17,0.020139847,39.72437,16.90004
2023-02-04 17:25:22,0.016067438,39.72253,16.90043
2023-02-04 17:25:27,0.020559147,39.7207,16.90082
2023-02-04 17:25:32,0.014985454,39.71886,16.9012
2023-02-04 17:25:37,0.016578816,39.71703,16.90159
2023-02-04 17:25:42,0.015556666,39.7152,16.90198
2023-02-04 17:25:47,0.019992419,39.71336,16.90236
2023-02-04 17:25:52,0.014982469,39.71153,16.90275
2023-02-04 17:25:57,0.014185191,39.70969,16.90313
2023-02-04 17:26:02,0.015273941,39.70786,16.90351
2023-02-04 17:26:07,0.017160057,39.70602,16.9039
2023-02-04 17:26:12,0.012390863,39.70419,16.90428
2023-02-04 17:26:17,0.008418664,39.70235,16.90466
2023-02-04 17:26:22,0.011916751,39.70052,16.90504
2023-02-04 17:26:27,0.010466402,39.69868,16.90542
2023-02-04 17:26:32,0.005727882,39.69685,16.90579
2023-02-04 17:26:37,0.008083441,39.69501,16.90617
2023-02-04 17:26:42,-0.002320679,39.69317,16.90655
2023-02-04 17:26:47,-0.003238249,39.69134,16.90692
2023-02-04 17:26:52,-0.006316047,39.6895,16.9073
2023-02-04 17:26:57,-0.005652861,39.68767,16.90767
2023-02-04 17:27:02,0.000612513,39.68583,16.90804
2023-02-04 17:27:07,-0.011273726,39.68399,16.90842
2023-02-04 17:27:12,-0.009642387,39.6771,16.90984
2023-02-04 17:27:17,-0.015762281,39.67525,16.91021
2023-02-04 17:27:22,-0.011781226,39.67341,16.91058
2023-02-04 17:27:27,-0.012604039,39.67156,16.91095
2023-02-04 17:27:32,-0.020248544,39.66971,16.91132
2023-02-04 17:27:37,-0.022763561,39.66787,16.91169
2023-02-04 17:27:42,-0.022942914,39.66602,16.91206
2023-02-04 17:27:47,-0.018458425,39.66417,16.91243
2023-02-04 17:27:52,-0.020334913,39.66233,16.91279
2023-02-04 17:27:57,-0.029658197,39.66048,16.91316
2023-02-04 17:28:02,-0.028111091,39.65863,16.91352
2023-02-04 17:28:07,-0.030597406,39.65678,16.91388
2023-02-04 17:28:12,-0.028114947,39.65494,16.91425
2023-02-04 17:28:17,-0.032927514,39.65309,16.91461
2023-02-04 17:28:22,-0.024698901,39.65124,16.91497
2023-02-04 17:28:27,-0.032461892,39.64939,16.91533
2023-02-04 17:28:32,-0.034792266,39.64755,16.91569
2023-02-04 17:28:37,-0.029517793,39.6457,16.91605
2023-02-04 17:28:42,-0.021297232,39.64385,16.91641
2023-02-04 17:28:47,-0.024257331,39.642,16.91676
2023-02-04 17:28:52,-0.02085683,39.64015,16.91712
2023-02-04 17:28:57,-0.026155457,39.63831,16.91748
2023-02-04 17:29:02,-0.022905925,39.63646,16.91783
2023-02-04 17:29:07,-0.023574937,39.63461,16.91818
2023-02-04 17:29:12,-0.027961183,39.63276,16.91854
2023-02-04 17:29:17,-0.018229337,39.63091,16.91889
2023-02-04 17:29:22,-0.01487006,39.62906,16.91924
2023-02-04 17:29:27,-0.017729999,39.62721,16.91959
2023-02-04 17:29:32,-0.006937783,39.62536,16.91994
2023-02-04 17:29:37,-0.014165028,39.62351,16.92029
2023-02-04 17:29:42,-0.013641333,39.62166,16.92063
2023-02-04 17:29:47,-0.018406279,39.61982,16.92098
2023-02-04 17:29:52,-0.012628432,39.61797,16.92133
2023-02-04 17:29:57,-0.008104339,39.61612,16.92167
2023-02-04 17:30:02,-0.006077529,39.61427,16.92202
2023-02-04 17:30:07,-0.009032516,39.61242,16.92236
2023-02-04 17:30:12,-0.013553791,39.60517,16.92382
2023-02-04 17:30:17,-0.007688831,39.60331,16.92416
2023-02-04 17:30:22,0.002662909,39.60145,16.92451
2023-02-04 17:30:27,-0.007183009,39.59959,16.92485
2023-02-04 17:30:32,-0.004315001,39.59773,16.92519
2023-02-04 17:30:37,-0.007982467,39.59587,16.92553
2023-02-04 17:30:42,-0.009339785,39.59401,16.92587
2023-02-04 17:30:47,-0.004193315,39.59215,16.92621
2023-02-04 17:30:52,0.003574606,39.59029,16.92655
2023-02-04 17:30:57,-0.006217342,39.58843,16.92688
2023-02-04 17:31:02,-3.7459e-05,39.58657,16.92722
2023-02-04 17:31:07,-0.005520024,39.58471,16.92756
2023-02-04 17:31:12,-0.001240294,39.58285,16.92789
2023-02-04 17:31:17,-0.00707051,39.58099,16.92822
2023-02-04 17:31:22,-0.003139889,39.57912,16.92856
2023-02-04 17:31:27,0.00294537,39.57726,16.92889
2023-02-04 17:31:32,0.007148088,39.5754,16.92922
2023-02-04 17:31:37,0.011175108,39.57354,16.92955
2023-02-04 17:31:42,0.00012429,39.57168,16.92988
2023-02-04 17:31:47,0.000852518,39.56982,16.93021
2023-02-04 17:31:52,0.00249069,39.56796,16.93054
2023-02-04 17:31:57,0.00224673,39.5661,16.93086
2023-02-04 17:32:02,-0.000345424,39.56424,16.93119
2023-02-04 17:32:07,0.00433719,39.56238,16.93151
2023-02-04 17:32:12,0.00248055,39.56052,16.93184
2023-02-04 17:32:17,0.001534653,39.55865,16.93216
2023-02-04 17:32:22,-0.002691482,39.55679,16.93249
2023-02-04 17:32:27,0.008120179,39.55493,16.93281
2023-02-04 17:32:32,0.00494069,39.55307,16.93313
2023-02-04 17:32:37,-0.000121876,39.55121,16.93345
2023-02-04 17:32:42,0.009232569,39.54935,16.93377
2023-02-04 17:32:47,-0.001613865,39.54748,16.93409
2023-02-04 17:32:52,0.006768945,39.54562,16.93441
2023-02-04 17:32:57,0.002869143,39.53804,16.9359
2023-02-04 17:33:02,0.004848886,39.53617,16.93621
2023-02-04 17:33:07,0.00261735,39.5343,16.93653
2023-02-04 17:33:12,-0.001806273,39.53243,16.93685
2023-02-04 17:33:17,0.005860223,39.53056,16.93716
2023-02-04 17:33:22,-0.002016937,39.52869,16.93748
2023-02-04 17:33:27,-0.003857517,39.52681,16.93779
2023-02-04 17:33:32,0.006703737,39.52494,16.93811
2023-02-04 17:33:37,-0.003866908,39.52307,16.93842
2023-02-04 17:33:42,0.001224829,39.5212,16.93873
2023-02-04 17:33:47,-0.005343757,39.51932,16.93904
2023-02-04 17:33:52,-0.002615358,39.51745,16.93935
2023-02-04 17:33:57,-0.012787653,39.51558,16.93966
2023-02-04 17:34:02,-0.000933308,39.51371,16.93997
2023-02-04 17:34:07,-0.013311978,39.51184,16.94028
2023-02-04 17:34:12,-0.014063307,39.50996,16.94058
2023-02-04 17:34:17,-0.009706925,39.50809,16.94089
2023-02-04 17:34:22,-0.010799454,39.50622,16.94119
2023-02-04 17:34:27,-0.008024505,39.50435,16.9415
2023-02-04 17:34:32,-0.00836868,39.50247,16.9418
2023-02-04 17:34:37,-0.009969569,39.5006,16.9421
2023-02-04 17:34:42,-0.007856756,39.49873,16.94241
2023-02-04 17:34:47,-0.005912815,39.49686,16.94271
2023-02-04 17:34:52,-0.007862314,39.49498,16.94301
2023-02-04 17:34:57,-0.005010812,39.49311,16.94331
2023-02-04 17:35:02,-0.00977786,39.49124,16.94361
2023-02-04 17:35:07,-0.011296006,39.48936,16.9439
2023-02-04 17:35:12,-0.00630479,39.48749,16.9442
2023-02-04 17:35:17,-0.000391745,39.48562,16.9445
2023-02-04 17:35:22,-0.005821402,39.48375,16.94479
2023-02-04 17:35:27,0.000692714,39.48187,16.94509
2023-02-04 17:35:32,-0.00056292,39.47399,16.9466
2023-02-04 17:35:37,0.00345118,39.4721,16.9469
2023-02-04 17:35:42,-0.001547503,39.47022,16.94719
2023-02-04 17:35:47,0.000899519,39.46834,16.94748
2023-02-04 17:35:52,0.006132735,39.46646,16.94777
2023-02-04 17:35:57,0.003132636,39.46457,16.94806
2023-02-04 17:36:02,0.007888711,39.46269,16.94836
2023-02-04 17:36:07,0.000996454,39.46081,16.94865
2023-02-04 17:36:12,0.007294356,39.45892,16.94893
2023-02-04 17:36:17,0.007067907,39.45704,16.94922
2023-02-04 17:36:22,0.006398597,39.45516,16.94951
2023-02-04 17:36:27,0.007069916,39.45328,16.9498
2023-02-04 17:36:32,0.006057348,39.45139,16.95008
2023-02-04 17:36:37,0.009078378,39.44951,16.95037
2023-02-04 17:36:42,0.010856487,39.44763,16.95065
2023-02-04 17:36:47,0.006155153,39.44574,16.95094
2023-02-04 17:36:52,-0.001272152,39.44386,16.95122
2023-02-04 17:36:57,0.005160042,39.44198,16.9515
2023-02-04 17:37:02,0.005381201,39.4401,16.95178
2023-02-04 17:37:07,0.011503783,39.43821,16.95206
2023-02-04 17:37:12,0.008466243,39.43633,16.95234
2023-02-04 17:37:17,0.000774028,39.43444,16.95262
2023-02-04 17:37:22,0.008917582,39.43256,16.9529
2023-02-04 17:37:27,0.013959338,39.43068,16.95318
2023-02-04 17:37:32,0.014810725,39.4288,16.95345
2023-02-04 17:37:37,0.007283165,39.42691,16.95373
2023-02-04 17:37:42,0.005503069,39.42503,16.954
2023-02-04 17:37:47,0.002639844,39.42315,16.95428
2023-02-04 17:37:52,0.007542886,39.42126,16.95455
2023-02-04 17:37:57,0.012606582,39.41309,16.95608
2023-02-04 17:38:02,0.011852313,39.4112,16.95636
2023-02-04 17:38:07,0.007689447,39.4093,16.95663
2023-02-04 17:38:12,0.016184346,39.40741,16.9569
2023-02-04 17:38:17,0.018475359,39.40552,16.95717
2023-02-04 17:38:22,0.014717828,39.40362,16.95744
2023-02-04 17:38:27,0.014849084,39.40173,16.95771
2023-02-04 17:38:32,0.005672445,39.39984,16.95798
2023-02-04 17:38:37,0.008457222,39.39794,16.95825
2023-02-04 17:38:42,0.012335714,39.39605,16.95851
2023-02-04 17:38:47,0.008461208,39.39416,16.95878
2023-02-04 17:38:52,0.00443898,39.39226,16.95904
2023-02-04 17:38:57,0.006014297,39.39037,16.95931
2023-02-04 17:39:02,0.007372412,39.38848,16.95957
2023-02-04 17:39:07,0.005620569,39.38659,16.95984
2023-02-04 17:39:12,0.006135997,39.38469,16.9601
2023-02-04 17:39:17,0.003245917,39.3828,16.96036
2023-02-04 17:39:22,0.008592536,39.38091,16.96062
2023-02-04 17:39:27,0.002617051,39.37901,16.96088
2023-02-04 17:39:32,0.009536645,39.37712,16.96114
2023-02-04 17:39:37,0.006065491,39.37523,16.9614
2023-02-04 17:39:42,0.00695175,39.37333,16.96166
2023-02-04 17:39:47,0.008469569,39.37144,16.96191
2023-02-04 17:39:52,0.006116086,39.36955,16.96217
2023-02-04 17:39:57,0.010760426,39.36766,16.96242
2023-02-04 17:40:02,-0.002904298,39.36576,16.96268
2023-02-04 17:40:07,0.000209015,39.36387,16.96293
2023-02-04 17:40:12,0.002868455,39.35543,16.96448
2023-02-04 17:40:17,-0.007036899,39.35353,16.96473
2023-02-04 17:40:22,0.00589102,39.35162,16.96498
2023-02-04 17:40:27,0.006875265,39.34972,16.96524
2023-02-04 17:40:32,0.005542882,39.34782,16.96549
2023-02-04 17:40:37,-0.001677097,39.34592,16.96574
2023-02-04 17:40:42,0.000125349,39.34401,16.96599
2023-02-04 17:40:47,-0.006613769,39.34211,16.96624
2023-02-04 17:40:52,-0.01053945,39.34021,16.96649
2023-02-04 17:40:57,-0.005604706,39.33831,16.96673
2023-02-04 17:41:02,-0.003608559,39.3364,16.96698
2023-02-04 17:41:07,0.004142961,39.3345,16.96723
2023-02-04 17:41:12,0.003056811,39.3326,16.96747
2023-02-04 17:41:17,-0.00174306,39.3307,16.96772
2023-02-04 17:41:22,0.003403286,39.32879,16.96796
2023-02-04 17:41:27,0.001418777,39.32689,16.9682
2023-02-04 17:41:32,0.002706334,39.32499,16.96845
2023-02-04 17:41:37,-0.001118133,39.32309,16.96869
2023-02-04 17:41:42,-0.001360724,39.32118,16.96893
2023-02-04 17:41:47,0.005237455,39.31928,16.96917
2023-02-04 17:41:52,0.003618288,39.31738,16.96941
2023-02-04 17:41:57,0.002320652,39.31548,16.96965
2023-02-04 17:42:02,0.006000413,39.31358,16.96988
2023-02-04 17:42:07,0.003636433,39.31168,16.97012
2023-02-04 17:42:12,0.010597564,39.30977,16.97036
2023-02-04 17:42:17,0.002354652,39.30787,16.97059
2023-02-04 17:42:22,0.004988536,39.29917,16.97215
2023-02-04 17:42:27,0.008408048,39.29726,16.97238
2023-02-04 17:42:32,0.008887014,39.29535,16.97262
2023-02-04 17:42:37,0.004873253,39.29344,16.97285
2023-02-04 17:42:42,0.003042579,39.29152,16.97308
2023-02-04 17:42:47,0.007585801,39.28961,16.97332
2023-02-04 17:42:52,0.002822721,39.2877,16.97355
2023-02-04 17:42:57,0.003036138,39.28579,16.97378
2023-02-04 17:43:02,-0.001865155,39.28388,16.97401
2023-02-04 17:43:07,0.004729631,39.28197,16.97424
2023-02-04 17:43:12,0.000154281,39.28006,16.97447
2023-02-04 17:43:17,0.010645577,39.27815,16.97469
2023-02-04 17:43:22,0.005465296,39.27623,16.97492
2023-02-04 17:43:27,0.001688214,39.27432,16.97515
2023-02-04 17:43:32,-0.007048899,39.27241,16.97537
2023-02-04 17:43:37,-0.003204273,39.2705,16.9756
2023-02-04 17:43:42,-0.000596142,39.26859,16.97582
2023-02-04 17:43:47,-0.012418739,39.26668,16.97604
2023-02-04 17:43:52,-0.004364303,39.26477,16.97627
2023-02-04 17:43:57,-0.010275072,39.26286,16.97649
2023-02-04 17:44:02,-0.005139285,39.26095,16.97671
2023-02-04 17:44:07,-0.013233182,39.25904,16.97693
2023-02-04 17:44:12,-0.001276004,39.25713,16.97715
2023-02-04 17:44:17,-0.006234993,39.25522,16.97737
2023-02-04 17:44:22,-0.00094439,39.2533,16.97759
2023-02-04 17:44:27,-0.001818437,39.24436,16.97915
2023-02-04 17:44:32,-0.000905373,39.24244,16.97937
2023-02-04 17:44:37,-0.00569244,39.24052,16.97959
2023-02-04 17:44:42,-0.005973877,39.2386,16.9798
2023-02-04 17:44:47,-0.003612921,39.23668,16.98002
2023-02-04 17:44:52,-0.006112809,39.23476,16.98023
2023-02-04 17:44:57,-0.008506777,39.23284,16.98045
2023-02-04 17:45:02,-0.010638058,39.23092,16.98066
2023-02-04 17:45:07,-0.002521883,39.229,16.98087
2023-02-04 17:45:12,-0.009617483,39.22708,16.98109
2023-02-04 17:45:17,-0.008173083,39.22516,16.9813
2023-02-04 17:45:22,-0.009519908,39.22324,16.98151
2023-02-04 17:45:27,-0.01381618,39.22132,16.98172
2023-02-04 17:45:32,-0.002586118,39.2194,16.98193
2023-02-04 17:45:37,-0.005636938,39.21748,16.98213
2023-02-04 17:45:42,-0.006668853,39.21556,16.98234
2023-02-04 17:45:47,-0.013755072,39.21364,16.98255
2023-02-04 17:45:52,-0.011991801,39.21172,16.98276
2023-02-04 17:45:57,-0.008986245,39.20981,16.98296
2023-02-04 17:46:02,-0.0131216,39.20789,16.98316
2023-02-04 17:46:07,-0.013376065,39.20597,16.98337
2023-02-04 17:46:12,-0.00757683,39.20405,16.98357
2023-02-04 17:46:17,-0.004572083,39.20213,16.98378
2023-02-04 17:46:22,-0.00358601,39.20021,16.98398
2023-02-04 17:46:27,-0.00834479,39.19103,16.98555
2023-02-04 17:46:32,-0.005186601,39.1891,16.98575
2023-02-04 17:46:37,-0.000788614,39.18717,16.98595
2023-02-04 17:46:42,-0.007104,39.18524,16.98615
2023-02-04 17:46:47,-0.008296923,39.18332,16.98635
2023-02-04 17:46:52,-0.007784544,39.18139,16.98655
2023-02-04 17:46:57,-0.01581202,39.17946,16.98675
2023-02-04 17:47:02,-0.010025506,39.17753,16.98694
2023-02-04 17:47:07,-0.015883149,39.1756,16.98714
2023-02-04 17:47:12,-0.002805097,39.17368,16.98734
2023-02-04 17:47:17,0.002664509,39.17175,16.98753
2023-02-04 17:47:22,-0.01546547,39.16982,16.98772
2023-02-04 17:47:27,-0.012950168,39.1679,16.98792
2023-02-04 17:47:32,-0.006246719,39.16597,16.98811
2023-02-04 17:47:37,-0.006067249,39.16404,16.9883
2023-02-04 17:47:42,-0.000766883,39.16211,16.98849
2023-02-04 17:47:47,-0.005715744,39.16019,16.98868
2023-02-04 17:47:52,-0.006942951,39.15826,16.98887
2023-02-04 17:47:57,-0.006775619,39.15633,16.98906
2023-02-04 17:48:02,-0.007274861,39.15441,16.98925
2023-02-04 17:48:07,-0.011730789,39.15248,16.98944
2023-02-04 17:48:12,-0.01095351,39.15055,16.98963
2023-02-04 17:48:17,-0.00474713,39.14863,16.98981
2023-02-04 17:48:22,-0.008790753,39.13922,16.99139
2023-02-04 17:48:27,-0.005697481,39.13728,16.99158
2023-02-04 17:48:32,-0.010214414,39.13534,16.99176
2023-02-04 17:48:37,-0.00650865,39.13341,16.99195
2023-02-04 17:48:42,-0.002186287,39.13147,16.99213
2023-02-04 17:48:47,-0.010442419,39.12954,16.99231
2023-02-04 17:48:52,-0.007371142,39.1276,16.9925
2023-02-04 17:48:57,-0.000728549,39.12567,16.99268
2023-02-04 17:49:02,-0.000776734,39.12373,16.99286
2023-02-04 17:49:07,-0.001444789,39.1218,16.99304
2023-02-04 17:49:12,0.010145193,39.11986,16.99322
2023-02-04 17:49:17,-0.000933879,39.11793,16.9934
2023-02-04 17:49:22,0.001952901,39.11599,16.99358
2023-02-04 17:49:27,0.001263442,39.11406,16.99375
2023-02-04 17:49:32,0.00103465,39.11212,16.99393
2023-02-04 17:49:37,0.005147431,39.11019,16.9941
2023-02-04 17:49:42,0.016085691,39.10826,16.99428
2023-02-04 17:49:47,0.011338333,39.10632,16.99446
2023-02-04 17:49:52,0.011864262,39.10439,16.99463
2023-02-04 17:49:57,0.006173378,39.10245,16.9948
2023-02-04 17:50:02,1.1581e-05,39.10052,16.99498
2023-02-04 17:50:07,0.010144771,39.09859,16.99515
2023-02-04 17:50:12,0.008317842,39.08896,16.99673
2023-02-04 17:50:17,0.011917691,39.08702,16.9969
2023-02-04 17:50:22,0.006197207,39.08507,16.99707
2023-02-04 17:50:27,0.010250282,39.08313,16.99724
2023-02-04 17:50:32,0.010104802,39.08119,16.99741
2023-02-04 17:50:37,0.005451653,39.07924,16.99758
2023-02-04 17:50:42,0.010570714,39.0773,16.99775
2023-02-04 17:50:47,0.006989867,39.07536,16.99791
2023-02-04 17:50:52,0.013337985,39.07342,16.99808
2023-02-04 17:50:57,0.014244943,39.07148,16.99825
2023-02-04 17:51:02,0.01561061,39.06953,16.99841
2023-02-04 17:51:07,0.009516851,39.06759,16.99858
2023-02-04 17:51:12,0.014593531,39.06565,16.99874
2023-02-04 17:51:17,0.004758508,39.06371,16.9989
2023-02-04 17:51:22,0.013234639,39.06177,16.99907
2023-02-04 17:51:27,0.009438776,39.05982,16.99923
2023-02-04 17:51:32,0.013086769,39.05788,16.99939
2023-02-04 17:51:37,0.009739464,39.05594,16.99955
2023-02-04 17:51:42,0.011196701,39.054,16.99971
2023-02-04 17:51:47,0.014043319,39.05206,16.99987
2023-02-04 17:51:52,0.008807154,39.05012,17.00003
2023-02-04 17:51:57,0.009618037,39.04029,17.00161
2023-02-04 17:52:02,0.007779795,39.03834,17.00177
2023-02-04 17:52:07,0.008881253,39.03639,17.00192
2023-02-04 17:52:12,0.006403232,39.03444,17.00208
2023-02-04 17:52:17,0.004226548,39.03249,17.00224
2023-02-04 17:52:22,-0.001841983,39.03054,17.00239
2023-02-04 17:52:27,0.008380449,39.02859,17.00255
2023-02-04 17:52:32,-0.000191349,39.02664,17.0027
2023-02-04 17:52:37,0.007992429,39.02469,17.00285
2023-02-04 17:52:42,-0.002929416,39.02274,17.00301
2023-02-04 17:52:47,0.010044915,39.02079,17.00316
2023-02-04 17:52:52,0.003292218,39.01884,17.00331
2023-02-04 17:52:57,-0.002849714,39.01689,17.00346
2023-02-04 17:53:02,0.009469911,39.01494,17.00361
2023-02-04 17:53:07,0.00330488,39.013,17.00376
2023-02-04 17:53:12,0.00333698,39.01105,17.00391
2023-02-04 17:53:17,0.004753996,39.0091,17.00406
2023-02-04 17:53:22,0.00879871,39.00715,17.0042
2023-02-04 17:53:27,0.004291903,39.0052,17.00435
2023-02-04 17:53:32,0.008931354,39.00326,17.0045
2023-02-04 17:53:37,0.006727841,38.99323,17.00608
2023-02-04 17:53:42,0.000475141,38.99127,17.00622
2023-02-04 17:53:47,-0.000668971,38.98932,17.00637
2023-02-04 17:53:52,-0.008656719,38.98736,17.00651
2023-02-04 17:53:57,-0.005481329,38.9854,17.00666
2023-02-04 17:54:02,0.007925973,38.98345,17.0068
2023-02-04 17:54:07,-0.004606039,38.98149,17.00694
2023-02-04 17:54:12,0.00427041,38.97953,17.00708
2023-02-04 17:54:17,-0.002080907,38.97758,17.00722
2023-02-04 17:54:22,0.002108787,38.97562,17.00736
2023-02-04 17:54:27,-0.005825734,38.97367,17.0075
2023-02-04 17:54:32,-0.006944693,38.97171,17.00764
2023-02-04 17:54:37,-0.00544131,38.96976,17.00778
2023-02-04 17:54:42,0.004741192,38.9678,17.00792
2023-02-04 17:54:47,0.000313596,38.96584,17.00805
2023-02-04 17:54:52,-0.004595315,38.96389,17.00819
2023-02-04 17:54:57,-0.001913755,38.96194,17.00832
