Time,dTEC,ipplat,ipplon
2023-02-05 07:23:47,-0.003936982,41.22634,-0.44826
2023-02-05 07:23:52,0.026333148,41.22857,-0.44867
2023-02-05 07:23:57,0.046055794,41.2308,-0.44909
2023-02-05 07:24:02,0.013781089,41.23303,-0.4495
2023-02-05 07:24:07,0.035538614,41.23526,-0.44992
2023-02-05 07:24:12,0.029049939,41.23749,-0.45033
2023-02-05 07:24:17,-0.033939342,41.23971,-0.45074
2023-02-05 07:24:22,0.02835827,41.24194,-0.45115
2023-02-05 07:24:27,0.003571698,41.24417,-0.45156
2023-02-05 07:24:32,-0.023071812,41.2464,-0.45198
2023-02-05 07:24:37,-0.035427763,41.24863,-0.45238
2023-02-05 07:24:42,0.006090052,41.25086,-0.45279
2023-02-05 07:24:47,0.011596101,41.25308,-0.4532
2023-02-05 07:24:52,-0.021549292,41.25531,-0.45361
2023-02-05 07:24:57,0.046215576,41.25753,-0.45402
2023-02-05 07:25:02,0.006635385,41.25976,-0.45442
2023-02-05 07:25:07,0.010986589,41.26199,-0.45483
2023-02-05 07:25:12,0.028303716,41.26421,-0.45524
2023-02-05 07:25:17,-0.002348128,41.26644,-0.45564
2023-02-05 07:25:22,-0.017010091,41.26866,-0.45605
2023-02-05 07:25:27,0.021885676,41.27088,-0.45645
2023-02-05 07:25:32,-0.021187488,41.27311,-0.45685
2023-02-05 07:25:37,-0.040045007,41.27533,-0.45726
2023-02-05 07:25:42,-0.036550455,41.27756,-0.45766
2023-02-05 07:25:47,-0.014740852,41.27978,-0.45806
2023-02-05 07:25:52,-0.000386991,41.282,-0.45846
2023-02-05 07:25:57,0.015669571,41.28422,-0.45886
2023-02-05 07:26:02,0.009676207,41.28644,-0.45926
2023-02-05 07:26:07,-0.008432334,41.28867,-0.45966
2023-02-05 07:26:12,0.000308781,41.29089,-0.46006
2023-02-05 07:26:17,-0.020764429,41.29311,-0.46045
2023-02-05 07:26:22,0.030030679,41.29533,-0.46085
2023-02-05 07:26:27,-0.048344691,41.29755,-0.46125
2023-02-05 07:26:32,0.003051849,41.29977,-0.46164
2023-02-05 07:26:37,-0.013713642,41.30199,-0.46204
2023-02-05 07:26:42,0.017634134,41.30421,-0.46243
2023-02-05 07:26:47,-0.019336905,41.30642,-0.46282
2023-02-05 07:26:52,0.01462434,41.30864,-0.46322
2023-02-05 07:26:57,-0.000639989,41.31086,-0.46361
2023-02-05 07:27:02,-0.02632018,41.31308,-0.464
2023-02-05 07:27:07,-0.017397014,41.3153,-0.46439
2023-02-05 07:27:12,-0.009887202,41.31751,-0.46478
2023-02-05 07:27:17,-0.026301547,41.31973,-0.46517
2023-02-05 07:27:22,-0.000973586,41.32194,-0.46556
2023-02-05 07:27:27,0.027751216,41.32416,-0.46595
2023-02-05 07:27:32,-0.009986523,41.32637,-0.46634
2023-02-05 07:27:37,0.012023907,41.32859,-0.46672
2023-02-05 07:27:42,0.00638074,41.3308,-0.46711
2023-02-05 07:27:47,-0.054239216,41.33302,-0.4675
2023-02-05 07:27:52,-0.02623823,41.33523,-0.46788
2023-02-05 07:27:57,0.016643359,41.33745,-0.46827
2023-02-05 07:28:02,-0.068107029,41.33966,-0.46865
2023-02-05 07:28:07,-0.030395688,41.34187,-0.46903
2023-02-05 07:28:12,-0.045801645,41.3476,-0.45358
2023-02-05 07:28:17,-0.012417751,41.34982,-0.45396
2023-02-05 07:28:22,0.009934886,41.35204,-0.45435
2023-02-05 07:28:27,-0.006324817,41.35426,-0.45473
2023-02-05 07:28:32,-0.019196311,41.35648,-0.45511
2023-02-05 07:28:37,-0.018589441,41.3587,-0.45549
2023-02-05 07:28:42,0.010709015,41.36092,-0.45587
2023-02-05 07:28:47,0.000392062,41.36314,-0.45625
2023-02-05 07:28:52,-0.004210224,41.36536,-0.45662
2023-02-05 07:28:57,-0.000614476,41.36758,-0.457
2023-02-05 07:29:02,-0.006107444,41.3698,-0.45738
2023-02-05 07:29:07,-0.045675385,41.37201,-0.45776
2023-02-05 07:29:12,0.016664716,41.37423,-0.45813
2023-02-05 07:29:17,-0.047082971,41.37645,-0.4585
2023-02-05 07:29:22,-0.046282226,41.37866,-0.45888
2023-02-05 07:29:27,0.018756112,41.38088,-0.45925
2023-02-05 07:29:32,-0.03375634,41.38309,-0.45963
2023-02-05 07:29:37,-0.014425073,41.38531,-0.46
2023-02-05 07:29:42,0.00580407,41.38752,-0.46037
2023-02-05 07:29:47,-0.023833231,41.38974,-0.46074
2023-02-05 07:29:52,0.005952882,41.39195,-0.46111
2023-02-05 07:29:57,0.017696537,41.39417,-0.46148
2023-02-05 07:30:02,0.001772415,41.39638,-0.46185
2023-02-05 07:30:07,-0.016825693,41.39859,-0.46222
2023-02-05 07:30:12,0.012821103,41.4008,-0.46258
2023-02-05 07:30:17,0.003777416,41.40302,-0.46295
2023-02-05 07:30:22,-0.043180769,41.40523,-0.46332
2023-02-05 07:30:27,-0.024507467,41.40744,-0.46368
2023-02-05 07:30:32,0.051724707,41.40965,-0.46405
2023-02-05 07:30:37,0.005590483,41.41186,-0.46441
2023-02-05 07:30:42,0.0098738,41.41407,-0.46477
2023-02-05 07:30:47,-0.039592573,41.41628,-0.46514
2023-02-05 07:30:52,-0.012250521,41.41849,-0.4655
2023-02-05 07:30:57,-0.002797443,41.4207,-0.46586
2023-02-05 07:31:02,0.037823067,41.4229,-0.46622
2023-02-05 07:31:07,-0.067209245,41.42511,-0.46658
2023-02-05 07:31:12,-0.059572292,41.42732,-0.46694
2023-02-05 07:31:17,-0.027908924,41.42953,-0.4673
2023-02-05 07:31:22,-0.056670543,41.43173,-0.46765
2023-02-05 07:31:27,0.024908752,41.43394,-0.46801
2023-02-05 07:31:32,-0.037922448,41.43615,-0.46837
2023-02-05 07:31:37,-0.018200681,41.43835,-0.46872
2023-02-05 07:31:42,-0.023663546,41.44056,-0.46908
2023-02-05 07:31:47,0.010114431,41.44276,-0.46943
2023-02-05 07:31:52,0.064970201,41.44497,-0.46978
2023-02-05 07:31:57,0.021833666,41.44717,-0.47014
2023-02-05 07:32:02,0.044329699,41.44937,-0.47049
2023-02-05 07:32:07,0.015872179,41.45158,-0.47084
2023-02-05 07:32:12,0.029450969,41.45378,-0.47119
2023-02-05 07:32:17,-0.013667114,41.45994,-0.45576
2023-02-05 07:32:22,0.027501809,41.46216,-0.45611
2023-02-05 07:32:27,0.027294733,41.46437,-0.45646
2023-02-05 07:32:32,0.024440123,41.46658,-0.4568
2023-02-05 07:32:37,0.06331309,41.46878,-0.45715
2023-02-05 07:32:42,-0.041754915,41.47099,-0.4575
2023-02-05 07:32:47,-0.047655126,41.4732,-0.45784
2023-02-05 07:32:52,0.00338718,41.47541,-0.45819
2023-02-05 07:32:57,-0.020117266,41.47762,-0.45854
2023-02-05 07:33:02,-0.019339728,41.47983,-0.45888
2023-02-05 07:33:07,-0.003567413,41.48203,-0.45922
2023-02-05 07:33:12,-0.051029683,41.48424,-0.45957
2023-02-05 07:33:17,-0.022685095,41.48645,-0.45991
2023-02-05 07:33:22,-0.007991361,41.48865,-0.46025
2023-02-05 07:33:27,-0.044865537,41.49086,-0.46059
2023-02-05 07:33:32,-0.008958686,41.49306,-0.46093
2023-02-05 07:33:37,-0.028810177,41.49527,-0.46127
2023-02-05 07:33:42,-0.069645375,41.49747,-0.46161
2023-02-05 07:33:47,0.002975548,41.49968,-0.46194
2023-02-05 07:33:52,0.032880113,41.50188,-0.46228
2023-02-05 07:33:57,-0.034420788,41.50408,-0.46262
2023-02-05 07:34:02,-0.005961288,41.50628,-0.46295
2023-02-05 07:34:07,-0.02347631,41.50848,-0.46329
2023-02-05 07:34:12,-0.029836276,41.51069,-0.46362
2023-02-05 07:34:17,0.002592415,41.51289,-0.46396
2023-02-05 07:34:22,0.039812572,41.51509,-0.46429
2023-02-05 07:34:27,-0.012717263,41.51729,-0.46462
2023-02-05 07:34:32,0.0212028,41.51949,-0.46495
2023-02-05 07:34:37,0.001390313,41.52169,-0.46528
2023-02-05 07:34:42,0.014626035,41.52389,-0.46561
2023-02-05 07:34:47,0.055011484,41.52608,-0.46594
2023-02-05 07:34:52,0.036698849,41.52828,-0.46627
2023-02-05 07:34:57,0.051281357,41.53048,-0.4666
2023-02-05 07:35:02,0.11568109,41.53268,-0.46692
2023-02-05 07:35:07,0.051215723,41.53487,-0.46725
2023-02-05 07:35:12,0.087798783,41.53707,-0.46757
2023-02-05 07:35:17,0.082453609,41.53927,-0.4679
2023-02-05 07:35:22,0.074457035,41.54146,-0.46822
2023-02-05 07:35:27,0.054961101,41.54366,-0.46854
2023-02-05 07:35:32,0.058275007,41.54585,-0.46887
2023-02-05 07:35:37,0.037361335,41.55237,-0.45344
2023-02-05 07:35:42,0.033980787,41.55457,-0.45376
2023-02-05 07:35:47,0.0735939,41.55677,-0.45408
2023-02-05 07:35:52,0.055449655,41.55897,-0.4544
2023-02-05 07:35:57,-0.004926978,41.56118,-0.45472
2023-02-05 07:36:02,-0.014235006,41.56338,-0.45504
2023-02-05 07:36:07,-0.007868598,41.56558,-0.45536
2023-02-05 07:36:12,-0.075090901,41.56778,-0.45567
2023-02-05 07:36:17,-0.011758403,41.56998,-0.45599
2023-02-05 07:36:22,-0.009593499,41.57218,-0.4563
2023-02-05 07:36:27,-0.040031049,41.57437,-0.45662
2023-02-05 07:36:32,-0.067519768,41.57657,-0.45693
2023-02-05 07:36:37,-0.006831214,41.57877,-0.45724
2023-02-05 07:36:42,0.017376556,41.58097,-0.45756
2023-02-05 07:36:47,-0.001415847,41.58316,-0.45787
2023-02-05 07:36:52,-0.007165228,41.58536,-0.45818
2023-02-05 07:36:57,0.00137115,41.58756,-0.45849
2023-02-05 07:37:02,0.001373701,41.58975,-0.4588
2023-02-05 07:37:07,0.029169803,41.59195,-0.45911
2023-02-05 07:37:12,0.029339168,41.59414,-0.45941
2023-02-05 07:37:17,0.04674741,41.59633,-0.45972
2023-02-05 07:37:22,0.000128162,41.59853,-0.46003
2023-02-05 07:37:27,-0.001442625,41.60072,-0.46033
2023-02-05 07:37:32,-0.038054381,41.60291,-0.46064
2023-02-05 07:37:37,-0.003376796,41.6051,-0.46094
2023-02-05 07:37:42,0.028983876,41.6073,-0.46124
2023-02-05 07:37:47,0.034189774,41.60949,-0.46155
2023-02-05 07:37:52,0.02512699,41.61168,-0.46185
2023-02-05 07:37:57,0.034086639,41.61387,-0.46215
2023-02-05 07:38:02,0.005182691,41.61606,-0.46245
2023-02-05 07:38:07,0.000512728,41.61825,-0.46275
2023-02-05 07:38:12,-0.040932307,41.62043,-0.46304
2023-02-05 07:38:17,0.009543865,41.62262,-0.46334
2023-02-05 07:38:22,0.022781114,41.62481,-0.46364
2023-02-05 07:38:27,-0.016898928,41.63162,-0.44821
2023-02-05 07:38:32,0.001657614,41.63382,-0.44851
2023-02-05 07:38:37,-0.035495692,41.63602,-0.4488
2023-02-05 07:38:42,-0.007579849,41.63821,-0.4491
2023-02-05 07:38:47,-0.050585606,41.6404,-0.44939
2023-02-05 07:38:52,-0.04792558,41.6426,-0.44968
2023-02-05 07:38:57,-0.03708229,41.64479,-0.44998
2023-02-05 07:39:02,-0.037404322,41.64698,-0.45027
2023-02-05 07:39:07,-0.025039222,41.64918,-0.45056
2023-02-05 07:39:12,-0.010937866,41.65137,-0.45085
2023-02-05 07:39:17,-0.048347159,41.65356,-0.45114
2023-02-05 07:39:22,-0.034030517,41.65575,-0.45142
2023-02-05 07:39:27,-0.016732789,41.65794,-0.45171
2023-02-05 07:39:32,-0.024396583,41.66013,-0.452
2023-02-05 07:39:37,-0.059349539,41.66232,-0.45228
2023-02-05 07:39:42,-0.05902838,41.66451,-0.45257
2023-02-05 07:39:47,-0.0249845,41.6667,-0.45285
2023-02-05 07:39:52,-0.016829769,41.66889,-0.45313
2023-02-05 07:39:57,-0.020125807,41.67107,-0.45342
2023-02-05 07:40:02,0.014495209,41.67326,-0.4537
2023-02-05 07:40:07,0.011431459,41.67545,-0.45398
2023-02-05 07:40:12,-0.007892733,41.67763,-0.45426
2023-02-05 07:40:17,-0.016774889,41.67982,-0.45454
2023-02-05 07:40:22,-0.032135447,41.682,-0.45481
2023-02-05 07:40:27,0.001292518,41.68419,-0.45509
2023-02-05 07:40:32,-0.029661257,41.68637,-0.45537
2023-02-05 07:40:37,-0.050014164,41.68856,-0.45564
2023-02-05 07:40:42,-0.047190682,41.69074,-0.45592
2023-02-05 07:40:47,-0.035627543,41.69292,-0.45619
2023-02-05 07:40:52,-0.024638317,41.6951,-0.45646
2023-02-05 07:40:57,-0.093705875,41.70217,-0.44104
2023-02-05 07:41:02,-0.023264572,41.70436,-0.44131
2023-02-05 07:41:07,-0.022894024,41.70655,-0.44158
2023-02-05 07:41:12,-0.076133492,41.70874,-0.44185
2023-02-05 07:41:17,0.010550839,41.71093,-0.44212
2023-02-05 07:41:22,-0.051434319,41.71312,-0.44239
2023-02-05 07:41:27,-0.008268223,41.71531,-0.44266
2023-02-05 07:41:32,-0.035217876,41.71749,-0.44292
2023-02-05 07:41:37,-0.001569138,41.71968,-0.44319
2023-02-05 07:41:42,-0.064270497,41.72186,-0.44346
2023-02-05 07:41:47,0.011248748,41.72405,-0.44372
2023-02-05 07:41:52,0.024417098,41.72624,-0.44398
2023-02-05 07:41:57,0.049751194,41.72842,-0.44425
2023-02-05 07:42:02,0.002334544,41.7306,-0.44451
2023-02-05 07:42:07,-0.063032066,41.73279,-0.44477
2023-02-05 07:42:12,-0.006630445,41.73497,-0.44503
2023-02-05 07:42:17,-0.004659386,41.73715,-0.44529
2023-02-05 07:42:22,-0.023896637,41.73933,-0.44555
2023-02-05 07:42:27,-0.034224792,41.74151,-0.44581
2023-02-05 07:42:32,0.035612535,41.74369,-0.44606
2023-02-05 07:42:37,0.010968975,41.74587,-0.44632
2023-02-05 07:42:42,0.04103208,41.74805,-0.44658
2023-02-05 07:42:47,0.07053631,41.75023,-0.44683
2023-02-05 07:42:52,-0.022382704,41.75241,-0.44708
2023-02-05 07:42:57,0.015163998,41.75459,-0.44734
2023-02-05 07:43:02,0.011634713,41.75677,-0.44759
2023-02-05 07:43:07,0.033938885,41.75894,-0.44784
2023-02-05 07:43:12,0.001971966,41.76112,-0.44809
2023-02-05 07:43:17,-0.048870639,41.76843,-0.43266
2023-02-05 07:43:22,0.044259584,41.77062,-0.43291
2023-02-05 07:43:27,-0.027568012,41.7728,-0.43315
2023-02-05 07:43:32,-0.044065466,41.77498,-0.4334
2023-02-05 07:43:37,-0.009889966,41.77716,-0.43365
2023-02-05 07:43:42,-0.005767166,41.77935,-0.43389
2023-02-05 07:43:47,-0.000183052,41.78153,-0.43414
2023-02-05 07:43:52,-0.021857373,41.78371,-0.43438
2023-02-05 07:43:57,0.017076508,41.78589,-0.43463
2023-02-05 07:44:02,-0.01161104,41.78807,-0.43487
2023-02-05 07:44:07,-0.020053538,41.79025,-0.43511
2023-02-05 07:44:12,0.011894843,41.79243,-0.43535
2023-02-05 07:44:17,-0.0039925,41.79461,-0.43559
2023-02-05 07:44:22,0.047988289,41.79678,-0.43583
2023-02-05 07:44:27,-0.001962155,41.79896,-0.43607
2023-02-05 07:44:32,0.020026401,41.80114,-0.4363
2023-02-05 07:44:37,0.018169477,41.80331,-0.43654
2023-02-05 07:44:42,0.037797152,41.80549,-0.43678
2023-02-05 07:44:47,0.051431133,41.80766,-0.43701
2023-02-05 07:44:52,-0.007217267,41.80984,-0.43724
2023-02-05 07:44:57,0.047054505,41.81201,-0.43748
2023-02-05 07:45:02,0.001409686,41.81419,-0.43771
2023-02-05 07:45:07,0.055022486,41.81636,-0.43794
2023-02-05 07:45:12,0.085717058,41.81853,-0.43817
2023-02-05 07:45:17,0.085885825,41.8207,-0.4384
2023-02-05 07:45:22,0.050715439,41.82823,-0.42296
2023-02-05 07:45:27,0.049132319,41.83041,-0.42318
2023-02-05 07:45:32,0.022299086,41.83258,-0.42341
2023-02-05 07:45:37,0.052647986,41.83476,-0.42364
2023-02-05 07:45:42,0.037718677,41.83694,-0.42386
2023-02-05 07:45:47,0.046747899,41.83912,-0.42409
2023-02-05 07:45:52,0.093240581,41.8413,-0.42431
2023-02-05 07:45:57,0.003014573,41.84347,-0.42453
2023-02-05 07:46:02,0.055190359,41.84565,-0.42476
2023-02-05 07:46:07,0.043924766,41.84782,-0.42498
2023-02-05 07:46:12,0.092470062,41.85,-0.4252
2023-02-05 07:46:17,0.085172854,41.85217,-0.42542
2023-02-05 07:46:22,0.026844291,41.85434,-0.42563
2023-02-05 07:46:27,0.068688451,41.85652,-0.42585
2023-02-05 07:46:32,0.062448209,41.85869,-0.42607
2023-02-05 07:46:37,-0.007557132,41.86086,-0.42628
2023-02-05 07:46:42,0.078958812,41.86303,-0.4265
2023-02-05 07:46:47,0.056221006,41.8652,-0.42671
2023-02-05 07:46:52,0.075743786,41.86737,-0.42692
2023-02-05 07:46:57,0.051056144,41.86954,-0.42714
2023-02-05 07:47:02,0.027797566,41.87171,-0.42735
2023-02-05 07:47:07,0.027545124,41.87388,-0.42756
2023-02-05 07:47:12,0.069702481,41.87604,-0.42777
2023-02-05 07:47:17,0.056621063,41.87821,-0.42798
2023-02-05 07:47:22,0.018105694,41.88594,-0.41252
2023-02-05 07:47:27,-0.00548245,41.88811,-0.41273
2023-02-05 07:47:32,0.061612977,41.89028,-0.41293
2023-02-05 07:47:37,0.03325561,41.89246,-0.41314
2023-02-05 07:47:42,0.010816578,41.89463,-0.41334
2023-02-05 07:47:47,0.049870752,41.8968,-0.41355
2023-02-05 07:47:52,0.073571775,41.89898,-0.41375
2023-02-05 07:47:57,0.047764876,41.90115,-0.41395
2023-02-05 07:48:02,0.051932049,41.90332,-0.41415
2023-02-05 07:48:07,0.026458924,41.90549,-0.41435
2023-02-05 07:48:12,0.047256826,41.90766,-0.41455
2023-02-05 07:48:17,-0.045419418,41.90982,-0.41475
2023-02-05 07:48:22,0.00581894,41.91199,-0.41494
2023-02-05 07:48:27,0.005831694,41.91416,-0.41514
2023-02-05 07:48:32,0.086882932,41.91633,-0.41534
2023-02-05 07:48:37,-0.025340976,41.91849,-0.41553
2023-02-05 07:48:42,0.003393548,41.92066,-0.41572
2023-02-05 07:48:47,0.029796805,41.92283,-0.41592
2023-02-05 07:48:52,-0.025926898,41.92499,-0.41611
2023-02-05 07:48:57,0.037724281,41.92715,-0.4163
2023-02-05 07:49:02,-0.039436133,41.92932,-0.41649
2023-02-05 07:49:07,-0.003123912,41.93148,-0.41668
2023-02-05 07:49:12,-0.014325623,41.93939,-0.40121
2023-02-05 07:49:17,-0.02942176,41.94156,-0.4014
2023-02-05 07:49:22,-0.016742662,41.94373,-0.40158
2023-02-05 07:49:27,-0.073471692,41.9459,-0.40177
2023-02-05 07:49:32,-0.021858657,41.94807,-0.40195
2023-02-05 07:49:37,-0.074275482,41.95023,-0.40213
2023-02-05 07:49:42,0.002294006,41.9524,-0.40232
2023-02-05 07:49:47,-0.030292087,41.95457,-0.4025
2023-02-05 07:49:52,-0.037906376,41.95673,-0.40268
2023-02-05 07:49:57,-0.021905287,41.9589,-0.40286
2023-02-05 07:50:02,-0.051809195,41.96106,-0.40304
2023-02-05 07:50:07,0.015018641,41.96323,-0.40321
2023-02-05 07:50:12,-0.017224709,41.96539,-0.40339
2023-02-05 07:50:17,-0.061449823,41.96756,-0.40357
2023-02-05 07:50:22,-0.046867591,41.96972,-0.40374
2023-02-05 07:50:27,-0.036207187,41.97188,-0.40392
2023-02-05 07:50:32,-0.055363421,41.97404,-0.40409
2023-02-05 07:50:37,-0.00905042,41.9762,-0.40426
2023-02-05 07:50:42,-0.052189687,41.97836,-0.40443
2023-02-05 07:50:47,-0.031713843,41.98052,-0.4046
2023-02-05 07:50:52,-0.012359448,41.98268,-0.40477
2023-02-05 07:50:57,-0.079199664,41.99076,-0.38929
2023-02-05 07:51:02,-0.058135166,41.99293,-0.38946
2023-02-05 07:51:07,-0.082896831,41.99509,-0.38962
2023-02-05 07:51:12,-0.061049292,41.99726,-0.38979
2023-02-05 07:51:17,-0.086743674,41.99942,-0.38995
2023-02-05 07:51:22,-0.081428136,42.00159,-0.39012
2023-02-05 07:51:27,-0.053020477,42.00375,-0.39028
2023-02-05 07:51:32,-0.051043104,42.00591,-0.39044
2023-02-05 07:51:37,-0.031562974,42.00807,-0.3906
2023-02-05 07:51:42,-0.059160853,42.01024,-0.39076
2023-02-05 07:51:47,-0.063201997,42.0124,-0.39092
2023-02-05 07:51:52,-0.01186206,42.01456,-0.39108
2023-02-05 07:51:57,-0.054766299,42.01672,-0.39124
2023-02-05 07:52:02,-0.025423532,42.01888,-0.39139
2023-02-05 07:52:07,-0.05989771,42.02103,-0.39155
2023-02-05 07:52:12,-0.088978555,42.02319,-0.3917
2023-02-05 07:52:17,-0.060349509,42.02535,-0.39186
2023-02-05 07:52:22,-0.056754223,42.0275,-0.39201
2023-02-05 07:52:27,-0.119486707,42.02966,-0.39216
2023-02-05 07:52:32,-0.056202291,42.03181,-0.39231
2023-02-05 07:52:37,-0.101781194,42.04006,-0.37681
2023-02-05 07:52:42,-0.08126575,42.04222,-0.37696
2023-02-05 07:52:47,-0.041693633,42.04438,-0.37711
2023-02-05 07:52:52,-0.055562231,42.04654,-0.37726
2023-02-05 07:52:57,-0.036401442,42.0487,-0.3774
2023-02-05 07:53:02,-0.053758891,42.05086,-0.37754
2023-02-05 07:53:07,-0.079535154,42.05302,-0.37769
2023-02-05 07:53:12,-0.025086633,42.05518,-0.37783
2023-02-05 07:53:17,-0.015692571,42.05734,-0.37797
2023-02-05 07:53:22,0.027821044,42.0595,-0.37811
2023-02-05 07:53:27,-0.018893476,42.06165,-0.37825
2023-02-05 07:53:32,-0.042664191,42.06381,-0.37839
2023-02-05 07:53:37,-0.032305794,42.06596,-0.37853
2023-02-05 07:53:42,-0.040309958,42.06812,-0.37867
2023-02-05 07:53:47,-0.006421073,42.07027,-0.3788
2023-02-05 07:53:52,-0.010594464,42.07243,-0.37894
2023-02-05 07:53:57,0.010198943,42.07458,-0.37907
2023-02-05 07:54:02,0.010319129,42.07673,-0.37921
2023-02-05 07:54:07,-0.063170129,42.07888,-0.37934
2023-02-05 07:54:12,-0.028635043,42.08728,-0.36382
2023-02-05 07:54:17,-0.038521733,42.08944,-0.36395
2023-02-05 07:54:22,-0.05339776,42.0916,-0.36408
2023-02-05 07:54:27,-0.057582445,42.09376,-0.36421
2023-02-05 07:54:32,-0.015834774,42.09591,-0.36434
2023-02-05 07:54:37,-0.040703703,42.09807,-0.36446
2023-02-05 07:54:42,-0.049444258,42.10022,-0.36459
2023-02-05 07:54:47,0.002499184,42.10238,-0.36471
2023-02-05 07:54:52,-0.025676334,42.10453,-0.36483
2023-02-05 07:54:57,-0.043929346,42.10668,-0.36496
2023-02-05 07:55:02,-0.036579244,42.10884,-0.36508
2023-02-05 07:55:07,0.000566746,42.11099,-0.3652
2023-02-05 07:55:12,-0.003280347,42.11314,-0.36532
2023-02-05 07:55:17,-0.004185798,42.11529,-0.36543
2023-02-05 07:55:22,-0.048565691,42.11744,-0.36555
2023-02-05 07:55:27,0.005316881,42.11959,-0.36567
2023-02-05 07:55:32,-0.033639285,42.12174,-0.36578
2023-02-05 07:55:37,-0.03829017,42.12389,-0.3659
2023-02-05 07:55:42,-0.002580082,42.13243,-0.35036
2023-02-05 07:55:47,0.044772471,42.13459,-0.35047
2023-02-05 07:55:52,-0.031291614,42.13674,-0.35058
2023-02-05 07:55:57,0.001936022,42.1389,-0.35069
2023-02-05 07:56:02,-0.020099597,42.14105,-0.3508
2023-02-05 07:56:07,0.082993411,42.1432,-0.35091
2023-02-05 07:56:12,0.013617831,42.14535,-0.35102
2023-02-05 07:56:17,0.003395276,42.1475,-0.35112
2023-02-05 07:56:22,-0.006509829,42.14965,-0.35123
2023-02-05 07:56:27,0.079687519,42.1518,-0.35133
2023-02-05 07:56:32,0.027418212,42.15395,-0.35144
2023-02-05 07:56:37,0.099662439,42.1561,-0.35154
2023-02-05 07:56:42,0.046637263,42.15825,-0.35164
2023-02-05 07:56:47,0.035073005,42.1604,-0.35174
2023-02-05 07:56:52,0.057518896,42.16254,-0.35184
2023-02-05 07:56:57,0.081219606,42.16469,-0.35194
2023-02-05 07:57:02,0.088788738,42.16683,-0.35203
2023-02-05 07:57:07,0.123384168,42.17551,-0.33648
2023-02-05 07:57:12,0.106298903,42.17766,-0.33657
2023-02-05 07:57:17,0.055531266,42.17982,-0.33667
2023-02-05 07:57:22,0.009301933,42.18197,-0.33676
2023-02-05 07:57:27,0.04504611,42.18412,-0.33685
2023-02-05 07:57:32,0.061712163,42.18627,-0.33694
2023-02-05 07:57:37,0.055574541,42.18841,-0.33703
2023-02-05 07:57:42,0.093076914,42.19056,-0.33712
2023-02-05 07:57:47,0.071449532,42.19271,-0.33721
2023-02-05 07:57:52,0.076385849,42.19486,-0.33729
2023-02-05 07:57:57,0.050446632,42.197,-0.33738
2023-02-05 07:58:02,0.022661961,42.19915,-0.33746
2023-02-05 07:58:07,0.107910637,42.20129,-0.33755
2023-02-05 07:58:12,0.033277768,42.20343,-0.33763
2023-02-05 07:58:17,0.030383628,42.20558,-0.33771
2023-02-05 07:58:22,0.021451898,42.20772,-0.33779
2023-02-05 07:58:27,0.039548815,42.20986,-0.33787
2023-02-05 07:58:32,0.081103393,42.21868,-0.3223
2023-02-05 07:58:37,0.007794906,42.22082,-0.32237
2023-02-05 07:58:42,0.060247377,42.22297,-0.32245
2023-02-05 07:58:47,0.043166225,42.22512,-0.32252
2023-02-05 07:58:52,0.087730062,42.22727,-0.3226
2023-02-05 07:58:57,0.074402087,42.22941,-0.32267
2023-02-05 07:59:02,0.069935404,42.23156,-0.32274
2023-02-05 07:59:07,0.12214368,42.2337,-0.32281
2023-02-05 07:59:12,0.03837118,42.23584,-0.32288
2023-02-05 07:59:17,0.067624407,42.23799,-0.32295
2023-02-05 07:59:22,0.064751554,42.24013,-0.32302
2023-02-05 07:59:27,-0.003004504,42.24227,-0.32308
2023-02-05 07:59:32,0.088058305,42.24441,-0.32315
2023-02-05 07:59:37,0.046550216,42.24655,-0.32321
2023-02-05 07:59:42,0.082822434,42.24869,-0.32328
2023-02-05 07:59:47,0.081373847,42.25083,-0.32334
2023-02-05 07:59:52,0.086912732,42.25977,-0.30774
2023-02-05 07:59:57,0.027871255,42.26192,-0.3078
2023-02-05 08:00:02,0.081844352,42.26406,-0.30786
2023-02-05 08:00:07,0.051984136,42.2662,-0.30792
2023-02-05 08:00:12,0.0381094,42.26835,-0.30798
2023-02-05 08:00:17,0.023297169,42.27049,-0.30803
2023-02-05 08:00:22,0.038128415,42.27263,-0.30809
2023-02-05 08:00:27,0.05124263,42.27477,-0.30814
2023-02-05 08:00:32,0.043388069,42.27691,-0.30819
2023-02-05 08:00:37,0.039712057,42.27905,-0.30824
2023-02-05 08:00:42,0.025930595,42.28119,-0.30829
2023-02-05 08:00:47,0.041938845,42.28333,-0.30834
2023-02-05 08:00:52,0.004991205,42.28546,-0.30839
2023-02-05 08:00:57,0.008541107,42.2876,-0.30844
2023-02-05 08:01:02,0.019830617,42.28974,-0.30848
2023-02-05 08:01:07,0.057952476,42.29187,-0.30853
2023-02-05 08:01:12,0.026810127,42.30094,-0.29291
2023-02-05 08:01:17,0.02094358,42.30308,-0.29295
2023-02-05 08:01:22,0.033209722,42.30522,-0.293
2023-02-05 08:01:27,0.019517795,42.30736,-0.29304
2023-02-05 08:01:32,-0.003523456,42.3095,-0.29307
2023-02-05 08:01:37,-0.019615802,42.31164,-0.29311
2023-02-05 08:01:42,-0.019757287,42.31378,-0.29315
2023-02-05 08:01:47,-0.012177907,42.31592,-0.29319
2023-02-05 08:01:52,-0.04189996,42.31805,-0.29322
