Time,dTEC,ipplat,ipplon
2023-02-05 02:34:42,0.015529308,43.10705,-3.93546
2023-02-05 02:34:47,0.031683967,43.10938,-3.93354
2023-02-05 02:34:52,0.014915784,43.11171,-3.93163
2023-02-05 02:34:57,0.026097767,43.11404,-3.92971
2023-02-05 02:35:02,0.022455163,43.11828,-3.90972
2023-02-05 02:35:07,0.005868791,43.1206,-3.9078
2023-02-05 02:35:12,0.006892769,43.12292,-3.90588
2023-02-05 02:35:17,0.001789845,43.12523,-3.90396
2023-02-05 02:35:22,-0.000853175,43.12755,-3.90203
2023-02-05 02:35:27,-0.018803833,43.12986,-3.90011
2023-02-05 02:35:32,-0.007500198,43.13217,-3.89818
2023-02-05 02:35:37,-0.022769025,43.13635,-3.87821
2023-02-05 02:35:42,-0.006792535,43.13865,-3.87629
2023-02-05 02:35:47,-0.023733411,43.14095,-3.87436
2023-02-05 02:35:52,-0.014363508,43.14326,-3.87243
2023-02-05 02:35:57,-0.039555116,43.14556,-3.8705
2023-02-05 02:36:02,-0.024991398,43.14785,-3.86856
2023-02-05 02:36:07,-0.033800631,43.15015,-3.86662
2023-02-05 02:36:12,-0.035992686,43.15245,-3.86468
2023-02-05 02:36:17,-0.036549751,43.15654,-3.84475
2023-02-05 02:36:22,-0.029125496,43.15883,-3.84281
2023-02-05 02:36:27,-0.016304741,43.16111,-3.84087
2023-02-05 02:36:32,-0.015244269,43.1634,-3.83893
2023-02-05 02:36:37,-0.019127611,43.16568,-3.83698
2023-02-05 02:36:42,-0.018083252,43.16797,-3.83504
2023-02-05 02:36:47,-0.015400989,43.17025,-3.83309
2023-02-05 02:36:52,-0.024007073,43.17253,-3.83114
2023-02-05 02:36:57,-0.022983525,43.17654,-3.81124
2023-02-05 02:37:02,-0.035362763,43.17881,-3.80929
2023-02-05 02:37:07,-0.014373464,43.18108,-3.80734
2023-02-05 02:37:12,-0.018302595,43.18335,-3.80538
2023-02-05 02:37:17,-0.004139333,43.18562,-3.80343
2023-02-05 02:37:22,-0.006432644,43.18789,-3.80147
2023-02-05 02:37:27,0.009367196,43.19015,-3.79951
2023-02-05 02:37:32,0.012001659,43.19242,-3.79755
2023-02-05 02:37:37,-0.003464622,43.19634,-3.77768
2023-02-05 02:37:42,0.012324913,43.1986,-3.77572
2023-02-05 02:37:47,0.010014522,43.20085,-3.77376
2023-02-05 02:37:52,0.007936643,43.20311,-3.7718
2023-02-05 02:37:57,0.012202528,43.20536,-3.76983
2023-02-05 02:38:02,0.024692561,43.20761,-3.76786
2023-02-05 02:38:07,0.012267939,43.20986,-3.76589
2023-02-05 02:38:12,0.006657848,43.21211,-3.76392
2023-02-05 02:38:17,0.007627509,43.21596,-3.74408
2023-02-05 02:38:22,0.00554109,43.2182,-3.74211
2023-02-05 02:38:27,0.009799836,43.22044,-3.74014
2023-02-05 02:38:32,0.015703416,43.22267,-3.73816
2023-02-05 02:38:37,0.015026045,43.22491,-3.73619
2023-02-05 02:38:42,0.021164473,43.22714,-3.73421
2023-02-05 02:38:47,0.035059107,43.22938,-3.73223
2023-02-05 02:38:52,0.037672575,43.23161,-3.73024
2023-02-05 02:38:57,0.032060555,43.23384,-3.72826
2023-02-05 02:39:02,0.021748445,43.2376,-3.70846
2023-02-05 02:39:07,0.035880131,43.23982,-3.70648
2023-02-05 02:39:12,0.03990631,43.24204,-3.70449
2023-02-05 02:39:17,0.041113087,43.24426,-3.7025
2023-02-05 02:39:22,0.035504809,43.24648,-3.70052
2023-02-05 02:39:27,0.039768729,43.2487,-3.69852
2023-02-05 02:39:32,0.024291182,43.25092,-3.69653
2023-02-05 02:39:37,0.040308509,43.25314,-3.69454
2023-02-05 02:39:42,0.036349325,43.25681,-3.67477
2023-02-05 02:39:47,0.035681559,43.25901,-3.67278
2023-02-05 02:39:52,0.030884575,43.26122,-3.67078
2023-02-05 02:39:57,0.022832201,43.26342,-3.66878
2023-02-05 02:40:02,0.0369739,43.26563,-3.66678
2023-02-05 02:40:07,0.019857289,43.26783,-3.66478
2023-02-05 02:40:12,0.022718831,43.27003,-3.66278
2023-02-05 02:40:17,0.020410342,43.27223,-3.66077
2023-02-05 02:40:22,0.026093156,43.27582,-3.64104
2023-02-05 02:40:27,0.025430369,43.27801,-3.63904
2023-02-05 02:40:32,-0.004610845,43.2802,-3.63703
2023-02-05 02:40:37,0.011178393,43.28239,-3.63502
2023-02-05 02:40:42,-0.001001033,43.28458,-3.63302
2023-02-05 02:40:47,-0.003309731,43.28676,-3.631
2023-02-05 02:40:52,0.001196805,43.28895,-3.62899
2023-02-05 02:40:57,-0.009339489,43.29113,-3.62697
2023-02-05 02:41:02,-0.013466465,43.29332,-3.62496
2023-02-05 02:41:07,-0.005737833,43.29682,-3.60526
2023-02-05 02:41:12,-0.024504378,43.29899,-3.60325
2023-02-05 02:41:17,-0.031756419,43.30116,-3.60123
2023-02-05 02:41:22,-0.028904493,43.30333,-3.59921
2023-02-05 02:41:27,-0.042742171,43.3055,-3.59719
2023-02-05 02:41:32,-0.040130577,43.30767,-3.59516
2023-02-05 02:41:37,-0.042457784,43.30984,-3.59314
2023-02-05 02:41:42,-0.044788587,43.31201,-3.59111
2023-02-05 02:41:47,-0.044168672,43.31543,-3.57146
2023-02-05 02:41:52,-0.049461953,43.31758,-3.56943
2023-02-05 02:41:57,-0.033708057,43.31974,-3.5674
2023-02-05 02:42:02,-0.03112077,43.32189,-3.56537
2023-02-05 02:42:07,-0.026893608,43.32405,-3.56334
2023-02-05 02:42:12,-0.037244005,43.3262,-3.56131
2023-02-05 02:42:17,-0.028328125,43.32835,-3.55927
2023-02-05 02:42:22,-0.027174701,43.3305,-3.55723
2023-02-05 02:42:27,-0.008401093,43.33266,-3.55519
2023-02-05 02:42:32,0.000728958,43.33598,-3.53558
2023-02-05 02:42:37,-0.011536554,43.33812,-3.53354
2023-02-05 02:42:42,-0.005478025,43.34026,-3.53151
2023-02-05 02:42:47,-0.009534556,43.3424,-3.52946
2023-02-05 02:42:52,-0.00208379,43.34454,-3.52742
2023-02-05 02:42:57,-0.01603037,43.34667,-3.52538
2023-02-05 02:43:02,-0.004895642,43.34881,-3.52333
2023-02-05 02:43:07,-0.000943976,43.35094,-3.52128
2023-02-05 02:43:12,7.7734e-05,43.35307,-3.51923
2023-02-05 02:43:17,0.001082284,43.35631,-3.49966
2023-02-05 02:43:22,0.004561547,43.35843,-3.49761
2023-02-05 02:43:27,-0.00428248,43.36055,-3.49556
2023-02-05 02:43:32,0.006367844,43.36268,-3.4935
2023-02-05 02:43:37,0.005488097,43.3648,-3.49145
2023-02-05 02:43:42,0.00459423,43.36691,-3.48939
2023-02-05 02:43:47,-0.002895119,43.36903,-3.48733
2023-02-05 02:43:52,0.001351845,43.37115,-3.48527
2023-02-05 02:43:57,-0.00123277,43.37326,-3.48321
2023-02-05 02:44:02,-0.001531517,43.37641,-3.46368
2023-02-05 02:44:07,-0.011386842,43.37852,-3.46162
2023-02-05 02:44:12,0.005720645,43.38062,-3.45956
2023-02-05 02:44:17,-0.00844858,43.38272,-3.4575
2023-02-05 02:44:22,0.003687109,43.38482,-3.45543
2023-02-05 02:44:27,0.005932555,43.38693,-3.45336
2023-02-05 02:44:32,0.006513249,43.38903,-3.45129
2023-02-05 02:44:37,0.0202356,43.39112,-3.44922
2023-02-05 02:44:42,0.019365558,43.39322,-3.44714
2023-02-05 02:44:47,0.02952068,43.39628,-3.42766
2023-02-05 02:44:52,0.021791903,43.39837,-3.42559
2023-02-05 02:44:57,0.029082645,43.40046,-3.42352
2023-02-05 02:45:02,0.033269882,43.40254,-3.42144
2023-02-05 02:45:07,0.034664232,43.40463,-3.41936
2023-02-05 02:45:12,0.038594494,43.40671,-3.41728
2023-02-05 02:45:17,0.029103688,43.40879,-3.4152
2023-02-05 02:45:22,0.036039886,43.41087,-3.41312
2023-02-05 02:45:27,0.023208041,43.41296,-3.41103
2023-02-05 02:45:32,0.0295873,43.41592,-3.3916
2023-02-05 02:45:37,0.027314251,43.41799,-3.38951
2023-02-05 02:45:42,0.015812677,43.42006,-3.38743
2023-02-05 02:45:47,0.020970443,43.42213,-3.38534
2023-02-05 02:45:52,0.018108931,43.4242,-3.38325
2023-02-05 02:45:57,0.018274103,43.42626,-3.38116
2023-02-05 02:46:02,0.01347431,43.42833,-3.37907
2023-02-05 02:46:07,-0.002871743,43.43039,-3.37697
2023-02-05 02:46:12,-0.002560956,43.43246,-3.37488
2023-02-05 02:46:17,-0.010742112,43.43534,-3.35549
2023-02-05 02:46:22,-0.025535376,43.43739,-3.3534
2023-02-05 02:46:27,-0.022263209,43.43944,-3.3513
2023-02-05 02:46:32,-0.025604162,43.44149,-3.3492
2023-02-05 02:46:37,-0.023807217,43.44354,-3.3471
2023-02-05 02:46:42,-0.03073957,43.44559,-3.345
2023-02-05 02:46:47,-0.012792546,43.44764,-3.3429
2023-02-05 02:46:52,-0.029428923,43.44968,-3.34079
2023-02-05 02:46:57,-0.026122366,43.45173,-3.33868
2023-02-05 02:47:02,-0.011804451,43.45452,-3.31934
2023-02-05 02:47:07,-0.001987474,43.45655,-3.31724
2023-02-05 02:47:12,0.007323611,43.45859,-3.31513
2023-02-05 02:47:17,0.013778151,43.46062,-3.31302
2023-02-05 02:47:22,0.021606237,43.46265,-3.31091
2023-02-05 02:47:27,0.017645961,43.46469,-3.3088
2023-02-05 02:47:32,0.027547608,43.46672,-3.30669
2023-02-05 02:47:37,0.023479848,43.46874,-3.30457
2023-02-05 02:47:42,0.022103242,43.47077,-3.30245
2023-02-05 02:47:47,0.019290597,43.4728,-3.30033
2023-02-05 02:47:52,0.023366467,43.47549,-3.28104
2023-02-05 02:47:57,0.035864636,43.47751,-3.27893
2023-02-05 02:48:02,0.025290759,43.47952,-3.27681
2023-02-05 02:48:07,0.029484322,43.48154,-3.27469
2023-02-05 02:48:12,0.025412261,43.48355,-3.27256
2023-02-05 02:48:17,0.027881108,43.48556,-3.27044
2023-02-05 02:48:22,0.022125792,43.48758,-3.26831
2023-02-05 02:48:27,0.013191157,43.48958,-3.26618
2023-02-05 02:48:32,0.013894169,43.49159,-3.26406
2023-02-05 02:48:37,0.01291144,43.4942,-3.24482
2023-02-05 02:48:42,0.000371621,43.4962,-3.24269
2023-02-05 02:48:47,-0.003983019,43.4982,-3.24056
2023-02-05 02:48:52,-0.001562619,43.50019,-3.23843
2023-02-05 02:48:57,-0.017515482,43.50219,-3.2363
2023-02-05 02:49:02,-0.017758558,43.50418,-3.23416
2023-02-05 02:49:07,-0.02651123,43.50618,-3.23202
2023-02-05 02:49:12,-0.035771326,43.50817,-3.22989
2023-02-05 02:49:17,-0.019219118,43.51016,-3.22774
2023-02-05 02:49:22,-0.035377015,43.51215,-3.2256
2023-02-05 02:49:27,-0.033478665,43.51466,-3.20642
2023-02-05 02:49:32,-0.024805305,43.51664,-3.20428
2023-02-05 02:49:37,-0.046021409,43.51862,-3.20214
2023-02-05 02:49:42,-0.033475043,43.52059,-3.2
2023-02-05 02:49:47,-0.042744697,43.52257,-3.19785
2023-02-05 02:49:52,-0.029298072,43.52455,-3.1957
2023-02-05 02:49:57,-0.037514237,43.52652,-3.19356
2023-02-05 02:50:02,-0.027673148,43.52849,-3.1914
2023-02-05 02:50:07,-0.021162218,43.53047,-3.18925
2023-02-05 02:50:12,-0.037723691,43.53244,-3.1871
2023-02-05 02:50:17,-0.024710667,43.53485,-3.16797
2023-02-05 02:50:22,-0.019962625,43.53681,-3.16582
2023-02-05 02:50:27,-0.021833991,43.53877,-3.16367
2023-02-05 02:50:32,-0.00893688,43.54073,-3.16151
2023-02-05 02:50:37,-0.018875465,43.54269,-3.15936
2023-02-05 02:50:42,-0.022740959,43.54464,-3.1572
2023-02-05 02:50:47,-0.021472862,43.5466,-3.15504
2023-02-05 02:50:52,-0.031522913,43.54855,-3.15287
2023-02-05 02:50:57,-0.01552111,43.55051,-3.15071
2023-02-05 02:51:02,-0.006135843,43.55246,-3.14854
2023-02-05 02:51:07,0.004624193,43.55477,-3.12948
2023-02-05 02:51:12,0.00101255,43.55672,-3.12731
2023-02-05 02:51:17,-0.001223199,43.55866,-3.12515
2023-02-05 02:51:22,0.004733337,43.5606,-3.12298
2023-02-05 02:51:27,0.01065661,43.56254,-3.12081
2023-02-05 02:51:32,0.00832116,43.56447,-3.11864
2023-02-05 02:51:37,0.008113966,43.56641,-3.11647
2023-02-05 02:51:42,0.010135743,43.56834,-3.1143
2023-02-05 02:51:47,0.006060827,43.57028,-3.11212
2023-02-05 02:51:52,0.013472248,43.57221,-3.10994
2023-02-05 02:51:57,0.019208994,43.57443,-3.09094
2023-02-05 02:52:02,0.010110129,43.57635,-3.08876
2023-02-05 02:52:07,-0.003492836,43.57828,-3.08658
2023-02-05 02:52:12,0.006870662,43.5802,-3.08441
2023-02-05 02:52:17,-0.002310357,43.58212,-3.08223
2023-02-05 02:52:22,-0.021388488,43.58404,-3.08005
2023-02-05 02:52:27,-0.020749355,43.58595,-3.07786
2023-02-05 02:52:32,-0.025070137,43.58787,-3.07568
2023-02-05 02:52:37,-0.037640593,43.58978,-3.07349
2023-02-05 02:52:42,-0.035426987,43.5917,-3.0713
2023-02-05 02:52:47,-0.034880575,43.59382,-3.05235
2023-02-05 02:52:52,-0.03271009,43.59572,-3.05017
2023-02-05 02:52:57,-0.035495667,43.59763,-3.04798
2023-02-05 02:53:02,-0.035010261,43.59953,-3.04579
2023-02-05 02:53:07,-0.027962739,43.60143,-3.0436
2023-02-05 02:53:12,-0.03056929,43.60333,-3.04141
2023-02-05 02:53:17,-0.020501186,43.60523,-3.03921
2023-02-05 02:53:22,-0.031366752,43.60712,-3.03702
2023-02-05 02:53:27,-0.011458728,43.60902,-3.03482
2023-02-05 02:53:32,-0.00919222,43.61092,-3.03262
2023-02-05 02:53:37,-0.003883908,43.61294,-3.01373
2023-02-05 02:53:42,-0.006814131,43.61483,-3.01154
2023-02-05 02:53:47,0.003405508,43.61671,-3.00934
2023-02-05 02:53:52,-0.001192454,43.6186,-3.00714
2023-02-05 02:53:57,0.009006429,43.62048,-3.00494
2023-02-05 02:54:02,0.011397347,43.62236,-3.00273
2023-02-05 02:54:07,0.007990338,43.62424,-3.00053
2023-02-05 02:54:12,0.024510578,43.62611,-2.99832
2023-02-05 02:54:17,0.008590413,43.62799,-2.99611
2023-02-05 02:54:22,0.015462515,43.62987,-2.9939
2023-02-05 02:54:27,0.022330082,43.63174,-2.99169
2023-02-05 02:54:32,0.006395959,43.63367,-2.97287
2023-02-05 02:54:37,0.014062176,43.63553,-2.97066
2023-02-05 02:54:42,0.016590277,43.63739,-2.96845
2023-02-05 02:54:47,0.003940589,43.63926,-2.96624
2023-02-05 02:54:52,0.012443163,43.64112,-2.96402
2023-02-05 02:54:57,0.016010782,43.64298,-2.96181
2023-02-05 02:55:02,0.008063189,43.64484,-2.95959
2023-02-05 02:55:07,0.001763041,43.64669,-2.95737
2023-02-05 02:55:12,-0.002888849,43.64855,-2.95515
2023-02-05 02:55:17,0.007269894,43.6504,-2.95292
2023-02-05 02:55:22,0.004271594,43.65224,-2.93417
2023-02-05 02:55:27,0.011149913,43.65408,-2.93195
2023-02-05 02:55:32,0.016804419,43.65592,-2.92973
2023-02-05 02:55:37,0.020712768,43.65777,-2.9275
2023-02-05 02:55:42,0.024627144,43.65961,-2.92528
2023-02-05 02:55:47,0.032151415,43.66145,-2.92306
2023-02-05 02:55:52,0.029196754,43.66329,-2.92083
2023-02-05 02:55:57,0.039413459,43.66513,-2.9186
2023-02-05 02:56:02,0.043059894,43.66696,-2.91636
2023-02-05 02:56:07,0.035436036,43.6688,-2.91413
2023-02-05 02:56:12,0.042395784,43.67063,-2.9119
2023-02-05 02:56:17,0.02774524,43.67236,-2.89321
2023-02-05 02:56:22,0.033085261,43.67419,-2.89098
2023-02-05 02:56:27,0.026922514,43.67601,-2.88875
2023-02-05 02:56:32,0.029234978,43.67783,-2.88651
2023-02-05 02:56:37,0.023897054,43.67965,-2.88428
2023-02-05 02:56:42,0.025208773,43.68147,-2.88204
2023-02-05 02:56:47,0.007589787,43.68329,-2.8798
2023-02-05 02:56:52,0.02124597,43.68511,-2.87756
2023-02-05 02:56:57,0.016821735,43.68692,-2.87531
2023-02-05 02:57:02,0.009124393,43.68874,-2.87307
2023-02-05 02:57:07,0.01625169,43.69055,-2.87082
2023-02-05 02:57:12,0.005299865,43.69218,-2.8522
2023-02-05 02:57:17,0.010818583,43.69398,-2.84996
2023-02-05 02:57:22,0.000139262,43.69579,-2.84772
2023-02-05 02:57:27,-0.010755796,43.69759,-2.84547
2023-02-05 02:57:32,-0.013405172,43.69939,-2.84322
2023-02-05 02:57:37,-0.014389349,43.70119,-2.84097
2023-02-05 02:57:42,-0.02522455,43.70299,-2.83872
2023-02-05 02:57:47,-0.016296739,43.70478,-2.83647
2023-02-05 02:57:52,-0.017219381,43.70658,-2.83421
2023-02-05 02:57:57,-0.014830545,43.70837,-2.83196
2023-02-05 02:58:02,-0.020646598,43.71017,-2.8297
2023-02-05 02:58:07,-0.0245609,43.71169,-2.81116
2023-02-05 02:58:12,-0.013881871,43.71348,-2.8089
2023-02-05 02:58:17,-0.005061264,43.71526,-2.80665
2023-02-05 02:58:22,-0.017136503,43.71704,-2.80439
2023-02-05 02:58:27,-0.00991727,43.71882,-2.80213
2023-02-05 02:58:32,-0.005731392,43.7206,-2.79987
2023-02-05 02:58:37,0.002002056,43.72237,-2.7976
2023-02-05 02:58:42,-0.001993833,43.72415,-2.79534
2023-02-05 02:58:47,0.007194134,43.72592,-2.79307
2023-02-05 02:58:52,0.006533038,43.7277,-2.79081
2023-02-05 02:58:57,0.028927012,43.72947,-2.78854
2023-02-05 02:59:02,0.016558728,43.7309,-2.77007
2023-02-05 02:59:07,0.021134628,43.73266,-2.7678
2023-02-05 02:59:12,0.013981166,43.73442,-2.76554
2023-02-05 02:59:17,0.028237164,43.73618,-2.76327
2023-02-05 02:59:22,0.029353336,43.73794,-2.761
2023-02-05 02:59:27,0.018974749,43.7397,-2.75872
2023-02-05 02:59:32,0.023424439,43.74145,-2.75645
2023-02-05 02:59:37,0.021314665,43.74321,-2.75418
2023-02-05 02:59:42,0.030742529,43.74496,-2.7519
2023-02-05 02:59:47,0.036900863,43.74671,-2.74962
2023-02-05 02:59:52,0.026627875,43.74846,-2.74734
2023-02-05 02:59:57,0.024601263,43.75022,-2.74505
2023-02-05 03:00:02,0.010968152,43.75153,-2.72667
2023-02-05 03:00:07,0.024134109,43.75327,-2.72439
2023-02-05 03:00:12,-0.007446345,43.75501,-2.72211
2023-02-05 03:00:17,0.002122718,43.75675,-2.71983
2023-02-05 03:00:22,-0.007796632,43.75849,-2.71755
2023-02-05 03:00:27,0.003220324,43.76022,-2.71526
2023-02-05 03:00:32,-0.000316151,43.76196,-2.71298
2023-02-05 03:00:37,-0.003834725,43.76369,-2.71069
2023-02-05 03:00:42,0.007706319,43.76542,-2.7084
2023-02-05 03:00:47,-0.004003394,43.76715,-2.7061
2023-02-05 03:00:52,0.000755759,43.76888,-2.70381
2023-02-05 03:00:57,0.007176642,43.7701,-2.6855
2023-02-05 03:01:02,0.008677904,43.77182,-2.68322
2023-02-05 03:01:07,-0.011193033,43.77354,-2.68092
2023-02-05 03:01:12,0.013371811,43.77525,-2.67863
2023-02-05 03:01:17,0.000111538,43.77697,-2.67634
2023-02-05 03:01:22,-0.003263129,43.77868,-2.67404
2023-02-05 03:01:27,0.004892344,43.7804,-2.67175
2023-02-05 03:01:32,-0.009736797,43.78211,-2.66945
2023-02-05 03:01:37,-0.010016243,43.78382,-2.66715
2023-02-05 03:01:42,-0.005112741,43.78553,-2.66484
2023-02-05 03:01:47,-0.004898005,43.78724,-2.66254
2023-02-05 03:01:52,-0.006787235,43.78894,-2.66024
2023-02-05 03:01:57,-0.004905137,43.79006,-2.64201
2023-02-05 03:02:02,-0.01335392,43.79175,-2.63971
2023-02-05 03:02:07,-0.016387298,43.79345,-2.63741
2023-02-05 03:02:12,-0.01471079,43.79514,-2.63511
2023-02-05 03:02:17,-0.019606417,43.79684,-2.6328
2023-02-05 03:02:22,-0.012977303,43.79853,-2.63049
2023-02-05 03:02:27,-0.017856874,43.80022,-2.62818
2023-02-05 03:02:32,-0.01285816,43.80191,-2.62587
2023-02-05 03:02:37,-0.00620749,43.8036,-2.62356
2023-02-05 03:02:42,-0.019058095,43.80529,-2.62124
2023-02-05 03:02:47,-0.014040908,43.80697,-2.61893
2023-02-05 03:02:52,-0.015599459,43.80866,-2.61661
2023-02-05 03:02:57,-0.010572681,43.80966,-2.59848
2023-02-05 03:03:02,-0.015679805,43.81134,-2.59616
2023-02-05 03:03:07,-0.01366936,43.81301,-2.59385
2023-02-05 03:03:12,-0.020148575,43.81468,-2.59153
2023-02-05 03:03:17,-0.020044678,43.81635,-2.58922
2023-02-05 03:03:22,-0.008422293,43.81802,-2.5869
2023-02-05 03:03:27,-0.021241742,43.81969,-2.58458
2023-02-05 03:03:32,-0.012907645,43.82136,-2.58225
2023-02-05 03:03:37,0.000127481,43.82303,-2.57993
2023-02-05 03:03:42,-0.011280777,43.82469,-2.5776
2023-02-05 03:03:47,-0.010679729,43.82635,-2.57528
2023-02-05 03:03:52,-0.01208718,43.82802,-2.57295
2023-02-05 03:03:57,-0.010727232,43.82892,-2.5549
2023-02-05 03:04:02,-0.018850782,43.83057,-2.55258
2023-02-05 03:04:07,-0.010760123,43.83222,-2.55025
2023-02-05 03:04:12,-0.005492942,43.83387,-2.54792
2023-02-05 03:04:17,-0.025142522,43.83552,-2.54559
2023-02-05 03:04:22,-0.02669894,43.83717,-2.54326
2023-02-05 03:04:27,-0.026614869,43.83881,-2.54093
2023-02-05 03:04:32,-0.026535775,43.84046,-2.5386
2023-02-05 03:04:37,-0.013065519,43.8421,-2.53626
2023-02-05 03:04:42,-0.036030856,43.84374,-2.53392
2023-02-05 03:04:47,-0.021397935,43.84538,-2.53159
2023-02-05 03:04:52,-0.012882699,43.84702,-2.52925
2023-02-05 03:04:57,-0.007900085,43.84782,-2.51129
2023-02-05 03:05:02,-0.010191423,43.84945,-2.50895
2023-02-05 03:05:07,-0.008632439,43.85108,-2.50662
2023-02-05 03:05:12,0.006764051,43.8527,-2.50428
2023-02-05 03:05:17,-0.004503866,43.85433,-2.50194
2023-02-05 03:05:22,0.011717105,43.85596,-2.4996
2023-02-05 03:05:27,0.007010565,43.85758,-2.49725
2023-02-05 03:05:32,0.002058922,43.8592,-2.49491
2023-02-05 03:05:37,0.002032291,43.86082,-2.49256
2023-02-05 03:05:42,0.001994691,43.86244,-2.49022
2023-02-05 03:05:47,0.006881249,43.86406,-2.48787
2023-02-05 03:05:52,0.013401401,43.86568,-2.48551
2023-02-05 03:05:57,-0.001478215,43.8673,-2.48316
2023-02-05 03:06:02,0.001727148,43.86798,-2.4653
2023-02-05 03:06:07,0.000218943,43.86958,-2.46295
2023-02-05 03:06:12,0.000107929,43.87119,-2.46061
2023-02-05 03:06:17,-0.009887729,43.87279,-2.45825
2023-02-05 03:06:22,-0.003445157,43.8744,-2.4559
2023-02-05 03:06:27,0.00133802,43.876,-2.45355
2023-02-05 03:06:32,-0.011990311,43.8776,-2.45119
2023-02-05 03:06:37,0.00263504,43.8792,-2.44884
2023-02-05 03:06:42,-0.000616832,43.88079,-2.44648
2023-02-05 03:06:47,0.012098076,43.88239,-2.44412
2023-02-05 03:06:52,0.012434774,43.88398,-2.44175
2023-02-05 03:06:57,0.018208075,43.88558,-2.43939
2023-02-05 03:07:02,0.0171993,43.88615,-2.42162
2023-02-05 03:07:07,0.017672574,43.88774,-2.41927
2023-02-05 03:07:12,0.019260231,43.88932,-2.41691
2023-02-05 03:07:17,0.018715507,43.8909,-2.41455
2023-02-05 03:07:22,0.016743446,43.89248,-2.41218
2023-02-05 03:07:27,0.024625097,43.89406,-2.40982
2023-02-05 03:07:32,0.031078914,43.89564,-2.40745
2023-02-05 03:07:37,0.027408357,43.89721,-2.40509
2023-02-05 03:07:42,0.019772692,43.89879,-2.40272
2023-02-05 03:07:47,0.011786489,43.90036,-2.40035
2023-02-05 03:07:52,0.014641425,43.90193,-2.39797
2023-02-05 03:07:57,0.009251682,43.9035,-2.3956
2023-02-05 03:08:02,0.007133046,43.90507,-2.39323
2023-02-05 03:08:07,0.00993081,43.90554,-2.37556
2023-02-05 03:08:12,0.003072872,43.9071,-2.37319
2023-02-05 03:08:17,0.017112834,43.90866,-2.37082
2023-02-05 03:08:22,0.019851505,43.91022,-2.36845
2023-02-05 03:08:27,0.003062698,43.91177,-2.36607
2023-02-05 03:08:32,0.015632232,43.91333,-2.3637
2023-02-05 03:08:37,0.011729231,43.91488,-2.36132
2023-02-05 03:08:42,-0.010291577,43.91643,-2.35894
2023-02-05 03:08:47,-0.004364656,43.91798,-2.35656
2023-02-05 03:08:52,-0.003394268,43.91953,-2.35418
2023-02-05 03:08:57,-0.000799767,43.92108,-2.35179
2023-02-05 03:09:02,-0.004807304,43.92263,-2.34941
2023-02-05 03:09:07,-0.000375223,43.92417,-2.34702
2023-02-05 03:09:12,-0.014296964,43.92453,-2.32946
2023-02-05 03:09:17,-0.016723862,43.92607,-2.32708
2023-02-05 03:09:22,-0.010946645,43.9276,-2.3247
2023-02-05 03:09:27,-0.018352838,43.92914,-2.32231
2023-02-05 03:09:32,-0.019200259,43.93067,-2.31993
2023-02-05 03:09:37,-0.006908123,43.9322,-2.31754
2023-02-05 03:09:42,-0.012735637,43.93373,-2.31515
2023-02-05 03:09:47,-0.007069005,43.93526,-2.31276
2023-02-05 03:09:52,0.000220376,43.93678,-2.31037
2023-02-05 03:09:57,-0.015545588,43.93831,-2.30798
2023-02-05 03:10:02,-0.010264083,43.93983,-2.30558
2023-02-05 03:10:07,-0.004370393,43.94135,-2.30318
2023-02-05 03:10:12,-0.005397694,43.94287,-2.30078
2023-02-05 03:10:17,-0.001512259,43.94312,-2.28333
2023-02-05 03:10:22,-0.004230554,43.94463,-2.28094
2023-02-05 03:10:27,0.00125416,43.94614,-2.27854
2023-02-05 03:10:32,-0.002920375,43.94766,-2.27615
2023-02-05 03:10:37,0.000428291,43.94916,-2.27375
2023-02-05 03:10:42,-0.003582888,43.95067,-2.27135
2023-02-05 03:10:47,-0.003126154,43.95217,-2.26895
2023-02-05 03:10:52,0.008823657,43.95368,-2.26655
2023-02-05 03:10:57,-0.007218284,43.95518,-2.26415
2023-02-05 03:11:02,-0.005186304,43.95668,-2.26175
2023-02-05 03:11:07,0.014684778,43.95818,-2.25934
2023-02-05 03:11:12,0.000453145,43.95968,-2.25693
2023-02-05 03:11:17,0.008996088,43.96118,-2.25452
2023-02-05 03:11:22,-0.005282099,43.96267,-2.25211
2023-02-05 03:11:27,0.007914784,43.9628,-2.23477
2023-02-05 03:11:32,0.003226144,43.96429,-2.23237
2023-02-05 03:11:37,0.000394388,43.96578,-2.22996
2023-02-05 03:11:42,-0.002695766,43.96726,-2.22756
2023-02-05 03:11:47,0.010408001,43.96874,-2.22515
2023-02-05 03:11:52,-0.000954785,43.97022,-2.22274
2023-02-05 03:11:57,-0.002234294,43.9717,-2.22032
2023-02-05 03:12:02,0.00092841,43.97318,-2.21791
2023-02-05 03:12:07,-0.005333134,43.97466,-2.2155
2023-02-05 03:12:12,0.010945123,43.97614,-2.21308
2023-02-05 03:12:17,-0.003588672,43.97761,-2.21066
2023-02-05 03:12:22,-0.00521876,43.97908,-2.20824
2023-02-05 03:12:27,-0.005226581,43.98055,-2.20582
2023-02-05 03:12:32,-0.00196697,43.98058,-2.18859
2023-02-05 03:12:37,0.006205645,43.98204,-2.18617
2023-02-05 03:12:42,0.007774541,43.9835,-2.18376
2023-02-05 03:12:47,0.004385399,43.98496,-2.18134
