Time,dTEC,ipplat,ipplon
2023-02-06 02:30:57,0.011895741,35.33325,36.3243
2023-02-06 02:31:02,0.012659902,35.33238,36.32796
2023-02-06 02:31:07,0.013018651,35.3315,36.33163
2023-02-06 02:31:12,0.017441613,35.33063,36.33529
2023-02-06 02:31:17,0.015269689,35.32975,36.33895
2023-02-06 02:31:22,0.012747657,35.32887,36.3426
2023-02-06 02:31:27,0.004218174,35.32798,36.34626
2023-02-06 02:31:32,-0.007000728,35.3271,36.34992
2023-02-06 02:31:37,-0.010761439,35.3262,36.35357
2023-02-06 02:31:42,-0.014477874,35.32531,36.35723
2023-02-06 02:31:47,0.000192929,35.32441,36.36088
2023-02-06 02:31:52,-0.010066093,35.32352,36.36453
2023-02-06 02:31:57,-0.001741027,35.32261,36.36818
2023-02-06 02:32:02,-0.011709586,35.32171,36.37184
2023-02-06 02:32:07,-0.001141207,35.3208,36.37549
2023-02-06 02:32:12,-0.017059951,35.31989,36.37914
2023-02-06 02:32:17,-0.026879308,35.31897,36.38278
2023-02-06 02:32:22,-0.02806169,35.31806,36.38643
2023-02-06 02:32:27,-0.016313736,35.31714,36.39008
2023-02-06 02:32:32,-0.006073911,35.31621,36.39372
2023-02-06 02:32:37,-0.005927008,35.31529,36.39737
2023-02-06 02:32:42,0.000322956,35.31436,36.40101
2023-02-06 02:32:47,-0.003128262,35.31343,36.40465
2023-02-06 02:32:52,0.010256666,35.31249,36.40829
2023-02-06 02:32:57,-0.003229356,35.31155,36.41193
2023-02-06 02:33:02,-0.005341454,35.31061,36.41557
2023-02-06 02:33:07,-0.019103877,35.30967,36.41921
2023-02-06 02:33:12,-0.006466505,35.31766,36.42796
2023-02-06 02:33:17,0.006229059,35.3167,36.43161
2023-02-06 02:33:22,0.022885881,35.31575,36.43526
2023-02-06 02:33:27,0.013845501,35.31479,36.43891
2023-02-06 02:33:32,0.014620934,35.31383,36.44256
2023-02-06 02:33:37,-0.005812234,35.31286,36.4462
2023-02-06 02:33:42,-0.005501846,35.3119,36.44985
2023-02-06 02:33:47,-0.00044767,35.31092,36.45349
2023-02-06 02:33:52,0.004667297,35.30995,36.45713
2023-02-06 02:33:57,0.013160834,35.30897,36.46077
2023-02-06 02:34:02,0.006691187,35.308,36.46441
2023-02-06 02:34:07,0.00262488,35.30701,36.46805
2023-02-06 02:34:12,-0.002745493,35.30603,36.47169
2023-02-06 02:34:17,0.010092935,35.30504,36.47533
2023-02-06 02:34:22,0.005627404,35.30405,36.47897
2023-02-06 02:34:27,0.001419426,35.30305,36.4826
2023-02-06 02:34:32,0.003517789,35.30206,36.48624
2023-02-06 02:34:37,-0.00115055,35.30106,36.48987
2023-02-06 02:34:42,-0.007902858,35.30005,36.4935
2023-02-06 02:34:47,-0.01439753,35.29905,36.49713
2023-02-06 02:34:52,-0.013024589,35.29804,36.50076
2023-02-06 02:34:57,-0.010808681,35.29703,36.50439
2023-02-06 02:35:02,0.000359217,35.29601,36.50802
2023-02-06 02:35:07,-0.000802894,35.29499,36.51165
2023-02-06 02:35:12,-0.005933642,35.29397,36.51527
2023-02-06 02:35:17,0.00336042,35.29295,36.5189
2023-02-06 02:35:22,0.004326013,35.29192,36.52252
2023-02-06 02:35:27,0.007304433,35.2909,36.52615
2023-02-06 02:35:32,-0.012875651,35.28986,36.52977
2023-02-06 02:35:37,-0.008408794,35.28883,36.53339
2023-02-06 02:35:42,0.007652924,35.28779,36.53701
2023-02-06 02:35:47,0.020024496,35.28675,36.54063
2023-02-06 02:35:52,0.014916693,35.2857,36.54424
2023-02-06 02:35:57,0.008112661,35.28466,36.54786
2023-02-06 02:36:02,0.00819752,35.28361,36.55148
2023-02-06 02:36:07,0.001121869,35.28256,36.55509
2023-02-06 02:36:12,-0.000822021,35.2815,36.5587
2023-02-06 02:36:17,0.004121803,35.28044,36.56232
2023-02-06 02:36:22,0.008147766,35.27938,36.56593
2023-02-06 02:36:27,-0.002793728,35.27832,36.56954
2023-02-06 02:36:32,-0.004507596,35.27725,36.57315
2023-02-06 02:36:37,-0.00928728,35.27618,36.57675
2023-02-06 02:36:42,-0.003084342,35.2751,36.58036
2023-02-06 02:36:47,-0.009119268,35.27403,36.58396
2023-02-06 02:36:52,0.003632337,35.28172,36.59326
2023-02-06 02:36:57,0.008437547,35.28063,36.59688
2023-02-06 02:37:02,0.011149512,35.27954,36.60049
2023-02-06 02:37:07,0.006592266,35.27845,36.60411
2023-02-06 02:37:12,0.007864119,35.27736,36.60772
2023-02-06 02:37:17,0.010816965,35.27626,36.61133
2023-02-06 02:37:22,0.015881076,35.27516,36.61494
2023-02-06 02:37:27,0.010848307,35.27406,36.61855
2023-02-06 02:37:32,0.007425392,35.27295,36.62216
2023-02-06 02:37:37,0.004050549,35.27184,36.62577
2023-02-06 02:37:42,0.020820878,35.27073,36.62937
2023-02-06 02:37:47,-0.00685084,35.26961,36.63298
2023-02-06 02:37:52,-0.000720339,35.2685,36.63658
2023-02-06 02:37:57,-0.000398771,35.26738,36.64018
2023-02-06 02:38:02,0.002698397,35.26625,36.64378
2023-02-06 02:38:07,0.001902282,35.26513,36.64739
2023-02-06 02:38:12,0.008435385,35.264,36.65098
2023-02-06 02:38:17,-0.000243608,35.26286,36.65458
2023-02-06 02:38:22,0.005946975,35.26173,36.65818
2023-02-06 02:38:27,0.000274393,35.26059,36.66178
2023-02-06 02:38:32,-0.00926241,35.25945,36.66537
2023-02-06 02:38:37,0.004067897,35.25831,36.66896
2023-02-06 02:38:42,-0.001687668,35.25716,36.67255
2023-02-06 02:38:47,0.007812003,35.25601,36.67614
2023-02-06 02:38:52,-0.004507896,35.25486,36.67974
2023-02-06 02:38:57,-0.002550282,35.2537,36.68332
2023-02-06 02:39:02,-0.004866683,35.25254,36.68691
2023-02-06 02:39:07,0.002046464,35.25138,36.6905
2023-02-06 02:39:12,-0.027121991,35.25022,36.69408
2023-02-06 02:39:17,-0.009040804,35.24905,36.69766
2023-02-06 02:39:22,-0.011809842,35.24788,36.70125
2023-02-06 02:39:27,-0.009283381,35.24671,36.70483
2023-02-06 02:39:32,-0.005560303,35.24553,36.70841
2023-02-06 02:39:37,0.005212299,35.24435,36.71199
2023-02-06 02:39:42,0.024789327,35.24317,36.71556
2023-02-06 02:39:47,0.009656876,35.24199,36.71914
2023-02-06 02:39:52,-0.000770966,35.2408,36.72272
2023-02-06 02:39:57,-0.010202616,35.23961,36.72629
2023-02-06 02:40:02,-0.007517297,35.23842,36.72986
2023-02-06 02:40:07,-0.012659438,35.23722,36.73343
2023-02-06 02:40:12,-0.033117871,35.23602,36.737
2023-02-06 02:40:17,-0.034478834,35.24342,36.74679
2023-02-06 02:40:22,-0.008507466,35.24221,36.75038
2023-02-06 02:40:27,-0.003986112,35.241,36.75395
2023-02-06 02:40:32,-0.005305918,35.23978,36.75753
2023-02-06 02:40:37,-0.022029334,35.23856,36.76111
2023-02-06 02:40:42,-0.016303111,35.23734,36.76468
2023-02-06 02:40:47,-0.015055601,35.23612,36.76826
2023-02-06 02:40:52,-0.025117558,35.23489,36.77183
2023-02-06 02:40:57,-0.014294238,35.23366,36.7754
2023-02-06 02:41:02,-0.007367795,35.23243,36.77897
2023-02-06 02:41:07,0.007563215,35.2312,36.78254
2023-02-06 02:41:12,0.021326839,35.22996,36.78611
2023-02-06 02:41:17,-0.005688578,35.22872,36.78968
2023-02-06 02:41:22,-0.013970988,35.22748,36.79324
2023-02-06 02:41:27,0.001356658,35.22623,36.79681
2023-02-06 02:41:32,0.000292411,35.22498,36.80037
2023-02-06 02:41:37,0.016787026,35.22373,36.80393
2023-02-06 02:41:42,0.002448357,35.22248,36.80749
2023-02-06 02:41:47,0.023227365,35.22122,36.81105
2023-02-06 02:41:52,0.015902613,35.21996,36.81461
2023-02-06 02:41:57,0.007790269,35.21869,36.81816
2023-02-06 02:42:02,0.010987103,35.21743,36.82172
2023-02-06 02:42:07,-0.002020608,35.21616,36.82527
2023-02-06 02:42:12,-0.004111882,35.21489,36.82882
2023-02-06 02:42:17,-0.006214434,35.21361,36.83238
2023-02-06 02:42:22,0.002987631,35.21233,36.83592
2023-02-06 02:42:27,0.01387291,35.21105,36.83947
2023-02-06 02:42:32,0.015105509,35.20977,36.84302
2023-02-06 02:42:37,0.009628842,35.20848,36.84656
2023-02-06 02:42:42,0.015452527,35.2072,36.85011
2023-02-06 02:42:47,0.018526392,35.2059,36.85365
2023-02-06 02:42:52,0.003239373,35.20461,36.85719
2023-02-06 02:42:57,0.013298514,35.20331,36.86074
2023-02-06 02:43:02,0.031336568,35.20201,36.86427
2023-02-06 02:43:07,0.030035097,35.20071,36.86781
2023-02-06 02:43:12,0.015051572,35.1994,36.87135
2023-02-06 02:43:17,0.033019976,35.19809,36.87488
2023-02-06 02:43:22,0.033596801,35.19678,36.87842
2023-02-06 02:43:27,0.020098448,35.19546,36.88195
2023-02-06 02:43:32,-0.007671268,35.20256,36.8922
2023-02-06 02:43:37,-0.007176124,35.20123,36.89574
2023-02-06 02:43:42,0.001875319,35.19991,36.89928
2023-02-06 02:43:47,0.000945207,35.19858,36.90282
2023-02-06 02:43:52,-0.000796497,35.19724,36.90636
2023-02-06 02:43:57,0.010893479,35.19591,36.9099
2023-02-06 02:44:02,0.000818823,35.19457,36.91343
2023-02-06 02:44:07,0.004709735,35.19322,36.91696
2023-02-06 02:44:12,0.004590728,35.19188,36.9205
2023-02-06 02:44:17,-0.009417771,35.19053,36.92403
2023-02-06 02:44:22,-0.006682018,35.18918,36.92756
2023-02-06 02:44:27,-0.008276358,35.18783,36.93109
2023-02-06 02:44:32,-0.013420919,35.18647,36.93461
2023-02-06 02:44:37,-0.016067815,35.18511,36.93814
2023-02-06 02:44:42,-0.029486444,35.18375,36.94166
2023-02-06 02:44:47,-0.011530388,35.18238,36.94519
2023-02-06 02:44:52,-0.014493913,35.18102,36.94871
2023-02-06 02:44:57,-0.01554837,35.17965,36.95223
2023-02-06 02:45:02,-0.008059994,35.17827,36.95575
2023-02-06 02:45:07,0.003872799,35.1769,36.95926
2023-02-06 02:45:12,-0.003360991,35.17552,36.96278
2023-02-06 02:45:17,-0.00439555,35.17414,36.96629
2023-02-06 02:45:22,-0.018158743,35.17275,36.96981
2023-02-06 02:45:27,-0.01655322,35.17136,36.97332
2023-02-06 02:45:32,-0.014409213,35.16997,36.97683
2023-02-06 02:45:37,-0.014755435,35.16858,36.98034
2023-02-06 02:45:42,-0.018459284,35.16719,36.98384
2023-02-06 02:45:47,-0.016654438,35.16579,36.98735
2023-02-06 02:45:52,0.000125842,35.16438,36.99085
2023-02-06 02:45:57,0.003587912,35.16298,36.99436
2023-02-06 02:46:02,-0.005097951,35.16157,36.99786
2023-02-06 02:46:07,-0.007395456,35.16016,37.00136
2023-02-06 02:46:12,-0.01462229,35.15875,37.00486
2023-02-06 02:46:17,-0.019364225,35.15734,37.00835
2023-02-06 02:46:22,-0.027865712,35.15592,37.01185
2023-02-06 02:46:27,-0.028419586,35.15449,37.01534
2023-02-06 02:46:32,-0.035465663,35.1613,37.026
2023-02-06 02:46:37,-0.041979742,35.15987,37.02951
2023-02-06 02:46:42,-0.030986301,35.15843,37.03301
2023-02-06 02:46:47,-0.017315304,35.157,37.03651
2023-02-06 02:46:52,-0.023211394,35.15556,37.04001
2023-02-06 02:46:57,0.008301802,35.15411,37.04351
2023-02-06 02:47:02,0.008149676,35.15267,37.047
2023-02-06 02:47:07,-0.001033663,35.15122,37.0505
2023-02-06 02:47:12,-0.016711789,35.14977,37.05399
2023-02-06 02:47:17,-0.020738458,35.14831,37.05748
2023-02-06 02:47:22,-0.012918509,35.14686,37.06097
2023-02-06 02:47:27,-0.000862363,35.1454,37.06446
2023-02-06 02:47:32,-0.008375226,35.14393,37.06795
2023-02-06 02:47:37,0.001226013,35.14247,37.07143
2023-02-06 02:47:42,3.8384e-05,35.141,37.07492
2023-02-06 02:47:47,-0.01388927,35.13953,37.0784
2023-02-06 02:47:52,-0.010508288,35.13805,37.08188
2023-02-06 02:47:57,-0.016355493,35.13658,37.08536
2023-02-06 02:48:02,-0.004104493,35.1351,37.08884
2023-02-06 02:48:07,-0.00289398,35.13362,37.09232
2023-02-06 02:48:12,-0.007900532,35.13213,37.09579
2023-02-06 02:48:17,-0.01436851,35.13064,37.09927
2023-02-06 02:48:22,0.003301338,35.12915,37.10274
2023-02-06 02:48:27,0.008035081,35.12766,37.10621
2023-02-06 02:48:32,0.001003499,35.12616,37.10968
2023-02-06 02:48:37,-0.003744411,35.12466,37.11314
2023-02-06 02:48:42,0.00354756,35.12316,37.11661
2023-02-06 02:48:47,0.016050236,35.12166,37.12008
2023-02-06 02:48:52,0.008982554,35.12015,37.12354
2023-02-06 02:48:57,0.027223463,35.11864,37.127
2023-02-06 02:49:02,0.021406226,35.11713,37.13046
2023-02-06 02:49:07,0.02880002,35.11561,37.13392
2023-02-06 02:49:12,0.017209232,35.11409,37.13737
2023-02-06 02:49:17,0.011414762,35.11257,37.14083
2023-02-06 02:49:22,0.002636223,35.11909,37.15187
2023-02-06 02:49:27,0.012532439,35.11756,37.15533
2023-02-06 02:49:32,0.023152247,35.11603,37.1588
2023-02-06 02:49:37,0.028836993,35.11449,37.16226
2023-02-06 02:49:42,0.026660037,35.11295,37.16572
2023-02-06 02:49:47,0.021109447,35.1114,37.16917
2023-02-06 02:49:52,0.003599905,35.10986,37.17263
2023-02-06 02:49:57,-0.011429198,35.10831,37.17608
2023-02-06 02:50:02,0.001388541,35.10676,37.17954
2023-02-06 02:50:07,0.028004533,35.1052,37.18299
2023-02-06 02:50:12,0.016125301,35.10365,37.18644
2023-02-06 02:50:17,0.027215579,35.10209,37.18989
2023-02-06 02:50:22,0.03337271,35.10052,37.19333
2023-02-06 02:50:27,0.029133345,35.09896,37.19678
2023-02-06 02:50:32,0.02718095,35.09739,37.20022
2023-02-06 02:50:37,0.008198395,35.09582,37.20366
2023-02-06 02:50:42,0.016479463,35.09425,37.20711
2023-02-06 02:50:47,0.012218747,35.09267,37.21054
2023-02-06 02:50:52,0.025466048,35.09109,37.21398
2023-02-06 02:50:57,0.025196476,35.08951,37.21742
2023-02-06 02:51:02,0.025654752,35.08792,37.22085
2023-02-06 02:51:07,0.007133507,35.08634,37.22428
2023-02-06 02:51:12,0.016462878,35.08475,37.22771
2023-02-06 02:51:17,0.006033116,35.08315,37.23114
2023-02-06 02:51:22,-0.007179923,35.08156,37.23457
2023-02-06 02:51:27,0.012402829,35.07996,37.238
2023-02-06 02:51:32,0.002144449,35.07836,37.24142
2023-02-06 02:51:37,0.015902023,35.07676,37.24484
2023-02-06 02:51:42,0.026682745,35.07515,37.24826
2023-02-06 02:51:47,0.023560222,35.07354,37.25168
2023-02-06 02:51:52,0.027803268,35.07193,37.2551
2023-02-06 02:51:57,0.014826905,35.07031,37.25851
2023-02-06 02:52:02,0.006875567,35.0687,37.26193
2023-02-06 02:52:07,0.004925297,35.07493,37.27333
2023-02-06 02:52:12,-0.008779652,35.0733,37.27675
2023-02-06 02:52:17,-0.01297032,35.07167,37.28017
2023-02-06 02:52:22,-0.010963433,35.07004,37.28359
2023-02-06 02:52:27,-0.014465812,35.0684,37.28701
2023-02-06 02:52:32,-0.007867164,35.06676,37.29043
2023-02-06 02:52:37,0.00493081,35.06512,37.29384
2023-02-06 02:52:42,0.006562122,35.06347,37.29725
2023-02-06 02:52:47,-0.003362708,35.06182,37.30066
2023-02-06 02:52:52,-0.008843049,35.06017,37.30407
2023-02-06 02:52:57,-0.006561061,35.05852,37.30748
2023-02-06 02:53:02,-0.003560494,35.05686,37.31089
2023-02-06 02:53:07,-0.019489486,35.05521,37.31429
2023-02-06 02:53:12,0.005497131,35.05354,37.31769
2023-02-06 02:53:17,-0.015020861,35.05188,37.3211
2023-02-06 02:53:22,0.003446129,35.05021,37.3245
2023-02-06 02:53:27,-0.0001753,35.04854,37.32789
2023-02-06 02:53:32,0.004945264,35.04687,37.33129
2023-02-06 02:53:37,0.00846664,35.0452,37.33468
2023-02-06 02:53:42,-0.011659539,35.04352,37.33808
2023-02-06 02:53:47,-0.006846435,35.04184,37.34146
2023-02-06 02:53:52,-0.014557595,35.04016,37.34486
2023-02-06 02:53:57,-0.02406036,35.03847,37.34824
2023-02-06 02:54:02,-0.02189506,35.03678,37.35163
2023-02-06 02:54:07,-0.023852415,35.03509,37.35501
2023-02-06 02:54:12,-0.019213434,35.0334,37.35839
2023-02-06 02:54:17,-0.024558719,35.0317,37.36177
2023-02-06 02:54:22,-0.023387261,35.03,37.36515
2023-02-06 02:54:27,-0.028125043,35.0283,37.36853
2023-02-06 02:54:32,-0.010149237,35.02659,37.3719
2023-02-06 02:54:37,-0.012691506,35.03256,37.38362
2023-02-06 02:54:42,-0.004531007,35.03084,37.387
2023-02-06 02:54:47,0.000284015,35.02913,37.39039
2023-02-06 02:54:52,0.004681122,35.0274,37.39377
2023-02-06 02:54:57,-0.010638616,35.02568,37.39714
2023-02-06 02:55:02,-0.005531519,35.02395,37.40052
2023-02-06 02:55:07,0.000153298,35.02222,37.4039
2023-02-06 02:55:12,0.000155029,35.02049,37.40727
2023-02-06 02:55:17,-0.004940225,35.01876,37.41064
2023-02-06 02:55:22,-0.015521754,35.01702,37.41401
2023-02-06 02:55:27,-0.010710544,35.01528,37.41738
2023-02-06 02:55:32,-0.027189274,35.01353,37.42074
2023-02-06 02:55:37,-0.024761215,35.01179,37.42411
2023-02-06 02:55:42,-0.017084335,35.01004,37.42747
2023-02-06 02:55:47,-0.020743494,35.00829,37.43083
2023-02-06 02:55:52,-0.021688748,35.00654,37.43419
2023-02-06 02:55:57,-0.025968249,35.00478,37.43755
2023-02-06 02:56:02,-0.025190644,35.00302,37.4409
2023-02-06 02:56:07,-0.029306475,35.00126,37.44426
2023-02-06 02:56:12,-0.011582783,34.99949,37.44761
2023-02-06 02:56:17,-0.009287604,34.99773,37.45096
2023-02-06 02:56:22,-0.014029672,34.99596,37.4543
2023-02-06 02:56:27,-0.009027418,34.99418,37.45765
2023-02-06 02:56:32,0.003964026,34.99241,37.461
2023-02-06 02:56:37,0.005237733,34.99063,37.46434
2023-02-06 02:56:42,-0.012424827,34.98885,37.46768
2023-02-06 02:56:47,-0.01019308,34.98707,37.47102
2023-02-06 02:56:52,0.020519343,34.98528,37.47436
2023-02-06 02:56:57,0.007712316,34.98349,37.47769
2023-02-06 02:57:02,0.001924005,34.9817,37.48102
2023-02-06 02:57:07,-0.010893719,34.98739,37.49305
2023-02-06 02:57:12,-0.023910694,34.98559,37.49639
2023-02-06 02:57:17,-0.011174355,34.98378,37.49973
2023-02-06 02:57:22,-0.003513446,34.98198,37.50307
2023-02-06 02:57:27,0.010780089,34.98017,37.5064
2023-02-06 02:57:32,0.0030239,34.97835,37.50974
2023-02-06 02:57:37,-0.001568269,34.97654,37.51307
2023-02-06 02:57:42,-0.01404788,34.97472,37.5164
2023-02-06 02:57:47,-0.007556801,34.9729,37.51973
2023-02-06 02:57:52,-0.003404405,34.97107,37.52306
2023-02-06 02:57:57,-0.007053576,34.96925,37.52638
2023-02-06 02:58:02,-0.005625104,34.96742,37.52971
2023-02-06 02:58:07,0.003613512,34.96558,37.53303
2023-02-06 02:58:12,0.011101963,34.96375,37.53635
2023-02-06 02:58:17,-0.012427771,34.96191,37.53966
2023-02-06 02:58:22,-0.007071518,34.96007,37.54298
2023-02-06 02:58:27,-0.005024118,34.95823,37.54629
2023-02-06 02:58:32,-0.003162925,34.95638,37.5496
2023-02-06 02:58:37,-0.013389702,34.95454,37.55292
2023-02-06 02:58:42,-0.008386328,34.95269,37.55622
2023-02-06 02:58:47,-0.006298592,34.95083,37.55953
2023-02-06 02:58:52,0.003410799,34.94898,37.56283
2023-02-06 02:58:57,-0.002282073,34.94712,37.56614
2023-02-06 02:59:02,-0.006400744,34.94526,37.56944
2023-02-06 02:59:07,-0.007188464,34.9434,37.57274
2023-02-06 02:59:12,-0.0140106,34.94153,37.57603
2023-02-06 02:59:17,-0.032915336,34.93966,37.57933
2023-02-06 02:59:22,-0.001838574,34.93779,37.58262
2023-02-06 02:59:27,-0.012920231,34.94322,37.59493
2023-02-06 02:59:32,-0.003483046,34.94133,37.59823
2023-02-06 02:59:37,0.004800825,34.93945,37.60153
2023-02-06 02:59:42,0.008419507,34.93756,37.60482
2023-02-06 02:59:47,-0.005699695,34.93567,37.60812
2023-02-06 02:59:52,-0.000677799,34.93377,37.61141
2023-02-06 02:59:57,0.011778261,34.93188,37.6147
2023-02-06 03:00:02,0.015668625,34.92998,37.61799
2023-02-06 03:00:07,0.010993616,34.92808,37.62128
2023-02-06 03:00:12,0.019022431,34.92617,37.62456
2023-02-06 03:00:17,0.020633148,34.92427,37.62785
2023-02-06 03:00:22,0.01972862,34.92236,37.63113
2023-02-06 03:00:27,0.027431178,34.92044,37.63441
2023-02-06 03:00:32,0.02266773,34.91853,37.63769
2023-02-06 03:00:37,0.01890226,34.91661,37.64096
2023-02-06 03:00:42,0.029013227,34.91469,37.64424
2023-02-06 03:00:47,0.019048968,34.91277,37.64751
2023-02-06 03:00:52,0.008327295,34.91085,37.65078
2023-02-06 03:00:57,0.009921696,34.90892,37.65405
2023-02-06 03:01:02,0.018604032,34.90699,37.65731
2023-02-06 03:01:07,0.024888041,34.90506,37.66058
2023-02-06 03:01:12,0.013674538,34.90312,37.66384
2023-02-06 03:01:17,0.02668011,34.90118,37.6671
2023-02-06 03:01:22,0.02527032,34.89924,37.67036
2023-02-06 03:01:27,0.013737706,34.8973,37.67361
2023-02-06 03:01:32,0.005350981,34.89535,37.67687
2023-02-06 03:01:37,0.004012434,34.8934,37.68012
2023-02-06 03:01:42,0.011088127,34.89857,37.69269
2023-02-06 03:01:47,0.013504398,34.89661,37.69595
2023-02-06 03:01:52,0.003066061,34.89465,37.69921
2023-02-06 03:01:57,0.026017505,34.89268,37.70246
2023-02-06 03:02:02,0.010942994,34.89071,37.70572
2023-02-06 03:02:07,0.017550468,34.88874,37.70897
2023-02-06 03:02:12,0.025546843,34.88677,37.71222
2023-02-06 03:02:17,0.014443812,34.88479,37.71546
2023-02-06 03:02:22,0.027558842,34.88282,37.71871
2023-02-06 03:02:27,0.022744581,34.88083,37.72195
2023-02-06 03:02:32,0.02770875,34.87885,37.7252
2023-02-06 03:02:37,0.024304149,34.87686,37.72843
2023-02-06 03:02:42,0.016628258,34.87488,37.73167
2023-02-06 03:02:47,0.034729932,34.87289,37.73491
2023-02-06 03:02:52,0.036852007,34.87089,37.73814
2023-02-06 03:02:57,0.030213897,34.8689,37.74137
2023-02-06 03:03:02,0.032117797,34.8669,37.7446
2023-02-06 03:03:07,0.038460582,34.8649,37.74783
2023-02-06 03:03:12,0.046124906,34.86289,37.75106
2023-02-06 03:03:17,0.033514908,34.86089,37.75428
2023-02-06 03:03:22,0.027167005,34.85888,37.7575
2023-02-06 03:03:27,0.0255196,34.85686,37.76072
2023-02-06 03:03:32,0.020572178,34.85485,37.76394
2023-02-06 03:03:37,0.021104807,34.85284,37.76716
2023-02-06 03:03:42,0.014824142,34.85082,37.77037
2023-02-06 03:03:47,0.024364022,34.85573,37.78317
2023-02-06 03:03:52,0.031772271,34.8537,37.78639
2023-02-06 03:03:57,0.018706803,34.85167,37.78961
2023-02-06 03:04:02,0.011939616,34.84963,37.79283
2023-02-06 03:04:07,0.010372599,34.84759,37.79604
2023-02-06 03:04:12,0.01881013,34.84555,37.79926
2023-02-06 03:04:17,0.005405376,34.8435,37.80247
2023-02-06 03:04:22,-0.003890505,34.84146,37.80567
2023-02-06 03:04:27,-0.003614863,34.83941,37.80888
2023-02-06 03:04:32,-0.002938955,34.83736,37.81208
2023-02-06 03:04:37,-0.005571046,34.8353,37.81529
2023-02-06 03:04:42,0.028683894,34.83325,37.81849
2023-02-06 03:04:47,0.01552449,34.83119,37.82168
2023-02-06 03:04:52,0.018971864,34.82913,37.82488
2023-02-06 03:04:57,0.015589331,34.82706,37.82807
2023-02-06 03:05:02,0.004075709,34.825,37.83126
2023-02-06 03:05:07,-0.010866592,34.82293,37.83446
2023-02-06 03:05:12,-0.004282456,34.82085,37.83764
2023-02-06 03:05:17,-0.006865373,34.81878,37.84083
2023-02-06 03:05:22,-0.007298828,34.8167,37.84401
2023-02-06 03:05:27,-0.005973807,34.81462,37.84719
2023-02-06 03:05:32,-0.01362289,34.81254,37.85037
2023-02-06 03:05:37,-0.003124259,34.81046,37.85355
2023-02-06 03:05:42,-0.004723087,34.80837,37.85672
2023-02-06 03:05:47,-0.026224944,34.80628,37.8599
2023-02-06 03:05:52,-0.018849295,34.81094,37.87293
2023-02-06 03:05:57,-0.022012098,34.80884,37.87611
2023-02-06 03:06:02,-0.030445505,34.80674,37.87929
2023-02-06 03:06:07,-0.027954959,34.80463,37.88247
2023-02-06 03:06:12,-0.036133995,34.80252,37.88564
2023-02-06 03:06:17,-0.03644874,34.80041,37.88881
2023-02-06 03:06:22,-0.039434309,34.7983,37.89198
2023-02-06 03:06:27,-0.05315711,34.79618,37.89514
2023-02-06 03:06:32,-0.043666037,34.79406,37.89831
2023-02-06 03:06:37,-0.030474277,34.79194,37.90147
2023-02-06 03:06:42,-0.043826699,34.78981,37.90463
2023-02-06 03:06:47,-0.028308267,34.78769,37.90779
2023-02-06 03:06:52,-0.026565926,34.78556,37.91095
2023-02-06 03:06:57,-0.025004812,34.78343,37.9141
2023-02-06 03:07:02,-0.035464545,34.78129,37.91725
2023-02-06 03:07:07,-0.033088433,34.77916,37.9204
2023-02-06 03:07:12,-0.02909657,34.77702,37.92355
2023-02-06 03:07:17,-0.034709233,34.77488,37.9267
2023-02-06 03:07:22,-0.035324888,34.77273,37.92984
2023-02-06 03:07:27,-0.030944184,34.77059,37.93298
2023-02-06 03:07:32,-0.038619654,34.76844,37.93612
2023-02-06 03:07:37,-0.03737432,34.76629,37.93926
2023-02-06 03:07:42,-0.036023283,34.76413,37.94239
2023-02-06 03:07:47,-0.038002735,34.76198,37.94553
2023-02-06 03:07:52,-0.035312947,34.76639,37.95878
2023-02-06 03:07:57,-0.056442479,34.76422,37.96191
2023-02-06 03:08:02,-0.039553174,34.76205,37.96505
2023-02-06 03:08:07,-0.027524758,34.75988,37.96819
2023-02-06 03:08:12,-0.041674247,34.7577,37.97132
2023-02-06 03:08:17,-0.031838736,34.75552,37.97445
2023-02-06 03:08:22,-0.04036061,34.75334,37.97758
2023-02-06 03:08:27,-0.034459238,34.75116,37.9807
2023-02-06 03:08:32,-0.043013273,34.74897,37.98383
2023-02-06 03:08:37,-0.042998257,34.74678,37.98695
2023-02-06 03:08:42,-0.022316716,34.74459,37.99007
2023-02-06 03:08:47,-0.026493464,34.7424,37.99319
2023-02-06 03:08:52,-0.027249101,34.7402,37.9963
2023-02-06 03:08:57,0.004308185,34.738,37.99941
2023-02-06 03:09:02,0.002668317,34.7358,38.00252
2023-02-06 03:09:07,-0.007362567,34.7336,38.00563
2023-02-06 03:09:12,-0.00551712,34.73139,38.00874
2023-02-06 03:09:17,0.005286215,34.72919,38.01184
2023-02-06 03:09:22,0.003973708,34.72698,38.01494
2023-02-06 03:09:27,-0.001235964,34.72476,38.01804
2023-02-06 03:09:32,-0.029145312,34.72255,38.02114
2023-02-06 03:09:37,-0.00143904,34.72033,38.02424
2023-02-06 03:09:42,0.019809656,34.71811,38.02733
2023-02-06 03:09:47,0.016454088,34.72228,38.04078
2023-02-06 03:09:52,0.012884777,34.72005,38.04388
2023-02-06 03:09:57,0.008516147,34.71781,38.04698
2023-02-06 03:10:02,-0.00348107,34.71558,38.05007
2023-02-06 03:10:07,-0.011204438,34.71334,38.05316
2023-02-06 03:10:12,0.009151286,34.71109,38.05626
2023-02-06 03:10:17,0.008804746,34.70885,38.05934
2023-02-06 03:10:22,0.001414892,34.7066,38.06243
