Time,dTEC,ipplat,ipplon
2023-02-06 08:47:27,0.002030501,38.83487,21.86876
2023-02-06 08:47:32,-0.01869238,38.83718,21.87097
2023-02-06 08:47:37,-0.03006126,38.83949,21.87318
2023-02-06 08:47:42,-0.052161495,38.8418,21.87539
2023-02-06 08:47:47,-0.060816056,38.84411,21.8776
2023-02-06 08:47:52,-0.054466729,38.84642,21.87982
2023-02-06 08:47:57,-0.025315516,38.84872,21.88203
2023-02-06 08:48:02,-0.030424528,38.85103,21.88425
2023-02-06 08:48:07,-0.029060689,38.85333,21.88647
2023-02-06 08:48:12,-0.055330931,38.85563,21.8887
2023-02-06 08:48:17,-0.077719495,38.85793,21.89092
2023-02-06 08:48:22,-0.047091325,38.86023,21.89315
2023-02-06 08:48:27,-0.031303673,38.86253,21.89538
2023-02-06 08:48:32,-0.00871469,38.86482,21.89762
2023-02-06 08:48:37,-0.010718931,38.86712,21.89985
2023-02-06 08:48:42,-0.022304048,38.86941,21.90209
2023-02-06 08:48:47,-0.030017694,38.8717,21.90433
2023-02-06 08:48:52,-0.029181517,38.87399,21.90657
2023-02-06 08:48:57,-0.017847358,38.87628,21.90881
2023-02-06 08:49:02,-0.018635556,38.87544,21.91922
2023-02-06 08:49:07,-0.026283037,38.87771,21.92146
2023-02-06 08:49:12,0.020434778,38.87998,21.9237
2023-02-06 08:49:17,0.022267483,38.88226,21.92594
2023-02-06 08:49:22,0.03478508,38.88453,21.92819
2023-02-06 08:49:27,0.01898819,38.8868,21.93044
2023-02-06 08:49:32,-0.002505855,38.88906,21.93269
2023-02-06 08:49:37,-0.019754405,38.89133,21.93494
2023-02-06 08:49:42,-0.026519391,38.8936,21.93719
2023-02-06 08:49:47,-0.011297926,38.89586,21.93945
2023-02-06 08:49:52,-0.007044602,38.89812,21.94171
2023-02-06 08:49:57,-0.005766287,38.90038,21.94397
2023-02-06 08:50:02,0.01632407,38.90264,21.94623
2023-02-06 08:50:07,-0.016625151,38.9049,21.9485
2023-02-06 08:50:12,-0.018040846,38.90715,21.95076
2023-02-06 08:50:17,-0.016587586,38.9094,21.95303
2023-02-06 08:50:22,-0.02630591,38.91166,21.9553
2023-02-06 08:50:27,-0.02535833,38.91391,21.95758
2023-02-06 08:50:32,-0.037729628,38.91616,21.95986
2023-02-06 08:50:37,-0.019158952,38.9184,21.96213
2023-02-06 08:50:42,-0.03184852,38.92065,21.96441
2023-02-06 08:50:47,-0.054156014,38.92289,21.9667
2023-02-06 08:50:52,-0.035580584,38.92514,21.96898
2023-02-06 08:50:57,-0.071472441,38.92738,21.97127
2023-02-06 08:51:02,-0.028850862,38.92962,21.97356
2023-02-06 08:51:07,-0.044403685,38.93186,21.97585
2023-02-06 08:51:12,-0.033116811,38.93409,21.97814
2023-02-06 08:51:17,-0.035353899,38.93633,21.98043
2023-02-06 08:51:22,-0.04039157,38.93856,21.98273
2023-02-06 08:51:27,-0.034581403,38.94079,21.98503
2023-02-06 08:51:32,-0.011680937,38.94302,21.98733
2023-02-06 08:51:37,-0.014989666,38.94525,21.98964
2023-02-06 08:51:42,0.012244657,38.94748,21.99194
2023-02-06 08:51:47,0.033944526,38.9497,21.99425
2023-02-06 08:51:52,-0.006826925,38.95193,21.99656
2023-02-06 08:51:57,0.007897087,38.95415,21.99887
2023-02-06 08:52:02,-0.01001821,38.95637,22.00119
2023-02-06 08:52:07,-0.012801543,38.95859,22.0035
2023-02-06 08:52:12,0.003056309,38.96081,22.00582
2023-02-06 08:52:17,0.001287413,38.96302,22.00814
2023-02-06 08:52:22,0.008994587,38.96524,22.01047
2023-02-06 08:52:27,-0.010675105,38.96745,22.01279
2023-02-06 08:52:32,-0.015409851,38.96966,22.01512
2023-02-06 08:52:37,-0.004039688,38.97187,22.01745
2023-02-06 08:52:42,0.001986397,38.97408,22.01978
2023-02-06 08:52:47,-0.011175934,38.97628,22.02212
2023-02-06 08:52:52,-0.033972269,38.97849,22.02445
2023-02-06 08:52:57,-0.018825445,38.98069,22.02679
2023-02-06 08:53:02,-0.021112247,38.98289,22.02913
2023-02-06 08:53:07,-0.02776841,38.98509,22.03147
2023-02-06 08:53:12,-0.022414717,38.98729,22.03382
2023-02-06 08:53:17,-0.027669698,38.98949,22.03616
2023-02-06 08:53:22,-0.018379533,38.99168,22.03851
2023-02-06 08:53:27,0.006040851,38.99388,22.04086
2023-02-06 08:53:32,-0.00101022,38.99607,22.04322
2023-02-06 08:53:37,0.017598933,38.99826,22.04557
2023-02-06 08:53:42,0.014486839,39.00045,22.04793
2023-02-06 08:53:47,-0.002351617,39.00263,22.05029
2023-02-06 08:53:52,0.002572002,39.00482,22.05265
2023-02-06 08:53:57,0.007224585,39.007,22.05501
2023-02-06 08:54:02,0.002637377,39.00918,22.05738
2023-02-06 08:54:07,0.024883773,39.01136,22.05974
2023-02-06 08:54:12,0.032042124,39.01354,22.06211
2023-02-06 08:54:17,0.009489234,39.01572,22.06449
2023-02-06 08:54:22,0.024886658,39.01419,22.07444
2023-02-06 08:54:27,0.020909009,39.01635,22.07681
2023-02-06 08:54:32,0.003406651,39.01852,22.07918
2023-02-06 08:54:37,0.002213901,39.02068,22.08155
2023-02-06 08:54:42,0.017331832,39.02284,22.08392
2023-02-06 08:54:47,0.003719369,39.02499,22.0863
2023-02-06 08:54:52,0.015974292,39.02715,22.08867
2023-02-06 10:13:32,-0.078652606,40.25856,25.10533
2023-02-06 10:13:37,-0.062198537,40.26667,25.11363
2023-02-06 10:13:42,-0.108961227,40.26665,25.1174
2023-02-06 10:13:47,-0.079133522,40.26662,25.12117
2023-02-06 10:13:52,-0.089511747,40.26658,25.12495
2023-02-06 10:13:57,-0.079453601,40.26655,25.12872
2023-02-06 10:14:02,-0.058901863,40.26651,25.13249
2023-02-06 10:14:07,-0.090056192,40.26647,25.13627
2023-02-06 10:14:12,-0.069961325,40.26643,25.14004
2023-02-06 10:14:17,-0.168449981,40.26638,25.14381
2023-02-06 10:14:22,-0.110392166,40.26633,25.14759
2023-02-06 10:14:27,-0.089604067,40.26628,25.15136
2023-02-06 10:14:32,-0.04856206,40.26623,25.15513
2023-02-06 10:14:37,-0.06486901,40.26617,25.1589
2023-02-06 10:14:42,-0.063647273,40.26611,25.16268
2023-02-06 10:14:47,-0.091301498,40.26605,25.16645
2023-02-06 10:14:52,-0.06612933,40.26598,25.17022
2023-02-06 10:14:57,-0.05325381,40.26591,25.17399
2023-02-06 10:15:02,-0.043507982,40.26584,25.17776
2023-02-06 10:15:07,-0.028309491,40.26576,25.18154
2023-02-06 10:15:12,-0.02442419,40.26569,25.18531
2023-02-06 10:15:17,-0.055832739,40.27373,25.19391
2023-02-06 10:15:22,-0.079439511,40.27364,25.1977
2023-02-06 10:15:27,-0.063848491,40.27356,25.20149
2023-02-06 10:15:32,-0.035964484,40.27347,25.20527
2023-02-06 10:15:37,-0.015282916,40.27338,25.20906
2023-02-06 10:15:42,-0.019128836,40.27328,25.21284
2023-02-06 10:15:47,-0.01384242,40.27318,25.21663
2023-02-06 10:15:52,-0.000318278,40.27308,25.22042
2023-02-06 10:15:57,0.000557848,40.27298,25.2242
2023-02-06 10:16:02,-0.015021821,40.27287,25.22798
2023-02-06 10:16:07,-0.027624209,40.27276,25.23177
2023-02-06 10:16:12,-0.025671782,40.27265,25.23556
2023-02-06 10:16:17,-0.013148457,40.27254,25.23934
2023-02-06 10:16:22,-0.000579803,40.27242,25.24312
2023-02-06 10:16:27,0.002288955,40.2723,25.24691
2023-02-06 10:16:32,0.00618603,40.27217,25.25069
2023-02-06 10:16:37,0.015600171,40.27204,25.25448
2023-02-06 10:16:42,-0.011971839,40.27192,25.25826
2023-02-06 10:16:47,-0.000285692,40.27178,25.26205
2023-02-06 10:16:52,0.012640346,40.27165,25.26583
2023-02-06 10:16:57,-0.001463172,40.27962,25.27474
2023-02-06 10:17:02,0.016684524,40.27948,25.27853
2023-02-06 10:17:07,0.025360015,40.27933,25.28233
2023-02-06 10:17:12,0.028467391,40.27918,25.28613
2023-02-06 10:17:17,0.012166645,40.27903,25.28992
2023-02-06 10:17:22,0.027158772,40.27888,25.29372
2023-02-06 10:17:27,-0.005327139,40.27872,25.29752
2023-02-06 10:17:32,-0.014896205,40.27856,25.30132
2023-02-06 10:17:37,0.017388145,40.2784,25.30511
2023-02-06 10:17:42,-0.005824633,40.27824,25.30891
2023-02-06 10:17:47,0.026473497,40.27807,25.3127
2023-02-06 10:17:52,0.015214048,40.2779,25.3165
2023-02-06 10:17:57,0.025722107,40.27773,25.3203
2023-02-06 10:18:02,0.01841933,40.27755,25.32409
2023-02-06 10:18:07,0.038156837,40.27737,25.32789
2023-02-06 10:18:12,0.033266814,40.27719,25.33168
2023-02-06 10:18:17,0.024421903,40.277,25.33548
2023-02-06 10:18:22,0.0740222,40.27682,25.33927
2023-02-06 10:18:27,0.052794655,40.27663,25.34307
2023-02-06 10:18:32,0.035813065,40.28452,25.35226
2023-02-06 10:18:37,0.055059574,40.28433,25.35606
2023-02-06 10:18:42,0.056916064,40.28413,25.35987
2023-02-06 10:18:47,0.032806658,40.28392,25.36368
2023-02-06 10:18:52,0.056440315,40.28372,25.36749
2023-02-06 10:18:57,0.077318726,40.28351,25.3713
2023-02-06 10:19:02,0.061332311,40.2833,25.3751
2023-02-06 10:19:07,0.076505417,40.28308,25.37891
2023-02-06 10:19:12,0.037076416,40.28286,25.38272
2023-02-06 10:19:17,0.084989802,40.28264,25.38652
2023-02-06 10:19:22,0.062308487,40.28242,25.39033
2023-02-06 10:19:27,0.057169999,40.2822,25.39414
2023-02-06 10:19:32,0.061336783,40.28197,25.39794
2023-02-06 10:19:37,0.052151095,40.28173,25.40174
2023-02-06 10:19:42,0.0768448,40.2815,25.40555
2023-02-06 10:19:47,0.064886073,40.28126,25.40936
2023-02-06 10:19:52,0.069313996,40.28102,25.41316
2023-02-06 10:19:57,0.056008253,40.28078,25.41696
2023-02-06 10:20:02,0.086197434,40.28053,25.42077
2023-02-06 10:20:07,0.091833029,40.28835,25.43024
2023-02-06 10:20:12,0.06901753,40.2881,25.43406
2023-02-06 10:20:17,0.072349526,40.28784,25.43788
2023-02-06 10:20:22,0.060298806,40.28758,25.44169
2023-02-06 10:20:27,0.091948355,40.28732,25.44551
2023-02-06 10:20:32,0.047382555,40.28706,25.44933
2023-02-06 10:20:37,0.099752183,40.28679,25.45314
2023-02-06 10:20:42,0.090728711,40.28652,25.45696
2023-02-06 10:20:47,0.058336305,40.28625,25.46077
2023-02-06 10:20:52,0.097145426,40.28597,25.46459
2023-02-06 10:20:57,0.08002513,40.28569,25.4684
2023-02-06 10:21:02,0.049289064,40.28541,25.47222
2023-02-06 10:21:07,0.04998047,40.28512,25.47603
2023-02-06 10:21:12,0.077010887,40.28484,25.47985
2023-02-06 10:21:17,0.092027443,40.28454,25.48366
2023-02-06 10:21:22,0.070988467,40.28425,25.48747
2023-02-06 10:21:27,0.097563977,40.28396,25.49128
2023-02-06 10:21:32,0.076795493,40.28366,25.4951
2023-02-06 10:21:37,0.076149227,40.2914,25.50484
2023-02-06 10:21:42,0.085290992,40.29109,25.50867
2023-02-06 10:21:47,0.053524299,40.29078,25.51249
2023-02-06 10:21:52,0.078928058,40.29047,25.51632
2023-02-06 10:21:57,0.086822081,40.29016,25.52014
2023-02-06 10:22:02,0.074086282,40.28984,25.52397
2023-02-06 10:22:07,0.04130548,40.28952,25.52779
2023-02-06 10:22:12,0.088703299,40.28919,25.53162
2023-02-06 10:22:17,0.03806027,40.28887,25.53544
2023-02-06 10:22:22,0.033862134,40.28854,25.53926
2023-02-06 10:22:27,0.050174943,40.2882,25.54308
2023-02-06 10:22:32,0.052680061,40.28787,25.54691
2023-02-06 10:22:37,0.018563168,40.28753,25.55073
2023-02-06 10:22:42,0.03498316,40.28719,25.55455
2023-02-06 10:22:47,0.041882854,40.28685,25.55837
2023-02-06 10:22:52,0.041796189,40.2865,25.56219
2023-02-06 10:22:57,0.041936526,40.28615,25.56601
2023-02-06 10:23:02,0.051467355,40.2858,25.56983
2023-02-06 10:23:07,0.020275494,40.29346,25.57984
2023-02-06 10:23:12,0.038249093,40.2931,25.58367
2023-02-06 10:23:17,0.035776237,40.29274,25.58751
2023-02-06 10:23:22,0.023774848,40.29237,25.59134
2023-02-06 10:23:27,0.011602887,40.292,25.59517
2023-02-06 10:23:32,0.007838359,40.29163,25.599
2023-02-06 10:23:37,0.032758416,40.29126,25.60283
2023-02-06 10:23:42,0.008561255,40.29088,25.60666
2023-02-06 10:23:47,0.017140329,40.2905,25.61049
2023-02-06 10:23:52,0.005067041,40.29011,25.61432
2023-02-06 10:23:57,-0.003973745,40.28973,25.61815
2023-02-06 10:24:02,0.016840595,40.28934,25.62198
2023-02-06 10:24:07,-0.021127352,40.28895,25.62581
2023-02-06 10:24:12,-0.005659333,40.28855,25.62964
2023-02-06 10:24:17,-0.022941923,40.28815,25.63346
2023-02-06 10:24:22,-0.030664627,40.28775,25.63729
2023-02-06 10:24:27,-0.027659371,40.28735,25.64112
2023-02-06 10:24:32,-0.052925805,40.28694,25.64494
2023-02-06 10:24:37,-0.041729693,40.29452,25.65522
2023-02-06 10:24:42,-0.031706019,40.29411,25.65906
2023-02-06 10:24:47,-0.023246575,40.29369,25.6629
2023-02-06 10:24:52,-0.079919363,40.29327,25.66674
2023-02-06 10:24:57,-0.023702491,40.29285,25.67057
2023-02-06 10:25:02,-0.047830971,40.29242,25.67441
2023-02-06 10:25:07,-0.071971912,40.292,25.67825
2023-02-06 10:25:12,-0.048550123,40.29156,25.68208
2023-02-06 10:25:17,-0.021049907,40.29113,25.68592
2023-02-06 10:25:22,-0.038220357,40.29069,25.68976
2023-02-06 10:25:27,-0.082904457,40.29025,25.69359
2023-02-06 10:25:32,-0.050005675,40.28981,25.69742
2023-02-06 10:25:37,-0.042869565,40.28936,25.70126
2023-02-06 10:25:42,-0.004561558,40.28891,25.70509
2023-02-06 10:25:47,-0.043886868,40.28846,25.70892
2023-02-06 10:25:52,-0.038394983,40.28801,25.71276
2023-02-06 10:25:57,-0.054578664,40.28755,25.71659
2023-02-06 10:26:02,-0.050322244,40.29504,25.72711
2023-02-06 10:26:07,-0.077299426,40.29458,25.73096
2023-02-06 10:26:12,-0.091054679,40.29411,25.7348
2023-02-06 10:26:17,-0.089639837,40.29364,25.73864
2023-02-06 10:26:22,-0.028404498,40.29317,25.74249
2023-02-06 10:26:27,-0.062541119,40.29269,25.74633
2023-02-06 10:26:32,-0.06127282,40.29221,25.75017
2023-02-06 10:26:37,-0.070949974,40.29173,25.75401
2023-02-06 10:26:42,-0.087498715,40.29124,25.75786
2023-02-06 10:26:47,-0.078357626,40.29075,25.7617
2023-02-06 10:26:52,-0.075896247,40.29026,25.76554
2023-02-06 10:26:57,-0.038193369,40.28977,25.76937
2023-02-06 10:27:02,-0.091797633,40.28927,25.77321
2023-02-06 10:27:07,-0.067850628,40.28877,25.77705
2023-02-06 10:27:12,-0.130923693,40.28827,25.78089
2023-02-06 10:27:17,-0.078425214,40.28776,25.78472
2023-02-06 10:27:22,-0.070831524,40.29518,25.79548
2023-02-06 10:27:27,-0.076531499,40.29466,25.79933
2023-02-06 10:27:32,-0.064205864,40.29414,25.80318
2023-02-06 10:27:37,-0.070440385,40.29362,25.80703
2023-02-06 10:27:42,-0.075566574,40.2931,25.81088
2023-02-06 10:27:47,-0.072370687,40.29258,25.81473
2023-02-06 10:27:52,-0.078792422,40.29205,25.81857
2023-02-06 10:27:57,-0.057979821,40.29152,25.82242
2023-02-06 10:28:02,-0.051076171,40.29098,25.82626
2023-02-06 10:28:07,-0.060421599,40.29045,25.83011
2023-02-06 10:28:12,-0.057743678,40.28991,25.83395
2023-02-06 10:28:17,-0.061761724,40.28936,25.8378
2023-02-06 10:28:22,-0.075400998,40.28882,25.84164
2023-02-06 10:28:27,-0.071363604,40.28827,25.84548
2023-02-06 10:28:32,-0.064663992,40.28772,25.84932
2023-02-06 10:28:37,-0.050691258,40.28716,25.85317
2023-02-06 10:28:42,-0.048516642,40.2866,25.85701
2023-02-06 10:28:47,-0.046323635,40.29393,25.86801
2023-02-06 10:28:52,-0.044118574,40.29336,25.87186
2023-02-06 10:28:57,-0.041908143,40.29279,25.87572
2023-02-06 10:29:02,-0.04286218,40.29222,25.87957
2023-02-06 10:29:07,-0.046195271,40.29165,25.88342
2023-02-06 10:29:12,-0.025028455,40.29107,25.88727
2023-02-06 10:29:17,-0.031423327,40.29049,25.89112
2023-02-06 10:29:22,-0.025407232,40.28991,25.89497
2023-02-06 10:29:27,-0.035838175,40.28932,25.89882
2023-02-06 10:29:32,-0.012408919,40.28873,25.90267
2023-02-06 10:29:37,3.3418e-05,40.28814,25.90651
2023-02-06 10:29:42,-0.005140247,40.28755,25.91036
2023-02-06 10:29:47,-0.016035558,40.28695,25.91421
2023-02-06 10:29:52,-0.025437421,40.28635,25.91805
2023-02-06 10:29:57,0.000582588,40.28575,25.9219
2023-02-06 10:30:02,0.007233131,40.28514,25.92574
2023-02-06 10:30:07,-0.049942403,40.29237,25.93697
2023-02-06 10:30:12,-0.026847395,40.29176,25.94083
2023-02-06 10:30:17,-0.016295699,40.29114,25.94468
2023-02-06 10:30:22,-0.015166843,40.29052,25.94854
2023-02-06 10:30:27,-0.004741532,40.2899,25.9524
2023-02-06 10:30:32,0.00562175,40.28927,25.95625
2023-02-06 10:30:37,-0.042378061,40.28864,25.9601
2023-02-06 10:30:42,-0.004839112,40.28801,25.96395
2023-02-06 10:30:47,0.003976266,40.28738,25.9678
2023-02-06 10:30:52,-0.011641244,40.28674,25.97166
2023-02-06 10:30:57,0.005440252,40.2861,25.97551
2023-02-06 10:31:02,0.004524557,40.28545,25.97936
2023-02-06 10:31:07,-0.016532318,40.28481,25.9832
2023-02-06 10:31:12,-0.031211256,40.28416,25.98705
2023-02-06 10:31:17,0.008650265,40.28351,25.9909
2023-02-06 10:31:22,0.022718065,40.28285,25.99474
2023-02-06 10:31:27,0.008353167,40.28999,26.0062
2023-02-06 10:31:32,0.011315491,40.28933,26.01006
2023-02-06 10:31:37,0.014403853,40.28866,26.01392
2023-02-06 10:31:42,0.052127262,40.28799,26.01778
2023-02-06 10:31:47,0.012697621,40.28732,26.02164
2023-02-06 10:31:52,-0.004944579,40.28665,26.02549
2023-02-06 10:31:57,0.010120944,40.28597,26.02935
2023-02-06 10:32:02,0.047950259,40.28529,26.0332
2023-02-06 10:32:07,0.039713419,40.2846,26.03705
2023-02-06 10:32:12,0.01231936,40.28392,26.04091
2023-02-06 10:32:17,0.049028502,40.28323,26.04476
2023-02-06 10:32:22,0.059562046,40.28253,26.04861
2023-02-06 10:32:27,0.057764769,40.28184,26.05246
2023-02-06 10:32:32,0.058846229,40.28114,26.05631
2023-02-06 10:32:37,0.069241559,40.28044,26.06016
2023-02-06 10:32:42,0.066332767,40.28749,26.07183
2023-02-06 10:32:47,0.079173335,40.28678,26.07569
2023-02-06 10:32:52,0.04478282,40.28607,26.07955
2023-02-06 10:32:57,0.074109647,40.28535,26.08341
2023-02-06 10:33:02,0.102028414,40.28463,26.08727
2023-02-06 10:33:07,0.060683391,40.28391,26.09113
2023-02-06 10:33:12,0.096706213,40.28319,26.09498
2023-02-06 10:33:17,0.068730587,40.28246,26.09884
2023-02-06 10:33:22,0.089655087,40.28173,26.10269
2023-02-06 10:33:27,0.095523652,40.28099,26.10655
2023-02-06 10:33:32,0.091991393,40.28026,26.1104
2023-02-06 10:33:37,0.122345582,40.27952,26.11425
2023-02-06 10:33:42,0.116000961,40.27878,26.1181
2023-02-06 10:33:47,0.116106838,40.27803,26.12196
2023-02-06 10:33:52,0.120737186,40.27728,26.12581
2023-02-06 10:33:57,0.102403244,40.27653,26.12966
2023-02-06 10:34:02,0.099571117,40.28349,26.14155
2023-02-06 10:34:07,0.08327188,40.28273,26.14542
2023-02-06 10:34:12,0.04957767,40.28197,26.14928
2023-02-06 10:34:17,0.082333194,40.2812,26.15314
2023-02-06 10:34:22,0.079754527,40.28043,26.15699
2023-02-06 10:34:27,0.083764112,40.27966,26.16085
2023-02-06 10:34:32,0.083832259,40.27889,26.16471
2023-02-06 10:34:37,0.09321795,40.27811,26.16856
2023-02-06 10:34:42,0.067268737,40.27733,26.17242
2023-02-06 10:34:47,0.064285745,40.27655,26.17627
2023-02-06 10:34:52,0.06028507,40.27576,26.18013
2023-02-06 10:34:57,0.051951782,40.27497,26.18398
2023-02-06 10:35:02,0.051395825,40.27418,26.18783
2023-02-06 10:35:07,0.052703322,40.27339,26.19168
2023-02-06 10:35:12,0.037219172,40.27259,26.19553
2023-02-06 10:35:17,0.038264353,40.27945,26.20764
2023-02-06 10:35:22,0.035169823,40.27865,26.2115
2023-02-06 10:35:27,0.083506623,40.27784,26.21536
2023-02-06 10:35:32,0.053217277,40.27702,26.21922
2023-02-06 10:35:37,0.064566695,40.27621,26.22308
2023-02-06 10:35:42,0.049240375,40.27539,26.22694
2023-02-06 10:35:47,0.071651901,40.27457,26.23079
2023-02-06 10:35:52,0.047803451,40.27375,26.23465
2023-02-06 10:35:57,0.046772593,40.27292,26.2385
2023-02-06 10:36:02,0.027063692,40.27209,26.24236
2023-02-06 10:36:07,0.039920708,40.27126,26.24621
2023-02-06 10:36:12,0.018604801,40.27042,26.25006
2023-02-06 10:36:17,0.035260829,40.26958,26.25391
2023-02-06 10:36:22,0.027492156,40.26874,26.25776
2023-02-06 10:36:27,0.037220649,40.27551,26.27007
2023-02-06 10:36:32,0.012969082,40.27466,26.27393
2023-02-06 10:36:37,0.021422639,40.27381,26.27779
2023-02-06 10:36:42,0.038012415,40.27295,26.28165
2023-02-06 10:36:47,-0.010967482,40.2721,26.28551
2023-02-06 10:36:52,-0.006965029,40.27123,26.28937
2023-02-06 10:36:57,-0.034215282,40.27037,26.29322
2023-02-06 10:37:02,-0.009653882,40.2695,26.29708
2023-02-06 10:37:07,-0.030190243,40.26863,26.30094
2023-02-06 10:37:12,-0.011395059,40.26776,26.30479
2023-02-06 10:37:17,-0.022489295,40.26688,26.30864
2023-02-06 10:37:22,-0.040659687,40.266,26.31249
2023-02-06 10:37:27,-0.054597444,40.26512,26.31634
2023-02-06 10:37:32,-0.01828544,40.26423,26.32019
2023-02-06 10:37:37,-0.052616613,40.26334,26.32404
2023-02-06 10:37:42,-0.068286669,40.27002,26.33655
2023-02-06 10:37:47,-0.04150717,40.26912,26.34041
2023-02-06 10:37:52,-0.068212244,40.26822,26.34427
2023-02-06 10:37:57,-0.064752371,40.26732,26.34813
2023-02-06 10:38:02,-0.076364592,40.26641,26.35199
2023-02-06 10:38:07,-0.0936895,40.2655,26.35585
2023-02-06 10:38:12,-0.06447044,40.26459,26.3597
2023-02-06 10:38:17,-0.045253612,40.26367,26.36356
2023-02-06 10:38:22,-0.091025563,40.26276,26.36741
2023-02-06 10:38:27,-0.068804289,40.26183,26.37126
2023-02-06 10:38:32,-0.064774234,40.26091,26.37511
2023-02-06 10:38:37,-0.083419886,40.25998,26.37896
2023-02-06 10:38:42,-0.09685738,40.25905,26.38281
2023-02-06 10:38:47,-0.098066793,40.25812,26.38666
2023-02-06 10:38:52,-0.079053346,40.2647,26.39936
2023-02-06 10:38:57,-0.0946872,40.26376,26.40322
2023-02-06 10:39:02,-0.125426158,40.26281,26.40708
2023-02-06 10:39:07,-0.087662563,40.26187,26.41094
2023-02-06 10:39:12,-0.084339798,40.26092,26.41479
2023-02-06 10:39:17,-0.056751483,40.25996,26.41865
2023-02-06 10:39:22,-0.06262748,40.25901,26.4225
2023-02-06 10:39:27,-0.051980285,40.25805,26.42635
2023-02-06 10:39:32,-0.063221436,40.25708,26.4302
2023-02-06 10:39:37,-0.071781505,40.25612,26.43406
2023-02-06 10:39:42,-0.042561504,40.25515,26.4379
2023-02-06 10:39:47,-0.062134982,40.25418,26.44175
2023-02-06 10:39:52,-0.061279927,40.25321,26.4456
2023-02-06 10:39:57,-0.072753163,40.25223,26.44945
2023-02-06 10:40:02,-0.061260455,40.25871,26.46234
2023-02-06 10:40:07,-0.049809104,40.25772,26.4662
2023-02-06 10:40:12,-0.036837553,40.25674,26.47005
2023-02-06 10:40:17,-0.052567483,40.25574,26.47391
2023-02-06 10:40:22,-0.027581717,40.25475,26.47776
2023-02-06 10:40:27,-0.06112732,40.25375,26.48162
2023-02-06 10:40:32,-0.070137898,40.25275,26.48547
2023-02-06 10:40:37,-0.075280302,40.25175,26.48932
2023-02-06 10:40:42,-0.092541826,40.25074,26.49317
2023-02-06 10:40:47,-0.034955811,40.24973,26.49702
2023-02-06 10:40:52,-0.030627645,40.24872,26.50086
2023-02-06 10:40:57,-0.037047964,40.24771,26.50471
2023-02-06 10:41:02,-0.034130854,40.24669,26.50855
2023-02-06 10:41:07,-0.036303453,40.24567,26.5124
2023-02-06 10:41:12,-0.037518951,40.25205,26.52548
2023-02-06 10:41:17,-0.044209993,40.25102,26.52933
2023-02-06 10:41:22,-0.009966982,40.24998,26.53319
2023-02-06 10:41:27,-0.044381277,40.24895,26.53704
2023-02-06 10:41:32,0.002915701,40.24791,26.54089
2023-02-06 10:41:37,-0.012005332,40.24686,26.54474
2023-02-06 10:41:42,-0.021276122,40.24582,26.54859
2023-02-06 10:41:47,-0.026454084,40.24477,26.55244
2023-02-06 10:41:52,-0.0550301,40.24372,26.55628
2023-02-06 10:41:57,-0.080678524,40.24267,26.56013
2023-02-06 10:42:02,-0.061279282,40.24161,26.56397
2023-02-06 10:42:07,-0.036607579,40.24055,26.56781
2023-02-06 10:42:12,-0.054042895,40.23949,26.57165
2023-02-06 10:42:17,-0.046896792,40.24578,26.58491
2023-02-06 10:42:22,-0.056309114,40.2447,26.58876
2023-02-06 10:42:27,-0.058683893,40.24363,26.59261
2023-02-06 10:42:32,-0.034129648,40.24255,26.59646
2023-02-06 10:42:37,-0.05264459,40.24147,26.60031
2023-02-06 10:42:42,-0.029211322,40.24039,26.60416
2023-02-06 10:42:47,-0.047867045,40.2393,26.60801
2023-02-06 10:42:52,-0.02573926,40.23821,26.61185
2023-02-06 10:42:57,-0.03087607,40.23712,26.6157
2023-02-06 10:43:02,-0.013943181,40.23602,26.61954
2023-02-06 10:43:07,-0.017640308,40.23492,26.62338
2023-02-06 10:43:12,0.007562322,40.23382,26.62722
2023-02-06 10:43:17,0.012140071,40.23272,26.63106
2023-02-06 10:43:22,0.003310083,40.23891,26.64449
2023-02-06 10:43:27,-0.012295418,40.23779,26.64834
2023-02-06 10:43:32,-0.021024927,40.23668,26.65218
2023-02-06 10:43:37,-0.006691867,40.23556,26.65603
2023-02-06 10:43:42,0.019981913,40.23443,26.65988
2023-02-06 10:43:47,0.034430233,40.23331,26.66372
2023-02-06 10:43:52,0.030025978,40.23218,26.66756
2023-02-06 10:43:57,0.012036099,40.23105,26.67141
2023-02-06 10:44:02,0.048513808,40.22992,26.67525
2023-02-06 10:44:07,0.044307174,40.22878,26.67909
2023-02-06 10:44:12,0.045435522,40.22764,26.68292
2023-02-06 10:44:17,0.04273673,40.22649,26.68676
2023-02-06 10:44:22,0.030363227,40.22535,26.6906
2023-02-06 10:44:27,0.05471939,40.23144,26.7042
2023-02-06 10:44:32,0.056511639,40.23028,26.70804
2023-02-06 10:44:37,0.08399074,40.22913,26.71189
2023-02-06 10:44:42,0.045027898,40.22796,26.71573
2023-02-06 10:44:47,0.073810355,40.2268,26.71957
2023-02-06 10:44:52,0.04320779,40.22563,26.72341
2023-02-06 10:44:57,0.060075117,40.22446,26.72725
2023-02-06 10:45:02,0.055619679,40.22329,26.73109
2023-02-06 10:45:07,0.071071948,40.22211,26.73493
2023-02-06 10:45:12,0.061109728,40.22093,26.73876
2023-02-06 10:45:17,0.059431042,40.21975,26.7426
2023-02-06 10:45:22,0.046928443,40.21857,26.74643
