Time,dTEC,ipplat,ipplon
2023-02-03 19:12:22,-0.001521215,44.12515,1.5756
2023-02-03 19:12:27,0.012997031,44.12698,1.57813
2023-02-03 19:12:32,-0.002159174,44.12881,1.58067
2023-02-03 19:12:37,0.002601949,44.13064,1.5832
2023-02-03 19:12:42,-0.007738723,44.1316,1.60407
2023-02-03 19:12:47,-4.1709e-05,44.13341,1.6066
2023-02-03 19:12:52,0.002895666,44.13523,1.60914
2023-02-03 19:12:57,-0.009267719,44.13704,1.61167
2023-02-03 19:13:02,-0.009737891,44.13886,1.61421
2023-02-03 19:13:07,-0.026953176,44.14067,1.61675
2023-02-03 19:13:12,-0.008266701,44.14248,1.61929
2023-02-03 19:13:17,-0.035233097,44.14429,1.62183
2023-02-03 19:13:22,-0.008199696,44.14517,1.64264
2023-02-03 19:13:27,-0.030578933,44.14697,1.64518
2023-02-03 19:13:32,-0.026456144,44.14877,1.64772
2023-02-03 19:13:37,-0.025914468,44.15057,1.65026
2023-02-03 19:13:42,-0.031774149,44.15236,1.6528
2023-02-03 19:13:47,-0.023117132,44.15416,1.65535
2023-02-03 19:13:52,-0.021095565,44.15595,1.6579
2023-02-03 19:13:57,-0.0109025,44.15774,1.66045
2023-02-03 19:14:02,-0.006662392,44.15855,1.6812
2023-02-03 19:14:07,0.001330999,44.16033,1.68375
2023-02-03 19:14:12,0.00454701,44.16211,1.6863
2023-02-03 19:14:17,-0.013207424,44.16389,1.68884
2023-02-03 19:14:22,0.006589925,44.16567,1.69139
2023-02-03 19:14:27,-0.003043619,44.16744,1.69394
2023-02-03 19:14:32,-0.001447934,44.16921,1.6965
2023-02-03 19:14:37,0.011612397,44.17099,1.69905
2023-02-03 19:14:42,0.006524183,44.17276,1.70161
2023-02-03 19:14:47,0.029353234,44.17349,1.7223
2023-02-03 19:14:52,0.029333651,44.17525,1.72486
2023-02-03 19:14:57,0.038664632,44.17701,1.72741
2023-02-03 19:15:02,0.04159957,44.17877,1.72997
2023-02-03 19:15:07,0.005469754,44.18052,1.73252
2023-02-03 19:15:12,0.009950365,44.18228,1.73508
2023-02-03 19:15:17,0.019317083,44.18403,1.73765
2023-02-03 19:15:22,0.022053881,44.18579,1.74021
2023-02-03 19:15:27,0.011815328,44.18644,1.76085
2023-02-03 19:15:32,0.014454686,44.18819,1.7634
2023-02-03 19:15:37,0.017596016,44.18993,1.76597
2023-02-03 19:15:42,0.01780747,44.19167,1.76853
2023-02-03 19:15:47,0.023729098,44.19341,1.77109
2023-02-03 19:15:52,0.013250044,44.19514,1.77366
2023-02-03 19:15:57,0.004133948,44.19688,1.77622
2023-02-03 19:16:02,0.026229446,44.19861,1.77879
2023-02-03 19:16:07,0.036761768,44.1992,1.79937
2023-02-03 19:16:12,0.028653542,44.20092,1.80194
2023-02-03 19:16:17,0.029718088,44.20265,1.8045
2023-02-03 19:16:22,0.040346227,44.20437,1.80707
2023-02-03 19:16:27,0.034241072,44.20609,1.80964
2023-02-03 19:16:32,0.029970533,44.20781,1.81221
2023-02-03 19:16:37,0.03035492,44.20952,1.81479
2023-02-03 19:16:42,0.012596735,44.21124,1.81736
2023-02-03 19:16:47,0.032868079,44.21296,1.81994
2023-02-03 19:16:52,0.02982655,44.21346,1.84045
2023-02-03 19:16:57,0.006997843,44.21516,1.84302
2023-02-03 19:17:02,0.010447751,44.21687,1.8456
2023-02-03 19:17:07,0.002571963,44.21857,1.84817
2023-02-03 19:17:12,0.00593327,44.22027,1.85075
2023-02-03 19:17:17,0.015831455,44.22197,1.85333
2023-02-03 19:17:22,0.010878906,44.22367,1.85591
2023-02-03 19:17:27,0.002592304,44.22536,1.85849
2023-02-03 19:17:32,-0.018664368,44.22706,1.86108
2023-02-03 19:17:37,0.007511573,44.22748,1.88152
2023-02-03 19:17:42,0.010611507,44.22917,1.8841
2023-02-03 19:17:47,-0.014299886,44.23085,1.88668
2023-02-03 19:17:52,-0.015986225,44.23253,1.88926
2023-02-03 19:17:57,-0.034167029,44.23421,1.89185
2023-02-03 19:18:02,-0.013140417,44.23589,1.89443
2023-02-03 19:18:07,-0.029995709,44.23757,1.89702
2023-02-03 19:18:12,-0.02386022,44.23925,1.89961
2023-02-03 19:18:17,-0.027637768,44.2396,1.92
2023-02-03 19:18:22,-0.024641069,44.24126,1.92258
2023-02-03 19:18:27,-0.019818035,44.24293,1.92517
2023-02-03 19:18:32,-0.02582288,44.2446,1.92776
2023-02-03 19:18:37,-0.037756813,44.24626,1.93034
2023-02-03 19:18:42,0.000799457,44.24792,1.93294
2023-02-03 19:18:47,-0.013096277,44.24958,1.93553
2023-02-03 19:18:52,-0.007290217,44.25124,1.93812
2023-02-03 19:18:57,-0.012805667,44.25289,1.94072
2023-02-03 19:19:02,-0.013660924,44.25316,1.96104
2023-02-03 19:19:07,-0.021136685,44.25481,1.96363
2023-02-03 19:19:12,0.009187456,44.25646,1.96622
2023-02-03 19:19:17,-0.042553091,44.2581,1.96882
2023-02-03 19:19:22,-0.023824214,44.25974,1.97141
2023-02-03 19:19:27,-0.026286898,44.26139,1.97401
2023-02-03 19:19:32,-0.014451624,44.26302,1.97661
2023-02-03 19:19:37,-0.015581672,44.26466,1.97921
2023-02-03 19:19:42,-0.023095917,44.2663,1.98182
2023-02-03 19:19:47,-0.002914832,44.26649,2.00206
2023-02-03 19:19:52,-0.003924286,44.26812,2.00466
2023-02-03 19:19:57,-0.013432546,44.26975,2.00726
2023-02-03 19:20:02,-0.004880977,44.27137,2.00986
2023-02-03 19:20:07,-0.016252739,44.27299,2.01246
2023-02-03 19:20:12,-0.010922289,44.27462,2.01507
2023-02-03 19:20:17,-0.009062485,44.27624,2.01768
2023-02-03 19:20:22,-0.038263079,44.27785,2.02028
2023-02-03 19:20:27,-0.03318572,44.27947,2.02289
2023-02-03 19:20:32,-0.026264059,44.27959,2.04307
2023-02-03 19:20:37,0.01141076,44.28119,2.04567
2023-02-03 19:20:42,-0.009942409,44.2828,2.04828
2023-02-03 19:20:47,-0.017934107,44.2844,2.05089
2023-02-03 19:20:52,-0.021260076,44.28601,2.0535
2023-02-03 19:20:57,-0.019685255,44.28761,2.05611
2023-02-03 19:21:02,-0.024725682,44.28921,2.05872
2023-02-03 19:21:07,-0.021339197,44.29081,2.06133
2023-02-03 19:21:12,-0.018221734,44.2924,2.06395
2023-02-03 19:21:17,-0.047806932,44.29244,2.08406
2023-02-03 19:21:22,-0.018433228,44.29403,2.08667
2023-02-03 19:21:27,-0.030222657,44.29562,2.08928
2023-02-03 19:21:32,-0.015721857,44.2972,2.09189
2023-02-03 19:21:37,-0.027576867,44.29878,2.09451
2023-02-03 19:21:42,-0.029357927,44.30037,2.09712
2023-02-03 19:21:47,-0.023415077,44.30195,2.09974
2023-02-03 19:21:52,-0.02690536,44.30352,2.10236
2023-02-03 19:21:57,-0.007629322,44.3051,2.10499
2023-02-03 19:22:02,-0.013062709,44.30506,2.12502
2023-02-03 19:22:07,-0.021817472,44.30663,2.12764
2023-02-03 19:22:12,-0.012270965,44.3082,2.13025
2023-02-03 19:22:17,-0.001579745,44.30976,2.13287
2023-02-03 19:22:22,0.007905927,44.31132,2.13549
2023-02-03 19:22:27,-0.007551615,44.31289,2.13812
2023-02-03 19:22:32,0.03454306,44.31445,2.14074
2023-02-03 19:22:37,0.020671176,44.31601,2.14337
2023-02-03 19:22:42,0.008650153,44.31756,2.146
2023-02-03 19:22:47,0.001300405,44.31912,2.14862
2023-02-03 19:22:52,0.01695454,44.319,2.16858
2023-02-03 19:22:57,0.013829659,44.32054,2.1712
2023-02-03 19:23:02,0.011981958,44.32209,2.17383
2023-02-03 19:23:07,0.016033824,44.32363,2.17645
2023-02-03 19:23:12,0.033219038,44.32517,2.17908
2023-02-03 19:23:17,0.007835874,44.32671,2.18171
2023-02-03 19:23:22,0.028255496,44.32825,2.18434
2023-02-03 19:23:27,0.028904863,44.32979,2.18698
2023-02-03 19:23:32,0.024591122,44.33132,2.18961
2023-02-03 19:23:37,0.025185415,44.33112,2.20949
2023-02-03 19:23:42,0.021051873,44.33265,2.21212
2023-02-03 19:23:47,0.015010819,44.33418,2.21475
2023-02-03 19:23:52,0.012233066,44.3357,2.21738
2023-02-03 19:23:57,0.030816019,44.33722,2.22002
2023-02-03 19:24:02,0.016467972,44.33874,2.22265
2023-02-03 19:24:07,0.038522712,44.34026,2.22529
2023-02-03 19:24:12,0.030701913,44.34178,2.22793
2023-02-03 19:24:17,0.037431641,44.3433,2.23057
2023-02-03 19:24:22,0.042948854,44.34481,2.23321
2023-02-03 19:24:27,0.035675896,44.34453,2.25301
2023-02-03 19:24:32,0.029001305,44.34603,2.25564
2023-02-03 19:24:37,0.024338008,44.34754,2.25828
2023-02-03 19:24:42,0.04268112,44.34904,2.26092
2023-02-03 19:24:47,0.02644845,44.35054,2.26356
2023-02-03 19:24:52,0.023350894,44.35204,2.2662
2023-02-03 19:24:57,0.018816741,44.35354,2.26885
2023-02-03 19:25:02,0.023892269,44.35503,2.27149
2023-02-03 19:25:07,0.011078946,44.35653,2.27414
2023-02-03 19:25:12,0.035608633,44.35617,2.29386
2023-02-03 19:25:17,0.026032581,44.35765,2.2965
2023-02-03 19:25:22,0.014549531,44.35914,2.29914
2023-02-03 19:25:27,-0.001895882,44.36062,2.30179
2023-02-03 19:25:32,-0.006616635,44.3621,2.30443
2023-02-03 19:25:37,-0.008309009,44.36358,2.30708
2023-02-03 19:25:42,-0.006737996,44.36506,2.30973
2023-02-03 19:25:47,-0.008484395,44.36654,2.31238
2023-02-03 19:25:52,-0.011903309,44.36801,2.31503
2023-02-03 19:25:57,0.001337547,44.36948,2.31768
2023-02-03 19:26:02,0.003750355,44.36904,2.33732
2023-02-03 19:26:07,-0.007282411,44.37051,2.33997
2023-02-03 19:26:12,-0.00587588,44.37197,2.34262
2023-02-03 19:26:17,-0.001206591,44.37343,2.34526
2023-02-03 19:26:22,0.034693616,44.37489,2.34792
2023-02-03 19:26:27,0.026145095,44.37635,2.35057
2023-02-03 19:26:32,0.009577295,44.3778,2.35322
2023-02-03 19:26:37,-0.003728538,44.37926,2.35588
2023-02-03 19:26:42,0.018661538,44.38071,2.35854
2023-02-03 19:26:47,0.013289464,44.38216,2.3612
2023-02-03 19:26:52,0.021049977,44.38164,2.38075
2023-02-03 19:26:57,0.018910312,44.38308,2.3834
2023-02-03 19:27:02,0.012040703,44.38452,2.38606
2023-02-03 19:27:07,0.014777883,44.38596,2.38871
2023-02-03 19:27:12,0.005969186,44.3874,2.39137
2023-02-03 19:27:17,0.012172544,44.38884,2.39403
2023-02-03 19:27:22,0.01646569,44.39028,2.39669
2023-02-03 19:27:27,0.032010259,44.39171,2.39935
2023-02-03 19:27:32,0.010154888,44.39314,2.40202
2023-02-03 19:27:37,0.003076016,44.39457,2.40468
2023-02-03 19:27:42,0.008893083,44.39397,2.42415
2023-02-03 19:27:47,0.008835134,44.39539,2.42681
2023-02-03 19:27:52,0.017144618,44.39681,2.42947
2023-02-03 19:27:57,-0.003454012,44.39823,2.43213
2023-02-03 19:28:02,0.012110502,44.39964,2.43479
2023-02-03 19:28:07,0.004794523,44.40106,2.43746
2023-02-03 19:28:12,0.00268902,44.40247,2.44012
2023-02-03 19:28:17,0.00267907,44.40388,2.44279
2023-02-03 19:28:22,-0.014316245,44.4053,2.44546
2023-02-03 19:28:27,0.012372066,44.4067,2.44813
2023-02-03 19:28:32,-0.018083599,44.40602,2.46751
2023-02-03 19:28:37,0.001959968,44.40742,2.47017
2023-02-03 19:28:42,-0.031850118,44.40882,2.47284
2023-02-03 19:28:47,0.001525971,44.41022,2.4755
2023-02-03 19:28:52,0.010191869,44.41161,2.47817
2023-02-03 19:28:57,-0.019014177,44.413,2.48084
2023-02-03 19:29:02,-0.04308191,44.4144,2.48352
2023-02-03 19:29:07,-0.003253962,44.41579,2.48619
2023-02-03 19:29:12,-0.012814551,44.41718,2.48886
2023-02-03 19:29:17,-0.032278687,44.41856,2.49154
2023-02-03 19:29:22,-0.027097063,44.4178,2.51083
2023-02-03 19:29:27,-0.020067662,44.41918,2.5135
2023-02-03 19:29:32,-0.021531453,44.42056,2.51617
2023-02-03 19:29:37,-0.032898792,44.42193,2.51884
2023-02-03 19:29:42,-0.03113672,44.42331,2.52152
2023-02-03 19:29:47,-0.043978465,44.42468,2.52419
2023-02-03 19:29:52,-0.030764141,44.42605,2.52687
2023-02-03 19:29:57,-0.032388447,44.42742,2.52955
2023-02-03 19:30:02,-0.035689866,44.42879,2.53223
2023-02-03 19:30:07,-0.022570768,44.43015,2.53491
2023-02-03 19:30:12,-0.030871007,44.43152,2.53759
2023-02-03 19:30:17,-0.037557423,44.43067,2.55678
2023-02-03 19:30:22,-0.025942739,44.43202,2.55946
2023-02-03 19:30:27,-0.039272164,44.43338,2.56213
2023-02-03 19:30:32,-0.027954291,44.43473,2.56481
2023-02-03 19:30:37,-0.005150499,44.43608,2.56749
2023-02-03 19:30:42,-0.016926549,44.43743,2.57018
2023-02-03 19:30:47,-0.016981088,44.43878,2.57286
2023-02-03 19:30:52,-0.01918075,44.44013,2.57554
2023-02-03 19:30:57,-0.035746749,44.44147,2.57823
2023-02-03 19:31:02,-0.016192589,44.44281,2.58092
2023-02-03 19:31:07,-0.001982655,44.44188,2.60002
2023-02-03 19:31:12,-0.013699819,44.44322,2.6027
2023-02-03 19:31:17,-0.012753639,44.44455,2.60538
2023-02-03 19:31:22,0.006496942,44.44588,2.60806
2023-02-03 19:31:27,0.005977597,44.44721,2.61075
2023-02-03 19:31:32,-0.00255989,44.44854,2.61343
2023-02-03 19:31:37,0.01331878,44.44987,2.61612
2023-02-03 19:31:42,-0.02488548,44.45119,2.61881
2023-02-03 19:31:47,-0.018930145,44.45252,2.6215
2023-02-03 19:31:52,-0.004774276,44.45384,2.62419
2023-02-03 19:31:57,0.014292176,44.45516,2.62689
2023-02-03 19:32:02,0.002075175,44.45414,2.64589
2023-02-03 19:32:07,0.011221695,44.45546,2.64857
2023-02-03 19:32:12,0.000602321,44.45677,2.65126
2023-02-03 19:32:17,-0.028137451,44.45808,2.65395
2023-02-03 19:32:22,-0.017179914,44.45938,2.65664
2023-02-03 19:32:27,0.017963549,44.46069,2.65933
2023-02-03 19:32:32,0.002554263,44.46199,2.66202
2023-02-03 19:32:37,0.014857362,44.46329,2.66472
2023-02-03 19:32:42,0.015623491,44.46459,2.66742
2023-02-03 19:32:47,0.003208099,44.46589,2.67011
2023-02-03 19:32:52,-0.005701154,44.46719,2.67281
2023-02-03 19:32:57,-0.006638304,44.46609,2.69171
2023-02-03 19:33:02,0.003922821,44.46738,2.6944
2023-02-03 19:33:07,0.012821098,44.46867,2.6971
2023-02-03 19:33:12,-0.002740791,44.46995,2.69979
2023-02-03 19:33:17,-0.01878926,44.47124,2.70249
2023-02-03 19:33:22,-0.009940419,44.47252,2.70518
2023-02-03 19:33:27,0.005709027,44.4738,2.70788
2023-02-03 19:33:32,-0.041174126,44.47508,2.71058
2023-02-03 19:33:37,-0.029313981,44.47636,2.71328
2023-02-03 19:33:42,-0.030393938,44.47763,2.71599
2023-02-03 19:33:47,-0.021380596,44.47891,2.71869
2023-02-03 19:33:52,-0.022485857,44.47773,2.73749
2023-02-03 19:33:57,-0.012086319,44.47899,2.74018
2023-02-03 19:34:02,-0.014859585,44.48026,2.74288
2023-02-03 19:34:07,-0.00918226,44.48152,2.74558
2023-02-03 19:34:12,-0.011975849,44.48278,2.74828
2023-02-03 19:34:17,-0.024650062,44.48404,2.75099
2023-02-03 19:34:22,-0.024171415,44.4853,2.75369
2023-02-03 19:34:27,-0.005603526,44.48655,2.7564
2023-02-03 19:34:32,-0.00349542,44.48781,2.7591
2023-02-03 19:34:37,0.005186574,44.48906,2.76181
2023-02-03 19:34:42,0.002345716,44.49031,2.76452
2023-02-03 19:34:47,-0.005436738,44.48905,2.78321
2023-02-03 19:34:52,-0.009699141,44.49029,2.78591
2023-02-03 19:34:57,0.000370543,44.49153,2.78862
2023-02-03 19:35:02,-0.010481657,44.49277,2.79132
2023-02-03 19:35:07,0.016266976,44.49401,2.79403
2023-02-03 19:35:12,-0.011279451,44.49525,2.79673
2023-02-03 19:35:17,-0.004279243,44.49648,2.79944
2023-02-03 19:35:22,0.002953781,44.49772,2.80215
2023-02-03 19:35:27,0.006424393,44.49895,2.80486
2023-02-03 19:35:32,0.026580748,44.50018,2.80758
2023-02-03 19:35:37,0.014067087,44.50141,2.81029
2023-02-03 19:35:42,0.016124839,44.50006,2.82888
2023-02-03 19:35:47,0.005020815,44.50128,2.83158
2023-02-03 19:35:52,-0.00420259,44.5025,2.83429
2023-02-03 19:35:57,0.007492205,44.50372,2.837
2023-02-03 19:36:02,0.026004061,44.50493,2.83971
2023-02-03 19:36:07,0.039581523,44.50614,2.84242
2023-02-03 19:36:12,0.02542732,44.50736,2.84514
2023-02-03 19:36:17,0.017848058,44.50857,2.84785
2023-02-03 19:36:22,0.001826027,44.50978,2.85056
2023-02-03 19:36:27,0.008596498,44.51098,2.85328
2023-02-03 19:36:32,0.009258921,44.51219,2.856
2023-02-03 19:36:37,0.016270326,44.51076,2.87448
2023-02-03 19:36:42,0.033156224,44.51196,2.87719
2023-02-03 19:36:47,0.002334703,44.51316,2.8799
2023-02-03 19:36:52,0.001130432,44.51435,2.88262
2023-02-03 19:36:57,0.021317757,44.51554,2.88533
2023-02-03 19:37:02,0.044799302,44.51673,2.88805
2023-02-03 19:37:07,0.025744573,44.51792,2.89076
2023-02-03 19:37:12,0.052289748,44.51911,2.89348
2023-02-03 19:37:17,0.023371989,44.5203,2.8962
2023-02-03 19:37:22,0.028330031,44.52148,2.89892
2023-02-03 19:37:27,0.028098589,44.52266,2.90165
2023-02-03 19:37:32,0.026425454,44.52384,2.90437
2023-02-03 19:37:37,0.012331397,44.52233,2.92274
2023-02-03 19:37:42,0.024329765,44.5235,2.92545
2023-02-03 19:37:47,0.020115181,44.52468,2.92817
2023-02-03 19:37:52,0.036822049,44.52584,2.93089
2023-02-03 19:37:57,0.020863847,44.52701,2.93361
2023-02-03 19:38:02,0.026757934,44.52818,2.93633
2023-02-03 19:38:07,0.027280645,44.52934,2.93905
2023-02-03 19:38:12,0.025891894,44.53051,2.94177
2023-02-03 19:38:17,0.047787073,44.53167,2.9445
2023-02-03 19:38:22,0.010692652,44.53283,2.94722
2023-02-03 19:38:27,0.029302981,44.53399,2.94995
2023-02-03 19:38:32,0.008430689,44.53514,2.95268
2023-02-03 19:38:37,0.031980984,44.53354,2.97093
2023-02-03 19:38:42,0.030855053,44.53469,2.97365
2023-02-03 19:38:47,0.026440065,44.53584,2.97637
2023-02-03 19:38:52,0.031897468,44.53698,2.97909
2023-02-03 19:38:57,0.027484193,44.53813,2.98182
2023-02-03 19:39:02,0.02166125,44.53927,2.98454
2023-02-03 19:39:07,0.007377233,44.54041,2.98727
2023-02-03 19:39:12,0.025996618,44.54155,2.99
2023-02-03 19:39:17,0.016646764,44.54268,2.99273
2023-02-03 19:39:22,0.025392712,44.54382,2.99546
2023-02-03 19:39:27,0.02262029,44.54495,2.99819
2023-02-03 19:39:32,0.020080608,44.54328,3.01633
2023-02-03 19:39:37,0.007431764,44.5444,3.01905
2023-02-03 19:39:42,0.00159544,44.54553,3.02178
2023-02-03 19:39:47,0.000455705,44.54665,3.0245
2023-02-03 19:39:52,0.013883416,44.54777,3.02723
2023-02-03 19:39:57,0.007798617,44.54889,3.02996
2023-02-03 19:40:02,0.003353541,44.55001,3.03269
2023-02-03 19:40:07,0.023815312,44.55112,3.03542
2023-02-03 19:40:12,0.00290524,44.55224,3.03815
2023-02-03 19:40:17,0.00173033,44.55335,3.04088
2023-02-03 19:40:22,-0.010734024,44.55446,3.04362
2023-02-03 19:40:27,0.001236166,44.55557,3.04636
2023-02-03 19:40:32,-0.001609722,44.55381,3.06438
2023-02-03 19:40:37,0.008696286,44.55491,3.0671
2023-02-03 19:40:42,-0.007331442,44.55601,3.06983
2023-02-03 19:40:47,0.001307856,44.55711,3.07256
2023-02-03 19:40:52,-0.02602406,44.5582,3.0753
2023-02-03 19:40:57,-0.015763735,44.5593,3.07803
2023-02-03 19:41:02,-0.033484817,44.56039,3.08076
2023-02-03 19:41:07,-0.010089355,44.56148,3.0835
2023-02-03 19:41:12,-0.024313001,44.56257,3.08623
2023-02-03 19:41:17,-0.028915304,44.56366,3.08897
2023-02-03 19:41:22,-0.028832818,44.56475,3.09171
2023-02-03 19:41:27,-0.025005892,44.56583,3.09445
2023-02-03 19:41:32,-0.019785775,44.56692,3.09719
2023-02-03 19:41:37,-0.014583315,44.56507,3.11508
2023-02-03 19:41:42,-0.022560655,44.56614,3.11781
2023-02-03 19:41:47,-0.025386136,44.56721,3.12055
2023-02-03 19:41:52,-0.025410796,44.56829,3.12328
2023-02-03 19:41:57,-0.024985466,44.56936,3.12602
2023-02-03 19:42:02,-0.031396774,44.57042,3.12875
2023-02-03 19:42:07,-0.031166942,44.57149,3.13149
2023-02-03 19:42:12,-0.032767484,44.57256,3.13423
2023-02-03 19:42:17,-0.045590509,44.57362,3.13697
2023-02-03 19:42:22,-0.030703218,44.57468,3.13972
2023-02-03 19:42:27,-0.028184404,44.57574,3.14246
2023-02-03 19:42:32,-0.035549854,44.5768,3.1452
2023-02-03 19:42:37,-0.004283543,44.57487,3.16297
2023-02-03 19:42:42,-0.025454339,44.57592,3.16571
2023-02-03 19:42:47,-0.024088401,44.57697,3.16844
2023-02-03 19:42:52,-0.028859876,44.57802,3.17118
2023-02-03 19:42:57,-0.007570103,44.57906,3.17392
2023-02-03 19:43:02,-0.02250261,44.58011,3.17666
2023-02-03 19:43:07,-0.022656513,44.58115,3.1794
2023-02-03 19:43:12,-0.02095872,44.58219,3.18215
2023-02-03 19:43:17,-0.016234923,44.58323,3.18489
2023-02-03 19:43:22,-0.005194908,44.58427,3.18764
2023-02-03 19:43:27,-0.036490444,44.58531,3.19038
2023-02-03 19:43:32,-0.031856991,44.58634,3.19313
2023-02-03 19:43:37,-0.023964198,44.58433,3.21078
2023-02-03 19:43:42,-0.009522098,44.58536,3.21352
2023-02-03 19:43:47,-0.012974116,44.58638,3.21626
2023-02-03 19:43:52,-0.026564761,44.5874,3.219
2023-02-03 19:43:57,-0.048414131,44.58842,3.22174
2023-02-03 19:44:02,-0.016004911,44.58944,3.22448
2023-02-03 19:44:07,-0.016533075,44.59046,3.22723
2023-02-03 19:44:12,-0.013804882,44.59148,3.22997
2023-02-03 19:44:17,-0.01275608,44.5925,3.23272
2023-02-03 19:44:22,0.004710297,44.59351,3.23547
2023-02-03 19:44:27,-0.018753174,44.59452,3.23822
2023-02-03 19:44:32,-0.001591901,44.59553,3.24097
2023-02-03 19:44:37,-0.000447983,44.59654,3.24372
2023-02-03 19:44:42,-0.010049604,44.59444,3.26123
2023-02-03 19:44:47,-0.014954636,44.59544,3.26397
2023-02-03 19:44:52,-0.01109854,44.59644,3.26672
2023-02-03 19:44:57,0.001182337,44.59744,3.26946
2023-02-03 19:45:02,0.000264758,44.59843,3.27221
2023-02-03 19:45:07,0.001190299,44.59943,3.27495
2023-02-03 19:45:12,-0.012963153,44.60042,3.2777
2023-02-03 19:45:17,0.010450701,44.60141,3.28045
2023-02-03 19:45:22,-0.019994728,44.6024,3.2832
2023-02-03 19:45:27,0.000523479,44.60339,3.28595
2023-02-03 19:45:32,-0.009080043,44.60437,3.28871
2023-02-03 19:45:37,0.012772248,44.60536,3.29146
2023-02-03 19:45:42,0.001682205,44.60634,3.29422
2023-02-03 19:45:47,0.008886093,44.60416,3.31159
2023-02-03 19:45:52,0.010880886,44.60513,3.31434
2023-02-03 19:45:57,0.009546568,44.60611,3.31708
2023-02-03 19:46:02,0.024390734,44.60708,3.31983
2023-02-03 19:46:07,0.015222888,44.60805,3.32258
2023-02-03 19:46:12,0.033279642,44.60902,3.32533
2023-02-03 19:46:17,0.020273519,44.60998,3.32808
2023-02-03 19:46:22,0.028851151,44.61095,3.33084
2023-02-03 19:46:27,0.010831278,44.61191,3.33359
2023-02-03 19:46:32,0.030611949,44.61287,3.33634
2023-02-03 19:46:37,0.021568721,44.61383,3.3391
2023-02-03 19:46:42,0.022110461,44.61479,3.34186
2023-02-03 19:46:47,0.029081143,44.61574,3.34461
2023-02-03 19:46:52,0.035308248,44.61348,3.36185
2023-02-03 19:46:57,0.013762466,44.61443,3.3646
2023-02-03 19:47:02,0.021791196,44.61538,3.36735
2023-02-03 19:47:07,0.024845042,44.61632,3.3701
2023-02-03 19:47:12,0.019868516,44.61727,3.37285
2023-02-03 19:47:17,0.03271514,44.61821,3.37561
2023-02-03 19:47:22,0.009327839,44.61915,3.37836
2023-02-03 19:47:27,0.017395449,44.62009,3.38112
2023-02-03 19:47:32,0.013437411,44.62103,3.38387
2023-02-03 19:47:37,0.018136172,44.62196,3.38663
2023-02-03 19:47:42,0.014334988,44.6229,3.38939
2023-02-03 19:47:47,0.010494721,44.62383,3.39215
2023-02-03 19:47:52,0.01813204,44.62476,3.39491
2023-02-03 19:47:57,0.03724692,44.62569,3.39767
2023-02-03 19:48:02,0.020128542,44.62334,3.41476
2023-02-03 19:48:07,0.013195397,44.62426,3.41751
2023-02-03 19:48:12,0.012334278,44.62518,3.42027
2023-02-03 19:48:17,0.003326188,44.6261,3.42302
2023-02-03 19:48:22,0.004151035,44.62701,3.42578
2023-02-03 19:48:27,0.008227935,44.62793,3.42853
2023-02-03 19:48:32,-0.000894892,44.62884,3.43129
2023-02-03 19:48:37,-0.001829616,44.62975,3.43405
2023-02-03 19:48:42,0.012004597,44.63066,3.43681
2023-02-03 19:48:47,0.024155888,44.63157,3.43957
2023-02-03 19:48:52,0.020052607,44.63248,3.44233
2023-02-03 19:48:57,-0.007355993,44.63338,3.4451
2023-02-03 19:49:02,0.00797345,44.63428,3.44786
2023-02-03 19:49:07,-0.001412195,44.63185,3.46481
2023-02-03 19:49:12,0.000998248,44.63275,3.46756
2023-02-03 19:49:17,-0.00055174,44.63364,3.47032
2023-02-03 19:49:22,-0.023209268,44.63453,3.47308
2023-02-03 19:49:27,-0.001247642,44.63542,3.47583
2023-02-03 19:49:32,-0.009170857,44.63631,3.47859
2023-02-03 19:49:37,-0.010549104,44.6372,3.48135
2023-02-03 19:49:42,0.001198636,44.63808,3.48411
2023-02-03 19:49:47,0.007975088,44.63897,3.48687
2023-02-03 19:49:52,0.004845083,44.63985,3.48964
2023-02-03 19:49:57,-0.001375239,44.64073,3.4924
2023-02-03 19:50:02,-0.004574931,44.64161,3.49516
2023-02-03 19:50:07,0.001826962,44.64249,3.49793
2023-02-03 19:50:12,0.0037291,44.64336,3.5007
2023-02-03 19:50:17,0.002071855,44.64085,3.5175
2023-02-03 19:50:22,0.003671303,44.64172,3.52025
2023-02-03 19:50:27,-0.011214672,44.64258,3.52301
2023-02-03 19:50:32,0.018286622,44.64345,3.52577
2023-02-03 19:50:37,0.014850987,44.64431,3.52853
2023-02-03 19:50:42,0.00054223,44.64517,3.53129
2023-02-03 19:50:47,-0.000108435,44.64603,3.53405
2023-02-03 19:50:52,-0.007165982,44.64689,3.53682
2023-02-03 19:50:57,0.004312117,44.64775,3.53958
2023-02-03 19:51:02,-0.005863697,44.6486,3.54234
2023-02-03 19:51:07,-0.014190078,44.64945,3.54511
2023-02-03 19:51:12,-0.014791072,44.65031,3.54788
2023-02-03 19:51:17,-0.003670717,44.65116,3.55065
2023-02-03 19:51:22,-0.012322544,44.652,3.55342
2023-02-03 19:51:27,-0.001261375,44.6494,3.57006
2023-02-03 19:51:32,-0.019607925,44.65024,3.57282
2023-02-03 19:51:37,-0.006959202,44.65108,3.57558
2023-02-03 19:51:42,-0.010885107,44.65192,3.57834
2023-02-03 19:51:47,0.001801967,44.65276,3.5811
