Time,dTEC,ipplat,ipplon
2023-02-02 14:19:07,0.033344526,39.13568,23.7757
2023-02-02 14:19:12,0.034728113,39.13479,23.77824
2023-02-02 14:19:17,0.040280671,39.1339,23.78079
2023-02-02 14:19:22,0.039153893,39.13302,23.78333
2023-02-02 14:19:27,0.040868458,39.13212,23.78588
2023-02-02 14:19:32,0.04352202,39.13123,23.78842
2023-02-02 14:19:37,0.041024214,39.13034,23.79096
2023-02-02 14:19:42,0.040039649,39.12944,23.7935
2023-02-02 14:19:47,0.04152091,39.12855,23.79604
2023-02-02 14:19:52,0.042996557,39.12765,23.79858
2023-02-02 14:19:57,0.04046912,39.12675,23.80112
2023-02-02 14:20:02,0.044600103,39.12585,23.80366
2023-02-02 14:20:07,0.041876979,39.12494,23.8062
2023-02-02 14:20:12,0.039533189,39.12404,23.80874
2023-02-02 14:20:17,0.039665144,39.12313,23.81127
2023-02-02 14:20:22,0.038467221,39.12222,23.81381
2023-02-02 14:20:27,0.041269763,39.12131,23.81634
2023-02-02 14:20:32,0.038747079,39.1204,23.81888
2023-02-02 14:20:37,0.040228441,39.11949,23.82141
2023-02-02 14:20:42,0.036386086,39.11857,23.82394
2023-02-02 14:20:47,0.035218212,39.11766,23.82647
2023-02-02 14:20:52,0.03361498,39.11674,23.829
2023-02-02 14:20:57,0.031578514,39.11582,23.83153
2023-02-02 14:21:02,0.028152895,39.11489,23.83406
2023-02-02 14:21:07,0.033317168,39.11397,23.83659
2023-02-02 14:21:12,0.024403335,39.11304,23.83912
2023-02-02 14:21:17,0.02445136,39.11212,23.84164
2023-02-02 14:21:22,0.020898162,39.11119,23.84417
2023-02-02 14:21:27,0.017170622,39.11026,23.84669
2023-02-02 14:21:32,0.013461577,39.10933,23.84922
2023-02-02 14:21:37,0.012434823,39.10839,23.85174
2023-02-02 14:21:42,0.007431113,39.10746,23.85426
2023-02-02 14:21:47,0.007776158,39.10193,23.85713
2023-02-02 14:21:52,0.004143626,39.10099,23.85964
2023-02-02 14:21:57,0.003198142,39.10006,23.86214
2023-02-02 14:22:02,0.002273289,39.09912,23.86465
2023-02-02 14:22:07,0.001561605,39.09818,23.86716
2023-02-02 14:22:12,-0.002173413,39.09724,23.86966
2023-02-02 14:22:17,-0.001506311,39.0963,23.87217
2023-02-02 14:22:22,-0.003861679,39.09535,23.87467
2023-02-02 14:22:27,-0.005813147,39.0944,23.87718
2023-02-02 14:22:32,-0.010595391,39.09346,23.87968
2023-02-02 14:22:37,-0.007358127,39.09251,23.88218
2023-02-02 14:22:42,-0.009426113,39.09156,23.88468
2023-02-02 14:22:47,-0.011469149,39.0906,23.88718
2023-02-02 14:22:52,-0.009489078,39.08965,23.88968
2023-02-02 14:22:57,-0.004819782,39.08869,23.89218
2023-02-02 14:23:02,-0.010784185,39.08773,23.89468
2023-02-02 14:23:07,-0.010061252,39.08677,23.89718
2023-02-02 14:23:12,-0.009122986,39.08581,23.89967
2023-02-02 14:23:17,-0.004541432,39.08485,23.90217
2023-02-02 14:23:22,-0.002410672,39.08388,23.90466
2023-02-02 14:23:27,-0.001586828,39.08292,23.90716
2023-02-02 14:23:32,-0.00207006,39.08195,23.90965
2023-02-02 14:23:37,-0.001006565,39.08098,23.91214
2023-02-02 14:23:42,-0.001631579,39.08001,23.91463
2023-02-02 14:23:47,0.000813629,39.07904,23.91712
2023-02-02 14:23:52,-0.000905249,39.07806,23.91961
2023-02-02 14:23:57,-0.001458554,39.07709,23.9221
2023-02-02 14:24:02,0.000867336,39.07611,23.92459
2023-02-02 14:24:07,-0.001923989,39.07513,23.92707
2023-02-02 14:24:12,-0.003550974,39.07415,23.92956
2023-02-02 14:24:17,-0.005156094,39.07316,23.93204
2023-02-02 14:24:22,-0.008071858,39.07218,23.93453
2023-02-02 14:24:27,-0.004304806,39.07119,23.93701
2023-02-02 14:24:32,-0.004515507,39.07021,23.93949
2023-02-02 14:24:37,-0.007370561,39.06922,23.94198
2023-02-02 14:24:42,-0.010207597,39.06822,23.94446
2023-02-02 14:24:47,-0.008837272,39.06723,23.94694
2023-02-02 14:24:52,-0.011828268,39.06624,23.94942
2023-02-02 14:24:57,-0.009281296,39.06524,23.95189
2023-02-02 14:25:02,-0.009384091,39.06424,23.95437
2023-02-02 14:25:07,-0.010803416,39.06325,23.95685
2023-02-02 14:25:12,-0.009352053,39.06224,23.95932
2023-02-02 14:25:17,-0.013598811,39.06124,23.9618
2023-02-02 14:25:22,-0.010788519,39.06024,23.96427
2023-02-02 14:25:27,-0.012344029,39.05923,23.96674
2023-02-02 14:25:32,-0.013508213,39.05822,23.96922
2023-02-02 14:25:37,-0.01618396,39.05722,23.97169
2023-02-02 14:25:42,-0.013520182,39.0562,23.97416
2023-02-02 14:25:47,-0.012180806,39.05519,23.97663
2023-02-02 14:25:52,-0.010833777,39.05418,23.9791
2023-02-02 14:25:57,-0.009480054,39.05316,23.98156
2023-02-02 14:26:02,-0.005455613,39.05215,23.98403
2023-02-02 14:26:07,-0.005424444,39.05113,23.9865
2023-02-02 14:26:12,-0.008053549,39.05011,23.98896
2023-02-02 14:26:17,-0.006682942,39.04908,23.99143
2023-02-02 14:26:22,-0.005120651,39.04806,23.99389
2023-02-02 14:26:27,-0.003937711,39.04269,23.99606
2023-02-02 14:26:32,-0.003747167,39.04167,23.99851
2023-02-02 14:26:37,0.000138926,39.04064,24.00096
2023-02-02 14:26:42,-0.001157494,39.03962,24.00341
2023-02-02 14:26:47,0.002872507,39.03859,24.00586
2023-02-02 14:26:52,0.001757854,39.03756,24.0083
2023-02-02 14:26:57,0.00311247,39.03653,24.01075
2023-02-02 14:27:02,0.003160273,39.0355,24.0132
2023-02-02 14:27:07,0.00446818,39.03447,24.01564
2023-02-02 14:27:12,0.003134106,39.03343,24.01808
2023-02-02 14:27:17,0.002931963,39.03239,24.02053
2023-02-02 14:27:22,0.008239667,39.03136,24.02297
2023-02-02 14:27:27,0.005730133,39.03032,24.02541
2023-02-02 14:27:32,0.00568128,39.02927,24.02785
2023-02-02 14:27:37,0.006951028,39.02823,24.03029
2023-02-02 14:27:42,0.010870306,39.02719,24.03272
2023-02-02 14:27:47,0.012108043,39.02614,24.03516
2023-02-02 14:27:52,0.010663177,39.02509,24.0376
2023-02-02 14:27:57,0.010579654,39.02404,24.04003
2023-02-02 14:28:02,0.010843428,39.02299,24.04247
2023-02-02 14:28:07,0.010210461,39.02194,24.0449
2023-02-02 14:28:12,0.011349727,39.02088,24.04733
2023-02-02 14:28:17,0.011134211,39.01982,24.04976
2023-02-02 14:28:22,0.00975191,39.01877,24.05219
2023-02-02 14:28:27,0.012151835,39.01771,24.05462
2023-02-02 14:28:32,0.010530011,39.01665,24.05705
2023-02-02 14:28:37,0.012877479,39.01558,24.05948
2023-02-02 14:28:42,0.009868295,39.01452,24.06191
2023-02-02 14:28:47,0.009494533,39.01346,24.06433
2023-02-02 14:28:52,0.010424288,39.01239,24.06676
2023-02-02 14:28:57,0.00732667,39.01132,24.06918
2023-02-02 14:29:02,0.002864812,39.01025,24.0716
2023-02-02 14:29:07,0.010362869,39.00918,24.07403
2023-02-02 14:29:12,0.008502015,39.0081,24.07645
2023-02-02 14:29:17,0.00660645,39.00703,24.07887
2023-02-02 14:29:22,0.007319399,39.00595,24.08129
2023-02-02 14:29:27,0.006708108,39.00487,24.08371
2023-02-02 14:29:32,0.006229855,39.00379,24.08612
2023-02-02 14:29:37,0.012186939,39.00271,24.08854
2023-02-02 14:29:42,0.00592369,39.00163,24.09096
2023-02-02 14:29:47,0.007808468,39.00054,24.09337
2023-02-02 14:29:52,0.00851166,38.99945,24.09579
2023-02-02 14:29:57,0.008795686,38.99837,24.0982
2023-02-02 14:30:02,0.009198995,38.99728,24.10061
2023-02-02 14:30:07,0.004294071,38.99619,24.10302
2023-02-02 14:30:12,0.002173428,38.99509,24.10543
2023-02-02 14:30:17,0.003627618,38.994,24.10784
2023-02-02 14:30:22,0.002756225,38.9929,24.11025
2023-02-02 14:30:27,0.002984868,38.9918,24.11266
2023-02-02 14:30:32,0.004503205,38.99071,24.11506
2023-02-02 14:30:37,0.000649929,38.9896,24.11747
2023-02-02 14:30:42,0.012978772,38.9885,24.11987
2023-02-02 14:30:47,0.011704505,38.9874,24.12228
2023-02-02 14:30:52,0.009053935,38.98629,24.12468
2023-02-02 14:30:57,0.010357914,38.98519,24.12708
2023-02-02 14:31:02,0.011617331,38.98408,24.12948
2023-02-02 14:31:07,0.007504117,38.98297,24.13188
2023-02-02 14:31:12,0.007344245,38.98186,24.13428
2023-02-02 14:31:17,0.00714073,38.98074,24.13668
2023-02-02 14:31:22,0.00841663,38.97963,24.13907
2023-02-02 14:31:27,0.002605047,38.97851,24.14147
2023-02-02 14:31:32,0.008934127,38.97739,24.14386
2023-02-02 14:31:37,0.004559059,38.97627,24.14626
2023-02-02 14:31:42,0.005662077,38.97515,24.14865
2023-02-02 14:31:47,0.003867462,38.97403,24.15104
2023-02-02 14:31:52,-0.004632463,38.97291,24.15343
2023-02-02 14:31:57,-0.002514325,38.97178,24.15582
2023-02-02 14:32:02,-0.004434707,38.97065,24.15821
2023-02-02 14:32:07,-0.005064148,38.96551,24.15956
2023-02-02 14:32:12,-0.011064136,38.96438,24.16193
2023-02-02 14:32:17,-0.015772116,38.96326,24.16431
2023-02-02 14:32:22,-0.015188484,38.96213,24.16668
2023-02-02 14:32:27,-0.015976591,38.961,24.16906
2023-02-02 14:32:32,-0.014137738,38.95987,24.17143
2023-02-02 14:32:37,-0.020331184,38.95873,24.1738
2023-02-02 14:32:42,-0.023896136,38.9576,24.17617
2023-02-02 14:32:47,-0.022166758,38.95646,24.17854
2023-02-02 14:32:52,-0.024469165,38.95532,24.18091
2023-02-02 14:32:57,-0.021285427,38.95419,24.18328
2023-02-02 14:33:02,-0.024987569,38.95305,24.18564
2023-02-02 14:33:07,-0.031386567,38.9519,24.18801
2023-02-02 14:33:12,-0.031154355,38.95076,24.19037
2023-02-02 14:33:17,-0.029808819,38.94961,24.19274
2023-02-02 14:33:22,-0.033441801,38.94847,24.1951
2023-02-02 14:33:27,-0.033294101,38.94732,24.19746
2023-02-02 14:33:32,-0.034505474,38.94617,24.19982
2023-02-02 14:33:37,-0.037264632,38.94502,24.20218
2023-02-02 14:33:42,-0.041189243,38.94386,24.20454
2023-02-02 14:33:47,-0.039614938,38.94271,24.2069
2023-02-02 14:33:52,-0.042440302,38.94155,24.20925
2023-02-02 14:33:57,-0.043571884,38.94039,24.21161
2023-02-02 14:34:02,-0.046243193,38.93923,24.21396
2023-02-02 14:34:07,-0.043601698,38.93807,24.21631
2023-02-02 14:34:12,-0.043638833,38.93691,24.21867
2023-02-02 14:34:17,-0.046354996,38.93575,24.22102
2023-02-02 14:34:22,-0.047749548,38.93458,24.22337
2023-02-02 14:34:27,-0.043823818,38.93341,24.22572
2023-02-02 14:34:32,-0.050375102,38.93225,24.22807
2023-02-02 14:34:37,-0.050651666,38.93108,24.23041
2023-02-02 14:34:42,-0.049409743,38.9299,24.23276
2023-02-02 14:34:47,-0.048170539,38.92873,24.23511
2023-02-02 14:34:52,-0.046932234,38.92756,24.23745
2023-02-02 14:34:57,-0.04302798,38.92638,24.23979
2023-02-02 14:35:02,-0.045783907,38.9252,24.24214
2023-02-02 14:35:07,-0.041872121,38.92402,24.24448
2023-02-02 14:35:12,-0.040855707,38.92284,24.24682
2023-02-02 14:35:17,-0.038023731,38.92166,24.24916
2023-02-02 14:35:22,-0.03589624,38.92048,24.2515
2023-02-02 14:35:27,-0.034134268,38.91929,24.25383
2023-02-02 14:35:32,-0.036831833,38.9181,24.25617
2023-02-02 14:35:37,-0.035515939,38.91692,24.2585
2023-02-02 14:35:42,-0.035514582,38.91573,24.26084
2023-02-02 14:35:47,-0.030161749,38.91454,24.26317
2023-02-02 14:35:52,-0.03278242,38.91334,24.2655
2023-02-02 14:35:57,-0.031380569,38.91215,24.26784
2023-02-02 14:36:02,-0.031284169,38.91095,24.27017
2023-02-02 14:36:07,-0.035157191,38.90976,24.2725
2023-02-02 14:36:12,-0.035001607,38.90856,24.27482
2023-02-02 14:36:17,-0.027961395,38.90736,24.27715
2023-02-02 14:36:22,-0.027739534,38.90616,24.27948
2023-02-02 14:36:27,-0.026338014,38.90495,24.2818
2023-02-02 14:36:32,-0.023374832,38.90375,24.28413
2023-02-02 14:36:37,-0.017706999,38.90254,24.28645
2023-02-02 14:36:42,-0.018658536,38.89947,24.28795
2023-02-02 14:36:47,-0.014235484,38.89826,24.29027
2023-02-02 14:36:52,-0.0137639,38.89706,24.29258
2023-02-02 14:36:57,-0.011910859,38.89585,24.2949
2023-02-02 14:37:02,-0.005819461,38.89464,24.29721
2023-02-02 14:37:07,-0.005386828,38.89342,24.29952
2023-02-02 14:37:12,0.000620889,38.89221,24.30183
2023-02-02 14:37:17,2.1513e-05,38.89099,24.30414
2023-02-02 14:37:22,0.006141837,38.88978,24.30645
2023-02-02 14:37:27,0.00699262,38.88856,24.30876
2023-02-02 14:37:32,0.011901587,38.88734,24.31106
2023-02-02 14:37:37,0.014279428,38.88611,24.31337
2023-02-02 14:37:42,0.015246792,38.88489,24.31567
2023-02-02 14:37:47,0.021682291,38.88367,24.31798
2023-02-02 14:37:52,0.025519492,38.88244,24.32028
2023-02-02 14:37:57,0.02676192,38.88121,24.32258
2023-02-02 14:38:02,0.029640053,38.87998,24.32488
2023-02-02 14:38:07,0.033456322,38.87875,24.32718
2023-02-02 14:38:12,0.033582109,38.87752,24.32948
2023-02-02 14:38:17,0.037780744,38.87629,24.33177
2023-02-02 14:38:22,0.038057505,38.87505,24.33407
2023-02-02 14:38:27,0.041076616,38.87382,24.33636
2023-02-02 14:38:32,0.044174246,38.87258,24.33866
2023-02-02 14:38:37,0.046018505,38.87134,24.34095
2023-02-02 14:38:42,0.045279447,38.8701,24.34324
2023-02-02 14:38:47,0.050142065,38.86886,24.34553
2023-02-02 14:38:52,0.05204129,38.86761,24.34782
2023-02-02 14:38:57,0.050406993,38.86637,24.35011
2023-02-02 14:39:02,0.052664979,38.86512,24.3524
2023-02-02 14:39:07,0.056149991,38.86387,24.35468
2023-02-02 14:39:12,0.055912705,38.86262,24.35697
2023-02-02 14:39:17,0.057094733,38.86137,24.35925
2023-02-02 14:39:22,0.058363617,38.86012,24.36153
2023-02-02 14:39:27,0.061242833,38.85886,24.36382
2023-02-02 14:39:32,0.062686789,38.85761,24.3661
2023-02-02 14:39:37,0.060221823,38.85635,24.36838
2023-02-02 14:39:42,0.063341203,38.85509,24.37066
2023-02-02 14:39:47,0.063551128,38.85383,24.37293
2023-02-02 14:39:52,0.066490728,38.85257,24.37521
2023-02-02 14:39:57,0.06323706,38.85131,24.37748
2023-02-02 14:40:02,0.061215112,38.85004,24.37976
2023-02-02 14:40:07,0.064420801,38.84878,24.38203
2023-02-02 14:40:12,0.066763973,38.84751,24.3843
2023-02-02 14:40:17,0.067671405,38.84624,24.38658
2023-02-02 14:40:22,0.067334801,38.84497,24.38884
2023-02-02 14:40:27,0.069750798,38.8437,24.39111
2023-02-02 14:40:32,0.06825696,38.84243,24.39338
2023-02-02 14:40:37,0.071036784,38.84115,24.39565
2023-02-02 14:40:42,0.067050698,38.83988,24.39792
2023-02-02 14:40:47,0.066957061,38.8386,24.40018
2023-02-02 14:40:52,0.060475167,38.83732,24.40244
2023-02-02 14:40:57,0.059408239,38.83604,24.4047
2023-02-02 14:41:02,0.060577439,38.83476,24.40697
2023-02-02 14:41:07,0.056379861,38.83348,24.40923
2023-02-02 14:41:12,0.055559536,38.83219,24.41149
2023-02-02 14:41:17,0.056151434,38.8309,24.41374
2023-02-02 14:41:22,0.05434746,38.82962,24.416
2023-02-02 14:41:27,0.052241461,38.82833,24.41826
2023-02-02 14:41:32,0.050402226,38.82704,24.42051
2023-02-02 14:41:37,0.043499485,38.82574,24.42276
2023-02-02 14:41:42,0.04314191,38.82445,24.42502
2023-02-02 14:41:47,0.038860122,38.82316,24.42727
2023-02-02 14:41:52,0.034650686,38.82186,24.42952
2023-02-02 14:41:57,0.037172117,38.82056,24.43177
2023-02-02 14:42:02,0.031767881,38.81926,24.43402
2023-02-02 14:42:07,0.027762393,38.81796,24.43626
2023-02-02 14:42:12,0.022680024,38.81666,24.43851
2023-02-02 14:42:17,0.025275101,38.81536,24.44076
2023-02-02 14:42:22,0.022681906,38.81405,24.443
2023-02-02 14:42:27,0.023225683,38.81275,24.44524
2023-02-02 14:42:32,0.018196636,38.81144,24.44748
2023-02-02 14:42:37,0.014745931,38.81013,24.44972
2023-02-02 14:42:42,0.012301702,38.80882,24.45196
2023-02-02 14:42:47,0.010291048,38.80751,24.4542
2023-02-02 14:42:52,0.00947304,38.80619,24.45644
2023-02-02 14:42:57,0.003374716,38.80488,24.45867
2023-02-02 14:43:02,0.001319093,38.80356,24.46091
2023-02-02 14:43:07,-0.002022841,38.80224,24.46314
2023-02-02 14:43:12,-0.002468116,38.80092,24.46537
2023-02-02 14:43:17,-0.011247786,38.7996,24.46761
2023-02-02 14:43:22,-0.01047092,38.79828,24.46984
2023-02-02 14:43:27,-0.010800603,38.79696,24.47206
2023-02-02 14:43:32,-0.016615935,38.79563,24.47429
2023-02-02 14:43:37,-0.021066028,38.79431,24.47652
2023-02-02 14:43:42,-0.026628999,38.79298,24.47875
2023-02-02 14:43:47,-0.028355978,38.79165,24.48097
2023-02-02 14:43:52,-0.032722097,38.79032,24.48319
2023-02-02 14:43:57,-0.03440049,38.78899,24.48542
2023-02-02 14:44:02,-0.037579295,38.78766,24.48764
2023-02-02 14:44:07,-0.036360646,38.78632,24.48986
2023-02-02 14:44:12,-0.042283675,38.78498,24.49208
2023-02-02 14:44:17,-0.043391511,38.78365,24.4943
2023-02-02 14:44:22,-0.046314274,38.78231,24.49651
2023-02-02 14:44:27,-0.049227074,38.78097,24.49873
2023-02-02 14:44:32,-0.053464013,38.77963,24.50094
2023-02-02 14:44:37,-0.057693179,38.77828,24.50316
2023-02-02 14:44:42,-0.056587646,38.77694,24.50537
2023-02-02 14:44:47,-0.057954472,38.77559,24.50758
2023-02-02 14:44:52,-0.058369697,38.77424,24.50979
2023-02-02 14:44:57,-0.062592343,38.7729,24.512
2023-02-02 14:45:02,-0.068151409,38.77155,24.5142
2023-02-02 14:45:07,-0.069527873,38.77019,24.51641
2023-02-02 14:45:12,-0.071101689,38.76884,24.51862
2023-02-02 14:45:17,-0.072684787,38.76749,24.52082
2023-02-02 14:45:22,-0.071615068,38.76613,24.52302
2023-02-02 14:45:27,-0.070367407,38.76477,24.52523
2023-02-02 14:45:32,-0.074654649,38.76341,24.52743
2023-02-02 14:45:37,-0.071154611,38.76205,24.52963
2023-02-02 14:45:42,-0.069957076,38.76069,24.53183
2023-02-02 14:45:47,-0.071634796,38.75933,24.53402
2023-02-02 14:45:52,-0.07200249,38.75797,24.53622
2023-02-02 14:45:57,-0.072203844,38.7566,24.53841
2023-02-02 14:46:02,-0.067480508,38.75523,24.54061
2023-02-02 14:46:07,-0.066591096,38.75386,24.5428
2023-02-02 14:46:12,-0.068396187,38.7525,24.54499
2023-02-02 14:46:17,-0.063568323,38.75112,24.54718
2023-02-02 14:46:22,-0.065244008,38.74975,24.54937
2023-02-02 14:46:27,-0.06200271,38.74838,24.55156
2023-02-02 14:46:32,-0.059748856,38.747,24.55375
2023-02-02 14:46:37,-0.061717838,38.74562,24.55593
2023-02-02 14:46:42,-0.057062007,38.74425,24.55812
2023-02-02 14:46:47,-0.051112675,38.74287,24.5603
2023-02-02 14:46:52,-0.047867116,38.74149,24.56248
2023-02-02 14:46:57,-0.049993564,38.7401,24.56466
2023-02-02 14:47:02,-0.046831215,38.73872,24.56684
2023-02-02 14:47:07,-0.043712225,38.73734,24.56902
2023-02-02 14:47:12,-0.040448711,38.73595,24.5712
2023-02-02 14:47:17,-0.040084751,38.73456,24.57338
2023-02-02 14:47:22,-0.037293385,38.73317,24.57555
2023-02-02 14:47:27,-0.029028615,38.73178,24.57773
2023-02-02 14:47:32,-0.028808404,38.73039,24.5799
2023-02-02 14:47:37,-0.025781677,38.729,24.58207
2023-02-02 14:47:42,-0.022995323,38.7276,24.58424
2023-02-02 14:47:47,-0.020261193,38.72621,24.58641
2023-02-02 14:47:52,-0.018911101,38.72481,24.58858
2023-02-02 14:47:57,-0.013615828,38.72341,24.59075
2023-02-02 14:48:02,-0.009707116,38.72201,24.59291
2023-02-02 14:48:07,-0.004519675,38.72061,24.59508
2023-02-02 14:48:12,-0.000720178,38.71921,24.59724
2023-02-02 14:48:17,0.003023731,38.7178,24.5994
2023-02-02 14:48:22,0.005378445,38.7164,24.60156
2023-02-02 14:48:27,0.007677388,38.71499,24.60372
2023-02-02 14:48:32,0.012583016,38.71358,24.60588
2023-02-02 14:48:37,0.020096812,38.71218,24.60804
2023-02-02 14:48:42,0.019556295,38.71076,24.6102
2023-02-02 14:48:47,0.024288009,38.70935,24.61235
2023-02-02 14:48:52,0.023629528,38.70794,24.61451
2023-02-02 14:48:57,0.028242454,38.70652,24.61666
2023-02-02 14:49:02,0.028987414,38.70511,24.61881
2023-02-02 14:49:07,0.029483064,38.70369,24.62096
2023-02-02 14:49:12,0.028584084,38.70227,24.62311
2023-02-02 14:49:17,0.034097179,38.70085,24.62526
2023-02-02 14:49:22,0.031934078,38.69943,24.62741
2023-02-02 14:49:27,0.036182534,38.69801,24.62955
2023-02-02 14:49:32,0.038845319,38.69658,24.6317
2023-02-02 14:49:37,0.039163233,38.69516,24.63384
2023-02-02 14:49:42,0.043225091,38.69373,24.63598
2023-02-02 14:49:47,0.039230731,38.6923,24.63812
2023-02-02 14:49:52,0.044501012,38.69087,24.64026
2023-02-02 14:49:57,0.048376809,38.68944,24.6424
2023-02-02 14:50:02,0.048192018,38.68801,24.64454
2023-02-02 14:50:07,0.051941552,38.68657,24.64668
2023-02-02 14:50:12,0.050489341,38.68514,24.64881
2023-02-02 14:50:17,0.052591331,38.6837,24.65094
2023-02-02 14:50:22,0.052155485,38.68226,24.65308
2023-02-02 14:50:27,0.053179783,38.68083,24.65521
2023-02-02 14:50:32,0.049953216,38.67939,24.65734
2023-02-02 14:50:37,0.047805795,38.67794,24.65947
2023-02-02 14:50:42,0.049974541,38.6765,24.6616
2023-02-02 14:50:47,0.053221491,38.67506,24.66372
2023-02-02 14:50:52,0.052218695,38.67361,24.66585
2023-02-02 14:50:57,0.051343217,38.67216,24.66797
2023-02-02 14:51:02,0.051738133,38.67072,24.67009
2023-02-02 14:51:07,0.048262531,38.66927,24.67222
2023-02-02 14:51:12,0.048532514,38.66782,24.67434
2023-02-02 14:51:17,0.046074196,38.66636,24.67646
2023-02-02 14:51:22,0.044886702,38.66491,24.67857
2023-02-02 14:51:27,0.04097217,38.66346,24.68069
2023-02-02 14:51:32,0.03832875,38.662,24.68281
2023-02-02 14:51:37,0.038288605,38.66054,24.68492
2023-02-02 14:51:42,0.039708907,38.65908,24.68703
2023-02-02 14:51:47,0.030027843,38.65762,24.68914
2023-02-02 14:51:52,0.031325609,38.65616,24.69126
2023-02-02 14:51:57,0.029707416,38.6547,24.69337
2023-02-02 14:52:02,0.029361484,38.65323,24.69547
2023-02-02 14:52:07,0.030287048,38.65177,24.69758
2023-02-02 14:52:12,0.025822354,38.6503,24.69969
2023-02-02 14:52:17,0.027959659,38.64883,24.70179
2023-02-02 14:52:22,0.028706236,38.64736,24.7039
2023-02-02 14:52:27,0.026727368,38.64589,24.706
2023-02-02 14:52:32,0.027544353,38.64442,24.7081
2023-02-02 14:52:37,0.024115501,38.64295,24.7102
2023-02-02 14:52:42,0.024625137,38.64148,24.7123
2023-02-02 14:52:47,0.0184136,38.64,24.71439
2023-02-02 14:52:52,0.017475242,38.63852,24.71649
2023-02-02 14:52:57,0.014956431,38.63704,24.71858
2023-02-02 14:53:02,0.015425549,38.63556,24.72068
2023-02-02 14:53:07,0.011650995,38.63408,24.72277
2023-02-02 14:53:12,0.009152182,38.6326,24.72486
2023-02-02 14:53:17,0.003932539,38.63112,24.72695
2023-02-02 14:53:22,0.002654513,38.62963,24.72904
2023-02-02 14:53:27,-1.0434e-05,38.62815,24.73113
2023-02-02 14:53:32,-0.00139682,38.62666,24.73321
2023-02-02 14:53:37,-0.008167148,38.62517,24.7353
2023-02-02 14:53:42,-0.012326901,38.62368,24.73738
2023-02-02 14:53:47,-0.011208546,38.62219,24.73946
2023-02-02 14:53:52,-0.01261753,38.6207,24.74155
2023-02-02 14:53:57,-0.017124279,38.6192,24.74363
2023-02-02 14:54:02,-0.017304202,38.61771,24.7457
2023-02-02 14:54:07,-0.016581687,38.61621,24.74778
2023-02-02 14:54:12,-0.018385103,38.61471,24.74986
2023-02-02 14:54:17,-0.018714797,38.61321,24.75193
2023-02-02 14:54:22,-0.023280094,38.61171,24.75401
2023-02-02 14:54:27,-0.019898302,38.61021,24.75608
2023-02-02 14:54:32,-0.019229703,38.60871,24.75815
2023-02-02 14:54:37,-0.021271561,38.60721,24.76022
2023-02-02 14:54:42,-0.023360115,38.6057,24.76229
2023-02-02 14:54:47,-0.022827584,38.60419,24.76436
2023-02-02 14:54:52,-0.023672164,38.60269,24.76642
2023-02-02 14:54:57,-0.020372028,38.60118,24.76849
2023-02-02 14:55:02,-0.024158327,38.59967,24.77055
2023-02-02 14:55:07,-0.029127189,38.59815,24.77262
2023-02-02 14:55:12,-0.02880772,38.59664,24.77468
2023-02-02 14:55:17,-0.027195001,38.59513,24.77674
2023-02-02 14:55:22,-0.032283092,38.59361,24.7788
2023-02-02 14:55:27,-0.033222031,38.5921,24.78085
2023-02-02 14:55:32,-0.037051829,38.59058,24.78291
2023-02-02 14:55:37,-0.03558848,38.58906,24.78496
2023-02-02 14:55:42,-0.03549295,38.58754,24.78702
2023-02-02 14:55:47,-0.036763185,38.58602,24.78907
2023-02-02 14:55:52,-0.035401111,38.58449,24.79112
2023-02-02 14:55:57,-0.039590627,38.58297,24.79317
2023-02-02 14:56:02,-0.034102614,38.58144,24.79522
2023-02-02 14:56:07,-0.034164929,38.57992,24.79727
2023-02-02 14:56:12,-0.036919411,38.57839,24.79932
2023-02-02 14:56:17,-0.035703875,38.57686,24.80136
2023-02-02 14:56:22,-0.034705117,38.57533,24.8034
2023-02-02 14:56:27,-0.037346914,38.5738,24.80545
2023-02-02 14:56:32,-0.037537021,38.57226,24.80749
2023-02-02 14:56:37,-0.036417177,38.57073,24.80953
2023-02-02 14:56:42,-0.037983102,38.56919,24.81157
2023-02-02 14:56:47,-0.038236496,38.56766,24.8136
2023-02-02 14:56:52,-0.034510045,38.56612,24.81564
2023-02-02 14:56:57,-0.040127417,38.56458,24.81768
2023-02-02 14:57:02,-0.040431266,38.56304,24.81971
2023-02-02 14:57:07,-0.040748229,38.5615,24.82174
2023-02-02 14:57:12,-0.03841393,38.55995,24.82377
2023-02-02 14:57:17,-0.03875498,38.55841,24.8258
2023-02-02 14:57:22,-0.035108977,38.55686,24.82783
2023-02-02 14:57:27,-0.036801509,38.55532,24.82986
2023-02-02 14:57:32,-0.034504153,38.55377,24.83188
2023-02-02 14:57:37,-0.030879474,38.55222,24.83391
2023-02-02 14:57:42,-0.031446033,38.55067,24.83593
2023-02-02 14:57:47,-0.027828379,38.54912,24.83795
2023-02-02 14:57:52,-0.028020059,38.54757,24.83997
2023-02-02 14:57:57,-0.024403611,38.54601,24.84199
2023-02-02 14:58:02,-0.02345057,38.54446,24.84401
2023-02-02 14:58:07,-0.02116147,38.5429,24.84603
2023-02-02 14:58:12,-0.017726841,38.54134,24.84804
2023-02-02 14:58:17,-0.015237211,38.53978,24.85006
2023-02-02 14:58:22,-0.015595112,38.53822,24.85207
2023-02-02 14:58:27,-0.010805076,38.53666,24.85408
2023-02-02 14:58:32,-0.007146637,38.5351,24.85609
