Time,dTEC,ipplat,ipplon
2023-02-03 19:58:07,-0.004096232,34.11998,34.77946
2023-02-03 19:58:12,0.006529124,34.11885,34.78134
2023-02-03 19:58:17,0.006809425,34.11771,34.78322
2023-02-03 19:58:22,-0.005604144,34.11657,34.7851
2023-02-03 19:58:27,0.001227603,34.11543,34.78698
2023-02-03 19:58:32,-0.00928815,34.11429,34.78886
2023-02-03 19:58:37,-0.001967219,34.11315,34.79073
2023-02-03 19:58:42,-0.00099342,34.112,34.79261
2023-02-03 19:58:47,0.003737427,34.11086,34.79448
2023-02-03 19:58:52,-0.002578496,34.10971,34.79636
2023-02-03 19:58:57,-0.003256013,34.10856,34.79823
2023-02-03 19:59:02,0.004761054,34.10741,34.8001
2023-02-03 19:59:07,0.011131878,34.10626,34.80197
2023-02-03 19:59:12,0.01186063,34.10511,34.80384
2023-02-03 19:59:17,0.017759481,34.10395,34.80571
2023-02-03 19:59:22,0.007439595,34.1028,34.80758
2023-02-03 19:59:27,0.000411137,34.10164,34.80944
2023-02-03 19:59:32,0.007081266,34.09429,34.81232
2023-02-03 19:59:37,0.007504138,34.09314,34.81417
2023-02-03 19:59:42,0.000943907,34.09198,34.81603
2023-02-03 19:59:47,0.002374721,34.09083,34.81788
2023-02-03 19:59:52,0.006861727,34.08967,34.81974
2023-02-03 19:59:57,0.004032064,34.08851,34.82159
2023-02-03 20:00:02,0.01019587,34.08734,34.82344
2023-02-03 20:00:07,-0.001063722,34.08618,34.82529
2023-02-03 20:00:12,0.007421415,34.08502,34.82714
2023-02-03 20:00:17,-0.013707596,34.08385,34.82899
2023-02-03 20:00:22,-0.003105636,34.08269,34.83084
2023-02-03 20:00:27,0.001385407,34.08152,34.83269
2023-02-03 20:00:32,0.001412642,34.08035,34.83453
2023-02-03 20:00:37,-0.00466883,34.07918,34.83638
2023-02-03 20:00:42,-0.001348909,34.078,34.83822
2023-02-03 20:00:47,0.001973495,34.07683,34.84007
2023-02-03 20:00:52,0.001301469,34.07565,34.84191
2023-02-03 20:00:57,0.005331093,34.07448,34.84375
2023-02-03 20:01:02,0.004172442,34.0733,34.8456
2023-02-03 20:01:07,0.000470585,34.07212,34.84743
2023-02-03 20:01:12,0.002155584,34.07094,34.84928
2023-02-03 20:01:17,0.015829496,34.06976,34.85111
2023-02-03 20:01:22,0.003652372,34.06858,34.85295
2023-02-03 20:01:27,0.006988257,34.06739,34.85479
2023-02-03 20:01:32,0.005156187,34.0662,34.85662
2023-02-03 20:01:37,0.005676197,34.06502,34.85846
2023-02-03 20:01:42,0.00412431,34.06383,34.86029
2023-02-03 20:01:47,0.004372546,34.06264,34.86212
2023-02-03 20:01:52,0.009364919,34.06145,34.86396
2023-02-03 20:01:57,0.011774434,34.06025,34.86579
2023-02-03 20:02:02,0.008371091,34.05906,34.86762
2023-02-03 20:02:07,0.003906885,34.05786,34.86945
2023-02-03 20:02:12,0.001386802,34.05667,34.87128
2023-02-03 20:02:17,0.006388823,34.05547,34.8731
2023-02-03 20:02:22,0.005047923,34.05427,34.87493
2023-02-03 20:02:27,0.004318069,34.05306,34.87676
2023-02-03 20:02:32,0.000962224,34.05186,34.87858
2023-02-03 20:02:37,-0.000842657,34.04467,34.88109
2023-02-03 20:02:42,0.010750374,34.04347,34.8829
2023-02-03 20:02:47,0.006364262,34.04227,34.88471
2023-02-03 20:02:52,0.001509943,34.04107,34.88653
2023-02-03 20:02:57,-0.005223653,34.03986,34.88834
2023-02-03 20:03:02,0.0019114,34.03866,34.89015
2023-02-03 20:03:07,0.000352019,34.03745,34.89196
2023-02-03 20:03:12,0.002459119,34.03624,34.89377
2023-02-03 20:03:17,0.007108606,34.03504,34.89558
2023-02-03 20:03:22,-0.001732618,34.03382,34.89738
2023-02-03 20:03:27,0.003763342,34.03261,34.89919
2023-02-03 20:03:32,0.006676377,34.0314,34.90099
2023-02-03 20:03:37,0.005829372,34.03019,34.9028
2023-02-03 20:03:42,0.004748207,34.02897,34.9046
2023-02-03 20:03:47,0.002492756,34.02775,34.9064
2023-02-03 20:03:52,0.002968888,34.02653,34.9082
2023-02-03 20:03:57,0.001273468,34.02531,34.91
2023-02-03 20:04:02,0.004424356,34.02409,34.9118
2023-02-03 20:04:07,0.000760407,34.02287,34.9136
2023-02-03 20:04:12,-0.001493529,34.02165,34.9154
2023-02-03 20:04:17,0.005653395,34.02042,34.9172
2023-02-03 20:04:22,-0.00130198,34.01919,34.91899
2023-02-03 20:04:27,-0.012252817,34.01796,34.92079
2023-02-03 20:04:32,-0.001817281,34.01674,34.92258
2023-02-03 20:04:37,0.002977458,34.0155,34.92438
2023-02-03 20:04:42,-0.006800776,34.01427,34.92617
2023-02-03 20:04:47,-0.009765158,34.01304,34.92796
2023-02-03 20:04:52,-0.011084871,34.01181,34.92975
2023-02-03 20:04:57,-0.016636098,34.01057,34.93154
2023-02-03 20:05:02,-0.014434026,34.00933,34.93333
2023-02-03 20:05:07,-0.005652847,34.00809,34.93511
2023-02-03 20:05:12,-0.007919752,34.00685,34.9369
2023-02-03 20:05:17,-0.006897938,34.00561,34.93869
2023-02-03 20:05:22,-0.004234604,34.00437,34.94047
2023-02-03 20:05:27,-0.010504949,34.00312,34.94226
2023-02-03 20:05:32,-0.000325176,34.00188,34.94404
2023-02-03 20:05:37,0.000449508,34.00063,34.94582
2023-02-03 20:05:42,-0.008885102,33.99938,34.9476
2023-02-03 20:05:47,-0.000596215,33.99237,34.94973
2023-02-03 20:05:52,0.006513958,33.99112,34.9515
2023-02-03 20:05:57,-0.007532795,33.98988,34.95327
2023-02-03 20:06:02,-0.002114686,33.98863,34.95504
2023-02-03 20:06:07,0.00055707,33.98738,34.95681
2023-02-03 20:06:12,-0.002926742,33.98613,34.95858
2023-02-03 20:06:17,0.00110666,33.98488,34.96034
2023-02-03 20:06:22,0.008190061,33.98362,34.96211
2023-02-03 20:06:27,-0.002828757,33.98237,34.96387
2023-02-03 20:06:32,0.005183987,33.98112,34.96563
2023-02-03 20:06:37,-0.002555924,33.97986,34.9674
2023-02-03 20:06:42,0.00873529,33.9786,34.96916
2023-02-03 20:06:47,-0.023459589,33.97734,34.97092
2023-02-03 20:06:52,0.00333222,33.97608,34.97268
2023-02-03 20:06:57,-0.000671501,33.97482,34.97444
2023-02-03 20:07:02,-0.001156969,33.97355,34.97619
2023-02-03 20:07:07,0.001405598,33.97229,34.97795
2023-02-03 20:07:12,-0.007085017,33.97102,34.9797
2023-02-03 20:07:17,-0.003831029,33.96976,34.98146
2023-02-03 20:07:22,-0.006931653,33.96849,34.98321
2023-02-03 20:07:27,0.005707896,33.96722,34.98496
2023-02-03 20:07:32,0.001491408,33.96595,34.98672
2023-02-03 20:07:37,0.01051467,33.96468,34.98847
2023-02-03 20:07:42,0.009262472,33.9634,34.99022
2023-02-03 20:07:47,0.002595608,33.96213,34.99196
2023-02-03 20:07:52,0.008376871,33.96085,34.99371
2023-02-03 20:07:57,0.006158056,33.95957,34.99546
2023-02-03 20:08:02,0.004399962,33.95829,34.99721
2023-02-03 20:08:07,0.002397388,33.95701,34.99895
2023-02-03 20:08:12,0.001795137,33.95573,35.00069
2023-02-03 20:08:17,0.010584014,33.95445,35.00244
2023-02-03 20:08:22,0.011606826,33.95316,35.00418
2023-02-03 20:08:27,0.000163384,33.95188,35.00592
2023-02-03 20:08:32,0.0014005,33.95059,35.00766
2023-02-03 20:08:37,0.000746991,33.94931,35.0094
2023-02-03 20:08:42,0.013009676,33.94802,35.01114
2023-02-03 20:08:47,0.006223378,33.94672,35.01288
2023-02-03 20:08:52,0.014937921,33.94543,35.01461
2023-02-03 20:08:57,0.003390137,33.94414,35.01635
2023-02-03 20:09:02,0.002846857,33.94285,35.01808
2023-02-03 20:09:07,0.016805919,33.94155,35.01982
2023-02-03 20:09:12,0.005967164,33.93473,35.02155
2023-02-03 20:09:17,0.003812436,33.93344,35.02328
2023-02-03 20:09:22,-0.002585416,33.93214,35.025
2023-02-03 20:09:27,-0.003824539,33.93085,35.02672
2023-02-03 20:09:32,-0.003666075,33.92956,35.02844
2023-02-03 20:09:37,-0.008925162,33.92826,35.03016
2023-02-03 20:09:42,-0.004325933,33.92696,35.03188
2023-02-03 20:09:47,-0.004910518,33.92566,35.0336
2023-02-03 20:09:52,-0.00809404,33.92436,35.03531
2023-02-03 20:09:57,-0.014344618,33.92306,35.03703
2023-02-03 20:10:02,-0.001571366,33.92175,35.03874
2023-02-03 20:10:07,0.004372607,33.92045,35.04046
2023-02-03 20:10:12,-0.015785802,33.91914,35.04217
2023-02-03 20:10:17,-0.005872694,33.91783,35.04388
2023-02-03 20:10:22,-0.00161516,33.91652,35.04559
2023-02-03 20:10:27,-0.004891289,33.91522,35.0473
2023-02-03 20:10:32,-0.008416163,33.9139,35.04901
2023-02-03 20:10:37,-0.01124986,33.91259,35.05072
2023-02-03 20:10:42,-0.00117145,33.91128,35.05242
2023-02-03 20:10:47,-0.006852999,33.90996,35.05413
2023-02-03 20:10:52,-0.008083569,33.90865,35.05583
2023-02-03 20:10:57,-0.007448213,33.90733,35.05754
2023-02-03 20:11:02,0.00398402,33.90601,35.05924
2023-02-03 20:11:07,-0.010449913,33.90469,35.06094
2023-02-03 20:11:12,-0.009622051,33.90337,35.06264
2023-02-03 20:11:17,-0.003402424,33.90204,35.06434
2023-02-03 20:11:22,-0.008478058,33.90072,35.06604
2023-02-03 20:11:27,-0.005342974,33.8994,35.06774
2023-02-03 20:11:32,-0.005512187,33.89807,35.06944
2023-02-03 20:11:37,-0.000994704,33.89674,35.07113
2023-02-03 20:11:42,-0.00260253,33.89541,35.07283
2023-02-03 20:11:47,-0.015035661,33.89408,35.07452
2023-02-03 20:11:52,-0.003068088,33.89275,35.07621
2023-02-03 20:11:57,-0.014327799,33.89142,35.07791
2023-02-03 20:12:02,-0.002125773,33.89008,35.0796
2023-02-03 20:12:07,-0.010855986,33.88875,35.08129
2023-02-03 20:12:12,0.001787594,33.88741,35.08298
2023-02-03 20:12:17,-0.004855998,33.88608,35.08466
2023-02-03 20:12:22,-0.004461721,33.88474,35.08635
2023-02-03 20:12:27,0.003908473,33.8834,35.08804
2023-02-03 20:12:32,-0.006537365,33.88205,35.08972
2023-02-03 20:12:37,0.015201822,33.88071,35.09141
2023-02-03 20:12:42,0.000497097,33.87937,35.09309
2023-02-03 20:12:47,0.005286526,33.87802,35.09477
2023-02-03 20:12:52,0.009122182,33.87143,35.0961
2023-02-03 20:12:57,0.011298141,33.87009,35.09777
2023-02-03 20:13:02,0.008055486,33.86875,35.09944
2023-02-03 20:13:07,0.005269302,33.8674,35.10111
2023-02-03 20:13:12,0.00011868,33.86606,35.10278
2023-02-03 20:13:17,-0.014445284,33.86471,35.10445
2023-02-03 20:13:22,0.002470509,33.86336,35.10612
2023-02-03 20:13:27,0.004802164,33.86202,35.10778
2023-02-03 20:13:32,-0.002046214,33.86066,35.10945
2023-02-03 20:13:37,0.00966049,33.85931,35.11111
2023-02-03 20:13:42,0.00184639,33.85796,35.11277
2023-02-03 20:13:47,0.005066606,33.85661,35.11444
2023-02-03 20:13:52,-0.015934739,33.85525,35.1161
2023-02-03 20:13:57,0.003947482,33.8539,35.11776
2023-02-03 20:14:02,-0.005826601,33.85254,35.11942
2023-02-03 20:14:07,-0.003330855,33.85118,35.12107
2023-02-03 20:14:12,-0.010044143,33.84982,35.12273
2023-02-03 20:14:17,-0.015358327,33.84846,35.12439
2023-02-03 20:14:22,-0.010578263,33.8471,35.12604
2023-02-03 20:14:27,-0.011932807,33.84574,35.1277
2023-02-03 20:14:32,-0.010454811,33.84437,35.12935
2023-02-03 20:14:37,-0.004064124,33.843,35.131
2023-02-03 20:14:42,-0.005910596,33.84164,35.13265
2023-02-03 20:14:47,-0.00095207,33.84027,35.1343
2023-02-03 20:14:52,-0.003290391,33.8389,35.13595
2023-02-03 20:14:57,0.0058766,33.83753,35.1376
2023-02-03 20:15:02,-0.001253936,33.83616,35.13925
2023-02-03 20:15:07,-0.010603839,33.83478,35.1409
2023-02-03 20:15:12,0.001118056,33.83341,35.14254
2023-02-03 20:15:17,-0.006678087,33.83203,35.14418
2023-02-03 20:15:22,0.009253898,33.83066,35.14583
2023-02-03 20:15:27,-0.000206822,33.82928,35.14747
2023-02-03 20:15:32,-0.006151079,33.8279,35.14911
2023-02-03 20:15:37,0.001996295,33.82652,35.15075
2023-02-03 20:15:42,0.004729469,33.82514,35.15239
2023-02-03 20:15:47,0.004397613,33.82376,35.15403
2023-02-03 20:15:52,0.013222898,33.82237,35.15567
2023-02-03 20:15:57,0.002767494,33.82099,35.1573
2023-02-03 20:16:02,0.005712571,33.8196,35.15894
2023-02-03 20:16:07,0.0072143,33.81821,35.16057
2023-02-03 20:16:12,0.009895851,33.81682,35.1622
2023-02-03 20:16:17,0.012099395,33.81543,35.16384
2023-02-03 20:16:22,0.010064102,33.81404,35.16547
2023-02-03 20:16:27,0.004025141,33.81265,35.1671
2023-02-03 20:16:32,0.015136682,33.81126,35.16873
2023-02-03 20:16:37,0.009552893,33.80986,35.17036
2023-02-03 20:16:42,0.006077941,33.80846,35.17198
2023-02-03 20:16:47,0.002595994,33.80707,35.17361
2023-02-03 20:16:52,0.006158218,33.80567,35.17523
2023-02-03 20:16:57,0.012768778,33.79935,35.17611
2023-02-03 20:17:02,-0.002015161,33.79795,35.17773
2023-02-03 20:17:07,0.000117564,33.79656,35.17934
2023-02-03 20:17:12,0.006944115,33.79516,35.18095
2023-02-03 20:17:17,0.006948652,33.79376,35.18256
2023-02-03 20:17:22,0.009063336,33.79236,35.18418
2023-02-03 20:17:27,0.010936326,33.79096,35.18579
2023-02-03 20:17:32,0.006458778,33.78956,35.1874
2023-02-03 20:17:37,0.006676849,33.78816,35.189
2023-02-03 20:17:42,0.008063693,33.78676,35.19061
2023-02-03 20:17:47,-0.000425537,33.78535,35.19222
2023-02-03 20:17:52,0.007297312,33.78394,35.19382
2023-02-03 20:17:57,0.004910389,33.78254,35.19543
2023-02-03 20:18:02,0.010272845,33.78113,35.19703
2023-02-03 20:18:07,0.002940827,33.77972,35.19863
2023-02-03 20:18:12,0.00735548,33.77831,35.20023
2023-02-03 20:18:17,0.011059951,33.7769,35.20183
2023-02-03 20:18:22,0.001600383,33.77548,35.20343
2023-02-03 20:18:27,0.013757918,33.77407,35.20503
2023-02-03 20:18:32,0.007110698,33.77265,35.20663
2023-02-03 20:18:37,-0.002126138,33.77124,35.20822
2023-02-03 20:18:42,0.000385548,33.76982,35.20982
2023-02-03 20:18:47,0.004773894,33.7684,35.21141
2023-02-03 20:18:52,-0.004707964,33.76698,35.213
2023-02-03 20:18:57,-0.008552891,33.76556,35.2146
2023-02-03 20:19:02,0.004777247,33.76414,35.21619
2023-02-03 20:19:07,0.009133583,33.76271,35.21778
2023-02-03 20:19:12,0.013037248,33.76129,35.21937
2023-02-03 20:19:17,0.001896373,33.75986,35.22095
2023-02-03 20:19:22,0.019897088,33.75844,35.22254
2023-02-03 20:19:27,0.001465522,33.75701,35.22413
2023-02-03 20:19:32,0.008649804,33.75558,35.22571
2023-02-03 20:19:37,0.001730061,33.75415,35.22729
2023-02-03 20:19:42,0.00256542,33.75272,35.22888
2023-02-03 20:19:47,-0.009058993,33.75128,35.23046
2023-02-03 20:19:52,-0.003997053,33.74985,35.23204
2023-02-03 20:19:57,-0.005281633,33.74841,35.23362
2023-02-03 20:20:02,-0.007152611,33.74698,35.2352
2023-02-03 20:20:07,-0.011852861,33.74554,35.23678
2023-02-03 20:20:12,-0.009616259,33.7441,35.23835
2023-02-03 20:20:17,-0.021952683,33.74266,35.23993
2023-02-03 20:20:22,-0.012668008,33.74122,35.2415
2023-02-03 20:20:27,-0.016075113,33.73978,35.24307
2023-02-03 20:20:32,-0.008201873,33.73834,35.24465
2023-02-03 20:20:37,-0.003384167,33.73689,35.24622
2023-02-03 20:20:42,-0.000916871,33.73545,35.24779
2023-02-03 20:20:47,-0.004560864,33.734,35.24936
2023-02-03 20:20:52,-0.012906022,33.73255,35.25093
2023-02-03 20:20:57,-0.010674224,33.7311,35.25249
2023-02-03 20:21:02,-0.012438346,33.72965,35.25406
2023-02-03 20:21:07,0.000133733,33.7282,35.25562
2023-02-03 20:21:12,-0.002804863,33.72675,35.25719
2023-02-03 20:21:17,-0.018199013,33.72529,35.25875
2023-02-03 20:21:22,-0.012910594,33.72384,35.26031
2023-02-03 20:21:27,-0.005683482,33.71783,35.26071
2023-02-03 20:21:32,-0.004446556,33.71638,35.26226
2023-02-03 20:21:37,-0.012082692,33.71493,35.26381
2023-02-03 20:21:42,-0.003265767,33.71348,35.26536
2023-02-03 20:21:47,0.001557341,33.71202,35.26691
2023-02-03 20:21:52,0.000505755,33.71057,35.26846
2023-02-03 20:21:57,-0.009005401,33.70911,35.27001
2023-02-03 20:22:02,0.004517994,33.70766,35.27155
2023-02-03 20:22:07,0.008407065,33.7062,35.2731
2023-02-03 20:22:12,0.002661933,33.70474,35.27464
2023-02-03 20:22:17,-0.007547279,33.70328,35.27619
2023-02-03 20:22:22,-0.011408448,33.70182,35.27773
2023-02-03 20:22:27,-0.001871452,33.70036,35.27927
2023-02-03 20:22:32,-0.001262168,33.69889,35.28081
2023-02-03 20:22:37,0.002873524,33.69743,35.28235
2023-02-03 20:22:42,-0.006148254,33.69596,35.28388
2023-02-03 20:22:47,-0.00247738,33.6945,35.28542
2023-02-03 20:22:52,-0.000447735,33.69303,35.28696
2023-02-03 20:22:57,0.000205802,33.69156,35.28849
2023-02-03 20:23:02,-0.001316649,33.69009,35.29003
2023-02-03 20:23:07,0.00448203,33.68862,35.29156
2023-02-03 20:23:12,-0.000527043,33.68714,35.29309
2023-02-03 20:23:17,-0.00106775,33.68567,35.29462
2023-02-03 20:23:22,0.006857026,33.6842,35.29615
2023-02-03 20:23:27,0.003503401,33.68272,35.29768
2023-02-03 20:23:32,0.003913488,33.68124,35.29921
2023-02-03 20:23:37,0.004327402,33.67977,35.30073
2023-02-03 20:23:42,0.006861256,33.67829,35.30226
2023-02-03 20:23:47,0.00446316,33.67681,35.30378
2023-02-03 20:23:52,0.011940225,33.67532,35.30531
2023-02-03 20:23:57,0.004614561,33.67384,35.30683
2023-02-03 20:24:02,0.010926273,33.67236,35.30835
2023-02-03 20:24:07,-0.011197531,33.67087,35.30987
2023-02-03 20:24:12,-0.001351748,33.66939,35.31139
2023-02-03 20:24:17,-0.000668275,33.6679,35.31291
2023-02-03 20:24:22,0.001900989,33.66641,35.31442
2023-02-03 20:24:27,0.006355143,33.66492,35.31594
2023-02-03 20:24:32,-0.002817716,33.66343,35.31746
2023-02-03 20:24:37,-0.000469492,33.66194,35.31897
2023-02-03 20:24:42,-0.003521092,33.66045,35.32048
2023-02-03 20:24:47,-0.003512426,33.65896,35.32199
2023-02-03 20:24:52,-0.005142405,33.65746,35.3235
2023-02-03 20:24:57,-0.000892943,33.65597,35.32501
2023-02-03 20:25:02,-0.004862954,33.65447,35.32652
2023-02-03 20:25:07,-0.008122359,33.65297,35.32803
2023-02-03 20:25:12,0.002255921,33.65147,35.32954
2023-02-03 20:25:17,-0.004518036,33.64997,35.33104
2023-02-03 20:25:22,0.007281841,33.64847,35.33255
2023-02-03 20:25:27,0.001224624,33.64697,35.33405
2023-02-03 20:25:32,0.001285381,33.64546,35.33555
2023-02-03 20:25:37,0.009577174,33.64396,35.33705
2023-02-03 20:25:42,0.010354067,33.64246,35.33855
2023-02-03 20:25:47,-0.002023883,33.64095,35.34005
2023-02-03 20:25:52,0.003231379,33.63944,35.34155
2023-02-03 20:25:57,0.012487904,33.63793,35.34305
2023-02-03 20:26:02,0.00318474,33.63642,35.34454
2023-02-03 20:26:07,0.002582932,33.63491,35.34604
2023-02-03 20:26:12,-0.004358481,33.6334,35.34753
2023-02-03 20:26:17,-0.01035246,33.63189,35.34903
2023-02-03 20:26:22,-0.014225973,33.63037,35.35052
2023-02-03 20:26:27,-0.01409599,33.62886,35.35201
2023-02-03 20:26:32,-0.003384488,33.62734,35.3535
2023-02-03 20:26:37,-0.007942444,33.62582,35.35499
2023-02-03 20:26:42,-0.003797841,33.6243,35.35648
2023-02-03 20:26:47,-0.017274668,33.61869,35.35632
2023-02-03 20:26:52,-0.009120916,33.61718,35.3578
2023-02-03 20:26:57,-0.011150582,33.61566,35.35927
2023-02-03 20:27:02,-0.006661666,33.61415,35.36075
2023-02-03 20:27:07,-0.017056173,33.61263,35.36223
2023-02-03 20:27:12,-0.013108114,33.61112,35.3637
2023-02-03 20:27:17,-0.016673503,33.6096,35.36517
2023-02-03 20:27:22,-0.012541361,33.60808,35.36664
2023-02-03 20:27:27,-0.004512713,33.60656,35.36812
2023-02-03 20:27:32,-0.003357587,33.60503,35.36958
2023-02-03 20:27:37,-0.007603019,33.60351,35.37105
2023-02-03 20:27:42,-0.006905048,33.60199,35.37252
2023-02-03 20:27:47,0.006020279,33.60046,35.37399
2023-02-03 20:27:52,0.012605912,33.59894,35.37545
2023-02-03 20:27:57,0.003962797,33.59741,35.37692
2023-02-03 20:28:02,0.00481587,33.59588,35.37838
2023-02-03 20:28:07,0.013363065,33.59435,35.37984
2023-02-03 20:28:12,0.009396311,33.59282,35.3813
2023-02-03 20:28:17,0.015307528,33.59129,35.38276
2023-02-03 20:28:22,0.000307634,33.58976,35.38422
2023-02-03 20:28:27,-0.018917461,33.58822,35.38568
2023-02-03 20:28:32,0.010984149,33.58669,35.38714
2023-02-03 20:28:37,0.001876362,33.58516,35.3886
2023-02-03 20:28:42,0.014161073,33.58362,35.39005
2023-02-03 20:28:47,0.006710169,33.58208,35.3915
2023-02-03 20:28:52,0.006784533,33.58054,35.39296
2023-02-03 20:28:57,0.015560042,33.579,35.39441
2023-02-03 20:29:02,0.003188566,33.57746,35.39586
2023-02-03 20:29:07,0.002572969,33.57592,35.39731
2023-02-03 20:29:12,0.006898113,33.57438,35.39876
2023-02-03 20:29:17,0.012167851,33.57283,35.4002
2023-02-03 20:29:22,0.00757103,33.57129,35.40165
2023-02-03 20:29:27,0.003917495,33.56974,35.4031
2023-02-03 20:29:32,0.005675081,33.5682,35.40454
2023-02-03 20:29:37,0.018012621,33.56665,35.40598
2023-02-03 20:29:42,-0.000200058,33.5651,35.40743
2023-02-03 20:29:47,0.012849866,33.56355,35.40887
2023-02-03 20:29:52,0.009685207,33.562,35.41031
2023-02-03 20:29:57,0.016631778,33.56044,35.41175
2023-02-03 20:30:02,0.011593384,33.55889,35.41318
2023-02-03 20:30:07,0.013374828,33.55734,35.41462
2023-02-03 20:30:12,0.016097906,33.55578,35.41606
2023-02-03 20:30:17,0.018824411,33.55423,35.41749
2023-02-03 20:30:22,0.01544213,33.55267,35.41892
2023-02-03 20:30:27,0.012766847,33.55111,35.42036
2023-02-03 20:30:32,0.011268342,33.54955,35.42179
2023-02-03 20:30:37,-0.00339061,33.54799,35.42322
2023-02-03 20:30:42,0.014386764,33.54643,35.42465
2023-02-03 20:30:47,0.007016232,33.54487,35.42607
2023-02-03 20:30:52,0.00716756,33.5433,35.4275
2023-02-03 20:30:57,0.006614509,33.54174,35.42893
2023-02-03 20:31:02,0.006061839,33.54017,35.43035
2023-02-03 20:31:07,0.006685306,33.5386,35.43178
2023-02-03 20:31:12,-0.004443335,33.53704,35.4332
2023-02-03 20:31:17,-0.003351333,33.53547,35.43462
2023-02-03 20:31:22,0.003616062,33.5339,35.43604
2023-02-03 20:31:27,0.004942599,33.53233,35.43746
2023-02-03 20:31:32,0.007442023,33.53076,35.43888
2023-02-03 20:31:37,0.00970608,33.52918,35.4403
2023-02-03 20:31:42,0.002350514,33.52761,35.44172
2023-02-03 20:31:47,0.003886069,33.52604,35.44313
2023-02-03 20:31:52,0.006614488,33.52446,35.44454
2023-02-03 20:31:57,0.006284513,33.52288,35.44596
2023-02-03 20:32:02,0.003366887,33.52131,35.44737
2023-02-03 20:32:07,-0.001903646,33.51973,35.44878
2023-02-03 20:32:12,-0.000832344,33.51815,35.45019
2023-02-03 20:32:17,0.009872539,33.51657,35.4516
2023-02-03 20:32:22,-0.000814253,33.51499,35.45301
2023-02-03 20:32:27,-0.011034972,33.5134,35.45441
2023-02-03 20:32:32,-0.00480787,33.51182,35.45582
2023-02-03 20:32:37,-0.004226196,33.51023,35.45722
2023-02-03 20:32:42,-0.011875198,33.50865,35.45863
2023-02-03 20:32:47,-0.013418121,33.50706,35.46003
2023-02-03 20:32:52,0.000780793,33.50547,35.46143
2023-02-03 20:32:57,-0.012523695,33.50388,35.46283
2023-02-03 20:33:02,-0.002331822,33.50229,35.46423
2023-02-03 20:33:07,-0.01000682,33.5007,35.46563
2023-02-03 20:33:12,-0.000531918,33.49911,35.46702
2023-02-03 20:33:17,-0.005634342,33.49752,35.46842
2023-02-03 20:33:22,-0.002518311,33.49592,35.46982
2023-02-03 20:33:27,0.000121958,33.49084,35.46901
2023-02-03 20:33:32,-0.002180748,33.48926,35.47039
2023-02-03 20:33:37,-0.000260633,33.48767,35.47178
2023-02-03 20:33:42,-0.001636901,33.48608,35.47316
2023-02-03 20:33:47,-0.007957747,33.48449,35.47454
2023-02-03 20:33:52,-0.001594362,33.4829,35.47592
2023-02-03 20:33:57,-0.004874931,33.4813,35.4773
2023-02-03 20:34:02,-0.006478633,33.47971,35.47868
2023-02-03 20:34:07,0.006166359,33.47811,35.48006
2023-02-03 20:34:12,-0.011476121,33.47652,35.48144
2023-02-03 20:34:17,0.004951767,33.47492,35.48282
2023-02-03 20:34:22,-0.002602131,33.47332,35.48419
2023-02-03 20:34:27,-0.006168962,33.47172,35.48556
2023-02-03 20:34:32,-0.007394864,33.47013,35.48694
2023-02-03 20:34:37,-0.006043971,33.46852,35.48831
2023-02-03 20:34:42,-0.006113408,33.46692,35.48968
2023-02-03 20:34:47,-0.001726292,33.46532,35.49105
2023-02-03 20:34:52,-0.006279735,33.46372,35.49242
2023-02-03 20:34:57,-0.010373838,33.46211,35.49379
2023-02-03 20:35:02,-0.010480698,33.46051,35.49515
2023-02-03 20:35:07,-0.022114402,33.4589,35.49652
2023-02-03 20:35:12,-0.01166603,33.45729,35.49788
2023-02-03 20:35:17,-0.013683652,33.45568,35.49924
2023-02-03 20:35:22,-0.001374335,33.45407,35.50061
2023-02-03 20:35:27,-0.013988132,33.45246,35.50197
2023-02-03 20:35:32,-0.006400093,33.45085,35.50333
2023-02-03 20:35:37,-0.010808257,33.44924,35.50469
2023-02-03 20:35:42,-0.014992656,33.44763,35.50604
2023-02-03 20:35:47,-0.010020315,33.44601,35.5074
2023-02-03 20:35:52,-0.027856248,33.4444,35.50876
2023-02-03 20:35:57,-0.018438464,33.44278,35.51011
2023-02-03 20:36:02,-0.013261964,33.44116,35.51146
2023-02-03 20:36:07,-0.006450738,33.43955,35.51282
2023-02-03 20:36:12,-0.010930772,33.43793,35.51417
2023-02-03 20:36:17,-0.001790042,33.43631,35.51552
2023-02-03 20:36:22,-0.010521516,33.43469,35.51687
2023-02-03 20:36:27,-0.005396156,33.43306,35.51822
2023-02-03 20:36:32,-0.001220915,33.43144,35.51956
2023-02-03 20:36:37,0.00247426,33.42982,35.52091
2023-02-03 20:36:42,-0.001831569,33.42819,35.52225
2023-02-03 20:36:47,-0.008028334,33.42657,35.5236
2023-02-03 20:36:52,-0.00013296,33.42494,35.52494
2023-02-03 20:36:57,-0.004703363,33.42331,35.52628
2023-02-03 20:37:02,0.000822544,33.42168,35.52762
2023-02-03 20:37:07,-7.142e-06,33.42005,35.52896
2023-02-03 20:37:12,-0.003196318,33.41842,35.5303
2023-02-03 20:37:17,-0.011564877,33.41679,35.53164
2023-02-03 20:37:22,-0.005136703,33.41516,35.53297
2023-02-03 20:37:27,-0.002008676,33.41353,35.53431
2023-02-03 20:37:32,0.007927332,33.41189,35.53564
