Time,dTEC,ipplat,ipplon
2023-02-06 23:17:17,0.00875081,38.92205,28.4361
2023-02-06 23:17:22,0.001679671,38.92304,28.43517
2023-02-06 23:17:27,0.004474524,38.92404,28.43424
2023-02-06 23:17:32,0.018780418,38.92504,28.43332
2023-02-06 23:17:37,0.003467498,38.92603,28.43238
2023-02-06 23:17:42,0.012827809,38.92703,28.43146
2023-02-06 23:17:47,0.00244069,38.92802,28.43053
2023-02-06 23:17:52,0.006815779,38.92682,28.4165
2023-02-06 23:17:57,0.00304031,38.92781,28.41558
2023-02-06 23:18:02,-0.008770585,38.9288,28.41466
2023-02-06 23:18:07,0.03981662,38.9298,28.41373
2023-02-06 23:18:12,0.02940755,38.93079,28.4128
2023-02-06 23:18:17,0.000896925,38.93178,28.41188
2023-02-06 23:18:22,-0.012810738,38.93277,28.41096
2023-02-06 23:18:27,-0.031222724,38.93376,28.41003
2023-02-06 23:18:32,-0.008743224,38.93476,28.40911
2023-02-06 23:18:37,0.012087167,38.93575,28.40819
2023-02-06 23:18:42,-0.026313146,38.93674,28.40726
2023-02-06 23:18:47,-0.000553866,38.93773,28.40634
2023-02-06 23:18:52,0.002169202,38.93872,28.40542
2023-02-06 23:18:57,0.00488895,38.93972,28.4045
2023-02-06 23:19:02,0.017241965,38.94071,28.40358
2023-02-06 23:19:07,0.01690033,38.9417,28.40265
2023-02-06 23:19:12,-0.000672075,38.94269,28.40173
2023-02-06 23:19:17,0.010802327,38.94369,28.40081
2023-02-06 23:19:22,-0.001299593,38.94468,28.39989
2023-02-06 23:19:27,-0.001887667,38.94567,28.39897
2023-02-06 23:19:32,0.01726387,38.94666,28.39805
2023-02-06 23:19:37,-0.021169321,38.94765,28.39713
2023-02-06 23:19:42,-0.005078384,38.94638,28.38317
2023-02-06 23:19:47,-0.020483765,38.94737,28.38225
2023-02-06 23:19:52,0.011584285,38.94836,28.38134
2023-02-06 23:19:57,0.009570613,38.94935,28.38042
2023-02-06 23:20:02,-0.00584224,38.95034,28.3795
2023-02-06 23:20:07,0.031154365,38.95133,28.37859
2023-02-06 23:20:12,0.002810364,38.95232,28.37767
2023-02-06 23:20:17,-0.006263511,38.95331,28.37676
2023-02-06 23:20:22,-0.010168932,38.9543,28.37584
2023-02-06 23:20:27,0.020472626,38.95529,28.37493
2023-02-06 23:20:32,0.020088186,38.95628,28.37402
2023-02-06 23:20:37,0.002779567,38.95726,28.3731
2023-02-06 23:20:42,0.012172385,38.95825,28.37219
2023-02-06 23:20:47,0.031143453,38.95924,28.37127
2023-02-06 23:20:52,-0.004033918,38.96023,28.37036
2023-02-06 23:20:57,0.008248778,38.96122,28.36945
2023-02-06 23:21:02,0.014446047,38.96221,28.36854
2023-02-06 23:21:07,-0.010866608,38.9632,28.36762
2023-02-06 23:21:12,0.021401012,38.96419,28.36671
2023-02-06 23:21:17,0.001254906,38.96518,28.3658
2023-02-06 23:21:22,0.007194769,38.96617,28.36489
2023-02-06 23:21:27,-0.013190605,38.96716,28.36398
2023-02-06 23:21:32,0.020478476,38.96815,28.36307
2023-02-06 23:21:37,-0.007902198,38.9668,28.34917
2023-02-06 23:21:42,-0.005261339,38.96779,28.34826
2023-02-06 23:21:47,0.025346041,38.96877,28.34736
2023-02-06 23:21:52,0.026102426,38.96976,28.34645
2023-02-06 23:21:57,-0.000641898,38.97075,28.34554
2023-02-06 23:22:02,0.003635551,38.97173,28.34464
2023-02-06 23:22:07,-0.016767444,38.97272,28.34373
2023-02-06 23:22:12,-0.025656302,38.97371,28.34282
2023-02-06 23:22:17,-0.009869341,38.97469,28.34192
2023-02-06 23:22:22,-0.036859982,38.97568,28.34101
2023-02-06 23:22:27,-0.015185644,38.97666,28.34011
2023-02-06 23:22:32,0.001518352,38.97765,28.3392
2023-02-06 23:22:37,-0.023834115,38.97864,28.3383
2023-02-06 23:22:42,-6.7864e-05,38.97962,28.33739
2023-02-06 23:22:47,-0.004037418,38.98061,28.33649
2023-02-06 23:22:52,-0.011299894,38.9816,28.33559
2023-02-06 23:22:57,0.001412785,38.98258,28.33468
2023-02-06 23:23:02,0.023524302,38.98357,28.33378
2023-02-06 23:23:07,-0.008288164,38.98455,28.33288
2023-02-06 23:23:12,-0.013815829,38.98554,28.33198
2023-02-06 23:23:17,-0.019680512,38.98653,28.33107
2023-02-06 23:23:22,0.001245772,38.98751,28.33017
2023-02-06 23:23:27,-0.017550593,38.9885,28.32927
2023-02-06 23:23:32,-0.008616123,38.98708,28.31544
2023-02-06 23:23:37,0.010657372,38.98806,28.31454
2023-02-06 23:23:42,-0.044341323,38.98905,28.31364
2023-02-06 23:23:47,0.010886184,38.99003,28.31274
2023-02-06 23:23:52,-0.019439518,38.99101,28.31185
2023-02-06 23:23:57,0.007579365,38.992,28.31095
2023-02-06 23:24:02,0.000516326,38.99298,28.31005
2023-02-06 23:24:07,-0.01665554,38.99396,28.30916
2023-02-06 23:24:12,0.002129367,38.99495,28.30826
2023-02-06 23:24:17,-0.009877357,38.99593,28.30736
2023-02-06 23:24:22,0.007492291,38.99691,28.30647
2023-02-06 23:24:27,-0.003109286,38.9979,28.30557
2023-02-06 23:24:32,-0.012068384,38.99888,28.30468
2023-02-06 23:24:37,0.023390504,38.99986,28.30378
2023-02-06 23:24:42,0.006200186,39.00084,28.30289
2023-02-06 23:24:47,-0.004411825,39.00183,28.302
2023-02-06 23:24:52,0.008006482,39.00281,28.3011
2023-02-06 23:24:57,-0.030344277,39.00379,28.30021
2023-02-06 23:25:02,0.002805915,39.00478,28.29931
2023-02-06 23:25:07,0.022212977,39.00576,28.29842
2023-02-06 23:25:12,0.009942931,39.00674,28.29753
2023-02-06 23:25:17,0.009186802,39.00773,28.29664
2023-02-06 23:25:22,0.001847514,39.00871,28.29574
2023-02-06 23:25:27,0.029055096,39.00969,28.29485
2023-02-06 23:25:32,-0.035636222,39.01068,28.29396
2023-02-06 23:25:37,0.004493194,39.00918,28.2802
2023-02-06 23:25:42,0.007015578,39.01016,28.27931
2023-02-06 23:25:47,0.009770768,39.01114,28.27842
2023-02-06 23:25:52,0.005707703,39.01212,28.27754
2023-02-06 23:25:57,0.008223424,39.0131,28.27665
2023-02-06 23:26:02,-0.012296024,39.01408,28.27576
2023-02-06 23:26:07,-0.009784695,39.01506,28.27488
2023-02-06 23:26:12,5.559e-06,39.01604,28.27399
2023-02-06 23:26:17,-0.011349011,39.01702,28.2731
2023-02-06 23:26:22,0.002672647,39.018,28.27222
2023-02-06 23:26:27,0.024683388,39.01898,28.27133
2023-02-06 23:26:32,-0.00407403,39.01996,28.27045
2023-02-06 23:26:37,0.001951051,39.02094,28.26956
2023-02-06 23:26:42,0.006094192,39.02192,28.26868
2023-02-06 23:26:47,0.000945857,39.0229,28.26779
2023-02-06 23:26:52,0.00450441,39.02388,28.26691
2023-02-06 23:26:57,-0.025906682,39.02486,28.26602
2023-02-06 23:27:02,-0.003672549,39.02584,28.26514
2023-02-06 23:27:07,-0.002827521,39.02682,28.26426
2023-02-06 23:27:12,0.012822874,39.0278,28.26338
2023-02-06 23:27:17,0.023536611,39.02878,28.26249
2023-02-06 23:27:22,-0.006881034,39.02976,28.26161
2023-02-06 23:27:27,0.010411215,39.03074,28.26073
2023-02-06 23:27:32,-0.003556562,39.03172,28.25985
2023-02-06 23:27:37,-0.002718284,39.0327,28.25897
2023-02-06 23:27:42,-0.016452771,39.03112,28.24528
2023-02-06 23:27:47,-0.000990438,39.0321,28.2444
2023-02-06 23:27:52,0.004961998,39.03307,28.24352
2023-02-06 23:27:57,0.010497724,39.03405,28.24264
2023-02-06 23:28:02,-0.001829175,39.03503,28.24177
2023-02-06 23:28:07,-0.025438011,39.036,28.24089
2023-02-06 23:28:12,-0.003216295,39.03698,28.24001
2023-02-06 23:28:17,-0.007553439,39.03796,28.23914
2023-02-06 23:28:22,-0.005074752,39.03893,28.23826
2023-02-06 23:28:27,-0.025393945,39.03991,28.23739
2023-02-06 23:28:32,-0.021270226,39.04089,28.23651
2023-02-06 23:28:37,0.002596296,39.04186,28.23564
2023-02-06 23:28:42,-0.014667288,39.04284,28.23476
2023-02-06 23:28:47,-0.010112987,39.04382,28.23389
2023-02-06 23:28:52,-0.011353708,39.04479,28.23301
2023-02-06 23:28:57,-0.017099662,39.04577,28.23214
2023-02-06 23:29:02,0.001833043,39.04675,28.23127
2023-02-06 23:29:07,-0.026944802,39.04772,28.23039
2023-02-06 23:29:12,0.019957793,39.0487,28.22952
2023-02-06 23:29:17,0.002463215,39.04968,28.22865
2023-02-06 23:29:22,0.011762755,39.05065,28.22778
2023-02-06 23:29:27,0.022473499,39.05163,28.22691
2023-02-06 23:29:32,-0.024396767,39.0526,28.22604
2023-02-06 23:29:37,0.023920942,39.05358,28.22516
2023-02-06 23:29:42,-0.00296949,39.05456,28.22429
2023-02-06 23:29:47,-0.008705883,39.05553,28.22342
2023-02-06 23:29:52,-0.021021655,39.05651,28.22255
2023-02-06 23:29:57,-0.003722329,39.05485,28.20894
2023-02-06 23:30:02,-0.002857829,39.05582,28.20807
2023-02-06 23:30:07,0.007848319,39.0568,28.2072
2023-02-06 23:30:12,-0.019267815,39.05777,28.20634
2023-02-06 23:30:17,0.011199839,39.05874,28.20547
2023-02-06 23:30:22,-0.001105853,39.05971,28.20461
2023-02-06 23:30:27,-1.3028e-05,39.06069,28.20374
2023-02-06 23:30:32,0.000611674,39.06166,28.20288
2023-02-06 23:30:37,-0.00181689,39.06263,28.20201
2023-02-06 23:30:42,-0.005653467,39.06361,28.20115
2023-02-06 23:30:47,-0.001026006,39.06458,28.20028
2023-02-06 23:30:52,0.00242664,39.06555,28.19942
2023-02-06 23:30:57,0.001886912,39.06653,28.19856
2023-02-06 23:31:02,0.00746015,39.0675,28.1977
2023-02-06 23:31:07,-0.004591411,39.06847,28.19683
2023-02-06 23:31:12,-0.010294941,39.06945,28.19597
2023-02-06 23:31:17,0.002101387,39.07042,28.19511
2023-02-06 23:31:22,0.009329193,39.07139,28.19425
2023-02-06 23:31:27,0.020084896,39.07236,28.19339
2023-02-06 23:31:32,0.001464507,39.07334,28.19252
2023-02-06 23:31:37,0.007054335,39.07431,28.19166
2023-02-06 23:31:42,0.031213883,39.07528,28.1908
2023-02-06 23:31:47,-0.013957654,39.07626,28.18994
2023-02-06 23:31:52,0.000100619,39.07723,28.18908
2023-02-06 23:31:57,0.012515989,39.0782,28.18823
2023-02-06 23:32:02,2.0636e-05,39.07918,28.18737
2023-02-06 23:32:07,0.002941539,39.08015,28.18651
2023-02-06 23:32:12,0.002894966,39.08112,28.18565
2023-02-06 23:32:17,-0.008542815,39.08209,28.18479
2023-02-06 23:32:22,0.000593854,39.08034,28.17126
2023-02-06 23:32:27,0.013023027,39.08131,28.1704
2023-02-06 23:32:32,0.007357152,39.08228,28.16955
2023-02-06 23:32:37,0.014125572,39.08325,28.16869
2023-02-06 23:32:42,0.017419223,39.08422,28.16784
2023-02-06 23:32:47,0.019985436,39.08519,28.16699
2023-02-06 23:32:52,0.027489234,39.08616,28.16613
2023-02-06 23:32:57,-0.032223664,39.08713,28.16528
2023-02-06 23:33:02,-0.003328844,39.0881,28.16443
2023-02-06 23:33:07,-0.008981602,39.08907,28.16358
2023-02-06 23:33:12,-0.004761535,39.09004,28.16273
2023-02-06 23:33:17,-0.013701851,39.09101,28.16187
2023-02-06 23:33:22,0.006737841,39.09198,28.16102
2023-02-06 23:33:27,0.010961722,39.09294,28.16017
2023-02-06 23:33:32,0.006960668,39.09391,28.15932
2023-02-06 23:33:37,0.016122251,39.09488,28.15847
2023-02-06 23:33:42,0.005454936,39.09585,28.15762
2023-02-06 23:33:47,-0.00315732,39.09682,28.15677
2023-02-06 23:33:52,-0.031833462,39.09779,28.15592
2023-02-06 23:33:57,0.011879656,39.09876,28.15508
2023-02-06 23:34:02,-0.008365024,39.09973,28.15423
2023-02-06 23:34:07,-0.016093064,39.1007,28.15338
2023-02-06 23:34:12,-0.001758436,39.10167,28.15253
2023-02-06 23:34:17,0.015396187,39.10264,28.15169
2023-02-06 23:34:22,0.000116424,39.10361,28.15084
2023-02-06 23:34:27,0.01750489,39.10457,28.14999
2023-02-06 23:34:32,0.015150094,39.10554,28.14915
2023-02-06 23:34:37,0.008894142,39.10651,28.1483
2023-02-06 23:34:42,-0.004369767,39.10748,28.14746
2023-02-06 23:34:47,-0.001792739,39.10845,28.14661
2023-02-06 23:34:52,-0.004152982,39.1066,28.13316
2023-02-06 23:34:57,0.003356088,39.10757,28.13232
2023-02-06 23:35:02,0.025434855,39.10854,28.13147
2023-02-06 23:35:07,0.000270494,39.1095,28.13063
2023-02-06 23:35:12,0.043731979,39.11047,28.12979
2023-02-06 23:35:17,0.030078581,39.11143,28.12895
2023-02-06 23:35:22,0.012896865,39.1124,28.12811
2023-02-06 23:35:27,0.012163893,39.11336,28.12727
2023-02-06 23:35:32,0.003201326,39.11433,28.12643
2023-02-06 23:35:37,0.012332418,39.1153,28.12559
2023-02-06 23:35:42,0.001952024,39.11626,28.12475
2023-02-06 23:35:47,0.010839794,39.11723,28.12392
2023-02-06 23:35:52,0.011967177,39.11819,28.12308
2023-02-06 23:35:57,0.014264818,39.11916,28.12224
2023-02-06 23:36:02,-0.001069737,39.12012,28.1214
2023-02-06 23:36:07,0.014379452,39.12109,28.12056
2023-02-06 23:36:12,-0.014127372,39.12206,28.11973
2023-02-06 23:36:17,0.007891229,39.12302,28.11889
2023-02-06 23:36:22,0.005695695,39.12399,28.11806
2023-02-06 23:36:27,0.001378762,39.12495,28.11722
2023-02-06 23:36:32,-0.014226131,39.12592,28.11638
2023-02-06 23:36:37,0.011292253,39.12688,28.11555
2023-02-06 23:36:42,0.000608949,39.12785,28.11472
2023-02-06 23:36:47,-0.023008204,39.12881,28.11388
2023-02-06 23:36:52,-0.010908569,39.12978,28.11305
2023-02-06 23:36:57,0.017870192,39.13074,28.11222
2023-02-06 23:37:02,0.010681418,39.13171,28.11138
2023-02-06 23:37:07,-0.02636455,39.13267,28.11055
2023-02-06 23:37:12,-0.018998471,39.13364,28.10972
2023-02-06 23:37:17,0.0064559,39.1346,28.10888
2023-02-06 23:37:22,-0.017455093,39.13557,28.10805
2023-02-06 23:37:27,0.016206698,39.13653,28.10722
2023-02-06 23:37:32,-0.017594577,39.1375,28.10639
2023-02-06 23:37:37,-0.006985265,39.13555,28.09303
2023-02-06 23:37:42,-0.00518561,39.13651,28.0922
2023-02-06 23:37:47,0.001041045,39.13747,28.09137
2023-02-06 23:37:52,-0.001542436,39.13843,28.09055
2023-02-06 23:37:57,0.025476911,39.1394,28.08972
2023-02-06 23:38:02,-0.036120945,39.14036,28.08889
2023-02-06 23:38:07,-0.024166029,39.14132,28.08807
2023-02-06 23:38:12,-0.007051866,39.14228,28.08724
2023-02-06 23:38:17,-0.001465972,39.14324,28.08642
2023-02-06 23:38:22,0.004107937,39.1442,28.08559
2023-02-06 23:38:27,-0.005137147,39.14516,28.08477
2023-02-06 23:38:32,-0.019095228,39.14613,28.08394
2023-02-06 23:38:37,-0.026720205,39.14709,28.08312
2023-02-06 23:38:42,-0.014850373,39.14805,28.0823
2023-02-06 23:38:47,0.000531781,39.14901,28.08147
2023-02-06 23:38:52,-0.005251827,39.14997,28.08065
2023-02-06 23:38:57,-0.003057775,39.15093,28.07983
2023-02-06 23:39:02,-0.007458033,39.15189,28.079
2023-02-06 23:39:07,-0.010226768,39.15286,28.07818
2023-02-06 23:39:12,-0.029461439,39.15382,28.07736
2023-02-06 23:39:17,-0.020976599,39.15478,28.07654
2023-02-06 23:39:22,-0.002164695,39.15574,28.07572
2023-02-06 23:39:27,0.007936931,39.1567,28.0749
2023-02-06 23:39:32,-0.006418755,39.15766,28.07408
2023-02-06 23:39:37,-0.017498781,39.15862,28.07326
2023-02-06 23:39:42,-0.012141368,39.15958,28.07244
2023-02-06 23:39:47,0.014588869,39.16054,28.07162
2023-02-06 23:39:52,-0.001470977,39.1615,28.07081
2023-02-06 23:39:57,0.013947991,39.16246,28.06999
2023-02-06 23:40:02,-0.01060302,39.16343,28.06917
2023-02-06 23:40:07,-0.011901199,39.16439,28.06835
2023-02-06 23:40:12,-0.003108525,39.16535,28.06754
2023-02-06 23:40:17,0.005433827,39.16631,28.06672
2023-02-06 23:40:22,-0.00578161,39.16727,28.0659
2023-02-06 23:40:27,-0.010431696,39.16823,28.06509
2023-02-06 23:40:32,0.012871115,39.16617,28.05182
2023-02-06 23:40:37,-0.014842921,39.16713,28.05101
2023-02-06 23:40:42,-0.004732745,39.16808,28.0502
2023-02-06 23:40:47,0.00536171,39.16904,28.04938
2023-02-06 23:40:52,0.017085819,39.17,28.04857
2023-02-06 23:40:57,0.010696864,39.17096,28.04776
2023-02-06 23:41:02,-0.006989168,39.17192,28.04695
2023-02-06 23:41:07,0.023960318,39.17287,28.04614
2023-02-06 23:41:12,-0.000337877,39.17383,28.04533
2023-02-06 23:41:17,-0.005144343,39.17479,28.04452
2023-02-06 23:41:22,0.008131033,39.17574,28.04371
2023-02-06 23:41:27,-0.011513427,39.1767,28.0429
2023-02-06 23:41:32,-0.004850395,39.17766,28.0421
2023-02-06 23:41:37,0.008377965,39.17861,28.04129
2023-02-06 23:41:42,0.005138791,39.17957,28.04048
2023-02-06 23:41:47,-0.004696667,39.18053,28.03967
2023-02-06 23:41:52,-0.007731857,39.18148,28.03887
2023-02-06 23:41:57,-0.021123619,39.18244,28.03806
2023-02-06 23:42:02,-0.003036488,39.1834,28.03725
2023-02-06 23:42:07,-0.00141699,39.18435,28.03645
2023-02-06 23:42:12,0.018284651,39.18531,28.03564
2023-02-06 23:42:17,-0.00151368,39.18627,28.03484
2023-02-06 23:42:22,0.004996406,39.18722,28.03403
2023-02-06 23:42:27,0.016427203,39.18818,28.03323
2023-02-06 23:42:32,0.001519813,39.18914,28.03242
2023-02-06 23:42:37,0.003284942,39.1901,28.03162
2023-02-06 23:42:42,-0.000370399,39.19105,28.03082
2023-02-06 23:42:47,-0.000514592,39.19201,28.03002
2023-02-06 23:42:52,-0.000673116,39.19296,28.02921
2023-02-06 23:42:57,0.001034456,39.19392,28.02841
2023-02-06 23:43:02,-0.005968243,39.19488,28.02761
2023-02-06 23:43:07,-0.010869577,39.19583,28.02681
2023-02-06 23:43:12,-0.002858104,39.19679,28.02601
2023-02-06 23:43:17,-0.004731378,39.19774,28.02521
2023-02-06 23:43:22,-0.013434249,39.1987,28.02441
2023-02-06 23:43:27,0.001352639,39.19966,28.02361
2023-02-06 23:43:32,-0.012312255,39.20061,28.02281
2023-02-06 23:43:37,0.009029232,39.20157,28.02201
2023-02-06 23:43:42,-0.012652433,39.19939,28.00884
2023-02-06 23:43:47,-0.004733177,39.20034,28.00805
2023-02-06 23:43:52,-0.009988027,39.2013,28.00725
2023-02-06 23:43:57,0.017648897,39.20225,28.00646
2023-02-06 23:44:02,-0.020769624,39.2032,28.00566
2023-02-06 23:44:07,-0.006318404,39.20416,28.00487
2023-02-06 23:44:12,0.003420446,39.20511,28.00408
2023-02-06 23:44:17,0.002806317,39.20606,28.00328
2023-02-06 23:44:22,-0.004164995,39.20701,28.00249
2023-02-06 23:44:27,-0.015847893,39.20796,28.0017
2023-02-06 23:44:32,0.016408524,39.20892,28.0009
2023-02-06 23:44:37,0.006348958,39.20987,28.00011
2023-02-06 23:44:42,0.035293615,39.21082,27.99932
2023-02-06 23:44:47,-0.009336197,39.21177,27.99853
2023-02-06 23:44:52,0.024523633,39.21273,27.99774
2023-02-06 23:44:57,0.022414016,39.21368,27.99695
2023-02-06 23:45:02,0.005932468,39.21463,27.99616
2023-02-06 23:45:07,0.029682204,39.21558,27.99537
2023-02-06 23:45:12,0.003100943,39.21653,27.99458
2023-02-06 23:45:17,0.017405804,39.21749,27.99379
2023-02-06 23:45:22,0.001852909,39.21844,27.993
2023-02-06 23:45:27,0.013084882,39.21939,27.99222
2023-02-06 23:45:32,0.015847446,39.22034,27.99143
2023-02-06 23:45:37,-0.022528373,39.22129,27.99064
2023-02-06 23:45:42,0.019702754,39.22224,27.98986
2023-02-06 23:45:47,0.005989352,39.2232,27.98907
2023-02-06 23:45:52,0.031518253,39.22415,27.98828
2023-02-06 23:45:57,0.024370986,39.2251,27.9875
2023-02-06 23:46:02,-0.008871817,39.22605,27.98671
2023-02-06 23:46:07,-0.012742625,39.227,27.98593
2023-02-06 23:46:12,-0.005103604,39.22795,27.98514
2023-02-06 23:46:17,-0.010632422,39.2289,27.98436
2023-02-06 23:46:22,-0.016167544,39.22986,27.98358
2023-02-06 23:46:27,0.009550465,39.23081,27.98279
2023-02-06 23:46:32,-0.00915766,39.23176,27.98201
2023-02-06 23:46:37,0.029710915,39.23271,27.98123
2023-02-06 23:46:42,-0.005459872,39.23366,27.98045
2023-02-06 23:46:47,0.002139715,39.23461,27.97967
2023-02-06 23:46:52,-0.008362689,39.23556,27.97888
2023-02-06 23:46:57,-0.027095547,39.23651,27.9781
2023-02-06 23:47:02,0.011749677,39.23746,27.97732
2023-02-06 23:47:07,-0.000410578,39.23841,27.97654
2023-02-06 23:47:12,-0.012574478,39.23611,27.96349
2023-02-06 23:47:17,0.014743014,39.23705,27.96271
2023-02-06 23:47:22,-0.038322864,39.238,27.96194
2023-02-06 23:47:27,-0.015947279,39.23895,27.96116
2023-02-06 23:47:32,-0.008616392,39.2399,27.96038
2023-02-06 23:47:37,0.005527829,39.24084,27.95961
2023-02-06 23:47:42,-0.001934178,39.24179,27.95884
2023-02-06 23:47:47,-0.020482381,39.24274,27.95806
2023-02-06 23:47:52,-0.006344544,39.24368,27.95729
2023-02-06 23:47:57,0.030824564,39.24463,27.95651
2023-02-06 23:48:02,-0.015678124,39.24558,27.95574
2023-02-06 23:48:07,-0.001544476,39.24653,27.95497
2023-02-06 23:48:12,0.012353339,39.24747,27.9542
2023-02-06 23:48:17,-0.00782895,39.24842,27.95342
2023-02-06 23:48:22,-0.010384514,39.24937,27.95265
2023-02-06 23:48:27,-0.017640825,39.25031,27.95188
2023-02-06 23:48:32,0.009652144,39.25126,27.95111
2023-02-06 23:48:37,0.022138517,39.25221,27.95034
2023-02-06 23:48:42,-0.002979481,39.25315,27.94957
2023-02-06 23:48:47,0.012563272,39.2541,27.9488
2023-02-06 23:48:52,0.021761097,39.25505,27.94803
2023-02-06 23:48:57,0.016153213,39.25599,27.94726
2023-02-06 23:49:02,0.01383714,39.25694,27.9465
2023-02-06 23:49:07,0.004941592,39.25788,27.94573
2023-02-06 23:49:12,-0.018759016,39.25883,27.94496
2023-02-06 23:49:17,-0.001327471,39.25978,27.94419
2023-02-06 23:49:22,-0.001991162,39.26072,27.94343
2023-02-06 23:49:27,0.012389518,39.26167,27.94266
2023-02-06 23:49:32,-0.009656824,39.26262,27.9419
2023-02-06 23:49:37,0.016010617,39.26356,27.94113
2023-02-06 23:49:42,-0.020836658,39.26451,27.94036
2023-02-06 23:49:47,-0.011615249,39.26545,27.9396
2023-02-06 23:49:52,-0.02706836,39.2664,27.93884
2023-02-06 23:49:57,-0.011259095,39.26734,27.93807
2023-02-06 23:50:02,-0.005552263,39.26829,27.93731
2023-02-06 23:50:07,0.003919025,39.26924,27.93655
2023-02-06 23:50:12,-0.009873444,39.27018,27.93578
2023-02-06 23:50:17,0.002426513,39.27113,27.93502
2023-02-06 23:50:22,-0.025929025,39.27207,27.93426
2023-02-06 23:50:27,-0.01996538,39.27302,27.9335
2023-02-06 23:50:32,-0.028803977,39.27396,27.93274
2023-02-06 23:50:37,0.005137753,39.27491,27.93198
2023-02-06 23:50:42,-0.002280323,39.27585,27.93122
2023-02-06 23:50:47,-0.00757794,39.2768,27.93046
2023-02-06 23:50:52,0.00640256,39.27774,27.9297
2023-02-06 23:50:57,-0.012045367,39.27869,27.92894
2023-02-06 23:51:02,-0.012625267,39.27963,27.92818
2023-02-06 23:51:07,0.014769206,39.27718,27.91525
2023-02-06 23:51:12,-0.013767102,39.27812,27.9145
2023-02-06 23:51:17,0.026801647,39.27906,27.91374
2023-02-06 23:51:22,-0.003367211,39.28001,27.91299
2023-02-06 23:51:27,0.004310055,39.28095,27.91223
2023-02-06 23:51:32,0.003768072,39.28189,27.91148
2023-02-06 23:51:37,-0.00828354,39.28283,27.91073
2023-02-06 23:51:42,-0.000820962,39.28377,27.90998
2023-02-06 23:51:47,-0.010978484,39.28471,27.90922
2023-02-06 23:51:52,2.3802e-05,39.28565,27.90847
2023-02-06 23:51:57,0.011033198,39.28659,27.90772
2023-02-06 23:52:02,0.0045678,39.28754,27.90697
2023-02-06 23:52:07,0.028138401,39.28848,27.90622
2023-02-06 23:52:12,0.004620785,39.28942,27.90547
2023-02-06 23:52:17,-0.005727667,39.29036,27.90472
2023-02-06 23:52:22,-0.00290688,39.2913,27.90397
2023-02-06 23:52:27,0.003211915,39.29224,27.90322
2023-02-06 23:52:32,0.006048281,39.29318,27.90247
2023-02-06 23:52:37,0.000666377,39.29412,27.90172
2023-02-06 23:52:42,0.005163552,39.29506,27.90098
2023-02-06 23:52:47,0.006143153,39.296,27.90023
2023-02-06 23:52:52,0.01559182,39.29694,27.89948
2023-02-06 23:52:57,-0.015846416,39.29788,27.89874
2023-02-06 23:53:02,0.015005873,39.29882,27.89799
2023-02-06 23:53:07,0.001445808,39.29976,27.89725
2023-02-06 23:53:12,-0.000589897,39.3007,27.8965
2023-02-06 23:53:17,0.030051764,39.30164,27.89576
2023-02-06 23:53:22,0.010169995,39.30258,27.89501
2023-02-06 23:53:27,0.008158588,39.30352,27.89427
2023-02-06 23:53:32,0.019316832,39.30446,27.89353
2023-02-06 23:53:37,0.009095409,39.3054,27.89278
2023-02-06 23:53:42,0.008753193,39.30634,27.89204
2023-02-06 23:53:47,0.023226052,39.30728,27.8913
2023-02-06 23:53:52,-0.023165952,39.30822,27.89056
2023-02-06 23:53:57,-0.024894466,39.30916,27.88982
2023-02-06 23:54:02,0.002700359,39.3101,27.88908
2023-02-06 23:54:07,0.018677962,39.31104,27.88834
2023-02-06 23:54:12,-0.001124421,39.31198,27.8876
2023-02-06 23:54:17,0.018095536,39.31291,27.88686
2023-02-06 23:54:22,0.009589753,39.31385,27.88612
2023-02-06 23:54:27,-0.015125656,39.31479,27.88538
2023-02-06 23:54:32,0.013988016,39.31573,27.88464
2023-02-06 23:54:37,-0.035390734,39.31667,27.8839
2023-02-06 23:54:42,-0.017779011,39.31761,27.88317
2023-02-06 23:54:47,7.4771e-05,39.31855,27.88243
2023-02-06 23:54:52,-0.009797811,39.31949,27.88169
2023-02-06 23:54:57,-0.002036484,39.32042,27.88096
2023-02-06 23:55:02,0.001030918,39.32136,27.88022
2023-02-06 23:55:07,0.007395252,39.3223,27.87949
2023-02-06 23:55:12,0.00224957,39.32324,27.87875
2023-02-06 23:55:17,0.002045816,39.32418,27.87802
2023-02-06 23:55:22,-0.006378171,39.32511,27.87728
2023-02-06 23:55:27,0.006826639,39.32605,27.87655
2023-02-06 23:55:32,0.026147971,39.32699,27.87582
2023-02-06 23:55:37,-0.008581959,39.32793,27.87509
2023-02-06 23:55:42,0.004404361,39.32887,27.87436
2023-02-06 23:55:47,0.006114435,39.32624,27.86157
2023-02-06 23:55:52,0.00571416,39.32718,27.86084
2023-02-06 23:55:57,0.018715426,39.32811,27.86011
2023-02-06 23:56:02,0.007278119,39.32905,27.85938
2023-02-06 23:56:07,0.013707314,39.32998,27.85865
2023-02-06 23:56:12,0.000398083,39.33092,27.85793
2023-02-06 23:56:17,0.00330989,39.33185,27.8572
2023-02-06 23:56:22,-0.000120707,39.33279,27.85648
2023-02-06 23:56:27,-0.021410156,39.33372,27.85575
2023-02-06 23:56:32,-0.018253313,39.33286,27.849
2023-02-06 23:56:37,-0.00851284,39.33379,27.84828
2023-02-06 23:56:42,-0.002060404,39.33472,27.84756
