Time,dTEC,ipplat,ipplon
2023-02-06 23:00:52,0.000784527,35.50502,32.31682
2023-02-06 23:00:57,0.014815011,35.50396,32.31861
2023-02-06 23:01:02,-0.006616357,35.5029,32.3204
2023-02-06 23:01:07,0.007304457,35.50185,32.32219
2023-02-06 23:01:12,-0.001196717,35.50078,32.32397
2023-02-06 23:01:17,0.002248158,35.49972,32.32576
2023-02-06 23:01:22,-0.013719882,35.49866,32.32755
2023-02-06 23:01:27,-0.016655495,35.49759,32.32933
2023-02-06 23:01:32,0.00353196,35.49653,32.33111
2023-02-06 23:01:37,-0.001127571,35.48513,32.34358
2023-02-06 23:01:42,-0.007503041,35.48406,32.34536
2023-02-06 23:01:47,-0.004882999,35.48299,32.34713
2023-02-06 23:01:52,-0.021366293,35.48192,32.3489
2023-02-06 23:01:57,-0.014882666,35.48085,32.35067
2023-02-06 23:02:02,-0.009339359,35.47978,32.35244
2023-02-06 23:02:07,-0.013119611,35.4787,32.35421
2023-02-06 23:02:12,-0.013027957,35.47763,32.35598
2023-02-06 23:02:17,-0.021018228,35.47655,32.35775
2023-02-06 23:02:22,0.011344845,35.46517,32.37013
2023-02-06 23:02:27,0.023361638,35.4641,32.37189
2023-02-06 23:02:32,-0.013998072,35.46302,32.37365
2023-02-06 23:02:37,-0.000758806,35.46194,32.3754
2023-02-06 23:02:42,-0.01764638,35.46085,32.37716
2023-02-06 23:02:47,-0.015604506,35.45977,32.37891
2023-02-06 23:02:52,-0.007052694,35.45868,32.38066
2023-02-06 23:02:57,-0.000684452,35.4576,32.38242
2023-02-06 23:03:02,0.009554418,35.45651,32.38417
2023-02-06 23:03:07,-0.001485385,35.45542,32.38591
2023-02-06 23:03:12,-0.002444958,35.44406,32.39821
2023-02-06 23:03:17,0.008072707,35.44297,32.39995
2023-02-06 23:03:22,0.006315519,35.44188,32.40169
2023-02-06 23:03:27,0.000355891,35.44079,32.40343
2023-02-06 23:03:32,-0.005769761,35.4397,32.40517
2023-02-06 23:03:37,0.000357584,35.4386,32.4069
2023-02-06 23:03:42,-0.006255952,35.4375,32.40864
2023-02-06 23:03:47,0.008697958,35.4364,32.41037
2023-02-06 23:03:52,-0.001198058,35.4353,32.4121
2023-02-06 23:03:57,0.001624435,35.42397,32.42432
2023-02-06 23:04:02,0.019183572,35.42287,32.42604
2023-02-06 23:04:07,0.009719191,35.42177,32.42776
2023-02-06 23:04:12,0.000398637,35.42066,32.42949
2023-02-06 23:04:17,0.010627054,35.41956,32.43121
2023-02-06 23:04:22,0.007027291,35.41845,32.43293
2023-02-06 23:04:27,0.025305001,35.41734,32.43464
2023-02-06 23:04:32,0.015317038,35.41623,32.43636
2023-02-06 23:04:37,-0.00617044,35.41512,32.43808
2023-02-06 23:04:42,0.00011843,35.41401,32.43979
2023-02-06 23:04:47,-0.010370488,35.4027,32.45192
2023-02-06 23:04:52,0.003656973,35.40159,32.45363
2023-02-06 23:04:57,-0.013065316,35.40048,32.45533
2023-02-06 23:05:02,0.002483418,35.39936,32.45703
2023-02-06 23:05:07,-0.001059647,35.39824,32.45874
2023-02-06 23:05:12,-0.007261133,35.39713,32.46044
2023-02-06 23:05:17,-0.012543156,35.396,32.46214
2023-02-06 23:05:22,-0.00883313,35.39488,32.46384
2023-02-06 23:05:27,0.002471832,35.39376,32.46554
2023-02-06 23:05:32,0.007555122,35.39263,32.46723
2023-02-06 23:05:37,0.000207034,35.38136,32.47927
2023-02-06 23:05:42,-0.003892833,35.38023,32.48096
2023-02-06 23:05:47,-0.004744681,35.37911,32.48265
2023-02-06 23:05:52,0.001656093,35.37798,32.48434
2023-02-06 23:05:57,0.007797996,35.37685,32.48602
2023-02-06 23:06:02,-0.003646165,35.37572,32.4877
2023-02-06 23:06:07,-0.002372479,35.37459,32.48939
2023-02-06 23:06:12,0.005409369,35.37345,32.49107
2023-02-06 23:06:17,0.002312395,35.37232,32.49275
2023-02-06 23:06:22,0.018143018,35.37118,32.49443
2023-02-06 23:06:27,-0.01121344,35.35993,32.50638
2023-02-06 23:06:32,-0.002702954,35.3588,32.50805
2023-02-06 23:06:37,-0.001539198,35.35766,32.50972
2023-02-06 23:06:42,-0.001241442,35.35652,32.51139
2023-02-06 23:06:47,-0.017915453,35.35538,32.51306
2023-02-06 23:06:52,0.011039803,35.35424,32.51472
2023-02-06 23:06:57,-6.8937e-05,35.35309,32.51639
2023-02-06 23:07:02,0.006197768,35.35194,32.51805
2023-02-06 23:07:07,-0.000742741,35.3508,32.51972
2023-02-06 23:07:12,-0.021356019,35.34965,32.52138
2023-02-06 23:07:17,0.003349782,35.33843,32.53324
2023-02-06 23:07:22,-0.00315959,35.33728,32.5349
2023-02-06 23:07:27,0.010035418,35.33613,32.53655
2023-02-06 23:07:32,-0.00565594,35.33498,32.5382
2023-02-06 23:07:37,-0.007697406,35.33383,32.53985
2023-02-06 23:07:42,-0.004937523,35.33268,32.5415
2023-02-06 23:07:47,-0.001412629,35.33152,32.54315
2023-02-06 23:07:52,-0.006747759,35.33036,32.54479
2023-02-06 23:07:57,0.014607752,35.3292,32.54644
2023-02-06 23:08:02,-0.000995327,35.32805,32.54808
2023-02-06 23:08:07,-0.009468126,35.31686,32.55986
2023-02-06 23:08:12,-0.000254272,35.3157,32.5615
2023-02-06 23:08:17,0.012829812,35.31454,32.56313
2023-02-06 23:08:22,-0.004368799,35.31338,32.56476
2023-02-06 23:08:27,-0.000465222,35.31221,32.5664
2023-02-06 23:08:32,0.005135422,35.31105,32.56803
2023-02-06 23:08:37,0.00994952,35.30988,32.56966
2023-02-06 23:08:42,0.018323758,35.30871,32.57129
2023-02-06 23:08:47,0.013802625,35.30754,32.57292
2023-02-06 23:08:52,0.000888312,35.30637,32.57454
2023-02-06 23:08:57,-0.006447385,35.29521,32.58624
2023-02-06 23:09:02,0.003283528,35.29404,32.58785
2023-02-06 23:09:07,-0.00391685,35.29287,32.58947
2023-02-06 23:09:12,0.017747983,35.2917,32.59109
2023-02-06 23:09:17,0.01052813,35.29052,32.5927
2023-02-06 23:09:22,0.002212097,35.28935,32.59431
2023-02-06 23:09:27,0.013602192,35.28817,32.59593
2023-02-06 23:09:32,0.011321727,35.28699,32.59754
2023-02-06 23:09:37,0.014310214,35.28581,32.59915
2023-02-06 23:09:42,0.002075871,35.28463,32.60076
2023-02-06 23:09:47,0.010013915,35.28344,32.60237
2023-02-06 23:09:52,0.007541868,35.27232,32.61397
2023-02-06 23:09:57,0.000403855,35.27114,32.61556
2023-02-06 23:10:02,0.004626802,35.26995,32.61716
2023-02-06 23:10:07,-0.00582546,35.26877,32.61876
2023-02-06 23:10:12,0.0020694,35.26758,32.62036
2023-02-06 23:10:17,0.003125418,35.26639,32.62195
2023-02-06 23:10:22,-0.001725866,35.2652,32.62355
2023-02-06 23:10:27,0.006455188,35.26401,32.62514
2023-02-06 23:10:32,0.009971225,35.26282,32.62673
2023-02-06 23:10:37,0.000128693,35.26162,32.62832
2023-02-06 23:10:42,0.000524644,35.25053,32.63984
2023-02-06 23:10:47,0.011004031,35.24934,32.64142
2023-02-06 23:10:52,-0.005070188,35.24814,32.643
2023-02-06 23:10:57,0.009896848,35.24695,32.64458
2023-02-06 23:11:02,-0.007743696,35.24575,32.64616
2023-02-06 23:11:07,-0.004588553,35.24455,32.64773
2023-02-06 23:11:12,-0.00594205,35.24335,32.64931
2023-02-06 23:11:17,-0.007612314,35.24215,32.65089
2023-02-06 23:11:22,-0.003544866,35.24095,32.65246
2023-02-06 23:11:27,-0.001967222,35.23974,32.65404
2023-02-06 23:11:32,-0.000861196,35.23853,32.65561
2023-02-06 23:11:37,8.4e-05,35.22748,32.66703
2023-02-06 23:11:42,0.012511562,35.22628,32.66859
2023-02-06 23:11:47,-0.000215214,35.22507,32.67015
2023-02-06 23:11:52,-0.001769525,35.22386,32.67172
2023-02-06 23:11:57,0.002725633,35.22265,32.67328
2023-02-06 23:12:02,0.009389572,35.22144,32.67484
2023-02-06 23:12:07,-0.011118097,35.22023,32.67639
2023-02-06 23:12:12,-0.000892154,35.21901,32.67795
2023-02-06 23:12:17,0.018023321,35.2178,32.67951
2023-02-06 23:12:22,-0.000478145,35.21658,32.68106
2023-02-06 23:12:27,-0.011376323,35.21536,32.68262
2023-02-06 23:12:32,-0.001630678,35.20435,32.69394
2023-02-06 23:12:37,-0.006635971,35.20313,32.69549
2023-02-06 23:12:42,0.006208739,35.20191,32.69703
2023-02-06 23:12:47,-0.009668801,35.20069,32.69858
2023-02-06 23:12:52,0.00875976,35.19947,32.70012
2023-02-06 23:12:57,-0.002309624,35.19825,32.70166
2023-02-06 23:13:02,-0.002433692,35.19702,32.7032
2023-02-06 23:13:07,0.018548417,35.19579,32.70474
2023-02-06 23:13:12,0.015546971,35.19457,32.70628
2023-02-06 23:13:17,-0.017882759,35.19334,32.70781
2023-02-06 23:13:22,0.001003201,35.18236,32.71906
2023-02-06 23:13:27,-0.004484168,35.18113,32.72058
2023-02-06 23:13:32,-0.003917284,35.1799,32.72211
2023-02-06 23:13:37,-0.007386561,35.17867,32.72364
2023-02-06 23:13:42,0.015846193,35.17744,32.72516
2023-02-06 23:13:47,-0.01370253,35.17621,32.72668
2023-02-06 23:13:52,0.005650869,35.17498,32.72821
2023-02-06 23:13:57,0.004358491,35.17374,32.72973
2023-02-06 23:14:02,-0.00981726,35.1725,32.73125
2023-02-06 23:14:07,-0.002412576,35.17126,32.73277
2023-02-06 23:14:12,-0.005562047,35.17002,32.73428
2023-02-06 23:14:17,-0.012434758,35.15908,32.74544
2023-02-06 23:14:22,-0.014336793,35.15784,32.74695
2023-02-06 23:14:27,-0.028655033,35.1566,32.74846
2023-02-06 23:14:32,-0.012542455,35.15536,32.74996
2023-02-06 23:14:37,-0.010087236,35.15412,32.75147
2023-02-06 23:14:42,-0.025325449,35.15288,32.75298
2023-02-06 23:14:47,-0.012925966,35.15163,32.75448
2023-02-06 23:14:52,-0.018685155,35.15038,32.75598
2023-02-06 23:14:57,-0.010777787,35.14914,32.75748
2023-02-06 23:15:02,-0.009850827,35.14788,32.75898
2023-02-06 23:15:07,-0.019164041,35.14663,32.76048
2023-02-06 23:15:12,-0.011860194,35.14538,32.76198
2023-02-06 23:15:17,-0.02038455,35.13448,32.77304
2023-02-06 23:15:22,-0.019742673,35.13323,32.77453
2023-02-06 23:15:27,-0.025303426,35.13198,32.77602
2023-02-06 23:15:32,-0.021231674,35.13073,32.7775
2023-02-06 23:15:37,-0.011718581,35.12947,32.77899
2023-02-06 23:15:42,-0.020671112,35.12822,32.78048
2023-02-06 23:15:47,-0.019058733,35.12696,32.78196
2023-02-06 23:15:52,-0.022560411,35.1257,32.78344
2023-02-06 23:15:57,-0.010994517,35.12444,32.78493
2023-02-06 23:16:02,-0.015253721,35.12317,32.78641
2023-02-06 23:16:07,-0.002116097,35.12191,32.78789
2023-02-06 23:16:12,0.001096278,35.11106,32.79886
2023-02-06 23:16:17,-0.011360275,35.1098,32.80033
2023-02-06 23:16:22,-0.014181139,35.10853,32.8018
2023-02-06 23:16:27,-0.010005001,35.10727,32.80327
2023-02-06 23:16:32,-0.010319451,35.106,32.80474
2023-02-06 23:16:37,-0.003791486,35.10473,32.8062
2023-02-06 23:16:42,-0.005789905,35.10346,32.80767
2023-02-06 23:16:47,-0.015382714,35.10219,32.80913
2023-02-06 23:16:52,-0.006178825,35.10092,32.8106
2023-02-06 23:16:57,0.010955346,35.09965,32.81206
2023-02-06 23:17:02,0.000145775,35.09837,32.81352
2023-02-06 23:17:07,-0.000222468,35.0971,32.81498
2023-02-06 23:17:12,0.005153579,35.08629,32.82585
2023-02-06 23:17:17,0.013337971,35.08502,32.82731
2023-02-06 23:17:22,0.005391356,35.08374,32.82876
2023-02-06 23:17:27,0.010499473,35.08246,32.83021
2023-02-06 23:17:32,0.011896452,35.08119,32.83166
2023-02-06 23:17:37,0.006943515,35.07991,32.8331
2023-02-06 23:17:42,0.011475274,35.07863,32.83455
2023-02-06 23:17:47,0.016798634,35.07734,32.836
2023-02-06 23:17:52,0.004595185,35.07606,32.83744
2023-02-06 23:17:57,0.014451612,35.07478,32.83888
2023-02-06 23:18:02,0.021529586,35.07349,32.84033
2023-02-06 23:18:07,0.02505307,35.06272,32.85111
2023-02-06 23:18:12,0.018864214,35.06144,32.85254
2023-02-06 23:18:17,0.009483356,35.06016,32.85398
2023-02-06 23:18:22,0.026095925,35.05887,32.85541
2023-02-06 23:18:27,0.016955035,35.05758,32.85684
2023-02-06 23:18:32,0.016213792,35.05629,32.85827
2023-02-06 23:18:37,0.013315885,35.055,32.8597
2023-02-06 23:18:42,0.017575893,35.05371,32.86112
2023-02-06 23:18:47,0.014090783,35.05241,32.86255
2023-02-06 23:18:52,0.001308007,35.05112,32.86398
2023-02-06 23:18:57,0.013433205,35.04982,32.8654
2023-02-06 23:19:02,0.013983004,35.04852,32.86682
2023-02-06 23:19:07,0.004200817,35.03781,32.87751
2023-02-06 23:19:12,0.007786443,35.03651,32.87893
2023-02-06 23:19:17,0.011233869,35.03521,32.88034
2023-02-06 23:19:22,0.010351567,35.03392,32.88175
2023-02-06 23:19:27,0.013367095,35.03262,32.88316
2023-02-06 23:19:32,0.015778597,35.03131,32.88457
2023-02-06 23:19:37,0.012773405,35.03001,32.88598
2023-02-06 23:19:42,0.001557233,35.02871,32.88739
2023-02-06 23:19:47,0.012557186,35.0274,32.8888
2023-02-06 23:19:52,0.01162005,35.02609,32.8902
2023-02-06 23:19:57,0.004179101,35.02478,32.89161
2023-02-06 23:20:02,-0.002158902,35.02348,32.89301
2023-02-06 23:20:07,-0.002892112,35.01281,32.90361
2023-02-06 23:20:12,-0.000504497,35.0115,32.905
2023-02-06 23:20:17,0.00065686,35.0102,32.9064
2023-02-06 23:20:22,0.006180565,35.00889,32.90779
2023-02-06 23:20:27,0.008925207,35.00757,32.90918
2023-02-06 23:20:32,0.005320064,35.00626,32.91057
2023-02-06 23:20:37,0.0234637,35.00495,32.91196
2023-02-06 23:20:42,0.008245463,35.00363,32.91335
2023-02-06 23:20:47,0.020984091,35.00232,32.91474
2023-02-06 23:20:52,0.015729207,35.001,32.91612
2023-02-06 23:20:57,-0.007209279,34.99968,32.91751
2023-02-06 23:21:02,0.009881931,34.99836,32.9189
2023-02-06 23:21:07,0.005169322,34.98774,32.9294
2023-02-06 23:21:12,0.002296467,34.98642,32.93077
2023-02-06 23:21:17,0.007663926,34.98511,32.93215
2023-02-06 23:21:22,0.015682648,34.98378,32.93352
2023-02-06 23:21:27,0.002755568,34.98246,32.93489
2023-02-06 23:21:32,0.000396412,34.98114,32.93627
2023-02-06 23:21:37,0.001929195,34.97981,32.93764
2023-02-06 23:21:42,0.006422218,34.97849,32.93901
2023-02-06 23:21:47,0.000213875,34.97716,32.94038
2023-02-06 23:21:52,-0.000551254,34.97583,32.94174
2023-02-06 23:21:57,0.004902703,34.9745,32.94311
2023-02-06 23:22:02,-0.003606091,34.97317,32.94447
2023-02-06 23:22:07,0.010093115,34.97183,32.94584
2023-02-06 23:22:12,-0.015786236,34.96128,32.95624
2023-02-06 23:22:17,-0.00843631,34.95995,32.9576
2023-02-06 23:22:22,-0.004960381,34.95862,32.95895
2023-02-06 23:22:27,-0.003030131,34.95728,32.9603
2023-02-06 23:22:32,-0.017704652,34.95595,32.96166
2023-02-06 23:22:37,-0.009397842,34.95461,32.96301
2023-02-06 23:22:42,-0.018628105,34.95328,32.96436
2023-02-06 23:22:47,-0.003636155,34.95194,32.96571
2023-02-06 23:22:52,-0.002146109,34.9506,32.96706
2023-02-06 23:22:57,-0.002360094,34.94926,32.9684
2023-02-06 23:23:02,-0.004278738,34.94791,32.96975
2023-02-06 23:23:07,-0.000450978,34.94657,32.9711
2023-02-06 23:23:12,-0.014473956,34.93606,32.9814
2023-02-06 23:23:17,-0.007227517,34.93472,32.98274
2023-02-06 23:23:22,-0.01053651,34.93338,32.98408
2023-02-06 23:23:27,-0.01058519,34.93204,32.98541
2023-02-06 23:23:32,-0.019793413,34.93069,32.98674
2023-02-06 23:23:37,-0.001679841,34.92935,32.98808
2023-02-06 23:23:42,-0.004370036,34.928,32.98941
2023-02-06 23:23:47,0.009238236,34.92665,32.99074
2023-02-06 23:23:52,-0.004633792,34.9253,32.99207
2023-02-06 23:23:57,-0.001898089,34.92395,32.9934
2023-02-06 23:24:02,0.001920773,34.9226,32.99472
2023-02-06 23:24:07,0.001233325,34.92124,32.99605
2023-02-06 23:24:12,0.020256795,34.91988,32.99737
2023-02-06 23:24:17,0.009313311,34.90944,33.00759
2023-02-06 23:24:22,0.018390102,34.90809,33.0089
2023-02-06 23:24:27,0.015661899,34.90673,33.01022
2023-02-06 23:24:32,0.025190831,34.90538,33.01153
2023-02-06 23:24:37,-0.00130387,34.90402,33.01285
2023-02-06 23:24:42,0.015660733,34.90266,33.01416
2023-02-06 23:24:47,0.002655074,34.90131,33.01547
2023-02-06 23:24:52,-0.001511206,34.89995,33.01678
2023-02-06 23:24:57,-0.020745765,34.89858,33.01809
2023-02-06 23:25:02,-0.005992858,34.89722,33.0194
2023-02-06 23:25:07,-0.007861833,34.89585,33.0207
2023-02-06 23:25:12,-0.012226138,34.89449,33.02201
2023-02-06 23:25:17,0.007615188,34.89312,33.02331
2023-02-06 23:25:22,-0.002207293,34.88274,33.03343
2023-02-06 23:25:27,-0.00226271,34.88138,33.03473
2023-02-06 23:25:32,0.004498911,34.88001,33.03602
2023-02-06 23:25:37,0.002708052,34.87864,33.03732
2023-02-06 23:25:42,-0.006393899,34.87727,33.03861
2023-02-06 23:25:47,-0.002470648,34.87591,33.0399
2023-02-06 23:25:52,0.015719008,34.87454,33.04119
2023-02-06 23:25:57,0.020231279,34.87316,33.04248
2023-02-06 23:26:02,-1.9718e-05,34.87179,33.04377
2023-02-06 23:26:07,-0.002308757,34.87042,33.04506
2023-02-06 23:26:12,0.010690397,34.86904,33.04635
2023-02-06 23:26:17,-0.013741812,34.86766,33.04763
2023-02-06 23:26:22,0.006206669,34.86628,33.04892
2023-02-06 23:26:27,0.004402302,34.85596,33.05894
2023-02-06 23:26:32,-0.008909339,34.85459,33.06021
2023-02-06 23:26:37,0.006168529,34.85321,33.06149
2023-02-06 23:26:42,-0.003922901,34.85183,33.06276
2023-02-06 23:26:47,0.000712876,34.85045,33.06404
2023-02-06 23:26:52,0.004396375,34.84907,33.06531
2023-02-06 23:26:57,-0.007465775,34.84769,33.06658
2023-02-06 23:27:02,0.002539564,34.84631,33.06785
2023-02-06 23:27:07,-0.000983257,34.84493,33.06912
2023-02-06 23:27:12,-0.001268375,34.84354,33.07039
2023-02-06 23:27:17,0.006651487,34.84215,33.07165
2023-02-06 23:27:22,-0.011842583,34.84076,33.07292
2023-02-06 23:27:27,-0.010333984,34.83938,33.07418
2023-02-06 23:27:32,-0.0116432,34.82912,33.08411
2023-02-06 23:27:37,-0.005059103,34.82773,33.08537
2023-02-06 23:27:42,-0.013091752,34.82634,33.08662
2023-02-06 23:27:47,-0.00484849,34.82496,33.08787
2023-02-06 23:27:52,-0.007651948,34.82357,33.08913
2023-02-06 23:27:57,0.009701157,34.82218,33.09038
2023-02-06 23:28:02,-0.000448675,34.82078,33.09163
2023-02-06 23:28:07,0.007539666,34.81939,33.09288
2023-02-06 23:28:12,0.004946109,34.81799,33.09413
2023-02-06 23:28:17,0.002016595,34.8166,33.09538
2023-02-06 23:28:22,0.00107948,34.8152,33.09663
2023-02-06 23:28:27,-0.000970163,34.8138,33.09787
2023-02-06 23:28:32,-0.00071715,34.8124,33.09912
2023-02-06 23:28:37,0.002459522,34.811,33.10036
2023-02-06 23:28:42,-0.022488732,34.80081,33.11018
2023-02-06 23:28:47,-0.00795148,34.79941,33.11142
2023-02-06 23:28:52,-0.018439875,34.79802,33.11265
2023-02-06 23:28:57,-0.017386257,34.79661,33.11389
2023-02-06 23:29:02,-0.016203748,34.79521,33.11512
2023-02-06 23:29:07,-0.020170457,34.79381,33.11635
2023-02-06 23:29:12,-0.010036577,34.79241,33.11758
2023-02-06 23:29:17,-0.006914786,34.791,33.11881
2023-02-06 23:29:22,-0.003508748,34.78959,33.12004
2023-02-06 23:29:27,-0.015342711,34.78819,33.12127
2023-02-06 23:29:32,-0.016646309,34.78678,33.12249
2023-02-06 23:29:37,-0.012387262,34.78537,33.12372
2023-02-06 23:29:42,-0.017158173,34.78396,33.12494
2023-02-06 23:29:47,-0.026146435,34.78254,33.12616
2023-02-06 23:29:52,-0.013737121,34.77242,33.13589
2023-02-06 23:29:57,-0.009736496,34.77102,33.1371
2023-02-06 23:30:02,-0.016776407,34.7696,33.13832
2023-02-06 23:30:07,-0.017490689,34.76819,33.13953
2023-02-06 23:30:12,-0.016204863,34.76678,33.14074
2023-02-06 23:30:17,-0.023948037,34.76537,33.14195
2023-02-06 23:30:22,-0.011379207,34.76395,33.14316
2023-02-06 23:30:27,-0.020879154,34.76253,33.14437
2023-02-06 23:30:32,-0.01441345,34.76111,33.14558
2023-02-06 23:30:37,-0.015889151,34.7597,33.14678
2023-02-06 23:30:42,-0.013507505,34.75828,33.14799
2023-02-06 23:30:47,-0.000437745,34.75685,33.14919
2023-02-06 23:30:52,-0.008969695,34.75543,33.15039
2023-02-06 23:30:57,-0.009917766,34.75401,33.1516
2023-02-06 23:31:02,-0.008671262,34.74396,33.16122
2023-02-06 23:31:07,0.011094328,34.74254,33.16241
2023-02-06 23:31:12,-0.00591058,34.74112,33.16361
2023-02-06 23:31:17,-0.015330256,34.7397,33.1648
2023-02-06 23:31:22,-0.009247165,34.73827,33.16599
2023-02-06 23:31:27,-0.008307959,34.73685,33.16718
2023-02-06 23:31:32,-0.000869385,34.73542,33.16837
2023-02-06 23:31:37,-0.00664648,34.73399,33.16956
2023-02-06 23:31:42,-0.006389075,34.73256,33.17074
2023-02-06 23:31:47,-0.000717692,34.73113,33.17193
2023-02-06 23:31:52,0.008970753,34.7297,33.17311
2023-02-06 23:31:57,0.009170651,34.72827,33.1743
2023-02-06 23:32:02,0.017424899,34.72684,33.17548
2023-02-06 23:32:07,0.009407498,34.7254,33.17666
2023-02-06 23:32:12,0.008135057,34.71543,33.18619
2023-02-06 23:32:17,0.004047288,34.71399,33.18736
2023-02-06 23:32:22,0.005091008,34.71256,33.18853
2023-02-06 23:32:27,0.010775738,34.71113,33.1897
2023-02-06 23:32:32,0.010855903,34.70969,33.19087
2023-02-06 23:32:37,0.013559732,34.70826,33.19204
2023-02-06 23:32:42,0.015937955,34.70682,33.19321
2023-02-06 23:32:47,0.026684807,34.70538,33.19438
2023-02-06 23:32:52,0.029655423,34.70394,33.19554
2023-02-06 23:32:57,0.020414141,34.7025,33.19671
2023-02-06 23:33:02,0.011648701,34.70106,33.19787
2023-02-06 23:33:07,0.019392042,34.69962,33.19903
2023-02-06 23:33:12,0.019516106,34.69817,33.20019
2023-02-06 23:33:17,0.020559735,34.69672,33.20136
2023-02-06 23:33:22,0.00870677,34.69528,33.20251
2023-02-06 23:33:27,0.019973753,34.68538,33.21194
2023-02-06 23:33:32,0.016482225,34.68394,33.21309
2023-02-06 23:33:37,0.014067226,34.6825,33.21424
2023-02-06 23:33:42,0.008560194,34.68105,33.21539
2023-02-06 23:33:47,0.014797068,34.67961,33.21654
2023-02-06 23:33:52,0.017942784,34.67816,33.21769
2023-02-06 23:33:57,0.009281775,34.67671,33.21883
2023-02-06 23:34:02,0.013342574,34.67526,33.21998
2023-02-06 23:34:07,0.010720409,34.67381,33.22112
2023-02-06 23:34:12,-0.004172894,34.67236,33.22226
2023-02-06 23:34:17,-0.017986309,34.6709,33.22341
2023-02-06 23:34:22,-0.000602418,34.66945,33.22455
2023-02-06 23:34:27,-0.015669903,34.66799,33.22569
2023-02-06 23:34:32,-0.01304535,34.66653,33.22682
2023-02-06 23:34:37,-0.004216151,34.65672,33.23615
2023-02-06 23:34:42,0.002435101,34.65526,33.23729
2023-02-06 23:34:47,0.003493307,34.65381,33.23842
2023-02-06 23:34:52,-0.004611637,34.65235,33.23954
2023-02-06 23:34:57,0.012739663,34.6509,33.24067
2023-02-06 23:35:02,-0.001736606,34.64944,33.2418
2023-02-06 23:35:07,0.002568539,34.64798,33.24292
2023-02-06 23:35:12,0.002524776,34.64652,33.24405
2023-02-06 23:35:17,0.010551479,34.64506,33.24517
2023-02-06 23:35:22,0.014385214,34.64359,33.2463
2023-02-06 23:35:27,0.010766144,34.64213,33.24742
2023-02-06 23:35:32,0.009474826,34.64066,33.24854
2023-02-06 23:35:37,0.005854411,34.6392,33.24966
2023-02-06 23:35:42,0.007356746,34.63773,33.25077
2023-02-06 23:35:47,0.01693187,34.63626,33.25189
2023-02-06 23:35:52,0.002445116,34.63479,33.25301
2023-02-06 23:35:57,0.012642514,34.62506,33.26223
2023-02-06 23:36:02,0.003125486,34.6236,33.26334
2023-02-06 23:36:07,0.003234949,34.62213,33.26445
2023-02-06 23:36:12,0.005985211,34.62067,33.26555
2023-02-06 23:36:17,0.009513879,34.6192,33.26666
2023-02-06 23:36:22,-0.009775549,34.61773,33.26776
2023-02-06 23:36:27,-0.004999883,34.61625,33.26886
2023-02-06 23:36:32,-0.005965135,34.61478,33.26997
2023-02-06 23:36:37,0.004871174,34.61331,33.27107
2023-02-06 23:36:42,-0.005867482,34.61183,33.27217
2023-02-06 23:36:47,-0.009771735,34.61036,33.27327
2023-02-06 23:36:52,0.008838075,34.60888,33.27437
2023-02-06 23:36:57,0.002147805,34.6074,33.27546
2023-02-06 23:37:02,0.006018603,34.60592,33.27656
2023-02-06 23:37:07,0.015172413,34.60444,33.27765
2023-02-06 23:37:12,0.011601372,34.5948,33.28678
2023-02-06 23:37:17,0.01486631,34.59332,33.28786
2023-02-06 23:37:22,0.014876653,34.59184,33.28895
2023-02-06 23:37:27,0.013650819,34.59037,33.29003
2023-02-06 23:37:32,0.005445123,34.58889,33.29112
2023-02-06 23:37:37,-0.00725653,34.58741,33.2922
2023-02-06 23:37:42,0.000540062,34.58592,33.29328
2023-02-06 23:37:47,-0.007025704,34.58444,33.29436
2023-02-06 23:37:52,-0.01163524,34.58296,33.29544
2023-02-06 23:37:57,-0.00847566,34.58147,33.29652
2023-02-06 23:38:02,-0.012605388,34.57998,33.2976
2023-02-06 23:38:07,-0.013778249,34.5785,33.29867
2023-02-06 23:38:12,-0.008423576,34.57701,33.29975
2023-02-06 23:38:17,-0.014238607,34.57552,33.30082
2023-02-06 23:38:22,-0.016475386,34.57403,33.3019
2023-02-06 23:38:27,-0.005256261,34.57253,33.30297
2023-02-06 23:38:32,-0.004624687,34.56298,33.31199
2023-02-06 23:38:37,-0.005440124,34.5615,33.31305
2023-02-06 23:38:42,-0.013233235,34.56001,33.31412
2023-02-06 23:38:47,-0.01713669,34.55852,33.31518
2023-02-06 23:38:52,-0.005352265,34.55703,33.31624
2023-02-06 23:38:57,-0.010014739,34.55553,33.3173
2023-02-06 23:39:02,-0.006285198,34.55404,33.31836
2023-02-06 23:39:07,0.001644569,34.55254,33.31942
2023-02-06 23:39:12,-0.002525333,34.55105,33.32048
2023-02-06 23:39:17,-0.006686105,34.54955,33.32153
2023-02-06 23:39:22,-0.00297715,34.54805,33.32259
2023-02-06 23:39:27,-0.002117778,34.54656,33.32364
2023-02-06 23:39:32,-0.003743904,34.54506,33.3247
2023-02-06 23:39:37,-0.002123346,34.54355,33.32575
2023-02-06 23:39:42,-0.006858129,34.54205,33.3268
2023-02-06 23:39:47,0.007511419,34.54055,33.32785
2023-02-06 23:39:52,-0.009002435,34.53109,33.33676
2023-02-06 23:39:57,-0.002375529,34.52959,33.33781
2023-02-06 23:40:02,-0.000775405,34.52809,33.33885
2023-02-06 23:40:07,-0.004616312,34.52659,33.33989
2023-02-06 23:40:12,0.0059213,34.52509,33.34093
