Time,dTEC,ipplat,ipplon
2023-02-02 08:41:07,0.00336561,41.97883,1.8696
2023-02-02 08:41:12,0.00210661,41.97671,1.87008
2023-02-02 08:41:17,-0.00409758,41.97459,1.87056
2023-02-02 08:41:22,-0.021827924,41.97247,1.87104
2023-02-02 08:41:27,-0.005019027,41.97035,1.87152
2023-02-02 08:41:32,-0.012898425,41.96823,1.87199
2023-02-02 08:41:37,-0.02078826,41.96611,1.87247
2023-02-02 08:41:42,-0.010826537,41.96399,1.87294
2023-02-02 08:41:47,-0.020383025,41.96187,1.87342
2023-02-02 08:41:52,-0.029950495,41.95243,1.87564
2023-02-02 08:41:57,-0.024933816,41.9503,1.87612
2023-02-02 08:42:02,-0.027731344,41.94817,1.87659
2023-02-02 08:42:07,-0.017590175,41.94604,1.87707
2023-02-02 08:42:12,-0.01263118,41.94391,1.87754
2023-02-02 08:42:17,-0.017320122,41.94178,1.87801
2023-02-02 08:42:22,-0.026956438,41.93965,1.87848
2023-02-02 08:42:27,-0.021797646,41.93752,1.87895
2023-02-02 08:42:32,-0.026522099,41.9354,1.87942
2023-02-02 08:42:37,-0.027968071,41.93327,1.87988
2023-02-02 08:42:42,-0.00827347,41.93114,1.88035
2023-02-02 08:42:47,-0.003162705,41.92901,1.88082
2023-02-02 08:42:52,0.001935968,41.92688,1.88128
2023-02-02 08:42:57,0.011723067,41.92475,1.88175
2023-02-02 08:43:02,-0.017516781,41.92263,1.88221
2023-02-02 08:43:07,-0.004463425,41.9205,1.88267
2023-02-02 08:43:12,0.008812857,41.91837,1.88313
2023-02-02 08:43:17,-0.017407832,41.91624,1.88359
2023-02-02 08:43:22,-0.012616626,41.90662,1.88584
2023-02-02 08:43:27,-0.017238509,41.90448,1.8863
2023-02-02 08:43:32,-0.017171733,41.90235,1.88676
2023-02-02 08:43:37,-0.022052331,41.90021,1.88722
2023-02-02 08:43:42,-0.025534463,41.89807,1.88767
2023-02-02 08:43:47,-0.03043837,41.89594,1.88813
2023-02-02 08:43:52,-0.012941993,41.8938,1.88859
2023-02-02 08:43:57,-0.033699713,41.89166,1.88904
2023-02-02 08:44:02,-0.035347322,41.88953,1.8895
2023-02-02 08:44:07,-0.032305511,41.88739,1.88995
2023-02-02 08:44:12,-0.012587546,41.88526,1.8904
2023-02-02 08:44:17,-0.0257845,41.88312,1.89085
2023-02-02 08:44:22,-0.004677783,41.88098,1.8913
2023-02-02 08:44:27,-0.004499152,41.87885,1.89175
2023-02-02 08:44:32,-0.008091322,41.87671,1.8922
2023-02-02 08:44:37,-0.004877738,41.87458,1.89265
2023-02-02 08:44:42,0.004906701,41.86479,1.89491
2023-02-02 08:44:47,-0.00506107,41.86265,1.89536
2023-02-02 08:44:52,-0.003756919,41.8605,1.89581
2023-02-02 08:44:57,-0.00528238,41.85836,1.89625
2023-02-02 08:45:02,-0.015278151,41.85622,1.8967
2023-02-02 08:45:07,-0.015411499,41.85407,1.89714
2023-02-02 08:45:12,-0.000981696,41.85193,1.89758
2023-02-02 08:45:17,-0.00771301,41.84978,1.89803
2023-02-02 08:45:22,-0.021033379,41.84764,1.89847
2023-02-02 08:45:27,-0.011563898,41.84549,1.89891
2023-02-02 08:45:32,-0.018319281,41.84335,1.89935
2023-02-02 08:45:37,-0.023437012,41.84121,1.89979
2023-02-02 08:45:42,-0.020335993,41.83906,1.90023
2023-02-02 08:45:47,-0.020532539,41.83692,1.90066
2023-02-02 08:45:52,-0.015800254,41.83478,1.9011
2023-02-02 08:45:57,-0.027761784,41.83263,1.90154
2023-02-02 08:46:02,-0.012880039,41.83049,1.90197
2023-02-02 08:46:07,-0.02491057,41.82054,1.90425
2023-02-02 08:46:12,-0.00539676,41.81839,1.90469
2023-02-02 08:46:17,-0.002575869,41.81623,1.90512
2023-02-02 08:46:22,0.016926522,41.81408,1.90555
2023-02-02 08:46:27,0.006574804,41.81193,1.90598
2023-02-02 08:46:32,0.013140014,41.80978,1.90642
2023-02-02 08:46:37,0.022520613,41.80763,1.90684
2023-02-02 08:46:42,0.030486196,41.80548,1.90727
2023-02-02 08:46:47,0.018704699,41.80332,1.9077
2023-02-02 08:46:52,0.031361813,41.80117,1.90813
2023-02-02 08:46:57,0.01816136,41.79902,1.90856
2023-02-02 08:47:02,0.019774232,41.79687,1.90898
2023-02-02 08:47:07,0.009140394,41.79472,1.90941
2023-02-02 08:47:12,0.007209381,41.79257,1.90983
2023-02-02 08:47:17,0.021726649,41.79042,1.91025
2023-02-02 08:47:22,-0.011470669,41.78032,1.91255
2023-02-02 08:47:27,0.011030543,41.77816,1.91297
2023-02-02 08:47:32,0.010965378,41.776,1.9134
2023-02-02 08:47:37,0.021943367,41.77384,1.91382
2023-02-02 08:47:42,0.027982362,41.77168,1.91424
2023-02-02 08:47:47,0.02132662,41.76952,1.91466
2023-02-02 08:47:52,0.022423618,41.76736,1.91508
2023-02-02 08:47:57,0.027277969,41.7652,1.91549
2023-02-02 08:48:02,0.036594836,41.76305,1.91591
2023-02-02 08:48:07,0.041207935,41.76089,1.91633
2023-02-02 08:48:12,0.040647293,41.75873,1.91674
2023-02-02 08:48:17,0.02739199,41.75657,1.91716
2023-02-02 08:48:22,0.026825016,41.75441,1.91757
2023-02-02 08:48:27,0.023199506,41.75226,1.91798
2023-02-02 08:48:32,0.034377551,41.7501,1.9184
2023-02-02 08:48:37,0.019228989,41.74794,1.91881
2023-02-02 08:48:42,0.007367425,41.73768,1.92112
2023-02-02 08:48:47,0.00866399,41.73551,1.92153
2023-02-02 08:48:52,0.014892501,41.73335,1.92194
2023-02-02 08:48:57,0.001139812,41.73118,1.92235
2023-02-02 08:49:02,0.028748354,41.72901,1.92276
2023-02-02 08:49:07,0.025093915,41.72685,1.92316
2023-02-02 08:49:12,0.029661338,41.72468,1.92357
2023-02-02 08:49:17,0.027643526,41.72252,1.92398
2023-02-02 08:49:22,0.031966928,41.72035,1.92438
2023-02-02 08:49:27,0.033230159,41.71819,1.92478
2023-02-02 08:49:32,0.019760085,41.71602,1.92519
2023-02-02 08:49:37,0.024224849,41.71386,1.92559
2023-02-02 08:49:42,0.01560113,41.71169,1.92599
2023-02-02 08:49:47,0.015197721,41.70953,1.92639
2023-02-02 08:49:52,0.039231358,41.70737,1.92679
2023-02-02 08:49:57,0.019073273,41.69696,1.92912
2023-02-02 08:50:02,0.021941473,41.69478,1.92952
2023-02-02 08:50:07,-0.003165592,41.69261,1.92992
2023-02-02 08:50:12,0.004624268,41.69044,1.93031
2023-02-02 08:50:17,0.005825875,41.68826,1.93071
2023-02-02 08:50:22,0.024882013,41.68609,1.93111
2023-02-02 08:50:27,0.009615769,41.68392,1.9315
2023-02-02 08:50:32,0.015728822,41.68175,1.9319
2023-02-02 08:50:37,0.010316635,41.67957,1.93229
2023-02-02 08:50:42,0.011476186,41.6774,1.93268
2023-02-02 08:50:47,0.018972197,41.67523,1.93308
2023-02-02 08:50:52,0.018467336,41.67306,1.93347
2023-02-02 08:50:57,0.019362546,41.67089,1.93386
2023-02-02 08:51:02,0.01345586,41.66872,1.93425
2023-02-02 08:51:07,0.026761814,41.65817,1.93658
2023-02-02 08:51:12,0.014697836,41.65599,1.93697
2023-02-02 08:51:17,0.005677681,41.65381,1.93736
2023-02-02 08:51:22,0.011687395,41.65163,1.93775
2023-02-02 08:51:27,0.002878011,41.64945,1.93814
2023-02-02 08:51:32,0.018733928,41.64727,1.93852
2023-02-02 08:51:37,0.006373373,41.64509,1.93891
2023-02-02 08:51:42,-0.000595013,41.64291,1.9393
2023-02-02 08:51:47,0.011695334,41.64073,1.93968
2023-02-02 08:51:52,0.020916192,41.63855,1.94006
2023-02-02 08:51:57,0.013435494,41.63638,1.94044
2023-02-02 08:52:02,0.016046278,41.6342,1.94082
2023-02-02 08:52:07,-0.006036141,41.63202,1.9412
2023-02-02 08:52:12,0.006415208,41.62984,1.94158
2023-02-02 08:52:17,-0.008040755,41.61915,1.94393
2023-02-02 08:52:22,-0.014795392,41.61697,1.94431
2023-02-02 08:52:27,-0.015553937,41.61478,1.94469
2023-02-02 08:52:32,-0.017974331,41.6126,1.94507
2023-02-02 08:52:37,-0.032163148,41.61041,1.94544
2023-02-02 08:52:42,-0.031092347,41.60822,1.94582
2023-02-02 08:52:47,-0.033799499,41.60604,1.9462
2023-02-02 08:52:52,-0.024772919,41.60385,1.94657
2023-02-02 08:52:57,-0.01247394,41.60167,1.94694
2023-02-02 08:53:02,-0.02241956,41.59948,1.94732
2023-02-02 08:53:07,-0.016134304,41.5973,1.94769
2023-02-02 08:53:12,-0.03021379,41.59512,1.94806
2023-02-02 08:53:17,0.00668933,41.59293,1.94843
2023-02-02 08:53:22,-0.015888873,41.59075,1.9488
2023-02-02 08:53:27,-0.028144906,41.57992,1.95116
2023-02-02 08:53:32,-0.019267422,41.57773,1.95153
2023-02-02 08:53:37,-0.033677125,41.57553,1.9519
2023-02-02 08:53:42,-0.03141922,41.57334,1.95226
2023-02-02 08:53:47,-0.024245044,41.57115,1.95263
2023-02-02 08:53:52,-0.020615814,41.56896,1.953
2023-02-02 08:53:57,-0.024762086,41.56677,1.95336
2023-02-02 08:54:02,-0.00471985,41.56458,1.95373
2023-02-02 08:54:07,-0.01407573,41.56238,1.95409
2023-02-02 08:54:12,-0.021805923,41.56019,1.95446
2023-02-02 08:54:17,-0.014983744,41.558,1.95482
2023-02-02 08:54:22,-0.022752686,41.55581,1.95518
2023-02-02 08:54:27,-0.023725052,41.55362,1.95554
2023-02-02 08:54:32,-0.01531529,41.54267,1.95791
2023-02-02 08:54:37,-0.03465808,41.54047,1.95827
2023-02-02 08:54:42,-0.006308626,41.53827,1.95863
2023-02-02 08:54:47,-0.029214234,41.53607,1.95899
2023-02-02 08:54:52,-0.025580033,41.53387,1.95934
2023-02-02 08:54:57,-0.026899564,41.53167,1.9597
2023-02-02 08:55:02,-0.021656193,41.52948,1.96006
2023-02-02 08:55:07,-0.018075704,41.52728,1.96041
2023-02-02 08:55:12,-0.009812028,41.52508,1.96077
2023-02-02 08:55:17,-0.019427647,41.52288,1.96112
2023-02-02 08:55:22,-0.020833877,41.52069,1.96148
2023-02-02 08:55:27,-0.009094795,41.51849,1.96183
2023-02-02 08:55:32,-0.012178522,41.51629,1.96218
2023-02-02 08:55:37,-0.011987383,41.5141,1.96253
2023-02-02 08:55:42,-0.003820407,41.503,1.96491
2023-02-02 08:55:47,-0.013530284,41.5008,1.96526
2023-02-02 08:55:52,-0.028189973,41.4986,1.96561
2023-02-02 08:55:57,-0.019830511,41.49639,1.96596
2023-02-02 08:56:02,-0.003258197,41.49419,1.9663
2023-02-02 08:56:07,-0.009731398,41.49198,1.96665
2023-02-02 08:56:12,-0.003290034,41.48978,1.967
2023-02-02 08:56:17,-0.004851343,41.48758,1.96735
2023-02-02 08:56:22,-0.011359076,41.48537,1.96769
2023-02-02 08:56:27,-0.013176658,41.48317,1.96804
2023-02-02 08:56:32,-0.021349692,41.48097,1.96838
2023-02-02 08:56:37,-0.027886598,41.47877,1.96872
2023-02-02 08:56:42,-0.011634057,41.46755,1.9711
2023-02-02 08:56:47,-0.014896735,41.46534,1.97145
2023-02-02 08:56:52,-0.011350603,41.46313,1.97179
2023-02-02 08:56:57,-0.008280807,41.46092,1.97213
2023-02-02 08:57:02,-0.00169132,41.45871,1.97247
2023-02-02 08:57:07,0.004893411,41.4565,1.97281
2023-02-02 08:57:12,-0.023310452,41.45429,1.97315
2023-02-02 08:57:17,-0.006627082,41.45208,1.97349
2023-02-02 08:57:22,-0.005223242,41.44987,1.97382
2023-02-02 08:57:27,-0.000295806,41.44766,1.97416
2023-02-02 08:57:32,-0.008531136,41.44546,1.9745
2023-02-02 08:57:37,0.010966794,41.44325,1.97483
2023-02-02 08:57:42,0.007667348,41.44104,1.97517
2023-02-02 08:57:47,0.015885746,41.4297,1.97756
2023-02-02 08:57:52,0.012589856,41.42748,1.97789
2023-02-02 08:57:57,0.007416701,41.42527,1.97822
2023-02-02 08:58:02,-0.000572981,41.42305,1.97856
2023-02-02 08:58:07,-0.000802058,41.42083,1.97889
2023-02-02 08:58:12,0.015661423,41.41862,1.97922
2023-02-02 08:58:17,0.00416273,41.4164,1.97955
2023-02-02 08:58:22,-0.002393281,41.41419,1.97988
2023-02-02 08:58:27,-0.00917625,41.41197,1.98021
2023-02-02 08:58:32,0.010843058,41.40976,1.98054
2023-02-02 08:58:37,0.00407854,41.40755,1.98086
2023-02-02 08:58:42,-0.002440401,41.40533,1.98119
2023-02-02 08:58:47,-0.010593266,41.39388,1.98359
2023-02-02 08:58:52,-0.004162111,41.39165,1.98391
2023-02-02 08:58:57,-0.002418564,41.38943,1.98424
2023-02-02 08:59:02,-0.008887274,41.38721,1.98456
2023-02-02 08:59:07,0.006046267,41.38499,1.98489
2023-02-02 08:59:12,-0.007208295,41.38277,1.98521
2023-02-02 08:59:17,-0.011750681,41.38054,1.98553
2023-02-02 08:59:22,-0.028027432,41.37832,1.98585
2023-02-02 08:59:27,-0.006681871,41.3761,1.98617
2023-02-02 08:59:32,-0.022922563,41.37388,1.98649
2023-02-02 08:59:37,-0.011978746,41.37166,1.98681
2023-02-02 08:59:42,-0.006224282,41.36944,1.98713
2023-02-02 08:59:47,-0.018879688,41.35787,1.98954
2023-02-02 08:59:52,0.004210783,41.35564,1.98985
2023-02-02 08:59:57,-0.016862258,41.35342,1.99017
2023-02-02 09:00:02,-0.008298869,41.35119,1.99049
2023-02-02 09:00:07,-0.002224616,41.34896,1.9908
2023-02-02 09:00:12,0.003727805,41.34673,1.99112
2023-02-02 09:00:17,-0.002443742,41.34451,1.99143
2023-02-02 09:00:22,0.001280976,41.34228,1.99175
2023-02-02 09:00:27,0.009967157,41.34006,1.99206
2023-02-02 09:00:32,-0.004588441,41.33783,1.99237
2023-02-02 09:00:37,0.006030964,41.3356,1.99268
2023-02-02 09:00:42,0.01620749,41.33338,1.993
2023-02-02 09:00:47,0.010194789,41.32169,1.9954
2023-02-02 09:00:52,-0.002370643,41.31946,1.99572
2023-02-02 09:00:57,-0.00339111,41.31722,1.99602
2023-02-02 09:01:02,-0.010963471,41.31499,1.99633
2023-02-02 09:01:07,0.005936576,41.31276,1.99664
2023-02-02 09:01:12,0.009939561,41.31052,1.99695
2023-02-02 09:01:17,0.001185125,41.30829,1.99726
2023-02-02 09:01:22,-0.006642482,41.30606,1.99756
2023-02-02 09:01:27,-0.010775091,41.30383,1.99787
2023-02-02 09:01:32,-0.006651028,41.3016,1.99817
2023-02-02 09:01:37,-0.007666888,41.29937,1.99848
2023-02-02 09:01:42,0.012970827,41.29714,1.99878
2023-02-02 09:01:47,0.016952431,41.28533,2.0012
2023-02-02 09:01:52,-0.004888204,41.28309,2.0015
2023-02-02 09:01:57,0.018897977,41.28085,2.0018
2023-02-02 09:02:02,0.028143343,41.27862,2.0021
2023-02-02 09:02:07,0.007806057,41.27638,2.0024
2023-02-02 09:02:12,0.028629787,41.27414,2.0027
2023-02-02 09:02:17,0.011644581,41.2719,2.003
2023-02-02 09:02:22,0.032294733,41.26967,2.0033
2023-02-02 09:02:27,0.017015778,41.26743,2.0036
2023-02-02 09:02:32,0.009993112,41.2652,2.0039
2023-02-02 09:02:37,0.034024276,41.26296,2.00419
2023-02-02 09:02:42,0.030351539,41.25104,2.00661
2023-02-02 09:02:47,0.026708144,41.2488,2.00691
2023-02-02 09:02:52,0.014867595,41.24656,2.0072
2023-02-02 09:02:57,0.012926767,41.24431,2.0075
2023-02-02 09:03:02,0.021448386,41.24207,2.00779
2023-02-02 09:03:07,0.020645031,41.23983,2.00809
2023-02-02 09:03:12,0.035003659,41.23759,2.00838
2023-02-02 09:03:17,0.018599872,41.23534,2.00867
2023-02-02 09:03:22,0.036066112,41.2331,2.00896
2023-02-02 09:03:27,0.013132321,41.23086,2.00925
2023-02-02 09:03:32,0.019601647,41.22862,2.00954
2023-02-02 09:03:37,0.029150056,41.2166,2.01197
2023-02-02 09:03:42,0.012633159,41.21435,2.01226
2023-02-02 09:03:47,0.032097788,41.2121,2.01255
2023-02-02 09:03:52,0.02079484,41.20985,2.01283
2023-02-02 09:03:57,0.017503305,41.2076,2.01312
2023-02-02 09:04:02,0.035383845,41.20535,2.01341
2023-02-02 09:04:07,0.01567826,41.20311,2.01369
2023-02-02 09:04:12,0.027249051,41.20086,2.01398
2023-02-02 09:04:17,0.0174487,41.19861,2.01426
2023-02-02 09:04:22,0.027406289,41.19637,2.01455
2023-02-02 09:04:27,0.007764512,41.19412,2.01483
2023-02-02 09:04:32,0.011168878,41.182,2.01726
2023-02-02 09:04:37,0.001188585,41.17974,2.01754
2023-02-02 09:04:42,0.013077031,41.17749,2.01783
2023-02-02 09:04:47,0.019569422,41.17523,2.01811
2023-02-02 09:04:52,0.013143688,41.17298,2.01839
2023-02-02 09:04:57,0.021296967,41.17072,2.01867
2023-02-02 09:05:02,0.032981593,41.16847,2.01895
2023-02-02 09:05:07,0.029863871,41.16622,2.01923
2023-02-02 09:05:12,0.044846684,41.16397,2.0195
2023-02-02 09:05:17,0.035153227,41.16172,2.01978
2023-02-02 09:05:22,0.036741624,41.15947,2.02006
2023-02-02 09:05:27,0.043734667,41.14723,2.02249
2023-02-02 09:05:32,0.042029296,41.14498,2.02277
2023-02-02 09:05:37,0.045490643,41.14272,2.02304
2023-02-02 09:05:42,0.04377602,41.14046,2.02332
2023-02-02 09:05:47,0.037588962,41.1382,2.02359
2023-02-02 09:05:52,0.017996938,41.13594,2.02387
2023-02-02 09:05:57,0.031299093,41.13368,2.02414
2023-02-02 09:06:02,0.027902799,41.13143,2.02441
2023-02-02 09:06:07,0.021438124,41.12917,2.02468
2023-02-02 09:06:12,0.010023248,41.12691,2.02495
2023-02-02 09:06:17,0.010108769,41.11458,2.02739
2023-02-02 09:06:22,-0.011446141,41.11232,2.02766
2023-02-02 09:06:27,-0.011162526,41.11006,2.02793
2023-02-02 09:06:32,0.000146593,41.10779,2.0282
2023-02-02 09:06:37,0.006732694,41.10553,2.02847
2023-02-02 09:06:42,0.006713831,41.10326,2.02874
2023-02-02 09:06:47,0.019596028,41.101,2.029
2023-02-02 09:06:52,0.024695041,41.09874,2.02927
2023-02-02 09:06:57,0.017778687,41.09648,2.02954
2023-02-02 09:07:02,0.020938207,41.09422,2.0298
2023-02-02 09:07:07,0.01419444,41.08179,2.03224
2023-02-02 09:07:12,-0.000808851,41.07952,2.0325
2023-02-02 09:07:17,0.005540286,41.07725,2.03277
2023-02-02 09:07:22,0.001981565,41.07498,2.03303
2023-02-02 09:07:27,0.003085178,41.07272,2.03329
2023-02-02 09:07:32,-0.001961776,41.07045,2.03356
2023-02-02 09:07:37,-0.009165228,41.06818,2.03382
2023-02-02 09:07:42,-0.012886068,41.06591,2.03408
2023-02-02 09:07:47,-0.026522433,41.06364,2.03434
2023-02-02 09:07:52,-0.017406699,41.06138,2.0346
2023-02-02 09:07:57,-0.016094192,41.05911,2.03486
2023-02-02 09:08:02,-0.031517337,41.04658,2.0373
2023-02-02 09:08:07,-0.030538435,41.04431,2.03756
2023-02-02 09:08:12,-0.041362373,41.04204,2.03782
2023-02-02 09:08:17,-0.047068493,41.03976,2.03808
2023-02-02 09:08:22,-0.028150539,41.03749,2.03833
2023-02-02 09:08:27,-0.024329867,41.03522,2.03859
2023-02-02 09:08:32,-0.031847233,41.03294,2.03884
2023-02-02 09:08:37,-0.014744452,41.03067,2.0391
2023-02-02 09:08:42,-0.030604808,41.0284,2.03935
2023-02-02 09:08:47,-0.039944541,41.02613,2.03961
2023-02-02 09:08:52,-0.034773918,41.01351,2.04205
2023-02-02 09:08:57,-0.026140287,41.01123,2.0423
2023-02-02 09:09:02,-0.027441475,41.00895,2.04256
2023-02-02 09:09:07,-0.033742827,41.00667,2.04281
2023-02-02 09:09:12,-0.035174121,41.00439,2.04306
2023-02-02 09:09:17,-0.031971387,41.00212,2.04331
2023-02-02 09:09:22,-0.031891392,40.99984,2.04356
2023-02-02 09:09:27,-0.031879694,40.99756,2.04381
2023-02-02 09:09:32,-0.04345356,40.99529,2.04406
2023-02-02 09:09:37,-0.038645291,40.98258,2.0465
2023-02-02 09:09:42,-0.032262407,40.98029,2.04675
2023-02-02 09:09:47,-0.019605064,40.97801,2.047
2023-02-02 09:09:52,-0.024881983,40.97572,2.04725
2023-02-02 09:09:57,-0.041747859,40.97344,2.04749
2023-02-02 09:10:02,-0.026767423,40.97116,2.04774
2023-02-02 09:10:07,-0.013416907,40.96888,2.04798
2023-02-02 09:10:12,-0.018987349,40.9666,2.04823
2023-02-02 09:10:17,-0.018051429,40.96431,2.04847
2023-02-02 09:10:22,-0.010609679,40.96203,2.04872
2023-02-02 09:10:27,-0.010059004,40.94923,2.05116
2023-02-02 09:10:32,-0.015929692,40.94694,2.05141
2023-02-02 09:10:37,-0.01035958,40.94465,2.05165
2023-02-02 09:10:42,0.01158653,40.94236,2.05189
2023-02-02 09:10:47,-0.025770783,40.94008,2.05213
2023-02-02 09:10:52,-0.011351854,40.93779,2.05237
2023-02-02 09:10:57,-0.016808378,40.9355,2.05261
2023-02-02 09:11:02,-0.015144272,40.93322,2.05285
2023-02-02 09:11:07,-0.028128095,40.93093,2.05309
2023-02-02 09:11:12,-0.024735796,40.91804,2.05554
2023-02-02 09:11:17,-0.016718849,40.91575,2.05578
2023-02-02 09:11:22,-0.016533489,40.91345,2.05602
2023-02-02 09:11:27,-0.003966942,40.91116,2.05626
2023-02-02 09:11:32,0.00429399,40.90887,2.05649
2023-02-02 09:11:37,-0.004206935,40.90658,2.05673
2023-02-02 09:11:42,-0.004791125,40.90429,2.05696
2023-02-02 09:11:47,-0.01320522,40.902,2.0572
2023-02-02 09:11:52,-0.013936816,40.8997,2.05743
2023-02-02 09:11:57,-0.014741315,40.89742,2.05766
2023-02-02 09:12:02,-0.017028213,40.88443,2.06012
2023-02-02 09:12:07,-0.030903292,40.88213,2.06035
2023-02-02 09:12:12,-0.034978273,40.87984,2.06058
2023-02-02 09:12:17,-0.034187833,40.87754,2.06081
2023-02-02 09:12:22,-0.020540408,40.87524,2.06104
2023-02-02 09:12:27,-0.034695284,40.87295,2.06128
2023-02-02 09:12:32,-0.027530496,40.87065,2.06151
2023-02-02 09:12:37,-0.020432779,40.86836,2.06174
2023-02-02 09:12:42,-0.021627374,40.86606,2.06196
2023-02-02 09:12:47,-0.014896209,40.85299,2.06442
2023-02-02 09:12:52,0.004932319,40.85069,2.06465
2023-02-02 09:12:57,-0.011027029,40.84839,2.06487
2023-02-02 09:13:02,-0.004250709,40.84609,2.0651
2023-02-02 09:13:07,-0.002706151,40.84378,2.06533
2023-02-02 09:13:12,0.003948972,40.84148,2.06555
2023-02-02 09:13:17,-0.007552159,40.83918,2.06578
2023-02-02 09:13:22,-0.006184423,40.83688,2.06601
2023-02-02 09:13:27,-0.024145562,40.83459,2.06623
2023-02-02 09:13:32,-0.03605137,40.82143,2.06868
2023-02-02 09:13:37,-0.026388475,40.81912,2.06891
2023-02-02 09:13:42,-0.029940081,40.81682,2.06913
2023-02-02 09:13:47,-0.033543149,40.81451,2.06936
2023-02-02 09:13:52,-0.037431435,40.81221,2.06958
2023-02-02 09:13:57,-0.029617067,40.8099,2.0698
2023-02-02 09:14:02,-0.016914594,40.8076,2.07002
2023-02-02 09:14:07,-0.022590484,40.80529,2.07024
2023-02-02 09:14:12,-0.014914422,40.80299,2.07046
2023-02-02 09:14:17,-0.005636444,40.78975,2.07292
2023-02-02 09:14:22,-0.006506556,40.78744,2.07314
2023-02-02 09:14:27,0.005979601,40.78513,2.07336
2023-02-02 09:14:32,0.015136336,40.78282,2.07358
2023-02-02 09:14:37,0.027545968,40.78051,2.07379
2023-02-02 09:14:42,0.015006443,40.7782,2.07401
2023-02-02 09:14:47,0.009248225,40.77589,2.07423
2023-02-02 09:14:52,0.023199342,40.77358,2.07444
2023-02-02 09:14:57,0.019021665,40.77127,2.07466
2023-02-02 09:15:02,0.01714643,40.75795,2.07712
2023-02-02 09:15:07,0.018568221,40.75564,2.07733
2023-02-02 09:15:12,0.015949772,40.75332,2.07755
2023-02-02 09:15:17,0.004844567,40.75101,2.07776
2023-02-02 09:15:22,0.018628272,40.74869,2.07798
2023-02-02 09:15:27,0.012646802,40.74638,2.07819
2023-02-02 09:15:32,0.021450904,40.74406,2.0784
2023-02-02 09:15:37,0.013783178,40.74175,2.07861
2023-02-02 09:15:42,0.019023673,40.72836,2.08107
2023-02-02 09:15:47,0.008030269,40.72604,2.08128
2023-02-02 09:15:52,0.024989915,40.72372,2.0815
2023-02-02 09:15:57,0.018087233,40.7214,2.0817
2023-02-02 09:16:02,0.017503125,40.71908,2.08192
2023-02-02 09:16:07,0.029489083,40.71676,2.08212
2023-02-02 09:16:12,0.018432276,40.71444,2.08233
2023-02-02 09:16:17,0.02029351,40.71212,2.08254
2023-02-02 09:16:22,0.020737294,40.70981,2.08275
2023-02-02 09:16:27,0.024465597,40.69633,2.08521
2023-02-02 09:16:32,0.010091984,40.694,2.08542
2023-02-02 09:16:37,0.015457477,40.69168,2.08562
2023-02-02 09:16:42,0.025521353,40.68935,2.08583
2023-02-02 09:16:47,0.017722107,40.68703,2.08604
2023-02-02 09:16:52,0.039536793,40.68471,2.08624
2023-02-02 09:16:57,0.01998767,40.68239,2.08645
2023-02-02 09:17:02,0.025354287,40.68006,2.08665
2023-02-02 09:17:07,0.027434086,40.66651,2.08911
2023-02-02 09:17:12,0.019647384,40.66418,2.08931
2023-02-02 09:17:17,0.04148013,40.66185,2.08952
2023-02-02 09:17:22,0.00879283,40.65952,2.08972
2023-02-02 09:17:27,0.019123596,40.6572,2.08992
2023-02-02 09:17:32,0.006430127,40.65487,2.09012
2023-02-02 09:17:37,0.018424385,40.65254,2.09033
2023-02-02 09:17:42,0.009041379,40.65022,2.09053
2023-02-02 09:17:47,0.01259626,40.63659,2.09299
2023-02-02 09:17:52,0.009817402,40.63426,2.09319
2023-02-02 09:17:57,0.003760922,40.63192,2.09339
2023-02-02 09:18:02,0.016039249,40.62959,2.09359
2023-02-02 09:18:07,0.014487132,40.62726,2.09378
2023-02-02 09:18:12,0.01481913,40.62493,2.09398
2023-02-02 09:18:17,0.027152984,40.6226,2.09418
2023-02-02 09:18:22,0.012944574,40.62027,2.09438
2023-02-02 09:18:27,0.029776558,40.61794,2.09458
2023-02-02 09:18:32,0.017246914,40.60422,2.09704
2023-02-02 09:18:37,0.009435246,40.60189,2.09723
2023-02-02 09:18:42,0.02161904,40.59955,2.09743
2023-02-02 09:18:47,0.005852456,40.59721,2.09762
2023-02-02 09:18:52,-0.004960047,40.59488,2.09782
2023-02-02 09:18:57,0.005633956,40.59254,2.09801
2023-02-02 09:19:02,0.00219177,40.59021,2.09821
2023-02-02 09:19:07,0.013482362,40.58788,2.0984
2023-02-02 09:19:12,-0.0054799,40.57409,2.10086
2023-02-02 09:19:17,-0.001389913,40.57175,2.10106
2023-02-02 09:19:22,-0.002216009,40.56941,2.10125
2023-02-02 09:19:27,-0.017829641,40.56707,2.10144
2023-02-02 09:19:32,0.000890532,40.56473,2.10163
2023-02-02 09:19:37,0.00378212,40.56239,2.10182
2023-02-02 09:19:42,0.010655227,40.56005,2.10201
2023-02-02 09:19:47,0.008280336,40.55771,2.1022
2023-02-02 09:19:52,0.043529005,40.54385,2.10466
2023-02-02 09:19:57,0.02309419,40.54151,2.10486
2023-02-02 09:20:02,0.029481373,40.53916,2.10504
2023-02-02 09:20:07,0.025054504,40.53682,2.10523
2023-02-02 09:20:12,0.027706361,40.53447,2.10542
2023-02-02 09:20:17,0.03037541,40.53213,2.10561
2023-02-02 09:20:22,0.026245242,40.52979,2.1058
2023-02-02 09:20:27,0.009204611,40.51586,2.10826
2023-02-02 09:20:32,0.006986458,40.51351,2.10844
