Time,dTEC,ipplat,ipplon
2023-02-02 13:20:22,0.036383491,34.46012,34.62516
2023-02-02 13:20:27,0.036382979,34.45261,34.62958
2023-02-02 13:20:32,0.034863757,34.45214,34.6323
2023-02-02 13:20:37,0.031063934,34.45166,34.63502
2023-02-02 13:20:42,0.032025602,34.45119,34.63775
2023-02-02 13:20:47,0.031849824,34.45071,34.64047
2023-02-02 13:20:52,0.033389646,34.45023,34.64319
2023-02-02 13:20:57,0.029414089,34.44975,34.64591
2023-02-02 13:21:02,0.026773152,34.44927,34.64863
2023-02-02 13:21:07,0.030608814,34.44878,34.65135
2023-02-02 13:21:12,0.028928033,34.4483,34.65407
2023-02-02 13:21:17,0.026488745,34.44781,34.65678
2023-02-02 13:21:22,0.023100866,34.44732,34.6595
2023-02-02 13:21:27,0.022572294,34.44682,34.66222
2023-02-02 13:21:32,0.020332906,34.44633,34.66494
2023-02-02 13:21:37,0.022094561,34.44583,34.66765
2023-02-02 13:21:42,0.024240099,34.44533,34.67037
2023-02-02 13:21:47,0.023532345,34.44483,34.67309
2023-02-02 13:21:52,0.021114104,34.44433,34.6758
2023-02-02 13:21:57,0.023077167,34.44382,34.67852
2023-02-02 13:22:02,0.01875931,34.44332,34.68123
2023-02-02 13:22:07,0.012731292,34.44281,34.68395
2023-02-02 13:22:12,0.012033859,34.4423,34.68666
2023-02-02 13:22:17,0.010005745,34.44178,34.68937
2023-02-02 13:22:22,0.011214669,34.44127,34.69209
2023-02-02 13:22:27,0.008997341,34.44075,34.6948
2023-02-02 13:22:32,-0.001404542,34.44023,34.69751
2023-02-02 13:22:37,0.002089707,34.43971,34.70022
2023-02-02 13:22:42,-0.003362233,34.43919,34.70293
2023-02-02 13:22:47,-0.004627691,34.43866,34.70564
2023-02-02 13:22:52,-0.005703006,34.43813,34.70835
2023-02-02 13:22:57,-0.005257522,34.4376,34.71106
2023-02-02 13:23:02,-0.005193588,34.43707,34.71377
2023-02-02 13:23:07,-0.002657561,34.43654,34.71648
2023-02-02 13:23:12,0.000448203,34.436,34.71919
2023-02-02 13:23:17,-0.002921661,34.43547,34.7219
2023-02-02 13:23:22,-0.011243516,34.43493,34.72461
2023-02-02 13:23:27,-0.007956729,34.43439,34.72731
2023-02-02 13:23:32,-0.006006665,34.43384,34.73002
2023-02-02 13:23:37,-0.01034169,34.42634,34.73397
2023-02-02 13:23:42,-0.012968171,34.4258,34.73666
2023-02-02 13:23:47,-0.021691469,34.42525,34.73936
2023-02-02 13:23:52,-0.017094944,34.4247,34.74205
2023-02-02 13:23:57,-0.017071952,34.42415,34.74474
2023-02-02 13:24:02,-0.015151846,34.4236,34.74744
2023-02-02 13:24:07,-0.019709971,34.42304,34.75013
2023-02-02 13:24:12,-0.019324667,34.42248,34.75282
2023-02-02 13:24:17,-0.025990268,34.42192,34.75551
2023-02-02 13:24:22,-0.024668098,34.42136,34.7582
2023-02-02 13:24:27,-0.021639474,34.4208,34.76089
2023-02-02 13:24:32,-0.022997704,34.42024,34.76358
2023-02-02 13:24:37,-0.025887085,34.41967,34.76627
2023-02-02 13:24:42,-0.028402906,34.4191,34.76895
2023-02-02 13:24:47,-0.03092844,34.41853,34.77164
2023-02-02 13:24:52,-0.030607953,34.41796,34.77433
2023-02-02 13:24:57,-0.025917696,34.41738,34.77702
2023-02-02 13:25:02,-0.027964907,34.4168,34.7797
2023-02-02 13:25:07,-0.02437181,34.41623,34.78239
2023-02-02 13:25:12,-0.028276618,34.41564,34.78507
2023-02-02 13:25:17,-0.033143524,34.41506,34.78776
2023-02-02 13:25:22,-0.032310711,34.41448,34.79044
2023-02-02 13:25:27,-0.028251343,34.41389,34.79313
2023-02-02 13:25:32,-0.02667757,34.4133,34.79581
2023-02-02 13:25:37,-0.026637525,34.41271,34.79849
2023-02-02 13:25:42,-0.028702323,34.41212,34.80117
2023-02-02 13:25:47,-0.027732064,34.41152,34.80386
2023-02-02 13:25:52,-0.02810583,34.41093,34.80654
2023-02-02 13:25:57,-0.028489685,34.41033,34.80922
2023-02-02 13:26:02,-0.028721676,34.40973,34.8119
2023-02-02 13:26:07,-0.02377183,34.40913,34.81458
2023-02-02 13:26:12,-0.02590316,34.40852,34.81726
2023-02-02 13:26:17,-0.024809657,34.40792,34.81993
2023-02-02 13:26:22,-0.027153294,34.40731,34.82261
2023-02-02 13:26:27,-0.027985028,34.4067,34.82529
2023-02-02 13:26:32,-0.025401795,34.40608,34.82796
2023-02-02 13:26:37,-0.026827515,34.40547,34.83064
2023-02-02 13:26:42,-0.027692086,34.40485,34.83332
2023-02-02 13:26:47,-0.027425392,34.40423,34.83599
2023-02-02 13:26:52,-0.030405296,34.40361,34.83867
2023-02-02 13:26:57,-0.024639644,34.40299,34.84134
2023-02-02 13:27:02,-0.019646263,34.39551,34.84479
2023-02-02 13:27:07,-0.015042963,34.39488,34.84745
2023-02-02 13:27:12,-0.011210538,34.39426,34.85011
2023-02-02 13:27:17,-0.00948276,34.39363,34.85277
2023-02-02 13:27:22,-0.01290339,34.393,34.85543
2023-02-02 13:27:27,-0.013858167,34.39237,34.85809
2023-02-02 13:27:32,-0.012156818,34.39174,34.86075
2023-02-02 13:27:37,-0.014081049,34.3911,34.86341
2023-02-02 13:27:42,-0.011445555,34.39046,34.86606
2023-02-02 13:27:47,-0.002155013,34.38982,34.86872
2023-02-02 13:27:52,-0.000106086,34.38918,34.87138
2023-02-02 13:27:57,-0.00377442,34.38854,34.87403
2023-02-02 13:28:02,-0.007450651,34.3879,34.87669
2023-02-02 13:28:07,-0.006944399,34.38725,34.87934
2023-02-02 13:28:12,-0.00054327,34.3866,34.882
2023-02-02 13:28:17,0.005470141,34.38595,34.88465
2023-02-02 13:28:22,0.008814251,34.3853,34.88731
2023-02-02 13:28:27,0.005681491,34.38464,34.88996
2023-02-02 13:28:32,-0.004308699,34.38398,34.89261
2023-02-02 13:28:37,0.000735132,34.38332,34.89526
2023-02-02 13:28:42,0.000635445,34.38266,34.89791
2023-02-02 13:28:47,0.006434711,34.382,34.90056
2023-02-02 13:28:52,0.01242041,34.38134,34.90321
2023-02-02 13:28:57,0.014408029,34.38067,34.90586
2023-02-02 13:29:02,0.011444065,34.38,34.90851
2023-02-02 13:29:07,0.006195019,34.37933,34.91116
2023-02-02 13:29:12,0.002087402,34.37866,34.91381
2023-02-02 13:29:17,0.005783728,34.37798,34.91646
2023-02-02 13:29:22,0.005483518,34.37731,34.9191
2023-02-02 13:29:27,0.006707298,34.37663,34.92175
2023-02-02 13:29:32,0.007171597,34.37595,34.92439
2023-02-02 13:29:37,0.013157949,34.37526,34.92704
2023-02-02 13:29:42,0.017242888,34.37458,34.92968
2023-02-02 13:29:47,0.015429954,34.37389,34.93232
2023-02-02 13:29:52,0.015905687,34.37321,34.93497
2023-02-02 13:29:57,0.020381628,34.37252,34.93761
2023-02-02 13:30:02,0.015639318,34.37182,34.94025
2023-02-02 13:30:07,0.020404299,34.37113,34.94289
2023-02-02 13:30:12,0.021090114,34.37043,34.94553
2023-02-02 13:30:17,0.0149293,34.36974,34.94817
2023-02-02 13:30:22,0.013343398,34.36904,34.95081
2023-02-02 13:30:27,0.012526942,34.36833,34.95345
2023-02-02 13:30:32,0.016097466,34.36763,34.95609
2023-02-02 13:30:37,0.0185335,34.36692,34.95873
2023-02-02 13:30:42,0.020026569,34.35948,34.96163
2023-02-02 13:30:47,0.021719194,34.35878,34.96425
2023-02-02 13:30:52,0.018092893,34.35807,34.96688
2023-02-02 13:30:57,0.010860176,34.35736,34.9695
2023-02-02 13:31:02,0.013863549,34.35664,34.97212
2023-02-02 13:31:07,0.004994509,34.35593,34.97475
2023-02-02 13:31:12,0.008456549,34.35521,34.97737
2023-02-02 13:31:17,0.008314153,34.3545,34.97999
2023-02-02 13:31:22,0.009707799,34.35378,34.98261
2023-02-02 13:31:27,0.010352953,34.35305,34.98523
2023-02-02 13:31:32,0.010822077,34.35233,34.98785
2023-02-02 13:31:37,0.013971621,34.3516,34.99047
2023-02-02 13:31:42,0.013137027,34.35088,34.99309
2023-02-02 13:31:47,0.012508727,34.35015,34.9957
2023-02-02 13:31:52,0.014942142,34.34941,34.99832
2023-02-02 13:31:57,0.012632682,34.34868,35.00094
2023-02-02 13:32:02,0.00786475,34.34795,35.00355
2023-02-02 13:32:07,0.008253732,34.34721,35.00617
2023-02-02 13:32:12,0.003330008,34.34647,35.00878
2023-02-02 13:32:17,0.007940942,34.34573,35.01139
2023-02-02 13:32:22,0.007050889,34.34498,35.01401
2023-02-02 13:32:27,0.00370319,34.34424,35.01662
2023-02-02 13:32:32,0.005895174,34.34349,35.01923
2023-02-02 13:32:37,0.003538156,34.34274,35.02184
2023-02-02 13:32:42,0.00576844,34.34199,35.02445
2023-02-02 13:32:47,-0.001118686,34.34124,35.02706
2023-02-02 13:32:52,-0.004178945,34.34048,35.02967
2023-02-02 13:32:57,0.001155925,34.33973,35.03228
2023-02-02 13:33:02,0.000611172,34.33897,35.03489
2023-02-02 13:33:07,-0.00010397,34.33821,35.03749
2023-02-02 13:33:12,0.000153719,34.33745,35.0401
2023-02-02 13:33:17,-0.000328556,34.33668,35.04271
2023-02-02 13:33:22,-0.004977603,34.33592,35.04531
2023-02-02 13:33:27,-0.005798248,34.33515,35.04792
2023-02-02 13:33:32,-0.008881328,34.33438,35.05052
2023-02-02 13:33:37,-0.009468699,34.33361,35.05312
2023-02-02 13:33:42,-0.011176228,34.33283,35.05573
2023-02-02 13:33:47,-0.004675799,34.33206,35.05833
2023-02-02 13:33:52,-5.7313e-05,34.33128,35.06093
2023-02-02 13:33:57,-0.003983684,34.3305,35.06353
2023-02-02 13:34:02,-0.005221842,34.32972,35.06613
2023-02-02 13:34:07,-0.008531733,34.32894,35.06873
2023-02-02 13:34:12,-0.006108317,34.32815,35.07132
2023-02-02 13:34:17,-0.003472572,34.32736,35.07392
2023-02-02 13:34:22,-0.00328949,34.32657,35.07652
2023-02-02 13:34:27,-0.001370079,34.32578,35.07912
2023-02-02 13:34:32,-0.002474362,34.32499,35.08171
2023-02-02 13:34:37,-0.003937379,34.3242,35.08431
2023-02-02 13:34:42,-0.002903184,34.31682,35.08662
2023-02-02 13:34:47,-0.004892848,34.31602,35.08921
2023-02-02 13:34:52,-0.001340456,34.31522,35.09179
2023-02-02 13:34:57,0.00090189,34.31442,35.09437
2023-02-02 13:35:02,0.001834073,34.31362,35.09695
2023-02-02 13:35:07,0.002215961,34.31282,35.09953
2023-02-02 13:35:12,0.001477406,34.31202,35.10211
2023-02-02 13:35:17,-0.004759755,34.31121,35.10469
2023-02-02 13:35:22,-0.004312701,34.3104,35.10726
2023-02-02 13:35:27,-0.003274624,34.30959,35.10984
2023-02-02 13:35:32,0.001020266,34.30878,35.11242
2023-02-02 13:35:37,0.006668748,34.30796,35.11499
2023-02-02 13:35:42,0.007769582,34.30715,35.11757
2023-02-02 13:35:47,0.002608515,34.30633,35.12014
2023-02-02 13:35:52,0.000131282,34.30551,35.12271
2023-02-02 13:35:57,0.000339599,34.30469,35.12529
2023-02-02 13:36:02,-0.001907828,34.30387,35.12786
2023-02-02 13:36:07,0.000432689,34.30304,35.13043
2023-02-02 13:36:12,0.000125829,34.30221,35.133
2023-02-02 13:36:17,0.002883252,34.30138,35.13557
2023-02-02 13:36:22,0.003375609,34.30055,35.13814
2023-02-02 13:36:27,0.002741535,34.29972,35.14071
2023-02-02 13:36:32,0.000222652,34.29888,35.14327
2023-02-02 13:36:37,0.000384571,34.29805,35.14584
2023-02-02 13:36:42,-0.00286311,34.29721,35.14841
2023-02-02 13:36:47,-0.000764808,34.29637,35.15097
2023-02-02 13:36:52,0.002491052,34.29553,35.15354
2023-02-02 13:36:57,-0.000900971,34.29468,35.1561
2023-02-02 13:37:02,0.000279674,34.29384,35.15866
2023-02-02 13:37:07,-0.002500475,34.29299,35.16123
2023-02-02 13:37:12,-0.002232891,34.29214,35.16379
2023-02-02 13:37:17,-0.000619057,34.29129,35.16635
2023-02-02 13:37:22,-0.000895468,34.29043,35.16891
2023-02-02 13:37:27,-0.003064627,34.28958,35.17147
2023-02-02 13:37:32,0.001250953,34.28872,35.17403
2023-02-02 13:37:37,0.008813748,34.28786,35.17659
2023-02-02 13:37:42,0.009724226,34.287,35.17914
2023-02-02 13:37:47,0.006457847,34.28614,35.1817
2023-02-02 13:37:52,0.005104062,34.28527,35.18426
2023-02-02 13:37:57,0.006234313,34.28441,35.18681
2023-02-02 13:38:02,0.008561037,34.28354,35.18937
2023-02-02 13:38:07,0.009279662,34.28267,35.19192
2023-02-02 13:38:12,0.013289609,34.2818,35.19447
2023-02-02 13:38:17,0.013688294,34.28092,35.19702
2023-02-02 13:38:22,0.010667126,34.28004,35.19958
2023-02-02 13:38:27,0.012790509,34.27917,35.20213
2023-02-02 13:38:32,0.010541843,34.27829,35.20468
2023-02-02 13:38:37,0.009438521,34.27741,35.20723
2023-02-02 13:38:42,0.015953934,34.27652,35.20978
2023-02-02 13:38:47,0.017712468,34.27564,35.21232
2023-02-02 13:38:52,0.020997507,34.27475,35.21487
2023-02-02 13:38:57,0.019906432,34.27386,35.21742
2023-02-02 13:39:02,0.01768762,34.27297,35.21996
2023-02-02 13:39:07,0.01639345,34.27208,35.2225
2023-02-02 13:39:12,0.016065296,34.26479,35.22417
2023-02-02 13:39:17,0.016117533,34.2639,35.2267
2023-02-02 13:39:22,0.020736537,34.26301,35.22923
2023-02-02 13:39:27,0.017548682,34.26211,35.23176
2023-02-02 13:39:32,0.018356344,34.26121,35.23429
2023-02-02 13:39:37,0.012688901,34.26031,35.23682
2023-02-02 13:39:42,0.009302732,34.25941,35.23935
2023-02-02 13:39:47,0.004769218,34.25851,35.24188
2023-02-02 13:39:52,0.008415744,34.2576,35.2444
2023-02-02 13:39:57,0.007868699,34.25669,35.24693
2023-02-02 13:40:02,0.003915475,34.25578,35.24945
2023-02-02 13:40:07,0.002950468,34.25487,35.25198
2023-02-02 13:40:12,0.004858082,34.25396,35.2545
2023-02-02 13:40:17,-9.5276e-05,34.25304,35.25702
2023-02-02 13:40:22,-0.002201193,34.25213,35.25955
2023-02-02 13:40:27,-0.000509247,34.25121,35.26207
2023-02-02 13:40:32,2.999e-05,34.25029,35.26459
2023-02-02 13:40:37,0.002272954,34.24937,35.26711
2023-02-02 13:40:42,-0.001014911,34.24844,35.26962
2023-02-02 13:40:47,-0.003744152,34.24752,35.27214
2023-02-02 13:40:52,-0.005723307,34.24659,35.27466
2023-02-02 13:40:57,-0.003526903,34.24566,35.27718
2023-02-02 13:41:02,-0.007815458,34.24473,35.27969
2023-02-02 13:41:07,-0.010785478,34.2438,35.28221
2023-02-02 13:41:12,-0.011484459,34.24286,35.28472
2023-02-02 13:41:17,-0.009533884,34.24192,35.28723
2023-02-02 13:41:22,-0.014069226,34.24099,35.28975
2023-02-02 13:41:27,-0.016145943,34.24005,35.29226
2023-02-02 13:41:32,-0.021664481,34.2391,35.29477
2023-02-02 13:41:37,-0.020918273,34.23816,35.29728
2023-02-02 13:41:42,-0.016952737,34.23721,35.29979
2023-02-02 13:41:47,-0.016430279,34.23627,35.3023
2023-02-02 13:41:52,-0.018970288,34.23532,35.3048
2023-02-02 13:41:57,-0.01734114,34.23436,35.30731
2023-02-02 13:42:02,-0.017634196,34.23341,35.30982
2023-02-02 13:42:07,-0.0188968,34.23246,35.31232
2023-02-02 13:42:12,-0.016942281,34.2315,35.31483
2023-02-02 13:42:17,-0.019194953,34.23054,35.31733
2023-02-02 13:42:22,-0.018992113,34.22958,35.31983
2023-02-02 13:42:27,-0.016335041,34.22862,35.32233
2023-02-02 13:42:32,-0.017124,34.22765,35.32484
2023-02-02 13:42:37,-0.017933239,34.22669,35.32734
2023-02-02 13:42:42,-0.019714987,34.22572,35.32983
2023-02-02 13:42:47,-0.015425456,34.22475,35.33233
2023-02-02 13:42:52,-0.013441844,34.22378,35.33483
2023-02-02 13:42:57,-0.014905327,34.2228,35.33733
2023-02-02 13:43:02,-0.012203068,34.22183,35.33982
2023-02-02 13:43:07,-0.015422208,34.22085,35.34232
2023-02-02 13:43:12,-0.010287875,34.21988,35.34481
2023-02-02 13:43:17,-0.006317176,34.21889,35.34731
2023-02-02 13:43:22,-0.000464202,34.21791,35.3498
2023-02-02 13:43:27,-0.001677026,34.21693,35.35229
2023-02-02 13:43:32,-0.004814705,34.21594,35.35478
2023-02-02 13:43:37,-0.003786275,34.21495,35.35727
2023-02-02 13:43:42,-0.004683758,34.21396,35.35976
2023-02-02 13:43:47,-0.006173158,34.21297,35.36225
2023-02-02 13:43:52,-0.005591461,34.21198,35.36474
2023-02-02 13:43:57,-0.010742637,34.21098,35.36722
2023-02-02 13:44:02,-0.009252637,34.20999,35.36971
2023-02-02 13:44:07,-0.013114399,34.20899,35.3722
2023-02-02 13:44:12,-0.019852841,34.20799,35.37468
2023-02-02 13:44:17,-0.020331867,34.20699,35.37716
2023-02-02 13:44:22,-0.020451364,34.20598,35.37964
2023-02-02 13:44:27,-0.022305203,34.19884,35.38056
2023-02-02 13:44:32,-0.02037324,34.19784,35.38303
2023-02-02 13:44:37,-0.013704316,34.19684,35.38549
2023-02-02 13:44:42,-0.013527256,34.19583,35.38796
2023-02-02 13:44:47,-0.012799873,34.19482,35.39043
2023-02-02 13:44:52,-0.009237961,34.19381,35.3929
2023-02-02 13:44:57,-0.009884306,34.1928,35.39536
2023-02-02 13:45:02,-0.010621674,34.19178,35.39783
2023-02-02 13:45:07,-0.009903824,34.19077,35.40029
2023-02-02 13:45:12,-0.005659498,34.18975,35.40275
2023-02-02 13:45:17,-0.001435428,34.18873,35.40522
2023-02-02 13:45:22,-0.003701331,34.18771,35.40768
2023-02-02 13:45:27,0.000486084,34.18669,35.41014
2023-02-02 13:45:32,0.003076121,34.18566,35.4126
2023-02-02 13:45:37,0.005569095,34.18464,35.41506
2023-02-02 13:45:42,0.00779733,34.18361,35.41751
2023-02-02 13:45:47,0.009629161,34.18258,35.41997
2023-02-02 13:45:52,0.006302931,34.18155,35.42243
2023-02-02 13:45:57,0.005625993,34.18051,35.42488
2023-02-02 13:46:02,0.004170708,34.17948,35.42734
2023-02-02 13:46:07,0.006316444,34.17844,35.42979
2023-02-02 13:46:12,0.005401577,34.1774,35.43224
2023-02-02 13:46:17,0.00903849,34.17636,35.43469
2023-02-02 13:46:22,0.006570572,34.17532,35.43714
2023-02-02 13:46:27,0.003897218,34.17427,35.43959
2023-02-02 13:46:32,0.006349829,34.17323,35.44204
2023-02-02 13:46:37,0.00269681,34.17218,35.44449
2023-02-02 13:46:42,-0.003253431,34.17113,35.44694
2023-02-02 13:46:47,-0.005409479,34.17008,35.44939
2023-02-02 13:46:52,-0.002818919,34.16902,35.45183
2023-02-02 13:46:57,0.000711669,34.16797,35.45428
2023-02-02 13:47:02,0.000804706,34.16691,35.45672
2023-02-02 13:47:07,0.004312615,34.16585,35.45916
2023-02-02 13:47:12,0.001717821,34.16479,35.4616
2023-02-02 13:47:17,0.002729748,34.16373,35.46404
2023-02-02 13:47:22,0.000876822,34.16267,35.46648
2023-02-02 13:47:27,0.006819468,34.1616,35.46892
2023-02-02 13:47:32,0.005518109,34.16054,35.47136
2023-02-02 13:47:37,0.000783169,34.15947,35.4738
2023-02-02 13:47:42,0.003273069,34.1584,35.47624
2023-02-02 13:47:47,0.004042226,34.15732,35.47867
2023-02-02 13:47:52,0.010324059,34.15625,35.48111
2023-02-02 13:47:57,0.013362978,34.15517,35.48354
2023-02-02 13:48:02,0.009064393,34.15409,35.48597
2023-02-02 13:48:07,0.00959671,34.15302,35.4884
2023-02-02 13:48:12,0.015590328,34.15193,35.49084
2023-02-02 13:48:17,0.014798643,34.15085,35.49327
2023-02-02 13:48:22,0.015144044,34.14976,35.4957
2023-02-02 13:48:27,0.009773917,34.14868,35.49812
2023-02-02 13:48:32,0.012204638,34.14759,35.50055
2023-02-02 13:48:37,0.010444578,34.1465,35.50298
2023-02-02 13:48:42,0.010774102,34.14541,35.5054
2023-02-02 13:48:47,0.013384567,34.14431,35.50783
2023-02-02 13:48:52,0.01085332,34.14322,35.51025
2023-02-02 13:48:57,0.006986702,34.14212,35.51267
2023-02-02 13:49:02,0.005601046,34.14102,35.5151
2023-02-02 13:49:07,0.006672674,34.13992,35.51752
2023-02-02 13:49:12,0.004323901,34.13882,35.51994
2023-02-02 13:49:17,0.004830031,34.13772,35.52235
2023-02-02 13:49:22,0.001908359,34.13661,35.52477
2023-02-02 13:49:27,-0.001013831,34.1355,35.52719
2023-02-02 13:49:32,0.001583735,34.13439,35.52961
2023-02-02 13:49:37,0.001517322,34.13328,35.53202
2023-02-02 13:49:42,0.002592182,34.13217,35.53444
2023-02-02 13:49:47,0.000432556,34.13105,35.53685
2023-02-02 13:49:52,0.002841675,34.12994,35.53926
2023-02-02 13:49:57,0.005061758,34.12882,35.54167
2023-02-02 13:50:02,0.000810011,34.1277,35.54408
2023-02-02 13:50:07,-0.005343369,34.12658,35.54649
2023-02-02 13:50:12,-0.003690201,34.12545,35.5489
2023-02-02 13:50:17,-0.001464313,34.12433,35.55131
2023-02-02 13:50:22,0.002095452,34.1232,35.55372
2023-02-02 13:50:27,0.002611241,34.12207,35.55612
2023-02-02 13:50:32,0.001988186,34.12094,35.55853
2023-02-02 13:50:37,0.001747408,34.11981,35.56093
2023-02-02 13:50:42,0.007410013,34.11868,35.56333
2023-02-02 13:50:47,0.007174097,34.11754,35.56573
2023-02-02 13:50:52,0.007701741,34.11063,35.56574
2023-02-02 13:50:57,0.005949012,34.1095,35.56813
2023-02-02 13:51:02,0.000771967,34.10836,35.57052
2023-02-02 13:51:07,0.004733645,34.10722,35.57291
2023-02-02 13:51:12,0.007557077,34.10608,35.57529
2023-02-02 13:51:17,0.002198278,34.10494,35.57768
2023-02-02 13:51:22,0.00769125,34.1038,35.58006
2023-02-02 13:51:27,0.006144981,34.10266,35.58245
2023-02-02 13:51:32,0.005933448,34.10151,35.58483
2023-02-02 13:51:37,0.014100614,34.10036,35.58721
2023-02-02 13:51:42,0.013894428,34.09921,35.5896
2023-02-02 13:51:47,0.012928826,34.09806,35.59198
2023-02-02 13:51:52,0.008349734,34.09691,35.59435
2023-02-02 13:51:57,0.004535062,34.09575,35.59673
2023-02-02 13:52:02,0.004784709,34.0946,35.59911
2023-02-02 13:52:07,0.00490556,34.09344,35.60148
2023-02-02 13:52:12,0.002810489,34.09228,35.60386
2023-02-02 13:52:17,0.000526358,34.09112,35.60623
2023-02-02 13:52:22,0.001671015,34.08996,35.60861
2023-02-02 13:52:27,0.003958298,34.08879,35.61098
2023-02-02 13:52:32,0.004535033,34.08763,35.61335
2023-02-02 13:52:37,0.002828033,34.08646,35.61572
2023-02-02 13:52:42,-0.000780898,34.08529,35.61809
2023-02-02 13:52:47,0.00417603,34.08412,35.62046
2023-02-02 13:52:52,-0.0003834,34.08294,35.62282
2023-02-02 13:52:57,-0.00399042,34.08177,35.62519
2023-02-02 13:53:02,-0.007026269,34.08059,35.62756
2023-02-02 13:53:07,-0.008159198,34.07941,35.62992
2023-02-02 13:53:12,-0.009291466,34.07823,35.63228
2023-02-02 13:53:17,-0.006618344,34.07705,35.63464
2023-02-02 13:53:22,5.1889e-05,34.07587,35.63701
2023-02-02 13:53:27,0.003484946,34.07468,35.63937
2023-02-02 13:53:32,0.001205529,34.0735,35.64173
2023-02-02 13:53:37,0.000256334,34.07231,35.64408
2023-02-02 13:53:42,-0.002216952,34.07112,35.64644
2023-02-02 13:53:47,0.004825349,34.06992,35.6488
2023-02-02 13:53:52,0.00196591,34.06873,35.65115
2023-02-02 13:53:57,5.5395e-05,34.06754,35.65351
2023-02-02 13:54:02,-0.002429538,34.06634,35.65586
2023-02-02 13:54:07,-0.001873236,34.06514,35.65821
2023-02-02 13:54:12,-0.004366054,34.06394,35.66056
2023-02-02 13:54:17,0.002463648,34.06274,35.66291
2023-02-02 13:54:22,0.000913506,34.06153,35.66526
2023-02-02 13:54:27,0.000690149,34.06033,35.66761
2023-02-02 13:54:32,-0.000299796,34.05912,35.66996
2023-02-02 13:54:37,-0.000534708,34.05791,35.6723
2023-02-02 13:54:42,-0.001727968,34.0567,35.67465
2023-02-02 13:54:47,-0.002736961,34.05549,35.67699
2023-02-02 13:54:52,0.000623925,34.05428,35.67934
2023-02-02 13:54:57,-0.0038257,34.05306,35.68168
2023-02-02 13:55:02,-0.002573228,34.05184,35.68402
2023-02-02 13:55:07,0.001144947,34.05062,35.68636
2023-02-02 13:55:12,0.006758432,34.0494,35.6887
2023-02-02 13:55:17,0.007794829,34.04818,35.69104
2023-02-02 13:55:22,0.005965746,34.04696,35.69338
2023-02-02 13:55:27,0.003174786,34.04573,35.69571
2023-02-02 13:55:32,0.009511554,34.0445,35.69805
2023-02-02 13:55:37,0.012791659,34.04328,35.70038
2023-02-02 13:55:42,0.010920707,34.04205,35.70271
2023-02-02 13:55:47,0.009038311,34.04081,35.70504
2023-02-02 13:55:52,0.006764083,34.03958,35.70738
2023-02-02 13:55:57,0.004476639,34.03834,35.7097
2023-02-02 13:56:02,0.003669599,34.03711,35.71203
2023-02-02 13:56:07,-0.006226413,34.03587,35.71436
2023-02-02 13:56:12,-0.008171769,34.03463,35.71669
2023-02-02 13:56:17,-0.005751836,34.03339,35.71901
2023-02-02 13:56:22,-0.005630975,34.03214,35.72134
2023-02-02 13:56:27,-0.002859542,34.0309,35.72366
2023-02-02 13:56:32,-0.000292886,34.02965,35.72598
2023-02-02 13:56:37,-0.000406348,34.0284,35.72831
2023-02-02 13:56:42,0.005555735,34.02715,35.73063
2023-02-02 13:56:47,0.010550037,34.0259,35.73295
2023-02-02 13:56:52,0.010198239,34.02464,35.73526
2023-02-02 13:56:57,0.011544031,34.02339,35.73758
2023-02-02 13:57:02,0.010976112,34.02213,35.7399
2023-02-02 13:57:07,0.005428192,34.02087,35.74221
2023-02-02 13:57:12,0.007102989,34.01961,35.74453
2023-02-02 13:57:17,0.008951234,34.01835,35.74684
2023-02-02 13:57:22,0.009068667,34.01709,35.74915
2023-02-02 13:57:27,0.010880042,34.01582,35.75146
2023-02-02 13:57:32,0.012864121,34.01455,35.75377
2023-02-02 13:57:37,0.011213684,34.01329,35.75608
2023-02-02 13:57:42,0.01449252,34.01201,35.75839
2023-02-02 13:57:47,0.013755433,34.01074,35.7607
2023-02-02 13:57:52,0.012999239,34.00947,35.763
2023-02-02 13:57:57,0.013366772,34.00819,35.76531
2023-02-02 13:58:02,0.012190876,34.00692,35.76761
2023-02-02 13:58:07,0.011757415,34.00564,35.76991
2023-02-02 13:58:12,0.012065265,34.00436,35.77222
2023-02-02 13:58:17,0.012543319,34.00042,35.77286
2023-02-02 13:58:22,0.013954486,33.99914,35.77516
2023-02-02 13:58:27,0.012298694,33.99786,35.77745
2023-02-02 13:58:32,0.010242884,33.99658,35.77974
2023-02-02 13:58:37,0.006454019,33.99529,35.78203
2023-02-02 13:58:42,0.003216077,33.994,35.78432
2023-02-02 13:58:47,-0.001183946,33.99272,35.78661
2023-02-02 13:58:52,-0.007127035,33.99143,35.7889
2023-02-02 13:58:57,-0.008141154,33.99013,35.79119
2023-02-02 13:59:02,-0.011269252,33.98884,35.79347
2023-02-02 13:59:07,-0.009468255,33.98754,35.79576
2023-02-02 13:59:12,-0.008257071,33.98625,35.79804
2023-02-02 13:59:17,-0.015251589,33.98495,35.80032
2023-02-02 13:59:22,-0.017316676,33.98365,35.8026
2023-02-02 13:59:27,-0.01711618,33.98235,35.80488
2023-02-02 13:59:32,-0.019029929,33.98104,35.80716
2023-02-02 13:59:37,-0.022865728,33.97974,35.80944
2023-02-02 13:59:42,-0.021390363,33.97843,35.81172
2023-02-02 13:59:47,-0.0197426,33.97712,35.814
2023-02-02 13:59:52,-0.021350182,33.97581,35.81627
