Time,dTEC,ipplat,ipplon
2023-02-02 04:13:22,-0.00808018,41.96102,6.18563
2023-02-02 04:13:27,-0.005975754,41.96381,6.18529
2023-02-02 04:13:32,-0.005523129,41.96661,6.18496
2023-02-02 04:13:37,-0.013303738,41.9694,6.18462
2023-02-02 04:13:42,-0.012866285,41.9722,6.18429
2023-02-02 04:13:47,-0.017373127,41.975,6.18395
2023-02-02 04:13:52,-0.023299401,41.9778,6.18361
2023-02-02 04:13:57,-0.008082987,41.98059,6.18328
2023-02-02 04:14:02,-0.019200471,41.98915,6.16717
2023-02-02 04:14:07,-0.004005961,41.99193,6.16683
2023-02-02 04:14:12,0.001070346,41.99472,6.16649
2023-02-02 04:14:17,-0.014783483,41.99751,6.16615
2023-02-02 04:14:22,0.003663841,42.0003,6.16582
2023-02-02 04:14:27,0.013871388,42.00309,6.16548
2023-02-02 04:14:32,0.005967364,42.00588,6.16514
2023-02-02 04:14:37,0.007919599,42.00867,6.1648
2023-02-02 04:14:42,-0.006595613,42.01146,6.16446
2023-02-02 04:14:47,-0.009375373,42.01426,6.16412
2023-02-02 04:14:52,-0.014051945,42.0227,6.148
2023-02-02 04:14:57,-0.003938599,42.02548,6.14766
2023-02-02 04:15:02,-0.010350456,42.02827,6.14732
2023-02-02 04:15:07,-0.023249971,42.03105,6.14698
2023-02-02 04:15:12,-0.021416682,42.03383,6.14664
2023-02-02 04:15:17,-0.027828317,42.03662,6.1463
2023-02-02 04:15:22,-0.019452368,42.0394,6.14595
2023-02-02 04:15:27,-0.014386588,42.04218,6.14561
2023-02-02 04:15:32,-0.017331949,42.04497,6.14527
2023-02-02 04:15:37,-0.015832117,42.05332,6.12915
2023-02-02 04:15:42,-0.004011884,42.0561,6.12881
2023-02-02 04:15:47,-0.012425276,42.05887,6.12846
2023-02-02 04:15:52,0.004287992,42.06165,6.12812
2023-02-02 04:15:57,-0.000643152,42.06442,6.12777
2023-02-02 04:16:02,-0.002305863,42.0672,6.12743
2023-02-02 04:16:07,0.000944818,42.06998,6.12708
2023-02-02 04:16:12,-0.003817952,42.07276,6.12674
2023-02-02 04:16:17,-0.009073452,42.07553,6.12639
2023-02-02 04:16:22,-0.004245402,42.07831,6.12605
2023-02-02 04:16:27,-0.014247349,42.08109,6.1257
2023-02-02 04:16:32,-0.02427232,42.08933,6.10958
2023-02-02 04:16:37,-0.020923929,42.0921,6.10923
2023-02-02 04:16:42,-0.01783381,42.09486,6.10888
2023-02-02 04:16:47,-0.018057564,42.09763,6.10854
2023-02-02 04:16:52,-0.029821221,42.1004,6.10819
2023-02-02 04:16:57,-0.021865851,42.10317,6.10784
2023-02-02 04:17:02,-0.014482371,42.10594,6.10749
2023-02-02 04:17:07,-0.007670786,42.10872,6.10714
2023-02-02 04:17:12,-0.001431052,42.11149,6.10679
2023-02-02 04:17:17,-0.004380871,42.11426,6.10644
2023-02-02 04:17:22,-0.008764178,42.12239,6.09032
2023-02-02 04:17:27,-0.013875664,42.12515,6.08997
2023-02-02 04:17:32,-0.00772896,42.12792,6.08962
2023-02-02 04:17:37,-0.006540747,42.13068,6.08927
2023-02-02 04:17:42,-0.013727047,42.13344,6.08892
2023-02-02 04:17:47,-0.014103881,42.1362,6.08857
2023-02-02 04:17:52,-0.027790311,42.13897,6.08822
2023-02-02 04:17:57,-0.01353054,42.14173,6.08786
2023-02-02 04:18:02,-0.01080914,42.1445,6.08751
2023-02-02 04:18:07,-0.008109457,42.14726,6.08716
2023-02-02 04:18:12,-0.005196109,42.15003,6.08681
2023-02-02 04:18:17,-0.005829503,42.15804,6.07068
2023-02-02 04:18:22,-0.015848154,42.1608,6.07033
2023-02-02 04:18:27,-0.012093814,42.16356,6.06998
2023-02-02 04:18:32,-0.025950293,42.16631,6.06962
2023-02-02 04:18:37,-0.020084043,42.16907,6.06927
2023-02-02 04:18:42,-0.02575373,42.17182,6.06891
2023-02-02 04:18:47,-0.018280808,42.17458,6.06856
2023-02-02 04:18:52,-0.005890913,42.17734,6.06821
2023-02-02 04:18:57,-0.014906978,42.1801,6.06785
2023-02-02 04:19:02,-0.003963233,42.18286,6.0675
2023-02-02 04:19:07,0.004847775,42.18561,6.06714
2023-02-02 04:19:12,-0.003985268,42.19352,6.05101
2023-02-02 04:19:17,0.006437704,42.19626,6.05065
2023-02-02 04:19:22,0.002507891,42.19901,6.0503
2023-02-02 04:19:27,-2.7229e-05,42.20176,6.04994
2023-02-02 04:19:32,0.000713113,42.20451,6.04959
2023-02-02 04:19:37,0.002849147,42.20726,6.04923
2023-02-02 04:19:42,-0.006075121,42.21001,6.04887
2023-02-02 04:19:47,-0.015247755,42.21276,6.04852
2023-02-02 04:19:52,-0.019262702,42.21552,6.04816
2023-02-02 04:19:57,0.002798237,42.21827,6.0478
2023-02-02 04:20:02,0.008065478,42.22102,6.04744
2023-02-02 04:20:07,0.002229774,42.2288,6.03131
2023-02-02 04:20:12,-0.003476489,42.23155,6.03095
2023-02-02 04:20:17,0.016660369,42.23429,6.0306
2023-02-02 04:20:22,0.013989864,42.23703,6.03024
2023-02-02 04:20:27,0.026352163,42.23978,6.02988
2023-02-02 04:20:32,0.020138735,42.24252,6.02952
2023-02-02 04:20:37,0.010862153,42.24526,6.02916
2023-02-02 04:20:42,0.01497489,42.248,6.0288
2023-02-02 04:20:47,0.017200718,42.25075,6.02844
2023-02-02 04:20:52,0.012839611,42.25349,6.02808
2023-02-02 04:20:57,0.021634541,42.25624,6.02772
2023-02-02 04:21:02,0.015617579,42.26391,6.01158
2023-02-02 04:21:07,0.017822294,42.26665,6.01122
2023-02-02 04:21:12,0.011797051,42.26938,6.01086
2023-02-02 04:21:17,0.015639815,42.27212,6.0105
2023-02-02 04:21:22,-2.7556e-05,42.27485,6.01014
2023-02-02 04:21:27,0.000519893,42.27759,6.00978
2023-02-02 04:21:32,-0.003869887,42.28032,6.00942
2023-02-02 04:21:37,0.021352846,42.28306,6.00906
2023-02-02 04:21:42,0.013435933,42.2858,6.0087
2023-02-02 04:21:47,0.012569903,42.28854,6.00833
2023-02-02 04:21:52,0.008413984,42.29127,6.00797
2023-02-02 04:21:57,0.02188629,42.29401,6.00761
2023-02-02 04:22:02,0.024078631,42.30156,5.99147
2023-02-02 04:22:07,0.026273207,42.30429,5.99111
2023-02-02 04:22:12,0.00238191,42.30702,5.99075
2023-02-02 04:22:17,0.00951752,42.30974,5.99038
2023-02-02 04:22:22,0.01172101,42.31247,5.99002
2023-02-02 04:22:27,0.000531741,42.3152,5.98966
2023-02-02 04:22:32,0.009559362,42.31793,5.98929
2023-02-02 04:22:37,0.004960113,42.32066,5.98893
2023-02-02 04:22:42,-0.002454179,42.32339,5.98857
2023-02-02 04:22:47,0.013170001,42.32612,5.9882
2023-02-02 04:22:52,0.006942655,42.32885,5.98784
2023-02-02 04:22:57,0.014118374,42.33158,5.98747
2023-02-02 04:23:02,0.008139335,42.339,5.97133
2023-02-02 04:23:07,-0.0041784,42.34173,5.97097
2023-02-02 04:23:12,0.006074319,42.34445,5.9706
2023-02-02 04:23:17,0.015159827,42.34717,5.97024
2023-02-02 04:23:22,-0.007240554,42.34989,5.96987
2023-02-02 04:23:27,-0.004954219,42.35262,5.96951
2023-02-02 04:23:32,0.005566925,42.35534,5.96914
2023-02-02 04:23:37,-0.005290547,42.35806,5.96878
2023-02-02 04:23:42,-0.014258374,42.36078,5.96841
2023-02-02 04:23:47,-0.00887981,42.36351,5.96804
2023-02-02 04:23:52,-0.014537827,42.36623,5.96768
2023-02-02 04:23:57,-0.01054961,42.36895,5.96731
2023-02-02 04:24:02,-0.005141063,42.37625,5.95117
2023-02-02 04:24:07,-0.004187604,42.37896,5.95081
2023-02-02 04:24:12,-0.000168069,42.38168,5.95044
2023-02-02 04:24:17,0.008797689,42.38439,5.95007
2023-02-02 04:24:22,0.009548202,42.38711,5.94971
2023-02-02 04:24:27,-0.001206717,42.38982,5.94934
2023-02-02 04:24:32,0.014137831,42.39254,5.94897
2023-02-02 04:24:37,0.016801824,42.39525,5.9486
2023-02-02 04:24:42,0.004435126,42.39797,5.94824
2023-02-02 04:24:47,0.001950984,42.40069,5.94787
2023-02-02 04:24:52,-0.005457575,42.4034,5.9475
2023-02-02 04:24:57,-0.001338339,42.40612,5.94713
2023-02-02 04:25:02,-0.011779614,42.40884,5.94676
2023-02-02 04:25:07,0.003643578,42.416,5.93062
2023-02-02 04:25:12,-0.003719904,42.4187,5.93026
2023-02-02 04:25:17,-0.004256317,42.42141,5.92989
2023-02-02 04:25:22,0.006499764,42.42412,5.92952
2023-02-02 04:25:27,-0.007411251,42.42683,5.92915
2023-02-02 04:25:32,0.011592827,42.42954,5.92878
2023-02-02 04:25:37,0.005929575,42.43224,5.92841
2023-02-02 04:25:42,0.01837415,42.43495,5.92804
2023-02-02 04:25:47,0.011086793,42.43766,5.92767
2023-02-02 04:25:52,0.012035629,42.44037,5.9273
2023-02-02 04:25:57,0.012994667,42.44308,5.92693
2023-02-02 04:26:02,0.010673197,42.44579,5.92656
2023-02-02 04:26:07,0.013531997,42.4485,5.92619
2023-02-02 04:26:12,0.010994527,42.45552,5.91005
2023-02-02 04:26:17,0.006718231,42.45822,5.90968
2023-02-02 04:26:22,0.006652038,42.46092,5.90931
2023-02-02 04:26:27,0.001320862,42.46362,5.90894
2023-02-02 04:26:32,-0.001181497,42.46632,5.90857
2023-02-02 04:26:37,-0.008376556,42.46902,5.9082
2023-02-02 04:26:42,-0.000757044,42.47173,5.90783
2023-02-02 04:26:47,-0.007937006,42.47443,5.90746
2023-02-02 04:26:52,-0.006649,42.47713,5.90709
2023-02-02 04:26:57,-0.004179196,42.47983,5.90672
2023-02-02 04:27:02,-0.004523681,42.48253,5.90634
2023-02-02 04:27:07,0.002789248,42.48524,5.90597
2023-02-02 04:27:12,0.022067981,42.48794,5.9056
2023-02-02 04:27:17,-0.002938204,42.49482,5.88947
2023-02-02 04:27:22,-0.008432541,42.49752,5.8891
2023-02-02 04:27:27,0.000884123,42.50021,5.88872
2023-02-02 04:27:32,0.005268833,42.5029,5.88835
2023-02-02 04:27:37,-0.001624679,42.5056,5.88798
2023-02-02 04:27:42,0.005821209,42.50829,5.88761
2023-02-02 04:27:47,0.01867511,42.51098,5.88724
2023-02-02 04:27:52,0.001446928,42.51368,5.88686
2023-02-02 04:27:57,0.015948857,42.51637,5.88649
2023-02-02 04:28:02,0.020110282,42.51907,5.88612
2023-02-02 04:28:07,-0.001581418,42.52176,5.88574
2023-02-02 04:28:12,0.011040827,42.52446,5.88537
2023-02-02 04:28:17,0.00086448,42.52715,5.885
2023-02-02 04:28:22,0.013249298,42.52985,5.88463
2023-02-02 04:28:27,0.00471463,42.53659,5.86849
2023-02-02 04:28:32,0.010749223,42.53927,5.86812
2023-02-02 04:28:37,0.011610115,42.54196,5.86775
2023-02-02 04:28:42,-0.000224358,42.54464,5.86738
2023-02-02 04:28:47,0.012380035,42.54733,5.867
2023-02-02 04:28:52,0.023334421,42.55002,5.86663
2023-02-02 04:28:57,0.014540926,42.5527,5.86626
2023-02-02 04:29:02,0.009031971,42.55539,5.86588
2023-02-02 04:29:07,0.001871277,42.55808,5.86551
2023-02-02 04:29:12,0.014445861,42.56076,5.86514
2023-02-02 04:29:17,0.000689443,42.56345,5.86476
2023-02-02 04:29:22,-0.00484916,42.56614,5.86439
2023-02-02 04:29:27,0.00135477,42.56883,5.86401
2023-02-02 04:29:32,0.000498352,42.57151,5.86364
2023-02-02 04:29:37,-0.006478794,42.5742,5.86326
2023-02-02 04:29:42,0.002750454,42.58079,5.84714
2023-02-02 04:29:47,0.006797922,42.58346,5.84676
2023-02-02 04:29:52,0.009658436,42.58614,5.84639
2023-02-02 04:29:57,0.007335929,42.58882,5.84602
2023-02-02 04:30:02,0.005000636,42.5915,5.84564
2023-02-02 04:30:07,0.009232697,42.59418,5.84527
2023-02-02 04:30:12,0.010160359,42.59686,5.84489
2023-02-02 04:30:17,0.002847373,42.59954,5.84452
2023-02-02 04:30:22,-0.012706604,42.60222,5.84414
2023-02-02 04:30:27,0.008153194,42.6049,5.84377
2023-02-02 04:30:32,-0.01072306,42.60758,5.84339
2023-02-02 04:30:37,-0.003292687,42.61026,5.84302
2023-02-02 04:30:42,0.002240302,42.61294,5.84264
2023-02-02 04:30:47,-0.006581295,42.61562,5.84227
2023-02-02 04:30:52,-0.014010769,42.62206,5.82614
2023-02-02 04:30:57,-0.008297305,42.62472,5.82577
2023-02-02 04:31:02,-0.007303574,42.6274,5.8254
2023-02-02 04:31:07,0.003306763,42.63007,5.82502
2023-02-02 04:31:12,-0.007725645,42.63274,5.82465
2023-02-02 04:31:17,-0.005381834,42.63541,5.82427
2023-02-02 04:31:22,-0.00634933,42.63808,5.8239
2023-02-02 04:31:27,-0.013684047,42.64075,5.82352
2023-02-02 04:31:32,0.001757515,42.64342,5.82315
2023-02-02 04:31:37,-0.012436828,42.6461,5.82277
2023-02-02 04:31:42,-0.013491951,42.64877,5.8224
2023-02-02 04:31:47,-0.01456991,42.65144,5.82202
2023-02-02 04:31:52,-0.013790849,42.65411,5.82165
2023-02-02 04:31:57,-0.010214997,42.65678,5.82127
2023-02-02 04:32:02,-0.009718168,42.65946,5.8209
2023-02-02 04:32:07,-0.015826458,42.66213,5.82052
2023-02-02 04:32:12,-0.02689475,42.6684,5.8044
2023-02-02 04:32:17,-0.00484851,42.67106,5.80402
2023-02-02 04:32:22,-0.004449886,42.67373,5.80365
2023-02-02 04:32:27,-0.001021113,42.67639,5.80328
2023-02-02 04:32:32,-0.025116006,42.67905,5.8029
2023-02-02 04:32:37,-0.016567465,42.68172,5.80252
2023-02-02 04:32:42,-0.025906972,42.68438,5.80215
2023-02-02 04:32:47,-0.012709491,42.68704,5.80178
2023-02-02 04:32:52,-0.025391271,42.68971,5.8014
2023-02-02 04:32:57,-0.010600841,42.69237,5.80102
2023-02-02 04:33:02,-0.009140015,42.69504,5.80065
2023-02-02 04:33:07,-0.005306987,42.6977,5.80027
2023-02-02 04:33:12,-0.003287334,42.70037,5.7999
2023-02-02 04:33:17,-0.005054717,42.70303,5.79952
2023-02-02 04:33:22,-0.009903977,42.7057,5.79915
2023-02-02 04:33:27,-0.011489539,42.70836,5.79877
2023-02-02 04:33:32,0.000295091,42.71446,5.78266
2023-02-02 04:33:37,-0.011214878,42.71712,5.78228
2023-02-02 04:33:42,-0.016170516,42.71978,5.78191
2023-02-02 04:33:47,-0.006345879,42.72243,5.78153
2023-02-02 04:33:52,-0.001483303,42.72509,5.78116
2023-02-02 04:33:57,-0.006518309,42.72774,5.78078
2023-02-02 04:34:02,-0.0099447,42.7304,5.78041
2023-02-02 04:34:07,-0.013141762,42.73305,5.78003
2023-02-02 04:34:12,-0.013554667,42.73571,5.77966
2023-02-02 04:34:17,-0.021984568,42.73837,5.77928
2023-02-02 04:34:22,-0.017043502,42.74102,5.7789
2023-02-02 04:34:27,-0.022234091,42.74368,5.77853
2023-02-02 04:34:32,-0.009353043,42.74634,5.77815
2023-02-02 04:34:37,-0.026110747,42.74899,5.77778
2023-02-02 04:34:42,-0.016569982,42.75165,5.7774
2023-02-02 04:34:47,0.002817192,42.75431,5.77703
2023-02-02 04:34:52,-0.007433673,42.75696,5.77665
2023-02-02 04:34:57,-0.012773112,42.76289,5.76055
2023-02-02 04:35:02,-3.9344e-05,42.76554,5.76017
2023-02-02 04:35:07,-0.000490678,42.76818,5.7598
2023-02-02 04:35:12,-0.013891907,42.77083,5.75942
2023-02-02 04:35:17,-0.016269815,42.77348,5.75905
2023-02-02 04:35:22,-0.006918873,42.77613,5.75867
2023-02-02 04:35:27,-0.020623141,42.77878,5.7583
2023-02-02 04:35:32,-0.012726566,42.78142,5.75792
2023-02-02 04:35:37,-0.019893589,42.78407,5.75755
2023-02-02 04:35:42,-0.008984538,42.78672,5.75717
2023-02-02 04:35:47,-0.004677032,42.78937,5.7568
2023-02-02 04:35:52,0.001255018,42.79202,5.75642
2023-02-02 04:35:57,-0.001058891,42.79466,5.75605
2023-02-02 04:36:02,-0.006447854,42.79731,5.75567
2023-02-02 04:36:07,-0.005745258,42.79996,5.7553
2023-02-02 04:36:12,-0.001536185,42.80261,5.75492
2023-02-02 04:36:17,0.00288969,42.80526,5.75455
2023-02-02 04:36:22,0.001891797,42.80791,5.75417
2023-02-02 04:36:27,0.009337472,42.81365,5.73808
2023-02-02 04:36:32,0.000314053,42.81629,5.7377
2023-02-02 04:36:37,-0.005200615,42.81893,5.73733
2023-02-02 04:36:42,0.015121713,42.82156,5.73695
2023-02-02 04:36:47,0.011220286,42.8242,5.73658
2023-02-02 04:36:52,-0.004447945,42.82684,5.7362
2023-02-02 04:36:57,0.004547072,42.82948,5.73583
2023-02-02 04:37:02,0.002011289,42.83212,5.73546
2023-02-02 04:37:07,0.012623161,42.83476,5.73508
2023-02-02 04:37:12,0.011470139,42.8374,5.73471
2023-02-02 04:37:17,0.007483576,42.84004,5.73433
2023-02-02 04:37:22,-0.001686079,42.84268,5.73396
2023-02-02 04:37:27,0.007229322,42.84532,5.73359
2023-02-02 04:37:32,0.004616626,42.84796,5.73321
2023-02-02 04:37:37,0.000582473,42.85061,5.73284
2023-02-02 04:37:42,0.002648303,42.85325,5.73246
2023-02-02 04:37:47,-0.007987952,42.85589,5.73209
2023-02-02 04:37:52,-0.009232861,42.85853,5.73172
2023-02-02 04:37:57,-0.010252302,42.86408,5.71563
2023-02-02 04:38:02,-0.012691158,42.86671,5.71526
2023-02-02 04:38:07,-0.005502316,42.86934,5.71488
2023-02-02 04:38:12,0.017895027,42.87197,5.71451
2023-02-02 04:38:17,0.017076667,42.8746,5.71414
2023-02-02 04:38:22,0.022361492,42.87723,5.71376
2023-02-02 04:38:27,0.014947584,42.87986,5.71339
2023-02-02 04:38:32,0.010582212,42.8825,5.71302
2023-02-02 04:38:37,0.007855739,42.88513,5.71264
2023-02-02 04:38:42,0.019930016,42.88776,5.71227
2023-02-02 04:38:47,0.002619986,42.89039,5.7119
2023-02-02 04:38:52,0.009512478,42.89302,5.71153
2023-02-02 04:38:57,-0.009453187,42.89565,5.71115
2023-02-02 04:39:02,-0.0042156,42.89829,5.71078
2023-02-02 04:39:07,-0.003683065,42.90092,5.71041
2023-02-02 04:39:12,0.003426003,42.90355,5.71004
2023-02-02 04:39:17,0.000895076,42.90618,5.70966
2023-02-02 04:39:22,0.004471313,42.90881,5.70929
2023-02-02 04:39:27,-0.001357038,42.91145,5.70892
2023-02-02 04:39:32,0.010673654,42.91408,5.70855
2023-02-02 04:39:37,0.012595211,42.91942,5.69247
2023-02-02 04:39:42,0.008403238,42.92204,5.6921
2023-02-02 04:39:47,0.015255026,42.92466,5.69173
2023-02-02 04:39:52,0.019284254,42.92729,5.69136
2023-02-02 04:39:57,0.023076086,42.92991,5.69098
2023-02-02 04:40:02,0.030156369,42.93253,5.69061
2023-02-02 04:40:07,0.017492339,42.93516,5.69024
2023-02-02 04:40:12,0.027859415,42.93778,5.68987
2023-02-02 04:40:17,0.018482203,42.9404,5.6895
2023-02-02 04:40:22,0.017564492,42.94302,5.68913
2023-02-02 04:40:27,0.007949158,42.94565,5.68876
2023-02-02 04:40:32,0.013609362,42.94827,5.68839
2023-02-02 04:40:37,0.020678249,42.95089,5.68802
2023-02-02 04:40:42,0.02281005,42.95352,5.68765
2023-02-02 04:40:47,0.015069381,42.95614,5.68728
2023-02-02 04:40:52,0.027069745,42.95876,5.68691
2023-02-02 04:40:57,0.027317327,42.96139,5.68654
2023-02-02 04:41:02,0.028033501,42.96401,5.68617
2023-02-02 04:41:07,0.020052125,42.96663,5.6858
2023-02-02 04:41:12,0.019120143,42.96926,5.68543
2023-02-02 04:41:17,0.026177586,42.97188,5.68506
2023-02-02 04:41:22,0.020071771,42.977,5.66899
2023-02-02 04:41:27,0.025480502,42.97962,5.66862
2023-02-02 04:41:32,0.021251268,42.98223,5.66825
2023-02-02 04:41:37,0.024776047,42.98484,5.66788
2023-02-02 04:41:42,0.008791306,42.98746,5.66752
2023-02-02 04:41:47,0.014426895,42.99007,5.66715
2023-02-02 04:41:52,0.022880456,42.99268,5.66678
2023-02-02 04:41:57,0.02498552,42.9953,5.66641
2023-02-02 04:42:02,0.010508704,42.99791,5.66604
2023-02-02 04:42:07,0.014615516,43.00053,5.66567
2023-02-02 04:42:12,-0.006321146,43.00314,5.6653
2023-02-02 04:42:17,-0.010574095,43.00576,5.66494
2023-02-02 04:42:22,-0.005194351,43.00837,5.66457
2023-02-02 04:42:27,0.008172453,43.01098,5.6642
2023-02-02 04:42:32,-0.00455322,43.0136,5.66383
2023-02-02 04:42:37,-0.000726219,43.01621,5.66346
2023-02-02 04:42:42,-0.005339396,43.01882,5.6631
2023-02-02 04:42:47,0.001663786,43.02144,5.66273
2023-02-02 04:42:52,0.00208106,43.02405,5.66236
2023-02-02 04:42:57,0.000847651,43.02667,5.662
2023-02-02 04:43:02,0.008069782,43.02928,5.66163
2023-02-02 04:43:07,0.003534468,43.0319,5.66126
2023-02-02 04:43:12,0.006983821,43.03679,5.64521
2023-02-02 04:43:17,0.00760645,43.03939,5.64484
2023-02-02 04:43:22,0.002816458,43.042,5.64448
2023-02-02 04:43:27,-0.00151055,43.0446,5.64411
2023-02-02 04:43:32,-0.015951274,43.04721,5.64375
2023-02-02 04:43:37,-0.020293416,43.04981,5.64338
2023-02-02 04:43:42,-0.020177977,43.05242,5.64302
2023-02-02 04:43:47,-0.026181659,43.05502,5.64265
2023-02-02 04:43:52,-0.001405164,43.05763,5.64229
2023-02-02 04:43:57,-0.006016193,43.06023,5.64192
2023-02-02 04:44:02,-0.002175445,43.06284,5.64156
2023-02-02 04:44:07,-0.000459517,43.06544,5.64119
2023-02-02 04:44:12,-0.004864105,43.06804,5.64083
2023-02-02 04:44:17,-0.0078686,43.07065,5.64046
2023-02-02 04:44:22,-0.00101229,43.07325,5.6401
2023-02-02 04:44:27,0.00066274,43.07586,5.63973
2023-02-02 04:44:32,0.006087212,43.07846,5.63937
2023-02-02 04:44:37,0.011265452,43.08107,5.639
2023-02-02 04:44:42,0.004915692,43.08367,5.63864
2023-02-02 04:44:47,-0.01954293,43.08628,5.63828
2023-02-02 04:44:52,-0.009464369,43.08888,5.63791
2023-02-02 04:44:57,0.002247128,43.09149,5.63755
2023-02-02 04:45:02,-0.003916079,43.09409,5.63719
2023-02-02 04:45:07,-0.01714292,43.0967,5.63682
2023-02-02 04:45:12,-0.02333182,43.0993,5.63646
2023-02-02 04:45:17,-0.01331689,43.10394,5.62043
2023-02-02 04:45:22,0.001385366,43.10653,5.62007
2023-02-02 04:45:27,-0.005078747,43.10912,5.6197
2023-02-02 04:45:32,0.00489549,43.11172,5.61934
2023-02-02 04:45:37,-0.004886697,43.11431,5.61898
2023-02-02 04:45:42,0.006704733,43.11691,5.61862
2023-02-02 04:45:47,-0.02590347,43.1195,5.61826
2023-02-02 04:45:52,-0.001178943,43.1221,5.6179
2023-02-02 04:45:57,-0.00937311,43.12469,5.61754
2023-02-02 04:46:02,-0.009355784,43.12729,5.61718
2023-02-02 04:46:07,-0.009353164,43.12988,5.61682
2023-02-02 04:46:12,-0.020881834,43.13248,5.61646
2023-02-02 04:46:17,-0.006102068,43.13507,5.6161
2023-02-02 04:46:22,-0.022596025,43.13767,5.61574
2023-02-02 04:46:27,-0.017717347,43.14026,5.61538
2023-02-02 04:46:32,-0.019434467,43.14286,5.61502
2023-02-02 04:46:37,-0.017876298,43.14545,5.61466
2023-02-02 04:46:42,-0.012807544,43.14805,5.6143
2023-02-02 04:46:47,-0.004698491,43.15064,5.61394
2023-02-02 04:46:52,-0.019637309,43.15324,5.61358
2023-02-02 04:46:57,-0.014325157,43.15583,5.61322
2023-02-02 04:47:02,-0.019945876,43.15843,5.61286
2023-02-02 04:47:07,-0.026703293,43.16102,5.6125
2023-02-02 04:47:12,-0.02195892,43.16362,5.61214
2023-02-02 04:47:17,-0.012293453,43.16621,5.61179
2023-02-02 04:47:22,-0.019094675,43.1688,5.61143
2023-02-02 04:47:27,-0.02755545,43.17317,5.59541
2023-02-02 04:47:32,-0.014642632,43.17575,5.59506
2023-02-02 04:47:37,-0.003389155,43.17834,5.5947
2023-02-02 04:47:42,-0.010011743,43.18092,5.59434
2023-02-02 04:47:47,-0.007246802,43.18351,5.59399
2023-02-02 04:47:52,-0.004260424,43.18609,5.59363
2023-02-02 04:47:57,-0.002697287,43.18868,5.59328
2023-02-02 04:48:02,-0.009766554,43.19126,5.59292
2023-02-02 04:48:07,-8.0075e-05,43.19384,5.59256
2023-02-02 04:48:12,-0.008896486,43.19643,5.59221
2023-02-02 04:48:17,-0.012319508,43.19901,5.59186
2023-02-02 04:48:22,-0.00447305,43.2016,5.5915
2023-02-02 04:48:27,-0.011445007,43.20418,5.59115
2023-02-02 04:48:32,-0.015137863,43.20677,5.59079
2023-02-02 04:48:37,-0.014141186,43.20935,5.59044
2023-02-02 04:48:42,-0.025846635,43.21194,5.59008
2023-02-02 04:48:47,-0.013119357,43.21452,5.58973
2023-02-02 04:48:52,-0.015208884,43.2171,5.58938
2023-02-02 04:48:57,-0.014017442,43.21969,5.58902
2023-02-02 04:49:02,-0.022471342,43.22227,5.58867
2023-02-02 04:49:07,-0.001790288,43.22486,5.58832
2023-02-02 04:49:12,0.005955729,43.22744,5.58796
2023-02-02 04:49:17,0.007113026,43.23002,5.58761
2023-02-02 04:49:22,0.013198428,43.23261,5.58726
2023-02-02 04:49:27,-0.00046573,43.23519,5.58691
2023-02-02 04:49:32,-0.002620006,43.23778,5.58655
2023-02-02 04:49:37,-0.009481049,43.24036,5.5862
2023-02-02 04:49:42,-0.003421202,43.24294,5.58585
2023-02-02 04:49:47,-0.010528301,43.24553,5.5855
2023-02-02 04:49:52,-0.017640077,43.24811,5.58515
2023-02-02 04:49:57,-0.005013653,43.25216,5.56916
2023-02-02 04:50:02,-0.01377885,43.25474,5.56881
2023-02-02 04:50:07,-0.017611782,43.25731,5.56846
2023-02-02 04:50:12,-0.00664056,43.25988,5.56811
2023-02-02 04:50:17,-0.018704592,43.26246,5.56776
2023-02-02 04:50:22,-0.004682383,43.26503,5.56741
2023-02-02 04:50:27,-0.011579035,43.2676,5.56706
2023-02-02 04:50:32,-0.00884025,43.27018,5.56671
2023-02-02 04:50:37,-0.011037627,43.27275,5.56636
2023-02-02 04:50:42,-0.011354565,43.27533,5.56602
2023-02-02 04:50:47,-0.005560064,43.2779,5.56567
2023-02-02 04:50:52,-0.002819823,43.28047,5.56532
2023-02-02 04:50:57,0.003212457,43.28304,5.56497
2023-02-02 04:51:02,0.010892073,43.28562,5.56463
2023-02-02 04:51:07,0.01692912,43.28819,5.56428
2023-02-02 04:51:12,0.014743291,43.29076,5.56393
2023-02-02 04:51:17,0.012561074,43.29334,5.56359
2023-02-02 04:51:22,0.018608954,43.29591,5.56324
2023-02-02 04:51:27,0.019960812,43.29848,5.5629
2023-02-02 04:51:32,0.019437423,43.30106,5.56255
2023-02-02 04:51:37,0.012103856,43.30363,5.5622
2023-02-02 04:51:42,0.013472277,43.3062,5.56186
2023-02-02 04:51:47,0.006386141,43.30877,5.56151
2023-02-02 04:51:52,0.002597299,43.31135,5.56117
2023-02-02 04:51:57,0.016677893,43.31392,5.56082
2023-02-02 04:52:02,0.029356259,43.31649,5.56048
2023-02-02 04:52:07,0.014074221,43.31906,5.56014
2023-02-02 04:52:12,0.011962496,43.32164,5.55979
2023-02-02 04:52:17,0.008449594,43.32421,5.55945
2023-02-02 04:52:22,0.01787271,43.32678,5.55911
2023-02-02 04:52:27,0.013478933,43.32935,5.55876
2023-02-02 04:52:32,0.00219944,43.33192,5.55842
2023-02-02 04:52:37,0.018233996,43.3345,5.55808
2023-02-02 04:52:42,0.007956157,43.33707,5.55774
