Time,dTEC,ipplat,ipplon
2023-02-04 01:08:47,0.037847459,38.29994,37.55537
2023-02-04 01:08:52,-0.033468808,38.3006,37.55555
2023-02-04 01:08:57,0.019781273,38.30127,37.55573
2023-02-04 01:09:02,0.053524668,38.30194,37.5559
2023-02-04 01:09:07,0.014879735,38.3026,37.55608
2023-02-04 01:09:12,-0.036925673,38.30327,37.55626
2023-02-04 01:09:17,-0.081679204,38.30394,37.55644
2023-02-04 01:09:22,-0.005594214,38.31996,37.5782
2023-02-04 01:09:27,-0.086572863,38.32062,37.57838
2023-02-04 01:09:32,0.019095489,38.32129,37.57857
2023-02-04 01:09:37,-0.052212125,38.32196,37.57875
2023-02-04 01:09:42,-0.077687876,38.32262,37.57894
2023-02-04 01:09:47,-0.089765834,38.32329,37.57913
2023-02-04 01:09:52,0.042230522,38.32395,37.57932
2023-02-04 01:09:57,-0.068322083,38.32462,37.5795
2023-02-04 01:10:02,-0.080866333,38.32528,37.57969
2023-02-04 01:10:07,0.038207191,38.32594,37.57988
2023-02-04 01:10:12,0.039062203,38.32661,37.58008
2023-02-04 01:10:17,-0.084882185,38.32727,37.58027
2023-02-04 01:10:22,-0.156178562,38.32793,37.58046
2023-02-04 01:10:27,0.008730881,38.32859,37.58066
2023-02-04 01:10:32,0.042495253,38.32925,37.58085
2023-02-04 01:10:37,-0.081208641,38.32991,37.58105
2023-02-04 01:10:42,-0.047676696,38.33057,37.58124
2023-02-04 01:10:47,-0.033650707,38.33123,37.58144
2023-02-04 01:10:52,-0.065454072,38.33189,37.58164
2023-02-04 01:10:57,0.09946331,38.33255,37.58184
2023-02-04 01:11:02,-0.017888058,38.3332,37.58203
2023-02-04 01:11:07,-0.048959377,38.33386,37.58224
2023-02-04 01:11:12,0.023102453,38.33451,37.58244
2023-02-04 01:11:17,-0.179325471,38.33517,37.58264
2023-02-04 01:11:22,0.01168695,38.33582,37.58284
2023-02-04 01:11:27,-0.065937787,38.33648,37.58304
2023-02-04 01:11:32,0.033180915,38.33713,37.58325
2023-02-04 01:11:37,-0.005191351,38.33779,37.58346
2023-02-04 01:11:42,0.021776013,38.35388,37.60527
2023-02-04 01:11:47,0.055560498,38.35453,37.60548
2023-02-04 01:11:52,-0.054961602,38.35519,37.60569
2023-02-04 01:11:57,-0.037011395,38.35584,37.6059
2023-02-04 01:12:02,0.025305409,38.3565,37.60611
2023-02-04 01:12:07,-0.190035999,38.35715,37.60632
2023-02-04 01:12:12,-0.090906831,38.3578,37.60654
2023-02-04 01:12:17,0.027965999,38.35845,37.60675
2023-02-04 01:12:22,-0.025845822,38.3591,37.60696
2023-02-04 01:12:27,0.023400189,38.35976,37.60718
2023-02-04 01:12:32,0.063542014,38.3604,37.60739
2023-02-04 01:12:37,0.044692535,38.36106,37.60761
2023-02-04 01:12:42,-0.059236471,38.3617,37.60783
2023-02-04 01:12:47,-0.104406828,38.36235,37.60805
2023-02-04 01:12:52,-0.05086376,38.363,37.60827
2023-02-04 01:12:57,0.054856904,38.36365,37.60849
2023-02-04 01:13:02,-0.049302568,38.3643,37.60871
2023-02-04 01:13:07,0.069816891,38.36494,37.60893
2023-02-04 01:13:12,0.057555846,38.36559,37.60915
2023-02-04 01:13:17,0.052111556,38.36623,37.60938
2023-02-04 01:13:22,0.00036758,38.36688,37.6096
2023-02-04 01:13:27,0.007851872,38.36752,37.60982
2023-02-04 01:13:32,0.048005883,38.36816,37.61005
2023-02-04 01:13:37,0.048910961,38.36881,37.61028
2023-02-04 01:13:42,-0.022337451,38.36945,37.61051
2023-02-04 01:13:47,0.08362699,38.37009,37.61073
2023-02-04 01:13:52,0.058210719,38.37073,37.61096
2023-02-04 01:13:57,0.06569887,38.38689,37.63284
2023-02-04 01:14:02,-0.031635428,38.38753,37.63308
2023-02-04 01:14:07,-0.06363125,38.38817,37.63331
2023-02-04 01:14:12,0.114254427,38.38882,37.63354
2023-02-04 01:14:17,0.075913419,38.38946,37.63378
2023-02-04 01:14:22,-0.02141996,38.3901,37.63401
2023-02-04 01:14:27,0.077966301,38.39074,37.63425
2023-02-04 01:14:32,0.032574407,38.39138,37.63449
2023-02-04 01:14:37,0.099291359,38.39202,37.63473
2023-02-04 01:14:42,0.014037756,38.39266,37.63496
2023-02-04 01:14:47,-0.023692607,38.3933,37.6352
2023-02-04 01:14:52,-0.068615641,38.39393,37.63545
2023-02-04 01:14:57,0.004445542,38.39457,37.63569
2023-02-04 01:15:02,0.047119925,38.39521,37.63593
2023-02-04 01:15:07,0.052323087,38.39584,37.63617
2023-02-04 01:15:12,0.059573507,38.39648,37.63642
2023-02-04 01:15:17,-0.149404143,38.39711,37.63666
2023-02-04 01:15:22,-0.020425992,38.39775,37.63691
2023-02-04 01:15:27,0.003288126,38.39838,37.63715
2023-02-04 01:15:32,0.010768378,38.39901,37.6374
2023-02-04 01:15:37,0.011901426,38.39964,37.63765
2023-02-04 01:15:42,-0.026922371,38.40028,37.6379
2023-02-04 01:15:47,-0.038954555,38.40091,37.63815
2023-02-04 01:15:52,0.04725333,38.40154,37.6384
2023-02-04 01:15:57,-0.004503162,38.40217,37.63865
2023-02-04 01:16:02,0.101442822,38.4028,37.6389
2023-02-04 01:16:07,0.010431534,38.41901,37.66085
2023-02-04 01:16:12,0.050564223,38.41964,37.6611
2023-02-04 01:16:17,-0.020474961,38.42027,37.66136
2023-02-04 01:16:22,0.05890193,38.42091,37.66162
2023-02-04 01:16:27,0.073172447,38.42154,37.66188
2023-02-04 01:16:32,0.027977437,38.42216,37.66213
2023-02-04 01:16:37,0.054933049,38.42279,37.66239
2023-02-04 01:16:42,-0.029283766,38.42342,37.66266
2023-02-04 01:16:47,-0.04816606,38.42405,37.66292
2023-02-04 01:16:52,0.011029521,38.42468,37.66318
2023-02-04 01:16:57,0.038858028,38.4253,37.66344
2023-02-04 01:17:02,0.033125317,38.42593,37.66371
2023-02-04 01:17:07,-0.025023055,38.42655,37.66397
2023-02-04 01:17:12,0.02822807,38.42718,37.66424
2023-02-04 01:17:17,-0.023583546,38.4278,37.6645
2023-02-04 01:17:22,0.056216563,38.42842,37.66477
2023-02-04 01:17:27,-0.074339337,38.42905,37.66504
2023-02-04 01:17:32,0.031539427,38.42967,37.66531
2023-02-04 01:17:37,-0.026637371,38.43029,37.66558
2023-02-04 01:17:42,-0.07823865,38.43091,37.66585
2023-02-04 01:17:47,-0.208815027,38.43153,37.66612
2023-02-04 01:17:52,-0.043729913,38.43215,37.66639
2023-02-04 01:17:57,0.061887284,38.43277,37.66667
2023-02-04 01:18:02,-0.035801536,38.43339,37.66694
2023-02-04 01:18:07,-0.028437969,38.43401,37.66722
2023-02-04 01:18:12,-0.021169707,38.43462,37.66749
2023-02-04 01:18:17,-0.033470732,38.4509,37.6895
2023-02-04 01:18:22,0.072352476,38.45152,37.68978
2023-02-04 01:18:27,-0.071431555,38.45213,37.69006
2023-02-04 01:18:32,0.021452909,38.45275,37.69034
2023-02-04 01:18:37,0.061449711,38.45337,37.69062
2023-02-04 01:18:42,0.003197897,38.45399,37.6909
2023-02-04 01:18:47,0.082432123,38.4546,37.69119
2023-02-04 01:18:52,0.043910152,38.45522,37.69147
2023-02-04 01:18:57,0.057793551,38.45583,37.69176
2023-02-04 01:19:02,-0.0072994,38.45645,37.69204
2023-02-04 01:19:07,-0.059002019,38.45706,37.69233
2023-02-04 01:19:12,0.007508787,38.45768,37.69262
2023-02-04 01:19:17,-0.195330281,38.45829,37.69291
2023-02-04 01:19:22,-0.050097417,38.4589,37.6932
2023-02-04 01:19:27,0.068570896,38.45951,37.69349
2023-02-04 01:19:32,-0.009486819,38.46012,37.69378
2023-02-04 01:19:37,-0.080969931,38.46073,37.69407
2023-02-04 01:19:42,0.050841001,38.46134,37.69436
2023-02-04 01:19:47,-0.053558575,38.46195,37.69465
2023-02-04 01:19:52,0.078475095,38.46256,37.69495
2023-02-04 01:19:57,-0.058841025,38.46317,37.69524
2023-02-04 01:20:02,-0.026110263,38.46378,37.69554
2023-02-04 01:20:07,0.021168261,38.46438,37.69584
2023-02-04 01:20:12,0.008870033,38.46499,37.69613
2023-02-04 01:20:17,-0.056315652,38.46559,37.69643
2023-02-04 01:20:22,-0.15394099,38.48192,37.71851
2023-02-04 01:20:27,-0.061433072,38.48253,37.71881
2023-02-04 01:20:32,-0.04108458,38.48313,37.71911
2023-02-04 01:20:37,-0.08654969,38.48374,37.71942
2023-02-04 01:20:42,0.07151563,38.48434,37.71972
2023-02-04 01:20:47,-0.045878682,38.48495,37.72003
2023-02-04 01:20:52,0.052949121,38.48555,37.72033
2023-02-04 01:20:57,0.033787589,38.48616,37.72064
2023-02-04 01:21:02,0.021437281,38.48676,37.72095
2023-02-04 01:21:07,-0.037218339,38.48736,37.72126
2023-02-04 01:21:12,0.055245798,38.48796,37.72157
2023-02-04 01:21:17,-0.081917831,38.48856,37.72188
2023-02-04 01:21:22,0.016884155,38.48917,37.72219
2023-02-04 01:21:27,0.04376344,38.48977,37.7225
2023-02-04 01:21:32,0.024808416,38.49036,37.72281
2023-02-04 01:21:37,-0.027288922,38.49096,37.72313
2023-02-04 01:21:42,-0.000419475,38.49156,37.72344
2023-02-04 01:21:47,-0.019618939,38.49216,37.72376
2023-02-04 01:21:52,-0.038585907,38.49276,37.72407
2023-02-04 01:21:57,-0.07753297,38.49335,37.72439
2023-02-04 01:22:02,0.099979887,38.49395,37.72471
2023-02-04 01:22:07,0.061263479,38.49454,37.72503
2023-02-04 21:44:47,-0.064769684,35.83185,39.22536
2023-02-04 21:44:52,-0.075527032,35.83304,39.22423
2023-02-04 21:44:57,-0.060207658,35.83423,39.2231
2023-02-04 21:45:02,0.03430499,35.83542,39.22196
2023-02-04 21:45:07,-0.042295532,35.83661,39.22083
2023-02-04 21:45:12,-0.039703366,35.8378,39.2197
2023-02-04 21:45:17,-0.017851149,35.83899,39.21857
2023-02-04 21:45:22,-0.080857017,35.84018,39.21744
2023-02-04 21:45:27,0.065770299,35.84138,39.2163
2023-02-04 21:45:32,0.00250347,35.84257,39.21517
2023-02-04 21:45:37,-0.021761626,35.84376,39.21404
2023-02-04 21:45:42,-0.071658508,35.84495,39.2129
2023-02-04 21:45:47,0.015688009,35.84614,39.21177
2023-02-04 21:45:52,0.031101615,35.84733,39.21064
2023-02-04 21:45:57,0.046266105,35.84852,39.20951
2023-02-04 21:46:02,0.041908881,35.84971,39.20838
2023-02-04 21:46:07,0.050933849,35.8509,39.20724
2023-02-04 21:46:12,-0.032187479,35.8521,39.20611
2023-02-04 21:46:17,0.009241915,35.85329,39.20498
2023-02-04 21:46:22,0.024803055,35.8517,39.17545
2023-02-04 21:46:27,-0.084921729,35.85288,39.17433
2023-02-04 21:46:32,-0.062810498,35.85407,39.1732
2023-02-04 21:46:37,-0.15258861,35.85525,39.17207
2023-02-04 21:46:42,-0.052243712,35.85644,39.17095
2023-02-04 21:46:47,0.061482052,35.85762,39.16982
2023-02-04 21:46:52,-0.03492455,35.85881,39.16869
2023-02-04 21:46:57,0.045865053,35.86,39.16757
2023-02-04 21:47:02,0.021815242,35.86118,39.16644
2023-02-04 21:47:07,-0.120705595,35.86237,39.16531
2023-02-04 21:47:12,0.045585539,35.86355,39.16419
2023-02-04 21:47:17,-0.070879952,35.86474,39.16306
2023-02-04 21:47:22,-0.009679958,35.86592,39.16193
2023-02-04 21:47:27,-0.007724056,35.86711,39.16081
2023-02-04 21:47:32,-0.06477732,35.8683,39.15968
2023-02-04 21:47:37,0.048548888,35.86948,39.15856
2023-02-04 21:47:42,-0.028280488,35.87067,39.15743
2023-02-04 21:47:47,-0.078803594,35.87185,39.1563
2023-02-04 21:47:52,-0.024520469,35.87304,39.15518
2023-02-04 21:47:57,-0.042173343,35.87132,39.12575
2023-02-04 21:48:02,0.057906362,35.8725,39.12463
2023-02-04 21:48:07,0.020477033,35.87368,39.1235
2023-02-04 21:48:12,0.048368664,35.87486,39.12238
2023-02-04 21:48:17,-0.011756541,35.87605,39.12126
2023-02-04 21:48:22,0.006093629,35.87723,39.12014
2023-02-04 21:48:27,0.014426893,35.87841,39.11902
2023-02-04 21:48:32,-0.01016102,35.87959,39.1179
2023-02-04 21:48:37,0.004719024,35.88077,39.11678
2023-02-04 21:48:42,0.03274387,35.88195,39.11566
2023-02-04 21:48:47,0.014686069,35.88313,39.11454
2023-02-04 21:48:52,-0.02947672,35.88431,39.11342
2023-02-04 21:48:57,-0.040987129,35.88549,39.1123
2023-02-04 21:49:02,-0.091999184,35.88667,39.11118
2023-02-04 21:49:07,0.047581097,35.88785,39.11006
2023-02-04 21:49:12,-0.088544698,35.88903,39.10894
2023-02-04 21:49:17,-0.04770957,35.89021,39.10782
2023-02-04 21:49:22,0.052336583,35.89139,39.1067
2023-02-04 21:49:27,0.007823471,35.89257,39.10558
2023-02-04 21:49:32,0.042264212,35.89376,39.10446
2023-02-04 21:49:37,0.05013063,35.89493,39.10334
2023-02-04 21:49:42,0.025547453,35.89308,39.07402
2023-02-04 21:49:47,0.07944822,35.89426,39.0729
2023-02-04 21:49:52,0.094083671,35.89543,39.07179
2023-02-04 21:49:57,-0.015861945,35.89661,39.07067
2023-02-04 21:50:02,-0.099734474,35.89778,39.06956
2023-02-04 21:50:07,0.046001743,35.89896,39.06845
2023-02-04 21:50:12,-0.037900729,35.90013,39.06733
2023-02-04 21:50:17,-0.043083021,35.90131,39.06622
2023-02-04 21:50:22,0.024109141,35.90248,39.0651
2023-02-04 21:50:27,-0.046910362,35.90366,39.06399
2023-02-04 21:50:32,-0.045319847,35.90483,39.06288
2023-02-04 21:50:37,-0.090044126,35.90601,39.06176
2023-02-04 21:50:42,-0.003400908,35.90718,39.06065
2023-02-04 21:50:47,-0.126887496,35.90836,39.05953
2023-02-04 21:50:52,0.07794851,35.90953,39.05842
2023-02-04 21:50:57,0.066074312,35.91071,39.0573
2023-02-04 21:51:02,-0.050871084,35.91188,39.05619
2023-02-04 21:51:07,0.048867831,35.91306,39.05508
2023-02-04 21:51:12,0.02402867,35.91424,39.05396
2023-02-04 21:51:17,0.071095946,35.91541,39.05285
2023-02-04 21:51:22,-0.039318423,35.91659,39.05174
2023-02-04 21:51:27,-0.07100992,35.91459,39.02252
2023-02-04 21:51:32,0.048645876,35.91576,39.02141
2023-02-04 21:51:37,-0.048642011,35.91693,39.02031
2023-02-04 21:51:42,0.05077844,35.9181,39.0192
2023-02-04 21:51:47,0.039018855,35.91927,39.01809
2023-02-04 21:51:52,0.06626346,35.92044,39.01698
2023-02-04 21:51:57,-0.004744818,35.92161,39.01588
2023-02-04 21:52:02,0.055382847,35.92278,39.01477
2023-02-04 21:52:07,-0.009065015,35.92395,39.01366
2023-02-04 21:52:12,0.083946721,35.92512,39.01255
2023-02-04 21:52:17,0.124537286,35.92629,39.01145
2023-02-04 21:52:22,0.060060406,35.92746,39.01034
2023-02-04 21:52:27,0.01508171,35.92863,39.00923
2023-02-04 21:52:32,-0.049413575,35.9298,39.00812
2023-02-04 21:52:37,-0.009094423,35.93097,39.00702
2023-02-04 21:52:42,0.057774492,35.93214,39.00591
2023-02-04 21:52:47,-0.059392804,35.93332,39.0048
2023-02-04 21:52:52,-0.052002787,35.93448,39.0037
2023-02-04 21:52:57,-0.057312034,35.93565,39.00259
2023-02-04 21:53:02,-0.030195024,35.93683,39.00148
2023-02-04 21:53:07,-0.009431237,35.938,39.00038
2023-02-04 21:53:12,0.017671247,35.93586,38.97127
2023-02-04 21:53:17,-0.060056256,35.93703,38.97017
2023-02-04 21:53:22,0.00017147,35.93819,38.96907
2023-02-04 21:53:27,0.001400338,35.93936,38.96796
2023-02-04 21:53:32,-0.037096941,35.94052,38.96686
2023-02-04 21:53:37,-0.029769957,35.94169,38.96576
2023-02-04 21:53:42,-0.009051904,35.94285,38.96466
2023-02-04 21:53:47,-0.060493778,35.94402,38.96356
2023-02-04 21:53:52,0.032131925,35.94518,38.96246
2023-02-04 21:53:57,0.046487503,35.94634,38.96136
2023-02-04 21:54:02,0.060367853,35.94751,38.96026
2023-02-04 21:54:07,0.021831669,35.94867,38.95916
2023-02-04 21:54:12,-0.068885658,35.94984,38.95806
2023-02-04 21:54:17,-0.074526939,35.951,38.95696
2023-02-04 21:54:22,0.018304711,35.95217,38.95586
2023-02-04 21:54:27,0.025816373,35.95333,38.95476
2023-02-04 21:54:32,-0.078314774,35.9545,38.95366
2023-02-04 21:54:37,-0.044722554,35.95566,38.95256
2023-02-04 21:54:42,-0.050148895,35.95683,38.95146
2023-02-04 21:54:47,-0.042652028,35.95799,38.95036
2023-02-04 21:54:52,-0.068062688,35.95916,38.94926
2023-02-04 21:54:57,-0.034249113,35.96032,38.94816
2023-02-04 21:55:02,-3.0646e-05,35.95804,38.91916
2023-02-04 21:55:07,0.033134069,35.9592,38.91807
2023-02-04 21:55:12,0.020873382,35.96036,38.91698
2023-02-04 21:55:17,-0.01113236,35.96152,38.91588
2023-02-04 21:55:22,0.055571788,35.96268,38.91479
2023-02-04 21:55:27,0.063046265,35.96384,38.91369
2023-02-04 21:55:32,0.050776307,35.965,38.9126
2023-02-04 21:55:37,0.045827446,35.96616,38.91151
2023-02-04 21:55:42,0.039391712,35.96732,38.91041
2023-02-04 21:55:47,0.060020131,35.96848,38.90932
2023-02-04 21:55:52,0.060904523,35.96964,38.90822
2023-02-04 21:55:57,0.074713908,35.9708,38.90713
2023-02-04 21:56:02,0.095337701,35.97196,38.90604
2023-02-04 21:56:07,0.037225413,35.97312,38.90494
2023-02-04 21:56:12,0.136346653,35.97428,38.90385
2023-02-04 21:56:17,0.085047928,35.97544,38.90276
2023-02-04 21:56:22,0.00060924,35.9766,38.90166
2023-02-04 21:56:27,0.079985089,35.97776,38.90057
2023-02-04 21:56:32,-0.096351726,35.97892,38.89948
2023-02-04 21:56:37,0.06880839,35.98008,38.89839
2023-02-04 21:56:42,0.03677833,35.98124,38.89729
2023-02-04 21:56:47,0.057394286,35.98239,38.8962
2023-02-04 21:56:52,-0.197679452,35.98356,38.89511
2023-02-04 21:56:57,0.065721203,35.98112,38.86624
2023-02-04 21:57:02,-0.018956759,35.98228,38.86515
2023-02-04 21:57:07,0.086973745,35.98343,38.86406
2023-02-04 21:57:12,-0.154704198,35.98459,38.86298
2023-02-04 21:57:17,0.056049597,35.98574,38.86189
2023-02-04 21:57:22,0.070083914,35.98689,38.8608
2023-02-04 21:57:27,-0.020939762,35.98805,38.85972
2023-02-04 21:57:32,-0.039809046,35.9892,38.85863
2023-02-04 21:57:37,0.066122447,35.99036,38.85754
2023-02-04 21:57:42,0.027511603,35.99151,38.85646
2023-02-04 21:57:47,0.061290209,35.99266,38.85537
2023-02-04 21:57:52,0.075327053,35.99382,38.85428
2023-02-04 21:57:57,-0.028855275,35.99497,38.8532
2023-02-04 21:58:02,-0.060647784,35.99613,38.85211
2023-02-04 21:58:07,-0.059770081,35.99728,38.85103
2023-02-04 21:58:12,0.013262531,35.99844,38.84994
2023-02-04 21:58:17,-0.117239152,35.99959,38.84886
2023-02-04 21:58:22,-0.116358229,36.00074,38.84777
2023-02-04 21:58:27,0.009324503,36.0019,38.84668
2023-02-04 21:58:32,-0.094849851,36.00305,38.8456
2023-02-04 21:58:37,-0.002068181,36.00421,38.84451
2023-02-04 21:58:42,-0.106239576,36.00536,38.84343
2023-02-04 21:58:47,-0.00687372,36.00652,38.84234
2023-02-04 21:58:52,-0.216099594,36.00393,38.81359
2023-02-04 21:58:57,-0.057502376,36.00508,38.81251
2023-02-04 21:59:02,0.02847276,36.00623,38.81143
2023-02-04 21:59:07,0.075435343,36.00738,38.81035
2023-02-04 21:59:12,0.036849507,36.00853,38.80927
2023-02-04 21:59:17,-0.054145211,36.00968,38.80819
2023-02-04 21:59:22,-0.046660169,36.01082,38.80711
2023-02-04 21:59:27,0.078812575,36.01197,38.80604
2023-02-04 21:59:32,-0.051423829,36.01312,38.80496
2023-02-04 21:59:37,0.041620972,36.01427,38.80388
2023-02-04 21:59:42,0.068625731,36.01542,38.8028
2023-02-04 21:59:47,0.04322231,36.01657,38.80172
2023-02-04 21:59:52,0.004660872,36.01772,38.80064
2023-02-04 21:59:57,-0.066566019,36.01887,38.79956
2023-02-04 22:00:02,0.039423309,36.02002,38.79849
2023-02-04 22:00:07,-0.071045371,36.02116,38.79741
2023-02-04 22:00:12,-0.103009984,36.02231,38.79633
2023-02-04 22:00:17,0.02931525,36.02346,38.79525
2023-02-04 22:00:22,0.056587212,36.02461,38.79418
2023-02-04 22:00:27,0.037563089,36.02576,38.7931
2023-02-04 22:00:32,-0.217425534,36.02691,38.79202
2023-02-04 22:00:37,-0.052176467,36.02806,38.79094
2023-02-04 22:00:42,0.027527282,36.02921,38.78986
2023-02-04 22:00:47,-0.116041194,36.03036,38.78879
2023-02-04 22:00:52,-0.0821567,36.0315,38.78771
2023-02-04 22:00:57,-0.03510484,36.02876,38.75909
2023-02-04 22:01:02,0.057548984,36.0299,38.75802
2023-02-04 22:01:07,-0.05309103,36.03104,38.75694
2023-02-04 22:01:12,0.013722418,36.03219,38.75587
2023-02-04 22:01:17,0.041057825,36.03333,38.7548
2023-02-04 22:01:22,-0.043238708,36.03447,38.75373
2023-02-04 22:01:27,-0.015889083,36.03562,38.75266
2023-02-04 22:01:32,0.057298398,36.03676,38.75159
2023-02-04 22:01:37,-0.059880167,36.0379,38.75052
2023-02-04 22:01:42,0.045991817,36.03905,38.74945
2023-02-04 22:01:47,0.060210246,36.04019,38.74838
2023-02-04 22:01:52,0.041767711,36.04133,38.74731
2023-02-04 22:01:57,0.036260203,36.04248,38.74624
2023-02-04 22:02:02,-0.003160789,36.04362,38.74517
2023-02-04 22:02:07,-0.003126681,36.04476,38.7441
2023-02-04 22:02:12,0.00662781,36.04591,38.74303
2023-02-04 22:02:17,-0.024932738,36.04705,38.74196
2023-02-04 22:02:22,-0.037211849,36.04819,38.74089
2023-02-04 22:02:27,0.029723447,36.04934,38.73982
2023-02-04 22:02:32,-0.034713083,36.05048,38.73875
2023-02-04 22:02:37,-0.040147377,36.05162,38.73768
2023-02-04 22:02:42,0.015095724,36.05277,38.73661
2023-02-04 22:02:47,0.086740871,36.05391,38.73554
2023-02-04 22:02:52,0.069799612,36.05505,38.73447
2023-02-04 22:02:57,0.069596787,36.0562,38.7334
2023-02-04 22:03:02,0.064213234,36.05329,38.70491
2023-02-04 22:03:07,0.058605481,36.05544,38.7107
2023-02-04 22:03:12,0.040316651,36.05658,38.70964
2023-02-04 22:03:17,-0.017681236,36.05772,38.70858
2023-02-04 22:03:22,-0.060861272,36.05886,38.70751
2023-02-04 22:03:27,-0.034696653,36.06,38.70645
2023-02-04 22:03:32,-0.00983048,36.06114,38.70538
2023-02-04 22:03:37,-0.038741065,36.06228,38.70432
2023-02-04 22:03:42,0.014955875,36.06341,38.70326
2023-02-04 22:03:47,0.101568216,36.06455,38.70219
2023-02-04 22:03:52,0.076552927,36.06569,38.70113
2023-02-04 22:03:57,0.117357468,36.06683,38.70007
2023-02-04 22:04:02,0.053115592,36.06797,38.699
2023-02-04 22:04:07,0.002046845,36.06704,38.68426
2023-02-04 22:04:12,0.016327966,36.06818,38.6832
2023-02-04 22:04:17,-0.015209915,36.06931,38.68214
2023-02-04 22:04:22,0.091461326,36.07045,38.68108
2023-02-04 22:04:27,0.030881704,36.07159,38.68002
2023-02-04 22:04:32,-0.036894073,36.07272,38.67896
2023-02-04 22:04:37,0.036437996,36.07386,38.6779
2023-02-04 22:04:42,0.051024704,36.075,38.67684
2023-02-04 22:04:47,0.026137938,36.07613,38.67578
2023-02-04 22:04:52,-0.018244424,36.07727,38.67472
2023-02-04 22:04:57,-0.049453411,36.0784,38.67366
2023-02-04 22:05:02,0.076583742,36.07954,38.67261
2023-02-04 22:05:07,-0.066240907,36.08068,38.67155
2023-02-04 22:05:12,-0.084488608,36.0797,38.65684
2023-02-04 22:05:17,0.054744784,36.08084,38.65578
2023-02-04 22:05:22,-0.068538094,36.08197,38.65473
2023-02-04 22:05:27,-0.04045061,36.08311,38.65367
2023-02-04 22:05:32,0.02008206,36.08424,38.65262
2023-02-04 22:05:37,0.034560337,36.08537,38.65156
2023-02-04 22:05:42,0.036123032,36.08651,38.65051
2023-02-04 22:05:47,0.037931654,36.08764,38.64945
2023-02-04 22:05:52,-0.085284296,36.08877,38.6484
2023-02-04 22:05:57,0.021369379,36.08991,38.64734
2023-02-04 22:06:02,0.016394771,36.09104,38.64629
2023-02-04 22:06:07,-0.003605834,36.09217,38.64523
2023-02-04 22:06:12,-0.004090354,36.09331,38.64418
2023-02-04 22:06:17,-0.017973412,36.09444,38.64313
2023-02-04 22:06:22,0.042431766,36.09342,38.62846
2023-02-04 22:06:27,-0.008321853,36.09455,38.62741
2023-02-04 22:06:32,0.039411798,36.09568,38.62635
2023-02-04 22:06:37,0.027692978,36.09681,38.6253
2023-02-04 22:06:42,-0.049354355,36.09794,38.62425
2023-02-04 22:06:47,0.018150854,36.09908,38.6232
2023-02-04 22:06:52,-0.065458444,36.10021,38.62215
2023-02-04 22:06:57,0.008411298,36.10134,38.6211
2023-02-04 22:07:02,0.049620926,36.10247,38.62005
2023-02-04 22:07:07,-0.033961118,36.1036,38.619
2023-02-04 22:07:12,-0.091210993,36.10473,38.61795
2023-02-04 22:07:17,-0.023886662,36.10586,38.6169
2023-02-04 22:07:22,-0.068192988,36.10699,38.61585
2023-02-04 22:07:27,-0.014013837,36.10593,38.60122
2023-02-04 22:07:32,-0.005422077,36.10705,38.60017
2023-02-04 22:07:37,-0.036542377,36.10818,38.59913
2023-02-04 22:07:42,0.076653092,36.10931,38.59808
2023-02-04 22:07:47,0.032856558,36.11044,38.59704
2023-02-04 22:07:52,-0.057468351,36.11157,38.59599
2023-02-04 22:07:57,0.016734589,36.11269,38.59494
2023-02-04 22:08:02,-0.066995295,36.11382,38.5939
2023-02-04 22:08:07,-0.07174828,36.11495,38.59285
2023-02-04 22:08:12,0.009056258,36.11608,38.59181
2023-02-04 22:08:17,-0.035168459,36.1172,38.59076
2023-02-04 22:08:22,0.006163892,36.11833,38.58972
2023-02-04 22:08:27,-0.014200566,36.11946,38.58867
2023-02-04 22:08:32,-0.036188614,36.12059,38.58763
2023-02-04 22:08:37,0.050992572,36.11948,38.57303
2023-02-04 22:08:42,-0.091444388,36.1206,38.57199
2023-02-04 22:08:47,-0.030340274,36.12173,38.57095
2023-02-04 22:08:52,0.056857335,36.12285,38.56991
2023-02-04 22:08:57,0.071670961,36.12398,38.56887
2023-02-04 22:09:02,-0.051237777,36.1251,38.56783
2023-02-04 22:09:07,0.035974642,36.12623,38.56679
2023-02-04 22:09:12,-0.047439762,36.12735,38.56574
2023-02-04 22:09:17,-0.078203167,36.12848,38.5647
2023-02-04 22:09:22,-0.050204955,36.1296,38.56366
2023-02-04 22:09:27,0.043840595,36.13073,38.56262
2023-02-04 22:09:32,0.091589205,36.13185,38.56158
2023-02-04 22:09:37,0.007959793,36.13298,38.56054
2023-02-04 22:09:42,-0.035710819,36.1341,38.5595
2023-02-04 22:09:47,-0.046944212,36.13523,38.55846
2023-02-04 22:09:52,-0.051828565,36.13407,38.54391
2023-02-04 22:09:57,0.068325541,36.13519,38.54287
2023-02-04 22:10:02,0.004428326,36.13631,38.54184
2023-02-04 22:10:07,0.004357211,36.13743,38.5408
2023-02-04 22:10:12,0.034894814,36.13855,38.53977
2023-02-04 22:10:17,0.056346656,36.13968,38.53873
2023-02-04 22:10:22,-0.020441545,36.1408,38.53769
2023-02-04 22:10:27,-0.05774317,36.14192,38.53666
2023-02-04 22:10:32,-0.022889001,36.14304,38.53562
2023-02-04 22:10:37,0.038054982,36.14417,38.53459
2023-02-04 22:10:42,0.046588696,36.14529,38.53355
2023-02-04 22:10:47,-0.049934442,36.14641,38.53252
