Time,dTEC,ipplat,ipplon
2023-02-04 07:08:12,-0.000694083,41.50215,8.67198
2023-02-04 07:08:17,-0.011430236,41.50425,8.67182
2023-02-04 07:08:22,-0.004885293,41.50634,8.67167
2023-02-04 07:08:27,-0.013661209,41.51829,8.66415
2023-02-04 07:08:32,-0.004071292,41.52038,8.66399
2023-02-04 07:08:37,-0.016324397,41.52246,8.66384
2023-02-04 07:08:42,-0.014405035,41.52455,8.66369
2023-02-04 07:08:47,-0.022687265,41.52664,8.66353
2023-02-04 07:08:52,-0.016798795,41.52873,8.66338
2023-02-04 07:08:57,-0.018629585,41.53081,8.66323
2023-02-04 07:09:02,-0.012966544,41.5329,8.66308
2023-02-04 07:09:07,-0.017197531,41.53499,8.66292
2023-02-04 07:09:12,-0.020456152,41.53708,8.66277
2023-02-04 07:09:17,-0.017600164,41.53917,8.66262
2023-02-04 07:09:22,-0.008844773,41.54126,8.66247
2023-02-04 07:09:27,-0.019901134,41.54335,8.66232
2023-02-04 07:09:32,-0.022535349,41.55518,8.6548
2023-02-04 07:09:37,-0.01783467,41.55726,8.65465
2023-02-04 07:09:42,-0.018529098,41.55934,8.6545
2023-02-04 07:09:47,-0.021358882,41.56142,8.65434
2023-02-04 07:09:52,-0.024461121,41.56351,8.65419
2023-02-04 07:09:57,-0.019142662,41.56559,8.65404
2023-02-04 07:10:02,-0.014873301,41.56767,8.65389
2023-02-04 07:10:07,-0.017086385,41.56976,8.65374
2023-02-04 07:10:12,-0.016467609,41.57184,8.65359
2023-02-04 07:10:17,-0.007117618,41.57393,8.65344
2023-02-04 07:10:22,-0.015272107,41.57601,8.6533
2023-02-04 07:10:27,-0.015937123,41.5781,8.65315
2023-02-04 07:10:32,-0.01671926,41.58018,8.653
2023-02-04 07:10:37,-0.004578067,41.59189,8.64548
2023-02-04 07:10:42,-0.008302943,41.59397,8.64533
2023-02-04 07:10:47,-0.009054038,41.59604,8.64518
2023-02-04 07:10:52,-0.010301655,41.59812,8.64504
2023-02-04 07:10:57,0.001530851,41.6002,8.64489
2023-02-04 07:11:02,-0.004449031,41.60228,8.64474
2023-02-04 07:11:07,0.001720838,41.60436,8.64459
2023-02-04 07:11:12,0.00094624,41.60644,8.64444
2023-02-04 07:11:17,0.005647302,41.60852,8.6443
2023-02-04 07:11:22,-0.001562602,41.6106,8.64415
2023-02-04 07:11:27,0.007105743,41.61268,8.644
2023-02-04 07:11:32,0.006038097,41.61476,8.64386
2023-02-04 07:11:37,0.005771162,41.61684,8.64371
2023-02-04 07:11:42,0.005836482,41.62842,8.6362
2023-02-04 07:11:47,0.010870941,41.6305,8.63605
2023-02-04 07:11:52,0.000518966,41.63257,8.63591
2023-02-04 07:11:57,0.000151121,41.63464,8.63576
2023-02-04 07:12:02,0.006974012,41.63671,8.63562
2023-02-04 07:12:07,0.009656179,41.63879,8.63547
2023-02-04 07:12:12,0.013011104,41.64086,8.63533
2023-02-04 07:12:17,-0.004228196,41.64294,8.63518
2023-02-04 07:12:22,0.002338629,41.64501,8.63504
2023-02-04 07:12:27,-0.000819631,41.64709,8.6349
2023-02-04 07:12:32,-0.001127055,41.64916,8.63475
2023-02-04 07:12:37,0.008403511,41.65124,8.63461
2023-02-04 07:12:42,0.002624156,41.65332,8.63446
2023-02-04 07:12:47,0.005195598,41.66478,8.62696
2023-02-04 07:12:52,0.015620788,41.66684,8.62681
2023-02-04 07:12:57,0.006456005,41.66891,8.62667
2023-02-04 07:13:02,0.006670159,41.67098,8.62653
2023-02-04 07:13:07,-0.001743315,41.67305,8.62639
2023-02-04 07:13:12,0.015835947,41.67512,8.62624
2023-02-04 07:13:17,0.007403537,41.67719,8.6261
2023-02-04 07:13:22,0.013789469,41.67926,8.62596
2023-02-04 07:13:27,-0.005678116,41.68133,8.62582
2023-02-04 07:13:32,-0.005977457,41.6834,8.62568
2023-02-04 07:13:37,-0.005114966,41.68547,8.62554
2023-02-04 07:13:42,-0.006504536,41.68754,8.6254
2023-02-04 07:13:47,-0.002537441,41.68961,8.62526
2023-02-04 07:13:52,0.002285669,41.69168,8.62511
2023-02-04 07:13:57,0.000825559,41.70301,8.61761
2023-02-04 07:14:02,-0.001669288,41.70508,8.61747
2023-02-04 07:14:07,0.00374573,41.70714,8.61733
2023-02-04 07:14:12,-0.000253671,41.7092,8.61719
2023-02-04 07:14:17,0.00437364,41.71127,8.61706
2023-02-04 07:14:22,0.004589108,41.71333,8.61692
2023-02-04 07:14:27,-0.008298909,41.7154,8.61678
2023-02-04 07:14:32,0.00359016,41.71746,8.61664
2023-02-04 07:14:37,-0.006003806,41.71953,8.6165
2023-02-04 07:14:42,0.002507486,41.72159,8.61636
2023-02-04 07:14:47,0.007857834,41.72366,8.61623
2023-02-04 07:14:52,0.003373647,41.72572,8.61609
2023-02-04 07:14:57,0.002096939,41.72779,8.61595
2023-02-04 07:15:02,0.005116433,41.72986,8.61582
2023-02-04 07:15:07,0.011346954,41.74106,8.60832
2023-02-04 07:15:12,0.000143533,41.74311,8.60818
2023-02-04 07:15:17,0.011560104,41.74517,8.60804
2023-02-04 07:15:22,0.015481705,41.74723,8.60791
2023-02-04 07:15:27,0.013928272,41.74929,8.60777
2023-02-04 07:15:32,0.014508645,41.75135,8.60764
2023-02-04 07:15:37,0.012877761,41.75341,8.6075
2023-02-04 07:15:42,0.010124057,41.75547,8.60737
2023-02-04 07:15:47,0.012769769,41.75753,8.60723
2023-02-04 07:15:52,0.008862828,41.75959,8.6071
2023-02-04 07:15:57,0.010203661,41.76165,8.60697
2023-02-04 07:16:02,-0.002456008,41.76372,8.60683
2023-02-04 07:16:07,0.004469937,41.76578,8.6067
2023-02-04 07:16:12,0.001486608,41.76784,8.60657
2023-02-04 07:16:17,0.013745708,41.7699,8.60643
2023-02-04 07:16:22,0.011701032,41.78096,8.59894
2023-02-04 07:16:27,-0.006353235,41.78301,8.59881
2023-02-04 07:16:32,0.006933385,41.78506,8.59868
2023-02-04 07:16:37,-0.003703245,41.78712,8.59854
2023-02-04 07:16:42,-0.011249569,41.78917,8.59841
2023-02-04 07:16:47,-0.008873046,41.79123,8.59828
2023-02-04 07:16:52,-0.010854148,41.79328,8.59815
2023-02-04 07:16:57,0.001282441,41.79534,8.59802
2023-02-04 07:17:02,-0.003975481,41.79739,8.59789
2023-02-04 07:17:07,-0.011412628,41.79945,8.59776
2023-02-04 07:17:12,-0.009073731,41.80151,8.59763
2023-02-04 07:17:17,-0.011239339,41.80356,8.5975
2023-02-04 07:17:22,-0.001296918,41.80562,8.59737
2023-02-04 07:17:27,-0.002220652,41.80768,8.59724
2023-02-04 07:17:32,-0.004228843,41.80974,8.59711
2023-02-04 07:17:37,-0.006233014,41.82065,8.58962
2023-02-04 07:17:42,-0.007145109,41.8227,8.5895
2023-02-04 07:17:47,0.01026841,41.82474,8.58937
2023-02-04 07:17:52,-0.016553445,41.82679,8.58924
2023-02-04 07:17:57,-0.00890168,41.82884,8.58911
2023-02-04 07:18:02,-0.011950025,41.83089,8.58899
2023-02-04 07:18:07,-0.004118536,41.83294,8.58886
2023-02-04 07:18:12,-0.006052991,41.835,8.58873
2023-02-04 07:18:17,-0.003780091,41.83705,8.58861
2023-02-04 07:18:22,-0.002266265,41.8391,8.58848
2023-02-04 07:18:27,0.001128833,41.84115,8.58836
2023-02-04 07:18:32,-0.007099276,41.8432,8.58823
2023-02-04 07:18:37,0.0006835,41.84525,8.58811
2023-02-04 07:18:42,0.014077428,41.8473,8.58798
2023-02-04 07:18:47,-0.000759155,41.84936,8.58786
2023-02-04 07:18:52,0.002902863,41.86013,8.58037
2023-02-04 07:18:57,-0.001015939,41.86217,8.58025
2023-02-04 07:19:02,-0.004907607,41.86421,8.58013
2023-02-04 07:19:07,0.001415981,41.86626,8.58
2023-02-04 07:19:12,0.007886718,41.8683,8.57988
2023-02-04 07:19:17,0.004083067,41.87035,8.57976
2023-02-04 07:19:22,-0.000775841,41.87239,8.57964
2023-02-04 07:19:27,-0.004515705,41.87444,8.57951
2023-02-04 07:19:32,0.000471546,41.87648,8.57939
2023-02-04 07:19:37,-0.00428725,41.87853,8.57927
2023-02-04 07:19:42,0.007134513,41.88058,8.57915
2023-02-04 07:19:47,0.006793909,41.88262,8.57903
2023-02-04 07:19:52,0.016270581,41.88467,8.57891
2023-02-04 07:19:57,0.006224538,41.88672,8.57879
2023-02-04 07:20:02,0.008170658,41.88876,8.57867
2023-02-04 07:20:07,0.002549284,41.89939,8.57119
2023-02-04 07:20:12,0.006748129,41.90143,8.57107
2023-02-04 07:20:17,0.006485669,41.90347,8.57095
2023-02-04 07:20:22,0.003315052,41.90551,8.57083
2023-02-04 07:20:27,0.006395888,41.90755,8.57072
2023-02-04 07:20:32,0.002067756,41.90959,8.5706
2023-02-04 07:20:37,0.011909703,41.91163,8.57048
2023-02-04 07:20:42,0.01246364,41.91367,8.57036
2023-02-04 07:20:47,0.017442547,41.91571,8.57025
2023-02-04 07:20:52,0.02105177,41.91775,8.57013
2023-02-04 07:20:57,0.014615123,41.91979,8.57001
2023-02-04 07:21:02,0.013812587,41.92183,8.5699
2023-02-04 07:21:07,0.023922508,41.92387,8.56978
2023-02-04 07:21:12,0.017778102,41.92591,8.56966
2023-02-04 07:21:17,0.020373553,41.92796,8.56955
2023-02-04 07:21:22,0.020842011,41.93,8.56944
2023-02-04 07:21:27,0.016855195,41.94047,8.56196
2023-02-04 07:21:32,0.017572693,41.9425,8.56185
2023-02-04 07:21:37,0.018026661,41.94454,8.56173
2023-02-04 07:21:42,0.019769725,41.94657,8.56162
2023-02-04 07:21:47,0.024820181,41.9486,8.56151
2023-02-04 07:21:52,0.019051091,41.95064,8.56139
2023-02-04 07:21:57,0.006809293,41.95267,8.56128
2023-02-04 07:22:02,0.006723692,41.95471,8.56117
2023-02-04 07:22:07,0.012895064,41.95674,8.56106
2023-02-04 07:22:12,0.020200459,41.95878,8.56095
2023-02-04 07:22:17,0.016996798,41.96082,8.56084
2023-02-04 07:22:22,0.018031674,41.96285,8.56072
2023-02-04 07:22:27,0.014766955,41.96489,8.56062
2023-02-04 07:22:32,0.022260582,41.96692,8.5605
2023-02-04 07:22:37,0.022349369,41.96896,8.5604
2023-02-04 07:22:42,0.017206308,41.971,8.56028
2023-02-04 07:22:47,0.013972366,41.97304,8.56018
2023-02-04 07:22:52,0.020719885,41.98334,8.55271
2023-02-04 07:22:57,0.011212684,41.98537,8.5526
2023-02-04 07:23:02,0.030004963,41.9874,8.55249
2023-02-04 07:23:07,0.022606298,41.98943,8.55238
2023-02-04 07:23:12,0.030621444,41.99146,8.55228
2023-02-04 07:23:17,0.031073938,41.99349,8.55217
2023-02-04 07:23:22,0.023032197,41.99552,8.55206
2023-02-04 07:23:27,0.022330319,41.99755,8.55196
2023-02-04 07:23:32,0.020895385,41.99958,8.55185
2023-02-04 07:23:37,0.02027946,42.00161,8.55175
2023-02-04 07:23:42,0.013340793,42.00364,8.55164
2023-02-04 07:23:47,0.014050717,42.00567,8.55154
2023-02-04 07:23:52,0.014802051,42.0077,8.55143
2023-02-04 07:23:57,0.015594203,42.00973,8.55133
2023-02-04 07:24:02,0.019686566,42.01176,8.55122
2023-02-04 07:24:07,0.021645521,42.0138,8.55112
2023-02-04 07:24:12,0.017123542,42.01583,8.55102
2023-02-04 07:24:17,0.000686689,42.02597,8.54355
2023-02-04 07:24:22,0.003848417,42.028,8.54345
2023-02-04 07:24:27,0.003787768,42.03002,8.54335
2023-02-04 07:24:32,-0.011449517,42.03204,8.54325
2023-02-04 07:24:37,0.000516891,42.03407,8.54315
2023-02-04 07:24:42,-0.01356128,42.03609,8.54304
2023-02-04 07:24:47,0.000494691,42.03811,8.54294
2023-02-04 07:24:52,0.004960322,42.04014,8.54284
2023-02-04 07:24:57,-0.005753572,42.04216,8.54274
2023-02-04 07:25:02,0.002039923,42.04419,8.54264
2023-02-04 07:25:07,-0.015127382,42.04621,8.54254
2023-02-04 07:25:12,-0.023568875,42.04824,8.54245
2023-02-04 07:25:17,-0.012418044,42.05026,8.54235
2023-02-04 07:25:22,-0.011016275,42.05229,8.54225
2023-02-04 07:25:27,-0.019364054,42.05432,8.54215
2023-02-04 07:25:32,-0.017901462,42.05634,8.54205
2023-02-04 07:25:37,-0.032709779,42.05837,8.54196
2023-02-04 07:25:42,-0.026842078,42.0604,8.54186
2023-02-04 07:25:47,-0.02529273,42.07037,8.5344
2023-02-04 07:25:52,-0.023870899,42.07238,8.53431
2023-02-04 07:25:57,-0.021179943,42.0744,8.53421
2023-02-04 07:26:02,-0.034762615,42.07642,8.53412
2023-02-04 07:26:07,-0.032827958,42.07844,8.53402
2023-02-04 07:26:12,-0.024747411,42.08046,8.53393
2023-02-04 07:26:17,-0.041513401,42.08248,8.53384
2023-02-04 07:26:22,-0.03760775,42.0845,8.53374
2023-02-04 07:26:27,-0.042371468,42.08652,8.53365
2023-02-04 07:26:32,-0.037486856,42.08854,8.53355
2023-02-04 07:26:37,-0.046395608,42.09056,8.53346
2023-02-04 07:26:42,-0.032616503,42.09258,8.53337
2023-02-04 07:26:47,-0.048156015,42.0946,8.53328
2023-02-04 07:26:52,-0.032315102,42.09662,8.53318
2023-02-04 07:26:57,-0.043465016,42.09864,8.53309
2023-02-04 07:27:02,-0.027582194,42.10066,8.533
2023-02-04 07:27:07,-0.037449264,42.10268,8.53291
2023-02-04 07:27:12,-0.036584641,42.1047,8.53282
2023-02-04 07:27:17,-0.035855831,42.1145,8.52538
2023-02-04 07:27:22,-0.039144126,42.11651,8.52529
2023-02-04 07:27:27,-0.043811008,42.11852,8.5252
2023-02-04 07:27:32,-0.041784047,42.12053,8.52511
2023-02-04 07:27:37,-0.025456902,42.12254,8.52502
2023-02-04 07:27:42,-0.03208792,42.12456,8.52493
2023-02-04 07:27:47,-0.034354839,42.12657,8.52484
2023-02-04 07:27:52,-0.030239883,42.12858,8.52476
2023-02-04 07:27:57,-0.025953068,42.1306,8.52467
2023-02-04 07:28:02,-0.032361498,42.13261,8.52458
2023-02-04 07:28:07,-0.022764067,42.13463,8.5245
2023-02-04 07:28:12,-0.029295861,42.13664,8.52441
2023-02-04 07:28:17,-0.028205453,42.13865,8.52433
2023-02-04 07:28:22,-0.02818641,42.14067,8.52424
2023-02-04 07:28:27,-0.015112088,42.14268,8.52416
2023-02-04 07:28:32,-0.030277037,42.1447,8.52408
2023-02-04 07:28:37,-0.025867098,42.14671,8.52399
2023-02-04 07:28:42,-0.018182803,42.14873,8.52391
2023-02-04 07:28:47,-0.019177981,42.15075,8.52383
2023-02-04 07:28:52,-0.011621051,42.16036,8.51639
2023-02-04 07:28:57,-0.007000127,42.16236,8.5163
2023-02-04 07:29:02,-0.01252122,42.16437,8.51622
2023-02-04 07:29:07,-0.012311134,42.16638,8.51614
2023-02-04 07:29:12,-0.00671917,42.16838,8.51606
2023-02-04 07:29:17,-0.004374626,42.17039,8.51598
2023-02-04 07:29:22,-0.007606096,42.1724,8.5159
2023-02-04 07:29:27,-0.006167972,42.17441,8.51582
2023-02-04 07:29:32,-0.003941446,42.17641,8.51574
2023-02-04 07:29:37,0.003885791,42.17842,8.51566
2023-02-04 07:29:42,0.007378149,42.18043,8.51558
2023-02-04 07:29:47,-0.002158262,42.18244,8.51551
2023-02-04 07:29:52,0.005703865,42.18445,8.51543
2023-02-04 07:29:57,0.007057136,42.18646,8.51535
2023-02-04 07:30:02,0.008421453,42.18847,8.51528
2023-02-04 07:30:07,0.003431617,42.19048,8.5152
2023-02-04 07:30:12,0.001402124,42.19248,8.51512
2023-02-04 07:30:17,0.010405163,42.19449,8.51505
2023-02-04 07:30:22,0.009638221,42.1965,8.51497
2023-02-04 07:30:27,0.007794476,42.20593,8.50754
2023-02-04 07:30:32,0.015740901,42.20793,8.50747
2023-02-04 07:30:37,0.010501162,42.20993,8.50739
2023-02-04 07:30:42,0.011946214,42.21193,8.50732
2023-02-04 07:30:47,0.013400307,42.21393,8.50725
2023-02-04 07:30:52,0.023556678,42.21593,8.50717
2023-02-04 07:30:57,0.022854657,42.21794,8.5071
2023-02-04 07:31:02,0.023247462,42.21994,8.50703
2023-02-04 07:31:07,0.023803499,42.22194,8.50696
2023-02-04 07:31:12,0.022038564,42.22394,8.50689
2023-02-04 07:31:17,0.02881924,42.22594,8.50682
2023-02-04 07:31:22,0.028155297,42.22795,8.50675
2023-02-04 07:31:27,0.016630991,42.22995,8.50668
2023-02-04 07:31:32,0.025792767,42.23195,8.50661
2023-02-04 07:31:37,0.026201753,42.23395,8.50654
2023-02-04 07:31:42,0.023388763,42.23596,8.50647
2023-02-04 07:31:47,0.031292597,42.23796,8.5064
2023-02-04 07:31:52,0.036251538,42.23996,8.50634
2023-02-04 07:31:57,0.030192555,42.24197,8.50627
2023-02-04 07:32:02,0.032675701,42.24397,8.5062
2023-02-04 07:32:07,0.035317511,42.2532,8.49878
2023-02-04 07:32:12,0.027095204,42.2552,8.49871
2023-02-04 07:32:17,0.037349084,42.25719,8.49864
2023-02-04 07:32:22,0.029286335,42.25919,8.49858
2023-02-04 07:32:27,0.026347927,42.26118,8.49852
2023-02-04 07:32:32,0.033345711,42.26318,8.49845
2023-02-04 07:32:37,0.023111922,42.26517,8.49839
2023-02-04 07:32:42,0.028867675,42.26717,8.49832
2023-02-04 07:32:47,0.02297927,42.26916,8.49826
2023-02-04 07:32:52,0.03959939,42.27116,8.4982
2023-02-04 07:32:57,0.033552098,42.27315,8.49814
2023-02-04 07:33:02,0.025173243,42.27515,8.49808
2023-02-04 07:33:07,0.029054855,42.27715,8.49802
2023-02-04 07:33:12,0.029517047,42.27914,8.49796
2023-02-04 07:33:17,0.014760615,42.28114,8.4979
2023-02-04 07:33:22,0.016298939,42.28314,8.49784
2023-02-04 07:33:27,0.029629183,42.28513,8.49778
2023-02-04 07:33:32,0.030222594,42.28713,8.49772
2023-02-04 07:33:37,0.019630604,42.28913,8.49766
2023-02-04 07:33:42,0.011513729,42.29113,8.4976
2023-02-04 07:33:47,0.01720397,42.29312,8.49754
2023-02-04 07:33:52,0.015587613,42.30215,8.49012
2023-02-04 07:33:57,0.02141163,42.30414,8.49007
2023-02-04 07:34:02,0.010768079,42.30613,8.49001
2023-02-04 07:34:07,0.014549206,42.30811,8.48996
2023-02-04 07:34:12,0.013659341,42.3101,8.4899
2023-02-04 07:34:17,0.013065504,42.31209,8.48985
2023-02-04 07:34:22,0.004694003,42.31408,8.48979
2023-02-04 07:34:27,0.004844534,42.31607,8.48974
2023-02-04 07:34:32,0.005132884,42.31806,8.48968
2023-02-04 07:34:37,0.018443428,42.32005,8.48963
2023-02-04 07:34:42,0.013261031,42.32204,8.48958
2023-02-04 07:34:47,0.004798553,42.32403,8.48953
2023-02-04 07:34:52,0.009355242,42.32602,8.48948
2023-02-04 07:34:57,0.008456542,42.32801,8.48943
2023-02-04 07:35:02,0.005361486,42.33,8.48938
2023-02-04 07:35:07,-0.002104294,42.33199,8.48932
2023-02-04 07:35:12,-0.001988075,42.33398,8.48927
2023-02-04 07:35:17,-0.000811137,42.33597,8.48923
2023-02-04 07:35:22,-0.000747662,42.33796,8.48918
2023-02-04 07:35:27,0.001461363,42.33995,8.48913
2023-02-04 07:35:32,0.001312849,42.34194,8.48908
2023-02-04 07:35:37,0.015572006,42.34393,8.48903
2023-02-04 07:35:42,0.007911244,42.35274,8.48162
2023-02-04 07:35:47,0.002236874,42.35473,8.48157
2023-02-04 07:35:52,1.9006e-05,42.35671,8.48153
2023-02-04 07:35:57,-0.000588147,42.35869,8.48148
2023-02-04 07:36:02,-0.005827767,42.36067,8.48144
2023-02-04 07:36:07,-0.007137237,42.36266,8.48139
2023-02-04 07:36:12,-0.00631013,42.36464,8.48135
2023-02-04 07:36:17,0.000999581,42.36662,8.48131
2023-02-04 07:36:22,0.006097133,42.3686,8.48126
2023-02-04 07:36:27,-0.007163432,42.37058,8.48122
2023-02-04 07:36:32,-0.007734663,42.37257,8.48118
2023-02-04 07:36:37,-0.008192302,42.37455,8.48114
2023-02-04 07:36:42,0.00434802,42.37654,8.48109
2023-02-04 07:36:47,-0.022275917,42.37852,8.48105
2023-02-04 07:36:52,-0.017430126,42.3805,8.48101
2023-02-04 07:36:57,-0.000831103,42.38248,8.48097
2023-02-04 07:37:02,-0.012278635,42.38447,8.48093
2023-02-04 07:37:07,-0.010773995,42.38645,8.4809
2023-02-04 07:37:12,-0.021327839,42.38844,8.48086
2023-02-04 07:37:17,-0.011283113,42.39042,8.48082
2023-02-04 07:37:22,-0.023021643,42.39241,8.48078
2023-02-04 07:37:27,-0.015250041,42.39439,8.48074
2023-02-04 07:37:32,-0.029263401,42.39638,8.48071
2023-02-04 07:37:37,-0.0231881,42.40496,8.4733
2023-02-04 07:37:42,-0.017393896,42.40694,8.47326
2023-02-04 07:37:47,-0.030478228,42.40891,8.47323
2023-02-04 07:37:52,-0.027316215,42.41088,8.4732
2023-02-04 07:37:57,-0.017688957,42.41286,8.47316
2023-02-04 07:38:02,-0.021157231,42.41484,8.47313
2023-02-04 07:38:07,-0.014901595,42.41681,8.4731
2023-02-04 07:38:12,-0.014291182,42.41879,8.47306
2023-02-04 07:38:17,-0.021034606,42.42076,8.47303
2023-02-04 07:38:22,-0.021470955,42.42274,8.473
2023-02-04 07:38:27,-0.026467895,42.42472,8.47297
2023-02-04 07:38:32,-0.015068166,42.42669,8.47294
2023-02-04 07:38:37,-0.012421588,42.42867,8.47291
2023-02-04 07:38:42,-0.013095051,42.43064,8.47288
2023-02-04 07:38:47,-0.013829022,42.43262,8.47285
2023-02-04 07:38:52,-0.013537344,42.4346,8.47282
2023-02-04 07:38:57,-0.015480331,42.43658,8.47279
2023-02-04 07:39:02,-0.018571773,42.43855,8.47276
2023-02-04 07:39:07,-0.026072132,42.44053,8.47274
2023-02-04 07:39:12,-0.023854745,42.44251,8.47271
2023-02-04 07:39:17,-0.022786719,42.44448,8.47268
2023-02-04 07:39:22,-0.020396437,42.44646,8.47266
2023-02-04 07:39:27,-0.012301852,42.44844,8.47263
2023-02-04 07:39:32,-0.027724191,42.45042,8.47261
2023-02-04 07:39:37,-0.013714252,42.45876,8.46521
2023-02-04 07:39:42,-0.016379106,42.46073,8.46518
2023-02-04 07:39:47,-0.017865996,42.4627,8.46516
2023-02-04 07:39:52,-0.022677135,42.46467,8.46514
2023-02-04 07:39:57,-0.017927511,42.46664,8.46512
2023-02-04 07:40:02,-0.015105081,42.46861,8.46509
2023-02-04 07:40:07,-0.019022376,42.47058,8.46507
2023-02-04 07:40:12,-0.017725896,42.47254,8.46505
2023-02-04 07:40:17,-0.020685017,42.47451,8.46503
2023-02-04 07:40:22,-0.014859783,42.47648,8.46501
2023-02-04 07:40:27,-0.012669212,42.47845,8.46499
2023-02-04 07:40:32,-0.009300793,42.48042,8.46497
2023-02-04 07:40:37,-0.017949889,42.48239,8.46496
2023-02-04 07:40:42,-0.015795833,42.48436,8.46494
2023-02-04 07:40:47,0.002439868,42.48633,8.46492
2023-02-04 07:40:52,0.001362235,42.4883,8.4649
2023-02-04 07:40:57,-0.001175684,42.49027,8.46489
2023-02-04 07:41:02,0.006159085,42.49224,8.46487
2023-02-04 07:41:07,0.008929345,42.49421,8.46486
2023-02-04 07:41:12,0.015052724,42.49618,8.46484
2023-02-04 07:41:17,0.015836076,42.49815,8.46483
2023-02-04 07:41:22,0.011900683,42.50012,8.46482
2023-02-04 07:41:27,0.017839749,42.50209,8.4648
2023-02-04 07:41:32,0.015024609,42.50406,8.46479
2023-02-04 07:41:37,0.014167619,42.50603,8.46478
2023-02-04 07:41:42,0.017908061,42.508,8.46477
2023-02-04 07:41:47,0.020192242,42.51609,8.45737
2023-02-04 07:41:52,0.014966194,42.51805,8.45736
2023-02-04 07:41:57,0.032502572,42.52001,8.45735
2023-02-04 07:42:02,0.013033955,42.52197,8.45734
2023-02-04 07:42:07,0.011982147,42.52393,8.45733
2023-02-04 07:42:12,0.017239072,42.5259,8.45733
2023-02-04 07:42:17,0.023682279,42.52786,8.45732
2023-02-04 07:42:22,0.018116839,42.52982,8.45731
2023-02-04 07:42:27,0.026779446,42.53178,8.4573
2023-02-04 07:42:32,0.026384514,42.53374,8.4573
2023-02-04 07:42:37,0.017398479,42.5357,8.45729
2023-02-04 07:42:42,0.020313998,42.53766,8.45729
2023-02-04 07:42:47,0.00796465,42.53963,8.45728
2023-02-04 07:42:52,0.016056632,42.54159,8.45728
2023-02-04 07:42:57,0.009040563,42.54355,8.45727
2023-02-04 07:43:02,0.01517128,42.54551,8.45727
2023-02-04 07:43:07,0.005729741,42.54747,8.45727
2023-02-04 07:43:12,0.012696821,42.54944,8.45727
2023-02-04 07:43:17,0.013097514,42.5514,8.45727
2023-02-04 07:43:22,0.013297734,42.55336,8.45726
2023-02-04 07:43:27,0.00724391,42.55532,8.45726
2023-02-04 07:43:32,0.008598389,42.55728,8.45726
2023-02-04 07:43:37,0.003390136,42.55925,8.45727
2023-02-04 07:43:42,0.006138831,42.56121,8.45727
2023-02-04 07:43:47,0.003562072,42.56317,8.45727
2023-02-04 07:43:52,-0.002854029,42.56513,8.45727
2023-02-04 07:43:57,0.006991656,42.5671,8.45727
2023-02-04 07:44:02,-0.00167373,42.57492,8.44988
2023-02-04 07:44:07,0.00142297,42.57688,8.44989
2023-02-04 07:44:12,0.004639628,42.57883,8.44989
2023-02-04 07:44:17,0.000215228,42.58078,8.4499
2023-02-04 07:44:22,0.019509769,42.58274,8.4499
2023-02-04 07:44:27,0.006482161,42.58469,8.44991
2023-02-04 07:44:32,-0.000366572,42.58664,8.44992
2023-02-04 07:44:37,-0.002587796,42.5886,8.44992
2023-02-04 07:44:42,0.001527335,42.59055,8.44993
2023-02-04 07:44:47,2.6279e-05,42.5925,8.44994
2023-02-04 07:44:52,-0.004605697,42.59446,8.44995
2023-02-04 07:44:57,-0.003355215,42.59641,8.44996
2023-02-04 07:45:02,-0.00633679,42.59836,8.44997
2023-02-04 07:45:07,-0.006693624,42.60032,8.44998
2023-02-04 07:45:12,-0.002880315,42.60227,8.44999
2023-02-04 07:45:17,-0.00871235,42.60423,8.45
2023-02-04 07:45:22,-0.006956411,42.60618,8.45001
2023-02-04 07:45:27,-0.000871671,42.60814,8.45003
2023-02-04 07:45:32,0.000694602,42.61009,8.45004
2023-02-04 07:45:37,-0.000704055,42.61204,8.45005
2023-02-04 07:45:42,-0.002427299,42.614,8.45007
2023-02-04 07:45:47,-0.005167882,42.61595,8.45008
2023-02-04 07:45:52,-0.011034054,42.6179,8.4501
2023-02-04 07:45:57,-0.00988186,42.61986,8.45012
2023-02-04 07:46:02,-0.005555144,42.62181,8.45013
2023-02-04 07:46:07,-0.012763446,42.62377,8.45015
2023-02-04 07:46:12,-0.013303006,42.62572,8.45017
2023-02-04 07:46:17,-0.021454663,42.62768,8.45018
2023-02-04 07:46:22,-0.018588257,42.63523,8.4428
2023-02-04 07:46:27,-0.020381826,42.63717,8.44282
2023-02-04 07:46:32,-0.014414814,42.63912,8.44284
2023-02-04 07:46:37,-0.024748461,42.64106,8.44286
2023-02-04 07:46:42,-0.024369416,42.64301,8.44288
2023-02-04 07:46:47,-0.026006327,42.64495,8.4429
2023-02-04 07:46:52,-0.016772749,42.6469,8.44292
2023-02-04 07:46:57,-0.01731474,42.64884,8.44295
2023-02-04 07:47:02,-0.021110767,42.65079,8.44297
2023-02-04 07:47:07,-0.020552899,42.65273,8.44299
2023-02-04 07:47:12,-0.020141818,42.65468,8.44302
2023-02-04 07:47:17,-0.02825941,42.65662,8.44304
2023-02-04 07:47:22,-0.031864172,42.65857,8.44307
2023-02-04 07:47:27,-0.03017871,42.66051,8.4431
2023-02-04 07:47:32,-0.021028442,42.66246,8.44312
2023-02-04 07:47:37,-0.016055296,42.6644,8.44315
