Time,dTEC,ipplat,ipplon
2023-02-04 07:10:42,0.006954525,38.61349,-1.43754
2023-02-04 07:10:47,-0.023306522,38.6157,-1.43782
2023-02-04 07:10:52,-0.056450393,38.61791,-1.4381
2023-02-04 07:10:57,-0.014079372,38.62013,-1.43838
2023-02-04 07:11:02,-0.061059317,38.62234,-1.43866
2023-02-04 07:11:07,-0.033299002,38.62455,-1.43894
2023-02-04 07:11:12,-0.059648127,38.62677,-1.43922
2023-02-04 07:11:17,-0.020259211,38.63673,-1.45107
2023-02-04 07:11:22,-0.077824467,38.63893,-1.45135
2023-02-04 07:11:27,-0.06250846,38.64114,-1.45163
2023-02-04 07:11:32,-0.025384624,38.64335,-1.45191
2023-02-04 07:11:37,-0.057733772,38.64555,-1.45219
2023-02-04 07:11:42,-0.05833714,38.64776,-1.45247
2023-02-04 07:11:47,-0.079354666,38.64996,-1.45275
2023-02-04 07:11:52,-0.048752874,38.65217,-1.45303
2023-02-04 07:11:57,-0.039028131,38.65438,-1.45331
2023-02-04 07:12:02,-0.03490473,38.65659,-1.4536
2023-02-04 07:12:07,-0.042306855,38.6588,-1.45388
2023-02-04 07:12:12,-0.030158047,38.661,-1.45416
2023-02-04 07:12:17,0.003345532,38.66321,-1.45444
2023-02-04 07:12:22,-0.007616863,38.67305,-1.46629
2023-02-04 07:12:27,-0.025009321,38.67525,-1.46657
2023-02-04 07:12:32,-0.027406726,38.67745,-1.46685
2023-02-04 07:12:37,-0.019930291,38.67965,-1.46713
2023-02-04 07:12:42,-0.025864357,38.68185,-1.46741
2023-02-04 07:12:47,-0.028285754,38.68405,-1.46769
2023-02-04 07:12:52,0.007581521,38.68625,-1.46797
2023-02-04 07:12:57,0.00225578,38.68845,-1.46825
2023-02-04 07:13:02,-0.018956623,38.69065,-1.46853
2023-02-04 07:13:07,-0.039287603,38.69286,-1.46881
2023-02-04 07:13:12,-0.014956983,38.69506,-1.46909
2023-02-04 07:13:17,-0.015200431,38.69726,-1.46937
2023-02-04 07:13:22,0.009506221,38.69946,-1.46965
2023-02-04 07:13:27,-0.039413323,38.70167,-1.46994
2023-02-04 07:13:32,-0.024257592,38.71137,-1.48178
2023-02-04 07:13:37,-0.012244082,38.71356,-1.48206
2023-02-04 07:13:42,0.020536617,38.71576,-1.48234
2023-02-04 07:13:47,-0.012227701,38.71795,-1.48262
2023-02-04 07:13:52,0.018936823,38.72015,-1.4829
2023-02-04 07:13:57,-0.038725462,38.72234,-1.48318
2023-02-04 07:14:02,-0.000630029,38.72454,-1.48346
2023-02-04 07:14:07,-0.042352855,38.72674,-1.48374
2023-02-04 07:14:12,4.3359e-05,38.72893,-1.48402
2023-02-04 07:14:17,0.011061183,38.73113,-1.4843
2023-02-04 07:14:22,0.031376068,38.73333,-1.48458
2023-02-04 07:14:27,-0.010731328,38.73552,-1.48487
2023-02-04 07:14:32,-0.009228692,38.73772,-1.48515
2023-02-04 07:14:37,-0.014567406,38.73992,-1.48543
2023-02-04 07:14:42,-0.002682791,38.74948,-1.49726
2023-02-04 07:14:47,0.013387112,38.75167,-1.49754
2023-02-04 07:14:52,0.017654577,38.75386,-1.49782
2023-02-04 07:14:57,0.043343507,38.75605,-1.49811
2023-02-04 07:15:02,0.061891565,38.75824,-1.49839
2023-02-04 07:15:07,0.013222446,38.76043,-1.49867
2023-02-04 07:15:12,0.075555646,38.76262,-1.49895
2023-02-04 07:15:17,0.063379517,38.76481,-1.49923
2023-02-04 07:15:22,0.057421777,38.767,-1.49951
2023-02-04 07:15:27,0.051474786,38.76919,-1.49979
2023-02-04 07:15:32,0.072086968,38.77138,-1.50007
2023-02-04 07:15:37,0.062441817,38.77358,-1.50035
2023-02-04 07:15:42,0.025646135,38.77577,-1.50063
2023-02-04 07:15:47,0.033423469,38.77796,-1.50091
2023-02-04 07:15:52,0.043394794,38.78739,-1.51274
2023-02-04 07:15:57,0.049041768,38.78957,-1.51302
2023-02-04 07:16:02,0.075981088,38.79175,-1.5133
2023-02-04 07:16:07,0.039208016,38.79394,-1.51358
2023-02-04 07:16:12,0.06955066,38.79612,-1.51386
2023-02-04 07:16:17,0.069561238,38.79831,-1.51414
2023-02-04 07:16:22,0.024272394,38.80049,-1.51442
2023-02-04 07:16:27,0.008977926,38.80268,-1.5147
2023-02-04 07:16:32,0.037961618,38.80486,-1.51498
2023-02-04 07:16:37,0.047886437,38.80705,-1.51526
2023-02-04 07:16:42,0.045118712,38.80924,-1.51554
2023-02-04 07:16:47,0.026089302,38.81142,-1.51582
2023-02-04 07:16:52,0.053361957,38.81361,-1.5161
2023-02-04 07:16:57,0.030067258,38.8158,-1.51638
2023-02-04 07:17:02,0.021718433,38.81798,-1.51667
2023-02-04 07:17:07,0.060141227,38.82726,-1.52849
2023-02-04 07:17:12,0.010897495,38.82944,-1.52877
2023-02-04 07:17:17,0.053913486,38.83162,-1.52905
2023-02-04 07:17:22,0.012680458,38.8338,-1.52933
2023-02-04 07:17:27,0.032195162,38.83597,-1.52961
2023-02-04 07:17:32,0.008291307,38.83815,-1.52988
2023-02-04 07:17:37,0.034891077,38.84033,-1.53016
2023-02-04 07:17:42,0.060144544,38.84251,-1.53044
2023-02-04 07:17:47,0.030804624,38.84469,-1.53072
2023-02-04 07:17:52,0.028063471,38.84687,-1.531
2023-02-04 07:17:57,-0.007380632,38.84905,-1.53128
2023-02-04 07:18:02,0.036246937,38.85123,-1.53156
2023-02-04 07:18:07,0.054624387,38.85342,-1.53184
2023-02-04 07:18:12,0.037816744,38.8556,-1.53212
2023-02-04 07:18:17,0.04698964,38.85778,-1.5324
2023-02-04 07:18:22,0.033397596,38.86691,-1.54422
2023-02-04 07:18:27,0.031504664,38.86908,-1.5445
2023-02-04 07:18:32,0.064597277,38.87125,-1.54477
2023-02-04 07:18:37,0.038444077,38.87343,-1.54505
2023-02-04 07:18:42,0.033615612,38.8756,-1.54533
2023-02-04 07:18:47,0.01363022,38.87777,-1.54561
2023-02-04 07:18:52,0.02257664,38.87995,-1.54589
2023-02-04 07:18:57,0.020868223,38.88212,-1.54617
2023-02-04 07:19:02,0.035516999,38.8843,-1.54645
2023-02-04 07:19:07,0.021723533,38.88647,-1.54672
2023-02-04 07:19:12,0.020000632,38.88864,-1.547
2023-02-04 07:19:17,0.010720891,38.89082,-1.54728
2023-02-04 07:19:22,-0.005142038,38.893,-1.54756
2023-02-04 07:19:27,0.015843235,38.89517,-1.54784
2023-02-04 07:19:32,0.034400311,38.89735,-1.54812
2023-02-04 07:19:37,-0.014672654,38.89952,-1.5484
2023-02-04 07:19:42,-0.015565812,38.9085,-1.5602
2023-02-04 07:19:47,0.026907901,38.91066,-1.56048
2023-02-04 07:19:52,0.017584854,38.91283,-1.56076
2023-02-04 07:19:57,-0.010468985,38.915,-1.56104
2023-02-04 07:20:02,0.004842537,38.91716,-1.56131
2023-02-04 07:20:07,-0.010065819,38.91933,-1.56159
2023-02-04 07:20:12,0.023512883,38.9215,-1.56187
2023-02-04 07:20:17,0.024697076,38.92367,-1.56215
2023-02-04 07:20:22,0.018790422,38.92584,-1.56242
2023-02-04 07:20:27,0.016503858,38.92801,-1.5627
2023-02-04 07:20:32,-0.019731835,38.93018,-1.56298
2023-02-04 07:20:37,0.023564158,38.93235,-1.56326
2023-02-04 07:20:42,0.010554613,38.93451,-1.56354
2023-02-04 07:20:47,-0.007842088,38.93668,-1.56381
2023-02-04 07:20:52,0.002060588,38.93885,-1.56409
2023-02-04 07:20:57,-0.003940572,38.94103,-1.56437
2023-02-04 07:21:02,-0.034509271,38.94984,-1.57616
2023-02-04 07:21:07,-0.014385048,38.952,-1.57644
2023-02-04 07:21:12,0.01230101,38.95416,-1.57672
2023-02-04 07:21:17,0.039959271,38.95632,-1.57699
2023-02-04 07:21:22,-0.059330401,38.95849,-1.57727
2023-02-04 07:21:27,-0.039666214,38.96065,-1.57754
2023-02-04 07:21:32,-0.026484476,38.96281,-1.57782
2023-02-04 07:21:37,-0.031739867,38.96498,-1.5781
2023-02-04 07:21:42,-0.02112494,38.96714,-1.57837
2023-02-04 07:21:47,0.005824885,38.9693,-1.57865
2023-02-04 07:21:52,-0.030375071,38.97146,-1.57892
2023-02-04 07:21:57,-0.0198149,38.97363,-1.5792
2023-02-04 07:22:02,-0.007826137,38.97579,-1.57948
2023-02-04 07:22:07,-0.017696207,38.97796,-1.57975
2023-02-04 07:22:12,-0.005492714,38.98012,-1.58003
2023-02-04 07:22:17,0.021642083,38.98228,-1.5803
2023-02-04 07:22:22,-0.029282573,38.98445,-1.58058
2023-02-04 07:22:27,-0.026467626,38.9931,-1.59236
2023-02-04 07:22:32,-0.051881765,38.99525,-1.59264
2023-02-04 07:22:37,-0.016883065,38.99741,-1.59292
2023-02-04 07:22:42,-0.020361504,38.99956,-1.59319
2023-02-04 07:22:47,-0.019316166,39.00172,-1.59346
2023-02-04 07:22:52,-0.028851669,39.00388,-1.59374
2023-02-04 07:22:57,0.002706377,39.00603,-1.59401
2023-02-04 07:23:02,-0.054249745,39.00819,-1.59429
2023-02-04 07:23:07,-0.075016913,39.01035,-1.59456
2023-02-04 07:23:12,-0.028082193,39.0125,-1.59484
2023-02-04 07:23:17,-0.074742503,39.01466,-1.59511
2023-02-04 07:23:22,-0.02606983,39.01682,-1.59538
2023-02-04 07:23:27,-0.047196972,39.01898,-1.59566
2023-02-04 07:23:32,-0.046512775,39.02114,-1.59593
2023-02-04 07:23:37,-0.02931587,39.02329,-1.59621
2023-02-04 07:23:42,-0.029184686,39.02545,-1.59648
2023-02-04 07:23:47,-0.04953532,39.02761,-1.59676
2023-02-04 07:23:52,-0.058078456,39.03609,-1.60853
2023-02-04 07:23:57,-0.02764763,39.03824,-1.6088
2023-02-04 07:24:02,-0.064273683,39.04039,-1.60907
2023-02-04 07:24:07,-0.04702424,39.04254,-1.60935
2023-02-04 07:24:12,-0.007258823,39.04469,-1.60962
2023-02-04 07:24:17,-0.041072782,39.04684,-1.60989
2023-02-04 07:24:22,-0.020547768,39.04899,-1.61016
2023-02-04 07:24:27,-0.042710496,39.05114,-1.61044
2023-02-04 07:24:32,-0.018763468,39.0533,-1.61071
2023-02-04 07:24:37,-0.011269663,39.05545,-1.61098
2023-02-04 07:24:42,-0.015106844,39.0576,-1.61125
2023-02-04 07:24:47,0.023748581,39.05975,-1.61153
2023-02-04 07:24:52,0.004544169,39.0619,-1.6118
2023-02-04 07:24:57,0.046349652,39.06405,-1.61207
2023-02-04 07:25:02,0.001840173,39.06621,-1.61234
2023-02-04 07:25:07,-0.022954615,39.06836,-1.61261
2023-02-04 07:25:12,0.003789209,39.07051,-1.61289
2023-02-04 07:25:17,0.024010865,39.07266,-1.61316
2023-02-04 07:25:22,-0.009017761,39.08097,-1.62492
2023-02-04 07:25:27,-0.002617893,39.08311,-1.62519
2023-02-04 07:25:32,-0.009261522,39.08525,-1.62546
2023-02-04 07:25:37,-0.012027697,39.0874,-1.62573
2023-02-04 07:25:42,-0.036531548,39.08954,-1.626
2023-02-04 07:25:47,0.035365424,39.09169,-1.62627
2023-02-04 07:25:52,-0.010415183,39.09383,-1.62654
2023-02-04 07:25:57,-0.017700585,39.09598,-1.62681
2023-02-04 07:26:02,0.012888088,39.09812,-1.62708
2023-02-04 07:26:07,-0.008995388,39.10027,-1.62735
2023-02-04 07:26:12,-0.026080851,39.10241,-1.62762
2023-02-04 07:26:17,0.03041743,39.10456,-1.62789
2023-02-04 07:26:22,-0.009029174,39.1067,-1.62816
2023-02-04 07:26:27,-0.064626458,39.10885,-1.62843
2023-02-04 07:26:32,-0.019167167,39.111,-1.6287
2023-02-04 07:26:37,-0.006314298,39.11314,-1.62897
2023-02-04 07:26:42,-0.008370322,39.11529,-1.62924
2023-02-04 07:26:47,-0.007340463,39.11744,-1.6295
2023-02-04 07:26:52,0.017151577,39.12556,-1.64125
2023-02-04 07:26:57,-0.008052541,39.1277,-1.64152
2023-02-04 07:27:02,-0.005318727,39.12983,-1.64179
2023-02-04 07:27:07,0.008431786,39.13197,-1.64206
2023-02-04 07:27:12,-0.020048813,39.13411,-1.64232
2023-02-04 07:27:17,0.007662867,39.13625,-1.64259
2023-02-04 07:27:22,-0.030608258,39.13839,-1.64286
2023-02-04 07:27:27,-0.001043688,39.14052,-1.64312
2023-02-04 07:27:32,-0.007189363,39.14266,-1.64339
2023-02-04 07:27:37,-0.003714549,39.1448,-1.64366
2023-02-04 07:27:42,0.02614706,39.14694,-1.64393
2023-02-04 07:27:47,0.036133714,39.14908,-1.64419
2023-02-04 07:27:52,0.023451348,39.15122,-1.64446
2023-02-04 07:27:57,-0.0111236,39.15336,-1.64473
2023-02-04 07:28:02,-0.007977979,39.1555,-1.64499
2023-02-04 07:28:07,-0.001109477,39.15764,-1.64526
2023-02-04 07:28:12,-0.009767681,39.15978,-1.64552
2023-02-04 07:28:17,-0.010355615,39.16192,-1.64579
2023-02-04 07:28:22,0.003181555,39.16406,-1.64606
2023-02-04 07:28:27,0.040313943,39.172,-1.65779
2023-02-04 07:28:32,0.008828314,39.17413,-1.65806
2023-02-04 07:28:37,-0.014275023,39.17626,-1.65832
2023-02-04 07:28:42,-0.02449375,39.17839,-1.65858
2023-02-04 07:28:47,0.003321727,39.18052,-1.65885
2023-02-04 07:28:52,0.019028651,39.18265,-1.65911
2023-02-04 07:28:57,0.012692094,39.18479,-1.65938
2023-02-04 07:29:02,0.037715555,39.18692,-1.65964
2023-02-04 07:29:07,0.000333469,39.18905,-1.6599
2023-02-04 07:29:12,0.010457351,39.19118,-1.66017
2023-02-04 07:29:17,0.034089692,39.19332,-1.66043
2023-02-04 07:29:22,-0.006079339,39.19545,-1.6607
2023-02-04 07:29:27,-0.014731055,39.19758,-1.66096
2023-02-04 07:29:32,0.020554402,39.19972,-1.66122
2023-02-04 07:29:37,0.007563956,39.20185,-1.66148
2023-02-04 07:29:42,-0.002161841,39.20398,-1.66175
2023-02-04 07:29:47,-0.015918868,39.20612,-1.66201
2023-02-04 07:29:52,0.022956532,39.20825,-1.66227
2023-02-04 07:29:57,0.028616156,39.21039,-1.66254
2023-02-04 07:30:02,0.010100227,39.21252,-1.6628
2023-02-04 07:30:07,0.035608254,39.22026,-1.67452
2023-02-04 07:30:12,0.023435437,39.22238,-1.67478
2023-02-04 07:30:17,0.001490118,39.22451,-1.67504
2023-02-04 07:30:22,0.014792675,39.22663,-1.6753
2023-02-04 07:30:27,0.007146104,39.22876,-1.67556
2023-02-04 07:30:32,0.002613204,39.23088,-1.67582
2023-02-04 07:30:37,-0.017434592,39.23301,-1.67608
2023-02-04 07:30:42,-0.002698573,39.23513,-1.67634
2023-02-04 07:30:47,-0.029091573,39.23726,-1.6766
2023-02-04 07:30:52,0.029287817,39.23939,-1.67686
2023-02-04 07:30:57,0.016887759,39.24151,-1.67712
2023-02-04 07:31:02,0.000245309,39.24364,-1.67738
2023-02-04 07:31:07,0.016028616,39.24577,-1.67764
2023-02-04 07:31:12,0.003663004,39.24789,-1.6779
2023-02-04 07:31:17,0.004194552,39.25002,-1.67816
2023-02-04 07:31:22,-0.009854183,39.25215,-1.67842
2023-02-04 07:31:27,0.013833554,39.25428,-1.67868
2023-02-04 07:31:32,0.002449743,39.2564,-1.67894
2023-02-04 07:31:37,-0.007057948,39.25853,-1.67919
2023-02-04 07:31:42,0.007355202,39.26066,-1.67945
2023-02-04 07:31:47,0.038548166,39.26278,-1.67971
2023-02-04 07:31:52,-0.025718412,39.27031,-1.69141
2023-02-04 07:31:57,0.027547157,39.27243,-1.69167
2023-02-04 07:32:02,0.011899466,39.27455,-1.69192
2023-02-04 07:32:07,0.024986936,39.27667,-1.69218
2023-02-04 07:32:12,0.005332754,39.27879,-1.69244
2023-02-04 07:32:17,0.002925303,39.28091,-1.69269
2023-02-04 07:32:22,0.00379302,39.28302,-1.69295
2023-02-04 07:32:27,0.02113158,39.28514,-1.69321
2023-02-04 07:32:32,0.003711202,39.28726,-1.69346
2023-02-04 07:32:37,-0.007328861,39.28938,-1.69372
2023-02-04 07:32:42,0.023251218,39.2915,-1.69397
2023-02-04 07:32:47,0.00774004,39.29362,-1.69423
2023-02-04 07:32:52,0.016461964,39.29574,-1.69448
2023-02-04 07:32:57,0.018058308,39.29786,-1.69474
2023-02-04 07:33:02,-0.018519296,39.29998,-1.69499
2023-02-04 07:33:07,-0.006646082,39.3021,-1.69525
2023-02-04 07:33:12,-0.009660698,39.30423,-1.6955
2023-02-04 07:33:17,0.028323811,39.30635,-1.69575
2023-02-04 07:33:22,0.001432563,39.30847,-1.69601
2023-02-04 07:33:27,-0.008522273,39.31059,-1.69626
2023-02-04 07:33:32,-0.00573229,39.31271,-1.69652
2023-02-04 07:33:37,0.023153109,39.31483,-1.69677
2023-02-04 07:33:42,0.029232654,39.32214,-1.70845
2023-02-04 07:33:47,0.012350873,39.32425,-1.7087
2023-02-04 07:33:52,-0.042085112,39.32636,-1.70896
2023-02-04 07:33:57,0.002226614,39.32847,-1.70921
2023-02-04 07:34:02,-0.007937737,39.33059,-1.70946
2023-02-04 07:34:07,-0.035630902,39.3327,-1.70971
2023-02-04 07:34:12,-0.021706126,39.33481,-1.70996
2023-02-04 07:34:17,-0.026707941,39.33692,-1.71021
2023-02-04 07:34:22,-0.019277912,39.33904,-1.71046
2023-02-04 07:34:27,-0.011214707,39.34115,-1.71071
2023-02-04 07:34:32,-0.021768722,39.34326,-1.71096
2023-02-04 07:34:37,-0.020513002,39.34537,-1.71121
2023-02-04 07:34:42,0.00077991,39.34749,-1.71146
2023-02-04 07:34:47,-0.010827853,39.3496,-1.71171
2023-02-04 07:34:52,0.025544062,39.35172,-1.71196
2023-02-04 07:34:57,-0.016781853,39.35383,-1.71221
2023-02-04 07:35:02,0.005171313,39.35594,-1.71246
2023-02-04 07:35:07,-0.01524789,39.35806,-1.71271
2023-02-04 07:35:12,-0.00088496,39.36017,-1.71296
2023-02-04 07:35:17,-0.015389471,39.36228,-1.71321
2023-02-04 07:35:22,0.001161241,39.3644,-1.71346
2023-02-04 07:35:27,-0.015503496,39.36651,-1.7137
2023-02-04 07:35:32,-0.056845954,39.36863,-1.71395
2023-02-04 07:35:37,-0.013731929,39.37571,-1.72562
2023-02-04 07:35:42,-0.011597332,39.37781,-1.72586
2023-02-04 07:35:47,0.003891777,39.37992,-1.72611
2023-02-04 07:35:52,0.02947457,39.38202,-1.72636
2023-02-04 07:35:57,0.00957392,39.38413,-1.7266
2023-02-04 07:36:02,8.6406e-05,39.38623,-1.72685
2023-02-04 07:36:07,-0.007092495,39.38834,-1.72709
2023-02-04 07:36:12,-0.018452434,39.39044,-1.72734
2023-02-04 07:36:17,-0.030278846,39.39255,-1.72758
2023-02-04 07:36:22,-0.015560413,39.39466,-1.72783
2023-02-04 07:36:27,0.031445899,39.39676,-1.72807
2023-02-04 07:36:32,0.004709276,39.39887,-1.72832
2023-02-04 07:36:37,0.031992791,39.40097,-1.72856
2023-02-04 07:36:42,0.029620216,39.40308,-1.7288
2023-02-04 07:36:47,0.045870918,39.40519,-1.72905
2023-02-04 07:36:52,0.017250163,39.40729,-1.72929
2023-02-04 07:36:57,0.051960503,39.4094,-1.72953
2023-02-04 07:37:02,3.751e-05,39.4115,-1.72978
2023-02-04 07:37:07,-0.00796147,39.41361,-1.73002
2023-02-04 07:37:12,0.012283269,39.41572,-1.73026
2023-02-04 07:37:17,0.009540899,39.41783,-1.7305
2023-02-04 07:37:22,0.029141154,39.41993,-1.73075
2023-02-04 07:37:27,0.021560935,39.42204,-1.73099
2023-02-04 07:37:32,-0.007922554,39.42415,-1.73123
2023-02-04 07:37:37,0.04827221,39.43099,-1.74287
2023-02-04 07:37:42,0.033350119,39.43308,-1.74312
2023-02-04 07:37:47,0.019497555,39.43518,-1.74335
2023-02-04 07:37:52,0.006247815,39.43728,-1.74359
2023-02-04 07:37:57,0.039240843,39.43938,-1.74383
2023-02-04 07:38:02,-0.001836588,39.44148,-1.74407
2023-02-04 07:38:07,0.032822644,39.44357,-1.74431
2023-02-04 07:38:12,-0.00628017,39.44567,-1.74455
2023-02-04 07:38:17,0.022279077,39.44777,-1.74479
2023-02-04 07:38:22,0.02318098,39.44987,-1.74503
2023-02-04 07:38:27,0.029956658,39.45197,-1.74527
2023-02-04 07:38:32,0.023199892,39.45407,-1.7455
2023-02-04 07:38:37,-0.01742698,39.45617,-1.74574
2023-02-04 07:38:42,0.018917542,39.45826,-1.74598
2023-02-04 07:38:47,0.006797084,39.46036,-1.74622
2023-02-04 07:38:52,0.003650121,39.46246,-1.74645
2023-02-04 07:38:57,0.022050247,39.46456,-1.74669
2023-02-04 07:39:02,0.006264576,39.46666,-1.74692
2023-02-04 07:39:07,0.003330367,39.46876,-1.74716
2023-02-04 07:39:12,0.032496551,39.47086,-1.7474
2023-02-04 07:39:17,0.018625254,39.47296,-1.74763
2023-02-04 07:39:22,0.013985373,39.47506,-1.74787
2023-02-04 07:39:27,-0.021957886,39.47716,-1.7481
2023-02-04 07:39:32,-0.004893531,39.47926,-1.74834
2023-02-04 07:39:37,0.028897435,39.48136,-1.74857
2023-02-04 07:39:42,0.012815487,39.48795,-1.7602
2023-02-04 07:39:47,0.046524756,39.49004,-1.76043
2023-02-04 07:39:52,0.007538687,39.49213,-1.76066
2023-02-04 07:39:57,0.011356225,39.49422,-1.76089
2023-02-04 07:40:02,0.072724414,39.49631,-1.76113
2023-02-04 07:40:07,0.04462858,39.4984,-1.76136
2023-02-04 07:40:12,0.042412448,39.50049,-1.76159
2023-02-04 07:40:17,0.051482456,39.50258,-1.76182
2023-02-04 07:40:22,0.020142426,39.50467,-1.76205
2023-02-04 07:40:27,0.027098993,39.50676,-1.76228
2023-02-04 07:40:32,0.020035081,39.50885,-1.76251
2023-02-04 07:40:37,0.024099126,39.51094,-1.76274
2023-02-04 07:40:42,0.044723848,39.51304,-1.76298
2023-02-04 07:40:47,0.012522035,39.51513,-1.7632
2023-02-04 07:40:52,0.00788902,39.51722,-1.76344
2023-02-04 07:40:57,-0.024733192,39.51931,-1.76366
2023-02-04 07:41:02,0.001118173,39.5214,-1.76389
2023-02-04 07:41:07,0.003940659,39.52349,-1.76412
2023-02-04 07:41:12,0.056372066,39.52558,-1.76435
2023-02-04 07:41:17,0.006629908,39.52768,-1.76458
2023-02-04 07:41:22,-0.02936498,39.52977,-1.76481
2023-02-04 07:41:27,-0.011545953,39.53186,-1.76503
2023-02-04 07:41:32,-0.039267945,39.53395,-1.76526
2023-02-04 07:41:37,-0.001067789,39.53604,-1.76549
2023-02-04 07:41:42,-0.014774212,39.53813,-1.76572
2023-02-04 07:41:47,-0.017514503,39.54023,-1.76594
2023-02-04 07:41:52,0.026571887,39.54232,-1.76617
2023-02-04 07:41:57,-0.037601599,39.54864,-1.77777
2023-02-04 07:42:02,-0.022072818,39.55072,-1.77799
2023-02-04 07:42:07,-0.006063995,39.5528,-1.77822
2023-02-04 07:42:12,-0.028026172,39.55488,-1.77844
2023-02-04 07:42:17,-0.008440204,39.55697,-1.77867
2023-02-04 07:42:22,-0.031446961,39.55905,-1.77889
2023-02-04 07:42:27,-0.019891229,39.56113,-1.77911
2023-02-04 07:42:32,-0.050462245,39.56322,-1.77934
2023-02-04 07:42:37,-0.04615985,39.5653,-1.77956
2023-02-04 07:42:42,-0.050762047,39.56738,-1.77978
2023-02-04 07:42:47,-0.015677853,39.56946,-1.78
2023-02-04 07:42:52,-0.024271655,39.57155,-1.78023
2023-02-04 07:42:57,-0.028728702,39.57363,-1.78045
2023-02-04 07:43:02,-0.025477903,39.57571,-1.78067
2023-02-04 07:43:07,-0.036873521,39.5778,-1.78089
2023-02-04 07:43:12,-0.016187437,39.57988,-1.78111
2023-02-04 07:43:17,0.001962205,39.58196,-1.78133
2023-02-04 07:43:22,-0.00803888,39.58405,-1.78155
2023-02-04 07:43:27,-0.022437955,39.58613,-1.78177
2023-02-04 07:43:32,-0.048996469,39.58821,-1.78199
2023-02-04 07:43:37,-0.078864797,39.5903,-1.78221
2023-02-04 07:43:42,-0.04736819,39.59238,-1.78243
2023-02-04 07:43:47,-0.063920797,39.59446,-1.78265
2023-02-04 07:43:52,-0.028576422,39.59655,-1.78287
2023-02-04 07:43:57,-0.039540101,39.59863,-1.78308
2023-02-04 07:44:02,-0.098984251,39.60072,-1.7833
2023-02-04 07:44:07,-0.049492734,39.6028,-1.78352
2023-02-04 07:44:12,-0.043356528,39.60488,-1.78374
2023-02-04 07:44:17,-0.078711503,39.60697,-1.78395
2023-02-04 07:44:22,-0.030897465,39.60905,-1.78417
2023-02-04 07:44:27,-0.064158757,39.61507,-1.79574
2023-02-04 07:44:32,-0.08395197,39.61714,-1.79596
2023-02-04 07:44:37,-0.030973402,39.61922,-1.79617
2023-02-04 07:44:42,-0.05704805,39.62129,-1.79639
2023-02-04 07:44:47,-0.044501322,39.62337,-1.7966
2023-02-04 07:44:52,-0.027329637,39.62544,-1.79682
2023-02-04 07:44:57,-0.037840825,39.62752,-1.79703
2023-02-04 07:45:02,-0.036079081,39.62959,-1.79724
2023-02-04 07:45:07,-0.044299566,39.63166,-1.79746
2023-02-04 07:45:12,-0.037953455,39.63374,-1.79767
2023-02-04 07:45:17,-0.001670182,39.63581,-1.79788
2023-02-04 07:45:22,-0.011516479,39.63789,-1.79809
2023-02-04 07:45:27,-0.051034979,39.63996,-1.7983
2023-02-04 07:45:32,-0.065734247,39.64204,-1.79851
2023-02-04 07:45:37,-0.047539902,39.64411,-1.79872
2023-02-04 07:45:42,-0.026567078,39.64619,-1.79894
2023-02-04 07:45:47,-0.043338087,39.64826,-1.79914
2023-02-04 07:45:52,-0.037288637,39.65034,-1.79936
2023-02-04 07:45:57,-0.027725958,39.65241,-1.79956
2023-02-04 07:46:02,-0.040444923,39.65449,-1.79977
2023-02-04 07:46:07,-0.015642918,39.65656,-1.79998
2023-02-04 07:46:12,-0.030121804,39.65864,-1.80019
2023-02-04 07:46:17,-0.011381883,39.66071,-1.8004
2023-02-04 07:46:22,-0.058931032,39.66279,-1.80061
2023-02-04 07:46:27,-0.015818154,39.66486,-1.80081
2023-02-04 07:46:32,-0.019274923,39.66694,-1.80102
2023-02-04 07:46:37,-0.02148487,39.66901,-1.80123
2023-02-04 07:46:42,-0.034865502,39.67109,-1.80143
2023-02-04 07:46:47,-0.052584217,39.67316,-1.80164
2023-02-04 07:46:52,-0.002917494,39.67524,-1.80185
2023-02-04 07:46:57,-0.021854988,39.67731,-1.80205
2023-02-04 07:47:02,-0.010040226,39.67939,-1.80226
2023-02-04 07:47:07,-0.010783655,39.68509,-1.8138
2023-02-04 07:47:12,-0.030913993,39.68715,-1.81401
2023-02-04 07:47:17,0.003155133,39.68922,-1.81421
2023-02-04 07:47:22,0.004179848,39.69128,-1.81441
2023-02-04 07:47:27,0.001968384,39.69335,-1.81462
2023-02-04 07:47:32,0.033935844,39.69541,-1.81482
2023-02-04 07:47:37,0.03488251,39.69748,-1.81502
2023-02-04 07:47:42,0.006983632,39.69954,-1.81522
2023-02-04 07:47:47,0.026775056,39.70161,-1.81542
2023-02-04 07:47:52,0.034024782,39.70367,-1.81562
2023-02-04 07:47:57,0.044569222,39.70574,-1.81582
2023-02-04 07:48:02,-0.007101903,39.70781,-1.81602
2023-02-04 07:48:07,0.036427995,39.70987,-1.81622
2023-02-04 07:48:12,0.041187084,39.71194,-1.81642
2023-02-04 07:48:17,-0.001516518,39.714,-1.81662
2023-02-04 07:48:22,0.029899632,39.71607,-1.81682
2023-02-04 07:48:27,0.036622958,39.71813,-1.81702
2023-02-04 07:48:32,0.030378551,39.7202,-1.81722
2023-02-04 07:48:37,0.049951421,39.72227,-1.81741
2023-02-04 07:48:42,0.007010373,39.72433,-1.81761
2023-02-04 07:48:47,0.058040448,39.7264,-1.81781
