Time,dTEC,ipplat,ipplon
2023-02-01 03:58:27,-0.005251519,36.51847,31.10562
2023-02-01 03:58:32,0.005854379,36.51933,31.10772
2023-02-01 03:58:37,-0.004787903,36.52018,31.10983
2023-02-01 03:58:42,-0.015289136,36.52103,31.11193
2023-02-01 03:58:47,-0.017421287,36.52188,31.11404
2023-02-01 03:58:52,-0.019412116,36.52273,31.11614
2023-02-01 03:58:57,-0.016914578,36.52357,31.11825
2023-02-01 03:59:02,-0.023279423,36.52442,31.12036
2023-02-01 03:59:07,-0.025310995,36.52526,31.12246
2023-02-01 03:59:12,-0.018817532,36.5261,31.12457
2023-02-01 03:59:17,-0.025066967,36.52694,31.12668
2023-02-01 03:59:22,-0.031329229,36.52778,31.12879
2023-02-01 03:59:27,-0.007487539,36.52862,31.1309
2023-02-01 03:59:32,-0.005236917,36.52945,31.13301
2023-02-01 03:59:37,-0.007500675,36.53029,31.13512
2023-02-01 03:59:42,-0.01815962,36.53112,31.13724
2023-02-01 03:59:47,-0.015945658,36.53195,31.13935
2023-02-01 03:59:52,-0.013743285,36.53278,31.14146
2023-02-01 03:59:57,-0.020246198,36.53361,31.14358
2023-02-01 04:00:02,-0.009318285,36.53444,31.14569
2023-02-01 04:00:07,0.001488365,36.53526,31.14781
2023-02-01 04:00:12,-0.000701229,36.53608,31.14992
2023-02-01 04:00:17,-0.002901446,36.53691,31.15204
2023-02-01 04:00:22,-0.022499363,36.53773,31.15416
2023-02-01 04:00:27,-0.00733335,36.53855,31.15628
2023-02-01 04:00:32,-0.022604677,36.53936,31.1584
2023-02-01 04:00:37,0.005581689,36.53394,31.17082
2023-02-01 04:00:42,-0.005362216,36.53475,31.17293
2023-02-01 04:00:47,-0.016160354,36.53556,31.17504
2023-02-01 04:00:52,-0.018429283,36.53637,31.17715
2023-02-01 04:00:57,-0.016360163,36.53718,31.17926
2023-02-01 04:01:02,-0.006475048,36.53798,31.18138
2023-02-01 04:01:07,-0.007900994,36.53879,31.18349
2023-02-01 04:01:12,-0.010359056,36.53959,31.18561
2023-02-01 04:01:17,0.017757614,36.54039,31.18772
2023-02-01 04:01:22,0.011092563,36.54119,31.18984
2023-02-01 04:01:27,-0.008620263,36.54199,31.19195
2023-02-01 04:01:32,0.002242485,36.54278,31.19407
2023-02-01 04:01:37,0.012787853,36.54358,31.19619
2023-02-01 04:01:42,0.006249987,36.54437,31.1983
2023-02-01 04:01:47,-0.009142968,36.54516,31.20042
2023-02-01 04:01:52,0.001538432,36.54596,31.20254
2023-02-01 04:01:57,0.007711928,36.54674,31.20466
2023-02-01 04:02:02,-0.003196739,36.54753,31.20678
2023-02-01 04:02:07,-0.009919431,36.54832,31.2089
2023-02-01 04:02:12,0.000739887,36.5491,31.21102
2023-02-01 04:02:17,-0.005992952,36.54989,31.21315
2023-02-01 04:02:22,-0.021424019,36.55067,31.21527
2023-02-01 04:02:27,-0.002085388,36.55145,31.21739
2023-02-01 04:02:32,-0.000138136,36.55223,31.21952
2023-02-01 04:02:37,0.001805056,36.553,31.22164
2023-02-01 04:02:42,-0.009295899,36.55378,31.22377
2023-02-01 04:02:47,0.005680108,36.55455,31.22589
2023-02-01 04:02:52,-0.001081116,36.55533,31.22802
2023-02-01 04:02:57,0.009541526,36.5561,31.23015
2023-02-01 04:03:02,-0.01461317,36.55687,31.23228
2023-02-01 04:03:07,0.009043885,36.55763,31.2344
2023-02-01 04:03:12,0.002270772,36.55204,31.24654
2023-02-01 04:03:17,0.012882369,36.5528,31.24866
2023-02-01 04:03:22,0.001757745,36.55356,31.25078
2023-02-01 04:03:27,0.016711565,36.55432,31.2529
2023-02-01 04:03:32,0.005582785,36.55508,31.25502
2023-02-01 04:03:37,0.003300954,36.55584,31.25714
2023-02-01 04:03:42,-0.003639884,36.55659,31.25926
2023-02-01 04:03:47,0.024347105,36.55734,31.26139
2023-02-01 04:03:52,0.008864948,36.5581,31.26351
2023-02-01 04:03:57,0.019462066,36.55884,31.26564
2023-02-01 04:04:02,0.017172969,36.55959,31.26776
2023-02-01 04:04:07,0.023265761,36.56034,31.26989
2023-02-01 04:04:12,0.016627837,36.56108,31.27201
2023-02-01 04:04:17,0.035758984,36.56183,31.27414
2023-02-01 04:04:22,0.02896388,36.56257,31.27627
2023-02-01 04:04:27,0.022323295,36.56331,31.27839
2023-02-01 04:04:32,0.02841189,36.56405,31.28052
2023-02-01 04:04:37,0.030308216,36.56479,31.28265
2023-02-01 04:04:42,0.032359119,36.56553,31.28478
2023-02-01 04:04:47,0.01686713,36.56626,31.28691
2023-02-01 04:04:52,0.023108478,36.567,31.28904
2023-02-01 04:04:57,0.003113477,36.56773,31.29117
2023-02-01 04:05:02,0.007961236,36.56846,31.29331
2023-02-01 04:05:07,0.024442054,36.56919,31.29544
2023-02-01 04:05:12,0.017640921,36.56991,31.29757
2023-02-01 04:05:17,0.028226217,36.57064,31.29971
2023-02-01 04:05:22,0.021423914,36.57136,31.30184
2023-02-01 04:05:27,0.010274178,36.57209,31.30398
2023-02-01 04:05:32,0.012164061,36.57281,31.30611
2023-02-01 04:05:37,0.00116811,36.57353,31.30825
2023-02-01 04:05:42,-0.001445537,36.57425,31.31038
2023-02-01 04:05:47,0.009135548,36.57496,31.31252
2023-02-01 04:05:52,0.006830587,36.57568,31.31466
2023-02-01 04:05:57,-0.004479507,36.56992,31.32648
2023-02-01 04:06:02,-0.011133332,36.57062,31.32861
2023-02-01 04:06:07,-0.009250189,36.57133,31.33074
2023-02-01 04:06:12,-0.011870491,36.57204,31.33286
2023-02-01 04:06:17,-0.009834856,36.57274,31.335
2023-02-01 04:06:22,-0.012302911,36.57345,31.33713
2023-02-01 04:06:27,-0.02781289,36.57415,31.33926
2023-02-01 04:06:32,-0.025937834,36.57485,31.34139
2023-02-01 04:06:37,-0.006677591,36.57555,31.34352
2023-02-01 04:06:42,-0.009153416,36.57624,31.34566
2023-02-01 04:06:47,-0.011631472,36.57694,31.34779
2023-02-01 04:06:52,-0.001071825,36.57763,31.34992
2023-02-01 04:06:57,-0.012248652,36.57833,31.35206
2023-02-01 04:07:02,0.011345767,36.57902,31.3542
2023-02-01 04:07:07,-0.012877155,36.57971,31.35633
2023-02-01 04:07:12,0.002017391,36.5804,31.35847
2023-02-01 04:07:17,-0.004825195,36.58108,31.3606
2023-02-01 04:07:22,-0.007169417,36.58177,31.36274
2023-02-01 04:07:27,-0.009827982,36.58245,31.36488
2023-02-01 04:07:32,0.000704896,36.58313,31.36702
2023-02-01 04:07:37,-0.006153504,36.58381,31.36916
2023-02-01 04:07:42,-0.004322903,36.58449,31.3713
2023-02-01 04:07:47,-0.002497029,36.58517,31.37344
2023-02-01 04:07:52,-0.009369615,36.58585,31.37558
2023-02-01 04:07:57,-0.003051897,36.58652,31.37772
2023-02-01 04:08:02,-0.009935214,36.5872,31.37986
2023-02-01 04:08:07,-0.00813061,36.58787,31.382
2023-02-01 04:08:12,-0.002140333,36.58854,31.38415
2023-02-01 04:08:17,-0.017579732,36.58921,31.38629
2023-02-01 04:08:22,-0.011446861,36.58987,31.38843
2023-02-01 04:08:27,-0.027054577,36.59054,31.39058
2023-02-01 04:08:32,-0.012397037,36.5912,31.39272
2023-02-01 04:08:37,0.006755195,36.59187,31.39487
2023-02-01 04:08:42,0.013014956,36.58594,31.40637
2023-02-01 04:08:47,-0.002777319,36.58659,31.40851
2023-02-01 04:08:52,0.003311501,36.58725,31.41064
2023-02-01 04:08:57,0.000853746,36.5879,31.41278
2023-02-01 04:09:02,-0.002558654,36.58856,31.41492
2023-02-01 04:09:07,0.004295327,36.58921,31.41706
2023-02-01 04:09:12,-0.015731284,36.58986,31.4192
2023-02-01 04:09:17,-0.000992962,36.5905,31.42134
2023-02-01 04:09:22,0.013580317,36.59115,31.42348
2023-02-01 04:09:27,0.002218377,36.59179,31.42562
2023-02-01 04:09:32,-0.004651759,36.59244,31.42776
2023-02-01 04:09:37,-0.002994068,36.59308,31.4299
2023-02-01 04:09:42,0.016039971,36.59372,31.43204
2023-02-01 04:09:47,0.000133583,36.59436,31.43418
2023-02-01 04:09:52,0.00191339,36.59499,31.43633
2023-02-01 04:09:57,0.016566816,36.59563,31.43847
2023-02-01 04:10:02,0.022514684,36.59626,31.44061
2023-02-01 04:10:07,0.015410219,36.5969,31.44276
2023-02-01 04:10:12,0.016986748,36.59753,31.4449
2023-02-01 04:10:17,0.007424296,36.59816,31.44705
2023-02-01 04:10:22,0.015754991,36.59878,31.4492
2023-02-01 04:10:27,0.017137564,36.59941,31.45134
2023-02-01 04:10:32,0.001429945,36.60004,31.45349
2023-02-01 04:10:37,0.002940468,36.60066,31.45564
2023-02-01 04:10:42,9.0266e-05,36.60128,31.45778
2023-02-01 04:10:47,-0.006965822,36.6019,31.45993
2023-02-01 04:10:52,-0.010000159,36.60252,31.46208
2023-02-01 04:10:57,-0.012738801,36.60314,31.46423
2023-02-01 04:11:02,-0.011301005,36.60376,31.46638
2023-02-01 04:11:07,-0.001185024,36.60437,31.46853
2023-02-01 04:11:12,6.6692e-05,36.60498,31.47068
2023-02-01 04:11:17,-0.015774104,36.60559,31.47283
2023-02-01 04:11:22,-0.014399055,36.6062,31.47498
2023-02-01 04:11:27,0.008693497,36.60681,31.47714
2023-02-01 04:11:32,-0.003004585,36.60072,31.4883
2023-02-01 04:11:37,-0.001679133,36.60133,31.49045
2023-02-01 04:11:42,-0.004717378,36.60193,31.49259
2023-02-01 04:11:47,0.000765354,36.60252,31.49474
2023-02-01 04:11:52,-0.002152359,36.60312,31.49688
2023-02-01 04:11:57,-0.000896234,36.60372,31.49902
2023-02-01 04:12:02,0.004688714,36.60432,31.50117
2023-02-01 04:12:07,-0.007286624,36.60491,31.50332
2023-02-01 04:12:12,0.006955548,36.6055,31.50546
2023-02-01 04:12:17,-0.013439673,36.60609,31.50761
2023-02-01 04:12:22,0.013805619,36.60668,31.50976
2023-02-01 04:12:27,-0.002435668,36.60727,31.5119
2023-02-01 04:12:32,-0.001308821,36.60785,31.51405
2023-02-01 04:12:37,-0.005879522,36.60844,31.5162
2023-02-01 04:12:42,-0.005594148,36.60902,31.51835
2023-02-01 04:12:47,-0.011085071,36.6096,31.5205
2023-02-01 04:12:52,-0.014383159,36.61018,31.52265
2023-02-01 04:12:57,-0.000314073,36.61076,31.5248
2023-02-01 04:13:02,-0.012345672,36.61134,31.52695
2023-02-01 04:13:07,0.001683094,36.61191,31.5291
2023-02-01 04:13:12,0.002651177,36.61249,31.53125
2023-02-01 04:13:17,0.007790234,36.61306,31.5334
2023-02-01 04:13:22,-0.004167869,36.61363,31.53556
2023-02-01 04:13:27,-0.007608566,36.6142,31.53771
2023-02-01 04:13:32,-0.006723383,36.61477,31.53986
2023-02-01 04:13:37,-0.010206041,36.61533,31.54202
2023-02-01 04:13:42,-0.022403355,36.6159,31.54417
2023-02-01 04:13:47,-0.017234837,36.61646,31.54633
2023-02-01 04:13:52,-0.020781294,36.61702,31.54848
2023-02-01 04:13:57,-0.011308825,36.61758,31.55064
2023-02-01 04:14:02,0.002488774,36.61814,31.55279
2023-02-01 04:14:07,-0.014162689,36.6187,31.55495
2023-02-01 04:14:12,-0.000408498,36.61926,31.55711
2023-02-01 04:14:17,0.004630364,36.61981,31.55926
2023-02-01 04:14:22,0.009647323,36.61357,31.5701
2023-02-01 04:14:27,0.005948706,36.61412,31.57224
2023-02-01 04:14:32,0.019615048,36.61466,31.57439
2023-02-01 04:14:37,0.024565886,36.61521,31.57654
2023-02-01 04:14:42,-0.000932837,36.61575,31.57869
2023-02-01 04:14:47,0.017013926,36.61629,31.58084
2023-02-01 04:14:52,0.004511027,36.61684,31.58299
2023-02-01 04:14:57,0.005181321,36.61738,31.58514
2023-02-01 04:15:02,0.009865668,36.61791,31.58729
2023-02-01 04:15:07,-0.002704367,36.61845,31.58944
2023-02-01 04:15:12,-0.002256317,36.61898,31.5916
2023-02-01 04:15:17,0.00686269,36.61952,31.59375
2023-02-01 04:15:22,0.007265731,36.62005,31.5959
2023-02-01 04:15:27,0.011993085,36.62058,31.59805
2023-02-01 04:15:32,-0.004880766,36.62111,31.60021
2023-02-01 04:15:37,-0.009047235,36.62164,31.60236
2023-02-01 04:15:42,-0.004232132,36.62216,31.60452
2023-02-01 04:15:47,0.008943335,36.62269,31.60667
2023-02-01 04:15:52,-0.003829038,36.62321,31.60882
2023-02-01 04:15:57,0.000918348,36.62373,31.61098
2023-02-01 04:16:02,-0.007707607,36.62425,31.61314
2023-02-01 04:16:07,-0.003005297,36.62477,31.61529
2023-02-01 04:16:12,-0.002827517,36.62529,31.61745
2023-02-01 04:16:17,0.005866041,36.6258,31.61961
2023-02-01 04:16:22,0.014692389,36.62632,31.62176
2023-02-01 04:16:27,-0.006775961,36.62683,31.62392
2023-02-01 04:16:32,-0.002341495,36.62734,31.62608
2023-02-01 04:16:37,-0.019663197,36.62785,31.62824
2023-02-01 04:16:42,-0.01108205,36.62835,31.6304
2023-02-01 04:16:47,-0.023946736,36.62886,31.63256
2023-02-01 04:16:52,-0.019757234,36.62936,31.63472
2023-02-01 04:16:57,-0.011088026,36.62987,31.63688
2023-02-01 04:17:02,-0.024019889,36.63037,31.63904
2023-02-01 04:17:07,-0.011203904,36.63087,31.6412
2023-02-01 04:17:12,-0.011295348,36.63137,31.64336
2023-02-01 04:17:17,-0.015600701,36.63187,31.64552
2023-02-01 04:17:22,-0.020083441,36.62547,31.65599
2023-02-01 04:17:27,-0.003009947,36.62596,31.65814
2023-02-01 04:17:32,-0.0031905,36.62645,31.6603
2023-02-01 04:17:37,0.009647018,36.62694,31.66245
2023-02-01 04:17:42,0.000883728,36.62743,31.6646
2023-02-01 04:17:47,0.004828043,36.62791,31.66676
2023-02-01 04:17:52,-0.00848162,36.6284,31.66891
2023-02-01 04:17:57,0.004267152,36.62888,31.67106
2023-02-01 04:18:02,0.012647069,36.62936,31.67322
2023-02-01 04:18:07,-0.00942266,36.62984,31.67537
2023-02-01 04:18:12,-0.000931829,36.63032,31.67753
2023-02-01 04:18:17,-0.014352235,36.63079,31.67969
2023-02-01 04:18:22,-0.019101277,36.63127,31.68184
2023-02-01 04:18:27,-0.032565958,36.63174,31.684
2023-02-01 04:18:32,-0.007087086,36.63222,31.68616
2023-02-01 04:18:37,0.001137731,36.63268,31.68831
2023-02-01 04:18:42,0.000646877,36.63315,31.69047
2023-02-01 04:18:47,-0.008404466,36.63362,31.69263
2023-02-01 04:18:52,-0.008939721,36.63409,31.69479
2023-02-01 04:18:57,-0.005150415,36.63455,31.69695
2023-02-01 04:19:02,0.00715492,36.63501,31.6991
2023-02-01 04:19:07,0.023939846,36.63548,31.70126
2023-02-01 04:19:12,0.010275119,36.63594,31.70342
2023-02-01 04:19:17,0.005281592,36.63639,31.70558
2023-02-01 04:19:22,0.000265512,36.63685,31.70774
2023-02-01 04:19:27,0.021307517,36.63731,31.70991
2023-02-01 04:19:32,0.007552941,36.63776,31.71207
2023-02-01 04:19:37,0.011162614,36.63821,31.71423
2023-02-01 04:19:42,-0.006828945,36.63866,31.71639
2023-02-01 04:19:47,0.009620279,36.63911,31.71855
2023-02-01 04:19:52,0.013161594,36.63956,31.72072
2023-02-01 04:19:57,-0.005053998,36.64,31.72288
2023-02-01 04:20:02,0.002787895,36.64045,31.72504
2023-02-01 04:20:07,0.00625986,36.64089,31.7272
2023-02-01 04:20:12,0.005361677,36.64133,31.72937
2023-02-01 04:20:17,0.004440017,36.64177,31.73153
2023-02-01 04:20:22,-0.000851956,36.63524,31.74164
2023-02-01 04:20:27,0.006872516,36.63567,31.74379
2023-02-01 04:20:32,0.014417881,36.6361,31.74595
2023-02-01 04:20:37,0.01774758,36.63654,31.7481
2023-02-01 04:20:42,0.008012847,36.63696,31.75026
2023-02-01 04:20:47,0.002755706,36.63739,31.75241
2023-02-01 04:20:52,0.010358975,36.63782,31.75457
2023-02-01 04:20:57,0.009243964,36.63825,31.75673
2023-02-01 04:21:02,0.003757174,36.63867,31.75888
2023-02-01 04:21:07,0.019823799,36.63909,31.76104
2023-02-01 04:21:12,0.001401424,36.63952,31.7632
2023-02-01 04:21:17,0.013225526,36.63994,31.76536
2023-02-01 04:21:22,0.029215377,36.64035,31.76751
2023-02-01 04:21:27,0.019253637,36.64077,31.76967
2023-02-01 04:21:32,0.022305961,36.64118,31.77183
2023-02-01 04:21:37,0.034025195,36.6416,31.77399
2023-02-01 04:21:42,0.015290179,36.64201,31.77615
2023-02-01 04:21:47,0.022608643,36.64242,31.77831
2023-02-01 04:21:52,0.021206212,36.64283,31.78047
2023-02-01 04:21:57,0.015429403,36.64324,31.78263
2023-02-01 04:22:02,0.009624526,36.64364,31.78479
2023-02-01 04:22:07,0.012484983,36.64405,31.78695
2023-02-01 04:22:12,0.002431771,36.64445,31.78911
2023-02-01 04:22:17,0.009426278,36.64485,31.79127
2023-02-01 04:22:22,-0.005187011,36.64525,31.79344
2023-02-01 04:22:27,-0.00244272,36.64565,31.7956
2023-02-01 04:22:32,0.004618422,36.64605,31.79776
2023-02-01 04:22:37,0.015996181,36.64644,31.79992
2023-02-01 04:22:42,0.005609515,36.64684,31.80209
2023-02-01 04:22:47,0.004040881,36.64723,31.80425
2023-02-01 04:22:52,0.006477226,36.64762,31.80641
2023-02-01 04:22:57,-0.003847805,36.64801,31.80858
2023-02-01 04:23:02,-0.004180571,36.6484,31.81074
2023-02-01 04:23:07,0.018407864,36.64878,31.81291
2023-02-01 04:23:12,0.020871032,36.64917,31.81507
2023-02-01 04:23:17,-0.01147294,36.64955,31.81724
2023-02-01 04:23:22,0.003963974,36.64993,31.8194
2023-02-01 04:23:27,-0.002366704,36.65031,31.82157
2023-02-01 04:23:32,0.004153644,36.64363,31.83128
2023-02-01 04:23:37,-0.002090564,36.64401,31.83344
2023-02-01 04:23:42,0.004515486,36.64438,31.83559
2023-02-01 04:23:47,-0.023687993,36.64475,31.83775
2023-02-01 04:23:52,-0.01280639,36.64512,31.83991
2023-02-01 04:23:57,-0.006307496,36.64549,31.84206
2023-02-01 04:24:02,-0.0172322,36.64586,31.84422
2023-02-01 04:24:07,-0.019500395,36.64623,31.84638
2023-02-01 04:24:12,-0.039037571,36.64659,31.84854
2023-02-01 04:24:17,-0.032842221,36.64695,31.85069
2023-02-01 04:24:22,-0.017991535,36.64732,31.85285
2023-02-01 04:24:27,-0.015909104,36.64768,31.85501
2023-02-01 04:24:32,-0.000980517,36.64803,31.85717
2023-02-01 04:24:37,-0.003633362,36.64839,31.85933
2023-02-01 04:24:42,-0.001668624,36.64874,31.86149
2023-02-01 04:24:47,0.004292412,36.6491,31.86365
2023-02-01 04:24:52,0.014715065,36.64945,31.86581
2023-02-01 04:24:57,0.012056656,36.6498,31.86797
2023-02-01 04:25:02,0.005165609,36.65015,31.87013
2023-02-01 04:25:07,0.006616051,36.6505,31.87229
2023-02-01 04:25:12,-0.000358386,36.65085,31.87445
2023-02-01 04:25:17,0.005354632,36.65119,31.87661
2023-02-01 04:25:22,-0.006206655,36.65153,31.87877
2023-02-01 04:25:27,-0.004770604,36.65187,31.88093
2023-02-01 04:25:32,0.000968834,36.65222,31.8831
2023-02-01 04:25:37,-0.002028886,36.65255,31.88526
2023-02-01 04:25:42,0.007969694,36.65289,31.88742
2023-02-01 04:25:47,0.00472844,36.65323,31.88958
2023-02-01 04:25:52,0.018984723,36.65356,31.89175
2023-02-01 04:25:57,-0.001578081,36.65389,31.89391
2023-02-01 04:26:02,-0.004643786,36.65422,31.89607
2023-02-01 04:26:07,-0.003563602,36.65455,31.89824
2023-02-01 04:26:12,-0.002684631,36.65488,31.9004
2023-02-01 04:26:17,0.002650134,36.65521,31.90256
2023-02-01 04:26:22,0.008093704,36.65553,31.90473
2023-02-01 04:26:27,0.004486502,36.65586,31.90689
2023-02-01 04:26:32,0.000987457,36.65618,31.90906
2023-02-01 04:26:37,0.001787806,36.6565,31.91122
2023-02-01 04:26:42,0.011234197,36.64969,31.92054
2023-02-01 04:26:47,0.020632785,36.65001,31.9227
2023-02-01 04:26:52,0.003902734,36.65032,31.92485
2023-02-01 04:26:57,0.004356219,36.65063,31.92701
2023-02-01 04:27:02,0.009263323,36.65094,31.92916
2023-02-01 04:27:07,0.005583339,36.65125,31.93132
2023-02-01 04:27:12,-0.002647528,36.65156,31.93348
2023-02-01 04:27:17,-0.006580666,36.65187,31.93563
2023-02-01 04:27:22,-0.00637145,36.65217,31.93779
2023-02-01 04:27:27,-0.018941546,36.65248,31.93995
2023-02-01 04:27:32,-0.001444309,36.65278,31.9421
2023-02-01 04:27:37,-0.009766883,36.65308,31.94426
2023-02-01 04:27:42,-0.0097564,36.65338,31.94642
2023-02-01 04:27:47,-0.013987183,36.65368,31.94858
2023-02-01 04:27:52,-0.013921442,36.65397,31.95073
2023-02-01 04:27:57,-0.022599276,36.65426,31.95289
2023-02-01 04:28:02,-0.022633974,36.65456,31.95505
2023-02-01 04:28:07,-0.018372111,36.65485,31.95721
2023-02-01 04:28:12,-0.018507552,36.65514,31.95937
2023-02-01 04:28:17,-0.027386851,36.65543,31.96153
2023-02-01 04:28:22,-0.019084948,36.65572,31.96369
2023-02-01 04:28:27,-0.014869773,36.656,31.96585
2023-02-01 04:28:32,-0.002166944,36.65628,31.96801
2023-02-01 04:28:37,-0.002554867,36.65657,31.97017
2023-02-01 04:28:42,-0.007495336,36.65685,31.97233
2023-02-01 04:28:47,-0.003637634,36.65713,31.97449
2023-02-01 04:28:52,-0.01287073,36.6574,31.97665
2023-02-01 04:28:57,-0.000420385,36.65768,31.97881
2023-02-01 04:29:02,-0.005407545,36.65795,31.98097
2023-02-01 04:29:07,-0.006098246,36.65823,31.98313
2023-02-01 04:29:12,-0.028573112,36.6585,31.98529
2023-02-01 04:29:17,0.005254643,36.65877,31.98745
2023-02-01 04:29:22,0.00456852,36.65904,31.98961
2023-02-01 04:29:27,0.012215627,36.6593,31.99178
2023-02-01 04:29:32,0.011274586,36.65957,31.99394
2023-02-01 04:29:37,0.010283728,36.65983,31.9961
2023-02-01 04:29:42,0.009088198,36.6601,31.99826
2023-02-01 04:29:47,0.016847147,36.66036,32.00042
2023-02-01 04:29:52,0.020054841,36.66062,32.00259
2023-02-01 04:29:57,-0.011560645,36.66087,32.00475
2023-02-01 04:30:02,0.013127672,36.65394,32.01365
2023-02-01 04:30:07,0.020535587,36.6542,32.0158
2023-02-01 04:30:12,0.001969507,36.65445,32.01796
2023-02-01 04:30:17,0.004933744,36.6547,32.02011
2023-02-01 04:30:22,-0.005345578,36.65495,32.02226
2023-02-01 04:30:27,-0.015517426,36.65519,32.02442
2023-02-01 04:30:32,-0.012696657,36.65544,32.02657
2023-02-01 04:30:37,-0.018616721,36.65568,32.02872
2023-02-01 04:30:42,-0.02023706,36.65593,32.03088
2023-02-01 04:30:47,-0.021904307,36.65617,32.03303
2023-02-01 04:30:52,-0.001884185,36.65641,32.03519
2023-02-01 04:30:57,-0.021186413,36.65665,32.03734
2023-02-01 04:31:02,-0.0184904,36.65688,32.0395
2023-02-01 04:31:07,-0.016150449,36.65712,32.04165
2023-02-01 04:31:12,-0.022238857,36.65735,32.04381
2023-02-01 04:31:17,-0.019834113,36.65758,32.04596
2023-02-01 04:31:22,-0.008935801,36.65781,32.04812
2023-02-01 04:31:27,-0.002273399,36.65804,32.05027
2023-02-01 04:31:32,-0.01304208,36.65827,32.05243
2023-02-01 04:31:37,-0.015161111,36.6585,32.05459
2023-02-01 04:31:42,-0.008785154,36.65872,32.05674
2023-02-01 04:31:47,-0.023875669,36.65895,32.0589
2023-02-01 04:31:52,-0.008892009,36.65917,32.06105
2023-02-01 04:31:57,-0.002489026,36.65939,32.06321
2023-02-01 04:32:02,-0.017861967,36.6596,32.06537
2023-02-01 04:32:07,-0.015889377,36.65982,32.06752
2023-02-01 04:32:12,-0.014113398,36.66004,32.06968
2023-02-01 04:32:17,-0.016414671,36.66025,32.07184
2023-02-01 04:32:22,-0.010218334,36.66046,32.07399
2023-02-01 04:32:27,0.000284675,36.66068,32.07615
2023-02-01 04:32:32,-0.01548808,36.66088,32.07831
2023-02-01 04:32:37,-0.009411234,36.66109,32.08047
2023-02-01 04:32:42,0.000973275,36.6613,32.08262
2023-02-01 04:32:47,-0.006068087,36.6615,32.08478
2023-02-01 04:32:52,0.012777443,36.66171,32.08694
2023-02-01 04:32:57,0.023046725,36.66191,32.0891
2023-02-01 04:33:02,-0.005842577,36.66211,32.09126
2023-02-01 04:33:07,0.004351693,36.66231,32.09342
2023-02-01 04:33:12,0.014508893,36.6625,32.09557
2023-02-01 04:33:17,0.015935977,36.6627,32.09773
2023-02-01 04:33:22,0.017326897,36.66289,32.09989
2023-02-01 04:33:27,0.009832999,36.65585,32.10836
2023-02-01 04:33:32,0.011152428,36.65604,32.11051
2023-02-01 04:33:37,0.016783226,36.65623,32.11266
2023-02-01 04:33:42,0.018032527,36.65641,32.1148
2023-02-01 04:33:47,0.010553663,36.6566,32.11695
2023-02-01 04:33:52,0.020427561,36.65678,32.1191
2023-02-01 04:33:57,0.043152641,36.65696,32.12125
2023-02-01 04:34:02,0.031225321,36.65715,32.1234
2023-02-01 04:34:07,0.027958209,36.65732,32.12555
2023-02-01 04:34:12,0.02900481,36.6575,32.1277
2023-02-01 04:34:17,0.034365522,36.65768,32.12985
2023-02-01 04:34:22,0.017960036,36.65786,32.132
2023-02-01 04:34:27,0.014562636,36.65803,32.13415
2023-02-01 04:34:32,0.011133501,36.6582,32.1363
2023-02-01 04:34:37,0.003170701,36.65837,32.13845
2023-02-01 04:34:42,-0.004512801,36.65854,32.1406
2023-02-01 04:34:47,-0.003844349,36.65871,32.14275
2023-02-01 04:34:52,0.009988805,36.65887,32.1449
2023-02-01 04:34:57,0.002057602,36.65904,32.14705
2023-02-01 04:35:02,-0.001557225,36.6592,32.1492
2023-02-01 04:35:07,-0.000855251,36.65936,32.15135
2023-02-01 04:35:12,-0.00018326,36.65952,32.15351
2023-02-01 04:35:17,0.004650658,36.65968,32.15566
2023-02-01 04:35:22,0.018303801,36.65984,32.15781
2023-02-01 04:35:27,0.027580964,36.65999,32.15996
2023-02-01 04:35:32,0.01944193,36.66014,32.16211
2023-02-01 04:35:37,0.028660975,36.6603,32.16426
2023-02-01 04:35:42,0.020464266,36.66045,32.16641
2023-02-01 04:35:47,0.007892263,36.6606,32.16856
2023-02-01 04:35:52,0.008176816,36.66074,32.17072
2023-02-01 04:35:57,0.008588269,36.66089,32.17287
2023-02-01 04:36:02,0.000278056,36.66103,32.17502
2023-02-01 04:36:07,0.009326803,36.66118,32.17717
2023-02-01 04:36:12,0.022539329,36.66132,32.17932
2023-02-01 04:36:17,0.001260245,36.66146,32.18148
2023-02-01 04:36:22,0.001532053,36.6616,32.18363
2023-02-01 04:36:27,0.001776248,36.66173,32.18578
2023-02-01 04:36:32,0.014878017,36.66187,32.18793
2023-02-01 04:36:37,0.01072054,36.662,32.19009
2023-02-01 04:36:42,0.006535589,36.66214,32.19224
2023-02-01 04:36:47,0.011016931,36.66227,32.19439
2023-02-01 04:36:52,-0.006262779,36.6624,32.19654
2023-02-01 04:36:57,0.002355613,36.65524,32.20456
2023-02-01 04:37:02,0.00256385,36.65537,32.2067
2023-02-01 04:37:07,0.00243447,36.6555,32.20885
2023-02-01 04:37:12,0.011126806,36.65562,32.21099
2023-02-01 04:37:17,-0.006288619,36.65574,32.21313
2023-02-01 04:37:22,0.002349617,36.65586,32.21527
2023-02-01 04:37:27,-0.002234774,36.65598,32.21742
2023-02-01 04:37:32,-0.002344183,36.65609,32.21956
2023-02-01 04:37:37,-0.006827307,36.65621,32.2217
2023-02-01 04:37:42,0.006049551,36.65632,32.22384
2023-02-01 04:37:47,-0.020221414,36.65643,32.22599
