Time,dTEC,ipplat,ipplon
2023-02-06 05:20:37,-0.018765184,37.06765,24.38269
2023-02-06 05:20:42,-0.019441256,37.07038,24.38278
2023-02-06 05:20:47,-0.032208883,37.07312,24.38288
2023-02-06 05:20:52,-0.014036105,37.07585,24.38297
2023-02-06 05:20:57,-0.013406537,37.07859,24.38306
2023-02-06 05:21:02,-0.012795917,37.08132,24.38315
2023-02-06 05:21:07,6.2984e-05,37.08406,24.38325
2023-02-06 05:21:12,-0.008709911,37.0868,24.38334
2023-02-06 05:21:17,-0.00289772,37.08953,24.38344
2023-02-06 05:21:22,0.000364912,37.09227,24.38354
2023-02-06 05:21:27,-0.003725033,37.095,24.38364
2023-02-06 05:21:32,2.0954e-05,37.09774,24.38374
2023-02-06 05:21:37,0.001866745,37.10047,24.38384
2023-02-06 05:21:42,0.000968981,37.10321,24.38394
2023-02-06 05:21:47,0.001416736,37.11012,24.38213
2023-02-06 05:21:52,-0.007693671,37.11284,24.38223
2023-02-06 05:21:57,-0.003191134,37.11557,24.38233
2023-02-06 05:22:02,0.004020578,37.11829,24.38244
2023-02-06 05:22:07,0.008489638,37.12102,24.38254
2023-02-06 05:22:12,0.014305318,37.12374,24.38265
2023-02-06 05:22:17,-0.003260889,37.12647,24.38276
2023-02-06 05:22:22,0.001354336,37.12919,24.38286
2023-02-06 05:22:27,0.003033055,37.13192,24.38297
2023-02-06 05:22:32,-0.002118694,37.13465,24.38308
2023-02-06 05:22:37,-0.00592277,37.13737,24.38319
2023-02-06 05:22:42,-0.00428991,37.1401,24.3833
2023-02-06 05:22:47,0.002780094,37.14282,24.38341
2023-02-06 05:22:52,-0.005157458,37.14555,24.38353
2023-02-06 05:22:57,0.00324665,37.14828,24.38364
2023-02-06 05:23:02,0.003458632,37.151,24.38375
2023-02-06 05:23:07,0.000930829,37.15373,24.38387
2023-02-06 05:23:12,0.001115401,37.15646,24.38399
2023-02-06 05:23:17,0.005180951,37.15919,24.3841
2023-02-06 05:23:22,8.1775e-05,37.16191,24.38422
2023-02-06 05:23:27,0.0070421,37.16464,24.38434
2023-02-06 05:23:32,0.005617113,37.16737,24.38446
2023-02-06 05:23:37,-0.003033916,37.1701,24.38458
2023-02-06 05:23:42,0.003314653,37.17672,24.38278
2023-02-06 05:23:47,-0.00204076,37.17944,24.3829
2023-02-06 05:23:52,0.000770296,37.18216,24.38302
2023-02-06 05:23:57,-0.003244917,37.18487,24.38315
2023-02-06 05:24:02,-0.003376869,37.18759,24.38327
2023-02-06 05:24:07,-0.02357512,37.1903,24.3834
2023-02-06 05:24:12,-0.008540568,37.19302,24.38352
2023-02-06 05:24:17,-0.009872226,37.19574,24.38365
2023-02-06 05:24:22,-0.005761916,37.19846,24.38378
2023-02-06 05:24:27,-0.01120229,37.20117,24.38391
2023-02-06 05:24:32,0.003598155,37.20389,24.38404
2023-02-06 05:24:37,-0.005949886,37.20661,24.38417
2023-02-06 05:24:42,0.007858806,37.20932,24.3843
2023-02-06 05:24:47,0.00491338,37.21204,24.38444
2023-02-06 05:24:52,0.004880242,37.21476,24.38457
2023-02-06 05:24:57,-0.001781415,37.21748,24.38471
2023-02-06 05:25:02,0.007515499,37.22019,24.38484
2023-02-06 05:25:07,0.01154739,37.22291,24.38498
2023-02-06 05:25:12,0.000895081,37.22563,24.38512
2023-02-06 05:25:17,0.005958871,37.22834,24.38526
2023-02-06 05:25:22,0.008605877,37.23106,24.38539
2023-02-06 05:25:27,0.005794088,37.23378,24.38554
2023-02-06 05:25:32,0.017968691,37.2365,24.38568
2023-02-06 05:25:37,0.009691868,37.23922,24.38582
2023-02-06 05:25:42,0.004134857,37.24194,24.38596
2023-02-06 05:25:47,0.008112859,37.24826,24.38417
2023-02-06 05:25:52,0.010722051,37.25097,24.38431
2023-02-06 05:25:57,-0.011208344,37.25367,24.38446
2023-02-06 05:26:02,0.011834758,37.25638,24.3846
2023-02-06 05:26:07,0.010338719,37.25909,24.38475
2023-02-06 05:26:12,-0.004792398,37.26179,24.3849
2023-02-06 05:26:17,-0.004935483,37.2645,24.38505
2023-02-06 05:26:22,-0.009172265,37.26721,24.3852
2023-02-06 05:26:27,-0.002509618,37.26991,24.38535
2023-02-06 05:26:32,-0.001303411,37.27262,24.3855
2023-02-06 05:26:37,-0.005553532,37.27533,24.38565
2023-02-06 05:26:42,0.006548275,37.27804,24.38581
2023-02-06 05:26:47,0.000926981,37.28074,24.38596
2023-02-06 05:26:52,0.000753868,37.28345,24.38612
2023-02-06 05:26:57,0.006028933,37.28616,24.38627
2023-02-06 05:27:02,0.001759324,37.28886,24.38643
2023-02-06 05:27:07,0.005664113,37.29157,24.38659
2023-02-06 05:27:12,0.010928455,37.29428,24.38675
2023-02-06 05:27:17,0.013268728,37.29699,24.38691
2023-02-06 05:27:22,0.007622333,37.29969,24.38707
2023-02-06 05:27:27,0.011513742,37.3024,24.38724
2023-02-06 05:27:32,0.022216993,37.30511,24.3874
2023-02-06 05:27:37,0.002931114,37.30782,24.38756
2023-02-06 05:27:42,0.013822917,37.31052,24.38773
2023-02-06 05:27:47,0.008160976,37.31323,24.38789
2023-02-06 05:27:52,0.010479329,37.31594,24.38806
2023-02-06 05:27:57,0.013184236,37.31865,24.38823
2023-02-06 05:28:02,0.010044681,37.32135,24.3884
2023-02-06 05:28:07,0.012549,37.32734,24.38661
2023-02-06 05:28:12,0.009598411,37.33004,24.38678
2023-02-06 05:28:17,0.013459959,37.33273,24.38695
2023-02-06 05:28:22,0.003883267,37.33543,24.38712
2023-02-06 05:28:27,-0.004527994,37.33813,24.3873
2023-02-06 05:28:32,0.014123038,37.34082,24.38747
2023-02-06 05:28:37,-0.001109171,37.34352,24.38765
2023-02-06 05:28:42,0.015004718,37.34621,24.38782
2023-02-06 05:28:47,0.01748555,37.34891,24.388
2023-02-06 05:28:52,0.000881352,37.35161,24.38818
2023-02-06 05:28:57,0.018348995,37.3543,24.38836
2023-02-06 05:29:02,0.009916486,37.357,24.38854
2023-02-06 05:29:07,0.011021766,37.35969,24.38872
2023-02-06 05:29:12,0.013486769,37.36239,24.3889
2023-02-06 05:29:17,0.018674366,37.36509,24.38908
2023-02-06 05:29:22,0.016848892,37.36778,24.38927
2023-02-06 05:29:27,0.022029548,37.37048,24.38945
2023-02-06 05:29:32,0.027401379,37.37318,24.38964
2023-02-06 05:29:37,0.020307797,37.37587,24.38983
2023-02-06 05:29:42,0.02138844,37.37857,24.39002
2023-02-06 05:29:47,0.010198201,37.38126,24.3902
2023-02-06 05:29:52,0.009908002,37.38396,24.3904
2023-02-06 05:29:57,0.006887727,37.38665,24.39059
2023-02-06 05:30:02,0.002500272,37.38935,24.39078
2023-02-06 05:30:07,-0.000528472,37.39205,24.39097
2023-02-06 05:30:12,0.005979421,37.39474,24.39117
2023-02-06 05:30:17,-0.001147241,37.39744,24.39136
2023-02-06 05:30:22,-0.002826576,37.40014,24.39156
2023-02-06 05:30:27,0.00366739,37.40283,24.39175
2023-02-06 05:30:32,-0.018466505,37.40553,24.39195
2023-02-06 05:30:37,-0.010619442,37.40822,24.39215
2023-02-06 05:30:42,-0.017770422,37.41092,24.39235
2023-02-06 05:30:47,-0.012659679,37.41652,24.39056
2023-02-06 05:30:52,-0.004828327,37.4192,24.39076
2023-02-06 05:30:57,-0.006738161,37.42189,24.39097
2023-02-06 05:31:02,-0.001449144,37.42457,24.39117
2023-02-06 05:31:07,-0.022257562,37.42726,24.39138
2023-02-06 05:31:12,-0.011917629,37.42994,24.39158
2023-02-06 05:31:17,-0.014824159,37.43262,24.39179
2023-02-06 05:31:22,-0.008390585,37.43531,24.392
2023-02-06 05:31:27,-0.00624697,37.43799,24.3922
2023-02-06 05:31:32,-0.013455905,37.44068,24.39241
2023-02-06 05:31:37,-0.017750631,37.44336,24.39262
2023-02-06 05:31:42,-0.024972667,37.44604,24.39284
2023-02-06 05:31:47,-0.01720841,37.44873,24.39305
2023-02-06 05:31:52,-0.027364706,37.45141,24.39326
2023-02-06 05:31:57,-0.023508481,37.45409,24.39348
2023-02-06 05:32:02,-0.017127995,37.45678,24.39369
2023-02-06 05:32:07,-0.01620675,37.45946,24.39391
2023-02-06 05:32:12,-0.026196734,37.46214,24.39413
2023-02-06 05:32:17,-0.028210783,37.46483,24.39435
2023-02-06 05:32:22,-0.023027962,37.46751,24.39457
2023-02-06 05:32:27,-0.016879071,37.47019,24.39479
2023-02-06 05:32:32,-0.011906161,37.47288,24.39501
2023-02-06 05:32:37,-0.011030039,37.47556,24.39523
2023-02-06 05:32:42,-0.00743583,37.47824,24.39546
2023-02-06 05:32:47,-0.010664505,37.48093,24.39568
2023-02-06 05:32:52,-0.007086275,37.48361,24.39591
2023-02-06 05:32:57,-0.010136498,37.48629,24.39614
2023-02-06 05:33:02,0.00277161,37.48898,24.39636
2023-02-06 05:33:07,-0.005941812,37.49166,24.39659
2023-02-06 05:33:12,-0.018752627,37.49434,24.39682
2023-02-06 05:33:17,-0.015215944,37.49702,24.39706
2023-02-06 05:33:22,-0.004872838,37.49971,24.39729
2023-02-06 05:33:27,-0.008168324,37.50239,24.39752
2023-02-06 05:33:32,0.002157464,37.50507,24.39776
2023-02-06 05:33:37,-0.002713175,37.50775,24.39799
2023-02-06 05:33:42,-0.000582989,37.51044,24.39823
2023-02-06 05:33:47,-0.005081917,37.51312,24.39847
2023-02-06 05:33:52,-0.009979265,37.51827,24.39668
2023-02-06 05:33:57,0.000496692,37.52094,24.39692
2023-02-06 05:34:02,-0.010689951,37.52361,24.39716
2023-02-06 05:34:07,-0.011680056,37.52628,24.3974
2023-02-06 05:34:12,-0.005515196,37.52895,24.39764
2023-02-06 05:34:17,-0.023893702,37.53162,24.39788
2023-02-06 05:34:22,-0.004117476,37.53429,24.39812
2023-02-06 05:34:27,-0.002264459,37.53696,24.39837
2023-02-06 05:34:32,-0.001589152,37.53963,24.39862
2023-02-06 05:34:37,-0.004817646,37.5423,24.39886
2023-02-06 05:34:42,-0.004356183,37.54497,24.39911
2023-02-06 05:34:47,-0.019870905,37.54764,24.39936
2023-02-06 05:34:52,-0.005604085,37.55031,24.39961
2023-02-06 05:34:57,-0.017244097,37.55298,24.39986
2023-02-06 05:35:02,-0.009678947,37.55564,24.40012
2023-02-06 05:35:07,-0.01329365,37.55831,24.40037
2023-02-06 05:35:12,-0.010165047,37.56098,24.40063
2023-02-06 05:35:17,-0.012303856,37.56365,24.40088
2023-02-06 05:35:22,-0.003354022,37.56632,24.40114
2023-02-06 05:35:27,-0.002981838,37.56899,24.4014
2023-02-06 05:35:32,-0.006514183,37.57166,24.40166
2023-02-06 05:35:37,-0.019403267,37.57432,24.40192
2023-02-06 05:35:42,-0.014973134,37.57699,24.40218
2023-02-06 05:35:47,-0.004906831,37.57966,24.40244
2023-02-06 05:35:52,-0.003029158,37.58233,24.4027
2023-02-06 05:35:57,0.00292677,37.585,24.40297
2023-02-06 05:36:02,0.003419915,37.58766,24.40324
2023-02-06 05:36:07,-0.005638826,37.59033,24.4035
2023-02-06 05:36:12,0.000446981,37.593,24.40377
2023-02-06 05:36:17,0.083990734,37.59566,24.40404
2023-02-06 05:36:22,0.052177767,37.59833,24.40431
2023-02-06 05:36:27,0.029060549,37.601,24.40458
2023-02-06 05:36:32,0.013355603,37.60367,24.40485
2023-02-06 05:36:37,0.003639258,37.60633,24.40513
2023-02-06 05:36:42,-0.000951253,37.609,24.4054
2023-02-06 05:36:47,-0.002120102,37.61166,24.40568
2023-02-06 05:36:52,0.002085061,37.61433,24.40596
2023-02-06 05:36:57,-0.005726555,37.617,24.40623
2023-02-06 05:37:02,0.007089158,37.61966,24.40651
2023-02-06 05:37:07,0.004509945,37.62233,24.40679
2023-02-06 05:37:12,-0.001781566,37.625,24.40707
2023-02-06 05:37:17,-0.005554723,37.62766,24.40736
2023-02-06 05:37:22,0.002781801,37.63033,24.40764
2023-02-06 05:37:27,0.009835976,37.63299,24.40792
2023-02-06 05:37:32,0.007386034,37.63566,24.40821
2023-02-06 05:37:37,0.007648475,37.63832,24.4085
2023-02-06 05:37:42,0.009649499,37.64098,24.40878
2023-02-06 05:37:47,0.012415322,37.64365,24.40907
2023-02-06 05:37:52,0.014972124,37.64822,24.40728
2023-02-06 05:37:57,0.016346088,37.65087,24.40757
2023-02-06 05:38:02,0.015563422,37.65353,24.40786
2023-02-06 05:38:07,0.011650278,37.65618,24.40815
2023-02-06 05:38:12,0.003632843,37.65883,24.40844
2023-02-06 05:38:17,0.006236077,37.66148,24.40874
2023-02-06 05:38:22,0.014811486,37.66413,24.40903
2023-02-06 05:38:27,-0.004157089,37.66679,24.40933
2023-02-06 05:38:32,0.027094317,37.66944,24.40963
2023-02-06 05:38:37,0.016465657,37.67209,24.40993
2023-02-06 05:38:42,0.039505755,37.67474,24.41023
2023-02-06 05:38:47,0.016576196,37.67739,24.41053
2023-02-06 05:38:52,0.020499817,37.68004,24.41083
2023-02-06 05:38:57,0.035504525,37.68269,24.41114
2023-02-06 05:39:02,0.02323128,37.68534,24.41144
2023-02-06 05:39:07,0.032747802,37.68799,24.41174
2023-02-06 05:39:12,0.038156768,37.69064,24.41205
2023-02-06 05:39:17,0.035368981,37.69329,24.41236
2023-02-06 05:39:22,0.036456306,37.69594,24.41267
2023-02-06 05:39:27,0.048817603,37.69859,24.41298
2023-02-06 05:39:32,0.028252553,37.70124,24.41329
2023-02-06 05:39:37,0.032006776,37.70389,24.4136
2023-02-06 05:39:42,0.030678042,37.70654,24.41392
2023-02-06 05:39:47,0.033223053,37.70918,24.41423
2023-02-06 05:39:52,0.028932081,37.71183,24.41455
2023-02-06 05:39:57,0.034160929,37.71448,24.41487
2023-02-06 05:40:02,0.025060173,37.71713,24.41519
2023-02-06 05:40:07,0.029560823,37.71978,24.4155
2023-02-06 05:40:12,0.012916319,37.72242,24.41583
2023-02-06 05:40:17,0.022146387,37.72507,24.41615
2023-02-06 05:40:22,0.013440149,37.72772,24.41647
2023-02-06 05:40:27,0.010552369,37.73037,24.4168
2023-02-06 05:40:32,0.010172708,37.73301,24.41712
2023-02-06 05:40:37,0.004317595,37.73566,24.41745
2023-02-06 05:40:42,0.010705742,37.7383,24.41778
2023-02-06 05:40:47,0.010254993,37.74095,24.4181
2023-02-06 05:40:52,0.006859296,37.7436,24.41843
2023-02-06 05:40:57,0.013369582,37.74624,24.41876
2023-02-06 05:41:02,0.000383838,37.74889,24.4191
2023-02-06 05:41:07,0.005481613,37.75153,24.41943
2023-02-06 05:41:12,0.001766456,37.75418,24.41977
2023-02-06 05:41:17,0.000232288,37.75682,24.4201
2023-02-06 05:41:22,0.007772759,37.75947,24.42044
2023-02-06 05:41:27,-0.002418463,37.76211,24.42078
2023-02-06 05:41:32,-0.000563222,37.76476,24.42112
2023-02-06 05:41:37,-0.013337385,37.7674,24.42146
2023-02-06 05:41:42,-0.003161267,37.77004,24.4218
2023-02-06 05:41:47,-0.009562006,37.77269,24.42214
2023-02-06 05:41:52,-0.008979225,37.77533,24.42249
2023-02-06 05:41:57,-0.016600693,37.77797,24.42283
2023-02-06 05:42:02,-0.009255581,37.78061,24.42318
2023-02-06 05:42:07,-0.022381842,37.78326,24.42353
2023-02-06 05:42:12,-0.020541473,37.7859,24.42388
2023-02-06 05:42:17,-0.029631613,37.78854,24.42422
2023-02-06 05:42:22,-0.023755122,37.79118,24.42458
2023-02-06 05:42:27,-0.028809031,37.79382,24.42493
2023-02-06 05:42:32,-0.018896282,37.79646,24.42528
2023-02-06 05:42:37,-0.02536584,37.79911,24.42564
2023-02-06 05:42:42,-0.030498565,37.80175,24.42599
2023-02-06 05:42:47,-0.030891261,37.80439,24.42635
2023-02-06 05:42:52,-0.034027071,37.80703,24.42671
2023-02-06 05:42:57,-0.033785625,37.80967,24.42707
2023-02-06 05:43:02,-0.033170255,37.81231,24.42743
2023-02-06 05:43:07,-0.037468439,37.81495,24.42779
2023-02-06 05:43:12,-0.033409067,37.81758,24.42815
2023-02-06 05:43:17,-0.035994895,37.82022,24.42852
2023-02-06 05:43:22,-0.042694508,37.82286,24.42888
2023-02-06 05:43:27,-0.028973622,37.8255,24.42925
2023-02-06 05:43:32,-0.028362597,37.82814,24.42962
2023-02-06 05:43:37,-0.027346587,37.83078,24.42999
2023-02-06 05:43:42,-0.028649879,37.83341,24.43036
2023-02-06 05:43:47,-0.025927653,37.83605,24.43073
2023-02-06 05:43:52,-0.019333915,37.83869,24.4311
2023-02-06 05:43:57,-0.031649863,37.84132,24.43148
2023-02-06 05:44:02,-0.022179672,37.84396,24.43185
2023-02-06 05:44:07,-0.024998045,37.8466,24.43223
2023-02-06 05:44:12,-0.02102242,37.84923,24.43261
2023-02-06 05:44:17,-0.030892069,37.85237,24.43188
2023-02-06 05:44:22,-0.034940299,37.855,24.43226
2023-02-06 05:44:27,-0.025572804,37.85763,24.43264
2023-02-06 05:44:32,-0.025765254,37.86026,24.43302
2023-02-06 05:44:37,-0.038243086,37.86289,24.43341
2023-02-06 05:44:42,-0.025036491,37.86552,24.43379
2023-02-06 05:44:47,-0.036186434,37.86814,24.43418
2023-02-06 05:44:52,-0.025545022,37.87077,24.43456
2023-02-06 05:44:57,-0.020176846,37.8734,24.43495
2023-02-06 05:45:02,-0.02802135,37.87602,24.43534
2023-02-06 05:45:07,-0.034604037,37.87865,24.43573
2023-02-06 05:45:12,-0.025385682,37.88128,24.43612
2023-02-06 05:45:17,-0.017543619,37.8839,24.43651
2023-02-06 05:45:22,-0.028796168,37.88653,24.43691
2023-02-06 05:45:27,-0.031882698,37.88916,24.4373
2023-02-06 05:45:32,-0.014535427,37.89178,24.4377
2023-02-06 05:45:37,-0.020969142,37.8944,24.4381
2023-02-06 05:45:42,-0.0209562,37.89703,24.4385
2023-02-06 05:45:47,-0.022720031,37.89965,24.4389
2023-02-06 05:45:52,-0.035201388,37.90228,24.4393
2023-02-06 05:45:57,-0.027439944,37.9049,24.4397
2023-02-06 05:46:02,-0.00624986,37.90752,24.4401
2023-02-06 05:46:07,-0.002590001,37.91015,24.44051
2023-02-06 05:46:12,-0.007113236,37.91277,24.44091
2023-02-06 05:46:17,-0.003462814,37.91539,24.44132
2023-02-06 05:46:22,-0.006630952,37.91801,24.44173
2023-02-06 05:46:27,-0.012722584,37.92064,24.44214
2023-02-06 05:46:32,-0.006159757,37.92326,24.44255
2023-02-06 05:46:37,0.004296133,37.92588,24.44296
2023-02-06 05:46:42,-0.015234443,37.9285,24.44338
2023-02-06 05:46:47,-0.003415619,37.93112,24.44379
2023-02-06 05:46:52,0.001394629,37.93374,24.44421
2023-02-06 05:46:57,-0.000413572,37.93636,24.44462
2023-02-06 05:47:02,0.001869908,37.93898,24.44504
2023-02-06 05:47:07,0.002793804,37.9416,24.44546
2023-02-06 05:47:12,0.00235884,37.94422,24.44588
2023-02-06 05:47:17,0.0019288,37.94683,24.44631
2023-02-06 05:47:22,-0.002584751,37.94945,24.44673
2023-02-06 05:47:27,-0.001639862,37.95207,24.44716
2023-02-06 05:47:32,0.000675019,37.95469,24.44758
2023-02-06 05:47:37,0.017990606,37.9573,24.44801
2023-02-06 05:47:42,-0.00012349,37.95992,24.44844
2023-02-06 05:47:47,0.006110777,37.96254,24.44887
2023-02-06 05:47:52,0.015275444,37.96515,24.4493
2023-02-06 05:47:57,0.018998392,37.96777,24.44973
2023-02-06 05:48:02,0.020179413,37.97038,24.45017
2023-02-06 05:48:07,0.015573559,37.973,24.4506
2023-02-06 05:48:12,0.019330913,37.97561,24.45104
2023-02-06 05:48:17,0.029915814,37.97823,24.45148
2023-02-06 05:48:22,0.017342841,37.98084,24.45191
2023-02-06 05:48:27,0.023865458,37.98345,24.45235
2023-02-06 05:48:32,0.032933458,37.98607,24.4528
2023-02-06 05:48:37,0.041042307,37.98868,24.45324
2023-02-06 05:48:42,0.032615427,37.99129,24.45368
2023-02-06 05:48:47,0.029655904,37.9939,24.45413
2023-02-06 05:48:52,0.036253015,37.99651,24.45457
2023-02-06 05:48:57,0.035856474,37.99912,24.45502
2023-02-06 05:49:02,0.034308004,38.00174,24.45547
2023-02-06 05:49:07,0.03959117,38.00435,24.45592
2023-02-06 05:49:12,0.033987229,38.00696,24.45637
2023-02-06 05:49:17,0.027037448,38.00957,24.45682
2023-02-06 05:49:22,0.031008945,38.01218,24.45728
2023-02-06 05:49:27,0.036360896,38.01478,24.45773
2023-02-06 05:49:32,0.021285487,38.01739,24.45819
2023-02-06 05:49:37,0.023946785,38.02,24.45865
2023-02-06 05:49:42,0.059143243,38.02261,24.45911
2023-02-06 05:49:47,0.021144884,38.02522,24.45957
2023-02-06 05:49:52,0.034569,38.02782,24.46003
2023-02-06 05:49:57,0.02386638,38.03043,24.46049
2023-02-06 05:50:02,0.026616791,38.03303,24.46096
2023-02-06 05:50:07,0.028021959,38.03564,24.46142
2023-02-06 05:50:12,0.040153967,38.03825,24.46189
2023-02-06 05:50:17,0.033610838,38.04085,24.46236
2023-02-06 05:50:22,0.02533251,38.04345,24.46283
2023-02-06 05:50:27,0.013371681,38.04606,24.4633
2023-02-06 05:50:32,0.011942187,38.04866,24.46377
2023-02-06 05:50:37,0.016175953,38.05126,24.46424
2023-02-06 05:50:42,0.017699923,38.05387,24.46472
2023-02-06 05:50:47,0.008530487,38.05647,24.4652
2023-02-06 05:50:52,0.011254119,38.05907,24.46567
2023-02-06 05:50:57,0.026454548,38.06167,24.46615
2023-02-06 05:51:02,0.021224686,38.06428,24.46663
2023-02-06 05:51:07,0.017372044,38.06688,24.46711
2023-02-06 05:51:12,0.012170135,38.06948,24.4676
2023-02-06 05:51:17,0.009707443,38.07208,24.46808
2023-02-06 05:51:22,0.020887393,38.07468,24.46856
2023-02-06 05:51:27,0.018449472,38.07727,24.46905
2023-02-06 05:51:32,0.013297093,38.07987,24.46954
2023-02-06 05:51:37,0.01905952,38.08247,24.47003
2023-02-06 05:51:42,0.027363512,38.08507,24.47052
2023-02-06 05:51:47,0.022436473,38.08767,24.47101
2023-02-06 05:51:52,0.023943834,38.09026,24.4715
2023-02-06 05:51:57,0.02039672,38.09286,24.472
2023-02-06 05:52:02,0.017830586,38.09546,24.47249
2023-02-06 05:52:07,0.015465784,38.09805,24.47299
2023-02-06 05:52:12,0.017195805,38.10065,24.47349
2023-02-06 05:52:17,0.018930849,38.10319,24.47279
2023-02-06 05:52:22,0.00859779,38.10578,24.47329
2023-02-06 05:52:27,0.015597629,38.10836,24.47379
2023-02-06 05:52:32,0.009164665,38.11095,24.47429
2023-02-06 05:52:37,0.012274295,38.11354,24.47479
2023-02-06 05:52:42,0.000391625,38.11613,24.4753
2023-02-06 05:52:47,0.007590746,38.11871,24.47581
2023-02-06 05:52:52,0.002521693,38.1213,24.47631
2023-02-06 05:52:57,0.005628652,38.12388,24.47682
2023-02-06 05:53:02,0.003280555,38.12647,24.47733
2023-02-06 05:53:07,-0.004523543,38.12905,24.47784
2023-02-06 05:53:12,0.00811245,38.13164,24.47836
2023-02-06 05:53:17,0.005554843,38.13422,24.47887
2023-02-06 05:53:22,0.008831763,38.1368,24.47939
2023-02-06 05:53:27,0.007622314,38.13939,24.4799
2023-02-06 05:53:32,0.009519486,38.14197,24.48042
2023-02-06 05:53:37,0.012575035,38.14455,24.48094
2023-02-06 05:53:42,0.001989783,38.14713,24.48146
2023-02-06 05:53:47,-0.000624078,38.14971,24.48199
2023-02-06 05:53:52,-0.000330075,38.15229,24.48251
2023-02-06 05:53:57,-0.003944206,38.15487,24.48303
2023-02-06 05:54:02,-0.006599586,38.15745,24.48356
2023-02-06 05:54:07,0.004553845,38.16003,24.48409
2023-02-06 05:54:12,0.002060438,38.16261,24.48462
2023-02-06 05:54:17,-0.007265667,38.16519,24.48515
2023-02-06 05:54:22,-0.001617656,38.16776,24.48568
2023-02-06 05:54:27,0.002647605,38.17034,24.48621
2023-02-06 05:54:32,0.004166186,38.17292,24.48675
2023-02-06 05:54:37,0.00157407,38.17549,24.48728
2023-02-06 05:54:42,-0.001040561,38.17807,24.48782
2023-02-06 05:54:47,-0.018671762,38.18064,24.48836
2023-02-06 05:54:52,-0.004978377,38.18322,24.4889
2023-02-06 05:54:57,-0.015844332,38.18579,24.48944
2023-02-06 05:55:02,-0.017390193,38.18836,24.48998
2023-02-06 05:55:07,-0.018573756,38.19094,24.49052
2023-02-06 05:55:12,-0.015890942,38.19402,24.49356
2023-02-06 05:55:17,-0.020051893,38.1966,24.4941
2023-02-06 05:55:22,-0.017427454,38.19918,24.49466
2023-02-06 05:55:27,-0.025737319,38.20176,24.49521
2023-02-06 05:55:32,-0.021811372,38.20435,24.49576
2023-02-06 05:55:37,-0.017917355,38.20693,24.49632
2023-02-06 05:55:42,-0.030411951,38.20951,24.49687
2023-02-06 05:55:47,-0.022494866,38.21209,24.49743
2023-02-06 05:55:52,-0.037977517,38.21467,24.49799
2023-02-06 05:55:57,-0.035386452,38.21725,24.49855
2023-02-06 05:56:02,-0.026210409,38.21983,24.49911
2023-02-06 05:56:07,-0.029532017,38.2224,24.49967
2023-02-06 05:56:12,-0.024517452,38.22498,24.50023
2023-02-06 05:56:17,-0.027717903,38.22756,24.5008
2023-02-06 05:56:22,-0.011874009,38.23013,24.50137
2023-02-06 05:56:27,-0.020796937,38.23271,24.50193
2023-02-06 05:56:32,-0.013013032,38.23529,24.5025
2023-02-06 05:56:37,-0.017729812,38.23786,24.50308
2023-02-06 05:56:42,-0.024043778,38.24044,24.50365
2023-02-06 05:56:47,-0.028645211,38.24301,24.50422
2023-02-06 05:56:52,-0.022577534,38.24558,24.5048
2023-02-06 05:56:57,-0.02336541,38.24816,24.50537
2023-02-06 05:57:02,-0.025751862,38.25073,24.50595
2023-02-06 05:57:07,-0.026427017,38.2533,24.50653
2023-02-06 05:57:12,-0.037073949,38.25587,24.50711
2023-02-06 05:57:17,-0.025759744,38.25844,24.50769
2023-02-06 05:57:22,-0.034932269,38.26101,24.50827
2023-02-06 05:57:27,-0.030516792,38.26358,24.50886
2023-02-06 05:57:32,-0.02341734,38.26615,24.50944
2023-02-06 05:57:37,-0.025901044,38.26872,24.51003
2023-02-06 05:57:42,-0.031153002,38.27129,24.51062
2023-02-06 05:57:47,-0.035084167,38.27386,24.51121
2023-02-06 05:57:52,-0.041783673,38.27642,24.5118
2023-02-06 05:57:57,-0.043073414,38.27899,24.5124
2023-02-06 05:58:02,-0.02824406,38.28156,24.51299
2023-02-06 05:58:07,-0.040522181,38.28412,24.51359
2023-02-06 05:58:12,-0.035123361,38.28669,24.51418
2023-02-06 05:58:17,-0.037749789,38.28925,24.51478
2023-02-06 05:58:22,-0.038081418,38.29181,24.51538
2023-02-06 05:58:27,-0.039912174,38.29438,24.51598
2023-02-06 05:58:32,-0.056198861,38.29694,24.51658
2023-02-06 05:58:37,-0.041467029,38.2995,24.51719
2023-02-06 05:58:42,-0.034954135,38.30206,24.51779
2023-02-06 05:58:47,-0.055741942,38.30462,24.5184
2023-02-06 05:58:52,-0.031591123,38.30718,24.51901
2023-02-06 05:58:57,-0.042918461,38.30974,24.51962
2023-02-06 05:59:02,-0.046107529,38.3123,24.52023
2023-02-06 05:59:07,-0.036919608,38.31486,24.52084
2023-02-06 05:59:12,-0.037610596,38.31742,24.52146
2023-02-06 05:59:17,-0.04364282,38.31998,24.52207
2023-02-06 05:59:22,-0.032189002,38.32253,24.52269
2023-02-06 05:59:27,-0.03420836,38.32509,24.52331
2023-02-06 05:59:32,-0.032176206,38.32764,24.52393
2023-02-06 05:59:37,-0.01674572,38.3302,24.52455
2023-02-06 05:59:42,-0.013229339,38.33275,24.52517
2023-02-06 05:59:47,-0.007217841,38.33531,24.52579
2023-02-06 05:59:52,-0.010782811,38.33786,24.52642
2023-02-06 05:59:57,-0.014383007,38.34041,24.52704
