Time,dTEC,ipplat,ipplon
2023-02-04 06:50:22,0.000225517,35.40344,39.51612
2023-02-04 06:50:27,0.014290769,35.40454,39.51524
2023-02-04 06:50:32,0.000710867,35.40564,39.51436
2023-02-04 06:50:37,0.013311051,35.40674,39.51349
2023-02-04 06:50:42,-0.002430491,35.40784,39.51261
2023-02-04 06:50:47,-0.013136624,35.40893,39.51174
2023-02-04 06:50:52,0.005170728,35.41003,39.51086
2023-02-04 06:50:57,0.014890581,35.41113,39.50998
2023-02-04 06:51:02,-0.015937115,35.41223,39.50911
2023-02-04 06:51:07,0.014693524,35.41332,39.50824
2023-02-04 06:51:12,0.012071307,35.41442,39.50736
2023-02-04 06:51:17,-0.004530028,35.41552,39.50649
2023-02-04 06:51:22,0.020597177,35.41661,39.50562
2023-02-04 06:51:27,0.016241499,35.41771,39.50475
2023-02-04 06:51:32,0.008024431,35.41881,39.50388
2023-02-04 06:51:37,0.013342378,35.4199,39.50301
2023-02-04 06:51:42,0.031493655,35.421,39.50214
2023-02-04 06:51:47,0.006073485,35.4221,39.50127
2023-02-04 06:51:52,0.043318992,35.42319,39.5004
2023-02-04 06:51:57,0.053687205,35.42429,39.49954
2023-02-04 06:52:02,0.035893048,35.42538,39.49867
2023-02-04 06:52:07,0.035637342,35.42648,39.4978
2023-02-04 06:52:12,0.038247801,35.42757,39.49694
2023-02-04 06:52:17,0.051127032,35.42867,39.49607
2023-02-04 06:52:22,0.055239527,35.42976,39.4952
2023-02-04 06:52:27,0.024028667,35.43086,39.49434
2023-02-04 06:52:32,0.070546718,35.43195,39.49348
2023-02-04 06:52:37,0.064119825,35.43305,39.49261
2023-02-04 06:52:42,0.062331015,35.43414,39.49175
2023-02-04 06:52:47,0.073643195,35.43524,39.49089
2023-02-04 06:52:52,0.077142147,35.43633,39.49003
2023-02-04 06:52:57,0.070477529,35.43742,39.48917
2023-02-04 06:53:02,0.041665872,35.43852,39.48831
2023-02-04 06:53:07,0.070382581,35.43961,39.48745
2023-02-04 06:53:12,0.086824931,35.4407,39.48659
2023-02-04 06:53:17,0.075247068,35.4418,39.48573
2023-02-04 06:53:22,0.052574007,35.44289,39.48487
2023-02-04 06:53:27,0.073330631,35.44398,39.48401
2023-02-04 06:53:32,0.108140692,35.44507,39.48316
2023-02-04 06:53:37,0.084851808,35.44616,39.4823
2023-02-04 06:53:42,0.100293464,35.44726,39.48144
2023-02-04 06:53:47,0.091481012,35.44835,39.48059
2023-02-04 06:53:52,0.098603668,35.44944,39.47973
2023-02-04 06:53:57,0.083586518,35.45053,39.47888
2023-02-04 06:54:02,0.09602151,35.45162,39.47803
2023-02-04 06:54:07,0.086785462,35.45272,39.47717
2023-02-04 06:54:12,0.080528057,35.45381,39.47632
2023-02-04 06:54:17,0.078278845,35.4549,39.47547
2023-02-04 06:54:22,0.075010245,35.46247,39.48611
2023-02-04 06:54:27,0.093785545,35.46357,39.48526
2023-02-04 06:54:32,0.0546939,35.46466,39.48441
2023-02-04 06:54:37,0.079009339,35.46575,39.48356
2023-02-04 06:54:42,0.075068761,35.46684,39.4827
2023-02-04 06:54:47,0.088936936,35.46794,39.48185
2023-02-04 06:54:52,0.075487511,35.46903,39.481
2023-02-04 06:54:57,0.049996009,35.47012,39.48016
2023-02-04 06:55:02,0.050298828,35.47121,39.47931
2023-02-04 06:55:07,0.040437247,35.4723,39.47846
2023-02-04 06:55:12,0.059421426,35.4734,39.47761
2023-02-04 06:55:17,0.068472407,35.47449,39.47676
2023-02-04 06:55:22,0.042673118,35.47558,39.47592
2023-02-04 06:55:27,0.045245374,35.47667,39.47507
2023-02-04 06:55:32,0.03811188,35.47776,39.47423
2023-02-04 06:55:37,0.041717232,35.47885,39.47338
2023-02-04 06:55:42,0.060053921,35.47994,39.47254
2023-02-04 06:55:47,0.028488335,35.48103,39.4717
2023-02-04 06:55:52,0.069935762,35.48212,39.47086
2023-02-04 06:55:57,0.043847394,35.48321,39.47001
2023-02-04 06:56:02,0.044705326,35.4843,39.46917
2023-02-04 06:56:07,0.054868563,35.48539,39.46833
2023-02-04 06:56:12,0.03838602,35.48648,39.46749
2023-02-04 06:56:17,0.039904529,35.48757,39.46665
2023-02-04 06:56:22,0.036109838,35.48866,39.46581
2023-02-04 06:56:27,0.028040617,35.48975,39.46497
2023-02-04 06:56:32,0.021296459,35.49084,39.46414
2023-02-04 06:56:37,0.018405886,35.49193,39.4633
2023-02-04 06:56:42,0.025981351,35.49302,39.46246
2023-02-04 06:56:47,-0.018736758,35.4941,39.46163
2023-02-04 06:56:52,0.002234885,35.49519,39.46079
2023-02-04 06:56:57,0.025198548,35.49628,39.45996
2023-02-04 06:57:02,0.007605444,35.49737,39.45912
2023-02-04 06:57:07,0.010338735,35.49846,39.45829
2023-02-04 06:57:12,0.007057538,35.49954,39.45746
2023-02-04 06:57:17,0.009747924,35.50063,39.45662
2023-02-04 06:57:22,-0.002040075,35.50172,39.45579
2023-02-04 06:57:27,0.019634539,35.5028,39.45496
2023-02-04 06:57:32,-0.018304271,35.50389,39.45413
2023-02-04 06:57:37,0.002360432,35.50498,39.4533
2023-02-04 06:57:42,-0.04999344,35.50606,39.45247
2023-02-04 06:57:47,-0.039285998,35.50715,39.45164
2023-02-04 06:57:52,-0.028276365,35.50824,39.45081
2023-02-04 06:57:57,-0.029893683,35.50932,39.44998
2023-02-04 06:58:02,-0.033331098,35.51041,39.44916
2023-02-04 06:58:07,-0.031307766,35.51149,39.44833
2023-02-04 06:58:12,-0.013250841,35.51258,39.44751
2023-02-04 06:58:17,-0.036041479,35.51366,39.44668
2023-02-04 06:58:22,-0.044451827,35.51475,39.44586
2023-02-04 06:58:27,-0.050708025,35.51583,39.44503
2023-02-04 06:58:32,-0.0489372,35.51692,39.44421
2023-02-04 06:58:37,-0.038205462,35.518,39.44339
2023-02-04 06:58:42,-0.039197901,35.51908,39.44256
2023-02-04 06:58:47,-0.054034585,35.52017,39.44174
2023-02-04 06:58:52,-0.054045554,35.52125,39.44092
2023-02-04 06:58:57,-0.062032818,35.52234,39.4401
2023-02-04 06:59:02,-0.050972353,35.52342,39.43928
2023-02-04 06:59:07,-0.058942102,35.5245,39.43846
2023-02-04 06:59:12,-0.064558962,35.52558,39.43764
2023-02-04 06:59:17,-0.069470793,35.52667,39.43683
2023-02-04 06:59:22,-0.062871406,35.52775,39.43601
2023-02-04 06:59:27,-0.066857563,35.52883,39.43519
2023-02-04 06:59:32,-0.043591975,35.52992,39.43438
2023-02-04 06:59:37,-0.056448298,35.531,39.43356
2023-02-04 06:59:42,-0.049759132,35.53208,39.43275
2023-02-04 06:59:47,-0.050290014,35.53316,39.43193
2023-02-04 06:59:52,-0.060483422,35.53424,39.43112
2023-02-04 06:59:57,-0.062481767,35.53532,39.4303
2023-02-04 07:00:02,-0.058871393,35.5364,39.42949
2023-02-04 07:00:07,-0.044956574,35.53748,39.42868
2023-02-04 07:00:12,-0.054585513,35.53856,39.42787
2023-02-04 07:00:17,-0.059790339,35.53964,39.42706
2023-02-04 07:00:22,-0.048355104,35.54072,39.42625
2023-02-04 07:00:27,-0.055535784,35.5418,39.42544
2023-02-04 07:00:32,-0.063473274,35.54288,39.42463
2023-02-04 07:00:37,-0.053602388,35.54396,39.42382
2023-02-04 07:00:42,-0.052250858,35.54504,39.42302
2023-02-04 07:00:47,-0.06083033,35.54612,39.42221
2023-02-04 07:00:52,-0.050670365,35.5472,39.4214
2023-02-04 07:00:57,-0.050446438,35.54828,39.4206
2023-02-04 07:01:02,-0.027491934,35.54936,39.41979
2023-02-04 07:01:07,-0.070885149,35.55044,39.41899
2023-02-04 07:01:12,-0.04572229,35.55152,39.41818
2023-02-04 07:01:17,-0.077980472,35.55259,39.41738
2023-02-04 07:01:22,-0.050284717,35.55367,39.41658
2023-02-04 07:01:27,-0.029207956,35.55475,39.41578
2023-02-04 07:01:32,-0.053709026,35.55583,39.41498
2023-02-04 07:01:37,-0.04914767,35.5569,39.41417
2023-02-04 07:01:42,-0.041379537,35.55798,39.41337
2023-02-04 07:01:47,-0.046622183,35.55906,39.41257
2023-02-04 07:01:52,-0.060883067,35.56014,39.41178
2023-02-04 07:01:57,-0.019764557,35.56121,39.41098
2023-02-04 07:02:02,-0.053238924,35.56229,39.41018
2023-02-04 07:02:07,-0.043087344,35.56336,39.40938
2023-02-04 07:02:12,-0.037962901,35.56444,39.40859
2023-02-04 07:02:17,-0.053613584,35.56552,39.40779
2023-02-04 07:02:22,-0.027286289,35.57334,39.4183
2023-02-04 07:02:27,-0.033017819,35.57442,39.4175
2023-02-04 07:02:32,-0.039312885,35.57549,39.41671
2023-02-04 07:02:37,-0.030662106,35.57657,39.41591
2023-02-04 07:02:42,-0.015996011,35.57765,39.41512
2023-02-04 07:02:47,-0.067234038,35.57873,39.41432
2023-02-04 07:02:52,-0.005284538,35.5798,39.41353
2023-02-04 07:02:57,-0.033682771,35.58088,39.41274
2023-02-04 07:03:02,-0.027003913,35.58196,39.41195
2023-02-04 07:03:07,-0.021907053,35.58304,39.41116
2023-02-04 07:03:12,-0.021453197,35.58411,39.41036
2023-02-04 07:03:17,-0.045303267,35.58519,39.40957
2023-02-04 07:03:22,-0.026946103,35.58626,39.40878
2023-02-04 07:03:27,-0.031717466,35.58734,39.408
2023-02-04 07:03:32,-0.020368039,35.58841,39.40721
2023-02-04 07:03:37,-0.003239426,35.58949,39.40642
2023-02-04 07:03:42,-0.026630157,35.59056,39.40563
2023-02-04 07:03:47,-0.00146469,35.59164,39.40485
2023-02-04 07:03:52,-0.041967409,35.59271,39.40406
2023-02-04 07:03:57,-0.012524629,35.59379,39.40328
2023-02-04 07:04:02,-0.031590599,35.59486,39.40249
2023-02-04 07:04:07,0.003308502,35.59593,39.40171
2023-02-04 07:04:12,-0.023931446,35.59701,39.40093
2023-02-04 07:04:17,0.007261502,35.59808,39.40014
2023-02-04 07:04:22,-0.016632649,35.59916,39.39936
2023-02-04 07:04:27,0.007802162,35.60023,39.39858
2023-02-04 07:04:32,-0.027782947,35.6013,39.3978
2023-02-04 07:04:37,-0.017857807,35.60238,39.39702
2023-02-04 07:04:42,-0.046328195,35.60345,39.39624
2023-02-04 07:04:47,-0.040800841,35.60452,39.39546
2023-02-04 07:04:52,-0.020314429,35.60559,39.39469
2023-02-04 07:04:57,0.005027403,35.60666,39.39391
2023-02-04 07:05:02,-0.006374941,35.60774,39.39313
2023-02-04 07:05:07,0.00517798,35.60881,39.39236
2023-02-04 07:05:12,0.010543648,35.60988,39.39158
2023-02-04 07:05:17,0.022415577,35.61095,39.3908
2023-02-04 07:05:22,0.012357314,35.61202,39.39003
2023-02-04 07:05:27,0.006222438,35.61309,39.38926
2023-02-04 07:05:32,0.021639555,35.61416,39.38849
2023-02-04 07:05:37,0.001969296,35.61523,39.38771
2023-02-04 07:05:42,0.017252315,35.6163,39.38694
2023-02-04 07:05:47,0.031529289,35.61737,39.38617
2023-02-04 07:05:52,0.020125911,35.61844,39.3854
2023-02-04 07:05:57,0.032794892,35.61951,39.38463
2023-02-04 07:06:02,0.047900957,35.62058,39.38386
2023-02-04 07:06:07,0.021274843,35.62165,39.38309
2023-02-04 07:06:12,0.037603296,35.62272,39.38232
2023-02-04 07:06:17,0.075499068,35.62378,39.38156
2023-02-04 07:06:22,0.06469192,35.62485,39.38079
2023-02-04 07:06:27,0.073104613,35.62592,39.38003
2023-02-04 07:06:32,0.053970911,35.62699,39.37926
2023-02-04 07:06:37,0.056411576,35.62806,39.3785
2023-02-04 07:06:42,0.062096367,35.62912,39.37773
2023-02-04 07:06:47,0.068678039,35.63019,39.37697
2023-02-04 07:06:52,0.06863634,35.63126,39.37621
2023-02-04 07:06:57,0.075604008,35.63232,39.37545
2023-02-04 07:07:02,0.076657773,35.63339,39.37468
2023-02-04 07:07:07,0.06075235,35.63446,39.37392
2023-02-04 07:07:12,0.076775443,35.63552,39.37316
2023-02-04 07:07:17,0.053984739,35.63659,39.3724
2023-02-04 07:07:22,0.037506908,35.63766,39.37165
2023-02-04 07:07:27,0.0327516,35.63872,39.37089
2023-02-04 07:07:32,0.019975448,35.63979,39.37013
2023-02-04 07:07:37,0.000591061,35.64085,39.36938
2023-02-04 07:07:42,0.047930025,35.64192,39.36862
2023-02-04 07:07:47,0.047063904,35.64298,39.36786
2023-02-04 07:07:52,0.060276235,35.64405,39.36711
2023-02-04 07:07:57,0.047849528,35.64511,39.36636
2023-02-04 07:08:02,0.060082266,35.64617,39.3656
2023-02-04 07:08:07,0.051377903,35.64724,39.36485
2023-02-04 07:08:12,0.038662864,35.6483,39.3641
2023-02-04 07:08:17,0.067061543,35.64936,39.36335
2023-02-04 07:08:22,0.049851302,35.65043,39.3626
2023-02-04 07:08:27,0.02416647,35.65149,39.36185
2023-02-04 07:08:32,0.036781345,35.65255,39.3611
2023-02-04 07:08:37,0.03347119,35.65362,39.36035
2023-02-04 07:08:42,0.023436232,35.65468,39.3596
2023-02-04 07:08:47,0.017456667,35.65574,39.35885
2023-02-04 07:08:52,0.045549652,35.6568,39.3581
2023-02-04 07:08:57,0.02710231,35.65786,39.35736
2023-02-04 07:09:02,0.023981726,35.65892,39.35661
2023-02-04 07:09:07,0.00970195,35.65998,39.35587
2023-02-04 07:09:12,0.022973995,35.66105,39.35512
2023-02-04 07:09:17,0.032013837,35.66211,39.35438
2023-02-04 07:09:22,0.014729412,35.66317,39.35364
2023-02-04 07:09:27,0.012488623,35.66423,39.3529
2023-02-04 07:09:32,0.044798332,35.66529,39.35216
2023-02-04 07:09:37,0.023523365,35.66635,39.35141
2023-02-04 07:09:42,0.017058511,35.66741,39.35067
2023-02-04 07:09:47,0.004956521,35.66847,39.34994
2023-02-04 07:09:52,0.001321109,35.66952,39.3492
2023-02-04 07:09:57,0.028008951,35.67058,39.34846
2023-02-04 07:10:02,0.022268688,35.67164,39.34772
2023-02-04 07:10:07,0.022645923,35.6727,39.34698
2023-02-04 07:10:12,0.019269224,35.67376,39.34625
2023-02-04 07:10:17,0.035408121,35.67482,39.34551
2023-02-04 07:10:22,-0.002971888,35.67588,39.34478
2023-02-04 07:10:27,0.000726656,35.69095,39.3663
2023-02-04 07:10:32,-0.01436782,35.69202,39.36556
2023-02-04 07:10:37,0.018023075,35.69308,39.36483
2023-02-04 07:10:42,0.004830701,35.69414,39.36409
2023-02-04 07:10:47,0.003864383,35.6952,39.36336
2023-02-04 07:10:52,0.014662413,35.69626,39.36262
2023-02-04 07:10:57,-0.002496948,35.69732,39.36189
2023-02-04 07:11:02,0.002211531,35.69839,39.36115
2023-02-04 07:11:07,-0.002703953,35.69945,39.36042
2023-02-04 07:11:12,0.005786771,35.70051,39.35969
2023-02-04 07:11:17,-0.008273158,35.70157,39.35896
2023-02-04 07:11:22,0.012933371,35.70263,39.35823
2023-02-04 07:11:27,0.014878441,35.70369,39.3575
2023-02-04 07:11:32,-0.00173189,35.70475,39.35677
2023-02-04 07:11:37,0.001889407,35.70581,39.35604
2023-02-04 07:11:42,-0.002247663,35.70687,39.35532
2023-02-04 07:11:47,-0.012479122,35.70793,39.35459
2023-02-04 07:11:52,-0.016822012,35.70899,39.35386
2023-02-04 07:11:57,-0.029144402,35.71005,39.35314
2023-02-04 07:12:02,-0.022155383,35.7111,39.35241
2023-02-04 07:12:07,-0.006983066,35.71216,39.35169
2023-02-04 07:12:12,-0.032903583,35.71322,39.35097
2023-02-04 07:12:17,-0.032959088,35.71428,39.35024
2023-02-04 07:12:22,-0.014906753,35.71534,39.34952
2023-02-04 07:12:27,-0.023636768,35.71639,39.3488
2023-02-04 07:12:32,-0.049043343,35.71745,39.34808
2023-02-04 07:12:37,-0.020618704,35.71851,39.34736
2023-02-04 07:12:42,-0.008401091,35.71956,39.34664
2023-02-04 07:12:47,-0.025316763,35.72062,39.34592
2023-02-04 07:12:52,-0.015664993,35.72168,39.3452
2023-02-04 07:12:57,-0.015640067,35.72273,39.34449
2023-02-04 07:13:02,-0.027378284,35.72379,39.34377
2023-02-04 07:13:07,-0.024730959,35.72484,39.34305
2023-02-04 07:13:12,-0.035962415,35.7259,39.34234
2023-02-04 07:13:17,-0.00182499,35.72695,39.34162
2023-02-04 07:13:22,-0.043594031,35.72801,39.34091
2023-02-04 07:13:27,-0.015787895,35.72906,39.3402
2023-02-04 07:13:32,-0.01852795,35.73012,39.33949
2023-02-04 07:13:37,-0.038419571,35.73117,39.33877
2023-02-04 07:13:42,-0.033392144,35.73223,39.33806
2023-02-04 07:13:47,-0.010026062,35.73328,39.33735
2023-02-04 07:13:52,-0.031075726,35.73433,39.33664
2023-02-04 07:13:57,-0.021801543,35.73539,39.33593
2023-02-04 07:14:02,-0.044956928,35.73644,39.33522
2023-02-04 07:14:07,-0.0998373,35.73749,39.33452
2023-02-04 07:14:12,-0.027798088,35.73854,39.33381
2023-02-04 07:14:17,-0.032610723,35.7396,39.3331
2023-02-04 07:14:22,-0.012742642,35.74065,39.3324
2023-02-04 07:14:27,-0.011204288,35.7417,39.33169
2023-02-04 07:14:32,-0.021885108,35.74275,39.33099
2023-02-04 07:14:37,-0.031625553,35.7438,39.33029
2023-02-04 07:14:42,-0.012926078,35.74485,39.32958
2023-02-04 07:14:47,0.000603857,35.7459,39.32888
2023-02-04 07:14:52,-0.008430211,35.74696,39.32818
2023-02-04 07:14:57,0.01027025,35.748,39.32748
2023-02-04 07:15:02,-0.003935229,35.74906,39.32678
2023-02-04 07:15:07,-0.006861124,35.7501,39.32608
2023-02-04 07:15:12,-0.010963912,35.75115,39.32538
2023-02-04 07:15:17,-0.011543073,35.7522,39.32468
2023-02-04 07:15:22,-0.056311093,35.75325,39.32398
2023-02-04 07:15:27,-0.030338459,35.7543,39.32329
2023-02-04 07:15:32,-0.004369662,35.75535,39.32259
2023-02-04 07:15:37,-0.053144199,35.7564,39.3219
2023-02-04 07:15:42,-0.030709567,35.75745,39.3212
2023-02-04 07:15:47,-0.03225427,35.75849,39.32051
2023-02-04 07:15:52,-0.029808813,35.75954,39.31982
2023-02-04 07:15:57,-0.007861707,35.76059,39.31912
2023-02-04 07:16:02,-0.003549468,35.76164,39.31843
2023-02-04 07:16:07,-0.021295615,35.76268,39.31774
2023-02-04 07:16:12,-0.000587673,35.76373,39.31705
2023-02-04 07:16:17,-0.04871017,35.76478,39.31636
2023-02-04 07:16:22,-0.041845643,35.76582,39.31567
2023-02-04 07:16:27,-0.020887631,35.76687,39.31498
2023-02-04 07:16:32,-0.00981168,35.76791,39.3143
2023-02-04 07:16:37,-0.040111344,35.76896,39.31361
2023-02-04 07:16:42,-0.031172181,35.77,39.31292
2023-02-04 07:16:47,-0.020834759,35.78546,39.33424
2023-02-04 07:16:52,-0.04153365,35.78652,39.33355
2023-02-04 07:16:57,-0.030046437,35.78756,39.33286
2023-02-04 07:17:02,-0.024943709,35.78861,39.33218
2023-02-04 07:17:07,-0.012988064,35.78966,39.33149
2023-02-04 07:17:12,-0.011649109,35.79071,39.33081
2023-02-04 07:17:17,-0.016671462,35.79176,39.33012
2023-02-04 07:17:22,-0.026409749,35.79281,39.32944
2023-02-04 07:17:27,-0.010311606,35.79386,39.32876
2023-02-04 07:17:32,-0.024784681,35.7949,39.32808
2023-02-04 07:17:37,-0.016713634,35.79595,39.32739
2023-02-04 07:17:42,-0.020646133,35.797,39.32671
2023-02-04 07:17:47,0.001724138,35.79805,39.32603
2023-02-04 07:17:52,-0.029276515,35.79909,39.32535
2023-02-04 07:17:57,-0.007885799,35.80014,39.32468
2023-02-04 07:18:02,-4.37e-07,35.80119,39.324
2023-02-04 07:18:07,0.010856839,35.80223,39.32332
2023-02-04 07:18:12,0.012908279,35.80328,39.32264
2023-02-04 07:18:17,0.02269212,35.80432,39.32197
2023-02-04 07:18:22,0.020700584,35.80537,39.32129
2023-02-04 07:18:27,0.018447879,35.80642,39.32062
2023-02-04 07:18:32,0.026746196,35.80746,39.31994
2023-02-04 07:18:37,0.012219711,35.8085,39.31927
2023-02-04 07:18:42,0.050547584,35.80955,39.3186
2023-02-04 07:18:47,0.012461959,35.81059,39.31793
2023-02-04 07:18:52,0.037569963,35.81164,39.31726
2023-02-04 07:18:57,0.055831706,35.81268,39.31659
2023-02-04 07:19:02,0.012484283,35.81372,39.31592
2023-02-04 07:19:07,0.037626769,35.81477,39.31525
2023-02-04 07:19:12,0.039682226,35.81581,39.31458
2023-02-04 07:19:17,0.031960696,35.81685,39.31391
2023-02-04 07:19:22,0.033605205,35.81789,39.31325
2023-02-04 07:19:27,0.03850476,35.81894,39.31258
2023-02-04 07:19:32,0.050887355,35.81998,39.31192
2023-02-04 07:19:37,0.050540963,35.82102,39.31125
2023-02-04 07:19:42,0.052035542,35.82206,39.31059
2023-02-04 07:19:47,0.033278034,35.8231,39.30992
2023-02-04 07:19:52,0.065480363,35.82414,39.30926
2023-02-04 07:19:57,0.052984439,35.82518,39.3086
2023-02-04 07:20:02,0.035745153,35.82622,39.30794
2023-02-04 07:20:07,0.042904385,35.82726,39.30728
2023-02-04 07:20:12,0.015232995,35.8283,39.30662
2023-02-04 07:20:17,0.048387833,35.82934,39.30596
2023-02-04 07:20:22,0.050471731,35.83038,39.3053
2023-02-04 07:20:27,0.04968451,35.83142,39.30465
2023-02-04 07:20:32,0.062949976,35.83246,39.30399
2023-02-04 07:20:37,0.049369924,35.8335,39.30333
2023-02-04 07:20:42,0.037148137,35.83454,39.30268
2023-02-04 07:20:47,0.033097387,35.83557,39.30203
2023-02-04 07:20:52,0.029227434,35.83661,39.30137
2023-02-04 07:20:57,0.031646033,35.83765,39.30072
2023-02-04 07:21:02,0.058919924,35.83868,39.30007
2023-02-04 07:21:07,0.017271844,35.83972,39.29942
2023-02-04 07:21:12,0.004002522,35.84076,39.29877
2023-02-04 07:21:17,0.036501681,35.84179,39.29812
2023-02-04 07:21:22,0.023342038,35.84283,39.29747
2023-02-04 07:21:27,0.042552308,35.84387,39.29682
2023-02-04 07:21:32,0.035845201,35.8449,39.29617
2023-02-04 07:21:37,0.044347428,35.84594,39.29552
2023-02-04 07:21:42,0.038914697,35.84697,39.29488
2023-02-04 07:21:47,0.058326719,35.84801,39.29423
2023-02-04 07:21:52,0.031131205,35.84904,39.29359
2023-02-04 07:21:57,-0.00342113,35.85007,39.29294
2023-02-04 07:22:02,0.012249433,35.86585,39.31411
2023-02-04 07:22:07,0.03137162,35.86689,39.31346
2023-02-04 07:22:12,0.029264162,35.86792,39.31282
2023-02-04 07:22:17,0.012743801,35.86896,39.31217
2023-02-04 07:22:22,0.012363286,35.87,39.31153
2023-02-04 07:22:27,0.003206379,35.87104,39.31089
2023-02-04 07:22:32,0.045909854,35.87208,39.31024
2023-02-04 07:22:37,0.0090925,35.87311,39.3096
2023-02-04 07:22:42,0.030949119,35.87415,39.30896
2023-02-04 07:22:47,-0.003686466,35.87519,39.30832
2023-02-04 07:22:52,0.011654583,35.87622,39.30768
2023-02-04 07:22:57,0.032315125,35.87726,39.30704
2023-02-04 07:23:02,0.014343041,35.8783,39.30641
2023-02-04 07:23:07,0.012499234,35.87933,39.30577
2023-02-04 07:23:12,-0.004476367,35.88037,39.30514
2023-02-04 07:23:17,0.024758192,35.8814,39.3045
2023-02-04 07:23:22,0.010185892,35.88244,39.30386
2023-02-04 07:23:27,0.001917743,35.88347,39.30323
2023-02-04 07:23:32,-0.010308213,35.8845,39.3026
2023-02-04 07:23:37,0.007506096,35.88554,39.30197
2023-02-04 07:23:42,-0.022015223,35.88657,39.30133
2023-02-04 07:23:47,-0.00862303,35.88761,39.3007
2023-02-04 07:23:52,-0.003319145,35.88864,39.30007
2023-02-04 07:23:57,-0.005399355,35.88967,39.29944
2023-02-04 07:24:02,-0.016744404,35.8907,39.29881
2023-02-04 07:24:07,0.005420003,35.89174,39.29819
2023-02-04 07:24:12,-0.012940797,35.89277,39.29756
2023-02-04 07:24:17,-0.025761424,35.8938,39.29693
2023-02-04 07:24:22,-0.029047452,35.89483,39.29631
2023-02-04 07:24:27,-0.012928411,35.89586,39.29568
2023-02-04 07:24:32,-0.015948781,35.89689,39.29506
2023-02-04 07:24:37,-0.019541998,35.89792,39.29444
2023-02-04 07:24:42,-0.020887443,35.89896,39.29381
2023-02-04 07:24:47,-0.022388451,35.89998,39.29319
2023-02-04 07:24:52,-0.020365303,35.90102,39.29257
2023-02-04 07:24:57,-0.040590227,35.90204,39.29195
2023-02-04 07:25:02,-0.014619398,35.90307,39.29133
2023-02-04 07:25:07,-0.023770936,35.9041,39.29071
2023-02-04 07:25:12,-0.033732904,35.90513,39.29009
2023-02-04 07:25:17,-0.05884031,35.90616,39.28947
2023-02-04 07:25:22,-0.018715104,35.90719,39.28886
2023-02-04 07:25:27,-0.036040178,35.90822,39.28824
2023-02-04 07:25:32,-0.001058364,35.90924,39.28763
2023-02-04 07:25:37,-0.039040435,35.91027,39.28701
2023-02-04 07:25:42,-0.029649105,35.9113,39.2864
2023-02-04 07:25:47,-0.052090026,35.91232,39.28578
2023-02-04 07:25:52,-0.04172979,35.91335,39.28517
2023-02-04 07:25:57,-0.043223925,35.91438,39.28456
2023-02-04 07:26:02,-0.0382129,35.9154,39.28395
2023-02-04 07:26:07,-0.039099119,35.91643,39.28334
2023-02-04 07:26:12,-0.029040926,35.91745,39.28273
2023-02-04 07:26:17,-0.029292602,35.91848,39.28212
2023-02-04 07:26:22,-0.054086364,35.9195,39.28152
2023-02-04 07:26:27,-0.034088367,35.92053,39.28091
2023-02-04 07:26:32,-0.058138703,35.93656,39.30196
2023-02-04 07:26:37,-0.043739403,35.93759,39.30135
2023-02-04 07:26:42,-0.041892434,35.93862,39.30074
2023-02-04 07:26:47,-0.0336027,35.93965,39.30013
2023-02-04 07:26:52,-0.026964047,35.94068,39.29953
2023-02-04 07:26:57,-0.054774255,35.9417,39.29892
2023-02-04 07:27:02,-0.040448046,35.94273,39.29832
2023-02-04 07:27:07,-0.054025081,35.94376,39.29771
2023-02-04 07:27:12,-0.030161961,35.94478,39.29711
2023-02-04 07:27:17,-0.035529228,35.94581,39.29651
2023-02-04 07:27:22,-0.042156365,35.94684,39.29591
2023-02-04 07:27:27,-0.048160798,35.94786,39.29531
2023-02-04 07:27:32,-0.034740896,35.94889,39.29471
2023-02-04 07:27:37,-0.043492972,35.94991,39.29411
2023-02-04 07:27:42,-0.041277286,35.95094,39.29351
2023-02-04 07:27:47,-0.043603041,35.95196,39.29291
2023-02-04 07:27:52,-0.03589739,35.95299,39.29232
2023-02-04 07:27:57,-0.039311435,35.95402,39.29172
2023-02-04 07:28:02,-0.036215225,35.95504,39.29112
2023-02-04 07:28:07,-0.044703762,35.95606,39.29053
2023-02-04 07:28:12,-0.037982002,35.95709,39.28994
2023-02-04 07:28:17,-0.048481854,35.95811,39.28934
2023-02-04 07:28:22,-0.04282818,35.95913,39.28875
2023-02-04 07:28:27,-0.025717803,35.96016,39.28816
2023-02-04 07:28:32,-0.052615503,35.96118,39.28757
2023-02-04 07:28:37,-0.038909021,35.9622,39.28698
2023-02-04 07:28:42,-0.040298058,35.96322,39.28639
2023-02-04 07:28:47,-0.023641282,35.96424,39.2858
2023-02-04 07:28:52,-0.020195326,35.96526,39.28521
2023-02-04 07:28:57,-0.027136788,35.96628,39.28462
2023-02-04 07:29:02,-0.027363238,35.96731,39.28404
2023-02-04 07:29:07,-0.025855218,35.96833,39.28345
2023-02-04 07:29:12,-0.032232242,35.96935,39.28287
2023-02-04 07:29:17,-0.0106618,35.97036,39.28228
2023-02-04 07:29:22,-0.019208358,35.97138,39.2817
2023-02-04 07:29:27,-0.031781365,35.9724,39.28112
2023-02-04 07:29:32,-0.025346249,35.97342,39.28054
2023-02-04 07:29:37,-0.014237422,35.97444,39.27996
2023-02-04 07:29:42,-0.018193285,35.97546,39.27938
