Time,dTEC,ipplat,ipplon
2023-02-04 02:08:52,0.007585144,35.6735,31.93122
2023-02-04 02:08:57,0.043731286,35.67521,31.93309
2023-02-04 02:09:02,-0.021196152,35.67692,31.93496
2023-02-04 02:09:07,-0.027870307,35.67862,31.93682
2023-02-04 02:09:12,-0.055478524,35.68033,31.9387
2023-02-04 02:09:17,-0.040632354,35.68204,31.94057
2023-02-04 02:09:22,-0.047100451,35.68374,31.94244
2023-02-04 02:09:27,0.010205921,35.68545,31.94432
2023-02-04 02:09:32,-0.001389907,35.68715,31.9462
2023-02-04 02:09:37,0.013479789,35.68885,31.94808
2023-02-04 02:09:42,0.022835525,35.69055,31.94996
2023-02-04 02:09:47,0.016398613,35.69225,31.95184
2023-02-04 02:09:52,-0.037810346,35.69395,31.95372
2023-02-04 02:09:57,0.040854843,35.69564,31.9556
2023-02-04 02:10:02,-0.00800993,35.69734,31.95749
2023-02-04 02:10:07,-0.046207488,35.69903,31.95937
2023-02-04 02:10:12,0.005830543,35.70072,31.96126
2023-02-04 02:10:17,0.026087027,35.70242,31.96315
2023-02-04 02:10:22,0.035691618,35.70411,31.96504
2023-02-04 02:10:27,-0.007994934,35.7058,31.96693
2023-02-04 02:10:32,0.044075008,35.70748,31.96883
2023-02-04 02:10:37,0.021914977,35.70917,31.97072
2023-02-04 02:10:42,-0.011086707,35.71086,31.97262
2023-02-04 02:10:47,0.035868871,35.71254,31.97451
2023-02-04 02:10:52,0.008214315,35.71422,31.97641
2023-02-04 02:10:57,0.023207921,35.7159,31.97831
2023-02-04 02:11:02,-0.057347524,35.71759,31.98021
2023-02-04 02:11:07,0.021432457,35.71927,31.98212
2023-02-04 02:11:12,0.004473234,35.72094,31.98402
2023-02-04 02:11:17,-0.044456334,35.72262,31.98592
2023-02-04 02:11:22,-0.024087996,35.7243,31.98783
2023-02-04 02:11:27,-0.04615941,35.72597,31.98974
2023-02-04 02:11:32,-0.047092345,35.72765,31.99165
2023-02-04 02:11:37,0.052871623,35.72932,31.99356
2023-02-04 02:11:42,0.046817508,35.73099,31.99547
2023-02-04 02:11:47,0.035252314,35.73266,31.99738
2023-02-04 02:11:52,0.034356238,35.73433,31.9993
2023-02-04 02:11:57,0.001680266,35.73599,32.00121
2023-02-04 02:12:02,-0.020517225,35.73766,32.00313
2023-02-04 02:12:07,0.010593833,35.73933,32.00505
2023-02-04 02:12:12,0.041523501,35.73837,32.01316
2023-02-04 02:12:17,0.019543829,35.74003,32.01507
2023-02-04 02:12:22,0.040022058,35.74168,32.01699
2023-02-04 02:12:27,0.012540021,35.74333,32.0189
2023-02-04 02:12:32,0.043695944,35.74498,32.02082
2023-02-04 02:12:37,0.010901641,35.74663,32.02274
2023-02-04 02:12:42,0.01009552,35.74828,32.02466
2023-02-04 02:12:47,0.025287681,35.74993,32.02658
2023-02-04 02:12:52,0.051148215,35.75158,32.0285
2023-02-04 02:12:57,-0.024060996,35.75322,32.03042
2023-02-04 02:13:02,0.012285525,35.75487,32.03235
2023-02-04 02:13:07,-0.025597955,35.75651,32.03427
2023-02-04 02:13:12,0.042744224,35.75815,32.0362
2023-02-04 02:13:17,0.020675916,35.75979,32.03813
2023-02-04 02:13:22,0.009465467,35.76143,32.04006
2023-02-04 02:13:27,-0.007257784,35.76307,32.04199
2023-02-04 02:13:32,-0.013313805,35.7647,32.04392
2023-02-04 02:13:37,0.017946731,35.76634,32.04585
2023-02-04 02:13:42,-0.014744757,35.76797,32.04779
2023-02-04 02:13:47,-0.052759454,35.76961,32.04972
2023-02-04 02:13:52,-0.053267652,35.77124,32.05166
2023-02-04 02:13:57,0.041788252,35.77287,32.0536
2023-02-04 02:14:02,-0.033516546,35.7745,32.05554
2023-02-04 02:14:07,0.035092249,35.77613,32.05748
2023-02-04 02:14:12,-0.045340377,35.77775,32.05942
2023-02-04 02:14:17,-0.04067914,35.77938,32.06137
2023-02-04 02:14:22,-0.062471762,35.781,32.06331
2023-02-04 02:14:27,0.000638633,35.78263,32.06526
2023-02-04 02:14:32,0.031774515,35.78425,32.06721
2023-02-04 02:14:37,0.025795853,35.78587,32.06916
2023-02-04 02:14:42,-0.00130759,35.78749,32.07111
2023-02-04 02:14:47,0.002747948,35.7891,32.07306
2023-02-04 02:14:52,-0.007913775,35.79072,32.07501
2023-02-04 02:14:57,0.049892498,35.79234,32.07697
2023-02-04 02:15:02,0.04393362,35.79395,32.07892
2023-02-04 02:15:07,0.022178543,35.79556,32.08088
2023-02-04 02:15:12,-0.015563383,35.79718,32.08284
2023-02-04 02:15:17,0.031404991,35.79878,32.0848
2023-02-04 02:15:22,-0.016991587,35.80039,32.08676
2023-02-04 02:15:27,0.030362228,35.802,32.08872
2023-02-04 02:15:32,-0.002040517,35.80361,32.09068
2023-02-04 02:15:37,-0.066421078,35.80521,32.09265
2023-02-04 02:15:42,-0.061701608,35.80682,32.09461
2023-02-04 02:15:47,-0.014531964,35.80842,32.09658
2023-02-04 02:15:52,-0.025800199,35.81002,32.09855
2023-02-04 02:15:57,-0.073996368,35.81162,32.10052
2023-02-04 02:16:02,-0.048334823,35.81322,32.10249
2023-02-04 02:16:07,0.041476382,35.81482,32.10446
2023-02-04 02:16:12,0.030399697,35.81642,32.10644
2023-02-04 02:16:17,0.013802372,35.81652,32.1113
2023-02-04 02:16:22,0.018524159,35.81811,32.11327
2023-02-04 02:16:27,-0.029863688,35.8197,32.11524
2023-02-04 02:16:32,0.054614586,35.82129,32.11722
2023-02-04 02:16:37,0.038013441,35.82287,32.11919
2023-02-04 02:16:42,0.021601137,35.82446,32.12117
2023-02-04 02:16:47,0.036785836,35.82604,32.12315
2023-02-04 02:16:52,0.036169107,35.82762,32.12513
2023-02-04 02:16:57,0.030220117,35.82921,32.12711
2023-02-04 02:17:02,-0.01285036,35.83079,32.12909
2023-02-04 02:17:07,0.039634351,35.83237,32.13107
2023-02-04 02:17:12,-0.04589077,35.83394,32.13306
2023-02-04 02:17:17,-0.041191138,35.83552,32.13504
2023-02-04 02:17:22,-0.047154668,35.83709,32.13703
2023-02-04 02:17:27,0.021306632,35.83867,32.13902
2023-02-04 02:17:32,-0.053762841,35.84024,32.14101
2023-02-04 02:17:37,0.020020611,35.84181,32.143
2023-02-04 02:17:42,-0.055056906,35.84338,32.14499
2023-02-04 02:17:47,-0.060849983,35.84495,32.14698
2023-02-04 02:17:52,-0.061698406,35.84651,32.14898
2023-02-04 02:17:57,-0.007466857,35.84808,32.15098
2023-02-04 02:18:02,-0.052178612,35.84965,32.15297
2023-02-04 02:18:07,0.016056857,35.85121,32.15497
2023-02-04 02:18:12,0.036698485,35.85277,32.15697
2023-02-04 02:18:17,-0.001103991,35.85433,32.15897
2023-02-04 02:18:22,-0.007122825,35.85589,32.16097
2023-02-04 02:18:27,0.018832131,35.85745,32.16298
2023-02-04 02:18:32,0.044590832,35.859,32.16498
2023-02-04 02:18:37,0.017234638,35.86056,32.16699
2023-02-04 02:18:42,-0.047056185,35.86211,32.169
2023-02-04 02:18:47,0.015993532,35.86367,32.171
2023-02-04 02:18:52,0.020598167,35.86522,32.17301
2023-02-04 02:18:57,-0.0650316,35.86677,32.17502
2023-02-04 02:19:02,0.035117718,35.86832,32.17704
2023-02-04 02:19:07,-0.061185186,35.86986,32.17905
2023-02-04 02:19:12,0.028290785,35.87141,32.18107
2023-02-04 02:19:17,0.017062434,35.87295,32.18308
2023-02-04 02:19:22,0.02162647,35.8745,32.1851
2023-02-04 02:19:27,-0.037585294,35.87604,32.18712
2023-02-04 02:19:32,0.05719236,35.87758,32.18914
2023-02-04 02:19:37,-0.002033843,35.87912,32.19116
2023-02-04 02:19:42,-0.055937375,35.88066,32.19318
2023-02-04 02:19:47,0.028158399,35.88219,32.1952
2023-02-04 02:19:52,0.006219617,35.88373,32.19723
2023-02-04 02:19:57,-0.026386677,35.88526,32.19926
2023-02-04 02:20:02,-0.037871233,35.8868,32.20128
2023-02-04 02:20:07,0.041054902,35.88833,32.20331
2023-02-04 02:20:12,0.013755685,35.88986,32.20534
2023-02-04 02:20:17,-0.013741521,35.89139,32.20737
2023-02-04 02:20:22,0.006722852,35.89292,32.2094
2023-02-04 02:20:27,0.021849475,35.89444,32.21144
2023-02-04 02:20:32,0.010128422,35.89597,32.21347
2023-02-04 02:20:37,-0.027869325,35.89749,32.21551
2023-02-04 02:20:42,-0.071204684,35.89901,32.21754
2023-02-04 02:20:47,0.028788632,35.90053,32.21958
2023-02-04 02:20:52,0.027886616,35.90205,32.22162
2023-02-04 02:20:57,-0.03660174,35.90357,32.22366
2023-02-04 02:21:02,-0.053509235,35.90509,32.2257
2023-02-04 02:21:07,-0.04910497,35.9066,32.22775
2023-02-04 02:21:12,0.05103956,35.90812,32.22979
2023-02-04 02:21:17,-0.045649937,35.90963,32.23184
2023-02-04 02:21:22,-0.051928951,35.91114,32.23389
2023-02-04 02:21:27,0.042862229,35.91265,32.23593
2023-02-04 02:21:32,0.025907821,35.91416,32.23798
2023-02-04 02:21:37,0.01446584,35.91567,32.24003
2023-02-04 02:21:42,0.029285008,35.91717,32.24209
2023-02-04 02:21:47,0.028487345,35.91868,32.24414
2023-02-04 02:21:52,0.011501875,35.92018,32.24619
2023-02-04 02:21:57,-0.000161377,35.92168,32.24825
2023-02-04 02:22:02,-0.022301685,35.92318,32.25031
2023-02-04 02:22:07,0.00313898,35.92468,32.25236
2023-02-04 02:22:12,0.012772446,35.92618,32.25442
2023-02-04 02:22:17,0.011738643,35.92768,32.25648
2023-02-04 02:22:22,0.015836902,35.92917,32.25855
2023-02-04 02:22:27,0.009648454,35.93067,32.26061
2023-02-04 02:22:32,0.006554432,35.93216,32.26267
2023-02-04 02:22:37,-0.018930834,35.93365,32.26474
2023-02-04 02:22:42,-0.009532609,35.93514,32.2668
2023-02-04 02:22:47,0.016038436,35.93663,32.26887
2023-02-04 02:22:52,0.009812936,35.93811,32.27094
2023-02-04 02:22:57,0.013859321,35.9396,32.27301
2023-02-04 02:23:02,0.002231923,35.94108,32.27508
2023-02-04 02:23:07,0.027831073,35.94257,32.27716
2023-02-04 02:23:12,-0.0372429,35.94405,32.27923
2023-02-04 02:23:17,-0.017045366,35.94553,32.28131
2023-02-04 02:23:22,0.019134602,35.94701,32.28338
2023-02-04 02:23:27,-0.051290768,35.94848,32.28546
2023-02-04 02:23:32,0.006194749,35.94996,32.28754
2023-02-04 02:23:37,0.005044077,35.95143,32.28962
2023-02-04 02:23:42,0.041195739,35.95291,32.2917
2023-02-04 02:23:47,0.034700955,35.95438,32.29378
2023-02-04 02:23:52,0.017539446,35.95585,32.29586
2023-02-04 02:23:57,0.021690528,35.95732,32.29795
2023-02-04 02:24:02,0.020504716,35.95879,32.30003
2023-02-04 02:24:07,-0.017807176,35.96025,32.30212
2023-02-04 02:24:12,0.018112064,35.96172,32.30421
2023-02-04 02:24:17,0.001105942,35.96318,32.3063
2023-02-04 02:24:22,-0.032087233,35.96464,32.30839
2023-02-04 02:24:27,-0.054627558,35.9661,32.31048
2023-02-04 02:24:32,-0.029015232,35.96756,32.31258
2023-02-04 02:24:37,0.033328544,35.96902,32.31467
2023-02-04 02:24:42,0.021617567,35.97048,32.31676
2023-02-04 02:24:47,0.02017883,35.97194,32.31886
2023-02-04 02:24:52,0.024443624,35.97339,32.32096
2023-02-04 02:24:57,-0.024788064,35.97484,32.32306
2023-02-04 02:25:02,0.005922052,35.97629,32.32516
2023-02-04 02:25:07,-0.027143447,35.97774,32.32726
2023-02-04 02:25:12,0.035151319,35.97919,32.32936
2023-02-04 02:25:17,0.018061426,35.98064,32.33147
2023-02-04 02:25:22,-0.015215654,35.98208,32.33357
2023-02-04 02:25:27,0.03677885,35.98353,32.33568
2023-02-04 02:25:32,-0.012502295,35.98497,32.33778
2023-02-04 02:25:37,0.007498274,35.98641,32.33989
2023-02-04 02:25:42,-0.004297482,35.98785,32.342
2023-02-04 02:25:47,-0.010960905,35.98929,32.34411
2023-02-04 02:25:52,-0.054750741,35.99072,32.34623
2023-02-04 02:25:57,0.034128861,35.99216,32.34834
2023-02-04 02:26:02,0.02744335,35.9936,32.35045
2023-02-04 02:26:07,0.02608027,35.99503,32.35257
2023-02-04 02:26:12,0.024900065,35.99646,32.35469
2023-02-04 02:26:17,0.012861971,35.99789,32.3568
2023-02-04 02:26:22,-0.052292573,35.99932,32.35892
2023-02-04 02:26:27,0.025881964,36.00074,32.36104
2023-02-04 02:26:32,-0.001978687,36.00217,32.36316
2023-02-04 02:26:37,0.0126019,36.00359,32.36529
2023-02-04 02:26:42,0.00585475,36.00502,32.36741
2023-02-04 02:26:47,-0.022029617,36.00644,32.36954
2023-02-04 02:26:52,0.002996319,36.00786,32.37166
2023-02-04 02:26:57,-0.014434927,36.00928,32.37379
2023-02-04 02:27:02,0.010955257,36.0107,32.37592
2023-02-04 02:27:07,-0.038472017,36.01211,32.37805
2023-02-04 02:27:12,0.039819858,36.01352,32.38018
2023-02-04 02:27:17,0.038344686,36.01494,32.38231
2023-02-04 02:27:22,0.031531071,36.01635,32.38444
2023-02-04 02:27:27,0.014239213,36.01776,32.38658
2023-02-04 02:27:32,0.02853731,36.01917,32.38871
2023-02-04 02:27:37,-0.003972643,36.02058,32.39085
2023-02-04 02:27:42,-0.032931052,36.02198,32.39299
2023-02-04 02:27:47,0.018839673,36.02339,32.39513
2023-02-04 02:27:52,-0.041136877,36.02479,32.39727
2023-02-04 02:27:57,-0.058483415,36.02619,32.39941
2023-02-04 02:28:02,0.024857843,36.02759,32.40155
2023-02-04 02:28:07,0.018152081,36.02899,32.4037
2023-02-04 02:28:12,-0.068512318,36.03039,32.40584
2023-02-04 02:28:17,-0.022509576,36.03178,32.40799
2023-02-04 02:28:22,0.039853486,36.03318,32.41013
2023-02-04 02:28:27,-0.036180955,36.03457,32.41228
2023-02-04 02:28:32,-0.011147524,36.03596,32.41443
2023-02-04 02:28:37,-0.028763747,36.03735,32.41658
2023-02-04 02:28:42,-0.014411051,36.03874,32.41873
2023-02-04 02:28:47,-0.037187966,36.04013,32.42089
2023-02-04 02:28:52,-0.012387121,36.04151,32.42304
2023-02-04 02:28:57,0.012593152,36.0429,32.4252
2023-02-04 02:29:02,-0.010781579,36.04428,32.42735
2023-02-04 02:29:07,-0.017428048,36.04566,32.42951
2023-02-04 02:29:12,0.023318312,36.04704,32.43167
2023-02-04 02:29:17,0.005804764,36.04842,32.43383
2023-02-04 02:29:22,-0.017050126,36.0498,32.43599
2023-02-04 02:29:27,0.034321402,36.05117,32.43815
2023-02-04 02:29:32,-0.057845887,36.05254,32.44031
2023-02-04 02:29:37,-0.017157933,36.05392,32.44248
2023-02-04 02:29:42,-0.040060475,36.05529,32.44464
2023-02-04 02:29:47,0.032582648,36.05666,32.44681
2023-02-04 02:29:52,-0.027653906,36.05803,32.44898
2023-02-04 02:29:57,0.023644724,36.05939,32.45115
2023-02-04 02:30:02,0.027151597,36.06076,32.45332
2023-02-04 02:30:07,-0.00133373,36.06212,32.45549
2023-02-04 02:30:12,0.018327602,36.06348,32.45766
2023-02-04 02:30:17,-0.004853749,36.06485,32.45983
2023-02-04 02:30:22,0.019730475,36.06621,32.46201
2023-02-04 02:30:27,0.023362331,36.06756,32.46418
2023-02-04 02:30:32,0.008422378,36.06892,32.46636
2023-02-04 02:30:37,0.019544973,36.07028,32.46854
2023-02-04 02:30:42,0.033605473,36.07163,32.47072
2023-02-04 02:30:47,0.031471738,36.07298,32.4729
2023-02-04 02:30:52,0.013715126,36.07433,32.47508
2023-02-04 02:30:57,0.001083696,36.07568,32.47726
2023-02-04 02:31:02,-0.000902194,36.07703,32.47944
2023-02-04 02:31:07,-0.040021682,36.07838,32.48163
2023-02-04 02:31:12,0.043051592,36.07972,32.48381
2023-02-04 02:31:17,-0.001427211,36.08106,32.486
2023-02-04 02:31:22,0.028317172,36.0824,32.48819
2023-02-04 02:31:27,-0.053310596,36.08374,32.49038
2023-02-04 02:31:32,0.02418245,36.08508,32.49257
2023-02-04 02:31:37,0.016952576,36.08642,32.49476
2023-02-04 02:31:42,0.009516949,36.08776,32.49695
2023-02-04 02:31:47,0.023195038,36.08909,32.49914
2023-02-04 02:31:52,0.026387913,36.09042,32.50134
2023-02-04 02:31:57,-0.044673253,36.09176,32.50353
2023-02-04 02:32:02,0.016926613,36.09309,32.50573
2023-02-04 02:32:07,0.014741587,36.09441,32.50793
2023-02-04 02:32:12,-0.003449252,36.09574,32.51013
2023-02-04 02:32:17,0.010322975,36.09707,32.51233
2023-02-04 02:32:22,0.018748853,36.09839,32.51453
2023-02-04 02:32:27,-0.010151234,36.09971,32.51673
2023-02-04 02:32:32,0.019561102,36.10103,32.51894
2023-02-04 02:32:37,0.011947252,36.10235,32.52114
2023-02-04 02:32:42,-0.04346249,36.10367,32.52334
2023-02-04 02:32:47,-0.013991126,36.10499,32.52555
2023-02-04 02:32:52,0.015653442,36.1063,32.52776
2023-02-04 02:32:57,-0.00249808,36.10762,32.52997
2023-02-04 02:33:02,0.010931814,36.10893,32.53218
2023-02-04 02:33:07,0.013874936,36.11024,32.53439
2023-02-04 02:33:12,0.022130598,36.11155,32.5366
2023-02-04 02:33:17,0.035698521,36.11286,32.53882
2023-02-04 02:33:22,0.006609527,36.11416,32.54103
2023-02-04 02:33:27,0.014812242,36.11547,32.54324
2023-02-04 02:33:32,0.001867898,36.11677,32.54546
2023-02-04 02:33:37,0.020504531,36.11807,32.54768
2023-02-04 02:33:42,-0.05624412,36.11937,32.5499
2023-02-04 02:33:47,-0.04297331,36.12067,32.55212
2023-02-04 02:33:52,0.03423861,36.12197,32.55434
2023-02-04 02:33:57,-0.000115003,36.12326,32.55656
2023-02-04 02:34:02,-0.015723192,36.12456,32.55878
2023-02-04 02:34:07,-0.047747392,36.12585,32.56101
2023-02-04 02:34:12,-0.039896733,36.12714,32.56323
2023-02-04 02:34:17,0.005435561,36.12843,32.56546
2023-02-04 02:34:22,-0.050328531,36.12972,32.56769
2023-02-04 02:34:27,-0.026542622,36.131,32.56992
2023-02-04 02:34:32,0.034534278,36.13229,32.57214
2023-02-04 02:34:37,0.005365267,36.13357,32.57438
2023-02-04 02:34:42,-0.034481754,36.13486,32.57661
2023-02-04 02:34:47,-0.010768875,36.13614,32.57884
2023-02-04 02:34:52,-0.008203384,36.13741,32.58107
2023-02-04 02:34:57,0.031653438,36.13869,32.58331
2023-02-04 02:35:02,0.000310718,36.13997,32.58554
2023-02-04 02:35:07,-0.011275615,36.14124,32.58778
2023-02-04 02:35:12,0.023387276,36.14252,32.59002
2023-02-04 02:35:17,-0.016777167,36.14379,32.59226
2023-02-04 02:35:22,0.012139105,36.14506,32.5945
2023-02-04 02:35:27,0.025237944,36.14632,32.59674
2023-02-04 02:35:32,-0.052099291,36.14759,32.59898
2023-02-04 02:35:37,-0.023046334,36.14886,32.60123
2023-02-04 02:35:42,-0.041980415,36.15012,32.60347
2023-02-04 02:35:47,-0.023622659,36.15138,32.60572
2023-02-04 02:35:52,0.021176617,36.15264,32.60796
2023-02-04 02:35:57,0.034359697,36.1539,32.61021
2023-02-04 02:36:02,0.015355476,36.15516,32.61246
2023-02-04 02:36:07,-0.003665952,36.15642,32.61471
2023-02-04 02:36:12,0.014414418,36.15767,32.61696
2023-02-04 02:36:17,-0.057559808,36.15892,32.61921
2023-02-04 02:36:22,-0.044653118,36.16017,32.62146
2023-02-04 02:36:27,0.026485106,36.16142,32.62372
2023-02-04 02:36:32,0.012898985,36.16267,32.62597
2023-02-04 02:36:37,0.009765746,36.16392,32.62823
2023-02-04 02:36:42,0.006616019,36.16516,32.63049
2023-02-04 02:36:47,-0.017869761,36.16641,32.63274
2023-02-04 02:36:52,-0.005602654,36.16765,32.635
2023-02-04 02:36:57,0.018388882,36.16889,32.63726
2023-02-04 02:37:02,0.025834395,36.17013,32.63952
2023-02-04 02:37:07,0.022604335,36.17137,32.64179
2023-02-04 02:37:12,-0.044410044,36.1726,32.64405
2023-02-04 02:37:17,-0.058330984,36.17384,32.64632
2023-02-04 02:37:22,0.023480875,36.17507,32.64858
2023-02-04 02:37:27,-0.064899004,36.1763,32.65085
2023-02-04 02:37:32,-0.031086554,36.17753,32.65312
2023-02-04 02:37:37,0.029551093,36.17876,32.65538
2023-02-04 02:37:42,-0.005764491,36.17999,32.65765
2023-02-04 02:37:47,0.017534666,36.18121,32.65992
2023-02-04 02:37:52,-0.011151461,36.18244,32.66219
2023-02-04 02:37:57,-0.010952794,36.18366,32.66447
2023-02-04 02:38:02,0.039377844,36.18488,32.66674
2023-02-04 02:38:07,-0.006477668,36.1861,32.66902
2023-02-04 02:38:12,-0.078996348,36.18731,32.67129
2023-02-04 02:38:17,0.007798083,36.18853,32.67357
2023-02-04 02:38:22,-0.016777993,36.18974,32.67585
2023-02-04 02:38:27,0.001082007,36.19096,32.67813
2023-02-04 02:38:32,0.013599164,36.19217,32.6804
2023-02-04 02:38:37,-0.043185239,36.19338,32.68269
2023-02-04 02:38:42,-0.062672623,36.19458,32.68497
2023-02-04 02:38:47,0.040225294,36.19579,32.68725
2023-02-04 02:38:52,0.010053591,36.197,32.68954
2023-02-04 02:38:57,0.022699647,36.1982,32.69182
2023-02-04 02:39:02,0.029813639,36.1994,32.69411
2023-02-04 02:39:07,0.031586242,36.2006,32.69639
2023-02-04 02:39:12,-0.05174107,36.2018,32.69868
2023-02-04 02:39:17,0.013777473,36.203,32.70097
2023-02-04 02:39:22,0.020846142,36.20419,32.70326
2023-02-04 02:39:27,0.022383602,36.20539,32.70555
2023-02-04 02:39:32,-0.023678183,36.20658,32.70784
2023-02-04 02:39:37,0.025997647,36.20777,32.71014
2023-02-04 02:39:42,0.011703951,36.20896,32.71243
2023-02-04 02:39:47,0.013389781,36.21015,32.71472
2023-02-04 02:39:52,0.036385188,36.21133,32.71702
2023-02-04 02:39:57,0.016731219,36.21252,32.71932
2023-02-04 02:40:02,-0.029582084,36.2137,32.72162
2023-02-04 02:40:07,-0.022415583,36.21488,32.72392
2023-02-04 02:40:12,0.042799357,36.21606,32.72622
2023-02-04 02:40:17,0.028627163,36.21724,32.72852
2023-02-04 02:40:22,-0.070642738,36.21842,32.73082
2023-02-04 02:40:27,-0.015925127,36.21959,32.73312
2023-02-04 02:40:32,0.03345341,36.22076,32.73542
2023-02-04 02:40:37,0.019054284,36.22194,32.73773
2023-02-04 02:40:42,0.009976199,36.22311,32.74004
2023-02-04 02:40:47,0.008644454,36.22427,32.74234
2023-02-04 02:40:52,0.028913043,36.22544,32.74465
2023-02-04 02:40:57,0.025519654,36.22661,32.74696
2023-02-04 02:41:02,0.02687667,36.22777,32.74927
2023-02-04 02:41:07,0.033745466,36.22893,32.75158
2023-02-04 02:41:12,0.029946115,36.23009,32.75389
2023-02-04 02:41:17,-0.064089418,36.23125,32.7562
2023-02-04 02:41:22,0.016992725,36.23241,32.75852
2023-02-04 02:41:27,-0.039940201,36.23357,32.76083
2023-02-04 02:41:32,0.041315951,36.23472,32.76315
2023-02-04 02:41:37,-0.026292877,36.23587,32.76547
2023-02-04 02:41:42,-0.05660045,36.23702,32.76778
2023-02-04 02:41:47,0.051090762,36.23817,32.7701
2023-02-04 02:41:52,0.020576883,36.23932,32.77242
2023-02-04 02:41:57,-0.057723869,36.24047,32.77474
2023-02-04 02:42:02,-0.013634782,36.24161,32.77706
2023-02-04 02:42:07,0.01959605,36.24276,32.77939
2023-02-04 02:42:12,0.037019628,36.2439,32.78171
2023-02-04 02:42:17,0.001326347,36.24504,32.78404
2023-02-04 02:42:22,0.039863296,36.24618,32.78636
2023-02-04 02:42:27,-0.022495541,36.24731,32.78869
2023-02-04 02:42:32,0.037345114,36.24845,32.79102
2023-02-04 02:42:37,0.028269435,36.24958,32.79334
2023-02-04 02:42:42,0.034794789,36.25071,32.79567
2023-02-04 02:42:47,0.009713141,36.25184,32.798
2023-02-04 02:42:52,0.021742546,36.25297,32.80033
2023-02-04 02:42:57,0.03357326,36.2541,32.80267
2023-02-04 02:43:02,0.00844823,36.25523,32.805
2023-02-04 02:43:07,-0.016647298,36.25635,32.80734
2023-02-04 02:43:12,0.032468015,36.25747,32.80967
2023-02-04 02:43:17,0.028275706,36.25859,32.81201
2023-02-04 02:43:22,-0.012663393,36.25971,32.81434
2023-02-04 02:43:27,0.041756348,36.26083,32.81668
2023-02-04 02:43:32,-0.036699748,36.26194,32.81902
2023-02-04 02:43:37,0.044352243,36.26306,32.82136
2023-02-04 02:43:42,-0.018321959,36.26417,32.8237
2023-02-04 02:43:47,-0.027705939,36.26528,32.82604
2023-02-04 02:43:52,0.005540519,36.26639,32.82838
2023-02-04 02:43:57,-0.035840873,36.2675,32.83073
2023-02-04 02:44:02,-0.013272406,36.2686,32.83307
2023-02-04 02:44:07,-0.03849217,36.26971,32.83542
2023-02-04 02:44:12,0.036976241,36.27081,32.83776
2023-02-04 02:44:17,0.006407835,36.27191,32.84011
2023-02-04 02:44:22,-0.045489684,36.27301,32.84246
2023-02-04 02:44:27,0.040800289,36.27411,32.84481
2023-02-04 02:44:32,0.041801959,36.27521,32.84716
2023-02-04 02:44:37,0.03251463,36.2763,32.84951
2023-02-04 02:44:42,-0.045881192,36.2774,32.85186
2023-02-04 02:44:47,0.024189297,36.27849,32.85422
2023-02-04 02:44:52,0.025341504,36.27958,32.85657
2023-02-04 02:44:57,-0.058604663,36.28066,32.85892
2023-02-04 02:45:02,-0.025493496,36.28175,32.86128
2023-02-04 02:45:07,-0.004088683,36.28284,32.86364
2023-02-04 02:45:12,-0.065710013,36.28392,32.866
2023-02-04 02:45:17,0.057597731,36.285,32.86835
2023-02-04 02:45:22,-0.037060535,36.28608,32.87071
2023-02-04 02:45:27,-0.035981389,36.28716,32.87307
2023-02-04 02:45:32,-0.003123908,36.28824,32.87544
2023-02-04 02:45:37,0.045902935,36.28931,32.8778
2023-02-04 02:45:42,0.025629871,36.29039,32.88016
2023-02-04 02:45:47,0.000206336,36.29146,32.88252
2023-02-04 02:45:52,-0.046738233,36.29253,32.88489
2023-02-04 02:45:57,0.01160091,36.2936,32.88726
2023-02-04 02:46:02,0.024376212,36.29466,32.88962
2023-02-04 02:46:07,0.030697326,36.29573,32.89199
2023-02-04 02:46:12,0.026347413,36.29679,32.89436
2023-02-04 02:46:17,-0.015323164,36.29786,32.89673
2023-02-04 02:46:22,0.028273565,36.29892,32.8991
2023-02-04 02:46:27,0.029219677,36.29997,32.90147
2023-02-04 02:46:32,0.003695254,36.30103,32.90384
2023-02-04 02:46:37,0.001778785,36.30209,32.90622
2023-02-04 02:46:42,-0.053098333,36.30314,32.90859
2023-02-04 02:46:47,0.022230901,36.30419,32.91096
2023-02-04 02:46:52,-0.035128103,36.30524,32.91334
2023-02-04 02:46:57,0.013338473,36.30629,32.91572
2023-02-04 02:47:02,-0.065362746,36.30734,32.91809
2023-02-04 02:47:07,-0.006068528,36.30838,32.92047
2023-02-04 02:47:12,0.026755267,36.30943,32.92285
2023-02-04 02:47:17,-0.068159713,36.31047,32.92523
2023-02-04 02:47:22,0.02822009,36.31151,32.92761
2023-02-04 02:47:27,0.013231641,36.31255,32.93
2023-02-04 02:47:32,-0.007288088,36.31359,32.93238
2023-02-04 02:47:37,0.025480486,36.31462,32.93476
2023-02-04 02:47:42,-0.037700246,36.31566,32.93715
2023-02-04 02:47:47,0.011036616,36.31669,32.93953
2023-02-04 02:47:52,-0.030845821,36.31772,32.94192
2023-02-04 02:47:57,-0.035429239,36.31875,32.94431
2023-02-04 02:48:02,-0.00804351,36.31978,32.9467
2023-02-04 02:48:07,0.045791201,36.3208,32.94908
2023-02-04 02:48:12,-0.001271862,36.32183,32.95147
2023-02-04 02:48:17,0.020563355,36.32548,32.95287
2023-02-04 02:48:22,-0.015669183,36.3265,32.95526
