Time,dTEC,ipplat,ipplon
2023-02-04 23:35:12,-0.00739537,33.85639,29.95321
2023-02-04 23:35:17,-0.001162341,33.85251,29.95388
2023-02-04 23:35:22,-0.012119559,33.84862,29.95454
2023-02-04 23:35:27,-0.018844192,33.84473,29.95521
2023-02-04 23:35:32,-0.00829634,33.84085,29.95587
2023-02-04 23:35:37,-0.014784865,33.83696,29.95654
2023-02-04 23:35:42,0.00453644,33.83308,29.9572
2023-02-04 23:35:47,-0.002028327,33.82919,29.95787
2023-02-04 23:35:52,-0.021594592,33.82531,29.95853
2023-02-04 23:35:57,-0.015041979,33.82142,29.9592
2023-02-04 23:36:02,0.004588687,33.81754,29.95987
2023-02-04 23:36:07,-0.006170697,33.81365,29.96053
2023-02-04 23:36:12,-0.008199845,33.80977,29.9612
2023-02-04 23:36:17,-0.036273352,33.80589,29.96187
2023-02-04 23:36:22,-0.033883827,33.802,29.96253
2023-02-04 23:36:27,-0.027112413,33.79812,29.9632
2023-02-04 23:36:32,-0.015959697,33.79424,29.96387
2023-02-04 23:36:37,-0.013466497,33.79036,29.96454
2023-02-04 23:36:42,-0.002401599,33.78648,29.96521
2023-02-04 23:36:47,-0.017073965,33.7826,29.96588
2023-02-04 23:36:52,-0.027522576,33.77872,29.96654
2023-02-04 23:36:57,-0.007512158,33.77483,29.96721
2023-02-04 23:37:02,-0.005013016,33.77095,29.96788
2023-02-04 23:37:07,-0.002328223,33.76268,29.95812
2023-02-04 23:37:12,-0.008151875,33.75879,29.9588
2023-02-04 23:37:17,-0.009754816,33.7549,29.95947
2023-02-04 23:37:22,-0.011484418,33.751,29.96014
2023-02-04 23:37:27,-0.008528917,33.74712,29.96081
2023-02-04 23:37:32,-0.005856514,33.74323,29.96149
2023-02-04 23:37:37,0.001344453,33.73933,29.96216
2023-02-04 23:37:42,-0.00881562,33.73545,29.96284
2023-02-04 23:37:47,-0.00591012,33.73156,29.96351
2023-02-04 23:37:52,-0.00282468,33.72767,29.96418
2023-02-04 23:37:57,0.00432102,33.72378,29.96486
2023-02-04 23:38:02,-0.0187821,33.71989,29.96553
2023-02-04 23:38:07,-0.015781958,33.71601,29.96621
2023-02-04 23:38:12,0.000280454,33.71212,29.96688
2023-02-04 23:38:17,0.011862092,33.70823,29.96756
2023-02-04 23:38:22,0.002040995,33.70435,29.96824
2023-02-04 23:38:27,0.000682533,33.70046,29.96891
2023-02-04 23:38:32,-0.004812403,33.69657,29.96959
2023-02-04 23:38:37,0.007002688,33.69269,29.97027
2023-02-04 23:38:42,0.005640014,33.6888,29.97095
2023-02-04 23:38:47,0.000258158,33.68492,29.97162
2023-02-04 23:38:52,-0.000915768,33.67639,29.96193
2023-02-04 23:38:57,0.006619455,33.67249,29.96261
2023-02-04 23:39:02,0.005476153,33.6686,29.96329
2023-02-04 23:39:07,0.008693801,33.6647,29.96397
2023-02-04 23:39:12,0.016116519,33.66081,29.96465
2023-02-04 23:39:17,0.00212872,33.65691,29.96534
2023-02-04 23:39:22,0.014078282,33.65302,29.96602
2023-02-04 23:39:27,0.021537241,33.64913,29.9667
2023-02-04 23:39:32,0.024815346,33.64524,29.96738
2023-02-04 23:39:37,0.02375653,33.64134,29.96807
2023-02-04 23:39:42,0.027053729,33.63745,29.96875
2023-02-04 23:39:47,0.017319047,33.63356,29.96943
2023-02-04 23:39:52,0.016285608,33.62967,29.97012
2023-02-04 23:39:57,0.015414457,33.62578,29.9708
2023-02-04 23:40:02,0.005545546,33.62189,29.97149
2023-02-04 23:40:07,0.004531012,33.618,29.97217
2023-02-04 23:40:12,0.01221479,33.61411,29.97286
2023-02-04 23:40:17,0.015555937,33.61022,29.97354
2023-02-04 23:40:22,0.010206961,33.60633,29.97423
2023-02-04 23:40:27,0.013554131,33.60244,29.97492
2023-02-04 23:40:32,0.00820977,33.59367,29.96528
2023-02-04 23:40:37,0.015906892,33.58977,29.96597
2023-02-04 23:40:42,0.023604532,33.58587,29.96666
2023-02-04 23:40:47,0.013914961,33.58197,29.96735
2023-02-04 23:40:52,0.00857126,33.57808,29.96804
2023-02-04 23:40:57,-0.000965595,33.57418,29.96873
2023-02-04 23:41:02,0.010932247,33.57028,29.96942
2023-02-04 23:41:07,0.014261468,33.56638,29.97011
2023-02-04 23:41:12,0.013253907,33.56249,29.9708
2023-02-04 23:41:17,0.007895228,33.55859,29.9715
2023-02-04 23:41:22,0.011380237,33.5547,29.97219
2023-02-04 23:41:27,0.005855459,33.5508,29.97288
2023-02-04 23:41:32,0.000634792,33.54691,29.97358
2023-02-04 23:41:37,-0.000556648,33.54301,29.97427
2023-02-04 23:41:42,-0.00594737,33.53912,29.97496
2023-02-04 23:41:47,0.001693806,33.53523,29.97566
2023-02-04 23:41:52,0.013672745,33.53133,29.97635
2023-02-04 23:41:57,-0.000438581,33.52744,29.97704
2023-02-04 23:42:02,-0.0015199,33.51845,29.96747
2023-02-04 23:42:07,-0.011305642,33.51455,29.96817
2023-02-04 23:42:12,-0.008062662,33.51065,29.96886
2023-02-04 23:42:17,-0.004831752,33.50674,29.96956
2023-02-04 23:42:22,-0.005960366,33.50284,29.97026
2023-02-04 23:42:27,0.00159124,33.49894,29.97096
2023-02-04 23:42:32,0.004782171,33.49504,29.97166
2023-02-04 23:42:37,0.003611913,33.49114,29.97236
2023-02-04 23:42:42,0.0022714,33.48724,29.97306
2023-02-04 23:42:47,0.005572609,33.48334,29.97376
2023-02-04 23:42:52,0.026089537,33.47944,29.97446
2023-02-04 23:42:57,-0.001224547,33.47554,29.97516
2023-02-04 23:43:02,-0.002475152,33.47165,29.97586
2023-02-04 23:43:07,0.000603402,33.46775,29.97657
2023-02-04 23:43:12,0.008010632,33.46385,29.97727
2023-02-04 23:43:17,-0.002143006,33.45996,29.97797
2023-02-04 23:43:22,0.009728617,33.45606,29.97868
2023-02-04 23:43:27,-0.004655074,33.44687,29.96915
2023-02-04 23:43:32,-0.001826815,33.44296,29.96986
2023-02-04 23:43:37,0.005638325,33.43905,29.97057
2023-02-04 23:43:42,0.00842549,33.43515,29.97127
2023-02-04 23:43:47,-0.001538315,33.43124,29.97198
2023-02-04 23:43:52,0.001206244,33.42734,29.97269
2023-02-04 23:43:57,-0.017494419,33.42343,29.9734
2023-02-04 23:44:02,-0.014638762,33.41953,29.9741
2023-02-04 23:44:07,-0.0161524,33.41563,29.97481
2023-02-04 23:44:12,-0.022035654,33.41172,29.97552
2023-02-04 23:44:17,-0.023595379,33.40782,29.97623
2023-02-04 23:44:22,-0.020831774,33.40392,29.97694
2023-02-04 23:44:27,-0.022438705,33.40002,29.97765
2023-02-04 23:44:32,-0.0240696,33.39612,29.97836
2023-02-04 23:44:37,-0.025724764,33.39222,29.97908
2023-02-04 23:44:42,-0.027404406,33.38284,29.9696
2023-02-04 23:44:47,-0.024917219,33.37893,29.97032
2023-02-04 23:44:52,-0.01345088,33.37502,29.97103
2023-02-04 23:44:57,-0.024053963,33.37111,29.97175
2023-02-04 23:45:02,-0.012637963,33.3672,29.97246
2023-02-04 23:45:07,-0.018944901,33.36329,29.97318
2023-02-04 23:45:12,-0.016428545,33.35939,29.9739
2023-02-04 23:45:17,-0.018129415,33.35548,29.97461
2023-02-04 23:45:22,-0.007126196,33.35157,29.97533
2023-02-04 23:45:27,-0.004687108,33.34766,29.97605
2023-02-04 23:45:32,-0.019661017,33.34376,29.97676
2023-02-04 23:45:37,-0.021620563,33.33985,29.97748
2023-02-04 23:45:42,-0.010565911,33.33595,29.9782
2023-02-04 23:45:47,-0.012577504,33.33204,29.97892
2023-02-04 23:45:52,-0.014615257,33.32814,29.97964
2023-02-04 23:45:57,-0.012332282,33.31858,29.97022
2023-02-04 23:46:02,-0.01007537,33.31467,29.97094
2023-02-04 23:46:07,-0.016538034,33.31076,29.97166
2023-02-04 23:46:12,-0.005639616,33.30684,29.97239
2023-02-04 23:46:17,-0.016500994,33.30293,29.97311
2023-02-04 23:46:22,-0.014347944,33.29902,29.97384
2023-02-04 23:46:27,-0.012220727,33.2951,29.97456
2023-02-04 23:46:32,-0.014465934,33.29119,29.97529
2023-02-04 23:46:37,-0.021083583,33.28728,29.97601
2023-02-04 23:46:42,-0.023379931,33.28337,29.97674
2023-02-04 23:46:47,-0.012661344,33.27946,29.97746
2023-02-04 23:46:52,-0.015008304,33.27556,29.97819
2023-02-04 23:46:57,-0.008686816,33.27165,29.97892
2023-02-04 23:47:02,-0.015430572,33.26774,29.97964
2023-02-04 23:47:07,-0.022199097,33.25802,29.97027
2023-02-04 23:47:12,-0.011760384,33.2541,29.971
2023-02-04 23:47:17,-0.009884397,33.25018,29.97173
2023-02-04 23:47:22,-0.003685803,33.24626,29.97246
2023-02-04 23:47:27,-0.01039632,33.24235,29.9732
2023-02-04 23:47:32,0.004292752,33.23843,29.97393
2023-02-04 23:47:37,0.001726362,33.23452,29.97466
2023-02-04 23:47:42,0.007830154,33.2306,29.9754
2023-02-04 23:47:47,0.010008309,33.22669,29.97613
2023-02-04 23:47:52,0.010718404,33.22277,29.97686
2023-02-04 23:47:57,0.025848562,33.21886,29.9776
2023-02-04 23:48:02,0.023323063,33.21495,29.97834
2023-02-04 23:48:07,0.016273368,33.21104,29.97907
2023-02-04 23:48:12,0.013548528,33.20712,29.97981
2023-02-04 23:48:17,0.006300102,33.19723,29.97048
2023-02-04 23:48:22,0.020919357,33.19331,29.97122
2023-02-04 23:48:27,0.005090192,33.18939,29.97196
2023-02-04 23:48:32,0.019667539,33.18547,29.9727
2023-02-04 23:48:37,0.029877601,33.18155,29.97344
2023-02-04 23:48:42,0.022680315,33.17763,29.97418
2023-02-04 23:48:47,0.024156578,33.17371,29.97492
2023-02-04 23:48:52,0.02126636,33.16979,29.97567
2023-02-04 23:48:57,0.018356711,33.16588,29.97641
2023-02-04 23:49:02,0.019774651,33.16196,29.97715
2023-02-04 23:49:07,0.012480211,33.15804,29.9779
2023-02-04 23:49:12,0.022554232,33.15413,29.97864
2023-02-04 23:49:17,0.028107984,33.15021,29.97938
2023-02-04 23:49:22,0.025105387,33.14017,29.9701
2023-02-04 23:49:27,0.013546718,33.13624,29.97085
2023-02-04 23:49:32,0.019047185,33.13232,29.9716
2023-02-04 23:49:37,0.029032463,33.12839,29.97235
2023-02-04 23:49:42,0.021613755,33.12447,29.9731
2023-02-04 23:49:47,0.027218652,33.12055,29.97385
2023-02-04 23:49:52,0.019766922,33.11662,29.9746
2023-02-04 23:49:57,0.016645812,33.1127,29.97535
2023-02-04 23:50:02,0.022202384,33.10878,29.9761
2023-02-04 23:50:07,0.027743357,33.10486,29.97685
2023-02-04 23:50:12,0.020228677,33.10094,29.9776
2023-02-04 23:50:17,0.008507368,33.09702,29.97836
2023-02-04 23:50:22,0.005154297,33.08683,29.96912
2023-02-04 23:50:27,0.00628863,33.0829,29.96987
2023-02-04 23:50:32,0.020448886,33.07898,29.97063
2023-02-04 23:50:37,0.008514461,33.07505,29.97139
2023-02-04 23:50:42,0.009606398,33.07112,29.97214
2023-02-04 23:50:47,0.006337963,33.06719,29.9729
2023-02-04 23:50:52,-0.001290683,33.06327,29.97366
2023-02-04 23:50:57,-0.004585842,33.05934,29.97442
2023-02-04 23:51:02,-0.007894012,33.05542,29.97518
2023-02-04 23:51:07,-0.015561697,33.05149,29.97594
2023-02-04 23:51:12,-0.006010185,33.04757,29.9767
2023-02-04 23:51:17,-0.013547661,33.04365,29.97746
2023-02-04 23:51:22,-0.008212294,33.03331,29.96826
2023-02-04 23:51:27,-0.003044211,33.02938,29.96903
2023-02-04 23:51:32,-0.001924281,33.02545,29.96979
2023-02-04 23:51:37,-0.005473243,33.02152,29.97056
2023-02-04 23:51:42,-0.00887856,33.01759,29.97132
2023-02-04 23:51:47,-0.01648666,33.01366,29.97209
2023-02-04 23:51:52,-0.024416491,33.00973,29.97285
2023-02-04 23:51:57,-0.010313023,33.0058,29.97362
2023-02-04 23:52:02,-0.005224535,33.00187,29.97439
2023-02-04 23:52:07,0.004355229,32.99794,29.97516
2023-02-04 23:52:12,-0.012156244,32.99402,29.97593
2023-02-04 23:52:17,-0.011291221,32.99009,29.9767
2023-02-04 23:52:22,-0.001898287,32.97961,29.96754
2023-02-04 23:52:27,-0.009592235,32.97568,29.96832
2023-02-04 23:52:32,-0.021798402,32.97174,29.96909
2023-02-04 23:52:37,-0.020974366,32.96781,29.96986
2023-02-04 23:52:42,-0.020160348,32.96387,29.97064
2023-02-04 23:52:47,-0.01516473,32.95994,29.97141
2023-02-04 23:52:52,-0.01421529,32.95601,29.97219
2023-02-04 23:52:57,-0.013586142,32.95208,29.97296
2023-02-04 23:53:02,-0.030043271,32.94814,29.97374
2023-02-04 23:53:07,-0.020584806,32.94421,29.97451
2023-02-04 23:53:12,-0.019984746,32.94028,29.97529
2023-02-04 23:53:17,-0.014892318,32.92968,29.96618
2023-02-04 23:53:22,-0.014156197,32.92574,29.96696
2023-02-04 23:53:27,-0.009082915,32.9218,29.96774
2023-02-04 23:53:32,-0.004019234,32.91786,29.96852
2023-02-04 23:53:37,-0.009982362,32.91392,29.96931
2023-02-04 23:53:42,-0.006960869,32.90998,29.97009
2023-02-04 23:53:47,-0.001925901,32.90605,29.97087
2023-02-04 23:53:52,0.003099477,32.90211,29.97166
2023-02-04 23:53:57,0.00795989,32.89818,29.97244
2023-02-04 23:54:02,-7.4426e-05,32.89424,29.97323
2023-02-04 23:54:07,0.000575048,32.89031,29.97401
2023-02-04 23:54:12,0.001214678,32.87957,29.96494
2023-02-04 23:54:17,0.010538024,32.87563,29.96573
2023-02-04 23:54:22,0.002464295,32.87168,29.96652
2023-02-04 23:54:27,0.007420791,32.86774,29.96731
2023-02-04 23:54:32,-0.000673119,32.8638,29.9681
2023-02-04 23:54:37,0.017303257,32.85986,29.96889
2023-02-04 23:54:42,0.013535437,32.85592,29.96968
2023-02-04 23:54:47,0.014103873,32.85198,29.97048
2023-02-04 23:54:52,0.018853144,32.84804,29.97127
2023-02-04 23:54:57,-0.006680459,32.84411,29.97206
2023-02-04 23:55:02,-0.001642437,32.83325,29.96303
2023-02-04 23:55:07,-0.005619551,32.8293,29.96383
2023-02-04 23:55:12,-0.000759281,32.82536,29.96462
2023-02-04 23:55:17,-0.004604,32.82141,29.96542
2023-02-04 23:55:22,0.00892665,32.81746,29.96622
2023-02-04 23:55:27,0.000711557,32.81352,29.96702
2023-02-04 23:55:32,-0.003168973,32.80958,29.96782
2023-02-04 23:55:37,-0.011253405,32.80563,29.96862
2023-02-04 23:55:42,0.006264466,32.80169,29.96942
2023-02-04 23:55:47,0.011194834,32.79775,29.97022
2023-02-04 23:55:52,0.015956803,32.79381,29.97102
2023-02-04 23:55:57,-0.005375187,32.78282,29.96203
2023-02-04 23:56:02,0.012399947,32.77887,29.96284
2023-02-04 23:56:07,0.021312304,32.77492,29.96364
2023-02-04 23:56:12,0.026018814,32.77097,29.96445
2023-02-04 23:56:17,0.017825585,32.76702,29.96526
2023-02-04 23:56:22,0.035387494,32.76308,29.96607
2023-02-04 23:56:27,0.022662016,32.75913,29.96687
2023-02-04 23:56:32,0.005574048,32.75518,29.96768
2023-02-04 23:56:37,0.001510333,32.75124,29.96849
2023-02-04 23:56:42,-0.002569805,32.7473,29.9693
2023-02-04 23:56:47,0.002026756,32.73619,29.96035
2023-02-04 23:56:52,0.010952897,32.73224,29.96116
2023-02-04 23:56:57,0.002319129,32.72828,29.96198
2023-02-04 23:57:02,0.006862821,32.72433,29.96279
2023-02-04 23:57:07,0.015890064,32.72038,29.96361
2023-02-04 23:57:12,0.020241154,32.71643,29.96442
2023-02-04 23:57:17,0.016034591,32.71248,29.96524
2023-02-04 23:57:22,0.01615497,32.70853,29.96606
2023-02-04 23:57:27,0.01625505,32.70458,29.96688
2023-02-04 23:57:32,0.003294036,32.70063,29.9677
2023-02-04 23:57:37,0.004717124,32.68941,29.95878
2023-02-04 23:57:42,0.01208186,32.68545,29.9596
2023-02-04 23:57:47,0.016442539,32.68149,29.96043
2023-02-04 23:57:52,-0.000953422,32.67754,29.96125
2023-02-04 23:57:57,-0.009679199,32.67358,29.96207
2023-02-04 23:58:02,-0.027122386,32.66963,29.9629
2023-02-04 23:58:07,-0.018509466,32.66568,29.96372
2023-02-04 23:58:12,-0.005730014,32.66172,29.96455
2023-02-04 23:58:17,-0.001514473,32.65777,29.96538
2023-02-04 23:58:22,-0.018903646,32.64644,29.9565
2023-02-04 23:58:27,-0.023589805,32.64248,29.95733
2023-02-04 23:58:32,-0.019299322,32.63852,29.95816
2023-02-04 23:58:37,-0.019538809,32.63456,29.95899
2023-02-04 23:58:42,-0.024308884,32.6306,29.95982
2023-02-04 23:58:47,-0.020104207,32.62664,29.96065
2023-02-04 23:58:52,-0.012471937,32.62268,29.96149
2023-02-04 23:58:57,-0.012250799,32.61873,29.96232
2023-02-04 23:59:02,0.004747419,32.61477,29.96315
2023-02-04 23:59:07,-2.0076e-05,32.60334,29.95431
2023-02-04 23:59:12,-0.004820048,32.59937,29.95515
2023-02-04 23:59:17,-0.001114918,32.59541,29.95599
2023-02-04 23:59:22,-0.014520277,32.59144,29.95683
2023-02-04 23:59:27,-0.010728324,32.58748,29.95767
2023-02-04 23:59:32,-0.002780196,32.58352,29.95851
2023-02-04 23:59:37,0.005442463,32.57956,29.95935
2023-02-04 23:59:42,0.004624327,32.5756,29.96019
2023-02-04 23:59:47,-0.004769494,32.57164,29.96103
2023-02-04 23:59:52,0.007532309,32.5601,29.95223
2023-02-04 23:59:57,-0.006285423,32.55613,29.95308
2023-02-05 00:00:02,-0.021956665,32.55216,29.95392
2023-02-05 00:00:07,-0.012323337,32.54819,29.95477
2023-02-05 00:00:12,-0.011269287,32.54423,29.95562
2023-02-05 00:00:17,-0.018793896,32.54026,29.95646
2023-02-05 00:00:22,-0.013628336,32.5363,29.95731
2023-02-05 00:00:27,-0.012693286,32.53233,29.95816
2023-02-05 00:00:32,-0.007294535,32.52837,29.95901
2023-02-05 00:00:37,-0.00659058,32.51672,29.95025
2023-02-05 00:00:42,0.002925269,32.51275,29.9511
2023-02-05 00:00:47,-0.000635267,32.50878,29.95196
2023-02-05 00:00:52,0.000115619,32.50481,29.95281
2023-02-05 00:00:57,0.000831893,32.50084,29.95367
2023-02-05 00:01:02,0.010207933,32.49687,29.95452
2023-02-05 00:01:07,0.006510647,32.4929,29.95538
2023-02-05 00:01:12,0.020012974,32.48893,29.95624
2023-02-05 00:01:17,0.020598798,32.48497,29.9571
2023-02-05 00:01:22,0.016807313,32.47321,29.94837
2023-02-05 00:01:27,0.004292478,32.46924,29.94923
2023-02-05 00:01:32,0.013482541,32.46526,29.95009
2023-02-05 00:01:37,0.02683597,32.46129,29.95096
2023-02-05 00:01:42,0.00456395,32.45732,29.95182
2023-02-05 00:01:47,0.010459939,32.45334,29.95269
2023-02-05 00:01:52,0.010848986,32.44937,29.95355
2023-02-05 00:01:57,0.006866492,32.4454,29.95442
2023-02-05 00:02:02,0.015900367,32.44143,29.95528
2023-02-05 00:02:07,0.003177323,32.42958,29.94659
2023-02-05 00:02:12,0.016357328,32.4256,29.94746
2023-02-05 00:02:17,0.025479699,32.42162,29.94833
2023-02-05 00:02:22,0.02992423,32.41764,29.94921
2023-02-05 00:02:27,0.025810752,32.41366,29.95008
2023-02-05 00:02:32,0.017331548,32.40969,29.95095
2023-02-05 00:02:37,0.00464269,32.40571,29.95183
2023-02-05 00:02:42,0.013359919,32.40174,29.9527
2023-02-05 00:02:47,0.022215913,32.38979,29.94404
2023-02-05 00:02:52,0.0093224,32.38581,29.94492
2023-02-05 00:02:57,0.013801038,32.38183,29.9458
2023-02-05 00:03:02,0.02128809,32.37784,29.94668
2023-02-05 00:03:07,0.022561453,32.37386,29.94756
2023-02-05 00:03:12,0.040040319,32.36988,29.94844
2023-02-05 00:03:17,0.018386474,32.36591,29.94932
2023-02-05 00:03:22,0.005570285,32.36193,29.95021
2023-02-05 00:03:27,0.027207345,32.34989,29.94158
2023-02-05 00:03:32,0.022909392,32.3459,29.94247
2023-02-05 00:03:37,0.018602463,32.34191,29.94336
2023-02-05 00:03:42,0.027327548,32.33793,29.94424
2023-02-05 00:03:47,0.027196184,32.33394,29.94513
2023-02-05 00:03:52,0.0230216,32.32996,29.94602
2023-02-05 00:03:57,-0.003048399,32.32598,29.94691
2023-02-05 00:04:02,0.018690303,32.322,29.9478
2023-02-05 00:04:07,0.009996497,32.30986,29.93921
2023-02-05 00:04:12,-0.003048615,32.30587,29.94011
2023-02-05 00:04:17,-0.003212658,32.30188,29.941
2023-02-05 00:04:22,-0.007416407,32.29789,29.9419
2023-02-05 00:04:27,-0.011778313,32.2939,29.9428
2023-02-05 00:04:32,0.001244421,32.28992,29.94369
2023-02-05 00:04:37,0.005571743,32.28593,29.94459
2023-02-05 00:04:42,0.005505783,32.28195,29.94549
2023-02-05 00:04:47,-0.016204881,32.26972,29.93693
2023-02-05 00:04:52,0.005351269,32.26573,29.93784
2023-02-05 00:04:57,0.014022202,32.26173,29.93874
2023-02-05 00:05:02,0.005306252,32.25774,29.93964
2023-02-05 00:05:07,0.013822788,32.25375,29.94055
2023-02-05 00:05:12,0.009455172,32.24976,29.94146
2023-02-05 00:05:17,0.000897268,32.24577,29.94236
2023-02-05 00:05:22,0.000879248,32.24178,29.94327
2023-02-05 00:05:27,0.005209842,32.22946,29.93475
2023-02-05 00:05:32,-0.007999792,32.22546,29.93566
2023-02-05 00:05:37,0.000837263,32.22147,29.93657
2023-02-05 00:05:42,0.0006728,32.21747,29.93748
2023-02-05 00:05:47,-0.003680376,32.21348,29.9384
2023-02-05 00:05:52,0.005164866,32.20948,29.93931
2023-02-05 00:05:57,0.005009164,32.20549,29.94022
2023-02-05 00:06:02,0.013705436,32.2015,29.94114
2023-02-05 00:06:07,0.013556198,32.18908,29.93265
2023-02-05 00:06:12,0.017912425,32.18508,29.93357
2023-02-05 00:06:17,0.000693469,32.18109,29.93449
2023-02-05 00:06:22,0.000709803,32.17709,29.93541
2023-02-05 00:06:27,0.009423216,32.17309,29.93634
2023-02-05 00:06:32,0.009446598,32.16909,29.93726
2023-02-05 00:06:37,0.009318218,32.1651,29.93818
2023-02-05 00:06:42,0.009348534,32.1526,29.92972
2023-02-05 00:06:47,0.013728974,32.1486,29.93065
2023-02-05 00:06:52,0.000725696,32.14459,29.93158
2023-02-05 00:06:57,0.000765869,32.14059,29.93251
2023-02-05 00:07:02,0.009502722,32.13659,29.93344
2023-02-05 00:07:07,0.022433974,32.13259,29.93437
2023-02-05 00:07:12,0.018136206,32.12859,29.9353
2023-02-05 00:07:17,0.018187812,32.12459,29.93623
2023-02-05 00:07:22,0.005356767,32.112,29.92781
2023-02-05 00:07:27,0.014106489,32.10799,29.92874
2023-02-05 00:07:32,0.005471127,32.10399,29.92968
2023-02-05 00:07:37,0.009722547,32.09998,29.93062
2023-02-05 00:07:42,0.009783905,32.09598,29.93156
2023-02-05 00:07:47,0.014193184,32.09197,29.9325
2023-02-05 00:07:52,0.009909872,32.08797,29.93344
2023-02-05 00:07:57,0.00578236,32.0753,29.92505
2023-02-05 00:08:02,0.018731648,32.07129,29.92599
2023-02-05 00:08:07,0.018795871,32.06728,29.92693
2023-02-05 00:08:12,0.01435762,32.06327,29.92788
2023-02-05 00:08:17,0.014420607,32.05926,29.92883
2023-02-05 00:08:22,0.010290888,32.05525,29.92977
2023-02-05 00:08:27,0.001657641,32.05125,29.93072
2023-02-05 00:08:32,0.023294634,32.0385,29.92236
2023-02-05 00:08:37,0.027697372,32.03448,29.92331
2023-02-05 00:08:42,0.014865625,32.03047,29.92427
2023-02-05 00:08:47,0.027800771,32.02646,29.92522
2023-02-05 00:08:52,0.019153751,32.02244,29.92617
2023-02-05 00:08:57,0.027734531,32.01843,29.92713
2023-02-05 00:09:02,0.019234289,32.01442,29.92808
2023-02-05 00:09:07,0.014920586,32.0016,29.91976
2023-02-05 00:09:12,0.001908001,31.99758,29.92072
2023-02-05 00:09:17,0.014970207,31.99356,29.92168
2023-02-05 00:09:22,0.023679322,31.98954,29.92264
2023-02-05 00:09:27,0.010647895,31.98552,29.9236
2023-02-05 00:09:32,0.019343039,31.98151,29.92456
2023-02-05 00:09:37,0.001949909,31.97749,29.92553
2023-02-05 00:09:42,0.006127226,31.96459,29.91723
2023-02-05 00:09:47,0.010451173,31.96056,29.9182
2023-02-05 00:09:52,0.014766024,31.95654,29.91917
2023-02-05 00:09:57,0.001684263,31.95252,29.92014
2023-02-05 00:10:02,-0.011252272,31.9485,29.92111
2023-02-05 00:10:07,-0.02450975,31.94448,29.92208
2023-02-05 00:10:12,-0.03312092,31.94046,29.92305
2023-02-05 00:10:17,-0.020320152,31.92748,29.91479
2023-02-05 00:10:22,-0.020260993,31.92345,29.91577
2023-02-05 00:10:27,-0.024871356,31.91943,29.91674
2023-02-05 00:10:32,-0.020490436,31.9154,29.91772
2023-02-05 00:10:37,-0.02512666,31.91138,29.9187
2023-02-05 00:10:42,-0.025274421,31.90736,29.91968
2023-02-05 00:10:47,-0.029782919,31.90334,29.92066
2023-02-05 00:10:52,-0.038497311,31.89027,29.91243
2023-02-05 00:10:57,-0.03449666,31.88624,29.91341
2023-02-05 00:11:02,-0.043396242,31.88221,29.9144
2023-02-05 00:11:07,-0.043617802,31.87818,29.91538
2023-02-05 00:11:12,-0.022121392,31.87416,29.91637
2023-02-05 00:11:17,-0.026721877,31.87013,29.91736
2023-02-05 00:11:22,-0.035685687,31.86611,29.91835
2023-02-05 00:11:27,-0.035972841,31.85296,29.91015
2023-02-05 00:11:32,-0.027738965,31.84893,29.91114
2023-02-05 00:11:37,-0.019367402,31.84489,29.91214
2023-02-05 00:11:42,0.001871397,31.84086,29.91313
2023-02-05 00:11:47,-0.002677963,31.83683,29.91412
2023-02-05 00:11:52,-0.016249754,31.8328,29.91512
2023-02-05 00:11:57,-0.012142605,31.81959,29.90695
2023-02-05 00:12:02,-0.01690303,31.81555,29.90795
2023-02-05 00:12:07,-0.017335806,31.81152,29.90895
2023-02-05 00:12:12,-0.013596279,31.80748,29.90996
2023-02-05 00:12:17,-0.009721005,31.80345,29.91096
2023-02-05 00:12:22,-0.027599169,31.79941,29.91196
2023-02-05 00:12:27,-0.023608039,31.79538,29.91297
2023-02-05 00:12:32,-0.019947357,31.78209,29.90483
2023-02-05 00:12:37,-0.020498189,31.77805,29.90584
2023-02-05 00:12:42,-0.021069247,31.77401,29.90685
2023-02-05 00:12:47,-0.026007306,31.76997,29.90786
2023-02-05 00:12:52,-0.022272165,31.76593,29.90887
2023-02-05 00:12:57,-0.031597738,31.7619,29.90988
2023-02-05 00:13:02,-0.036596963,31.74853,29.90178
2023-02-05 00:13:07,-0.037269964,31.74449,29.90279
2023-02-05 00:13:12,-0.042310205,31.74045,29.90381
2023-02-05 00:13:17,-0.02144561,31.7364,29.90483
2023-02-05 00:13:22,-0.017833304,31.73236,29.90585
2023-02-05 00:13:27,-0.009894689,31.72832,29.90687
2023-02-05 00:13:32,-0.019363571,31.72428,29.90789
2023-02-05 00:13:37,-0.00727422,31.71084,29.89982
2023-02-05 00:13:42,-0.012281724,31.7068,29.90084
2023-02-05 00:13:47,-0.017619944,31.70275,29.90187
2023-02-05 00:13:52,0.003257589,31.6987,29.90289
2023-02-05 00:13:57,0.002381363,31.69466,29.90392
2023-02-05 00:14:02,0.014525536,31.69062,29.90495
2023-02-05 00:14:07,0.01795649,31.67711,29.8969
2023-02-05 00:14:12,0.008172331,31.67306,29.89794
2023-02-05 00:14:17,0.007372796,31.66901,29.89897
2023-02-05 00:14:22,0.002052096,31.66496,29.90001
2023-02-05 00:14:27,-0.011981188,31.66091,29.90104
2023-02-05 00:14:32,0.004394078,31.65686,29.90208
2023-02-05 00:14:37,0.0033637,31.64328,29.89406
