Time,dTEC,ipplat,ipplon
2023-02-05 07:37:32,-0.015344522,43.72408,2.2946
2023-02-05 07:37:37,0.009551987,43.7266,2.2954
2023-02-05 07:37:42,-0.010368641,43.72911,2.2962
2023-02-05 07:37:47,-0.015135016,43.73163,2.29701
2023-02-05 07:37:52,-0.025581812,43.73415,2.29782
2023-02-05 07:37:57,-0.019706675,43.73666,2.29862
2023-02-05 07:38:02,0.005021314,43.73918,2.29943
2023-02-05 07:38:07,-0.016432614,43.74169,2.30024
2023-02-05 07:38:12,-0.016113542,43.7442,2.30106
2023-02-05 07:38:17,-0.021087014,43.74672,2.30187
2023-02-05 07:38:22,-0.026485365,43.74923,2.30269
2023-02-05 07:38:27,-0.003101656,43.75174,2.30351
2023-02-05 07:38:32,-0.034273808,43.75425,2.30433
2023-02-05 07:38:37,0.001304922,43.75676,2.30515
2023-02-05 07:38:42,-0.008131449,43.75927,2.30597
2023-02-05 07:38:47,-0.0026112,43.76178,2.30679
2023-02-05 07:38:52,-0.010757303,43.76429,2.30762
2023-02-05 07:38:57,-0.017576941,43.7668,2.30845
2023-02-05 07:39:02,-0.025796177,43.76931,2.30928
2023-02-05 07:39:07,-0.026068695,43.77181,2.31011
2023-02-05 07:39:12,-0.019981601,43.77432,2.31094
2023-02-05 07:39:17,-0.02497108,43.77683,2.31177
2023-02-05 07:39:22,-0.016980708,43.77933,2.31261
2023-02-05 07:39:27,-0.029471841,43.78183,2.31345
2023-02-05 07:39:32,-0.005393145,43.78434,2.31428
2023-02-05 07:39:37,-0.02185139,43.78684,2.31512
2023-02-05 07:39:42,-0.030362615,43.78934,2.31597
2023-02-05 07:39:47,-0.036184004,43.79184,2.31681
2023-02-05 07:39:52,-0.007966351,43.79434,2.31765
2023-02-05 07:39:57,-0.020674484,43.79684,2.3185
2023-02-05 07:40:02,-0.012973184,43.80038,2.32306
2023-02-05 07:40:07,-0.023221051,43.80289,2.32391
2023-02-05 07:40:12,-0.039929642,43.8054,2.32477
2023-02-05 07:40:17,-0.01480962,43.80791,2.32562
2023-02-05 07:40:22,-0.0072485,43.81042,2.32648
2023-02-05 07:40:27,-0.013351757,43.81292,2.32734
2023-02-05 07:40:32,-0.018126081,43.81543,2.3282
2023-02-05 07:40:37,4.2129e-05,43.81793,2.32907
2023-02-05 07:40:42,-0.007525362,43.82044,2.32993
2023-02-05 07:40:47,-0.019020234,43.82294,2.3308
2023-02-05 07:40:52,-0.012618817,43.82545,2.33167
2023-02-05 07:40:57,-0.015237065,43.82795,2.33254
2023-02-05 07:41:02,-0.006578564,43.83045,2.33341
2023-02-05 07:41:07,-0.045656604,43.83295,2.33428
2023-02-05 07:41:12,-0.008632469,43.83545,2.33516
2023-02-05 07:41:17,-0.004156254,43.83795,2.33604
2023-02-05 07:41:22,0.005741743,43.84045,2.33692
2023-02-05 07:41:27,0.004705969,43.84295,2.3378
2023-02-05 07:41:32,-0.004731833,43.84545,2.33868
2023-02-05 07:41:37,0.00371528,43.84794,2.33956
2023-02-05 07:41:42,-0.001495957,43.85044,2.34045
2023-02-05 07:41:47,-0.01199232,43.85294,2.34133
2023-02-05 07:41:52,0.011169507,43.85543,2.34222
2023-02-05 07:41:57,0.004513248,43.85793,2.34311
2023-02-05 07:42:02,0.003282672,43.86042,2.344
2023-02-05 07:42:07,-0.002062701,43.86291,2.3449
2023-02-05 07:42:12,0.006196636,43.8654,2.34579
2023-02-05 07:42:17,0.015794254,43.8679,2.34669
2023-02-05 07:42:22,0.026535958,43.87039,2.34758
2023-02-05 07:42:27,0.004736697,43.87288,2.34849
2023-02-05 07:42:32,0.006280053,43.87536,2.34939
2023-02-05 07:42:37,0.027856347,43.87785,2.35029
2023-02-05 07:42:42,0.010078385,43.88034,2.35119
2023-02-05 07:42:47,0.015611621,43.88283,2.3521
2023-02-05 07:42:52,0.00035544,43.88531,2.35301
2023-02-05 07:42:57,0.028661897,43.8878,2.35392
2023-02-05 07:43:02,0.009500415,43.89028,2.35483
2023-02-05 07:43:07,0.010834886,43.89277,2.35574
2023-02-05 07:43:12,-0.003169603,43.89525,2.35666
2023-02-05 07:43:17,0.025255386,43.89773,2.35757
2023-02-05 07:43:22,-0.003583367,43.90022,2.35849
2023-02-05 07:43:27,0.001635718,43.9027,2.35941
2023-02-05 07:43:32,0.014821374,43.90518,2.36033
2023-02-05 07:43:37,0.015918619,43.90766,2.36126
2023-02-05 07:43:42,-0.000523976,43.91014,2.36218
2023-02-05 07:43:47,0.012809556,43.91261,2.36311
2023-02-05 07:43:52,-0.005220556,43.91509,2.36403
2023-02-05 07:43:57,0.02151947,43.91757,2.36496
2023-02-05 07:44:02,0.023906558,43.92004,2.36589
2023-02-05 07:44:07,0.003109533,43.92252,2.36683
2023-02-05 07:44:12,0.017737783,43.92499,2.36776
2023-02-05 07:44:17,0.005093736,43.92906,2.37261
2023-02-05 07:44:22,0.02631822,43.93154,2.37355
2023-02-05 07:44:27,0.023192015,43.93402,2.3745
2023-02-05 07:44:32,0.040694659,43.9365,2.37544
2023-02-05 07:44:37,0.01573908,43.93898,2.37639
2023-02-05 07:44:42,0.024653645,43.94146,2.37734
2023-02-05 07:44:47,0.041931191,43.94394,2.37829
2023-02-05 07:44:52,0.006042473,43.94642,2.37924
2023-02-05 07:44:57,0.001493772,43.9489,2.3802
2023-02-05 07:45:02,0.031011461,43.95138,2.38115
2023-02-05 07:45:07,0.019630888,43.95386,2.38211
2023-02-05 07:45:12,0.002790521,43.95633,2.38307
2023-02-05 07:45:17,0.022743442,43.95881,2.38403
2023-02-05 07:45:22,0.020881155,43.96128,2.38499
2023-02-05 07:45:27,0.022906177,43.96375,2.38595
2023-02-05 07:45:32,0.036023205,43.96622,2.38692
2023-02-05 07:45:37,0.019660011,43.9687,2.38789
2023-02-05 07:45:42,0.029526355,43.97117,2.38886
2023-02-05 07:45:47,0.046713953,43.97364,2.38983
2023-02-05 07:45:52,0.01482789,43.97611,2.3908
2023-02-05 07:45:57,0.011559366,43.97858,2.39177
2023-02-05 07:46:02,0.021915558,43.98104,2.39275
2023-02-05 07:46:07,0.011821689,43.98351,2.39372
2023-02-05 07:46:12,0.013990031,43.98598,2.3947
2023-02-05 07:46:17,0.005249632,43.98844,2.39568
2023-02-05 07:46:22,-0.015957043,43.99091,2.39667
2023-02-05 07:46:27,0.003916587,43.99337,2.39765
2023-02-05 07:46:32,0.010155963,43.99583,2.39864
2023-02-05 07:46:37,-0.005416821,43.99829,2.39962
2023-02-05 07:46:42,0.025153591,44.00076,2.40061
2023-02-05 07:46:47,-0.00113645,44.00322,2.4016
2023-02-05 07:46:52,-0.007180176,44.00568,2.4026
2023-02-05 07:46:57,0.008385612,44.00813,2.40359
2023-02-05 07:47:02,-0.000196891,44.01059,2.40459
2023-02-05 07:47:07,0.015361378,44.01305,2.40558
2023-02-05 07:47:12,-0.00160126,44.0155,2.40658
2023-02-05 07:47:17,-0.014283913,44.01796,2.40758
2023-02-05 07:47:22,0.001263387,44.02041,2.40859
2023-02-05 07:47:27,-0.020967541,44.02287,2.40959
2023-02-05 07:47:32,-0.004064608,44.02532,2.4106
2023-02-05 07:47:37,0.000762381,44.02979,2.4157
2023-02-05 07:47:42,-0.024400326,44.03226,2.41671
2023-02-05 07:47:47,-0.017049553,44.03472,2.41772
2023-02-05 07:47:52,0.001590827,44.03718,2.41874
2023-02-05 07:47:57,-0.011511117,44.03964,2.41976
2023-02-05 07:48:02,-0.02033329,44.04209,2.42078
2023-02-05 07:48:07,-0.00988281,44.04455,2.4218
2023-02-05 07:48:12,0.01107811,44.04701,2.42283
2023-02-05 07:48:17,-0.020927437,44.04946,2.42385
2023-02-05 07:48:22,-0.016136329,44.05192,2.42488
2023-02-05 07:48:27,-0.022253682,44.05437,2.42591
2023-02-05 07:48:32,0.000247401,44.05683,2.42694
2023-02-05 07:48:37,0.00074101,44.05928,2.42798
2023-02-05 07:48:42,-0.017462706,44.06173,2.42901
2023-02-05 07:48:47,-0.004711923,44.06418,2.43004
2023-02-05 07:48:52,-0.007932803,44.06663,2.43108
2023-02-05 07:48:57,-0.036082457,44.06908,2.43212
2023-02-05 07:49:02,-0.012771352,44.07153,2.43316
2023-02-05 07:49:07,0.007295399,44.07398,2.43421
2023-02-05 07:49:12,-3.6736e-05,44.07642,2.43525
2023-02-05 07:49:17,-0.021199571,44.07887,2.4363
2023-02-05 07:49:22,-0.024649668,44.08131,2.43734
2023-02-05 07:49:27,-0.017202137,44.08376,2.43839
2023-02-05 07:49:32,-0.02202824,44.0862,2.43945
2023-02-05 07:49:37,-0.024329816,44.08864,2.4405
2023-02-05 07:49:42,-0.020797031,44.09108,2.44155
2023-02-05 07:49:47,-0.008119914,44.09352,2.44261
2023-02-05 07:49:52,-0.026604549,44.09596,2.44367
2023-02-05 07:49:57,-0.018532898,44.0984,2.44473
2023-02-05 07:50:02,-0.029522164,44.10084,2.44579
2023-02-05 07:50:07,-0.022133607,44.10327,2.44685
2023-02-05 07:50:12,-0.027215201,44.10571,2.44792
2023-02-05 07:50:17,-0.007576776,44.10814,2.44898
2023-02-05 07:50:22,-0.016570275,44.11058,2.45005
2023-02-05 07:50:27,-0.024015165,44.11539,2.45538
2023-02-05 07:50:32,-0.003235978,44.11783,2.45645
2023-02-05 07:50:37,-0.018878092,44.12027,2.45753
2023-02-05 07:50:42,-0.007854317,44.12271,2.45861
2023-02-05 07:50:47,0.010363612,44.12515,2.45969
2023-02-05 07:50:52,-0.002777924,44.12759,2.46078
2023-02-05 07:50:57,0.020870661,44.13003,2.46186
2023-02-05 07:51:02,0.004981151,44.13247,2.46295
2023-02-05 07:51:07,0.000178983,44.1349,2.46404
2023-02-05 07:51:12,-0.017291337,44.13734,2.46513
2023-02-05 07:51:17,-0.00868195,44.13978,2.46622
2023-02-05 07:51:22,-0.028513069,44.14221,2.46732
2023-02-05 07:51:27,-0.018760272,44.14464,2.46841
2023-02-05 07:51:32,0.00071531,44.14707,2.46951
2023-02-05 07:51:37,0.002458681,44.1495,2.47061
2023-02-05 07:51:42,-0.006715498,44.15193,2.47171
2023-02-05 07:51:47,-0.00519431,44.15436,2.47281
2023-02-05 07:51:52,0.003322486,44.15679,2.47392
2023-02-05 07:51:57,0.018639669,44.15922,2.47502
2023-02-05 07:52:02,-0.010842235,44.16164,2.47613
2023-02-05 07:52:07,-0.018920857,44.16407,2.47724
2023-02-05 07:52:12,0.00861775,44.16649,2.47835
2023-02-05 07:52:17,0.01277472,44.16892,2.47946
2023-02-05 07:52:22,-0.003140158,44.17134,2.48058
2023-02-05 07:52:27,0.005267691,44.17376,2.4817
2023-02-05 07:52:32,0.017552857,44.17618,2.48281
2023-02-05 07:52:37,0.019111409,44.1786,2.48393
2023-02-05 07:52:42,0.002933231,44.18102,2.48506
2023-02-05 07:52:47,0.028990052,44.18343,2.48618
2023-02-05 07:52:52,0.028936688,44.18853,2.4917
2023-02-05 07:52:57,0.030422254,44.19096,2.49283
2023-02-05 07:53:02,0.029162587,44.19338,2.49397
2023-02-05 07:53:07,0.025157404,44.19581,2.4951
2023-02-05 07:53:12,0.025221237,44.19823,2.49624
2023-02-05 07:53:17,0.006182695,44.20065,2.49738
2023-02-05 07:53:22,0.004842423,44.20308,2.49852
2023-02-05 07:53:27,-0.010149015,44.2055,2.49966
2023-02-05 07:53:32,0.00754999,44.20791,2.5008
2023-02-05 07:53:37,0.012500585,44.21033,2.50195
2023-02-05 07:53:42,0.007249064,44.21275,2.5031
2023-02-05 07:53:47,-0.007636262,44.21517,2.50425
2023-02-05 07:53:52,0.023407776,44.21758,2.5054
2023-02-05 07:53:57,0.013732925,44.22,2.50655
2023-02-05 07:54:02,0.00539715,44.22241,2.50771
2023-02-05 07:54:07,0.018650162,44.22482,2.50886
2023-02-05 07:54:12,-0.000444197,44.22723,2.51002
2023-02-05 07:54:17,0.011590472,44.22964,2.51118
2023-02-05 07:54:22,0.020678696,44.23205,2.51234
2023-02-05 07:54:27,0.020589252,44.23446,2.51351
2023-02-05 07:54:32,0.009374655,44.23687,2.51467
2023-02-05 07:54:37,-0.01413398,44.23928,2.51584
2023-02-05 07:54:42,-0.010604708,44.24168,2.51701
2023-02-05 07:54:47,-0.004182555,44.24409,2.51818
2023-02-05 07:54:52,0.006300402,44.24649,2.51935
2023-02-05 07:54:57,0.015391659,44.24889,2.52052
2023-02-05 07:55:02,-8.0142e-05,44.25129,2.5217
2023-02-05 07:55:07,0.022387837,44.25665,2.52741
2023-02-05 07:55:12,-0.008136418,44.25906,2.5286
2023-02-05 07:55:17,0.014465961,44.26147,2.52978
2023-02-05 07:55:22,-0.020208396,44.26388,2.53097
2023-02-05 07:55:27,-0.005845959,44.26629,2.53216
2023-02-05 07:55:32,-0.013323142,44.26869,2.53335
2023-02-05 07:55:37,0.015773909,44.2711,2.53454
2023-02-05 07:55:42,-0.002476974,44.2735,2.53574
2023-02-05 07:55:47,-0.00187353,44.2759,2.53694
2023-02-05 07:55:52,-0.009481223,44.2783,2.53814
2023-02-05 07:55:57,-0.004855602,44.28071,2.53934
2023-02-05 07:56:02,-0.000458774,44.2831,2.54054
2023-02-05 07:56:07,0.01227634,44.2855,2.54174
2023-02-05 07:56:12,0.002973975,44.2879,2.54295
2023-02-05 07:56:17,0.025180078,44.2903,2.54415
2023-02-05 07:56:22,0.016001594,44.29269,2.54536
2023-02-05 07:56:27,0.013796955,44.29509,2.54657
2023-02-05 07:56:32,0.005714486,44.29748,2.54779
2023-02-05 07:56:37,0.023687161,44.29987,2.549
2023-02-05 07:56:42,-0.003356278,44.30226,2.55022
2023-02-05 07:56:47,0.011815996,44.30466,2.55144
2023-02-05 07:56:52,0.003779559,44.30704,2.55266
2023-02-05 07:56:57,0.005246105,44.30943,2.55388
2023-02-05 07:57:02,0.010568567,44.31182,2.5551
2023-02-05 07:57:07,-0.012381113,44.31741,2.56099
2023-02-05 07:57:12,-0.021934484,44.31981,2.56222
2023-02-05 07:57:17,0.004615444,44.3222,2.56346
2023-02-05 07:57:22,-0.011367948,44.32459,2.56469
2023-02-05 07:57:27,-0.000594827,44.32698,2.56593
2023-02-05 07:57:32,0.011501227,44.32938,2.56717
2023-02-05 07:57:37,0.024725298,44.33177,2.56841
2023-02-05 07:57:42,0.004028572,44.33416,2.56965
2023-02-05 07:57:47,0.009199896,44.33654,2.5709
2023-02-05 07:57:52,0.000676658,44.33893,2.57214
2023-02-05 07:57:57,-0.001060909,44.34132,2.57339
2023-02-05 07:58:02,-0.0001138,44.3437,2.57464
2023-02-05 07:58:07,0.015784803,44.34608,2.57589
2023-02-05 07:58:12,0.019179984,44.34846,2.57715
2023-02-05 07:58:17,-0.005894902,44.35085,2.5784
2023-02-05 07:58:22,-0.015823954,44.35323,2.57966
2023-02-05 07:58:27,0.001075404,44.35561,2.58092
2023-02-05 07:58:32,0.019490403,44.35798,2.58218
2023-02-05 07:58:37,-0.013930781,44.36036,2.58344
2023-02-05 07:58:42,0.002841925,44.36274,2.58471
2023-02-05 07:58:47,0.011588998,44.36511,2.58597
2023-02-05 07:58:52,4.3443e-05,44.36748,2.58724
2023-02-05 07:58:57,0.008511002,44.36986,2.58851
2023-02-05 07:59:02,0.002507312,44.37567,2.59457
2023-02-05 07:59:07,0.022982389,44.37805,2.59585
2023-02-05 07:59:12,-0.006646405,44.38043,2.59713
2023-02-05 07:59:17,0.013918651,44.3828,2.59842
2023-02-05 07:59:22,-0.011705724,44.38518,2.5997
2023-02-05 07:59:27,0.004880686,44.38756,2.60098
2023-02-05 07:59:32,-0.016544205,44.38993,2.60227
2023-02-05 07:59:37,-0.023212742,44.39231,2.60356
2023-02-05 07:59:42,-0.005583774,44.39468,2.60485
2023-02-05 07:59:47,-0.000263429,44.39705,2.60615
2023-02-05 07:59:52,-0.024775868,44.39942,2.60744
2023-02-05 07:59:57,-0.001624521,44.40179,2.60874
2023-02-05 08:00:02,-0.02011807,44.40416,2.61004
2023-02-05 08:00:07,-0.035861557,44.40653,2.61134
2023-02-05 08:00:12,-0.029188565,44.40889,2.61264
2023-02-05 08:00:17,-0.037548797,44.41126,2.61394
2023-02-05 08:00:22,-0.018689007,44.41362,2.61525
2023-02-05 08:00:27,-0.016419589,44.41598,2.61656
2023-02-05 08:00:32,-0.021978008,44.41835,2.61786
2023-02-05 08:00:37,-0.013557649,44.42071,2.61918
2023-02-05 08:00:42,-0.013350478,44.42306,2.62049
2023-02-05 08:00:47,0.008040649,44.42907,2.62672
2023-02-05 08:00:52,-0.006043975,44.43144,2.62804
2023-02-05 08:00:57,8.4341e-05,44.4338,2.62936
2023-02-05 08:01:02,-0.01134851,44.43617,2.63069
2023-02-05 08:01:07,-0.002372798,44.43853,2.63202
2023-02-05 08:01:12,-0.012514965,44.44089,2.63335
2023-02-05 08:01:17,-0.002442333,44.44325,2.63468
2023-02-05 08:01:22,0.005258854,44.44561,2.63601
2023-02-05 08:01:27,-0.0201757,44.44797,2.63734
2023-02-05 08:01:32,-0.027730352,44.45033,2.63868
2023-02-05 08:01:37,0.011023737,44.45269,2.64002
2023-02-05 08:01:42,-0.008863707,44.45504,2.64136
2023-02-05 08:01:47,0.018727113,44.4574,2.6427
2023-02-05 08:01:52,0.013769215,44.45975,2.64405
2023-02-05 08:01:57,0.007417687,44.4621,2.64539
2023-02-05 08:02:02,-0.005778956,44.46445,2.64674
2023-02-05 08:02:07,-0.032634918,44.4668,2.64809
2023-02-05 08:02:12,-0.011814612,44.46915,2.64944
2023-02-05 08:02:17,-0.013024952,44.4715,2.65079
2023-02-05 08:02:22,-0.037044173,44.47384,2.65215
2023-02-05 08:02:27,-0.019031568,44.48003,2.65853
2023-02-05 08:02:32,-0.012143497,44.48239,2.6599
2023-02-05 08:02:37,-0.000996707,44.48474,2.66126
2023-02-05 08:02:42,-0.004867072,44.48709,2.66263
2023-02-05 08:02:47,-0.011486945,44.48944,2.664
2023-02-05 08:02:52,-0.014040426,44.49179,2.66537
2023-02-05 08:02:57,-0.013889768,44.49414,2.66675
2023-02-05 08:03:02,-0.00051953,44.49648,2.66812
2023-02-05 08:03:07,-0.016571343,44.49883,2.6695
2023-02-05 08:03:12,-0.004214181,44.50117,2.67088
2023-02-05 08:03:17,-0.010957527,44.50352,2.67226
2023-02-05 08:03:22,-0.019081508,44.50586,2.67364
2023-02-05 08:03:27,-0.009697964,44.5082,2.67502
2023-02-05 08:03:32,-0.005587729,44.51054,2.67641
2023-02-05 08:03:37,-0.012591151,44.51288,2.6778
2023-02-05 08:03:42,-0.014857205,44.51521,2.67919
2023-02-05 08:03:47,-0.03170231,44.51755,2.68058
2023-02-05 08:03:52,-0.030372913,44.51988,2.68197
2023-02-05 08:03:57,-0.023603038,44.52222,2.68337
2023-02-05 08:04:02,-0.000682559,44.52858,2.68991
2023-02-05 08:04:07,-0.029176316,44.53092,2.69132
2023-02-05 08:04:12,-0.001990752,44.53326,2.69272
2023-02-05 08:04:17,-0.01706606,44.5356,2.69413
2023-02-05 08:04:22,-0.003720244,44.53793,2.69554
2023-02-05 08:04:27,0.00027309,44.54027,2.69695
2023-02-05 08:04:32,-0.021830559,44.5426,2.69837
2023-02-05 08:04:37,-0.013757954,44.54494,2.69978
2023-02-05 08:04:42,-0.004131275,44.54727,2.7012
2023-02-05 08:04:47,-0.004242966,44.5496,2.70262
2023-02-05 08:04:52,0.008884022,44.55193,2.70404
2023-02-05 08:04:57,-0.027836771,44.55426,2.70546
2023-02-05 08:05:02,-0.003941182,44.55658,2.70689
2023-02-05 08:05:07,-0.010346517,44.55891,2.70831
2023-02-05 08:05:12,0.013880258,44.56124,2.70974
2023-02-05 08:05:17,0.004229004,44.56356,2.71117
2023-02-05 08:05:22,0.013662912,44.56588,2.7126
2023-02-05 08:05:27,-0.006885288,44.5682,2.71404
2023-02-05 08:05:32,-0.004257814,44.57472,2.72073
2023-02-05 08:05:37,0.000906387,44.57705,2.72218
2023-02-05 08:05:42,-0.003269551,44.57938,2.72362
2023-02-05 08:05:47,-0.001986548,44.5817,2.72507
2023-02-05 08:05:52,-0.025229922,44.58403,2.72652
2023-02-05 08:05:57,0.000408312,44.58635,2.72797
2023-02-05 08:06:02,-0.018728748,44.58867,2.72942
2023-02-05 08:06:07,-0.021500196,44.591,2.73088
2023-02-05 08:06:12,-0.014720333,44.59331,2.73234
2023-02-05 08:06:17,-0.005203502,44.59563,2.73379
2023-02-05 08:06:22,0.025938053,44.59795,2.73525
2023-02-05 08:06:27,0.002766426,44.60026,2.73672
2023-02-05 08:06:32,0.006867397,44.60258,2.73818
2023-02-05 08:06:37,0.035320815,44.60489,2.73964
2023-02-05 08:06:42,0.036917363,44.6072,2.74111
2023-02-05 08:06:47,0.028597589,44.60952,2.74258
2023-02-05 08:06:52,-0.007941141,44.61182,2.74405
2023-02-05 08:06:57,0.013362078,44.61849,2.75089
2023-02-05 08:07:02,0.017941718,44.62081,2.75238
2023-02-05 08:07:07,0.020781474,44.62312,2.75386
2023-02-05 08:07:12,0.025000402,44.62544,2.75534
2023-02-05 08:07:17,0.054938052,44.62775,2.75683
2023-02-05 08:07:22,0.030567222,44.63006,2.75832
2023-02-05 08:07:27,0.003487376,44.63237,2.75981
2023-02-05 08:07:32,0.040485725,44.63468,2.7613
2023-02-05 08:07:37,0.009351591,44.63699,2.7628
2023-02-05 08:07:42,0.015036039,44.63929,2.76429
2023-02-05 08:07:47,0.009639579,44.6416,2.76579
2023-02-05 08:07:52,0.004650375,44.6439,2.76729
2023-02-05 08:07:57,0.022460728,44.6462,2.76879
2023-02-05 08:08:02,0.003682799,44.6485,2.77029
2023-02-05 08:08:07,0.018997876,44.6508,2.7718
2023-02-05 08:08:12,0.03024196,44.6531,2.7733
2023-02-05 08:08:17,0.023785016,44.6554,2.77481
2023-02-05 08:08:22,0.002158341,44.66222,2.7818
2023-02-05 08:08:27,0.0175451,44.66452,2.78332
2023-02-05 08:08:32,0.008415536,44.66682,2.78484
2023-02-05 08:08:37,0.037272712,44.66912,2.78637
2023-02-05 08:08:42,0.025646658,44.67142,2.78789
2023-02-05 08:08:47,0.021826175,44.67372,2.78942
2023-02-05 08:08:52,0.002055972,44.67602,2.79094
2023-02-05 08:08:57,-0.000368121,44.67832,2.79248
2023-02-05 08:09:02,0.021757943,44.68061,2.79401
2023-02-05 08:09:07,0.023649523,44.6829,2.79554
2023-02-05 08:09:12,0.016210319,44.68519,2.79708
2023-02-05 08:09:17,0.034293678,44.68748,2.79861
2023-02-05 08:09:22,0.007802113,44.68977,2.80015
2023-02-05 08:09:27,1.7234e-05,44.69206,2.80169
2023-02-05 08:09:32,0.035861996,44.69435,2.80324
2023-02-05 08:09:37,0.028298635,44.69663,2.80478
2023-02-05 08:09:42,0.02211078,44.70359,2.81191
2023-02-05 08:09:47,0.025475954,44.70588,2.81347
2023-02-05 08:09:52,0.035667474,44.70817,2.81502
2023-02-05 08:09:57,0.047038032,44.71046,2.81658
2023-02-05 08:10:02,0.017918195,44.71275,2.81814
2023-02-05 08:10:07,0.044301297,44.71503,2.81971
2023-02-05 08:10:12,0.044990878,44.71732,2.82127
2023-02-05 08:10:17,0.037510417,44.7196,2.82284
2023-02-05 08:10:22,0.019133291,44.72188,2.82441
2023-02-05 08:10:27,0.033279925,44.72416,2.82598
2023-02-05 08:10:32,0.021924678,44.72644,2.82755
2023-02-05 08:10:37,0.030629945,44.72872,2.82912
2023-02-05 08:10:42,0.009742739,44.731,2.8307
2023-02-05 08:10:47,0.011640381,44.73327,2.83227
2023-02-05 08:10:52,0.02055006,44.73555,2.83385
2023-02-05 08:10:57,0.010379337,44.74263,2.84112
2023-02-05 08:11:02,0.004103581,44.74491,2.84271
2023-02-05 08:11:07,0.006394978,44.74719,2.8443
2023-02-05 08:11:12,0.030103822,44.74947,2.8459
2023-02-05 08:11:17,0.007663316,44.75174,2.84749
2023-02-05 08:11:22,0.013842796,44.75402,2.84909
2023-02-05 08:11:27,0.015929355,44.75629,2.85069
2023-02-05 08:11:32,0.028915094,44.75856,2.85229
2023-02-05 08:11:37,0.000810284,44.76084,2.85389
2023-02-05 08:11:42,0.001516444,44.7631,2.85549
2023-02-05 08:11:47,0.006779057,44.76537,2.8571
2023-02-05 08:11:52,0.003099355,44.76764,2.85871
2023-02-05 08:11:57,0.009036778,44.7699,2.86032
2023-02-05 08:12:02,0.004254318,44.77217,2.86193
2023-02-05 08:12:07,-0.012806696,44.77443,2.86354
2023-02-05 08:12:12,-0.020339217,44.78164,2.87095
2023-02-05 08:12:17,-0.0374262,44.78391,2.87257
2023-02-05 08:12:22,0.012064669,44.78617,2.8742
2023-02-05 08:12:27,0.011303899,44.78844,2.87583
2023-02-05 08:12:32,-0.003103086,44.7907,2.87746
2023-02-05 08:12:37,0.01090093,44.79297,2.87909
2023-02-05 08:12:42,-0.01152471,44.79523,2.88072
2023-02-05 08:12:47,0.01062015,44.79749,2.88236
2023-02-05 08:12:52,-0.007755403,44.79975,2.884
2023-02-05 08:12:57,-0.014274239,44.802,2.88564
2023-02-05 08:13:02,-0.004896223,44.80426,2.88728
2023-02-05 08:13:07,-0.004445286,44.80652,2.88892
2023-02-05 08:13:12,-0.000667998,44.80877,2.89056
2023-02-05 08:13:17,-0.012730577,44.81102,2.89221
2023-02-05 08:13:22,-0.013719308,44.81834,2.89975
2023-02-05 08:13:27,-0.009281826,44.8206,2.90141
2023-02-05 08:13:32,-0.004870898,44.82286,2.90307
2023-02-05 08:13:37,0.010222113,44.82511,2.90473
2023-02-05 08:13:42,0.015940978,44.82737,2.90639
2023-02-05 08:13:47,0.010727191,44.82962,2.90806
2023-02-05 08:13:52,-0.001330889,44.83187,2.90972
2023-02-05 08:13:57,0.000211083,44.83412,2.91139
2023-02-05 08:14:02,-0.008885622,44.83637,2.91306
2023-02-05 08:14:07,-0.022694074,44.83861,2.91473
2023-02-05 08:14:12,-0.022608394,44.84086,2.91641
2023-02-05 08:14:17,-0.014571586,44.8431,2.91808
2023-02-05 08:14:22,-0.026817732,44.84534,2.91976
2023-02-05 08:14:27,-0.048443294,44.84758,2.92144
2023-02-05 08:14:32,-0.002341842,44.85502,2.92911
2023-02-05 08:14:37,-0.035133655,44.85727,2.9308
2023-02-05 08:14:42,-0.022980868,44.85951,2.93249
2023-02-05 08:14:47,-0.021766664,44.86176,2.93419
2023-02-05 08:14:52,-0.013967151,44.864,2.93588
2023-02-05 08:14:57,-0.039888424,44.86624,2.93758
2023-02-05 08:15:02,-0.040337553,44.86848,2.93928
2023-02-05 08:15:07,-0.026997712,44.87071,2.94098
2023-02-05 08:15:12,-0.046405591,44.87295,2.94269
2023-02-05 08:15:17,-0.016976134,44.87518,2.94439
2023-02-05 08:15:22,-0.02010007,44.87742,2.9461
2023-02-05 08:15:27,-0.04370498,44.87965,2.94781
2023-02-05 08:15:32,-0.031908031,44.88188,2.94952
2023-02-05 08:15:37,-0.018784122,44.88411,2.95124
2023-02-05 08:15:42,-0.038408248,44.89166,2.95904
2023-02-05 08:15:47,-0.032365995,44.89389,2.96076
2023-02-05 08:15:52,-0.037068827,44.89613,2.96249
2023-02-05 08:15:57,-0.020194027,44.89836,2.96422
2023-02-05 08:16:02,-0.047935447,44.90059,2.96595
2023-02-05 08:16:07,-0.05684225,44.90282,2.96768
2023-02-05 08:16:12,-0.041241316,44.90504,2.96941
2023-02-05 08:16:17,-0.07610591,44.90727,2.97115
2023-02-05 08:16:22,-0.045580832,44.90949,2.97288
2023-02-05 08:16:27,-0.045270358,44.91172,2.97462
2023-02-05 08:16:32,-0.04070968,44.91394,2.97636
2023-02-05 08:16:37,-0.05935305,44.91616,2.97811
2023-02-05 08:16:42,-0.072576954,44.91837,2.97985
2023-02-05 08:16:47,-0.080381009,44.92603,2.98778
2023-02-05 08:16:52,-0.05978829,44.92825,2.98954
