Time,dTEC,ipplat,ipplon
2023-02-04 11:08:47,-0.019889487,44.29102,6.74843
2023-02-04 11:08:52,-0.018531028,44.29009,6.75103
2023-02-04 11:08:57,-0.020762622,44.28916,6.75364
2023-02-04 11:09:02,-0.019161638,44.28823,6.75624
2023-02-04 11:09:07,-0.014871557,44.28729,6.75884
2023-02-04 11:09:12,-0.014555971,44.28636,6.76144
2023-02-04 11:09:17,-0.011553781,44.28542,6.76404
2023-02-04 11:09:22,-0.012528897,44.28449,6.76664
2023-02-04 11:09:27,-0.013675239,44.28355,6.76924
2023-02-04 11:09:32,-0.010425734,44.28261,6.77184
2023-02-04 11:09:37,-0.008682915,44.28167,6.77443
2023-02-04 11:09:42,-0.004450422,44.28072,6.77703
2023-02-04 11:09:47,-0.0078185,44.27978,6.77962
2023-02-04 11:09:52,-0.0155524,44.27883,6.78222
2023-02-04 11:09:57,-0.016232274,44.27788,6.78481
2023-02-04 11:10:02,-0.011763081,44.27694,6.7874
2023-02-04 11:10:07,-0.01394798,44.27598,6.78999
2023-02-04 11:10:12,-0.014984033,44.27503,6.79258
2023-02-04 11:10:17,-0.015633801,44.27408,6.79518
2023-02-04 11:10:22,-0.016469849,44.27312,6.79776
2023-02-04 11:10:27,-0.01197314,44.27217,6.80035
2023-02-04 11:10:32,-0.008807636,44.27121,6.80294
2023-02-04 11:10:37,-0.008306999,44.27025,6.80552
2023-02-04 11:10:42,-0.011805088,44.26929,6.80811
2023-02-04 11:10:47,-0.016638359,44.26832,6.8107
2023-02-04 11:10:52,-0.012148366,44.26736,6.81328
2023-02-04 11:10:57,-0.011661159,44.2664,6.81586
2023-02-04 11:11:02,-0.010038584,44.26543,6.81844
2023-02-04 11:11:07,-0.008233681,44.26446,6.82102
2023-02-04 11:11:12,-0.006247886,44.26349,6.8236
2023-02-04 11:11:17,-0.008650929,44.26252,6.82618
2023-02-04 11:11:22,-0.002690433,44.26154,6.82876
2023-02-04 11:11:27,0.004398785,44.26057,6.83134
2023-02-04 11:11:32,-0.003183982,44.25959,6.83392
2023-02-04 11:11:37,-0.001455337,44.25862,6.83649
2023-02-04 11:11:42,0.001588528,44.25764,6.83907
2023-02-04 11:11:47,-0.000716171,44.25666,6.84164
2023-02-04 11:11:52,-0.001898608,44.25568,6.84421
2023-02-04 11:11:57,0.005083252,44.25469,6.84678
2023-02-04 11:12:02,0.010710154,44.25371,6.84936
2023-02-04 11:12:07,0.008318554,44.25272,6.85193
2023-02-04 11:12:12,0.00989962,44.25173,6.8545
2023-02-04 11:12:17,0.008980031,44.25074,6.85706
2023-02-04 11:12:22,0.009175178,44.24975,6.85963
2023-02-04 11:12:27,0.005154263,44.24876,6.8622
2023-02-04 11:12:32,0.008146704,44.24777,6.86476
2023-02-04 11:12:37,0.005588029,44.24677,6.86733
2023-02-04 11:12:42,0.009659882,44.24578,6.86989
2023-02-04 11:12:47,0.003038719,44.24478,6.87246
2023-02-04 11:12:52,0.006829814,44.24378,6.87502
2023-02-04 11:12:57,0.004349852,44.24278,6.87758
2023-02-04 11:13:02,0.004285035,44.24177,6.88014
2023-02-04 11:13:07,0.009322182,44.24077,6.8827
2023-02-04 11:13:12,0.006706625,44.23976,6.88526
2023-02-04 11:13:17,0.003861117,44.23876,6.88782
2023-02-04 11:13:22,0.003449423,44.23775,6.89037
2023-02-04 11:13:27,0.006041729,44.23674,6.89293
2023-02-04 11:13:32,0.001548237,44.23573,6.89548
2023-02-04 11:13:37,0.002721768,44.23472,6.89804
2023-02-04 11:13:42,0.012797161,44.2337,6.90059
2023-02-04 11:13:47,0.009882973,44.23268,6.90314
2023-02-04 11:13:52,0.008064383,44.23167,6.90569
2023-02-04 11:13:57,0.008673086,44.23065,6.90824
2023-02-04 11:14:02,0.008091301,44.22963,6.91079
2023-02-04 11:14:07,0.011501564,44.22861,6.91334
2023-02-04 11:14:12,0.010776834,44.22758,6.91589
2023-02-04 11:14:17,0.00871259,44.22438,6.91845
2023-02-04 11:14:22,0.010784535,44.22336,6.92098
2023-02-04 11:14:27,0.01261379,44.22234,6.92351
2023-02-04 11:14:32,0.016864503,44.22131,6.92604
2023-02-04 11:14:37,0.01059184,44.22029,6.92858
2023-02-04 11:14:42,0.012259395,44.21926,6.93111
2023-02-04 11:14:47,0.016536682,44.21823,6.93364
2023-02-04 11:14:52,0.018093141,44.2172,6.93616
2023-02-04 11:14:57,0.015595534,44.21617,6.93869
2023-02-04 11:15:02,0.013040751,44.21514,6.94122
2023-02-04 11:15:07,0.015758105,44.2141,6.94374
2023-02-04 11:15:12,0.013087335,44.21307,6.94627
2023-02-04 11:15:17,0.013022605,44.21203,6.94879
2023-02-04 11:15:22,0.018418707,44.21099,6.95131
2023-02-04 11:15:27,0.011572358,44.20995,6.95383
2023-02-04 11:15:32,0.013802703,44.20891,6.95635
2023-02-04 11:15:37,0.016162615,44.20787,6.95887
2023-02-04 11:15:42,0.019603592,44.20682,6.96139
2023-02-04 11:15:47,0.019366263,44.20578,6.96391
2023-02-04 11:15:52,0.016211785,44.20473,6.96643
2023-02-04 11:15:57,0.010330242,44.20368,6.96894
2023-02-04 11:16:02,0.008383648,44.20263,6.97146
2023-02-04 11:16:07,0.006374349,44.20158,6.97397
2023-02-04 11:16:12,0.004302116,44.20053,6.97648
2023-02-04 11:16:17,0.004831755,44.19948,6.979
2023-02-04 11:16:22,0.006630499,44.19842,6.98151
2023-02-04 11:16:27,0.011030814,44.19736,6.98402
2023-02-04 11:16:32,0.003375295,44.1963,6.98653
2023-02-04 11:16:37,-0.00034643,44.19524,6.98904
2023-02-04 11:16:42,0.001198099,44.19418,6.99154
2023-02-04 11:16:47,0.002678971,44.19312,6.99405
2023-02-04 11:16:52,0.005238411,44.19206,6.99655
2023-02-04 11:16:57,0.002785073,44.19099,6.99906
2023-02-04 11:17:02,-0.004109953,44.18992,7.00156
2023-02-04 11:17:07,-0.001360348,44.18886,7.00406
2023-02-04 11:17:12,-0.001529158,44.18778,7.00657
2023-02-04 11:17:17,-0.001951395,44.18671,7.00907
2023-02-04 11:17:22,0.003083861,44.18564,7.01157
2023-02-04 11:17:27,0.001394164,44.18457,7.01406
2023-02-04 11:17:32,-0.000167499,44.18349,7.01656
2023-02-04 11:17:37,-0.004836707,44.18241,7.01906
2023-02-04 11:17:42,-0.009377206,44.18134,7.02155
2023-02-04 11:17:47,-0.008458706,44.18026,7.02405
2023-02-04 11:17:52,-0.015786086,44.17918,7.02654
2023-02-04 11:17:57,-0.01517889,44.17809,7.02903
2023-02-04 11:18:02,-0.021484327,44.17701,7.03153
2023-02-04 11:18:07,-0.018141075,44.17592,7.03402
2023-02-04 11:18:12,-0.016379375,44.17484,7.03651
2023-02-04 11:18:17,-0.017531037,44.17375,7.039
2023-02-04 11:18:22,-0.021215037,44.17266,7.04148
2023-02-04 11:18:27,-0.024765416,44.17157,7.04397
2023-02-04 11:18:32,-0.024564985,44.17048,7.04646
2023-02-04 11:18:37,-0.02327782,44.16938,7.04894
2023-02-04 11:18:42,-0.025852464,44.16828,7.05142
2023-02-04 11:18:47,-0.029813528,44.16719,7.05391
2023-02-04 11:18:52,-0.029830292,44.16609,7.05639
2023-02-04 11:18:57,-0.028566804,44.16499,7.05887
2023-02-04 11:19:02,-0.021953478,44.16389,7.06135
2023-02-04 11:19:07,-0.0301903,44.16279,7.06383
2023-02-04 11:19:12,-0.025080725,44.16168,7.0663
2023-02-04 11:19:17,-0.030679476,44.16058,7.06878
2023-02-04 11:19:22,-0.025856248,44.15947,7.07126
2023-02-04 11:19:27,-0.032691105,44.15836,7.07373
2023-02-04 11:19:32,-0.035764286,44.15726,7.0762
2023-02-04 11:19:37,-0.029554498,44.15614,7.07868
2023-02-04 11:19:42,-0.028717823,44.15503,7.08115
2023-02-04 11:19:47,-0.029446015,44.15392,7.08362
2023-02-04 11:19:52,-0.026027302,44.1528,7.08609
2023-02-04 11:19:57,-0.023980787,44.15169,7.08856
2023-02-04 11:20:02,-0.017975348,44.15057,7.09102
2023-02-04 11:20:07,-0.018669439,44.14945,7.09349
2023-02-04 11:20:12,-0.011404791,44.14833,7.09596
2023-02-04 11:20:17,-0.012169512,44.14721,7.09842
2023-02-04 11:20:22,-0.01449049,44.14609,7.10088
2023-02-04 11:20:27,-0.013797891,44.14496,7.10335
2023-02-04 11:20:32,-0.006854061,44.14384,7.10581
2023-02-04 11:20:37,-0.006411828,44.14271,7.10827
2023-02-04 11:20:42,-0.009994801,44.14158,7.11073
2023-02-04 11:20:47,-0.010939373,44.14045,7.11319
2023-02-04 11:20:52,-0.007911421,44.13932,7.11564
2023-02-04 11:20:57,-0.007572305,44.13819,7.1181
2023-02-04 11:21:02,-0.007255174,44.13705,7.12056
2023-02-04 11:21:07,-0.004484262,44.13592,7.12301
2023-02-04 11:21:12,-0.006872191,44.13478,7.12546
2023-02-04 11:21:17,-0.009087374,44.13364,7.12792
2023-02-04 11:21:22,-0.00617941,44.1325,7.13037
2023-02-04 11:21:27,-0.007283495,44.13136,7.13282
2023-02-04 11:21:32,-0.008400914,44.13022,7.13527
2023-02-04 11:21:37,-0.001725444,44.12907,7.13771
2023-02-04 11:21:42,-0.000199761,44.12793,7.14016
2023-02-04 11:21:47,-0.002680134,44.12678,7.14261
2023-02-04 11:21:52,0.000162172,44.12563,7.14505
2023-02-04 11:21:57,0.00299899,44.12448,7.1475
2023-02-04 11:22:02,0.000501758,44.12333,7.14994
2023-02-04 11:22:07,0.003332011,44.12218,7.15238
2023-02-04 11:22:12,0.007493782,44.12103,7.15482
2023-02-04 11:22:17,0.002138304,44.11987,7.15726
2023-02-04 11:22:22,0.003749603,44.11872,7.1597
2023-02-04 11:22:27,0.002475801,44.11756,7.16214
2023-02-04 11:22:32,0.007981314,44.1164,7.16457
2023-02-04 11:22:37,0.005688949,44.11524,7.16701
2023-02-04 11:22:42,0.007021406,44.11408,7.16944
2023-02-04 11:22:47,0.000559074,44.11292,7.17188
2023-02-04 11:22:52,0.00343503,44.11175,7.17431
2023-02-04 11:22:57,0.010321041,44.11059,7.17674
2023-02-04 11:23:02,0.004953359,44.10942,7.17917
2023-02-04 11:23:07,0.008146821,44.10825,7.1816
2023-02-04 11:23:12,0.001754349,44.10708,7.18403
2023-02-04 11:23:17,-0.000622352,44.10591,7.18645
2023-02-04 11:23:22,0.007680405,44.10474,7.18888
2023-02-04 11:23:27,0.007818887,44.10356,7.1913
2023-02-04 11:23:32,0.008360541,44.10239,7.19373
2023-02-04 11:23:37,0.007212693,44.10121,7.19615
2023-02-04 11:23:42,0.008945146,44.10003,7.19857
2023-02-04 11:23:47,0.005373979,44.09886,7.20099
2023-02-04 11:23:52,0.011157649,44.09688,7.20275
2023-02-04 11:23:57,0.012972683,44.0957,7.20516
2023-02-04 11:24:02,0.008155284,44.09452,7.20758
2023-02-04 11:24:07,0.007176127,44.09334,7.20999
2023-02-04 11:24:12,0.010416958,44.09215,7.2124
2023-02-04 11:24:17,0.008551794,44.09097,7.21481
2023-02-04 11:24:22,0.009195619,44.08978,7.21721
2023-02-04 11:24:27,0.006560189,44.0886,7.21962
2023-02-04 11:24:32,0.002596023,44.08741,7.22202
2023-02-04 11:24:37,0.004682012,44.08622,7.22443
2023-02-04 11:24:42,0.011946108,44.08503,7.22683
2023-02-04 11:24:47,0.00611513,44.08384,7.22923
2023-02-04 11:24:52,0.002989462,44.08264,7.23164
2023-02-04 11:24:57,0.005425149,44.08145,7.23404
2023-02-04 11:25:02,0.011519601,44.08025,7.23643
2023-02-04 11:25:07,0.009852287,44.07905,7.23883
2023-02-04 11:25:12,0.010893341,44.07785,7.24123
2023-02-04 11:25:17,0.009313653,44.07665,7.24362
2023-02-04 11:25:22,0.011776176,44.07545,7.24602
2023-02-04 11:25:27,0.015616521,44.07425,7.24841
2023-02-04 11:25:32,0.013982658,44.07304,7.2508
2023-02-04 11:25:37,0.011443513,44.07184,7.25319
2023-02-04 11:25:42,0.009903273,44.07063,7.25558
2023-02-04 11:25:47,0.015453478,44.06942,7.25797
2023-02-04 11:25:52,0.012675928,44.06821,7.26036
2023-02-04 11:25:57,0.014134378,44.067,7.26275
2023-02-04 11:26:02,0.011643936,44.06579,7.26513
2023-02-04 11:26:07,0.017197068,44.06457,7.26752
2023-02-04 11:26:12,0.012139495,44.06336,7.2699
2023-02-04 11:26:17,0.013403091,44.06214,7.27228
2023-02-04 11:26:22,0.014164086,44.06092,7.27466
2023-02-04 11:26:27,0.011919262,44.0597,7.27704
2023-02-04 11:26:32,0.008156157,44.05848,7.27942
2023-02-04 11:26:37,0.00491286,44.05726,7.2818
2023-02-04 11:26:42,0.005481117,44.05604,7.28418
2023-02-04 11:26:47,0.008763625,44.05482,7.28655
2023-02-04 11:26:52,-0.001120666,44.05359,7.28893
2023-02-04 11:26:57,0.000818549,44.05236,7.2913
2023-02-04 11:27:02,-0.002414673,44.05114,7.29367
2023-02-04 11:27:07,-0.004267121,44.04991,7.29605
2023-02-04 11:27:12,-0.002074031,44.04868,7.29842
2023-02-04 11:27:17,0.000166815,44.04744,7.30078
2023-02-04 11:27:22,0.001122287,44.04621,7.30315
2023-02-04 11:27:27,-0.003395689,44.04498,7.30552
2023-02-04 11:27:32,0.000508066,44.04374,7.30788
2023-02-04 11:27:37,0.000269784,44.0425,7.31025
2023-02-04 11:27:42,0.007881054,44.04126,7.31261
2023-02-04 11:27:47,0.006590016,44.04002,7.31498
2023-02-04 11:27:52,0.00362947,44.03878,7.31734
2023-02-04 11:27:57,0.006422566,44.03754,7.3197
2023-02-04 11:28:02,0.007544615,44.0363,7.32206
2023-02-04 11:28:07,0.002235882,44.03505,7.32441
2023-02-04 11:28:12,0.006294987,44.0338,7.32677
2023-02-04 11:28:17,0.00906111,44.03256,7.32912
2023-02-04 11:28:22,0.007868389,44.03131,7.33148
2023-02-04 11:28:27,0.009378217,44.03006,7.33383
2023-02-04 11:28:32,0.016254451,44.02881,7.33618
2023-02-04 11:28:37,0.018978204,44.02755,7.33854
2023-02-04 11:28:42,0.02192665,44.0263,7.34089
2023-02-04 11:28:47,0.014248426,44.02504,7.34323
2023-02-04 11:28:52,0.014787329,44.02379,7.34558
2023-02-04 11:28:57,0.016499018,44.02253,7.34793
2023-02-04 11:29:02,0.020905119,44.02127,7.35027
2023-02-04 11:29:07,0.023816518,44.02001,7.35262
2023-02-04 11:29:12,0.022947569,44.01875,7.35496
2023-02-04 11:29:17,0.016964392,44.01748,7.3573
2023-02-04 11:29:22,0.018809673,44.01622,7.35964
2023-02-04 11:29:27,0.021819667,44.01495,7.36198
2023-02-04 11:29:32,0.023708498,44.01369,7.36432
2023-02-04 11:29:37,0.02580726,44.01242,7.36666
2023-02-04 11:29:42,0.019548419,44.01115,7.369
2023-02-04 11:29:47,0.020349111,44.00988,7.37133
2023-02-04 11:29:52,0.01678655,44.00861,7.37366
2023-02-04 11:29:57,0.01628282,44.00733,7.376
2023-02-04 11:30:02,0.014077584,44.00606,7.37833
2023-02-04 11:30:07,0.010930482,44.00478,7.38066
2023-02-04 11:30:12,0.006268731,44.0035,7.38299
2023-02-04 11:30:17,0.009418028,44.00223,7.38532
2023-02-04 11:30:22,0.004767752,44.00095,7.38764
2023-02-04 11:30:27,0.010780365,43.99966,7.38997
2023-02-04 11:30:32,0.008799411,43.99838,7.39229
2023-02-04 11:30:37,0.00948292,43.9971,7.39462
2023-02-04 11:30:42,0.006166908,43.99582,7.39694
2023-02-04 11:30:47,0.00684418,43.99453,7.39926
2023-02-04 11:30:52,0.00751573,43.99324,7.40158
2023-02-04 11:30:57,0.010844543,43.99195,7.4039
2023-02-04 11:31:02,0.016828795,43.99066,7.40622
2023-02-04 11:31:07,0.014806958,43.98937,7.40853
2023-02-04 11:31:12,0.018101998,43.98808,7.41085
2023-02-04 11:31:17,0.01871698,43.98679,7.41316
2023-02-04 11:31:22,0.015317763,43.98549,7.41548
2023-02-04 11:31:27,0.011900012,43.9842,7.41779
2023-02-04 11:31:32,0.016456588,43.9829,7.4201
2023-02-04 11:31:37,0.016993359,43.9816,7.42241
2023-02-04 11:31:42,0.013508597,43.9803,7.42472
2023-02-04 11:31:47,0.006000478,43.979,7.42702
2023-02-04 11:31:52,0.003794589,43.97821,7.43052
2023-02-04 11:31:57,0.009363525,43.9769,7.43283
2023-02-04 11:32:02,0.008429092,43.9756,7.43514
2023-02-04 11:32:07,-0.000343089,43.97429,7.43744
2023-02-04 11:32:12,-0.001345587,43.97298,7.43975
2023-02-04 11:32:17,0.005610049,43.97167,7.44206
2023-02-04 11:32:22,0.003009687,43.97035,7.44436
2023-02-04 11:32:27,0.002082312,43.96904,7.44666
2023-02-04 11:32:32,-0.001742169,43.96772,7.44896
2023-02-04 11:32:37,0.000861975,43.96641,7.45126
2023-02-04 11:32:42,-0.000195804,43.96509,7.45356
2023-02-04 11:32:47,0.000983974,43.96377,7.45586
2023-02-04 11:32:52,-0.003024186,43.96245,7.45816
2023-02-04 11:32:57,-0.004226848,43.96113,7.46046
2023-02-04 11:33:02,-0.007194249,43.9598,7.46275
2023-02-04 11:33:07,-0.007359191,43.95848,7.46504
2023-02-04 11:33:12,-0.006246145,43.95716,7.46734
2023-02-04 11:33:17,-0.004998546,43.95583,7.46963
2023-02-04 11:33:22,-0.005521395,43.9545,7.47192
2023-02-04 11:33:27,-0.004389653,43.95317,7.47421
2023-02-04 11:33:32,-0.013025944,43.95184,7.47649
2023-02-04 11:33:37,-0.01220575,43.95051,7.47878
2023-02-04 11:33:42,-0.011447912,43.94918,7.48106
2023-02-04 11:33:47,-0.009421329,43.94784,7.48335
2023-02-04 11:33:52,-0.012789454,43.94651,7.48563
2023-02-04 11:33:57,-0.013558496,43.94517,7.48791
2023-02-04 11:34:02,-0.010397115,43.94383,7.49019
2023-02-04 11:34:07,-0.005971326,43.9425,7.49247
2023-02-04 11:34:12,-0.005611791,43.94116,7.49475
2023-02-04 11:34:17,-0.003989724,43.93981,7.49703
2023-02-04 11:34:22,0.000226612,43.93847,7.4993
2023-02-04 11:34:27,-0.002481392,43.93713,7.50158
2023-02-04 11:34:32,0.000258609,43.93578,7.50385
2023-02-04 11:34:37,0.000451013,43.93444,7.50612
2023-02-04 11:34:42,-0.005140926,43.93309,7.50839
2023-02-04 11:34:47,0.001375704,43.93174,7.51066
2023-02-04 11:34:52,-0.00398443,43.93039,7.51293
2023-02-04 11:34:57,-0.005612801,43.92904,7.5152
2023-02-04 11:35:02,-0.000844725,43.92769,7.51746
2023-02-04 11:35:07,-0.014501855,43.92633,7.51973
2023-02-04 11:35:12,-0.001815988,43.92498,7.52199
2023-02-04 11:35:17,-0.005081356,43.92362,7.52426
2023-02-04 11:35:22,-0.003093433,43.92226,7.52652
2023-02-04 11:35:27,-0.015839527,43.92091,7.52878
2023-02-04 11:35:32,-0.014005287,43.91955,7.53103
2023-02-04 11:35:37,-0.014912898,43.91819,7.53329
2023-02-04 11:35:42,-0.01323228,43.91682,7.53555
2023-02-04 11:35:47,-0.018481091,43.91546,7.5378
2023-02-04 11:35:52,-0.016953525,43.9141,7.54006
2023-02-04 11:35:57,-0.016644211,43.91273,7.54231
2023-02-04 11:36:02,-0.020788814,43.91136,7.54456
2023-02-04 11:36:07,-0.021963335,43.91,7.54681
2023-02-04 11:36:12,-0.020928411,43.90863,7.54906
2023-02-04 11:36:17,-0.019777613,43.90726,7.55131
2023-02-04 11:36:22,-0.022698049,43.90588,7.55355
2023-02-04 11:36:27,-0.028356663,43.90451,7.5558
2023-02-04 11:36:32,-0.031422835,43.90314,7.55804
2023-02-04 11:36:37,-0.035702781,43.90176,7.56028
2023-02-04 11:36:42,-0.035104255,43.90039,7.56252
2023-02-04 11:36:47,-0.034385445,43.89901,7.56476
2023-02-04 11:36:52,-0.03240298,43.89763,7.567
2023-02-04 11:36:57,-0.033153327,43.89625,7.56924
2023-02-04 11:37:02,-0.03530309,43.89487,7.57148
2023-02-04 11:37:07,-0.036376314,43.89349,7.57371
2023-02-04 11:37:12,-0.038465883,43.8921,7.57595
2023-02-04 11:37:17,-0.042331723,43.89072,7.57818
2023-02-04 11:37:22,-0.041881202,43.88933,7.58041
2023-02-04 11:37:27,-0.052341331,43.88795,7.58264
2023-02-04 11:37:32,-0.057720965,43.88656,7.58487
2023-02-04 11:37:37,-0.058779903,43.88517,7.5871
2023-02-04 11:37:42,-0.056278191,43.88378,7.58932
2023-02-04 11:37:47,-0.057637722,43.88239,7.59155
2023-02-04 11:37:52,-0.061524639,43.88099,7.59377
2023-02-04 11:37:57,-0.064510733,43.8796,7.596
2023-02-04 11:38:02,-0.062025847,43.8782,7.59822
2023-02-04 11:38:07,-0.062253278,43.87681,7.60044
2023-02-04 11:38:12,-0.063858777,43.87541,7.60266
2023-02-04 11:38:17,-0.058845449,43.87401,7.60488
2023-02-04 11:38:22,-0.05920396,43.87261,7.60709
2023-02-04 11:38:27,-0.064932033,43.87121,7.60931
2023-02-04 11:38:32,-0.060038053,43.86981,7.61152
2023-02-04 11:38:37,-0.056702567,43.8684,7.61373
2023-02-04 11:38:42,-0.050545388,43.867,7.61595
2023-02-04 11:38:47,-0.052414595,43.86559,7.61816
2023-02-04 11:38:52,-0.043653236,43.86419,7.62036
2023-02-04 11:38:57,-0.04177183,43.86278,7.62257
2023-02-04 11:39:02,-0.034395167,43.86137,7.62478
2023-02-04 11:39:07,-0.027041115,43.85996,7.62698
2023-02-04 11:39:12,-0.027892816,43.85855,7.62919
2023-02-04 11:39:17,-0.027239692,43.85713,7.63139
2023-02-04 11:39:22,-0.025079747,43.85572,7.63359
2023-02-04 11:39:27,-0.024646568,43.8543,7.63579
2023-02-04 11:39:32,-0.020036828,43.85289,7.63799
2023-02-04 11:39:37,-0.018100987,43.85147,7.64019
2023-02-04 11:39:42,-0.017504098,43.85005,7.64239
2023-02-04 11:39:47,-0.005109504,43.84863,7.64458
2023-02-04 11:39:52,-0.008516045,43.84721,7.64678
2023-02-04 11:39:57,-0.009066856,43.84579,7.64897
2023-02-04 11:40:02,-0.007330474,43.84437,7.65116
2023-02-04 11:40:07,-0.003875637,43.84294,7.65335
2023-02-04 11:40:12,-0.004791288,43.84152,7.65554
2023-02-04 11:40:17,-0.002841776,43.84009,7.65772
2023-02-04 11:40:22,-0.000879859,43.83866,7.65991
2023-02-04 11:40:27,-0.001568407,43.83723,7.6621
2023-02-04 11:40:32,0.003090096,43.8358,7.66428
2023-02-04 11:40:37,0.00491245,43.83437,7.66646
2023-02-04 11:40:42,0.009611637,43.83294,7.66864
2023-02-04 11:40:47,0.014334619,43.83151,7.67082
2023-02-04 11:40:52,0.008423834,43.83007,7.673
2023-02-04 11:40:57,0.015675696,43.82864,7.67518
2023-02-04 11:41:02,0.022006189,43.8272,7.67736
2023-02-04 11:41:07,0.026656172,43.82576,7.67953
2023-02-04 11:41:12,0.027533768,43.82432,7.6817
2023-02-04 11:41:17,0.03530087,43.82288,7.68388
2023-02-04 11:41:22,0.034731233,43.82144,7.68605
2023-02-04 11:41:27,0.039722876,43.82,7.68822
2023-02-04 11:41:32,0.036762377,43.81855,7.69039
2023-02-04 11:41:37,0.045023573,43.81739,7.69614
2023-02-04 11:41:42,0.054771958,43.81593,7.69831
2023-02-04 11:41:47,0.050619082,43.81448,7.70049
2023-02-04 11:41:52,0.053178846,43.81302,7.70266
2023-02-04 11:41:57,0.054458305,43.81157,7.70483
2023-02-04 11:42:02,0.059788963,43.81011,7.707
2023-02-04 11:42:07,0.056989873,43.80865,7.70917
2023-02-04 11:42:12,0.061100534,43.80719,7.71134
2023-02-04 11:42:17,0.068125192,43.80573,7.71351
2023-02-04 11:42:22,0.072164237,43.80427,7.71567
2023-02-04 11:42:27,0.071125204,43.80281,7.71784
2023-02-04 11:42:32,0.070149068,43.80134,7.72
2023-02-04 11:42:37,0.070569647,43.79988,7.72216
2023-02-04 11:42:42,0.079050597,43.79841,7.72432
2023-02-04 11:42:47,0.078080416,43.79695,7.72648
2023-02-04 11:42:52,0.077558838,43.79548,7.72864
2023-02-04 11:42:57,0.076725438,43.79401,7.7308
2023-02-04 11:43:02,0.074819725,43.79254,7.73295
2023-02-04 11:43:07,0.074317448,43.79107,7.7351
2023-02-04 11:43:12,0.080739488,43.78959,7.73726
2023-02-04 11:43:17,0.081713867,43.78812,7.73941
2023-02-04 11:43:22,0.081238639,43.78664,7.74156
2023-02-04 11:43:27,0.074365495,43.78517,7.74371
2023-02-04 11:43:32,0.07289676,43.78369,7.74585
2023-02-04 11:43:37,0.074168198,43.78221,7.748
2023-02-04 11:43:42,0.071517903,43.78073,7.75014
2023-02-04 11:43:47,0.07027611,43.77925,7.75229
2023-02-04 11:43:52,0.070443287,43.77777,7.75443
2023-02-04 11:43:57,0.069354738,43.77629,7.75657
2023-02-04 11:44:02,0.065488005,43.7748,7.75871
2023-02-04 11:44:07,0.064743967,43.77332,7.76085
2023-02-04 11:44:12,0.059889639,43.77183,7.76298
2023-02-04 11:44:17,0.055112577,43.77034,7.76512
2023-02-04 11:44:22,0.055552375,43.76886,7.76725
2023-02-04 11:44:27,0.052262467,43.76737,7.76939
2023-02-04 11:44:32,0.050382127,43.76588,7.77152
2023-02-04 11:44:37,0.043248971,43.76438,7.77365
2023-02-04 11:44:42,0.037715359,43.76289,7.77578
2023-02-04 11:44:47,0.033209894,43.7614,7.7779
2023-02-04 11:44:52,0.033158724,43.7599,7.78003
2023-02-04 11:44:57,0.032802544,43.75841,7.78216
2023-02-04 11:45:02,0.028714495,43.75691,7.78428
2023-02-04 11:45:07,0.026033667,43.75541,7.7864
2023-02-04 11:45:12,0.026091903,43.75391,7.78852
2023-02-04 11:45:17,0.024891293,43.75241,7.79064
2023-02-04 11:45:22,0.016151183,43.75091,7.79276
2023-02-04 11:45:27,0.016045574,43.74941,7.79488
2023-02-04 11:45:32,0.02039142,43.7479,7.79699
2023-02-04 11:45:37,0.019477937,43.7464,7.79911
2023-02-04 11:45:42,0.009497396,43.74489,7.80122
2023-02-04 11:45:47,0.000727931,43.74339,7.80333
2023-02-04 11:45:52,-0.001501461,43.74188,7.80544
2023-02-04 11:45:57,-0.00747082,43.74037,7.80755
2023-02-04 11:46:02,-0.013373919,43.73886,7.80966
2023-02-04 11:46:07,-0.017689164,43.73735,7.81176
2023-02-04 11:46:12,-0.018323492,43.73584,7.81387
2023-02-04 11:46:17,-0.021178969,43.73432,7.81597
2023-02-04 11:46:22,-0.025685685,43.73281,7.81808
2023-02-04 11:46:27,-0.028608761,43.73129,7.82018
2023-02-04 11:46:32,-0.031472136,43.72978,7.82228
2023-02-04 11:46:37,-0.036941974,43.72826,7.82437
2023-02-04 11:46:42,-0.040831559,43.72674,7.82647
2023-02-04 11:46:47,-0.038383392,43.72522,7.82857
2023-02-04 11:46:52,-0.040829393,43.7237,7.83066
2023-02-04 11:46:57,-0.046076996,43.72218,7.83275
2023-02-04 11:47:02,-0.049939746,43.72066,7.83484
2023-02-04 11:47:07,-0.051086403,43.71913,7.83694
2023-02-04 11:47:12,-0.051040936,43.71761,7.83902
2023-02-04 11:47:17,-0.044094021,43.71608,7.84111
2023-02-04 11:47:22,-0.041097244,43.71456,7.8432
2023-02-04 11:47:27,-0.043384294,43.71303,7.84528
2023-02-04 11:47:32,-0.048101163,43.7115,7.84737
2023-02-04 11:47:37,-0.046492848,43.70997,7.84945
2023-02-04 11:47:42,-0.048459146,43.70844,7.85153
2023-02-04 11:47:47,-0.053239753,43.7069,7.85361
2023-02-04 11:47:52,-0.051508764,43.70537,7.85569
2023-02-04 11:47:57,-0.060018569,43.70384,7.85776
2023-02-04 11:48:02,-0.055547357,43.70204,7.86417
2023-02-04 11:48:07,-0.055814709,43.7005,7.86626
2023-02-04 11:48:12,-0.050115599,43.69895,7.86834
2023-02-04 11:48:17,-0.053345595,43.69741,7.87042
