Time,dTEC,ipplat,ipplon
2023-02-04 06:52:12,0.006493798,44.47325,0.2731
2023-02-04 06:52:17,-0.006303612,44.47312,0.27536
2023-02-04 06:52:22,0.00027884,44.47299,0.27763
2023-02-04 06:52:27,0.006991735,44.47286,0.27989
2023-02-04 06:52:32,0.004986549,44.47273,0.28216
2023-02-04 06:52:37,-0.011169749,44.47259,0.28442
2023-02-04 06:52:42,0.001991004,44.47246,0.28669
2023-02-04 06:52:47,-0.010952335,44.47232,0.28895
2023-02-04 06:52:52,-0.007773516,44.47218,0.29122
2023-02-04 06:52:57,-0.016415896,44.47204,0.29348
2023-02-04 06:53:02,0.007520261,44.4719,0.29574
2023-02-04 06:53:07,-0.004426518,44.47176,0.29801
2023-02-04 06:53:12,-0.010961513,44.47161,0.30027
2023-02-04 06:53:17,-0.001372812,44.47146,0.30254
2023-02-04 06:53:22,0.012696787,44.47132,0.3048
2023-02-04 06:53:27,0.009358481,44.47117,0.30706
2023-02-04 06:53:32,0.014538054,44.47102,0.30933
2023-02-04 06:53:37,0.005880782,44.46627,0.31763
2023-02-04 06:53:42,0.025147034,44.46612,0.31988
2023-02-04 06:53:47,-0.006370434,44.46596,0.32214
2023-02-04 06:53:52,0.011770027,44.46581,0.32439
2023-02-04 06:53:57,0.001792455,44.46565,0.32664
2023-02-04 06:54:02,-0.004944124,44.46549,0.32889
2023-02-04 06:54:07,0.00770581,44.46534,0.33114
2023-02-04 06:54:12,0.005224563,44.46518,0.33339
2023-02-04 06:54:17,-0.004618368,44.46501,0.33564
2023-02-04 06:54:22,0.004716303,44.46485,0.33789
2023-02-04 06:54:27,6.1251e-05,44.46469,0.34014
2023-02-04 06:54:32,0.00609994,44.46452,0.34239
2023-02-04 06:54:37,0.013518123,44.46435,0.34464
2023-02-04 06:54:42,0.008654643,44.46418,0.34689
2023-02-04 06:54:47,0.001910831,44.46401,0.34914
2023-02-04 06:54:52,-0.004074094,44.46384,0.35139
2023-02-04 06:54:57,0.010570978,44.46367,0.35364
2023-02-04 06:55:02,0.017747343,44.4635,0.35589
2023-02-04 06:55:07,0.020559887,44.46332,0.35814
2023-02-04 06:55:12,0.002708285,44.46314,0.36038
2023-02-04 06:55:17,0.019614001,44.46296,0.36263
2023-02-04 06:55:22,0.013527087,44.46278,0.36488
2023-02-04 06:55:27,0.018445583,44.4626,0.36713
2023-02-04 06:55:32,0.015740419,44.46242,0.36938
2023-02-04 06:55:37,0.011931914,44.46224,0.37163
2023-02-04 06:55:42,0.007019976,44.46205,0.37388
2023-02-04 06:55:47,0.0247565,44.46187,0.37612
2023-02-04 06:55:52,0.012465973,44.46168,0.37837
2023-02-04 06:55:57,0.00941527,44.46149,0.38062
2023-02-04 06:56:02,0.006609654,44.4613,0.38286
2023-02-04 06:56:07,0.01682738,44.4611,0.38511
2023-02-04 06:56:12,0.006225891,44.46091,0.38736
2023-02-04 06:56:17,0.013149621,44.46072,0.3896
2023-02-04 06:56:22,0.004889692,44.46052,0.39185
2023-02-04 06:56:27,-0.008759582,44.46032,0.3941
2023-02-04 06:56:32,0.000286104,44.46012,0.39634
2023-02-04 06:56:37,-0.006054458,44.45992,0.39859
2023-02-04 06:56:42,-0.00247698,44.45972,0.40084
2023-02-04 06:56:47,0.001082912,44.45952,0.40308
2023-02-04 06:56:52,-0.005310413,44.45931,0.40533
2023-02-04 06:56:57,0.001474002,44.45911,0.40757
2023-02-04 06:57:02,0.00280691,44.4589,0.40982
2023-02-04 06:57:07,0.010486553,44.45869,0.41206
2023-02-04 06:57:12,0.012869666,44.45848,0.4143
2023-02-04 06:57:17,0.009800876,44.45827,0.41655
2023-02-04 06:57:22,0.003453204,44.45349,0.42431
2023-02-04 06:57:27,-0.014711536,44.45328,0.42654
2023-02-04 06:57:32,0.016626561,44.45306,0.42878
2023-02-04 06:57:37,-0.009183401,44.45285,0.43101
2023-02-04 06:57:42,0.00597087,44.45263,0.43324
2023-02-04 06:57:47,0.008220464,44.45241,0.43547
2023-02-04 06:57:52,-0.014543734,44.45219,0.4377
2023-02-04 06:57:57,-0.004727347,44.45197,0.43993
2023-02-04 06:58:02,0.0027402,44.45175,0.44216
2023-02-04 06:58:07,-0.001611323,44.45152,0.44439
2023-02-04 06:58:12,0.001778449,44.4513,0.44662
2023-02-04 06:58:17,-0.00059672,44.45107,0.44886
2023-02-04 06:58:22,-0.011531473,44.45084,0.45108
2023-02-04 06:58:27,-0.010534154,44.45061,0.45332
2023-02-04 06:58:32,-0.004280409,44.45038,0.45554
2023-02-04 06:58:37,-0.017298587,44.45015,0.45777
2023-02-04 06:58:42,0.00303786,44.44991,0.46
2023-02-04 06:58:47,-0.03067232,44.44968,0.46223
2023-02-04 06:58:52,-0.001842881,44.44944,0.46446
2023-02-04 06:58:57,-0.009518177,44.4492,0.46669
2023-02-04 06:59:02,-0.004487065,44.44896,0.46892
2023-02-04 06:59:07,-0.0107786,44.44872,0.47115
2023-02-04 06:59:12,-0.025699236,44.44848,0.47337
2023-02-04 06:59:17,-0.00971743,44.44824,0.4756
2023-02-04 06:59:22,-0.006800136,44.44799,0.47783
2023-02-04 06:59:27,-0.007167505,44.44774,0.48006
2023-02-04 06:59:32,0.003152009,44.4475,0.48228
2023-02-04 06:59:37,-0.007045442,44.44725,0.48451
2023-02-04 06:59:42,-0.004227907,44.447,0.48674
2023-02-04 06:59:47,-0.00578273,44.44674,0.48896
2023-02-04 06:59:52,0.006763746,44.44649,0.49119
2023-02-04 06:59:57,-0.006951818,44.44624,0.49342
2023-02-04 07:00:02,0.008647143,44.44598,0.49564
2023-02-04 07:00:07,-0.000463904,44.44572,0.49787
2023-02-04 07:00:12,0.001737914,44.44547,0.50009
2023-02-04 07:00:17,-0.005105126,44.4452,0.50232
2023-02-04 07:00:22,0.007126356,44.44494,0.50454
2023-02-04 07:00:27,0.002098547,44.44468,0.50677
2023-02-04 07:00:32,-0.02127536,44.44442,0.50899
2023-02-04 07:00:37,0.012607131,44.44415,0.51121
2023-02-04 07:00:42,0.011842824,44.44388,0.51344
2023-02-04 07:00:47,0.004374828,44.44362,0.51566
2023-02-04 07:00:52,0.014575961,44.44335,0.51789
2023-02-04 07:00:57,-0.013440755,44.44308,0.52011
2023-02-04 07:01:02,0.004503911,44.4428,0.52233
2023-02-04 07:01:07,-0.000167604,44.44253,0.52455
2023-02-04 07:01:12,0.019388146,44.44225,0.52678
2023-02-04 07:01:17,-0.000982386,44.44198,0.529
2023-02-04 07:01:22,0.005698663,44.4417,0.53122
2023-02-04 07:01:27,-0.004243137,44.43691,0.53839
2023-02-04 07:01:32,-0.005296707,44.43663,0.5406
2023-02-04 07:01:37,0.006660242,44.43635,0.54281
2023-02-04 07:01:42,0.009738607,44.43607,0.54502
2023-02-04 07:01:47,0.022722596,44.43579,0.54722
2023-02-04 07:01:52,0.021549626,44.4355,0.54943
2023-02-04 07:01:57,0.019104725,44.43522,0.55164
2023-02-04 07:02:02,0.002813231,44.43493,0.55385
2023-02-04 07:02:07,-0.005125408,44.43464,0.55606
2023-02-04 07:02:12,-0.006418832,44.43435,0.55826
2023-02-04 07:02:17,-0.01100257,44.43406,0.56047
2023-02-04 07:02:22,0.001770658,44.43376,0.56268
2023-02-04 07:02:27,0.012340147,44.43347,0.56488
2023-02-04 07:02:32,-0.006461299,44.43318,0.56709
2023-02-04 07:02:37,-0.000454261,44.43288,0.5693
2023-02-04 07:02:42,-0.000842311,44.43258,0.5715
2023-02-04 07:02:47,0.004172992,44.43228,0.57371
2023-02-04 07:02:52,0.020801304,44.43198,0.57591
2023-02-04 07:02:57,-0.00777571,44.43168,0.57812
2023-02-04 07:03:02,0.019814732,44.43137,0.58032
2023-02-04 07:03:07,0.00530482,44.43107,0.58253
2023-02-04 07:03:12,-0.016996837,44.43076,0.58473
2023-02-04 07:03:17,0.001810979,44.43045,0.58694
2023-02-04 07:03:22,-0.0075096,44.43014,0.58914
2023-02-04 07:03:27,-0.001645826,44.42983,0.59134
2023-02-04 07:03:32,-0.00015794,44.42952,0.59355
2023-02-04 07:03:37,-0.001027667,44.42921,0.59575
2023-02-04 07:03:42,-0.00177102,44.42889,0.59795
2023-02-04 07:03:47,0.006150602,44.42858,0.60016
2023-02-04 07:03:52,-0.008776883,44.42826,0.60236
2023-02-04 07:03:57,-0.011778747,44.42794,0.60456
2023-02-04 07:04:02,-0.003946645,44.42762,0.60676
2023-02-04 07:04:07,-0.009172619,44.4273,0.60896
2023-02-04 07:04:12,0.015685903,44.42698,0.61116
2023-02-04 07:04:17,-0.005899991,44.42665,0.61336
2023-02-04 07:04:22,-0.009970302,44.42633,0.61556
2023-02-04 07:04:27,-0.020897715,44.426,0.61776
2023-02-04 07:04:32,-0.001268799,44.42567,0.61996
2023-02-04 07:04:37,-0.009919713,44.42534,0.62216
2023-02-04 07:04:42,-0.008970998,44.42501,0.62436
2023-02-04 07:04:47,-0.006805484,44.42468,0.62656
2023-02-04 07:04:52,-0.015531587,44.42435,0.62876
2023-02-04 07:04:57,-0.025368807,44.42401,0.63096
2023-02-04 07:05:02,-0.015669431,44.42368,0.63315
2023-02-04 07:05:07,-0.018102336,44.42334,0.63535
2023-02-04 07:05:12,-0.00953618,44.423,0.63755
2023-02-04 07:05:17,-0.009841313,44.42266,0.63974
2023-02-04 07:05:22,-0.020880269,44.42232,0.64194
2023-02-04 07:05:27,-0.006791771,44.42197,0.64414
2023-02-04 07:05:32,-0.006230427,44.42163,0.64633
2023-02-04 07:05:37,-0.015159436,44.42128,0.64853
2023-02-04 07:05:42,-0.028300182,44.42094,0.65072
2023-02-04 07:05:47,-0.01662184,44.41616,0.65726
2023-02-04 07:05:52,-0.015984771,44.41581,0.65945
2023-02-04 07:05:57,-0.012965125,44.41546,0.66163
2023-02-04 07:06:02,-0.012742544,44.41511,0.66381
2023-02-04 07:06:07,-0.014958456,44.41476,0.66599
2023-02-04 07:06:12,-0.01641018,44.4144,0.66818
2023-02-04 07:06:17,0.000440374,44.41405,0.67036
2023-02-04 07:06:22,0.000198707,44.41369,0.67254
2023-02-04 07:06:27,0.001805028,44.41334,0.67472
2023-02-04 07:06:32,-0.001881344,44.41298,0.6769
2023-02-04 07:06:37,-0.014430284,44.41262,0.67908
2023-02-04 07:06:42,-0.009294756,44.41226,0.68126
2023-02-04 07:06:47,0.000951281,44.41189,0.68344
2023-02-04 07:06:52,0.006838677,44.41153,0.68562
2023-02-04 07:06:57,-0.019575413,44.41116,0.6878
2023-02-04 07:07:02,-0.000669328,44.4108,0.68998
2023-02-04 07:07:07,-0.002265099,44.41043,0.69215
2023-02-04 07:07:12,-0.032124053,44.41006,0.69433
2023-02-04 07:07:17,-0.005483514,44.40969,0.69651
2023-02-04 07:07:22,-0.0007399,44.40932,0.69869
2023-02-04 07:07:27,-0.019755425,44.40894,0.70086
2023-02-04 07:07:32,-0.018130201,44.40857,0.70304
2023-02-04 07:07:37,-0.007817236,44.40819,0.70522
2023-02-04 07:07:42,0.001248764,44.40781,0.70739
2023-02-04 07:07:47,-0.013441608,44.40743,0.70957
2023-02-04 07:07:52,-0.008575253,44.40705,0.71174
2023-02-04 07:07:57,0.002653124,44.40667,0.71392
2023-02-04 07:08:02,-0.01639288,44.40629,0.71609
2023-02-04 07:08:07,-0.002839867,44.4059,0.71826
2023-02-04 07:08:12,0.003105557,44.40552,0.72044
2023-02-04 07:08:17,0.009982086,44.40513,0.72261
2023-02-04 07:08:22,-0.000372488,44.40474,0.72478
2023-02-04 07:08:27,-0.000945876,44.40435,0.72696
2023-02-04 07:08:32,0.004213208,44.40396,0.72913
2023-02-04 07:08:37,0.006283645,44.40357,0.7313
2023-02-04 07:08:42,0.004799814,44.40318,0.73347
2023-02-04 07:08:47,0.009671588,44.40278,0.73564
2023-02-04 07:08:52,0.033021634,44.40239,0.73782
2023-02-04 07:08:57,0.011822513,44.40199,0.73998
2023-02-04 07:09:02,0.027421582,44.40159,0.74216
2023-02-04 07:09:07,0.014928587,44.40119,0.74432
2023-02-04 07:09:12,0.020916372,44.40079,0.7465
2023-02-04 07:09:17,0.013144067,44.40038,0.74866
2023-02-04 07:09:22,0.007766999,44.39998,0.75083
2023-02-04 07:09:27,-0.003607018,44.39957,0.753
2023-02-04 07:09:32,0.009867423,44.39917,0.75517
2023-02-04 07:09:37,0.002860118,44.39876,0.75734
2023-02-04 07:09:42,0.014337454,44.39835,0.7595
2023-02-04 07:09:47,0.010612506,44.39794,0.76167
2023-02-04 07:09:52,0.009072938,44.39753,0.76384
2023-02-04 07:09:57,0.001025802,44.39711,0.766
2023-02-04 07:10:02,-0.002816759,44.3967,0.76817
2023-02-04 07:10:07,0.019590081,44.39628,0.77033
2023-02-04 07:10:12,-0.003629962,44.39586,0.7725
2023-02-04 07:10:17,-0.006188286,44.39544,0.77466
2023-02-04 07:10:22,0.013933798,44.39502,0.77683
2023-02-04 07:10:27,0.016839566,44.3946,0.77899
2023-02-04 07:10:32,-0.004145724,44.38986,0.78484
2023-02-04 07:10:37,0.010590977,44.38944,0.78699
2023-02-04 07:10:42,0.007026098,44.38901,0.78914
2023-02-04 07:10:47,-0.014839845,44.38859,0.7913
2023-02-04 07:10:52,-5.1149e-05,44.38816,0.79345
2023-02-04 07:10:57,-0.001389432,44.38773,0.7956
2023-02-04 07:11:02,0.008002477,44.3873,0.79775
2023-02-04 07:11:07,0.003441429,44.38687,0.7999
2023-02-04 07:11:12,0.003246362,44.38644,0.80204
2023-02-04 07:11:17,0.020302595,44.38601,0.80419
2023-02-04 07:11:22,0.011453332,44.38558,0.80634
2023-02-04 07:11:27,0.006039457,44.38514,0.80849
2023-02-04 07:11:32,0.01337574,44.3847,0.81063
2023-02-04 07:11:37,0.010074732,44.38427,0.81278
2023-02-04 07:11:42,0.005445068,44.38383,0.81493
2023-02-04 07:11:47,0.014085763,44.38339,0.81707
2023-02-04 07:11:52,-0.003332882,44.38294,0.81922
2023-02-04 07:11:57,0.013888813,44.3825,0.82136
2023-02-04 07:12:02,0.006293512,44.38206,0.82351
2023-02-04 07:12:07,0.02480056,44.38161,0.82565
2023-02-04 07:12:12,0.015075385,44.38116,0.8278
2023-02-04 07:12:17,0.016083998,44.38071,0.82994
2023-02-04 07:12:22,0.01835649,44.38026,0.83208
2023-02-04 07:12:27,0.002332737,44.37981,0.83423
2023-02-04 07:12:32,-0.003112406,44.37936,0.83637
2023-02-04 07:12:37,0.0079203,44.37891,0.83851
2023-02-04 07:12:42,0.029686978,44.37845,0.84065
2023-02-04 07:12:47,0.009405429,44.378,0.84279
2023-02-04 07:12:52,0.002962642,44.37754,0.84493
2023-02-04 07:12:57,-0.001129316,44.37708,0.84707
2023-02-04 07:13:02,-0.003025592,44.37662,0.84921
2023-02-04 07:13:07,0.014505347,44.37616,0.85135
2023-02-04 07:13:12,0.00721962,44.37569,0.85349
2023-02-04 07:13:17,0.008649428,44.37523,0.85563
2023-02-04 07:13:22,-0.000921145,44.37476,0.85777
2023-02-04 07:13:27,0.00614087,44.3743,0.8599
2023-02-04 07:13:32,0.010740524,44.37383,0.86204
2023-02-04 07:13:37,0.013188254,44.37336,0.86418
2023-02-04 07:13:42,-0.001419519,44.37289,0.86632
2023-02-04 07:13:47,0.016284109,44.37242,0.86845
2023-02-04 07:13:52,0.015689929,44.37194,0.87059
2023-02-04 07:13:57,0.005336016,44.37147,0.87272
2023-02-04 07:14:02,0.005869431,44.37099,0.87486
2023-02-04 07:14:07,0.001920921,44.37051,0.87699
2023-02-04 07:14:12,-0.010545982,44.37003,0.87912
2023-02-04 07:14:17,-0.004519759,44.36955,0.88126
2023-02-04 07:14:22,0.005717297,44.36907,0.88339
2023-02-04 07:14:27,0.013023579,44.36859,0.88552
2023-02-04 07:14:32,-0.009302534,44.36811,0.88765
2023-02-04 07:14:37,-0.003201272,44.36762,0.88979
2023-02-04 07:14:42,0.00928292,44.36713,0.89192
2023-02-04 07:14:47,-0.001998212,44.36665,0.89405
2023-02-04 07:14:52,-0.004506834,44.36616,0.89618
2023-02-04 07:14:57,-0.005942823,44.36567,0.89831
2023-02-04 07:15:02,-0.008293766,44.36517,0.90044
2023-02-04 07:15:07,-0.006592359,44.36468,0.90257
2023-02-04 07:15:12,-0.01558711,44.36419,0.90469
2023-02-04 07:15:17,-0.016959733,44.36369,0.90682
2023-02-04 07:15:22,0.004347747,44.36319,0.90895
2023-02-04 07:15:27,-0.001342502,44.3627,0.91108
2023-02-04 07:15:32,0.00928168,44.3622,0.9132
2023-02-04 07:15:37,0.000358745,44.36169,0.91533
2023-02-04 07:15:42,-0.002030861,44.36119,0.91746
2023-02-04 07:15:47,0.0019569,44.35651,0.92256
2023-02-04 07:15:52,-0.016708538,44.35601,0.92467
2023-02-04 07:15:57,-0.01688845,44.35551,0.92678
2023-02-04 07:16:02,0.007936486,44.355,0.92889
2023-02-04 07:16:07,-0.001575812,44.3545,0.931
2023-02-04 07:16:12,-0.003391833,44.35399,0.93312
2023-02-04 07:16:17,0.007336732,44.35348,0.93523
2023-02-04 07:16:22,-0.003659313,44.35297,0.93734
2023-02-04 07:16:27,-0.002848268,44.35246,0.93945
2023-02-04 07:16:32,-0.005133932,44.35194,0.94156
2023-02-04 07:16:37,-0.00415181,44.35143,0.94367
2023-02-04 07:16:42,-0.008596008,44.35092,0.94578
2023-02-04 07:16:47,0.005440267,44.3504,0.94788
2023-02-04 07:16:52,-0.000232994,44.34988,0.94999
2023-02-04 07:16:57,-0.0003119,44.34936,0.9521
2023-02-04 07:17:02,0.00070104,44.34884,0.95421
2023-02-04 07:17:07,0.002650115,44.34832,0.95631
2023-02-04 07:17:12,0.006931818,44.3478,0.95842
2023-02-04 07:17:17,0.000505639,44.34727,0.96052
2023-02-04 07:17:22,-0.009488128,44.34675,0.96263
2023-02-04 07:17:27,-0.00628379,44.34622,0.96473
2023-02-04 07:17:32,-0.009597348,44.34569,0.96684
2023-02-04 07:17:37,0.011929295,44.34516,0.96894
2023-02-04 07:17:42,-0.008768659,44.34463,0.97104
2023-02-04 07:17:47,0.011828195,44.3441,0.97315
2023-02-04 07:17:52,-0.007782436,44.34357,0.97525
2023-02-04 07:17:57,-0.006746139,44.34303,0.97735
2023-02-04 07:18:02,-0.011299599,44.3425,0.97945
2023-02-04 07:18:07,0.010381605,44.34196,0.98155
2023-02-04 07:18:12,-0.015753503,44.34142,0.98365
2023-02-04 07:18:17,-0.003856694,44.34088,0.98575
2023-02-04 07:18:22,-0.00081143,44.34034,0.98785
2023-02-04 07:18:27,0.004559327,44.3398,0.98995
2023-02-04 07:18:32,-0.001095775,44.33925,0.99205
2023-02-04 07:18:37,-0.006444483,44.33871,0.99415
2023-02-04 07:18:42,0.005434061,44.33816,0.99624
2023-02-04 07:18:47,-0.001166076,44.33761,0.99834
2023-02-04 07:18:52,0.005113379,44.33706,1.00044
2023-02-04 07:18:57,0.002848705,44.33652,1.00253
2023-02-04 07:19:02,-0.00440741,44.33596,1.00463
2023-02-04 07:19:07,-0.004816771,44.33541,1.00672
2023-02-04 07:19:12,-0.008486276,44.33486,1.00882
2023-02-04 07:19:17,-0.014038413,44.3343,1.01091
2023-02-04 07:19:22,-0.002366565,44.33374,1.013
2023-02-04 07:19:27,-0.015386204,44.33319,1.0151
2023-02-04 07:19:32,0.002789105,44.33263,1.01719
2023-02-04 07:19:37,-0.002796392,44.33207,1.01928
2023-02-04 07:19:42,-0.011651344,44.33151,1.02137
2023-02-04 07:19:47,-0.015082289,44.33094,1.02346
2023-02-04 07:19:52,0.005383945,44.33038,1.02555
2023-02-04 07:19:57,-0.012349464,44.32981,1.02764
2023-02-04 07:20:02,-0.009291025,44.32925,1.02973
2023-02-04 07:20:07,-0.000810041,44.32868,1.03182
2023-02-04 07:20:12,-0.012987305,44.32811,1.03391
2023-02-04 07:20:17,-0.034956199,44.32754,1.03599
2023-02-04 07:20:22,-0.022317898,44.32697,1.03808
2023-02-04 07:20:27,-0.022576667,44.32639,1.04017
2023-02-04 07:20:32,-0.010894059,44.32582,1.04225
2023-02-04 07:20:37,-0.023131122,44.32524,1.04434
2023-02-04 07:20:42,-0.023582592,44.32467,1.04642
2023-02-04 07:20:47,-0.020631596,44.32409,1.04851
2023-02-04 07:20:52,0.004040047,44.32351,1.05059
2023-02-04 07:20:57,-0.01250207,44.32293,1.05267
2023-02-04 07:21:02,-0.015273748,44.32234,1.05476
2023-02-04 07:21:07,-0.014549978,44.32176,1.05684
2023-02-04 07:21:12,-0.005146541,44.32118,1.05892
2023-02-04 07:21:17,-0.00460611,44.32059,1.061
2023-02-04 07:21:22,0.01563585,44.32,1.06308
2023-02-04 07:21:27,-0.010709216,44.31942,1.06516
2023-02-04 07:21:32,-0.005865256,44.31882,1.06724
2023-02-04 07:21:37,-0.011747608,44.31823,1.06932
2023-02-04 07:21:42,-0.002586404,44.31367,1.07358
2023-02-04 07:21:47,0.004541634,44.31308,1.07565
2023-02-04 07:21:52,-0.010079209,44.31248,1.07771
2023-02-04 07:21:57,-0.008414841,44.31189,1.07978
2023-02-04 07:22:02,0.001772539,44.3113,1.08184
2023-02-04 07:22:07,-0.010720763,44.3107,1.08391
2023-02-04 07:22:12,-0.014536032,44.3101,1.08597
2023-02-04 07:22:17,-0.007499947,44.30951,1.08804
2023-02-04 07:22:22,-0.00063458,44.30891,1.0901
2023-02-04 07:22:27,-0.008688297,44.30831,1.09216
2023-02-04 07:22:32,0.000318942,44.3077,1.09422
2023-02-04 07:22:37,0.006205584,44.3071,1.09629
2023-02-04 07:22:42,0.002296082,44.3065,1.09835
2023-02-04 07:22:47,-0.000697808,44.30589,1.10041
2023-02-04 07:22:52,0.004787278,44.30528,1.10247
2023-02-04 07:22:57,0.004288707,44.30468,1.10453
2023-02-04 07:23:02,0.005506053,44.30407,1.10659
2023-02-04 07:23:07,0.015886793,44.30346,1.10864
2023-02-04 07:23:12,-0.011870492,44.30284,1.1107
2023-02-04 07:23:17,0.002426786,44.30223,1.11276
2023-02-04 07:23:22,0.007082915,44.30162,1.11481
2023-02-04 07:23:27,-0.00783741,44.301,1.11687
2023-02-04 07:23:32,0.003611807,44.30038,1.11893
2023-02-04 07:23:37,0.004499567,44.29976,1.12098
2023-02-04 07:23:42,-0.000843927,44.29914,1.12304
2023-02-04 07:23:47,-0.001701468,44.29852,1.12509
2023-02-04 07:23:52,0.019158751,44.2979,1.12714
2023-02-04 07:23:57,-0.004551357,44.29728,1.1292
2023-02-04 07:24:02,0.004168021,44.29666,1.13125
2023-02-04 07:24:07,0.009766499,44.29603,1.1333
2023-02-04 07:24:12,-0.000796103,44.2954,1.13535
2023-02-04 07:24:17,0.019829032,44.29477,1.1374
2023-02-04 07:24:22,0.002559125,44.29414,1.13945
2023-02-04 07:24:27,0.014613998,44.29351,1.1415
2023-02-04 07:24:32,-0.001601026,44.29288,1.14355
2023-02-04 07:24:37,0.010266876,44.29225,1.14559
2023-02-04 07:24:42,0.016685431,44.29161,1.14764
2023-02-04 07:24:47,-0.000508536,44.29098,1.14969
2023-02-04 07:24:52,0.0243521,44.29034,1.15174
2023-02-04 07:24:57,0.017838168,44.2897,1.15378
2023-02-04 07:25:02,0.000441695,44.28906,1.15583
2023-02-04 07:25:07,0.015474909,44.28842,1.15787
2023-02-04 07:25:12,-0.000711062,44.28778,1.15992
2023-02-04 07:25:17,0.007770711,44.28714,1.16196
2023-02-04 07:25:22,0.017478756,44.28649,1.164
2023-02-04 07:25:27,-0.001237997,44.28584,1.16604
2023-02-04 07:25:32,0.005178781,44.2852,1.16808
2023-02-04 07:25:37,0.017013519,44.28455,1.17013
2023-02-04 07:25:42,0.012532447,44.2839,1.17217
2023-02-04 07:25:47,0.012382596,44.28325,1.17421
2023-02-04 07:25:52,0.012217294,44.2826,1.17624
2023-02-04 07:25:57,0.018401472,44.28194,1.17828
2023-02-04 07:26:02,0.028916961,44.28129,1.18032
2023-02-04 07:26:07,0.014036193,44.28063,1.18236
2023-02-04 07:26:12,0.015593698,44.27998,1.1844
2023-02-04 07:26:17,0.013178209,44.27932,1.18643
2023-02-04 07:26:22,0.014783759,44.27866,1.18847
2023-02-04 07:26:27,0.009077681,44.278,1.1905
2023-02-04 07:26:32,0.013136711,44.27734,1.19254
2023-02-04 07:26:37,0.013920383,44.27667,1.19457
2023-02-04 07:26:42,0.023227436,44.27601,1.1966
2023-02-04 07:26:47,0.015671107,44.27534,1.19864
2023-02-04 07:26:52,0.018354536,44.27468,1.20067
2023-02-04 07:26:57,0.014576066,44.27401,1.2027
2023-02-04 07:27:02,0.0216495,44.27334,1.20473
2023-02-04 07:27:07,0.039730245,44.27267,1.20676
2023-02-04 07:27:12,0.010136909,44.272,1.20879
2023-02-04 07:27:17,0.003038813,44.27132,1.21082
2023-02-04 07:27:22,-0.005005488,44.27065,1.21285
2023-02-04 07:27:27,0.010842694,44.26997,1.21488
2023-02-04 07:27:32,-0.003751072,44.2693,1.2169
2023-02-04 07:27:37,0.00337439,44.26862,1.21893
2023-02-04 07:27:42,-0.002710192,44.26794,1.22096
2023-02-04 07:27:47,-0.007567254,44.26726,1.22298
2023-02-04 07:27:52,0.016746751,44.26658,1.22501
2023-02-04 07:27:57,0.002080825,44.26589,1.22703
2023-02-04 07:28:02,0.000441006,44.26521,1.22906
2023-02-04 07:28:07,0.007325416,44.26452,1.23108
2023-02-04 07:28:12,0.012332886,44.26384,1.2331
2023-02-04 07:28:17,0.003975749,44.26315,1.23512
2023-02-04 07:28:22,0.005695508,44.26246,1.23714
2023-02-04 07:28:27,0.00274438,44.26177,1.23916
2023-02-04 07:28:32,-0.00441178,44.26108,1.24118
2023-02-04 07:28:37,-0.00940804,44.26038,1.2432
2023-02-04 07:28:42,0.023461452,44.25969,1.24522
2023-02-04 07:28:47,0.002138502,44.2553,1.24849
2023-02-04 07:28:52,-0.001810302,44.25461,1.2505
2023-02-04 07:28:57,0.007113103,44.25392,1.2525
2023-02-04 07:29:02,-0.001674858,44.25322,1.25451
2023-02-04 07:29:07,-0.002019802,44.25252,1.25651
2023-02-04 07:29:12,-0.008106808,44.25182,1.25852
2023-02-04 07:29:17,-0.022984712,44.25113,1.26052
2023-02-04 07:29:22,-0.018313954,44.25043,1.26252
2023-02-04 07:29:27,0.01118382,44.24972,1.26452
2023-02-04 07:29:32,-0.004970779,44.24902,1.26653
2023-02-04 07:29:37,0.005099285,44.24832,1.26853
2023-02-04 07:29:42,-0.015113585,44.24761,1.27053
2023-02-04 07:29:47,-0.012827073,44.24691,1.27253
2023-02-04 07:29:52,-0.00496215,44.2462,1.27453
2023-02-04 07:29:57,-0.011234279,44.24549,1.27652
2023-02-04 07:30:02,-0.002457728,44.24478,1.27852
2023-02-04 07:30:07,-0.009835705,44.24407,1.28052
2023-02-04 07:30:12,-0.024829643,44.24336,1.28252
2023-02-04 07:30:17,-0.008473535,44.24264,1.28451
2023-02-04 07:30:22,-0.021311261,44.24193,1.28651
2023-02-04 07:30:27,-0.001556289,44.24121,1.2885
2023-02-04 07:30:32,-0.002456122,44.24049,1.2905
2023-02-04 07:30:37,-0.001345143,44.23977,1.29249
2023-02-04 07:30:42,-0.026166349,44.23905,1.29448
2023-02-04 07:30:47,-0.012959857,44.23833,1.29647
2023-02-04 07:30:52,0.003500631,44.23761,1.29846
2023-02-04 07:30:57,-0.006280255,44.23689,1.30045
2023-02-04 07:31:02,-0.008304221,44.23616,1.30245
2023-02-04 07:31:07,0.000533989,44.23544,1.30443
2023-02-04 07:31:12,-0.009260934,44.23471,1.30642
2023-02-04 07:31:17,-0.01114228,44.23398,1.30841
2023-02-04 07:31:22,-0.004643801,44.23325,1.3104
2023-02-04 07:31:27,-0.00885965,44.23252,1.31238
2023-02-04 07:31:32,-0.011059486,44.23179,1.31437
2023-02-04 07:31:37,-0.015123916,44.23106,1.31636
