Time,dTEC,ipplat,ipplon
2023-02-01 15:25:37,-0.003818384,42.61165,1.78941
2023-02-01 15:25:42,0.001557084,42.61368,1.79002
2023-02-01 15:25:47,0.013744864,42.6157,1.79064
2023-02-01 15:25:52,-0.005094014,42.61772,1.79126
2023-02-01 15:25:57,0.003798476,42.61974,1.79188
2023-02-01 15:26:02,0.001882361,42.62176,1.7925
2023-02-01 15:26:07,-0.001457338,42.62378,1.79312
2023-02-01 15:26:12,-0.004089598,42.6258,1.79374
2023-02-01 15:26:17,0.004792597,42.62782,1.79437
2023-02-01 15:26:22,-0.001134736,42.62983,1.79499
2023-02-01 15:26:27,0.006097415,42.63185,1.79562
2023-02-01 15:26:32,-0.006180937,42.63387,1.79624
2023-02-01 15:26:37,-0.002244786,42.63589,1.79687
2023-02-01 15:26:42,-0.011473125,42.63791,1.7975
2023-02-01 15:26:47,-0.002605951,42.63993,1.79813
2023-02-01 15:26:52,0.009548737,42.64195,1.79876
2023-02-01 15:26:57,0.005484936,42.64839,1.79788
2023-02-01 15:27:02,-0.017150357,42.6504,1.79851
2023-02-01 15:27:07,-0.009703151,42.65241,1.79914
2023-02-01 15:27:12,-0.007429454,42.65442,1.79977
2023-02-01 15:27:17,-0.01173928,42.65642,1.8004
2023-02-01 15:27:22,-0.001244644,42.65843,1.80104
2023-02-01 15:27:27,-0.012140563,42.66044,1.80167
2023-02-01 15:27:32,-0.016222058,42.66245,1.8023
2023-02-01 15:27:37,-0.002680152,42.66445,1.80294
2023-02-01 15:27:42,-0.010292871,42.66646,1.80358
2023-02-01 15:27:47,-0.004512244,42.66847,1.80422
2023-02-01 15:27:52,-0.003904301,42.67047,1.80486
2023-02-01 15:27:57,0.004926922,42.67248,1.8055
2023-02-01 15:28:02,-0.00927761,42.67448,1.80614
2023-02-01 15:28:07,-0.008678937,42.67649,1.80678
2023-02-01 15:28:12,-0.009727101,42.6785,1.80742
2023-02-01 15:28:17,-0.000907147,42.6805,1.80807
2023-02-01 15:28:22,0.004853878,42.68251,1.80871
2023-02-01 15:28:27,-0.006074077,42.68451,1.80936
2023-02-01 15:28:32,-0.004080064,42.68652,1.81001
2023-02-01 15:28:37,0.004962861,42.68852,1.81066
2023-02-01 15:28:42,-0.005974359,42.69052,1.8113
2023-02-01 15:28:47,0.006117213,42.69253,1.81196
2023-02-01 15:28:52,0.014915516,42.69453,1.81261
2023-02-01 15:28:57,-0.002613517,42.69654,1.81326
2023-02-01 15:29:02,0.007541045,42.69854,1.81391
2023-02-01 15:29:07,0.008477132,42.70054,1.81457
2023-02-01 15:29:12,0.015524669,42.70255,1.81522
2023-02-01 15:29:17,0.011378582,42.70455,1.81588
2023-02-01 15:29:22,0.00346779,42.70655,1.81654
2023-02-01 15:29:27,0.007541215,42.70855,1.81719
2023-02-01 15:29:32,0.024535771,42.71056,1.81785
2023-02-01 15:29:37,0.013559374,42.71256,1.81851
2023-02-01 15:29:42,0.012448937,42.71456,1.81918
2023-02-01 15:29:47,0.012980368,42.71656,1.81984
2023-02-01 15:29:52,0.008571576,42.71856,1.8205
2023-02-01 15:29:57,0.007684467,42.72056,1.82116
2023-02-01 15:30:02,0.014419945,42.72256,1.82183
2023-02-01 15:30:07,0.030103911,42.72457,1.8225
2023-02-01 15:30:12,0.009225265,42.72657,1.82316
2023-02-01 15:30:17,0.016545905,42.73261,1.82219
2023-02-01 15:30:22,0.020335728,42.7346,1.82286
2023-02-01 15:30:27,0.010723629,42.73659,1.82352
2023-02-01 15:30:32,0.0015775,42.73858,1.82419
2023-02-01 15:30:37,0.005352233,42.74057,1.82486
2023-02-01 15:30:42,-0.008975281,42.74256,1.82553
2023-02-01 15:30:47,0.006305847,42.74455,1.8262
2023-02-01 15:30:52,0.005128503,42.74654,1.82687
2023-02-01 15:30:57,0.008881575,42.74852,1.82754
2023-02-01 15:31:02,-0.000532052,42.75051,1.82822
2023-02-01 15:31:07,-0.006661495,42.7525,1.8289
2023-02-01 15:31:12,-0.004335868,42.75449,1.82957
2023-02-01 15:31:17,0.001038709,42.75648,1.83025
2023-02-01 15:31:22,-0.00181788,42.75846,1.83093
2023-02-01 15:31:27,-0.011027756,42.76045,1.8316
2023-02-01 15:31:32,-0.012487038,42.76244,1.83228
2023-02-01 15:31:37,-0.011838845,42.76443,1.83297
2023-02-01 15:31:42,-0.006495299,42.76641,1.83365
2023-02-01 15:31:47,-0.01596652,42.7684,1.83433
2023-02-01 15:31:52,-0.02379863,42.77038,1.83502
2023-02-01 15:31:57,-0.006959752,42.77237,1.8357
2023-02-01 15:32:02,-0.008225006,42.77436,1.83639
2023-02-01 15:32:07,-0.021014517,42.77634,1.83707
2023-02-01 15:32:12,-0.032166405,42.77833,1.83776
2023-02-01 15:32:17,-0.005485795,42.78031,1.83845
2023-02-01 15:32:22,-0.018297809,42.7823,1.83914
2023-02-01 15:32:27,-0.01936557,42.78428,1.83983
2023-02-01 15:32:32,-0.010805202,42.78626,1.84053
2023-02-01 15:32:37,-0.013769829,42.78825,1.84122
2023-02-01 15:32:42,-0.026613575,42.79023,1.84191
2023-02-01 15:32:47,-0.014552562,42.79222,1.84261
2023-02-01 15:32:52,-0.010960917,42.7942,1.8433
2023-02-01 15:32:57,-0.004321762,42.79618,1.844
2023-02-01 15:33:02,-0.015266223,42.79816,1.8447
2023-02-01 15:33:07,-0.021624424,42.80015,1.8454
2023-02-01 15:33:12,-0.009840492,42.80213,1.8461
2023-02-01 15:33:17,-0.006292551,42.80411,1.8468
2023-02-01 15:33:22,-0.018970728,42.80609,1.8475
2023-02-01 15:33:27,-0.00909515,42.80807,1.84821
2023-02-01 15:33:32,-0.013800944,42.81006,1.84891
2023-02-01 15:33:37,-0.005119238,42.81204,1.84962
2023-02-01 15:33:42,-0.008199161,42.81402,1.85032
2023-02-01 15:33:47,-0.004707842,42.816,1.85103
2023-02-01 15:33:52,-0.016032411,42.81798,1.85174
2023-02-01 15:33:57,-0.010916001,42.82357,1.85066
2023-02-01 15:34:02,-0.012389744,42.82554,1.85137
2023-02-01 15:34:07,-0.017164772,42.82751,1.85208
2023-02-01 15:34:12,0.007663778,42.82948,1.85278
2023-02-01 15:34:17,-0.000188229,42.83145,1.8535
2023-02-01 15:34:22,0.007932068,42.83342,1.85421
2023-02-01 15:34:27,0.003114532,42.83539,1.85492
2023-02-01 15:34:32,0.011683019,42.83736,1.85563
2023-02-01 15:34:37,0.011779389,42.83932,1.85635
2023-02-01 15:34:42,0.003638497,42.84129,1.85706
2023-02-01 15:34:47,0.008647195,42.84326,1.85778
2023-02-01 15:34:52,0.008484337,42.84523,1.8585
2023-02-01 15:34:57,0.00382377,42.84719,1.85921
2023-02-01 15:35:02,0.012088343,42.84916,1.85993
2023-02-01 15:35:07,0.0041229,42.85113,1.86065
2023-02-01 15:35:12,0.009073285,42.85309,1.86138
2023-02-01 15:35:17,0.000849336,42.85506,1.8621
2023-02-01 15:35:22,0.005439893,42.85702,1.86282
2023-02-01 15:35:27,0.00739579,42.85899,1.86355
2023-02-01 15:35:32,0.01064986,42.86095,1.86427
2023-02-01 15:35:37,-0.010552067,42.86292,1.865
2023-02-01 15:35:42,0.012418835,42.86488,1.86573
2023-02-01 15:35:47,0.015398393,42.86685,1.86646
2023-02-01 15:35:52,0.002303426,42.86881,1.86719
2023-02-01 15:35:57,0.002209754,42.87077,1.86792
2023-02-01 15:36:02,-0.006062806,42.87274,1.86865
2023-02-01 15:36:07,0.008612558,42.8747,1.86938
2023-02-01 15:36:12,0.006822657,42.87666,1.87012
2023-02-01 15:36:17,8.2298e-05,42.87862,1.87085
2023-02-01 15:36:22,-0.008317713,42.88058,1.87159
2023-02-01 15:36:27,0.011235425,42.88255,1.87232
2023-02-01 15:36:32,0.007740512,42.88451,1.87306
2023-02-01 15:36:37,0.009166344,42.88647,1.8738
2023-02-01 15:36:42,0.028673715,42.88843,1.87454
2023-02-01 15:36:47,0.022077417,42.89039,1.87528
2023-02-01 15:36:52,0.014995239,42.89235,1.87603
2023-02-01 15:36:57,0.013302967,42.89431,1.87677
2023-02-01 15:37:02,0.011659384,42.89627,1.87751
2023-02-01 15:37:07,0.011953274,42.89823,1.87826
2023-02-01 15:37:12,0.017527416,42.90019,1.879
2023-02-01 15:37:17,-0.004444412,42.90215,1.87975
2023-02-01 15:37:22,-0.004575436,42.9041,1.8805
2023-02-01 15:37:27,0.019718121,42.90606,1.88125
2023-02-01 15:37:32,0.012736031,42.90802,1.882
2023-02-01 15:37:37,0.004091064,42.90998,1.88275
2023-02-01 15:37:42,0.000362991,42.91193,1.88351
2023-02-01 15:37:47,0.01142458,42.91389,1.88426
2023-02-01 15:37:52,0.007659601,42.91585,1.88502
2023-02-01 15:37:57,0.009046821,42.9178,1.88577
2023-02-01 15:38:02,0.028042007,42.91976,1.88653
2023-02-01 15:38:07,0.006122926,42.92171,1.88729
2023-02-01 15:38:12,0.023669344,42.92367,1.88804
2023-02-01 15:38:17,0.00359203,42.92562,1.88881
2023-02-01 15:38:22,0.022743752,42.92758,1.88957
2023-02-01 15:38:27,0.007326277,42.93263,1.88834
2023-02-01 15:38:32,0.005284377,42.93458,1.8891
2023-02-01 15:38:37,0.006042821,42.93652,1.88986
2023-02-01 15:38:42,0.005370384,42.93846,1.89062
2023-02-01 15:38:47,0.008201839,42.94041,1.89139
2023-02-01 15:38:52,0.018768963,42.94235,1.89215
2023-02-01 15:38:57,0.001814537,42.94429,1.89291
2023-02-01 15:39:02,-0.002233657,42.94624,1.89368
2023-02-01 15:39:07,0.010147166,42.94818,1.89445
2023-02-01 15:39:12,0.014279795,42.95012,1.89522
2023-02-01 15:39:17,0.005229023,42.95206,1.89598
2023-02-01 15:39:22,-0.002199352,42.954,1.89675
2023-02-01 15:39:27,0.00351147,42.95594,1.89752
2023-02-01 15:39:32,-0.002082703,42.95788,1.8983
2023-02-01 15:39:37,0.009926939,42.95982,1.89907
2023-02-01 15:39:42,-0.003939785,42.96176,1.89984
2023-02-01 15:39:47,0.008258946,42.9637,1.90062
2023-02-01 15:39:52,0.005716961,42.96564,1.9014
2023-02-01 15:39:57,0.004615098,42.96758,1.90217
2023-02-01 15:40:02,0.000290197,42.96952,1.90295
2023-02-01 15:40:07,0.00581111,42.97145,1.90373
2023-02-01 15:40:12,0.012953692,42.97339,1.90451
2023-02-01 15:40:17,-0.00437119,42.97533,1.90529
2023-02-01 15:40:22,-0.002448663,42.97726,1.90608
2023-02-01 15:40:27,-0.005016845,42.9792,1.90686
2023-02-01 15:40:32,-0.009488845,42.98114,1.90765
2023-02-01 15:40:37,0.002465237,42.98307,1.90843
2023-02-01 15:40:42,-0.00699269,42.98501,1.90922
2023-02-01 15:40:47,0.004911296,42.98694,1.91001
2023-02-01 15:40:52,0.005274122,42.98888,1.9108
2023-02-01 15:40:57,-0.00919527,42.99081,1.91159
2023-02-01 15:41:02,0.00427907,42.99275,1.91238
2023-02-01 15:41:07,0.001511105,42.99468,1.91317
2023-02-01 15:41:12,-0.000108193,42.99661,1.91396
2023-02-01 15:41:17,0.016815162,42.99855,1.91476
2023-02-01 15:41:22,-0.002715833,43.00048,1.91555
2023-02-01 15:41:27,0.004050829,43.00241,1.91635
2023-02-01 15:41:32,-0.002134829,43.00434,1.91715
2023-02-01 15:41:37,-0.005290775,43.00628,1.91794
2023-02-01 15:41:42,0.001400038,43.00821,1.91874
2023-02-01 15:41:47,-0.000160331,43.01014,1.91955
2023-02-01 15:41:52,-0.003626809,43.01207,1.92035
2023-02-01 15:41:57,-0.009937311,43.014,1.92115
2023-02-01 15:42:02,-0.021444738,43.01593,1.92195
2023-02-01 15:42:07,-0.018168977,43.01786,1.92276
2023-02-01 15:42:12,-0.024554903,43.01979,1.92357
2023-02-01 15:42:17,-0.024854376,43.02172,1.92437
2023-02-01 15:42:22,-0.020008241,43.02364,1.92518
2023-02-01 15:42:27,-0.029757332,43.02557,1.92599
2023-02-01 15:42:32,-0.023313466,43.0275,1.9268
2023-02-01 15:42:37,-0.018993448,43.02942,1.92761
2023-02-01 15:42:42,-0.01543307,43.03135,1.92842
2023-02-01 15:42:47,-0.005770106,43.03328,1.92924
2023-02-01 15:42:52,-0.028799321,43.0352,1.93005
2023-02-01 15:42:57,-0.019417463,43.03713,1.93087
2023-02-01 15:43:02,-0.024629267,43.03906,1.93169
2023-02-01 15:43:07,-0.029864454,43.04098,1.9325
2023-02-01 15:43:12,-0.029950733,43.0429,1.93332
2023-02-01 15:43:17,-0.022302797,43.04483,1.93414
2023-02-01 15:43:22,-0.012796329,43.04675,1.93496
2023-02-01 15:43:27,-0.016236995,43.04868,1.93579
2023-02-01 15:43:32,-0.029805451,43.0506,1.93661
2023-02-01 15:43:37,-0.03681334,43.05252,1.93743
2023-02-01 15:43:42,-0.022453291,43.05444,1.93826
2023-02-01 15:43:47,-0.003176923,43.05636,1.93909
2023-02-01 15:43:52,-0.010243842,43.05829,1.93991
2023-02-01 15:43:57,-0.013804641,43.06021,1.94074
2023-02-01 15:44:02,-0.032659905,43.06213,1.94157
2023-02-01 15:44:07,-0.021450205,43.06405,1.9424
2023-02-01 15:44:12,-0.007202103,43.06597,1.94324
2023-02-01 15:44:17,-0.006368151,43.06789,1.94407
2023-02-01 15:44:22,-0.03163889,43.06981,1.9449
2023-02-01 15:44:27,-0.007334852,43.07414,1.94346
2023-02-01 15:44:32,-0.012894562,43.07605,1.9443
2023-02-01 15:44:37,-0.005308532,43.07796,1.94513
2023-02-01 15:44:42,-0.007609271,43.07986,1.94596
2023-02-01 15:44:47,0.001593724,43.08177,1.9468
2023-02-01 15:44:52,-0.00718304,43.08368,1.94764
2023-02-01 15:44:57,-0.003076049,43.08559,1.94847
2023-02-01 15:45:02,-0.01671078,43.08749,1.94931
2023-02-01 15:45:07,-0.015786707,43.0894,1.95015
2023-02-01 15:45:12,-0.006648299,43.0913,1.95099
2023-02-01 15:45:17,-0.010918018,43.09321,1.95183
2023-02-01 15:45:22,-0.014962325,43.09511,1.95268
2023-02-01 15:45:27,-0.000684675,43.09702,1.95352
2023-02-01 15:45:32,0.005122479,43.09892,1.95436
2023-02-01 15:45:37,-0.000596314,43.10082,1.95521
2023-02-01 15:45:42,0.010128498,43.10273,1.95606
2023-02-01 15:45:47,0.007684467,43.10463,1.95691
2023-02-01 15:45:52,-0.002992853,43.10653,1.95776
2023-02-01 15:45:57,0.019227092,43.10844,1.95861
2023-02-01 15:46:02,-0.001335145,43.11034,1.95946
2023-02-01 15:46:07,0.002775987,43.11224,1.96031
2023-02-01 15:46:12,-0.001344959,43.11414,1.96116
2023-02-01 15:46:17,0.009337564,43.11604,1.96202
2023-02-01 15:46:22,0.012024103,43.11794,1.96288
2023-02-01 15:46:27,0.0095372,43.11984,1.96373
2023-02-01 15:46:32,0.003756395,43.12174,1.96459
2023-02-01 15:46:37,-0.000380778,43.12363,1.96545
2023-02-01 15:46:42,0.003706213,43.12553,1.96631
2023-02-01 15:46:47,0.01437189,43.12743,1.96717
2023-02-01 15:46:52,0.006939773,43.12933,1.96803
2023-02-01 15:46:57,0.030766375,43.13122,1.9689
2023-02-01 15:47:02,0.013463202,43.13312,1.96976
2023-02-01 15:47:07,0.02248375,43.13502,1.97063
2023-02-01 15:47:12,0.01505351,43.13691,1.97149
2023-02-01 15:47:17,0.014205965,43.13881,1.97236
2023-02-01 15:47:22,0.028167588,43.1407,1.97323
2023-02-01 15:47:27,0.030850842,43.1426,1.9741
2023-02-01 15:47:32,0.028130181,43.14449,1.97497
2023-02-01 15:47:37,0.01248705,43.14638,1.97584
2023-02-01 15:47:42,0.018235881,43.14828,1.97672
2023-02-01 15:47:47,0.014353099,43.15017,1.97759
2023-02-01 15:47:52,0.008594114,43.15206,1.97847
2023-02-01 15:47:57,0.024228326,43.15395,1.97934
2023-02-01 15:48:02,0.000383123,43.15584,1.98022
2023-02-01 15:48:07,0.00122288,43.15773,1.9811
2023-02-01 15:48:12,0.01522896,43.15962,1.98198
2023-02-01 15:48:17,0.014670714,43.16151,1.98286
2023-02-01 15:48:22,0.005658478,43.1634,1.98374
2023-02-01 15:48:27,0.021331576,43.16529,1.98463
2023-02-01 15:48:32,0.010689317,43.16718,1.98551
2023-02-01 15:48:37,5.4997e-05,43.16907,1.9864
2023-02-01 15:48:42,0.023977899,43.17096,1.98728
2023-02-01 15:48:47,0.010069289,43.17284,1.98817
2023-02-01 15:48:52,0.014267421,43.17473,1.98906
2023-02-01 15:48:57,0.026699533,43.17662,1.98995
2023-02-01 15:49:02,0.014463849,43.1785,1.99084
2023-02-01 15:49:07,0.012108577,43.18039,1.99173
2023-02-01 15:49:12,0.021278912,43.18227,1.99262
2023-02-01 15:49:17,0.019178031,43.18416,1.99352
2023-02-01 15:49:22,0.008390099,43.18604,1.99441
2023-02-01 15:49:27,0.004664264,43.18792,1.99531
2023-02-01 15:49:32,0.007293658,43.18981,1.99621
2023-02-01 15:49:37,0.013224401,43.19169,1.9971
2023-02-01 15:49:42,0.007649594,43.19357,1.998
2023-02-01 15:49:47,0.020181324,43.19545,1.9989
2023-02-01 15:49:52,0.024733664,43.19733,1.99981
2023-02-01 15:49:57,0.009318671,43.19921,2.00071
2023-02-01 15:50:02,0.004286386,43.20109,2.00161
2023-02-01 15:50:07,-0.009962164,43.20297,2.00252
2023-02-01 15:50:12,-0.008892968,43.20485,2.00342
2023-02-01 15:50:17,0.000412972,43.20673,2.00433
2023-02-01 15:50:22,0.004794637,43.20861,2.00524
2023-02-01 15:50:27,-0.007031006,43.21049,2.00615
2023-02-01 15:50:32,-0.012735004,43.21236,2.00706
2023-02-01 15:50:37,-0.006676419,43.21424,2.00797
2023-02-01 15:50:42,0.001037673,43.21612,2.00889
2023-02-01 15:50:47,-0.009099817,43.21799,2.0098
2023-02-01 15:50:52,-0.017816996,43.21987,2.01071
2023-02-01 15:50:57,0.007790021,43.22174,2.01163
2023-02-01 15:51:02,0.0042641,43.22362,2.01255
2023-02-01 15:51:07,-0.004422902,43.22633,2.01215
2023-02-01 15:51:12,-0.003229145,43.2282,2.01307
2023-02-01 15:51:17,-0.011896799,43.23006,2.01399
2023-02-01 15:51:22,-0.005748048,43.23193,2.01491
2023-02-01 15:51:27,-0.004526089,43.2338,2.01583
2023-02-01 15:51:32,-0.016222131,43.23567,2.01675
2023-02-01 15:51:37,0.003115606,43.23753,2.01767
2023-02-01 15:51:42,-0.007388112,43.2394,2.0186
2023-02-01 15:51:47,0.00397547,43.24126,2.01952
2023-02-01 15:51:52,-0.011211902,43.24313,2.02045
2023-02-01 15:51:57,0.006512504,43.24499,2.02138
2023-02-01 15:52:02,-0.002711591,43.24686,2.0223
2023-02-01 15:52:07,-0.002512473,43.24872,2.02323
2023-02-01 15:52:12,-0.001142443,43.25058,2.02416
2023-02-01 15:52:17,-0.01112281,43.25245,2.0251
2023-02-01 15:52:22,-0.013105891,43.25431,2.02603
2023-02-01 15:52:27,-0.008738015,43.25617,2.02696
2023-02-01 15:52:32,0.00080748,43.25803,2.0279
2023-02-01 15:52:37,-0.005859753,43.25989,2.02883
2023-02-01 15:52:42,0.003694932,43.26175,2.02977
2023-02-01 15:52:47,-0.00977883,43.26361,2.03071
2023-02-01 15:52:52,-0.000214409,43.26547,2.03165
2023-02-01 15:52:57,-0.003809187,43.26733,2.03259
2023-02-01 15:53:02,-0.009044549,43.26919,2.03353
2023-02-01 15:53:07,0.002174109,43.27105,2.03447
2023-02-01 15:53:12,-0.009401614,43.2729,2.03542
2023-02-01 15:53:17,-0.004759126,43.27476,2.03636
2023-02-01 15:53:22,-0.010220843,43.27662,2.03731
2023-02-01 15:53:27,0.002886816,43.27847,2.03825
2023-02-01 15:53:32,0.013879424,43.28033,2.0392
2023-02-01 15:53:37,-0.011086452,43.28218,2.04015
2023-02-01 15:53:42,0.011893751,43.28404,2.0411
2023-02-01 15:53:47,0.01160559,43.28589,2.04205
2023-02-01 15:53:52,-0.008425382,43.28774,2.04301
2023-02-01 15:53:57,-0.002135615,43.28959,2.04396
2023-02-01 15:54:02,0.010734433,43.29145,2.04492
2023-02-01 15:54:07,-0.007656696,43.2933,2.04587
2023-02-01 15:54:12,-0.001137465,43.29515,2.04683
2023-02-01 15:54:17,-0.009898341,43.297,2.04779
2023-02-01 15:54:22,-0.005031793,43.29885,2.04874
2023-02-01 15:54:27,-0.002048293,43.3007,2.04971
2023-02-01 15:54:32,-0.004006315,43.30255,2.05067
2023-02-01 15:54:37,-0.020775335,43.3044,2.05163
2023-02-01 15:54:42,-0.006290833,43.30624,2.05259
2023-02-01 15:54:47,-0.018135287,43.30809,2.05356
2023-02-01 15:54:52,-0.023406179,43.30994,2.05452
2023-02-01 15:54:57,-0.010585991,43.31178,2.05549
2023-02-01 15:55:02,-0.010700207,43.31363,2.05646
2023-02-01 15:55:07,-0.004712309,43.31547,2.05743
2023-02-01 15:55:12,0.004794219,43.31732,2.0584
2023-02-01 15:55:17,-0.003571107,43.31916,2.05937
2023-02-01 15:55:22,-0.00419077,43.32101,2.06034
2023-02-01 15:55:27,0.010457747,43.32285,2.06132
2023-02-01 15:55:32,0.005118963,43.32469,2.06229
2023-02-01 15:55:37,0.009639397,43.32653,2.06327
2023-02-01 15:55:42,0.002632568,43.32838,2.06425
2023-02-01 15:55:47,0.002195,43.33022,2.06522
2023-02-01 15:55:52,0.000100217,43.33206,2.0662
2023-02-01 15:55:57,0.004573744,43.3339,2.06718
2023-02-01 15:56:02,0.001181111,43.33574,2.06817
2023-02-01 15:56:07,0.008543848,43.33758,2.06915
2023-02-01 15:56:12,0.004750489,43.33941,2.07013
2023-02-01 15:56:17,0.006112573,43.34125,2.07112
2023-02-01 15:56:22,0.003934638,43.34309,2.0721
2023-02-01 15:56:27,0.01654723,43.34492,2.07309
2023-02-01 15:56:32,-0.005404103,43.34676,2.07408
2023-02-01 15:56:37,0.008822191,43.3486,2.07507
2023-02-01 15:56:42,-0.004937332,43.35043,2.07606
2023-02-01 15:56:47,0.002673889,43.35226,2.07705
2023-02-01 15:56:52,0.015438421,43.3541,2.07805
2023-02-01 15:56:57,0.006325835,43.35593,2.07904
2023-02-01 15:57:02,0.002601708,43.35776,2.08004
2023-02-01 15:57:07,-0.00631238,43.3596,2.08103
2023-02-01 15:57:12,0.000971161,43.36143,2.08203
2023-02-01 15:57:17,0.007927924,43.36326,2.08303
2023-02-01 15:57:22,0.00765151,43.36509,2.08403
2023-02-01 15:57:27,0.000608525,43.36692,2.08503
2023-02-01 15:57:32,0.012981583,43.36875,2.08603
2023-02-01 15:57:37,0.015461304,43.37058,2.08703
2023-02-01 15:57:42,0.012984317,43.37241,2.08804
2023-02-01 15:57:47,0.022001257,43.37423,2.08904
2023-02-01 15:57:52,0.017834766,43.37606,2.09005
2023-02-01 15:57:57,0.005418496,43.37789,2.09106
2023-02-01 15:58:02,0.016248105,43.37971,2.09206
2023-02-01 15:58:07,-0.004675738,43.38154,2.09307
2023-02-01 15:58:12,-0.010346359,43.38336,2.09409
2023-02-01 15:58:17,-0.001468071,43.38519,2.0951
2023-02-01 15:58:22,-0.010477182,43.38701,2.09611
2023-02-01 15:58:27,-0.015045989,43.38884,2.09713
2023-02-01 15:58:32,0.003629222,43.39066,2.09814
2023-02-01 15:58:37,0.009351171,43.39248,2.09916
2023-02-01 15:58:42,-0.001873409,43.3943,2.10018
2023-02-01 15:58:47,-0.001372777,43.39612,2.1012
2023-02-01 15:58:52,-0.00395318,43.39794,2.10222
2023-02-01 15:58:57,-0.002094858,43.39976,2.10324
2023-02-01 15:59:02,0.003262964,43.40158,2.10426
2023-02-01 15:59:07,-0.010912931,43.403,2.10683
2023-02-01 15:59:12,-0.012189751,43.40483,2.10785
2023-02-01 15:59:17,-0.003622689,43.40665,2.10888
2023-02-01 15:59:22,-0.008244929,43.40847,2.10991
2023-02-01 15:59:27,-0.009603644,43.41029,2.11094
2023-02-01 15:59:32,-0.007698995,43.41211,2.11198
2023-02-01 15:59:37,-0.002532132,43.41393,2.11301
2023-02-01 15:59:42,-0.008675194,43.41575,2.11404
2023-02-01 15:59:47,-0.011790306,43.41757,2.11508
2023-02-01 15:59:52,-0.009998584,43.41938,2.11611
2023-02-01 15:59:57,0.001401869,43.4212,2.11715
2023-02-01 16:00:02,-0.021306038,43.42302,2.11819
2023-02-01 16:00:07,-0.014663383,43.42484,2.11923
2023-02-01 16:00:12,-0.004759235,43.42665,2.12027
2023-02-01 16:00:17,-0.004753647,43.42846,2.12131
2023-02-01 16:00:22,-0.009478664,43.43028,2.12235
2023-02-01 16:00:27,-0.011411315,43.43209,2.1234
2023-02-01 16:00:32,0.001669381,43.43391,2.12444
2023-02-01 16:00:37,-0.006666583,43.43572,2.12549
2023-02-01 16:00:42,0.009646798,43.43753,2.12654
2023-02-01 16:00:47,-0.006972456,43.43934,2.12758
2023-02-01 16:00:52,0.001058683,43.44115,2.12864
2023-02-01 16:00:57,0.007415259,43.44296,2.12969
2023-02-01 16:01:02,-0.004089676,43.44477,2.13074
2023-02-01 16:01:07,-0.004127054,43.44658,2.13179
2023-02-01 16:01:12,-0.017871798,43.44839,2.13285
2023-02-01 16:01:17,-0.006927817,43.4502,2.1339
2023-02-01 16:01:22,-0.007059009,43.452,2.13496
2023-02-01 16:01:27,-0.010743262,43.45381,2.13602
2023-02-01 16:01:32,-0.00293945,43.45562,2.13707
2023-02-01 16:01:37,-0.009970435,43.45742,2.13813
2023-02-01 16:01:42,0.00106893,43.45922,2.1392
2023-02-01 16:01:47,-0.010952194,43.46103,2.14026
2023-02-01 16:01:52,-0.006314638,43.46283,2.14132
2023-02-01 16:01:57,-0.005197219,43.46464,2.14239
2023-02-01 16:02:02,-0.004404745,43.46644,2.14345
2023-02-01 16:02:07,0.008143989,43.46824,2.14452
2023-02-01 16:02:12,0.002433197,43.47004,2.14559
2023-02-01 16:02:17,-0.001387898,43.47184,2.14666
2023-02-01 16:02:22,0.012726941,43.47364,2.14773
2023-02-01 16:02:27,-0.002797042,43.47544,2.1488
2023-02-01 16:02:32,-1.5591e-05,43.47724,2.14987
2023-02-01 16:02:37,0.010732557,43.47903,2.15094
2023-02-01 16:02:42,-0.001577321,43.48083,2.15202
2023-02-01 16:02:47,-0.002395943,43.48263,2.15309
2023-02-01 16:02:52,-0.009585016,43.48442,2.15417
2023-02-01 16:02:57,-0.012332238,43.48622,2.15525
2023-02-01 16:03:02,-0.004997298,43.48801,2.15633
2023-02-01 16:03:07,0.000904122,43.48981,2.15741
2023-02-01 16:03:12,-0.00355865,43.4916,2.15849
2023-02-01 16:03:17,-0.011100278,43.49339,2.15957
2023-02-01 16:03:22,-0.00385642,43.49518,2.16066
2023-02-01 16:03:27,0.005244274,43.49698,2.16174
2023-02-01 16:03:32,-0.002363836,43.49877,2.16283
2023-02-01 16:03:37,0.014685614,43.50056,2.16392
2023-02-01 16:03:42,-0.002836005,43.50235,2.165
2023-02-01 16:03:47,0.014170687,43.50414,2.1661
2023-02-01 16:03:52,0.004835073,43.50592,2.16718
2023-02-01 16:03:57,0.010285545,43.50771,2.16828
2023-02-01 16:04:02,0.014070499,43.5095,2.16937
2023-02-01 16:04:07,-0.003550664,43.51128,2.17046
2023-02-01 16:04:12,0.003723464,43.51307,2.17156
2023-02-01 16:04:17,0.010508295,43.51486,2.17266
2023-02-01 16:04:22,-0.001996754,43.51664,2.17375
2023-02-01 16:04:27,-0.003473263,43.51842,2.17485
2023-02-01 16:04:32,-0.016012805,43.52021,2.17595
2023-02-01 16:04:37,0.000809047,43.52199,2.17705
2023-02-01 16:04:42,0.000249727,43.52377,2.17816
2023-02-01 16:04:47,0.009492671,43.52555,2.17926
2023-02-01 16:04:52,-0.012982683,43.52733,2.18036
2023-02-01 16:04:57,-0.011028893,43.52911,2.18147
2023-02-01 16:05:02,0.000781486,43.53089,2.18258
