Time,dTEC,ipplat,ipplon
2023-02-04 22:48:27,0.006250894,37.69776,31.72965
2023-02-04 22:48:32,-0.025461494,37.69539,31.73133
2023-02-04 22:48:37,0.024557444,37.68414,31.739
2023-02-04 22:48:42,0.014655593,37.68178,31.74066
2023-02-04 22:48:47,-0.038627523,37.67941,31.74232
2023-02-04 22:48:52,-0.048510318,37.67703,31.74398
2023-02-04 22:48:57,-0.031142383,37.67466,31.74564
2023-02-04 22:49:02,-0.06260321,37.67228,31.74729
2023-02-04 22:49:07,0.041566831,37.6699,31.74895
2023-02-04 22:49:12,0.042621504,37.65871,31.75656
2023-02-04 22:49:17,-0.037840825,37.65634,31.7582
2023-02-04 22:49:22,0.033867403,37.65396,31.75984
2023-02-04 22:49:27,0.024059065,37.65158,31.76148
2023-02-04 22:49:32,-0.029128612,37.6492,31.76312
2023-02-04 22:49:37,0.015373378,37.64682,31.76475
2023-02-04 22:49:42,0.038289165,37.64444,31.76638
2023-02-04 22:49:47,0.006735304,37.63329,31.77393
2023-02-04 22:49:52,0.018779051,37.63091,31.77555
2023-02-04 22:49:57,-0.061394494,37.62853,31.77717
2023-02-04 22:50:02,0.048157412,37.62615,31.77879
2023-02-04 22:50:07,0.000697996,37.62376,31.7804
2023-02-04 22:50:12,-0.009000598,37.62138,31.78202
2023-02-04 22:50:17,-0.002341885,37.61028,31.78951
2023-02-04 22:50:22,0.064065117,37.60789,31.79112
2023-02-04 22:50:27,0.065301669,37.60551,31.79272
2023-02-04 22:50:32,-0.047665641,37.60312,31.79432
2023-02-04 22:50:37,0.024228704,37.60073,31.79591
2023-02-04 22:50:42,-0.028782417,37.59834,31.79751
2023-02-04 22:50:47,0.054034622,37.59595,31.7991
2023-02-04 22:50:52,0.060785104,37.59355,31.80069
2023-02-04 22:50:57,0.029411598,37.58251,31.80812
2023-02-04 22:51:02,0.021741487,37.58012,31.8097
2023-02-04 22:51:07,0.053874644,37.57773,31.81128
2023-02-04 22:51:12,0.044333146,37.57534,31.81286
2023-02-04 22:51:17,0.024102843,37.57294,31.81443
2023-02-04 22:51:22,-0.023549973,37.57054,31.816
2023-02-04 22:51:27,0.048475095,37.56814,31.81758
2023-02-04 22:51:32,0.033731379,37.55715,31.82494
2023-02-04 22:51:37,0.002461075,37.55476,31.8265
2023-02-04 22:51:42,-0.017900446,37.55236,31.82806
2023-02-04 22:51:47,0.032576398,37.54996,31.82961
2023-02-04 22:51:52,0.044733587,37.54756,31.83117
2023-02-04 22:51:57,0.008258349,37.54516,31.83272
2023-02-04 22:52:02,0.047679859,37.54276,31.83428
2023-02-04 22:52:07,-0.021266718,37.53182,31.84157
2023-02-04 22:52:12,0.067016432,37.52942,31.84312
2023-02-04 22:52:17,-0.034597056,37.52702,31.84466
2023-02-04 22:52:22,0.011446552,37.52461,31.84619
2023-02-04 22:52:27,0.049793219,37.52221,31.84773
2023-02-04 22:52:32,-0.035444548,37.5198,31.84926
2023-02-04 22:52:37,0.031097879,37.51739,31.85079
2023-02-04 22:52:42,-0.010535222,37.50651,31.85803
2023-02-04 22:52:47,0.050772221,37.5041,31.85955
2023-02-04 22:52:52,0.03600876,37.5017,31.86107
2023-02-04 22:52:57,-0.049377863,37.49929,31.86259
2023-02-04 22:53:02,-0.009643155,37.49688,31.86411
2023-02-04 22:53:07,-0.024577023,37.49447,31.86562
2023-02-04 22:53:12,0.047667086,37.49205,31.86713
2023-02-04 22:53:17,0.038584798,37.48964,31.86864
2023-02-04 22:53:22,0.06180881,37.47881,31.87581
2023-02-04 22:53:27,0.052739023,37.4764,31.87731
2023-02-04 22:53:32,-0.048943955,37.47399,31.87881
2023-02-04 22:53:37,-0.036404879,37.47158,31.8803
2023-02-04 22:53:42,0.035874189,37.46916,31.8818
2023-02-04 22:53:47,0.026629605,37.46674,31.88329
2023-02-04 22:53:52,0.00649251,37.46432,31.88478
2023-02-04 22:53:57,0.019047732,37.45355,31.89189
2023-02-04 22:54:02,0.002211608,37.45114,31.89337
2023-02-04 22:54:07,0.001231279,37.44872,31.89485
2023-02-04 22:54:12,-0.008455,37.4463,31.89633
2023-02-04 22:54:17,-0.001339509,37.44388,31.8978
2023-02-04 22:54:22,-0.059601227,37.44146,31.89927
2023-02-04 22:54:27,0.001997109,37.43904,31.90074
2023-02-04 22:54:32,0.019815316,37.43661,31.90221
2023-02-04 22:54:37,0.048723809,37.4259,31.90926
2023-02-04 22:54:42,-0.009345022,37.42348,31.91071
2023-02-04 22:54:47,-0.051265642,37.42106,31.91217
2023-02-04 22:54:52,0.015774827,37.41864,31.91363
2023-02-04 22:54:57,0.022688094,37.41621,31.91508
2023-02-04 22:55:02,-0.018196608,37.41378,31.91653
2023-02-04 22:55:07,-0.077128818,37.41135,31.91798
2023-02-04 22:55:12,-0.080928683,37.40892,31.91943
2023-02-04 22:55:17,-0.003205478,37.39828,31.9264
2023-02-04 22:55:22,-0.110336122,37.39585,31.92784
2023-02-04 22:55:27,-0.054222225,37.39342,31.92928
2023-02-04 22:55:32,-0.068940884,37.39099,31.93071
2023-02-04 22:55:37,0.041252146,37.38856,31.93214
2023-02-04 22:55:42,-0.022319753,37.38613,31.93357
2023-02-04 22:55:47,-0.015267994,37.38369,31.935
2023-02-04 22:55:52,-0.024374576,37.3731,31.94192
2023-02-04 22:55:57,0.009706098,37.37067,31.94334
2023-02-04 22:56:02,0.005834835,37.36824,31.94475
2023-02-04 22:56:07,0.018298174,37.36581,31.94616
2023-02-04 22:56:12,-0.039880485,37.36337,31.94758
2023-02-04 22:56:17,0.015952468,37.36094,31.94899
2023-02-04 22:56:22,-0.053144565,37.3585,31.9504
2023-02-04 22:56:27,-0.00278284,37.35606,31.9518
2023-02-04 22:56:32,-0.001272257,37.34553,31.95866
2023-02-04 22:56:37,0.022018428,37.3431,31.96005
2023-02-04 22:56:42,-0.036231854,37.34066,31.96145
2023-02-04 22:56:47,0.019526681,37.33822,31.96284
2023-02-04 22:56:52,-0.011704683,37.33578,31.96423
2023-02-04 22:56:57,0.017174005,37.33334,31.96562
2023-02-04 22:57:02,-0.035879002,37.3309,31.96701
2023-02-04 22:57:07,0.052510636,37.32845,31.9684
2023-02-04 22:57:12,0.037564319,37.326,31.96978
2023-02-04 22:57:17,0.04439487,37.31555,31.97656
2023-02-04 22:57:22,-0.052111313,37.31311,31.97793
2023-02-04 22:57:27,0.041662733,37.31066,31.97931
2023-02-04 22:57:32,-0.027830433,37.30822,31.98068
2023-02-04 22:57:37,0.044311625,37.30577,31.98204
2023-02-04 22:57:42,0.040161951,37.30332,31.98341
2023-02-04 22:57:47,-0.023740675,37.30087,31.98478
2023-02-04 22:57:52,0.004763004,37.29842,31.98614
2023-02-04 22:57:57,0.027800329,37.28803,31.99286
2023-02-04 22:58:02,0.001785682,37.28558,31.99421
2023-02-04 22:58:07,0.051832084,37.28314,31.99556
2023-02-04 22:58:12,0.074618715,37.28069,31.99691
2023-02-04 22:58:17,-0.038234195,37.27824,31.99826
2023-02-04 22:58:22,0.011949496,37.27578,31.9996
2023-02-04 22:58:27,-0.041206935,37.27333,32.00095
2023-02-04 22:58:32,-0.002347921,37.27087,32.00229
2023-02-04 22:58:37,-0.060991913,37.26055,32.00894
2023-02-04 22:58:42,-0.016335251,37.2581,32.01027
2023-02-04 22:58:47,0.03355493,37.25564,32.0116
2023-02-04 22:58:52,0.02368979,37.25319,32.01293
2023-02-04 22:58:57,-0.062080753,37.25073,32.01426
2023-02-04 22:59:02,-0.017699321,37.24828,32.01558
2023-02-04 22:59:07,-0.049417999,37.24582,32.01691
2023-02-04 22:59:12,0.02235819,37.24335,32.01823
2023-02-04 22:59:17,0.001495111,37.24089,32.01955
2023-02-04 22:59:22,0.024197023,37.23064,32.02613
2023-02-04 22:59:27,-0.023947634,37.22819,32.02744
2023-02-04 22:59:32,-0.039423637,37.22573,32.02875
2023-02-04 22:59:37,0.021354399,37.22327,32.03006
2023-02-04 22:59:42,-0.005058403,37.2208,32.03136
2023-02-04 22:59:47,-0.015146914,37.21834,32.03266
2023-02-04 22:59:52,0.045376089,37.21587,32.03396
2023-02-04 22:59:57,-0.013591349,37.21341,32.03526
2023-02-04 23:00:02,-0.000218647,37.20323,32.04178
2023-02-04 23:00:07,-0.050057584,37.20076,32.04307
2023-02-04 23:00:12,0.032179192,37.1983,32.04436
2023-02-04 23:00:17,0.000179646,37.19584,32.04565
2023-02-04 23:00:22,-0.020748076,37.19337,32.04693
2023-02-04 23:00:27,0.028742253,37.1909,32.04821
2023-02-04 23:00:32,0.040076704,37.18844,32.04949
2023-02-04 23:00:37,0.037121938,37.18596,32.05077
2023-02-04 23:00:42,0.052377837,37.18349,32.05205
2023-02-04 23:00:47,0.030968667,37.17339,32.0585
2023-02-04 23:00:52,0.020827325,37.17092,32.05977
2023-02-04 23:00:57,-0.005870474,37.16845,32.06103
2023-02-04 23:01:02,0.000103757,37.16598,32.0623
2023-02-04 23:01:07,-0.020985024,37.16351,32.06356
2023-02-04 23:01:12,0.017450514,37.16104,32.06482
2023-02-04 23:01:17,-0.069048614,37.15856,32.06608
2023-02-04 23:01:22,0.029285157,37.15608,32.06733
2023-02-04 23:01:27,-0.068141175,37.15361,32.06859
2023-02-04 23:01:32,-0.051365428,37.14358,32.07497
2023-02-04 23:01:37,-0.040052237,37.1411,32.07622
2023-02-04 23:01:42,-0.056188447,37.13863,32.07746
2023-02-04 23:01:47,-0.019739875,37.13616,32.0787
2023-02-04 23:01:52,-0.006389425,37.13368,32.07994
2023-02-04 23:01:57,-0.000577646,37.1312,32.08118
2023-02-04 23:02:02,0.016118208,37.12872,32.08241
2023-02-04 23:02:07,0.016263395,37.12624,32.08365
2023-02-04 23:02:12,0.033130988,37.12376,32.08488
2023-02-04 23:02:17,0.011656229,37.1138,32.0912
2023-02-04 23:02:22,-0.053219433,37.11133,32.09242
2023-02-04 23:02:27,-0.009530568,37.10885,32.09364
2023-02-04 23:02:32,-0.047184126,37.10637,32.09486
2023-02-04 23:02:37,-0.036007347,37.10389,32.09608
2023-02-04 23:02:42,0.002207741,37.1014,32.0973
2023-02-04 23:02:47,-0.062710667,37.09892,32.09851
2023-02-04 23:02:52,-0.024509899,37.09643,32.09972
2023-02-04 23:02:57,-0.08399332,37.09394,32.10093
2023-02-04 23:03:02,-0.061954557,37.09146,32.10214
2023-02-04 23:03:07,-0.018128259,37.08159,32.10839
2023-02-04 23:03:12,-0.056029035,37.0791,32.10959
2023-02-04 23:03:17,0.014834948,37.07662,32.11078
2023-02-04 23:03:22,-0.050314024,37.07413,32.11198
2023-02-04 23:03:27,-0.066237694,37.07164,32.11317
2023-02-04 23:03:32,0.015514203,37.06916,32.11437
2023-02-04 23:03:37,0.010288475,37.06666,32.11556
2023-02-04 23:03:42,0.010509869,37.06417,32.11674
2023-02-04 23:03:47,-0.027211771,37.06168,32.11793
2023-02-04 23:03:52,-0.021542449,37.05189,32.12411
2023-02-04 23:03:57,0.027518425,37.0494,32.12529
2023-02-04 23:04:02,-0.048338122,37.04691,32.12647
2023-02-04 23:04:07,0.000726047,37.04442,32.12764
2023-02-04 23:04:12,-0.004299805,37.04193,32.12881
2023-02-04 23:04:17,0.039321777,37.03943,32.12998
2023-02-04 23:04:22,-0.004029062,37.03694,32.13115
2023-02-04 23:04:27,0.023450532,37.03444,32.13232
2023-02-04 23:04:32,0.034395814,37.03194,32.13348
2023-02-04 23:04:37,0.040092818,37.02945,32.13465
2023-02-04 23:04:42,0.04054216,37.01974,32.14076
2023-02-04 23:04:47,0.04080333,37.01725,32.14191
2023-02-04 23:04:52,0.041071442,37.01476,32.14306
2023-02-04 23:04:57,-0.034927327,37.01226,32.14422
2023-02-04 23:05:02,0.003687912,37.00976,32.14536
2023-02-04 23:05:07,0.031026149,37.00726,32.14651
2023-02-04 23:05:12,-0.001361957,37.00476,32.14766
2023-02-04 23:05:17,-0.006499852,37.00226,32.1488
2023-02-04 23:05:22,0.05355553,36.99975,32.14994
2023-02-04 23:05:27,0.026839615,36.99725,32.15108
2023-02-04 23:05:32,-0.043450832,36.98763,32.15712
2023-02-04 23:05:37,-0.026754156,36.98514,32.15825
2023-02-04 23:05:42,0.044241147,36.98264,32.15938
2023-02-04 23:05:47,-0.036911205,36.98013,32.16051
2023-02-04 23:05:52,-0.041971584,36.97763,32.16164
2023-02-04 23:05:57,0.007267702,36.97513,32.16276
2023-02-04 23:06:02,0.045623573,36.97262,32.16388
2023-02-04 23:06:07,0.040796367,36.97011,32.165
2023-02-04 23:06:12,0.019443685,36.9676,32.16612
2023-02-04 23:06:17,0.014449192,36.96509,32.16724
2023-02-04 23:06:22,-0.044818401,36.95557,32.17321
2023-02-04 23:06:27,-0.04978468,36.95306,32.17432
2023-02-04 23:06:32,0.054032209,36.95056,32.17542
2023-02-04 23:06:37,0.021854145,36.94805,32.17653
2023-02-04 23:06:42,0.022574439,36.94554,32.17763
2023-02-04 23:06:47,0.050161337,36.94303,32.17873
2023-02-04 23:06:52,-0.003764678,36.94052,32.17983
2023-02-04 23:06:57,0.067437704,36.93801,32.18093
2023-02-04 23:07:02,0.022019259,36.9355,32.18203
2023-02-04 23:07:07,0.019786113,36.93298,32.18312
2023-02-04 23:07:12,0.036747241,36.92355,32.18902
2023-02-04 23:07:17,0.026482868,36.92104,32.19011
2023-02-04 23:07:22,-0.02170881,36.91853,32.19119
2023-02-04 23:07:27,0.054838869,36.91602,32.19228
2023-02-04 23:07:32,-0.014920411,36.9135,32.19335
2023-02-04 23:07:37,0.002116991,36.91099,32.19443
2023-02-04 23:07:42,0.056917427,36.90847,32.19551
2023-02-04 23:07:47,-0.023693052,36.90595,32.19658
2023-02-04 23:07:52,0.031331667,36.90344,32.19766
2023-02-04 23:07:57,0.032278487,36.90091,32.19873
2023-02-04 23:08:02,0.065344994,36.89839,32.1998
2023-02-04 23:08:07,0.011838722,36.88906,32.20563
2023-02-04 23:08:12,0.001737248,36.88654,32.20669
2023-02-04 23:08:17,-0.029948603,36.88403,32.20775
2023-02-04 23:08:22,0.046953108,36.88151,32.20881
2023-02-04 23:08:27,0.036891916,36.87899,32.20986
2023-02-04 23:08:32,0.042993522,36.87647,32.21092
2023-02-04 23:08:37,0.065841245,36.87395,32.21197
2023-02-04 23:08:42,-0.014814083,36.87142,32.21302
2023-02-04 23:08:47,0.013116579,36.8689,32.21407
2023-02-04 23:08:52,0.02490865,36.86637,32.21511
2023-02-04 23:08:57,-0.044621613,36.85713,32.22088
2023-02-04 23:09:02,0.032180831,36.85461,32.22192
2023-02-04 23:09:07,0.006061927,36.85209,32.22295
2023-02-04 23:09:12,0.044941415,36.84957,32.22399
2023-02-04 23:09:17,0.051335665,36.84705,32.22502
2023-02-04 23:09:22,0.041588624,36.84452,32.22605
2023-02-04 23:09:27,0.036908737,36.842,32.22708
2023-02-04 23:09:32,-0.076337743,36.83947,32.22811
2023-02-04 23:09:37,-0.020878572,36.83694,32.22914
2023-02-04 23:09:42,-0.025342794,36.83441,32.23016
2023-02-04 23:09:47,0.051726906,36.83188,32.23118
2023-02-04 23:09:52,-0.023357604,36.82274,32.23688
2023-02-04 23:09:57,0.004883288,36.82021,32.23789
2023-02-04 23:10:02,0.011141066,36.81769,32.2389
2023-02-04 23:10:07,-0.031047391,36.81516,32.23992
2023-02-04 23:10:12,0.001902364,36.81263,32.24092
2023-02-04 23:10:17,0.030711516,36.8101,32.24193
2023-02-04 23:10:22,-0.022755497,36.80757,32.24294
2023-02-04 23:10:27,5.2806e-05,36.80504,32.24394
2023-02-04 23:10:32,0.071700437,36.8025,32.24494
2023-02-04 23:10:37,0.061819829,36.79997,32.24594
2023-02-04 23:10:42,0.035788347,36.79743,32.24694
2023-02-04 23:10:47,-0.017680156,36.79489,32.24794
2023-02-04 23:10:52,-0.087300826,36.78586,32.25356
2023-02-04 23:10:57,0.0386258,36.78333,32.25454
2023-02-04 23:11:02,0.007135699,36.7808,32.25553
2023-02-04 23:11:07,0.013583963,36.77827,32.25652
2023-02-04 23:11:12,-0.056052514,36.77573,32.2575
2023-02-04 23:11:17,0.004672186,36.7732,32.25848
2023-02-04 23:11:22,-0.05972263,36.77066,32.25946
2023-02-04 23:11:27,0.02297605,36.76812,32.26044
2023-02-04 23:11:32,0.013048364,36.76558,32.26142
2023-02-04 23:11:37,0.008560423,36.76304,32.26239
2023-02-04 23:11:42,-0.001384483,36.76049,32.26337
2023-02-04 23:11:47,-0.022040839,36.75157,32.26892
2023-02-04 23:11:52,0.022281501,36.74903,32.26988
2023-02-04 23:11:57,0.012305847,36.7465,32.27084
2023-02-04 23:12:02,-0.014582457,36.74396,32.2718
2023-02-04 23:12:07,-0.013128684,36.74142,32.27277
2023-02-04 23:12:12,0.014996477,36.73888,32.27372
2023-02-04 23:12:17,-0.000476945,36.73633,32.27468
2023-02-04 23:12:22,-0.059355061,36.73379,32.27564
2023-02-04 23:12:27,-0.063960532,36.73125,32.27659
2023-02-04 23:12:32,-0.035892059,36.7287,32.27754
2023-02-04 23:12:37,-0.067574493,36.72615,32.27849
2023-02-04 23:12:42,0.020002871,36.7236,32.27944
2023-02-04 23:12:47,-0.0716422,36.71479,32.28491
2023-02-04 23:12:52,-0.016398477,36.71225,32.28585
2023-02-04 23:12:57,0.005943869,36.70971,32.28679
2023-02-04 23:13:02,-0.020376215,36.70716,32.28773
2023-02-04 23:13:07,-0.073955759,36.70462,32.28866
2023-02-04 23:13:12,0.03530682,36.70207,32.2896
2023-02-04 23:13:17,0.025079379,36.69952,32.29053
2023-02-04 23:13:22,-0.012214273,36.69698,32.29146
2023-02-04 23:13:27,-0.049722784,36.69443,32.29239
2023-02-04 23:13:32,-0.065264782,36.69187,32.29331
2023-02-04 23:13:37,0.032999831,36.68932,32.29424
2023-02-04 23:13:42,-0.064307273,36.68677,32.29516
2023-02-04 23:13:47,0.017958867,36.67807,32.30056
2023-02-04 23:13:52,0.007584047,36.67552,32.30148
2023-02-04 23:13:57,0.029681302,36.67298,32.30239
2023-02-04 23:14:02,0.040859577,36.67043,32.3033
2023-02-04 23:14:07,-0.06181281,36.66788,32.30421
2023-02-04 23:14:12,-0.094071332,36.66533,32.30512
2023-02-04 23:14:17,-0.06622871,36.66277,32.30603
2023-02-04 23:14:22,0.026384649,36.66022,32.30693
2023-02-04 23:14:27,0.015848256,36.65766,32.30783
2023-02-04 23:14:32,-0.070791732,36.65511,32.30874
2023-02-04 23:14:37,0.005794717,36.65255,32.30964
2023-02-04 23:14:42,-0.026606257,36.64999,32.31053
2023-02-04 23:14:47,0.000703775,36.64743,32.31143
2023-02-04 23:14:52,-0.026102852,36.63886,32.31676
2023-02-04 23:14:57,-0.031335766,36.6363,32.31765
2023-02-04 23:15:02,0.028590376,36.63375,32.31853
2023-02-04 23:15:07,0.017860584,36.6312,32.31942
2023-02-04 23:15:12,-0.025387932,36.62864,32.3203
2023-02-04 23:15:17,-0.020016479,36.62608,32.32118
2023-02-04 23:15:22,-0.008831996,36.62352,32.32206
2023-02-04 23:15:27,-0.03600349,36.62096,32.32294
2023-02-04 23:15:32,-0.014165575,36.6184,32.32382
2023-02-04 23:15:37,0.007648266,36.61584,32.3247
2023-02-04 23:15:42,-0.035939765,36.61327,32.32557
2023-02-04 23:15:47,0.029217124,36.61071,32.32644
2023-02-04 23:15:52,-0.008970183,36.60814,32.32731
2023-02-04 23:15:57,-0.030641845,36.5997,32.33256
2023-02-04 23:16:02,-0.014588786,36.59714,32.33342
2023-02-04 23:16:07,-0.003617826,36.59458,32.33429
2023-02-04 23:16:12,0.034181937,36.59202,32.33514
2023-02-04 23:16:17,0.023120275,36.58946,32.336
2023-02-04 23:16:22,0.001139837,36.58689,32.33686
2023-02-04 23:16:27,0.006572755,36.58433,32.33771
2023-02-04 23:16:32,-0.058842375,36.58176,32.33857
2023-02-04 23:16:37,-0.06454365,36.5792,32.33942
2023-02-04 23:16:42,0.016515291,36.57663,32.34026
2023-02-04 23:16:47,0.005323631,36.57406,32.34111
2023-02-04 23:16:52,0.032248687,36.57149,32.34196
2023-02-04 23:16:57,0.010119943,36.56892,32.3428
2023-02-04 23:17:02,0.004091336,36.5606,32.34798
2023-02-04 23:17:07,0.020284925,36.55803,32.34882
2023-02-04 23:17:12,-0.050741177,36.55547,32.34965
2023-02-04 23:17:17,0.00332721,36.5529,32.35049
2023-02-04 23:17:22,0.024493714,36.55034,32.35132
2023-02-04 23:17:27,0.024044224,36.54777,32.35215
2023-02-04 23:17:32,0.007427213,36.5452,32.35298
2023-02-04 23:17:37,0.023092992,36.54263,32.3538
2023-02-04 23:17:42,0.022592206,36.54006,32.35463
2023-02-04 23:17:47,0.000859832,36.53748,32.35545
2023-02-04 23:17:52,-0.054537508,36.53491,32.35627
2023-02-04 23:17:57,-0.022396705,36.53233,32.35709
2023-02-04 23:18:02,-0.017942921,36.52976,32.35791
2023-02-04 23:18:07,-0.01808931,36.52157,32.36302
2023-02-04 23:18:12,0.019261663,36.519,32.36383
2023-02-04 23:18:17,0.029552856,36.51643,32.36464
2023-02-04 23:18:22,-0.020098892,36.51386,32.36545
2023-02-04 23:18:27,0.033557342,36.51128,32.36626
2023-02-04 23:18:32,0.027660701,36.50871,32.36706
2023-02-04 23:18:37,0.010661505,36.50614,32.36786
2023-02-04 23:18:42,-0.087682253,36.50356,32.36866
2023-02-04 23:18:47,0.036365109,36.50098,32.36946
2023-02-04 23:18:52,0.041320807,36.49841,32.37026
2023-02-04 23:18:57,-0.035455808,36.49583,32.37106
2023-02-04 23:19:02,0.007228686,36.49325,32.37185
2023-02-04 23:19:07,0.033754357,36.49067,32.37264
2023-02-04 23:19:12,-0.021450991,36.48808,32.37344
2023-02-04 23:19:17,0.032298959,36.4855,32.37423
2023-02-04 23:19:22,0.042456058,36.47746,32.37925
2023-02-04 23:19:27,-0.029116565,36.47488,32.38004
2023-02-04 23:19:32,-0.002628876,36.47231,32.38082
2023-02-04 23:19:37,0.018404397,36.46973,32.3816
2023-02-04 23:19:42,0.044685362,36.46715,32.38237
2023-02-04 23:19:47,-0.02126875,36.46457,32.38315
2023-02-04 23:19:52,-0.016596317,36.46199,32.38392
2023-02-04 23:19:57,0.047806756,36.45941,32.3847
2023-02-04 23:20:02,0.014146205,36.45683,32.38547
2023-02-04 23:20:07,0.035531926,36.45424,32.38624
2023-02-04 23:20:12,0.045636363,36.45166,32.387
2023-02-04 23:20:17,0.006704232,36.44907,32.38777
2023-02-04 23:20:22,0.016608215,36.44648,32.38853
2023-02-04 23:20:27,-0.043732581,36.44389,32.3893
2023-02-04 23:20:32,-0.017488506,36.43599,32.39425
2023-02-04 23:20:37,0.014396622,36.43341,32.39501
2023-02-04 23:20:42,0.008143267,36.43083,32.39576
2023-02-04 23:20:47,0.034577725,36.42825,32.39652
2023-02-04 23:20:52,0.011977935,36.42567,32.39727
2023-02-04 23:20:57,0.022066728,36.42308,32.39802
2023-02-04 23:21:02,0.059201515,36.4205,32.39876
2023-02-04 23:21:07,0.020451172,36.41791,32.39951
2023-02-04 23:21:12,0.003299285,36.41532,32.40025
2023-02-04 23:21:17,-0.008403937,36.41273,32.401
2023-02-04 23:21:22,0.039823568,36.41014,32.40174
2023-02-04 23:21:27,0.00068683,36.40755,32.40248
2023-02-04 23:21:32,0.021870246,36.40496,32.40322
2023-02-04 23:21:37,0.03741237,36.40236,32.40395
2023-02-04 23:21:42,0.052761598,36.39977,32.40469
2023-02-04 23:21:47,0.035618142,36.39202,32.40956
2023-02-04 23:21:52,0.02411944,36.38944,32.41029
2023-02-04 23:21:57,0.028578153,36.38685,32.41102
2023-02-04 23:22:02,-0.015605254,36.38426,32.41174
2023-02-04 23:22:07,-0.043636351,36.38167,32.41247
2023-02-04 23:22:12,0.004609419,36.37908,32.41319
2023-02-04 23:22:17,0.04721507,36.37649,32.41391
2023-02-04 23:22:22,0.030088118,36.3739,32.41463
2023-02-04 23:22:27,0.012963948,36.3713,32.41534
2023-02-04 23:22:32,-0.058444387,36.36871,32.41606
2023-02-04 23:22:37,0.022309614,36.36611,32.41677
2023-02-04 23:22:42,-0.032748356,36.36352,32.41748
2023-02-04 23:22:47,0.037115315,36.36092,32.41819
2023-02-04 23:22:52,-0.023384815,36.35832,32.4189
2023-02-04 23:22:57,-0.024146619,36.35572,32.41961
2023-02-04 23:23:02,0.01323185,36.35312,32.42032
2023-02-04 23:23:07,-0.014764673,36.34553,32.42511
2023-02-04 23:23:12,0.038769818,36.34294,32.42581
2023-02-04 23:23:17,-0.026968592,36.34035,32.42651
2023-02-04 23:23:22,0.015481063,36.33775,32.4272
2023-02-04 23:23:27,-0.050251388,36.33516,32.4279
2023-02-04 23:23:32,0.02489314,36.33256,32.42859
2023-02-04 23:23:37,0.035051774,36.32996,32.42928
2023-02-04 23:23:42,-0.041762896,36.32737,32.42997
2023-02-04 23:23:47,0.001090235,36.32477,32.43066
2023-02-04 23:23:52,0.005808915,36.32217,32.43135
2023-02-04 23:23:57,-0.005814325,36.31956,32.43203
2023-02-04 23:24:02,0.020507557,36.31696,32.43271
2023-02-04 23:24:07,0.025233749,36.31436,32.43339
2023-02-04 23:24:12,-0.024324845,36.31175,32.43407
2023-02-04 23:24:17,-0.025042315,36.30915,32.43475
2023-02-04 23:24:22,-0.02030949,36.30654,32.43543
2023-02-04 23:24:27,-0.042815628,36.30393,32.4361
2023-02-04 23:24:32,0.016208032,36.29652,32.44082
2023-02-04 23:24:37,0.026394595,36.29392,32.44149
2023-02-04 23:24:42,0.020238117,36.29132,32.44216
2023-02-04 23:24:47,-0.013157699,36.28872,32.44282
2023-02-04 23:24:52,0.002675853,36.28612,32.44348
2023-02-04 23:24:57,0.018121428,36.28352,32.44415
2023-02-04 23:25:02,-0.03142083,36.28092,32.44481
2023-02-04 23:25:07,0.000565696,36.27831,32.44547
2023-02-04 23:25:12,0.026910213,36.2757,32.44612
2023-02-04 23:25:17,-0.03897442,36.2731,32.44678
2023-02-04 23:25:22,-0.072364169,36.27049,32.44743
2023-02-04 23:25:27,0.014105891,36.26788,32.44809
2023-02-04 23:25:32,0.007762745,36.26527,32.44874
2023-02-04 23:25:37,-0.02543223,36.26266,32.44939
2023-02-04 23:25:42,0.027959509,36.26005,32.45004
2023-02-04 23:25:47,-0.04862685,36.25743,32.45068
2023-02-04 23:25:52,0.015854829,36.25482,32.45133
2023-02-04 23:25:57,-0.104318111,36.24759,32.45596
2023-02-04 23:26:02,0.003747339,36.24498,32.4566
2023-02-04 23:26:07,-0.002599791,36.24238,32.45724
2023-02-04 23:26:12,-0.011269891,36.23977,32.45787
2023-02-04 23:26:17,0.007078625,36.23716,32.45851
2023-02-04 23:26:22,-0.010168905,36.23455,32.45914
2023-02-04 23:26:27,0.016361775,36.23194,32.45977
2023-02-04 23:26:32,0.000870626,36.22933,32.4604
2023-02-04 23:26:37,0.020383961,36.22672,32.46103
2023-02-04 23:26:42,-0.045515552,36.22411,32.46165
2023-02-04 23:26:47,0.018949482,36.22149,32.46228
2023-02-04 23:26:52,0.03437853,36.21888,32.4629
2023-02-04 23:26:57,0.017505211,36.21626,32.46352
2023-02-04 23:27:02,-0.04295621,36.21365,32.46414
2023-02-04 23:27:07,-0.049133405,36.21103,32.46476
2023-02-04 23:27:12,0.020766179,36.20841,32.46538
2023-02-04 23:27:17,-0.088543209,36.20579,32.46599
2023-02-04 23:27:22,-0.029546337,36.20317,32.46661
2023-02-04 23:27:27,0.061941473,36.19613,32.47116
2023-02-04 23:27:32,0.02870172,36.19352,32.47177
2023-02-04 23:27:37,0.017056392,36.1909,32.47238
2023-02-04 23:27:42,0.021751824,36.18829,32.47298
2023-02-04 23:27:47,-0.060532665,36.18568,32.47358
2023-02-04 23:27:52,0.025682802,36.18306,32.47418
2023-02-04 23:27:57,-0.018667204,36.18045,32.47478
