Time,dTEC,ipplat,ipplon
2023-02-05 15:42:12,0.112313299,37.89548,29.06235
2023-02-05 15:42:17,0.112432618,37.88458,29.07686
2023-02-05 15:42:22,0.092819838,37.88212,29.07717
2023-02-05 15:42:27,0.014224788,37.87967,29.07747
2023-02-05 15:42:32,0.021190241,37.87721,29.07778
2023-02-05 15:42:37,0.001607113,37.87475,29.07808
2023-02-05 15:42:42,-0.037474139,37.8723,29.07838
2023-02-05 15:42:47,0.061180588,37.86984,29.07868
2023-02-05 15:42:52,0.05478564,37.85898,29.09317
2023-02-05 15:42:57,-0.023755293,37.85652,29.09347
2023-02-05 15:43:02,0.002769024,37.85407,29.09376
2023-02-05 15:43:07,0.016373672,37.85161,29.09405
2023-02-05 15:43:12,0.016587578,37.84915,29.09434
2023-02-05 15:43:17,0.121629916,37.84669,29.09463
2023-02-05 15:43:22,0.023611508,37.84423,29.09492
2023-02-05 15:43:27,0.089647224,37.83342,29.1094
2023-02-05 15:43:32,-0.008599714,37.83097,29.10968
2023-02-05 15:43:37,0.076948264,37.82851,29.10997
2023-02-05 15:43:42,-0.001553318,37.82605,29.11025
2023-02-05 15:43:47,0.005495715,37.82359,29.11053
2023-02-05 15:43:52,0.071300894,37.82113,29.11081
2023-02-05 15:43:57,0.005957504,37.81867,29.11109
2023-02-05 15:44:02,0.078572789,37.80791,29.12554
2023-02-05 15:44:07,0.065632848,37.80546,29.12582
2023-02-05 15:44:12,0.059267942,37.803,29.12609
2023-02-05 15:44:17,0.000484192,37.80054,29.12637
2023-02-05 15:44:22,0.066257581,37.79808,29.12664
2023-02-05 15:44:27,-0.031794242,37.79562,29.12691
2023-02-05 15:44:32,0.060281436,37.79316,29.12718
2023-02-05 15:44:37,0.021198096,37.78245,29.14161
2023-02-05 15:44:42,-0.063965014,37.77999,29.14188
2023-02-05 15:44:47,0.034649229,37.77754,29.14214
2023-02-05 15:44:52,0.021842617,37.77508,29.14241
2023-02-05 15:44:57,0.021708917,37.77262,29.14267
2023-02-05 15:45:02,0.001653472,37.77016,29.14293
2023-02-05 15:45:07,0.054988604,37.76769,29.14319
2023-02-05 15:45:12,0.028936514,37.76523,29.14345
2023-02-05 15:45:17,-0.141683617,37.75458,29.15786
2023-02-05 15:45:22,0.048674879,37.75212,29.15812
2023-02-05 15:45:27,-0.043265248,37.74966,29.15837
2023-02-05 15:45:32,0.015888742,37.7472,29.15862
2023-02-05 15:45:37,0.009202776,37.74474,29.15887
2023-02-05 15:45:42,-0.102339325,37.74228,29.15912
2023-02-05 15:45:47,-0.030358551,37.73981,29.15937
2023-02-05 15:45:52,-0.010825892,37.72921,29.17377
2023-02-05 15:45:57,0.008668556,37.72675,29.17401
2023-02-05 15:46:02,-0.017707904,37.7243,29.17426
2023-02-05 15:46:07,0.001704733,37.72184,29.1745
2023-02-05 15:46:12,0.007677275,37.71937,29.17474
2023-02-05 15:46:17,0.020655634,37.71691,29.17498
2023-02-05 15:46:22,0.03969803,37.71444,29.17522
2023-02-05 15:46:27,-6.5411e-05,37.71198,29.17546
2023-02-05 15:46:32,-0.053040549,37.70144,29.18983
2023-02-05 15:46:37,-0.066582534,37.69898,29.19007
2023-02-05 15:46:42,-0.060670402,37.69652,29.1903
2023-02-05 15:46:47,-0.05481337,37.69406,29.19053
2023-02-05 15:46:52,-0.075336141,37.69159,29.19076
2023-02-05 15:46:57,0.022302705,37.68913,29.19099
2023-02-05 15:47:02,0.047962706,37.68666,29.19122
2023-02-05 15:47:07,-0.064635773,37.68419,29.19145
2023-02-05 15:47:12,-0.072238946,37.67371,29.2058
2023-02-05 15:47:17,-0.007517397,37.67125,29.20603
2023-02-05 15:47:22,0.004492015,37.66879,29.20625
2023-02-05 15:47:27,-0.003308438,37.66633,29.20647
2023-02-05 15:47:32,0.008800147,37.66386,29.20669
2023-02-05 15:47:37,-0.058365995,37.6614,29.20691
2023-02-05 15:47:42,-0.007148692,37.65893,29.20713
2023-02-05 15:47:47,0.03083436,37.65646,29.20735
2023-02-05 15:47:52,-0.062637697,37.64604,29.22168
2023-02-05 15:47:57,0.034188917,37.64358,29.2219
2023-02-05 15:48:02,0.026116324,37.64111,29.22211
2023-02-05 15:48:07,0.037238682,37.63865,29.22232
2023-02-05 15:48:12,-0.069467104,37.63618,29.22253
2023-02-05 15:48:17,0.000959809,37.63372,29.22274
2023-02-05 15:48:22,-0.112721787,37.63125,29.22295
2023-02-05 15:48:27,-0.016368658,37.62878,29.22316
2023-02-05 15:48:32,-0.090729124,37.61842,29.23747
2023-02-05 15:48:37,0.038362443,37.61595,29.23767
2023-02-05 15:48:42,-0.010077181,37.61349,29.23787
2023-02-05 15:48:47,0.020368127,37.61102,29.23808
2023-02-05 15:48:52,-0.037049159,37.60856,29.23828
2023-02-05 15:48:57,-0.083049115,37.60609,29.23848
2023-02-05 15:49:02,0.012710732,37.60362,29.23867
2023-02-05 15:49:07,-0.193629794,37.60115,29.23887
2023-02-05 15:49:12,-0.091229515,37.59085,29.25316
2023-02-05 15:49:17,-0.002549503,37.58838,29.25336
2023-02-05 15:49:22,-0.070958078,37.58592,29.25355
2023-02-05 15:49:27,-0.028286906,37.58345,29.25374
2023-02-05 15:49:32,-0.018374501,37.58098,29.25393
2023-02-05 15:49:37,-0.087051625,37.57851,29.25412
2023-02-05 15:49:42,0.001415814,37.57604,29.25431
2023-02-05 15:49:47,-0.015265138,37.57357,29.2545
2023-02-05 15:49:52,0.000867816,37.56333,29.26877
2023-02-05 15:49:57,-0.028920174,37.56087,29.26895
2023-02-05 15:50:02,-0.078776204,37.5584,29.26914
2023-02-05 15:50:07,-0.023429218,37.55593,29.26932
2023-02-05 15:50:12,-0.09297311,37.55347,29.2695
2023-02-05 15:50:17,0.01460518,37.551,29.26968
2023-02-05 15:50:22,-0.002706937,37.54852,29.26986
2023-02-05 15:50:27,-0.105189301,37.54605,29.27003
2023-02-05 15:50:32,-0.0044604,37.54358,29.27021
2023-02-05 15:50:37,-0.015459374,37.53341,29.28446
2023-02-05 15:50:42,-0.098700813,37.53094,29.28463
2023-02-05 15:50:47,-0.096714559,37.52847,29.28481
2023-02-05 15:50:52,-0.015846009,37.526,29.28498
2023-02-05 15:50:57,-0.132019011,37.52353,29.28515
2023-02-05 15:51:02,-0.005728069,37.52106,29.28532
2023-02-05 15:51:07,-0.089404041,37.51859,29.28548
2023-02-05 15:51:12,-0.107591844,37.51612,29.28565
2023-02-05 15:51:17,-0.073217352,37.506,29.29988
2023-02-05 15:51:22,0.039808404,37.50354,29.30005
2023-02-05 15:51:27,-0.076872268,37.50107,29.30021
2023-02-05 15:51:32,0.042334677,37.4986,29.30037
2023-02-05 15:51:37,0.050291723,37.49613,29.30053
2023-02-05 15:51:42,0.031610292,37.49366,29.30069
2023-02-05 15:51:47,-0.059304063,37.49118,29.30085
2023-02-05 15:51:52,0.020334547,37.48871,29.301
2023-02-05 15:51:57,0.040903842,37.48623,29.30116
2023-02-05 15:52:02,-0.069749426,37.47619,29.31537
2023-02-05 15:52:07,-0.055912078,37.47372,29.31552
2023-02-05 15:52:12,0.042931995,37.47125,29.31568
2023-02-05 15:52:17,0.017372926,37.46878,29.31583
2023-02-05 15:52:22,0.001646774,37.46631,29.31598
2023-02-05 15:52:27,0.02503322,37.46384,29.31612
2023-02-05 15:52:32,0.025351267,37.46136,29.31627
2023-02-05 15:52:37,0.018785237,37.45889,29.31642
2023-02-05 15:52:42,-0.059531328,37.45641,29.31656
2023-02-05 15:52:47,0.045409429,37.44644,29.33076
2023-02-05 15:52:52,0.072021281,37.44397,29.3309
2023-02-05 15:52:57,-0.019884587,37.4415,29.33104
2023-02-05 15:53:02,0.043689823,37.43902,29.33118
2023-02-05 15:53:07,0.019397919,37.43655,29.33132
2023-02-05 15:53:12,0.084780717,37.43408,29.33146
2023-02-05 15:53:17,-0.04661366,37.4316,29.3316
2023-02-05 15:53:22,-0.073241283,37.42912,29.33173
2023-02-05 15:53:27,-0.02222212,37.42665,29.33187
2023-02-05 15:53:32,0.024463563,37.41675,29.34604
2023-02-05 15:53:37,-0.054736698,37.41427,29.34617
2023-02-05 15:53:42,0.056620928,37.4118,29.3463
2023-02-05 15:53:47,0.068981475,37.40933,29.34643
2023-02-05 15:53:52,-0.003552031,37.40685,29.34656
2023-02-05 15:53:57,0.07428633,37.40438,29.34669
2023-02-05 15:54:02,0.080159975,37.4019,29.34682
2023-02-05 15:54:07,-0.038576492,37.39942,29.34694
2023-02-05 15:54:12,0.065922025,37.39694,29.34707
2023-02-05 15:54:17,0.064850411,37.38711,29.36122
2023-02-05 15:54:22,-0.034268962,37.38464,29.36134
2023-02-05 15:54:27,0.035976063,37.38217,29.36146
2023-02-05 15:54:32,-0.036139972,37.37969,29.36158
2023-02-05 15:54:37,0.054765259,37.37722,29.3617
2023-02-05 15:54:42,-0.024761536,37.37474,29.36182
2023-02-05 15:54:47,0.065838632,37.37226,29.36194
2023-02-05 15:54:52,0.11080973,37.36978,29.36205
2023-02-05 15:54:57,0.096756307,37.3673,29.36216
2023-02-05 15:55:02,0.082201886,37.35754,29.3763
2023-02-05 15:55:07,0.01567607,37.35507,29.37642
2023-02-05 15:55:12,0.079797736,37.3526,29.37652
2023-02-05 15:55:17,-0.013107966,37.35012,29.37664
2023-02-05 15:55:22,0.090679191,37.34764,29.37674
2023-02-05 15:55:27,-0.015675595,37.34517,29.37685
2023-02-05 15:55:32,0.088295946,37.34269,29.37696
2023-02-05 15:55:37,0.086715556,37.34021,29.37706
2023-02-05 15:55:42,-0.013129951,37.33773,29.37717
2023-02-05 15:55:47,0.084192107,37.33525,29.37727
2023-02-05 15:55:52,-0.022277418,37.32557,29.39139
2023-02-05 15:55:57,0.042098896,37.32309,29.39149
2023-02-05 15:56:02,-0.038087362,37.32061,29.39159
2023-02-05 15:56:07,0.078427265,37.31814,29.39169
2023-02-05 15:56:12,0.090335604,37.31566,29.39178
2023-02-05 15:56:17,0.038282046,37.31318,29.39188
2023-02-05 15:56:22,0.00833755,37.3107,29.39198
2023-02-05 15:56:27,0.098930543,37.30822,29.39207
2023-02-05 15:56:32,0.064472317,37.30574,29.39216
2023-02-05 15:56:37,0.069484131,37.30325,29.39226
2023-02-05 15:56:42,0.087643109,37.29365,29.40636
2023-02-05 15:56:47,-0.064843158,37.29118,29.40645
2023-02-05 15:56:52,-0.040130713,37.2887,29.40654
2023-02-05 15:56:57,-0.002269733,37.28622,29.40662
2023-02-05 15:57:02,0.002674371,37.28374,29.40671
2023-02-05 15:57:07,0.060017753,37.28126,29.4068
2023-02-05 15:57:12,-0.020142966,37.27878,29.40688
2023-02-05 15:57:17,0.056919204,37.27629,29.40696
2023-02-05 15:57:22,-0.030080585,37.27381,29.40705
2023-02-05 15:57:27,0.060120489,37.26428,29.42113
2023-02-05 15:57:32,0.032090814,37.2618,29.42121
2023-02-05 15:57:37,-0.199250254,37.25933,29.42129
2023-02-05 15:57:42,-0.043273591,37.25685,29.42137
2023-02-05 15:57:47,0.040068293,37.25437,29.42144
2023-02-05 15:57:52,0.038318959,37.25188,29.42152
2023-02-05 15:57:57,-0.012721064,37.2494,29.4216
2023-02-05 15:58:02,-0.030549778,37.24692,29.42167
2023-02-05 15:58:07,0.066146384,37.24444,29.42174
2023-02-05 15:58:12,-0.034122839,37.24195,29.42182
2023-02-05 15:58:17,-0.042271237,37.23947,29.42189
2023-02-05 15:58:22,-0.050665632,37.23002,29.43595
2023-02-05 15:58:27,0.039406331,37.22754,29.43602
2023-02-05 15:58:32,0.024643874,37.22506,29.43609
2023-02-05 15:58:37,0.003054096,37.22258,29.43615
2023-02-05 15:58:42,0.014121868,37.2201,29.43622
2023-02-05 15:58:47,-0.011665564,37.21762,29.43628
2023-02-05 15:58:52,0.023764919,37.21513,29.43635
2023-02-05 15:58:57,0.041611914,37.21265,29.43641
2023-02-05 15:59:02,-0.032450407,37.21016,29.43647
2023-02-05 15:59:07,0.070686304,37.20768,29.43653
2023-02-05 15:59:12,0.049008875,37.19832,29.45058
2023-02-05 15:59:17,-0.031674891,37.19584,29.45064
2023-02-05 15:59:22,0.045096691,37.19335,29.4507
2023-02-05 15:59:27,-0.055123717,37.19087,29.45075
2023-02-05 15:59:32,-0.07051367,37.18839,29.45081
2023-02-05 15:59:37,-0.059125944,37.1859,29.45086
2023-02-05 15:59:42,-0.074312832,37.18342,29.45092
2023-02-05 15:59:47,-0.056612346,37.18093,29.45097
2023-02-05 15:59:52,-0.071833212,37.17845,29.45102
2023-02-05 15:59:57,-0.086836875,37.17596,29.45107
2023-02-05 16:00:02,-0.056263093,37.17347,29.45112
2023-02-05 16:00:07,0.053261559,37.1642,29.46515
2023-02-05 16:00:12,0.051127696,37.16172,29.4652
2023-02-05 16:00:17,0.022885515,37.15923,29.46524
2023-02-05 16:00:22,-0.077531395,37.15675,29.46529
2023-02-05 16:00:27,-0.06021996,37.15426,29.46533
2023-02-05 16:00:32,-0.088526215,37.15178,29.46538
2023-02-05 16:00:37,0.001129594,37.14929,29.46542
2023-02-05 16:00:42,-0.060361689,37.1468,29.46546
2023-02-05 16:00:47,0.022901072,37.14432,29.4655
2023-02-05 16:00:52,-0.051565395,37.14182,29.46554
2023-02-05 16:00:57,0.018250728,37.13264,29.47955
2023-02-05 16:01:02,0.009306056,37.13015,29.47959
2023-02-05 16:01:07,0.020312293,37.12767,29.47962
2023-02-05 16:01:12,-0.106906258,37.12519,29.47966
2023-02-05 16:01:17,0.008867598,37.1227,29.4797
2023-02-05 16:01:22,0.019554454,37.12021,29.47973
2023-02-05 16:01:27,-0.002692302,37.11773,29.47976
2023-02-05 16:01:32,0.021096415,37.11524,29.47979
2023-02-05 16:01:37,0.058015888,37.11275,29.47982
2023-02-05 16:01:42,0.029330499,37.11026,29.47985
2023-02-05 16:01:47,0.026701027,37.10777,29.47988
2023-02-05 16:01:52,0.030619153,37.10527,29.47991
2023-02-05 16:01:57,-0.063973743,37.09618,29.4939
2023-02-05 16:02:02,0.018610919,37.0937,29.49393
2023-02-05 16:02:07,0.009263922,37.09121,29.49396
2023-02-05 16:02:12,0.026204151,37.08873,29.49398
2023-02-05 16:02:17,0.023365192,37.08624,29.494
2023-02-05 16:02:22,0.013908135,37.08375,29.49402
2023-02-05 16:02:27,0.024155374,37.08126,29.49404
2023-02-05 16:02:32,0.021202109,37.07877,29.49406
2023-02-05 16:02:37,0.051113641,37.07628,29.49408
2023-02-05 16:02:42,0.074403882,37.07378,29.4941
2023-02-05 16:02:47,0.071565145,37.07129,29.49412
2023-02-05 16:02:52,-0.056350747,37.06229,29.5081
2023-02-05 16:02:57,-0.085831664,37.05981,29.50811
2023-02-05 16:03:02,-0.062708771,37.05732,29.50813
2023-02-05 16:03:07,-0.078879419,37.05483,29.50814
2023-02-05 16:03:12,-0.010013557,37.05234,29.50815
2023-02-05 16:03:17,-0.065758118,37.04985,29.50816
2023-02-05 16:03:22,0.035686572,37.04736,29.50817
2023-02-05 16:03:27,0.045658696,37.04487,29.50818
2023-02-05 16:03:32,0.035606652,37.04238,29.50819
2023-02-05 16:03:37,0.045249846,37.03988,29.5082
2023-02-05 16:03:42,-0.043632101,37.03739,29.50821
2023-02-05 16:03:47,-0.005013558,37.03489,29.50821
2023-02-05 16:03:52,0.040986021,37.02599,29.52218
2023-02-05 16:03:57,0.030691994,37.02351,29.52218
2023-02-05 16:04:02,0.020583034,37.02102,29.52218
2023-02-05 16:04:07,-0.048803871,37.01853,29.52218
2023-02-05 16:04:12,0.019250281,37.01604,29.52218
2023-02-05 16:04:17,-0.050004193,37.01354,29.52218
2023-02-05 16:04:22,0.024762339,37.01105,29.52218
2023-02-05 16:04:27,0.033903229,37.00856,29.52218
2023-02-05 16:04:32,-0.05525106,37.00606,29.52218
2023-02-05 16:04:37,0.052025957,37.00357,29.52218
2023-02-05 16:04:42,0.021522078,37.00107,29.52217
2023-02-05 16:04:47,0.037029823,36.99857,29.52217
2023-02-05 16:04:52,0.005907226,36.98978,29.53611
2023-02-05 16:04:57,0.041793341,36.98728,29.53611
2023-02-05 16:05:02,0.004490242,36.98479,29.5361
2023-02-05 16:05:07,0.03952072,36.9823,29.53609
2023-02-05 16:05:12,-0.043724314,36.97981,29.53608
2023-02-05 16:05:17,0.017517771,36.97732,29.53607
2023-02-05 16:05:22,-0.065839475,36.97482,29.53606
2023-02-05 16:05:27,0.007981518,36.97233,29.53604
2023-02-05 16:05:32,0.049311742,36.96983,29.53603
2023-02-05 16:05:37,-0.093207892,36.96733,29.53602
2023-02-05 16:05:42,0.039670048,36.96484,29.536
2023-02-05 16:05:47,0.021836714,36.96234,29.53598
2023-02-05 16:05:52,-0.076440918,36.95364,29.54992
2023-02-05 16:05:57,-0.171706355,36.95115,29.5499
2023-02-05 16:06:02,-0.096053678,36.94866,29.54988
2023-02-05 16:06:07,0.034540649,36.94616,29.54986
2023-02-05 16:06:12,-0.055968913,36.94367,29.54984
2023-02-05 16:06:17,-0.054639683,36.94117,29.54982
2023-02-05 16:06:22,-0.059713759,36.93868,29.54979
2023-02-05 16:06:27,0.026580984,36.93618,29.54977
2023-02-05 16:06:32,-0.064158907,36.93368,29.54975
2023-02-05 16:06:37,0.029071735,36.93119,29.54972
2023-02-05 16:06:42,0.0298784,36.92869,29.5497
2023-02-05 16:06:47,0.031097998,36.92619,29.54967
2023-02-05 16:06:52,-0.053290337,36.92369,29.54964
2023-02-05 16:06:57,-0.032677553,36.9151,29.56356
2023-02-05 16:07:02,-0.025518172,36.9126,29.56353
2023-02-05 16:07:07,0.054208599,36.91011,29.5635
2023-02-05 16:07:12,0.054909181,36.90762,29.56347
2023-02-05 16:07:17,-0.042923691,36.90512,29.56343
2023-02-05 16:07:22,0.056142145,36.90262,29.5634
2023-02-05 16:07:27,-0.081052233,36.90013,29.56337
2023-02-05 16:07:32,0.070314175,36.89763,29.56333
2023-02-05 16:07:37,0.01229029,36.89513,29.5633
2023-02-05 16:07:42,0.038435651,36.89263,29.56326
2023-02-05 16:07:47,0.045330119,36.89013,29.56322
2023-02-05 16:07:52,0.045589872,36.88762,29.56319
2023-02-05 16:07:57,-0.032938691,36.88512,29.56315
2023-02-05 16:08:02,-0.045947252,36.87664,29.57705
2023-02-05 16:08:07,0.078718824,36.87415,29.57701
2023-02-05 16:08:12,0.039517091,36.87165,29.57696
2023-02-05 16:08:17,-0.032640378,36.86916,29.57692
2023-02-05 16:08:22,-0.052437593,36.86666,29.57688
2023-02-05 16:08:27,0.000103454,36.86416,29.57684
2023-02-05 16:08:32,0.026271088,36.86166,29.57679
2023-02-05 16:08:37,0.058969849,36.85916,29.57674
2023-02-05 16:08:42,-0.184305004,36.85666,29.5767
2023-02-05 16:08:47,0.058412402,36.85416,29.57665
2023-02-05 16:08:52,0.084149658,36.85165,29.5766
2023-02-05 16:08:57,0.044501467,36.84915,29.57655
2023-02-05 16:09:02,-0.02809765,36.84665,29.5765
2023-02-05 16:09:07,0.043565242,36.83828,29.59039
2023-02-05 16:09:12,-0.02254451,36.83578,29.59034
2023-02-05 16:09:17,0.055608957,36.83329,29.59029
2023-02-05 16:09:22,-0.036912982,36.83079,29.59023
2023-02-05 16:09:27,-0.017839339,36.82829,29.59018
2023-02-05 16:09:32,-0.077543413,36.82579,29.59012
2023-02-05 16:09:37,-0.038811992,36.82329,29.59007
2023-02-05 16:09:42,-0.066165251,36.82079,29.59001
2023-02-05 16:09:47,-0.158662155,36.81828,29.58996
2023-02-05 16:09:52,0.056924741,36.81578,29.5899
2023-02-05 16:09:57,0.043083793,36.81328,29.58984
2023-02-05 16:10:02,0.035550466,36.81077,29.58978
2023-02-05 16:10:07,0.034560435,36.80826,29.58972
2023-02-05 16:10:12,0.046695281,36.80576,29.58966
2023-02-05 16:10:17,0.025890098,36.79751,29.60353
2023-02-05 16:10:22,0.037953882,36.79502,29.60346
2023-02-05 16:10:27,0.030240939,36.79252,29.6034
2023-02-05 16:10:32,-0.062586219,36.79001,29.60334
2023-02-05 16:10:37,-0.064019674,36.78751,29.60327
2023-02-05 16:10:42,-0.058669103,36.78501,29.6032
2023-02-05 16:10:47,-0.053114477,36.78251,29.60314
2023-02-05 16:10:52,0.043836236,36.78,29.60307
2023-02-05 16:10:57,-0.049381128,36.7775,29.603
2023-02-05 16:11:02,-0.063657129,36.77499,29.60293
2023-02-05 16:11:07,0.053185574,36.77249,29.60286
2023-02-05 16:11:12,-0.053276574,36.76998,29.60279
2023-02-05 16:11:17,0.056697373,36.76747,29.60272
2023-02-05 16:11:22,-0.043000038,36.76497,29.60265
2023-02-05 16:11:27,-0.018156261,36.76246,29.60257
2023-02-05 16:11:32,-0.026239948,36.75434,29.61643
2023-02-05 16:11:37,0.063895948,36.75184,29.61636
2023-02-05 16:11:42,0.07574537,36.74934,29.61628
2023-02-05 16:11:47,-0.024300136,36.74683,29.6162
2023-02-05 16:11:52,0.059427168,36.74433,29.61612
2023-02-05 16:11:57,-0.014334377,36.74182,29.61605
2023-02-05 16:12:02,0.043267062,36.73932,29.61597
2023-02-05 16:12:07,0.067711716,36.73681,29.61589
2023-02-05 16:12:12,-0.203057289,36.73431,29.61581
2023-02-05 16:12:17,0.031705969,36.7318,29.61573
2023-02-05 16:12:22,-0.042374396,36.72929,29.61564
2023-02-05 16:12:27,0.054632228,36.72678,29.61556
2023-02-05 16:12:32,0.052677941,36.72427,29.61548
2023-02-05 16:12:37,0.018276942,36.72176,29.61539
2023-02-05 16:12:42,0.056018017,36.71925,29.61531
2023-02-05 16:12:47,-0.037633452,36.71126,29.62915
2023-02-05 16:12:52,0.045916906,36.70876,29.62906
2023-02-05 16:12:57,0.044141955,36.70626,29.62898
2023-02-05 16:13:02,-0.042957552,36.70375,29.62889
2023-02-05 16:13:07,-0.012080472,36.70124,29.6288
2023-02-05 16:13:12,0.045347731,36.69874,29.62871
2023-02-05 16:13:17,0.056703278,36.69623,29.62862
2023-02-05 16:13:22,-0.037005019,36.69372,29.62853
2023-02-05 16:13:27,-0.025660559,36.69121,29.62844
2023-02-05 16:13:32,-0.046989752,36.6887,29.62834
2023-02-05 16:13:37,0.014153176,36.68619,29.62825
2023-02-05 16:13:42,0.054178991,36.68368,29.62816
2023-02-05 16:13:47,0.072090044,36.68117,29.62806
2023-02-05 16:13:52,-0.021404628,36.67866,29.62796
2023-02-05 16:13:57,-0.016658399,36.67614,29.62787
2023-02-05 16:14:02,0.05366024,36.66829,29.6417
2023-02-05 16:14:07,-0.040071613,36.66578,29.6416
2023-02-05 16:14:12,0.063151624,36.66328,29.6415
2023-02-05 16:14:17,0.048156119,36.66077,29.6414
2023-02-05 16:14:22,0.079228025,36.65826,29.6413
2023-02-05 16:14:27,-0.034241021,36.65575,29.6412
2023-02-05 16:14:32,-0.160633895,36.65324,29.6411
2023-02-05 16:14:37,0.014754009,36.65073,29.641
2023-02-05 16:14:42,0.045602583,36.64822,29.64089
2023-02-05 16:14:47,-0.081014497,36.64571,29.64079
2023-02-05 16:14:52,0.042209428,36.6432,29.64069
2023-02-05 16:14:57,0.033821802,36.64069,29.64058
2023-02-05 16:15:02,0.051763051,36.63817,29.64047
2023-02-05 16:15:07,0.049732588,36.63566,29.64037
2023-02-05 16:15:12,0.041362606,36.63314,29.64026
2023-02-05 16:15:17,0.033234482,36.63063,29.64015
2023-02-05 16:15:22,-0.040695021,36.62291,29.65397
2023-02-05 16:15:27,-0.062205561,36.62041,29.65386
2023-02-05 16:15:32,0.014768891,36.6179,29.65375
2023-02-05 16:15:37,0.002607245,36.61539,29.65364
2023-02-05 16:15:42,-0.060881505,36.61288,29.65353
2023-02-05 16:15:47,-0.056036183,36.61037,29.65341
2023-02-05 16:15:52,0.047295272,36.60785,29.6533
2023-02-05 16:15:57,0.045577701,36.60534,29.65319
2023-02-05 16:16:02,0.008412432,36.60283,29.65307
2023-02-05 16:16:07,-0.062887528,36.60032,29.65296
2023-02-05 16:16:12,0.027319815,36.5978,29.65284
2023-02-05 16:16:17,-0.046278365,36.59528,29.65272
2023-02-05 16:16:22,0.043948991,36.59277,29.6526
2023-02-05 16:16:27,0.055216625,36.59025,29.65249
2023-02-05 16:16:32,0.060148762,36.58774,29.65237
2023-02-05 16:16:37,0.039003011,36.58522,29.65225
2023-02-05 16:16:42,0.037140262,36.5827,29.65213
2023-02-05 16:16:47,-0.174358206,36.57514,29.66594
2023-02-05 16:16:52,0.047313164,36.57263,29.66581
2023-02-05 16:16:57,-0.065921684,36.57011,29.66569
2023-02-05 16:17:02,-0.060691023,36.5676,29.66557
2023-02-05 16:17:07,-0.01950064,36.56509,29.66544
2023-02-05 16:17:12,0.021251459,36.56258,29.66532
2023-02-05 16:17:17,0.032860154,36.56006,29.66519
2023-02-05 16:17:22,0.031317711,36.55755,29.66507
2023-02-05 16:17:27,0.036366779,36.55503,29.66494
2023-02-05 16:17:32,-0.063631708,36.55251,29.66481
2023-02-05 16:17:37,0.000464971,36.55,29.66468
2023-02-05 16:17:42,0.038415318,36.54748,29.66455
2023-02-05 16:17:47,0.010836926,36.54496,29.66442
2023-02-05 16:17:52,0.022518569,36.54244,29.66429
2023-02-05 16:17:57,0.053717711,36.53992,29.66416
2023-02-05 16:18:02,-0.018190102,36.5374,29.66403
2023-02-05 16:18:07,-0.099846734,36.53488,29.6639
2023-02-05 16:18:12,0.003770435,36.53236,29.66377
2023-02-05 16:18:17,-0.070050186,36.52496,29.67756
2023-02-05 16:18:22,0.040166098,36.52244,29.67743
2023-02-05 16:18:27,-0.066070532,36.51993,29.6773
2023-02-05 16:18:32,0.024185894,36.51741,29.67716
2023-02-05 16:18:37,-0.055710564,36.5149,29.67702
2023-02-05 16:18:42,0.047724138,36.51238,29.67688
2023-02-05 16:18:47,0.033182035,36.50986,29.67675
2023-02-05 16:18:52,-0.06666815,36.50735,29.67661
2023-02-05 16:18:57,0.056766795,36.50483,29.67647
2023-02-05 16:19:02,0.042246672,36.50231,29.67633
2023-02-05 16:19:07,0.027968271,36.49979,29.67619
2023-02-05 16:19:12,0.039549373,36.49727,29.67605
2023-02-05 16:19:17,0.05818755,36.49475,29.67591
2023-02-05 16:19:22,0.050038063,36.49222,29.67576
2023-02-05 16:19:27,-0.049767435,36.4897,29.67562
2023-02-05 16:19:32,0.034460099,36.48718,29.67548
2023-02-05 16:19:37,0.0463032,36.48465,29.67533
2023-02-05 16:19:42,-0.027400104,36.48213,29.67519
2023-02-05 16:19:47,0.050259505,36.47961,29.67504
2023-02-05 16:19:52,0.04237184,36.47238,29.68883
2023-02-05 16:19:57,-0.037666594,36.46986,29.68868
2023-02-05 16:20:02,-0.0258059,36.46734,29.68853
2023-02-05 16:20:07,0.018961214,36.46482,29.68839
2023-02-05 16:20:12,0.050333635,36.4623,29.68824
2023-02-05 16:20:17,-0.049438858,36.45978,29.68809
2023-02-05 16:20:22,0.034582511,36.45726,29.68794
2023-02-05 16:20:27,0.026943311,36.45474,29.68779
2023-02-05 16:20:32,0.032230809,36.45222,29.68763
2023-02-05 16:20:37,0.037282965,36.4497,29.68748
2023-02-05 16:20:42,-0.049091862,36.44718,29.68733
2023-02-05 16:20:47,-0.050387318,36.44465,29.68718
2023-02-05 16:20:52,-0.024108752,36.44213,29.68702
2023-02-05 16:20:57,-0.046402414,36.4396,29.68687
2023-02-05 16:21:02,-0.06063046,36.43708,29.68671
2023-02-05 16:21:07,0.023380857,36.43455,29.68656
2023-02-05 16:21:12,-0.076639322,36.43202,29.6864
2023-02-05 16:21:17,-0.090877655,36.4295,29.68624
2023-02-05 16:21:22,0.019210299,36.42697,29.68608
2023-02-05 16:21:27,-0.006824119,36.42444,29.68592
2023-02-05 16:21:32,0.023379428,36.41739,29.6997
2023-02-05 16:21:37,0.041790282,36.41487,29.69954
2023-02-05 16:21:42,-0.009287117,36.41235,29.69938
