Time,dTEC,ipplat,ipplon
2023-02-04 22:53:42,0.01298113,42.36596,18.40694
2023-02-04 22:53:47,0.004219957,42.36841,18.40822
2023-02-04 22:53:52,-0.003960508,42.37085,18.4095
2023-02-04 22:53:57,-0.016033112,42.3733,18.41079
2023-02-04 22:54:02,-0.003587709,42.37574,18.41208
2023-02-04 22:54:07,-0.00966115,42.38478,18.42012
2023-02-04 22:54:12,-0.002687291,42.38723,18.42142
2023-02-04 22:54:17,-0.002520985,42.38968,18.42272
2023-02-04 22:54:22,-0.002552089,42.39212,18.42402
2023-02-04 22:54:27,0.006747538,42.39457,18.42532
2023-02-04 22:54:32,-0.008648963,42.39701,18.42662
2023-02-04 22:54:37,0.001619549,42.39945,18.42793
2023-02-04 22:54:42,0.001969212,42.40189,18.42924
2023-02-04 22:54:47,-0.003126835,42.40433,18.43055
2023-02-04 22:54:52,-0.010169456,42.40676,18.43186
2023-02-04 22:54:57,-0.004574514,42.41589,18.43998
2023-02-04 22:55:02,0.003546125,42.41833,18.44131
2023-02-04 22:55:07,-0.012833405,42.42077,18.44263
2023-02-04 22:55:12,-0.008407969,42.42321,18.44396
2023-02-04 22:55:17,-0.017012436,42.42565,18.44528
2023-02-04 22:55:22,-0.016866673,42.42809,18.44661
2023-02-04 22:55:27,-0.024499551,42.43052,18.44794
2023-02-04 22:55:32,-0.018522938,42.43296,18.44928
2023-02-04 22:55:37,0.002426295,42.43539,18.45061
2023-02-04 22:55:42,-0.008124725,42.43782,18.45195
2023-02-04 22:55:47,-0.01964787,42.44703,18.46015
2023-02-04 22:55:52,-0.006282013,42.44946,18.4615
2023-02-04 22:55:57,-0.007305029,42.4519,18.46285
2023-02-04 22:56:02,-0.013383794,42.45433,18.4642
2023-02-04 22:56:07,-0.016350183,42.45676,18.46555
2023-02-04 22:56:12,-0.002789076,42.4592,18.4669
2023-02-04 22:56:17,-0.01197735,42.46162,18.46826
2023-02-04 22:56:22,-0.013386887,42.46405,18.46962
2023-02-04 22:56:27,-0.008767568,42.46648,18.47098
2023-02-04 22:56:32,-0.018147277,42.47576,18.47925
2023-02-04 22:56:37,-0.026942897,42.4782,18.48062
2023-02-04 22:56:42,-0.017265318,42.48062,18.48199
2023-02-04 22:56:47,-0.025669425,42.48305,18.48337
2023-02-04 22:56:52,-0.023572112,42.48548,18.48474
2023-02-04 22:56:57,-0.019140269,42.4879,18.48612
2023-02-04 22:57:02,-0.014511793,42.49033,18.4875
2023-02-04 22:57:07,-0.02407658,42.49275,18.48888
2023-02-04 22:57:12,-0.012444532,42.49517,18.49026
2023-02-04 22:57:17,-0.00314455,42.49759,18.49165
2023-02-04 22:57:22,-0.003564542,42.50696,18.5
2023-02-04 22:57:27,-0.020703415,42.50938,18.5014
2023-02-04 22:57:32,0.001435916,42.51181,18.5028
2023-02-04 22:57:37,-0.010449462,42.51423,18.50419
2023-02-04 22:57:42,0.002167528,42.51665,18.50559
2023-02-04 22:57:47,0.004091965,42.51907,18.507
2023-02-04 22:57:52,-0.010702081,42.52148,18.5084
2023-02-04 22:57:57,0.00483846,42.5239,18.50981
2023-02-04 22:58:02,-0.005672351,42.52631,18.51122
2023-02-04 22:58:07,-0.009181455,42.53576,18.51965
2023-02-04 22:58:12,0.005200202,42.53818,18.52106
2023-02-04 22:58:17,-0.004136331,42.54059,18.52248
2023-02-04 22:58:22,0.007140987,42.54301,18.52391
2023-02-04 22:58:27,0.024643193,42.54542,18.52533
2023-02-04 22:58:32,0.008509321,42.54784,18.52676
2023-02-04 22:58:37,-0.002954607,42.55025,18.52818
2023-02-04 22:58:42,0.013584431,42.55266,18.52961
2023-02-04 22:58:47,-0.005067554,42.55506,18.53104
2023-02-04 22:58:52,-0.003495557,42.56458,18.53955
2023-02-04 22:58:57,-0.000947577,42.567,18.54099
2023-02-04 22:59:02,0.013464378,42.56941,18.54244
2023-02-04 22:59:07,0.000851292,42.57182,18.54388
2023-02-04 22:59:12,0.010408142,42.57423,18.54533
2023-02-04 22:59:17,0.003634899,42.57663,18.54678
2023-02-04 22:59:22,0.015335524,42.57904,18.54823
2023-02-04 22:59:27,0.011483972,42.58144,18.54968
2023-02-04 22:59:32,0.01424719,42.58384,18.55114
2023-02-04 22:59:37,0.008262114,42.59343,18.55972
2023-02-04 22:59:42,0.013751674,42.59584,18.56119
2023-02-04 22:59:47,0.008377793,42.59825,18.56265
2023-02-04 22:59:52,0.010934382,42.60065,18.56412
2023-02-04 22:59:57,-0.014095655,42.60305,18.56559
2023-02-04 23:00:02,-0.000911423,42.60546,18.56707
2023-02-04 23:00:07,-0.010483035,42.60786,18.56854
2023-02-04 23:00:12,0.008048386,42.61025,18.57002
2023-02-04 23:00:17,0.011220708,42.61265,18.5715
2023-02-04 23:00:22,0.00661779,42.62231,18.58016
2023-02-04 23:00:27,0.005321482,42.62471,18.58165
2023-02-04 23:00:32,-0.002390375,42.62711,18.58314
2023-02-04 23:00:37,0.005650051,42.62951,18.58463
2023-02-04 23:00:42,0.002995582,42.6319,18.58612
2023-02-04 23:00:47,0.011621031,42.6343,18.58762
2023-02-04 23:00:52,0.008969203,42.63669,18.58912
2023-02-04 23:00:57,0.008650892,42.63908,18.59062
2023-02-04 23:01:02,0.017665884,42.64881,18.59935
2023-02-04 23:01:07,0.036792956,42.6512,18.60086
2023-02-04 23:01:12,0.023057875,42.6536,18.60237
2023-02-04 23:01:17,0.0106844,42.65599,18.60389
2023-02-04 23:01:22,0.020088282,42.65839,18.6054
2023-02-04 23:01:27,0.01840726,42.66078,18.60692
2023-02-04 23:01:32,0.017308068,42.66316,18.60844
2023-02-04 23:01:37,0.01329143,42.66555,18.60997
2023-02-04 23:01:42,0.009856061,42.66794,18.61149
2023-02-04 23:01:47,0.012160669,42.67773,18.6203
2023-02-04 23:01:52,0.023200953,42.68012,18.62184
2023-02-04 23:01:57,0.009842606,42.68251,18.62337
2023-02-04 23:02:02,0.006397311,42.6849,18.62491
2023-02-04 23:02:07,-0.000356254,42.68728,18.62645
2023-02-04 23:02:12,-0.002253422,42.68966,18.62799
2023-02-04 23:02:17,0.004402472,42.69204,18.62954
2023-02-04 23:02:22,0.006580083,42.69442,18.63108
2023-02-04 23:02:27,0.01556006,42.70428,18.63996
2023-02-04 23:02:32,0.009757048,42.70667,18.64152
2023-02-04 23:02:37,0.004725682,42.70905,18.64308
2023-02-04 23:02:42,0.006883595,42.71143,18.64464
2023-02-04 23:02:47,0.013118414,42.71381,18.6462
2023-02-04 23:02:52,0.015069759,42.71619,18.64777
2023-02-04 23:02:57,0.006125249,42.71857,18.64934
2023-02-04 23:03:02,0.005072495,42.72094,18.6509
2023-02-04 23:03:07,0.000269106,42.73086,18.65986
2023-02-04 23:03:12,-0.005393313,42.73324,18.66144
2023-02-04 23:03:17,0.00760284,42.73562,18.66302
2023-02-04 23:03:22,0.001923163,42.73799,18.6646
2023-02-04 23:03:27,0.007123253,42.74037,18.66618
2023-02-04 23:03:32,-0.004797296,42.74274,18.66777
2023-02-04 23:03:37,0.015549108,42.74511,18.66936
2023-02-04 23:03:42,-0.004557944,42.74748,18.67095
2023-02-04 23:03:47,0.001379137,42.75746,18.67998
2023-02-04 23:03:52,-0.001834058,42.75983,18.68158
2023-02-04 23:03:57,0.008357059,42.7622,18.68318
2023-02-04 23:04:02,0.000659077,42.76458,18.68479
2023-02-04 23:04:07,-0.002017415,42.76694,18.68639
2023-02-04 23:04:12,0.007942176,42.76931,18.688
2023-02-04 23:04:17,-0.000389559,42.77168,18.68962
2023-02-04 23:04:22,0.011292973,42.77404,18.69123
2023-02-04 23:04:27,0.01907237,42.78408,18.70033
2023-02-04 23:04:32,-0.005050771,42.78645,18.70195
2023-02-04 23:04:37,0.002310154,42.78881,18.70358
2023-02-04 23:04:42,-0.004537252,42.79118,18.7052
2023-02-04 23:04:47,-0.012568378,42.79354,18.70684
2023-02-04 23:04:52,0.003106388,42.7959,18.70847
2023-02-04 23:04:57,0.001070664,42.79826,18.7101
2023-02-04 23:05:02,-0.010119926,42.80062,18.71174
2023-02-04 23:05:07,0.005504245,42.81072,18.72091
2023-02-04 23:05:12,0.001083813,42.81308,18.72256
2023-02-04 23:05:17,-0.003549583,42.81544,18.7242
2023-02-04 23:05:22,0.010465704,42.8178,18.72585
2023-02-04 23:05:27,0.007934329,42.82015,18.72751
2023-02-04 23:05:32,-0.017171048,42.82251,18.72916
2023-02-04 23:05:37,-0.012351759,42.82486,18.73082
2023-02-04 23:05:42,-0.011830125,42.82721,18.73248
2023-02-04 23:05:47,-0.015022463,42.83737,18.74172
2023-02-04 23:05:52,-0.010263079,42.83973,18.74339
2023-02-04 23:05:57,-0.013301271,42.84208,18.74506
2023-02-04 23:06:02,-0.003528326,42.84443,18.74674
2023-02-04 23:06:07,-0.023719524,42.84678,18.74841
2023-02-04 23:06:12,-0.007767134,42.84913,18.75009
2023-02-04 23:06:17,0.002525586,42.85148,18.75177
2023-02-04 23:06:22,-0.013453614,42.86169,18.76108
2023-02-04 23:06:27,-0.022842972,42.86404,18.76277
2023-02-04 23:06:32,-0.004256715,42.86639,18.76447
2023-02-04 23:06:37,-0.01874706,42.86874,18.76616
2023-02-04 23:06:42,-0.027038212,42.87108,18.76786
2023-02-04 23:06:47,-0.012603366,42.87343,18.76955
2023-02-04 23:06:52,-0.017051703,42.87577,18.77125
2023-02-04 23:06:57,-0.018607396,42.87811,18.77295
2023-02-04 23:07:02,-0.010463602,42.88838,18.78234
2023-02-04 23:07:07,-0.01614947,42.89072,18.78406
2023-02-04 23:07:12,-0.002026135,42.89306,18.78577
2023-02-04 23:07:17,-0.00931572,42.8954,18.78749
2023-02-04 23:07:22,-0.016822336,42.89774,18.78921
2023-02-04 23:07:27,-0.017160082,42.90008,18.79093
2023-02-04 23:07:32,-0.013244045,42.90242,18.79265
2023-02-04 23:07:37,-0.010324299,42.91273,18.80211
2023-02-04 23:07:42,-0.012095906,42.91507,18.80384
2023-02-04 23:07:47,-0.011363917,42.91741,18.80558
2023-02-04 23:07:52,-0.009878368,42.91975,18.80732
2023-02-04 23:07:57,0.008304714,42.92208,18.80906
2023-02-04 23:08:02,-0.016508683,42.92441,18.8108
2023-02-04 23:08:07,0.000264438,42.92674,18.81254
2023-02-04 23:08:12,-0.010403911,42.93711,18.82207
2023-02-04 23:08:17,-0.019540707,42.93944,18.82382
2023-02-04 23:08:22,-0.016840917,42.94178,18.82558
2023-02-04 23:08:27,-0.015137494,42.94411,18.82734
2023-02-04 23:08:32,0.003457619,42.94644,18.8291
2023-02-04 23:08:37,-0.002082509,42.94876,18.83086
2023-02-04 23:08:42,0.004603202,42.95109,18.83263
2023-02-04 23:08:47,0.002904842,42.96151,18.84222
2023-02-04 23:08:52,0.005459514,42.96384,18.844
2023-02-04 23:08:57,-0.00717667,42.96616,18.84578
2023-02-04 23:09:02,-0.005447589,42.96849,18.84756
2023-02-04 23:09:07,-0.009380108,42.97081,18.84934
2023-02-04 23:09:12,-0.014115085,42.97313,18.85112
2023-02-04 23:09:17,-0.020233369,42.97545,18.85291
2023-02-04 23:09:22,-0.005959798,42.98592,18.86258
2023-02-04 23:09:27,-0.009207201,42.98824,18.86437
2023-02-04 23:09:32,-0.005867399,42.99056,18.86617
2023-02-04 23:09:37,-0.011689204,42.99288,18.86797
2023-02-04 23:09:42,-0.01247742,42.9952,18.86978
2023-02-04 23:09:47,-0.009982843,42.99752,18.87158
2023-02-04 23:09:52,-0.016259262,42.99983,18.87339
2023-02-04 23:09:57,-0.022752459,43.01034,18.88312
2023-02-04 23:10:02,-0.015307208,43.01266,18.88494
2023-02-04 23:10:07,-0.014803277,43.01498,18.88676
2023-02-04 23:10:12,-0.008333428,43.01729,18.88859
2023-02-04 23:10:17,-0.002661418,43.0196,18.89041
2023-02-04 23:10:22,-0.016842996,43.02192,18.89224
2023-02-04 23:10:27,-0.00907291,43.02422,18.89407
2023-02-04 23:10:32,-0.000475899,43.03478,18.90387
2023-02-04 23:10:37,0.0042673,43.0371,18.90571
2023-02-04 23:10:42,0.012560954,43.03941,18.90755
2023-02-04 23:10:47,0.001974335,43.04172,18.9094
2023-02-04 23:10:52,0.012174715,43.04402,18.91124
2023-02-04 23:10:57,-5.627e-06,43.04633,18.91309
2023-02-04 23:11:02,0.004786588,43.04863,18.91494
2023-02-04 23:11:07,-0.001086359,43.05924,18.92482
2023-02-04 23:11:12,0.002623816,43.06154,18.92668
2023-02-04 23:11:17,0.017010397,43.06385,18.92854
2023-02-04 23:11:22,0.023601671,43.06615,18.93041
2023-02-04 23:11:27,0.013454923,43.06845,18.93228
2023-02-04 23:11:32,0.019235441,43.07075,18.93415
2023-02-04 23:11:37,0.020974512,43.07304,18.93602
2023-02-04 23:11:42,0.023163421,43.0837,18.94596
2023-02-04 23:11:47,0.015867455,43.086,18.94785
2023-02-04 23:11:52,0.027999898,43.0883,18.94973
2023-02-04 23:11:57,0.018923034,43.09059,18.95162
2023-02-04 23:12:02,0.020858145,43.09288,18.95351
2023-02-04 23:12:07,0.01375251,43.09518,18.9554
2023-02-04 23:12:12,0.012215409,43.10587,18.96541
2023-02-04 23:12:17,0.018246116,43.10817,18.96731
2023-02-04 23:12:22,0.024652904,43.11046,18.96922
2023-02-04 23:12:27,0.019379043,43.11275,18.97113
2023-02-04 23:12:32,0.0175918,43.11504,18.97304
2023-02-04 23:12:37,0.024152438,43.11733,18.97495
2023-02-04 23:12:42,0.024672218,43.11961,18.97686
2023-02-04 23:12:47,0.015846396,43.13036,18.98694
2023-02-04 23:12:52,0.008175222,43.13264,18.98887
2023-02-04 23:12:57,0.017213947,43.13493,18.99079
2023-02-04 23:13:02,0.015156813,43.13722,18.99272
2023-02-04 23:13:07,0.020088059,43.1395,18.99465
2023-02-04 23:13:12,0.035896921,43.14178,18.99658
2023-02-04 23:13:17,0.021945629,43.15256,19.00673
2023-02-04 23:13:22,0.024510406,43.15484,19.00868
2023-02-04 23:13:27,0.018314475,43.15713,19.01062
2023-02-04 23:13:32,0.02047005,43.15941,19.01257
2023-02-04 23:13:37,0.01192034,43.16168,19.01452
2023-02-04 23:13:42,0.011915552,43.16396,19.01647
2023-02-04 23:13:47,0.013845884,43.16623,19.01843
2023-02-04 23:13:52,0.011488531,43.17706,19.02865
2023-02-04 23:13:57,0.003677682,43.17934,19.03061
2023-02-04 23:14:02,-0.000837479,43.18161,19.03258
2023-02-04 23:14:07,-0.004972775,43.18388,19.03455
2023-02-04 23:14:12,-0.017478033,43.18615,19.03652
2023-02-04 23:14:17,-0.010742086,43.18842,19.0385
2023-02-04 23:14:22,-0.021708771,43.19929,19.04878
2023-02-04 23:14:27,-0.023350934,43.20156,19.05077
2023-02-04 23:14:32,-0.023446423,43.20383,19.05276
2023-02-04 23:14:37,-0.010522093,43.2061,19.05475
2023-02-04 23:14:42,-0.000911805,43.20836,19.05674
2023-02-04 23:14:47,-0.012697425,43.21062,19.05873
2023-02-04 23:14:52,-0.004074825,43.22153,19.06908
2023-02-04 23:14:57,-0.008680881,43.22379,19.07109
2023-02-04 23:15:02,-0.011071476,43.22606,19.0731
2023-02-04 23:15:07,0.004054503,43.22832,19.07511
2023-02-04 23:15:12,0.00856416,43.23058,19.07712
2023-02-04 23:15:17,-0.005794402,43.23284,19.07913
2023-02-04 23:15:22,-0.004605088,43.24378,19.08955
2023-02-04 23:15:27,-0.004588808,43.24604,19.09157
2023-02-04 23:15:32,-0.000107477,43.2483,19.0936
2023-02-04 23:15:37,-0.010605017,43.25056,19.09563
2023-02-04 23:15:42,-0.006440353,43.25281,19.09766
2023-02-04 23:15:47,-0.005954416,43.25506,19.0997
2023-02-04 23:15:52,-0.008305145,43.26604,19.11018
2023-02-04 23:15:57,-0.011246481,43.2683,19.11222
2023-02-04 23:16:02,-0.008230373,43.27055,19.11427
2023-02-04 23:16:07,-0.005092772,43.2728,19.11632
2023-02-04 23:16:12,-0.007275639,43.27505,19.11838
2023-02-04 23:16:17,0.002785064,43.2773,19.12043
2023-02-04 23:16:22,-0.002910634,43.28831,19.13098
2023-02-04 23:16:27,-0.017168706,43.29056,19.13304
2023-02-04 23:16:32,-0.025210133,43.29281,19.13511
2023-02-04 23:16:37,-0.006619901,43.29506,19.13718
2023-02-04 23:16:42,-0.024785,43.2973,19.13925
2023-02-04 23:16:47,-0.025068426,43.29954,19.14133
2023-02-04 23:16:52,-0.012330183,43.31059,19.15194
2023-02-04 23:16:57,-0.019625276,43.31284,19.15403
2023-02-04 23:17:02,-0.00281672,43.31508,19.15612
2023-02-04 23:17:07,-0.009736532,43.31732,19.15821
2023-02-04 23:17:12,-0.000912736,43.31956,19.1603
2023-02-04 23:17:17,-0.015816363,43.32179,19.1624
2023-02-04 23:17:22,-0.020422448,43.33288,19.17308
2023-02-04 23:17:27,-0.016867031,43.33512,19.17518
2023-02-04 23:17:32,-0.001458159,43.33735,19.17729
2023-02-04 23:17:37,-0.003749886,43.33959,19.1794
2023-02-04 23:17:42,-0.00352127,43.34182,19.18152
2023-02-04 23:17:47,-0.011465375,43.34405,19.18363
2023-02-04 23:17:52,0.007805728,43.35517,19.19438
2023-02-04 23:17:57,0.015208964,43.3574,19.19651
2023-02-04 23:18:02,-0.009282752,43.35963,19.19864
2023-02-04 23:18:07,0.000439494,43.36186,19.20077
2023-02-04 23:18:12,0.009960605,43.36409,19.2029
2023-02-04 23:18:17,-0.001136519,43.37524,19.2137
2023-02-04 23:18:22,0.011870014,43.37746,19.21585
2023-02-04 23:18:27,0.003091091,43.37969,19.218
2023-02-04 23:18:32,-0.006861409,43.38192,19.22015
2023-02-04 23:18:37,0.000483388,43.38414,19.2223
2023-02-04 23:18:42,-0.000929652,43.38636,19.22445
2023-02-04 23:18:47,0.005233332,43.39754,19.23533
2023-02-04 23:18:52,0.001686194,43.39976,19.23749
2023-02-04 23:18:57,-0.002494219,43.40198,19.23966
2023-02-04 23:19:02,-0.014439068,43.4042,19.24183
2023-02-04 23:19:07,0.002189483,43.40642,19.244
2023-02-04 23:19:12,-0.012884742,43.40863,19.24618
2023-02-04 23:19:17,-0.014939921,43.41985,19.25712
2023-02-04 23:19:22,-0.003005241,43.42206,19.25931
2023-02-04 23:19:27,0.008921104,43.42428,19.26149
2023-02-04 23:19:32,0.006837914,43.42649,19.26368
2023-02-04 23:19:37,0.005716981,43.4287,19.26588
2023-02-04 23:19:42,0.013530091,43.43994,19.27688
2023-02-04 23:19:47,-0.006082976,43.44216,19.27908
2023-02-04 23:19:52,0.00540455,43.44437,19.28129
2023-02-04 23:19:57,-0.005479564,43.44657,19.2835
2023-02-04 23:20:02,0.004870439,43.44878,19.28571
2023-02-04 23:20:07,0.007718311,43.45098,19.28793
2023-02-04 23:20:12,0.019356797,43.46226,19.29899
2023-02-04 23:20:17,0.021065633,43.46446,19.30122
2023-02-04 23:20:22,0.011874553,43.46667,19.30345
2023-02-04 23:20:27,0.004032279,43.46887,19.30568
2023-02-04 23:20:32,0.008622531,43.47106,19.30791
2023-02-04 23:20:37,0.009504018,43.48237,19.31904
2023-02-04 23:20:42,0.024762446,43.48457,19.32128
2023-02-04 23:20:47,0.013757513,43.48677,19.32353
2023-02-04 23:20:52,0.003905912,43.48896,19.32578
2023-02-04 23:20:57,0.004345329,43.49116,19.32803
2023-02-04 23:21:02,-0.002424558,43.49335,19.33028
2023-02-04 23:21:07,-0.002791073,43.50469,19.34148
2023-02-04 23:21:12,-0.001618549,43.50688,19.34374
2023-02-04 23:21:17,-0.003960324,43.50907,19.34601
2023-02-04 23:21:22,0.00107126,43.51126,19.34828
2023-02-04 23:21:27,0.003169853,43.51344,19.35055
2023-02-04 23:21:32,-0.001164897,43.52481,19.36181
2023-02-04 23:21:37,0.012372649,43.527,19.3641
2023-02-04 23:21:42,0.005671129,43.52919,19.36638
2023-02-04 23:21:47,0.016063175,43.53137,19.36867
2023-02-04 23:21:52,0.017299412,43.53355,19.37096
2023-02-04 23:21:57,0.015210464,43.54494,19.38228
2023-02-04 23:22:02,0.01465995,43.54713,19.38458
2023-02-04 23:22:07,0.013894485,43.54931,19.38689
2023-02-04 23:22:12,0.00397168,43.55149,19.38919
2023-02-04 23:22:17,0.003363143,43.55366,19.3915
2023-02-04 23:22:22,0.016733479,43.56508,19.40288
2023-02-04 23:22:27,0.01161129,43.56726,19.4052
2023-02-04 23:22:32,0.012301177,43.56944,19.40753
2023-02-04 23:22:37,0.014331735,43.57161,19.40985
2023-02-04 23:22:42,0.00895056,43.57378,19.41218
2023-02-04 23:22:47,0.005687247,43.57595,19.41451
2023-02-04 23:22:52,0.014067386,43.5874,19.42596
2023-02-04 23:22:57,0.00997957,43.58957,19.4283
2023-02-04 23:23:02,0.004897388,43.59174,19.43065
2023-02-04 23:23:07,0.00737443,43.5939,19.43299
2023-02-04 23:23:12,0.005743286,43.59607,19.43535
2023-02-04 23:23:17,-0.004272455,43.60754,19.44685
2023-02-04 23:23:22,0.008046799,43.60971,19.44922
2023-02-04 23:23:27,0.007507638,43.61187,19.45158
2023-02-04 23:23:32,0.007331654,43.61403,19.45395
2023-02-04 23:23:37,0.003046442,43.61619,19.45632
2023-02-04 23:23:42,-0.006321402,43.62769,19.46789
2023-02-04 23:23:47,-0.003855281,43.62985,19.47027
2023-02-04 23:23:52,-0.009582593,43.63201,19.47265
2023-02-04 23:23:57,0.013245264,43.63416,19.47503
2023-02-04 23:24:02,-0.002261101,43.63631,19.47742
2023-02-04 23:24:07,-0.011768079,43.64784,19.48906
2023-02-04 23:24:12,0.000668946,43.65,19.49145
2023-02-04 23:24:17,-0.013563408,43.65215,19.49386
2023-02-04 23:24:22,-0.010519517,43.6543,19.49626
2023-02-04 23:24:27,-0.010616752,43.65644,19.49867
2023-02-04 23:24:32,-0.006272478,43.668,19.51036
2023-02-04 23:24:37,-0.005070055,43.67014,19.51278
2023-02-04 23:24:42,-0.010703837,43.67229,19.5152
2023-02-04 23:24:47,-0.020259172,43.67443,19.51763
2023-02-04 23:24:52,0.002431601,43.67657,19.52005
2023-02-04 23:24:57,-0.002519851,43.68815,19.53181
2023-02-04 23:25:02,-0.006761855,43.69029,19.53425
2023-02-04 23:25:07,-0.010383729,43.69243,19.53669
2023-02-04 23:25:12,-0.00357378,43.69457,19.53913
2023-02-04 23:25:17,-0.010796312,43.70617,19.55094
2023-02-04 23:25:22,-0.007747617,43.7083,19.55339
2023-02-04 23:25:27,0.006544024,43.71044,19.55585
2023-02-04 23:25:32,-0.000392665,43.71257,19.55831
2023-02-04 23:25:37,-0.004446948,43.7147,19.56077
2023-02-04 23:25:42,0.003713922,43.72633,19.57264
2023-02-04 23:25:47,0.0011457,43.72846,19.57512
2023-02-04 23:25:52,0.015069154,43.73059,19.5776
2023-02-04 23:25:57,-1.4939e-05,43.73272,19.58008
2023-02-04 23:26:02,-0.001717791,43.73484,19.58256
2023-02-04 23:26:07,0.0043204,43.74649,19.59449
2023-02-04 23:26:12,-0.002899556,43.74861,19.59698
2023-02-04 23:26:17,-0.006654835,43.75074,19.59948
2023-02-04 23:26:22,-0.0228916,43.75286,19.60198
2023-02-04 23:26:27,-0.021860005,43.75498,19.60448
2023-02-04 23:26:32,-0.008032188,43.76664,19.61648
2023-02-04 23:26:37,-0.002796276,43.76876,19.61899
2023-02-04 23:26:42,0.007458618,43.77088,19.6215
2023-02-04 23:26:47,0.004842392,43.773,19.62402
2023-02-04 23:26:52,0.013855961,43.77511,19.62654
2023-02-04 23:26:57,0.014860249,43.7868,19.6386
2023-02-04 23:27:02,0.011743198,43.78891,19.64114
2023-02-04 23:27:07,-0.005410239,43.79102,19.64367
2023-02-04 23:27:12,-0.010352094,43.79313,19.64621
2023-02-04 23:27:17,-0.003858385,43.80484,19.65832
2023-02-04 23:27:22,-0.012180115,43.80695,19.66087
2023-02-04 23:27:27,-0.015678274,43.80906,19.66342
2023-02-04 23:27:32,-0.005019836,43.81116,19.66598
2023-02-04 23:27:37,-0.005286763,43.81326,19.66853
2023-02-04 23:27:42,0.005297001,43.82499,19.68071
2023-02-04 23:27:47,0.015649525,43.8271,19.68328
2023-02-04 23:27:52,0.012353892,43.8292,19.68585
2023-02-04 23:27:57,0.020882202,43.83129,19.68843
2023-02-04 23:28:02,0.017317568,43.84304,19.70066
2023-02-04 23:28:07,0.019744119,43.84514,19.70324
2023-02-04 23:28:12,0.009689998,43.84724,19.70584
2023-02-04 23:28:17,0.006988364,43.84933,19.70843
2023-02-04 23:28:22,0.00036139,43.85142,19.71102
2023-02-04 23:28:27,0.001864264,43.86319,19.72331
2023-02-04 23:28:32,-0.004251809,43.86528,19.72592
2023-02-04 23:28:37,-0.004569612,43.86737,19.72853
2023-02-04 23:28:42,0.002465087,43.86946,19.73114
2023-02-04 23:28:47,-0.008424463,43.88125,19.74349
2023-02-04 23:28:52,-0.011376,43.88334,19.74611
2023-02-04 23:28:57,-0.007424247,43.88542,19.74874
2023-02-04 23:29:02,-0.009361913,43.8875,19.75137
2023-02-04 23:29:07,-0.006244693,43.88958,19.754
2023-02-04 23:29:12,-0.022749267,43.90139,19.76641
2023-02-04 23:29:17,-0.015955301,43.90347,19.76906
2023-02-04 23:29:22,-0.027666448,43.90555,19.7717
2023-02-04 23:29:27,-0.024632346,43.90762,19.77435
2023-02-04 23:29:32,-0.027852621,43.91945,19.78682
2023-02-04 23:29:37,-0.024883885,43.92152,19.78948
2023-02-04 23:29:42,-0.038472739,43.9236,19.79214
2023-02-04 23:29:47,-0.042371767,43.92567,19.79481
2023-02-04 23:29:52,-0.036190544,43.92774,19.79748
2023-02-04 23:29:57,-0.030233633,43.93958,19.81001
2023-02-04 23:30:02,-0.032296583,43.94165,19.81269
2023-02-04 23:30:07,-0.029880934,43.94372,19.81538
2023-02-04 23:30:12,-0.023040212,43.94578,19.81806
2023-02-04 23:30:17,-0.022057935,43.95764,19.83065
2023-02-04 23:30:22,-0.024609608,43.9597,19.83335
2023-02-04 23:30:27,-0.022908727,43.96176,19.83605
2023-02-04 23:30:32,-0.00392878,43.96382,19.83875
2023-02-04 23:30:37,-0.005002243,43.9757,19.85139
2023-02-04 23:30:42,-0.014269584,43.97776,19.85411
2023-02-04 23:30:47,-0.006644264,43.97982,19.85683
2023-02-04 23:30:52,-0.005266734,43.98187,19.85955
2023-02-04 23:30:57,-0.012274438,43.98392,19.86227
2023-02-04 23:31:02,-0.001222814,43.99582,19.87498
2023-02-04 23:31:07,-0.006527292,43.99787,19.87772
2023-02-04 23:31:12,-0.006215296,43.99992,19.88046
2023-02-04 23:31:17,-0.012341246,44.00196,19.8832
2023-02-04 23:31:22,0.000371445,44.01388,19.89596
2023-02-04 23:31:27,0.011313368,44.01592,19.89872
2023-02-04 23:31:32,0.006875119,44.01796,19.90147
2023-02-04 23:31:37,-0.004000704,44.02,19.90423
2023-02-04 23:31:42,0.022049501,44.03194,19.91705
2023-02-04 23:31:47,0.01366434,44.03398,19.91982
2023-02-04 23:31:52,0.008567419,44.03601,19.9226
2023-02-04 23:31:57,0.013564347,44.03805,19.92537
2023-02-04 23:32:02,0.022044734,44.04999,19.93825
2023-02-04 23:32:07,0.01787119,44.05203,19.94104
2023-02-04 23:32:12,0.015042327,44.05406,19.94383
2023-02-04 23:32:17,0.034948754,44.05609,19.94662
2023-02-04 23:32:22,0.023147082,44.06805,19.95955
2023-02-04 23:32:27,0.023970918,44.07008,19.96236
2023-02-04 23:32:32,0.011391869,44.07211,19.96517
2023-02-04 23:32:37,0.00555254,44.07413,19.96798
2023-02-04 23:32:42,0.006727531,44.08611,19.98097
2023-02-04 23:32:47,0.002059443,44.08813,19.9838
2023-02-04 23:32:52,0.001462868,44.09015,19.98662
2023-02-04 23:32:57,0.018356399,44.09217,19.98945
2023-02-04 23:33:02,-0.009285378,44.09418,19.99228
