Time,dTEC,ipplat,ipplon
2023-02-01 08:00:47,-0.001277136,29.80158,35.01485
2023-02-01 08:00:52,-0.011634452,29.79924,35.01496
2023-02-01 08:00:57,0.010390059,29.78538,35.01504
2023-02-01 08:01:02,-0.014173476,29.78303,35.01515
2023-02-01 08:01:07,-0.005650169,29.78068,35.01526
2023-02-01 08:01:12,-0.018566881,29.77834,35.01537
2023-02-01 08:01:17,0.00019291,29.77599,35.01548
2023-02-01 08:01:22,-0.014473922,29.77364,35.01559
2023-02-01 08:01:27,-0.002399978,29.7713,35.0157
2023-02-01 08:01:32,-0.002130069,29.76895,35.01582
2023-02-01 08:01:37,-0.003793041,29.75502,35.0159
2023-02-01 08:01:42,-0.007388839,29.75266,35.01601
2023-02-01 08:01:47,0.005884656,29.75031,35.01613
2023-02-01 08:01:52,-0.000637033,29.74796,35.01624
2023-02-01 08:01:57,-0.0116771,29.74561,35.01635
2023-02-01 08:02:02,-0.003027406,29.74326,35.01646
2023-02-01 08:02:07,-0.012292938,29.74091,35.01658
2023-02-01 08:02:12,-0.015970579,29.73856,35.01669
2023-02-01 08:02:17,-0.01218012,29.72456,35.01678
2023-02-01 08:02:22,-0.003742025,29.7222,35.0169
2023-02-01 08:02:27,-0.008988546,29.71985,35.01701
2023-02-01 08:02:32,-0.005826953,29.71749,35.01712
2023-02-01 08:02:37,-0.007183827,29.71514,35.01724
2023-02-01 08:02:42,-0.014704339,29.71279,35.01735
2023-02-01 08:02:47,-0.014521854,29.71044,35.01747
2023-02-01 08:02:52,-0.014862374,29.70808,35.01758
2023-02-01 08:02:57,0.012712775,29.69401,35.01768
2023-02-01 08:03:02,-0.00888614,29.69165,35.01779
2023-02-01 08:03:07,-0.002569436,29.68929,35.01791
2023-02-01 08:03:12,0.004869561,29.68693,35.01803
2023-02-01 08:03:17,-0.003726237,29.68458,35.01814
2023-02-01 08:03:22,0.004782384,29.68222,35.01826
2023-02-01 08:03:27,0.013943363,29.67987,35.01838
2023-02-01 08:03:32,0.006364535,29.67751,35.01849
2023-02-01 08:03:37,-0.016778833,29.66336,35.01859
2023-02-01 08:03:42,-0.002370149,29.661,35.01871
2023-02-01 08:03:47,-0.003995985,29.65864,35.01883
2023-02-01 08:03:52,0.001141578,29.65628,35.01895
2023-02-01 08:03:57,0.000116035,29.65392,35.01907
2023-02-01 08:04:02,-0.005014163,29.65156,35.01918
2023-02-01 08:04:07,-0.001857124,29.64921,35.0193
2023-02-01 08:04:12,-0.015731071,29.635,35.01941
2023-02-01 08:04:17,-0.017435631,29.63263,35.01953
2023-02-01 08:04:22,-0.016136831,29.63027,35.01965
2023-02-01 08:04:27,-0.015595011,29.6279,35.01977
2023-02-01 08:04:32,-0.002413448,29.62554,35.01989
2023-02-01 08:04:37,-0.010671326,29.62318,35.02001
2023-02-01 08:04:42,-0.020391005,29.62082,35.02013
2023-02-01 08:04:47,-0.015590443,29.61846,35.02025
2023-02-01 08:04:52,-0.010606193,29.60417,35.02036
2023-02-01 08:04:57,0.003257775,29.6018,35.02048
2023-02-01 08:05:02,-0.011133027,29.59944,35.02061
2023-02-01 08:05:07,-0.010532934,29.59707,35.02073
2023-02-01 08:05:12,-0.017504867,29.59471,35.02085
2023-02-01 08:05:17,-0.013481197,29.59234,35.02097
2023-02-01 08:05:22,0.011879391,29.58998,35.0211
2023-02-01 08:05:27,0.01157119,29.57563,35.02121
2023-02-01 08:05:32,0.010272369,29.57326,35.02134
2023-02-01 08:05:37,0.002342375,29.57089,35.02146
2023-02-01 08:05:42,-0.005402839,29.56852,35.02158
2023-02-01 08:05:47,-0.016488512,29.56615,35.02171
2023-02-01 08:05:52,0.01162574,29.56379,35.02183
2023-02-01 08:05:57,0.017127401,29.56142,35.02196
2023-02-01 08:06:02,0.005187138,29.55905,35.02208
2023-02-01 08:06:07,-0.007037674,29.54464,35.02221
2023-02-01 08:06:12,0.005131174,29.54226,35.02233
2023-02-01 08:06:17,0.013490197,29.53989,35.02246
2023-02-01 08:06:22,0.015689435,29.53752,35.02258
2023-02-01 08:06:27,0.011258804,29.53515,35.02271
2023-02-01 08:06:32,-0.012963177,29.53278,35.02284
2023-02-01 08:06:37,0.008126787,29.53041,35.02297
2023-02-01 08:06:42,0.010365854,29.51593,35.02309
2023-02-01 08:06:47,0.016551958,29.51355,35.02322
2023-02-01 08:06:52,0.013288545,29.51118,35.02335
2023-02-01 08:06:57,0.026899058,29.5088,35.02348
2023-02-01 08:07:02,0.012493049,29.50643,35.02361
2023-02-01 08:07:07,0.026477677,29.50405,35.02374
2023-02-01 08:07:12,-0.006121337,29.50168,35.02387
2023-02-01 08:07:17,-0.005393829,29.48714,35.024
2023-02-01 08:07:22,0.003277127,29.48476,35.02413
2023-02-01 08:07:27,0.004144722,29.48238,35.02426
2023-02-01 08:07:32,0.007080296,29.48,35.02439
2023-02-01 08:07:37,0.011848845,29.47762,35.02452
2023-02-01 08:07:42,-0.002466987,29.47525,35.02466
2023-02-01 08:07:47,-0.01071903,29.47287,35.02479
2023-02-01 08:07:52,0.016706493,29.45827,35.02493
2023-02-01 08:07:57,-0.018197475,29.45589,35.02506
2023-02-01 08:08:02,-0.001753123,29.4535,35.02519
2023-02-01 08:08:07,0.003516164,29.45112,35.02532
2023-02-01 08:08:12,-0.012490112,29.44874,35.02546
2023-02-01 08:08:17,-0.015381104,29.44636,35.02559
2023-02-01 08:08:22,-0.01549811,29.44399,35.02573
2023-02-01 08:08:27,-0.002499581,29.42932,35.02587
2023-02-01 08:08:32,0.010922846,29.42694,35.02601
2023-02-01 08:08:37,-0.00343437,29.42455,35.02614
2023-02-01 08:08:42,0.012481302,29.42217,35.02628
2023-02-01 08:08:47,-0.00831358,29.41978,35.02641
2023-02-01 08:08:52,0.007040157,29.4174,35.02655
2023-02-01 08:08:57,0.002370507,29.41502,35.02669
2023-02-01 08:09:02,-0.006575458,29.40029,35.02684
2023-02-01 08:09:07,-0.027083647,29.3979,35.02697
2023-02-01 08:09:12,-0.019434081,29.39552,35.02711
2023-02-01 08:09:17,-0.00336921,29.39313,35.02725
2023-02-01 08:09:22,-0.015083459,29.39074,35.02739
2023-02-01 08:09:27,-0.004985723,29.38836,35.02753
2023-02-01 08:09:32,-0.01608631,29.38598,35.02767
2023-02-01 08:09:37,-0.01665639,29.37119,35.02782
2023-02-01 08:09:42,-0.000820036,29.3688,35.02796
2023-02-01 08:09:47,-0.011352892,29.3664,35.0281
2023-02-01 08:09:52,-0.014645497,29.36402,35.02824
2023-02-01 08:09:57,-0.002237032,29.36163,35.02839
2023-02-01 08:10:02,0.008480489,29.35924,35.02853
2023-02-01 08:10:07,-0.005761161,29.3444,35.02869
2023-02-01 08:10:12,-0.004536856,29.342,35.02883
2023-02-01 08:10:17,-0.002653497,29.33961,35.02897
2023-02-01 08:10:22,0.000358843,29.33722,35.02912
2023-02-01 08:10:27,0.000504565,29.33482,35.02926
2023-02-01 08:10:32,-0.012557661,29.33243,35.0294
2023-02-01 08:10:37,0.014288676,29.33004,35.02955
2023-02-01 08:10:42,0.013589927,29.31514,35.02972
2023-02-01 08:10:47,-0.008308085,29.31274,35.02986
2023-02-01 08:10:52,0.006411672,29.31035,35.03001
2023-02-01 08:10:57,0.00721767,29.30795,35.03015
2023-02-01 08:11:02,0.005626241,29.30556,35.0303
2023-02-01 08:11:07,0.007747998,29.30316,35.03045
2023-02-01 08:11:12,0.004651662,29.30077,35.03059
2023-02-01 08:11:17,9.7395e-05,29.28581,35.03077
2023-02-01 08:11:22,0.012417419,29.28341,35.03092
2023-02-01 08:11:27,-0.000928827,29.28101,35.03106
2023-02-01 08:11:32,0.001893617,29.27861,35.03121
2023-02-01 08:11:37,0.006077731,29.27621,35.03136
2023-02-01 08:11:42,0.009743004,29.27382,35.03151
2023-02-01 08:11:47,0.004193122,29.2588,35.03169
2023-02-01 08:11:52,0.013870823,29.2564,35.03184
2023-02-01 08:11:57,-0.010110228,29.254,35.03199
2023-02-01 08:12:02,-0.007817715,29.25159,35.03214
2023-02-01 08:12:07,0.008056255,29.24919,35.03229
2023-02-01 08:12:12,-0.009024404,29.24679,35.03245
2023-02-01 08:12:17,0.032131588,29.2444,35.0326
2023-02-01 08:12:22,0.011423614,29.22932,35.03278
2023-02-01 08:12:27,0.012287012,29.22691,35.03294
2023-02-01 08:12:32,-0.010404307,29.22451,35.03309
2023-02-01 08:12:37,-0.018105926,29.2221,35.03325
2023-02-01 08:12:42,0.009629373,29.2197,35.0334
2023-02-01 08:12:47,-0.009929154,29.2173,35.03356
2023-02-01 08:12:52,-0.010973712,29.20217,35.03375
2023-02-01 08:12:57,-0.010661724,29.19976,35.0339
2023-02-01 08:13:02,0.008398472,29.19736,35.03406
2023-02-01 08:13:07,-0.001974538,29.19495,35.03422
2023-02-01 08:13:12,0.012510629,29.19254,35.03437
2023-02-01 08:13:17,0.042922265,29.19014,35.03453
2023-02-01 08:13:22,0.027682346,29.17496,35.03473
2023-02-01 08:13:27,0.021787262,29.17255,35.03489
2023-02-01 08:13:32,0.024766519,29.17014,35.03505
2023-02-01 08:13:37,0.022987799,29.16772,35.03521
2023-02-01 08:13:42,0.006109347,29.16532,35.03537
2023-02-01 08:13:47,0.010795408,29.16291,35.03553
2023-02-01 08:13:52,-0.010195643,29.1605,35.03569
2023-02-01 08:13:57,-0.005627859,29.14526,35.03589
2023-02-01 08:14:02,-0.008176192,29.14285,35.03605
2023-02-01 08:14:07,-0.003723311,29.14043,35.03622
2023-02-01 08:14:12,0.000193144,29.13802,35.03638
2023-02-01 08:14:17,-0.014049213,29.13561,35.03654
2023-02-01 08:14:22,-0.011431506,29.1332,35.03671
2023-02-01 08:14:27,-0.003470847,29.11791,35.03692
2023-02-01 08:14:32,0.010537395,29.11549,35.03708
2023-02-01 08:14:37,0.000508734,29.11308,35.03725
2023-02-01 08:14:42,0.001932138,29.11066,35.03741
2023-02-01 08:14:47,0.019272509,29.10825,35.03758
2023-02-01 08:14:52,0.002938032,29.10583,35.03775
2023-02-01 08:14:57,0.013565757,29.09049,35.03796
2023-02-01 08:15:02,0.008321718,29.08807,35.03813
2023-02-01 08:15:07,0.006612305,29.08565,35.0383
2023-02-01 08:15:12,-0.004311007,29.08323,35.03847
2023-02-01 08:15:17,-0.008526348,29.08082,35.03864
2023-02-01 08:15:22,0.00129085,29.0784,35.03881
2023-02-01 08:15:27,0.00837575,29.06301,35.03903
2023-02-01 08:15:32,3.1812e-05,29.06058,35.0392
2023-02-01 08:15:37,-0.007285207,29.05816,35.03937
2023-02-01 08:15:42,0.00318825,29.05574,35.03954
2023-02-01 08:15:47,0.002072635,29.05332,35.03972
2023-02-01 08:15:52,-0.000526499,29.0509,35.03989
2023-02-01 08:15:57,0.001736297,29.03546,35.04012
2023-02-01 08:16:02,0.021316675,29.03303,35.04029
2023-02-01 08:16:07,0.009562884,29.03061,35.04047
2023-02-01 08:16:12,-0.002736626,29.02818,35.04064
2023-02-01 08:16:17,0.024137197,29.02576,35.04082
2023-02-01 08:16:22,0.026490904,29.02334,35.04099
2023-02-01 08:16:27,0.014194948,29.00784,35.04123
2023-02-01 08:16:32,0.006051287,29.00542,35.0414
2023-02-01 08:16:37,0.005819477,29.00299,35.04158
2023-02-01 08:16:42,0.03112608,29.00056,35.04176
2023-02-01 08:16:47,0.03120436,28.99814,35.04194
2023-02-01 08:16:52,0.020390287,28.99571,35.04212
2023-02-01 08:16:57,0.035817933,28.98016,35.04236
2023-02-01 08:17:02,0.007917975,28.97773,35.04254
2023-02-01 08:17:07,0.014014398,28.9753,35.04272
2023-02-01 08:17:12,0.01791219,28.97287,35.0429
2023-02-01 08:17:17,-0.013763552,28.97045,35.04308
2023-02-01 08:17:22,-0.007919128,28.95486,35.04333
2023-02-01 08:17:27,-0.004980426,28.95242,35.04352
2023-02-01 08:17:32,-0.00095233,28.94999,35.0437
2023-02-01 08:17:37,-0.021453614,28.94756,35.04388
2023-02-01 08:17:42,0.002613758,28.94512,35.04407
2023-02-01 08:17:47,0.012021728,28.94269,35.04425
2023-02-01 08:17:52,0.017816351,28.92706,35.04451
2023-02-01 08:17:57,-0.00773671,28.92462,35.04469
2023-02-01 08:18:02,0.005871119,28.92218,35.04488
2023-02-01 08:18:07,0.008342925,28.91974,35.04507
2023-02-01 08:18:12,-0.004552197,28.91731,35.04526
2023-02-01 08:18:17,-0.003436336,28.91488,35.04544
2023-02-01 08:18:22,0.000408928,28.89919,35.04571
2023-02-01 08:18:27,-0.002183371,28.89675,35.0459
2023-02-01 08:18:32,0.012054615,28.89431,35.04609
2023-02-01 08:18:37,0.000816947,28.89187,35.04628
2023-02-01 08:18:42,0.0052334,28.88944,35.04647
2023-02-01 08:18:47,-0.056016737,28.887,35.04666
2023-02-01 08:18:52,-0.02287876,28.87126,35.04693
2023-02-01 08:18:57,-0.006991951,28.86882,35.04712
2023-02-01 08:19:02,-0.004126174,28.86638,35.04732
2023-02-01 08:19:07,-0.015456979,28.86394,35.04751
2023-02-01 08:19:12,-0.026882801,28.8615,35.04771
2023-02-01 08:19:17,-0.023832358,28.84572,35.04798
2023-02-01 08:19:22,-0.017352151,28.84327,35.04818
2023-02-01 08:19:27,-0.019193964,28.84083,35.04838
2023-02-01 08:19:32,-0.025832665,28.83838,35.04857
2023-02-01 08:19:37,-0.023166805,28.83594,35.04877
2023-02-01 08:19:42,-0.027413517,28.8335,35.04897
2023-02-01 08:19:47,-0.022826117,28.81767,35.04925
2023-02-01 08:19:52,-0.034552903,28.81522,35.04945
2023-02-01 08:19:57,-0.027809756,28.81277,35.04965
2023-02-01 08:20:02,-0.036441038,28.81033,35.04985
2023-02-01 08:20:07,-0.025192394,28.80788,35.05005
2023-02-01 08:20:12,-0.033549152,28.79201,35.05034
2023-02-01 08:20:17,-0.020146019,28.78956,35.05055
2023-02-01 08:20:22,-0.021177788,28.78711,35.05075
2023-02-01 08:20:27,-0.034293931,28.78466,35.05095
2023-02-01 08:20:32,-0.030586203,28.78221,35.05116
2023-02-01 08:20:37,-0.012169842,28.77976,35.05136
2023-02-01 08:20:42,-0.011243766,28.76384,35.05166
2023-02-01 08:20:47,-0.030158279,28.76139,35.05187
2023-02-01 08:20:52,-0.032954063,28.75894,35.05207
2023-02-01 08:20:57,-0.047364286,28.75648,35.05228
2023-02-01 08:21:02,-0.026383298,28.75403,35.05249
2023-02-01 08:21:07,-0.023362529,28.73807,35.05279
2023-02-01 08:21:12,-0.003282497,28.73561,35.053
2023-02-01 08:21:17,0.008708601,28.73316,35.05321
2023-02-01 08:21:22,-0.000785617,28.7307,35.05342
2023-02-01 08:21:27,0.004899482,28.72825,35.05364
2023-02-01 08:21:32,-0.016541252,28.71224,35.05395
2023-02-01 08:21:37,-0.001179651,28.70978,35.05416
2023-02-01 08:21:42,-0.017173936,28.70733,35.05437
2023-02-01 08:21:47,-0.006471809,28.70487,35.05459
2023-02-01 08:21:52,0.005073741,28.70241,35.0548
2023-02-01 08:21:57,0.006181441,28.69996,35.05502
2023-02-01 08:22:02,0.014243931,28.6839,35.05534
2023-02-01 08:22:07,0.032551764,28.68144,35.05555
2023-02-01 08:22:12,0.028201009,28.67898,35.05577
2023-02-01 08:22:17,0.027985448,28.67652,35.05599
2023-02-01 08:22:22,0.012162874,28.67406,35.05621
2023-02-01 08:22:27,0.021863593,28.65797,35.05653
2023-02-01 08:22:32,0.008201925,28.6555,35.05675
2023-02-01 08:22:37,0.0181842,28.65304,35.05697
2023-02-01 08:22:42,-0.002481239,28.65058,35.0572
2023-02-01 08:22:47,0.00872376,28.64811,35.05742
2023-02-01 08:22:52,0.018190561,28.63198,35.05775
2023-02-01 08:22:57,0.038846039,28.62951,35.05797
2023-02-01 08:23:02,0.042957079,28.62704,35.0582
2023-02-01 08:23:07,0.007021173,28.62458,35.05842
2023-02-01 08:23:12,0.014709325,28.62211,35.05865
2023-02-01 08:23:17,-0.006602352,28.60594,35.05899
2023-02-01 08:23:22,0.009364861,28.60347,35.05922
2023-02-01 08:23:27,-0.005312008,28.601,35.05944
2023-02-01 08:23:32,0.006714679,28.59853,35.05967
2023-02-01 08:23:37,0.034868965,28.59606,35.0599
2023-02-01 08:23:42,0.017573601,28.57984,35.06025
2023-02-01 08:23:47,0.036384344,28.57737,35.06048
2023-02-01 08:23:52,0.001050357,28.5749,35.06071
2023-02-01 08:23:57,0.00628871,28.57242,35.06094
2023-02-01 08:24:02,0.006739479,28.56995,35.06117
2023-02-01 08:24:07,0.004753442,28.5537,35.06153
2023-02-01 08:24:12,-0.008365314,28.55122,35.06176
2023-02-01 08:24:17,-0.0067626,28.54874,35.062
2023-02-01 08:24:22,-0.009710822,28.54627,35.06223
2023-02-01 08:24:27,-0.003107284,28.5438,35.06247
2023-02-01 08:24:32,0.002706916,28.5275,35.06283
2023-02-01 08:24:37,0.000446483,28.52502,35.06307
2023-02-01 08:24:42,0.012439821,28.52254,35.06331
2023-02-01 08:24:47,0.011893942,28.52006,35.06355
2023-02-01 08:24:52,-0.007771445,28.51759,35.06379
2023-02-01 08:24:57,-0.005190726,28.50125,35.06416
2023-02-01 08:25:02,0.007650313,28.49877,35.0644
2023-02-01 08:25:07,-0.010378012,28.49629,35.06464
2023-02-01 08:25:12,-0.004748486,28.49381,35.06488
2023-02-01 08:25:17,-0.009069791,28.49133,35.06513
2023-02-01 08:25:22,-0.011824812,28.47495,35.0655
2023-02-01 08:25:27,-0.008782631,28.47246,35.06575
2023-02-01 08:25:32,0.001232467,28.46998,35.06599
2023-02-01 08:25:37,-0.002696702,28.4675,35.06624
2023-02-01 08:25:42,0.001053175,28.46502,35.06649
2023-02-01 08:25:47,-0.00044399,28.4486,35.06687
2023-02-01 08:25:52,0.001038315,28.44611,35.06712
2023-02-01 08:25:57,0.010906198,28.44362,35.06737
2023-02-01 08:26:02,0.011768064,28.44114,35.06762
2023-02-01 08:26:07,9.9019e-05,28.43865,35.06787
2023-02-01 08:26:12,0.012799061,28.4222,35.06826
2023-02-01 08:26:17,-0.00324801,28.41971,35.06852
2023-02-01 08:26:22,0.031868597,28.41722,35.06877
2023-02-01 08:26:27,0.011210674,28.41473,35.06903
2023-02-01 08:26:32,0.009048206,28.41224,35.06928
2023-02-01 08:26:37,0.011514774,28.39574,35.06968
2023-02-01 08:26:42,-0.005831945,28.39325,35.06994
2023-02-01 08:26:47,-0.013378078,28.39076,35.0702
2023-02-01 08:26:52,-0.009947859,28.38827,35.07046
2023-02-01 08:26:57,-0.008937528,28.37174,35.07086
2023-02-01 08:27:02,-0.001885528,28.36924,35.07112
2023-02-01 08:27:07,0.035886691,28.36675,35.07138
2023-02-01 08:27:12,0.02916997,28.36425,35.07164
2023-02-01 08:27:17,0.031081548,28.36176,35.07191
2023-02-01 08:27:22,0.005897455,28.34519,35.07232
2023-02-01 08:27:27,-0.007367087,28.34269,35.07258
2023-02-01 08:27:32,-0.000485661,28.34019,35.07285
2023-02-01 08:27:37,-0.00800716,28.3377,35.07312
2023-02-01 08:27:42,-8.2381e-05,28.3352,35.07338
2023-02-01 08:27:47,-0.006089733,28.31859,35.0738
2023-02-01 08:27:52,-0.03072923,28.31609,35.07407
2023-02-01 08:27:57,-0.004902096,28.31359,35.07434
2023-02-01 08:28:02,-0.014393563,28.31109,35.07461
2023-02-01 08:28:07,0.001669327,28.3086,35.07488
2023-02-01 08:28:12,0.006387324,28.29195,35.07531
2023-02-01 08:28:17,0.011982269,28.28944,35.07559
2023-02-01 08:28:22,0.000592293,28.28694,35.07586
2023-02-01 08:28:27,-0.011330284,28.28444,35.07614
2023-02-01 08:28:32,0.011469351,28.26776,35.07657
2023-02-01 08:28:37,-0.003162502,28.26525,35.07685
2023-02-01 08:28:42,-0.026082153,28.26275,35.07713
2023-02-01 08:28:47,-0.013103521,28.26024,35.0774
2023-02-01 08:28:52,0.000754162,28.25774,35.07768
2023-02-01 08:28:57,-0.024933845,28.24102,35.07813
2023-02-01 08:29:02,-0.017543297,28.23851,35.07841
2023-02-01 08:29:07,-0.020554259,28.236,35.07869
2023-02-01 08:29:12,-0.038902307,28.2335,35.07897
2023-02-01 08:29:17,-0.03122193,28.21674,35.07942
2023-02-01 08:29:22,-0.01349503,28.21423,35.07971
2023-02-01 08:29:27,-0.005228821,28.21172,35.07999
2023-02-01 08:29:32,-0.021699928,28.20921,35.08028
2023-02-01 08:29:37,-0.044811091,28.2067,35.08056
2023-02-01 08:29:42,-0.027791064,28.18991,35.08102
2023-02-01 08:29:47,-0.011770211,28.18739,35.08131
2023-02-01 08:29:52,-0.012495112,28.18488,35.0816
2023-02-01 08:29:57,-0.006932962,28.18237,35.08189
2023-02-01 08:30:02,-0.003038867,28.16554,35.08236
2023-02-01 08:30:07,-0.003034949,28.16303,35.08265
2023-02-01 08:30:12,-0.002348745,28.16051,35.08294
2023-02-01 08:30:17,-0.001485905,28.158,35.08324
2023-02-01 08:30:22,0.000258703,28.15548,35.08353
2023-02-01 08:30:27,-0.0048708,28.13862,35.08401
2023-02-01 08:30:32,0.001692888,28.1361,35.08431
2023-02-01 08:30:37,0.011488556,28.13358,35.0846
2023-02-01 08:30:42,0.014880176,28.13106,35.0849
2023-02-01 08:30:47,0.011867504,28.11417,35.08538
2023-02-01 08:30:52,-0.000369719,28.11165,35.08568
2023-02-01 08:30:57,0.03105003,28.10912,35.08599
2023-02-01 08:31:02,0.04125846,28.1066,35.08629
2023-02-01 08:31:07,0.046002562,28.08968,35.08678
2023-02-01 08:31:12,0.05891391,28.08715,35.08708
2023-02-01 08:31:17,0.025935362,28.08463,35.08739
2023-02-01 08:31:22,0.036378159,28.0821,35.08769
2023-02-01 08:31:27,0.002576125,28.07958,35.088
2023-02-01 08:31:32,0.001383567,28.06262,35.0885
2023-02-01 08:31:37,-0.009504826,28.06009,35.08881
2023-02-01 08:31:42,0.006340119,28.05756,35.08912
2023-02-01 08:31:47,-0.040157943,28.05504,35.08943
2023-02-01 08:31:52,0.001889627,28.03804,35.08994
2023-02-01 08:31:57,-0.000779153,28.03551,35.09025
2023-02-01 08:32:02,1.6522e-05,28.03298,35.09056
2023-02-01 08:32:07,-0.006065062,28.03045,35.09088
2023-02-01 08:32:12,0.008709261,28.01343,35.09139
2023-02-01 08:32:17,-0.001961656,28.01089,35.09171
2023-02-01 08:32:22,-0.00634908,28.00836,35.09203
2023-02-01 08:32:27,-0.008448996,28.00583,35.09235
2023-02-01 08:32:32,-0.027299304,27.98877,35.09287
2023-02-01 08:32:37,0.013249177,27.98624,35.09319
2023-02-01 08:32:42,0.000147112,27.9837,35.09351
2023-02-01 08:32:47,0.042212248,27.98116,35.09383
2023-02-01 08:32:52,0.026395315,27.97863,35.09416
2023-02-01 08:32:57,0.024849626,27.96154,35.09469
2023-02-01 08:33:02,0.008196178,27.959,35.09501
2023-02-01 08:33:07,0.00299265,27.95646,35.09534
2023-02-01 08:33:12,0.007828407,27.95392,35.09567
2023-02-02 06:35:12,0.011017693,36.26639,30.98328
2023-02-02 06:35:17,-0.033518353,36.26449,30.98468
2023-02-02 06:35:22,-0.019319291,36.26259,30.98608
2023-02-02 06:35:27,-0.034285619,36.26069,30.98747
2023-02-02 06:35:32,-0.017074003,36.25878,30.98887
2023-02-02 06:35:37,-0.08096788,36.24657,31.00297
2023-02-02 06:35:42,-0.031127258,36.24467,31.00436
2023-02-02 06:35:47,-0.046878817,36.24276,31.00574
2023-02-02 06:35:52,-0.060063208,36.24086,31.00712
2023-02-02 06:35:57,-0.042711356,36.23894,31.00851
2023-02-02 06:36:02,-0.012449457,36.22676,31.02257
2023-02-02 06:36:07,-0.028269181,36.22485,31.02395
2023-02-02 06:36:12,-0.019425775,36.22294,31.02532
2023-02-02 06:36:17,-0.013416757,36.22103,31.02669
2023-02-02 06:36:22,-0.000135124,36.21912,31.02806
2023-02-02 06:36:27,-0.00519795,36.20695,31.04209
2023-02-02 06:36:32,-0.001810983,36.20504,31.04346
2023-02-02 06:36:37,-0.011126052,36.20313,31.04482
2023-02-02 06:36:42,-0.032436965,36.20121,31.04618
2023-02-02 06:36:47,-0.03189841,36.1993,31.04753
2023-02-02 06:36:52,-0.023141155,36.18715,31.06153
2023-02-02 06:36:57,-0.037187953,36.18524,31.06288
2023-02-02 06:37:02,-0.030792436,36.18332,31.06423
2023-02-02 06:37:07,-0.016410025,36.1814,31.06557
2023-02-02 06:37:12,-0.030234122,36.17948,31.06692
2023-02-02 06:37:17,-0.027608117,36.16736,31.08088
2023-02-02 06:37:22,-0.03085849,36.16544,31.08222
2023-02-02 06:37:27,-0.012956007,36.16352,31.08355
2023-02-02 06:37:32,-0.031951624,36.1616,31.08489
2023-02-02 06:37:37,-0.062225889,36.15968,31.08622
2023-02-02 06:37:42,-0.052776544,36.15775,31.08756
2023-02-02 06:37:47,-0.049197823,36.14566,31.10147
2023-02-02 06:37:52,-0.041147454,36.14373,31.1028
2023-02-02 06:37:57,-0.037555365,36.14181,31.10412
2023-02-02 06:38:02,-0.037480079,36.13988,31.10544
2023-02-02 06:38:07,-0.034809819,36.13795,31.10676
2023-02-02 06:38:12,-0.021317508,36.12588,31.12064
2023-02-02 06:38:17,0.003703328,36.12395,31.12195
2023-02-02 06:38:22,0.018396161,36.12202,31.12326
2023-02-02 06:38:27,0.003254558,36.12009,31.12458
2023-02-02 06:38:32,0.020327479,36.11816,31.12588
2023-02-02 06:38:37,0.014149278,36.10611,31.13973
2023-02-02 06:38:42,0.015274698,36.10418,31.14103
2023-02-02 06:38:47,0.015008873,36.10225,31.14233
2023-02-02 06:38:52,-0.012500174,36.10032,31.14363
2023-02-02 06:38:57,0.010543165,36.09838,31.14492
2023-02-02 06:39:02,0.012221185,36.08635,31.15873
2023-02-02 06:39:07,0.005226463,36.08442,31.16002
2023-02-02 06:39:12,0.021994162,36.08248,31.16131
2023-02-02 06:39:17,0.018574824,36.08055,31.1626
2023-02-02 06:39:22,0.00484067,36.07861,31.16388
2023-02-02 06:39:27,-0.004165499,36.07667,31.16516
2023-02-02 06:39:32,-0.007972504,36.06467,31.17893
2023-02-02 06:39:37,-0.018800992,36.06273,31.18021
2023-02-02 06:39:42,0.001424667,36.06079,31.18148
2023-02-02 06:39:47,0.014395774,36.05885,31.18276
2023-02-02 06:39:52,0.028809205,36.05691,31.18403
2023-02-02 06:39:57,0.008941303,36.04493,31.19776
2023-02-02 06:40:02,0.042693784,36.04299,31.19902
2023-02-02 06:40:07,0.058383632,36.04105,31.20029
2023-02-02 06:40:12,0.026867899,36.0391,31.20155
2023-02-02 06:40:17,0.008314801,36.03716,31.20281
2023-02-02 06:40:22,0.037274423,36.0252,31.21651
2023-02-02 06:40:27,0.020910611,36.02326,31.21776
2023-02-02 06:40:32,0.004819878,36.02132,31.21901
2023-02-02 06:40:37,-0.003241305,36.01937,31.22026
2023-02-02 06:40:42,0.0225809,36.01742,31.22151
2023-02-02 06:40:47,0.036926187,36.01547,31.22276
2023-02-02 06:40:52,0.024988213,36.00355,31.23641
2023-02-02 06:40:57,0.030952893,36.0016,31.23765
2023-02-02 06:41:02,-0.004171699,35.99965,31.23889
2023-02-02 06:41:07,-0.010346532,35.9977,31.24013
2023-02-02 06:41:12,0.019479584,35.99574,31.24136
2023-02-02 06:41:17,0.031720195,35.98384,31.25499
2023-02-02 06:41:22,0.029665903,35.98189,31.25621
2023-02-02 06:41:27,0.037994965,35.97994,31.25744
2023-02-02 06:41:32,0.035084794,35.97798,31.25867
2023-02-02 06:41:37,0.03785756,35.97603,31.25989
2023-02-02 06:41:42,0.045138086,35.97407,31.26111
2023-02-02 06:41:47,0.046350148,35.9622,31.2747
2023-02-02 06:41:52,0.066641779,35.96024,31.27591
2023-02-02 06:41:57,0.065587767,35.95829,31.27712
2023-02-02 06:42:02,0.04007575,35.95633,31.27834
