Time,dTEC,ipplat,ipplon
2023-02-05 00:25:22,-0.02988081,37.34081,14.84382
2023-02-05 00:25:27,-0.02741647,37.34346,14.84421
2023-02-05 00:25:32,-0.025509158,37.34613,14.84459
2023-02-05 00:25:37,-0.028537476,37.34879,14.84498
2023-02-05 00:25:42,-0.037453623,37.35145,14.84536
2023-02-05 00:25:47,-0.024656889,37.36518,14.85168
2023-02-05 00:25:52,-0.021746457,37.36784,14.85207
2023-02-05 00:25:57,-0.0173016,37.37049,14.85245
2023-02-05 00:26:02,-0.014177982,37.37315,14.85284
2023-02-05 00:26:07,-0.012947259,37.37581,14.85323
2023-02-05 00:26:12,-0.012277274,37.38949,14.85955
2023-02-05 00:26:17,-0.000747461,37.39214,14.85994
2023-02-05 00:26:22,0.005081359,37.39479,14.86033
2023-02-05 00:26:27,0.006160179,37.39744,14.86072
2023-02-05 00:26:32,0.0057248,37.4001,14.86111
2023-02-05 00:26:37,0.015767241,37.40275,14.8615
2023-02-05 00:26:42,0.017441834,37.41638,14.86782
2023-02-05 00:26:47,0.011129023,37.41902,14.86821
2023-02-05 00:26:52,0.00824977,37.42167,14.8686
2023-02-05 00:26:57,0.00766165,37.42432,14.86899
2023-02-05 00:27:02,0.009744954,37.42697,14.86939
2023-02-05 00:27:07,0.009550291,37.42962,14.86978
2023-02-05 00:27:12,0.002889485,37.44319,14.8761
2023-02-05 00:27:17,0.001945077,37.44583,14.8765
2023-02-05 00:27:22,-0.009844074,37.44847,14.87689
2023-02-05 00:27:27,-0.011386592,37.45111,14.87729
2023-02-05 00:27:32,-0.014561884,37.45376,14.87768
2023-02-05 00:27:37,-0.017579736,37.4564,14.87808
2023-02-05 00:27:42,-0.03144302,37.46992,14.8844
2023-02-05 00:27:47,-0.044921085,37.47256,14.8848
2023-02-05 00:27:52,-0.044879663,37.47519,14.8852
2023-02-05 00:27:57,-0.04521457,37.47783,14.8856
2023-02-05 00:28:02,-0.032132497,37.48047,14.88599
2023-02-05 00:28:07,-0.048917822,37.48311,14.88639
2023-02-05 00:28:12,-0.045623699,37.49657,14.89272
2023-02-05 00:28:17,-0.046513466,37.4992,14.89312
2023-02-05 00:28:22,-0.043401739,37.50184,14.89352
2023-02-05 00:28:27,-0.040666719,37.50447,14.89392
2023-02-05 00:28:32,-0.038308383,37.50711,14.89432
2023-02-05 00:28:37,-0.040133792,37.50974,14.89472
2023-02-05 00:28:42,-0.035483088,37.52314,14.90105
2023-02-05 00:28:47,-0.027972793,37.52577,14.90145
2023-02-05 00:28:52,-0.03073741,37.5284,14.90185
2023-02-05 00:28:57,-0.018650026,37.53103,14.90226
2023-02-05 00:29:02,-0.019121408,37.53366,14.90266
2023-02-05 00:29:07,-0.009118705,37.53629,14.90307
2023-02-05 00:29:12,-0.00520245,37.54964,14.90939
2023-02-05 00:29:17,-0.003565357,37.55226,14.9098
2023-02-05 00:29:22,-0.005159124,37.55488,14.91021
2023-02-05 00:29:27,-0.000465732,37.55751,14.91061
2023-02-05 00:29:32,0.003281655,37.56014,14.91102
2023-02-05 00:29:37,0.005702486,37.56276,14.91143
2023-02-05 00:29:42,0.008890928,37.57605,14.91775
2023-02-05 00:29:47,0.005804162,37.57867,14.91816
2023-02-05 00:29:52,0.000820684,37.58129,14.91857
2023-02-05 00:29:57,0.004600502,37.58391,14.91898
2023-02-05 00:30:02,1.224e-05,37.58653,14.9194
2023-02-05 00:30:07,-0.011992067,37.58915,14.91981
2023-02-05 00:30:12,-0.02246547,37.60238,14.92613
2023-02-05 00:30:17,-0.016750311,37.605,14.92654
2023-02-05 00:30:22,-0.020924818,37.60761,14.92696
2023-02-05 00:30:27,-0.015762609,37.61022,14.92737
2023-02-05 00:30:32,-0.019347194,37.61284,14.92779
2023-02-05 00:30:37,-0.018162772,37.61546,14.9282
2023-02-05 00:30:42,-0.017539132,37.62863,14.93452
2023-02-05 00:30:47,-0.026993457,37.63124,14.93494
2023-02-05 00:30:52,-0.026918722,37.63385,14.93536
2023-02-05 00:30:57,-0.031020096,37.63646,14.93578
2023-02-05 00:31:02,-0.03606114,37.63907,14.9362
2023-02-05 00:31:07,-0.036521111,37.64168,14.93661
2023-02-05 00:31:12,-0.033351261,37.6443,14.93704
2023-02-05 00:31:17,-0.029025837,37.6574,14.94335
2023-02-05 00:31:22,-0.018975985,37.66001,14.94377
2023-02-05 00:31:27,-0.011766946,37.66261,14.9442
2023-02-05 00:31:32,-0.009492259,37.66522,14.94462
2023-02-05 00:31:37,-0.000159164,37.66783,14.94504
2023-02-05 00:31:42,0.007095702,37.67044,14.94546
2023-02-05 00:31:47,0.008085202,37.68348,14.95178
2023-02-05 00:31:52,0.013469495,37.68608,14.95221
2023-02-05 00:31:57,0.023058843,37.68868,14.95263
2023-02-05 00:32:02,0.025432304,37.69129,14.95306
2023-02-05 00:32:07,0.029346531,37.69389,14.95348
2023-02-05 00:32:12,0.042226078,37.69649,14.95391
2023-02-05 00:32:17,0.056837793,37.6991,14.95434
2023-02-05 00:32:22,0.060999318,37.71208,14.96065
2023-02-05 00:32:27,0.067084293,37.71467,14.96108
2023-02-05 00:32:32,0.06881145,37.71727,14.96151
2023-02-05 00:32:37,0.077792716,37.71986,14.96194
2023-02-05 00:32:42,0.07385101,37.72246,14.96237
2023-02-05 00:32:47,0.073547545,37.72506,14.9628
2023-02-05 00:32:52,0.075740727,37.73798,14.96912
2023-02-05 00:32:57,0.063679651,37.74058,14.96955
2023-02-05 00:33:02,0.055258107,37.74317,14.96998
2023-02-05 00:33:07,0.042671774,37.74576,14.97042
2023-02-05 00:33:12,0.042101222,37.74835,14.97085
2023-02-05 00:33:17,0.039270311,37.75094,14.97129
2023-02-05 00:33:22,0.035131191,37.75354,14.97172
2023-02-05 00:33:27,0.033491104,37.76639,14.97803
2023-02-05 00:33:32,0.025403878,37.76898,14.97847
2023-02-05 00:33:37,0.016580432,37.77157,14.97891
2023-02-05 00:33:42,0.015967675,37.77415,14.97934
2023-02-05 00:33:47,0.014048102,37.77674,14.97978
2023-02-05 00:33:52,0.013677599,37.77933,14.98022
2023-02-05 00:33:57,0.017711539,37.78192,14.98066
2023-02-05 00:34:02,0.020061084,37.79471,14.98697
2023-02-05 00:34:07,0.007395084,37.79729,14.98742
2023-02-05 00:34:12,0.003133977,37.79987,14.98786
2023-02-05 00:34:17,-0.000719012,37.80245,14.9883
2023-02-05 00:34:22,0.001356433,37.80504,14.98874
2023-02-05 00:34:27,-0.007580988,37.80762,14.98918
2023-02-05 00:34:32,-0.014015786,37.82035,14.99549
2023-02-05 00:34:37,-0.016996182,37.82293,14.99594
2023-02-05 00:34:42,-0.017092912,37.8255,14.99638
2023-02-05 00:34:47,-0.022300822,37.82808,14.99683
2023-02-05 00:34:52,-0.016249273,37.83066,14.99728
2023-02-05 00:34:57,-0.021590335,37.83324,14.99772
2023-02-05 00:35:02,-0.021762992,37.83581,14.99817
2023-02-05 00:35:07,-0.018099639,37.84848,15.00448
2023-02-05 00:35:12,-0.021069485,37.85105,15.00493
2023-02-05 00:35:17,-0.026485347,37.85362,15.00538
2023-02-05 00:35:22,-0.020069759,37.85619,15.00583
2023-02-05 00:35:27,-0.015147861,37.85876,15.00628
2023-02-05 00:35:32,-0.01609771,37.86134,15.00673
2023-02-05 00:35:37,-0.01283047,37.86391,15.00718
2023-02-05 00:35:42,-0.01010492,37.87651,15.01349
2023-02-05 00:35:47,-0.009444048,37.87907,15.01394
2023-02-05 00:35:52,-0.006279154,37.88164,15.01439
2023-02-05 00:35:57,-0.002513949,37.88421,15.01485
2023-02-05 00:36:02,0.002993746,37.88677,15.0153
2023-02-05 00:36:07,0.011957098,37.88934,15.01576
2023-02-05 00:36:12,0.013335463,37.89191,15.01622
2023-02-05 00:36:17,0.005415689,37.90444,15.02252
2023-02-05 00:36:22,0.009517312,37.907,15.02298
2023-02-05 00:36:27,0.009269757,37.90956,15.02344
2023-02-05 00:36:32,0.011145141,37.91212,15.0239
2023-02-05 00:36:37,0.009622871,37.91469,15.02436
2023-02-05 00:36:42,0.010032943,37.91725,15.02482
2023-02-05 00:36:47,0.007045245,37.91981,15.02528
2023-02-05 00:36:52,0.010177455,37.92238,15.02574
2023-02-05 00:36:57,0.010673042,37.93483,15.03204
2023-02-05 00:37:02,0.001298367,37.93738,15.0325
2023-02-05 00:37:07,0.000327481,37.93994,15.03297
2023-02-05 00:37:12,-0.001376973,37.9425,15.03343
2023-02-05 00:37:17,-0.004576359,37.94506,15.0339
2023-02-05 00:37:22,-0.002423751,37.94761,15.03436
2023-02-05 00:37:27,-0.004653029,37.95017,15.03483
2023-02-05 00:37:32,-0.006395783,37.96256,15.04113
2023-02-05 00:37:37,-0.008534309,37.96511,15.04159
2023-02-05 00:37:42,-0.01635651,37.96766,15.04206
2023-02-05 00:37:47,-0.013301997,37.97021,15.04253
2023-02-05 00:37:52,-0.016883387,37.97276,15.043
2023-02-05 00:37:57,-0.019296505,37.97532,15.04347
2023-02-05 00:38:02,-0.025272081,37.97787,15.04394
2023-02-05 00:38:07,-0.027661953,37.99018,15.05024
2023-02-05 00:38:12,-0.035137464,37.99273,15.05071
2023-02-05 00:38:17,-0.033070264,37.99527,15.05118
2023-02-05 00:38:22,-0.032691109,37.99782,15.05166
2023-02-05 00:38:27,-0.034571558,38.00037,15.05213
2023-02-05 00:38:32,-0.032239879,38.00292,15.0526
2023-02-05 00:38:37,-0.030455043,38.00546,15.05308
2023-02-05 00:38:42,-0.026552428,38.00801,15.05356
2023-02-05 00:38:47,-0.027385016,38.02025,15.05985
2023-02-05 00:38:52,-0.031049694,38.02279,15.06033
2023-02-05 00:38:57,-0.025554254,38.02533,15.0608
2023-02-05 00:39:02,-0.020666193,38.02787,15.06128
2023-02-05 00:39:07,-0.016018511,38.03042,15.06176
2023-02-05 00:39:12,-0.012549715,38.03296,15.06224
2023-02-05 00:39:17,-0.011533813,38.0355,15.06273
2023-02-05 00:39:22,-0.009354219,38.04767,15.06901
2023-02-05 00:39:27,-0.007153451,38.0502,15.0695
2023-02-05 00:39:32,0.00154017,38.05274,15.06998
2023-02-05 00:39:37,0.008350818,38.05528,15.07046
2023-02-05 00:39:42,0.005854164,38.05781,15.07095
2023-02-05 00:39:47,0.009088178,38.06035,15.07143
2023-02-05 00:39:52,0.011960923,38.06289,15.07192
2023-02-05 00:39:57,0.014472161,38.06543,15.07241
2023-02-05 00:40:02,0.014337351,38.07751,15.07869
2023-02-05 00:40:07,0.019741249,38.08004,15.07918
2023-02-05 00:40:12,0.022688708,38.08257,15.07967
2023-02-05 00:40:17,0.026986579,38.0851,15.08016
2023-02-05 00:40:22,0.02996931,38.08764,15.08065
2023-02-05 00:40:27,0.033349848,38.09017,15.08114
2023-02-05 00:40:32,0.032940139,38.0927,15.08163
2023-02-05 00:40:37,0.033162723,38.09524,15.08212
2023-02-05 00:40:42,0.032930844,38.10724,15.0884
2023-02-05 00:40:47,0.028952542,38.10977,15.0889
2023-02-05 00:40:52,0.031080756,38.11229,15.08939
2023-02-05 00:40:57,0.037411825,38.11482,15.08988
2023-02-05 00:41:02,0.038617786,38.11735,15.09038
2023-02-05 00:41:07,0.041170577,38.11987,15.09088
2023-02-05 00:41:12,0.040501138,38.1224,15.09138
2023-02-05 00:41:17,0.039083905,38.12493,15.09187
2023-02-05 00:41:22,0.042057817,38.13686,15.09815
2023-02-05 00:41:27,0.036669015,38.13938,15.09865
2023-02-05 00:41:32,0.04100074,38.1419,15.09915
2023-02-05 00:41:37,0.036017133,38.14442,15.09965
2023-02-05 00:41:42,0.02799954,38.14694,15.10015
2023-02-05 00:41:47,0.023800507,38.14946,15.10065
2023-02-05 00:41:52,0.015234182,38.15198,15.10116
2023-02-05 00:41:57,0.012769919,38.15451,15.10166
2023-02-05 00:42:02,0.011458172,38.16636,15.10793
2023-02-05 00:42:07,0.0099659,38.16887,15.10844
2023-02-05 00:42:12,0.012671166,38.17139,15.10894
2023-02-05 00:42:17,0.016908537,38.1739,15.10945
2023-02-05 00:42:22,0.006116884,38.17642,15.10995
2023-02-05 00:42:27,-0.006569615,38.17893,15.11046
2023-02-05 00:42:32,-0.01962848,38.18145,15.11097
2023-02-05 00:42:37,-0.020687122,38.18397,15.11148
2023-02-05 00:42:42,-0.017740447,38.19574,15.11775
2023-02-05 00:42:47,-0.015167256,38.19825,15.11826
2023-02-05 00:42:52,-0.010112141,38.20076,15.11877
2023-02-05 00:42:57,-0.01647149,38.20326,15.11928
2023-02-05 00:43:02,-0.02094458,38.20578,15.11979
2023-02-05 00:43:07,-0.021366384,38.20829,15.12031
2023-02-05 00:43:12,-0.025422563,38.2108,15.12082
2023-02-05 00:43:17,-0.025666074,38.21331,15.12134
2023-02-05 00:43:22,-0.020002963,38.225,15.1276
2023-02-05 00:43:27,-0.018141667,38.2275,15.12812
2023-02-05 00:43:32,-0.014371716,38.23001,15.12863
2023-02-05 00:43:37,-0.017830528,38.23251,15.12915
2023-02-05 00:43:42,-0.021474913,38.23501,15.12967
2023-02-05 00:43:47,-0.026447473,38.23752,15.13019
2023-02-05 00:43:52,-0.032557796,38.24002,15.13071
2023-02-05 00:43:57,-0.034476465,38.24253,15.13123
2023-02-05 00:44:02,-0.030299748,38.24504,15.13175
2023-02-05 00:44:07,-0.022693005,38.25664,15.13801
2023-02-05 00:44:12,-0.025932887,38.25914,15.13853
2023-02-05 00:44:17,-0.024029632,38.26164,15.13905
2023-02-05 00:44:22,-0.025930367,38.26413,15.13958
2023-02-05 00:44:27,-0.028589212,38.26663,15.1401
2023-02-05 00:44:32,-0.033529172,38.26913,15.14063
2023-02-05 00:44:37,-0.027806343,38.27163,15.14116
2023-02-05 00:44:42,-0.026649211,38.27413,15.14169
2023-02-05 00:44:47,-0.029105851,38.28565,15.14794
2023-02-05 00:44:52,-0.023184226,38.28815,15.14846
2023-02-05 00:44:57,-0.017830889,38.29064,15.14899
2023-02-05 00:45:02,-0.013426583,38.29313,15.14952
2023-02-05 00:45:07,-0.011113741,38.29562,15.15006
2023-02-05 00:45:12,-0.006323583,38.29812,15.15059
2023-02-05 00:45:17,-0.000579021,38.30061,15.15112
2023-02-05 00:45:22,0.001551444,38.3031,15.15166
2023-02-05 00:45:27,-0.001074481,38.3056,15.15219
2023-02-05 00:45:32,0.002393725,38.31703,15.15843
2023-02-05 00:45:37,0.001486389,38.31952,15.15897
2023-02-05 00:45:42,0.004579148,38.322,15.15951
2023-02-05 00:45:47,0.00615185,38.32449,15.16004
2023-02-05 00:45:52,0.00925015,38.32698,15.16058
2023-02-05 00:45:57,0.001501113,38.32947,15.16112
2023-02-05 00:46:02,0.002892111,38.33196,15.16166
2023-02-05 00:46:07,-0.001805373,38.33444,15.1622
2023-02-05 00:46:12,-0.008022452,38.33693,15.16274
2023-02-05 00:46:17,-0.002624729,38.34828,15.16898
2023-02-05 00:46:22,-0.004076498,38.35076,15.16952
2023-02-05 00:46:27,-4.55e-06,38.35324,15.17006
2023-02-05 00:46:32,0.001596333,38.35572,15.17061
2023-02-05 00:46:37,-0.003842224,38.3582,15.17115
2023-02-05 00:46:42,5.0308e-05,38.36068,15.1717
2023-02-05 00:46:47,-0.007093635,38.36316,15.17225
2023-02-05 00:46:52,-0.012139811,38.36565,15.1728
2023-02-05 00:46:57,-0.006521877,38.37691,15.17903
2023-02-05 00:47:02,-0.00489698,38.37938,15.17957
2023-02-05 00:47:07,-0.006313266,38.38186,15.18012
2023-02-05 00:47:12,-0.003536979,38.38433,15.18067
2023-02-05 00:47:17,0.000576545,38.38681,15.18122
2023-02-05 00:47:22,0.000507168,38.38928,15.18178
2023-02-05 00:47:27,0.000633459,38.39176,15.18233
2023-02-05 00:47:32,-0.000757814,38.39424,15.18288
2023-02-05 00:47:37,-0.001191782,38.39671,15.18344
2023-02-05 00:47:42,0.000283429,38.39919,15.18399
2023-02-05 00:47:47,0.00328739,38.41035,15.19022
2023-02-05 00:47:52,-0.002458926,38.41282,15.19077
2023-02-05 00:47:57,-0.004011246,38.41529,15.19133
2023-02-05 00:48:02,-0.008222198,38.41776,15.19189
2023-02-05 00:48:07,-0.008048512,38.42023,15.19244
2023-02-05 00:48:12,-0.006916216,38.4227,15.193
2023-02-05 00:48:17,-0.004254344,38.42517,15.19356
2023-02-05 00:48:22,0.01021657,38.42764,15.19413
2023-02-05 00:48:27,0.00965679,38.43011,15.19469
2023-02-05 00:48:32,0.011007773,38.44118,15.2009
2023-02-05 00:48:37,0.008951077,38.44365,15.20147
2023-02-05 00:48:42,0.007641353,38.44611,15.20203
2023-02-05 00:48:47,0.010347949,38.44857,15.2026
2023-02-05 00:48:52,0.012110606,38.45103,15.20316
2023-02-05 00:48:57,0.017117463,38.4535,15.20373
2023-02-05 00:49:02,0.01413765,38.45596,15.2043
2023-02-05 00:49:07,0.017447993,38.45843,15.20487
2023-02-05 00:49:12,0.02609661,38.46089,15.20544
2023-02-05 00:49:17,0.026378312,38.47187,15.21164
2023-02-05 00:49:22,0.021529104,38.47433,15.21221
2023-02-05 00:49:27,0.026015982,38.47679,15.21278
2023-02-05 00:49:32,0.023088035,38.47924,15.21336
2023-02-05 00:49:37,0.021120741,38.4817,15.21393
2023-02-05 00:49:42,0.020875673,38.48416,15.2145
2023-02-05 00:49:47,0.017784291,38.48661,15.21508
2023-02-05 00:49:52,0.008991547,38.48907,15.21565
2023-02-05 00:49:57,0.000969283,38.49153,15.21623
2023-02-05 00:50:02,0.000760831,38.49399,15.21681
2023-02-05 00:50:07,-0.002293688,38.50487,15.223
2023-02-05 00:50:12,-0.006290764,38.50732,15.22358
2023-02-05 00:50:17,-0.003481598,38.50977,15.22416
2023-02-05 00:50:22,-0.013876502,38.51222,15.22474
2023-02-05 00:50:27,-0.018036202,38.51467,15.22532
2023-02-05 00:50:32,-0.014191834,38.51712,15.2259
2023-02-05 00:50:37,-0.014145547,38.51958,15.22649
2023-02-05 00:50:42,-0.015422704,38.52203,15.22707
2023-02-05 00:50:47,-0.015167877,38.52448,15.22766
2023-02-05 00:50:52,-0.022518457,38.53527,15.23384
2023-02-05 00:50:57,-0.019581144,38.53771,15.23443
2023-02-05 00:51:02,-0.022536054,38.54016,15.23502
2023-02-05 00:51:07,-0.028337716,38.5426,15.2356
2023-02-05 00:51:12,-0.031466073,38.54504,15.23619
2023-02-05 00:51:17,-0.033824683,38.54749,15.23678
2023-02-05 00:51:22,-0.035413919,38.54993,15.23737
2023-02-05 00:51:27,-0.025573968,38.55238,15.23796
2023-02-05 00:51:32,-0.022198333,38.55482,15.23855
2023-02-05 00:51:37,-0.025668032,38.55727,15.23915
2023-02-05 00:51:42,-0.024561996,38.56796,15.24533
2023-02-05 00:51:47,-0.026113877,38.5704,15.24592
2023-02-05 00:51:52,-0.027278436,38.57283,15.24651
2023-02-05 00:51:57,-0.018157356,38.57527,15.24711
2023-02-05 00:52:02,-0.011885432,38.57771,15.2477
2023-02-05 00:52:07,-0.005607677,38.58015,15.2483
2023-02-05 00:52:12,-0.00065692,38.58258,15.2489
2023-02-05 00:52:17,0.006392895,38.58502,15.2495
2023-02-05 00:52:22,0.013257106,38.58746,15.2501
2023-02-05 00:52:27,0.019364434,38.5899,15.2507
2023-02-05 00:52:32,0.023572187,38.60049,15.25687
2023-02-05 00:52:37,0.031971252,38.60292,15.25747
2023-02-05 00:52:42,0.031079403,38.60535,15.25807
2023-02-05 00:52:47,0.039451296,38.60778,15.25868
2023-02-05 00:52:52,0.040434871,38.61021,15.25928
2023-02-05 00:52:57,0.04579835,38.61264,15.25988
2023-02-05 00:53:02,0.047356042,38.61508,15.26049
2023-02-05 00:53:07,0.043965338,38.61751,15.2611
2023-02-05 00:53:12,0.048379512,38.61994,15.26171
2023-02-05 00:53:17,0.046321224,38.62237,15.26232
2023-02-05 00:53:22,0.048259718,38.62481,15.26293
2023-02-05 00:53:27,0.042011522,38.63528,15.26908
2023-02-05 00:53:32,0.03899735,38.63771,15.2697
2023-02-05 00:53:37,0.0298893,38.64013,15.27031
2023-02-05 00:53:42,0.025536955,38.64256,15.27092
2023-02-05 00:53:47,0.024987785,38.64498,15.27153
2023-02-05 00:53:52,0.020056047,38.6474,15.27215
2023-02-05 00:53:57,0.015880581,38.64983,15.27276
2023-02-05 00:54:02,0.009295018,38.65226,15.27338
2023-02-05 00:54:07,0.003894873,38.65468,15.274
2023-02-05 00:54:12,-0.002774749,38.65711,15.27462
2023-02-05 00:54:17,-0.000695855,38.66748,15.28076
2023-02-05 00:54:22,0.003849034,38.6699,15.28138
2023-02-05 00:54:27,0.00343539,38.67232,15.282
2023-02-05 00:54:32,0.003773072,38.67473,15.28262
2023-02-05 00:54:37,0.004580532,38.67715,15.28324
2023-02-05 00:54:42,0.006128409,38.67957,15.28387
2023-02-05 00:54:47,0.000911038,38.68199,15.28449
2023-02-05 00:54:52,-0.004890456,38.68441,15.28511
2023-02-05 00:54:57,-0.006327757,38.68683,15.28574
2023-02-05 00:55:02,-0.005173053,38.68924,15.28637
2023-02-05 00:55:07,-0.003536538,38.69166,15.287
2023-02-05 00:55:12,0.001261387,38.70193,15.29313
2023-02-05 00:55:17,0.003567618,38.70434,15.29376
2023-02-05 00:55:22,0.009472646,38.70675,15.29439
2023-02-05 00:55:27,0.010029061,38.70916,15.29502
2023-02-05 00:55:32,0.015515148,38.71157,15.29565
2023-02-05 00:55:37,0.020029093,38.71398,15.29628
2023-02-05 00:55:42,0.017075779,38.71639,15.29691
2023-02-05 00:55:47,0.019094391,38.7188,15.29755
2023-02-05 00:55:52,0.017260813,38.72122,15.29818
2023-02-05 00:55:57,0.015403533,38.72363,15.29882
2023-02-05 00:56:02,0.016186838,38.72604,15.29946
2023-02-05 00:56:07,0.019990623,38.73619,15.30558
2023-02-05 00:56:12,0.020913082,38.73859,15.30621
2023-02-05 00:56:17,0.019905218,38.741,15.30685
2023-02-05 00:56:22,0.018488938,38.7434,15.30749
2023-02-05 00:56:27,0.021803056,38.7458,15.30813
2023-02-05 00:56:32,0.020900295,38.74821,15.30877
2023-02-05 00:56:37,0.016921884,38.75061,15.30942
2023-02-05 00:56:42,0.016529563,38.75302,15.31006
2023-02-05 00:56:47,0.020520883,38.75542,15.3107
2023-02-05 00:56:52,0.020408604,38.75783,15.31135
2023-02-05 00:56:57,0.0235363,38.76023,15.312
2023-02-05 00:57:02,0.022632957,38.77027,15.3181
2023-02-05 00:57:07,0.022076075,38.77267,15.31875
2023-02-05 00:57:12,0.019580568,38.77506,15.3194
2023-02-05 00:57:17,0.016772168,38.77746,15.32005
2023-02-05 00:57:22,0.01333972,38.77986,15.3207
2023-02-05 00:57:27,0.004453489,38.78225,15.32135
2023-02-05 00:57:32,0.001240357,38.78465,15.322
2023-02-05 00:57:37,0.006174126,38.78705,15.32265
2023-02-05 00:57:42,0.001741817,38.78945,15.32331
2023-02-05 00:57:47,-0.007488629,38.79184,15.32396
2023-02-05 00:57:52,-0.018281848,38.79424,15.32462
2023-02-05 00:57:57,-0.020359155,38.80417,15.33071
2023-02-05 00:58:02,-0.022667641,38.80656,15.33137
2023-02-05 00:58:07,-0.022733174,38.80894,15.33202
2023-02-05 00:58:12,-0.024934497,38.81133,15.33268
2023-02-05 00:58:17,-0.027749127,38.81372,15.33334
2023-02-05 00:58:22,-0.031268857,38.81611,15.334
2023-02-05 00:58:27,-0.031222153,38.8185,15.33466
2023-02-05 00:58:32,-0.034736653,38.82089,15.33533
2023-02-05 00:58:37,-0.037914068,38.82328,15.33599
2023-02-05 00:58:42,-0.034663379,38.82567,15.33666
2023-02-05 00:58:47,-0.039642042,38.82806,15.33732
2023-02-05 00:58:52,-0.041048278,38.83045,15.33799
2023-02-05 00:58:57,-0.038882384,38.84026,15.34406
2023-02-05 00:59:02,-0.038821624,38.84264,15.34473
2023-02-05 00:59:07,-0.03746673,38.84502,15.3454
2023-02-05 00:59:12,-0.038364305,38.8474,15.34607
2023-02-05 00:59:17,-0.03809122,38.84978,15.34674
2023-02-05 00:59:22,-0.035198315,38.85216,15.34741
2023-02-05 00:59:27,-0.034825098,38.85455,15.34808
2023-02-05 00:59:32,-0.035829344,38.85693,15.34876
2023-02-05 00:59:37,-0.030025895,38.85931,15.34943
2023-02-05 00:59:42,-0.029787663,38.86169,15.3501
2023-02-05 00:59:47,-0.022551027,38.86408,15.35078
2023-02-05 00:59:52,-0.018785431,38.86646,15.35146
2023-02-05 00:59:57,-0.020774988,38.87614,15.35752
2023-02-05 01:00:02,-0.018811279,38.87852,15.3582
2023-02-05 01:00:07,-0.017843352,38.88089,15.35887
2023-02-05 01:00:12,-0.016348021,38.88326,15.35955
2023-02-05 01:00:17,-0.02174887,38.88564,15.36023
2023-02-05 01:00:22,-0.02605065,38.88801,15.36092
2023-02-05 01:00:27,-0.026968578,38.89039,15.3616
2023-02-05 01:00:32,-0.027167443,38.89276,15.36228
2023-02-05 01:00:37,-0.025504498,38.89514,15.36297
2023-02-05 01:00:42,-0.020456469,38.89751,15.36365
2023-02-05 01:00:47,-0.018685348,38.89989,15.36434
2023-02-05 01:00:52,-0.012766699,38.90226,15.36503
2023-02-05 01:00:57,-0.013550054,38.91182,15.37107
2023-02-05 01:01:02,-0.013991917,38.91418,15.37176
2023-02-05 01:01:07,-0.01218796,38.91655,15.37245
2023-02-05 01:01:12,-0.010421831,38.91892,15.37314
2023-02-05 01:01:17,-0.011548145,38.92128,15.37383
2023-02-05 01:01:22,-0.014804792,38.92365,15.37452
2023-02-05 01:01:27,-0.011054036,38.92602,15.37522
2023-02-05 01:01:32,-0.014000712,38.92838,15.37591
2023-02-05 01:01:37,-0.013745433,38.93075,15.37661
2023-02-05 01:01:42,-0.009525983,38.93312,15.3773
2023-02-05 01:01:47,-0.006861824,38.93548,15.378
2023-02-05 01:01:52,-0.008036495,38.93785,15.3787
2023-02-05 01:01:57,-0.006005911,38.94728,15.38472
2023-02-05 01:02:02,-0.005718266,38.94964,15.38542
2023-02-05 01:02:07,-0.006030632,38.952,15.38612
2023-02-05 01:02:12,-0.000469962,38.95436,15.38682
2023-02-05 01:02:17,-0.002931188,38.95672,15.38752
2023-02-05 01:02:22,0.001243976,38.95908,15.38823
2023-02-05 01:02:27,-0.005265668,38.96144,15.38893
2023-02-05 01:02:32,-0.003994898,38.96379,15.38964
2023-02-05 01:02:37,-0.00198558,38.96615,15.39034
2023-02-05 01:02:42,0.003237939,38.96851,15.39105
2023-02-05 01:02:47,0.004823822,38.97087,15.39176
2023-02-05 01:02:52,0.005247848,38.97323,15.39247
2023-02-05 01:02:57,0.000323206,38.97559,15.39318
2023-02-05 01:03:02,-0.003667103,38.98489,15.39918
2023-02-05 01:03:07,-0.001011569,38.98724,15.39989
2023-02-05 01:03:12,0.002199629,38.98959,15.40061
2023-02-05 01:03:17,0.002160718,38.99194,15.40132
2023-02-05 01:03:22,0.007438633,38.99429,15.40203
2023-02-05 01:03:27,0.006994013,38.99664,15.40275
2023-02-05 01:03:32,0.016817605,38.99899,15.40346
2023-02-05 01:03:37,0.018256158,39.00134,15.40418
2023-02-05 01:03:42,0.013975422,39.00369,15.4049
2023-02-05 01:03:47,0.016159553,39.00604,15.40562
2023-02-05 01:03:52,0.009581005,39.00839,15.40634
2023-02-05 01:03:57,0.00794683,39.01074,15.40706
2023-02-05 01:04:02,0.001814583,39.0131,15.40779
2023-02-05 01:04:07,0.004287213,39.02226,15.41377
2023-02-05 01:04:12,0.004928967,39.0246,15.41449
2023-02-05 01:04:17,0.002715088,39.02694,15.41521
2023-02-05 01:04:22,0.011352111,39.02928,15.41594
2023-02-05 01:04:27,0.003049368,39.03163,15.41666
2023-02-05 01:04:32,0.00636118,39.03397,15.41739
2023-02-05 01:04:37,0.011199962,39.03631,15.41812
2023-02-05 01:04:42,0.016043918,39.03865,15.41885
