Time,dTEC,ipplat,ipplon
2023-02-05 09:12:12,-0.015844989,43.47579,19.99495
2023-02-05 09:12:17,-0.013386452,43.48497,20.00977
2023-02-05 09:12:22,-0.030665014,43.48547,20.01384
2023-02-05 09:12:27,0.001831605,43.48597,20.01791
2023-02-05 09:12:32,-0.016564313,43.48646,20.02199
2023-02-05 09:12:37,-0.018483483,43.48695,20.02606
2023-02-05 09:12:42,-0.006457618,43.49611,20.04096
2023-02-05 09:12:47,0.001015571,43.4966,20.04505
2023-02-05 09:12:52,0.002377377,43.49708,20.04914
2023-02-05 09:12:57,-0.016002907,43.49756,20.05322
2023-02-05 09:13:02,0.003324016,43.49804,20.05731
2023-02-05 09:13:07,0.006352444,43.49851,20.0614
2023-02-05 09:13:12,0.009509678,43.50766,20.0764
2023-02-05 09:13:17,0.006084023,43.50812,20.0805
2023-02-05 09:13:22,0.016130784,43.50859,20.08461
2023-02-05 09:13:27,0.021813272,43.50905,20.08872
2023-02-05 09:13:32,0.025466797,43.5095,20.09282
2023-02-05 09:13:37,0.027481675,43.51864,20.1079
2023-02-05 09:13:42,0.013058226,43.51909,20.11202
2023-02-05 09:13:47,0.041194771,43.51954,20.11614
2023-02-05 09:13:52,0.040623636,43.51999,20.12026
2023-02-05 09:13:57,0.053209152,43.52043,20.12438
2023-02-05 09:14:02,0.060062654,43.52087,20.12851
2023-02-05 09:14:07,0.054758482,43.52999,20.14369
2023-02-05 09:14:12,0.06280398,43.53042,20.14782
2023-02-05 09:14:17,0.048563501,43.53085,20.15196
2023-02-05 09:14:22,0.061302401,43.53128,20.1561
2023-02-05 09:14:27,0.058180043,43.5317,20.16024
2023-02-05 09:14:32,0.0668468,43.54081,20.1755
2023-02-05 09:14:37,0.053226051,43.54122,20.17965
2023-02-05 09:14:42,0.042631182,43.54164,20.1838
2023-02-05 09:14:47,0.054921591,43.54205,20.18796
2023-02-05 09:14:52,0.068288685,43.54246,20.19211
2023-02-05 09:14:57,0.06618188,43.54286,20.19626
2023-02-05 09:15:02,0.077418604,43.55195,20.21163
2023-02-05 09:15:07,0.070842299,43.55235,20.2158
2023-02-05 09:15:12,0.063588416,43.55274,20.21996
2023-02-05 09:15:17,0.071039423,43.55314,20.22413
2023-02-05 09:15:22,0.092413802,43.55352,20.2283
2023-02-05 09:15:27,0.05716805,43.5626,20.24375
2023-02-05 09:15:32,0.042973678,43.56298,20.24793
2023-02-05 09:15:37,0.05822022,43.56336,20.25212
2023-02-05 09:15:42,0.040464222,43.56374,20.2563
2023-02-05 09:15:47,0.050260253,43.56411,20.26048
2023-02-05 09:15:52,0.043408903,43.57318,20.27602
2023-02-05 09:15:57,0.03412178,43.57354,20.28021
2023-02-05 09:16:02,0.033305517,43.5739,20.28441
2023-02-05 09:16:07,0.034531769,43.57426,20.28861
2023-02-05 09:16:12,0.032154217,43.57462,20.29282
2023-02-05 09:16:17,0.022473567,43.58367,20.30843
2023-02-05 09:16:22,0.01989755,43.58402,20.31264
2023-02-05 09:16:27,-0.010038072,43.58437,20.31686
2023-02-05 09:16:32,-0.000740511,43.58471,20.32107
2023-02-05 09:16:37,-0.000110949,43.58505,20.32529
2023-02-05 09:16:42,-0.010095535,43.58539,20.3295
2023-02-05 09:16:47,-0.020765387,43.59442,20.34522
2023-02-05 09:16:52,0.00331841,43.59475,20.34945
2023-02-05 09:16:57,-0.006578196,43.59508,20.35368
2023-02-05 09:17:02,0.006401781,43.5954,20.35791
2023-02-05 09:17:07,-0.02686664,43.59572,20.36214
2023-02-05 09:17:12,-0.013309401,43.60473,20.37794
2023-02-05 09:17:17,-0.030812406,43.60505,20.38218
2023-02-05 09:17:22,-0.024854521,43.60536,20.38643
2023-02-05 09:17:27,-0.023669571,43.60567,20.39067
2023-02-05 09:17:32,-0.009538341,43.60597,20.39492
2023-02-05 09:17:37,-0.023740573,43.61497,20.4108
2023-02-05 09:17:42,-0.020711969,43.61527,20.41506
2023-02-05 09:17:47,-0.033165186,43.61556,20.41932
2023-02-05 09:17:52,-0.068887838,43.61585,20.42358
2023-02-05 09:17:57,-0.048630494,43.61614,20.42784
2023-02-05 09:18:02,-0.043935678,43.62512,20.44381
2023-02-05 09:18:07,-0.05046587,43.6254,20.44808
2023-02-05 09:18:12,-0.0449085,43.62568,20.45236
2023-02-05 09:18:17,-0.044703956,43.62596,20.45663
2023-02-05 09:18:22,-0.054525575,43.62623,20.46091
2023-02-05 09:18:27,-0.05645765,43.63519,20.47696
2023-02-05 09:18:32,-0.052642424,43.63546,20.48125
2023-02-05 09:18:37,-0.058461094,43.63572,20.48554
2023-02-05 09:18:42,-0.063397807,43.63598,20.48983
2023-02-05 09:18:47,-0.063363663,43.63623,20.49412
2023-02-05 09:18:52,-0.067897716,43.64518,20.51025
2023-02-05 09:18:57,-0.068128967,43.64542,20.51456
2023-02-05 09:19:02,-0.068581375,43.64567,20.51886
2023-02-05 09:19:07,-0.068011846,43.64591,20.52317
2023-02-05 09:19:12,-0.045831242,43.64615,20.52748
2023-02-05 09:19:17,-0.075139378,43.65508,20.54369
2023-02-05 09:19:22,-0.083697019,43.65531,20.54801
2023-02-05 09:19:27,-0.078901886,43.65554,20.55233
2023-02-05 09:19:32,-0.074576655,43.65576,20.55665
2023-02-05 09:19:37,-0.075782956,43.65598,20.56097
2023-02-05 09:19:42,-0.064022374,43.66489,20.57727
2023-02-05 09:19:47,-0.057400451,43.6651,20.5816
2023-02-05 09:19:52,-0.061756685,43.66532,20.58594
2023-02-05 09:19:57,-0.040290534,43.66552,20.59028
2023-02-05 09:20:02,-0.037394414,43.66573,20.59461
2023-02-05 09:20:07,-0.0639707,43.67462,20.61099
2023-02-05 09:20:12,-0.07153273,43.67482,20.61534
2023-02-05 09:20:17,-0.040414802,43.67501,20.61969
2023-02-05 09:20:22,-0.02961118,43.6752,20.62404
2023-02-05 09:20:27,-0.047106091,43.67539,20.62839
2023-02-05 09:20:32,-0.034870728,43.68426,20.64486
2023-02-05 09:20:37,-0.049176253,43.68444,20.64922
2023-02-05 09:20:42,-0.055166795,43.68462,20.65358
2023-02-05 09:20:47,-0.032246454,43.68479,20.65795
2023-02-05 09:20:52,-0.036161304,43.68496,20.66232
2023-02-05 09:20:57,-0.016612391,43.69381,20.67886
2023-02-05 09:21:02,-0.020090735,43.69397,20.68324
2023-02-05 09:21:07,-0.016606336,43.69413,20.68762
2023-02-05 09:21:12,-0.028746171,43.69429,20.692
2023-02-05 09:21:17,-0.023662197,43.70312,20.70861
2023-02-05 09:21:22,-0.016744356,43.70327,20.71301
2023-02-05 09:21:27,-0.025700571,43.70342,20.7174
2023-02-05 09:21:32,-0.044430754,43.70356,20.72179
2023-02-05 09:21:37,-0.060858804,43.7037,20.72619
2023-02-05 09:21:42,-0.036237611,43.71251,20.74288
2023-02-05 09:21:47,-0.048448056,43.71264,20.74729
2023-02-05 09:21:52,-0.030312015,43.71277,20.7517
2023-02-05 09:21:57,-0.038101361,43.7129,20.75611
2023-02-05 09:22:02,-0.032869963,43.71302,20.76052
2023-02-05 09:22:07,-0.027856694,43.72181,20.7773
2023-02-05 09:22:12,-0.097008426,43.72192,20.78172
2023-02-05 09:22:17,-0.033272038,43.72203,20.78614
2023-02-05 09:22:22,-0.012738415,43.72214,20.79056
2023-02-05 09:22:27,0.010507548,43.72224,20.79498
2023-02-05 09:22:32,0.028871947,43.73102,20.81185
2023-02-05 09:22:37,0.014125862,43.73111,20.81628
2023-02-05 09:22:42,0.020594361,43.7312,20.82072
2023-02-05 09:22:47,0.010700492,43.73129,20.82516
2023-02-05 09:22:52,0.045197284,43.74005,20.84209
2023-02-05 09:22:57,0.044690745,43.74013,20.84654
2023-02-05 09:23:02,0.049328859,43.74021,20.85099
2023-02-05 09:23:07,0.046845584,43.74028,20.85544
2023-02-05 09:23:12,0.045322852,43.74035,20.85989
2023-02-05 09:23:17,0.075154563,43.74908,20.8769
2023-02-05 09:23:22,0.065466587,43.74915,20.88137
2023-02-05 09:23:27,0.05909776,43.74921,20.88583
2023-02-05 09:23:32,0.083893882,43.74927,20.8903
2023-02-05 09:23:37,0.061776718,43.75798,20.90738
2023-02-05 09:23:42,0.060897993,43.75803,20.91186
2023-02-05 09:23:47,0.047379389,43.75808,20.91634
2023-02-05 09:23:52,0.05568555,43.75812,20.92081
2023-02-05 09:23:57,0.050187073,43.75816,20.92529
2023-02-05 09:24:02,0.058728511,43.76685,20.94246
2023-02-05 09:24:07,0.068461369,43.76688,20.94695
2023-02-05 09:24:12,0.046674106,43.76691,20.95144
2023-02-05 09:24:17,0.047751127,43.76693,20.95593
2023-02-05 09:24:22,0.04726379,43.76695,20.96042
2023-02-05 09:24:27,0.044361399,43.77562,20.97767
2023-02-05 09:24:32,0.045642205,43.77563,20.98218
2023-02-05 09:24:37,0.036473402,43.77564,20.98668
2023-02-05 09:24:42,0.059836133,43.77565,20.99119
2023-02-05 09:24:47,0.058696479,43.78429,21.00851
2023-02-05 09:24:52,0.071026467,43.78429,21.01303
2023-02-05 09:24:57,0.054379064,43.78429,21.01754
2023-02-05 09:25:02,0.064637179,43.78428,21.02206
2023-02-05 09:25:07,0.064612659,43.79291,21.03945
2023-02-05 09:25:12,0.063845292,43.79289,21.04398
2023-02-05 09:25:17,0.056106805,43.79287,21.04851
2023-02-05 09:25:22,0.072162063,43.79285,21.05305
2023-02-05 09:25:27,0.073068567,43.79282,21.05758
2023-02-05 09:25:32,0.063889559,43.80142,21.07505
2023-02-05 09:25:37,0.069938515,43.80139,21.07959
2023-02-05 09:25:42,0.040200551,43.80135,21.08414
2023-02-05 09:25:47,0.057246018,43.80131,21.08868
2023-02-05 09:25:52,0.059901704,43.80989,21.10622
2023-02-05 09:25:57,0.038075935,43.80984,21.11078
2023-02-05 09:26:02,0.051924473,43.80979,21.11534
2023-02-05 09:26:07,0.049458617,43.80973,21.1199
2023-02-05 09:26:12,0.054433804,43.80967,21.12446
2023-02-05 09:26:17,0.053803909,43.81823,21.14208
2023-02-05 09:26:22,0.037054443,43.81816,21.14665
2023-02-05 09:26:27,0.008858257,43.81809,21.15122
2023-02-05 09:26:32,0.002121939,43.81801,21.15579
2023-02-05 09:26:37,0.018597519,43.82655,21.17348
2023-02-05 09:26:42,0.028493564,43.82646,21.17806
2023-02-05 09:26:47,0.031030683,43.82638,21.18265
2023-02-05 09:26:52,0.020951226,43.82628,21.18723
2023-02-05 09:26:57,-0.003303016,43.8348,21.20499
2023-02-05 09:27:02,0.013611892,43.8347,21.20959
2023-02-05 09:27:07,0.010417927,43.8346,21.21419
2023-02-05 09:27:12,0.013343211,43.83449,21.21878
2023-02-05 09:27:17,0.010463911,43.83438,21.22338
2023-02-05 09:27:22,0.01969274,43.84287,21.24122
2023-02-05 09:27:27,0.024088759,43.84275,21.24583
2023-02-05 09:27:32,0.002037877,43.84263,21.25044
2023-02-05 09:27:37,0.00766975,43.8425,21.25505
2023-02-05 09:27:42,-0.018015112,43.85097,21.27296
2023-02-05 09:27:47,-0.013682851,43.85084,21.27758
2023-02-05 09:27:52,-0.017498454,43.8507,21.28221
2023-02-05 09:27:57,-0.067626956,43.85056,21.28683
2023-02-05 09:28:02,-0.069049135,43.859,21.30481
2023-02-05 09:28:07,-0.060514316,43.85886,21.30944
2023-02-05 09:28:12,-0.034819263,43.8587,21.31408
2023-02-05 09:28:17,-0.060894184,43.85855,21.31872
2023-02-05 09:28:22,-0.060854726,43.86697,21.33676
2023-02-05 09:28:27,-0.047553376,43.8668,21.34141
2023-02-05 09:28:32,-0.043578456,43.86664,21.34606
2023-02-05 09:28:37,-0.055162227,43.86646,21.35071
2023-02-05 09:28:42,-0.053877983,43.86629,21.35536
2023-02-05 09:28:47,-0.036806554,43.87468,21.37348
2023-02-05 09:28:52,-0.042308099,43.8745,21.37814
2023-02-05 09:28:57,-0.030078411,43.87431,21.38281
2023-02-05 09:29:02,-0.046850512,43.87412,21.38747
2023-02-05 09:29:07,-0.05699345,43.88249,21.40566
2023-02-05 09:29:12,-0.035585304,43.88229,21.41033
2023-02-05 09:29:17,-0.016702875,43.88209,21.41501
2023-02-05 09:29:22,-0.031771591,43.88188,21.41968
2023-02-05 09:29:27,-0.044547002,43.89023,21.43794
2023-02-05 09:29:32,-0.019622179,43.89001,21.44263
2023-02-05 09:29:37,-0.016117315,43.88979,21.44732
2023-02-05 09:29:42,-0.007747921,43.88957,21.452
2023-02-05 09:29:47,-0.012429426,43.89789,21.47033
2023-02-05 09:29:52,0.011310325,43.89766,21.47503
2023-02-05 09:29:57,-0.002538529,43.89743,21.47973
2023-02-05 09:30:02,0.003021238,43.89719,21.48443
2023-02-05 09:30:07,-0.015277261,43.90549,21.50282
2023-02-06 04:18:47,-0.061086519,36.03638,18.48556
2023-02-06 04:18:52,-0.075478676,36.03976,18.48552
2023-02-06 04:18:57,-0.063323468,36.04313,18.48548
2023-02-06 04:19:02,-0.07816853,36.05906,18.48088
2023-02-06 04:19:07,-0.066468664,36.06243,18.48084
2023-02-06 04:19:12,-0.06093684,36.0658,18.48079
2023-02-06 04:19:17,-0.067805288,36.06917,18.48074
2023-02-06 04:19:22,-0.086101503,36.08506,18.47614
2023-02-06 04:19:27,-0.080193741,36.08843,18.47609
2023-02-06 04:19:32,-0.074422318,36.0918,18.47604
2023-02-06 04:19:37,-0.060999707,36.10766,18.47143
2023-02-06 04:19:42,-0.051025442,36.11102,18.47138
2023-02-06 04:19:47,-0.045084612,36.11438,18.47132
2023-02-06 04:19:52,-0.039673164,36.13021,18.46671
2023-02-06 04:19:57,-0.056210597,36.13357,18.46665
2023-02-06 04:20:02,-0.050107968,36.13692,18.46659
2023-02-06 04:20:07,-0.063424286,36.15272,18.46198
2023-02-06 04:20:12,-0.054491415,36.15608,18.46192
2023-02-06 04:20:17,-0.04239197,36.15943,18.46186
2023-02-06 04:20:22,-0.062759121,36.1752,18.45723
2023-02-06 04:20:27,-0.056010988,36.17854,18.45717
2023-02-06 04:20:32,-0.042008844,36.18189,18.45711
2023-02-06 04:20:37,-0.063200716,36.19763,18.45248
2023-02-06 04:20:42,-0.03839118,36.20097,18.45241
2023-02-06 04:20:47,-0.041377366,36.20431,18.45235
2023-02-06 04:20:52,-0.043925955,36.22002,18.44771
2023-02-06 04:20:57,-0.039222181,36.22336,18.44764
2023-02-06 04:21:02,-0.034275831,36.2267,18.44757
2023-02-06 04:21:07,-0.030060743,36.23004,18.4475
2023-02-06 04:21:12,-0.041375211,36.2457,18.44286
2023-02-06 04:21:17,-0.046411281,36.24904,18.44279
2023-02-06 04:21:22,-0.016935553,36.25237,18.44272
2023-02-06 04:21:27,-0.032585984,36.26801,18.43807
2023-02-06 04:21:32,-0.022291686,36.27134,18.438
2023-02-06 04:21:37,-0.020322425,36.27467,18.43792
2023-02-06 04:21:42,-0.012074329,36.29027,18.43327
2023-02-06 04:21:47,-0.01643458,36.29359,18.4332
2023-02-06 04:21:52,-0.035349921,36.29692,18.43312
2023-02-06 04:21:57,-0.055774255,36.31249,18.42846
2023-02-06 04:22:02,-0.024262845,36.31581,18.42838
2023-02-06 04:22:07,-0.041566018,36.31913,18.4283
2023-02-06 04:22:12,-0.018420864,36.32245,18.42822
2023-02-06 04:22:17,-0.010997235,36.33799,18.42356
2023-02-06 04:22:22,-0.017931654,36.3413,18.42347
2023-02-06 04:22:27,-0.023062406,36.34462,18.42339
2023-02-06 04:22:32,-0.024441847,36.36012,18.41872
2023-02-06 04:22:37,-0.028300203,36.36343,18.41864
2023-02-06 04:22:42,-0.003287771,36.36674,18.41855
2023-02-06 04:22:47,-0.00139272,36.38221,18.41388
2023-02-06 04:22:52,-0.023782694,36.38552,18.41379
2023-02-06 04:22:57,-0.001528212,36.38882,18.4137
2023-02-06 04:23:02,-0.006630172,36.39213,18.41361
2023-02-06 04:23:07,0.001090252,36.40756,18.40893
2023-02-06 04:23:12,-0.011534496,36.41086,18.40884
2023-02-06 04:23:17,-0.005993155,36.41417,18.40875
2023-02-06 04:23:22,0.017325956,36.42957,18.40407
2023-02-06 04:23:27,-0.006221471,36.43286,18.40397
2023-02-06 04:23:32,0.011158071,36.43616,18.40387
2023-02-06 04:23:37,0.012761702,36.43946,18.40378
2023-02-06 04:23:42,0.013069249,36.45482,18.39909
2023-02-06 04:23:47,0.018196049,36.45811,18.39899
2023-02-06 04:23:52,0.042468345,36.4614,18.39889
2023-02-06 04:23:57,0.008001488,36.47673,18.3942
2023-02-06 04:24:02,0.036297828,36.48002,18.3941
2023-02-06 04:24:07,0.00760912,36.48331,18.394
2023-02-06 04:24:12,0.007415618,36.4866,18.3939
2023-02-06 04:24:17,0.041170275,36.50189,18.3892
2023-02-06 04:24:22,0.034882542,36.50517,18.3891
2023-02-06 04:24:27,0.056703264,36.50845,18.38899
2023-02-06 04:24:32,0.041695982,36.52371,18.3843
2023-02-06 04:24:37,0.031043628,36.52699,18.38419
2023-02-06 04:24:42,0.060282325,36.53027,18.38408
2023-02-06 04:24:47,0.054350689,36.53355,18.38397
2023-02-06 04:24:52,0.05764422,36.54876,18.37927
2023-02-06 04:24:57,0.067243207,36.55204,18.37916
2023-02-06 04:25:02,0.035443226,36.55531,18.37905
2023-02-06 04:25:07,0.055707935,36.5705,18.37434
2023-02-06 04:25:12,0.070402577,36.57376,18.37423
2023-02-06 04:25:17,0.042337575,36.57703,18.37411
2023-02-06 04:25:22,0.047646935,36.5803,18.374
2023-02-06 04:25:27,0.056929441,36.59545,18.36929
2023-02-06 04:25:32,0.057723956,36.59871,18.36917
2023-02-06 04:25:37,0.057625121,36.60198,18.36906
2023-02-06 04:25:42,0.056438754,36.61709,18.36434
2023-02-06 04:25:47,0.061759247,36.62035,18.36422
2023-02-06 04:25:52,0.039009468,36.62361,18.3641
2023-02-06 04:25:57,0.018905458,36.62687,18.36398
2023-02-06 04:26:02,0.019080433,36.64194,18.35926
2023-02-06 04:26:07,0.023893979,36.64519,18.35914
2023-02-06 04:26:12,0.023398356,36.64845,18.35902
2023-02-06 04:26:17,0.023376692,36.6517,18.3589
2023-02-06 04:26:22,0.03414899,36.66674,18.35417
2023-02-06 04:26:27,0.031181718,36.66999,18.35405
2023-02-06 04:26:32,0.039982717,36.67324,18.35393
2023-02-06 04:26:37,0.049258996,36.67649,18.3538
2023-02-06 04:26:42,0.052390431,36.69148,18.34907
2023-02-06 04:26:47,0.046067169,36.69473,18.34894
2023-02-06 04:26:52,0.036520224,36.69797,18.34882
2023-02-06 04:26:57,0.045168576,36.71293,18.34408
2023-02-06 04:27:02,0.041986076,36.71617,18.34396
2023-02-06 04:27:07,0.033713339,36.71941,18.34383
2023-02-06 04:27:12,0.02081445,36.72265,18.3437
2023-02-06 04:27:17,0.025721659,36.73757,18.33896
2023-02-06 04:27:22,0.022220585,36.74081,18.33883
2023-02-06 04:27:27,0.023133614,36.74404,18.3387
2023-02-06 04:27:32,0.0065015,36.74728,18.33856
2023-02-06 04:27:37,0.003773662,36.76216,18.33382
2023-02-06 04:27:42,0.01145259,36.76539,18.33369
2023-02-06 04:27:47,0.02174944,36.76862,18.33355
2023-02-06 04:27:52,0.034664237,36.77186,18.33342
2023-02-06 04:27:57,0.017484574,36.78669,18.32867
2023-02-06 04:28:02,0.013436913,36.78992,18.32853
2023-02-06 04:28:07,0.021352585,36.79314,18.3284
2023-02-06 04:28:12,0.018839291,36.79637,18.32826
2023-02-06 04:28:17,0.016021802,36.81117,18.32351
2023-02-06 04:28:22,0.041912059,36.81439,18.32337
2023-02-06 04:28:27,0.025828574,36.81761,18.32323
2023-02-06 04:28:32,0.019564832,36.82084,18.32309
2023-02-06 04:28:37,0.026235788,36.83559,18.31834
2023-02-06 04:28:42,0.00514577,36.83881,18.3182
2023-02-06 04:28:47,0.01295608,36.84203,18.31805
2023-02-06 04:28:52,0.005076695,36.84525,18.31791
2023-02-06 04:28:57,0.006625063,36.85996,18.31315
2023-02-06 04:29:02,-0.012969389,36.86317,18.31301
2023-02-06 04:29:07,-0.006781161,36.86638,18.31286
2023-02-06 04:29:12,-0.008691175,36.8696,18.31272
2023-02-06 04:29:17,-0.009938076,36.88427,18.30796
2023-02-06 04:29:22,-0.015779532,36.88748,18.30781
2023-02-06 04:29:27,-0.029526629,36.89069,18.30766
2023-02-06 04:29:32,-0.023335678,36.8939,18.30752
2023-02-06 04:29:37,-0.016873808,36.90852,18.30275
2023-02-06 04:29:42,-0.026692265,36.91173,18.3026
2023-02-06 04:29:47,-0.023779515,36.91493,18.30245
2023-02-06 04:29:52,-0.034812244,36.91814,18.3023
2023-02-06 04:29:57,-0.02493725,36.93273,18.29753
2023-02-06 04:30:02,-0.01693705,36.93592,18.29738
2023-02-06 04:30:07,-0.035541075,36.93912,18.29723
2023-02-06 04:30:12,-0.034797673,36.94233,18.29708
2023-02-06 04:30:17,-0.064749202,36.95687,18.2923
2023-02-06 04:30:22,-0.045563835,36.96006,18.29215
2023-02-06 04:30:27,-0.014238058,36.96326,18.292
2023-02-06 04:30:32,-0.026655767,36.96646,18.29184
2023-02-06 04:30:37,-0.045238071,36.98096,18.28707
2023-02-06 04:30:42,-0.052461476,36.98415,18.28691
2023-02-06 04:30:47,-0.0481323,36.98734,18.28676
2023-02-06 04:30:52,-0.060290309,36.99053,18.2866
2023-02-06 04:30:57,-0.041426237,37.00499,18.28182
2023-02-06 04:31:02,-0.024235887,37.00817,18.28166
2023-02-06 04:31:07,-0.039341445,37.01136,18.2815
2023-02-06 04:31:12,-0.049502448,37.01455,18.28135
2023-02-06 04:31:17,-0.036823196,37.02896,18.27656
2023-02-06 04:31:22,-0.017855233,37.03214,18.2764
2023-02-06 04:31:27,-0.02764828,37.03532,18.27624
2023-02-06 04:31:32,-0.018498201,37.03851,18.27608
2023-02-06 04:31:37,-0.010072242,37.04169,18.27592
2023-02-06 04:31:42,-0.021842644,37.05606,18.27114
2023-02-06 04:31:47,-0.025187529,37.05923,18.27097
2023-02-06 04:31:52,0.00793091,37.06241,18.27081
2023-02-06 04:31:57,-0.002905164,37.06559,18.27065
2023-02-06 04:32:02,-0.024400686,37.07991,18.26586
2023-02-06 04:32:07,-0.003010272,37.08308,18.2657
2023-02-06 04:32:12,-0.0078584,37.08626,18.26553
2023-02-06 04:32:17,-0.012659705,37.08943,18.26536
2023-02-06 04:32:22,-0.018193992,37.10371,18.26057
2023-02-06 04:32:27,-0.002654255,37.10688,18.26041
2023-02-06 04:32:32,-0.001479486,37.11004,18.26024
2023-02-06 04:32:37,0.010252686,37.11321,18.26007
2023-02-06 04:32:42,-0.005622627,37.11638,18.2599
2023-02-06 04:32:47,0.000935071,37.13061,18.25511
2023-02-06 04:32:52,-0.000645302,37.13377,18.25494
2023-02-06 04:32:57,0.004044178,37.13693,18.25477
2023-02-06 04:33:02,-0.001937643,37.1401,18.2546
2023-02-06 04:33:07,0.008084075,37.15428,18.2498
2023-02-06 04:33:12,0.008406168,37.15744,18.24963
2023-02-06 04:33:17,0.029597706,37.1606,18.24946
2023-02-06 04:33:22,0.013438284,37.16376,18.24929
2023-02-06 04:33:27,0.031192273,37.1779,18.24449
2023-02-06 04:33:32,0.017240131,37.18105,18.24432
2023-02-06 04:33:37,0.009355409,37.18421,18.24415
2023-02-06 04:33:42,0.019609507,37.18736,18.24397
2023-02-06 04:33:47,0.018794282,37.19052,18.2438
2023-02-06 04:33:52,0.012360936,37.20461,18.239
2023-02-06 04:33:57,0.02620545,37.20776,18.23882
2023-02-06 04:34:02,0.000549712,37.2109,18.23865
2023-02-06 04:34:07,0.008605356,37.21406,18.23847
2023-02-06 04:34:12,0.018827837,37.2281,18.23367
2023-02-06 04:34:17,-0.000716982,37.23124,18.23349
2023-02-06 04:34:22,0.011694537,37.23439,18.23331
2023-02-06 04:34:27,0.012445596,37.23753,18.23314
2023-02-06 04:34:32,0.011076262,37.24068,18.23296
2023-02-06 04:34:37,-0.004876056,37.25468,18.22815
2023-02-06 04:34:42,0.000999468,37.25781,18.22797
2023-02-06 04:34:47,-0.006541346,37.26095,18.2278
2023-02-06 04:34:52,-0.001212853,37.26409,18.22762
2023-02-06 04:34:57,-0.003266095,37.26724,18.22744
2023-02-06 04:35:02,0.001512167,37.28118,18.22262
2023-02-06 04:35:07,-0.008881398,37.28431,18.22244
2023-02-06 04:35:12,-0.00952428,37.28745,18.22226
2023-02-06 04:35:17,0.005813653,37.29058,18.22208
2023-02-06 04:35:22,-0.001421729,37.30448,18.21727
2023-02-06 04:35:27,-0.004555299,37.30761,18.21709
2023-02-06 04:35:32,0.009652718,37.31074,18.21691
2023-02-06 04:35:37,0.003232341,37.31387,18.21672
2023-02-06 04:35:42,0.009868559,37.31701,18.21654
2023-02-06 04:35:47,0.017510235,37.33085,18.21173
2023-02-06 04:35:52,0.026480206,37.33398,18.21154
2023-02-06 04:35:57,0.032170659,37.3371,18.21136
2023-02-06 04:36:02,0.022278975,37.34023,18.21118
2023-02-06 04:36:07,0.015536019,37.34336,18.21099
2023-02-06 04:36:12,0.008397318,37.35715,18.20617
2023-02-06 04:36:17,0.002043625,37.36027,18.20599
2023-02-06 04:36:22,0.022176584,37.36339,18.2058
2023-02-06 04:36:27,-0.014736817,37.36651,18.20562
2023-02-06 04:36:32,0.005405446,37.36964,18.20543
2023-02-06 04:36:37,-0.00015077,37.38338,18.20061
2023-02-06 04:36:42,-0.016997125,37.38649,18.20042
2023-02-06 04:36:47,3.9478e-05,37.38961,18.20024
2023-02-06 04:36:52,-0.001419482,37.39273,18.20005
2023-02-06 04:36:57,-0.013585969,37.39585,18.19986
2023-02-06 04:37:02,-0.015041924,37.40953,18.19504
2023-02-06 04:37:07,-0.039083912,37.41264,18.19485
2023-02-06 04:37:12,-0.032360754,37.41576,18.19466
2023-02-06 04:37:17,-0.027974235,37.41887,18.19447
2023-02-06 04:37:22,-0.019888675,37.42199,18.19428
2023-02-06 04:37:27,-0.003236569,37.43562,18.18946
2023-02-06 04:37:32,-0.007614928,37.43872,18.18927
2023-02-06 04:37:37,-0.007905954,37.44183,18.18908
2023-02-06 04:37:42,-0.012872118,37.44494,18.18889
2023-02-06 04:37:47,7.2958e-05,37.44805,18.18869
2023-02-06 04:37:52,0.004058535,37.46163,18.18387
2023-02-06 04:37:57,0.00940405,37.46473,18.18368
2023-02-06 04:38:02,0.017082868,37.46784,18.18349
2023-02-06 04:38:07,0.015606495,37.47094,18.18329
2023-02-06 04:38:12,0.001080397,37.47405,18.1831
2023-02-06 04:38:17,-0.004298269,37.48757,18.17827
2023-02-06 04:38:22,-0.009681286,37.49067,18.17808
2023-02-06 04:38:27,-7.5835e-05,37.49377,18.17789
2023-02-06 04:38:32,0.008745991,37.49687,18.17769
2023-02-06 04:38:37,-0.011060179,37.49997,18.1775
2023-02-06 04:38:42,-0.006337539,37.51344,18.17267
2023-02-06 04:38:47,-0.004346125,37.51653,18.17248
2023-02-06 04:38:52,-0.016769023,37.51963,18.17228
2023-02-06 04:38:57,-0.009336621,37.52272,18.17209
2023-02-06 04:39:02,-0.002895923,37.52582,18.17189
2023-02-06 04:39:07,-0.019801846,37.53924,18.16706
2023-02-06 04:39:12,-0.004987706,37.54232,18.16687
2023-02-06 04:39:17,-0.023475582,37.54541,18.16667
2023-02-06 04:39:22,-0.004779018,37.5485,18.16647
2023-02-06 04:39:27,-0.018411056,37.55159,18.16628
2023-02-06 04:39:32,-0.000700172,37.56496,18.16144
2023-02-06 04:39:37,0.010579092,37.56804,18.16125
2023-02-06 04:39:42,-0.002292353,37.57112,18.16105
2023-02-06 04:39:47,0.002743958,37.57421,18.16085
2023-02-06 04:39:52,0.025493185,37.57729,18.16065
2023-02-06 04:39:57,0.011824848,37.5906,18.15582
2023-02-06 04:40:02,0.020932223,37.59368,18.15562
2023-02-06 04:40:07,0.013288289,37.59676,18.15542
