Time,dTEC,ipplat,ipplon
2023-02-02 11:59:22,-0.031693395,34.32618,38.99921
2023-02-02 11:59:27,-0.026784348,34.32462,39.00133
2023-02-02 11:59:32,-0.017709331,34.32307,39.00346
2023-02-02 11:59:37,-0.021546633,34.32151,39.00558
2023-02-02 11:59:42,-0.016560533,34.31995,39.0077
2023-02-02 11:59:47,-0.0120683,34.31838,39.00982
2023-02-02 11:59:52,-0.007913193,34.31682,39.01194
2023-02-02 11:59:57,-0.008131459,34.31526,39.01405
2023-02-02 12:00:02,-0.003565336,34.31369,39.01617
2023-02-02 12:00:07,-0.003064052,34.31212,39.01828
2023-02-02 12:00:12,-0.003366824,34.31055,39.0204
2023-02-02 12:00:17,-0.013166862,34.30898,39.02251
2023-02-02 12:00:22,0.001532636,34.31292,39.03997
2023-02-02 12:00:27,0.005491479,34.31134,39.04209
2023-02-02 12:00:32,0.000262486,34.30976,39.04421
2023-02-02 12:00:37,-0.013689516,34.30818,39.04633
2023-02-02 12:00:42,-0.007488693,34.30659,39.04844
2023-02-02 12:00:47,-0.0048882,34.305,39.05056
2023-02-02 12:00:52,-0.002938188,34.30342,39.05267
2023-02-02 12:00:57,-0.006140798,34.30183,39.05478
2023-02-02 12:01:02,0.012826835,34.30024,39.05689
2023-02-02 12:01:07,0.012514583,34.29864,39.059
2023-02-02 12:01:12,0.017605325,34.29705,39.0611
2023-02-02 12:01:17,0.035085944,34.29545,39.06321
2023-02-02 12:01:22,0.024437332,34.29386,39.06532
2023-02-02 12:01:27,0.020122385,34.29226,39.06742
2023-02-02 12:01:32,0.036736003,34.29066,39.06952
2023-02-02 12:01:37,0.038881094,34.28906,39.07163
2023-02-02 12:01:42,0.036803568,34.29286,39.0892
2023-02-02 12:01:47,0.036403342,34.29125,39.09131
2023-02-02 12:01:52,0.028365336,34.28964,39.09341
2023-02-02 12:01:57,0.050258473,34.28803,39.09552
2023-02-02 12:02:02,0.053025681,34.28641,39.09762
2023-02-02 12:02:07,0.021919893,34.2848,39.09972
2023-02-02 12:02:12,0.027419043,34.28318,39.10183
2023-02-02 12:02:17,0.01782907,34.28156,39.10393
2023-02-02 12:02:22,0.035219914,34.27994,39.10603
2023-02-02 12:02:27,0.035037519,34.27831,39.10812
2023-02-02 12:02:32,0.022559834,34.27669,39.11022
2023-02-02 12:02:37,0.016259805,34.27506,39.11231
2023-02-02 12:02:42,0.025297387,34.27344,39.11441
2023-02-02 12:02:47,0.018779533,34.27181,39.1165
2023-02-02 12:02:52,0.022166199,34.27018,39.11859
2023-02-02 12:02:57,0.003631345,34.27385,39.13627
2023-02-02 12:03:02,0.00822893,34.27221,39.13837
2023-02-02 12:03:07,-0.004812082,34.27057,39.14046
2023-02-02 12:03:12,0.003571274,34.26893,39.14256
2023-02-02 12:03:17,0.006177964,34.26729,39.14465
2023-02-02 12:03:22,0.013721958,34.26564,39.14674
2023-02-02 12:03:27,-3.4774e-05,34.26399,39.14883
2023-02-02 12:03:32,0.007289741,34.26234,39.15092
2023-02-02 12:03:37,0.011477478,34.26069,39.15301
2023-02-02 12:03:42,0.016254415,34.25904,39.1551
2023-02-02 12:03:47,0.004544529,34.25739,39.15718
2023-02-02 12:03:52,0.015001804,34.25573,39.15927
2023-02-02 12:03:57,0.008817221,34.25408,39.16135
2023-02-02 12:04:02,0.010096768,34.25242,39.16343
2023-02-02 12:04:07,0.002405433,34.25076,39.16551
2023-02-02 12:04:12,0.002644206,34.25431,39.18329
2023-02-02 12:04:17,0.012632083,34.25264,39.18538
2023-02-02 12:04:22,-0.003803942,34.25097,39.18747
2023-02-02 12:04:27,0.024439133,34.2493,39.18955
2023-02-02 12:04:32,0.00219531,34.24763,39.19163
2023-02-02 12:04:37,0.015781595,34.24595,39.19371
2023-02-02 12:04:42,-0.008388003,34.24428,39.19579
2023-02-02 12:04:47,0.01537953,34.2426,39.19787
2023-02-02 12:04:52,0.011327211,34.24092,39.19995
2023-02-02 12:04:57,0.010814062,34.23924,39.20202
2023-02-02 12:05:02,0.007629107,34.23756,39.2041
2023-02-02 12:05:07,0.006431378,34.23587,39.20617
2023-02-02 12:05:12,-0.005665092,34.23419,39.20824
2023-02-02 12:05:17,0.007821736,34.2325,39.21032
2023-02-02 12:05:22,-0.005891091,34.23081,39.21238
2023-02-02 12:05:27,0.007377475,34.22912,39.21445
2023-02-02 12:05:32,0.006952491,34.23254,39.23234
2023-02-02 12:05:37,0.006186018,34.23084,39.23441
2023-02-02 12:05:42,0.003680124,34.22914,39.23649
2023-02-02 12:05:47,-0.016710118,34.22744,39.23856
2023-02-02 12:05:52,-0.001425626,34.22573,39.24063
2023-02-02 12:05:57,-0.011166314,34.22403,39.2427
2023-02-02 12:06:02,-0.009916088,34.22232,39.24476
2023-02-02 12:06:07,0.005275155,34.22061,39.24683
2023-02-02 12:06:12,-0.018685476,34.2189,39.24889
2023-02-02 12:06:17,0.000791135,34.21719,39.25096
2023-02-02 12:06:22,-0.010035886,34.21548,39.25302
2023-02-02 12:06:27,-0.003195407,34.21376,39.25508
2023-02-02 12:06:32,-0.009891285,34.21205,39.25714
2023-02-02 12:06:37,-0.005129371,34.21033,39.2592
2023-02-02 12:06:42,-0.006762504,34.21362,39.27718
2023-02-02 12:06:47,-0.007649517,34.2119,39.27924
2023-02-02 12:06:52,-0.013533231,34.21017,39.2813
2023-02-02 12:06:57,-0.00500946,34.20844,39.28336
2023-02-02 12:07:02,-0.011961006,34.20671,39.28542
2023-02-02 12:07:07,-0.017079663,34.20498,39.28748
2023-02-02 12:07:12,-0.013611212,34.20324,39.28954
2023-02-02 12:07:17,-0.011258427,34.20151,39.29159
2023-02-02 12:07:22,-0.01762707,34.19977,39.29365
2023-02-02 12:07:27,-0.013001892,34.19803,39.2957
2023-02-02 12:07:32,-0.013526634,34.19629,39.29775
2023-02-02 12:07:37,-0.003834025,34.19455,39.2998
2023-02-02 12:07:42,-0.011710784,34.19281,39.30185
2023-02-02 12:07:47,-0.005488619,34.19106,39.3039
2023-02-02 12:07:52,-6.8226e-05,34.18932,39.30595
2023-02-02 12:07:57,-0.01206129,34.19248,39.32402
2023-02-02 12:08:02,-0.009538484,34.19072,39.32607
2023-02-02 12:08:07,-0.004768469,34.18897,39.32812
2023-02-02 12:08:12,-7.2896e-05,34.18721,39.33017
2023-02-02 12:08:17,0.006925596,34.18545,39.33222
2023-02-02 12:08:22,-0.008765618,34.18369,39.33427
2023-02-02 12:08:27,-0.007559153,34.18192,39.33631
2023-02-02 12:08:32,-0.002030613,34.18016,39.33836
2023-02-02 12:08:37,-0.011584588,34.1784,39.3404
2023-02-02 12:08:42,-0.008585658,34.17663,39.34244
2023-02-02 12:08:47,-0.01135439,34.17486,39.34448
2023-02-02 12:08:52,-0.015542339,34.17309,39.34652
2023-02-02 12:08:57,-0.011524049,34.17132,39.34855
2023-02-02 12:09:02,-0.006751051,34.16955,39.35059
2023-02-02 12:09:07,-0.016746866,34.16777,39.35262
2023-02-02 12:09:12,0.002577998,34.1708,39.37079
2023-02-02 12:09:17,-0.009785955,34.16902,39.37283
2023-02-02 12:09:22,-0.00804321,34.16723,39.37487
2023-02-02 12:09:27,-0.024171241,34.16544,39.37691
2023-02-02 12:09:32,-0.013305509,34.16366,39.37894
2023-02-02 12:09:37,2.5533e-05,34.16187,39.38098
2023-02-02 12:09:42,0.009149448,34.16007,39.38301
2023-02-02 12:09:47,0.007543806,34.15828,39.38504
2023-02-02 12:09:52,-0.00059781,34.15649,39.38707
2023-02-02 12:09:57,0.006149193,34.15469,39.3891
2023-02-02 12:10:02,0.02095342,34.1529,39.39113
2023-02-02 12:10:07,0.010439483,34.1511,39.39315
2023-02-02 12:10:12,0.025060009,34.1493,39.39518
2023-02-02 12:10:17,0.019176631,34.1475,39.3972
2023-02-02 12:10:22,0.024147995,34.1504,39.41546
2023-02-02 12:10:27,0.019482755,34.14859,39.41748
2023-02-02 12:10:32,0.020860576,34.14677,39.41951
2023-02-02 12:10:37,0.02409213,34.14496,39.42154
2023-02-02 12:10:42,0.016601099,34.14314,39.42356
2023-02-02 12:10:47,0.020590177,34.14133,39.42558
2023-02-02 12:10:52,0.020689062,34.13951,39.4276
2023-02-02 12:10:57,0.021091463,34.13769,39.42962
2023-02-02 12:11:02,0.014807097,34.13587,39.43164
2023-02-02 12:11:07,0.008525688,34.13405,39.43366
2023-02-02 12:11:12,0.012169969,34.13222,39.43567
2023-02-02 12:11:17,0.009288679,34.1304,39.43769
2023-02-02 12:11:22,0.003299564,34.12857,39.4397
2023-02-02 12:11:27,0.007708379,34.12674,39.44171
2023-02-02 12:11:32,-0.002788116,34.12491,39.44372
2023-02-02 12:11:37,0.003324843,34.12768,39.46207
2023-02-02 12:11:42,0.003072029,34.12584,39.46409
2023-02-02 12:11:47,-0.01379178,34.124,39.4661
2023-02-02 12:11:52,0.003964198,34.12216,39.46811
2023-02-02 12:11:57,-0.00032225,34.12031,39.47012
2023-02-02 12:12:02,-0.006413333,34.11847,39.47213
2023-02-02 12:12:07,-0.007957254,34.11662,39.47414
2023-02-02 12:12:12,-0.011458215,34.11477,39.47615
2023-02-02 12:12:17,-0.008900413,34.11292,39.47815
2023-02-02 12:12:22,-0.019377044,34.11107,39.48016
2023-02-02 12:12:27,-0.0135473,34.10922,39.48216
2023-02-02 12:12:32,-0.021060372,34.10736,39.48416
2023-02-02 12:12:37,-0.031049451,34.10551,39.48616
2023-02-02 12:12:42,-0.029852724,34.10365,39.48816
2023-02-02 12:12:47,-0.023058381,34.10629,39.50659
2023-02-02 12:12:52,-0.032242611,34.10442,39.50859
2023-02-02 12:12:57,-0.041725603,34.10256,39.5106
2023-02-02 12:13:02,-0.027060548,34.10069,39.5126
2023-02-02 12:13:07,-0.02790064,34.09882,39.51459
2023-02-02 12:13:12,-0.044797075,34.09694,39.51659
2023-02-02 12:13:17,-0.048949051,34.09507,39.51859
2023-02-02 12:13:22,-0.044858771,34.0932,39.52058
2023-02-02 12:13:27,-0.042614442,34.09132,39.52257
2023-02-02 12:13:32,-0.028866277,34.08944,39.52457
2023-02-02 12:13:37,-0.027829495,34.08756,39.52656
2023-02-02 12:13:42,-0.037797319,34.08568,39.52854
2023-02-02 12:13:47,-0.023216983,34.0838,39.53053
2023-02-02 12:13:52,-0.028177726,34.08192,39.53252
2023-02-02 12:13:57,-0.035135798,34.08443,39.55104
2023-02-02 12:14:02,-0.029653457,34.08253,39.55302
2023-02-02 12:14:07,-0.017783971,34.08064,39.55501
2023-02-02 12:14:12,-0.023588622,34.07874,39.557
2023-02-02 12:14:17,-0.027196699,34.07684,39.55899
2023-02-02 12:14:22,-0.022552509,34.07494,39.56097
2023-02-02 12:14:27,-0.021298368,34.07304,39.56296
2023-02-02 12:14:32,-0.01551761,34.07114,39.56494
2023-02-02 12:14:37,-0.016229581,34.06924,39.56692
2023-02-02 12:14:42,-0.009774645,34.06734,39.5689
2023-02-02 12:14:47,-0.004067182,34.06543,39.57087
2023-02-02 12:14:52,-0.006715589,34.06352,39.57285
2023-02-02 12:14:57,-0.012440284,34.06161,39.57482
2023-02-02 12:15:02,0.0101193,34.0597,39.5768
2023-02-02 12:15:07,-0.003929294,34.06208,39.5954
2023-02-02 12:15:12,0.008133459,34.06016,39.59738
2023-02-02 12:15:17,-0.000574941,34.05824,39.59935
2023-02-02 12:15:22,0.002545987,34.05632,39.60133
2023-02-02 12:15:27,0.003524698,34.05439,39.6033
2023-02-02 12:15:32,0.011211624,34.05247,39.60527
2023-02-02 12:15:37,0.008064174,34.05054,39.60724
2023-02-02 12:15:42,-0.001104273,34.04861,39.60921
2023-02-02 12:15:47,0.00683664,34.04668,39.61118
2023-02-02 12:15:52,-0.00599076,34.04475,39.61314
2023-02-02 12:15:57,-0.001707173,34.04282,39.61511
2023-02-02 12:16:02,-0.004376327,34.04088,39.61707
2023-02-02 12:16:07,0.00370102,34.03895,39.61903
2023-02-02 12:16:12,-0.002468919,34.04121,39.63771
2023-02-02 12:16:17,0.012354038,34.03926,39.63967
2023-02-02 12:16:22,0.006720042,34.03731,39.64164
2023-02-02 12:16:27,-0.000897788,34.03536,39.6436
2023-02-02 12:16:32,0.006889636,34.03342,39.64556
2023-02-02 12:16:37,-0.002364633,34.03146,39.64752
2023-02-02 12:16:42,0.017756427,34.02951,39.64948
2023-02-02 12:16:47,0.019129804,34.02756,39.65144
2023-02-02 12:16:52,0.033888449,34.0256,39.65339
2023-02-02 12:16:57,0.026017283,34.02365,39.65535
2023-02-02 12:17:02,0.030445188,34.02169,39.6573
2023-02-02 12:17:07,0.021867015,34.01973,39.65925
2023-02-02 12:17:12,0.038163574,34.01777,39.6612
2023-02-02 12:17:17,0.032449645,34.0158,39.66315
2023-02-02 12:17:22,0.017144968,34.01793,39.6819
2023-02-02 12:17:27,0.018950248,34.01596,39.68386
2023-02-02 12:17:32,0.022808155,34.01399,39.68581
2023-02-02 12:17:37,0.03011432,34.01201,39.68776
2023-02-02 12:17:42,0.024568341,34.01004,39.6897
2023-02-02 12:17:47,0.047463777,34.00806,39.69165
2023-02-02 12:17:52,0.018851152,34.00608,39.6936
2023-02-02 12:17:57,0.031874952,34.0041,39.69554
2023-02-02 12:18:02,0.02925063,34.00212,39.69748
2023-02-02 12:18:07,0.0376776,34.00013,39.69942
2023-02-02 12:18:12,0.032473241,33.99815,39.70136
2023-02-02 12:18:17,0.030402899,33.99616,39.7033
2023-02-02 12:18:22,0.032552882,33.99418,39.70524
2023-02-02 12:18:27,0.042181464,33.99618,39.72406
2023-02-02 12:18:32,0.034915887,33.99418,39.726
2023-02-02 12:18:37,0.012462355,33.99218,39.72794
2023-02-02 12:18:42,0.043282044,33.99018,39.72988
2023-02-02 12:18:47,0.039818092,33.98818,39.73181
2023-02-02 12:18:52,0.052367609,33.98618,39.73374
2023-02-02 12:18:57,0.044136671,33.98418,39.73568
2023-02-02 12:19:02,0.045086325,33.98217,39.73761
2023-02-02 12:19:07,0.034724588,33.98016,39.73954
2023-02-02 12:19:12,0.043166447,33.97815,39.74147
2023-02-02 12:19:17,0.042622862,33.97614,39.7434
2023-02-02 12:19:22,0.031540763,33.97413,39.74532
2023-02-02 12:19:27,0.040966057,33.97212,39.74724
2023-02-02 12:19:32,0.039384624,33.974,39.76614
2023-02-02 12:19:37,0.04852932,33.97198,39.76807
2023-02-02 12:19:42,0.043094978,33.96996,39.76999
2023-02-02 12:19:47,0.057231407,33.96793,39.77192
2023-02-02 12:19:52,0.035829398,33.9659,39.77384
2023-02-02 12:19:57,0.036635719,33.96388,39.77576
2023-02-02 12:20:02,0.039313124,33.96185,39.77768
2023-02-02 12:20:07,0.046964345,33.95982,39.7796
2023-02-02 12:20:12,0.031180101,33.95778,39.78152
2023-02-02 12:20:17,0.040860095,33.95575,39.78343
2023-02-02 12:20:22,0.036105018,33.95371,39.78535
2023-02-02 12:20:27,0.041597547,33.95168,39.78726
2023-02-02 12:20:32,0.037155353,33.94964,39.78917
2023-02-02 12:20:37,0.026347093,33.9476,39.79108
2023-02-02 12:20:42,0.025005419,33.94935,39.81005
2023-02-02 12:20:47,0.022729978,33.9473,39.81196
2023-02-02 12:20:52,0.002595411,33.94525,39.81387
2023-02-02 12:20:57,0.019557357,33.9432,39.81578
2023-02-02 12:21:02,0.011738453,33.94115,39.81769
2023-02-02 12:21:07,0.002226337,33.93909,39.8196
2023-02-02 12:21:12,-0.001175352,33.93704,39.82151
2023-02-02 12:21:17,0.01559203,33.93498,39.82341
2023-02-02 12:21:22,0.004247129,33.93292,39.82531
2023-02-02 12:21:27,-0.013322398,33.93086,39.82722
2023-02-02 12:21:32,-0.00032489,33.9288,39.82911
2023-02-02 12:21:37,-0.025999675,33.92674,39.83101
2023-02-02 12:21:42,-0.004655068,33.92467,39.83291
2023-02-02 12:21:47,-0.009721372,33.9263,39.85194
2023-02-02 12:21:52,-0.018689876,33.92422,39.85384
2023-02-02 12:21:57,-0.031716854,33.92215,39.85574
2023-02-02 12:22:02,-0.01760056,33.92007,39.85764
2023-02-02 12:22:07,-0.02959023,33.91799,39.85954
2023-02-02 12:22:12,-0.021269081,33.91591,39.86143
2023-02-02 12:22:17,-0.018874305,33.91383,39.86332
2023-02-02 12:22:22,-0.030169072,33.91175,39.86521
2023-02-02 12:22:27,-0.018829528,33.90967,39.8671
2023-02-02 12:22:32,-0.025371791,33.90758,39.86899
2023-02-02 12:22:37,-0.033964952,33.9055,39.87088
2023-02-02 12:22:42,-0.036692075,33.90341,39.87276
2023-02-02 12:22:47,-0.040385189,33.90491,39.89186
2023-02-02 12:22:52,-0.041783296,33.90282,39.89375
2023-02-02 12:22:57,-0.034835364,33.90072,39.89564
2023-02-02 12:23:02,-0.035648325,33.89862,39.89752
2023-02-02 12:23:07,-0.051943078,33.89652,39.8994
2023-02-02 12:23:12,-0.053802486,33.89441,39.90129
2023-02-02 12:23:17,-0.042815374,33.89231,39.90317
2023-02-02 12:23:22,-0.058880529,33.8902,39.90505
2023-02-02 12:23:27,-0.030277698,33.8881,39.90692
2023-02-02 12:23:32,-0.04704659,33.88599,39.9088
2023-02-02 12:23:37,-0.047246871,33.88388,39.91067
2023-02-02 12:23:42,-0.047801167,33.88177,39.91255
2023-02-02 12:23:47,-0.02682006,33.87966,39.91442
2023-02-02 12:23:52,-0.03460309,33.88104,39.93358
2023-02-02 12:23:57,-0.024267753,33.87891,39.93545
2023-02-02 12:24:02,-0.0405225,33.87679,39.93733
2023-02-02 12:24:07,-0.038350739,33.87466,39.9392
2023-02-02 12:24:12,-0.02659883,33.87254,39.94107
2023-02-02 12:24:17,-0.01970609,33.87041,39.94294
2023-02-02 12:24:22,-0.026364789,33.86828,39.9448
2023-02-02 12:24:27,-0.033537148,33.86615,39.94667
2023-02-02 12:24:32,-0.036253346,33.86402,39.94853
2023-02-02 12:24:37,-0.025355511,33.86189,39.9504
2023-02-02 12:24:42,-0.025216727,33.85975,39.95226
2023-02-02 12:24:47,-0.026522029,33.85762,39.95411
2023-02-02 12:24:52,-0.034394407,33.85548,39.95597
2023-02-02 12:24:57,-0.032844802,33.85673,39.9752
2023-02-02 12:25:02,-0.02575311,33.85459,39.97706
2023-02-02 12:25:07,-0.039975178,33.85244,39.97892
2023-02-02 12:25:12,-0.03173481,33.85029,39.98078
2023-02-02 12:25:17,-0.04061776,33.84814,39.98263
2023-02-02 12:25:22,-0.048924738,33.84599,39.98448
2023-02-02 12:25:27,-0.040977408,33.84383,39.98634
2023-02-02 12:25:32,-0.023605391,33.84168,39.98819
2023-02-02 12:25:37,-0.02956526,33.83952,39.99004
2023-02-02 12:25:42,-0.039139547,33.83736,39.99189
2023-02-02 12:25:47,-0.033854739,33.8352,39.99373
2023-02-02 12:25:52,-0.01790128,33.83304,39.99558
2023-02-02 12:25:57,-0.016583573,33.83418,40.01486
2023-02-02 12:26:02,-0.025398979,33.83201,40.01671
2023-02-02 12:26:07,-0.00972682,33.82984,40.01856
2023-02-02 12:26:12,-0.003255375,33.82766,40.0204
2023-02-02 12:26:17,-0.007069888,33.82549,40.02224
2023-02-02 12:26:22,-0.020081564,33.82331,40.02408
2023-02-02 12:26:27,-0.017298569,33.82114,40.02592
2023-02-02 12:26:32,-0.024953036,33.81896,40.02776
2023-02-02 12:26:37,-0.013395062,33.81678,40.0296
2023-02-02 12:26:42,-0.01460171,33.8146,40.03144
2023-02-02 12:26:47,-0.018172012,33.81242,40.03327
2023-02-02 12:26:52,-0.013547967,33.81023,40.0351
2023-02-02 12:26:57,-0.024170544,33.80805,40.03693
2023-02-02 12:27:02,-0.023802685,33.80905,40.05628
2023-02-02 12:27:07,-0.031692303,33.80686,40.05811
2023-02-02 12:27:12,-0.023777284,33.80466,40.05994
2023-02-02 12:27:17,-0.02303149,33.80247,40.06177
2023-02-02 12:27:22,-0.02433076,33.80027,40.0636
2023-02-02 12:27:27,-0.019911909,33.79807,40.06543
2023-02-02 12:27:32,-0.031662734,33.79587,40.06725
2023-02-02 12:27:37,-0.017047009,33.79366,40.06908
2023-02-02 12:27:42,-0.025428493,33.79146,40.0709
2023-02-02 12:27:47,-0.027930927,33.78925,40.07272
2023-02-02 12:27:52,-0.003287039,33.78705,40.07454
2023-02-02 12:27:57,-0.00148154,33.78484,40.07635
2023-02-02 12:28:02,-0.004505134,33.78573,40.09575
2023-02-02 12:28:07,-0.008476509,33.78351,40.09757
2023-02-02 12:28:12,0.010202651,33.78129,40.09939
2023-02-02 12:28:17,0.017225672,33.77907,40.10121
2023-02-02 12:28:22,0.018027886,33.77685,40.10303
2023-02-02 12:28:27,0.023631628,33.77462,40.10484
2023-02-02 12:28:32,0.012925237,33.7724,40.10665
2023-02-02 12:28:37,0.030777051,33.77017,40.10846
2023-02-02 12:28:42,0.030923412,33.76795,40.11027
2023-02-02 12:28:47,0.017403656,33.76572,40.11208
2023-02-02 12:28:52,0.019405117,33.76349,40.11388
2023-02-02 12:28:57,0.024663126,33.76126,40.11569
2023-02-02 12:29:02,0.009584005,33.76202,40.13514
2023-02-02 12:29:07,0.018257071,33.75978,40.13695
2023-02-02 12:29:12,0.01342563,33.75754,40.13875
2023-02-02 12:29:17,0.014650977,33.7553,40.14056
2023-02-02 12:29:22,0.016967398,33.75305,40.14236
2023-02-02 12:29:27,0.047388163,33.75081,40.14416
2023-02-02 12:29:32,0.034502528,33.74856,40.14596
2023-02-02 12:29:37,0.015725732,33.74631,40.14775
2023-02-02 12:29:42,0.02987,33.74406,40.14955
2023-02-02 12:29:47,0.035019536,33.74181,40.15134
2023-02-02 12:29:52,0.024035523,33.73956,40.15313
2023-02-02 12:29:57,0.027812126,33.7373,40.15492
2023-02-02 12:30:02,0.032223486,33.73795,40.17443
2023-02-02 12:30:07,0.023454722,33.73568,40.17622
2023-02-02 12:30:12,0.032243927,33.73342,40.17802
2023-02-02 12:30:17,0.02428317,33.73115,40.1798
2023-02-02 12:30:22,0.029071493,33.72888,40.18159
2023-02-02 12:30:27,0.01229991,33.72662,40.18338
2023-02-02 12:30:32,0.028459408,33.72434,40.18516
2023-02-02 12:30:37,0.037809945,33.72207,40.18695
2023-02-02 12:30:42,0.031347447,33.7198,40.18873
2023-02-02 12:30:47,0.024441811,33.71753,40.19051
2023-02-02 12:30:52,0.021130901,33.71525,40.19229
2023-02-02 12:30:57,0.02638255,33.71298,40.19406
2023-02-02 12:31:02,0.013340556,33.7135,40.21362
2023-02-02 12:31:07,0.018799686,33.71121,40.2154
2023-02-02 12:31:12,0.02723467,33.70892,40.21718
2023-02-02 12:31:17,0.024674206,33.70663,40.21896
2023-02-02 12:31:22,0.024626955,33.70434,40.22073
2023-02-02 12:31:27,0.032991542,33.70205,40.2225
2023-02-02 12:31:32,0.029586558,33.69976,40.22427
2023-02-02 12:31:37,0.027919555,33.69746,40.22604
2023-02-02 12:31:42,0.03590805,33.69517,40.22781
2023-02-02 12:31:47,0.026850523,33.69287,40.22957
2023-02-02 12:31:52,0.043284417,33.69058,40.23134
2023-02-02 12:31:57,0.029788135,33.68828,40.2331
2023-02-02 12:32:02,0.043647048,33.68868,40.25271
2023-02-02 12:32:07,0.038599483,33.68637,40.25448
2023-02-02 12:32:12,0.040724736,33.68406,40.25624
2023-02-02 12:32:17,0.054216061,33.68174,40.258
2023-02-02 12:32:22,0.040573678,33.67943,40.25976
2023-02-02 12:32:27,0.033639766,33.67712,40.26152
2023-02-02 12:32:32,0.039159471,33.6748,40.26327
2023-02-02 12:32:37,0.031206899,33.67248,40.26503
2023-02-02 12:32:42,0.039432124,33.67017,40.26678
2023-02-02 12:32:47,0.032168178,33.66785,40.26853
2023-02-02 12:32:52,0.018728062,33.66553,40.27028
2023-02-02 12:32:57,0.02363974,33.66581,40.28994
2023-02-02 12:33:02,0.021954141,33.66348,40.29169
2023-02-02 12:33:07,0.00360316,33.66115,40.29344
2023-02-02 12:33:12,0.024295657,33.65882,40.29519
2023-02-02 12:33:17,0.023753461,33.65648,40.29694
2023-02-02 12:33:22,0.003993366,33.65414,40.29868
2023-02-02 12:33:27,0.006001135,33.65181,40.30043
2023-02-02 12:33:32,0.0161135,33.64947,40.30217
2023-02-02 12:33:37,-0.010378838,33.64713,40.30391
2023-02-02 12:33:42,0.022618792,33.64479,40.30565
2023-02-02 12:33:47,0.002399032,33.64245,40.30738
2023-02-02 12:33:52,0.014036495,33.64011,40.30912
2023-02-02 12:33:57,0.001640767,33.64027,40.32882
2023-02-02 12:34:02,0.002938408,33.63792,40.33056
2023-02-02 12:34:07,-0.002256049,33.63556,40.3323
2023-02-02 12:34:12,-0.006022095,33.6332,40.33403
2023-02-02 12:34:17,-0.004637247,33.63085,40.33576
2023-02-02 12:34:22,-0.009900042,33.62849,40.33749
2023-02-02 12:34:27,-0.005198041,33.62613,40.33922
2023-02-02 12:34:32,0.002169173,33.62377,40.34095
2023-02-02 12:34:37,0.00087,33.62141,40.34268
2023-02-02 12:34:42,-0.005371184,33.61904,40.3444
2023-02-02 12:34:47,-0.006620016,33.61668,40.34612
2023-02-02 12:34:52,-0.013276155,33.61673,40.36587
2023-02-02 12:34:57,-0.000349273,33.61436,40.36759
2023-02-02 12:35:02,0.007789943,33.61198,40.36931
2023-02-02 12:35:07,0.000115789,33.6096,40.37104
2023-02-02 12:35:12,0.01217955,33.60722,40.37275
2023-02-02 12:35:17,-0.001660501,33.60484,40.37447
2023-02-02 12:35:22,0.003614898,33.60246,40.37619
2023-02-02 12:35:27,0.006425998,33.60008,40.3779
2023-02-02 12:35:32,-0.016203958,33.5977,40.37961
2023-02-02 12:35:37,-0.005283737,33.59531,40.38132
2023-02-02 12:35:42,-0.009870109,33.59293,40.38303
2023-02-02 12:35:47,-0.030273852,33.59286,40.40282
2023-02-02 12:35:52,-0.018992751,33.59047,40.40453
2023-02-02 12:35:57,-0.021047591,33.58807,40.40624
2023-02-02 12:36:02,-0.016888162,33.58567,40.40795
2023-02-02 12:36:07,-0.009436256,33.58327,40.40966
2023-02-02 12:36:12,-0.006016666,33.58087,40.41136
2023-02-02 12:36:17,-0.039067182,33.57847,40.41306
2023-02-02 12:36:22,-0.021653598,33.57607,40.41476
2023-02-02 12:36:27,-0.013388702,33.57366,40.41646
2023-02-02 12:36:32,-0.020328281,33.57126,40.41816
2023-02-02 12:36:37,-0.022446119,33.56885,40.41986
2023-02-02 12:36:42,-0.017104994,33.56867,40.43968
2023-02-02 12:36:47,-0.023243678,33.56626,40.44138
2023-02-02 12:36:52,-0.02099394,33.56384,40.44308
2023-02-02 12:36:57,-0.020134538,33.56142,40.44477
2023-02-02 12:37:02,-0.024146226,33.559,40.44646
2023-02-02 12:37:07,-0.042775747,33.55658,40.44815
2023-02-02 12:37:12,-0.022654835,33.55415,40.44984
2023-02-02 12:37:17,-0.036839216,33.55173,40.45153
2023-02-02 12:37:22,-0.018731403,33.5493,40.45322
2023-02-02 12:37:27,-0.020338,33.54688,40.4549
2023-02-02 12:37:32,-0.025514497,33.54445,40.45658
2023-02-02 12:37:37,-0.022463273,33.54202,40.45826
2023-02-02 12:37:42,-0.037110394,33.54172,40.47813
2023-02-02 12:37:47,-0.042754813,33.53928,40.47982
2023-02-02 12:37:52,-0.034274367,33.53684,40.4815
2023-02-02 12:37:57,-0.032471982,33.5344,40.48318
2023-02-02 12:38:02,-0.032069967,33.53195,40.48485
2023-02-02 12:38:07,-0.015992415,33.52951,40.48653
2023-02-02 12:38:12,-0.029570505,33.52706,40.4882
2023-02-02 12:38:17,-0.0325971,33.52462,40.48987
2023-02-02 12:38:22,-0.008151547,33.52217,40.49154
2023-02-02 12:38:27,-0.002651576,33.51972,40.49321
2023-02-02 12:38:32,-0.024635899,33.51931,40.51312
2023-02-02 12:38:37,-0.018062815,33.51685,40.51479
2023-02-02 12:38:42,-0.007150702,33.51439,40.51646
