Time,dTEC,ipplat,ipplon
2023-02-03 23:10:47,0.00371089,37.60067,18.50964
2023-02-03 23:10:52,-0.001349054,37.60357,18.51147
2023-02-03 23:10:57,0.003117007,37.60648,18.5133
2023-02-03 23:11:02,-0.004782959,37.60938,18.51513
2023-02-03 23:11:07,0.014330497,37.61229,18.51696
2023-02-03 23:11:12,-0.005338692,37.61519,18.5188
2023-02-03 23:11:17,-0.004849805,37.61809,18.52064
2023-02-03 23:11:22,-0.007404638,37.62275,18.53873
2023-02-03 23:11:27,0.003556202,37.62564,18.54057
2023-02-03 23:11:32,4.9399e-05,37.62853,18.54241
2023-02-03 23:11:37,0.001680024,37.63142,18.54425
2023-02-03 23:11:42,0.007304841,37.63431,18.5461
2023-02-03 23:11:47,0.014257207,37.6372,18.54795
2023-02-03 23:11:52,0.010543772,37.64179,18.56602
2023-02-03 23:11:57,0.016340482,37.64466,18.56787
2023-02-03 23:12:02,0.01775028,37.64754,18.56972
2023-02-03 23:12:07,0.014200707,37.65041,18.57157
2023-02-03 23:12:12,0.018634502,37.65329,18.57343
2023-02-03 23:12:17,0.022674705,37.65616,18.57529
2023-02-03 23:12:22,0.02955586,37.66068,18.59334
2023-02-03 23:12:27,0.027094211,37.66354,18.5952
2023-02-03 23:12:32,0.03146831,37.6664,18.59706
2023-02-03 23:12:37,0.030303812,37.66927,18.59893
2023-02-03 23:12:42,0.033117181,37.67212,18.60079
2023-02-03 23:12:47,0.02543999,37.67498,18.60266
2023-02-03 23:12:52,0.01222032,37.67784,18.60453
2023-02-03 23:12:57,0.014966766,37.68228,18.62257
2023-02-03 23:13:02,0.009693534,37.68513,18.62444
2023-02-03 23:13:07,0.003061644,37.68797,18.62631
2023-02-03 23:13:12,-0.006072268,37.69082,18.62819
2023-02-03 23:13:17,-0.01295065,37.69366,18.63006
2023-02-03 23:13:22,-0.007485831,37.69651,18.63195
2023-02-03 23:13:27,-0.008714522,37.70087,18.64996
2023-02-03 23:13:32,-0.003693913,37.70371,18.65184
2023-02-03 23:13:37,-0.013173673,37.70654,18.65373
2023-02-03 23:13:42,-0.010695648,37.70937,18.65561
2023-02-03 23:13:47,-0.021387859,37.7122,18.6575
2023-02-03 23:13:52,-0.016317503,37.71503,18.65939
2023-02-03 23:13:57,-0.017947449,37.71786,18.66128
2023-02-03 23:14:02,-0.023423439,37.72214,18.67928
2023-02-03 23:14:07,-0.014662789,37.72496,18.68117
2023-02-03 23:14:12,-0.018887182,37.72778,18.68306
2023-02-03 23:14:17,-0.024676272,37.73059,18.68496
2023-02-03 23:14:22,-0.023845781,37.73341,18.68686
2023-02-03 23:14:27,-0.026866097,37.73622,18.68876
2023-02-03 23:14:32,-0.028788877,37.73904,18.69066
2023-02-03 23:14:37,-0.022762243,37.74324,18.70864
2023-02-03 23:14:42,-0.02477648,37.74604,18.71054
2023-02-03 23:14:47,-0.026837738,37.74885,18.71245
2023-02-03 23:14:52,-0.03142123,37.75165,18.71436
2023-02-03 23:14:57,-0.026916032,37.75444,18.71627
2023-02-03 23:15:02,-0.030454682,37.75724,18.71818
2023-02-03 23:15:07,-0.035375378,37.76004,18.7201
2023-02-03 23:15:12,-0.029686278,37.76417,18.73805
2023-02-03 23:15:17,-0.031852302,37.76695,18.73997
2023-02-03 23:15:22,-0.029120328,37.76974,18.74188
2023-02-03 23:15:27,-0.043381293,37.77252,18.7438
2023-02-03 23:15:32,-0.040562395,37.77531,18.74572
2023-02-03 23:15:37,-0.044458087,37.77809,18.74765
2023-02-03 23:15:42,-0.045551181,37.78215,18.76559
2023-02-03 23:15:47,-0.052407748,37.78492,18.76751
2023-02-03 23:15:52,-0.050941815,37.78769,18.76944
2023-02-03 23:15:57,-0.045131868,37.79046,18.77136
2023-02-03 23:16:02,-0.044553148,37.79323,18.7733
2023-02-03 23:16:07,-0.045912456,37.796,18.77523
2023-02-03 23:16:12,-0.041043548,37.79876,18.77716
2023-02-03 23:16:17,-0.035734337,37.80274,18.79508
2023-02-03 23:16:22,-0.037557996,37.8055,18.79701
2023-02-03 23:16:27,-0.030184953,37.80825,18.79895
2023-02-03 23:16:32,-0.026672295,37.811,18.80089
2023-02-03 23:16:37,-0.020547867,37.81376,18.80283
2023-02-03 23:16:42,-0.018283571,37.81651,18.80478
2023-02-03 23:16:47,-0.025589769,37.81926,18.80672
2023-02-03 23:16:52,-0.020956182,37.82316,18.82461
2023-02-03 23:16:57,-0.020372288,37.8259,18.82656
2023-02-03 23:17:02,-0.015842729,37.82864,18.82851
2023-02-03 23:17:07,-0.026021904,37.83138,18.83046
2023-02-03 23:17:12,-0.014932376,37.83411,18.83241
2023-02-03 23:17:17,-0.015695366,37.83685,18.83437
2023-02-03 23:17:22,-0.01669866,37.83958,18.83633
2023-02-03 23:17:27,-0.019083906,37.8434,18.85419
2023-02-03 23:17:32,-0.023992716,37.84613,18.85615
2023-02-03 23:17:37,-0.010675667,37.84885,18.85811
2023-02-03 23:17:42,-0.0110054,37.85157,18.86007
2023-02-03 23:17:47,-0.003790123,37.8543,18.86204
2023-02-03 23:17:52,0.00177209,37.85702,18.864
2023-02-03 23:17:57,-0.000896306,37.85974,18.86597
2023-02-03 23:18:02,-0.00564492,37.86347,18.88381
2023-02-03 23:18:07,-0.005033634,37.86618,18.88578
2023-02-03 23:18:12,-0.009165901,37.86889,18.88775
2023-02-03 23:18:17,-0.015814845,37.8716,18.88973
2023-02-03 23:18:22,-0.016223263,37.8743,18.8917
2023-02-03 23:18:27,-0.020288725,37.87701,18.89368
2023-02-03 23:18:32,-0.023251277,37.87971,18.89566
2023-02-03 23:18:37,-0.020922243,37.88241,18.89764
2023-02-03 23:18:42,-0.01729802,37.88606,18.91546
2023-02-03 23:18:47,-0.017517189,37.88875,18.91744
2023-02-03 23:18:52,-0.007302105,37.89144,18.91942
2023-02-03 23:18:57,-0.003783609,37.89413,18.92141
2023-02-03 23:19:02,0.001034279,37.89682,18.92339
2023-02-03 23:19:07,0.001822656,37.89951,18.92538
2023-02-03 23:19:12,0.010314132,37.9022,18.92738
2023-02-03 23:19:17,0.017965132,37.90577,18.94517
2023-02-03 23:19:22,0.017331695,37.90844,18.94716
2023-02-03 23:19:27,0.018003272,37.91112,18.94915
2023-02-03 23:19:32,0.017316121,37.91379,18.95115
2023-02-03 23:19:37,0.020601214,37.91646,18.95315
2023-02-03 23:19:42,0.026527228,37.91913,18.95515
2023-02-03 23:19:47,0.027100646,37.9218,18.95715
2023-02-03 23:19:52,0.022512757,37.9253,18.97492
2023-02-03 23:19:57,0.022853757,37.92796,18.97692
2023-02-03 23:20:02,0.026030839,37.93061,18.97892
2023-02-03 23:20:07,0.029380204,37.93327,18.98093
2023-02-03 23:20:12,0.023195047,37.93593,18.98294
2023-02-03 23:20:17,0.028986668,37.93858,18.98495
2023-02-03 23:20:22,0.02162936,37.94124,18.98697
2023-02-03 23:20:27,0.023205416,37.94389,18.98898
2023-02-03 23:20:32,0.030289823,37.94729,19.00671
2023-02-03 23:20:37,0.025370962,37.94994,19.00873
2023-02-03 23:20:42,0.025962607,37.95258,19.01075
2023-02-03 23:20:47,0.026355526,37.95522,19.01277
2023-02-03 23:20:52,0.025408474,37.95786,19.01479
2023-02-03 23:20:57,0.021790299,37.96049,19.01681
2023-02-03 23:21:02,0.012837137,37.96313,19.01884
2023-02-03 23:21:07,0.010732709,37.96646,19.03654
2023-02-03 23:21:12,0.011100026,37.96908,19.03857
2023-02-03 23:21:17,0.004803181,37.97171,19.0406
2023-02-03 23:21:22,0.006500553,37.97433,19.04263
2023-02-03 23:21:27,0.002868503,37.97695,19.04466
2023-02-03 23:21:32,-0.000762323,37.97957,19.0467
2023-02-03 23:21:37,-0.004390601,37.9822,19.04873
2023-02-03 23:21:42,-0.007825125,37.98481,19.05077
2023-02-03 23:21:47,-0.008970811,37.98805,19.06844
2023-02-03 23:21:52,-0.005733093,37.99066,19.07048
2023-02-03 23:21:57,-0.009341732,37.99327,19.07252
2023-02-03 23:22:02,-0.006090409,37.99587,19.07456
2023-02-03 23:22:07,-0.008351131,37.99848,19.07661
2023-02-03 23:22:12,-0.001465929,38.00108,19.07866
2023-02-03 23:22:17,-0.00351736,38.00369,19.08071
2023-02-03 23:22:22,0.002055892,38.00629,19.08276
2023-02-03 23:22:27,2.6618e-05,38.00944,19.1004
2023-02-03 23:22:32,-0.002180823,38.01203,19.10245
2023-02-03 23:22:37,-0.004375396,38.01462,19.1045
2023-02-03 23:22:42,-0.001226298,38.01721,19.10656
2023-02-03 23:22:47,-0.007390257,38.01979,19.10861
2023-02-03 23:22:52,-0.005544228,38.02238,19.11067
2023-02-03 23:22:57,-0.0050153,38.02497,19.11274
2023-02-03 23:23:02,0.009345407,38.02804,19.13034
2023-02-03 23:23:07,0.004277142,38.03061,19.13241
2023-02-03 23:23:12,0.002191421,38.03318,19.13447
2023-02-03 23:23:17,0.008118325,38.03576,19.13653
2023-02-03 23:23:22,0.018060705,38.03833,19.1386
2023-02-03 23:23:27,0.020026874,38.0409,19.14067
2023-02-03 23:23:32,0.023344515,38.04347,19.14274
2023-02-03 23:23:37,0.024206874,38.04604,19.14482
2023-02-03 23:23:42,0.028705563,38.04902,19.16239
2023-02-03 23:23:47,0.029607458,38.05157,19.16446
2023-02-03 23:23:52,0.032813701,38.05413,19.16654
2023-02-03 23:23:57,0.033565698,38.05668,19.16862
2023-02-03 23:24:02,0.03833572,38.05924,19.17069
2023-02-03 23:24:07,0.035321802,38.06179,19.17278
2023-02-03 23:24:12,0.044130643,38.06435,19.17486
2023-02-03 23:24:17,0.038303106,38.0669,19.17695
2023-02-03 23:24:22,0.03782622,38.06979,19.19449
2023-02-03 23:24:27,0.040035176,38.07233,19.19657
2023-02-03 23:24:32,0.039790332,38.07487,19.19866
2023-02-03 23:24:37,0.029858209,38.0774,19.20075
2023-02-03 23:24:42,0.026799293,38.07994,19.20284
2023-02-03 23:24:47,0.025283835,38.08248,19.20493
2023-02-03 23:24:52,0.02759565,38.08501,19.20703
2023-02-03 23:24:57,0.033924921,38.08754,19.20913
2023-02-03 23:25:02,0.026949295,38.09034,19.22663
2023-02-03 23:25:07,0.026655485,38.09287,19.22873
2023-02-03 23:25:12,0.022573771,38.09539,19.23083
2023-02-03 23:25:17,0.0193535,38.09791,19.23293
2023-02-03 23:25:22,0.018083386,38.10043,19.23503
2023-02-03 23:25:27,0.013866711,38.10294,19.23713
2023-02-03 23:25:32,0.019185324,38.10546,19.23924
2023-02-03 23:25:37,0.016335844,38.10798,19.24135
2023-02-03 23:25:42,0.011980159,38.11069,19.25882
2023-02-03 23:25:47,0.009353628,38.1132,19.26093
2023-02-03 23:25:52,0.003887378,38.1157,19.26304
2023-02-03 23:25:57,-0.00403869,38.1182,19.26515
2023-02-03 23:26:02,-0.005668806,38.1207,19.26726
2023-02-03 23:26:07,-0.010902026,38.1232,19.26938
2023-02-03 23:26:12,-0.014980232,38.1257,19.2715
2023-02-03 23:26:17,-0.009718835,38.1282,19.27362
2023-02-03 23:26:22,-0.011108469,38.1307,19.27574
2023-02-03 23:26:27,-0.008489894,38.13331,19.29317
2023-02-03 23:26:32,-0.007193793,38.1358,19.29529
2023-02-03 23:26:37,-0.009695773,38.13828,19.29742
2023-02-03 23:26:42,-0.001719962,38.14077,19.29954
2023-02-03 23:26:47,-0.009916812,38.14325,19.30167
2023-02-03 23:26:52,-0.011063894,38.14573,19.3038
2023-02-03 23:26:57,-0.015030999,38.14821,19.30594
2023-02-03 23:27:02,-0.015835538,38.15069,19.30807
2023-02-03 23:27:07,-0.013713639,38.15322,19.32546
2023-02-03 23:27:12,-0.018841049,38.15569,19.32759
2023-02-03 23:27:17,-0.022824431,38.15815,19.32973
2023-02-03 23:27:22,-0.021476962,38.16062,19.33186
2023-02-03 23:27:27,-0.022604038,38.16308,19.334
2023-02-03 23:27:32,-0.026587565,38.16554,19.33614
2023-02-03 23:27:37,-0.027908163,38.16801,19.33829
2023-02-03 23:27:42,-0.022569566,38.17047,19.34044
2023-02-03 23:27:47,-0.021232518,38.17293,19.34258
2023-02-03 23:27:52,-0.026562974,38.17536,19.35993
2023-02-03 23:27:57,-0.030567298,38.17781,19.36208
2023-02-03 23:28:02,-0.023525364,38.18026,19.36422
2023-02-03 23:28:07,-0.029271652,38.1827,19.36637
2023-02-03 23:28:12,-0.021308952,38.18515,19.36853
2023-02-03 23:28:17,-0.017163957,38.18759,19.37068
2023-02-03 23:28:22,-0.006558568,38.19003,19.37284
2023-02-03 23:28:27,-0.011955787,38.19248,19.375
2023-02-03 23:28:32,-0.009562324,38.19482,19.39231
2023-02-03 23:28:37,-0.001473289,38.19725,19.39446
2023-02-03 23:28:42,-0.000253194,38.19968,19.39662
2023-02-03 23:28:47,0.011609448,38.20211,19.39878
2023-02-03 23:28:52,0.003466623,38.20454,19.40095
2023-02-03 23:28:57,0.005964117,38.20696,19.40311
2023-02-03 23:29:02,0.008631421,38.20939,19.40528
2023-02-03 23:29:07,0.005566325,38.21181,19.40745
2023-02-03 23:29:12,0.017326022,38.21423,19.40962
2023-02-03 23:29:17,0.022399512,38.21648,19.42689
2023-02-03 23:29:22,0.019643397,38.21889,19.42906
2023-02-03 23:29:27,0.029995787,38.2213,19.43123
2023-02-03 23:29:32,0.028328496,38.22371,19.4334
2023-02-03 23:29:37,0.029297948,38.22612,19.43558
2023-02-03 23:29:42,0.031570572,38.22852,19.43776
2023-02-03 23:29:47,0.02981541,38.23093,19.43994
2023-02-03 23:29:52,0.026696311,38.23333,19.44212
2023-02-03 23:29:57,0.026400035,38.23574,19.44431
2023-02-03 23:30:02,0.023214953,38.23789,19.46152
2023-02-03 23:30:07,0.018472449,38.24028,19.46371
2023-02-03 23:30:12,0.02321222,38.24267,19.46589
2023-02-03 23:30:17,0.016113476,38.24506,19.46808
2023-02-03 23:30:22,0.010119341,38.24745,19.47027
2023-02-03 23:30:27,0.009607156,38.24984,19.47246
2023-02-03 23:30:32,0.006200077,38.25222,19.47465
2023-02-03 23:30:37,0.010747675,38.25461,19.47685
2023-02-03 23:30:42,0.004594141,38.25668,19.49402
2023-02-03 23:30:47,0.003728483,38.25905,19.49622
2023-02-03 23:30:52,-0.003842672,38.26142,19.49841
2023-02-03 23:30:57,0.00205752,38.26379,19.50061
2023-02-03 23:31:02,0.003725228,38.26616,19.50281
2023-02-03 23:31:07,0.006489537,38.26853,19.50501
2023-02-03 23:31:12,-0.007589945,38.2709,19.50721
2023-02-03 23:31:17,-0.010278086,38.27326,19.50942
2023-02-03 23:31:22,0.000605964,38.27563,19.51163
2023-02-03 23:31:27,-0.012618817,38.2776,19.52876
2023-02-03 23:31:32,-0.019040031,38.27995,19.53096
2023-02-03 23:31:37,-0.019039155,38.28231,19.53317
2023-02-03 23:31:42,-0.028416141,38.28466,19.53538
2023-02-03 23:31:47,-0.029849517,38.28701,19.53759
2023-02-03 23:31:52,-0.031334583,38.28936,19.53981
2023-02-03 23:31:57,-0.035537016,38.2917,19.54202
2023-02-03 23:32:02,-0.035794966,38.29405,19.54424
2023-02-03 23:32:07,-0.034583456,38.2964,19.54646
2023-02-03 23:32:12,-0.032283883,38.29874,19.54868
2023-02-03 23:32:17,-0.039365916,38.30061,19.56576
2023-02-03 23:32:22,-0.039840496,38.30294,19.56798
2023-02-03 23:32:27,-0.037705339,38.30527,19.5702
2023-02-03 23:32:32,-0.036958331,38.3076,19.57242
2023-02-03 23:32:37,-0.036267329,38.30993,19.57465
2023-02-03 23:32:42,-0.038441667,38.31226,19.57688
2023-02-03 23:32:47,-0.030866844,38.31459,19.57911
2023-02-03 23:32:52,-0.034343137,38.31691,19.58134
2023-02-03 23:32:57,-0.04187409,38.31924,19.58358
2023-02-03 23:33:02,-0.041467523,38.32101,19.6006
2023-02-03 23:33:07,-0.035788624,38.32332,19.60283
2023-02-03 23:33:12,-0.030167456,38.32563,19.60507
2023-02-03 23:33:17,-0.031266452,38.32794,19.6073
2023-02-03 23:33:22,-0.025761218,38.33026,19.60954
2023-02-03 23:33:27,-0.025643832,38.33256,19.61178
2023-02-03 23:33:32,-0.020254545,38.33487,19.61402
2023-02-03 23:33:37,-0.020712581,38.33718,19.61627
2023-02-03 23:33:42,-0.022975336,38.33948,19.61851
2023-02-03 23:33:47,-0.026897381,38.34116,19.63549
2023-02-03 23:33:52,-0.025737957,38.34345,19.63774
2023-02-03 23:33:57,-0.028071884,38.34574,19.63998
2023-02-03 23:34:02,-0.023592953,38.34803,19.64223
2023-02-03 23:34:07,-0.026604531,38.35032,19.64448
2023-02-03 23:34:12,-0.027008558,38.35261,19.64673
2023-02-03 23:34:17,-0.022140154,38.3549,19.64898
2023-02-03 23:34:22,-0.02132631,38.35718,19.65124
2023-02-03 23:34:27,-0.012574597,38.35947,19.6535
2023-02-03 23:34:32,-0.011874361,38.36175,19.65576
2023-02-03 23:34:37,-0.009898027,38.36333,19.67268
2023-02-03 23:34:42,-0.003980398,38.3656,19.67494
2023-02-03 23:34:47,-0.000593154,38.36787,19.6772
2023-02-03 23:34:52,0.005213244,38.37014,19.67946
2023-02-03 23:34:57,0.001446857,38.37241,19.68172
2023-02-03 23:35:02,0.004668863,38.37468,19.68398
2023-02-03 23:35:07,0.011453263,38.37694,19.68625
2023-02-03 23:35:12,0.015899473,38.37921,19.68852
2023-02-03 23:35:17,0.021434528,38.38147,19.69079
2023-02-03 23:35:22,0.020253981,38.38295,19.70766
2023-02-03 23:35:27,0.017688601,38.3852,19.70993
2023-02-03 23:35:32,0.020210674,38.38745,19.7122
2023-02-03 23:35:37,0.026868899,38.3897,19.71448
2023-02-03 23:35:42,0.031001592,38.39195,19.71675
2023-02-03 23:35:47,0.033560883,38.3942,19.71903
2023-02-03 23:35:52,0.034737815,38.39644,19.7213
2023-02-03 23:35:57,0.041195244,38.39869,19.72359
2023-02-03 23:36:02,0.038276538,38.40093,19.72587
2023-02-03 23:36:07,0.032644478,38.40317,19.72815
2023-02-03 23:36:12,0.035150056,38.40455,19.74496
2023-02-03 23:36:17,0.030755873,38.40678,19.74725
2023-02-03 23:36:22,0.028980142,38.40901,19.74953
2023-02-03 23:36:27,0.025635684,38.41124,19.75182
2023-02-03 23:36:32,0.025291829,38.41346,19.7541
2023-02-03 23:36:37,0.017860216,38.41569,19.75639
2023-02-03 23:36:42,0.012097992,38.41792,19.75869
2023-02-03 23:36:47,0.014096911,38.42014,19.76098
2023-02-03 23:36:52,0.009390834,38.42236,19.76328
2023-02-03 23:36:57,0.010163226,38.42458,19.76557
2023-02-03 23:37:02,0.003851062,38.42585,19.78233
2023-02-03 23:37:07,0.005683719,38.42806,19.78462
2023-02-03 23:37:12,0.01680378,38.43027,19.78692
2023-02-03 23:37:17,0.019889732,38.43248,19.78922
2023-02-03 23:37:22,0.016274767,38.43468,19.79152
2023-02-03 23:37:27,0.016809778,38.43689,19.79382
2023-02-03 23:37:32,0.018449865,38.43909,19.79612
2023-02-03 23:37:37,0.016056027,38.44129,19.79843
2023-02-03 23:37:42,0.016101068,38.44349,19.80074
2023-02-03 23:37:47,0.010971491,38.44569,19.80305
2023-02-03 23:37:52,0.007330504,38.44686,19.81974
2023-02-03 23:37:57,0.008795514,38.44905,19.82205
2023-02-03 23:38:02,0.011560029,38.45124,19.82436
2023-02-03 23:38:07,0.010294958,38.45342,19.82667
2023-02-03 23:38:12,0.011663311,38.45561,19.82898
2023-02-03 23:38:17,0.003863996,38.45779,19.8313
2023-02-03 23:38:22,0.001174023,38.45997,19.83362
2023-02-03 23:38:27,0.001119799,38.46215,19.83594
2023-02-03 23:38:32,-0.001628067,38.46433,19.83826
2023-02-03 23:38:37,-0.00059677,38.46651,19.84058
2023-02-03 23:38:42,0.005927495,38.46758,19.85721
2023-02-03 23:38:47,0.005762931,38.46974,19.85953
2023-02-03 23:38:52,0.01452224,38.47191,19.86185
2023-02-03 23:38:57,0.014932821,38.47407,19.86418
2023-02-03 23:39:02,0.017109272,38.47624,19.8665
2023-02-03 23:39:07,0.014370987,38.4784,19.86883
2023-02-03 23:39:12,0.016749158,38.48056,19.87116
2023-02-03 23:39:17,0.026909475,38.48272,19.87349
2023-02-03 23:39:22,0.032099025,38.48487,19.87583
2023-02-03 23:39:27,0.03574469,38.48703,19.87816
2023-02-03 23:39:32,0.030042652,38.48799,19.89473
2023-02-03 23:39:37,0.018991188,38.49014,19.89706
2023-02-03 23:39:42,0.01591557,38.49228,19.8994
2023-02-03 23:39:47,0.014344469,38.49442,19.90173
2023-02-03 23:39:52,0.001905652,38.49656,19.90407
2023-02-03 23:39:57,-0.005220319,38.4987,19.90641
2023-02-03 23:40:02,-0.012421986,38.50084,19.90875
2023-02-03 23:40:07,-0.016855394,38.50298,19.9111
2023-02-03 23:40:12,-0.026693191,38.50512,19.91344
2023-02-03 23:40:17,-0.031215433,38.50725,19.91579
2023-02-03 23:40:22,-0.026423975,38.50938,19.91814
2023-02-03 23:40:27,-0.030972982,38.51024,19.93464
2023-02-03 23:40:32,-0.034201918,38.51236,19.93699
2023-02-03 23:40:37,-0.041249656,38.51448,19.93934
2023-02-03 23:40:42,-0.047356871,38.5166,19.94168
2023-02-03 23:40:47,-0.047954444,38.51872,19.94404
2023-02-03 23:40:52,-0.05236896,38.52083,19.94639
2023-02-03 23:40:57,-0.058315709,38.52295,19.94875
2023-02-03 23:41:02,-0.049613787,38.52506,19.95111
2023-02-03 23:41:07,-0.054244894,38.52717,19.95347
2023-02-03 23:41:12,-0.053553636,38.52928,19.95583
2023-02-03 23:41:17,-0.040876924,38.53004,19.97226
2023-02-03 23:41:22,-0.024209174,38.53214,19.97462
2023-02-03 23:41:27,-0.016874609,38.53424,19.97698
2023-02-03 23:41:32,-0.007070556,38.53633,19.97934
2023-02-03 23:41:37,0.00425155,38.53843,19.9817
2023-02-03 23:41:42,0.015569671,38.54052,19.98407
2023-02-03 23:41:47,0.01907976,38.54262,19.98644
2023-02-03 23:41:52,0.027535966,38.54471,19.98881
2023-02-03 23:41:57,0.030850231,38.5468,19.99118
2023-02-03 23:42:02,0.028832689,38.54889,19.99355
2023-02-03 23:42:07,0.03214367,38.55098,19.99593
2023-02-03 23:42:12,0.034121296,38.55162,20.01229
2023-02-03 23:42:17,0.030768783,38.55369,20.01466
2023-02-03 23:42:22,0.034605739,38.55577,20.01704
2023-02-03 23:42:27,0.022922365,38.55784,20.01941
2023-02-03 23:42:32,0.023569157,38.55992,20.02179
2023-02-03 23:42:37,0.017555302,38.56199,20.02417
2023-02-03 23:42:42,0.01953838,38.56406,20.02655
2023-02-03 23:42:47,0.010864264,38.56613,20.02893
2023-02-03 23:42:52,0.014185521,38.56819,20.03132
2023-02-03 23:42:57,0.014845407,38.57026,20.0337
2023-02-03 23:43:02,0.007514274,38.57232,20.03609
2023-02-03 23:43:07,0.010966066,38.57286,20.05238
2023-02-03 23:43:12,0.010378517,38.57491,20.05476
2023-02-03 23:43:17,0.013531455,38.57696,20.05715
2023-02-03 23:43:22,0.008885601,38.57901,20.05954
2023-02-03 23:43:27,0.008433667,38.58106,20.06193
2023-02-03 23:43:32,0.002277657,38.58311,20.06432
2023-02-03 23:43:37,-0.002158231,38.58516,20.06672
2023-02-03 23:43:42,-0.000305208,38.5872,20.06911
2023-02-03 23:43:47,-0.003583994,38.58924,20.07151
2023-02-03 23:43:52,-0.011994215,38.59129,20.07391
2023-02-03 23:43:57,-0.011259107,38.59333,20.07631
2023-02-03 23:44:02,-0.011657211,38.59375,20.09253
2023-02-03 23:44:07,-0.019089379,38.59578,20.09492
2023-02-03 23:44:12,-0.01699437,38.59781,20.09732
2023-02-03 23:44:17,-0.012723849,38.59984,20.09972
2023-02-03 23:44:22,-0.008586792,38.60186,20.10213
2023-02-03 23:44:27,-0.002654282,38.60389,20.10453
2023-02-03 23:44:32,-0.012510309,38.60591,20.10694
2023-02-03 23:44:37,-0.016835073,38.60793,20.10935
2023-02-03 23:44:42,-0.01619938,38.60995,20.11176
2023-02-03 23:44:47,-0.013838746,38.61197,20.11417
2023-02-03 23:44:52,-0.015653993,38.61399,20.11659
2023-02-03 23:44:57,-0.016124654,38.6143,20.13272
2023-02-03 23:45:02,-0.004561267,38.61631,20.13513
2023-02-03 23:45:07,-0.01303078,38.61832,20.13755
2023-02-03 23:45:12,-0.01079835,38.62032,20.13996
2023-02-03 23:45:17,-0.00455524,38.62232,20.14238
2023-02-03 23:45:22,0.000368679,38.62432,20.14479
2023-02-03 23:45:27,0.001308924,38.62632,20.14722
2023-02-03 23:45:32,0.004927909,38.62832,20.14964
2023-02-03 23:45:37,0.011225935,38.63031,20.15206
2023-02-03 23:45:42,0.0122082,38.63231,20.15449
2023-02-03 23:45:47,0.019867288,38.6343,20.15691
2023-02-03 23:45:52,0.015548679,38.63629,20.15934
2023-02-03 23:45:57,0.017907343,38.63649,20.1754
2023-02-03 23:46:02,0.014950943,38.63848,20.17782
2023-02-03 23:46:07,0.008012233,38.64046,20.18024
2023-02-03 23:46:12,0.006418658,38.64243,20.18267
2023-02-03 23:46:17,0.000842957,38.64441,20.1851
2023-02-03 23:46:22,-0.007382142,38.64639,20.18754
2023-02-03 23:46:27,-0.004931817,38.64836,20.18997
2023-02-03 23:46:32,-0.006272754,38.65033,20.19241
2023-02-03 23:46:37,-0.001125948,38.6523,20.19484
2023-02-03 23:46:42,-0.006622903,38.65427,20.19728
2023-02-03 23:46:47,0.00122087,38.65624,20.19972
2023-02-03 23:46:52,-0.002911547,38.65633,20.2157
2023-02-03 23:46:57,0.004964619,38.65829,20.21813
2023-02-03 23:47:02,0.008859432,38.66025,20.22057
2023-02-03 23:47:07,0.012770749,38.6622,20.22301
2023-02-03 23:47:12,0.013843019,38.66416,20.22546
2023-02-03 23:47:17,0.011314884,38.66611,20.2279
2023-02-03 23:47:22,0.004615377,38.66806,20.23034
2023-02-03 23:47:27,0.005927323,38.67001,20.23279
2023-02-03 23:47:32,0.00192574,38.67195,20.23524
2023-02-03 23:47:37,0.001938137,38.6739,20.23769
2023-02-03 23:47:42,-0.000507582,38.67584,20.24015
2023-02-03 23:47:47,-0.000652624,38.67778,20.2426
2023-02-03 23:47:52,-0.000590901,38.67776,20.25849
2023-02-03 23:47:57,0.004817265,38.6797,20.26094
2023-02-03 23:48:02,-0.001750452,38.68163,20.26339
2023-02-03 23:48:07,-0.000116588,38.68356,20.26584
2023-02-03 23:48:12,-0.004176987,38.68548,20.2683
2023-02-03 23:48:17,-0.005175499,38.68741,20.27076
2023-02-03 23:48:22,-0.007680581,38.68933,20.27322
2023-02-03 23:48:27,-0.016831899,38.69126,20.27568
2023-02-03 23:48:32,-0.013974823,38.69318,20.27814
2023-02-03 23:48:37,-0.010911334,38.6951,20.28061
2023-02-03 23:48:42,-0.009545118,38.69702,20.28307
2023-02-03 23:48:47,-0.007972768,38.69893,20.28554
2023-02-03 23:48:52,-0.007717084,38.6988,20.30134
2023-02-03 23:48:57,-0.007255474,38.7007,20.3038
2023-02-03 23:49:02,-0.004303752,38.70261,20.30627
2023-02-03 23:49:07,-0.004001539,38.70451,20.30874
2023-02-03 23:49:12,-0.006539363,38.70642,20.3112
2023-02-03 23:49:17,-0.007348959,38.70832,20.31368
2023-02-03 23:49:22,-0.001861867,38.71022,20.31615
2023-02-03 23:49:27,-0.002831936,38.71211,20.31862
2023-02-03 23:49:32,-0.00492952,38.71401,20.3211
2023-02-03 23:49:37,-0.00320538,38.7159,20.32358
2023-02-03 23:49:42,-0.004131884,38.7178,20.32606
2023-02-03 23:49:47,-0.002379306,38.71969,20.32854
2023-02-03 23:49:52,0.004717274,38.71944,20.34425
2023-02-03 23:49:57,0.003832769,38.72132,20.34672
2023-02-03 23:50:02,0.005626785,38.7232,20.3492
2023-02-03 23:50:07,0.006292125,38.72508,20.35168
