Time,dTEC,ipplat,ipplon
2023-02-05 02:27:27,-0.010850562,40.13096,-4.38543
2023-02-05 02:27:32,-0.010328547,40.13261,-4.38467
2023-02-05 02:27:37,-0.018029125,40.13425,-4.38392
2023-02-05 02:27:42,0.000511281,40.1359,-4.38316
2023-02-05 02:27:47,0.01765964,40.13755,-4.3824
2023-02-05 02:27:52,-0.019832176,40.13919,-4.38164
2023-02-05 02:27:57,0.008503198,40.14084,-4.38088
2023-02-05 02:28:02,0.028615528,40.14248,-4.38012
2023-02-05 02:28:07,0.012561076,40.14413,-4.37936
2023-02-05 02:28:12,0.017934199,40.14577,-4.37859
2023-02-05 02:28:17,-0.004321244,40.14741,-4.37783
2023-02-05 02:28:22,-0.016637299,40.14905,-4.37706
2023-02-05 02:28:27,-0.000850615,40.1507,-4.3763
2023-02-05 02:28:32,0.005159658,40.15234,-4.37553
2023-02-05 02:28:37,0.038185565,40.15398,-4.37476
2023-02-05 02:28:42,0.044668652,40.15562,-4.37399
2023-02-05 02:28:47,0.02134866,40.15726,-4.37322
2023-02-05 02:28:52,0.031253629,40.1589,-4.37245
2023-02-05 02:28:57,0.022066694,40.16054,-4.37168
2023-02-05 02:29:02,0.04703589,40.16218,-4.37091
2023-02-05 02:29:07,0.017983651,40.16382,-4.37013
2023-02-05 02:29:12,0.029451904,40.16546,-4.36936
2023-02-05 02:29:17,-0.008599521,40.1671,-4.36858
2023-02-05 02:29:22,0.0042704,40.16874,-4.36781
2023-02-05 02:29:27,0.022420491,40.17037,-4.36703
2023-02-05 02:29:32,0.005177274,40.17201,-4.36625
2023-02-05 02:29:37,0.008272367,40.17364,-4.36547
2023-02-05 02:29:42,0.025185389,40.17528,-4.36469
2023-02-05 02:29:47,-0.000126145,40.17692,-4.36391
2023-02-05 02:29:52,0.00033358,40.17855,-4.36312
2023-02-05 02:29:57,0.013989677,40.18018,-4.36234
2023-02-05 02:30:02,0.023299756,40.18182,-4.36156
2023-02-05 02:30:07,0.001096227,40.18345,-4.36077
2023-02-05 02:30:12,-0.030111,40.18508,-4.35998
2023-02-05 02:30:17,-0.011175119,40.18672,-4.3592
2023-02-05 02:30:22,-0.013196922,40.18835,-4.35841
2023-02-05 02:30:27,-0.017702905,40.18998,-4.35762
2023-02-05 02:30:32,-0.013826261,40.19161,-4.35682
2023-02-05 02:30:37,-0.004051088,40.19324,-4.35603
2023-02-05 02:30:42,0.03397722,40.19487,-4.35524
2023-02-05 02:30:47,0.010839164,40.1965,-4.35445
2023-02-05 02:30:52,-0.025029952,40.19813,-4.35365
2023-02-05 02:30:57,-0.019140425,40.19976,-4.35286
2023-02-05 02:31:02,-0.009244553,40.20139,-4.35206
2023-02-05 02:31:07,-0.004261832,40.20302,-4.35126
2023-02-05 02:31:12,-0.00350096,40.20464,-4.35046
2023-02-05 02:31:17,-0.013135534,40.20627,-4.34966
2023-02-05 02:31:22,-0.03023995,40.2079,-4.34886
2023-02-05 02:31:27,0.000940997,40.20952,-4.34806
2023-02-05 02:31:32,0.000139411,40.21114,-4.34726
2023-02-05 02:31:37,-0.027366902,40.21277,-4.34646
2023-02-05 02:31:42,0.002873564,40.21439,-4.34565
2023-02-05 02:31:47,0.016654917,40.21602,-4.34485
2023-02-05 02:31:52,-0.005583336,40.21764,-4.34404
2023-02-05 02:31:57,0.023249116,40.21926,-4.34323
2023-02-05 02:32:02,0.016216784,40.22089,-4.34243
2023-02-05 02:32:07,0.006160079,40.22251,-4.34162
2023-02-05 02:32:12,-0.005777884,40.22413,-4.34081
2023-02-05 02:32:17,0.001769309,40.22575,-4.33999
2023-02-05 02:32:22,-0.004970325,40.22737,-4.33918
2023-02-05 02:32:27,-0.010317767,40.22899,-4.33837
2023-02-05 02:32:32,0.010565603,40.23061,-4.33755
2023-02-05 02:32:37,-0.010005793,40.23223,-4.33674
2023-02-05 02:32:42,0.00667527,40.23385,-4.33592
2023-02-05 02:32:47,0.009689517,40.23546,-4.33511
2023-02-05 02:32:52,-0.008570124,40.23708,-4.33429
2023-02-05 02:32:57,-0.001841922,40.2387,-4.33347
2023-02-05 02:33:02,-0.000553144,40.24032,-4.33265
2023-02-05 02:33:07,-0.012155757,40.24244,-4.3316
2023-02-05 02:33:12,0.025757177,40.24405,-4.33078
2023-02-05 02:33:17,-0.018925003,40.24566,-4.32996
2023-02-05 02:33:22,0.009970644,40.24727,-4.32914
2023-02-05 02:33:27,0.001756463,40.24888,-4.32832
2023-02-05 02:33:32,0.000410201,40.25049,-4.3275
2023-02-05 02:33:37,0.015423805,40.2521,-4.32667
2023-02-05 02:33:42,-0.003989373,40.2537,-4.32584
2023-02-05 02:33:47,-0.034587479,40.25531,-4.32502
2023-02-05 02:33:52,-0.015360756,40.25692,-4.32419
2023-02-05 02:33:57,-0.002972447,40.25853,-4.32336
2023-02-05 02:34:02,-0.01422019,40.26013,-4.32253
2023-02-05 02:34:07,-0.015943421,40.26174,-4.3217
2023-02-05 02:34:12,-0.018482575,40.26334,-4.32087
2023-02-05 02:34:17,-0.000382983,40.26495,-4.32004
2023-02-05 02:34:22,-0.009303775,40.26655,-4.3192
2023-02-05 02:34:27,-0.033757477,40.26815,-4.31837
2023-02-05 02:34:32,-0.026084815,40.26976,-4.31753
2023-02-05 02:34:37,0.00253659,40.27136,-4.3167
2023-02-05 02:34:42,-0.002383183,40.27296,-4.31586
2023-02-05 02:34:47,-0.050779654,40.27456,-4.31502
2023-02-05 02:34:52,-0.018770337,40.27616,-4.31418
2023-02-05 02:34:57,-0.044209647,40.27776,-4.31334
2023-02-05 02:35:02,0.007807202,40.27936,-4.3125
2023-02-05 02:35:07,-0.0024374,40.28096,-4.31165
2023-02-05 02:35:12,-0.012536461,40.28256,-4.31081
2023-02-05 02:35:17,-0.019229891,40.28416,-4.30997
2023-02-05 02:35:22,-0.012219595,40.28576,-4.30912
2023-02-05 02:35:27,-0.014949079,40.28736,-4.30827
2023-02-05 02:35:32,0.007512955,40.28895,-4.30743
2023-02-05 02:35:37,-0.022506898,40.29055,-4.30658
2023-02-05 02:35:42,-0.002083538,40.29214,-4.30573
2023-02-05 02:35:47,-0.013494967,40.29374,-4.30488
2023-02-05 02:35:52,-0.009548084,40.29534,-4.30403
2023-02-05 02:35:57,-0.00142029,40.29693,-4.30317
2023-02-05 02:36:02,0.017719015,40.29852,-4.30232
2023-02-05 02:36:07,-0.028198765,40.30012,-4.30147
2023-02-05 02:36:12,0.008771669,40.30171,-4.30061
2023-02-05 02:36:17,-0.001617582,40.3033,-4.29975
2023-02-05 02:36:22,0.006839185,40.30489,-4.2989
2023-02-05 02:36:27,0.013741871,40.30648,-4.29804
2023-02-05 02:36:32,-0.005940824,40.30807,-4.29718
2023-02-05 02:36:37,-0.028848999,40.30966,-4.29632
2023-02-05 02:36:42,-0.005296755,40.31125,-4.29546
2023-02-05 02:36:47,-0.006439491,40.31284,-4.29459
2023-02-05 02:36:52,0.007309291,40.31443,-4.29373
2023-02-05 02:36:57,0.019028089,40.31602,-4.29287
2023-02-05 02:37:02,0.0180053,40.3176,-4.292
2023-02-05 02:37:07,0.03575462,40.31919,-4.29113
2023-02-05 02:37:12,0.019804444,40.32078,-4.29027
2023-02-05 02:37:17,0.010207066,40.32236,-4.2894
2023-02-05 02:37:22,0.03754478,40.32395,-4.28853
2023-02-05 02:37:27,0.013795676,40.32553,-4.28766
2023-02-05 02:37:32,0.030396847,40.32712,-4.28679
2023-02-05 02:37:37,-0.00983312,40.3287,-4.28592
2023-02-05 02:37:42,0.017920066,40.33028,-4.28504
2023-02-05 02:37:47,0.023305489,40.33187,-4.28417
2023-02-05 02:37:52,0.006012738,40.33345,-4.28329
2023-02-05 02:37:57,0.023170595,40.33503,-4.28242
2023-02-05 02:38:02,0.029913946,40.33661,-4.28154
2023-02-05 02:38:07,0.016462673,40.33819,-4.28066
2023-02-05 02:38:12,-0.012215842,40.33977,-4.27978
2023-02-05 02:38:17,0.033608082,40.34135,-4.2789
2023-02-05 02:38:22,0.026791525,40.34293,-4.27802
2023-02-05 02:38:27,0.028188866,40.34451,-4.27714
2023-02-05 02:38:32,0.022699786,40.34608,-4.27625
2023-02-05 02:38:37,0.030631262,40.34766,-4.27537
2023-02-05 02:38:42,0.011494574,40.34924,-4.27448
2023-02-05 02:38:47,0.0309989,40.35081,-4.2736
2023-02-05 02:38:52,0.021924219,40.35239,-4.27271
2023-02-05 02:38:57,0.021062809,40.35396,-4.27182
2023-02-05 02:39:02,0.061636351,40.35554,-4.27093
2023-02-05 02:39:07,0.017122725,40.35711,-4.27004
2023-02-05 02:39:12,0.005660612,40.35868,-4.26915
2023-02-05 02:39:17,0.023058396,40.36026,-4.26826
2023-02-05 02:39:22,0.020880659,40.36183,-4.26737
2023-02-05 02:39:27,0.04150829,40.3634,-4.26647
2023-02-05 02:39:32,-0.007583026,40.36497,-4.26558
2023-02-05 02:39:37,-0.007788596,40.36654,-4.26468
2023-02-05 02:39:42,0.011861171,40.36811,-4.26378
2023-02-05 02:39:47,0.016436773,40.36968,-4.26289
2023-02-05 02:39:52,-0.007567792,40.37125,-4.26199
2023-02-05 02:39:57,0.005048779,40.37282,-4.26109
2023-02-05 02:40:02,0.006627292,40.37438,-4.26018
2023-02-05 02:40:07,0.02526636,40.37595,-4.25928
2023-02-05 02:40:12,0.008959796,40.37752,-4.25838
2023-02-05 02:40:17,-0.030338677,40.37908,-4.25748
2023-02-05 02:40:22,-0.021218036,40.38065,-4.25657
2023-02-05 02:40:27,0.015208752,40.38221,-4.25566
2023-02-05 02:40:32,-0.002560178,40.38378,-4.25476
2023-02-05 02:40:37,-0.00125088,40.38534,-4.25385
2023-02-05 02:40:42,0.006096393,40.3869,-4.25294
2023-02-05 02:40:47,0.005199199,40.38846,-4.25203
2023-02-05 02:40:52,-0.021639899,40.39003,-4.25112
2023-02-05 02:40:57,-0.017757829,40.39159,-4.25021
2023-02-05 02:41:02,-0.010942811,40.39315,-4.24929
2023-02-05 02:41:07,0.01867614,40.39471,-4.24838
2023-02-05 02:41:12,0.006363122,40.39627,-4.24746
2023-02-05 02:41:17,0.003658338,40.39783,-4.24655
2023-02-05 02:41:22,-0.019399697,40.39938,-4.24563
2023-02-05 02:41:27,-0.025708161,40.40094,-4.24471
2023-02-05 02:41:32,-0.009057521,40.4025,-4.2438
2023-02-05 02:41:37,0.001832565,40.40406,-4.24288
2023-02-05 02:41:42,0.02528075,40.40561,-4.24195
2023-02-05 02:41:47,0.003537197,40.40717,-4.24103
2023-02-05 02:41:52,-0.009063421,40.40872,-4.24011
2023-02-05 02:41:57,-0.028045319,40.41028,-4.23918
2023-02-05 02:42:02,0.008222698,40.41183,-4.23826
2023-02-05 02:42:07,-0.013275263,40.41338,-4.23733
2023-02-05 02:42:12,-0.016781184,40.41494,-4.23641
2023-02-05 02:42:17,-0.046849235,40.41649,-4.23548
2023-02-05 02:42:22,-0.012973477,40.41804,-4.23455
2023-02-05 02:42:27,-0.028945755,40.41959,-4.23362
2023-02-05 02:42:32,0.012505996,40.42114,-4.23269
2023-02-05 02:42:37,-0.026938348,40.42269,-4.23176
2023-02-05 02:42:42,-0.018230498,40.42424,-4.23082
2023-02-05 02:42:47,-0.018838553,40.42579,-4.22989
2023-02-05 02:42:52,-0.0289294,40.42733,-4.22896
2023-02-05 02:42:57,-0.016271413,40.42888,-4.22802
2023-02-05 02:43:02,0.023384645,40.43043,-4.22708
2023-02-05 02:43:07,-0.027789677,40.43197,-4.22614
2023-02-05 02:43:12,-0.045134817,40.43352,-4.2252
2023-02-05 02:43:17,-0.019491402,40.43506,-4.22426
2023-02-05 02:43:22,-0.006590947,40.43661,-4.22332
2023-02-05 02:43:27,-0.043846254,40.43815,-4.22238
2023-02-05 02:43:32,-0.027245115,40.43969,-4.22144
2023-02-05 02:43:37,-0.00491221,40.44124,-4.22049
2023-02-05 02:43:42,-0.016123308,40.44278,-4.21955
2023-02-05 02:43:47,-0.007940567,40.44432,-4.2186
2023-02-05 02:43:52,-0.033456533,40.44586,-4.21766
2023-02-05 02:43:57,-0.034765444,40.4474,-4.21671
2023-02-05 02:44:02,0.000707476,40.44894,-4.21576
2023-02-05 02:44:07,-0.031049092,40.45048,-4.21481
2023-02-05 02:44:12,-0.003047352,40.45202,-4.21386
2023-02-05 02:44:17,-0.015262303,40.45355,-4.21291
2023-02-05 02:44:22,-0.043320732,40.45509,-4.21195
2023-02-05 02:44:27,-0.02807512,40.45663,-4.211
2023-02-05 02:44:32,-0.029758738,40.45816,-4.21005
2023-02-05 02:44:37,0.00208235,40.4597,-4.20909
2023-02-05 02:44:42,-0.017934412,40.46123,-4.20813
2023-02-05 02:44:47,-0.017310474,40.46277,-4.20718
2023-02-05 02:44:52,-0.01017268,40.4643,-4.20622
2023-02-05 02:44:57,-0.007387166,40.46583,-4.20526
2023-02-05 02:45:02,-0.019528266,40.46736,-4.2043
2023-02-05 02:45:07,-0.050266904,40.4689,-4.20333
2023-02-05 02:45:12,-0.015360706,40.47043,-4.20237
2023-02-05 02:45:17,-0.024236389,40.47196,-4.20141
2023-02-05 02:45:22,-0.052210169,40.47349,-4.20044
2023-02-05 02:45:27,0.02227274,40.47502,-4.19948
2023-02-05 02:45:32,-0.000396672,40.47654,-4.19851
2023-02-05 02:45:37,0.007762784,40.47807,-4.19754
2023-02-05 02:45:42,0.013312901,40.4796,-4.19657
2023-02-05 02:45:47,-0.004268731,40.48112,-4.1956
2023-02-05 02:45:52,-0.00275612,40.48265,-4.19463
2023-02-05 02:45:57,-0.009626376,40.48418,-4.19366
2023-02-05 02:46:02,0.014397189,40.4857,-4.19269
2023-02-05 02:46:07,-0.003804038,40.48722,-4.19171
2023-02-05 02:46:12,-0.033646675,40.48875,-4.19074
2023-02-05 02:46:17,-0.031817941,40.49027,-4.18976
2023-02-05 02:46:22,-0.002508962,40.49179,-4.18879
2023-02-05 02:46:27,-0.027065866,40.49331,-4.18781
2023-02-05 02:46:32,-0.009082988,40.49484,-4.18683
2023-02-05 02:46:37,-0.01795297,40.49636,-4.18585
2023-02-05 02:46:42,-0.025731859,40.49788,-4.18487
2023-02-05 02:46:47,0.00111289,40.49939,-4.18389
2023-02-05 02:46:52,-0.004482487,40.50091,-4.1829
2023-02-05 02:46:57,-0.005570261,40.50243,-4.18192
2023-02-05 02:47:02,0.003929787,40.50395,-4.18094
2023-02-05 02:47:07,0.015093566,40.50546,-4.17995
2023-02-05 02:47:12,0.027686774,40.50698,-4.17896
2023-02-05 02:47:17,0.015759,40.50849,-4.17798
2023-02-05 02:47:22,0.034421519,40.51001,-4.17699
2023-02-05 02:47:27,0.030426896,40.51152,-4.176
2023-02-05 02:47:32,0.023099581,40.51304,-4.17501
2023-02-05 02:47:37,0.004299915,40.51455,-4.17401
2023-02-05 02:47:42,0.02159952,40.51606,-4.17302
2023-02-05 02:47:47,0.028507508,40.51757,-4.17203
2023-02-05 02:47:52,0.035269775,40.51908,-4.17103
2023-02-05 02:47:57,0.052132702,40.52059,-4.17004
2023-02-05 02:48:02,0.055461056,40.5221,-4.16904
2023-02-05 02:48:07,0.021619585,40.52361,-4.16804
2023-02-05 02:48:12,0.025939424,40.52512,-4.16704
2023-02-05 02:48:17,0.030270092,40.52663,-4.16604
2023-02-05 02:48:22,0.032842088,40.52813,-4.16504
2023-02-05 02:48:27,0.036636597,40.52964,-4.16404
2023-02-05 02:48:32,0.027495185,40.53114,-4.16304
2023-02-05 02:48:37,0.044911803,40.53265,-4.16204
2023-02-05 02:48:42,0.006297881,40.53415,-4.16103
2023-02-05 02:48:47,0.043764335,40.53566,-4.16002
2023-02-05 02:48:52,0.03994836,40.53716,-4.15902
2023-02-05 02:48:57,0.001836134,40.53866,-4.15801
2023-02-05 02:49:02,0.013102818,40.54016,-4.157
2023-02-05 02:49:07,0.035869553,40.54197,-4.15574
2023-02-05 02:49:12,0.017043664,40.54347,-4.15472
2023-02-05 02:49:17,0.019808657,40.54498,-4.15371
2023-02-05 02:49:22,0.01870472,40.54648,-4.15269
2023-02-05 02:49:27,0.016991822,40.54798,-4.15168
2023-02-05 02:49:32,0.026002816,40.54948,-4.15066
2023-02-05 02:49:37,0.032852436,40.55099,-4.14964
2023-02-05 02:49:42,0.016960599,40.55249,-4.14862
2023-02-05 02:49:47,0.015849606,40.55399,-4.1476
2023-02-05 02:49:52,0.018077437,40.55548,-4.14658
2023-02-05 02:49:57,0.03335726,40.55698,-4.14556
2023-02-05 02:50:02,0.010924723,40.55848,-4.14453
2023-02-05 02:50:07,0.017067959,40.55998,-4.14351
2023-02-05 02:50:12,-0.007981315,40.56148,-4.14248
2023-02-05 02:50:17,-0.011751598,40.56297,-4.14146
2023-02-05 02:50:22,0.029819395,40.56447,-4.14043
2023-02-05 02:50:27,0.003715537,40.56596,-4.1394
2023-02-05 02:50:32,0.037700283,40.56745,-4.13837
2023-02-05 02:50:37,0.029934977,40.56895,-4.13734
2023-02-05 02:50:42,0.012088748,40.57044,-4.13631
2023-02-05 02:50:47,0.034148911,40.57193,-4.13528
2023-02-05 02:50:52,0.018960272,40.57342,-4.13424
2023-02-05 02:50:57,0.00129642,40.57491,-4.13321
2023-02-05 02:51:02,0.056138938,40.5764,-4.13217
2023-02-05 02:51:07,-0.001715707,40.57789,-4.13114
2023-02-05 02:51:12,-0.000415655,40.57938,-4.1301
2023-02-05 02:51:17,0.022160043,40.58087,-4.12906
2023-02-05 02:51:22,0.016333529,40.58236,-4.12802
2023-02-05 02:51:27,0.008615832,40.58384,-4.12698
2023-02-05 02:51:32,-0.012376123,40.58533,-4.12594
2023-02-05 02:51:37,0.003550181,40.58681,-4.1249
2023-02-05 02:51:42,-0.000854546,40.5883,-4.12385
2023-02-05 02:51:47,-0.015344801,40.58978,-4.12281
2023-02-05 02:51:52,-0.010269784,40.59126,-4.12176
2023-02-05 02:51:57,0.001329698,40.59274,-4.12072
2023-02-05 02:52:02,-0.002562564,40.59423,-4.11967
2023-02-05 02:52:07,-0.002883183,40.59571,-4.11862
2023-02-05 02:52:12,0.001531425,40.59719,-4.11757
2023-02-05 02:52:17,-0.007968657,40.59867,-4.11652
2023-02-05 02:52:22,-0.004426148,40.60015,-4.11547
2023-02-05 02:52:27,-0.007712368,40.60162,-4.11442
2023-02-05 02:52:32,0.013531064,40.6031,-4.11336
2023-02-05 02:52:37,-0.01117597,40.60458,-4.11231
2023-02-05 02:52:42,-0.011043787,40.60605,-4.11126
2023-02-05 02:52:47,-0.017431502,40.60753,-4.1102
2023-02-05 02:52:52,-0.000377927,40.609,-4.10914
2023-02-05 02:52:57,-0.013752472,40.61048,-4.10808
2023-02-05 02:53:02,-0.03318224,40.61195,-4.10702
2023-02-05 02:53:07,-0.018460433,40.61342,-4.10596
2023-02-05 02:53:12,-0.012433945,40.6149,-4.1049
2023-02-05 02:53:17,-0.046462066,40.61637,-4.10384
2023-02-05 02:53:22,-0.030660077,40.61784,-4.10278
2023-02-05 02:53:27,-0.022312756,40.61931,-4.10171
2023-02-05 02:53:32,-0.038652169,40.62078,-4.10065
2023-02-05 02:53:37,-0.001592179,40.62224,-4.09958
2023-02-05 02:53:42,0.001931664,40.62371,-4.09851
2023-02-05 02:53:47,-0.033980283,40.62518,-4.09744
2023-02-05 02:53:52,-0.022548353,40.62665,-4.09638
2023-02-05 02:53:57,-0.02245407,40.62811,-4.0953
2023-02-05 02:54:02,-0.040373047,40.62958,-4.09423
2023-02-05 02:54:07,-0.015606384,40.63104,-4.09316
2023-02-05 02:54:12,-0.022204474,40.6325,-4.09209
2023-02-05 02:54:17,0.006275904,40.63397,-4.09101
2023-02-05 02:54:22,0.014413084,40.63543,-4.08994
2023-02-05 02:54:27,-0.006020989,40.63689,-4.08886
2023-02-05 02:54:32,-0.026617259,40.63835,-4.08778
2023-02-05 02:54:37,-0.016860554,40.63981,-4.0867
2023-02-05 02:54:42,-0.006045591,40.64127,-4.08563
2023-02-05 02:54:47,-0.010674273,40.64273,-4.08455
2023-02-05 02:54:52,-0.011584989,40.64419,-4.08347
2023-02-05 02:54:57,-0.038584316,40.64564,-4.08238
2023-02-05 02:55:02,-0.042926614,40.6471,-4.0813
2023-02-05 02:55:07,-0.006138131,40.64856,-4.08022
2023-02-05 02:55:12,-0.006771301,40.65001,-4.07913
2023-02-05 02:55:17,-0.032562243,40.65147,-4.07804
2023-02-05 02:55:22,-0.021724861,40.65292,-4.07696
2023-02-05 02:55:27,-0.030767146,40.65437,-4.07587
2023-02-05 02:55:32,-0.014824273,40.65582,-4.07478
2023-02-05 02:55:37,-0.021400504,40.65728,-4.07369
2023-02-05 02:55:42,0.004459914,40.65873,-4.0726
2023-02-05 02:55:47,-0.005821551,40.66018,-4.0715
2023-02-05 02:55:52,0.002440183,40.66163,-4.07041
2023-02-05 02:55:57,-0.008984389,40.66308,-4.06932
2023-02-05 02:56:02,-0.019073955,40.66452,-4.06822
2023-02-05 02:56:07,-0.026427092,40.66597,-4.06713
2023-02-05 02:56:12,-0.020646762,40.66742,-4.06603
2023-02-05 02:56:17,-0.043284513,40.66886,-4.06493
2023-02-05 02:56:22,-0.018892879,40.67031,-4.06383
2023-02-05 02:56:27,-0.024471583,40.67175,-4.06273
2023-02-05 02:56:32,-0.009411833,40.6732,-4.06163
2023-02-05 02:56:37,-0.021993624,40.67464,-4.06053
2023-02-05 02:56:42,-0.01517874,40.67608,-4.05942
2023-02-05 02:56:47,-0.001541353,40.67752,-4.05832
2023-02-05 02:56:52,0.00101748,40.67896,-4.05722
2023-02-05 02:56:57,-6.1191e-05,40.6804,-4.05611
2023-02-05 02:57:02,0.020072299,40.68184,-4.055
2023-02-05 02:57:07,0.061466223,40.68328,-4.05389
2023-02-05 02:57:12,-0.003177333,40.68472,-4.05278
2023-02-05 02:57:17,-0.015511874,40.68615,-4.05168
2023-02-05 02:57:22,0.020116304,40.68759,-4.05056
2023-02-05 02:57:27,0.032451216,40.68902,-4.04945
2023-02-05 02:57:32,0.044158683,40.69046,-4.04834
2023-02-05 02:57:37,0.029313337,40.69189,-4.04722
2023-02-05 02:57:42,0.034953718,40.69333,-4.04611
2023-02-05 02:57:47,-0.012504428,40.69476,-4.04499
2023-02-05 02:57:52,0.006630354,40.69619,-4.04388
2023-02-05 02:57:57,0.013185223,40.69762,-4.04276
2023-02-05 02:58:02,0.001302147,40.69905,-4.04164
2023-02-05 02:58:07,-0.021224302,40.70048,-4.04052
2023-02-05 02:58:12,-0.006301047,40.70191,-4.0394
2023-02-05 02:58:17,0.009238896,40.70334,-4.03828
2023-02-05 02:58:22,-0.018227189,40.70477,-4.03715
2023-02-05 02:58:27,-0.00191881,40.70619,-4.03603
2023-02-05 02:58:32,-0.034204574,40.70762,-4.0349
2023-02-05 02:58:37,-0.051124386,40.70904,-4.03378
2023-02-05 02:58:42,0.001345754,40.71047,-4.03265
2023-02-05 02:58:47,-0.016375656,40.71189,-4.03152
2023-02-05 02:58:52,0.005682285,40.71331,-4.0304
2023-02-05 02:58:57,-0.010471021,40.71474,-4.02926
2023-02-05 02:59:02,-0.040752973,40.71616,-4.02813
2023-02-05 02:59:07,-0.025239971,40.71758,-4.027
2023-02-05 02:59:12,-0.013919615,40.719,-4.02587
2023-02-05 02:59:17,0.001125793,40.72042,-4.02474
2023-02-05 02:59:22,-0.028849252,40.72184,-4.0236
2023-02-05 02:59:27,-0.024516056,40.72325,-4.02247
2023-02-05 02:59:32,-0.000777531,40.72467,-4.02133
2023-02-05 02:59:37,0.00122761,40.72609,-4.02019
2023-02-05 02:59:42,-0.025331153,40.7275,-4.01905
2023-02-05 02:59:47,-0.027515943,40.72892,-4.01791
2023-02-05 02:59:52,0.005850911,40.73033,-4.01677
2023-02-05 02:59:57,0.009723272,40.73174,-4.01563
2023-02-05 03:00:02,-0.0214871,40.73315,-4.01449
2023-02-05 03:00:07,0.010332546,40.73457,-4.01334
2023-02-05 03:00:12,-0.010006649,40.73598,-4.0122
2023-02-05 03:00:17,0.024922653,40.73739,-4.01105
2023-02-05 03:00:22,-0.010159423,40.7388,-4.00991
2023-02-05 03:00:27,0.008164742,40.74189,-4.00745
2023-02-05 03:00:32,0.041239854,40.7433,-4.0063
2023-02-05 03:00:37,0.009116913,40.74472,-4.00514
2023-02-05 03:00:42,0.019844205,40.74613,-4.00398
2023-02-05 03:00:47,-0.001094092,40.74754,-4.00282
2023-02-05 03:00:52,-0.004020514,40.74895,-4.00166
2023-02-05 03:00:57,-0.001043708,40.75037,-4.00051
2023-02-05 03:01:02,-0.01110303,40.75178,-3.99934
2023-02-05 03:01:07,0.022620146,40.75319,-3.99818
2023-02-05 03:01:12,0.002789338,40.7546,-3.99702
2023-02-05 03:01:17,-0.008033051,40.756,-3.99586
2023-02-05 03:01:22,0.046816469,40.75741,-3.99469
2023-02-05 03:01:27,0.020634572,40.75882,-3.99353
2023-02-05 03:01:32,0.030783921,40.76022,-3.99236
2023-02-05 03:01:37,0.045129665,40.76163,-3.99119
2023-02-05 03:01:42,0.048147535,40.76303,-3.99002
2023-02-05 03:01:47,0.048065452,40.76444,-3.98885
2023-02-05 03:01:52,0.027496218,40.76584,-3.98768
2023-02-05 03:01:57,0.023387523,40.76724,-3.98651
2023-02-05 03:02:02,0.029177541,40.76864,-3.98534
2023-02-05 03:02:07,0.043283231,40.77005,-3.98416
2023-02-05 03:02:12,0.011711136,40.77144,-3.98299
2023-02-05 03:02:17,0.007466086,40.77284,-3.98181
2023-02-05 03:02:22,0.009279993,40.77424,-3.98064
2023-02-05 03:02:27,0.042767756,40.77564,-3.97946
2023-02-05 03:02:32,0.020993759,40.77704,-3.97828
2023-02-05 03:02:37,0.020026468,40.77843,-3.9771
2023-02-05 03:02:42,0.029153838,40.77983,-3.97592
2023-02-05 03:02:47,0.041545107,40.78122,-3.97474
2023-02-05 03:02:52,0.052232598,40.78261,-3.97356
2023-02-05 03:02:57,0.068512221,40.78401,-3.97237
2023-02-05 03:03:02,0.024561471,40.7854,-3.97119
2023-02-05 03:03:07,0.026472829,40.78679,-3.97
2023-02-05 03:03:12,0.059620463,40.78818,-3.96882
2023-02-05 03:03:17,0.015678326,40.78957,-3.96763
2023-02-05 03:03:22,0.026849259,40.79096,-3.96644
2023-02-05 03:03:27,0.02063529,40.79235,-3.96525
2023-02-05 03:03:32,0.000140934,40.79373,-3.96406
2023-02-05 03:03:37,0.040813296,40.79512,-3.96287
2023-02-05 03:03:42,0.000295466,40.79651,-3.96168
2023-02-05 03:03:47,-0.015693274,40.79789,-3.96048
2023-02-05 03:03:52,-0.001409356,40.79928,-3.95929
2023-02-05 03:03:57,0.007906981,40.80066,-3.95809
2023-02-05 03:04:02,-0.004665815,40.80204,-3.9569
2023-02-05 03:04:07,0.008841497,40.80342,-3.9557
2023-02-05 03:04:12,-0.012891853,40.8048,-3.9545
2023-02-05 03:04:17,-0.022207241,40.80618,-3.9533
2023-02-05 03:04:22,0.005889047,40.80756,-3.9521
2023-02-05 03:04:27,0.030723218,40.80894,-3.9509
2023-02-05 03:04:32,-0.003436727,40.81032,-3.9497
2023-02-05 03:04:37,-0.020678293,40.81169,-3.9485
2023-02-05 03:04:42,-0.033576292,40.81307,-3.94729
2023-02-05 03:04:47,-0.039957741,40.81444,-3.94609
2023-02-05 03:04:52,-0.00489386,40.81582,-3.94488
2023-02-05 03:04:57,-0.012525775,40.81719,-3.94367
2023-02-05 03:05:02,0.004365487,40.81857,-3.94246
2023-02-05 03:05:07,0.005882492,40.81994,-3.94126
2023-02-05 03:05:12,0.009101309,40.82131,-3.94005
2023-02-05 03:05:17,0.010451002,40.82268,-3.93884
2023-02-05 03:05:22,-0.004661466,40.82405,-3.93762
2023-02-05 03:05:27,-0.023041231,40.82542,-3.93641
2023-02-05 03:05:32,-0.03040633,40.82678,-3.9352
