Time,dTEC,ipplat,ipplon
2023-02-03 21:45:22,-0.000330197,42.87125,20.07845
2023-02-03 21:45:27,0.00260866,42.87256,20.08092
2023-02-03 21:45:32,0.002884794,42.87387,20.0834
2023-02-03 21:45:37,0.005637494,42.87518,20.08587
2023-02-03 21:45:42,0.003062249,42.87648,20.08835
2023-02-03 21:45:47,0.00334445,42.87779,20.09083
2023-02-03 21:45:52,0.001915481,42.87909,20.0933
2023-02-03 21:45:57,0.00600883,42.88794,20.10796
2023-02-03 21:46:02,0.005345278,42.88924,20.11045
2023-02-03 21:46:07,0.005635507,42.89054,20.11294
2023-02-03 21:46:12,0.000407396,42.89183,20.11543
2023-02-03 21:46:17,0.001462923,42.89313,20.11793
2023-02-03 21:46:22,0.004614361,42.89442,20.12042
2023-02-03 21:46:27,0.003960382,42.89571,20.12292
2023-02-03 21:46:32,0.006925154,42.90458,20.13765
2023-02-03 21:46:37,0.004371444,42.90587,20.14016
2023-02-03 21:46:42,0.001819512,42.90716,20.14267
2023-02-03 21:46:47,0.002695619,42.90844,20.14518
2023-02-03 21:46:52,0.00071812,42.90972,20.14769
2023-02-03 21:46:57,-0.000305835,42.91101,20.1502
2023-02-03 21:47:02,0.001907703,42.91989,20.165
2023-02-03 21:47:07,0.005264977,42.92117,20.16753
2023-02-03 21:47:12,0.001390227,42.92245,20.17005
2023-02-03 21:47:17,-0.004006012,42.92373,20.17258
2023-02-03 21:47:22,-0.006164711,42.925,20.1751
2023-02-03 21:47:27,-0.003753844,42.92628,20.17763
2023-02-03 21:47:32,-0.004387389,42.92755,20.18016
2023-02-03 21:47:37,-0.007304032,42.93644,20.19505
2023-02-03 21:47:42,-0.005460861,42.93771,20.19759
2023-02-03 21:47:47,-0.002855271,42.93898,20.20013
2023-02-03 21:47:52,-0.005578863,42.94025,20.20267
2023-02-03 21:47:57,-0.002807841,42.94151,20.20521
2023-02-03 21:48:02,-0.001696618,42.94278,20.20776
2023-02-03 21:48:07,0.000721191,42.94404,20.2103
2023-02-03 21:48:12,-0.004284439,42.95295,20.22527
2023-02-03 21:48:17,-0.002627535,42.95421,20.22783
2023-02-03 21:48:22,0.001313767,42.95547,20.23038
2023-02-03 21:48:27,0.002209426,42.95672,20.23294
2023-02-03 21:48:32,0.005579494,42.95798,20.2355
2023-02-03 21:48:37,0.007045619,42.95923,20.23806
2023-02-03 21:48:42,0.00755944,42.96815,20.25311
2023-02-03 21:48:47,0.01054719,42.9694,20.25568
2023-02-03 21:48:52,0.011820997,42.97065,20.25825
2023-02-03 21:48:57,0.010999882,42.9719,20.26083
2023-02-03 21:49:02,0.012149958,42.97314,20.2634
2023-02-03 21:49:07,0.011257334,42.97438,20.26598
2023-02-03 21:49:12,0.012335509,42.97562,20.26856
2023-02-03 21:49:17,0.012460079,42.98456,20.28368
2023-02-03 21:49:22,0.014295931,42.9858,20.28627
2023-02-03 21:49:27,0.014416248,42.98704,20.28886
2023-02-03 21:49:32,0.016818402,42.98828,20.29145
2023-02-03 21:49:37,0.014268564,42.98951,20.29404
2023-02-03 21:49:42,0.015713396,42.99074,20.29664
2023-02-03 21:49:47,0.014299653,42.99969,20.31183
2023-02-03 21:49:52,0.017641285,43.00092,20.31444
2023-02-03 21:49:57,0.015459035,43.00215,20.31704
2023-02-03 21:50:02,0.015328841,43.00338,20.31965
2023-02-03 21:50:07,0.013747335,43.0046,20.32226
2023-02-03 21:50:12,0.015549942,43.00582,20.32487
2023-02-03 21:50:17,0.013125783,43.00704,20.32748
2023-02-03 21:50:22,0.010764772,43.016,20.34276
2023-02-03 21:50:27,0.011029319,43.01722,20.34538
2023-02-03 21:50:32,0.010907528,43.01844,20.348
2023-02-03 21:50:37,0.011731598,43.01966,20.35062
2023-02-03 21:50:42,0.008742224,43.02087,20.35325
2023-02-03 21:50:47,0.008982396,43.02208,20.35587
2023-02-03 21:50:52,0.009596399,43.03105,20.37123
2023-02-03 21:50:57,0.008299714,43.03226,20.37386
2023-02-03 21:51:02,0.003378718,43.03347,20.3765
2023-02-03 21:51:07,0.004350887,43.03468,20.37914
2023-02-03 21:51:12,0.005885988,43.03588,20.38178
2023-02-03 21:51:17,-0.00191481,43.03708,20.38442
2023-02-03 21:51:22,0.008168857,43.04606,20.39985
2023-02-03 21:51:27,-0.002314851,43.04726,20.4025
2023-02-03 21:51:32,-0.004051874,43.04846,20.40515
2023-02-03 21:51:37,-0.003895156,43.04966,20.40781
2023-02-03 21:51:42,-0.007175043,43.05085,20.41046
2023-02-03 21:51:47,-0.00608728,43.05204,20.41312
2023-02-03 21:51:52,-0.007865717,43.06104,20.42862
2023-02-03 21:51:57,-0.010797603,43.06223,20.43129
2023-02-03 21:52:02,-0.006828387,43.06342,20.43396
2023-02-03 21:52:07,-0.005465621,43.0646,20.43663
2023-02-03 21:52:12,-0.002341955,43.06579,20.4393
2023-02-03 21:52:17,-0.003609139,43.06697,20.44197
2023-02-03 21:52:22,-0.000804825,43.07597,20.45754
2023-02-03 21:52:27,0.00028244,43.07715,20.46023
2023-02-03 21:52:32,0.001646905,43.07833,20.46291
2023-02-03 21:52:37,0.001658125,43.07951,20.4656
2023-02-03 21:52:42,0.001274253,43.08068,20.46829
2023-02-03 21:52:47,0.000494946,43.08185,20.47097
2023-02-03 21:52:52,-0.001251238,43.09086,20.48662
2023-02-03 21:52:57,-0.002251437,43.09204,20.48932
2023-02-03 21:53:02,-0.001207988,43.0932,20.49202
2023-02-03 21:53:07,-0.004680124,43.09437,20.49472
2023-02-03 21:53:12,-0.001350374,43.09554,20.49742
2023-02-03 21:53:17,-0.003557665,43.0967,20.50013
2023-02-03 21:53:22,-0.004259219,43.10572,20.51584
2023-02-03 21:53:27,0.000922947,43.10688,20.51856
2023-02-03 21:53:32,0.00323192,43.10804,20.52128
2023-02-03 21:53:37,2.689e-06,43.10919,20.52399
2023-02-03 21:53:42,0.001894753,43.11035,20.52671
2023-02-03 21:53:47,0.001864713,43.1115,20.52943
2023-02-03 21:53:52,0.004099976,43.12053,20.54522
2023-02-03 21:53:57,0.001557155,43.12168,20.54795
2023-02-03 21:54:02,0.00032737,43.12283,20.55069
2023-02-03 21:54:07,-0.001683554,43.12397,20.55342
2023-02-03 21:54:12,-0.002762685,43.12512,20.55615
2023-02-03 21:54:17,-0.001958583,43.12626,20.55889
2023-02-03 21:54:22,-0.005553104,43.13529,20.57475
2023-02-03 21:54:27,-0.003267394,43.13644,20.5775
2023-02-03 21:54:32,-0.003096692,43.13757,20.58025
2023-02-03 21:54:37,-9.183e-05,43.13871,20.583
2023-02-03 21:54:42,0.001178367,43.13984,20.58574
2023-02-03 21:54:47,0.002046083,43.14098,20.5885
2023-02-03 21:54:52,0.000798111,43.15002,20.60443
2023-02-03 21:54:57,-0.001423749,43.15115,20.6072
2023-02-03 21:55:02,-0.001193288,43.15228,20.60996
2023-02-03 21:55:07,-0.00326959,43.1534,20.61272
2023-02-03 21:55:12,-0.003084127,43.15453,20.61549
2023-02-03 21:55:17,-0.008822565,43.15565,20.61825
2023-02-03 21:55:22,-0.01344186,43.1647,20.63427
2023-02-03 21:55:27,-0.015038458,43.16582,20.63704
2023-02-03 21:55:32,-0.018561898,43.16693,20.63982
2023-02-03 21:55:37,-0.022299108,43.16805,20.6426
2023-02-03 21:55:42,-0.026821207,43.16916,20.64538
2023-02-03 21:55:47,-0.025846605,43.17822,20.66146
2023-02-03 21:55:52,-0.023944002,43.17933,20.66425
2023-02-03 21:55:57,-0.02625289,43.18044,20.66705
2023-02-03 21:56:02,-0.021306051,43.18154,20.66984
2023-02-03 21:56:07,-0.025231856,43.18265,20.67263
2023-02-03 21:56:12,-0.020569469,43.18375,20.67543
2023-02-03 21:56:17,-0.020309342,43.19281,20.69158
2023-02-03 21:56:22,-0.019502221,43.19391,20.69439
2023-02-03 21:56:27,-0.022336039,43.19501,20.6972
2023-02-03 21:56:32,-0.020625423,43.19611,20.70001
2023-02-03 21:56:37,-0.016274089,43.1972,20.70282
2023-02-03 21:56:42,-0.012893344,43.19829,20.70563
2023-02-03 21:56:47,-0.008024687,43.20736,20.72185
2023-02-03 21:56:52,-0.009266207,43.20845,20.72468
2023-02-03 21:56:57,-0.007105385,43.20954,20.7275
2023-02-03 21:57:02,-0.004639293,43.21062,20.73033
2023-02-03 21:57:07,-0.005330895,43.21171,20.73315
2023-02-03 21:57:12,-0.003052146,43.22077,20.74944
2023-02-03 21:57:17,0.000344807,43.22186,20.75228
2023-02-03 21:57:22,0.003908224,43.22294,20.75512
2023-02-03 21:57:27,0.004211675,43.22401,20.75796
2023-02-03 21:57:32,0.006204535,43.22509,20.7608
2023-02-03 21:57:37,0.00493769,43.22616,20.76364
2023-02-03 21:57:42,0.005170029,43.23523,20.78
2023-02-03 21:57:47,0.004807852,43.2363,20.78286
2023-02-03 21:57:52,0.006896864,43.23737,20.78571
2023-02-03 21:57:57,0.009723877,43.23844,20.78856
2023-02-03 21:58:02,0.010624309,43.2395,20.79142
2023-02-03 21:58:07,0.011501586,43.24858,20.80785
2023-02-03 21:58:12,0.009881338,43.24964,20.81071
2023-02-03 21:58:17,0.012045502,43.2507,20.81358
2023-02-03 21:58:22,0.012664122,43.25176,20.81645
2023-02-03 21:58:27,0.013831246,43.25281,20.81932
2023-02-03 21:58:32,0.016118226,43.25386,20.8222
2023-02-03 21:58:37,0.016479422,43.26294,20.8387
2023-02-03 21:58:42,0.018151097,43.26399,20.84158
2023-02-03 21:58:47,0.014851819,43.26504,20.84446
2023-02-03 21:58:52,0.008114061,43.26609,20.84735
2023-02-03 21:58:57,0.0118049,43.26713,20.85024
2023-02-03 21:59:02,0.010915616,43.27622,20.8668
2023-02-03 21:59:07,0.006959494,43.27726,20.8697
2023-02-03 21:59:12,0.000317523,43.2783,20.8726
2023-02-03 21:59:17,0.000126795,43.27933,20.8755
2023-02-03 21:59:22,-0.001036196,43.28037,20.8784
2023-02-03 21:59:27,-0.001648552,43.28945,20.89503
2023-02-03 21:59:32,-0.004945971,43.29048,20.89794
2023-02-03 21:59:37,-0.00483705,43.29152,20.90085
2023-02-03 21:59:42,-0.006841783,43.29254,20.90377
2023-02-03 21:59:47,-0.004487862,43.29357,20.90668
2023-02-03 21:59:52,-0.001391776,43.30266,20.92338
2023-02-03 21:59:57,-0.005929113,43.30368,20.9263
2023-02-03 22:00:02,-0.007630058,43.3047,20.92923
2023-02-03 22:00:07,-0.003448697,43.30572,20.93216
2023-02-03 22:00:12,-0.001379613,43.30674,20.93509
2023-02-03 22:00:17,0.007523814,43.30775,20.93802
2023-02-03 22:00:22,0.002132802,43.31684,20.95479
2023-02-03 22:00:27,0.00643187,43.31785,20.95773
2023-02-03 22:00:32,0.004622141,43.31886,20.96067
2023-02-03 22:00:37,0.005079135,43.31987,20.96362
2023-02-03 22:00:42,0.002663874,43.32087,20.96656
2023-02-03 22:00:47,0.00270608,43.32996,20.9834
2023-02-03 22:00:52,0.005967676,43.33096,20.98635
2023-02-03 22:00:57,0.005025082,43.33196,20.98931
2023-02-03 22:01:02,0.003478322,43.33296,20.99227
2023-02-03 22:01:07,0.002329717,43.33396,20.99523
2023-02-03 22:01:12,0.005336287,43.34305,21.01213
2023-02-03 22:01:17,0.003187755,43.34404,21.0151
2023-02-03 22:01:22,-0.001831461,43.34503,21.01807
2023-02-03 22:01:27,0.000938659,43.34602,21.02104
2023-02-03 22:01:32,0.004835933,43.347,21.02401
2023-02-03 22:01:37,0.010241379,43.3561,21.04098
2023-02-03 22:01:42,0.010873413,43.35708,21.04396
2023-02-03 22:01:47,0.011871851,43.35806,21.04695
2023-02-03 22:01:52,0.008097405,43.35904,21.04994
2023-02-03 22:01:57,0.00982929,43.36002,21.05292
2023-02-03 22:02:02,0.004314115,43.36911,21.06995
2023-02-03 22:02:07,0.001259991,43.37008,21.07295
2023-02-03 22:02:12,0.005616626,43.37105,21.07595
2023-02-03 22:02:17,0.008056527,43.37202,21.07895
2023-02-03 22:02:22,0.012387198,43.37299,21.08196
2023-02-03 22:02:27,0.012707743,43.38208,21.09905
2023-02-03 22:02:32,0.009970263,43.38304,21.10206
2023-02-03 22:02:37,0.005888058,43.38401,21.10508
2023-02-03 22:02:42,0.007504426,43.38496,21.10809
2023-02-03 22:02:47,0.007776564,43.38592,21.11111
2023-02-03 22:02:52,0.008036965,43.39501,21.12827
2023-02-03 22:02:57,0.003336822,43.39597,21.1313
2023-02-03 22:03:02,0.004335925,43.39692,21.13432
2023-02-03 22:03:07,0.001707363,43.39787,21.13736
2023-02-03 22:03:12,0.000971323,43.39882,21.14038
2023-02-03 22:03:17,-0.003582411,43.40791,21.15761
2023-02-03 22:03:22,-0.008908056,43.40885,21.16065
2023-02-03 22:03:27,-0.00967553,43.40979,21.1637
2023-02-03 22:03:32,-0.005694356,43.41073,21.16674
2023-02-03 22:03:37,-0.006101256,43.41167,21.16978
2023-02-03 22:03:42,-0.007469754,43.42076,21.18707
2023-02-03 22:03:47,-0.003517878,43.42169,21.19013
2023-02-03 22:03:52,-0.002050157,43.42262,21.19319
2023-02-03 22:03:57,-0.00401802,43.42355,21.19624
2023-02-03 22:04:02,-0.004281901,43.42448,21.1993
2023-02-03 22:04:07,-0.002841533,43.43357,21.21666
2023-02-03 22:04:12,0.002777847,43.43449,21.21973
2023-02-03 22:04:17,0.007627202,43.43542,21.2228
2023-02-03 22:04:22,0.00866109,43.43633,21.22587
2023-02-03 22:04:27,0.007592672,43.43725,21.22895
2023-02-03 22:04:32,0.005754703,43.44634,21.24637
2023-02-03 22:04:37,0.000672739,43.44725,21.24945
2023-02-03 22:04:42,0.001483932,43.44816,21.25254
2023-02-03 22:04:47,-0.002985266,43.44907,21.25562
2023-02-03 22:04:52,-0.005673006,43.45816,21.2731
2023-02-03 22:04:57,-0.000391339,43.45906,21.2762
2023-02-03 22:05:02,0.00465308,43.45997,21.2793
2023-02-03 22:05:07,0.000478097,43.46087,21.2824
2023-02-03 22:05:12,0.001245254,43.46177,21.2855
2023-02-03 22:05:17,-0.003133807,43.47085,21.30304
2023-02-03 22:05:22,-0.004664348,43.47175,21.30615
2023-02-03 22:05:27,-0.005249629,43.47264,21.30926
2023-02-03 22:05:32,-0.004318516,43.47353,21.31238
2023-02-03 22:05:37,-0.003774372,43.47442,21.31549
2023-02-03 22:05:42,0.001141835,43.4835,21.3331
2023-02-03 22:05:47,0.001864136,43.48438,21.33622
2023-02-03 22:05:52,0.007529861,43.48526,21.33935
2023-02-03 22:05:57,0.001197439,43.48614,21.34248
2023-02-03 22:06:02,-0.003617706,43.48702,21.34561
2023-02-03 22:06:07,-0.004821546,43.4961,21.36328
2023-02-03 22:06:12,-0.007172961,43.49698,21.36642
2023-02-03 22:06:17,-0.006674328,43.49785,21.36956
2023-02-03 22:06:22,-0.007894029,43.49872,21.37271
2023-02-03 22:06:27,-0.008928344,43.50779,21.39043
2023-02-03 22:06:32,-0.00730266,43.50866,21.39358
2023-02-03 22:06:37,-0.00739486,43.50952,21.39674
2023-02-03 22:06:42,-0.006349735,43.51038,21.3999
2023-02-03 22:06:47,-0.003786173,43.51124,21.40305
2023-02-03 22:06:52,-0.003130767,43.52031,21.42084
2023-02-03 22:06:57,-0.00114711,43.52117,21.42401
2023-02-03 22:07:02,-0.000690599,43.52202,21.42718
2023-02-03 22:07:07,-0.003854932,43.52287,21.43035
2023-02-03 22:07:12,-0.00283551,43.53194,21.4482
2023-02-03 22:07:17,-0.004675436,43.53279,21.45138
2023-02-03 22:07:22,-0.002712016,43.53363,21.45456
2023-02-03 22:07:27,-0.006272758,43.53448,21.45775
2023-02-03 22:07:32,-0.005839672,43.53531,21.46093
2023-02-03 22:07:37,-0.007884772,43.54438,21.47884
2023-02-03 22:07:42,-0.004413076,43.54522,21.48204
2023-02-03 22:07:47,-0.005703701,43.54605,21.48523
2023-02-03 22:07:52,-0.00737837,43.54688,21.48843
2023-02-03 22:07:57,-0.007152709,43.55594,21.5064
2023-02-03 22:08:02,-0.010737348,43.55677,21.50961
2023-02-03 22:08:07,-0.011850618,43.5576,21.51282
2023-02-03 22:08:12,-0.012205355,43.55842,21.51603
2023-02-03 22:08:17,-0.0095176,43.55924,21.51924
2023-02-03 22:08:22,-0.014446896,43.56829,21.53727
2023-02-03 22:08:27,-0.01366839,43.56911,21.54049
2023-02-03 22:08:32,-0.012512135,43.56992,21.54372
2023-02-03 22:08:37,-0.011358687,43.57074,21.54694
2023-02-03 22:08:42,-0.017251106,43.57979,21.56503
2023-02-03 22:08:47,-0.014389959,43.5806,21.56827
2023-02-03 22:08:52,-0.016861415,43.5814,21.5715
2023-02-03 22:08:57,-0.018764449,43.5822,21.57474
2023-02-03 22:09:02,-0.009599543,43.583,21.57798
2023-02-03 22:09:07,-0.013441581,43.59205,21.59613
2023-02-03 22:09:12,-0.009832256,43.59285,21.59938
2023-02-03 22:09:17,-0.006225664,43.59364,21.60263
2023-02-03 22:09:22,-0.002241009,43.59443,21.60589
2023-02-03 22:09:27,-0.0005432,43.60348,21.62409
2023-02-03 22:09:32,0.003436248,43.60426,21.62736
2023-02-03 22:09:37,-0.003817987,43.60505,21.63062
2023-02-03 22:09:42,-0.003079934,43.60583,21.63389
2023-02-03 22:09:47,-0.006151828,43.61487,21.65215
2023-02-03 22:09:52,-0.005587412,43.61565,21.65543
2023-02-03 22:09:57,-0.005451235,43.61642,21.6587
2023-02-03 22:10:02,-0.006866053,43.6172,21.66198
2023-02-03 22:10:07,-0.005142933,43.61797,21.66526
2023-02-03 22:10:12,-0.003089745,43.627,21.68359
2023-02-03 22:10:17,-0.00351427,43.62777,21.68688
2023-02-03 22:10:22,0.001663304,43.62853,21.69017
2023-02-03 22:10:27,0.003050781,43.62929,21.69346
2023-02-03 22:10:32,0.006042757,43.63832,21.71185
2023-02-03 22:10:37,0.010554018,43.63908,21.71515
2023-02-03 22:10:42,0.011254543,43.63984,21.71846
2023-02-03 22:10:47,0.011189903,43.64059,21.72176
2023-02-03 22:10:52,0.011311757,43.64961,21.7402
2023-02-03 22:10:57,0.008574159,43.65036,21.74352
2023-02-03 22:11:02,0.011352651,43.6511,21.74684
2023-02-03 22:11:07,0.011081068,43.65185,21.75016
2023-02-03 22:11:12,0.013660435,43.65259,21.75348
2023-02-03 22:11:17,0.014140968,43.6616,21.77198
2023-02-03 22:11:22,0.013474573,43.66234,21.77531
2023-02-04 18:17:47,0.099895488,35.9094,17.82693
2023-02-04 18:17:52,0.08986063,35.91223,17.82736
2023-02-04 18:17:57,0.087675522,35.91507,17.82778
2023-02-04 18:18:02,0.086299095,35.91791,17.8282
2023-02-04 18:18:07,0.084210786,35.93432,17.8256
2023-02-04 18:18:12,0.085219728,35.93715,17.82602
2023-02-04 18:18:17,0.084188355,35.93998,17.82644
2023-02-04 18:18:22,0.083021797,35.95637,17.82383
2023-02-04 18:18:27,0.085148383,35.9592,17.82425
2023-02-04 18:18:32,0.081242332,35.96203,17.82466
2023-02-04 18:18:37,0.071685764,35.96486,17.82508
2023-02-04 18:18:42,0.067139986,35.98121,17.82246
2023-02-04 18:18:47,0.064751003,35.98403,17.82287
2023-02-04 18:18:52,0.052527709,35.98686,17.82328
2023-02-04 18:18:57,0.051410191,35.98969,17.82369
2023-02-04 18:19:02,0.062276929,36.006,17.82106
2023-02-04 18:19:07,0.041569892,36.00883,17.82147
2023-02-04 18:19:12,0.045031442,36.01165,17.82187
2023-02-04 18:19:17,0.046086834,36.01447,17.82228
2023-02-04 18:19:22,0.043975113,36.03076,17.81964
2023-02-04 18:19:27,0.042123316,36.03357,17.82004
2023-02-04 18:19:32,0.042815775,36.03639,17.82044
2023-02-04 18:19:37,0.046814313,36.03921,17.82085
2023-02-04 18:19:42,0.046314349,36.05546,17.8182
2023-02-04 18:19:47,0.046265296,36.05828,17.81859
2023-02-04 18:19:52,0.045144062,36.06109,17.81899
2023-02-04 18:19:57,0.048851555,36.07732,17.81633
2023-02-04 18:20:02,0.047679379,36.08012,17.81673
2023-02-04 18:20:07,0.050193037,36.08294,17.81713
2023-02-04 18:20:12,0.054488433,36.08575,17.81752
2023-02-04 18:20:17,0.057329175,36.10194,17.81485
2023-02-04 18:20:22,0.049767773,36.10474,17.81524
2023-02-04 18:20:27,0.046841443,36.10755,17.81563
2023-02-04 18:20:32,0.041315809,36.11036,17.81603
2023-02-04 18:20:37,0.035664604,36.12651,17.81334
2023-02-04 18:20:42,0.02779277,36.12931,17.81373
2023-02-04 18:20:47,0.018841365,36.13212,17.81412
2023-02-04 18:20:52,0.011664461,36.13492,17.81451
2023-02-04 18:20:57,0.010638846,36.15104,17.81182
2023-02-04 18:21:02,0.00910073,36.15384,17.8122
2023-02-04 18:21:07,0.001338143,36.15664,17.81259
2023-02-04 18:21:12,-0.005036461,36.15944,17.81297
2023-02-04 18:21:17,-0.0052656,36.17553,17.81027
2023-02-04 18:21:22,-0.005823363,36.17832,17.81065
2023-02-04 18:21:27,-0.006520909,36.18112,17.81103
2023-02-04 18:21:32,-0.01383206,36.18392,17.81141
2023-02-04 18:21:37,-0.011959505,36.19997,17.8087
2023-02-04 18:21:42,-0.01346849,36.20276,17.80907
2023-02-04 18:21:47,-0.01912232,36.20555,17.80945
2023-02-04 18:21:52,-0.021880057,36.20835,17.80983
2023-02-04 18:21:57,-0.017936811,36.22436,17.8071
2023-02-04 18:22:02,-0.017573646,36.22715,17.80748
2023-02-04 18:22:07,-0.01946047,36.22994,17.80785
2023-02-04 18:22:12,-0.017317835,36.23273,17.80822
2023-02-04 18:22:17,-0.013622636,36.24871,17.80549
2023-02-04 18:22:22,-0.011232404,36.2515,17.80586
2023-02-04 18:22:27,-0.011862707,36.25428,17.80623
2023-02-04 18:22:32,-0.012470543,36.25707,17.8066
2023-02-04 18:22:37,-0.015913343,36.27302,17.80386
2023-02-04 18:22:42,-0.017054061,36.2758,17.80422
2023-02-04 18:22:47,-0.012659277,36.27858,17.80459
2023-02-04 18:22:52,-0.014343092,36.28136,17.80496
2023-02-04 18:22:57,-0.013351524,36.29727,17.8022
2023-02-04 18:23:02,-0.011781207,36.30005,17.80257
2023-02-04 18:23:07,-0.015154887,36.30282,17.80293
2023-02-04 18:23:12,-0.019858419,36.3056,17.80329
2023-02-04 18:23:17,-0.028749567,36.30838,17.80365
2023-02-04 18:23:22,-0.028125596,36.32425,17.80089
2023-02-04 18:23:27,-0.030171575,36.32703,17.80125
2023-02-04 18:23:32,-0.038887671,36.3298,17.8016
2023-02-04 18:23:37,-0.040951445,36.33258,17.80196
2023-02-04 18:23:42,-0.043789354,36.34841,17.79919
2023-02-04 18:23:47,-0.050449644,36.35118,17.79954
2023-02-04 18:23:52,-0.05941205,36.35395,17.7999
2023-02-04 18:23:57,-0.065920193,36.35672,17.80025
2023-02-04 18:24:02,-0.073212576,36.37253,17.79747
2023-02-04 18:24:07,-0.075771384,36.37529,17.79782
2023-02-04 18:24:12,-0.079119481,36.37806,17.79817
2023-02-04 18:24:17,-0.082688006,36.38082,17.79852
2023-02-04 18:24:22,-0.079055872,36.39659,17.79573
2023-02-04 18:24:27,-0.076600866,36.39935,17.79608
2023-02-04 18:24:32,-0.071518242,36.40211,17.79642
2023-02-04 18:24:37,-0.069520923,36.40488,17.79677
2023-02-04 18:24:42,-0.062806797,36.40764,17.79712
2023-02-04 18:24:47,-0.062799418,36.42336,17.79432
2023-02-04 18:24:52,-0.067026199,36.42612,17.79466
2023-02-04 18:24:57,-0.053492115,36.42888,17.795
2023-02-04 18:25:02,-0.056973199,36.43164,17.79535
2023-02-04 18:25:07,-0.04974064,36.44733,17.79253
2023-02-04 18:25:12,-0.045989282,36.45008,17.79287
2023-02-04 18:25:17,-0.045340625,36.45284,17.79322
2023-02-04 18:25:22,-0.043037519,36.4556,17.79356
2023-02-04 18:25:27,-0.040604864,36.47125,17.79073
2023-02-04 18:25:32,-0.038425213,36.474,17.79107
2023-02-04 18:25:37,-0.033644963,36.47675,17.79141
2023-02-04 18:25:42,-0.029692261,36.4795,17.79174
2023-02-04 18:25:47,-0.031137399,36.48226,17.79208
2023-02-04 18:25:52,-0.028654413,36.49786,17.78925
2023-02-04 18:25:57,-0.019389884,36.50061,17.78958
2023-02-04 18:26:02,-0.016479535,36.50336,17.78991
2023-02-04 18:26:07,-0.010026532,36.50611,17.79025
2023-02-04 18:26:12,-0.003077982,36.52168,17.7874
2023-02-04 18:26:17,0.001128869,36.52442,17.78774
2023-02-04 18:26:22,0.010587532,36.52717,17.78806
2023-02-04 18:26:27,0.024916182,36.52991,17.7884
2023-02-04 18:26:32,0.031169254,36.53266,17.78872
2023-02-04 18:26:37,0.031249643,36.54819,17.78587
2023-02-04 18:26:42,0.034864111,36.55093,17.7862
2023-02-04 18:26:47,0.037443077,36.55367,17.78652
2023-02-04 18:26:52,0.039937626,36.55641,17.78685
2023-02-04 18:26:57,0.032829006,36.5719,17.78399
2023-02-04 18:27:02,0.025870429,36.57464,17.78431
2023-02-04 18:27:07,0.024253669,36.57738,17.78464
2023-02-04 18:27:12,0.018788164,36.58012,17.78496
2023-02-04 18:27:17,0.012282616,36.58286,17.78528
2023-02-04 18:27:22,0.009876192,36.5983,17.78241
2023-02-04 18:27:27,0.00128932,36.60104,17.78273
2023-02-04 18:27:32,-0.003389607,36.60377,17.78305
2023-02-04 18:27:37,-0.015011332,36.6065,17.78337
2023-02-04 18:27:42,-0.019870336,36.62192,17.78048
2023-02-04 18:27:47,-0.023106638,36.62464,17.7808
2023-02-04 18:27:52,-0.024149292,36.62737,17.78112
2023-02-04 18:27:57,-0.024521092,36.6301,17.78143
2023-02-04 18:28:02,-0.024234769,36.63284,17.78175
2023-02-04 18:28:07,-0.022871695,36.6482,17.77886
2023-02-04 18:28:12,-0.020850478,36.65093,17.77917
2023-02-04 18:28:17,-0.02386887,36.65365,17.77949
2023-02-04 18:28:22,-0.025644961,36.65638,17.7798
2023-02-04 18:28:27,-0.026749481,36.65911,17.78011
2023-02-04 18:28:32,-0.025088407,36.67443,17.77721
2023-02-04 18:28:37,-0.026752554,36.67716,17.77752
2023-02-04 18:28:42,-0.030979983,36.67988,17.77783
2023-02-04 18:28:47,-0.0295852,36.6826,17.77814
2023-02-04 18:28:52,-0.029800956,36.69789,17.77523
2023-02-04 18:28:57,-0.029532748,36.70061,17.77553
2023-02-04 18:29:02,-0.031254621,36.70332,17.77584
2023-02-04 18:29:07,-0.02716127,36.70604,17.77615
2023-02-04 18:29:12,-0.026579338,36.70876,17.77645
2023-02-04 18:29:17,-0.02284552,36.72401,17.77353
2023-02-04 18:29:22,-0.017672263,36.72672,17.77384
2023-02-04 18:29:27,-0.016769269,36.72943,17.77414
2023-02-04 18:29:32,-0.011379292,36.73215,17.77444
2023-02-04 18:29:37,-0.005308445,36.73487,17.77475
2023-02-04 18:29:42,-0.009596196,36.75006,17.77182
2023-02-04 18:29:47,-0.010300475,36.75277,17.77212
2023-02-04 18:29:52,-0.005461769,36.75548,17.77242
2023-02-04 18:29:57,-0.001986629,36.7582,17.77272
2023-02-04 18:30:02,0.00065213,36.76091,17.77302
2023-02-04 18:30:07,0.00302683,36.77606,17.77007
2023-02-04 18:30:12,0.005138624,36.77877,17.77037
2023-02-04 18:30:17,0.009844301,36.78148,17.77067
2023-02-04 18:30:22,0.006485175,36.78419,17.77097
2023-02-04 18:30:27,-0.000940107,36.7869,17.77126
2023-02-04 18:30:32,-0.000437674,36.802,17.76831
2023-02-04 18:30:37,-0.001143028,36.80471,17.7686
2023-02-04 18:30:42,-0.001912849,36.80741,17.7689
2023-02-04 18:30:47,-0.002174494,36.81012,17.76919
2023-02-04 18:30:52,-0.0040204,36.81282,17.76949
2023-02-04 18:30:57,-0.001928887,36.82789,17.76653
2023-02-04 18:31:02,-0.001037958,36.83058,17.76682
