Time,dTEC,ipplat,ipplon
2023-02-02 09:08:27,0.176876746,40.25426,-8.78661
2023-02-02 09:08:32,0.1740698,40.2565,-8.78431
2023-02-02 09:08:37,0.183354714,40.25873,-8.78201
2023-02-02 09:08:42,0.184081732,40.26096,-8.77971
2023-02-02 09:08:47,0.190822988,40.26319,-8.77741
2023-02-02 09:08:52,0.194923101,40.26541,-8.7751
2023-02-02 09:08:57,0.216565871,40.26764,-8.77279
2023-02-02 09:09:02,0.22580337,40.27069,-8.7554
2023-02-02 09:09:07,0.224560343,40.27291,-8.7531
2023-02-02 09:09:12,0.242332099,40.27512,-8.75079
2023-02-02 09:09:17,0.24626141,40.27734,-8.74848
2023-02-02 09:09:22,0.248916903,40.27955,-8.74617
2023-02-02 09:09:27,0.247067464,40.28176,-8.74386
2023-02-02 09:09:32,0.249854926,40.28397,-8.74154
2023-02-02 09:09:37,0.256522271,40.28618,-8.73922
2023-02-02 09:09:42,0.249370728,40.28915,-8.72188
2023-02-02 09:09:47,0.237731868,40.29135,-8.71956
2023-02-02 09:09:52,0.240454204,40.29355,-8.71724
2023-02-02 09:09:57,0.23641199,40.29575,-8.71492
2023-02-02 09:10:02,0.227321716,40.29794,-8.7126
2023-02-02 09:10:07,0.240977711,40.30014,-8.71028
2023-02-02 09:10:12,0.220657441,40.30233,-8.70796
2023-02-02 09:10:17,0.215093808,40.30452,-8.70563
2023-02-02 09:10:22,0.19573585,40.30742,-8.68833
2023-02-02 09:10:27,0.184095342,40.3096,-8.686
2023-02-02 09:10:32,0.175986297,40.31178,-8.68368
2023-02-02 09:10:37,0.161130864,40.31396,-8.68135
2023-02-02 09:10:42,0.164847232,40.31614,-8.67902
2023-02-02 09:10:47,0.141831931,40.31831,-8.67669
2023-02-02 09:10:52,0.126920332,40.32049,-8.67435
2023-02-02 09:10:57,0.111356451,40.32266,-8.67202
2023-02-02 09:11:02,0.110178451,40.32548,-8.65476
2023-02-02 09:11:07,0.109490142,40.32764,-8.65243
2023-02-02 09:11:12,0.109671887,40.3298,-8.65009
2023-02-02 09:11:17,0.108629003,40.33197,-8.64776
2023-02-02 09:11:22,0.094939466,40.33413,-8.64542
2023-02-02 09:11:27,0.09087341,40.33629,-8.64308
2023-02-02 09:11:32,0.08024944,40.33845,-8.64073
2023-02-02 09:11:37,0.067063223,40.34061,-8.63838
2023-02-02 09:11:42,0.066922106,40.34334,-8.62118
2023-02-02 09:11:47,0.043466209,40.34548,-8.61884
2023-02-02 09:11:52,0.039713535,40.34763,-8.61649
2023-02-02 09:11:57,0.032438075,40.34978,-8.61415
2023-02-02 09:12:02,0.028484512,40.35192,-8.6118
2023-02-02 09:12:07,0.019871424,40.35406,-8.60945
2023-02-02 09:12:12,0.032086793,40.35621,-8.60709
2023-02-02 09:12:17,0.023064508,40.35835,-8.60474
2023-02-02 09:12:22,0.022115571,40.36049,-8.60238
2023-02-02 09:12:27,0.007916704,40.36313,-8.58523
2023-02-02 09:12:32,0.000641552,40.36526,-8.58288
2023-02-02 09:12:37,-0.000475408,40.36738,-8.58052
2023-02-02 09:12:42,-0.007240163,40.36951,-8.57816
2023-02-02 09:12:47,-5.0756e-05,40.37164,-8.57581
2023-02-02 09:12:52,-0.016411282,40.37376,-8.57344
2023-02-02 09:12:57,-0.010070379,40.37589,-8.57108
2023-02-02 09:13:02,-0.014696325,40.37801,-8.56871
2023-02-02 09:13:07,-0.026384229,40.38057,-8.55161
2023-02-02 09:13:12,-0.022018523,40.38268,-8.54925
2023-02-02 09:13:17,-0.037230061,40.38479,-8.54688
2023-02-02 09:13:22,-0.036808305,40.3869,-8.54452
2023-02-02 09:13:27,-0.041507326,40.38901,-8.54215
2023-02-02 09:13:32,-0.04029219,40.39112,-8.53978
2023-02-02 09:13:37,-0.045541158,40.39322,-8.53741
2023-02-02 09:13:42,-0.046029375,40.39533,-8.53503
2023-02-02 09:13:47,-0.054135263,40.39743,-8.53266
2023-02-02 09:13:52,-0.059585618,40.39991,-8.51561
2023-02-02 09:13:57,-0.070000501,40.402,-8.51324
2023-02-02 09:14:02,-0.09261923,40.40409,-8.51086
2023-02-02 09:14:07,-0.104986078,40.40618,-8.50848
2023-02-02 09:14:12,-0.105012962,40.40827,-8.50611
2023-02-02 09:14:17,-0.114596836,40.41036,-8.50373
2023-02-02 09:14:22,-0.119086592,40.41245,-8.50134
2023-02-02 09:14:27,-0.117346043,40.41454,-8.49896
2023-02-02 09:14:32,-0.119279726,40.41693,-8.48196
2023-02-02 09:14:37,-0.122038691,40.41901,-8.47958
2023-02-02 09:14:42,-0.129055296,40.42108,-8.4772
2023-02-02 09:14:47,-0.129104801,40.42316,-8.47481
2023-02-02 09:14:52,-0.112675762,40.42523,-8.47242
2023-02-02 09:14:57,-0.117274026,40.4273,-8.47003
2023-02-02 09:15:02,-0.117778927,40.42937,-8.46764
2023-02-02 09:15:07,-0.121430174,40.43144,-8.46525
2023-02-02 09:15:12,-0.127282053,40.4335,-8.46286
2023-02-02 09:15:17,-0.14466782,40.43581,-8.44591
2023-02-02 09:15:22,-0.156080992,40.43787,-8.44352
2023-02-02 09:15:27,-0.145347546,40.43993,-8.44113
2023-02-02 09:15:32,-0.155683714,40.44198,-8.43874
2023-02-02 09:15:37,-0.151308775,40.44403,-8.43634
2023-02-02 09:15:42,-0.160972057,40.44608,-8.43394
2023-02-02 09:15:47,-0.160314024,40.44814,-8.43154
2023-02-02 09:15:52,-0.163616879,40.45019,-8.42914
2023-02-02 09:15:57,-0.171076657,40.45224,-8.42673
2023-02-02 09:16:02,-0.171848822,40.45446,-8.40985
2023-02-02 09:16:07,-0.157943861,40.45649,-8.40745
2023-02-02 09:16:12,-0.142501585,40.45853,-8.40504
2023-02-02 09:16:17,-0.129144121,40.46057,-8.40264
2023-02-02 09:16:22,-0.122064511,40.4626,-8.40023
2023-02-02 09:16:27,-0.12241001,40.46464,-8.39782
2023-02-02 09:16:32,-0.10372648,40.46667,-8.39541
2023-02-02 09:16:37,-0.112274991,40.4687,-8.393
2023-02-02 09:16:42,-0.109608817,40.47073,-8.39058
2023-02-02 09:16:47,-0.100301133,40.47286,-8.37376
2023-02-02 09:16:52,-0.100917611,40.47488,-8.37135
2023-02-02 09:16:57,-0.090143024,40.4769,-8.36894
2023-02-02 09:17:02,-0.076167138,40.47892,-8.36652
2023-02-02 09:17:07,-0.079171814,40.48093,-8.3641
2023-02-02 09:17:12,-0.084313805,40.48295,-8.36168
2023-02-02 09:17:17,-0.076939754,40.48496,-8.35926
2023-02-02 09:17:22,-0.074376094,40.48697,-8.35684
2023-02-02 09:17:27,-0.072248549,40.48898,-8.35442
2023-02-02 09:17:32,-0.058568626,40.49103,-8.33765
2023-02-02 09:17:37,-0.036956724,40.49303,-8.33523
2023-02-02 09:17:42,-0.046248726,40.49503,-8.33281
2023-02-02 09:17:47,-0.0493291,40.49703,-8.33038
2023-02-02 09:17:52,-0.049056301,40.49903,-8.32796
2023-02-02 09:17:57,-0.042578369,40.50102,-8.32553
2023-02-02 09:18:02,-0.04040903,40.50302,-8.3231
2023-02-02 09:18:07,-0.058417894,40.50501,-8.32067
2023-02-02 09:18:12,-0.051236258,40.507,-8.31823
2023-02-02 09:18:17,-0.041478004,40.50896,-8.30153
2023-02-02 09:18:22,-0.035237201,40.51094,-8.2991
2023-02-02 09:18:27,-0.020524004,40.51292,-8.29667
2023-02-02 09:18:32,-0.025323055,40.5149,-8.29423
2023-02-02 09:18:37,-0.019560686,40.51688,-8.2918
2023-02-02 09:18:42,-0.013327817,40.51886,-8.28936
2023-02-02 09:18:47,-0.005103758,40.52083,-8.28692
2023-02-02 09:18:52,-0.00402751,40.52281,-8.28448
2023-02-02 09:18:57,0.015977634,40.52478,-8.28204
2023-02-02 09:19:02,0.034161087,40.52666,-8.26539
2023-02-02 09:19:07,0.033960469,40.52862,-8.26295
2023-02-02 09:19:12,0.039358902,40.53058,-8.26051
2023-02-02 09:19:17,0.034936012,40.53254,-8.25807
2023-02-02 09:19:22,0.039916525,40.5345,-8.25563
2023-02-02 09:19:27,0.04249687,40.53646,-8.25318
2023-02-02 09:19:32,0.04438927,40.53841,-8.25073
2023-02-02 09:19:37,0.039120446,40.54037,-8.24828
2023-02-02 09:19:42,0.034494216,40.54232,-8.24583
2023-02-02 09:19:47,0.024227687,40.54427,-8.24337
2023-02-02 09:19:52,0.039728661,40.54606,-8.2268
2023-02-02 09:19:57,0.042544827,40.548,-8.22435
2023-02-02 09:20:02,0.034008065,40.54994,-8.2219
2023-02-02 09:20:07,0.046287736,40.55188,-8.21944
2023-02-02 09:20:12,0.03712469,40.55382,-8.21699
2023-02-02 09:20:17,0.043828056,40.55575,-8.21453
2023-02-02 09:20:22,0.051549844,40.55769,-8.21207
2023-02-02 09:20:27,0.057498443,40.55962,-8.20961
2023-02-02 09:20:32,0.083182418,40.56156,-8.20715
2023-02-02 09:20:37,0.083298709,40.56325,-8.19064
2023-02-02 09:20:42,0.075676826,40.56518,-8.18818
2023-02-02 09:20:47,0.061649254,40.5671,-8.18572
2023-02-02 09:20:52,0.069198143,40.56902,-8.18326
2023-02-02 09:20:57,0.090329011,40.57094,-8.18079
2023-02-02 09:21:02,0.079737742,40.57286,-8.17832
2023-02-02 09:21:07,0.061868381,40.57477,-8.17586
2023-02-02 09:21:12,0.043148535,40.57669,-8.17339
2023-02-02 09:21:17,0.05883917,40.5786,-8.17092
2023-02-02 09:21:22,0.046426009,40.58052,-8.16844
2023-02-02 09:21:27,0.038270032,40.58212,-8.152
2023-02-02 09:21:32,0.035704371,40.58402,-8.14953
2023-02-02 09:21:37,0.03568391,40.58592,-8.14706
2023-02-02 09:21:42,0.037257684,40.58782,-8.14459
2023-02-02 09:21:47,0.027482375,40.58972,-8.14211
2023-02-02 09:21:52,0.050330711,40.59162,-8.13964
2023-02-02 09:21:57,0.049648868,40.59351,-8.13716
2023-02-02 09:22:02,0.044516762,40.59541,-8.13468
2023-02-02 09:22:07,0.040706051,40.5973,-8.1322
2023-02-02 09:22:12,0.058144935,40.5992,-8.12971
2023-02-02 09:22:17,0.059291048,40.6007,-8.11334
2023-02-02 09:22:22,0.053282565,40.60259,-8.11086
2023-02-02 09:22:27,0.060107794,40.60447,-8.10838
2023-02-02 09:22:32,0.064539476,40.60635,-8.1059
2023-02-02 09:22:37,0.066578885,40.60823,-8.10342
2023-02-02 09:22:42,0.044907526,40.6101,-8.10093
2023-02-02 09:22:47,0.042927332,40.61198,-8.09844
2023-02-02 09:22:52,0.041223464,40.61385,-8.09595
2023-02-02 09:22:57,0.043033211,40.61572,-8.09346
2023-02-02 09:23:02,0.039792085,40.6176,-8.09097
2023-02-02 09:23:07,0.027503723,40.61901,-8.07467
2023-02-02 09:23:12,0.024253483,40.62088,-8.07218
2023-02-02 09:23:17,0.028519546,40.62274,-8.06969
2023-02-02 09:23:22,0.038590412,40.62459,-8.0672
2023-02-02 09:23:27,0.0207746,40.62645,-8.0647
2023-02-02 09:23:32,0.022852446,40.62831,-8.06221
2023-02-02 09:23:37,0.033594803,40.63016,-8.05971
2023-02-02 09:23:42,0.013218839,40.63202,-8.05721
2023-02-02 09:23:47,0.006649637,40.63387,-8.05471
2023-02-02 09:23:52,-0.01104761,40.63572,-8.0522
2023-02-02 09:23:57,-0.042346092,40.63704,-8.03598
2023-02-02 09:24:02,-0.025569493,40.63888,-8.03348
2023-02-02 09:24:07,-0.024294484,40.64072,-8.03098
2023-02-02 09:24:12,-0.024243129,40.64256,-8.02848
2023-02-02 09:24:17,-0.020083783,40.6444,-8.02598
2023-02-02 09:24:22,-0.025139894,40.64623,-8.02347
2023-02-02 09:24:27,-0.032747405,40.64807,-8.02096
2023-02-02 09:24:32,-0.019491155,40.6499,-8.01845
2023-02-02 09:24:37,-0.015445577,40.65173,-8.01594
2023-02-02 09:24:42,-0.025177602,40.65356,-8.01343
2023-02-02 09:24:47,-0.03250566,40.65539,-8.01091
2023-02-02 09:24:52,-0.018963579,40.65662,-7.99477
2023-02-02 09:24:57,-0.008534586,40.65843,-7.99226
2023-02-02 09:25:02,-0.031864111,40.66025,-7.98975
2023-02-02 09:25:07,-0.005765884,40.66207,-7.98724
2023-02-02 09:25:12,-0.023131038,40.66388,-7.98472
2023-02-02 09:25:17,-0.022473611,40.6657,-7.9822
2023-02-02 09:25:22,-0.032916344,40.66751,-7.97969
2023-02-02 09:25:27,-0.028950083,40.66932,-7.97716
2023-02-02 09:25:32,-0.022375381,40.67113,-7.97464
2023-02-02 09:25:37,-0.0385078,40.67294,-7.97212
2023-02-02 09:25:42,-0.002155807,40.67407,-7.95605
2023-02-02 09:25:47,-0.007352779,40.67587,-7.95354
2023-02-02 09:25:52,-0.019262705,40.67766,-7.95101
2023-02-02 09:25:57,-0.024178281,40.67946,-7.94849
2023-02-02 09:26:02,-0.018291018,40.68125,-7.94597
2023-02-02 09:26:07,-0.023680438,40.68305,-7.94344
2023-02-02 09:26:12,-0.024736277,40.68484,-7.94091
2023-02-02 09:26:17,-0.043728384,40.68663,-7.93838
2023-02-02 09:26:22,-0.026594624,40.68842,-7.93585
2023-02-02 09:26:27,-0.03063038,40.6902,-7.93332
2023-02-02 09:26:32,-0.025377449,40.69199,-7.93078
2023-02-02 09:26:37,-0.031963848,40.69302,-7.9148
2023-02-02 09:26:42,-0.03649231,40.6948,-7.91227
2023-02-02 09:26:47,-0.03172799,40.69657,-7.90974
2023-02-02 09:26:52,-0.038798964,40.69835,-7.90721
2023-02-02 09:26:57,-0.046282626,40.70012,-7.90467
2023-02-02 09:27:02,-0.026005195,40.70189,-7.90214
2023-02-02 09:27:07,-0.030122712,40.70366,-7.8996
2023-02-02 09:27:12,-0.019230342,40.70542,-7.89706
2023-02-02 09:27:17,-0.023022275,40.70719,-7.89452
2023-02-02 09:27:22,-0.007043225,40.70896,-7.89197
2023-02-02 09:27:27,-0.017738434,40.7099,-7.87607
2023-02-02 09:27:32,-0.02236577,40.71165,-7.87353
2023-02-02 09:27:37,-0.018640029,40.71341,-7.87099
2023-02-02 09:27:42,-0.026927837,40.71516,-7.86845
2023-02-02 09:27:47,-0.027812148,40.71691,-7.86591
2023-02-02 09:27:52,-0.026241247,40.71866,-7.86336
2023-02-02 09:27:57,-0.036871149,40.72041,-7.86082
2023-02-02 09:28:02,-0.030767401,40.72215,-7.85827
2023-02-02 09:28:07,-0.028106384,40.7239,-7.85572
2023-02-02 09:28:12,-0.02907771,40.72564,-7.85316
2023-02-02 09:28:17,-0.026066225,40.72738,-7.85061
2023-02-02 09:28:22,-0.02915991,40.72823,-7.83479
2023-02-02 09:28:27,-0.008662781,40.72996,-7.83225
2023-02-02 09:28:32,-0.011781989,40.73169,-7.8297
2023-02-02 09:28:37,0.002028777,40.73342,-7.82714
2023-02-02 09:28:42,0.005359095,40.73515,-7.82459
2023-02-02 09:28:47,0.009630902,40.73688,-7.82204
2023-02-02 09:28:52,0.013321901,40.7386,-7.81948
2023-02-02 09:28:57,0.022904753,40.74033,-7.81692
2023-02-02 09:29:02,0.020105983,40.74205,-7.81436
2023-02-02 09:29:07,0.003783877,40.74377,-7.8118
2023-02-02 09:29:12,-0.002266718,40.74549,-7.80923
2023-02-02 09:29:17,0.005190405,40.74624,-7.7935
2023-02-02 09:29:22,0.026346213,40.74795,-7.79095
2023-02-02 09:29:27,0.022178434,40.74966,-7.78839
2023-02-02 09:29:32,0.029996556,40.75137,-7.78583
2023-02-02 09:29:37,0.038379627,40.75307,-7.78326
2023-02-02 09:29:42,0.047137654,40.75478,-7.7807
2023-02-02 09:29:47,0.034951005,40.75648,-7.77813
2023-02-02 09:29:52,0.024852707,40.75818,-7.77556
2023-02-02 09:29:57,0.036639748,40.75988,-7.77299
2023-02-02 09:30:02,0.052735577,40.76158,-7.77042
2023-02-02 09:30:07,0.049347201,40.76328,-7.76785
2023-02-02 09:30:12,0.056168791,40.76497,-7.76527
2023-02-02 09:30:17,0.068695376,40.76562,-7.74964
2023-02-02 09:30:22,0.061419549,40.7673,-7.74707
2023-02-02 09:30:27,0.092970265,40.76899,-7.7445
2023-02-02 09:30:32,0.076736139,40.77067,-7.74193
2023-02-02 09:30:37,0.084290053,40.77235,-7.73935
2023-02-02 09:30:42,0.073373351,40.77403,-7.73678
2023-02-02 09:30:47,0.07444214,40.77571,-7.7342
2023-02-02 09:30:52,0.085402295,40.77739,-7.73162
2023-02-02 09:30:57,0.078652157,40.77907,-7.72904
2023-02-02 09:31:02,0.075891633,40.78074,-7.72646
2023-02-02 09:31:07,0.072361498,40.78241,-7.72387
2023-02-02 09:31:12,0.045599499,40.78296,-7.70833
2023-02-02 09:31:17,0.077647849,40.78462,-7.70575
2023-02-02 09:31:22,0.081894735,40.78629,-7.70317
2023-02-02 09:31:27,0.052438718,40.78795,-7.70059
2023-02-02 09:31:32,0.04752773,40.78961,-7.69801
2023-02-02 09:31:37,0.041272781,40.79127,-7.69542
2023-02-02 09:31:42,0.044333256,40.79292,-7.69283
2023-02-02 09:31:47,0.046429418,40.79458,-7.69024
2023-02-02 09:31:52,0.053842112,40.79623,-7.68766
2023-02-02 09:31:57,0.062192661,40.79788,-7.68506
2023-02-02 09:32:02,0.052635274,40.79953,-7.68247
2023-02-02 09:32:07,0.035448442,40.80118,-7.67987
2023-02-02 09:32:12,0.032141344,40.80162,-7.66443
2023-02-02 09:32:17,0.038335145,40.80327,-7.66184
2023-02-02 09:32:22,0.037278002,40.8049,-7.65925
2023-02-02 09:32:27,0.038296461,40.80654,-7.65666
2023-02-02 09:32:32,0.024828864,40.80817,-7.65407
2023-02-02 09:32:37,0.039704245,40.80981,-7.65147
2023-02-02 09:32:42,0.032668338,40.81144,-7.64887
2023-02-02 09:32:47,0.052451075,40.81307,-7.64627
2023-02-02 09:32:52,0.062884188,40.8147,-7.64367
2023-02-02 09:32:57,0.042266813,40.81633,-7.64107
2023-02-02 09:33:02,0.05588949,40.81795,-7.63847
2023-02-02 09:33:07,0.042267068,40.81958,-7.63586
2023-02-02 09:33:12,0.025383502,40.81992,-7.62052
2023-02-02 09:33:17,0.006951259,40.82154,-7.61792
2023-02-02 09:33:22,0.012096321,40.82315,-7.61532
2023-02-02 09:33:27,0.003889281,40.82476,-7.61272
2023-02-02 09:33:32,-0.005107147,40.82637,-7.61011
2023-02-02 09:33:37,-0.015845334,40.82798,-7.60751
2023-02-02 09:33:42,-0.010623226,40.82959,-7.6049
2023-02-02 09:33:47,0.00275425,40.8312,-7.60229
2023-02-02 09:33:52,-0.015116905,40.8328,-7.59968
2023-02-02 09:33:57,-0.021026866,40.83441,-7.59707
2023-02-02 09:34:02,-0.010293376,40.83601,-7.59445
2023-02-02 09:34:07,-0.013192051,40.83761,-7.59184
2023-02-02 09:34:12,-0.013631472,40.83785,-7.5766
2023-02-02 09:34:17,-0.019480587,40.83944,-7.57399
2023-02-02 09:34:22,-0.016226307,40.84103,-7.57138
2023-02-02 09:34:27,-0.018526007,40.84262,-7.56877
2023-02-02 09:34:32,-0.022192521,40.8442,-7.56615
2023-02-02 09:34:37,-0.027035644,40.84579,-7.56354
2023-02-02 09:34:42,-0.038385525,40.84737,-7.56092
2023-02-02 09:34:47,-0.041775573,40.84895,-7.5583
2023-02-02 09:34:52,-0.022929249,40.85054,-7.55568
2023-02-02 09:34:57,-0.050564668,40.85212,-7.55306
2023-02-02 09:35:02,-0.050788697,40.85369,-7.55044
2023-02-02 09:35:07,-0.065395853,40.85527,-7.54781
2023-02-02 09:35:12,-0.076766702,40.85541,-7.53268
2023-02-02 09:35:17,-0.06761456,40.85698,-7.53006
2023-02-02 09:35:22,-0.064779089,40.85854,-7.52744
2023-02-02 09:35:27,-0.065595198,40.8601,-7.52482
2023-02-02 09:35:32,-0.069491742,40.86167,-7.52219
2023-02-02 09:35:37,-0.07951382,40.86323,-7.51957
2023-02-02 09:35:42,-0.077387275,40.86479,-7.51694
2023-02-02 09:35:47,-0.069202995,40.86634,-7.51431
2023-02-02 09:35:52,-0.07018871,40.8679,-7.51168
2023-02-02 09:35:57,-0.069303492,40.86946,-7.50905
2023-02-02 09:36:02,-0.062739658,40.87101,-7.50642
2023-02-02 09:36:07,-0.080001465,40.87256,-7.50378
2023-02-02 09:36:12,-0.076735613,40.87411,-7.50115
2023-02-02 09:36:17,-0.088537645,40.87414,-7.48613
2023-02-02 09:36:22,-0.099416946,40.87568,-7.4835
2023-02-02 09:36:27,-0.094715442,40.87722,-7.48086
2023-02-02 09:36:32,-0.092706104,40.87876,-7.47823
2023-02-02 09:36:37,-0.094720446,40.8803,-7.4756
2023-02-02 09:36:42,-0.095998724,40.88183,-7.47296
2023-02-02 09:36:47,-0.122237542,40.88336,-7.47032
2023-02-02 09:36:52,-0.098816846,40.8849,-7.46769
2023-02-02 09:36:57,-0.093120829,40.88643,-7.46505
2023-02-02 09:37:02,-0.095820933,40.88796,-7.4624
2023-02-02 09:37:07,-0.071890746,40.88948,-7.45976
2023-02-02 09:37:12,-0.084907105,40.89101,-7.45712
2023-02-02 09:37:17,-0.0591076,40.89253,-7.45447
2023-02-02 09:37:22,-0.08586087,40.89246,-7.43956
2023-02-02 09:37:27,-0.090356011,40.89397,-7.43692
2023-02-02 09:37:32,-0.088771969,40.89549,-7.43428
2023-02-02 09:37:37,-0.09119555,40.897,-7.43164
2023-02-02 09:37:42,-0.091153219,40.89851,-7.42899
2023-02-02 09:37:47,-0.069798197,40.90002,-7.42635
2023-02-02 09:37:52,-0.076430672,40.90152,-7.4237
2023-02-02 09:37:57,-0.074119992,40.90303,-7.42105
2023-02-02 09:38:02,-0.063877973,40.90454,-7.4184
2023-02-02 09:38:07,-0.042471699,40.90604,-7.41575
2023-02-02 09:38:12,-0.053104823,40.90754,-7.41309
2023-02-02 09:38:17,-0.042414573,40.90904,-7.41044
2023-02-02 09:38:22,-0.04770835,40.91054,-7.40778
2023-02-02 09:38:27,-0.047093634,40.91036,-7.39299
2023-02-02 09:38:32,-0.036761284,40.91184,-7.39034
2023-02-02 09:38:37,-0.036696541,40.91333,-7.38769
2023-02-02 09:38:42,-0.026148932,40.91482,-7.38504
2023-02-02 09:38:47,-0.035001972,40.9163,-7.38238
2023-02-02 09:38:52,-0.030322365,40.91778,-7.37973
2023-02-02 09:38:57,-0.029620709,40.91927,-7.37707
2023-02-02 09:39:02,-0.023948497,40.92075,-7.37441
2023-02-02 09:39:07,-0.026057322,40.92222,-7.37175
2023-02-02 09:39:12,-0.031376677,40.9237,-7.36909
2023-02-02 09:39:17,-0.004879359,40.92518,-7.36642
2023-02-02 09:39:22,0.004705828,40.92665,-7.36376
2023-02-02 09:39:27,0.014893667,40.92812,-7.36109
2023-02-02 09:39:32,0.000749433,40.92784,-7.34642
2023-02-02 09:39:37,0.013861283,40.9293,-7.34376
2023-02-02 09:39:42,0.022251655,40.93076,-7.3411
2023-02-02 09:39:47,0.009171168,40.93222,-7.33844
2023-02-02 09:39:52,0.013454114,40.93368,-7.33578
2023-02-02 09:39:57,0.02387136,40.93513,-7.33311
2023-02-02 09:40:02,0.023292843,40.93659,-7.33044
2023-02-02 09:40:07,0.043699968,40.93804,-7.32777
2023-02-02 09:40:12,0.035031403,40.9395,-7.3251
2023-02-02 09:40:17,0.03174278,40.94095,-7.32243
2023-02-02 09:40:22,0.036500889,40.94239,-7.31976
2023-02-02 09:40:27,0.045119578,40.94384,-7.31708
2023-02-02 09:40:32,0.037422848,40.94529,-7.31441
2023-02-02 09:40:37,0.044630453,40.9449,-7.29986
2023-02-02 09:40:42,0.043710894,40.94633,-7.29719
2023-02-02 09:40:47,0.051417022,40.94777,-7.29452
2023-02-02 09:40:52,0.06451393,40.9492,-7.29185
2023-02-02 09:40:57,0.068345753,40.95064,-7.28918
2023-02-02 09:41:02,0.070147269,40.95207,-7.2865
2023-02-02 09:41:07,0.07372689,40.95349,-7.28382
2023-02-02 09:41:12,0.080989066,40.95492,-7.28115
2023-02-02 09:41:17,0.08984118,40.95635,-7.27847
2023-02-02 09:41:22,0.089624348,40.95777,-7.27579
2023-02-02 09:41:27,0.077674516,40.9592,-7.2731
2023-02-02 09:41:32,0.086352857,40.96062,-7.27042
2023-02-02 09:41:37,0.077779672,40.96204,-7.26774
2023-02-02 09:41:42,0.075178788,40.96345,-7.26505
2023-02-02 09:41:47,0.087497654,40.96295,-7.25063
2023-02-02 09:41:52,0.092274944,40.96436,-7.24795
2023-02-02 09:41:57,0.092556751,40.96577,-7.24527
2023-02-02 09:42:02,0.10166849,40.96717,-7.24259
2023-02-02 09:42:07,0.095245094,40.96858,-7.2399
2023-02-02 09:42:12,0.086611517,40.96998,-7.23722
2023-02-02 09:42:17,0.080526728,40.97138,-7.23454
2023-02-02 09:42:22,0.081178813,40.97278,-7.23185
2023-02-02 09:42:27,0.072387576,40.97418,-7.22916
2023-02-02 09:42:32,0.078327936,40.97558,-7.22647
2023-02-02 09:42:37,0.074253528,40.97697,-7.22378
2023-02-02 09:42:42,0.074250502,40.97837,-7.22108
2023-02-02 09:42:47,0.069943023,40.97976,-7.21839
2023-02-02 09:42:52,0.083030772,40.98115,-7.21569
2023-02-02 09:42:57,0.086102245,40.98054,-7.2014
2023-02-02 09:43:02,0.076217053,40.98192,-7.19871
2023-02-02 09:43:07,0.083514325,40.9833,-7.19602
2023-02-02 09:43:12,0.067764503,40.98468,-7.19333
2023-02-02 09:43:17,0.063886449,40.98605,-7.19064
2023-02-02 09:43:22,0.06255184,40.98743,-7.18794
2023-02-02 09:43:27,0.072896673,40.9888,-7.18525
2023-02-02 09:43:32,0.077597563,40.99017,-7.18255
2023-02-02 09:43:37,0.078366746,40.99154,-7.17985
2023-02-02 09:43:42,0.066065679,40.99291,-7.17715
2023-02-02 09:43:47,0.05706374,40.99428,-7.17445
2023-02-02 09:43:52,0.053072632,40.99564,-7.17175
2023-02-02 09:43:57,0.054852383,40.99701,-7.16904
2023-02-02 09:44:02,0.050218645,40.99837,-7.16634
2023-02-02 09:44:07,0.0469744,40.99765,-7.15218
2023-02-02 09:44:12,0.05615846,40.999,-7.14948
2023-02-02 09:44:17,0.045789567,41.00036,-7.14678
2023-02-02 09:44:22,0.041754094,41.00171,-7.14408
2023-02-02 09:44:27,0.032248153,41.00306,-7.14138
2023-02-02 09:44:32,0.032498189,41.0044,-7.13868
2023-02-02 09:44:37,0.030129088,41.00575,-7.13597
2023-02-02 09:44:42,0.023996776,41.00709,-7.13327
2023-02-02 09:44:47,0.026091321,41.00843,-7.13056
2023-02-02 09:44:52,0.016423337,41.00977,-7.12785
2023-02-02 09:44:57,0.002985486,41.01111,-7.12514
2023-02-02 09:45:02,-0.000518922,41.01245,-7.12243
2023-02-02 09:45:07,-0.001135423,41.01379,-7.11971
2023-02-02 09:45:12,-0.023231801,41.01512,-7.117
2023-02-02 09:45:17,-0.014653282,41.01645,-7.11428
2023-02-02 09:45:22,-0.023371732,41.01562,-7.10027
2023-02-02 09:45:27,-0.012651155,41.01694,-7.09756
2023-02-02 09:45:32,-0.014854393,41.01827,-7.09486
2023-02-02 09:45:37,-0.020466318,41.01959,-7.09214
2023-02-02 09:45:42,-0.011786535,41.02091,-7.08943
2023-02-02 09:45:47,-0.023462276,41.02222,-7.08672
2023-02-02 09:45:52,-0.019519097,41.02354,-7.084
2023-02-02 09:45:57,-0.021279277,41.02485,-7.08129
2023-02-02 09:46:02,-0.025982417,41.02617,-7.07857
2023-02-02 09:46:07,-0.023837532,41.02748,-7.07585
2023-02-02 09:46:12,-0.029970854,41.02879,-7.07313
2023-02-02 09:46:17,-0.027541926,41.0301,-7.07041
2023-02-02 09:46:22,-0.041109199,41.0314,-7.06768
2023-02-02 09:46:27,-0.049355932,41.0327,-7.06496
2023-02-02 09:46:32,-0.041434488,41.03401,-7.06223
