Time,dTEC,ipplat,ipplon
2023-02-04 14:46:37,-0.043181005,41.06854,18.03922
2023-02-04 14:46:42,-0.038380721,41.06714,18.04153
2023-02-04 14:46:47,-0.038150804,41.06574,18.04384
2023-02-04 14:46:52,-0.036399636,41.06434,18.04614
2023-02-04 14:46:57,-0.03598258,41.06294,18.04845
2023-02-04 14:47:02,-0.031760981,41.06154,18.05075
2023-02-04 14:47:07,-0.028685168,41.06014,18.05305
2023-02-04 14:47:12,-0.031512448,41.05873,18.05535
2023-02-04 14:47:17,-0.037198112,41.05732,18.05765
2023-02-04 14:47:22,-0.040223428,41.05592,18.05995
2023-02-04 14:47:27,-0.036780648,41.05451,18.06224
2023-02-04 14:47:32,-0.036958003,41.0531,18.06454
2023-02-04 14:47:37,-0.038472702,41.05168,18.06683
2023-02-04 14:47:42,-0.037706936,41.05027,18.06912
2023-02-04 14:47:47,-0.036184875,41.04886,18.07141
2023-02-04 14:47:52,-0.035810669,41.04744,18.0737
2023-02-04 14:47:57,-0.039818445,41.04602,18.07599
2023-02-04 14:48:02,-0.037740313,41.04461,18.07828
2023-02-04 14:48:07,-0.038713359,41.04319,18.08056
2023-02-04 14:48:12,-0.031696652,41.04177,18.08285
2023-02-04 14:48:17,-0.027159237,41.04034,18.08513
2023-02-04 14:48:22,-0.025293141,41.03892,18.08741
2023-02-04 14:48:27,-0.02247937,41.0375,18.08969
2023-02-04 14:48:32,-0.01510291,41.03607,18.09197
2023-02-04 14:48:37,-0.008303726,41.03464,18.09425
2023-02-04 14:48:42,-0.007980765,41.03321,18.09652
2023-02-04 14:48:47,-0.004045953,41.03178,18.0988
2023-02-04 14:48:52,-0.003353198,41.03035,18.10107
2023-02-04 14:48:57,0.000190611,41.02892,18.10335
2023-02-04 14:49:02,-0.007593394,41.02748,18.10562
2023-02-04 14:49:07,0.001552933,41.02605,18.10789
2023-02-04 14:49:12,0.00089476,41.02461,18.11016
2023-02-04 14:49:17,0.00118427,41.02481,18.11874
2023-02-04 14:49:22,-0.001196335,41.02336,18.12102
2023-02-04 14:49:27,-0.001485838,41.02191,18.12329
2023-02-04 14:49:32,-0.000827004,41.02046,18.12557
2023-02-04 14:49:37,-0.003408583,41.01902,18.12784
2023-02-04 14:49:42,-0.00275731,41.01756,18.13011
2023-02-04 14:49:47,-0.004391904,41.01611,18.13238
2023-02-04 14:49:52,-0.007172071,41.01466,18.13465
2023-02-04 14:49:57,-0.0044345,41.0132,18.13691
2023-02-04 14:50:02,0.00064213,41.01175,18.13918
2023-02-04 14:50:07,0.007127156,41.01029,18.14144
2023-02-04 14:50:12,0.007194924,41.00883,18.1437
2023-02-04 14:50:17,0.009356796,41.00737,18.14597
2023-02-04 14:50:22,0.007329142,41.00591,18.14823
2023-02-04 14:50:27,0.008919344,41.00445,18.15048
2023-02-04 14:50:32,0.010888797,41.00298,18.15274
2023-02-04 14:50:37,0.012098901,41.00152,18.155
2023-02-04 14:50:42,0.015213068,41.00005,18.15725
2023-02-04 14:50:47,0.02023272,40.99858,18.15951
2023-02-04 14:50:52,0.024873284,40.99711,18.16176
2023-02-04 14:50:57,0.027041197,40.99564,18.16401
2023-02-04 14:51:02,0.030734902,40.99417,18.16626
2023-02-04 14:51:07,0.034812849,40.9927,18.1685
2023-02-04 14:51:12,0.029566495,40.99122,18.17075
2023-02-04 14:51:17,0.027751301,40.98975,18.173
2023-02-04 14:51:22,0.021371733,40.98827,18.17524
2023-02-04 14:51:27,0.021280263,40.98679,18.17748
2023-02-04 14:51:32,0.018528366,40.98531,18.17972
2023-02-04 14:51:37,0.01787652,40.98383,18.18196
2023-02-04 14:51:42,0.016575209,40.98235,18.1842
2023-02-04 14:51:47,0.017543915,40.98087,18.18644
2023-02-04 14:51:52,0.012535126,40.97938,18.18867
2023-02-04 14:51:57,0.011531331,40.9779,18.19091
2023-02-04 14:52:02,0.005397018,40.97641,18.19314
2023-02-04 14:52:07,0.001936678,40.97492,18.19537
2023-02-04 14:52:12,0.003243803,40.97343,18.1976
2023-02-04 14:52:17,0.001706883,40.97194,18.19983
2023-02-04 14:52:22,0.003224409,40.97045,18.20206
2023-02-04 14:52:27,-0.00076613,40.96895,18.20428
2023-02-04 14:52:32,0.001916756,40.96746,18.20651
2023-02-04 14:52:37,0.002517554,40.96596,18.20873
2023-02-04 14:52:42,0.004653749,40.96447,18.21096
2023-02-04 14:52:47,0.005660825,40.96297,18.21318
2023-02-04 14:52:52,0.002683263,40.96147,18.2154
2023-02-04 14:52:57,0.003336542,40.95997,18.21761
2023-02-04 14:53:02,0.002862135,40.95846,18.21983
2023-02-04 14:53:07,0.000308517,40.95696,18.22205
2023-02-04 14:53:12,0.006527154,40.95677,18.23104
2023-02-04 14:53:17,0.009143512,40.95526,18.23327
2023-02-04 14:53:22,0.006638052,40.95374,18.23549
2023-02-04 14:53:27,0.01176223,40.95223,18.23771
2023-02-04 14:53:32,0.015380498,40.95071,18.23992
2023-02-04 14:53:37,0.016845304,40.9492,18.24214
2023-02-04 14:53:42,0.02000609,40.94767,18.24436
2023-02-04 14:53:47,0.021775294,40.94615,18.24657
2023-02-04 14:53:52,0.02679935,40.94463,18.24878
2023-02-04 14:53:57,0.030319684,40.94311,18.25099
2023-02-04 14:54:02,0.031051719,40.94159,18.2532
2023-02-04 14:54:07,0.032660872,40.94006,18.25541
2023-02-04 14:54:12,0.031482555,40.93853,18.25762
2023-02-04 14:54:17,0.029755173,40.93701,18.25982
2023-02-04 14:54:22,0.029951127,40.93548,18.26203
2023-02-04 14:54:27,0.027123812,40.93395,18.26423
2023-02-04 14:54:32,0.023001618,40.93242,18.26643
2023-02-04 14:54:37,0.019251927,40.93088,18.26863
2023-02-04 14:54:42,0.019918118,40.92935,18.27083
2023-02-04 14:54:47,0.019275564,40.92781,18.27303
2023-02-04 14:54:52,0.018276631,40.92627,18.27522
2023-02-04 14:54:57,0.019203681,40.92474,18.27742
2023-02-04 14:55:02,0.02167907,40.9232,18.27961
2023-02-04 14:55:07,0.025321149,40.92166,18.2818
2023-02-04 14:55:12,0.030891263,40.92012,18.28399
2023-02-04 14:55:17,0.033821752,40.91857,18.28618
2023-02-04 14:55:22,0.028211951,40.91703,18.28837
2023-02-04 14:55:27,0.02098819,40.91548,18.29056
2023-02-04 14:55:32,0.024876794,40.91394,18.29274
2023-02-04 14:55:37,0.023724084,40.91239,18.29492
2023-02-04 14:55:42,0.018411374,40.91084,18.2971
2023-02-04 14:55:47,0.010079976,40.90929,18.29929
2023-02-04 14:55:52,0.004441196,40.90774,18.30146
2023-02-04 14:55:57,-0.000788665,40.90619,18.30364
2023-02-04 14:56:02,-0.004087308,40.90463,18.30582
2023-02-04 14:56:07,-0.007928441,40.90308,18.30799
2023-02-04 14:56:12,-0.008313774,40.90152,18.31017
2023-02-04 14:56:17,-0.009623022,40.89996,18.31234
2023-02-04 14:56:22,-0.010710904,40.8984,18.31451
2023-02-04 14:56:27,-0.012341141,40.89685,18.31668
2023-02-04 14:56:32,-0.018510462,40.89528,18.31885
2023-02-04 14:56:37,-0.016463595,40.89475,18.32819
2023-02-04 14:56:42,-0.016861274,40.89318,18.33036
2023-02-04 14:56:47,-0.019512238,40.89161,18.33254
2023-02-04 14:56:52,-0.023274227,40.89004,18.33471
2023-02-04 14:56:57,-0.025291987,40.88846,18.33688
2023-02-04 14:57:02,-0.026326266,40.88689,18.33905
2023-02-04 14:57:07,-0.033610816,40.88531,18.34121
2023-02-04 14:57:12,-0.038579394,40.88373,18.34338
2023-02-04 14:57:17,-0.042182759,40.88215,18.34554
2023-02-04 14:57:22,-0.044801677,40.88057,18.34771
2023-02-04 14:57:27,-0.047388916,40.87899,18.34987
2023-02-04 14:57:32,-0.047277248,40.87741,18.35203
2023-02-04 14:57:37,-0.050559451,40.87583,18.35419
2023-02-04 14:57:42,-0.049430306,40.87424,18.35634
2023-02-04 14:57:47,-0.044840601,40.87266,18.3585
2023-02-04 14:57:52,-0.042882128,40.87107,18.36066
2023-02-04 14:57:57,-0.042983684,40.86948,18.36281
2023-02-04 14:58:02,-0.042861072,40.86789,18.36496
2023-02-04 14:58:07,-0.041942103,40.8663,18.36711
2023-02-04 14:58:12,-0.035849591,40.8647,18.36926
2023-02-04 14:58:17,-0.030864361,40.86311,18.37141
2023-02-04 14:58:22,-0.030222242,40.86152,18.37355
2023-02-04 14:58:27,-0.030687072,40.85992,18.3757
2023-02-04 14:58:32,-0.032307696,40.85832,18.37784
2023-02-04 14:58:37,-0.026562971,40.85673,18.37998
2023-02-04 14:58:42,-0.02673076,40.85513,18.38212
2023-02-04 14:58:47,-0.026102936,40.85353,18.38426
2023-02-04 14:58:52,-0.021060384,40.85192,18.3864
2023-02-04 14:58:57,-0.018456997,40.85032,18.38853
2023-02-04 14:59:02,-0.017385684,40.84872,18.39067
2023-02-04 14:59:07,-0.016378362,40.84711,18.3928
2023-02-04 14:59:12,-0.017283962,40.84551,18.39493
2023-02-04 14:59:17,-0.015297428,40.8439,18.39706
2023-02-04 14:59:22,-0.017462721,40.84229,18.39919
2023-02-04 14:59:27,-0.021685812,40.84068,18.40132
2023-02-04 14:59:32,-0.024730691,40.83907,18.40344
2023-02-04 14:59:37,-0.030975364,40.83746,18.40557
2023-02-04 14:59:42,-0.028997852,40.83661,18.41521
2023-02-04 14:59:47,-0.025462195,40.83499,18.41734
2023-02-04 14:59:52,-0.025126452,40.83336,18.41947
2023-02-04 14:59:57,-0.0276097,40.83174,18.4216
2023-02-04 15:00:02,-0.033600038,40.83011,18.42372
2023-02-04 15:00:07,-0.029233583,40.82849,18.42585
2023-02-04 15:00:12,-0.031038476,40.82686,18.42797
2023-02-04 15:00:17,-0.041373879,40.82523,18.43009
2023-02-04 15:00:22,-0.046533979,40.8236,18.43221
2023-02-04 15:00:27,-0.046519986,40.82197,18.43433
2023-02-04 15:00:32,-0.045900135,40.82034,18.43645
2023-02-04 15:00:37,-0.046006685,40.8187,18.43856
2023-02-04 15:00:42,-0.046459924,40.81707,18.44068
2023-02-04 15:00:47,-0.043834167,40.81543,18.44279
2023-02-04 15:00:52,-0.033749755,40.81379,18.4449
2023-02-04 15:00:57,-0.023823059,40.81216,18.44701
2023-02-04 15:01:02,-0.017099482,40.81052,18.44912
2023-02-04 15:01:07,-0.005774453,40.80888,18.45123
2023-02-04 15:01:12,0.002917566,40.80723,18.45333
2023-02-04 15:01:17,0.01506708,40.80559,18.45544
2023-02-04 15:01:22,0.022297564,40.80395,18.45754
2023-02-04 15:01:27,0.029940458,40.8023,18.45964
2023-02-04 15:01:32,0.033044168,40.80066,18.46174
2023-02-04 15:01:37,0.039984069,40.79901,18.46384
2023-02-04 15:01:42,0.043716496,40.79736,18.46594
2023-02-04 15:01:47,0.042908753,40.79571,18.46803
2023-02-04 15:01:52,0.043079107,40.79406,18.47013
2023-02-04 15:01:57,0.047083786,40.79241,18.47222
2023-02-04 15:02:02,0.048257985,40.79075,18.47431
2023-02-04 15:02:07,0.04222286,40.7891,18.4764
2023-02-04 15:02:12,0.042113529,40.78744,18.47849
2023-02-04 15:02:17,0.046595073,40.78579,18.48057
2023-02-04 15:02:22,0.047991537,40.78413,18.48266
2023-02-04 15:02:27,0.046866924,40.78247,18.48474
2023-02-04 15:02:32,0.045701202,40.78133,18.49465
2023-02-04 15:02:37,0.045886299,40.77966,18.49674
2023-02-04 15:02:42,0.046279107,40.77799,18.49883
2023-02-04 15:02:47,0.048212476,40.77632,18.50091
2023-02-04 15:02:52,0.049018221,40.77465,18.503
2023-02-04 15:02:57,0.052122118,40.77297,18.50508
2023-02-04 15:03:02,0.053144907,40.7713,18.50716
2023-02-04 15:03:07,0.059129288,40.76962,18.50924
2023-02-04 15:03:12,0.057318925,40.76795,18.51132
2023-02-04 15:03:17,0.056850446,40.76627,18.5134
2023-02-04 15:03:22,0.058673442,40.76459,18.51548
2023-02-04 15:03:27,0.062024471,40.76291,18.51755
2023-02-04 15:03:32,0.061955052,40.76123,18.51963
2023-02-04 15:03:37,0.063410673,40.75955,18.5217
2023-02-04 15:03:42,0.061060788,40.75787,18.52377
2023-02-04 15:03:47,0.065753816,40.75618,18.52584
2023-02-04 15:03:52,0.062450148,40.7545,18.5279
2023-02-04 15:03:57,0.062380141,40.75281,18.52997
2023-02-04 15:04:02,0.063320124,40.75112,18.53203
2023-02-04 15:04:07,0.057653397,40.74943,18.5341
2023-02-04 15:04:12,0.05889423,40.74774,18.53616
2023-02-04 15:04:17,0.059745871,40.74605,18.53822
2023-02-04 15:04:22,0.05944254,40.74436,18.54028
2023-02-04 15:04:27,0.056079432,40.74267,18.54233
2023-02-04 15:04:32,0.052129722,40.74097,18.54439
2023-02-04 15:04:37,0.052160563,40.73928,18.54644
2023-02-04 15:04:42,0.054836089,40.73758,18.54849
2023-02-04 15:04:47,0.050638414,40.73588,18.55054
2023-02-04 15:04:52,0.047940637,40.73418,18.55259
2023-02-04 15:04:57,0.046168842,40.73248,18.55464
2023-02-04 15:05:02,0.0464651,40.73078,18.55669
2023-02-04 15:05:07,0.04616047,40.72908,18.55873
2023-02-04 15:05:12,0.042589002,40.72765,18.56888
2023-02-04 15:05:17,0.043553737,40.72594,18.57093
2023-02-04 15:05:22,0.042389712,40.72423,18.57298
2023-02-04 15:05:27,0.041949957,40.72252,18.57503
2023-02-04 15:05:32,0.038236502,40.7208,18.57707
2023-02-04 15:05:37,0.039240376,40.71908,18.57912
2023-02-04 15:05:42,0.034110609,40.71737,18.58116
2023-02-04 15:05:47,0.031220236,40.71565,18.5832
2023-02-04 15:05:52,0.028473296,40.71393,18.58524
2023-02-04 15:05:57,0.018444837,40.71221,18.58728
2023-02-04 15:06:02,0.014266917,40.71049,18.58932
2023-02-04 15:06:07,0.008894604,40.70876,18.59135
2023-02-04 15:06:12,0.008987981,40.70704,18.59338
2023-02-04 15:06:17,0.006741147,40.70532,18.59542
2023-02-04 15:06:22,0.000248218,40.70359,18.59745
2023-02-04 15:06:27,-0.004591667,40.70186,18.59948
2023-02-04 15:06:32,-0.007018352,40.70014,18.6015
2023-02-04 15:06:37,-0.010460652,40.69841,18.60353
2023-02-04 15:06:42,-0.017394359,40.69668,18.60555
2023-02-04 15:06:47,-0.022683235,40.69494,18.60758
2023-02-04 15:06:52,-0.027278013,40.69321,18.6096
2023-02-04 15:06:57,-0.031944393,40.69148,18.61162
2023-02-04 15:07:02,-0.039728041,40.68974,18.61364
2023-02-04 15:07:07,-0.046444589,40.68801,18.61565
2023-02-04 15:07:12,-0.054567627,40.68627,18.61767
2023-02-04 15:07:17,-0.058771709,40.68453,18.61968
2023-02-04 15:07:22,-0.060388346,40.6828,18.62169
2023-02-04 15:07:27,-0.063037006,40.68106,18.6237
2023-02-04 15:07:32,-0.063293111,40.67932,18.62571
2023-02-04 15:07:37,-0.062108037,40.67763,18.63608
2023-02-04 15:07:42,-0.060817112,40.67588,18.63809
2023-02-04 15:07:47,-0.056566614,40.67412,18.6401
2023-02-04 15:07:52,-0.059064769,40.67237,18.64211
2023-02-04 15:07:57,-0.055559751,40.67062,18.64412
2023-02-04 15:08:02,-0.05513368,40.66886,18.64613
2023-02-04 15:08:07,-0.052623618,40.66711,18.64814
2023-02-04 15:08:12,-0.052814573,40.66535,18.65014
2023-02-04 15:08:17,-0.055572493,40.66359,18.65215
2023-02-04 15:08:22,-0.053283269,40.66183,18.65415
2023-02-04 15:08:27,-0.05299173,40.66007,18.65615
2023-02-04 15:08:32,-0.054507644,40.65831,18.65815
2023-02-04 15:08:37,-0.055737717,40.65655,18.66015
2023-02-04 15:08:42,-0.048497593,40.65479,18.66214
2023-02-04 15:08:47,-0.045351849,40.65302,18.66414
2023-02-04 15:08:52,-0.045729002,40.65126,18.66613
2023-02-04 15:08:57,-0.046012501,40.64949,18.66812
2023-02-04 15:09:02,-0.04498173,40.64772,18.67011
2023-02-04 15:09:07,-0.044400007,40.64595,18.6721
2023-02-04 15:09:12,-0.040219583,40.64418,18.67409
2023-02-04 15:09:17,-0.040325643,40.64241,18.67608
2023-02-04 15:09:22,-0.039197304,40.64064,18.67806
2023-02-04 15:09:27,-0.040261617,40.63887,18.68004
2023-02-04 15:09:32,-0.040282563,40.6371,18.68202
2023-02-04 15:09:37,-0.041924059,40.63532,18.684
2023-02-04 15:09:42,-0.043854952,40.63354,18.68598
2023-02-04 15:09:47,-0.043600024,40.63177,18.68795
2023-02-04 15:09:52,-0.044394988,40.62999,18.68993
2023-02-04 15:09:57,-0.046619492,40.62805,18.70049
2023-02-04 15:10:02,-0.046086117,40.62626,18.70247
2023-02-04 15:10:07,-0.045077378,40.62447,18.70444
2023-02-04 15:10:12,-0.046259724,40.62268,18.70642
2023-02-04 15:10:17,-0.043159542,40.62089,18.7084
2023-02-04 15:10:22,-0.035204153,40.6191,18.71037
2023-02-04 15:10:27,-0.030959813,40.6173,18.71234
2023-02-04 15:10:32,-0.030044719,40.61551,18.71431
2023-02-04 15:10:37,-0.034527005,40.61372,18.71628
2023-02-04 15:10:42,-0.018401744,40.61192,18.71825
2023-02-04 15:10:47,-0.014905949,40.61012,18.72021
2023-02-04 15:10:52,-0.015115575,40.60832,18.72218
2023-02-04 15:10:57,-0.014652519,40.60652,18.72414
2023-02-04 15:11:02,-0.014276624,40.60472,18.7261
2023-02-04 15:11:07,-0.015509676,40.60292,18.72806
2023-02-04 15:11:12,-0.018921408,40.60112,18.73002
2023-02-04 15:11:17,-0.0262225,40.59932,18.73197
2023-02-04 15:11:22,-0.024660583,40.59752,18.73393
2023-02-04 15:11:27,-0.023749237,40.59571,18.73588
2023-02-04 15:11:32,-0.022155995,40.5939,18.73783
2023-02-04 15:11:37,-0.020640345,40.5921,18.73978
2023-02-04 15:11:42,-0.02510073,40.59029,18.74173
2023-02-04 15:11:47,-0.024497548,40.58848,18.74368
2023-02-04 15:11:52,-0.02739216,40.58667,18.74562
2023-02-04 15:11:57,-0.028073886,40.58486,18.74757
2023-02-04 15:12:02,-0.030349007,40.58305,18.74951
2023-02-04 15:12:07,-0.033832771,40.58086,18.76025
2023-02-04 15:12:12,-0.031672391,40.57904,18.76219
2023-02-04 15:12:17,-0.02729105,40.57722,18.76414
2023-02-04 15:12:22,-0.0199269,40.5754,18.76608
2023-02-04 15:12:27,-0.019475067,40.57357,18.76802
2023-02-04 15:12:32,-0.019082649,40.57174,18.76996
2023-02-04 15:12:37,-0.009989722,40.56992,18.7719
2023-02-04 15:12:42,-0.010659341,40.56809,18.77384
2023-02-04 15:12:47,-0.005481542,40.56626,18.77578
2023-02-04 15:12:52,-0.002066342,40.56443,18.77771
2023-02-04 15:12:57,0.001870255,40.5626,18.77964
2023-02-04 15:13:02,0.009187258,40.56077,18.78158
2023-02-04 15:13:07,0.005228689,40.55894,18.7835
2023-02-04 15:13:12,0.004083575,40.5571,18.78543
2023-02-04 15:13:17,0.002706952,40.55527,18.78736
2023-02-04 15:13:22,0.000910858,40.55343,18.78928
2023-02-04 15:13:27,3.0334e-05,40.55159,18.79121
2023-02-04 15:13:32,-0.001265579,40.54976,18.79313
2023-02-04 15:13:37,-0.003163843,40.54792,18.79505
2023-02-04 15:13:42,-0.007377424,40.54608,18.79697
2023-02-04 15:13:47,-0.003815295,40.54424,18.79888
2023-02-04 15:13:52,-0.00370544,40.5424,18.8008
2023-02-04 15:13:57,-0.00285785,40.54055,18.80271
2023-02-04 15:14:02,0.001583467,40.53871,18.80462
2023-02-04 15:14:07,0.005434489,40.53686,18.80653
2023-02-04 15:14:12,0.008885179,40.53445,18.81744
2023-02-04 15:14:17,0.010607476,40.53259,18.81935
2023-02-04 15:14:22,0.010601302,40.53074,18.82127
2023-02-04 15:14:27,0.015722554,40.52888,18.82318
2023-02-04 15:14:32,0.019309102,40.52702,18.82509
2023-02-04 15:14:37,0.023839791,40.52517,18.827
2023-02-04 15:14:42,0.023985437,40.52331,18.8289
2023-02-04 15:14:47,0.032690823,40.52145,18.83081
2023-02-04 15:14:52,0.036253701,40.51958,18.83272
2023-02-04 15:14:57,0.044002789,40.51772,18.83462
2023-02-04 15:15:02,0.048134767,40.51586,18.83652
2023-02-04 15:15:07,0.053791279,40.514,18.83842
2023-02-04 15:15:12,0.062495929,40.51213,18.84031
2023-02-04 15:15:17,0.06758928,40.51026,18.84221
2023-02-04 15:15:22,0.071926853,40.5084,18.8441
2023-02-04 15:15:27,0.069800125,40.50653,18.846
2023-02-04 15:15:32,0.071109527,40.50466,18.84789
2023-02-04 15:15:37,0.068431447,40.50279,18.84978
2023-02-04 15:15:42,0.065956221,40.50092,18.85167
2023-02-04 15:15:47,0.06044814,40.49905,18.85355
2023-02-04 15:15:52,0.054383443,40.49718,18.85544
2023-02-04 15:15:57,0.052902319,40.4953,18.85732
2023-02-04 15:16:02,0.051628905,40.49343,18.8592
2023-02-04 15:16:07,0.052847285,40.49155,18.86108
2023-02-04 15:16:12,0.050848492,40.48891,18.87214
2023-02-04 15:16:17,0.052486501,40.48703,18.87402
2023-02-04 15:16:22,0.050338235,40.48514,18.87591
2023-02-04 15:16:27,0.049971561,40.48325,18.87779
2023-02-04 15:16:32,0.047630289,40.48136,18.87967
2023-02-04 15:16:37,0.048214175,40.47947,18.88154
2023-02-04 15:16:42,0.046727916,40.47758,18.88342
2023-02-04 15:16:47,0.048692152,40.47569,18.8853
2023-02-04 15:16:52,0.046875467,40.4738,18.88717
2023-02-04 15:16:57,0.041656387,40.47191,18.88904
2023-02-04 15:17:02,0.042814382,40.47001,18.89091
2023-02-04 15:17:07,0.039103861,40.46812,18.89278
2023-02-04 15:17:12,0.038533179,40.46622,18.89465
2023-02-04 15:17:17,0.040084631,40.46433,18.89651
2023-02-04 15:17:22,0.034238458,40.46243,18.89837
2023-02-04 15:17:27,0.029752841,40.46053,18.90024
2023-02-04 15:17:32,0.025513905,40.45863,18.9021
2023-02-04 15:17:37,0.021625721,40.45673,18.90395
2023-02-04 15:17:42,0.017794302,40.45483,18.90581
2023-02-04 15:17:47,0.017036606,40.45293,18.90767
2023-02-04 15:17:52,0.019352537,40.45103,18.90952
2023-02-04 15:17:57,0.015222946,40.44912,18.91137
2023-02-04 15:18:02,0.012453628,40.44627,18.92257
2023-02-04 15:18:07,0.009901327,40.44436,18.92442
2023-02-04 15:18:12,0.010040736,40.44244,18.92628
2023-02-04 15:18:17,0.009445495,40.44053,18.92813
2023-02-04 15:18:22,0.008685196,40.43861,18.92998
2023-02-04 15:18:27,0.006618381,40.43669,18.93183
2023-02-04 15:18:32,0.002482543,40.43478,18.93368
2023-02-04 15:18:37,0.003130129,40.43286,18.93553
2023-02-04 15:18:42,-0.000957459,40.43094,18.93737
2023-02-04 15:18:47,-0.005783866,40.42901,18.93922
2023-02-04 15:18:52,-0.008683778,40.42709,18.94106
2023-02-04 15:18:57,-0.010989927,40.42517,18.9429
2023-02-04 15:19:02,-0.010992083,40.42325,18.94474
2023-02-04 15:19:07,-0.007167056,40.42132,18.94657
2023-02-04 15:19:12,-0.008270696,40.4194,18.94841
2023-02-04 15:19:17,-0.00992789,40.41747,18.95024
2023-02-04 15:19:22,-0.00966356,40.41554,18.95207
2023-02-04 15:19:27,-0.003482663,40.41361,18.9539
2023-02-04 15:19:32,-0.005470187,40.41168,18.95573
2023-02-04 15:19:37,-0.005159153,40.40975,18.95756
2023-02-04 15:19:42,-0.004644614,40.40782,18.95938
2023-02-04 15:19:47,-0.000310646,40.40589,18.96121
2023-02-04 15:19:52,3.7643e-05,40.40283,18.97254
2023-02-04 15:19:57,0.004203123,40.40089,18.97436
2023-02-04 15:20:02,0.004570639,40.39895,18.97619
2023-02-04 15:20:07,0.004945015,40.397,18.97802
2023-02-04 15:20:12,0.012180053,40.39506,18.97984
2023-02-04 15:20:17,0.011996537,40.39311,18.98166
2023-02-04 15:20:22,0.011626236,40.39117,18.98348
2023-02-04 15:20:27,0.014875901,40.38922,18.9853
2023-02-04 15:20:32,0.016414269,40.38727,18.98711
2023-02-04 15:20:37,0.022141068,40.38532,18.98893
2023-02-04 15:20:42,0.019681012,40.38337,18.99074
2023-02-04 15:20:47,0.01969381,40.38142,18.99255
2023-02-04 15:20:52,0.01760916,40.37947,18.99436
2023-02-04 15:20:57,0.01647176,40.37752,18.99617
2023-02-04 15:21:02,0.013425299,40.37557,18.99798
2023-02-04 15:21:07,0.012083468,40.37361,18.99978
2023-02-04 15:21:12,0.009210957,40.37166,19.00158
2023-02-04 15:21:17,0.007089457,40.3697,19.00338
2023-02-04 15:21:22,0.005908663,40.36774,19.00518
2023-02-04 15:21:27,0.003954275,40.36579,19.00698
2023-02-04 15:21:32,0.003508,40.36253,19.01843
2023-02-04 15:21:37,0.000762551,40.36057,19.02023
2023-02-04 15:21:42,-0.000857345,40.3586,19.02203
2023-02-04 15:21:47,-0.003445952,40.35663,19.02383
2023-02-04 15:21:52,-0.006244521,40.35466,19.02563
2023-02-04 15:21:57,-0.008111286,40.35269,19.02742
2023-02-04 15:22:02,-0.012474467,40.35072,19.02922
2023-02-04 15:22:07,-0.011149263,40.34874,19.03101
2023-02-04 15:22:12,-0.009657858,40.34677,19.0328
2023-02-04 15:22:17,-0.01295041,40.3448,19.03459
2023-02-04 15:22:22,-0.014174058,40.34282,19.03638
2023-02-04 15:22:27,-0.013331916,40.34084,19.03816
2023-02-04 15:22:32,-0.016706073,40.33887,19.03994
2023-02-04 15:22:37,-0.02824859,40.33689,19.04173
2023-02-04 15:22:42,-0.022780502,40.33491,19.04351
2023-02-04 15:22:47,-0.021720813,40.33293,19.04529
2023-02-04 15:22:52,-0.028791498,40.33095,19.04706
2023-02-04 15:22:57,-0.032131499,40.32897,19.04884
2023-02-04 15:23:02,-0.032079727,40.32699,19.05061
2023-02-04 15:23:07,-0.033586057,40.32501,19.05238
2023-02-04 15:23:12,-0.040267329,40.32156,19.06395
2023-02-04 15:23:17,-0.04222635,40.31957,19.06572
2023-02-04 15:23:22,-0.045365886,40.31757,19.0675
2023-02-04 15:23:27,-0.045306669,40.31558,19.06927
2023-02-04 15:23:32,-0.051188387,40.31358,19.07104
2023-02-04 15:23:37,-0.053492695,40.31159,19.07281
2023-02-04 15:23:42,-0.055075203,40.30959,19.07458
2023-02-04 15:23:47,-0.057270481,40.30759,19.07634
2023-02-04 15:23:52,-0.054937058,40.30559,19.07811
2023-02-04 15:23:57,-0.051314422,40.3036,19.07987
2023-02-04 15:24:02,-0.050208015,40.3016,19.08163
2023-02-04 15:24:07,-0.04686024,40.29959,19.08339
2023-02-04 15:24:12,-0.044316452,40.29759,19.08515
2023-02-04 15:24:17,-0.046955967,40.29559,19.0869
2023-02-04 15:24:22,-0.047545052,40.29359,19.08866
2023-02-04 15:24:27,-0.046654933,40.29158,19.09041
2023-02-04 15:24:32,-0.04162079,40.28958,19.09216
2023-02-04 15:24:37,-0.041770759,40.28757,19.09391
2023-02-04 15:24:42,-0.040441932,40.28557,19.09566
2023-02-04 15:24:47,-0.038014353,40.28356,19.0974
2023-02-04 15:24:52,-0.031064027,40.27992,19.10908
2023-02-04 15:24:57,-0.027012908,40.2779,19.11082
2023-02-04 15:25:02,-0.023575912,40.27588,19.11257
2023-02-04 15:25:07,-0.021135907,40.27386,19.11432
2023-02-04 15:25:12,-0.020071719,40.27184,19.11606
2023-02-04 15:25:17,-0.017909129,40.26982,19.11781
2023-02-04 15:25:22,-0.014266877,40.2678,19.11955
2023-02-04 15:25:27,-0.01276166,40.26578,19.12129
2023-02-04 15:25:32,-0.015677132,40.26375,19.12302
2023-02-04 15:25:37,-0.012162907,40.26173,19.12476
2023-02-04 15:25:42,-0.014971557,40.2597,19.12649
2023-02-04 15:25:47,-0.015157615,40.25768,19.12823
2023-02-04 15:25:52,-0.014051573,40.25565,19.12996
2023-02-04 15:25:57,-0.015080887,40.25363,19.13169
