Time,dTEC,ipplat,ipplon
2023-02-05 15:01:52,-0.038166373,43.76454,1.84128
2023-02-05 15:01:57,-0.046272967,43.7663,1.84296
2023-02-05 15:02:02,-0.044508075,43.76807,1.84465
2023-02-05 15:02:07,-0.040694342,43.76983,1.84633
2023-02-05 15:02:12,-0.050992433,43.7716,1.84802
2023-02-05 15:02:17,-0.049458035,43.77336,1.84971
2023-02-05 15:02:22,-0.053220854,43.77512,1.8514
2023-02-05 15:02:27,-0.04362762,43.77688,1.85309
2023-02-05 15:02:32,-0.052656082,43.77864,1.85479
2023-02-05 15:02:37,-0.033670012,43.7804,1.85648
2023-02-05 15:02:42,-0.034639202,43.78215,1.85818
2023-02-05 15:02:47,-0.042237468,43.78391,1.85987
2023-02-05 15:02:52,-0.041855647,43.78566,1.86157
2023-02-05 15:02:57,-0.036014599,43.78742,1.86327
2023-02-05 15:03:02,-0.037992207,43.78917,1.86497
2023-02-05 15:03:07,-0.040318376,43.79092,1.86668
2023-02-05 15:03:12,-0.027762034,43.79268,1.86838
2023-02-05 15:03:17,-0.031163135,43.79442,1.87009
2023-02-05 15:03:22,-0.047854653,43.79617,1.87179
2023-02-05 15:03:27,-0.033675588,43.79792,1.8735
2023-02-05 15:03:32,-0.030502965,43.80079,1.87706
2023-02-05 15:03:37,-0.035101831,43.80254,1.87878
2023-02-05 15:03:42,-0.040809261,43.80429,1.8805
2023-02-05 15:03:47,-0.032016352,43.80604,1.88222
2023-02-05 15:03:52,-0.028520228,43.8078,1.88395
2023-02-05 15:03:57,-0.031653039,43.80955,1.88567
2023-02-05 15:04:02,-0.033611958,43.8113,1.8874
2023-02-05 15:04:07,-0.020689187,43.81304,1.88912
2023-02-05 15:04:12,-0.023533954,43.81479,1.89085
2023-02-05 15:04:17,-0.010547512,43.81654,1.89258
2023-02-05 15:04:22,-0.010853141,43.81828,1.89431
2023-02-05 15:04:27,-0.000658149,43.82003,1.89604
2023-02-05 15:04:32,0.00176313,43.82177,1.89778
2023-02-05 15:04:37,-0.007585666,43.82351,1.89951
2023-02-05 15:04:42,-0.005102926,43.82525,1.90125
2023-02-05 15:04:47,0.010735934,43.82699,1.90298
2023-02-05 15:04:52,0.015943469,43.82873,1.90472
2023-02-05 15:04:57,0.009188208,43.83047,1.90646
2023-02-05 15:05:02,0.00779165,43.83221,1.9082
2023-02-05 15:05:07,0.025078269,43.83394,1.90995
2023-02-05 15:05:12,0.030209511,43.83568,1.91169
2023-02-05 15:05:17,0.042411791,43.83741,1.91344
2023-02-05 15:05:22,0.017139501,43.83914,1.91518
2023-02-05 15:05:27,0.035865003,43.84088,1.91693
2023-02-05 15:05:32,0.041100632,43.84261,1.91868
2023-02-05 15:05:37,0.038746696,43.84434,1.92043
2023-02-05 15:05:42,0.036036477,43.84607,1.92218
2023-02-05 15:05:47,0.04971823,43.84779,1.92393
2023-02-05 15:05:52,0.044578184,43.84952,1.92569
2023-02-05 15:05:57,0.048180542,43.85125,1.92744
2023-02-05 15:06:02,0.050646482,43.85297,1.9292
2023-02-05 15:06:07,0.074586157,43.85469,1.93096
2023-02-05 15:06:12,0.058866696,43.85642,1.93272
2023-02-05 15:06:17,0.055157204,43.85814,1.93448
2023-02-05 15:06:22,0.070119764,43.85986,1.93624
2023-02-05 15:06:27,0.057116434,43.86158,1.938
2023-02-05 15:06:32,0.062782254,43.8633,1.93977
2023-02-05 15:06:37,0.07379324,43.86501,1.94154
2023-02-05 15:06:42,0.064829392,43.86673,1.9433
2023-02-05 15:06:47,0.061397686,43.86844,1.94507
2023-02-05 15:06:52,0.065592084,43.87016,1.94684
2023-02-05 15:06:57,0.08216953,43.87187,1.94861
2023-02-05 15:07:02,0.069249951,43.87358,1.95038
2023-02-05 15:07:07,0.080133261,43.87529,1.95216
2023-02-05 15:07:12,0.083219358,43.877,1.95393
2023-02-05 15:07:17,0.073176129,43.87871,1.95571
2023-02-05 15:07:22,0.081601452,43.88042,1.95749
2023-02-05 15:07:27,0.071376192,43.88213,1.95927
2023-02-05 15:07:32,0.069148207,43.88383,1.96105
2023-02-05 15:07:37,0.078913348,43.88554,1.96283
2023-02-05 15:07:42,0.067358462,43.88724,1.96461
2023-02-05 15:07:47,0.07198239,43.88894,1.9664
2023-02-05 15:07:52,0.065753972,43.89064,1.96818
2023-02-05 15:07:57,0.071325047,43.89234,1.96997
2023-02-05 15:08:02,0.067753455,43.89404,1.97176
2023-02-05 15:08:07,0.07083804,43.89574,1.97355
2023-02-05 15:08:12,0.061923647,43.89744,1.97534
2023-02-05 15:08:17,0.061187131,43.89913,1.97713
2023-02-05 15:08:22,0.057585354,43.90083,1.97892
2023-02-05 15:08:27,0.067108185,43.90252,1.98072
2023-02-05 15:08:32,0.055679509,43.90422,1.98252
2023-02-05 15:08:37,0.044048221,43.90591,1.98431
2023-02-05 15:08:42,0.047251234,43.9076,1.98611
2023-02-05 15:08:47,0.023599476,43.90929,1.98791
2023-02-05 15:08:52,0.031911895,43.91098,1.98971
2023-02-05 15:08:57,0.02155146,43.9143,1.99391
2023-02-05 15:09:02,0.011174163,43.91599,1.99572
2023-02-05 15:09:07,0.021907022,43.91768,1.99754
2023-02-05 15:09:12,0.005019079,43.91938,1.99935
2023-02-05 15:09:17,0.018757406,43.92107,2.00117
2023-02-05 15:09:22,0.006775107,43.92276,2.00298
2023-02-05 15:09:27,0.001624315,43.92445,2.0048
2023-02-05 15:09:32,-0.0168748,43.92613,2.00662
2023-02-05 15:09:37,-0.007416034,43.92782,2.00844
2023-02-05 15:09:42,-0.012449144,43.9295,2.01027
2023-02-05 15:09:47,-0.023027849,43.93119,2.01209
2023-02-05 15:09:52,-0.040105826,43.93287,2.01392
2023-02-05 15:09:57,-0.034938709,43.93455,2.01574
2023-02-05 15:10:02,-0.050737088,43.93624,2.01757
2023-02-05 15:10:07,-0.043850509,43.93792,2.0194
2023-02-05 15:10:12,-0.066811469,43.93959,2.02123
2023-02-05 15:10:17,-0.049574415,43.94127,2.02306
2023-02-05 15:10:22,-0.049689745,43.94295,2.0249
2023-02-05 15:10:27,-0.059160808,43.94462,2.02673
2023-02-05 15:10:32,-0.067139898,43.9463,2.02857
2023-02-05 15:10:37,-0.076863254,43.94797,2.0304
2023-02-05 15:10:42,-0.081177062,43.94964,2.03224
2023-02-05 15:10:47,-0.086691453,43.95131,2.03408
2023-02-05 15:10:52,-0.0829905,43.95298,2.03592
2023-02-05 15:10:57,-0.088457218,43.95465,2.03777
2023-02-05 15:11:02,-0.084660564,43.95632,2.03961
2023-02-05 15:11:07,-0.086538438,43.95798,2.04145
2023-02-05 15:11:12,-0.101613676,43.95965,2.0433
2023-02-05 15:11:17,-0.07560406,43.96131,2.04515
2023-02-05 15:11:22,-0.091881307,43.96298,2.047
2023-02-05 15:11:27,-0.091057075,43.96464,2.04885
2023-02-05 15:11:32,-0.102254961,43.9663,2.0507
2023-02-05 15:11:37,-0.080168503,43.96796,2.05255
2023-02-05 15:11:42,-0.101892176,43.96962,2.0544
2023-02-05 15:11:47,-0.108033396,43.97128,2.05626
2023-02-05 15:11:52,-0.103162516,43.97293,2.05812
2023-02-05 15:11:57,-0.109356833,43.97459,2.05997
2023-02-05 15:12:02,-0.111199582,43.97624,2.06183
2023-02-05 15:12:07,-0.09993194,43.97789,2.06369
2023-02-05 15:12:12,-0.110198024,43.97954,2.06555
2023-02-05 15:12:17,-0.113443897,43.9812,2.06742
2023-02-05 15:12:22,-0.103577562,43.98284,2.06928
2023-02-05 15:12:27,-0.100393968,43.98449,2.07115
2023-02-05 15:12:32,-0.097230011,43.98614,2.07301
2023-02-05 15:12:37,-0.092751531,43.98779,2.07488
2023-02-05 15:12:42,-0.077821317,43.98943,2.07675
2023-02-05 15:12:47,-0.089204108,43.99108,2.07862
2023-02-05 15:12:52,-0.078083594,43.99272,2.08049
2023-02-05 15:12:57,-0.072334416,43.99436,2.08236
2023-02-05 15:13:02,-0.060125172,43.996,2.08424
2023-02-05 15:13:07,-0.071530413,43.99764,2.08611
2023-02-05 15:13:12,-0.08047065,44.0013,2.09083
2023-02-05 15:13:17,-0.072285352,44.00295,2.09272
2023-02-05 15:13:22,-0.069055951,44.00459,2.0946
2023-02-05 15:13:27,-0.063355841,44.00623,2.09649
2023-02-05 15:13:32,-0.052328386,44.00787,2.09838
2023-02-05 15:13:37,-0.050628914,44.00951,2.10028
2023-02-05 15:13:42,-0.055591724,44.01115,2.10217
2023-02-05 15:13:47,-0.048560091,44.01279,2.10406
2023-02-05 15:13:52,-0.036193263,44.01443,2.10596
2023-02-05 15:13:57,-0.033148465,44.01606,2.10786
2023-02-05 15:14:02,-0.030095903,44.0177,2.10976
2023-02-05 15:14:07,-0.009711768,44.01933,2.11166
2023-02-05 15:14:12,2.3766e-05,44.02096,2.11356
2023-02-05 15:14:17,-0.012879462,44.02259,2.11546
2023-02-05 15:14:22,-0.004637608,44.02422,2.11736
2023-02-05 15:14:27,0.010473183,44.02585,2.11927
2023-02-05 15:14:32,0.018940767,44.02747,2.12117
2023-02-05 15:14:37,0.013682001,44.0291,2.12308
2023-02-05 15:14:42,0.023947743,44.03072,2.12499
2023-02-05 15:14:47,0.016682844,44.03235,2.1269
2023-02-05 15:14:52,0.033049148,44.03397,2.12881
2023-02-05 15:14:57,0.026980489,44.03559,2.13072
2023-02-05 15:15:02,0.02893769,44.03721,2.13264
2023-02-05 15:15:07,0.030925556,44.03883,2.13455
2023-02-05 15:15:12,0.027617876,44.04045,2.13647
2023-02-05 15:15:17,0.049662416,44.04206,2.13839
2023-02-05 15:15:22,0.039953919,44.04368,2.1403
2023-02-05 15:15:27,0.034092102,44.04529,2.14222
2023-02-05 15:15:32,0.057394653,44.0469,2.14415
2023-02-05 15:15:37,0.042287227,44.04852,2.14607
2023-02-05 15:15:42,0.043403447,44.05013,2.14799
2023-02-05 15:15:47,0.046023896,44.05174,2.14992
2023-02-05 15:15:52,0.052056122,44.05334,2.15184
2023-02-05 15:15:57,0.040939626,44.05495,2.15377
2023-02-05 15:16:02,0.034251871,44.05656,2.1557
2023-02-05 15:16:07,0.043414267,44.05816,2.15763
2023-02-05 15:16:12,0.052629181,44.05976,2.15956
2023-02-05 15:16:17,0.047239926,44.06137,2.1615
2023-02-05 15:16:22,0.048568761,44.06297,2.16343
2023-02-05 15:16:27,0.061755892,44.06457,2.16536
2023-02-05 15:16:32,0.064721468,44.06616,2.1673
2023-02-05 15:16:37,0.059560577,44.06776,2.16924
2023-02-05 15:16:42,0.055791246,44.06936,2.17118
2023-02-05 15:16:47,0.046752441,44.0733,2.17634
2023-02-05 15:16:52,0.061760062,44.0749,2.17829
2023-02-05 15:16:57,0.049037944,44.0765,2.18024
2023-02-05 15:17:02,0.063980852,44.0781,2.1822
2023-02-05 15:17:07,0.047387485,44.0797,2.18415
2023-02-05 15:17:12,0.05332147,44.08129,2.18611
2023-02-05 15:17:17,0.055322361,44.08289,2.18806
2023-02-05 15:17:22,0.055865642,44.08448,2.19002
2023-02-05 15:17:27,0.05685572,44.08607,2.19198
2023-02-05 15:17:32,0.07104593,44.08766,2.19394
2023-02-05 15:17:37,0.069313528,44.08925,2.19591
2023-02-05 15:17:42,0.064982696,44.09084,2.19787
2023-02-05 15:17:47,0.054245537,44.09243,2.19983
2023-02-05 15:17:52,0.056520077,44.09402,2.2018
2023-02-05 15:17:57,0.055053264,44.0956,2.20377
2023-02-05 15:18:02,0.060315965,44.09718,2.20573
2023-02-05 15:18:07,0.048513971,44.09877,2.2077
2023-02-05 15:18:12,0.064567992,44.10035,2.20967
2023-02-05 15:18:17,0.051374659,44.10193,2.21165
2023-02-05 15:18:22,0.047572524,44.10351,2.21362
2023-02-05 15:18:27,0.050498059,44.10509,2.21559
2023-02-05 15:18:32,0.054820658,44.10666,2.21757
2023-02-05 15:18:37,0.048546637,44.10824,2.21955
2023-02-05 15:18:42,0.060799232,44.10981,2.22152
2023-02-05 15:18:47,0.048176604,44.11138,2.2235
2023-02-05 15:18:52,0.050082836,44.11296,2.22548
2023-02-05 15:18:57,0.042720933,44.11453,2.22747
2023-02-05 15:19:02,0.055404828,44.1161,2.22945
2023-02-05 15:19:07,0.056154377,44.11766,2.23143
2023-02-05 15:19:12,0.031834365,44.11923,2.23342
2023-02-05 15:19:17,0.049827502,44.1208,2.23541
2023-02-05 15:19:22,0.04693543,44.12236,2.23739
2023-02-05 15:19:27,0.02924772,44.12392,2.23938
2023-02-05 15:19:32,0.043590875,44.12548,2.24138
2023-02-05 15:19:37,0.036854331,44.12704,2.24337
2023-02-05 15:19:42,0.04577346,44.1286,2.24536
2023-02-05 15:19:47,0.038939571,44.13016,2.24735
2023-02-05 15:19:52,0.037480909,44.13172,2.24935
2023-02-05 15:19:57,0.045580663,44.13589,2.25492
2023-02-05 15:20:02,0.04406596,44.13745,2.25693
2023-02-05 15:20:07,0.042675876,44.13901,2.25894
2023-02-05 15:20:12,0.04956043,44.14057,2.26095
2023-02-05 15:20:17,0.052100591,44.14213,2.26296
2023-02-05 15:20:22,0.04172928,44.14368,2.26497
2023-02-05 15:20:27,0.041858368,44.14524,2.26698
2023-02-05 15:20:32,0.048677685,44.14679,2.269
2023-02-05 15:20:37,0.054190017,44.14834,2.27101
2023-02-05 15:20:42,0.046402112,44.1499,2.27303
2023-02-05 15:20:47,0.033305681,44.15144,2.27505
2023-02-05 15:20:52,0.0468774,44.15299,2.27707
2023-02-05 15:20:57,0.052471914,44.15454,2.27909
2023-02-05 15:21:02,0.034285839,44.15609,2.28111
2023-02-05 15:21:07,0.034575767,44.15763,2.28314
2023-02-05 15:21:12,0.028214265,44.15918,2.28516
2023-02-05 15:21:17,0.024523881,44.16072,2.28719
2023-02-05 15:21:22,0.042158144,44.16226,2.28921
2023-02-05 15:21:27,0.03447657,44.1638,2.29124
2023-02-05 15:21:32,0.032125665,44.16534,2.29327
2023-02-05 15:21:37,0.029500925,44.16687,2.2953
2023-02-05 15:21:42,0.02906884,44.16841,2.29734
2023-02-05 15:21:47,0.027899901,44.16994,2.29937
2023-02-05 15:21:52,0.031042597,44.17148,2.3014
2023-02-05 15:21:57,0.028461421,44.17301,2.30344
2023-02-05 15:22:02,0.018478876,44.17454,2.30548
2023-02-05 15:22:07,0.002502472,44.17607,2.30751
2023-02-05 15:22:12,0.010718733,44.1776,2.30955
2023-02-05 15:22:17,0.0002572,44.17912,2.31159
2023-02-05 15:22:22,-0.006042566,44.18065,2.31364
2023-02-05 15:22:27,0.003240016,44.18217,2.31568
2023-02-05 15:22:32,-0.003307445,44.1837,2.31772
2023-02-05 15:22:37,-0.004366313,44.18522,2.31977
2023-02-05 15:22:42,-0.003176921,44.18674,2.32181
2023-02-05 15:22:47,-0.020297566,44.19111,2.32776
2023-02-05 15:22:52,-0.028320508,44.19264,2.32982
2023-02-05 15:22:57,-0.025725968,44.19416,2.33188
2023-02-05 15:23:02,-0.033644124,44.19568,2.33394
2023-02-05 15:23:07,-0.039133107,44.1972,2.336
2023-02-05 15:23:12,-0.056662999,44.19872,2.33806
2023-02-05 15:23:17,-0.040929835,44.20024,2.34013
2023-02-05 15:23:22,-0.05323159,44.20176,2.34219
2023-02-05 15:23:27,-0.054736188,44.20327,2.34426
2023-02-05 15:23:32,-0.063340492,44.20479,2.34633
2023-02-05 15:23:37,-0.057154305,44.2063,2.3484
2023-02-05 15:23:42,-0.053502364,44.20781,2.35047
2023-02-05 15:23:47,-0.066090345,44.20932,2.35254
2023-02-05 15:23:52,-0.073411851,44.21083,2.35462
2023-02-05 15:23:57,-0.070137418,44.21234,2.35669
2023-02-05 15:24:02,-0.061598512,44.21384,2.35876
2023-02-05 15:24:07,-0.074446521,44.21535,2.36084
2023-02-05 15:24:12,-0.070039761,44.21685,2.36292
2023-02-05 15:24:17,-0.07369847,44.21835,2.365
2023-02-05 15:24:22,-0.079901807,44.21986,2.36708
2023-02-05 15:24:27,-0.085034852,44.22135,2.36916
2023-02-05 15:24:32,-0.084909601,44.22285,2.37124
2023-02-05 15:24:37,-0.076863971,44.22435,2.37333
2023-02-05 15:24:42,-0.084882792,44.22584,2.37541
2023-02-05 15:24:47,-0.078319811,44.22734,2.3775
2023-02-05 15:24:52,-0.093151689,44.22883,2.37959
2023-02-05 15:24:57,-0.085408,44.23032,2.38168
2023-02-05 15:25:02,-0.084860231,44.23182,2.38377
2023-02-05 15:25:07,-0.071293782,44.2333,2.38586
2023-02-05 15:25:12,-0.078629965,44.23479,2.38795
2023-02-05 15:25:17,-0.095181001,44.23628,2.39004
2023-02-05 15:25:22,-0.065172026,44.24083,2.39633
2023-02-05 15:25:27,-0.083021085,44.24232,2.39844
2023-02-05 15:25:32,-0.082484135,44.24381,2.40055
2023-02-05 15:25:37,-0.092684045,44.24529,2.40265
2023-02-05 15:25:42,-0.083164595,44.24678,2.40476
2023-02-05 15:25:47,-0.078402477,44.24826,2.40687
2023-02-05 15:25:52,-0.067785298,44.24975,2.40899
2023-02-05 15:25:57,-0.072963577,44.25123,2.4111
2023-02-05 15:26:02,-0.066225746,44.25271,2.41321
2023-02-05 15:26:07,-0.082215154,44.25419,2.41533
2023-02-05 15:26:12,-0.071630065,44.25567,2.41744
2023-02-05 15:26:17,-0.079582662,44.25715,2.41956
2023-02-05 15:26:22,-0.068001044,44.25862,2.42168
2023-02-05 15:26:27,-0.077621232,44.2601,2.4238
2023-02-05 15:26:32,-0.067134167,44.26157,2.42592
2023-02-05 15:26:37,-0.059762714,44.26304,2.42805
2023-02-05 15:26:42,-0.07358866,44.26451,2.43017
2023-02-05 15:26:47,-0.066162723,44.26598,2.43229
2023-02-05 15:26:52,-0.069461543,44.26745,2.43442
2023-02-05 15:26:57,-0.071302696,44.26891,2.43655
2023-02-05 15:27:02,-0.058929687,44.27038,2.43868
2023-02-05 15:27:07,-0.046427955,44.27184,2.4408
2023-02-05 15:27:12,-0.051116878,44.2733,2.44294
2023-02-05 15:27:17,-0.05491277,44.27476,2.44507
2023-02-05 15:27:22,-0.037254888,44.27622,2.4472
2023-02-05 15:27:27,-0.044967432,44.27768,2.44934
2023-02-05 15:27:32,-0.03921855,44.27914,2.45147
2023-02-05 15:27:37,-0.033901337,44.28059,2.45361
2023-02-05 15:27:42,-0.02292084,44.28205,2.45575
2023-02-05 15:27:47,-0.028358061,44.28675,2.46236
2023-02-05 15:27:52,-0.010807958,44.28821,2.46451
2023-02-05 15:27:57,-0.015000452,44.28966,2.46666
2023-02-05 15:28:02,-0.018872422,44.29112,2.46882
2023-02-05 15:28:07,-0.016460718,44.29257,2.47097
2023-02-05 15:28:12,-0.016580155,44.29403,2.47313
2023-02-05 15:28:17,-0.016733522,44.29548,2.47528
2023-02-05 15:28:22,0.004401418,44.29692,2.47744
2023-02-05 15:28:27,-0.007615078,44.29837,2.4796
2023-02-05 15:28:32,0.003945268,44.29982,2.48176
2023-02-05 15:28:37,0.009008749,44.30126,2.48392
2023-02-05 15:28:42,0.003389671,44.30271,2.48608
2023-02-05 15:28:47,0.000415348,44.30415,2.48824
2023-02-05 15:28:52,0.002943101,44.30559,2.49041
2023-02-05 15:28:57,0.017067255,44.30703,2.49257
2023-02-05 15:29:02,0.012904133,44.30847,2.49474
2023-02-05 15:29:07,0.012347055,44.30991,2.49691
2023-02-05 15:29:12,0.025296337,44.31134,2.49908
2023-02-05 15:29:17,0.020916283,44.31278,2.50124
2023-02-05 15:29:22,0.016533185,44.31421,2.50342
2023-02-05 15:29:27,0.017668319,44.31564,2.50559
2023-02-05 15:29:32,0.034412943,44.31707,2.50776
2023-02-05 15:29:37,0.032886293,44.3185,2.50994
2023-02-05 15:29:42,0.042975579,44.31992,2.51211
2023-02-05 15:29:47,0.043935985,44.32135,2.51429
2023-02-05 15:29:52,0.039765663,44.32277,2.51647
2023-02-05 15:29:57,0.030085734,44.3242,2.51865
2023-02-05 15:30:02,0.033745279,44.32904,2.52558
2023-02-05 15:30:07,0.045414343,44.33047,2.52777
2023-02-05 15:30:12,0.045108929,44.33189,2.52996
2023-02-05 15:30:17,0.049962995,44.33332,2.53215
2023-02-05 15:30:22,0.064355452,44.33474,2.53435
2023-02-05 15:30:27,0.058784163,44.33616,2.53654
2023-02-05 15:30:32,0.057235939,44.33758,2.53874
2023-02-05 15:30:37,0.055904537,44.339,2.54094
2023-02-05 15:30:42,0.065070657,44.34041,2.54314
2023-02-05 15:30:47,0.068937943,44.34183,2.54534
2023-02-05 15:30:52,0.072645976,44.34324,2.54754
2023-02-05 15:30:57,0.064775277,44.34465,2.54975
2023-02-05 15:31:02,0.060557302,44.34606,2.55195
2023-02-05 15:31:07,0.061894441,44.34747,2.55416
2023-02-05 15:31:12,0.072597017,44.34888,2.55636
2023-02-05 15:31:17,0.068871283,44.35029,2.55857
2023-02-05 15:31:22,0.075464423,44.35169,2.56078
2023-02-05 15:31:27,0.082288548,44.3531,2.56299
2023-02-05 15:31:32,0.063838696,44.3545,2.5652
2023-02-05 15:31:37,0.075846829,44.3559,2.56741
2023-02-05 15:31:42,0.072561838,44.3573,2.56963
2023-02-05 15:31:47,0.078037534,44.3587,2.57184
2023-02-05 15:31:52,0.079941651,44.36009,2.57406
2023-02-05 15:31:57,0.071040848,44.36149,2.57627
2023-02-05 15:32:02,0.066184703,44.36288,2.57849
2023-02-05 15:32:07,0.082695715,44.36427,2.58071
2023-02-05 15:32:12,0.089927307,44.36925,2.58794
2023-02-05 15:32:17,0.082548818,44.37064,2.59017
2023-02-05 15:32:22,0.083022512,44.37204,2.59241
2023-02-05 15:32:27,0.07079157,44.37343,2.59464
2023-02-05 15:32:32,0.068698094,44.37482,2.59688
2023-02-05 15:32:37,0.078836109,44.37621,2.59911
2023-02-05 15:32:42,0.075886559,44.3776,2.60135
2023-02-05 15:32:47,0.085931308,44.37898,2.60359
2023-02-05 15:32:52,0.077558147,44.38037,2.60583
2023-02-05 15:32:57,0.079893784,44.38175,2.60807
2023-02-05 15:33:02,0.092935855,44.38314,2.61031
2023-02-05 15:33:07,0.090035917,44.38452,2.61255
2023-02-05 15:33:12,0.076712454,44.3859,2.6148
2023-02-05 15:33:17,0.081708876,44.38727,2.61704
2023-02-05 15:33:22,0.072283522,44.38865,2.61929
2023-02-05 15:33:27,0.073562657,44.39002,2.62154
2023-02-05 15:33:32,0.051091478,44.3914,2.62378
2023-02-05 15:33:37,0.060452114,44.39277,2.62604
2023-02-05 15:33:42,0.061859626,44.39414,2.62828
2023-02-05 15:33:47,0.056798012,44.39551,2.63054
2023-02-05 15:33:52,0.058134206,44.39688,2.63279
2023-02-05 15:33:57,0.049191078,44.39824,2.63504
2023-02-05 15:34:02,0.058560443,44.39961,2.6373
2023-02-05 15:34:07,0.037699054,44.40097,2.63956
2023-02-05 15:34:12,0.040476612,44.40233,2.64181
2023-02-05 15:34:17,0.039671762,44.40743,2.64934
2023-02-05 15:34:22,0.0333781,44.4088,2.65161
2023-02-05 15:34:27,0.035110173,44.41016,2.65388
2023-02-05 15:34:32,0.018216479,44.41152,2.65615
2023-02-05 15:34:37,0.012010474,44.41288,2.65843
2023-02-05 15:34:42,0.022011572,44.41424,2.6607
2023-02-05 15:34:47,0.007861147,44.4156,2.66298
2023-02-05 15:34:52,0.011055537,44.41695,2.66525
2023-02-05 15:34:57,0.006277045,44.41831,2.66753
2023-02-05 15:35:02,-0.003812057,44.41966,2.66981
2023-02-05 15:35:07,0.007435473,44.42101,2.67209
2023-02-05 15:35:12,-0.014612148,44.42236,2.67437
2023-02-05 15:35:17,-0.013804729,44.42371,2.67666
2023-02-05 15:35:22,-0.018504097,44.42506,2.67894
2023-02-05 15:35:27,-0.027191101,44.4264,2.68122
2023-02-05 15:35:32,-0.023876602,44.42775,2.68351
2023-02-05 15:35:37,-0.024553477,44.42909,2.6858
2023-02-05 15:35:42,-0.017420613,44.43043,2.68808
2023-02-05 15:35:47,-0.020564902,44.43177,2.69037
2023-02-05 15:35:52,-0.037223245,44.43311,2.69266
2023-02-05 15:35:57,-0.036369543,44.43444,2.69495
2023-02-05 15:36:02,-0.043893696,44.43578,2.69724
2023-02-05 15:36:07,-0.033910603,44.43711,2.69954
2023-02-05 15:36:12,-0.051726157,44.44232,2.70734
2023-02-05 15:36:17,-0.037761242,44.44365,2.70964
2023-02-05 15:36:22,-0.050646733,44.44499,2.71195
2023-02-05 15:36:27,-0.057642489,44.44632,2.71426
2023-02-05 15:36:32,-0.053231357,44.44765,2.71657
2023-02-05 15:36:37,-0.055118164,44.44898,2.71888
2023-02-05 15:36:42,-0.058736718,44.45031,2.72119
2023-02-05 15:36:47,-0.067513802,44.45164,2.7235
2023-02-05 15:36:52,-0.060322176,44.45296,2.72582
2023-02-05 15:36:57,-0.057150574,44.45429,2.72813
2023-02-05 15:37:02,-0.068470698,44.45561,2.73045
2023-02-05 15:37:07,-0.06154422,44.45693,2.73276
2023-02-05 15:37:12,-0.068921779,44.45825,2.73508
2023-02-05 15:37:17,-0.075186978,44.45957,2.7374
2023-02-05 15:37:22,-0.066825385,44.46089,2.73972
2023-02-05 15:37:27,-0.066492526,44.4622,2.74204
2023-02-05 15:37:32,-0.068857888,44.46352,2.74436
2023-02-05 15:37:37,-0.084583916,44.46483,2.74669
2023-02-05 15:37:42,-0.072175009,44.46614,2.74901
2023-02-05 15:37:47,-0.054855524,44.46745,2.75134
2023-02-05 15:37:52,-0.069363768,44.46876,2.75366
2023-02-05 15:37:57,-0.049269001,44.47006,2.75599
2023-02-05 15:38:02,-0.062105435,44.47536,2.76406
2023-02-05 15:38:07,-0.066505228,44.47667,2.7664
2023-02-05 15:38:12,-0.059674491,44.47798,2.76874
2023-02-05 15:38:17,-0.049273278,44.47928,2.77108
2023-02-05 15:38:22,-0.057192591,44.48059,2.77343
2023-02-05 15:38:27,-0.056022378,44.48189,2.77577
2023-02-05 15:38:32,-0.074887533,44.48319,2.77812
2023-02-05 15:38:37,-0.06981789,44.48449,2.78046
2023-02-05 15:38:42,-0.059467231,44.48579,2.78281
2023-02-05 15:38:47,-0.05849528,44.48708,2.78516
2023-02-05 15:38:52,-0.054909701,44.48838,2.78751
2023-02-05 15:38:57,-0.052709104,44.48967,2.78986
2023-02-05 15:39:02,-0.051893039,44.49096,2.79221
2023-02-05 15:39:07,-0.051129998,44.49225,2.79457
2023-02-05 15:39:12,-0.058415417,44.49354,2.79692
2023-02-05 15:39:17,-0.039104672,44.49483,2.79928
2023-02-05 15:39:22,-0.038503081,44.49612,2.80163
2023-02-05 15:39:27,-0.040620905,44.4974,2.80399
2023-02-05 15:39:32,-0.045458348,44.49868,2.80635
2023-02-05 15:39:37,-0.041022555,44.49996,2.80871
2023-02-05 15:39:42,-0.028647616,44.50124,2.81107
2023-02-05 15:39:47,-0.033649564,44.50663,2.81939
2023-02-05 15:39:52,-0.028046377,44.50791,2.82176
2023-02-05 15:39:57,-0.023829977,44.50919,2.82414
2023-02-05 15:40:02,-0.035658232,44.51047,2.82652
2023-02-05 15:40:07,-0.028886957,44.51175,2.82889
2023-02-05 15:40:12,-0.036826913,44.51302,2.83127
2023-02-05 15:40:17,-0.03149581,44.5143,2.83365
2023-02-05 15:40:22,-0.026218307,44.51557,2.83603
2023-02-05 15:40:27,-0.022327013,44.51684,2.83841
2023-02-05 15:40:32,-0.015822488,44.51811,2.84079
2023-02-05 15:40:37,-0.026693246,44.51938,2.84317
2023-02-05 15:40:42,-0.001638752,44.52064,2.84556
2023-02-05 15:40:47,-0.027078428,44.52191,2.84794
2023-02-05 15:40:52,-0.01297565,44.52317,2.85033
2023-02-05 15:40:57,0.003932247,44.52443,2.85272
2023-02-05 15:41:02,0.00746597,44.52569,2.8551
2023-02-05 15:41:07,-0.015697734,44.52695,2.85749
2023-02-05 15:41:12,-0.001599081,44.52821,2.85988
2023-02-05 15:41:17,0.005788752,44.52946,2.86227
