Time,dTEC,ipplat,ipplon
2023-02-01 21:25:22,0.010947339,33.70714,33.02223
2023-02-01 21:25:27,-0.013114584,33.70997,33.02225
2023-02-01 21:25:32,0.023117374,33.7128,33.02227
2023-02-01 21:25:37,0.037264801,33.71563,33.02229
2023-02-01 21:25:42,0.046156266,33.71846,33.02231
2023-02-01 21:25:47,0.038639317,33.72129,33.02234
2023-02-01 21:25:52,0.032360478,33.72413,33.02236
2023-02-01 21:25:57,0.034842252,33.72696,33.02238
2023-02-01 21:26:02,0.03288912,33.73563,33.02393
2023-02-01 21:26:07,0.074600537,33.73845,33.02396
2023-02-01 21:26:12,0.01811394,33.74127,33.02399
2023-02-01 21:26:17,0.043449739,33.7441,33.02401
2023-02-01 21:26:22,0.030855321,33.74692,33.02404
2023-02-01 21:26:27,-0.00910195,33.74974,33.02407
2023-02-01 21:26:32,0.021806268,33.75256,33.0241
2023-02-01 21:26:37,0.047462292,33.75539,33.02414
2023-02-01 21:26:42,-0.009031586,33.75821,33.02417
2023-02-01 21:26:47,0.016688904,33.76104,33.0242
2023-02-01 21:26:52,0.009569008,33.76386,33.02423
2023-02-01 21:26:57,0.051791948,33.76669,33.02427
2023-02-01 21:27:02,0.033976922,33.76952,33.02431
2023-02-01 21:27:07,-0.044268893,33.77234,33.02434
2023-02-01 21:27:12,0.008645652,33.77517,33.02438
2023-02-01 21:27:17,0.007536687,33.78366,33.02594
2023-02-01 21:27:22,0.033293317,33.78647,33.02598
2023-02-01 21:27:27,-0.038947376,33.78929,33.02602
2023-02-01 21:27:32,0.052623667,33.7921,33.02606
2023-02-01 21:27:37,0.002169484,33.79492,33.0261
2023-02-01 21:27:42,0.044302089,33.79774,33.02614
2023-02-01 21:27:47,0.032268474,33.80056,33.02619
2023-02-01 21:27:52,-0.012605388,33.80337,33.02623
2023-02-01 21:27:57,-0.01928955,33.80619,33.02628
2023-02-01 21:28:02,0.012411918,33.80901,33.02633
2023-02-01 21:28:07,-0.038035078,33.81183,33.02637
2023-02-01 21:28:12,-0.077295649,33.81465,33.02642
2023-02-01 21:28:17,0.03081807,33.81747,33.02647
2023-02-01 21:28:22,0.024496928,33.82029,33.02652
2023-02-01 21:28:27,0.023491751,33.82311,33.02657
2023-02-01 21:28:32,-0.004874651,33.83141,33.02814
2023-02-01 21:28:37,-0.022250488,33.83422,33.0282
2023-02-01 21:28:42,-0.121385988,33.83703,33.02825
2023-02-01 21:28:47,0.058149603,33.83984,33.0283
2023-02-01 21:28:52,0.018954023,33.84265,33.02836
2023-02-01 21:28:57,-0.030972009,33.84546,33.02842
2023-02-01 21:29:02,-0.020794788,33.84827,33.02847
2023-02-01 21:29:07,-0.005107626,33.85108,33.02853
2023-02-01 21:29:12,0.038004148,33.85389,33.02859
2023-02-01 21:29:17,-0.055629808,33.8567,33.02865
2023-02-01 21:29:22,-0.023610851,33.85952,33.02871
2023-02-01 21:29:27,0.008632648,33.86233,33.02877
2023-02-01 21:29:32,0.013511303,33.86514,33.02884
2023-02-01 21:29:37,0.023897716,33.86795,33.0289
2023-02-01 21:29:42,0.006918476,33.87077,33.02896
2023-02-01 21:29:47,-0.020795839,33.87358,33.02903
2023-02-01 21:29:52,-0.004846665,33.88169,33.03061
2023-02-01 21:29:57,-0.021744448,33.8845,33.03068
2023-02-01 21:30:02,-0.005741644,33.8873,33.03075
2023-02-01 21:30:07,-0.071699721,33.8901,33.03082
2023-02-01 21:30:12,-0.001053155,33.8929,33.03089
2023-02-01 21:30:17,0.025788567,33.89571,33.03096
2023-02-01 21:30:22,-0.00722105,33.89851,33.03103
2023-02-01 21:30:27,-0.01848751,33.90131,33.0311
2023-02-01 21:30:32,-0.002335323,33.90412,33.03118
2023-02-01 21:30:37,0.01931799,33.90692,33.03125
2023-02-01 21:30:42,-0.057429095,33.90973,33.03133
2023-02-01 21:30:47,-0.014010112,33.91253,33.0314
2023-02-01 21:30:52,0.029625401,33.91534,33.03148
2023-02-01 21:30:57,0.0130139,33.91814,33.03156
2023-02-01 21:31:02,-0.041732165,33.92095,33.03164
2023-02-01 21:31:07,-0.008993348,33.92375,33.03172
2023-02-01 21:31:12,-0.063701207,33.93167,33.03331
2023-02-01 21:31:17,0.001557695,33.93447,33.0334
2023-02-01 21:31:22,0.017916791,33.93726,33.03348
2023-02-01 21:31:27,0.012377514,33.94006,33.03356
2023-02-01 21:31:32,0.02348829,33.94285,33.03365
2023-02-01 21:31:37,-0.009411453,33.94565,33.03373
2023-02-01 21:31:42,-0.053253292,33.94844,33.03382
2023-02-01 21:31:47,0.028738196,33.95124,33.03391
2023-02-01 21:31:52,0.001559432,33.95404,33.034
2023-02-01 21:31:57,-0.009365163,33.95683,33.03408
2023-02-01 21:32:02,-0.020275169,33.95963,33.03418
2023-02-01 21:32:07,0.001699835,33.96243,33.03427
2023-02-01 21:32:12,-0.07453973,33.96522,33.03436
2023-02-01 21:32:17,0.001066557,33.96802,33.03445
2023-02-01 21:32:22,0.040305118,33.97082,33.03455
2023-02-01 21:32:27,0.029453378,33.97362,33.03464
2023-02-01 21:32:32,0.018612761,33.97642,33.03474
2023-02-01 21:32:37,0.035174696,33.97922,33.03484
2023-02-01 21:32:42,0.013590611,33.98692,33.03644
2023-02-01 21:32:47,-0.030097059,33.9897,33.03654
2023-02-01 21:32:52,0.008406119,33.99249,33.03664
2023-02-01 21:32:57,0.014043586,33.99528,33.03674
2023-02-01 21:33:02,0.014208782,33.99807,33.03684
2023-02-01 21:33:07,0.041775154,34.00086,33.03695
2023-02-01 21:33:12,-0.007357848,34.00364,33.03705
2023-02-01 21:33:17,-0.03437377,34.00643,33.03716
2023-02-01 21:33:22,0.042320847,34.00922,33.03726
2023-02-01 21:33:27,-0.039475534,34.01201,33.03737
2023-02-01 21:33:32,-0.061196443,34.0148,33.03748
2023-02-01 21:33:37,-0.008551406,34.01759,33.03759
2023-02-01 21:33:42,0.015904055,34.02038,33.0377
2023-02-01 21:33:47,0.010626427,34.02317,33.03781
2023-02-01 21:33:52,-0.0218478,34.02596,33.03792
2023-02-01 21:33:57,0.011033871,34.02875,33.03803
2023-02-01 21:34:02,0.027673944,34.03154,33.03814
2023-02-01 21:34:07,-0.01595207,34.03433,33.03826
2023-02-01 21:34:12,0.022603344,34.04181,33.03988
2023-02-01 21:34:17,-0.00550729,34.04459,33.03999
2023-02-01 21:34:22,-0.005668442,34.04737,33.04011
2023-02-01 21:34:27,-0.014950574,34.05015,33.04023
2023-02-01 21:34:32,-0.014949142,34.05293,33.04035
2023-02-01 21:34:37,-0.091068594,34.05571,33.04047
2023-02-01 21:34:42,-0.00341237,34.05849,33.04059
2023-02-01 21:34:47,-0.068775904,34.06128,33.04071
2023-02-01 21:34:52,-0.041394622,34.06406,33.04084
2023-02-01 21:34:57,0.02981206,34.06684,33.04096
2023-02-01 21:35:02,-0.024608271,34.06962,33.04109
2023-02-01 21:35:07,-0.013287015,34.0724,33.04121
2023-02-01 21:35:12,-0.040519568,34.07518,33.04134
2023-02-01 21:35:17,-0.045843317,34.07796,33.04147
2023-02-01 21:35:22,-0.007342639,34.08075,33.0416
2023-02-01 21:35:27,0.009040094,34.08353,33.04173
2023-02-01 21:35:32,0.020132519,34.08631,33.04186
2023-02-01 21:35:37,0.02573828,34.08909,33.04199
2023-02-01 21:35:42,0.031336032,34.09188,33.04212
2023-02-01 21:35:47,0.031642435,34.09912,33.04375
2023-02-01 21:35:52,0.009633158,34.1019,33.04389
2023-02-01 21:35:57,-0.033713123,34.10467,33.04402
2023-02-01 21:36:02,0.053640278,34.10744,33.04416
2023-02-01 21:36:07,0.053910052,34.11021,33.0443
2023-02-01 21:36:12,-0.0499281,34.11298,33.04444
2023-02-01 21:36:17,-0.01152247,34.11576,33.04458
2023-02-01 21:36:22,0.026872658,34.11853,33.04472
2023-02-01 21:36:27,0.015752008,34.1213,33.04486
2023-02-01 21:36:32,0.048450312,34.12407,33.04501
2023-02-01 21:36:37,-0.011415693,34.12685,33.04515
2023-02-01 21:36:42,0.026934741,34.12962,33.0453
2023-02-01 21:36:47,0.032205368,34.13239,33.04544
2023-02-01 21:36:52,0.043137949,34.13516,33.04559
2023-02-01 21:36:57,-0.098958745,34.13794,33.04574
2023-02-01 21:37:02,-0.02797894,34.14071,33.04589
2023-02-01 21:37:07,0.07586015,34.14349,33.04604
2023-02-01 21:37:12,-0.017159685,34.14626,33.04619
2023-02-01 21:37:17,0.032060355,34.14903,33.04634
2023-02-01 21:37:22,-0.033591926,34.15181,33.0465
2023-02-01 21:37:27,0.048279285,34.15458,33.04665
2023-02-01 21:37:32,-0.039316191,34.16157,33.04829
2023-02-01 21:37:37,0.037244472,34.16434,33.04844
2023-02-01 21:37:42,-0.039420892,34.1671,33.0486
2023-02-01 21:37:47,0.020284558,34.16986,33.04876
2023-02-01 21:37:52,-0.094566331,34.17262,33.04892
2023-02-01 21:37:57,0.014615295,34.17539,33.04908
2023-02-01 21:38:02,0.014400299,34.17815,33.04924
2023-02-01 21:38:07,-0.018702454,34.18092,33.0494
2023-02-01 21:38:12,-0.079019088,34.18368,33.04957
2023-02-01 21:38:17,0.024624277,34.18644,33.04973
2023-02-01 21:38:22,0.035307528,34.18921,33.0499
2023-02-01 21:38:27,0.018580558,34.19197,33.05006
2023-02-01 21:38:32,-0.041795732,34.19474,33.05023
2023-02-01 21:38:37,0.061590562,34.1975,33.0504
2023-02-01 21:38:42,0.006661353,34.20026,33.05057
2023-02-01 21:38:47,0.01198456,34.20303,33.05074
2023-02-01 21:38:52,0.005942105,34.20579,33.05092
2023-02-01 21:38:57,0.016516919,34.20856,33.05109
2023-02-01 21:39:02,0.005355937,34.21132,33.05126
2023-02-01 21:39:07,-0.104439898,34.21409,33.05144
2023-02-01 21:39:12,0.00999036,34.21685,33.05162
2023-02-01 21:39:17,0.014826665,34.22359,33.05326
2023-02-01 21:39:22,-0.001877026,34.22634,33.05344
2023-02-01 21:39:27,0.030517253,34.22909,33.05362
2023-02-01 21:39:32,-0.03024453,34.23185,33.0538
2023-02-01 21:39:37,0.0295126,34.2346,33.05398
2023-02-01 21:39:42,-0.047327376,34.23735,33.05416
2023-02-01 21:39:47,0.001243527,34.24011,33.05435
2023-02-01 21:39:52,0.066039301,34.24286,33.05453
2023-02-01 21:39:57,0.038265941,34.24562,33.05472
2023-02-01 21:40:02,0.032195449,34.24837,33.0549
2023-02-01 21:40:07,-0.088555169,34.25112,33.05509
2023-02-01 21:40:12,0.074795098,34.25388,33.05528
2023-02-01 21:40:17,0.063198268,34.25663,33.05547
2023-02-01 21:40:22,0.051780361,34.25939,33.05566
2023-02-01 21:40:27,0.023518405,34.26214,33.05585
2023-02-01 21:40:32,0.05042043,34.2649,33.05605
2023-02-01 21:40:37,-0.005071525,34.26765,33.05624
2023-02-01 21:40:42,-0.033185421,34.27041,33.05644
2023-02-01 21:40:47,-0.03920421,34.27316,33.05663
2023-02-01 21:40:52,0.00387516,34.27592,33.05683
2023-02-01 21:40:57,-0.046202256,34.27867,33.05703
2023-02-01 21:41:02,0.024044604,34.28143,33.05723
2023-02-01 21:41:07,0.001525805,34.28418,33.05743
2023-02-01 21:41:12,0.02791042,34.28694,33.05763
2023-02-01 21:41:17,-0.032991476,34.29338,33.05929
2023-02-01 21:41:22,0.020952198,34.29612,33.05949
2023-02-01 21:41:27,-0.001823471,34.29886,33.05969
2023-02-01 21:41:32,0.041131605,34.30161,33.0599
2023-02-01 21:41:37,-0.003590475,34.30435,33.06011
2023-02-01 21:41:42,-0.020737613,34.3071,33.06031
2023-02-01 21:41:47,0.005540297,34.30984,33.06052
2023-02-01 21:41:52,-0.066424634,34.31258,33.06073
2023-02-01 21:41:57,0.020090709,34.31533,33.06094
2023-02-01 21:42:02,0.024800446,34.31807,33.06116
2023-02-01 21:42:07,0.007383702,34.32082,33.06137
2023-02-01 21:42:12,0.006194607,34.32356,33.06159
2023-02-01 21:42:17,-0.082083704,34.3263,33.0618
2023-02-01 21:42:22,-0.050429092,34.32905,33.06202
2023-02-01 21:42:27,-0.056943413,34.33179,33.06224
2023-02-01 21:42:32,0.023993484,34.33454,33.06246
2023-02-01 21:42:37,0.034082751,34.33728,33.06268
2023-02-01 21:42:42,0.032810549,34.34003,33.0629
2023-02-01 21:42:47,-0.055549961,34.34277,33.06312
2023-02-01 21:42:52,0.00889639,34.34552,33.06334
2023-02-01 21:42:57,0.018737776,34.34826,33.06357
2023-02-01 21:43:02,-0.003148626,34.351,33.0638
2023-02-01 21:43:07,-0.010927634,34.35375,33.06402
2023-02-01 21:43:12,0.015312938,34.35649,33.06425
2023-02-01 21:43:17,0.008667282,34.35924,33.06448
2023-02-01 21:43:22,-0.058061407,34.36198,33.06471
2023-02-01 21:43:27,0.017256071,34.3681,33.06637
2023-02-01 21:43:32,0.043447921,34.37083,33.0666
2023-02-01 21:43:37,-0.017836648,34.37357,33.06683
2023-02-01 21:43:42,-0.030019425,34.3763,33.06707
2023-02-01 21:43:47,0.018054809,34.37903,33.0673
2023-02-01 21:43:52,0.005851275,34.38176,33.06754
2023-02-01 21:43:57,-0.017321803,34.3845,33.06778
2023-02-01 21:44:02,0.036003805,34.38723,33.06802
2023-02-01 21:44:07,0.029443332,34.38996,33.06826
2023-02-01 21:44:12,0.017003015,34.3927,33.0685
2023-02-01 21:44:17,-0.005817905,34.39543,33.06874
2023-02-01 21:44:22,0.014595815,34.39816,33.06898
2023-02-01 21:44:27,0.013280425,34.4009,33.06923
2023-02-01 21:44:32,0.006477174,34.40363,33.06947
2023-02-01 21:44:37,-0.005616681,34.40636,33.06972
2023-02-01 21:44:42,0.009478116,34.4091,33.06997
2023-02-01 21:44:47,0.002454828,34.41183,33.07022
2023-02-01 21:44:52,-0.020622281,34.41456,33.07047
2023-02-01 21:44:57,-0.005549944,34.41729,33.07072
2023-02-01 21:45:02,0.014798109,34.42003,33.07097
2023-02-01 21:45:07,0.024377153,34.42276,33.07123
2023-02-01 21:45:12,0.028470462,34.42549,33.07148
2023-02-01 21:45:17,-0.043755686,34.42823,33.07174
2023-02-01 21:45:22,0.020396992,34.43096,33.07199
2023-02-01 21:45:27,-0.030317222,34.43369,33.07225
2023-02-01 21:45:32,-0.015290043,34.43642,33.07251
2023-02-01 21:45:37,0.026929816,34.43916,33.07277
2023-02-01 21:45:42,-0.050802355,34.44189,33.07304
2023-02-01 21:45:47,0.035238736,34.44766,33.0747
2023-02-01 21:45:52,-0.020783621,34.45038,33.07496
2023-02-01 21:45:57,-0.04413213,34.4531,33.07523
2023-02-01 21:46:02,-0.018370496,34.45583,33.07549
2023-02-01 21:46:07,-0.003374423,34.45855,33.07576
2023-02-01 21:46:12,0.017292386,34.46127,33.07602
2023-02-01 21:46:17,-0.04442177,34.46399,33.0763
2023-02-01 21:46:22,-0.007519594,34.46671,33.07656
2023-02-01 21:46:27,-0.058281786,34.46943,33.07684
2023-02-01 21:46:32,-0.043299048,34.47215,33.07711
2023-02-01 21:46:37,0.020990921,34.47487,33.07738
2023-02-01 21:46:42,-0.029775583,34.47759,33.07766
2023-02-01 21:46:47,-0.020276261,34.48031,33.07793
2023-02-01 21:46:52,-0.005299815,34.48303,33.07821
2023-02-01 21:46:57,-0.02319595,34.48575,33.07849
2023-02-01 21:47:02,-0.06281237,34.48847,33.07877
2023-02-01 21:47:07,-0.009679782,34.49119,33.07905
2023-02-01 21:47:12,-0.032859893,34.49391,33.07933
2023-02-01 21:47:17,-0.012599415,34.49663,33.07962
2023-02-01 21:47:22,0.040730941,34.49935,33.0799
2023-02-01 21:47:27,0.02831546,34.50207,33.08019
2023-02-01 21:47:32,0.005140425,34.50479,33.08048
2023-02-01 21:47:37,0.019927113,34.50751,33.08076
2023-02-01 21:47:42,0.018474803,34.51023,33.08105
2023-02-01 21:47:47,0.022698765,34.51295,33.08134
2023-02-01 21:47:52,0.02105627,34.51567,33.08164
2023-02-01 21:47:57,0.008653582,34.51839,33.08193
2023-02-01 21:48:02,-0.01998604,34.52111,33.08222
2023-02-01 21:48:07,-0.032382338,34.52383,33.08252
2023-02-01 21:48:12,-0.028338062,34.52655,33.08281
2023-02-01 21:48:17,-0.018614966,34.52927,33.08311
2023-02-01 21:48:22,0.05627119,34.53199,33.08341
2023-02-01 21:48:27,-0.026943358,34.53737,33.08507
2023-02-01 21:48:32,0.004316619,34.54008,33.08537
2023-02-01 21:48:37,0.046538345,34.54278,33.08568
2023-02-01 21:48:42,0.034368035,34.54549,33.08598
2023-02-01 21:48:47,0.011245901,34.5482,33.08628
2023-02-01 21:48:52,0.031568146,34.5509,33.08659
2023-02-01 21:48:57,-0.013655034,34.55361,33.08689
2023-02-01 21:49:02,-0.004083447,34.55632,33.0872
2023-02-01 21:49:07,0.000210086,34.55902,33.08751
2023-02-01 21:49:12,0.026230743,34.56173,33.08782
2023-02-01 21:49:17,0.052061689,34.56444,33.08813
2023-02-01 21:49:22,-0.020329917,34.56714,33.08844
2023-02-01 21:49:27,-0.043403923,34.56985,33.08876
2023-02-01 21:49:32,0.058954813,34.57256,33.08907
2023-02-01 21:49:37,0.013782426,34.57526,33.08939
2023-02-01 21:49:42,0.034364042,34.57797,33.08971
2023-02-01 21:49:47,0.000358777,34.58068,33.09002
2023-02-01 21:49:52,-0.06103226,34.58338,33.09034
2023-02-01 21:49:57,0.036079031,34.58609,33.09067
2023-02-01 21:50:02,0.02909874,34.58879,33.09099
2023-02-01 21:50:07,-0.037553051,34.5915,33.09131
2023-02-01 21:50:12,0.037664729,34.5942,33.09164
2023-02-01 21:50:17,0.008988143,34.59691,33.09196
2023-02-01 21:50:22,-0.003244755,34.59961,33.09229
2023-02-01 21:50:27,-0.015273921,34.60232,33.09262
2023-02-01 21:50:32,0.043538679,34.60502,33.09295
2023-02-01 21:50:37,0.02604607,34.60773,33.09328
2023-02-01 21:50:42,-0.040943733,34.61043,33.09361
2023-02-01 21:50:47,-0.031025724,34.61314,33.09394
2023-02-01 21:50:52,0.044059094,34.61584,33.09428
2023-02-01 21:50:57,0.010160706,34.61855,33.09462
2023-02-01 21:51:02,0.04162609,34.62125,33.09495
2023-02-01 21:51:07,0.023985212,34.62396,33.09529
2023-02-01 21:51:12,-0.00421497,34.62666,33.09563
2023-02-01 21:51:17,-0.054714508,34.62936,33.09597
2023-02-01 21:51:22,-0.033980465,34.63207,33.09631
2023-02-01 21:51:27,-0.013434911,34.63477,33.09666
2023-02-01 21:51:32,0.018271074,34.63747,33.097
2023-02-01 21:51:37,0.022786397,34.64238,33.09866
2023-02-01 21:51:42,-0.033155039,34.64508,33.099
2023-02-01 21:51:47,-0.029016345,34.64777,33.09935
2023-02-01 21:51:52,-0.024480639,34.65046,33.0997
2023-02-01 21:51:57,0.012544953,34.65315,33.10005
2023-02-01 21:52:02,0.001239293,34.65584,33.1004
2023-02-01 21:52:07,-0.000459764,34.65853,33.10075
2023-02-01 21:52:12,0.036780628,34.66122,33.1011
2023-02-01 21:52:17,0.035480305,34.66391,33.10146
2023-02-01 21:52:22,0.001703095,34.6666,33.10182
2023-02-01 21:52:27,-0.021305182,34.66929,33.10217
2023-02-01 21:52:32,0.015959285,34.67198,33.10253
2023-02-01 21:52:37,-0.039715701,34.67467,33.10289
2023-02-01 21:52:42,-0.035313345,34.67736,33.10325
2023-02-01 21:52:47,0.01273014,34.68005,33.10361
2023-02-01 21:52:52,-0.026688468,34.68274,33.10398
2023-02-01 21:52:57,0.037995603,34.68542,33.10434
2023-02-01 21:53:02,-0.001413882,34.68811,33.10471
2023-02-01 21:53:07,0.003207832,34.6908,33.10508
2023-02-01 21:53:12,-0.019756505,34.69349,33.10544
2023-02-01 21:53:17,0.04474785,34.69618,33.10581
2023-02-01 21:53:22,0.032748633,34.69887,33.10619
2023-02-01 21:53:27,-0.028362427,34.70156,33.10656
2023-02-01 21:53:32,-0.002003606,34.70424,33.10693
2023-02-01 21:53:37,0.024356813,34.70693,33.10731
2023-02-01 21:53:42,-0.004068459,34.70962,33.10768
2023-02-01 21:53:47,0.044212285,34.7123,33.10806
2023-02-01 21:53:52,0.059425744,34.71499,33.10844
2023-02-01 21:53:57,-0.007150385,34.71768,33.10882
2023-02-01 21:54:02,0.024697587,34.72036,33.1092
2023-02-01 21:54:07,-0.003525652,34.72305,33.10958
2023-02-01 21:54:12,-0.00454942,34.72574,33.10997
2023-02-01 21:54:17,-0.054686041,34.72842,33.11035
2023-02-01 21:54:22,-0.044751839,34.73111,33.11074
2023-02-01 21:54:27,0.046972856,34.7338,33.11113
2023-02-01 21:54:32,-0.014124288,34.73648,33.11152
2023-02-01 21:54:37,0.028485394,34.73917,33.11191
2023-02-01 21:54:42,0.016695564,34.74185,33.1123
2023-02-01 21:54:47,-0.006250117,34.74454,33.11269
2023-02-01 21:54:52,0.019917008,34.74722,33.11309
2023-02-01 21:54:57,-0.030035403,34.7499,33.11348
2023-02-01 21:55:02,-0.009352694,34.75259,33.11388
2023-02-01 21:55:07,0.055157787,34.75527,33.11428
2023-02-01 21:55:12,-0.027678304,34.75796,33.11468
2023-02-01 21:55:17,0.014909686,34.76064,33.11508
2023-02-01 21:55:22,0.013857411,34.76332,33.11548
2023-02-01 21:55:27,0.029236525,34.76601,33.11588
2023-02-01 21:55:32,0.039132682,34.76869,33.11629
2023-02-01 21:55:37,0.016150538,34.77301,33.11793
2023-02-01 21:55:42,0.031514751,34.77568,33.11833
2023-02-01 21:55:47,0.04687198,34.77835,33.11874
2023-02-01 21:55:52,-0.019763116,34.78102,33.11915
2023-02-01 21:55:57,-0.031812872,34.78369,33.11956
2023-02-01 21:56:02,-0.043672622,34.78636,33.11997
2023-02-01 21:56:07,-0.017580698,34.78903,33.12038
2023-02-01 21:56:12,-0.018694427,34.7917,33.12079
2023-02-01 21:56:17,0.029298868,34.79437,33.12121
2023-02-01 21:56:22,0.022885865,34.79704,33.12162
2023-02-01 21:56:27,0.00531025,34.7997,33.12204
2023-02-01 21:56:32,-0.017556288,34.80237,33.12246
2023-02-01 21:56:37,0.003005945,34.80504,33.12288
2023-02-01 21:56:42,-0.014400352,34.80771,33.1233
2023-02-01 21:56:47,0.006143526,34.81038,33.12372
2023-02-01 21:56:52,0.02139329,34.81304,33.12415
2023-02-01 21:56:57,-0.012676344,34.81571,33.12457
2023-02-01 21:57:02,-0.030123651,34.81838,33.125
2023-02-01 21:57:07,-0.058540904,34.82104,33.12543
2023-02-01 21:57:12,0.005584637,34.82371,33.12586
2023-02-01 21:57:17,-0.000939287,34.82638,33.12629
2023-02-01 21:57:22,-0.007670922,34.82904,33.12672
2023-02-01 21:57:27,0.023938489,34.83171,33.12715
2023-02-01 21:57:32,0.038902714,34.83437,33.12759
2023-02-01 21:57:37,-0.098966473,34.83704,33.12802
2023-02-01 21:57:42,-0.050958289,34.8397,33.12846
2023-02-01 21:57:47,-0.046793942,34.84237,33.1289
2023-02-01 21:57:52,0.000992368,34.84503,33.12934
2023-02-01 21:57:57,0.037807451,34.8477,33.12978
2023-02-01 21:58:02,0.020213122,34.85036,33.13023
2023-02-01 21:58:07,0.00260421,34.85302,33.13067
2023-02-01 21:58:12,0.033900549,34.85568,33.13111
2023-02-01 21:58:17,0.027025986,34.85835,33.13156
2023-02-01 21:58:22,-0.023497626,34.86101,33.13201
2023-02-01 21:58:27,-0.041357422,34.86367,33.13246
2023-02-01 21:58:32,-0.03183853,34.86634,33.13291
2023-02-01 21:58:37,-0.005896066,34.869,33.13336
2023-02-01 21:58:42,-0.050998139,34.87166,33.13382
2023-02-01 21:58:47,-0.058154845,34.87432,33.13427
2023-02-01 21:58:52,0.027815725,34.87698,33.13473
2023-02-01 21:58:57,-0.000894506,34.87964,33.13518
2023-02-01 21:59:02,0.014016393,34.8823,33.13564
2023-02-01 21:59:07,0.012475361,34.88496,33.1361
2023-02-01 21:59:12,-0.060109651,34.88762,33.13656
2023-02-01 21:59:17,-0.001608685,34.89028,33.13703
2023-02-01 21:59:22,0.007762228,34.89294,33.13749
2023-02-01 21:59:27,-0.043147933,34.8956,33.13796
2023-02-01 21:59:32,0.015502817,34.89826,33.13842
2023-02-01 21:59:37,-0.040720524,34.90092,33.13889
2023-02-01 21:59:42,0.012226049,34.90357,33.13936
2023-02-01 21:59:47,0.032479548,34.90623,33.13983
2023-02-01 21:59:52,-0.034747003,34.90889,33.1403
2023-02-01 21:59:57,-0.030959574,34.91154,33.14078
2023-02-01 22:00:02,-0.081780124,34.9142,33.14125
2023-02-01 22:00:07,-0.034387608,34.91686,33.14173
2023-02-01 22:00:12,-0.05784297,34.91951,33.14221
2023-02-01 22:00:17,-0.037875147,34.92217,33.14269
2023-02-01 22:00:22,0.037063932,34.92482,33.14317
2023-02-01 22:00:27,0.018846343,34.92748,33.14365
2023-02-01 22:00:32,0.000615172,34.93014,33.14413
2023-02-01 22:00:37,0.01524151,34.93279,33.14462
2023-02-01 22:00:42,0.007939453,34.93544,33.1451
2023-02-01 22:00:47,0.006101107,34.9381,33.14559
2023-02-01 22:00:52,-0.028428419,34.94075,33.14608
2023-02-01 22:00:57,0.01881899,34.9434,33.14657
2023-02-01 22:01:02,-0.001183546,34.94606,33.14706
2023-02-01 22:01:07,-0.039548899,34.94871,33.14756
2023-02-01 22:01:12,-0.03049894,34.95136,33.14805
2023-02-01 22:01:17,0.027651466,34.95401,33.14855
2023-02-01 22:01:22,0.014954459,34.95666,33.14904
2023-02-01 22:01:27,0.018289181,34.95932,33.14954
2023-02-01 22:01:32,0.01104478,34.96197,33.15004
2023-02-01 22:01:37,0.020028404,34.9654,33.15163
2023-02-01 22:01:42,0.012563207,34.96804,33.15213
2023-02-01 22:01:47,-0.027788656,34.97068,33.15264
2023-02-01 22:01:52,0.035944973,34.97332,33.15314
2023-02-01 22:01:57,-0.026346747,34.97595,33.15364
2023-02-01 22:02:02,-0.006272653,34.97859,33.15415
2023-02-01 22:02:07,0.051750416,34.98123,33.15466
2023-02-01 22:02:12,0.038731626,34.98386,33.15517
2023-02-01 22:02:17,-0.023607859,34.9865,33.15568
2023-02-01 22:02:22,0.056295127,34.98913,33.15619
2023-02-01 22:02:27,0.048916749,34.99177,33.1567
2023-02-01 22:02:32,-0.018739825,34.9944,33.15722
2023-02-01 22:02:37,0.028256569,34.99704,33.15773
2023-02-01 22:02:42,0.026128098,34.99967,33.15825
2023-02-01 22:02:47,-0.003209075,35.00231,33.15877
2023-02-01 22:02:52,-0.016511785,35.00494,33.15929
2023-02-01 22:02:57,-0.01867187,35.00757,33.15981
2023-02-01 22:03:02,0.017509832,35.01021,33.16033
2023-02-01 22:03:07,0.00985048,35.01284,33.16085
2023-02-01 22:03:12,0.051295232,35.01547,33.16138
2023-02-01 22:03:17,-0.021737756,35.0181,33.16191
2023-02-01 22:03:22,0.05256067,35.02073,33.16244
2023-02-01 22:03:27,-0.004250338,35.02336,33.16296
2023-02-01 22:03:32,-0.000999632,35.026,33.16349
2023-02-01 22:03:37,0.040397934,35.02862,33.16403
2023-02-01 22:03:42,-0.000200496,35.03125,33.16456
2023-02-01 22:03:47,-0.040415781,35.03388,33.1651
2023-02-01 22:03:52,0.050069216,35.03651,33.16563
2023-02-01 22:03:57,0.004161628,35.03914,33.16617
2023-02-01 22:04:02,0.029079588,35.04177,33.16671
2023-02-01 22:04:07,0.010549223,35.0444,33.16725
2023-02-01 22:04:12,0.024688656,35.04702,33.1678
2023-02-01 22:04:17,0.027862008,35.04965,33.16834
2023-02-01 22:04:22,-0.012803603,35.05208,33.16838
2023-02-01 22:04:27,-0.020408066,35.05471,33.16892
2023-02-01 22:04:32,0.03733473,35.05734,33.16947
2023-02-01 22:04:37,-0.046989111,35.05997,33.17002
2023-02-01 22:04:42,0.043611515,35.0626,33.17058
2023-02-01 22:04:47,-0.046011296,35.06523,33.17113
