Time,dTEC,ipplat,ipplon
2023-02-02 22:16:32,-0.002431068,35.29438,24.46816
2023-02-02 22:16:37,-0.00088852,35.29186,24.46845
2023-02-02 22:16:42,0.001980809,35.28935,24.46873
2023-02-02 22:16:47,0.000846946,35.28683,24.46901
2023-02-02 22:16:52,0.002372419,35.28432,24.46929
2023-02-02 22:16:57,-0.000105243,35.2818,24.46958
2023-02-02 22:17:02,0.000364291,35.26882,24.4718
2023-02-02 22:17:07,0.000252751,35.26629,24.47208
2023-02-02 22:17:12,-0.000909133,35.26377,24.47236
2023-02-02 22:17:17,0.003253473,35.26125,24.47264
2023-02-02 22:17:22,0.001890302,35.25873,24.47292
2023-02-02 22:17:27,0.000711988,35.25621,24.4732
2023-02-02 22:17:32,-0.001804134,35.2537,24.47348
2023-02-02 22:17:37,-0.002802928,35.24064,24.47571
2023-02-02 22:17:42,0.001142343,35.23811,24.47599
2023-02-02 22:17:47,-5.7383e-05,35.23559,24.47627
2023-02-02 22:17:52,7.0133e-05,35.23306,24.47655
2023-02-02 22:17:57,0.000192431,35.23054,24.47683
2023-02-02 22:18:02,-0.003687848,35.22802,24.47711
2023-02-02 22:18:07,-0.003575861,35.22549,24.47739
2023-02-02 22:18:12,0.000338135,35.22297,24.47767
2023-02-02 22:18:17,-0.006032017,35.20984,24.4799
2023-02-02 22:18:22,-0.003270171,35.20731,24.48018
2023-02-02 22:18:27,-0.00451078,35.20478,24.48045
2023-02-02 22:18:32,0.000715803,35.20225,24.48073
2023-02-02 22:18:37,-0.001867073,35.19972,24.48101
2023-02-02 22:18:42,-0.00293186,35.1972,24.48129
2023-02-02 22:18:47,-0.004382105,35.19467,24.48156
2023-02-02 22:18:52,-0.006979158,35.19215,24.48184
2023-02-02 22:18:57,-0.006915966,35.17894,24.48408
2023-02-02 22:19:02,-0.004192475,35.1764,24.48435
2023-02-02 22:19:07,-0.001473431,35.17387,24.48463
2023-02-02 22:19:12,-0.006753778,35.17134,24.4849
2023-02-02 22:19:17,-0.002901459,35.16881,24.48518
2023-02-02 22:19:22,-0.004193218,35.16628,24.48546
2023-02-02 22:19:27,-0.001301496,35.16375,24.48573
2023-02-02 22:19:32,-0.003934333,35.15047,24.48797
2023-02-02 22:19:37,-0.00657127,35.14793,24.48825
2023-02-02 22:19:42,-0.003829447,35.1454,24.48852
2023-02-02 22:19:47,-0.001388101,35.14286,24.4888
2023-02-02 22:19:52,-0.005369772,35.14033,24.48907
2023-02-02 22:19:57,-0.005357997,35.13779,24.48935
2023-02-02 22:20:02,-0.001352713,35.13526,24.48962
2023-02-02 22:20:07,-0.005345955,35.12192,24.49186
2023-02-02 22:20:12,-0.004203561,35.11937,24.49214
2023-02-02 22:20:17,-0.002684066,35.11683,24.49241
2023-02-02 22:20:22,-0.006688606,35.11429,24.49269
2023-02-02 22:20:27,-0.005366716,35.11175,24.49296
2023-02-02 22:20:32,-0.00690363,35.10922,24.49323
2023-02-02 22:20:37,-0.004065785,35.10668,24.4935
2023-02-02 22:20:42,-0.006942115,35.10414,24.49378
2023-02-02 22:20:47,-0.002968855,35.09072,24.49602
2023-02-02 22:20:52,-0.002996341,35.08818,24.4963
2023-02-02 22:20:57,-0.000171708,35.08563,24.49657
2023-02-02 22:21:02,-0.000627392,35.08309,24.49684
2023-02-02 22:21:07,-0.00443003,35.08055,24.49712
2023-02-02 22:21:12,-0.003137359,35.07801,24.49739
2023-02-02 22:21:17,-0.004512616,35.07547,24.49766
2023-02-02 22:21:22,0.002104261,35.06198,24.49991
2023-02-02 22:21:27,-0.003274167,35.05943,24.50018
2023-02-02 22:21:32,-0.00465784,35.05688,24.50045
2023-02-02 22:21:37,-0.002046699,35.05434,24.50072
2023-02-02 22:21:42,-0.000961086,35.05179,24.501
2023-02-02 22:21:47,0.000502757,35.04925,24.50127
2023-02-02 22:21:52,0.002915786,35.0467,24.50154
2023-02-02 22:21:57,0.001519354,35.03315,24.50379
2023-02-02 22:22:02,0.001452915,35.0306,24.50406
2023-02-02 22:22:07,0.001384121,35.02805,24.50433
2023-02-02 22:22:12,0.006643021,35.0255,24.5046
2023-02-02 22:22:17,0.006379265,35.02295,24.50487
2023-02-02 22:22:22,0.007636198,35.0204,24.50514
2023-02-02 22:22:27,0.012888366,35.01785,24.50541
2023-02-02 22:22:32,0.008811112,35.00423,24.50767
2023-02-02 22:22:37,0.007396676,35.00168,24.50794
2023-02-02 22:22:42,0.011500599,34.99912,24.50821
2023-02-02 22:22:47,0.003419716,34.99657,24.50848
2023-02-02 22:22:52,0.004473962,34.99401,24.50875
2023-02-02 22:22:57,0.00704897,34.99146,24.50902
2023-02-02 22:23:02,0.002959771,34.98891,24.50929
2023-02-02 22:23:07,0.000201092,34.97522,24.51155
2023-02-02 22:23:12,0.002770558,34.97267,24.51182
2023-02-02 22:23:17,0.001340793,34.97011,24.51209
2023-02-02 22:23:22,-0.002755883,34.96755,24.51236
2023-02-02 22:23:27,-0.001714652,34.96499,24.51262
2023-02-02 22:23:32,-0.001817398,34.96244,24.51289
2023-02-02 22:23:37,0.002075491,34.95988,24.51316
2023-02-02 22:23:42,0.000636826,34.94613,24.51543
2023-02-02 22:23:47,-0.001945786,34.94357,24.51569
2023-02-02 22:23:52,-0.00338794,34.94101,24.51596
2023-02-02 22:23:57,0.000307566,34.93844,24.51623
2023-02-02 22:24:02,-0.006277668,34.93588,24.5165
2023-02-02 22:24:07,7.9354e-05,34.93333,24.51676
2023-02-02 22:24:12,0.001295226,34.91952,24.51904
2023-02-02 22:24:17,0.002509138,34.91695,24.5193
2023-02-02 22:24:22,0.00638638,34.91439,24.51957
2023-02-02 22:24:27,-0.000397963,34.91182,24.51984
2023-02-02 22:24:32,0.007472992,34.90926,24.5201
2023-02-02 22:24:37,0.009822025,34.90669,24.52037
2023-02-02 22:24:42,0.012359412,34.90413,24.52063
2023-02-02 22:24:47,0.01089763,34.89026,24.52291
2023-02-02 22:24:52,0.008101349,34.88769,24.52318
2023-02-02 22:24:57,0.007968239,34.88512,24.52344
2023-02-02 22:25:02,0.011830466,34.88255,24.52371
2023-02-02 22:25:07,0.011693295,34.87998,24.52397
2023-02-02 22:25:12,0.008889187,34.87742,24.52424
2023-02-02 22:25:17,0.007225101,34.87485,24.5245
2023-02-02 22:25:22,0.003387493,34.86091,24.52679
2023-02-02 22:25:27,0.007126518,34.85834,24.52705
2023-02-02 22:25:32,0.004313727,34.85577,24.52732
2023-02-02 22:25:37,0.00397327,34.85319,24.52758
2023-02-02 22:25:42,0.008008794,34.85062,24.52785
2023-02-02 22:25:47,0.003666243,34.84805,24.52811
2023-02-02 22:25:52,0.002176561,34.83406,24.5304
2023-02-02 22:25:57,0.00487229,34.83148,24.53066
2023-02-02 22:26:02,0.002045066,34.82891,24.53093
2023-02-02 22:26:07,0.001689929,34.82633,24.53119
2023-02-02 22:26:12,0.000189913,34.82376,24.53146
2023-02-02 22:26:17,0.001352151,34.82118,24.53172
2023-02-02 22:26:22,-0.000153323,34.80713,24.53401
2023-02-02 22:26:27,0.002335719,34.80455,24.53427
2023-02-02 22:26:32,-0.004695993,34.80197,24.53454
2023-02-02 22:26:37,-0.002022631,34.79939,24.5348
2023-02-02 22:26:42,-0.00487257,34.79681,24.53507
2023-02-02 22:26:47,-0.005060783,34.79423,24.53533
2023-02-02 22:26:52,-0.003919748,34.79166,24.53559
2023-02-02 22:26:57,-0.009634841,34.77755,24.53789
2023-02-02 22:27:02,-0.011165539,34.77496,24.53815
2023-02-02 22:27:07,-0.011176723,34.77238,24.53841
2023-02-02 22:27:12,-0.004909972,34.76979,24.53868
2023-02-02 22:27:17,-0.007783765,34.76721,24.53894
2023-02-02 22:27:22,-0.009328884,34.76463,24.5392
2023-02-02 22:27:27,-0.01087781,34.75046,24.5415
2023-02-02 22:27:32,-0.005768125,34.74788,24.54176
2023-02-02 22:27:37,-0.004660012,34.74529,24.54203
2023-02-02 22:27:42,-0.000890852,34.7427,24.54229
2023-02-02 22:27:47,-0.002455829,34.74012,24.54256
2023-02-02 22:27:52,-0.008022425,34.73753,24.54282
2023-02-02 22:27:57,-0.002933423,34.72331,24.54512
2023-02-02 22:28:02,-0.005267506,34.72072,24.54538
2023-02-02 22:28:07,-0.007616457,34.71812,24.54565
2023-02-02 22:28:12,-0.009203259,34.71553,24.54591
2023-02-02 22:28:17,-0.006797293,34.71294,24.54617
2023-02-02 22:28:22,-0.004396143,34.71036,24.54644
2023-02-02 22:28:27,-0.00199969,34.69608,24.54874
2023-02-02 22:28:32,-0.004938015,34.69348,24.549
2023-02-02 22:28:37,0.000113501,34.69089,24.54927
2023-02-02 22:28:42,0.000972176,34.68829,24.54953
2023-02-02 22:28:47,-0.005788368,34.6857,24.54979
2023-02-02 22:28:52,-0.002084612,34.68311,24.55006
2023-02-02 22:28:57,0.001158066,34.66878,24.55236
2023-02-02 22:29:02,-0.004210812,34.66618,24.55263
2023-02-02 22:29:07,0.003474177,34.66358,24.55289
2023-02-02 22:29:12,0.004491355,34.66098,24.55315
2023-02-02 22:29:17,0.000173049,34.65838,24.55342
2023-02-02 22:29:22,0.005176481,34.65579,24.55368
2023-02-02 22:29:27,0.00484408,34.6414,24.55599
2023-02-02 22:29:32,0.008503471,34.6388,24.55625
2023-02-02 22:29:37,0.006827084,34.6362,24.55652
2023-02-02 22:29:42,0.004954246,34.6336,24.55678
2023-02-02 22:29:47,0.007453688,34.631,24.55704
2023-02-02 22:29:52,0.006901242,34.6284,24.55731
2023-02-02 22:29:57,0.006533139,34.61395,24.55962
2023-02-02 22:30:02,0.006349013,34.61135,24.55988
2023-02-02 22:30:07,0.0004481,34.60874,24.56015
2023-02-02 22:30:12,0.002725934,34.60614,24.56041
2023-02-02 22:30:17,-0.000332446,34.60354,24.56067
2023-02-02 22:30:22,-0.000732403,34.60093,24.56094
2023-02-02 22:30:27,-0.003803796,34.58644,24.56325
2023-02-02 22:30:32,-0.000219485,34.58382,24.56352
2023-02-02 22:30:37,-0.008634027,34.58122,24.56378
2023-02-02 22:30:42,-0.003730577,34.57861,24.56404
2023-02-02 22:30:47,-0.005496291,34.576,24.56431
2023-02-02 22:30:52,-0.003461721,34.5734,24.56457
2023-02-02 22:30:57,-0.00657352,34.55885,24.56689
2023-02-02 22:31:02,-0.005858838,34.55623,24.56716
2023-02-02 22:31:07,-0.006155623,34.55362,24.56742
2023-02-02 22:31:12,-0.005290922,34.55101,24.56768
2023-02-02 22:31:17,-0.003100782,34.5484,24.56795
2023-02-02 22:31:22,-0.003773046,34.54579,24.56821
2023-02-02 22:31:27,-0.004071858,34.53119,24.57054
2023-02-02 22:31:32,0.001903943,34.52857,24.5708
2023-02-02 22:31:37,0.002732916,34.52596,24.57106
2023-02-02 22:31:42,-0.004440277,34.52334,24.57133
2023-02-02 22:31:47,-0.000960871,34.52073,24.57159
2023-02-02 22:31:52,0.000420999,34.50608,24.57392
2023-02-02 22:31:57,0.0019783,34.50346,24.57418
2023-02-02 22:32:02,0.000206199,34.50084,24.57445
2023-02-02 22:32:07,0.000890468,34.49822,24.57471
2023-02-02 22:32:12,0.005665379,34.4956,24.57498
2023-02-02 22:32:17,0.005102804,34.49299,24.57524
2023-02-02 22:32:22,0.005865219,34.47828,24.57757
2023-02-02 22:32:27,0.006153701,34.47566,24.57784
2023-02-02 22:32:32,0.005844627,34.47304,24.5781
2023-02-02 22:32:37,0.003919378,34.47042,24.57836
2023-02-02 22:32:42,0.007316435,34.4678,24.57863
2023-02-02 22:32:47,0.006898882,34.46518,24.57889
2023-02-02 22:32:52,0.003428103,34.45042,24.58123
2023-02-02 22:32:57,0.001472385,34.44779,24.58149
2023-02-02 22:33:02,0.004838916,34.44517,24.58176
2023-02-02 22:33:07,0.005532885,34.44254,24.58202
2023-02-02 22:33:12,0.000889285,34.43992,24.58229
2023-02-02 22:33:17,-0.001310293,34.42512,24.58463
2023-02-02 22:33:22,-0.002063553,34.42249,24.58489
2023-02-02 22:33:27,-0.0027324,34.41986,24.58516
2023-02-02 22:33:32,-0.003319636,34.41723,24.58542
2023-02-02 22:33:37,-0.002647161,34.4146,24.58569
2023-02-02 22:33:42,0.001990426,34.41198,24.58595
2023-02-02 22:33:47,-0.002707073,34.39712,24.5883
2023-02-02 22:33:52,-0.002082254,34.39449,24.58856
2023-02-02 22:33:57,-0.005462511,34.39186,24.58883
2023-02-02 22:34:02,-0.008850436,34.38922,24.58909
2023-02-02 22:34:07,-0.009581122,34.38659,24.58936
2023-02-02 22:34:12,-0.007654558,34.37169,24.59171
2023-02-02 22:34:17,-0.001738032,34.36906,24.59197
2023-02-02 22:34:22,-0.00801193,34.36642,24.59224
2023-02-02 22:34:27,-0.010105639,34.36378,24.5925
2023-02-02 22:34:32,-0.008019141,34.36115,24.59277
2023-02-02 22:34:37,-0.006130519,34.3462,24.59512
2023-02-02 22:34:42,-0.003107354,34.34356,24.59539
2023-02-02 22:34:47,-0.006563725,34.34092,24.59566
2023-02-02 22:34:52,-0.006030211,34.33829,24.59592
2023-02-02 22:34:57,-0.005504189,34.33565,24.59619
2023-02-02 22:35:02,-0.000988232,34.33301,24.59646
2023-02-02 22:35:07,-0.005807017,34.31801,24.59881
2023-02-02 22:35:12,2.6585e-05,34.31537,24.59908
2023-02-02 22:35:17,0.001855402,34.31273,24.59934
2023-02-02 22:35:22,0.002153963,34.31009,24.59961
2023-02-02 22:35:27,-0.004026699,34.30745,24.59988
2023-02-02 22:35:32,-0.002219955,34.2924,24.60224
2023-02-02 22:35:37,-0.001752869,34.28976,24.60251
2023-02-02 22:35:42,3.9493e-05,34.28711,24.60277
2023-02-02 22:35:47,0.005822065,34.28447,24.60304
2023-02-02 22:35:52,0.007600085,34.28182,24.60331
2023-02-02 22:35:57,0.00803849,34.26673,24.60567
2023-02-02 22:36:02,0.00827942,34.26408,24.60594
2023-02-02 22:36:07,0.008894013,34.26144,24.60621
2023-02-02 22:36:12,0.002458612,34.25879,24.60648
2023-02-02 22:36:17,0.011054157,34.25614,24.60675
2023-02-02 22:36:22,0.001939892,34.24101,24.60911
2023-02-02 22:36:27,0.005191761,34.23836,24.60938
2023-02-02 22:36:32,0.005391209,34.2357,24.60965
2023-02-02 22:36:37,0.008439081,34.23305,24.60992
2023-02-02 22:36:42,0.006150424,34.2304,24.61019
2023-02-02 22:36:47,0.010517386,34.21522,24.61256
2023-02-02 22:36:52,0.012212817,34.21257,24.61283
2023-02-02 22:36:57,0.008110165,34.20991,24.6131
2023-02-02 22:37:02,0.012728581,34.20726,24.61337
2023-02-02 22:37:07,0.013071918,34.2046,24.61364
2023-02-02 22:37:12,0.009411328,34.18938,24.61601
2023-02-02 22:37:17,0.009741964,34.18672,24.61628
2023-02-02 22:37:22,0.007591581,34.18406,24.61656
2023-02-02 22:37:27,0.006576936,34.1814,24.61683
2023-02-02 22:37:32,3.5985e-05,34.17874,24.6171
2023-02-02 22:37:37,-0.008985715,34.16348,24.61948
2023-02-02 22:37:42,-0.002023903,34.16082,24.61975
2023-02-02 22:37:47,0.006264479,34.15815,24.62002
2023-02-02 22:37:52,-0.000110406,34.15549,24.62029
2023-02-02 22:37:57,0.001313403,34.15283,24.62056
2023-02-02 22:38:02,0.000446971,34.13752,24.62294
2023-02-02 22:38:07,-0.000805839,34.13486,24.62322
2023-02-02 22:38:12,-0.00320656,34.13219,24.62349
2023-02-02 22:38:17,-0.004280425,34.12952,24.62376
2023-02-02 22:38:22,-0.005812065,34.12686,24.62404
2023-02-02 22:38:27,-0.015772112,34.11151,24.62642
2023-02-02 22:38:32,-0.010200093,34.10884,24.62669
2023-02-02 22:38:37,-0.011295836,34.10617,24.62697
2023-02-02 22:38:42,-0.012587168,34.1035,24.62724
2023-02-02 22:38:47,-0.013503113,34.10083,24.62752
2023-02-02 22:38:52,-0.005286995,34.08544,24.6299
2023-02-02 22:38:57,-0.005261336,34.08276,24.63018
2023-02-02 22:39:02,-0.002385257,34.08009,24.63045
2023-02-02 22:39:07,0.000485723,34.07742,24.63073
2023-02-02 22:39:12,0.002019687,34.07475,24.631
2023-02-02 22:39:17,-0.001781182,34.05931,24.6334
2023-02-02 22:39:22,0.002408202,34.05664,24.63367
2023-02-02 22:39:27,-0.000259675,34.05396,24.63395
2023-02-02 22:39:32,0.000113676,34.05129,24.63422
2023-02-02 22:39:37,0.002957143,34.03581,24.63662
2023-02-02 22:39:42,-0.003530981,34.03313,24.6369
2023-02-02 22:39:47,-0.003551203,34.03045,24.63717
2023-02-02 22:39:52,-0.00605023,34.02777,24.63745
2023-02-02 22:39:57,-0.001292165,34.0251,24.63773
2023-02-02 22:40:02,-0.005730211,34.00958,24.64012
2023-02-02 22:40:07,-0.001578569,34.00689,24.6404
2023-02-02 22:40:12,0.001236961,34.00421,24.64068
2023-02-02 22:40:17,-0.009275918,34.00153,24.64096
2023-02-02 22:40:22,-0.003993003,33.99885,24.64124
2023-02-02 22:40:27,-0.001188088,33.98329,24.64364
2023-02-02 22:40:32,0.000471532,33.9806,24.64392
2023-02-02 22:40:37,0.000605067,33.97792,24.6442
2023-02-02 22:40:42,-0.006117173,33.97523,24.64448
2023-02-02 22:40:47,0.000672621,33.97255,24.64476
2023-02-02 22:40:52,0.003462264,33.95694,24.64717
2023-02-02 22:40:57,0.00091917,33.95425,24.64745
2023-02-02 22:41:02,-0.001626447,33.95157,24.64773
2023-02-02 22:41:07,-0.004174667,33.94888,24.64801
2023-02-02 22:41:12,0.005076727,33.93324,24.65042
2023-02-02 22:41:17,-0.005280644,33.93055,24.6507
2023-02-02 22:41:22,-0.002696058,33.92785,24.65098
2023-02-02 22:41:27,0.002741808,33.92516,24.65126
2023-02-02 22:41:32,-0.001149622,33.92247,24.65154
2023-02-02 22:41:37,0.00694958,33.90679,24.65396
2023-02-02 22:41:42,0.005910139,33.9041,24.65424
2023-02-02 22:41:47,0.005820986,33.9014,24.65453
2023-02-02 22:41:52,0.004588251,33.89871,24.65481
2023-02-02 22:41:57,0.006019165,33.88299,24.65723
2023-02-02 22:42:02,0.006116662,33.88029,24.65751
2023-02-02 22:42:07,0.008877977,33.87759,24.6578
2023-02-02 22:42:12,0.002311145,33.87489,24.65808
2023-02-02 22:42:17,0.003548105,33.8722,24.65836
2023-02-02 22:42:22,0.002500294,33.85644,24.66079
2023-02-02 22:42:27,0.002403854,33.85374,24.66107
2023-02-02 22:42:32,-0.000167575,33.85103,24.66136
2023-02-02 22:42:37,-7.425e-05,33.84833,24.66164
2023-02-02 22:42:42,0.001351775,33.83254,24.66407
2023-02-03 18:34:02,0.008049536,40.74696,18.75173
2023-02-03 18:34:07,0.013234948,40.74734,18.7555
2023-02-03 18:34:12,0.003929621,40.74772,18.75926
2023-02-03 18:34:17,-0.002923177,40.7481,18.76303
2023-02-03 18:34:22,0.010190585,40.74848,18.7668
2023-02-03 18:34:27,0.008818493,40.74166,18.78567
2023-02-03 18:34:32,0.005906091,40.74203,18.78943
2023-02-03 18:34:37,-0.006159221,40.74239,18.79318
2023-02-03 18:34:42,-0.005104487,40.74275,18.79694
2023-02-03 18:34:47,-0.005395296,40.73591,18.81576
2023-02-03 18:34:52,-0.003352679,40.73627,18.81951
2023-02-03 18:34:57,-0.001822716,40.73662,18.82326
2023-02-03 18:35:02,-0.004377029,40.73697,18.827
2023-02-03 18:35:07,-0.003806887,40.73731,18.83076
2023-02-03 18:35:12,-0.010615307,40.73045,18.8495
2023-02-03 18:35:17,-0.004294847,40.73078,18.85324
2023-02-03 18:35:22,-0.005783316,40.73112,18.85698
2023-02-03 18:35:27,-0.000803168,40.73145,18.86072
2023-02-03 18:35:32,-1.3103e-05,40.72456,18.87942
2023-02-03 18:35:37,-0.006838767,40.72489,18.88315
2023-02-03 18:35:42,-0.004527855,40.72521,18.88688
2023-02-03 18:35:47,-0.018016006,40.72553,18.89061
2023-02-03 18:35:52,-0.011706208,40.72584,18.89434
2023-02-03 18:35:57,-0.018528895,40.71893,18.91297
2023-02-03 18:36:02,-0.010702549,40.71924,18.91669
2023-02-03 18:36:07,-0.011226795,40.71955,18.92041
2023-02-03 18:36:12,-0.01556511,40.71985,18.92413
2023-02-03 18:36:17,-0.005241514,40.71292,18.94271
2023-02-03 18:36:22,-0.009379875,40.71321,18.94642
2023-02-03 18:36:27,-0.017700407,40.71351,18.95013
2023-02-03 18:36:32,-0.008502472,40.7138,18.95384
2023-02-03 18:36:37,-0.024805676,40.71408,18.95756
2023-02-03 18:36:42,-0.015784974,40.70713,18.97607
2023-02-03 18:36:47,-0.013419665,40.70741,18.97977
2023-02-03 18:36:52,-0.009524296,40.70768,18.98347
2023-02-03 18:36:57,-0.017804157,40.70796,18.98717
2023-02-03 18:37:02,-0.016558587,40.70823,18.99088
2023-02-03 18:37:07,-0.01435357,40.70125,19.00932
2023-02-03 18:37:12,-0.022419833,40.70151,19.01301
2023-02-03 18:37:17,-0.018676353,40.70177,19.01671
2023-02-03 18:37:22,-0.018732048,40.70203,19.0204
2023-02-03 18:37:27,-0.018970383,40.69503,19.03879
2023-02-03 18:37:32,-0.024530969,40.69528,19.04247
2023-02-03 18:37:37,-0.023421661,40.69553,19.04616
2023-02-03 18:37:42,-0.028777158,40.69577,19.04984
2023-02-03 18:37:47,-0.020991105,40.69602,19.05352
2023-02-03 18:37:52,-0.027855491,40.68899,19.07185
2023-02-03 18:37:57,-0.02671875,40.68923,19.07552
2023-02-03 18:38:02,-0.029382858,40.68946,19.07919
2023-02-03 18:38:07,-0.028234439,40.68969,19.08287
2023-02-03 18:38:12,-0.024225459,40.68992,19.08654
2023-02-03 18:38:17,-0.033726928,40.68287,19.1048
2023-02-03 18:38:22,-0.0272346,40.68309,19.10846
2023-02-03 18:38:27,-0.038060973,40.6833,19.11213
2023-02-03 18:38:32,-0.027564789,40.68352,19.11579
2023-02-03 18:38:37,-0.020873634,40.68373,19.11945
2023-02-03 18:38:42,-0.025031138,40.67666,19.13765
2023-02-03 18:38:47,-0.015863172,40.67686,19.1413
2023-02-03 18:38:52,-0.012025355,40.67707,19.14496
2023-02-03 18:38:57,-0.019990445,40.67727,19.14861
2023-02-03 18:39:02,-0.017487947,40.67017,19.16675
2023-02-03 18:39:07,-0.006993508,40.67036,19.17039
2023-02-03 18:39:12,0.002164683,40.67055,19.17404
2023-02-03 18:39:17,-0.00181651,40.67074,19.17768
2023-02-03 18:39:22,-0.001996563,40.67093,19.18132
2023-02-03 18:39:27,-0.002183697,40.66381,19.1994
2023-02-03 18:39:32,0.001808724,40.66399,19.20303
2023-02-03 18:39:37,0.006933892,40.66416,19.20666
2023-02-03 18:39:42,0.014713257,40.66434,19.2103
2023-02-03 18:39:47,0.012011123,40.6645,19.21393
2023-02-03 18:39:52,0.015767654,40.65736,19.23194
2023-02-03 18:39:57,0.014369969,40.65753,19.23556
2023-02-03 18:40:02,0.021902842,40.65769,19.23919
2023-02-03 18:40:07,0.017806307,40.65784,19.24281
2023-02-03 18:41:47,0.009797243,40.63106,19.37179
2023-02-03 18:41:52,0.009387491,40.63116,19.37538
2023-02-03 18:41:57,0.005127364,40.62391,19.39306
2023-02-03 18:42:02,-0.006983614,40.624,19.39663
2023-02-03 18:42:07,-0.004106684,40.62408,19.4002
2023-02-03 18:42:12,-0.010610449,40.62417,19.40377
2023-02-03 18:42:17,-0.01945557,40.62425,19.40734
2023-02-03 18:42:22,-0.015036562,40.61698,19.42496
2023-02-03 18:42:27,-0.019818793,40.61705,19.42852
2023-02-03 18:42:32,-0.027143578,40.61712,19.43208
2023-02-03 18:42:37,-0.027687475,40.61719,19.43564
2023-02-03 18:42:42,-0.023928685,40.61726,19.4392
2023-02-03 18:42:47,-0.018916945,40.61732,19.44276
2023-02-03 18:42:52,-0.032452727,40.61003,19.4603
2023-02-03 18:42:57,-0.02589823,40.61009,19.46385
2023-02-03 18:43:02,-0.031046283,40.61014,19.4674
2023-02-03 18:43:07,-0.037622036,40.61019,19.47095
2023-02-03 18:43:12,-0.042583558,40.61024,19.4745
2023-02-03 18:43:17,-0.048528236,40.60292,19.49197
2023-02-03 18:43:22,-0.039494866,40.60297,19.49551
2023-02-03 18:43:27,-0.049536255,40.60301,19.49905
2023-02-03 18:43:32,-0.053030315,40.60305,19.50259
2023-02-03 18:43:37,-0.056262759,40.60308,19.50613
2023-02-03 18:43:42,-0.059618099,40.59575,19.52353
2023-02-03 18:43:47,-0.060054942,40.59578,19.52706
2023-02-03 18:43:52,-0.064620284,40.5958,19.53059
2023-02-03 18:43:57,-0.062467814,40.59582,19.53412
2023-02-03 18:44:02,-0.074731002,40.59585,19.53765
2023-02-03 18:44:07,-0.069814901,40.58849,19.55498
2023-02-03 18:44:12,-0.071517844,40.5885,19.5585
2023-02-03 18:44:17,-0.070516138,40.58852,19.56202
2023-02-03 18:44:22,-0.074808663,40.58853,19.56554
2023-02-03 18:44:27,-0.082876569,40.58853,19.56906
2023-02-03 18:44:32,-0.080446971,40.58854,19.57258
2023-02-03 18:44:37,-0.080658051,40.58116,19.58984
2023-02-03 18:44:42,-0.073995949,40.58116,19.59334
2023-02-03 18:44:47,-0.068839866,40.58115,19.59685
2023-02-03 18:44:52,-0.067668057,40.58114,19.60036
2023-02-03 18:44:57,-0.066486831,40.58114,19.60387
2023-02-03 18:45:02,-0.065109249,40.57374,19.62106
2023-02-03 18:45:07,-0.060112519,40.57372,19.62456
2023-02-03 18:45:12,-0.061398397,40.5737,19.62805
2023-02-03 18:45:17,-0.053742082,40.57368,19.63155
2023-02-03 18:45:22,-0.050852415,40.57366,19.63505
2023-02-03 18:45:27,-0.048544779,40.56624,19.65217
2023-02-03 18:45:32,-0.040540793,40.56621,19.65566
2023-02-03 18:45:37,-0.054064214,40.56618,19.65914
2023-02-03 18:45:42,-0.044956032,40.56614,19.66263
2023-02-03 18:45:47,-0.050338273,40.56611,19.66611
2023-02-03 18:45:52,-0.051939891,40.56606,19.6696
2023-02-03 18:45:57,-0.048240974,40.55863,19.68664
2023-02-03 18:46:02,-0.049904135,40.55858,19.69012
2023-02-03 18:46:07,-0.051411917,40.55853,19.69359
2023-02-03 18:46:12,-0.052005388,40.55848,19.69707
2023-02-03 18:46:17,-0.048261044,40.55843,19.70055
2023-02-03 18:46:22,-0.056742001,40.55097,19.71752
2023-02-03 18:46:27,-0.047755503,40.55091,19.72099
2023-02-03 18:46:32,-0.048334213,40.55085,19.72445
2023-02-03 18:46:37,-0.046297818,40.55078,19.72791
2023-02-03 18:46:42,-0.049643327,40.55071,19.73138
2023-02-03 18:46:47,-0.049045467,40.55064,19.73484
2023-02-03 18:46:52,-0.049836389,40.54317,19.75174
2023-02-03 18:46:57,-0.043832562,40.54309,19.75519
2023-02-03 18:47:02,-0.034081776,40.54301,19.75865
2023-02-03 18:47:07,-0.038859839,40.54293,19.7621
2023-02-03 18:47:12,-0.032242081,40.54285,19.76555
2023-02-03 18:47:17,-0.032999051,40.53535,19.78238
2023-02-03 18:47:22,-0.039495516,40.53526,19.78582
2023-02-03 18:47:27,-0.035400366,40.53517,19.78926
2023-02-03 18:47:32,-0.03137491,40.53508,19.79271
2023-02-03 18:47:37,-0.032560076,40.53498,19.79615
2023-02-03 18:47:42,-0.028677916,40.53488,19.79959
2023-02-03 18:47:47,-0.024869201,40.52736,19.81634
2023-02-03 18:47:52,-0.023800026,40.52726,19.81977
2023-02-03 18:47:57,-0.017286106,40.52715,19.8232
2023-02-03 18:48:02,-0.012561884,40.52704,19.82663
2023-02-03 18:48:07,-0.013054523,40.52693,19.83006
2023-02-03 18:48:12,-0.014767513,40.52681,19.83349
2023-02-03 18:48:17,-0.01808217,40.51928,19.85016
2023-02-03 18:48:22,-0.016146436,40.51916,19.85358
2023-02-03 18:48:27,-0.014290782,40.51903,19.857
2023-02-03 18:48:32,-0.013657807,40.5189,19.86042
