Time,dTEC,ipplat,ipplon
2023-02-01 07:41:37,0.013157164,38.22865,20.48786
2023-02-01 07:41:42,0.013528754,38.22584,20.48768
2023-02-01 07:41:47,0.013671314,38.22304,20.4875
2023-02-01 07:41:52,0.008827076,38.22024,20.48732
2023-02-01 07:41:57,0.009085482,38.21743,20.48714
2023-02-01 07:42:02,0.009117879,38.21462,20.48696
2023-02-01 07:42:07,0.00949602,38.21182,20.48678
2023-02-01 07:42:12,0.010792065,38.20901,20.48659
2023-02-01 07:42:17,0.013578081,38.2062,20.48641
2023-02-01 07:42:22,0.011002139,38.2034,20.48623
2023-02-01 07:42:27,0.007062814,38.20059,20.48605
2023-02-01 07:42:32,0.009565486,38.19778,20.48586
2023-02-01 07:42:37,0.009564541,38.19497,20.48568
2023-02-01 07:42:42,0.006870565,38.19217,20.4855
2023-02-01 07:42:47,0.00395925,38.18936,20.48531
2023-02-01 07:42:52,0.00273509,38.18655,20.48513
2023-02-01 07:42:57,0.001295481,38.18374,20.48494
2023-02-01 07:43:02,0.00230642,38.18093,20.48476
2023-02-01 07:43:07,-0.001845291,38.17812,20.48457
2023-02-01 07:43:12,-0.007351454,38.17531,20.48439
2023-02-01 07:43:17,-0.003551364,38.1725,20.4842
2023-02-01 07:43:22,-0.005291522,38.16969,20.48401
2023-02-01 07:43:27,-0.005527925,38.16688,20.48383
2023-02-01 07:43:32,-0.007114872,38.16407,20.48364
2023-02-01 07:43:37,-0.008718862,38.16126,20.48345
2023-02-01 07:43:42,-0.010529195,38.15845,20.48327
2023-02-01 07:43:47,-0.009308975,38.15564,20.48308
2023-02-01 07:43:52,-0.011148506,38.15283,20.48289
2023-02-01 07:43:57,-0.011287794,38.15002,20.4827
2023-02-01 07:44:02,-0.01238045,38.14721,20.48252
2023-02-01 07:44:07,-0.014837686,38.1444,20.48233
2023-02-01 07:44:12,-0.015200619,38.14158,20.48214
2023-02-01 07:44:17,-0.013098071,38.13877,20.48195
2023-02-01 07:44:22,-0.017475767,38.13596,20.48176
2023-02-01 07:44:27,-0.017863137,38.13314,20.48157
2023-02-01 07:44:32,-0.023586617,38.13033,20.48138
2023-02-01 07:44:37,-0.014848549,38.12752,20.48119
2023-02-01 07:44:42,-0.01639378,38.12471,20.481
2023-02-01 07:44:47,-0.014325665,38.12189,20.48081
2023-02-01 07:44:52,-0.013402066,38.11908,20.48062
2023-02-01 07:44:57,-0.009815051,38.11626,20.48043
2023-02-01 07:45:02,-0.010416298,38.11345,20.48024
2023-02-01 07:45:07,-0.006829492,38.11064,20.48004
2023-02-01 07:45:12,-0.008571326,38.10782,20.47985
2023-02-01 07:45:17,-0.002506506,38.10501,20.47966
2023-02-01 07:45:22,0.001086857,38.10219,20.47947
2023-02-01 07:45:27,0.003541839,38.09938,20.47928
2023-02-01 07:45:32,0.004288607,38.09656,20.47908
2023-02-01 07:45:37,0.003708415,38.09374,20.47889
2023-02-01 07:45:42,0.004847907,38.09093,20.4787
2023-02-01 07:45:47,0.005614116,38.08811,20.4785
2023-02-01 07:45:52,0.003913761,38.0853,20.47831
2023-02-01 07:45:57,0.003364449,38.08248,20.47812
2023-02-01 07:46:02,0.001363573,38.07966,20.47792
2023-02-01 07:46:07,0.008006514,38.07685,20.47773
2023-02-01 07:46:12,0.005014237,38.07403,20.47753
2023-02-01 07:46:17,0.004698795,38.07121,20.47734
2023-02-01 07:46:22,0.004396224,38.0684,20.47714
2023-02-01 07:46:27,0.003916846,38.06558,20.47695
2023-02-01 07:46:32,0.006306866,38.06276,20.47675
2023-02-01 07:46:37,0.002049474,38.05994,20.47656
2023-02-01 07:46:42,0.000472544,38.05712,20.47636
2023-02-01 07:46:47,-0.00375307,38.05431,20.47616
2023-02-01 07:46:52,-0.010626927,38.05149,20.47597
2023-02-01 07:46:57,-0.008155807,38.04867,20.47577
2023-02-01 07:47:02,-0.007189506,38.04585,20.47557
2023-02-01 07:47:07,-0.011344041,38.04303,20.47538
2023-02-01 07:47:12,-0.010149546,38.04021,20.47518
2023-02-01 07:47:17,-0.010267673,38.03739,20.47498
2023-02-01 07:47:22,-0.013030398,38.03457,20.47478
2023-02-01 07:47:27,-0.009300412,38.03175,20.47459
2023-02-01 07:47:32,-0.01582813,38.02893,20.47439
2023-02-01 07:47:37,-0.012055086,38.02611,20.47419
2023-02-01 07:47:42,-0.008259736,38.02329,20.47399
2023-02-01 07:47:47,-0.010723455,38.02047,20.47379
2023-02-01 07:47:52,-0.009357044,38.01765,20.47359
2023-02-01 07:47:57,-0.009490123,38.01483,20.4734
2023-02-01 07:48:02,-0.007718234,38.01201,20.4732
2023-02-01 07:48:07,-0.007971344,38.00919,20.473
2023-02-01 07:48:12,-0.005176841,38.00637,20.4728
2023-02-01 07:48:17,-0.005022538,38.00355,20.4726
2023-02-01 07:48:22,-0.003701169,38.00073,20.4724
2023-02-01 07:48:27,0.001833206,37.9979,20.4722
2023-02-01 07:48:32,-0.001934297,37.99508,20.472
2023-02-01 07:48:37,0.002128314,37.99226,20.4718
2023-02-01 07:48:42,0.003742008,37.98944,20.47159
2023-02-01 07:48:47,0.005381726,37.98662,20.47139
2023-02-01 07:48:52,0.005714988,37.98379,20.47119
2023-02-01 07:48:57,0.006074386,37.98097,20.47099
2023-02-01 07:49:02,0.004937087,37.97815,20.47079
2023-02-01 07:49:07,0.006681432,37.97532,20.47059
2023-02-01 07:49:12,0.01331264,37.9725,20.47038
2023-02-01 07:49:17,0.012913799,37.96968,20.47018
2023-02-01 07:49:22,0.013404374,37.96686,20.46998
2023-02-01 07:49:27,0.012398305,37.96403,20.46978
2023-02-01 07:49:32,0.008943603,37.96121,20.46958
2023-02-01 07:49:37,0.012177355,37.95838,20.46937
2023-02-01 07:49:42,0.009916522,37.95556,20.46917
2023-02-01 07:49:47,0.007871837,37.95274,20.46897
2023-02-01 07:49:52,0.007375309,37.94991,20.46876
2023-02-01 07:49:57,0.007855919,37.94709,20.46856
2023-02-01 07:50:02,0.004554324,37.94426,20.46836
2023-02-01 07:50:07,0.011937352,37.94144,20.46815
2023-02-01 07:50:12,0.012492007,37.93861,20.46795
2023-02-01 07:50:17,0.010596168,37.93579,20.46774
2023-02-01 07:50:22,0.011389186,37.93296,20.46754
2023-02-01 07:50:27,0.018867887,37.93014,20.46733
2023-02-01 07:50:32,0.018374674,37.92731,20.46713
2023-02-01 07:50:37,0.019236521,37.92372,20.45399
2023-02-01 07:50:42,0.02012048,37.92088,20.45379
2023-02-01 07:50:47,0.019503177,37.91805,20.45358
2023-02-01 07:50:52,0.017765012,37.91521,20.45338
2023-02-01 07:50:57,0.018712364,37.91237,20.45317
2023-02-01 07:51:02,0.014349786,37.90954,20.45296
2023-02-01 07:51:07,0.009816406,37.9067,20.45276
2023-02-01 07:51:12,0.013677632,37.90387,20.45255
2023-02-01 07:51:17,0.014511347,37.90103,20.45235
2023-02-01 07:51:22,0.014220611,37.89819,20.45214
2023-02-01 07:51:27,0.009949464,37.89535,20.45193
2023-02-01 07:51:32,0.011024423,37.89252,20.45173
2023-02-01 07:51:37,0.007927282,37.88968,20.45152
2023-02-01 07:51:42,0.007700418,37.88684,20.45131
2023-02-01 07:51:47,0.010152586,37.884,20.45111
2023-02-01 07:51:52,0.004813519,37.88117,20.4509
2023-02-01 07:51:57,0.004436234,37.87833,20.45069
2023-02-01 07:52:02,0.009880528,37.87549,20.45048
2023-02-01 07:52:07,0.00657168,37.87265,20.45028
2023-02-01 07:52:12,0.006608052,37.86981,20.45007
2023-02-01 07:52:17,0.008937888,37.86697,20.44986
2023-02-01 07:52:22,0.011466415,37.86414,20.44965
2023-02-01 07:52:27,0.008672649,37.8613,20.44944
2023-02-01 07:52:32,0.012547784,37.85846,20.44924
2023-02-01 07:52:37,0.008243407,37.85562,20.44903
2023-02-01 07:52:42,0.013461585,37.85278,20.44882
2023-02-01 07:52:47,0.013353576,37.84994,20.44861
2023-02-01 07:52:52,0.015913426,37.8471,20.4484
2023-02-01 07:52:57,0.015810167,37.84426,20.44819
2023-02-01 07:53:02,0.015707822,37.84143,20.44798
2023-02-01 07:53:07,0.018080004,37.83859,20.44778
2023-02-01 07:53:12,0.019309017,37.83575,20.44757
2023-02-01 07:53:17,0.013873557,37.83291,20.44736
2023-02-01 07:53:22,0.016429811,37.83007,20.44715
2023-02-01 07:53:27,0.01553646,37.82723,20.44694
2023-02-01 07:53:32,0.014676381,37.82439,20.44673
2023-02-01 07:53:37,0.010554943,37.82155,20.44652
2023-02-01 07:53:42,0.013088712,37.81871,20.44631
2023-02-01 07:53:47,0.010284251,37.81587,20.4461
2023-02-01 07:53:52,0.012610221,37.81303,20.44589
2023-02-01 07:53:57,0.012451179,37.81019,20.44568
2023-02-01 07:54:02,0.010948285,37.80735,20.44547
2023-02-01 07:54:07,0.013620794,37.80451,20.44526
2023-02-01 07:54:12,0.011901768,37.80167,20.44505
2023-02-01 07:54:17,0.010168265,37.79883,20.44484
2023-02-01 07:54:22,0.011464849,37.79599,20.44463
2023-02-01 07:54:27,0.007224688,37.79315,20.44442
2023-02-01 07:54:32,0.005441551,37.7903,20.44421
2023-02-01 07:54:37,0.002497716,37.78619,20.43105
2023-02-01 07:54:42,0.000866665,37.78334,20.43084
2023-02-01 07:54:47,-0.003450013,37.78048,20.43063
2023-02-01 07:54:52,0.00020668,37.77763,20.43042
2023-02-01 07:54:57,-0.00282175,37.77478,20.43021
2023-02-01 07:55:02,-0.004541188,37.77193,20.43
2023-02-01 07:55:07,-0.00514311,37.76908,20.42978
2023-02-01 07:55:12,-0.013575177,37.76622,20.42957
2023-02-01 07:55:17,-0.010041441,37.76337,20.42936
2023-02-01 07:55:22,-0.010722843,37.76052,20.42915
2023-02-01 07:55:27,-0.013716907,37.75767,20.42894
2023-02-01 07:55:32,-0.014265644,37.75482,20.42872
2023-02-01 07:55:37,-0.013702452,37.75196,20.42851
2023-02-01 07:55:42,-0.016977312,37.74911,20.4283
2023-02-01 07:55:47,-0.016286689,37.74626,20.42809
2023-02-01 07:55:52,-0.018239732,37.74341,20.42788
2023-02-01 07:55:57,-0.01919237,37.74055,20.42766
2023-02-01 07:56:02,-0.019935017,37.7377,20.42745
2023-02-01 07:56:07,-0.027375266,37.73485,20.42724
2023-02-01 07:56:12,-0.021526694,37.732,20.42703
2023-02-01 07:56:17,-0.029039654,37.72914,20.42681
2023-02-01 07:56:22,-0.027262682,37.72629,20.4266
2023-02-01 07:56:27,-0.032376691,37.72344,20.42639
2023-02-01 07:56:32,-0.030676775,37.72058,20.42618
2023-02-01 07:56:37,-0.034346304,37.71773,20.42596
2023-02-01 07:56:42,-0.036723629,37.71488,20.42575
2023-02-01 07:56:47,-0.028481876,37.71203,20.42554
2023-02-01 07:56:52,-0.02561155,37.70917,20.42532
2023-02-01 07:56:57,-0.029635931,37.70632,20.42511
2023-02-01 07:57:02,-0.028182578,37.70347,20.4249
2023-02-01 07:57:07,-0.028104926,37.70061,20.42469
2023-02-01 07:57:12,-0.028070685,37.69776,20.42447
2023-02-01 07:57:17,-0.026938542,37.69491,20.42426
2023-02-01 07:57:22,-0.022995661,37.69205,20.42405
2023-02-01 07:57:27,-0.023095181,37.6892,20.42383
2023-02-01 07:57:32,-0.020575216,37.68635,20.42362
2023-02-01 07:57:37,-0.022098457,37.68349,20.42341
2023-02-01 07:57:42,-0.021193171,37.67897,20.41024
2023-02-01 07:57:47,-0.0174792,37.67611,20.41003
2023-02-01 07:57:52,-0.017809463,37.67324,20.40981
2023-02-01 07:57:57,-0.019519353,37.67038,20.4096
2023-02-01 07:58:02,-0.02013454,37.66751,20.40939
2023-02-01 07:58:07,-0.017941972,37.66465,20.40917
2023-02-01 07:58:12,-0.021127271,37.66178,20.40896
2023-02-01 07:58:17,-0.023028137,37.65892,20.40875
2023-02-01 07:58:22,-0.023644747,37.65606,20.40853
2023-02-01 07:58:27,-0.023167553,37.65319,20.40832
2023-02-01 07:58:32,-0.018551286,37.65033,20.4081
2023-02-01 07:58:37,-0.014173856,37.64746,20.40789
2023-02-01 07:58:42,-0.01745935,37.6446,20.40768
2023-02-01 07:58:47,-0.011656632,37.64173,20.40746
2023-02-01 07:58:52,-0.011423047,37.63887,20.40725
2023-02-01 07:58:57,-0.009715419,37.63601,20.40704
2023-02-01 07:59:02,-0.005391749,37.63314,20.40682
2023-02-01 07:59:07,-0.010444323,37.63028,20.40661
2023-02-01 07:59:12,-0.008883304,37.62741,20.40639
2023-02-01 07:59:17,-0.010226236,37.62455,20.40618
2023-02-01 07:59:22,-0.011427548,37.62168,20.40597
2023-02-01 07:59:27,-0.011344949,37.61882,20.40575
2023-02-01 07:59:32,-0.01131093,37.61596,20.40554
2023-02-01 07:59:37,-0.010183067,37.61309,20.40532
2023-02-01 07:59:42,-0.01157802,37.61023,20.40511
2023-02-01 07:59:47,-0.010356033,37.60736,20.4049
2023-02-01 07:59:52,-0.011846935,37.6045,20.40468
2023-02-01 07:59:57,-0.008055742,37.60163,20.40447
2023-02-01 08:00:02,-0.013829555,37.59877,20.40426
2023-02-01 08:00:07,-0.010133064,37.5959,20.40404
2023-02-01 08:00:12,-0.006674046,37.59105,20.39087
2023-02-01 08:00:17,-0.005546065,37.58818,20.39066
2023-02-01 08:00:22,-0.003512877,37.5853,20.39044
2023-02-01 08:00:27,-0.005333226,37.58242,20.39023
2023-02-01 08:00:32,-0.004534548,37.57955,20.39001
2023-02-01 08:00:37,-0.001116768,37.57667,20.3898
2023-02-01 08:00:42,0.003397695,37.5738,20.38958
2023-02-01 08:00:47,0.00805723,37.57092,20.38937
2023-02-01 08:00:52,0.010006832,37.56805,20.38916
2023-02-01 08:00:57,0.013053904,37.56517,20.38894
2023-02-01 08:01:02,0.014914651,37.5623,20.38873
2023-02-01 08:01:07,0.018063787,37.55942,20.38852
2023-02-01 08:01:12,0.023834126,37.55655,20.3883
2023-02-01 08:01:17,0.029370887,37.55367,20.38809
2023-02-01 08:01:22,0.021729991,37.5508,20.38787
2023-02-01 08:01:27,0.024706363,37.54792,20.38766
2023-02-01 08:01:32,0.024784926,37.54505,20.38745
2023-02-01 08:01:37,0.027676707,37.54217,20.38723
2023-02-01 08:01:42,0.02786173,37.5393,20.38702
2023-02-01 08:01:47,0.025150023,37.53642,20.3868
2023-02-01 08:01:52,0.029250008,37.53355,20.38659
2023-02-01 08:01:57,0.030644208,37.53068,20.38638
2023-02-01 08:02:02,0.033330545,37.5278,20.38616
2023-02-01 08:02:07,0.026458836,37.52493,20.38595
2023-02-01 08:02:12,0.022695297,37.52205,20.38574
2023-02-01 08:02:17,0.027824838,37.51918,20.38552
2023-02-01 08:02:22,0.026164566,37.5163,20.38531
2023-02-01 08:02:27,0.027320785,37.51115,20.37214
2023-02-01 08:02:32,0.029770693,37.50826,20.37192
2023-02-01 08:02:37,0.027994682,37.50538,20.37171
2023-02-01 08:02:42,0.025038438,37.50249,20.3715
2023-02-01 08:02:47,0.022044343,37.49961,20.37128
2023-02-01 08:02:52,0.020345371,37.49672,20.37107
2023-02-01 08:02:57,0.01575389,37.49384,20.37085
2023-02-01 08:03:02,0.01398076,37.49095,20.37064
2023-02-01 08:03:07,0.018833234,37.48807,20.37043
2023-02-01 08:03:12,0.015464059,37.48518,20.37022
2023-02-01 08:03:17,0.011106972,37.4823,20.37
2023-02-01 08:03:22,0.014328004,37.47941,20.36979
2023-02-01 08:03:27,0.009708877,37.47653,20.36958
2023-02-01 08:03:32,0.009051504,37.47364,20.36936
2023-02-01 08:03:37,0.009500991,37.47076,20.36915
2023-02-01 08:03:42,0.006298534,37.46788,20.36894
2023-02-01 08:03:47,0.005345421,37.46499,20.36873
2023-02-01 08:03:52,0.005880432,37.46211,20.36851
2023-02-01 08:03:57,0.002383237,37.45922,20.3683
2023-02-01 08:04:02,0.002658798,37.45634,20.36809
2023-02-01 08:04:07,0.000615767,37.45345,20.36788
2023-02-01 08:04:12,0.003487889,37.45057,20.36766
2023-02-01 08:04:17,-0.001669002,37.44768,20.36745
2023-02-01 08:04:22,-0.00381398,37.4448,20.36724
2023-02-01 08:04:27,-0.006183226,37.43938,20.35406
2023-02-01 08:04:32,-0.007443932,37.43649,20.35385
2023-02-01 08:04:37,-0.007215299,37.43359,20.35364
2023-02-01 08:04:42,-0.005687833,37.4307,20.35343
2023-02-01 08:04:47,-0.009713853,37.4278,20.35321
2023-02-01 08:04:52,-0.000275482,37.42491,20.353
2023-02-01 08:04:57,-0.009490354,37.42202,20.35279
2023-02-01 08:05:02,-0.008286211,37.41912,20.35258
2023-02-01 08:05:07,-0.000262499,37.41623,20.35237
2023-02-01 08:05:12,-0.001599176,37.41333,20.35216
2023-02-01 08:05:17,-0.000304006,37.41044,20.35194
2023-02-01 08:05:22,0.002100242,37.40754,20.35173
2023-02-01 08:05:27,0.000664491,37.40465,20.35152
2023-02-01 08:05:32,0.003193055,37.40176,20.35131
2023-02-01 08:05:37,0.008353744,37.39886,20.3511
2023-02-01 08:05:42,0.011958564,37.39597,20.35089
2023-02-01 08:05:47,0.01172331,37.39308,20.35068
2023-02-01 08:05:52,0.015262177,37.39018,20.35047
2023-02-01 08:05:57,0.025811252,37.38729,20.35026
2023-02-01 08:06:02,0.021479516,37.3844,20.35005
2023-02-01 08:06:07,0.02358695,37.3815,20.34984
2023-02-01 08:06:12,0.021663827,37.37861,20.34963
2023-02-01 08:06:17,0.022562918,37.37295,20.33645
2023-02-01 08:06:22,0.023428891,37.37004,20.33624
2023-02-01 08:06:27,0.02292921,37.36714,20.33603
2023-02-01 08:06:32,0.015543637,37.36424,20.33582
2023-02-01 08:06:37,0.020307433,37.36133,20.33561
2023-02-01 08:06:42,0.019708157,37.35843,20.3354
2023-02-01 08:06:47,0.016410464,37.35553,20.33519
2023-02-01 08:06:52,0.008944114,37.35263,20.33498
2023-02-01 08:06:57,0.016377561,37.34972,20.33477
2023-02-01 08:07:02,0.010124362,37.34682,20.33457
2023-02-01 08:07:07,0.010500175,37.34392,20.33436
2023-02-01 08:07:12,0.008367757,37.34101,20.33415
2023-02-01 08:07:17,0.01153177,37.33811,20.33394
2023-02-01 08:07:22,0.006667274,37.33521,20.33373
2023-02-01 08:07:27,0.004243734,37.3323,20.33352
2023-02-01 08:07:32,0.005974318,37.3294,20.33331
2023-02-01 08:07:37,0.002341297,37.3265,20.3331
2023-02-01 08:07:42,-0.002658055,37.3236,20.3329
2023-02-01 08:07:47,-0.003693559,37.3207,20.33269
2023-02-01 08:07:52,-0.00876043,37.31779,20.33248
2023-02-01 08:07:57,-0.010053878,37.31191,20.31931
2023-02-01 08:08:02,-0.01252321,37.309,20.3191
2023-02-01 08:08:07,-0.013884323,37.30609,20.31889
2023-02-01 08:08:12,-0.013565909,37.30318,20.31868
2023-02-01 08:08:17,-0.014994453,37.30026,20.31848
2023-02-01 08:08:22,-0.010936533,37.29735,20.31827
2023-02-01 08:08:27,-0.018904518,37.29444,20.31806
2023-02-01 08:08:32,-0.016436769,37.29153,20.31786
2023-02-01 08:08:37,-0.015144739,37.28862,20.31765
2023-02-01 08:08:42,-0.00988887,37.2857,20.31744
2023-02-01 08:08:47,-0.014184198,37.28279,20.31724
2023-02-01 08:08:52,-0.012802345,37.27988,20.31703
2023-02-01 08:08:57,-0.013166926,37.27697,20.31682
2023-02-01 08:09:02,-0.014706845,37.27406,20.31662
2023-02-01 08:09:07,-0.017802894,37.27115,20.31641
2023-02-01 08:09:12,-0.016744055,37.26824,20.31621
2023-02-01 08:09:17,-0.018383099,37.26533,20.316
2023-02-01 08:09:22,-0.016247686,37.26242,20.3158
2023-02-01 08:09:27,-0.015096761,37.25951,20.31559
2023-02-01 08:09:32,-0.013026462,37.25341,20.30242
2023-02-01 08:09:37,-0.014795511,37.2505,20.30221
2023-02-01 08:09:42,-0.01659652,37.24757,20.30201
2023-02-01 08:09:47,-0.017096986,37.24465,20.3018
2023-02-01 08:09:52,-0.013822097,37.24173,20.3016
2023-02-01 08:09:57,-0.007913526,37.23881,20.3014
2023-02-01 08:10:02,-0.010982833,37.23589,20.30119
2023-02-01 08:10:07,-0.007801368,37.23297,20.30099
2023-02-01 08:10:12,-0.008647964,37.23005,20.30079
2023-02-01 08:10:17,-0.005337245,37.22713,20.30058
2023-02-01 08:10:22,-0.007386521,37.22421,20.30038
2023-02-01 08:10:27,-0.006800588,37.22129,20.30018
2023-02-01 08:10:32,-0.008909131,37.21837,20.29997
2023-02-01 08:10:37,-0.013711721,37.21546,20.29977
2023-02-01 08:10:42,-0.018733518,37.21254,20.29957
2023-02-01 08:10:47,-0.02092837,37.20962,20.29937
2023-02-01 08:10:52,-0.023151409,37.2067,20.29916
2023-02-01 08:10:57,-0.029589961,37.20378,20.29896
2023-02-01 08:11:02,-0.030535534,37.19749,20.28579
2023-02-01 08:11:07,-0.03150793,37.19456,20.28559
2023-02-01 08:11:12,-0.034029835,37.19163,20.28539
2023-02-01 08:11:17,-0.030867127,37.1887,20.28519
2023-02-01 08:11:22,-0.030775773,37.18578,20.28499
2023-02-01 08:11:27,-0.029377027,37.18285,20.28479
2023-02-01 08:11:32,-0.024957537,37.17992,20.28458
2023-02-01 08:11:37,-0.026272837,37.17699,20.28438
2023-02-01 08:11:42,-0.020759256,37.17406,20.28418
2023-02-01 08:11:47,-0.02478671,37.17114,20.28399
2023-02-01 08:11:52,-0.02331681,37.16821,20.28379
2023-02-01 08:11:57,-0.023201556,37.16528,20.28359
2023-02-01 08:12:02,-0.024440843,37.16235,20.28339
2023-02-01 08:12:07,-0.024559158,37.15943,20.28319
2023-02-01 08:12:12,-0.02203338,37.1565,20.28299
2023-02-01 08:12:17,-0.020670084,37.15357,20.28279
2023-02-01 08:12:22,-0.01932644,37.15065,20.28259
2023-02-01 08:12:27,-0.01800201,37.14417,20.26943
2023-02-01 08:12:32,-0.015450654,37.14123,20.26923
2023-02-01 08:12:37,-0.014266629,37.1383,20.26903
2023-02-01 08:12:42,-0.007856987,37.13536,20.26883
2023-02-01 08:12:47,-0.010601477,37.13242,20.26864
2023-02-01 08:12:52,-0.005367549,37.12949,20.26844
2023-02-01 08:12:57,-0.005669849,37.12655,20.26824
2023-02-01 08:13:02,-0.001609322,37.12361,20.26804
2023-02-01 08:13:07,-0.001344916,37.12068,20.26785
2023-02-01 08:13:12,0.001899223,37.11774,20.26765
2023-02-01 08:13:17,-0.000935752,37.11481,20.26746
2023-02-01 08:13:22,0.001545908,37.11187,20.26726
2023-02-01 08:13:27,0.009154551,37.10894,20.26706
2023-02-01 08:13:32,0.011611621,37.106,20.26687
2023-02-01 08:13:37,0.01253426,37.10307,20.26668
2023-02-01 08:13:42,0.017633703,37.10013,20.26648
2023-02-01 08:13:47,0.015869981,37.09348,20.25332
2023-02-01 08:13:52,0.014286619,37.09053,20.25312
2023-02-01 08:13:57,0.015358738,37.08759,20.25293
2023-02-01 08:14:02,0.016231747,37.08465,20.25274
2023-02-01 08:14:07,0.019951453,37.0817,20.25254
2023-02-01 08:14:12,0.02366335,37.07876,20.25235
2023-02-01 08:14:17,0.026035427,37.07581,20.25216
2023-02-01 08:14:22,0.02954266,37.07287,20.25196
2023-02-01 08:14:27,0.033043419,37.06993,20.25177
2023-02-01 08:14:32,0.030066061,37.06698,20.25158
2023-02-01 08:14:37,0.035078032,37.06404,20.25139
2023-02-01 08:14:42,0.030757568,37.0611,20.2512
2023-02-01 08:14:47,0.035759692,37.05816,20.251
2023-02-01 08:14:52,0.032762613,37.05521,20.25081
2023-02-01 08:14:57,0.03223623,37.05227,20.25062
2023-02-01 08:15:02,0.029588026,37.04933,20.25043
2023-02-01 08:15:07,0.029027573,37.0425,20.23728
2023-02-01 08:15:12,0.028272225,37.03955,20.23708
2023-02-01 08:15:17,0.024007925,37.0366,20.2369
2023-02-01 08:15:22,0.024990399,37.03364,20.2367
2023-02-01 08:15:27,0.021783158,37.03069,20.23652
2023-02-01 08:15:32,0.018764896,37.02774,20.23633
2023-02-01 08:15:37,0.017077794,37.02479,20.23614
2023-02-01 08:15:42,0.016531814,37.02184,20.23595
2023-02-01 08:15:47,0.017508003,37.01889,20.23576
2023-02-01 08:15:52,0.015818691,37.01594,20.23557
2023-02-01 08:15:57,0.019458989,37.01299,20.23539
2023-02-01 08:16:02,0.016838094,37.01004,20.2352
2023-02-01 08:16:07,0.015889383,37.00709,20.23501
2023-02-01 08:16:12,0.014829017,37.00414,20.23482
2023-02-01 08:16:17,0.013653138,37.00119,20.23464
2023-02-01 08:16:22,0.010632171,36.99419,20.22149
2023-02-01 08:16:27,0.011419023,36.99123,20.2213
2023-02-01 08:16:32,0.008589681,36.98827,20.22112
2023-02-01 08:16:37,0.009378017,36.98531,20.22093
2023-02-01 08:16:42,0.003444883,36.98236,20.22075
2023-02-01 08:16:47,0.004675312,36.9794,20.22056
2023-02-01 08:16:52,-0.00252878,36.97644,20.22038
2023-02-01 08:16:57,0.002450804,36.97348,20.22019
2023-02-01 08:17:02,-0.003419056,36.97052,20.22001
2023-02-01 08:17:07,-0.0062425,36.96756,20.21983
2023-02-01 08:17:12,-0.004115886,36.96461,20.21964
2023-02-01 08:17:17,-0.00313069,36.96165,20.21946
2023-02-01 08:17:22,-0.007665205,36.95869,20.21928
2023-02-01 08:17:27,-0.009343943,36.95574,20.2191
2023-02-01 08:17:32,-0.007024935,36.94858,20.20595
2023-02-01 08:17:37,-0.007370628,36.94562,20.20577
2023-02-01 08:17:42,-0.011713689,36.94265,20.20559
2023-02-01 08:17:47,-0.0135823,36.93968,20.20541
2023-02-01 08:17:52,-0.013928563,36.93672,20.20523
2023-02-01 08:17:57,-0.010277895,36.93375,20.20504
2023-02-01 08:18:02,-0.014813133,36.93079,20.20487
2023-02-01 08:18:07,-0.013829329,36.92782,20.20469
2023-02-01 08:18:12,-0.012846752,36.92486,20.20451
2023-02-01 08:18:17,-0.015863289,36.92189,20.20433
2023-02-01 08:18:22,-0.012409642,36.91893,20.20415
2023-02-01 08:18:27,-0.016762831,36.91596,20.20397
2023-02-01 08:18:32,-0.011791191,36.913,20.20379
2023-02-01 08:18:37,-0.012342774,36.91003,20.20362
2023-02-01 08:18:42,-0.008709745,36.90273,20.19048
2023-02-01 08:18:47,-0.006603388,36.89975,20.1903
2023-02-01 08:18:52,-0.0029781,36.89678,20.19012
2023-02-01 08:18:57,0.000642606,36.89381,20.18995
2023-02-01 08:19:02,-0.001261797,36.89083,20.18977
2023-02-01 08:19:07,0.001016148,36.88786,20.1896
2023-02-01 08:19:12,0.003288286,36.88489,20.18942
2023-02-01 08:19:17,0.001366446,36.88192,20.18925
2023-02-01 08:19:22,0.006480945,36.87894,20.18907
2023-02-01 08:19:27,0.008542385,36.87597,20.1889
2023-02-01 08:19:32,0.006789157,36.873,20.18872
2023-02-01 08:19:37,0.006169637,36.87003,20.18855
2023-02-01 08:19:42,0.008396589,36.86706,20.18838
2023-02-01 08:19:47,0.005284365,36.85961,20.17525
2023-02-01 08:19:52,0.004827108,36.85663,20.17507
2023-02-01 08:19:57,0.008166344,36.85364,20.1749
2023-02-01 08:20:02,0.003689992,36.85066,20.17473
2023-02-01 08:20:07,0.003199459,36.84768,20.17456
2023-02-01 08:20:12,0.009168741,36.8447,20.17439
2023-02-01 08:20:17,0.001990625,36.84172,20.17422
2023-02-01 08:20:22,0.003935987,36.83874,20.17405
2023-02-01 08:20:27,0.002250394,36.83576,20.17388
2023-02-01 08:20:32,0.005499305,36.83279,20.17371
2023-02-01 08:20:37,0.00473527,36.82981,20.17354
2023-02-01 08:20:42,0.00700083,36.82683,20.17337
2023-02-01 08:20:47,0.007536518,36.82385,20.1732
2023-02-01 08:20:52,0.01090996,36.81626,20.16008
2023-02-01 08:20:57,0.010077477,36.81327,20.15991
2023-02-01 08:21:02,0.01140088,36.81028,20.15974
