Time,dTEC,ipplat,ipplon
2023-02-01 02:42:07,0.000670697,38.71613,23.55376
2023-02-01 02:42:12,0.003658848,38.7176,23.55576
2023-02-01 02:42:17,0.001322571,38.71908,23.55775
2023-02-01 02:42:22,-0.002531085,38.72055,23.55974
2023-02-01 02:42:27,-0.000669078,38.72202,23.56174
2023-02-01 02:42:32,0.002339833,38.72348,23.56374
2023-02-01 02:42:37,0.00782788,38.72495,23.56574
2023-02-01 02:42:42,0.007038492,38.72642,23.56773
2023-02-01 02:42:47,0.008727695,38.72788,23.56974
2023-02-01 02:42:52,0.011753109,38.72934,23.57174
2023-02-01 02:42:57,0.004122151,38.7308,23.57374
2023-02-01 02:43:02,0.001824233,38.73226,23.57574
2023-02-01 02:43:07,0.002194065,38.73372,23.57775
2023-02-01 02:43:12,-0.001240547,38.73518,23.57976
2023-02-01 02:43:17,-0.0023887,38.73664,23.58176
2023-02-01 02:43:22,-0.000679594,38.73809,23.58377
2023-02-01 02:43:27,-0.002966232,38.73954,23.58578
2023-02-01 02:43:32,-0.00525152,38.741,23.58779
2023-02-01 02:43:37,-0.003348064,38.74245,23.58981
2023-02-01 02:43:42,-0.001634174,38.7439,23.59182
2023-02-01 02:43:47,8.024e-05,38.74535,23.59384
2023-02-01 02:43:52,-0.006390536,38.7468,23.59585
2023-02-01 02:43:57,-0.008483415,38.74824,23.59787
2023-02-01 02:44:02,-0.008102112,38.74968,23.59989
2023-02-01 02:44:07,-0.007721741,38.75113,23.6019
2023-02-01 02:44:12,-0.00601002,38.75257,23.60393
2023-02-01 02:44:17,-0.002967265,38.75401,23.60595
2023-02-01 02:44:22,-0.005256191,38.75545,23.60797
2023-02-01 02:44:27,-0.003740214,38.75689,23.60999
2023-02-01 02:44:32,-0.000513351,38.75833,23.61202
2023-02-01 02:44:37,0.004994985,38.75976,23.61405
2023-02-01 02:44:42,0.00821608,38.7612,23.61607
2023-02-01 02:44:47,0.013908321,38.76263,23.6181
2023-02-01 02:44:52,0.008746797,38.76406,23.62013
2023-02-01 02:44:57,0.0066269,38.76549,23.62216
2023-02-01 02:45:02,0.006977422,38.76692,23.62419
2023-02-01 02:45:07,0.005990858,38.76835,23.62623
2023-02-01 02:45:12,0.001001906,38.76977,23.62826
2023-02-01 02:45:17,0.005335165,38.7712,23.6303
2023-02-01 02:45:22,0.00300044,38.77262,23.63233
2023-02-01 02:45:27,0.004847837,38.77404,23.63437
2023-02-01 02:45:32,0.005166266,38.77546,23.63641
2023-02-01 02:45:37,0.00281344,38.77688,23.63845
2023-02-01 02:45:42,0.001786476,38.7783,23.64049
2023-02-01 02:45:47,0.000562197,38.77972,23.64253
2023-02-01 02:45:52,-0.001682872,38.78114,23.64458
2023-02-01 02:45:57,-0.0013371,38.78255,23.64662
2023-02-01 02:46:02,0.004269048,38.78396,23.64867
2023-02-01 02:46:07,0.001872212,38.78538,23.65071
2023-02-01 02:46:12,0.003464638,38.78679,23.65276
2023-02-01 02:46:17,0.001051175,38.7882,23.65481
2023-02-01 02:46:22,0.001293982,38.7896,23.65686
2023-02-01 02:46:27,-0.003802182,38.79101,23.65891
2023-02-01 02:46:32,-0.008907546,38.79242,23.66096
2023-02-01 02:46:37,-0.006027439,38.79382,23.66302
2023-02-01 02:46:42,-0.008296479,38.79522,23.66507
2023-02-01 02:46:47,-0.004293779,38.79662,23.66713
2023-02-01 02:46:52,-0.001443248,38.79802,23.66919
2023-02-01 02:46:57,-0.002410085,38.79942,23.67124
2023-02-01 02:47:02,0.000229417,38.80082,23.6733
2023-02-01 02:47:07,-0.00361393,38.80221,23.67536
2023-02-01 02:47:12,-0.001947605,38.80361,23.67742
2023-02-01 02:47:17,-0.00448028,38.805,23.67949
2023-02-01 02:47:22,-0.008356521,38.80639,23.68155
2023-02-01 02:47:27,-0.013766887,38.80778,23.68362
2023-02-01 02:47:32,-0.021663427,38.80917,23.68568
2023-02-01 02:47:37,-0.021386186,38.81056,23.68775
2023-02-01 02:47:42,-0.0239762,38.81194,23.68982
2023-02-01 02:47:47,-0.022580597,38.81333,23.69189
2023-02-01 02:47:52,-0.024052199,38.81471,23.69396
2023-02-01 02:47:57,-0.023822919,38.8161,23.69603
2023-02-01 02:48:02,-0.017133665,38.81748,23.6981
2023-02-01 02:48:07,-0.019784135,38.81886,23.70018
2023-02-01 02:48:12,-0.01711712,38.82023,23.70225
2023-02-01 02:48:17,-0.019792606,38.82161,23.70433
2023-02-01 02:48:22,-0.018483068,38.82299,23.7064
2023-02-01 02:48:27,-0.011856378,38.82436,23.70848
2023-02-01 02:48:32,-0.009239798,38.82573,23.71056
2023-02-01 02:48:37,-0.007968384,38.82711,23.71264
2023-02-01 02:48:42,-0.009374883,38.82848,23.71472
2023-02-01 02:48:47,-0.01079414,38.82984,23.7168
2023-02-01 02:48:52,-0.012035988,38.83121,23.71889
2023-02-01 02:48:57,-0.010816156,38.83606,23.71999
2023-02-01 02:49:02,-0.013426268,38.83743,23.72208
2023-02-01 02:49:07,-0.015268038,38.8388,23.72418
2023-02-01 02:49:12,-0.011231778,38.84017,23.72628
2023-02-01 02:49:17,-0.010063791,38.84153,23.72838
2023-02-01 02:49:22,-0.015571175,38.8429,23.73048
2023-02-01 02:49:27,-0.014429024,38.84426,23.73258
2023-02-01 02:49:32,-0.008160324,38.84562,23.73468
2023-02-01 02:49:37,-0.009518759,38.84699,23.73678
2023-02-01 02:49:42,-0.005940905,38.84835,23.73889
2023-02-01 02:49:47,-0.007325135,38.8497,23.74099
2023-02-01 02:49:52,-0.002250118,38.85106,23.7431
2023-02-01 02:49:57,-0.001375816,38.85242,23.74521
2023-02-01 02:50:02,0.00500611,38.85377,23.74732
2023-02-01 02:50:07,0.006235704,38.85512,23.74943
2023-02-01 02:50:12,0.008594714,38.85648,23.75154
2023-02-01 02:50:17,0.006753292,38.85783,23.75365
2023-02-01 02:50:22,0.010609891,38.85918,23.75576
2023-02-01 02:50:27,0.011598669,38.86052,23.75788
2023-02-01 02:50:32,0.011242585,38.86187,23.75999
2023-02-01 02:50:37,0.012206503,38.86321,23.76211
2023-02-01 02:50:42,0.015823086,38.86456,23.76423
2023-02-01 02:50:47,0.014097401,38.8659,23.76635
2023-02-01 02:50:52,0.011027117,38.86724,23.76847
2023-02-01 02:50:57,0.011751803,38.86858,23.77059
2023-02-01 02:51:02,0.011512631,38.86992,23.77271
2023-02-01 02:51:07,0.012403574,38.87125,23.77483
2023-02-01 02:51:12,0.010617704,38.87259,23.77696
2023-02-01 02:51:17,0.011484897,38.87392,23.77908
2023-02-01 02:51:22,0.013672826,38.87525,23.78121
2023-02-01 02:51:27,0.014904266,38.87658,23.78334
2023-02-01 02:51:32,0.007353794,38.87791,23.78546
2023-02-01 02:51:37,0.005509483,38.87924,23.78759
2023-02-01 02:51:42,0.003653709,38.88057,23.78972
2023-02-01 02:51:47,0.005783948,38.88189,23.79186
2023-02-01 02:51:52,0.012090672,38.88322,23.79399
2023-02-01 02:51:57,0.008868455,38.88454,23.79612
2023-02-01 02:52:02,0.010774571,38.88586,23.79826
2023-02-01 02:52:07,0.00886259,38.88718,23.80039
2023-02-01 02:52:12,0.013601885,38.8885,23.80253
2023-02-01 02:52:17,0.017188224,38.88982,23.80467
2023-02-01 02:52:22,0.019050376,38.89113,23.80681
2023-02-01 02:52:27,0.022424608,38.89244,23.80895
2023-02-01 02:52:32,0.025788086,38.89376,23.81109
2023-02-01 02:52:37,0.023810874,38.89507,23.81323
2023-02-01 02:52:42,0.013828233,38.89638,23.81538
2023-02-01 02:52:47,0.010497426,38.89769,23.81752
2023-02-01 02:52:52,0.007346411,38.89899,23.81967
2023-02-01 02:52:57,0.009134246,38.9003,23.82181
2023-02-01 02:53:02,0.005962386,38.9016,23.82396
2023-02-01 02:53:07,0.007729485,38.9029,23.82611
2023-02-01 02:53:12,0.008534394,38.9042,23.82826
2023-02-01 02:53:17,0.009138865,38.9055,23.83041
2023-02-01 02:53:22,0.007068145,38.9068,23.83256
2023-02-01 02:53:27,0.00365468,38.9081,23.83472
2023-02-01 02:53:32,0.005561115,38.9094,23.83687
2023-02-01 02:53:37,0.003460092,38.91069,23.83902
2023-02-01 02:53:42,0.005346453,38.91198,23.84118
2023-02-01 02:53:47,0.003225336,38.91327,23.84334
2023-02-01 02:53:52,0.003759378,38.91456,23.8455
2023-02-01 02:53:57,0.001618415,38.91585,23.84766
2023-02-01 02:54:02,0.002132581,38.91714,23.84982
2023-02-01 02:54:07,0.002636907,38.91842,23.85198
2023-02-01 02:54:12,-0.002198376,38.91971,23.85414
2023-02-01 02:54:17,-0.00038124,38.92099,23.8563
2023-02-01 02:54:22,9.3844e-05,38.92227,23.85847
2023-02-01 02:54:27,-0.003247999,38.92355,23.86064
2023-02-01 02:54:32,-0.005457344,38.92483,23.8628
2023-02-01 02:54:37,-0.009199269,38.92611,23.86497
2023-02-01 02:54:42,-0.008572651,38.93128,23.86684
2023-02-01 02:54:47,-0.00966887,38.93256,23.86902
2023-02-01 02:54:52,-0.013249306,38.93384,23.8712
2023-02-01 02:54:57,-0.013984041,38.93512,23.87338
2023-02-01 02:55:02,-0.014918758,38.93639,23.87556
2023-02-01 02:55:07,-0.018527939,38.93767,23.87775
2023-02-01 02:55:12,-0.011677171,38.93894,23.87993
2023-02-01 02:55:17,-0.019112637,38.94021,23.88212
2023-02-01 02:55:22,-0.017420524,38.94148,23.8843
2023-02-01 02:55:27,-0.011740419,38.94275,23.88649
2023-02-01 02:55:32,-0.00073991,38.94401,23.88868
2023-02-01 02:55:37,-0.004406284,38.94528,23.89087
2023-02-01 02:55:42,-0.004274931,38.94654,23.89306
2023-02-01 02:55:47,-0.001107439,38.94781,23.89526
2023-02-01 02:55:52,-0.000804698,38.94907,23.89745
2023-02-01 02:55:57,0.001963302,38.95032,23.89964
2023-02-01 02:56:02,0.00491217,38.95158,23.90184
2023-02-01 02:56:07,0.002712016,38.95284,23.90404
2023-02-01 02:56:12,0.001644548,38.9541,23.90623
2023-02-01 02:56:17,0.004565176,38.95535,23.90843
2023-02-01 02:56:22,0.000813907,38.9566,23.91063
2023-02-01 02:56:27,0.003525451,38.95785,23.91283
2023-02-01 02:56:32,-5.4185e-05,38.9591,23.91504
2023-02-01 02:56:37,0.001496408,38.96035,23.91724
2023-02-01 02:56:42,-0.005842862,38.9616,23.91944
2023-02-01 02:56:47,-0.003425288,38.96284,23.92165
2023-02-01 02:56:52,-0.00057036,38.96408,23.92385
2023-02-01 02:56:57,-0.001722072,38.96532,23.92606
2023-02-01 02:57:02,0.003779185,38.96657,23.92827
2023-02-01 02:57:07,-0.00272118,38.9678,23.93048
2023-02-01 02:57:12,9.6539e-05,38.96904,23.93269
2023-02-01 02:57:17,-0.003757447,38.97028,23.9349
2023-02-01 02:57:22,-0.004765432,38.97151,23.93711
2023-02-01 02:57:27,-0.010160807,38.97275,23.93932
2023-02-01 02:57:32,-0.006047862,38.97398,23.94154
2023-02-01 02:57:37,-0.00993899,38.97521,23.94375
2023-02-01 02:57:42,-0.008509482,38.97644,23.94597
2023-02-01 02:57:47,-0.00708923,38.97766,23.94818
2023-02-01 02:57:52,-0.011008223,38.97889,23.9504
2023-02-01 02:57:57,-0.002943953,38.98011,23.95262
2023-02-01 02:58:02,-0.000218912,38.98134,23.95484
2023-02-01 02:58:07,0.00116431,38.98256,23.95706
2023-02-01 02:58:12,0.002538522,38.98378,23.95928
2023-02-01 02:58:17,0.001238432,38.985,23.96151
2023-02-01 02:58:22,0.00544945,38.98621,23.96373
2023-02-01 02:58:27,0.002608185,38.98743,23.96596
2023-02-01 02:58:32,0.003945545,38.98864,23.96818
2023-02-01 02:58:37,0.006606239,38.98985,23.97041
2023-02-01 02:58:42,0.005260276,38.99106,23.97264
2023-02-01 02:58:47,0.008093064,38.99227,23.97487
2023-02-01 02:58:52,0.003873511,38.99348,23.9771
2023-02-01 02:58:57,-0.000164775,38.99469,23.97933
2023-02-01 02:59:02,-2.4387e-05,38.99589,23.98156
2023-02-01 02:59:07,-0.000273917,38.9971,23.98379
2023-02-01 02:59:12,-0.004339559,38.9983,23.98603
2023-02-01 02:59:17,-0.009556407,39.00371,23.98852
2023-02-01 02:59:22,-0.009642855,39.00491,23.99077
2023-02-01 02:59:27,-0.009738397,39.00612,23.99301
2023-02-01 02:59:32,-0.01384043,39.00732,23.99526
2023-02-01 02:59:37,-0.011289149,39.00852,23.99751
2023-02-01 02:59:42,-0.016741851,39.00971,23.99976
2023-02-01 02:59:47,-0.012876334,39.01091,24.00201
2023-02-01 02:59:52,-0.015682197,39.01211,24.00426
2023-02-01 02:59:57,-0.01449974,39.0133,24.00652
2023-02-01 03:00:02,-0.014658862,39.01449,24.00877
2023-02-01 03:00:07,-0.017491965,39.01568,24.01103
2023-02-01 03:00:12,-0.017669252,39.01687,24.01328
2023-02-01 03:00:17,-0.017855628,39.01806,24.01554
2023-02-01 03:00:22,-0.014053597,39.01925,24.0178
2023-02-01 03:00:27,-0.011593266,39.02043,24.02006
2023-02-01 03:00:32,0.000185457,39.02161,24.02232
2023-02-01 03:00:37,0.001295163,39.0228,24.02458
2023-02-01 03:00:42,0.006393139,39.02398,24.02684
2023-02-01 03:00:47,0.008817074,39.02516,24.0291
2023-02-01 03:00:52,0.012564354,39.02633,24.03137
2023-02-01 03:00:57,0.006975061,39.02751,24.03363
2023-02-01 03:01:02,0.009371377,39.02868,24.0359
2023-02-01 03:01:07,0.003763784,39.02985,24.03817
2023-02-01 03:01:12,0.004809158,39.03102,24.04044
2023-02-01 03:01:17,0.008510377,39.0322,24.0427
2023-02-01 03:01:22,0.004207413,39.03336,24.04497
2023-02-01 03:01:27,0.01055494,39.03453,24.04724
2023-02-01 03:01:32,0.011563227,39.03569,24.04952
2023-02-01 03:01:37,0.011229642,39.03686,24.05179
2023-02-01 03:01:42,0.00955425,39.03802,24.05406
2023-02-01 03:01:47,0.013199314,39.03918,24.05634
2023-02-01 03:01:52,0.012837297,39.04034,24.05861
2023-02-01 03:01:57,0.015130957,39.0415,24.06089
2023-02-01 03:02:02,0.017414851,39.04265,24.06317
2023-02-01 03:02:07,0.019689233,39.04381,24.06544
2023-02-01 03:02:12,0.020621455,39.04496,24.06772
2023-02-01 03:02:17,0.021543969,39.04611,24.07
2023-02-01 03:02:22,0.026454123,39.04726,24.07229
2023-02-01 03:02:27,0.027357061,39.04841,24.07457
2023-02-01 03:02:32,0.025394829,39.04955,24.07685
2023-02-01 03:02:37,0.022470867,39.0507,24.07914
2023-02-01 03:02:42,0.020679118,39.05184,24.08142
2023-02-01 03:02:47,0.014879817,39.05298,24.08371
2023-02-01 03:02:52,0.013067803,39.05412,24.08599
2023-02-01 03:02:57,0.011245609,39.05526,24.08828
2023-02-01 03:03:02,0.010745768,39.0564,24.09057
2023-02-01 03:03:07,0.008903013,39.05754,24.09286
2023-02-01 03:03:12,0.005717473,39.06313,24.0959
2023-02-01 03:03:17,4.6776e-05,39.06427,24.0982
2023-02-01 03:03:22,-0.002017649,39.0654,24.10051
2023-02-01 03:03:27,-0.009232176,39.06654,24.10281
2023-02-01 03:03:32,-0.009604681,39.06767,24.10512
2023-02-01 03:03:37,-0.008845938,39.0688,24.10742
2023-02-01 03:03:42,-0.010953224,39.06993,24.10973
2023-02-01 03:03:47,-0.011358216,39.07106,24.11204
2023-02-01 03:03:52,-0.014629491,39.07219,24.11435
2023-02-01 03:03:57,-0.007442428,39.07331,24.11666
2023-02-01 03:04:02,-0.007880603,39.07444,24.11897
2023-02-01 03:04:07,-0.008520397,39.07556,24.12128
2023-02-01 03:04:12,-0.001366986,39.07668,24.12359
2023-02-01 03:04:17,-0.003171449,39.0778,24.12591
2023-02-01 03:04:22,-0.001370863,39.07892,24.12822
2023-02-01 03:04:27,-0.002056207,39.08003,24.13054
2023-02-01 03:04:32,-0.006750657,39.08115,24.13285
2023-02-01 03:04:37,-0.007269088,39.08226,24.13517
2023-02-01 03:04:42,-0.005324578,39.08337,24.13749
2023-02-01 03:04:47,-0.004914699,39.08448,24.13981
2023-02-01 03:04:52,-0.004326526,39.08559,24.14213
2023-02-01 03:04:57,-0.003750231,39.0867,24.14445
2023-02-01 03:05:02,-0.004518385,39.0878,24.14677
2023-02-01 03:05:07,-0.005108456,39.0889,24.14909
2023-02-01 03:05:12,-0.003236014,39.09001,24.15142
2023-02-01 03:05:17,-0.001514024,39.09111,24.15374
2023-02-01 03:05:22,-0.00238325,39.09221,24.15607
2023-02-01 03:05:27,-0.004354856,39.0933,24.15839
2023-02-01 03:05:32,0.001465598,39.0944,24.16072
2023-02-01 03:05:37,-0.000721346,39.09549,24.16305
2023-02-01 03:05:42,0.001076655,39.09659,24.16538
2023-02-01 03:05:47,0.006859549,39.09768,24.16771
2023-02-01 03:05:52,0.004444383,39.09877,24.17004
2023-02-01 03:05:57,0.003729808,39.09985,24.17237
2023-02-01 03:06:02,0.001479579,39.10094,24.1747
2023-02-01 03:06:07,0.000358752,39.10202,24.17704
2023-02-01 03:06:12,-0.000584614,39.10311,24.17937
2023-02-01 03:06:17,-0.002682956,39.10419,24.18171
2023-02-01 03:06:22,-0.006317009,39.10527,24.18404
2023-02-01 03:06:27,-0.005966606,39.10635,24.18638
2023-02-01 03:06:32,-0.009816973,39.10742,24.18872
2023-02-01 03:06:37,-0.009302138,39.1085,24.19106
2023-02-01 03:06:42,-0.008990722,39.10957,24.1934
2023-02-01 03:06:47,-0.006027444,39.11532,24.19695
2023-02-01 03:06:52,-0.013737019,39.11639,24.1993
2023-02-01 03:06:57,-0.01213226,39.11746,24.20165
2023-02-01 03:07:02,-0.010540576,39.11854,24.20401
2023-02-01 03:07:07,-0.01295947,39.11961,24.20636
2023-02-01 03:07:12,-0.019388846,39.12068,24.20872
2023-02-01 03:07:17,-0.0098415,39.12174,24.21108
2023-02-01 03:07:22,-0.010967129,39.12281,24.21343
2023-02-01 03:07:27,-0.014961122,39.12387,24.21579
2023-02-01 03:07:32,-0.009260066,39.12493,24.21815
2023-02-01 03:07:37,-0.009092347,39.126,24.22051
2023-02-01 03:07:42,-0.005130543,39.12705,24.22288
2023-02-01 03:07:47,-0.004798531,39.12811,24.22524
2023-02-01 03:07:52,-0.004669784,39.12917,24.2276
2023-02-01 03:07:57,-0.003221472,39.13022,24.22996
2023-02-01 03:08:02,0.00068854,39.13127,24.23233
2023-02-01 03:08:07,0.00363389,39.13232,24.2347
2023-02-01 03:08:12,0.00237862,39.13338,24.23706
2023-02-01 03:08:17,0.002443073,39.13442,24.23943
2023-02-01 03:08:22,0.002304499,39.13547,24.2418
2023-02-01 03:08:27,-0.00013105,39.13651,24.24417
2023-02-01 03:08:32,0.001227881,39.13756,24.24654
2023-02-01 03:08:37,-0.002755749,39.1386,24.24891
2023-02-01 03:08:42,-0.001421878,39.13964,24.25128
2023-02-01 03:08:47,0.00104166,39.14068,24.25365
2023-02-01 03:08:52,-0.001456366,39.14171,24.25603
2023-02-01 03:08:57,-0.000159585,39.14275,24.2584
2023-02-01 03:09:02,0.002665179,39.14378,24.26078
2023-02-01 03:09:07,0.003539505,39.14481,24.26315
2023-02-01 03:09:12,0.002134775,39.14584,24.26553
2023-02-01 03:09:17,0.004715673,39.14687,24.26791
2023-02-01 03:09:22,0.008617088,39.1479,24.27029
2023-02-01 03:09:27,0.004702311,39.14892,24.27267
2023-02-01 03:09:32,0.007247735,39.14995,24.27505
2023-02-01 03:09:37,0.003119258,39.15097,24.27743
2023-02-01 03:09:42,0.00297668,39.15199,24.27981
2023-02-01 03:09:47,0.005297303,39.15301,24.28219
2023-02-01 03:09:52,0.010461934,39.15403,24.28458
2023-02-01 03:09:57,0.010475881,39.15989,24.28858
2023-02-01 03:10:02,0.014750755,39.16091,24.29098
2023-02-01 03:10:07,0.016561872,39.16192,24.29338
2023-02-01 03:10:12,0.017685047,39.16294,24.29578
2023-02-01 03:10:17,0.018797501,39.16395,24.29818
2023-02-01 03:10:22,0.022564257,39.16497,24.30058
2023-02-01 03:10:27,0.022323138,39.16598,24.30298
2023-02-01 03:10:32,0.024736674,39.16698,24.30538
2023-02-01 03:10:37,0.018002994,39.16799,24.30778
2023-02-01 03:10:42,0.012401233,39.169,24.31018
2023-02-01 03:10:47,0.012795525,39.17,24.31259
2023-02-01 03:10:52,0.009163009,39.171,24.31499
2023-02-01 03:10:57,0.002199527,39.172,24.3174
2023-02-01 03:11:02,0.001888822,39.173,24.3198
2023-02-01 03:11:07,0.00023624,39.174,24.32221
2023-02-01 03:11:12,0.00123933,39.175,24.32462
2023-02-01 03:11:17,-0.004619255,39.17599,24.32703
2023-02-01 03:11:22,-0.003634063,39.17698,24.32944
2023-02-01 03:11:27,-0.007987636,39.17797,24.33185
2023-02-01 03:11:32,-0.009494416,39.17896,24.33426
2023-02-01 03:11:37,-0.007392939,39.17995,24.33668
2023-02-01 03:11:42,-0.010248942,39.18093,24.33909
2023-02-01 03:11:47,-0.007973458,39.18192,24.3415
2023-02-01 03:11:52,-0.007038517,39.1829,24.34392
2023-02-01 03:11:57,-0.000971648,39.18388,24.34633
2023-02-01 03:12:02,-0.010121575,39.18486,24.34875
2023-02-01 03:12:07,-0.001614422,39.18584,24.35117
2023-02-01 03:12:12,-0.008894609,39.18681,24.35358
2023-02-01 03:12:17,-0.010471254,39.18779,24.356
2023-02-01 03:12:22,-0.009580274,39.18876,24.35842
2023-02-01 03:12:27,-0.015358281,39.18973,24.36084
2023-02-01 03:12:32,-0.013338286,39.1907,24.36327
2023-02-01 03:12:37,-0.014941299,39.19167,24.36569
2023-02-01 03:12:42,-0.012933725,39.19263,24.36811
2023-02-01 03:12:47,-0.009218869,39.1936,24.37054
2023-02-01 03:12:52,-0.003035133,39.19456,24.37296
2023-02-01 03:12:57,-0.006374617,39.20053,24.3774
2023-02-01 03:13:02,-0.00419912,39.20149,24.37984
2023-02-01 03:13:07,0.000636164,39.20245,24.38228
2023-02-01 03:13:12,-0.002136162,39.20341,24.38472
2023-02-01 03:13:17,0.002487611,39.20437,24.38716
2023-02-01 03:13:22,0.003121093,39.20533,24.3896
2023-02-01 03:13:27,0.000133494,39.20628,24.39204
2023-02-01 03:13:32,-0.001906473,39.20723,24.39448
2023-02-01 03:13:37,0.001760405,39.20819,24.39692
2023-02-01 03:13:42,-0.001619355,39.20914,24.39937
2023-02-01 03:13:47,-0.002147438,39.21008,24.40181
2023-02-01 03:13:52,-0.006676025,39.21103,24.40426
2023-02-01 03:13:57,-0.005687397,39.21198,24.4067
2023-02-01 03:14:02,-0.003559335,39.21292,24.40915
2023-02-01 03:14:07,-0.005621717,39.21386,24.4116
2023-02-01 03:14:12,-0.004830923,39.2148,24.41405
2023-02-01 03:14:17,-0.003852029,39.21574,24.4165
2023-02-01 03:14:22,-0.003255714,39.21668,24.41895
2023-02-01 03:14:27,-0.000947853,39.21761,24.4214
2023-02-01 03:14:32,0.002500675,39.21855,24.42385
2023-02-01 03:14:37,0.000427796,39.21948,24.4263
2023-02-01 03:14:42,0.001209232,39.22041,24.42876
2023-02-01 03:14:47,0.003322307,39.22134,24.43121
2023-02-01 03:14:52,0.005434943,39.22226,24.43366
2023-02-01 03:14:57,0.003549765,39.22319,24.43612
2023-02-01 03:15:02,0.002996994,39.22411,24.43858
2023-02-01 03:15:07,-3.0248e-05,39.22503,24.44103
2023-02-01 03:15:12,-0.00324744,39.22595,24.44349
2023-02-01 03:15:17,-0.006654563,39.22687,24.44595
2023-02-01 03:15:22,-0.005872998,39.22779,24.44841
2023-02-01 03:15:27,-0.006422827,39.2287,24.45087
2023-02-01 03:15:32,-0.002974134,39.22961,24.45333
2023-02-01 03:15:37,0.000475996,39.23053,24.45579
2023-02-01 03:15:42,-0.005399525,39.23658,24.46064
2023-02-01 03:15:47,-0.001945886,39.23749,24.46312
2023-02-01 03:15:52,-0.003820078,39.2384,24.46559
2023-02-01 03:15:57,-0.001694493,39.23931,24.46807
2023-02-01 03:16:02,-0.002231428,39.24021,24.47054
2023-02-01 03:16:07,-0.00143318,39.24112,24.47302
2023-02-01 03:16:12,-0.003106651,39.24202,24.4755
2023-02-01 03:16:17,0.000172058,39.24292,24.47798
2023-02-01 03:16:22,-0.000352961,39.24382,24.48046
2023-02-01 03:16:27,-0.006204417,39.24472,24.48294
2023-02-01 03:16:32,-0.002724823,39.24562,24.48542
2023-02-01 03:16:37,-0.004571494,39.24652,24.4879
2023-02-01 03:16:42,-0.003748951,39.24741,24.49038
2023-02-01 03:16:47,-0.005587317,39.2483,24.49287
2023-02-01 03:16:52,0.001906082,39.24919,24.49535
2023-02-01 03:16:57,7.6613e-05,39.25008,24.49784
2023-02-01 03:17:02,-0.001748158,39.25096,24.50032
2023-02-01 03:17:07,-0.002235572,39.25185,24.50281
2023-02-01 03:17:12,-5.3072e-05,39.25273,24.5053
2023-02-01 03:17:17,-0.001862708,39.25361,24.50778
2023-02-01 03:17:22,0.002995268,39.25449,24.51027
2023-02-01 03:17:27,0.003861297,39.25537,24.51276
2023-02-01 03:17:32,0.004732816,39.25625,24.51525
2023-02-01 03:17:37,0.009607655,39.25712,24.51774
2023-02-01 03:17:42,0.006493342,39.258,24.52023
2023-02-01 03:17:47,0.008714998,39.25887,24.52273
2023-02-01 03:17:52,0.009610137,39.25974,24.52522
2023-02-01 03:17:57,0.010321269,39.2606,24.52771
2023-02-01 03:18:02,0.002193199,39.26147,24.53021
2023-02-01 03:18:07,0.008336025,39.26233,24.5327
2023-02-01 03:18:12,0.009256539,39.2632,24.5352
2023-02-01 03:18:17,0.004853827,39.26932,24.54043
2023-02-01 03:18:22,0.00445517,39.27018,24.54294
2023-02-01 03:18:27,0.004063242,39.27104,24.54545
2023-02-01 03:18:32,0.00501061,39.2719,24.54796
2023-02-01 03:18:37,0.001967336,39.27276,24.55047
2023-02-01 03:18:42,-0.001069025,39.27361,24.55298
2023-02-01 03:18:47,-0.001433424,39.27447,24.55549
2023-02-01 03:18:52,-0.00179072,39.27532,24.55801
2023-02-01 03:18:57,-0.004806077,39.27617,24.56052
2023-02-01 03:19:02,-0.006481866,39.27702,24.56303
2023-02-01 03:19:07,-0.008150565,39.27787,24.56555
2023-02-01 03:19:12,-0.004482158,39.27871,24.56806
2023-02-01 03:19:17,-0.006136637,39.27956,24.57058
2023-02-01 03:19:22,-0.0037866,39.2804,24.5731
2023-02-01 03:19:27,-0.001429351,39.28124,24.57562
2023-02-01 03:19:32,-0.003062502,39.28208,24.57814
2023-02-01 03:19:37,-0.002023571,39.28292,24.58065
2023-02-01 03:19:42,-0.007639984,39.28375,24.58318
2023-02-01 03:19:47,7.5429e-05,39.28458,24.5857
2023-02-01 03:19:52,-0.000197071,39.28542,24.58822
2023-02-01 03:19:57,0.000869769,39.28624,24.59074
2023-02-01 03:20:02,0.001943599,39.28707,24.59326
2023-02-01 03:20:07,0.00189526,39.2879,24.59578
2023-02-01 03:20:12,-7.6115e-05,39.28872,24.59831
2023-02-01 03:20:17,0.005205805,39.28955,24.60083
2023-02-01 03:20:22,0.00497404,39.29037,24.60336
2023-02-01 03:20:27,0.010078705,39.29119,24.60589
2023-02-01 03:20:32,0.011192409,39.29201,24.60841
2023-02-01 03:20:37,0.005650055,39.29282,24.61094
2023-02-01 03:20:42,0.008108739,39.29364,24.61347
2023-02-01 03:20:47,0.011395952,39.29982,24.61907
2023-02-01 03:20:52,0.018374378,39.30063,24.62162
2023-02-01 03:20:57,0.018186194,39.30144,24.62416
2023-02-01 03:21:02,0.020839974,39.30225,24.6267
2023-02-01 03:21:07,0.023156985,39.30306,24.62924
2023-02-01 03:21:12,0.020130287,39.30387,24.63179
2023-02-01 03:21:17,0.020154738,39.30468,24.63433
2023-02-01 03:21:22,0.025133587,39.30548,24.63688
2023-02-01 03:21:27,0.022503281,39.30628,24.63942
