Time,dTEC,ipplat,ipplon
2023-02-05 06:57:47,-0.018932235,41.28378,13.79351
2023-02-05 06:57:52,-0.020224819,41.28126,13.79382
2023-02-05 06:57:57,-0.020592672,41.27639,13.80571
2023-02-05 06:58:02,-0.018322746,41.27387,13.80601
2023-02-05 06:58:07,-0.017793059,41.27136,13.80632
2023-02-05 06:58:12,-0.018242291,41.26884,13.80662
2023-02-05 06:58:17,-0.022716091,41.26632,13.80692
2023-02-05 06:58:22,-0.021886868,41.2638,13.80722
2023-02-05 06:58:27,-0.018990603,41.26128,13.80752
2023-02-05 06:58:32,-0.017834238,41.25876,13.80782
2023-02-05 06:58:37,-0.017275588,41.25623,13.80811
2023-02-05 06:58:42,-0.015220232,41.25371,13.80841
2023-02-05 06:58:47,-0.015855921,41.25119,13.80871
2023-02-05 06:58:52,-0.016898074,41.24867,13.809
2023-02-05 06:58:57,-0.021392082,41.24614,13.8093
2023-02-05 06:59:02,-0.020771608,41.24362,13.80959
2023-02-05 06:59:07,-0.017510984,41.24109,13.80988
2023-02-05 06:59:12,-0.01579762,41.23856,13.81017
2023-02-05 06:59:17,-0.015630899,41.23604,13.81046
2023-02-05 06:59:22,-0.013203476,41.23351,13.81075
2023-02-05 06:59:27,-0.013083288,41.23098,13.81104
2023-02-05 06:59:32,-0.012697445,41.22846,13.81133
2023-02-05 06:59:37,-0.012719738,41.22593,13.81162
2023-02-05 06:59:42,-0.010762136,41.2234,13.8119
2023-02-05 06:59:47,-0.00730269,41.22087,13.81219
2023-02-05 06:59:52,-0.006528532,41.21834,13.81247
2023-02-05 06:59:57,-0.012817378,41.21581,13.81276
2023-02-05 07:00:02,-0.009797928,41.21328,13.81304
2023-02-05 07:00:07,-0.015172766,41.21074,13.81332
2023-02-05 07:00:12,-0.008953963,41.20821,13.8136
2023-02-05 07:00:17,-0.00789198,41.20362,13.82543
2023-02-05 07:00:22,-0.006846665,41.20109,13.8257
2023-02-05 07:00:27,-0.009053357,41.19857,13.82598
2023-02-05 07:00:32,-0.007849085,41.19604,13.82626
2023-02-05 07:00:37,-0.008372673,41.19352,13.82653
2023-02-05 07:00:42,-0.014049638,41.19099,13.82681
2023-02-05 07:00:47,-0.013839093,41.18846,13.82708
2023-02-05 07:00:52,-0.010997848,41.18594,13.82735
2023-02-05 07:00:57,-0.009267108,41.18341,13.82762
2023-02-05 07:01:02,-0.011223282,41.18088,13.8279
2023-02-05 07:01:07,-0.014638575,41.17835,13.82817
2023-02-05 07:01:12,-0.014293596,41.17582,13.82844
2023-02-05 07:01:17,-0.011102558,41.17329,13.8287
2023-02-05 07:01:22,-0.003922476,41.17076,13.82897
2023-02-05 07:01:27,0.000584828,41.16823,13.82924
2023-02-05 07:01:32,0.006227125,41.1657,13.8295
2023-02-05 07:01:37,0.006342779,41.16317,13.82977
2023-02-05 07:01:42,0.002645543,41.16063,13.83003
2023-02-05 07:01:47,0.000275561,41.1581,13.8303
2023-02-05 07:01:52,0.001517864,41.15557,13.83056
2023-02-05 07:01:57,0.010560871,41.15303,13.83082
2023-02-05 07:02:02,0.013889786,41.1505,13.83108
2023-02-05 07:02:07,0.015122199,41.14796,13.83134
2023-02-05 07:02:12,0.013877882,41.14543,13.8316
2023-02-05 07:02:17,0.00977669,41.14289,13.83186
2023-02-05 07:02:22,0.008720061,41.14035,13.83212
2023-02-05 07:02:27,0.015467511,41.13781,13.83238
2023-02-05 07:02:32,0.020692037,41.13528,13.83263
2023-02-05 07:02:37,0.028010913,41.13274,13.83289
2023-02-05 07:02:42,0.028097293,41.1302,13.83314
2023-02-05 07:02:47,0.030278803,41.12766,13.8334
2023-02-05 07:02:52,0.02770335,41.12512,13.83365
2023-02-05 07:02:57,0.030459812,41.12258,13.8339
2023-02-05 07:03:02,0.034741542,41.1183,13.84565
2023-02-05 07:03:07,0.037884067,41.11577,13.8459
2023-02-05 07:03:12,0.038554985,41.11324,13.84615
2023-02-05 07:03:17,0.038467866,41.11071,13.84639
2023-02-05 07:03:22,0.034386954,41.10817,13.84664
2023-02-05 07:03:27,0.034687959,41.10564,13.84689
2023-02-05 07:03:32,0.036135065,41.10311,13.84713
2023-02-05 07:03:37,0.035682923,41.10057,13.84738
2023-02-05 07:03:42,0.032950653,41.09804,13.84762
2023-02-05 07:03:47,0.039740546,41.0955,13.84786
2023-02-05 07:03:52,0.038656558,41.09296,13.8481
2023-02-05 07:03:57,0.039437616,41.09043,13.84834
2023-02-05 07:04:02,0.039007413,41.08789,13.84858
2023-02-05 07:04:07,0.037820009,41.08535,13.84882
2023-02-05 07:04:12,0.037969532,41.08281,13.84906
2023-02-05 07:04:17,0.038503978,41.08027,13.8493
2023-02-05 07:04:22,0.040374909,41.07773,13.84954
2023-02-05 07:04:27,0.047008653,41.07519,13.84977
2023-02-05 07:04:32,0.047174108,41.07265,13.85001
2023-02-05 07:04:37,0.043155136,41.07011,13.85024
2023-02-05 07:04:42,0.035522769,41.06757,13.85048
2023-02-05 07:04:47,0.036459204,41.06503,13.85071
2023-02-05 07:04:52,0.036827109,41.06249,13.85094
2023-02-05 07:04:57,0.040052616,41.05994,13.85117
2023-02-05 07:05:02,0.038520928,41.0574,13.8514
2023-02-05 07:05:07,0.031089816,41.05486,13.85163
2023-02-05 07:05:12,0.02937012,41.05231,13.85186
2023-02-05 07:05:17,0.026889449,41.04977,13.85209
2023-02-05 07:05:22,0.029548183,41.04722,13.85232
2023-02-05 07:05:27,0.032967872,41.04467,13.85254
2023-02-05 07:05:32,0.030865937,41.04213,13.85277
2023-02-05 07:05:37,0.026668271,41.03958,13.853
2023-02-05 07:05:42,0.019803141,41.03703,13.85322
2023-02-05 07:05:47,0.018074484,41.03448,13.85344
2023-02-05 07:05:52,0.019768513,41.03194,13.85366
2023-02-05 07:05:57,0.015556916,41.02939,13.85389
2023-02-05 07:06:02,0.009626855,41.02684,13.85411
2023-02-05 07:06:07,0.00692677,41.02429,13.85433
2023-02-05 07:06:12,0.003839277,41.02174,13.85455
2023-02-05 07:06:17,-1.723e-05,41.01919,13.85477
2023-02-05 07:06:22,-0.001217276,41.01531,13.86643
2023-02-05 07:06:27,-0.005662708,41.01277,13.86664
2023-02-05 07:06:32,-0.005740092,41.01023,13.86686
2023-02-05 07:06:37,-0.00068891,41.00768,13.86708
2023-02-05 07:06:42,-0.003454264,41.00514,13.86729
2023-02-05 07:06:47,-0.005280567,41.0026,13.8675
2023-02-05 07:06:52,-0.004836553,41.00005,13.86771
2023-02-05 07:06:57,-0.008404565,40.99751,13.86792
2023-02-05 07:07:02,-0.008752361,40.99496,13.86814
2023-02-05 07:07:07,-0.003555809,40.99242,13.86835
2023-02-05 07:07:12,-0.004739888,40.98987,13.86856
2023-02-05 07:07:17,-0.007995788,40.98733,13.86876
2023-02-05 07:07:22,-0.006322203,40.98478,13.86897
2023-02-05 07:07:27,-0.008666639,40.98223,13.86918
2023-02-05 07:07:32,-0.008367703,40.97969,13.86938
2023-02-05 07:07:37,-0.00180971,40.97714,13.86959
2023-02-05 07:07:42,-0.000224677,40.97459,13.86979
2023-02-05 07:07:47,0.002477877,40.97204,13.87
2023-02-05 07:07:52,0.003631931,40.96949,13.8702
2023-02-05 07:07:57,-0.000951436,40.96694,13.8704
2023-02-05 07:08:02,-0.000232642,40.96439,13.8706
2023-02-05 07:08:07,-0.004111006,40.96184,13.87081
2023-02-05 07:08:12,-0.00611574,40.95929,13.87101
2023-02-05 07:08:17,-0.007389752,40.95674,13.87121
2023-02-05 07:08:22,-0.007553346,40.95419,13.8714
2023-02-05 07:08:27,-0.010795518,40.95163,13.8716
2023-02-05 07:08:32,-0.010835355,40.94908,13.8718
2023-02-05 07:08:37,-0.015859235,40.94653,13.872
2023-02-05 07:08:42,-0.017492328,40.94397,13.87219
2023-02-05 07:08:47,-0.01687799,40.94142,13.87239
2023-02-05 07:08:52,-0.014016864,40.93886,13.87258
2023-02-05 07:08:57,-0.012526783,40.93631,13.87278
2023-02-05 07:09:02,-0.013170163,40.93375,13.87297
2023-02-05 07:09:07,-0.020896903,40.9312,13.87316
2023-02-05 07:09:12,-0.02238329,40.92864,13.87335
2023-02-05 07:09:17,-0.023150289,40.92608,13.87354
2023-02-05 07:09:22,-0.01653645,40.92353,13.87373
2023-02-05 07:09:27,-0.017390201,40.92097,13.87392
2023-02-05 07:09:32,-0.018098252,40.91841,13.87411
2023-02-05 07:09:37,-0.02665619,40.91585,13.8743
2023-02-05 07:09:42,-0.025872381,40.91329,13.87448
2023-02-05 07:09:47,-0.03249007,40.91073,13.87467
2023-02-05 07:09:52,-0.029196375,40.90817,13.87486
2023-02-05 07:09:57,-0.026331593,40.90561,13.87504
2023-02-05 07:10:02,-0.026751995,40.90305,13.87522
2023-02-05 07:10:07,-0.026460525,40.90049,13.87541
2023-02-05 07:10:12,-0.027742103,40.89793,13.87559
2023-02-05 07:10:17,-0.02507712,40.89537,13.87577
2023-02-05 07:10:22,-0.025318843,40.89281,13.87595
2023-02-05 07:10:27,-0.024660806,40.89024,13.87613
2023-02-05 07:10:32,-0.02454962,40.88768,13.87631
2023-02-05 07:10:37,-0.024187662,40.88512,13.87649
2023-02-05 07:10:42,-0.025287284,40.88176,13.88805
2023-02-05 07:10:47,-0.020844305,40.8792,13.88823
2023-02-05 07:10:52,-0.021024015,40.87665,13.8884
2023-02-05 07:10:57,-0.022210074,40.87409,13.88858
2023-02-05 07:11:02,-0.02303711,40.87154,13.88876
2023-02-05 07:11:07,-0.024366322,40.86898,13.88893
2023-02-05 07:11:12,-0.027621376,40.86642,13.8891
2023-02-05 07:11:17,-0.030981006,40.86387,13.88927
2023-02-05 07:11:22,-0.031824116,40.86131,13.88944
2023-02-05 07:11:27,-0.030107278,40.85875,13.88962
2023-02-05 07:11:32,-0.028636931,40.8562,13.88979
2023-02-05 07:11:37,-0.027793983,40.85364,13.88996
2023-02-05 07:11:42,-0.031575911,40.85108,13.89012
2023-02-05 07:11:47,-0.026801958,40.84852,13.89029
2023-02-05 07:11:52,-0.022557736,40.84596,13.89046
2023-02-05 07:11:57,-0.022511528,40.8434,13.89063
2023-02-05 07:12:02,-0.02328298,40.84084,13.89079
2023-02-05 07:12:07,-0.022016811,40.83828,13.89096
2023-02-05 07:12:12,-0.017951607,40.83572,13.89112
2023-02-05 07:12:17,-0.015274824,40.83316,13.89129
2023-02-05 07:12:22,-0.012653885,40.8306,13.89145
2023-02-05 07:12:27,-0.007804384,40.82804,13.89161
2023-02-05 07:12:32,-0.006055885,40.82547,13.89177
2023-02-05 07:12:37,-0.005695121,40.82291,13.89194
2023-02-05 07:12:42,0.000131204,40.82035,13.8921
2023-02-05 07:12:47,0.004570515,40.81778,13.89226
2023-02-05 07:12:52,0.006290667,40.81522,13.89241
2023-02-05 07:12:57,0.006144642,40.81266,13.89257
2023-02-05 07:13:02,0.00690515,40.81009,13.89273
2023-02-05 07:13:07,0.003706431,40.80753,13.89289
2023-02-05 07:13:12,0.004889349,40.80496,13.89304
2023-02-05 07:13:17,0.008192497,40.8024,13.8932
2023-02-05 07:13:22,0.011690691,40.79983,13.89336
2023-02-05 07:13:27,0.012282576,40.79726,13.89351
2023-02-05 07:13:32,0.010373121,40.7947,13.89366
2023-02-05 07:13:37,0.009128118,40.79213,13.89382
2023-02-05 07:13:42,0.011474283,40.78956,13.89397
2023-02-05 07:13:47,0.013391258,40.78699,13.89412
2023-02-05 07:13:52,0.012976305,40.78443,13.89427
2023-02-05 07:13:57,0.00832631,40.78186,13.89442
2023-02-05 07:14:02,0.010482577,40.77929,13.89457
2023-02-05 07:14:07,0.011260636,40.77672,13.89472
2023-02-05 07:14:12,0.009328933,40.77415,13.89487
2023-02-05 07:14:17,0.011731136,40.77158,13.89502
2023-02-05 07:14:22,0.016564431,40.76884,13.90083
2023-02-05 07:14:27,0.013550623,40.76627,13.90098
2023-02-05 07:14:32,0.009733734,40.76371,13.90112
2023-02-05 07:14:37,0.007017903,40.76114,13.90127
2023-02-05 07:14:42,0.009972686,40.75857,13.90141
2023-02-05 07:14:47,0.005654755,40.75601,13.90156
2023-02-05 07:14:52,0.002059894,40.75344,13.9017
2023-02-05 07:14:57,0.002996106,40.75087,13.90184
2023-02-05 07:15:02,0.002532305,40.7483,13.90198
2023-02-05 07:15:07,0.001333618,40.74574,13.90212
2023-02-05 07:15:12,0.000640286,40.74317,13.90226
2023-02-05 07:15:17,0.002387858,40.7406,13.9024
2023-02-05 07:15:22,0.003150899,40.73803,13.90254
2023-02-05 07:15:27,0.00274008,40.73546,13.90268
2023-02-05 07:15:32,0.002679285,40.73289,13.90282
2023-02-05 07:15:37,0.001256104,40.73032,13.90295
2023-02-05 07:15:42,0.002469139,40.72775,13.90309
2023-02-05 07:15:47,0.001941195,40.72518,13.90322
2023-02-05 07:15:52,-0.001659212,40.72261,13.90336
2023-02-05 07:15:57,0.002138539,40.72003,13.90349
2023-02-05 07:16:02,0.007124574,40.71746,13.90363
2023-02-05 07:16:07,0.005473025,40.71489,13.90376
2023-02-05 07:16:12,0.003298729,40.71232,13.90389
2023-02-05 07:16:17,0.008907224,40.70974,13.90402
2023-02-05 07:16:22,0.007642555,40.70717,13.90416
2023-02-05 07:16:27,0.004454667,40.7046,13.90428
2023-02-05 07:16:32,0.005626607,40.70202,13.90442
2023-02-05 07:16:37,0.010397826,40.69945,13.90454
2023-02-05 07:16:42,0.010774472,40.69688,13.90467
2023-02-05 07:16:47,0.011516595,40.6943,13.9048
2023-02-05 07:16:52,0.006533746,40.69172,13.90493
2023-02-05 07:16:57,0.005915772,40.68915,13.90506
2023-02-05 07:17:02,0.010425221,40.68657,13.90518
2023-02-05 07:17:07,0.012068338,40.684,13.90531
2023-02-05 07:17:12,0.013130165,40.68142,13.90543
2023-02-05 07:17:17,0.013802342,40.67885,13.90556
2023-02-05 07:17:22,0.014847103,40.67627,13.90568
2023-02-05 07:17:27,0.009793581,40.67369,13.9058
2023-02-05 07:17:32,0.008160501,40.67111,13.90592
2023-02-05 07:17:37,0.010329586,40.66854,13.90605
2023-02-05 07:17:42,0.012875352,40.66596,13.90617
2023-02-05 07:17:47,0.010849808,40.66338,13.90629
2023-02-05 07:17:52,0.009203058,40.6608,13.90641
2023-02-05 07:17:57,0.006413198,40.65822,13.90653
2023-02-05 07:18:02,0.003242816,40.65564,13.90665
2023-02-05 07:18:07,7.3495e-05,40.65306,13.90676
2023-02-05 07:18:12,-0.003284193,40.65048,13.90688
2023-02-05 07:18:17,0.003259417,40.6479,13.907
2023-02-05 07:18:22,0.005429079,40.64532,13.90712
2023-02-05 07:18:27,0.00246394,40.64274,13.90723
2023-02-05 07:18:32,-0.004302464,40.64016,13.90735
2023-02-05 07:18:37,-0.002305806,40.63758,13.90746
2023-02-05 07:18:42,-0.004108571,40.635,13.90757
2023-02-05 07:18:47,-0.006093054,40.63241,13.90769
2023-02-05 07:18:52,-0.00292856,40.62983,13.9078
2023-02-05 07:18:57,0.003863093,40.62725,13.90791
2023-02-05 07:19:02,6.177e-06,40.62466,13.90802
2023-02-05 07:19:07,-3.1648e-05,40.62208,13.90814
2023-02-05 07:19:12,-0.001198636,40.6195,13.90824
2023-02-05 07:19:17,-0.002542251,40.61691,13.90836
2023-02-05 07:19:22,-0.002729072,40.61433,13.90846
2023-02-05 07:19:27,0.005094312,40.61175,13.90857
2023-02-05 07:19:32,0.007794397,40.60916,13.90868
2023-02-05 07:19:37,0.008036866,40.60658,13.90879
2023-02-05 07:19:42,0.007535588,40.60399,13.9089
2023-02-05 07:19:47,0.004197621,40.60141,13.909
2023-02-05 07:19:52,0.006018407,40.59882,13.90911
2023-02-05 07:19:57,0.005194173,40.59624,13.90921
2023-02-05 07:20:02,0.006865334,40.59365,13.90932
2023-02-05 07:20:07,0.00246649,40.59106,13.90942
2023-02-05 07:20:12,0.001516128,40.58848,13.90952
2023-02-05 07:20:17,0.001730618,40.58589,13.90963
2023-02-05 07:20:22,0.002852617,40.5833,13.90973
2023-02-05 07:20:27,0.005085867,40.58071,13.90983
2023-02-05 07:20:32,0.008989196,40.57813,13.90993
2023-02-05 07:20:37,0.009110816,40.57554,13.91003
2023-02-05 07:20:42,0.004118725,40.57295,13.91013
2023-02-05 07:20:47,0.002008405,40.57036,13.91023
2023-02-05 07:20:52,0.001448025,40.56777,13.91033
2023-02-05 07:20:57,0.002628338,40.56518,13.91043
2023-02-05 07:21:02,0.009166682,40.56259,13.91052
2023-02-05 07:21:07,0.00907138,40.56,13.91062
2023-02-05 07:21:12,0.009385939,40.55741,13.91072
2023-02-05 07:21:17,0.004971253,40.55482,13.91081
2023-02-05 07:21:22,0.005173201,40.55223,13.91091
2023-02-05 07:21:27,0.000801246,40.54964,13.911
2023-02-05 07:21:32,0.004092535,40.54705,13.9111
2023-02-05 07:21:37,0.003988904,40.54446,13.91119
2023-02-05 07:21:42,0.00334617,40.54187,13.91128
2023-02-05 07:21:47,0.004448839,40.53928,13.91138
2023-02-05 07:21:52,-0.0006975,40.53669,13.91147
2023-02-05 07:21:57,-0.001432572,40.53409,13.91156
2023-02-05 07:22:02,-0.000611416,40.5315,13.91165
2023-02-05 07:22:07,0.006737815,40.52891,13.91174
2023-02-05 07:22:12,0.003226553,40.52632,13.91183
2023-02-05 07:22:17,0.011764117,40.52372,13.91192
2023-02-05 07:22:22,0.01405491,40.5208,13.90639
2023-02-05 07:22:27,0.008766423,40.5182,13.90648
2023-02-05 07:22:32,0.004465032,40.51561,13.90656
2023-02-05 07:22:37,0.008574802,40.51301,13.90665
2023-02-05 07:22:42,0.017098481,40.51041,13.90674
2023-02-05 07:22:47,0.016330905,40.50781,13.90682
2023-02-05 07:22:52,0.012744199,40.50521,13.90691
2023-02-05 07:22:57,0.010907271,40.50261,13.907
2023-02-05 07:23:02,0.00568062,40.50001,13.90708
2023-02-05 07:23:07,0.008485629,40.49741,13.90716
2023-02-05 07:23:12,0.008662771,40.49481,13.90725
2023-02-05 07:23:17,0.009638606,40.49221,13.90733
2023-02-05 07:23:22,0.00836738,40.4896,13.90741
2023-02-05 07:23:27,0.004849429,40.487,13.9075
2023-02-05 07:23:32,0.000226976,40.4844,13.90758
2023-02-05 07:23:37,-0.001121767,40.4818,13.90766
2023-02-05 07:23:42,-0.002242301,40.4792,13.90774
2023-02-05 07:23:47,-0.000469736,40.4766,13.90782
2023-02-05 07:23:52,-0.000181896,40.47399,13.9079
2023-02-05 07:23:57,-0.006708815,40.47139,13.90798
2023-02-05 07:24:02,-0.009009938,40.46879,13.90806
2023-02-05 07:24:07,-0.01146312,40.46618,13.90813
2023-02-05 07:24:12,-0.013116729,40.46358,13.90821
2023-02-05 07:24:17,-0.009211942,40.46098,13.90829
2023-02-05 07:24:22,-0.009837447,40.45837,13.90836
2023-02-05 07:24:27,-0.010615142,40.45577,13.90844
2023-02-05 07:24:32,-0.010402736,40.45316,13.90852
2023-02-05 07:24:37,-0.015672547,40.45056,13.90859
2023-02-05 07:24:42,-0.016716305,40.44796,13.90866
2023-02-05 07:24:47,-0.016008849,40.44535,13.90874
2023-02-05 07:24:52,-0.015263227,40.44275,13.90881
2023-02-05 07:24:57,-0.012766498,40.44014,13.90888
2023-02-05 07:25:02,-0.016894232,40.43754,13.90896
2023-02-05 07:25:07,-0.016796208,40.43493,13.90903
2023-02-05 07:25:12,-0.017993013,40.43232,13.9091
2023-02-05 07:25:17,-0.015725746,40.42972,13.90917
2023-02-05 07:25:22,-0.015705116,40.42711,13.90924
2023-02-05 07:25:27,-0.01659884,40.42451,13.90931
2023-02-05 07:25:32,-0.014599947,40.4219,13.90938
2023-02-05 07:25:37,-0.015609575,40.41929,13.90945
2023-02-05 07:25:42,-0.020389171,40.41669,13.90952
2023-02-05 07:25:47,-0.024560794,40.41408,13.90958
2023-02-05 07:25:52,-0.027173011,40.41147,13.90965
2023-02-05 07:25:57,-0.025370501,40.40886,13.90972
2023-02-05 07:26:02,-0.021628153,40.40626,13.90978
2023-02-05 07:26:07,-0.023750566,40.40365,13.90985
2023-02-05 07:26:12,-0.02393355,40.40104,13.90992
2023-02-05 07:26:17,-0.021035125,40.39843,13.90998
2023-02-05 07:26:22,-0.028190022,40.39582,13.91004
2023-02-05 07:26:27,-0.025982284,40.39322,13.91011
2023-02-05 07:26:32,-0.027166064,40.39061,13.91017
2023-02-05 07:26:37,-0.021652628,40.388,13.91023
2023-02-05 07:26:42,-0.019911853,40.38539,13.9103
2023-02-05 07:26:47,-0.022324727,40.38278,13.91036
2023-02-05 07:26:52,-0.02013525,40.38017,13.91042
2023-02-05 07:26:57,-0.020767536,40.37756,13.91048
2023-02-05 07:27:02,-0.01813061,40.37495,13.91054
2023-02-05 07:27:07,-0.016031811,40.37234,13.9106
2023-02-05 07:27:12,-0.01047419,40.36973,13.91066
2023-02-05 07:27:17,-0.009452911,40.36712,13.91072
2023-02-05 07:27:22,-0.007828753,40.36451,13.91078
2023-02-05 07:27:27,-0.007696008,40.3619,13.91084
2023-02-05 07:27:32,-0.002773483,40.35929,13.91089
2023-02-05 07:27:37,-0.002959997,40.35668,13.91095
2023-02-05 07:27:42,-0.002354887,40.35407,13.91101
2023-02-05 07:27:47,0.001135198,40.35146,13.91106
2023-02-05 07:27:52,0.001228092,40.34884,13.91112
2023-02-05 07:27:57,0.001159313,40.34623,13.91117
2023-02-05 07:28:02,0.004735565,40.34362,13.91123
2023-02-05 07:28:07,0.004532335,40.34101,13.91128
2023-02-05 07:28:12,0.003595093,40.3384,13.91134
2023-02-05 07:28:17,0.006872094,40.33578,13.91139
2023-02-05 07:28:22,0.008462075,40.33317,13.91144
2023-02-05 07:28:27,0.006841556,40.33056,13.9115
2023-02-05 07:28:32,0.007339739,40.32795,13.91155
2023-02-05 07:28:37,0.00576841,40.32534,13.9116
2023-02-05 07:28:42,0.009169835,40.32272,13.91165
2023-02-05 07:28:47,0.012784765,40.32011,13.9117
2023-02-05 07:28:52,0.01547013,40.3175,13.91175
2023-02-05 07:28:57,0.019509643,40.31488,13.9118
2023-02-05 07:29:02,0.016336698,40.31227,13.91185
2023-02-05 07:29:07,0.016229569,40.30966,13.9119
2023-02-05 07:29:12,0.018235914,40.30704,13.91195
2023-02-05 07:29:17,0.020260869,40.30443,13.912
2023-02-05 07:29:22,0.019448453,40.30181,13.91204
2023-02-05 07:29:27,0.020556764,40.2992,13.91209
2023-02-05 07:29:32,0.017112781,40.29658,13.91214
2023-02-05 07:29:37,0.017110765,40.29397,13.91218
2023-02-05 07:29:42,0.015981157,40.29136,13.91223
2023-02-05 07:29:47,0.016007376,40.28874,13.91227
2023-02-05 07:29:52,0.017569325,40.28453,13.90114
2023-02-05 07:29:57,0.018381687,40.2819,13.90118
2023-02-05 07:30:02,0.020156922,40.27928,13.90122
2023-02-05 07:30:07,0.018134975,40.27665,13.90127
2023-02-05 07:30:12,0.01897747,40.27403,13.90131
2023-02-05 07:30:17,0.014307612,40.2714,13.90136
2023-02-05 07:30:22,0.016497685,40.26878,13.9014
2023-02-05 07:30:27,0.017361257,40.26615,13.90144
2023-02-05 07:30:32,0.010996175,40.26352,13.90148
2023-02-05 07:30:37,0.013581768,40.2609,13.90152
2023-02-05 07:30:42,0.007794448,40.25827,13.90157
2023-02-05 07:30:47,0.006577407,40.25564,13.90161
2023-02-05 07:30:52,0.00669332,40.25302,13.90165
2023-02-05 07:30:57,0.007379743,40.25039,13.90169
2023-02-05 07:31:02,0.004257317,40.24776,13.90173
2023-02-05 07:31:07,0.004939164,40.24513,13.90176
2023-02-05 07:31:12,0.010185289,40.24251,13.9018
2023-02-05 07:31:17,0.009144383,40.23988,13.90184
2023-02-05 07:31:22,0.006003019,40.23725,13.90188
2023-02-05 07:31:27,0.007803055,40.23463,13.90192
2023-02-05 07:31:32,0.005977334,40.232,13.90195
2023-02-05 07:31:37,0.007186883,40.22937,13.90199
2023-02-05 07:31:42,0.010859518,40.22674,13.90203
2023-02-05 07:31:47,0.016232438,40.22411,13.90206
2023-02-05 07:31:52,0.015119031,40.22149,13.9021
2023-02-05 07:31:57,0.00961187,40.21886,13.90213
2023-02-05 07:32:02,0.008846817,40.21623,13.90217
2023-02-05 07:32:07,0.009395924,40.2136,13.9022
2023-02-05 07:32:12,0.01392283,40.21097,13.90224
2023-02-05 07:32:17,0.014431364,40.20834,13.90227
2023-02-05 07:32:22,0.008043346,40.20572,13.9023
2023-02-05 07:32:27,0.012905386,40.20309,13.90233
2023-02-05 07:32:32,0.006870686,40.20046,13.90237
2023-02-05 07:32:37,0.009375341,40.19783,13.9024
2023-02-05 07:32:42,0.008615937,40.1952,13.90243
2023-02-05 07:32:47,0.011634356,40.19257,13.90246
2023-02-05 07:32:52,0.013099073,40.18994,13.90249
2023-02-05 07:32:57,0.007678858,40.18731,13.90252
2023-02-05 07:33:02,0.003747778,40.18468,13.90255
2023-02-05 07:33:07,0.008537896,40.18205,13.90258
2023-02-05 07:33:12,0.006819373,40.17942,13.90261
2023-02-05 07:33:17,0.004872668,40.1768,13.90264
2023-02-05 07:33:22,0.009358439,40.17416,13.90267
2023-02-05 07:33:27,0.009044544,40.17154,13.90269
2023-02-05 07:33:32,0.010782243,40.16891,13.90272
2023-02-05 07:33:37,0.007146196,40.16628,13.90275
2023-02-05 07:33:42,0.003465167,40.16365,13.90278
2023-02-05 07:33:47,0.004496122,40.16102,13.9028
2023-02-05 07:33:52,0.003385334,40.15839,13.90283
2023-02-05 07:33:57,0.001844277,40.15576,13.90285
2023-02-05 07:34:02,0.005962936,40.15313,13.90288
2023-02-05 07:34:07,0.0058416,40.1505,13.9029
2023-02-05 07:34:12,-0.001376534,40.14572,13.89178
2023-02-05 07:34:17,-0.005984858,40.14308,13.8918
2023-02-05 07:34:22,-0.000751256,40.14044,13.89183
2023-02-05 07:34:27,0.0017596,40.13779,13.89185
2023-02-05 07:34:32,-0.004925852,40.13515,13.89187
2023-02-05 07:34:37,0.000701241,40.13251,13.8919
2023-02-05 07:34:42,-0.000586255,40.12987,13.89192
2023-02-05 07:34:47,-0.001365962,40.12723,13.89194
2023-02-05 07:34:52,0.000264318,40.12459,13.89196
2023-02-05 07:34:57,0.002019296,40.12195,13.89198
2023-02-05 07:35:02,0.005610702,40.1193,13.89201
2023-02-05 07:35:07,0.001329284,40.11666,13.89203
2023-02-05 07:35:12,-0.000737492,40.11402,13.89205
2023-02-05 07:35:17,0.005881364,40.11138,13.89207
2023-02-05 07:35:22,0.001577958,40.10874,13.89209
2023-02-05 07:35:27,0.000818123,40.1061,13.89211
2023-02-05 07:35:32,-0.001348389,40.10345,13.89213
2023-02-05 07:35:37,0.004975602,40.10081,13.89215
2023-02-05 07:35:42,0.009319596,40.09817,13.89216
2023-02-05 07:35:47,0.007113924,40.09553,13.89218
2023-02-05 07:35:52,0.004829739,40.09289,13.8922
2023-02-05 07:35:57,-0.001341275,40.09024,13.89222
2023-02-05 07:36:02,-0.005689308,40.0876,13.89224
2023-02-05 07:36:07,-0.00269512,40.08496,13.89225
2023-02-05 07:36:12,-0.00435184,40.08232,13.89227
2023-02-05 07:36:17,-0.002475367,40.07968,13.89228
2023-02-05 07:36:22,-0.000873467,40.07703,13.8923
2023-02-05 07:36:27,-0.001069877,40.07439,13.89232
2023-02-05 07:36:32,-0.001923296,40.07175,13.89233
2023-02-05 07:36:37,-0.001340491,40.06911,13.89235
2023-02-05 07:36:42,-0.005223296,40.06646,13.89236
2023-02-05 07:36:47,-0.006529206,40.06382,13.89237
2023-02-05 07:36:52,-0.011730981,40.06118,13.89239
2023-02-05 07:36:57,-0.014547545,40.05854,13.8924
2023-02-05 07:37:02,-0.016311983,40.05589,13.89242
2023-02-05 07:37:07,-0.017976542,40.05325,13.89243
2023-02-05 07:37:12,-0.014021631,40.05061,13.89244
2023-02-05 07:37:17,-0.011680917,40.04796,13.89245
