Time,dTEC,ipplat,ipplon
2023-02-02 16:13:22,-0.056278556,46.03029,6.97351
2023-02-02 16:13:27,-0.063913774,46.03129,6.97229
2023-02-02 16:13:32,-0.058384216,46.03229,6.97107
2023-02-02 16:13:37,-0.049559555,46.03329,6.96985
2023-02-02 16:13:42,-0.047309144,46.0343,6.96863
2023-02-02 16:13:47,-0.03846982,46.0353,6.96741
2023-02-02 16:13:52,-0.049363106,46.0363,6.9662
2023-02-02 16:13:57,-0.028986112,46.0373,6.96498
2023-02-02 16:14:02,-0.016821937,46.0383,6.96376
2023-02-02 16:14:07,-0.022740168,46.0393,6.96255
2023-02-02 16:14:12,-0.036632788,46.0403,6.96133
2023-02-02 16:14:17,-0.021128374,46.0413,6.96012
2023-02-02 16:14:22,-0.023701097,46.04231,6.95891
2023-02-02 16:14:27,-0.008154832,46.04331,6.95769
2023-02-02 16:14:32,-0.012327448,46.04431,6.95648
2023-02-02 16:14:37,-0.017885123,46.04531,6.95527
2023-02-02 16:14:42,-0.014014536,46.04631,6.95406
2023-02-02 16:14:47,-0.006589874,46.04732,6.95285
2023-02-02 16:14:52,-0.013941735,46.04832,6.95164
2023-02-02 16:14:57,-0.011155325,46.04932,6.95043
2023-02-02 16:15:02,-0.033013168,46.05032,6.94922
2023-02-02 16:15:07,-0.015820699,46.05132,6.94801
2023-02-02 16:15:12,-0.011517775,46.05232,6.9468
2023-02-02 16:15:17,-0.023393171,46.05332,6.94559
2023-02-02 16:15:22,0.002141314,46.05433,6.94439
2023-02-02 16:15:27,-0.006361541,46.05533,6.94318
2023-02-02 16:15:32,0.001395914,46.05633,6.94197
2023-02-02 16:15:37,-0.005608401,46.05733,6.94077
2023-02-02 16:15:42,-0.010921194,46.04657,6.91122
2023-02-02 16:15:47,-0.012660608,46.04757,6.91002
2023-02-02 16:15:52,0.001631176,46.04857,6.90882
2023-02-02 16:15:57,-0.003298556,46.04956,6.90762
2023-02-02 16:16:02,0.017676838,46.05056,6.90643
2023-02-02 16:16:07,0.01590766,46.05156,6.90523
2023-02-02 16:16:12,0.006202067,46.05255,6.90404
2023-02-02 16:16:17,0.034157072,46.05355,6.90284
2023-02-02 16:16:22,0.014458037,46.05455,6.90165
2023-02-02 16:16:27,0.009858877,46.05554,6.90045
2023-02-02 16:16:32,0.014720151,46.05654,6.89926
2023-02-02 16:16:37,-0.001276132,46.05754,6.89807
2023-02-02 16:16:42,0.01874818,46.05853,6.89688
2023-02-02 16:16:47,0.019092179,46.05953,6.89568
2023-02-02 16:16:52,0.021143901,46.06053,6.89449
2023-02-02 16:16:57,0.02654982,46.06152,6.8933
2023-02-02 16:17:02,0.028964645,46.06252,6.89211
2023-02-02 16:17:07,0.022748325,46.06352,6.89092
2023-02-02 16:17:12,0.033519639,46.06451,6.88974
2023-02-02 16:17:17,0.024379602,46.06551,6.88855
2023-02-02 16:17:22,0.035048457,46.06651,6.88736
2023-02-02 16:17:27,0.03591288,46.0675,6.88618
2023-02-02 16:17:32,0.048360974,46.0685,6.88499
2023-02-02 16:17:37,0.049359971,46.0695,6.8838
2023-02-02 16:17:42,0.057007527,46.07049,6.88262
2023-02-02 16:17:47,0.061667126,46.07149,6.88143
2023-02-02 16:17:52,0.074150474,46.07249,6.88025
2023-02-02 16:17:57,0.075655003,46.07348,6.87907
2023-02-02 16:18:02,0.056787366,46.07448,6.87788
2023-02-02 16:18:07,0.057008338,46.07548,6.8767
2023-02-02 16:18:12,0.060359616,46.07648,6.87552
2023-02-02 16:18:17,0.050380819,46.07747,6.87434
2023-02-02 16:18:22,0.071491784,46.07847,6.87316
2023-02-02 16:18:27,0.065170069,46.07947,6.87198
2023-02-02 16:18:32,0.050451853,46.08046,6.8708
2023-02-02 16:18:37,0.048959733,46.08146,6.86962
2023-02-02 16:18:42,0.026378228,46.08246,6.86844
2023-02-02 16:18:47,0.048044972,46.08345,6.86727
2023-02-02 16:18:52,0.054966324,46.08445,6.86609
2023-02-02 16:18:57,0.055367559,46.08545,6.86492
2023-02-02 16:19:02,0.055828173,46.08644,6.86374
2023-02-02 16:19:07,0.076089685,46.08744,6.86256
2023-02-02 16:19:12,0.068439632,46.08844,6.86139
2023-02-02 16:19:17,0.084113274,46.08944,6.86022
2023-02-02 16:19:22,0.073282793,46.09043,6.85904
2023-02-02 16:19:27,0.042762694,46.09143,6.85787
2023-02-02 16:19:32,0.055069006,46.09243,6.8567
2023-02-02 16:19:37,0.047682484,46.09342,6.85553
2023-02-02 16:19:42,0.043869306,46.09442,6.85436
2023-02-02 16:19:47,0.06924568,46.09542,6.85319
2023-02-02 16:19:52,0.07868444,46.09642,6.85202
2023-02-02 16:19:57,0.053616053,46.09741,6.85085
2023-02-02 16:20:02,0.061021913,46.09841,6.84968
2023-02-02 16:20:07,0.055539448,46.09941,6.84851
2023-02-02 16:20:12,0.047037422,46.1004,6.84735
2023-02-02 16:20:17,0.041624932,46.1014,6.84618
2023-02-02 16:20:22,0.016736313,46.1024,6.84501
2023-02-02 16:20:27,0.027836641,46.10339,6.84385
2023-02-02 16:20:32,0.040373831,46.10439,6.84268
2023-02-02 16:20:37,0.043534242,46.10539,6.84152
2023-02-02 16:20:42,0.022038679,46.10638,6.84036
2023-02-02 16:20:47,0.039577193,46.10738,6.83919
2023-02-02 16:20:52,0.036214985,46.10838,6.83803
2023-02-02 16:20:57,0.017824908,46.10938,6.83687
2023-02-02 16:21:02,0.040576569,46.11037,6.83571
2023-02-02 16:21:07,0.018916231,46.11137,6.83455
2023-02-02 16:21:12,0.030166115,46.11237,6.83339
2023-02-02 16:21:17,0.011805305,46.11336,6.83223
2023-02-02 16:21:22,0.013422148,46.11436,6.83107
2023-02-02 16:21:27,0.023027458,46.11536,6.82991
2023-02-02 16:21:32,0.008184018,46.11635,6.82876
2023-02-02 16:21:37,0.02083078,46.11735,6.8276
2023-02-02 16:21:42,-0.003903825,46.11835,6.82644
2023-02-02 16:21:47,0.002371108,46.11934,6.82529
2023-02-02 16:21:52,-0.007823535,46.12034,6.82413
2023-02-02 16:21:57,-0.001351585,46.12134,6.82298
2023-02-02 16:22:02,0.006272012,46.12234,6.82182
2023-02-02 16:22:07,-0.007048701,46.12333,6.82067
2023-02-02 16:22:12,0.012270011,46.12433,6.81952
2023-02-02 16:22:17,-0.009574225,46.12533,6.81837
2023-02-02 16:22:22,0.009910919,46.12632,6.81722
2023-02-02 16:22:27,-0.002371633,46.12732,6.81606
2023-02-02 16:22:32,-0.00106455,46.12832,6.81491
2023-02-02 16:22:37,-0.018134797,46.12932,6.81376
2023-02-02 16:22:42,-0.005639429,46.13031,6.81262
2023-02-02 16:22:47,-0.01458299,46.13131,6.81147
2023-02-02 16:22:52,-0.003838008,46.1323,6.81032
2023-02-02 16:22:57,-0.007722194,46.1333,6.80917
2023-02-02 16:23:02,-0.011901436,46.1343,6.80803
2023-02-02 16:23:07,-0.019434399,46.1353,6.80688
2023-02-02 16:23:12,-0.007055724,46.13629,6.80574
2023-02-02 16:23:17,-0.014723617,46.13729,6.80459
2023-02-02 16:23:22,-0.004366056,46.13829,6.80345
2023-02-02 16:23:27,-0.007244881,46.13928,6.8023
2023-02-02 16:23:32,-0.006910693,46.12801,6.77334
2023-02-02 16:23:37,-0.013002655,46.129,6.77221
2023-02-02 16:23:42,-0.011421583,46.13,6.77107
2023-02-02 16:23:47,-0.002875247,46.13099,6.76994
2023-02-02 16:23:52,-0.017685068,46.13198,6.7688
2023-02-02 16:23:57,-0.022714515,46.13297,6.76767
2023-02-02 16:24:02,-0.019611202,46.13396,6.76654
2023-02-02 16:24:07,-0.033055685,46.13496,6.7654
2023-02-02 16:24:12,-0.028501261,46.13595,6.76427
2023-02-02 16:24:17,-0.030393064,46.13694,6.76314
2023-02-02 16:24:22,-0.029245164,46.13793,6.76201
2023-02-02 16:24:27,-0.026731363,46.13892,6.76088
2023-02-02 16:24:32,-0.027527893,46.13991,6.75975
2023-02-02 16:24:37,-0.060867715,46.1409,6.75862
2023-02-02 16:24:42,-0.045432617,46.1419,6.75749
2023-02-02 16:24:47,-0.048207908,46.14289,6.75636
2023-02-02 16:24:52,-0.043107022,46.14388,6.75524
2023-02-02 16:24:57,-0.04423371,46.14487,6.75411
2023-02-02 16:25:02,-0.049004143,46.14586,6.75298
2023-02-02 16:25:07,-0.055539606,46.14685,6.75186
2023-02-02 16:25:12,-0.0391637,46.14784,6.75074
2023-02-02 16:25:17,-0.042418137,46.14884,6.74961
2023-02-02 16:25:22,-0.028169441,46.14983,6.74849
2023-02-02 16:25:27,-0.033553545,46.15082,6.74737
2023-02-02 16:25:32,-0.025667589,46.15181,6.74624
2023-02-02 16:25:37,-0.03318622,46.1528,6.74512
2023-02-02 16:25:42,-0.01568509,46.15379,6.744
2023-02-02 16:25:47,-0.015000557,46.15478,6.74288
2023-02-02 16:25:52,-0.014210977,46.15577,6.74176
2023-02-02 16:25:57,-0.018958113,46.15677,6.74064
2023-02-02 16:26:02,-0.025246525,46.15776,6.73953
2023-02-02 16:26:07,-0.034957375,46.15875,6.73841
2023-02-02 16:26:12,-0.013306522,46.15974,6.73729
2023-02-02 16:26:17,-0.038088927,46.16073,6.73618
2023-02-02 16:26:22,-0.030099645,46.16172,6.73506
2023-02-02 16:26:27,-0.04668623,46.16271,6.73394
2023-02-02 16:26:32,-0.022510232,46.1637,6.73283
2023-02-02 16:26:37,-0.0135087,46.1647,6.73172
2023-02-02 16:26:42,-0.022266477,46.16569,6.7306
2023-02-02 16:26:47,-0.031391103,46.16668,6.72949
2023-02-02 16:26:52,-0.048638212,46.16767,6.72838
2023-02-02 16:26:57,-0.041808039,46.16866,6.72727
2023-02-02 16:27:02,-0.05602571,46.16965,6.72616
2023-02-02 16:27:07,-0.026422151,46.17064,6.72505
2023-02-02 16:27:12,-0.036197184,46.17163,6.72394
2023-02-02 16:27:17,-0.037873529,46.17262,6.72283
2023-02-02 16:27:22,-0.057538501,46.17361,6.72172
2023-02-02 16:27:27,-0.057821418,46.1746,6.72062
2023-02-02 16:27:32,-0.025324193,46.1756,6.71951
2023-02-02 16:27:37,-0.017627441,46.17659,6.7184
2023-02-02 16:27:42,-0.034494979,46.17758,6.7173
2023-02-02 16:27:47,-0.045136224,46.17857,6.7162
2023-02-02 16:27:52,-0.046259096,46.17956,6.71509
2023-02-02 16:27:57,-0.027520421,46.18055,6.71399
2023-02-02 16:28:02,-0.051671329,46.18154,6.71288
2023-02-02 16:28:07,-0.046085658,46.18253,6.71178
2023-02-02 16:28:12,-0.052361652,46.18352,6.71068
2023-02-02 16:28:17,-0.040648567,46.18451,6.70958
2023-02-02 16:28:22,-0.04055757,46.1855,6.70848
2023-02-02 16:28:27,-0.042215342,46.18649,6.70738
2023-02-02 16:28:32,-0.032457576,46.18748,6.70628
2023-02-02 16:28:37,-0.032669887,46.18848,6.70519
2023-02-02 16:28:42,-0.042849104,46.18947,6.70409
2023-02-02 16:28:47,-0.028443879,46.19046,6.70299
2023-02-02 16:28:52,-0.030581088,46.19145,6.7019
2023-02-02 16:28:57,-0.024580331,46.19244,6.7008
2023-02-02 16:29:02,-0.026890435,46.19343,6.69971
2023-02-02 16:29:07,-0.019176359,46.19442,6.69861
2023-02-02 16:29:12,-0.043035092,46.19541,6.69752
2023-02-02 16:29:17,-0.037356261,46.1964,6.69642
2023-02-02 16:29:22,-0.035040627,46.19739,6.69533
2023-02-02 16:29:27,-0.029503994,46.19838,6.69424
2023-02-02 16:29:32,-0.038840706,46.19937,6.69315
2023-02-02 16:29:37,-0.035078855,46.20036,6.69206
2023-02-02 16:29:42,-0.02973128,46.20135,6.69097
2023-02-02 16:29:47,-0.024439973,46.20234,6.68988
2023-02-02 16:29:52,-0.040589277,46.20333,6.6888
2023-02-02 16:29:57,-0.028819496,46.20432,6.68771
2023-02-02 16:30:02,-0.031902191,46.20531,6.68662
2023-02-02 16:30:07,-0.023275588,46.2063,6.68554
2023-02-02 16:30:12,-0.037955679,46.20729,6.68445
2023-02-02 16:30:17,-0.023056826,46.20828,6.68336
2023-02-02 16:30:22,-0.031222264,46.20927,6.68228
2023-02-02 16:30:27,-0.032599302,46.21026,6.6812
2023-02-02 16:30:32,-0.03118013,46.21125,6.68012
2023-02-02 16:30:37,-0.031191021,46.21224,6.67903
2023-02-02 16:30:42,-0.022992433,46.21323,6.67795
2023-02-02 16:30:47,-0.044420213,46.21422,6.67687
2023-02-02 16:30:52,-0.039298601,46.21521,6.67579
2023-02-02 16:30:57,-0.042643134,46.2162,6.67471
2023-02-02 16:31:02,-0.016120546,46.21719,6.67363
2023-02-02 16:31:07,-0.029825175,46.21818,6.67255
2023-02-02 16:31:12,-0.021411166,46.21917,6.67148
2023-02-02 16:31:17,-0.016512773,46.22016,6.6704
2023-02-02 16:31:22,-0.019826662,46.22115,6.66932
2023-02-02 16:31:27,0.006255385,46.22214,6.66825
2023-02-02 16:31:32,0.009795763,46.22313,6.66718
2023-02-02 16:31:37,0.019706548,46.22412,6.6661
2023-02-02 16:31:42,0.036226488,46.22511,6.66503
2023-02-02 16:31:47,0.0574791,46.2261,6.66396
2023-02-02 16:31:52,0.041397569,46.22709,6.66288
2023-02-02 16:31:57,0.043217245,46.22808,6.66181
2023-02-02 16:32:02,0.008885037,46.22906,6.66074
2023-02-02 16:32:07,0.025600511,46.23006,6.65967
2023-02-02 16:32:12,0.004525488,46.23104,6.6586
2023-02-02 16:32:17,0.01640754,46.23203,6.65753
2023-02-02 16:32:22,-0.001032913,46.23302,6.65647
2023-02-02 16:32:27,0.020836092,46.23401,6.6554
2023-02-02 16:32:32,0.022790264,46.235,6.65433
2023-02-02 16:32:37,0.031626047,46.23599,6.65327
2023-02-02 16:32:42,0.040830725,46.23698,6.6522
2023-02-02 16:32:47,0.036345611,46.23797,6.65114
2023-02-02 16:32:52,0.043986954,46.23896,6.65007
2023-02-02 16:32:57,0.051471027,46.23995,6.64901
2023-02-02 16:33:02,0.050809332,46.24094,6.64795
2023-02-02 16:33:07,0.04529549,46.23549,6.63328
2023-02-02 16:33:12,0.051383948,46.23647,6.63222
2023-02-02 16:33:17,0.052390267,46.23746,6.63116
2023-02-02 16:33:22,0.047611626,46.23844,6.63011
2023-02-02 16:33:27,0.035640519,46.23943,6.62905
2023-02-02 16:33:32,0.079937051,46.24042,6.628
2023-02-02 16:33:37,0.058523337,46.2414,6.62694
2023-02-02 16:33:42,0.0668231,46.24239,6.62589
2023-02-02 16:33:47,0.073579772,46.24338,6.62483
2023-02-02 16:33:52,0.078795186,46.24436,6.62378
2023-02-02 16:33:57,0.079180882,46.24535,6.62273
2023-02-02 16:34:02,0.070037698,46.24633,6.62168
2023-02-02 16:34:07,0.062178977,46.24732,6.62063
2023-02-02 16:34:12,0.071352958,46.2483,6.61958
2023-02-02 16:34:17,0.067242379,46.24929,6.61853
2023-02-02 16:34:22,0.066535775,46.25028,6.61748
2023-02-02 16:34:27,0.064533678,46.25126,6.61643
2023-02-02 16:34:32,0.058886914,46.25225,6.61538
2023-02-02 16:34:37,0.081795606,46.25323,6.61434
2023-02-02 16:34:42,0.065102069,46.25422,6.61329
2023-02-02 16:34:47,0.066624413,46.2552,6.61224
2023-02-02 16:34:52,0.04194274,46.25619,6.6112
2023-02-02 16:34:57,0.081543847,46.25717,6.61016
2023-02-02 16:35:02,0.057792022,46.25816,6.60911
2023-02-02 16:35:07,0.056053248,46.25914,6.60807
2023-02-02 16:35:12,0.045011599,46.26013,6.60703
2023-02-02 16:35:17,0.050546844,46.26112,6.60599
2023-02-02 16:35:22,0.051032644,46.2621,6.60495
2023-02-02 16:35:27,0.043883756,46.26308,6.60391
2023-02-02 16:35:32,0.04978243,46.26407,6.60287
2023-02-02 16:35:37,0.052511612,46.26506,6.60183
2023-02-02 16:35:42,0.063587243,46.26604,6.60079
2023-02-02 16:35:47,0.045169162,46.26702,6.59976
2023-02-02 16:35:52,0.030396106,46.26801,6.59872
2023-02-02 16:35:57,0.046765409,46.26899,6.59768
2023-02-02 16:36:02,0.044920506,46.26998,6.59665
2023-02-02 16:36:07,0.055179235,46.27096,6.59561
2023-02-02 16:36:12,0.043931434,46.27195,6.59458
2023-02-02 16:36:17,0.045960547,46.27293,6.59355
2023-02-02 16:36:22,0.036821923,46.27392,6.59252
2023-02-02 16:36:27,0.048713917,46.2749,6.59148
2023-02-02 16:36:32,0.062597396,46.27589,6.59046
2023-02-02 16:36:37,0.060373736,46.27687,6.58942
2023-02-02 16:36:42,0.044640026,46.27786,6.5884
2023-02-02 16:36:47,0.05248987,46.27884,6.58737
2023-02-02 16:36:52,0.037425089,46.27982,6.58634
2023-02-02 16:36:57,0.032100022,46.28081,6.58531
2023-02-02 16:37:02,0.038157931,46.28179,6.58429
2023-02-02 16:37:07,0.0266882,46.28278,6.58326
2023-02-02 16:37:12,0.026597641,46.28376,6.58224
2023-02-02 16:37:17,0.036473792,46.28474,6.58121
2023-02-02 16:37:22,0.031871723,46.28573,6.58019
2023-02-02 16:37:27,0.035116938,46.28671,6.57917
2023-02-02 16:37:32,0.010952575,46.2877,6.57814
2023-02-02 16:37:37,0.032705714,46.28868,6.57712
2023-02-02 16:37:42,0.025164673,46.28966,6.5761
2023-02-02 16:37:47,0.015825117,46.29065,6.57508
2023-02-02 16:37:52,0.026072355,46.29163,6.57406
2023-02-02 16:37:57,0.038276749,46.29262,6.57304
2023-02-02 16:38:02,0.003079512,46.2936,6.57203
2023-02-02 16:38:07,-0.010893487,46.29458,6.57101
2023-02-02 16:38:12,0.00810658,46.29556,6.56999
2023-02-02 16:38:17,-0.0054962,46.29655,6.56898
2023-02-02 16:38:22,-0.012689671,46.29753,6.56796
2023-02-02 16:38:27,-0.023112714,46.29852,6.56695
2023-02-02 16:38:32,-0.039823736,46.2995,6.56594
2023-02-02 16:38:37,-0.035327072,46.30048,6.56492
2023-02-02 16:38:42,-0.045584881,46.30146,6.56391
2023-02-02 16:38:47,-0.037696241,46.30245,6.5629
2023-02-02 16:38:52,-0.047858249,46.30343,6.56189
2023-02-02 16:38:57,-0.025072716,46.30441,6.56088
2023-02-02 16:39:02,-0.022923162,46.3054,6.55987
2023-02-02 16:39:07,-0.028503818,46.30638,6.55886
2023-02-02 16:39:12,-0.03521892,46.30736,6.55785
2023-02-02 16:39:17,-0.013933706,46.30834,6.55685
2023-02-02 16:39:22,-0.035394913,46.30933,6.55584
2023-02-02 16:39:27,-0.028626676,46.31031,6.55484
2023-02-02 16:39:32,-0.017369922,46.31129,6.55383
2023-02-02 16:39:37,-0.03523657,46.31228,6.55283
2023-02-02 16:39:42,-0.023707428,46.31326,6.55182
2023-02-02 16:39:47,-0.034961886,46.31424,6.55082
2023-02-02 16:39:52,-0.03492352,46.31522,6.54982
2023-02-02 16:39:57,-0.033231184,46.3162,6.54882
2023-02-02 16:40:02,-0.02824301,46.31719,6.54782
2023-02-02 16:40:07,-0.008679804,46.31817,6.54682
2023-02-02 16:40:12,-0.016615044,46.31915,6.54582
2023-02-02 16:40:17,-0.042885078,46.32013,6.54482
2023-02-02 16:40:22,-0.039311721,46.32111,6.54382
2023-02-02 16:40:27,-0.042562254,46.3221,6.54283
2023-02-02 16:40:32,-0.050759017,46.32308,6.54183
2023-02-02 16:40:37,-0.039226414,46.32406,6.54084
2023-02-02 16:40:42,-0.037581105,46.32504,6.53984
2023-02-02 16:40:47,-0.053816206,46.32602,6.53885
2023-02-02 16:40:52,-0.045628887,46.327,6.53786
2023-02-02 16:40:57,-0.050626571,46.32798,6.53686
2023-02-02 16:41:02,-0.042488129,46.32897,6.53587
2023-02-02 16:41:07,-0.042368581,46.33664,6.54825
2023-02-02 16:41:12,-0.047449894,46.33762,6.54726
2023-02-02 16:41:17,-0.062434778,46.3386,6.54626
2023-02-02 16:41:22,-0.049485588,46.33959,6.54527
2023-02-02 16:41:27,-0.079113619,46.34057,6.54428
2023-02-02 16:41:32,-0.072820508,46.34155,6.54329
2023-02-02 16:41:37,-0.058577228,46.34254,6.5423
2023-02-02 16:41:42,-0.081746093,46.34352,6.54132
2023-02-02 16:41:47,-0.065709349,46.3445,6.54033
2023-02-02 16:41:52,-0.057200082,46.34549,6.53934
2023-02-02 16:41:57,-0.058454508,46.34647,6.53836
2023-02-02 16:42:02,-0.03927098,46.34745,6.53737
2023-02-02 16:42:07,-0.03000998,46.34844,6.53639
2023-02-02 16:42:12,-0.041954123,46.34942,6.5354
2023-02-02 16:42:17,-0.037970357,46.3504,6.53442
2023-02-02 16:42:22,-0.048378957,46.35138,6.53344
2023-02-02 16:42:27,-0.042627331,46.35237,6.53246
2023-02-02 16:42:32,-0.048450114,46.35335,6.53148
2023-02-02 16:42:37,-0.029653871,46.35433,6.5305
2023-02-02 16:42:42,-0.037241297,46.35532,6.52952
2023-02-02 16:42:47,-0.057816615,46.3563,6.52854
2023-02-02 16:42:52,-0.042494576,46.35728,6.52756
2023-02-02 16:42:57,-0.045333061,46.35826,6.52659
2023-02-02 16:43:02,-0.030138179,46.35925,6.52561
2023-02-02 16:43:07,-0.019943567,46.36023,6.52464
2023-02-02 16:43:12,-0.019685494,46.36121,6.52366
2023-02-02 16:43:17,-0.026074255,46.36219,6.52269
2023-02-02 16:43:22,-0.050391677,46.36317,6.52171
2023-02-02 16:43:27,-0.027300118,46.36416,6.52074
2023-02-02 16:43:32,-0.020962964,46.36514,6.51977
2023-02-02 16:43:37,-0.038901336,46.36612,6.5188
2023-02-02 16:43:42,-0.006141286,46.3671,6.51783
2023-02-02 16:43:47,-0.022805497,46.36808,6.51686
2023-02-02 16:43:52,-0.036012587,46.36906,6.51589
2023-02-02 16:43:57,-0.024844611,46.37005,6.51492
2023-02-02 16:44:02,-0.018813856,46.37103,6.51396
2023-02-02 16:44:07,-0.012584749,46.37201,6.51299
2023-02-02 16:44:12,-0.018073351,46.37299,6.51203
2023-02-02 16:44:17,-0.017048765,46.37397,6.51106
2023-02-02 16:44:22,0.000360067,46.37495,6.5101
2023-02-02 16:44:27,-0.010266638,46.37593,6.50913
2023-02-02 16:44:32,-0.020960306,46.37692,6.50817
2023-02-02 16:44:37,-0.007042206,46.3779,6.50721
2023-02-02 16:44:42,0.000463945,46.37888,6.50625
2023-02-02 16:44:47,0.001088987,46.37986,6.50529
2023-02-02 16:44:52,-0.01315779,46.38084,6.50433
2023-02-02 16:44:57,0.000500052,46.38182,6.50337
2023-02-02 16:45:02,-0.005716697,46.3828,6.50241
2023-02-02 16:45:07,-0.031366902,46.38378,6.50146
2023-02-02 16:45:12,-0.011316581,46.38476,6.5005
2023-02-02 16:45:17,0.01031759,46.38574,6.49954
2023-02-02 16:45:22,0.003923178,46.38672,6.49859
2023-02-02 16:45:27,-0.00582101,46.3877,6.49764
2023-02-02 16:45:32,-0.010453129,46.38868,6.49668
2023-02-02 16:45:37,-0.005741396,46.38966,6.49573
2023-02-02 16:45:42,0.004084505,46.39064,6.49478
2023-02-02 16:45:47,0.019025626,46.39162,6.49383
2023-02-02 16:45:52,0.005708947,46.3926,6.49288
2023-02-02 16:45:57,0.021952779,46.39358,6.49193
2023-02-02 16:46:02,0.00030496,46.39456,6.49098
2023-02-02 16:46:07,0.014800655,46.39554,6.49003
2023-02-02 16:46:12,0.006213851,46.39652,6.48908
2023-02-02 16:46:17,-0.000541343,46.3975,6.48814
2023-02-02 16:46:22,0.016864304,46.39848,6.48719
2023-02-02 16:46:27,0.001789937,46.39946,6.48625
2023-02-02 16:46:32,0.009233521,46.40043,6.4853
2023-02-02 16:46:37,0.038491234,46.40141,6.48436
2023-02-02 16:46:42,0.020059965,46.40239,6.48342
2023-02-02 16:46:47,0.017442015,46.40337,6.48248
2023-02-02 16:46:52,0.012027893,46.40435,6.48154
2023-02-02 16:46:57,0.019267315,46.40533,6.4806
2023-02-02 16:47:02,0.005552001,46.40631,6.47966
2023-02-02 16:47:07,0.042332375,46.40728,6.47872
2023-02-02 16:47:12,0.046644561,46.40826,6.47778
2023-02-02 16:47:17,0.019429683,46.40924,6.47684
2023-02-02 16:47:22,0.002289363,46.41022,6.47591
2023-02-02 16:47:27,0.002746119,46.4112,6.47497
2023-02-02 16:47:32,-0.00293694,46.41218,6.47404
2023-02-02 16:47:37,0.005248392,46.41315,6.4731
2023-02-02 16:47:42,0.021339508,46.41413,6.47217
2023-02-02 16:47:47,-0.007690708,46.41511,6.47124
2023-02-02 16:47:52,0.022247515,46.41609,6.4703
2023-02-02 16:47:57,-0.003303668,46.41706,6.46937
2023-02-02 16:48:02,-0.010779116,46.41804,6.46844
2023-02-02 16:48:07,0.009223795,46.41902,6.46752
2023-02-02 16:48:12,0.024507168,46.42,6.46659
2023-02-02 16:48:17,0.013449589,46.42097,6.46566
2023-02-02 16:48:22,0.002610318,46.42195,6.46473
2023-02-02 16:48:27,0.017843896,46.42293,6.46381
2023-02-02 16:48:32,0.018256337,46.4239,6.46288
2023-02-02 16:48:37,0.021945929,46.42488,6.46196
2023-02-02 16:48:42,0.050066336,46.42586,6.46103
2023-02-02 16:48:47,0.05208739,46.42684,6.46011
2023-02-02 16:48:52,0.052688097,46.42781,6.45919
2023-02-02 16:48:57,0.03988293,46.42879,6.45826
2023-02-02 16:49:02,0.051747732,46.42976,6.45734
2023-02-02 16:49:07,0.053733813,46.43074,6.45642
2023-02-02 16:49:12,0.060649149,46.43172,6.45551
2023-02-02 16:49:17,0.052752083,46.43269,6.45459
2023-02-02 16:49:22,0.048375422,46.43367,6.45367
2023-02-02 16:49:27,0.027307936,46.43464,6.45275
2023-02-02 16:49:32,0.021043861,46.43562,6.45184
2023-02-02 16:49:37,0.049326492,46.4366,6.45092
2023-02-02 16:49:42,0.03318679,46.43757,6.45001
2023-02-02 16:49:47,0.033732673,46.43855,6.4491
2023-02-02 16:49:52,0.014300524,46.43952,6.44818
2023-02-02 16:49:57,0.040933985,46.4405,6.44727
2023-02-02 16:50:02,0.022603956,46.44147,6.44636
2023-02-02 16:50:07,0.038264899,46.44245,6.44545
2023-02-02 16:50:12,0.015544336,46.44342,6.44454
2023-02-02 16:50:17,0.025964445,46.4444,6.44363
2023-02-02 16:50:22,0.017819167,46.44537,6.44272
2023-02-02 16:50:27,0.005210598,46.44635,6.44182
2023-02-02 16:50:32,0.000595397,46.44732,6.44091
2023-02-02 16:50:37,0.000918577,46.4483,6.44
2023-02-02 16:50:42,0.009470514,46.44927,6.4391
2023-02-02 16:50:47,0.006744141,46.45025,6.4382
2023-02-02 16:50:52,0.021883051,46.45122,6.43729
2023-02-02 16:50:57,0.007411494,46.4522,6.43639
2023-02-02 16:51:02,0.010805183,46.45317,6.43549
2023-02-02 16:51:07,0.013026888,46.45414,6.43459
2023-02-02 16:51:12,0.018071941,46.45512,6.43369
2023-02-02 16:51:17,0.005492833,46.45609,6.43279
2023-02-02 16:51:22,0.012423919,46.45706,6.43189
2023-02-02 16:51:27,0.027583611,46.45804,6.43099
2023-02-02 16:51:32,0.024648487,46.45901,6.4301
2023-02-02 16:51:37,0.011844186,46.45998,6.4292
2023-02-02 16:51:42,0.022074611,46.46096,6.4283
2023-02-02 16:51:47,0.020790029,46.46193,6.42741
2023-02-02 16:51:52,0.017861471,46.4629,6.42652
2023-02-02 16:51:57,0.023615234,46.46388,6.42562
2023-02-02 16:52:02,0.020466983,46.46485,6.42473
2023-02-02 16:52:07,0.022474848,46.46582,6.42384
2023-02-02 16:52:12,0.031063027,46.4668,6.42295
2023-02-02 16:52:17,0.005100289,46.46777,6.42206
2023-02-02 16:52:22,0.032017673,46.46874,6.42117
2023-02-02 16:52:27,0.022267987,46.46971,6.42028
2023-02-02 16:52:32,0.030847414,46.47068,6.4194
2023-02-02 16:52:37,0.018035808,46.47166,6.41851
2023-02-02 16:52:42,0.022625898,46.47263,6.41763
2023-02-02 16:52:47,0.02553809,46.4736,6.41674
