Time,dTEC,ipplat,ipplon
2023-02-04 00:29:22,0.027302001,35.48842,32.85885
2023-02-04 00:29:27,0.016015438,35.48631,32.85982
2023-02-04 00:29:32,0.010050493,35.4842,32.86078
2023-02-04 00:29:37,0.062706504,35.48209,32.86175
2023-02-04 00:29:42,0.05672511,35.47998,32.86271
2023-02-04 00:29:47,-0.039682852,35.47633,32.86614
2023-02-04 00:29:52,-0.040351145,35.47422,32.86709
2023-02-04 00:29:57,0.012783968,35.47212,32.86805
2023-02-04 00:30:02,0.048704923,35.47002,32.869
2023-02-04 00:30:07,0.005371558,35.46792,32.86995
2023-02-04 00:30:12,0.021485808,35.46582,32.8709
2023-02-04 00:30:17,0.009287511,35.46371,32.87185
2023-02-04 00:30:22,0.003237303,35.46161,32.8728
2023-02-04 00:30:27,-0.013291078,35.4595,32.87374
2023-02-04 00:30:32,0.054879108,35.4574,32.87469
2023-02-04 00:30:37,0.038332699,35.45529,32.87563
2023-02-04 00:30:42,-0.004872363,35.45318,32.87658
2023-02-04 00:30:47,0.036811463,35.45107,32.87752
2023-02-04 00:30:52,-0.043721279,35.44896,32.87846
2023-02-04 00:30:57,-0.018045643,35.44685,32.8794
2023-02-04 00:31:02,0.008001518,35.44474,32.88034
2023-02-04 00:31:07,-0.014310746,35.44263,32.88128
2023-02-04 00:31:12,0.043316417,35.44052,32.88221
2023-02-04 00:31:17,0.005376463,35.43841,32.88315
2023-02-04 00:31:22,-0.011443752,35.4363,32.88408
2023-02-04 00:31:27,-0.022943466,35.43418,32.88502
2023-02-04 00:31:32,0.003047086,35.43207,32.88595
2023-02-04 00:31:37,-0.008662229,35.42995,32.88688
2023-02-04 00:31:42,-0.004200838,35.42784,32.88781
2023-02-04 00:31:47,0.016240533,35.42572,32.88874
2023-02-04 00:31:52,0.020682566,35.4236,32.88966
2023-02-04 00:31:57,0.025115044,35.42148,32.89059
2023-02-04 00:32:02,-0.018431542,35.41936,32.89152
2023-02-04 00:32:07,0.007301202,35.41725,32.89244
2023-02-04 00:32:12,0.033024274,35.41513,32.89336
2023-02-04 00:32:17,-0.063660019,35.413,32.89428
2023-02-04 00:32:22,0.009822632,35.41088,32.8952
2023-02-04 00:32:27,-0.033772256,35.40876,32.89612
2023-02-04 00:32:32,-0.002757862,35.40664,32.89704
2023-02-04 00:32:37,0.017396743,35.40452,32.89796
2023-02-04 00:32:42,-0.026036506,35.40239,32.89887
2023-02-04 00:32:47,-0.000380669,35.40027,32.89979
2023-02-04 00:32:52,-0.001574198,35.39814,32.9007
2023-02-04 00:32:57,-0.050365739,35.39602,32.90162
2023-02-04 00:33:02,0.02856097,35.39389,32.90253
2023-02-04 00:33:07,0.006019696,35.39176,32.90344
2023-02-04 00:33:12,-0.000160385,35.38963,32.90435
2023-02-04 00:33:17,-0.006539892,35.3875,32.90525
2023-02-04 00:33:22,-0.161785333,35.38538,32.90616
2023-02-04 00:33:27,0.028452988,35.38324,32.90707
2023-02-04 00:33:32,-0.046861625,35.38111,32.90797
2023-02-04 00:33:37,-0.05860656,35.37898,32.90888
2023-02-04 00:33:42,-0.006591498,35.37685,32.90978
2023-02-04 00:33:47,0.002966189,35.37472,32.91068
2023-02-04 00:33:52,-0.019464066,35.37258,32.91158
2023-02-04 00:33:57,0.011396679,35.37045,32.91248
2023-02-04 00:34:02,-0.020004326,35.36832,32.91338
2023-02-04 00:34:07,-0.027983825,35.36618,32.91427
2023-02-04 00:34:12,0.018462246,35.36404,32.91517
2023-02-04 00:34:17,-0.014476942,35.36191,32.91606
2023-02-04 00:34:22,-0.04761381,35.35977,32.91696
2023-02-04 00:34:27,0.009850726,35.35763,32.91785
2023-02-04 00:34:32,0.01933896,35.35549,32.91874
2023-02-04 00:34:37,-0.04046851,35.35336,32.91963
2023-02-04 00:34:42,-0.041653378,35.35122,32.92052
2023-02-04 00:34:47,0.02625377,35.34908,32.9214
2023-02-04 00:34:52,0.02505625,35.34598,32.9245
2023-02-04 00:34:57,0.00805339,35.34385,32.92538
2023-02-04 00:35:02,-0.009272381,35.34172,32.92626
2023-02-04 00:35:07,-0.008926125,35.33958,32.92714
2023-02-04 00:35:12,0.0097396,35.33745,32.92802
2023-02-04 00:35:17,-0.023655059,35.33532,32.92889
2023-02-04 00:35:22,-0.019364447,35.33318,32.92977
2023-02-04 00:35:27,0.011190692,35.33105,32.93064
2023-02-04 00:35:32,-0.043156379,35.32891,32.93152
2023-02-04 00:35:37,-0.039068693,35.32677,32.93239
2023-02-04 00:35:42,-0.003005179,35.32464,32.93326
2023-02-04 00:35:47,-0.078873263,35.3225,32.93413
2023-02-04 00:35:52,0.015622435,35.32036,32.935
2023-02-04 00:35:57,0.030356995,35.31822,32.93587
2023-02-04 00:36:02,0.007779502,35.31608,32.93673
2023-02-04 00:36:07,0.001189543,35.31394,32.9376
2023-02-04 00:36:12,-0.005402393,35.3118,32.93846
2023-02-04 00:36:17,0.025313386,35.30966,32.93933
2023-02-04 00:36:22,0.002728572,35.30751,32.94019
2023-02-04 00:36:27,-0.035656641,35.30537,32.94105
2023-02-04 00:36:32,0.005525343,35.30323,32.94191
2023-02-04 00:36:37,0.030907319,35.30108,32.94277
2023-02-04 00:36:42,0.029639584,35.29894,32.94363
2023-02-04 00:36:47,0.012382232,35.29679,32.94448
2023-02-04 00:36:52,0.032434561,35.29465,32.94534
2023-02-04 00:36:57,-0.117688937,35.2925,32.94619
2023-02-04 00:37:02,0.029902332,35.29035,32.94705
2023-02-04 00:37:07,-0.019331238,35.2882,32.9479
2023-02-04 00:37:12,0.032514741,35.28605,32.94875
2023-02-04 00:37:17,0.020593957,35.28391,32.9496
2023-02-04 00:37:22,0.019525396,35.28176,32.95045
2023-02-04 00:37:27,-0.013710559,35.27961,32.9513
2023-02-04 00:37:32,-0.009634329,35.27746,32.95214
2023-02-04 00:37:37,-0.042864739,35.2753,32.95299
2023-02-04 00:37:42,0.046496283,35.27315,32.95383
2023-02-04 00:37:47,-0.071815595,35.271,32.95468
2023-02-04 00:37:52,0.054481389,35.26884,32.95552
2023-02-04 00:37:57,-0.010523506,35.26669,32.95636
2023-02-04 00:38:02,0.018775473,35.26454,32.9572
2023-02-04 00:38:07,0.034986173,35.26238,32.95804
2023-02-04 00:38:12,0.049562836,35.26023,32.95888
2023-02-04 00:38:17,0.020519496,35.25807,32.95971
2023-02-04 00:38:22,-0.000646317,35.25591,32.96055
2023-02-04 00:38:27,-0.02850298,35.25376,32.96138
2023-02-04 00:38:32,0.034064322,35.2516,32.96222
2023-02-04 00:38:37,0.016878997,35.24944,32.96305
2023-02-04 00:38:42,0.026349445,35.24728,32.96388
2023-02-04 00:38:47,-0.043932339,35.24512,32.96471
2023-02-04 00:38:52,-0.013129572,35.24296,32.96554
2023-02-04 00:38:57,0.038809125,35.2408,32.96637
2023-02-04 00:39:02,-0.031452781,35.23864,32.9672
2023-02-04 00:39:07,-0.000819929,35.23648,32.96802
2023-02-04 00:39:12,0.035340232,35.23431,32.96885
2023-02-04 00:39:17,0.023538445,35.23215,32.96967
2023-02-04 00:39:22,-0.014715258,35.22999,32.97049
2023-02-04 00:39:27,0.031936548,35.22782,32.97131
2023-02-04 00:39:32,0.046806778,35.22566,32.97213
2023-02-04 00:39:37,-0.023593763,35.2233,32.97394
2023-02-04 00:39:42,0.02327152,35.22114,32.97476
2023-02-04 00:39:47,-0.020273486,35.21898,32.97557
2023-02-04 00:39:52,0.005288094,35.21682,32.97639
2023-02-04 00:39:57,-0.006451674,35.21466,32.9772
2023-02-04 00:40:02,0.002945967,35.21249,32.97801
2023-02-04 00:40:07,-0.024577038,35.21033,32.97882
2023-02-04 00:40:12,0.032615848,35.20816,32.97963
2023-02-04 00:40:17,-0.021349949,35.206,32.98044
2023-02-04 00:40:22,0.046709587,35.20383,32.98125
2023-02-04 00:40:27,0.034828561,35.20167,32.98206
2023-02-04 00:40:32,-0.013972931,35.1995,32.98286
2023-02-04 00:40:37,0.001002497,35.19733,32.98366
2023-02-04 00:40:42,0.03178542,35.19517,32.98447
2023-02-04 00:40:47,0.041637604,35.193,32.98527
2023-02-04 00:40:52,-0.007131195,35.19083,32.98607
2023-02-04 00:40:57,0.034145568,35.18866,32.98687
2023-02-04 00:41:02,0.010415731,35.18649,32.98767
2023-02-04 00:41:07,0.000416718,35.18432,32.98847
2023-02-04 00:41:12,0.004788547,35.18215,32.98926
2023-02-04 00:41:17,-0.012151474,35.17998,32.99006
2023-02-04 00:41:22,0.024215153,35.17781,32.99085
2023-02-04 00:41:27,-0.008509083,35.17564,32.99165
2023-02-04 00:41:32,0.038342099,35.17346,32.99244
2023-02-04 00:41:37,0.01077207,35.17129,32.99323
2023-02-04 00:41:42,-0.107209008,35.16911,32.99402
2023-02-04 00:41:47,0.024942321,35.16694,32.99481
2023-02-04 00:41:52,-0.002606698,35.16477,32.9956
2023-02-04 00:41:57,-0.003499426,35.16259,32.99638
2023-02-04 00:42:02,0.027403468,35.16041,32.99717
2023-02-04 00:42:07,0.047843306,35.15824,32.99795
2023-02-04 00:42:12,-0.032598396,35.15606,32.99874
2023-02-04 00:42:17,0.014312672,35.15388,32.99952
2023-02-04 00:42:22,-0.007868889,35.1517,33.0003
2023-02-04 00:42:27,0.012594316,35.14952,33.00108
2023-02-04 00:42:32,0.027542677,35.14735,33.00186
2023-02-04 00:42:37,0.016036976,35.14517,33.00264
2023-02-04 00:42:42,-0.032392507,35.14299,33.00342
2023-02-04 00:42:47,-0.001439702,35.1408,33.0042
2023-02-04 00:42:52,0.034847559,35.13862,33.00497
2023-02-04 00:42:57,-0.035078661,35.13644,33.00574
2023-02-04 00:43:02,-0.009252706,35.13426,33.00652
2023-02-04 00:43:07,-0.01007262,35.13208,33.00729
2023-02-04 00:43:12,0.021090446,35.12989,33.00806
2023-02-04 00:43:17,0.030937038,35.12771,33.00883
2023-02-04 00:43:22,0.035266399,35.12553,33.0096
2023-02-04 00:43:27,-0.029309729,35.12334,33.01037
2023-02-04 00:43:32,-0.003655609,35.12116,33.01113
2023-02-04 00:43:37,0.016861095,35.11897,33.0119
2023-02-04 00:43:42,-0.037048584,35.11678,33.01266
2023-02-04 00:43:47,0.009930887,35.1146,33.01342
2023-02-04 00:43:52,-0.02265616,35.11241,33.01419
2023-02-04 00:43:57,-0.018123096,35.11022,33.01495
2023-02-04 00:44:02,-0.02424899,35.10803,33.01571
2023-02-04 00:44:07,-0.025044413,35.10584,33.01647
2023-02-04 00:44:12,0.043259066,35.10366,33.01723
2023-02-04 00:44:17,0.010674776,35.10147,33.01798
2023-02-04 00:44:22,-0.00078035,35.09928,33.01874
2023-02-04 00:44:27,-0.017565981,35.09708,33.01949
2023-02-04 00:44:32,0.029416319,35.09489,33.02025
2023-02-04 00:44:37,0.033948684,35.0927,33.021
2023-02-04 00:44:42,0.006500153,35.09051,33.02175
2023-02-04 00:44:47,0.005699566,35.08832,33.0225
2023-02-04 00:44:52,0.036876868,35.08612,33.02325
2023-02-04 00:44:57,0.004093004,35.08393,33.024
2023-02-04 00:45:02,-0.003269175,35.08174,33.02475
2023-02-04 00:45:07,-0.023982216,35.07954,33.0255
2023-02-04 00:45:12,0.03897444,35.07735,33.02624
2023-02-04 00:45:17,-0.030939246,35.07515,33.02699
2023-02-04 00:45:22,-0.090196407,35.07296,33.02773
2023-02-04 00:45:27,-0.03790937,35.07076,33.02847
2023-02-04 00:45:32,0.03036364,35.06856,33.02921
2023-02-04 00:45:37,-0.018244893,35.06636,33.02995
2023-02-04 00:45:42,0.039360218,35.06417,33.03069
2023-02-04 00:45:47,-0.062365532,35.06197,33.03143
2023-02-04 00:45:52,-0.036748944,35.05977,33.03216
2023-02-04 00:45:57,0.020842389,35.05757,33.0329
2023-02-04 00:46:02,0.041309781,35.05537,33.03364
2023-02-04 00:46:07,-0.002186949,35.05317,33.03437
2023-02-04 00:46:12,0.023599826,35.05097,33.0351
2023-02-04 00:46:17,-0.019907659,35.04877,33.03583
2023-02-04 00:46:22,0.005868137,35.04657,33.03657
2023-02-04 00:46:27,-0.000150936,35.04436,33.03729
2023-02-04 00:46:32,0.030752677,35.04216,33.03802
2023-02-04 00:46:37,-0.060366757,35.03996,33.03875
2023-02-04 00:46:42,-0.034805167,35.03776,33.03948
2023-02-04 00:46:47,-0.041039171,35.03555,33.0402
2023-02-04 00:46:52,0.011159318,35.03335,33.04093
2023-02-04 00:46:57,-0.016216901,35.03114,33.04165
2023-02-04 00:47:02,-0.011810524,35.02894,33.04237
2023-02-04 00:47:07,-0.007601136,35.02673,33.04309
2023-02-04 00:47:12,-0.077446316,35.02453,33.04381
2023-02-04 00:47:17,0.027827468,35.02232,33.04453
2023-02-04 00:47:22,-0.042221846,35.02011,33.04525
2023-02-04 00:47:27,0.041718491,35.0179,33.04597
2023-02-04 00:47:32,0.014294635,35.0157,33.04668
2023-02-04 00:47:37,-0.05044575,35.01349,33.0474
2023-02-04 00:47:42,0.02300401,35.01128,33.04811
2023-02-04 00:47:47,-0.020621105,35.00907,33.04883
2023-02-04 00:47:52,-0.032273903,35.00686,33.04954
2023-02-04 00:47:57,-0.038413387,35.00465,33.05025
2023-02-04 00:48:02,-0.02362105,35.00244,33.05096
2023-02-04 00:48:07,-0.019114878,35.00023,33.05167
2023-02-04 00:48:12,0.038302651,34.99802,33.05238
2023-02-04 00:48:17,-0.005364932,34.99581,33.05308
2023-02-04 00:48:22,0.014919611,34.9936,33.05379
2023-02-04 00:48:27,-0.033901374,34.99138,33.05449
2023-02-04 00:48:32,0.044617765,34.98917,33.0552
2023-02-04 00:48:37,-0.057325811,34.98696,33.0559
2023-02-04 00:48:42,0.021370065,34.98474,33.0566
2023-02-04 00:48:47,-0.001018731,34.98253,33.0573
2023-02-04 00:48:52,0.00837488,34.98031,33.058
2023-02-04 00:48:57,-0.029636114,34.9781,33.0587
2023-02-04 00:49:02,-0.025585218,34.97588,33.0594
2023-02-04 00:49:07,-0.015830033,34.97367,33.06009
2023-02-04 00:49:12,-0.001131853,34.97145,33.06079
2023-02-04 00:49:17,-0.018228967,34.96923,33.06148
2023-02-04 00:49:22,-0.014012357,34.96702,33.06218
2023-02-04 00:49:27,-0.031121201,34.9648,33.06287
2023-02-04 00:49:32,0.042182426,34.96258,33.06356
2023-02-04 00:49:37,-0.017386843,34.96036,33.06425
2023-02-04 00:49:42,0.024116627,34.95814,33.06494
2023-02-04 00:49:47,-0.003864624,34.95592,33.06563
2023-02-04 00:49:52,0.026968449,34.9537,33.06632
2023-02-04 00:49:57,-0.016631909,34.95148,33.067
2023-02-04 00:50:02,-0.007128446,34.94926,33.06769
2023-02-04 00:50:07,0.03434979,34.94704,33.06837
2023-02-04 00:50:12,-0.020114944,34.94482,33.06905
2023-02-04 00:50:17,-0.015955089,34.9426,33.06974
2023-02-04 00:50:22,-0.022459286,34.94038,33.07042
2023-02-04 00:50:27,0.040130929,34.93816,33.0711
2023-02-04 00:50:32,-0.024819981,34.93593,33.07178
2023-02-04 00:50:37,-0.010016351,34.93371,33.07245
2023-02-04 00:50:42,0.031242985,34.93149,33.07313
2023-02-04 00:50:47,0.014250494,34.92926,33.07381
2023-02-04 00:50:52,0.049982844,34.92704,33.07448
2023-02-04 00:50:57,0.006524802,34.92481,33.07516
2023-02-04 00:51:02,0.037111534,34.92259,33.07583
2023-02-04 00:51:07,-0.001402992,34.92036,33.0765
2023-02-04 00:51:12,0.00823949,34.91814,33.07717
2023-02-04 00:51:17,0.038818545,34.91591,33.07784
2023-02-04 00:51:22,-0.031682863,34.91368,33.07851
2023-02-04 00:51:27,0.068180729,34.91146,33.07918
2023-02-04 00:51:32,-0.007464219,34.90923,33.07985
2023-02-04 00:51:37,-0.072451047,34.907,33.08051
2023-02-04 00:51:42,0.048726802,34.90477,33.08118
2023-02-04 00:51:47,0.010196081,34.90255,33.08184
2023-02-04 00:51:52,-0.017676156,34.90032,33.0825
2023-02-04 00:51:57,-0.040029262,34.89809,33.08317
2023-02-04 00:52:02,0.048973812,34.89586,33.08383
2023-02-04 00:52:07,0.010629006,34.89363,33.08449
2023-02-04 00:52:12,0.020062362,34.8914,33.08515
2023-02-04 00:52:17,0.008175515,34.88917,33.0858
2023-02-04 00:52:22,0.012277897,34.88694,33.08646
2023-02-04 00:52:27,-0.042058762,34.8847,33.08712
2023-02-04 00:52:32,0.020481861,34.88247,33.08777
2023-02-04 00:52:37,0.040573386,34.88024,33.08843
2023-02-04 00:52:42,0.01802553,34.87801,33.08908
2023-02-04 00:52:47,0.005493304,34.87577,33.08973
2023-02-04 00:52:52,0.047549115,34.87354,33.09038
2023-02-04 00:52:57,-0.001647536,34.87131,33.09103
2023-02-04 00:53:02,-0.00820455,34.86907,33.09168
2023-02-04 00:53:07,-0.025420736,34.86684,33.09233
2023-02-04 00:53:12,0.005332893,34.8646,33.09298
2023-02-04 00:53:17,0.04655672,34.86237,33.09362
2023-02-04 00:53:22,-0.013106479,34.86013,33.09427
2023-02-04 00:53:27,0.028309369,34.8579,33.09491
2023-02-04 00:53:32,-0.036872271,34.85566,33.09555
2023-02-04 00:53:37,0.015205162,34.85343,33.0962
2023-02-04 00:53:42,0.024644425,34.85119,33.09684
2023-02-04 00:53:47,-0.035013934,34.84895,33.09748
2023-02-04 00:53:52,-0.03642267,34.84671,33.09812
2023-02-04 00:53:57,0.031458657,34.84448,33.09875
2023-02-04 00:54:02,0.035572479,34.84224,33.09939
2023-02-04 00:54:07,0.029218124,34.84,33.10003
2023-02-04 00:54:12,-0.073073585,34.83776,33.10066
2023-02-04 00:54:17,0.031931667,34.83552,33.1013
2023-02-04 00:54:22,-0.064837207,34.83328,33.10193
2023-02-04 00:54:27,-0.034257804,34.83104,33.10256
2023-02-04 00:54:32,-0.014146723,34.8288,33.10319
2023-02-04 00:54:37,0.05374463,34.82656,33.10382
2023-02-04 00:54:42,-0.006090456,34.82432,33.10445
2023-02-04 00:54:47,0.024874601,34.82208,33.10508
2023-02-04 00:54:52,-0.013828621,34.81984,33.10571
2023-02-04 00:54:57,-0.07327935,34.8176,33.10633
2023-02-04 00:55:02,0.015937782,34.81535,33.10696
2023-02-04 00:55:07,0.003887534,34.81311,33.10758
2023-02-04 00:55:12,0.034667964,34.81087,33.10821
2023-02-04 00:55:17,-0.009169278,34.80863,33.10883
2023-02-04 00:55:22,0.000483954,34.80638,33.10945
2023-02-04 00:55:27,0.0152777,34.80414,33.11007
2023-02-04 00:55:32,0.008752496,34.8019,33.11069
2023-02-04 00:55:37,-0.019091428,34.79885,33.11065
2023-02-04 00:55:42,-0.052264646,34.7966,33.11127
2023-02-04 00:55:47,0.020970662,34.79435,33.11188
2023-02-04 00:55:52,0.084926813,34.7921,33.1125
2023-02-04 00:55:57,0.023915918,34.78985,33.11312
2023-02-04 00:56:02,0.041494185,34.7876,33.11373
2023-02-04 00:56:07,0.037522515,34.78535,33.11434
2023-02-04 00:56:12,-0.011637993,34.7831,33.11496
2023-02-04 00:56:17,0.029810056,34.78084,33.11557
2023-02-04 00:56:22,-0.045809748,34.77859,33.11618
2023-02-04 00:56:27,-0.05233112,34.77634,33.11679
2023-02-04 00:56:32,-0.016213476,34.77409,33.1174
2023-02-04 00:56:37,-0.001594038,34.77183,33.11801
2023-02-04 00:56:42,-0.002608531,34.76958,33.11862
2023-02-04 00:56:47,-0.014652082,34.76733,33.11922
2023-02-04 00:56:52,0.010803277,34.76507,33.11983
2023-02-04 00:56:57,-0.006381487,34.76282,33.12043
2023-02-04 00:57:02,0.029731787,34.76056,33.12104
2023-02-04 00:57:07,-0.00877494,34.75831,33.12164
2023-02-04 00:57:12,0.01134599,34.75605,33.12224
2023-02-04 00:57:17,-0.053622769,34.7538,33.12284
2023-02-04 00:57:22,0.035403335,34.75154,33.12344
2023-02-04 00:57:27,0.023539854,34.74928,33.12404
2023-02-04 00:57:32,-0.051903664,34.74703,33.12464
2023-02-04 00:57:37,0.021317128,34.74477,33.12523
2023-02-04 00:57:42,0.046566473,34.74251,33.12583
2023-02-04 00:57:47,-0.007754483,34.74026,33.12642
2023-02-04 00:57:52,-0.008969399,34.738,33.12702
2023-02-04 00:57:57,-0.047305933,34.73574,33.12761
2023-02-04 00:58:02,-0.000747447,34.73348,33.1282
2023-02-04 00:58:07,-0.0177703,34.73122,33.12879
2023-02-04 00:58:12,-0.008527555,34.72897,33.12938
2023-02-04 00:58:17,0.027361528,34.72671,33.12997
2023-02-04 00:58:22,0.010328585,34.72445,33.13056
2023-02-04 00:58:27,0.009091353,34.72219,33.13115
2023-02-04 00:58:32,0.018510172,34.71993,33.13174
2023-02-04 00:58:37,0.001275277,34.71767,33.13232
2023-02-04 00:58:42,-0.090392193,34.71541,33.13291
2023-02-04 00:58:47,0.0200921,34.71315,33.13349
2023-02-04 00:58:52,0.002653897,34.71089,33.13407
2023-02-04 00:58:57,-0.003938865,34.70862,33.13465
2023-02-04 00:59:02,-0.021005843,34.70636,33.13523
2023-02-04 00:59:07,-0.000958695,34.7041,33.13581
2023-02-04 00:59:12,-0.002236379,34.70184,33.13639
2023-02-04 00:59:17,0.028269852,34.69958,33.13697
2023-02-04 00:59:22,0.010991642,34.69732,33.13755
2023-02-04 00:59:27,0.036347241,34.69505,33.13812
2023-02-04 00:59:32,0.029717599,34.69279,33.1387
2023-02-04 00:59:37,0.028411968,34.69053,33.13927
2023-02-04 00:59:42,0.007360803,34.68826,33.13985
2023-02-04 00:59:47,0.041772161,34.686,33.14042
2023-02-04 00:59:52,0.008468501,34.68374,33.14099
2023-02-04 00:59:57,-0.056440315,34.68147,33.14156
2023-02-04 01:00:02,-0.00243412,34.67921,33.14213
2023-02-04 01:00:07,-0.005164047,34.67694,33.1427
2023-02-04 01:00:12,-0.034013025,34.67468,33.14326
2023-02-04 01:00:17,0.038867321,34.67241,33.14383
2023-02-04 01:00:22,-0.004756131,34.67015,33.1444
2023-02-04 01:00:27,-0.022117999,34.66788,33.14496
2023-02-04 01:00:32,-0.028827297,34.66561,33.14553
2023-02-04 01:00:37,0.044214363,34.66335,33.14609
2023-02-04 01:00:42,-0.026278625,34.66108,33.14665
2023-02-04 01:00:47,-0.033200964,34.65881,33.14721
2023-02-04 01:00:52,-0.007770752,34.65655,33.14777
2023-02-04 01:00:57,0.011940916,34.65428,33.14833
2023-02-04 01:01:02,-0.04259345,34.65201,33.14889
2023-02-04 01:01:07,0.003751866,34.64975,33.14945
2023-02-04 01:01:12,0.002310182,34.64518,33.14886
2023-02-04 01:01:17,-0.030928777,34.6429,33.14942
2023-02-04 01:01:22,-0.000597782,34.64062,33.14998
2023-02-04 01:01:27,0.003265699,34.63834,33.15053
2023-02-04 01:01:32,-0.024858693,34.63606,33.15109
2023-02-04 01:01:37,0.037617083,34.63378,33.15164
2023-02-04 01:01:42,0.020135678,34.6315,33.1522
2023-02-04 01:01:47,-0.024003956,34.62922,33.15275
2023-02-04 01:01:52,0.00113684,34.62694,33.1533
2023-02-04 01:01:57,0.020748732,34.62466,33.15385
2023-02-04 01:02:02,-0.023226312,34.62238,33.1544
2023-02-04 01:02:07,-0.019431017,34.6201,33.15495
2023-02-04 01:02:12,0.016144597,34.61782,33.1555
2023-02-04 01:02:17,0.051902016,34.61554,33.15604
2023-02-04 01:02:22,0.03435143,34.61326,33.15659
2023-02-04 01:02:27,0.016792135,34.61097,33.15713
2023-02-04 01:02:32,-0.005915366,34.60869,33.15768
2023-02-04 01:02:37,-0.097920467,34.60641,33.15822
2023-02-04 01:02:42,0.022691344,34.60413,33.15877
2023-02-04 01:02:47,0.015947486,34.60184,33.15931
2023-02-04 01:02:52,0.003484382,34.59956,33.15985
2023-02-04 01:02:57,-0.00537764,34.59728,33.16039
2023-02-04 01:03:02,-0.047546046,34.59499,33.16093
2023-02-04 01:03:07,0.025434103,34.59271,33.16146
2023-02-04 01:03:12,-0.008192547,34.59043,33.162
2023-02-04 01:03:17,-0.052297148,34.58814,33.16254
2023-02-04 01:03:22,0.025606856,34.58586,33.16307
2023-02-04 01:03:27,-0.013184475,34.58358,33.16361
2023-02-04 01:03:32,0.011594124,34.58129,33.16414
2023-02-04 01:03:37,-0.032543677,34.57901,33.16467
2023-02-04 01:03:42,-0.028910702,34.57672,33.1652
2023-02-04 01:03:47,0.017353627,34.57444,33.16574
2023-02-04 01:03:52,0.020780198,34.57215,33.16626
2023-02-04 01:03:57,-0.028719403,34.56987,33.16679
2023-02-04 01:04:02,-0.06756708,34.56758,33.16732
2023-02-04 01:04:07,0.047574066,34.5653,33.16785
2023-02-04 01:04:12,0.050969836,34.56301,33.16837
2023-02-04 01:04:17,0.001439639,34.56072,33.1689
2023-02-04 01:04:22,-0.042768015,34.55844,33.16942
2023-02-04 01:04:27,-0.00208491,34.55615,33.16995
2023-02-04 01:04:32,0.049441273,34.55386,33.17047
2023-02-04 01:04:37,0.031671457,34.55158,33.17099
2023-02-04 01:04:42,-0.012754731,34.54929,33.17151
2023-02-04 01:04:47,0.00771124,34.547,33.17203
2023-02-04 01:04:52,0.026100402,34.54472,33.17255
2023-02-04 01:04:57,-0.017964908,34.54243,33.17307
2023-02-04 01:05:02,-0.013362749,34.54014,33.17359
2023-02-04 01:05:07,-0.037586979,34.53785,33.1741
2023-02-04 01:05:12,-0.034272652,34.53556,33.17462
2023-02-04 01:05:17,-0.030583621,34.53328,33.17513
2023-02-04 01:05:22,-0.021951033,34.53099,33.17565
2023-02-04 01:05:27,0.002856062,34.5287,33.17616
2023-02-04 01:05:32,-0.046770778,34.52641,33.17667
2023-02-04 01:05:37,-0.006174998,34.52412,33.17718
2023-02-04 01:05:42,-0.002893839,34.52183,33.17769
2023-02-04 01:05:47,0.03255226,34.51954,33.1782
2023-02-04 01:05:52,0.030874561,34.51726,33.17871
2023-02-04 01:05:57,-0.013637475,34.51496,33.17922
2023-02-04 01:06:02,0.032264219,34.51268,33.17973
2023-02-04 01:06:07,0.009253305,34.50746,33.17924
2023-02-04 01:06:12,0.001847451,34.50516,33.17974
2023-02-04 01:06:17,0.031937322,34.50286,33.18025
2023-02-04 01:06:22,-0.017735016,34.50056,33.18076
2023-02-04 01:06:27,0.028337204,34.49826,33.18126
2023-02-04 01:06:32,-0.010872851,34.49596,33.18176
2023-02-04 01:06:37,-0.065885515,34.49365,33.18227
2023-02-04 01:06:42,-0.020013622,34.49135,33.18277
2023-02-04 01:06:47,-0.037913307,34.48905,33.18327
2023-02-04 01:06:52,0.050592094,34.48675,33.18377
2023-02-04 01:06:57,0.000707346,34.48445,33.18427
2023-02-04 01:07:02,-0.011679989,34.48215,33.18477
2023-02-04 01:07:07,-0.02959005,34.47984,33.18526
2023-02-04 01:07:12,0.032256124,34.47754,33.18576
2023-02-04 01:07:17,0.030331789,34.47524,33.18626
2023-02-04 01:07:22,0.012415703,34.47294,33.18675
2023-02-04 01:07:27,0.03713732,34.47063,33.18725
2023-02-04 01:07:32,0.008558194,34.46833,33.18774
2023-02-04 01:07:37,-0.020022327,34.46603,33.18823
2023-02-04 01:07:42,-0.011294695,34.46372,33.18872
2023-02-04 01:07:47,0.007966638,34.46142,33.18921
2023-02-04 01:07:52,-0.036291488,34.45912,33.1897
2023-02-04 01:07:57,0.052001368,34.45681,33.19019
2023-02-04 01:08:02,0.012946642,34.45451,33.19068
2023-02-04 01:08:07,0.03746957,34.4522,33.19117
2023-02-04 01:08:12,0.014403582,34.4499,33.19166
2023-02-04 01:08:17,-0.030172794,34.4476,33.19214
2023-02-04 01:08:22,-0.010790234,34.44529,33.19263
2023-02-04 01:08:27,-0.018057317,34.44299,33.19311
2023-02-04 01:08:32,0.049104075,34.44068,33.19359
2023-02-04 01:08:37,-0.005941545,34.43838,33.19408
2023-02-04 01:08:42,0.039900634,34.43608,33.19456
2023-02-04 01:08:47,0.043294318,34.43377,33.19504
