Time,dTEC,ipplat,ipplon
2023-02-05 11:59:17,-0.044394447,45.18084,3.04958
2023-02-05 11:59:22,-0.03215858,45.18248,3.05339
2023-02-05 11:59:27,-0.034551799,45.18411,3.05721
2023-02-05 11:59:32,-0.030524091,45.18574,3.06102
2023-02-05 11:59:37,-0.020848526,45.18273,3.07824
2023-02-05 11:59:42,-0.02461427,45.18435,3.08205
2023-02-05 11:59:47,-0.004208793,45.18597,3.08586
2023-02-05 11:59:52,0.006859626,45.18758,3.08967
2023-02-05 11:59:57,0.020483088,45.18919,3.09348
2023-02-05 12:00:02,0.038683168,45.1908,3.0973
2023-02-05 12:00:07,0.046388905,45.19241,3.10112
2023-02-05 12:00:12,0.024136094,45.19401,3.10493
2023-02-05 12:00:17,0.036740082,45.19561,3.10876
2023-02-05 12:00:22,0.049396455,45.19252,3.12587
2023-02-05 12:00:27,0.059188433,45.19411,3.12968
2023-02-05 12:00:32,0.063783761,45.1957,3.1335
2023-02-05 12:00:37,0.067280003,45.19728,3.13731
2023-02-05 12:00:42,0.086829733,45.19886,3.14113
2023-02-05 12:00:47,0.100030629,45.20044,3.14495
2023-02-05 12:00:52,0.109031563,45.20202,3.14877
2023-02-05 12:00:57,0.100198297,45.2036,3.1526
2023-02-05 12:01:02,0.105296776,45.20517,3.15643
2023-02-05 12:01:07,0.124137319,45.20674,3.16026
2023-02-05 12:01:12,0.131004412,45.20355,3.17724
2023-02-05 12:01:17,0.138958204,45.20511,3.18106
2023-02-05 12:01:22,0.154043601,45.20667,3.18489
2023-02-05 12:01:27,0.171978457,45.20822,3.18871
2023-02-05 12:01:32,0.177763671,45.20978,3.19254
2023-02-05 12:01:37,0.168675578,45.21132,3.19636
2023-02-05 12:01:42,0.181545049,45.21287,3.2002
2023-02-05 12:01:47,0.197280579,45.21441,3.20403
2023-02-05 12:01:52,0.19815449,45.21596,3.20786
2023-02-05 12:01:57,0.192548818,45.21749,3.2117
2023-02-05 12:02:02,0.207161614,45.21422,3.22856
2023-02-05 12:02:07,0.207117639,45.21574,3.23239
2023-02-05 12:02:12,0.20995646,45.21727,3.23622
2023-02-05 12:02:17,0.210225144,45.21879,3.24005
2023-02-05 12:02:22,0.21084876,45.22031,3.24388
2023-02-05 12:02:27,0.218065168,45.22183,3.24772
2023-02-05 12:02:32,0.219016124,45.22334,3.25156
2023-02-05 12:02:37,0.218574974,45.22486,3.2554
2023-02-05 12:02:42,0.214210552,45.22637,3.25924
2023-02-05 12:02:47,0.219563579,45.22787,3.26308
2023-02-05 12:02:52,0.230348958,45.22938,3.26692
2023-02-05 12:02:57,0.228056779,45.226,3.28366
2023-02-05 12:03:02,0.220287113,45.2275,3.28749
2023-02-05 12:03:07,0.212691312,45.22899,3.29133
2023-02-05 12:03:12,0.212089612,45.23048,3.29517
2023-02-05 12:03:17,0.217313128,45.23196,3.29901
2023-02-05 12:03:22,0.207512757,45.23345,3.30285
2023-02-05 12:03:27,0.19243088,45.23493,3.3067
2023-02-05 12:03:32,0.20343796,45.23641,3.31054
2023-02-05 12:03:37,0.215982244,45.23788,3.31439
2023-02-05 12:03:42,0.204342566,45.23936,3.31824
2023-02-05 12:03:47,0.199304146,45.23589,3.33485
2023-02-05 12:03:52,0.193461495,45.23736,3.33869
2023-02-05 12:03:57,0.198504013,45.23882,3.34254
2023-02-05 12:04:02,0.191437799,45.24027,3.34638
2023-02-05 12:04:07,0.183172446,45.24173,3.35023
2023-02-05 12:04:12,0.182084448,45.24318,3.35408
2023-02-05 12:04:17,0.178234204,45.24463,3.35793
2023-02-05 12:04:22,0.16655302,45.24608,3.36178
2023-02-05 12:04:27,0.157560113,45.24752,3.36564
2023-02-05 12:04:32,0.148719716,45.24896,3.36949
2023-02-05 12:04:37,0.142756484,45.24541,3.38597
2023-02-05 12:04:42,0.139667393,45.24684,3.38982
2023-02-05 12:04:47,0.121912352,45.24827,3.39367
2023-02-05 12:04:52,0.095917904,45.2497,3.39752
2023-02-05 12:04:57,0.094610131,45.25112,3.40137
2023-02-05 12:05:02,0.103176562,45.25254,3.40522
2023-02-05 12:05:07,0.099400076,45.25396,3.40908
2023-02-05 12:05:12,0.08074341,45.25538,3.41294
2023-02-05 12:05:17,0.081496264,45.25679,3.4168
2023-02-05 12:05:22,0.083532806,45.2582,3.42066
2023-02-05 12:05:27,0.057231283,45.25961,3.42453
2023-02-05 12:05:32,0.048571821,45.25596,3.44086
2023-02-05 12:05:37,0.059108437,45.25736,3.44472
2023-02-05 12:05:42,0.047917441,45.25876,3.44857
2023-02-05 12:05:47,0.036817349,45.26015,3.45243
2023-02-05 12:05:52,0.009630283,45.26154,3.45629
2023-02-05 12:05:57,0.008438983,45.26293,3.46015
2023-02-05 12:06:02,0.012584113,45.26431,3.46402
2023-02-05 12:06:07,-0.006388133,45.2657,3.46788
2023-02-05 12:06:12,-0.032115424,45.26708,3.47175
2023-02-05 12:06:17,-0.037129381,45.26845,3.47562
2023-02-05 12:06:22,-0.034100577,45.26983,3.47949
2023-02-05 12:06:27,-0.04930042,45.26609,3.49568
2023-02-05 12:06:32,-0.052260355,45.26745,3.49954
2023-02-05 12:06:37,-0.069562851,45.26881,3.5034
2023-02-05 12:06:42,-0.071830295,45.27017,3.50727
2023-02-05 12:06:47,-0.072707785,45.27153,3.51114
2023-02-05 12:06:52,-0.083112623,45.27288,3.515
2023-02-05 12:06:57,-0.094671907,45.27423,3.51887
2023-02-05 12:07:02,-0.096674225,45.27558,3.52274
2023-02-05 12:07:07,-0.094775947,45.27693,3.52662
2023-02-05 12:07:12,-0.103791318,45.27827,3.53049
2023-02-05 12:07:17,-0.115542052,45.27961,3.53437
2023-02-05 12:07:22,-0.127110924,45.27578,3.55042
2023-02-05 12:07:27,-0.130709163,45.27711,3.55428
2023-02-05 12:07:32,-0.124783448,45.27844,3.55815
2023-02-05 12:07:37,-0.129603698,45.27976,3.56202
2023-02-05 12:07:42,-0.141667667,45.28108,3.5659
2023-02-05 12:07:47,-0.139741941,45.28241,3.56977
2023-02-05 12:07:52,-0.153059125,45.28372,3.57364
2023-02-05 12:07:57,-0.166231145,45.28504,3.57752
2023-02-05 12:08:02,-0.162458436,45.28635,3.5814
2023-02-05 12:08:07,-0.166256739,45.28766,3.58528
2023-02-05 12:08:12,-0.162836996,45.28897,3.58916
2023-02-05 12:08:17,-0.172553744,45.28504,3.60507
2023-02-05 12:08:22,-0.184682012,45.28634,3.60894
2023-02-05 12:08:27,-0.19435501,45.28763,3.61281
2023-02-05 12:08:32,-0.194562334,45.28893,3.61669
2023-02-05 12:08:37,-0.189205152,45.29022,3.62057
2023-02-05 12:08:42,-0.186861006,45.2915,3.62444
2023-02-05 12:08:47,-0.185974908,45.29279,3.62832
2023-02-05 12:08:52,-0.187914631,45.29407,3.63221
2023-02-05 12:08:57,-0.18995591,45.29535,3.63609
2023-02-05 12:09:02,-0.18235974,45.29662,3.63998
2023-02-05 12:09:07,-0.172338867,45.2979,3.64386
2023-02-05 12:09:12,-0.17606919,45.29388,3.65962
2023-02-05 12:09:17,-0.173094358,45.29514,3.6635
2023-02-05 12:09:22,-0.186409665,45.2964,3.66738
2023-02-05 12:09:27,-0.16594125,45.29766,3.67126
2023-02-05 12:09:32,-0.148518395,45.29892,3.67514
2023-02-05 12:09:37,-0.155382423,45.30017,3.67902
2023-02-05 12:09:42,-0.164127594,45.30142,3.68291
2023-02-05 12:09:47,-0.16442891,45.30267,3.6868
2023-02-05 12:09:52,-0.160964908,45.30392,3.69068
2023-02-05 12:09:57,-0.148086462,45.30516,3.69457
2023-02-05 12:10:02,-0.14216278,45.3064,3.69846
2023-02-05 12:10:07,-0.135011609,45.30764,3.70236
2023-02-05 12:10:12,-0.133446429,45.30352,3.71796
2023-02-05 12:10:17,-0.133399057,45.30475,3.72184
2023-02-05 12:10:22,-0.128028047,45.30598,3.72572
2023-02-05 12:10:27,-0.110521987,45.3072,3.72961
2023-02-05 12:10:32,-0.104068804,45.30842,3.7335
2023-02-05 12:10:37,-0.109837966,45.30963,3.73739
2023-02-05 12:10:42,-0.103668376,45.31085,3.74128
2023-02-05 12:10:47,-0.084001283,45.31206,3.74517
2023-02-05 12:10:52,-0.086494475,45.31327,3.74906
2023-02-05 12:10:57,-0.091467788,45.31448,3.75296
2023-02-05 12:11:02,-0.085865902,45.31568,3.75686
2023-02-05 12:11:07,-0.084496948,45.31148,3.77231
2023-02-05 12:11:12,-0.074890006,45.31267,3.77619
2023-02-05 12:11:17,-0.056264714,45.31386,3.78008
2023-02-05 12:11:22,-0.056678761,45.31505,3.78397
2023-02-05 12:11:27,-0.051775,45.31624,3.78786
2023-02-05 12:11:32,-0.051099543,45.31742,3.79175
2023-02-05 12:11:37,-0.038283771,45.3186,3.79565
2023-02-05 12:11:42,-0.031057731,45.31978,3.79954
2023-02-05 12:11:47,-0.029224844,45.32096,3.80344
2023-02-05 12:11:52,-0.037265105,45.32213,3.80734
2023-02-05 12:11:57,-0.031794492,45.3233,3.81124
2023-02-05 12:12:02,-0.034634462,45.32447,3.81514
2023-02-05 12:12:07,-0.015970663,45.32018,3.83043
2023-02-05 12:12:12,-0.008146232,45.32133,3.83432
2023-02-05 12:12:17,-0.003170002,45.32249,3.83821
2023-02-05 12:12:22,-0.003572606,45.32364,3.84211
2023-02-05 12:12:27,0.006625921,45.32479,3.846
2023-02-05 12:12:32,0.008375332,45.32594,3.8499
2023-02-05 12:12:37,0.015775473,45.32708,3.8538
2023-02-05 12:12:42,0.016095668,45.32823,3.8577
2023-02-05 12:12:47,0.018196122,45.32937,3.8616
2023-02-05 12:12:52,0.016619615,45.3305,3.8655
2023-02-05 12:12:57,0.030078994,45.33164,3.86941
2023-02-05 12:13:02,0.027269873,45.33277,3.87331
2023-02-05 12:13:07,0.027095825,45.32838,3.88844
2023-02-05 12:13:12,0.039107779,45.3295,3.89233
2023-02-05 12:13:17,0.044213315,45.33062,3.89623
2023-02-05 12:13:22,0.05079446,45.33174,3.90012
2023-02-05 12:13:27,0.051700682,45.33286,3.90402
2023-02-05 12:13:32,0.059043386,45.33397,3.90792
2023-02-05 12:13:37,0.06403041,45.33508,3.91183
2023-02-05 12:13:42,0.06173792,45.33618,3.91573
2023-02-05 12:13:47,0.069316306,45.33729,3.91964
2023-02-05 12:13:52,0.081897475,45.33839,3.92354
2023-02-05 12:13:57,0.09052185,45.33948,3.92745
2023-02-05 12:14:02,0.097725964,45.34058,3.93136
2023-02-05 12:14:07,0.101324856,45.3361,3.94632
2023-02-05 12:14:12,0.093078266,45.33719,3.95022
2023-02-05 12:14:17,0.110850632,45.33827,3.95412
2023-02-05 12:14:22,0.108510784,45.33936,3.95802
2023-02-05 12:14:27,0.103208943,45.34043,3.96192
2023-02-05 12:14:32,0.107419112,45.34151,3.96582
2023-02-05 12:14:37,0.11276588,45.34258,3.96973
2023-02-05 12:14:42,0.114381509,45.34365,3.97364
2023-02-05 12:14:47,0.113048637,45.34472,3.97755
2023-02-05 12:14:52,0.103509673,45.34578,3.98146
2023-02-05 12:14:57,0.110319091,45.34685,3.98537
2023-02-05 12:15:02,0.10620083,45.34791,3.98928
2023-02-05 12:15:07,0.103628888,45.34896,3.9932
2023-02-05 12:15:12,0.11020522,45.34439,4.00797
2023-02-05 12:15:17,0.110345237,45.34544,4.01187
2023-02-05 12:15:22,0.104636298,45.34648,4.01578
2023-02-05 12:15:27,0.111592313,45.34753,4.01968
2023-02-05 12:15:32,0.105885637,45.34857,4.02359
2023-02-05 12:15:37,0.116941667,45.3496,4.0275
2023-02-05 12:15:42,0.115535542,45.35064,4.03141
2023-02-05 12:15:47,0.10459284,45.35167,4.03532
2023-02-05 12:15:52,0.100483773,45.3527,4.03923
2023-02-05 12:15:57,0.099119089,45.35373,4.04314
2023-02-05 12:16:02,0.099137468,45.35475,4.04706
2023-02-05 12:16:07,0.098008222,45.35577,4.05098
2023-02-05 12:16:12,0.08579659,45.35679,4.0549
2023-02-05 12:16:17,0.09407064,45.35212,4.06948
2023-02-05 12:16:22,0.095358765,45.35313,4.07339
2023-02-05 12:16:27,0.092975584,45.35414,4.0773
2023-02-05 12:16:32,0.08770264,45.35514,4.08121
2023-02-05 12:16:37,0.089284699,45.35615,4.08512
2023-02-05 12:16:42,0.084083947,45.35715,4.08903
2023-02-05 12:16:47,0.073466393,45.35814,4.09294
2023-02-05 12:16:52,0.080621068,45.35914,4.09686
2023-02-05 12:16:57,0.075542822,45.36013,4.10077
2023-02-05 12:17:02,0.078692523,45.36112,4.10469
2023-02-05 12:17:07,0.065715463,45.3621,4.10861
2023-02-05 12:17:12,0.053954749,45.36308,4.11253
2023-02-05 12:17:17,0.056077311,45.36406,4.11645
2023-02-05 12:17:22,0.052701097,45.3593,4.13086
2023-02-05 12:17:27,0.049509876,45.36028,4.13477
2023-02-05 12:17:32,0.046294335,45.36124,4.13868
2023-02-05 12:17:37,0.035463585,45.36221,4.14259
2023-02-05 12:17:42,0.041745655,45.36317,4.1465
2023-02-05 12:17:47,0.033274797,45.36413,4.15042
2023-02-05 12:17:52,0.020768487,45.36509,4.15433
2023-02-05 12:17:57,0.017477622,45.36605,4.15825
2023-02-05 12:18:02,0.018726323,45.367,4.16217
2023-02-05 12:18:07,0.008927239,45.36795,4.16609
2023-02-05 12:18:12,0.013996142,45.3689,4.17001
2023-02-05 12:18:17,0.007238833,45.36984,4.17393
2023-02-05 12:18:22,0.003074941,45.37078,4.17785
2023-02-05 12:18:27,0.005791325,45.36593,4.19207
2023-02-05 12:18:32,-0.000979125,45.36687,4.19598
2023-02-05 12:18:37,0.005951112,45.3678,4.1999
2023-02-05 12:18:42,0.007486793,45.36872,4.20381
2023-02-05 12:18:47,-0.01390859,45.36965,4.20773
2023-02-05 12:18:52,-0.01497821,45.37057,4.21164
2023-02-05 12:18:57,-0.0050748,45.37149,4.21556
2023-02-05 12:19:02,-0.001929853,45.37241,4.21948
2023-02-05 12:19:07,-0.01781932,45.37332,4.2234
2023-02-05 12:19:12,-0.02410021,45.37424,4.22732
2023-02-05 12:19:17,-0.024864587,45.37514,4.23124
2023-02-05 12:19:22,-0.024204765,45.37605,4.23517
2023-02-05 12:19:27,-0.032837914,45.37696,4.23909
2023-02-05 12:19:32,-0.03342255,45.37202,4.25312
2023-02-05 12:19:37,-0.025764438,45.37291,4.25704
2023-02-05 12:19:42,-0.028959491,45.3738,4.26095
2023-02-05 12:19:47,-0.031901663,45.37469,4.26487
2023-02-05 12:19:52,-0.045892952,45.37558,4.26878
2023-02-05 12:19:57,-0.035276297,45.37646,4.2727
2023-02-05 12:20:02,-0.027331476,45.37735,4.27662
2023-02-05 12:20:07,-0.032970802,45.37822,4.28054
2023-02-05 12:20:12,-0.037191727,45.3791,4.28446
2023-02-05 12:20:17,-0.033174932,45.37998,4.28838
2023-02-05 12:20:22,-0.038652933,45.38085,4.29231
2023-02-05 12:20:27,-0.050898574,45.38172,4.29623
2023-02-05 12:20:32,-0.054909129,45.38258,4.30016
2023-02-05 12:20:37,-0.060038398,45.38344,4.30408
2023-02-05 12:20:42,-0.055765404,45.37841,4.31791
2023-02-05 12:20:47,-0.056899696,45.37927,4.32183
2023-02-05 12:20:52,-0.056427643,45.38012,4.32574
2023-02-05 12:20:57,-0.045387035,45.38097,4.32966
2023-02-05 12:21:02,-0.05709848,45.38181,4.33358
2023-02-05 12:21:07,-0.067596302,45.38266,4.3375
2023-02-05 12:21:12,-0.064411043,45.3835,4.34142
2023-02-05 12:21:17,-0.065080457,45.38434,4.34534
2023-02-05 12:21:22,-0.061811412,45.38517,4.34926
2023-02-05 12:21:27,-0.066880686,45.386,4.35319
2023-02-05 12:21:32,-0.07444387,45.38684,4.35711
2023-02-05 12:21:37,-0.061314762,45.38766,4.36104
2023-02-05 12:21:42,-0.058086067,45.38849,4.36497
2023-02-05 12:21:47,-0.073527198,45.38931,4.3689
2023-02-05 12:21:52,-0.075488773,45.38419,4.38252
2023-02-05 12:21:57,-0.067869116,45.385,4.38643
2023-02-05 12:22:02,-0.057489053,45.38581,4.39035
2023-02-05 12:22:07,-0.063444913,45.38662,4.39427
2023-02-05 12:22:12,-0.070539827,45.38743,4.39819
2023-02-05 12:22:17,-0.065524826,45.38823,4.40211
2023-02-05 12:22:22,-0.064768544,45.38903,4.40603
2023-02-05 12:22:27,-0.062231712,45.38983,4.40995
2023-02-05 12:22:32,-0.05850006,45.39062,4.41388
2023-02-05 12:22:37,-0.058835717,45.39142,4.4178
2023-02-05 12:22:42,-0.05914801,45.39221,4.42173
2023-02-05 12:22:47,-0.052617964,45.39299,4.42565
2023-02-05 12:22:52,-0.048794798,45.39378,4.42958
2023-02-05 12:22:57,-0.040664729,45.39456,4.43351
2023-02-05 12:23:02,-0.049272872,45.38935,4.44692
2023-02-05 12:23:07,-0.050653635,45.39012,4.45084
2023-02-05 12:23:12,-0.039936822,45.39089,4.45476
2023-02-05 12:23:17,-0.029204433,45.39166,4.45868
2023-02-05 12:23:22,-0.032096963,45.39243,4.4626
2023-02-05 12:23:27,-0.034976002,45.39319,4.46652
2023-02-05 12:23:32,-0.036283836,45.39395,4.47044
2023-02-05 12:23:37,-0.022771642,45.39471,4.47436
2023-02-05 12:23:42,-0.023083697,45.39546,4.47828
2023-02-05 12:23:47,-0.019099769,45.39621,4.48221
2023-02-05 12:23:52,-0.016276923,45.39696,4.48613
2023-02-05 12:23:57,-0.016564518,45.39771,4.49006
2023-02-05 12:24:02,-0.017820409,45.39845,4.49399
2023-02-05 12:24:07,-0.009718546,45.39919,4.49792
2023-02-05 12:24:12,-0.000248773,45.39993,4.50185
2023-02-05 12:24:17,0.003768069,45.39463,4.51504
2023-02-05 12:24:22,0.010514643,45.39536,4.51896
2023-02-05 12:24:27,0.005181217,45.39609,4.52287
2023-02-05 12:24:32,0.009005562,45.39681,4.52679
2023-02-05 12:24:37,0.022571254,45.39754,4.53071
2023-02-05 12:24:42,0.022495069,45.39826,4.53463
2023-02-05 12:24:47,0.01832369,45.39897,4.53855
2023-02-05 12:24:52,0.016876,45.39969,4.54248
2023-02-05 12:24:57,0.023801487,45.4004,4.5464
2023-02-05 12:25:02,0.023706038,45.40111,4.55033
2023-02-05 12:25:07,0.027695046,45.40181,4.55425
2023-02-05 12:25:12,0.031675802,45.40252,4.55818
2023-02-05 12:25:17,0.041103102,45.40322,4.56211
2023-02-05 12:25:22,0.038439139,45.40392,4.56604
2023-02-05 12:25:27,0.035374112,45.40461,4.56997
2023-02-05 12:25:32,0.042039317,45.39922,4.58293
2023-02-05 12:25:37,0.047327153,45.39991,4.58685
2023-02-05 12:25:42,0.040519918,45.40059,4.59077
2023-02-05 12:25:47,0.04032221,45.40128,4.59468
2023-02-05 12:25:52,0.04419993,45.40196,4.5986
2023-02-05 12:25:57,0.054880175,45.40263,4.60252
2023-02-05 12:26:02,0.038749544,45.40331,4.60645
2023-02-05 12:26:07,0.046177437,45.40398,4.61037
2023-02-05 12:26:12,0.043159852,45.40465,4.61429
2023-02-05 12:26:17,0.049668785,45.40531,4.61822
2023-02-05 12:26:22,0.041346436,45.40598,4.62214
2023-02-05 12:26:27,0.036897902,45.40664,4.62607
2023-02-05 12:26:32,0.037880679,45.4073,4.62999
2023-02-05 12:26:37,0.040202165,45.40795,4.63392
2023-02-05 12:26:42,0.037041255,45.4086,4.63785
2023-02-05 12:26:47,0.039503748,45.40312,4.65059
2023-02-05 12:26:52,0.042912039,45.40377,4.65451
2023-02-05 12:26:57,0.038302126,45.40441,4.65842
2023-02-05 12:27:02,0.024308806,45.40505,4.66234
2023-02-05 12:27:07,0.030743479,45.40569,4.66626
2023-02-05 12:27:12,0.039484042,45.40632,4.67018
2023-02-05 12:27:17,0.038838297,45.40695,4.6741
2023-02-05 12:27:22,0.027441346,45.40758,4.67802
2023-02-05 12:27:27,0.026725794,45.40821,4.68194
2023-02-05 12:27:32,0.025973847,45.40883,4.68586
2023-02-05 12:27:37,0.034732215,45.40945,4.68978
2023-02-05 12:27:42,0.03663241,45.41007,4.69371
2023-02-05 12:27:47,0.034401349,45.41069,4.69763
2023-02-05 12:27:52,0.029596952,45.4113,4.70156
2023-02-05 12:27:57,0.028648245,45.41191,4.70549
2023-02-05 12:28:02,0.033113157,45.41252,4.70941
2023-02-05 12:28:07,0.029156125,45.40695,4.72191
2023-02-05 12:28:12,0.022816692,45.40755,4.72582
2023-02-05 12:28:17,0.023057007,45.40815,4.72974
2023-02-05 12:28:22,0.023251327,45.40874,4.73366
2023-02-05 12:28:27,0.027490419,45.40933,4.73757
2023-02-05 12:28:32,0.030512555,45.40992,4.74149
2023-02-05 12:28:37,0.025107121,45.41051,4.74541
2023-02-05 12:28:42,0.01556001,45.41109,4.74933
2023-02-05 12:28:47,0.01258733,45.41167,4.75325
2023-02-05 12:28:52,0.011316595,45.41225,4.75717
2023-02-05 12:28:57,0.014645038,45.41283,4.76109
2023-02-05 12:29:02,0.007058301,45.4134,4.76501
2023-02-05 12:29:07,0.005432841,45.41397,4.76894
2023-02-05 12:29:12,0.011936332,45.41454,4.77286
2023-02-05 12:29:17,0.01565606,45.4151,4.77678
2023-02-05 12:29:22,0.008407632,45.41566,4.78071
2023-02-05 12:29:27,0.003829769,45.41001,4.79296
2023-02-05 12:29:32,0.00192171,45.41056,4.79687
2023-02-05 12:29:37,-0.008034084,45.41112,4.80079
2023-02-05 12:29:42,-0.010255336,45.41167,4.8047
2023-02-05 12:29:47,-0.005522345,45.41221,4.80861
2023-02-05 12:29:52,-0.008839091,45.41276,4.81253
2023-02-05 12:29:57,-0.000331531,45.4133,4.81644
2023-02-05 12:30:02,-0.010591899,45.41384,4.82036
2023-02-05 12:30:07,-0.007102305,45.41437,4.82428
2023-02-05 12:30:12,-0.007140136,45.41491,4.8282
2023-02-05 12:30:17,-0.008237951,45.41544,4.83212
2023-02-05 12:30:22,-0.021480985,45.41596,4.83604
2023-02-05 12:30:27,-0.021344347,45.41649,4.83996
2023-02-05 12:30:32,-0.019909216,45.41701,4.84388
2023-02-05 12:30:37,-0.032179644,45.41753,4.8478
2023-02-05 12:30:42,-0.033604854,45.41805,4.85172
2023-02-05 12:30:47,-0.02691294,45.41231,4.86373
2023-02-05 12:30:52,-0.017560366,45.41282,4.86764
2023-02-05 12:30:57,-0.026751765,45.41333,4.87154
2023-02-05 12:31:02,-0.024973136,45.41383,4.87545
2023-02-05 12:31:07,-0.02244875,45.41434,4.87937
2023-02-05 12:31:12,-0.020382344,45.41483,4.88328
2023-02-05 12:31:17,-0.023450621,45.41533,4.88719
2023-02-05 12:31:22,-0.028146252,45.41582,4.8911
2023-02-05 12:31:27,-0.027454872,45.41632,4.89502
2023-02-05 12:31:32,-0.028196483,45.4168,4.89893
2023-02-05 12:31:37,-0.029006853,45.41729,4.90285
2023-02-05 12:31:42,-0.027158414,45.41777,4.90676
2023-02-05 12:31:47,-0.019923061,45.41826,4.91068
2023-02-05 12:31:52,-0.027760255,45.41873,4.9146
2023-02-05 12:31:57,-0.030015621,45.41921,4.91852
2023-02-05 12:32:02,-0.035262547,45.41968,4.92243
2023-02-05 12:32:07,-0.028302485,45.42015,4.92635
2023-02-05 12:32:12,-0.017318849,45.41432,4.93809
2023-02-05 12:32:17,-0.032513517,45.41479,4.942
2023-02-05 12:32:22,-0.028073232,45.41525,4.9459
2023-02-05 12:32:27,-0.025694996,45.4157,4.94981
2023-02-05 12:32:32,-0.017710478,45.41616,4.95372
2023-02-05 12:32:37,-0.020704509,45.41661,4.95763
2023-02-05 12:32:42,-0.02240118,45.41706,4.96153
2023-02-05 12:32:47,-0.02669705,45.41751,4.96544
2023-02-05 12:32:52,-0.032812138,45.41795,4.96936
2023-02-05 12:32:57,-0.038797527,45.41839,4.97326
2023-02-05 12:33:02,-0.028479965,45.41883,4.97718
2023-02-05 12:33:07,-0.025046062,45.41927,4.98109
2023-02-05 12:33:12,-0.035315094,45.4197,4.985
2023-02-05 12:33:17,-0.024992701,45.42013,4.98891
2023-02-05 12:33:22,-0.013562986,45.42056,4.99283
2023-02-05 12:33:27,-0.00784542,45.42099,4.99674
2023-02-05 12:33:32,-0.018360837,45.42141,5.00066
2023-02-05 12:33:37,-0.021921239,45.4155,5.01213
2023-02-05 12:33:42,-0.021643594,45.41592,5.01603
2023-02-05 12:33:47,-0.011876235,45.41633,5.01993
2023-02-05 12:33:52,-0.013077566,45.41674,5.02384
2023-02-05 12:33:57,-0.010243257,45.41715,5.02774
2023-02-05 12:34:02,0.000719654,45.41755,5.03164
2023-02-05 12:34:07,0.000716658,45.41796,5.03555
2023-02-05 12:34:12,-0.000703423,45.41836,5.03945
2023-02-05 12:34:17,-0.003539638,45.41875,5.04336
2023-02-05 12:34:22,-0.002335007,45.41915,5.04726
2023-02-05 12:34:27,-0.003713423,45.41954,5.05117
2023-02-05 12:34:32,-0.00280245,45.41993,5.05507
2023-02-05 12:34:37,-0.007200027,45.42031,5.05898
2023-02-05 12:34:42,0.003359432,45.4207,5.06289
2023-02-05 12:34:47,0.00023404,45.42108,5.0668
2023-02-05 12:34:52,-0.007027267,45.42146,5.07071
2023-02-05 12:34:57,-0.008875432,45.42183,5.07462
2023-02-05 12:35:02,0.004238427,45.4222,5.07853
2023-02-05 12:35:07,0.009323212,45.41621,5.08972
2023-02-05 12:35:12,0.009887646,45.41658,5.09361
2023-02-05 12:35:17,-0.00166633,45.41694,5.09751
2023-02-05 12:35:22,-0.004877753,45.4173,5.10141
2023-02-05 12:35:27,0.006684653,45.41766,5.1053
2023-02-05 12:35:32,0.001846283,45.41802,5.1092
2023-02-05 12:35:37,-0.005752052,45.41837,5.1131
2023-02-05 12:35:42,0.000258673,45.41872,5.117
2023-02-05 12:35:47,0.006045496,45.41907,5.1209
2023-02-05 12:35:52,0.016286168,45.41941,5.1248
2023-02-05 12:35:57,0.015199352,45.41976,5.1287
2023-02-05 12:36:02,0.00784482,45.4201,5.1326
2023-02-05 12:36:07,0.006717856,45.42043,5.1365
2023-02-05 12:36:12,-0.00106365,45.42077,5.1404
2023-02-05 12:36:17,0.003410199,45.4211,5.14431
2023-02-05 12:36:22,0.02150501,45.42143,5.14821
2023-02-05 12:36:27,0.015031291,45.42175,5.15211
2023-02-05 12:36:32,0.001722056,45.42208,5.15602
2023-02-05 12:36:37,-0.000689678,45.41601,5.16692
2023-02-05 12:36:42,0.007797508,45.41632,5.17082
2023-02-05 12:36:47,0.013740534,45.41664,5.17471
2023-02-05 12:36:52,0.005644519,45.41695,5.17859
2023-02-05 12:36:57,0.007477881,45.41726,5.18249
2023-02-05 12:37:02,0.007696437,45.41756,5.18638
2023-02-05 12:37:07,0.007813799,45.41787,5.19027
2023-02-05 12:37:12,0.010995876,45.41817,5.19416
2023-02-05 12:37:17,0.00852517,45.41847,5.19805
2023-02-05 12:37:22,0.008781777,45.41876,5.20195
2023-02-05 12:37:27,0.003388586,45.41906,5.20584
2023-02-05 12:37:32,0.001115377,45.41935,5.20974
2023-02-05 12:37:37,0.008004019,45.41964,5.21363
2023-02-05 12:37:42,0.004375972,45.41992,5.21752
2023-02-05 12:37:47,-0.006259816,45.4202,5.22142
2023-02-05 12:37:52,0.000843888,45.42048,5.22532
2023-02-05 12:37:57,0.003865506,45.42076,5.22921
2023-02-05 12:38:02,7.8244e-05,45.42103,5.23311
2023-02-05 12:38:07,-0.002332709,45.42131,5.23701
2023-02-05 12:38:12,0.00209002,45.41516,5.24761
2023-02-05 12:38:17,0.009255787,45.41542,5.2515
2023-02-05 12:38:22,0.001629328,45.41568,5.25538
2023-02-05 12:38:27,-0.000913242,45.41594,5.25926
2023-02-05 12:38:32,-0.001877925,45.4162,5.26314
2023-02-05 12:38:37,-0.005355248,45.41646,5.26703
2023-02-05 12:38:42,-0.007641861,45.41671,5.27091
