Time,dTEC,ipplat,ipplon
2023-02-04 00:05:37,0.003898423,37.94446,23.66782
2023-02-04 00:05:42,-0.001015953,37.94179,23.66821
2023-02-04 00:05:47,0.010681626,37.93912,23.6686
2023-02-04 00:05:52,0.007314657,37.93645,23.66899
2023-02-04 00:05:57,0.004135431,37.93378,23.66938
2023-02-04 00:06:02,0.008770029,37.9311,23.66977
2023-02-04 00:06:07,0.002838729,37.92843,23.67016
2023-02-04 00:06:12,0.011565798,37.92576,23.67054
2023-02-04 00:06:17,0.004056994,37.92309,23.67093
2023-02-04 00:06:22,0.007913271,37.92041,23.67131
2023-02-04 00:06:27,0.007990871,37.91774,23.67169
2023-02-04 00:06:32,0.008871029,37.91507,23.67207
2023-02-04 00:06:37,0.007680372,37.91239,23.67245
2023-02-04 00:06:42,0.006319017,37.90972,23.67283
2023-02-04 00:06:47,0.006796073,37.90704,23.6732
2023-02-04 00:06:52,0.006095842,37.90437,23.67358
2023-02-04 00:06:57,0.005391913,37.90169,23.67395
2023-02-04 00:07:02,0.01133257,37.89902,23.67432
2023-02-04 00:07:07,-0.008345215,37.89634,23.67469
2023-02-04 00:07:12,0.001891023,37.89366,23.67506
2023-02-04 00:07:17,-0.000194162,37.89099,23.67543
2023-02-04 00:07:22,-0.000913123,37.88831,23.6758
2023-02-04 00:07:27,-0.008478124,37.88563,23.67616
2023-02-04 00:07:32,0.011134462,37.88296,23.67652
2023-02-04 00:07:37,-0.007188747,37.88028,23.67689
2023-02-04 00:07:42,0.004207857,37.8776,23.67725
2023-02-04 00:07:47,-0.001799625,37.87492,23.67761
2023-02-04 00:07:52,0.008225697,37.87224,23.67797
2023-02-04 00:07:57,0.000651704,37.86956,23.67832
2023-02-04 00:08:02,0.008328767,37.86689,23.67868
2023-02-04 00:08:07,0.010138949,37.86421,23.67903
2023-02-04 00:08:12,-0.004280795,37.86153,23.67939
2023-02-04 00:08:17,-0.002275822,37.85885,23.67974
2023-02-04 00:08:22,-0.004377495,37.85616,23.68009
2023-02-04 00:08:27,-0.001004187,37.85348,23.68044
2023-02-04 00:08:32,0.001000318,37.8508,23.68079
2023-02-04 00:08:37,-0.002470068,37.84812,23.68113
2023-02-04 00:08:42,-0.007309046,37.84544,23.68148
2023-02-04 00:08:47,0.002713077,37.84276,23.68182
2023-02-04 00:08:52,-0.003298316,37.84008,23.68216
2023-02-04 00:08:57,-0.002661148,37.8374,23.6825
2023-02-04 00:09:02,-0.003392154,37.83471,23.68284
2023-02-04 00:09:07,0.002525627,37.83203,23.68318
2023-02-04 00:09:12,-0.002114855,37.82935,23.68352
2023-02-04 00:09:17,-0.001475155,37.82666,23.68386
2023-02-04 00:09:22,-0.001030339,37.82398,23.68419
2023-02-04 00:09:27,-0.005668677,37.8213,23.68452
2023-02-04 00:09:32,-0.00092055,37.81861,23.68486
2023-02-04 00:09:37,-0.005752943,37.81593,23.68518
2023-02-04 00:09:42,-0.001003249,37.81324,23.68552
2023-02-04 00:09:47,-0.00329197,37.81056,23.68584
2023-02-04 00:09:52,0.008303087,37.80787,23.68617
2023-02-04 00:09:57,-0.00200119,37.80519,23.68649
2023-02-04 00:10:02,-0.005460923,37.8025,23.68682
2023-02-04 00:10:07,0.000661363,37.79982,23.68714
2023-02-04 00:10:12,0.008153034,37.79713,23.68746
2023-02-04 00:10:17,0.011539054,37.79444,23.68778
2023-02-04 00:10:22,0.012188277,37.79176,23.6881
2023-02-04 00:10:27,0.001887955,37.78907,23.68842
2023-02-04 00:10:32,0.003906932,37.78638,23.68874
2023-02-04 00:10:37,-0.006392352,37.78369,23.68905
2023-02-04 00:10:42,0.005013139,37.78101,23.68936
2023-02-04 00:10:47,0.001753735,37.77832,23.68968
2023-02-04 00:10:52,-0.007175938,37.77563,23.68999
2023-02-04 00:10:57,0.001688342,37.77294,23.6903
2023-02-04 00:11:02,0.005077691,37.77025,23.6906
2023-02-04 00:11:07,0.006902724,37.76756,23.69091
2023-02-04 00:11:12,0.002274851,37.76488,23.69122
2023-02-04 00:11:17,-0.002548623,37.76219,23.69152
2023-02-04 00:11:22,-0.002092994,37.7595,23.69182
2023-02-04 00:11:27,0.001384237,37.75681,23.69213
2023-02-04 00:11:32,-0.001965132,37.75412,23.69243
2023-02-04 00:11:37,-0.001511006,37.75143,23.69273
2023-02-04 00:11:42,-0.000861995,37.74874,23.69302
2023-02-04 00:11:47,0.005261092,37.74457,23.69226
2023-02-04 00:11:52,0.008645843,37.74187,23.69256
2023-02-04 00:11:57,-0.000289257,37.73916,23.69286
2023-02-04 00:12:02,0.003093277,37.73646,23.69315
2023-02-04 00:12:07,-0.009950573,37.73376,23.69344
2023-02-04 00:12:12,-0.002254825,37.73105,23.69374
2023-02-04 00:12:17,-0.005929999,37.72835,23.69403
2023-02-04 00:12:22,0.005659185,37.72565,23.69432
2023-02-04 00:12:27,-0.008759693,37.72294,23.6946
2023-02-04 00:12:32,-0.004017955,37.72024,23.69489
2023-02-04 00:12:37,0.004827978,37.71753,23.69518
2023-02-04 00:12:42,-1.5617e-05,37.71483,23.69546
2023-02-04 00:12:47,-0.01307406,37.71212,23.69574
2023-02-04 00:12:52,-0.001692772,37.70942,23.69602
2023-02-04 00:12:57,-0.006543574,37.70671,23.6963
2023-02-04 00:13:02,-0.004553187,37.70401,23.69658
2023-02-04 00:13:07,-0.008040528,37.7013,23.69686
2023-02-04 00:13:12,-0.007228916,37.6986,23.69714
2023-02-04 00:13:17,-0.004073868,37.69589,23.69741
2023-02-04 00:13:22,-0.0075701,37.69318,23.69769
2023-02-04 00:13:27,0.010830576,37.69048,23.69796
2023-02-04 00:13:32,-0.006359654,37.68777,23.69823
2023-02-04 00:13:37,-0.0165141,37.68507,23.6985
2023-02-04 00:13:42,0.005787029,37.68236,23.69877
2023-02-04 00:13:47,0.000904927,37.67965,23.69904
2023-02-04 00:13:52,0.00423169,37.67695,23.6993
2023-02-04 00:13:57,0.002079615,37.67424,23.69957
2023-02-04 00:14:02,-0.005551497,37.67153,23.69983
2023-02-04 00:14:07,-0.010449043,37.66882,23.70009
2023-02-04 00:14:12,-0.005769517,37.66611,23.70036
2023-02-04 00:14:17,-0.006569211,37.66341,23.70062
2023-02-04 00:14:22,-0.003884014,37.6607,23.70088
2023-02-04 00:14:27,-0.003884111,37.65799,23.70113
2023-02-04 00:14:32,-0.004888185,37.65528,23.70139
2023-02-04 00:14:37,-0.010007416,37.65257,23.70164
2023-02-04 00:14:42,-0.00652768,37.64986,23.7019
2023-02-04 00:14:47,0.00222675,37.64716,23.70215
2023-02-04 00:14:52,0.001199705,37.64445,23.7024
2023-02-04 00:14:57,-0.011759983,37.64174,23.70265
2023-02-04 00:15:02,-0.011232476,37.63903,23.7029
2023-02-04 00:15:07,0.002782066,37.63632,23.70315
2023-02-04 00:15:12,-0.004913013,37.63361,23.7034
2023-02-04 00:15:17,-0.000294365,37.6309,23.70364
2023-02-04 00:15:22,-0.012105839,37.62819,23.70388
2023-02-04 00:15:27,-0.00612868,37.62548,23.70413
2023-02-04 00:15:32,-0.00152553,37.62277,23.70437
2023-02-04 00:15:37,-0.006508927,37.62006,23.70461
2023-02-04 00:15:42,0.000625695,37.61735,23.70485
2023-02-04 00:15:47,0.004039805,37.61464,23.70509
2023-02-04 00:15:52,0.009794976,37.61193,23.70532
2023-02-04 00:15:57,-0.011439116,37.60922,23.70556
2023-02-04 00:16:02,0.00271341,37.6065,23.70579
2023-02-04 00:16:07,-0.006408263,37.60379,23.70602
2023-02-04 00:16:12,-0.000479147,37.60108,23.70626
2023-02-04 00:16:17,-0.008438452,37.59837,23.70649
2023-02-04 00:16:22,0.001586216,37.59352,23.70572
2023-02-04 00:16:27,0.004761556,37.5908,23.70595
2023-02-04 00:16:32,-0.008297931,37.58808,23.70618
2023-02-04 00:16:37,0.004252358,37.58535,23.70641
2023-02-04 00:16:42,0.004869533,37.58263,23.70663
2023-02-04 00:16:47,-0.009965996,37.5799,23.70686
2023-02-04 00:16:52,-0.006817714,37.57718,23.70708
2023-02-04 00:16:57,-0.009149703,37.57446,23.7073
2023-02-04 00:17:02,-0.003274644,37.57173,23.70752
2023-02-04 00:17:07,-0.000142312,37.56901,23.70774
2023-02-04 00:17:12,-0.001121581,37.56628,23.70796
2023-02-04 00:17:17,0.002000079,37.56356,23.70818
2023-02-04 00:17:22,0.007658601,37.56083,23.7084
2023-02-04 00:17:27,0.00118862,37.55811,23.70861
2023-02-04 00:17:32,0.001557173,37.55538,23.70882
2023-02-04 00:17:37,0.006027001,37.55266,23.70904
2023-02-04 00:17:42,0.006385346,37.54993,23.70925
2023-02-04 00:17:47,0.002632456,37.54721,23.70946
2023-02-04 00:17:52,0.005718376,37.54448,23.70966
2023-02-04 00:17:57,-0.000782043,37.54176,23.70987
2023-02-04 00:18:02,0.001437952,37.53903,23.71008
2023-02-04 00:18:07,0.003996514,37.5363,23.71028
2023-02-04 00:18:12,0.0043255,37.53358,23.71049
2023-02-04 00:18:17,0.007387169,37.53085,23.71069
2023-02-04 00:18:22,-0.000505721,37.52813,23.71089
2023-02-04 00:18:27,-0.008403306,37.5254,23.71109
2023-02-04 00:18:32,-0.003986624,37.52268,23.71129
2023-02-04 00:18:37,0.00453189,37.51995,23.71149
2023-02-04 00:18:42,0.000727204,37.51722,23.71169
2023-02-04 00:18:47,0.007672684,37.5145,23.71188
2023-02-04 00:18:52,0.003859401,37.51177,23.71208
2023-02-04 00:18:57,0.001410724,37.50904,23.71227
2023-02-04 00:19:02,-0.001042175,37.50632,23.71246
2023-02-04 00:19:07,-0.001934723,37.50359,23.71265
2023-02-04 00:19:12,-0.005764447,37.50086,23.71284
2023-02-04 00:19:17,0.005458328,37.49814,23.71303
2023-02-04 00:19:22,0.002794177,37.49541,23.71322
2023-02-04 00:19:27,-0.005153124,37.49268,23.7134
2023-02-04 00:19:32,0.004689601,37.48996,23.71359
2023-02-04 00:19:37,0.01042253,37.48723,23.71377
2023-02-04 00:19:42,0.00657064,37.4845,23.71396
2023-02-04 00:19:47,-0.001390991,37.47915,23.71318
2023-02-04 00:19:52,0.008437915,37.47641,23.71337
2023-02-04 00:19:57,-0.003636663,37.47367,23.71355
2023-02-04 00:20:02,-7.7847e-05,37.47093,23.71372
2023-02-04 00:20:07,0.002317343,37.46819,23.7139
2023-02-04 00:20:12,-0.011135216,37.46545,23.71408
2023-02-04 00:20:17,-0.002690743,37.46271,23.71425
2023-02-04 00:20:22,0.000650738,37.45997,23.71443
2023-02-04 00:20:27,0.004608307,37.45723,23.7146
2023-02-04 00:20:32,-0.004749557,37.4545,23.71477
2023-02-04 00:20:37,0.005052622,37.45176,23.71494
2023-02-04 00:20:42,0.003706522,37.44902,23.71511
2023-02-04 00:20:47,0.00529102,37.44628,23.71528
2023-02-04 00:20:52,0.005699894,37.44354,23.71545
2023-02-04 00:20:57,0.016665419,37.4408,23.71562
2023-02-04 00:21:02,0.00044907,37.43806,23.71578
2023-02-04 00:21:07,-0.003450677,37.43532,23.71594
2023-02-04 00:21:12,0.000859951,37.43258,23.71611
2023-02-04 00:21:17,0.010643528,37.42984,23.71627
2023-02-04 00:21:22,-0.001474872,37.4271,23.71643
2023-02-04 00:21:27,0.012411121,37.42436,23.71659
2023-02-04 00:21:32,-0.003817321,37.42162,23.71675
2023-02-04 00:21:37,-0.003622428,37.41888,23.7169
2023-02-04 00:21:42,0.003414469,37.41614,23.71706
2023-02-04 00:21:47,0.002041739,37.4134,23.71722
2023-02-04 00:21:52,0.009270949,37.41066,23.71737
2023-02-04 00:21:57,0.006721966,37.40792,23.71752
2023-02-04 00:22:02,0.003323454,37.40518,23.71767
2023-02-04 00:22:07,-0.001117821,37.40244,23.71782
2023-02-04 00:22:12,0.008452304,37.3997,23.71797
2023-02-04 00:22:17,0.00316039,37.39696,23.71812
2023-02-04 00:22:22,0.000364299,37.39422,23.71827
2023-02-04 00:22:27,-0.000488909,37.39148,23.71841
2023-02-04 00:22:32,-0.005878275,37.38874,23.71856
2023-02-04 00:22:37,-0.000224441,37.38297,23.71778
2023-02-04 00:22:42,-0.004152852,37.38022,23.71792
2023-02-04 00:22:47,-0.00808215,37.37747,23.71806
2023-02-04 00:22:52,-0.002431083,37.37471,23.7182
2023-02-04 00:22:57,0.003219302,37.37196,23.71834
2023-02-04 00:23:02,-0.008924841,37.36921,23.71848
2023-02-04 00:23:07,0.000830437,37.36646,23.71862
2023-02-04 00:23:12,-0.007208813,37.36371,23.71875
2023-02-04 00:23:17,-0.000192345,37.36095,23.71889
2023-02-04 00:23:22,-0.00412641,37.3582,23.71902
2023-02-04 00:23:27,-0.005323463,37.35545,23.71916
2023-02-04 00:23:32,-0.013364759,37.3527,23.71929
2023-02-04 00:23:37,0.005773146,37.34995,23.71942
2023-02-04 00:23:42,0.002032893,37.3472,23.71955
2023-02-04 00:23:47,-0.004640677,37.34445,23.71968
2023-02-04 00:23:52,-0.003102023,37.34169,23.7198
2023-02-04 00:23:57,-0.003127908,37.33894,23.71993
2023-02-04 00:24:02,-0.001394093,37.33619,23.72006
2023-02-04 00:24:07,0.001317156,37.33344,23.72018
2023-02-04 00:24:12,0.004223776,37.33069,23.7203
2023-02-04 00:24:17,0.001840399,37.32794,23.72043
2023-02-04 00:24:22,0.001824457,37.32519,23.72055
2023-02-04 00:24:27,0.003362183,37.32244,23.72067
2023-02-04 00:24:32,0.004899905,37.31968,23.72079
2023-02-04 00:24:37,0.005068953,37.31693,23.7209
2023-02-04 00:24:42,0.001131753,37.31418,23.72102
2023-02-04 00:24:47,-0.000263468,37.31143,23.72114
2023-02-04 00:24:52,0.004207615,37.30868,23.72125
2023-02-04 00:24:57,7.5126e-05,37.30593,23.72136
2023-02-04 00:25:02,0.007088486,37.2998,23.72057
2023-02-04 00:25:07,-0.006233882,37.29703,23.72068
2023-02-04 00:25:12,-0.001957759,37.29427,23.72079
2023-02-04 00:25:17,-0.004525127,37.29151,23.7209
2023-02-04 00:25:22,-0.008656566,37.28874,23.72101
2023-02-04 00:25:27,-0.007117262,37.28598,23.72111
2023-02-04 00:25:32,-0.005577698,37.28322,23.72122
2023-02-04 00:25:37,-0.002290561,37.28046,23.72133
2023-02-04 00:25:42,-0.002308238,37.27769,23.72143
2023-02-04 00:25:47,0.001780182,37.27493,23.72153
2023-02-04 00:25:52,-0.003522789,37.27217,23.72164
2023-02-04 00:25:57,-0.000613043,37.26941,23.72174
2023-02-04 00:26:02,0.002101528,37.26664,23.72184
2023-02-04 00:26:07,0.002470131,37.26388,23.72194
2023-02-04 00:26:12,0.014962171,37.26112,23.72203
2023-02-04 00:26:17,0.002816955,37.25836,23.72213
2023-02-04 00:26:22,-0.009327816,37.2556,23.72223
2023-02-04 00:26:27,0.00160106,37.25283,23.72232
2023-02-04 00:26:32,-0.009174314,37.25007,23.72242
2023-02-04 00:26:37,-0.006261739,37.24731,23.72251
2023-02-04 00:26:42,-0.006086317,37.24455,23.7226
2023-02-04 00:26:47,-0.00434635,37.24179,23.72269
2023-02-04 00:26:52,-0.002801541,37.23903,23.72278
2023-02-04 00:26:57,-8.3095e-05,37.23627,23.72287
2023-02-04 00:27:02,0.004199782,37.23351,23.72296
2023-02-04 00:27:07,0.003008184,37.23074,23.72304
2023-02-04 00:27:12,0.004554302,37.22429,23.72223
2023-02-04 00:27:17,0.003363227,37.22152,23.72231
2023-02-04 00:27:22,-0.000565051,37.21874,23.7224
2023-02-04 00:27:27,0.002155156,37.21597,23.72248
2023-02-04 00:27:32,-0.005683263,37.2132,23.72256
2023-02-04 00:27:37,0.001339278,37.21043,23.72264
2023-02-04 00:27:42,0.005624564,37.20765,23.72272
2023-02-04 00:27:47,0.00991008,37.20488,23.7228
2023-02-04 00:27:52,-0.000860491,37.20211,23.72288
2023-02-04 00:27:57,0.008704934,37.19934,23.72295
2023-02-04 00:28:02,-0.008908965,37.19657,23.72303
2023-02-04 00:28:07,-3.3306e-05,37.19379,23.7231
2023-02-04 00:28:12,-0.008353211,37.19102,23.72318
2023-02-04 00:28:17,-0.0028935,37.18825,23.72325
2023-02-04 00:28:22,-0.008188197,37.18548,23.72332
2023-02-04 00:28:27,-0.010745225,37.18271,23.72339
2023-02-04 00:28:32,0.007228991,37.17994,23.72346
2023-02-04 00:28:37,-0.006278073,37.17717,23.72353
2023-02-04 00:28:42,0.002114955,37.17439,23.72359
2023-02-04 00:28:47,-0.00181085,37.17162,23.72366
2023-02-04 00:28:52,-0.001630418,37.16885,23.72372
2023-02-04 00:28:57,0.012041824,37.16608,23.72379
2023-02-04 00:29:02,0.002836345,37.16331,23.72385
2023-02-04 00:29:07,0.005558316,37.16054,23.72391
2023-02-04 00:29:12,0.005933705,37.15379,23.72308
2023-02-04 00:29:17,0.01021958,37.15101,23.72314
2023-02-04 00:29:22,0.003555209,37.14823,23.7232
2023-02-04 00:29:27,0.000801258,37.14545,23.72326
2023-02-04 00:29:32,-0.007036906,37.14266,23.72332
2023-02-04 00:29:37,0.003895983,37.13988,23.72338
2023-02-04 00:29:42,-0.006875911,37.1371,23.72343
2023-02-04 00:29:47,0.000340976,37.13432,23.72349
2023-02-04 00:29:52,0.008535209,37.13154,23.72354
2023-02-04 00:29:57,0.005239451,37.12876,23.72359
2023-02-04 00:30:02,0.006150566,37.12598,23.72364
2023-02-04 00:30:07,0.014538614,37.1232,23.72369
2023-02-04 00:30:12,0.00752916,37.12042,23.72374
2023-02-04 00:30:17,0.010586165,37.11764,23.72379
2023-02-04 00:30:22,0.00684919,37.11486,23.72384
2023-02-04 00:30:27,-0.008034104,37.11208,23.72388
2023-02-04 00:30:32,-0.009426153,37.1093,23.72393
2023-02-04 00:30:37,0.007170301,37.10652,23.72397
2023-02-04 00:30:42,0.005972021,37.10374,23.72402
2023-02-04 00:30:47,-0.001875233,37.10096,23.72406
2023-02-04 00:30:52,0.002399801,37.09818,23.7241
2023-02-04 00:30:57,0.006478383,37.0954,23.72414
2023-02-04 00:31:02,-0.005673526,37.08838,23.7233
2023-02-04 00:31:07,0.004073537,37.08559,23.72334
2023-02-04 00:31:12,-0.016097469,37.0828,23.72337
2023-02-04 00:31:17,0.00029572,37.08001,23.72341
2023-02-04 00:31:22,-0.003648035,37.07722,23.72345
2023-02-04 00:31:27,0.001988329,37.07443,23.72348
2023-02-04 00:31:32,0.002148374,37.07164,23.72351
2023-02-04 00:31:37,-0.003167837,37.06885,23.72355
2023-02-04 00:31:42,-0.013960239,37.06606,23.72358
2023-02-04 00:31:47,-0.006960269,37.06327,23.72361
2023-02-04 00:31:52,-0.008174161,37.06048,23.72364
2023-02-04 00:31:57,-0.008020751,37.0577,23.72367
2023-02-04 00:32:02,-0.006499871,37.05491,23.7237
2023-02-04 00:32:07,0.000494444,37.05212,23.72372
2023-02-04 00:32:12,0.000643462,37.04933,23.72375
2023-02-04 00:32:17,0.011741053,37.04654,23.72378
2023-02-04 00:32:22,-0.000627216,37.04375,23.7238
2023-02-04 00:32:27,-0.005957874,37.04097,23.72382
2023-02-04 00:32:32,-0.00992135,37.03818,23.72384
2023-02-04 00:32:37,0.001169828,37.03539,23.72387
2023-02-04 00:32:42,-0.003970167,37.0326,23.72389
2023-02-04 00:32:47,-0.002463661,37.02533,23.72302
2023-02-04 00:32:52,0.00979562,37.02253,23.72304
2023-02-04 00:32:57,0.004454854,37.01973,23.72306
2023-02-04 00:33:02,-0.002256384,37.01693,23.72308
2023-02-04 00:33:07,0.001980586,37.01413,23.72309
2023-02-04 00:33:12,-0.000627957,37.01134,23.72311
2023-02-04 00:33:17,0.000867868,37.00854,23.72312
2023-02-04 00:33:22,-0.001744458,37.00574,23.72314
2023-02-04 00:33:27,0.012066449,37.00294,23.72315
2023-02-04 00:33:32,-0.000130727,37.00015,23.72316
2023-02-04 00:33:37,0.0027263,36.99735,23.72317
2023-02-04 00:33:42,0.001475218,36.99456,23.72318
2023-02-04 00:33:47,-0.009554585,36.99176,23.72319
2023-02-04 00:33:52,-0.00122822,36.98896,23.72319
2023-02-04 00:33:57,0.001621105,36.98617,23.7232
2023-02-04 00:34:02,0.000446683,36.98337,23.72321
2023-02-04 00:34:07,-0.002267193,36.98058,23.72321
2023-02-04 00:34:12,-0.007636226,36.97778,23.72321
2023-02-04 00:34:17,-0.003230319,36.97499,23.72322
2023-02-04 00:34:22,0.011732526,36.96748,23.72234
2023-02-04 00:34:27,0.002251408,36.96467,23.72234
2023-02-04 00:34:32,0.006455831,36.96186,23.72234
2023-02-04 00:34:37,0.003814496,36.95906,23.72234
2023-02-04 00:34:42,-0.001566192,36.95625,23.72234
2023-02-04 00:34:47,-0.002842626,36.95345,23.72234
2023-02-04 00:34:52,-0.008422799,36.95064,23.72233
2023-02-04 00:34:57,-0.004032601,36.94784,23.72233
2023-02-04 00:35:02,0.005635278,36.94503,23.72232
2023-02-04 00:35:07,0.002982451,36.94223,23.72232
2023-02-04 00:35:12,-0.001236669,36.93943,23.72231
2023-02-04 00:35:17,-0.003697765,36.93662,23.7223
2023-02-04 00:35:22,-0.007920621,36.93382,23.72229
2023-02-04 00:35:27,-0.003737219,36.93102,23.72228
2023-02-04 00:35:32,0.003181963,36.92821,23.72227
2023-02-04 00:35:37,0.003255445,36.92541,23.72226
2023-02-04 00:35:42,0.008802252,36.92261,23.72224
2023-02-04 00:35:47,0.008872308,36.91981,23.72223
2023-02-04 00:35:52,-0.003378161,36.91207,23.72134
2023-02-04 00:35:57,-0.006049128,36.90926,23.72132
2023-02-04 00:36:02,0.003597039,36.90645,23.72131
2023-02-04 00:36:07,0.000271369,36.90363,23.72129
2023-02-04 00:36:12,0.002157694,36.90082,23.72127
2023-02-04 00:36:17,-0.001888351,36.89801,23.72125
2023-02-04 00:36:22,-0.003003032,36.8952,23.72123
2023-02-04 00:36:27,0.009372789,36.89238,23.72121
2023-02-04 00:36:32,0.006690949,36.88957,23.72119
2023-02-04 00:36:37,-0.008311112,36.88676,23.72117
2023-02-04 00:36:42,0.006602445,36.88395,23.72114
2023-02-04 00:36:47,-0.004100636,36.88114,23.72112
2023-02-04 00:36:52,0.009441588,36.87833,23.7211
2023-02-04 00:36:57,-0.001264039,36.87552,23.72107
2023-02-04 00:37:02,-0.009624272,36.87271,23.72104
2023-02-04 00:37:07,-0.001365263,36.8699,23.72102
2023-02-04 00:37:12,-0.009532364,36.86709,23.72099
2023-02-04 00:37:17,-0.012225426,36.85915,23.72008
2023-02-04 00:37:22,0.000136701,36.85633,23.72005
2023-02-04 00:37:27,-0.013508331,36.85351,23.72002
2023-02-04 00:37:32,-0.003885571,36.85069,23.71998
2023-02-04 00:37:37,-0.010688666,36.84787,23.71995
2023-02-04 00:37:42,-0.00400056,36.84505,23.71992
2023-02-04 00:37:47,0.005619799,36.84223,23.71988
2023-02-04 00:37:52,0.002920768,36.83942,23.71985
2023-02-04 00:37:57,-0.010533496,36.8366,23.71981
2023-02-04 00:38:02,-0.001925138,36.83378,23.71977
2023-02-04 00:38:07,-0.0008783,36.83096,23.71974
2023-02-04 00:38:12,-0.001037623,36.82814,23.7197
2023-02-04 00:38:17,6.905e-05,36.82533,23.71966
2023-02-04 00:38:22,-0.006441222,36.82251,23.71962
2023-02-04 00:38:27,0.001806421,36.81969,23.71957
2023-02-04 00:38:32,0.003210138,36.81688,23.71953
2023-02-04 00:38:37,0.003244987,36.81406,23.71949
2023-02-04 00:38:42,-0.002195371,36.80591,23.71856
2023-02-04 00:38:47,0.003314323,36.80309,23.71852
2023-02-04 00:38:52,-0.000757271,36.80026,23.71847
2023-02-04 00:38:57,-0.010303794,36.79743,23.71842
2023-02-04 00:39:02,-0.006358187,36.79461,23.71838
2023-02-04 00:39:07,-0.006127691,36.79178,23.71833
2023-02-04 00:39:12,-0.003354848,36.78896,23.71828
2023-02-04 00:39:17,0.000787001,36.78613,23.71823
2023-02-04 00:39:22,-0.002110087,36.78331,23.71818
2023-02-04 00:39:27,-0.004811155,36.78048,23.71813
2023-02-04 00:39:32,-0.000472448,36.77766,23.71808
2023-02-04 00:39:37,-0.001581808,36.77484,23.71802
2023-02-04 00:39:42,0.005077917,36.77201,23.71797
2023-02-04 00:39:47,-0.001922818,36.76919,23.71791
2023-02-04 00:39:52,0.00359154,36.76637,23.71786
2023-02-04 00:39:57,-0.007122859,36.76354,23.7178
2023-02-04 00:40:02,0.000882036,36.7552,23.71686
2023-02-04 00:40:07,-0.009973425,36.75237,23.7168
2023-02-04 00:40:12,-0.004455796,36.74954,23.71674
2023-02-04 00:40:17,0.007906471,36.7467,23.71668
2023-02-04 00:40:22,0.00247602,36.74387,23.71662
2023-02-04 00:40:27,0.007801094,36.74104,23.71656
2023-02-04 00:40:32,0.003936835,36.73821,23.7165
2023-02-04 00:40:37,0.005157782,36.73538,23.71643
2023-02-04 00:40:42,-7.2825e-05,36.73254,23.71637
2023-02-04 00:40:47,-2.2751e-05,36.72971,23.7163
2023-02-04 00:40:52,0.012151739,36.72688,23.71624
2023-02-04 00:40:57,0.001254176,36.72405,23.71617
2023-02-04 00:41:02,0.005609692,36.72122,23.7161
2023-02-04 00:41:07,0.010944215,36.7184,23.71604
2023-02-04 00:41:12,0.00552567,36.71557,23.71597
2023-02-04 00:41:17,0.007147783,36.70704,23.71501
2023-02-04 00:41:22,-0.005307426,36.7042,23.71494
2023-02-04 00:41:27,0.008440662,36.70136,23.71487
2023-02-04 00:41:32,0.009871366,36.69852,23.7148
2023-02-04 00:41:37,0.0044598,36.69569,23.71472
2023-02-04 00:41:42,0.000418275,36.69285,23.71465
2023-02-04 00:41:47,0.000484603,36.69001,23.71457
2023-02-04 00:41:52,0.001725589,36.68717,23.7145
2023-02-04 00:41:57,-0.00915526,36.68434,23.71442
2023-02-04 00:42:02,0.000496757,36.6815,23.71435
2023-02-04 00:42:07,0.001937541,36.67866,23.71427
2023-02-04 00:42:12,-0.001899512,36.67583,23.71419
2023-02-04 00:42:17,-0.000651306,36.67299,23.71411
2023-02-04 00:42:22,0.00900655,36.67016,23.71403
2023-02-04 00:42:27,0.013190746,36.66146,23.71306
2023-02-04 00:42:32,0.00642637,36.65862,23.71298
2023-02-04 00:42:37,-0.008549096,36.65577,23.71289
2023-02-04 00:42:42,0.002483131,36.65293,23.71281
2023-02-04 00:42:47,-0.004277169,36.65008,23.71273
2023-02-04 00:42:52,0.009299779,36.64724,23.71264
2023-02-04 00:42:57,2.5e-07,36.64439,23.71256
2023-02-04 00:43:02,-0.006755985,36.64155,23.71247
2023-02-04 00:43:07,0.008389143,36.63871,23.71238
2023-02-04 00:43:12,0.0057416,36.63586,23.71229
2023-02-04 00:43:17,0.002899751,36.63302,23.7122
2023-02-04 00:43:22,0.000450157,36.63018,23.71212
2023-02-04 00:43:27,-0.002193924,36.62734,23.71202
2023-02-04 00:43:32,-0.009138634,36.6245,23.71193
2023-02-04 00:43:37,-0.00083052,36.61563,23.71095
2023-02-04 00:43:42,0.010411571,36.61278,23.71086
2023-02-04 00:43:47,0.008944789,36.60993,23.71076
2023-02-04 00:43:52,-0.008750721,36.60708,23.71067
2023-02-04 00:43:57,0.007969089,36.60423,23.71057
2023-02-04 00:44:02,0.00102966,36.60138,23.71048
2023-02-04 00:44:07,-0.000238466,36.59853,23.71038
2023-02-04 00:44:12,0.002600349,36.59568,23.71028
2023-02-04 00:44:17,0.015021043,36.59283,23.71018
2023-02-04 00:44:22,6.7049e-05,36.58998,23.71008
2023-02-04 00:44:27,0.000169903,36.58713,23.70999
2023-02-04 00:44:32,-0.002659966,36.58428,23.70988
2023-02-04 00:44:37,-0.008031528,36.58144,23.70978
2023-02-04 00:44:42,-0.001084055,36.57859,23.70968
2023-02-04 00:44:47,0.001952879,36.56956,23.70868
2023-02-04 00:44:52,0.010269399,36.5667,23.70858
2023-02-04 00:44:57,-0.000772172,36.56384,23.70847
