Time,dTEC,ipplat,ipplon
2023-02-04 01:21:12,-0.018241236,43.17321,2.96807
2023-02-04 01:21:17,-0.002142832,43.17043,2.96776
2023-02-04 01:21:22,-0.047347544,43.16764,2.96744
2023-02-04 01:21:27,0.007184433,43.16486,2.96713
2023-02-04 01:21:32,-0.026045687,43.16207,2.96682
2023-02-04 01:21:37,-0.019119681,43.15929,2.9665
2023-02-04 01:21:42,-0.021910317,43.1565,2.96619
2023-02-04 01:21:47,-0.020521553,43.15372,2.96588
2023-02-04 01:21:52,-0.012478637,43.14845,2.95109
2023-02-04 01:21:57,-0.01624581,43.14565,2.95078
2023-02-04 01:22:02,-0.017736603,43.14286,2.95046
2023-02-04 01:22:07,-0.028181736,43.14006,2.95015
2023-02-04 01:22:12,-0.029687923,43.13727,2.94983
2023-02-04 01:22:17,-0.019018669,43.13447,2.94952
2023-02-04 01:22:22,-0.02834377,43.13168,2.9492
2023-02-04 01:22:27,-0.023209013,43.12888,2.94889
2023-02-04 01:22:32,-0.012871277,43.12609,2.94858
2023-02-04 01:22:37,-0.021905836,43.12329,2.94826
2023-02-04 01:22:42,-0.013935252,43.1205,2.94795
2023-02-04 01:22:47,-0.013774983,43.1177,2.94763
2023-02-04 01:22:52,-0.000676579,43.11491,2.94732
2023-02-04 01:22:57,-0.007380481,43.11211,2.947
2023-02-04 01:23:02,-0.002287627,43.10932,2.94669
2023-02-04 01:23:07,-0.002149046,43.10652,2.94637
2023-02-04 01:23:12,0.002934137,43.10373,2.94606
2023-02-04 01:23:17,0.001731206,43.10094,2.94574
2023-02-04 01:23:22,0.004140847,43.09814,2.94543
2023-02-04 01:23:27,0.002739652,43.09535,2.94511
2023-02-04 01:23:32,0.01199472,43.08986,2.93032
2023-02-04 01:23:37,0.010586651,43.08706,2.93
2023-02-04 01:23:42,0.007843251,43.08425,2.92969
2023-02-04 01:23:47,0.006429631,43.08145,2.92937
2023-02-04 01:23:52,0.009011203,43.07865,2.92906
2023-02-04 01:23:57,0.007402884,43.07584,2.92874
2023-02-04 01:24:02,0.010171193,43.07304,2.92843
2023-02-04 01:24:07,0.010082751,43.07023,2.92811
2023-02-04 01:24:12,0.008470483,43.06743,2.9278
2023-02-04 01:24:17,0.004382914,43.06463,2.92748
2023-02-04 01:24:22,0.00029487,43.06182,2.92716
2023-02-04 01:24:27,0.003059581,43.05902,2.92685
2023-02-04 01:24:32,0.001446574,43.05622,2.92653
2023-02-04 01:24:37,0.004212181,43.05341,2.92622
2023-02-04 01:24:42,0.002600529,43.05061,2.9259
2023-02-04 01:24:47,0.00651055,43.04781,2.92559
2023-02-04 01:24:52,0.018417071,43.045,2.92527
2023-02-04 01:24:57,0.014335621,43.0422,2.92496
2023-02-04 01:25:02,0.014254027,43.03652,2.91016
2023-02-04 01:25:07,0.027309315,43.03371,2.90984
2023-02-04 01:25:12,0.024568208,43.0309,2.90952
2023-02-04 01:25:17,0.02316273,43.02808,2.90921
2023-02-04 01:25:22,0.015098399,43.02527,2.90889
2023-02-04 01:25:27,0.020362733,43.02246,2.90858
2023-02-04 01:25:32,0.018968947,43.01964,2.90826
2023-02-04 01:25:37,0.029571853,43.01683,2.90794
2023-02-04 01:25:42,0.010865058,43.01402,2.90763
2023-02-04 01:25:47,0.017480567,43.01121,2.90731
2023-02-04 01:25:52,0.026575982,43.0084,2.907
2023-02-04 01:25:57,0.010740699,43.00558,2.90668
2023-02-04 01:26:02,0.018705712,43.00277,2.90636
2023-02-04 01:26:07,0.02267961,42.99996,2.90605
2023-02-04 01:26:12,0.022662576,42.99715,2.90573
2023-02-04 01:26:17,0.011992491,42.99434,2.90542
2023-02-04 01:26:22,0.014464028,42.99152,2.9051
2023-02-04 01:26:27,0.013135958,42.98566,2.8903
2023-02-04 01:26:32,0.012005845,42.98284,2.88998
2023-02-04 01:26:37,0.006505548,42.98002,2.88967
2023-02-04 01:26:42,0.001394022,42.9772,2.88935
2023-02-04 01:26:47,0.005237613,42.97437,2.88903
2023-02-04 01:26:52,0.014610066,42.97155,2.88872
2023-02-04 01:26:57,6.915e-06,42.96873,2.8884
2023-02-04 01:27:02,0.002735093,42.96591,2.88809
2023-02-04 01:27:07,0.016132425,42.96309,2.88777
2023-02-04 01:27:12,0.008219728,42.96027,2.88745
2023-02-04 01:27:17,-0.002348285,42.95745,2.88714
2023-02-04 01:27:22,-0.001104306,42.95463,2.88682
2023-02-04 01:27:27,0.000340263,42.95181,2.88651
2023-02-04 01:27:32,-0.004676783,42.94899,2.88619
2023-02-04 01:27:37,-0.006066557,42.94617,2.88588
2023-02-04 01:27:42,-0.000592879,42.94335,2.88556
2023-02-04 01:27:47,-0.011097974,42.93731,2.87075
2023-02-04 01:27:52,-0.001414474,42.93448,2.87044
2023-02-04 01:27:57,-0.00123742,42.93165,2.87012
2023-02-04 01:28:02,-0.006569157,42.92882,2.86981
2023-02-04 01:28:07,-0.003704137,42.92599,2.86949
2023-02-04 01:28:12,-0.00215992,42.92316,2.86918
2023-02-04 01:28:17,-0.011263773,42.92033,2.86886
2023-02-04 01:28:22,-0.015025668,42.9175,2.86854
2023-02-04 01:28:27,-0.008115587,42.91468,2.86823
2023-02-04 01:28:32,-0.014518315,42.91185,2.86791
2023-02-04 01:28:37,-0.011581248,42.90902,2.8676
2023-02-04 01:28:42,-0.008822186,42.90619,2.86728
2023-02-04 01:28:47,-0.016520039,42.90336,2.86697
2023-02-04 01:28:52,-0.013545522,42.90053,2.86665
2023-02-04 01:28:57,-0.019364659,42.8977,2.86634
2023-02-04 01:29:02,-0.020692978,42.8915,2.85153
2023-02-04 01:29:07,-0.027198119,42.88866,2.85121
2023-02-04 01:29:12,-0.021507625,42.88582,2.8509
2023-02-04 01:29:17,-0.02646415,42.88299,2.85058
2023-02-04 01:29:22,-0.030075354,42.88015,2.85027
2023-02-04 01:29:27,-0.027497805,42.87731,2.84995
2023-02-04 01:29:32,-0.033261177,42.87447,2.84964
2023-02-04 01:29:37,-0.022176153,42.87164,2.84932
2023-02-04 01:29:42,-0.007080626,42.8688,2.84901
2023-02-04 01:29:47,-0.013291793,42.86596,2.8487
2023-02-04 01:29:52,-0.00102566,42.86313,2.84838
2023-02-04 01:29:57,0.003449056,42.86029,2.84807
2023-02-04 01:30:02,-0.008226266,42.85745,2.84775
2023-02-04 01:30:07,-0.008882357,42.85462,2.84744
2023-02-04 01:30:12,-0.011031358,42.85178,2.84712
2023-02-04 01:30:17,-0.009170014,42.84542,2.83231
2023-02-04 01:30:22,0.002031518,42.84257,2.832
2023-02-04 01:30:27,-0.001411627,42.83972,2.83168
2023-02-04 01:30:32,0.01114778,42.83688,2.83137
2023-02-04 01:30:37,0.005064956,42.83403,2.83106
2023-02-04 01:30:42,0.000136811,42.83119,2.83074
2023-02-04 01:30:47,0.000931547,42.82834,2.83043
2023-02-04 01:30:52,0.001548356,42.8255,2.83012
2023-02-04 01:30:57,0.009981722,42.82265,2.8298
2023-02-04 01:31:02,0.00396022,42.81981,2.82949
2023-02-04 01:31:07,0.007278015,42.81696,2.82918
2023-02-04 01:31:12,-0.001384834,42.81412,2.82886
2023-02-04 01:31:17,0.004621319,42.81127,2.82855
2023-02-04 01:31:22,0.002834313,42.80843,2.82824
2023-02-04 01:31:27,0.00334278,42.80559,2.82792
2023-02-04 01:31:32,0.010715141,42.79906,2.81311
2023-02-04 01:31:37,0.006106206,42.7962,2.8128
2023-02-04 01:31:42,0.00817018,42.79335,2.81249
2023-02-04 01:31:47,0.008721956,42.7905,2.81218
2023-02-04 01:31:52,0.010806821,42.78764,2.81186
2023-02-04 01:31:57,0.01975445,42.78479,2.81155
2023-02-04 01:32:02,0.01919431,42.78194,2.81124
2023-02-04 01:32:07,0.013123361,42.77908,2.81093
2023-02-04 01:32:12,0.011249652,42.77623,2.81061
2023-02-04 01:32:17,0.020044826,42.77338,2.8103
2023-02-04 01:32:22,0.028848813,42.77053,2.80999
2023-02-04 01:32:27,0.019006639,42.76768,2.80968
2023-02-04 01:32:32,0.01983252,42.76482,2.80937
2023-02-04 01:32:37,0.025996263,42.75815,2.79456
2023-02-04 01:32:42,0.027979868,42.75529,2.79425
2023-02-04 01:32:47,0.019691826,42.75243,2.79394
2023-02-04 01:32:52,0.005890421,42.74957,2.79362
2023-02-04 01:32:57,0.00542063,42.74671,2.79331
2023-02-04 01:33:02,0.00095962,42.74385,2.793
2023-02-04 01:33:07,0.017824553,42.74098,2.79269
2023-02-04 01:33:12,0.010519983,42.73812,2.79238
2023-02-04 01:33:17,0.004743657,42.73526,2.79207
2023-02-04 01:33:22,0.004302317,42.7324,2.79176
2023-02-04 01:33:27,0.006530495,42.72954,2.79145
2023-02-04 01:33:32,0.014092821,42.72668,2.79114
2023-02-04 01:33:37,0.000339315,42.72383,2.79083
2023-02-04 01:33:42,0.009241495,42.72097,2.79052
2023-02-04 01:33:47,-0.00165003,42.71414,2.77571
2023-02-04 01:33:52,0.000405146,42.71127,2.7754
2023-02-04 01:33:57,0.009125124,42.7084,2.77509
2023-02-04 01:34:02,-0.0004271,42.70554,2.77478
2023-02-04 01:34:07,0.003156664,42.70267,2.77447
2023-02-04 01:34:12,-0.002585895,42.6998,2.77416
2023-02-04 01:34:17,-0.002997894,42.69693,2.77386
2023-02-04 01:34:22,-0.004742052,42.69406,2.77355
2023-02-04 01:34:27,0.001508406,42.6912,2.77324
2023-02-04 01:34:32,-0.000426944,42.68833,2.77293
2023-02-04 01:34:37,0.00448947,42.68546,2.77262
2023-02-04 01:34:42,-0.002587985,42.6826,2.77232
2023-02-04 01:34:47,-0.001672439,42.67564,2.75751
2023-02-04 01:34:52,0.007235773,42.67276,2.7572
2023-02-04 01:34:57,0.001483715,42.66989,2.75689
2023-02-04 01:35:02,-0.005603847,42.66701,2.75658
2023-02-04 01:35:07,-0.007365251,42.66413,2.75628
2023-02-04 01:35:12,-0.004388734,42.66126,2.75597
2023-02-04 01:35:17,-0.004238133,42.65838,2.75566
2023-02-04 01:35:22,-0.008677982,42.65551,2.75536
2023-02-04 01:35:27,-0.010458319,42.65263,2.75505
2023-02-04 01:35:32,-0.012244377,42.64976,2.75474
2023-02-04 01:35:37,0.000620512,42.64688,2.75444
2023-02-04 01:35:42,0.001296116,42.64401,2.75413
2023-02-04 01:35:47,-0.012311994,42.64113,2.75383
2023-02-04 01:35:52,-0.002133443,42.63404,2.73902
2023-02-04 01:35:57,0.001374946,42.63115,2.73872
2023-02-04 01:36:02,-0.010515549,42.62827,2.73841
2023-02-04 01:36:07,0.000180556,42.62538,2.73811
2023-02-04 01:36:12,-0.010994851,42.6225,2.7378
2023-02-04 01:36:17,-0.000669879,42.61962,2.7375
2023-02-04 01:36:22,-0.009390232,42.61674,2.73719
2023-02-04 01:36:27,0.007195991,42.61385,2.73689
2023-02-04 01:36:32,0.004164894,42.61097,2.73658
2023-02-04 01:36:37,-0.003065209,42.60809,2.73628
2023-02-04 01:36:42,-0.019634104,42.60521,2.73598
2023-02-04 01:36:47,-0.021557865,42.60233,2.73568
2023-02-04 01:36:52,-0.016831565,42.5951,2.72087
2023-02-04 01:36:57,-0.025442666,42.59221,2.72057
2023-02-04 01:37:02,-0.015412127,42.58932,2.72027
2023-02-04 01:37:07,-0.012247796,42.58642,2.71996
2023-02-04 01:37:12,-0.007574417,42.58353,2.71966
2023-02-04 01:37:17,-0.010909923,42.58064,2.71936
2023-02-04 01:37:22,0.007059858,42.57775,2.71906
2023-02-04 01:37:27,0.006360209,42.57486,2.71876
2023-02-04 01:37:32,0.009642821,42.57197,2.71846
2023-02-04 01:37:37,0.000917891,42.56908,2.71815
2023-02-04 01:37:42,0.000172129,42.5662,2.71785
2023-02-04 01:37:47,0.004740351,42.55885,2.70305
2023-02-04 01:37:52,0.001297586,42.55595,2.70275
2023-02-04 01:37:57,0.007165771,42.55305,2.70245
2023-02-04 01:38:02,0.010352151,42.55015,2.70215
2023-02-04 01:38:07,0.017519184,42.54725,2.70185
2023-02-04 01:38:12,0.017816139,42.54436,2.70155
2023-02-04 01:38:17,0.020951092,42.54146,2.70125
2023-02-04 01:38:22,0.018738435,42.53856,2.70095
2023-02-04 01:38:27,0.027167866,42.53566,2.70066
2023-02-04 01:38:32,0.019589598,42.53277,2.70036
2023-02-04 01:38:37,0.017322954,42.52987,2.70006
2023-02-04 01:38:42,0.019035568,42.52698,2.69976
2023-02-04 01:38:47,0.014067088,42.5195,2.68496
2023-02-04 01:38:52,0.021072372,42.51659,2.68467
2023-02-04 01:38:57,0.005406791,42.51368,2.68437
2023-02-04 01:39:02,0.005521728,42.51078,2.68407
2023-02-04 01:39:07,0.00999578,42.50788,2.68377
2023-02-04 01:39:12,0.006075155,42.50497,2.68348
2023-02-04 01:39:17,-0.003004125,42.50207,2.68318
2023-02-04 01:39:22,0.013214474,42.49916,2.68288
2023-02-04 01:39:27,0.008284399,42.49626,2.68259
2023-02-04 01:39:32,0.001812212,42.49335,2.68229
2023-02-04 01:39:37,-0.003537115,42.49045,2.682
2023-02-04 01:39:42,-0.000720592,42.48285,2.66721
2023-02-04 01:39:47,-0.00192092,42.47994,2.66691
2023-02-04 01:39:52,-0.010945083,42.47703,2.66662
2023-02-04 01:39:57,-0.005711954,42.47411,2.66632
2023-02-04 01:40:02,-0.008383891,42.4712,2.66603
2023-02-04 01:40:07,-0.022904838,42.46829,2.66573
2023-02-04 01:40:12,-0.022868927,42.46538,2.66544
2023-02-04 01:40:17,-0.026849474,42.46247,2.66515
2023-02-04 01:40:22,-0.030849082,42.45956,2.66486
2023-02-04 01:40:27,-0.022875142,42.45665,2.66456
2023-02-04 01:40:32,-0.02691223,42.45374,2.66427
2023-02-04 01:40:37,-0.016310608,42.44602,2.64948
2023-02-04 01:40:42,-0.027047125,42.4431,2.64919
2023-02-04 01:40:47,-0.023335117,42.44018,2.6489
2023-02-04 01:40:52,-0.026113106,42.43726,2.64861
2023-02-04 01:40:57,-0.014061402,42.43434,2.64832
2023-02-04 01:41:02,-0.0170654,42.43142,2.64803
2023-02-04 01:41:07,-0.014566584,42.4285,2.64774
2023-02-04 01:41:12,-0.023887026,42.42558,2.64745
2023-02-04 01:41:17,-0.021612882,42.42267,2.64716
2023-02-04 01:41:22,-0.020497599,42.41975,2.64687
2023-02-04 01:41:27,-0.014259211,42.41192,2.63208
2023-02-04 01:41:32,-0.01032134,42.40899,2.6318
2023-02-04 01:41:37,-0.008112596,42.40607,2.63151
2023-02-04 01:41:42,-0.00553878,42.40314,2.63122
2023-02-04 01:41:47,-0.008690879,42.40021,2.63093
2023-02-04 01:41:52,-0.018139671,42.39729,2.63064
2023-02-04 01:41:57,-0.022463524,42.39436,2.63036
2023-02-04 01:42:02,-0.018083595,42.39144,2.63007
2023-02-04 01:42:07,-0.017973732,42.38851,2.62978
2023-02-04 01:42:12,-0.017055174,42.38559,2.6295
2023-02-04 01:42:17,-0.01229725,42.37765,2.61472
2023-02-04 01:42:22,-0.005838982,42.37472,2.61443
2023-02-04 01:42:27,-0.010710783,42.37178,2.61415
2023-02-04 01:42:32,-0.000192658,42.36885,2.61386
2023-02-04 01:42:37,-0.009950706,42.36592,2.61358
2023-02-04 01:42:42,-0.022194519,42.36298,2.61329
2023-02-04 01:42:47,-0.020172681,42.36005,2.61301
2023-02-04 01:42:52,-0.004455772,42.35712,2.61273
2023-02-04 01:42:57,-0.016921266,42.35418,2.61244
2023-02-04 01:43:02,-0.008267032,42.35125,2.61216
2023-02-04 01:43:07,-0.011423834,42.34321,2.59739
2023-02-04 01:43:12,-0.019919334,42.34027,2.5971
2023-02-04 01:43:17,-0.016430687,42.33732,2.59682
2023-02-04 01:43:22,-0.015614849,42.33438,2.59654
2023-02-04 01:43:27,-0.002814071,42.33144,2.59626
2023-02-04 01:43:32,-0.008865303,42.3285,2.59598
2023-02-04 01:43:37,0.001447507,42.32556,2.5957
2023-02-04 01:43:42,-0.000428289,42.32263,2.59542
2023-02-04 01:43:47,0.004162263,42.31969,2.59514
2023-02-04 01:43:52,0.006273216,42.31675,2.59486
2023-02-04 01:43:57,0.015041922,42.30859,2.58009
2023-02-04 01:44:02,0.013052233,42.30565,2.57982
2023-02-04 01:44:07,0.013912399,42.3027,2.57954
2023-02-04 01:44:12,0.015817166,42.29975,2.57926
2023-02-04 01:44:17,0.009914382,42.2968,2.57898
2023-02-04 01:44:22,0.025328987,42.29386,2.5787
2023-02-04 01:44:27,0.02741682,42.29091,2.57843
2023-02-04 01:44:32,0.017510718,42.28796,2.57815
2023-02-04 01:44:37,0.015598509,42.28502,2.57787
2023-02-04 01:44:42,0.012353019,42.28208,2.5776
2023-02-04 01:44:47,0.01843477,42.27381,2.56284
2023-02-04 01:44:52,0.036318475,42.27086,2.56256
2023-02-04 01:44:57,0.038403442,42.2679,2.56229
2023-02-04 01:45:02,0.035349775,42.26495,2.56201
2023-02-04 01:45:07,0.018591968,42.262,2.56174
2023-02-04 01:45:12,0.00887901,42.25904,2.56147
2023-02-04 01:45:17,0.02010718,42.25609,2.56119
2023-02-04 01:45:22,0.024865751,42.25314,2.56092
2023-02-04 01:45:27,0.026962287,42.25018,2.56065
2023-02-04 01:45:32,0.029062044,42.24182,2.5459
2023-02-04 01:45:37,0.020505469,42.23886,2.54562
2023-02-04 01:45:42,0.018615299,42.2359,2.54535
2023-02-04 01:45:47,0.023391664,42.23294,2.54508
2023-02-04 01:45:52,0.022842681,42.22998,2.54481
2023-02-04 01:45:57,0.014303759,42.22702,2.54454
2023-02-04 01:46:02,0.001582098,42.22406,2.54427
2023-02-04 01:46:07,0.002571486,42.2211,2.544
2023-02-04 01:46:12,-0.005951199,42.21814,2.54374
2023-02-04 01:46:17,0.001331511,42.20968,2.52899
2023-02-04 01:46:22,0.011475873,42.20671,2.52872
2023-02-04 01:46:27,-0.006355367,42.20374,2.52845
2023-02-04 01:46:32,-0.002860275,42.20077,2.52819
2023-02-04 01:46:37,-0.007162625,42.19781,2.52792
2023-02-04 01:46:42,-0.003843806,42.19484,2.52765
2023-02-04 01:46:47,0.014330183,42.19187,2.52739
2023-02-04 01:46:52,0.005862034,42.18891,2.52712
2023-02-04 01:46:57,0.008061526,42.18594,2.52686
2023-02-04 01:47:02,0.012743524,42.17738,2.51212
2023-02-04 01:47:07,0.009629087,42.17441,2.51186
2023-02-04 01:47:12,0.010520258,42.17143,2.51159
2023-02-04 01:47:17,0.00342477,42.16846,2.51133
2023-02-04 01:47:22,0.006997746,42.16548,2.51106
2023-02-04 01:47:27,0.015909195,42.16251,2.5108
2023-02-04 01:47:32,0.014169418,42.15954,2.51054
2023-02-04 01:47:37,0.012438402,42.15656,2.51028
2023-02-04 01:47:42,0.013190924,42.15359,2.51002
2023-02-04 01:47:47,0.01033555,42.14494,2.49529
2023-02-04 01:47:52,0.013961234,42.14196,2.49503
2023-02-04 01:47:57,0.026923221,42.13897,2.49477
2023-02-04 01:48:02,0.022039643,42.13599,2.49451
2023-02-04 01:48:07,0.028699323,42.13301,2.49425
2023-02-04 01:48:12,0.012373973,42.13003,2.49399
2023-02-04 01:48:17,0.018504596,42.12705,2.49373
2023-02-04 01:48:22,0.017059781,42.12407,2.49348
2023-02-04 01:48:27,0.011421511,42.12109,2.49322
2023-02-04 01:48:32,0.012454456,42.11234,2.4785
2023-02-04 01:48:37,0.00550168,42.10935,2.47824
2023-02-04 01:48:42,0.006552534,42.10636,2.47799
2023-02-04 01:48:47,-0.009709839,42.10338,2.47773
2023-02-04 01:48:52,-0.019110704,42.10039,2.47748
2023-02-04 01:48:57,-0.019556138,42.0974,2.47722
2023-02-04 01:49:02,-0.029130024,42.09442,2.47697
2023-02-04 01:49:07,-0.033365354,42.09143,2.47672
2023-02-04 01:49:12,-0.05224953,42.08259,2.462
2023-02-04 01:49:17,-0.04580816,42.07959,2.46175
2023-02-04 01:49:22,-0.035361261,42.0766,2.4615
2023-02-04 01:49:27,-0.031568558,42.0736,2.46125
2023-02-04 01:49:32,-0.005306183,42.07061,2.461
2023-02-04 01:49:37,-0.012157576,42.06762,2.46075
2023-02-04 01:49:42,-0.022998685,42.06462,2.4605
2023-02-04 01:49:47,-0.027169862,42.06163,2.46025
2023-02-04 01:49:52,-0.016676469,42.05864,2.46
2023-02-04 01:49:57,-0.018168174,42.0497,2.44529
2023-02-04 01:50:02,-0.02498265,42.0467,2.44504
2023-02-04 01:50:07,-0.015800577,42.0437,2.4448
2023-02-04 01:50:12,-0.025266643,42.0407,2.44455
2023-02-04 01:50:17,-0.017403939,42.0377,2.4443
2023-02-04 01:50:22,-0.010867464,42.0347,2.44406
2023-02-04 01:50:27,-0.013842621,42.0317,2.44381
2023-02-04 01:50:32,-0.008626621,42.0287,2.44357
2023-02-04 01:50:37,-0.007402477,42.01967,2.42887
2023-02-04 01:50:42,-0.01283541,42.01666,2.42863
2023-02-04 01:50:47,-0.006270644,42.01366,2.42838
2023-02-04 01:50:52,0.00696139,42.01065,2.42814
2023-02-04 01:50:57,0.002685557,42.00764,2.4279
2023-02-04 01:51:02,-0.00040648,42.00463,2.42766
2023-02-04 01:51:07,-0.000142167,42.00163,2.42742
2023-02-04 01:51:12,-0.001359551,41.99862,2.42718
2023-02-04 01:51:17,0.007896215,41.98951,2.41249
2023-02-04 01:51:22,-0.003021924,41.9865,2.41225
2023-02-04 01:51:27,0.008905571,41.98348,2.41201
2023-02-04 01:51:32,0.019503635,41.98047,2.41177
2023-02-04 01:51:37,0.011449603,41.97745,2.41154
2023-02-04 01:51:42,0.016722801,41.97444,2.4113
2023-02-04 01:51:47,0.023330657,41.97143,2.41106
2023-02-04 01:51:52,0.009953291,41.96841,2.41083
2023-02-04 01:51:57,0.008569724,41.95922,2.39615
2023-02-04 01:52:02,0.012543372,41.95619,2.39591
2023-02-04 01:52:07,0.021796048,41.95317,2.39568
2023-02-04 01:52:12,0.020225264,41.95015,2.39544
2023-02-04 01:52:17,0.008185427,41.94713,2.39521
2023-02-04 01:52:22,-0.000998956,41.94411,2.39498
2023-02-04 01:52:27,-0.002569282,41.94109,2.39475
2023-02-04 01:52:32,-0.007756848,41.93808,2.39452
2023-02-04 01:52:37,0.003996545,41.92879,2.37985
2023-02-04 01:52:42,-5.0703e-05,41.92576,2.37961
2023-02-04 01:52:47,-0.002766697,41.92273,2.37938
2023-02-04 01:52:52,0.001177959,41.91971,2.37916
2023-02-04 01:52:57,0.001123359,41.91668,2.37893
2023-02-04 01:53:02,-0.005065304,41.91365,2.3787
2023-02-04 01:53:07,-0.009652937,41.91063,2.37847
2023-02-04 01:53:12,-0.001910849,41.9076,2.37825
2023-02-04 01:53:17,-0.00978095,41.89823,2.36358
2023-02-04 01:53:22,-0.001855149,41.8952,2.36336
2023-02-04 01:53:27,0.000736944,41.89216,2.36313
2023-02-04 01:53:32,-0.000862979,41.88913,2.36291
2023-02-04 01:53:37,-0.000754031,41.8861,2.36269
2023-02-04 01:53:42,-0.011500019,41.88306,2.36246
2023-02-04 01:53:47,-0.007784152,41.88003,2.36224
2023-02-04 01:53:52,-0.01435284,41.87058,2.34759
2023-02-04 01:53:57,-0.00398559,41.86754,2.34737
2023-02-04 01:54:02,-0.001428807,41.8645,2.34715
2023-02-04 01:54:07,0.013114001,41.86146,2.34693
2023-02-04 01:54:12,0.023652832,41.85842,2.34671
2023-02-04 01:54:17,0.004870182,41.85538,2.34649
2023-02-04 01:54:22,0.009874551,41.85234,2.34627
2023-02-04 01:54:27,-0.000737461,41.84931,2.34605
2023-02-04 01:54:32,0.00025425,41.83977,2.33141
2023-02-04 01:54:37,0.006758189,41.83672,2.3312
2023-02-04 01:54:42,-0.002735936,41.83368,2.33098
2023-02-04 01:54:47,0.010413385,41.83063,2.33076
2023-02-04 01:54:52,0.016891365,41.82758,2.33055
2023-02-04 01:54:57,0.024692621,41.82454,2.33034
2023-02-04 01:55:02,0.013489672,41.8215,2.33012
2023-02-04 01:55:07,0.01742384,41.81188,2.31549
2023-02-04 01:55:12,0.011870952,41.80883,2.31528
2023-02-04 01:55:17,0.012970139,41.80578,2.31507
2023-02-04 01:55:22,0.014058734,41.80272,2.31486
2023-02-04 01:55:27,0.015136476,41.79967,2.31465
2023-02-04 01:55:32,0.021533007,41.79662,2.31444
2023-02-04 01:55:37,0.017258375,41.79357,2.31423
2023-02-04 01:55:42,0.015637033,41.78388,2.29961
2023-02-04 01:55:47,0.016478536,41.78082,2.2994
2023-02-04 01:55:52,0.004363748,41.77776,2.2992
2023-02-04 01:55:57,0.016030936,41.7747,2.29899
2023-02-04 01:56:02,0.013028373,41.77164,2.29878
2023-02-04 01:56:07,0.004683038,41.76858,2.29858
2023-02-04 01:56:12,-0.002342783,41.76553,2.29837
2023-02-04 01:56:17,-0.004051799,41.75576,2.28377
2023-02-04 01:56:22,0.002030286,41.7527,2.28356
2023-02-04 01:56:27,0.002959077,41.74963,2.28336
2023-02-04 01:56:32,-0.001455715,41.74656,2.28316
2023-02-04 01:56:37,-0.007216974,41.7435,2.28296
2023-02-04 01:56:42,-0.008994874,41.74043,2.28276
2023-02-04 01:56:47,-0.021446984,41.73737,2.28256
2023-02-04 01:56:52,-0.020588764,41.72753,2.26796
2023-02-04 01:56:57,-0.019745169,41.72446,2.26776
2023-02-04 01:57:02,-0.023342345,41.72138,2.26756
2023-02-04 01:57:07,-0.038089629,41.71831,2.26737
2023-02-04 01:57:12,-0.027963452,41.71524,2.26717
2023-02-04 01:57:17,-0.032509636,41.71217,2.26698
2023-02-04 01:57:22,-0.021271696,41.7091,2.26678
2023-02-04 01:57:27,-0.024325739,41.69918,2.2522
2023-02-04 01:57:32,-0.019590761,41.6961,2.252
2023-02-04 01:57:37,-0.012396653,41.69302,2.25181
2023-02-04 01:57:42,-0.015687797,41.68994,2.25162
2023-02-04 01:57:47,-0.017903066,41.68687,2.25143
2023-02-04 01:57:52,-0.016542324,41.68379,2.25124
2023-02-04 01:57:57,-0.017660827,41.68071,2.25105
2023-02-04 01:58:02,-0.011687724,41.67072,2.23647
2023-02-04 01:58:07,-0.001923554,41.66764,2.23628
2023-02-04 01:58:12,0.000210453,41.66455,2.23609
2023-02-04 01:58:17,-0.004524226,41.66147,2.23591
2023-02-04 01:58:22,-0.007942506,41.65838,2.23572
2023-02-04 01:58:27,-0.012899492,41.6553,2.23554
2023-02-04 01:58:32,-0.011019881,41.65222,2.23535
2023-02-04 01:58:37,0.001503637,41.64215,2.22079
2023-02-04 01:58:42,-0.003311018,41.63906,2.2206
2023-02-04 01:58:47,-0.01727862,41.63596,2.22042
2023-02-04 01:58:52,-0.006325732,41.63287,2.22024
2023-02-04 01:58:57,-0.009855713,41.62978,2.22006
2023-02-04 01:59:02,-0.008071509,41.62669,2.21988
2023-02-04 01:59:07,0.009496336,41.61656,2.20533
2023-02-04 01:59:12,0.01657899,41.61346,2.20515
2023-02-04 01:59:17,0.016983628,41.61036,2.20497
2023-02-04 01:59:22,0.00157333,41.60727,2.20479
2023-02-04 01:59:27,0.008418986,41.60417,2.20462
2023-02-04 01:59:32,0.016581791,41.60107,2.20444
2023-02-04 01:59:37,0.02511005,41.59798,2.20426
2023-02-04 01:59:42,0.025437972,41.58777,2.18972
2023-02-04 01:59:47,0.016423574,41.58466,2.18955
2023-02-04 01:59:52,0.016531179,41.58156,2.18938
2023-02-04 01:59:57,0.013007317,41.57846,2.18921
2023-02-04 02:00:02,-0.013563975,41.57535,2.18904
2023-02-04 02:00:07,0.001312346,41.57225,2.18887
2023-02-04 02:00:12,-0.011737573,41.56198,2.17434
2023-02-04 02:00:17,0.000480323,41.55887,2.17417
2023-02-04 02:00:22,-0.001973106,41.55576,2.174
2023-02-04 02:00:27,0.008884504,41.55265,2.17383
2023-02-04 02:00:32,0.001073626,41.54954,2.17367
2023-02-04 02:00:37,-8.8365e-05,41.54643,2.1735
